14840KMKG MKG20110703090009507/03/11 09:00:31  5-MIN KMKG 031400Z 02006KT 10SM CLR 27/14 A3002 530 46 2000 030/06 RMK AO2 $
14840KMKG MKG20110703090509507/03/11 09:05:31  5-MIN KMKG 031405Z 01007KT 10SM CLR 26/14 A3003 530 48 2000 020/07 RMK AO2 $
14840KMKG MKG20110703091009507/03/11 09:10:31  5-MIN KMKG 031410Z 03007KT 10SM CLR 26/13 A3003 530 44 2000 030/07 RMK AO2 $
14840KMKG MKG20110703091509507/03/11 09:15:31  5-MIN KMKG 031415Z 02006KT 10SM CLR 26/13 A3003 530 43 2000 020/06 RMK AO2 $
14840KMKG MKG20110703092009507/03/11 09:20:31  5-MIN KMKG 031420Z 03006KT 10SM CLR 26/13 A3003 530 43 2000 040/06 RMK AO2 $
14840KMKG MKG20110703092509507/03/11 09:25:31  5-MIN KMKG 031425Z 04006KT 10SM CLR 26/13 A3003 530 44 2000 050/06 RMK AO2 $
14840KMKG MKG20110703093009507/03/11 09:30:31  5-MIN KMKG 031430Z 01007KT 10SM CLR 27/14 A3002 530 45 2000 020/07 RMK AO2 $
14840KMKG MKG20110703093509507/03/11 09:35:31  5-MIN KMKG 031435Z 01007KT 10SM CLR 27/14 A3002 530 45 2000 020/07 RMK AO2 $
14840KMKG MKG20110703094009507/03/11 09:40:31  5-MIN KMKG 031440Z VRB05KT 10SM CLR 27/13 A3002 530 43 2000 VRB/05 RMK AO2 $
14840KMKG MKG20110703094509507/03/11 09:45:31  5-MIN KMKG 031445Z 02006KT 10SM CLR 27/14 A3003 530 43 2100 030/06 RMK AO2 $
14840KMKG MKG20110703095011807/03/11 09:50:31  5-MIN KMKG 031450Z 05006KT 10SM CLR 27/13 A3002 530 43 2000 050/06 RMK AO2 SLP164 T02670133 51004 $
14840KMKG MKG20110703095511807/03/11 09:55:31  5-MIN KMKG 031455Z 03005KT 10SM CLR 27/14 A3003 530 43 2100 030/05 RMK AO2 SLP165 T02720139 53007 $
14840KMKG MKG20110703100009507/03/11 10:00:31  5-MIN KMKG 031500Z 06007KT 10SM CLR 27/14 A3003 530 43 2100 060/07 RMK AO2 $
14840KMKG MKG20110703100509507/03/11 10:05:31  5-MIN KMKG 031505Z 05006KT 10SM CLR 27/13 A3003 530 40 2100 050/06 RMK AO2 $
14840KMKG MKG20110703101009507/03/11 10:10:31  5-MIN KMKG 031510Z 02007KT 10SM CLR 27/13 A3003 530 42 2100 020/07 RMK AO2 $
14840KMKG MKG20110703101509507/03/11 10:15:31  5-MIN KMKG 031515Z 36006KT 10SM CLR 28/14 A3004 520 42 2200 010/06 RMK AO2 $
14840KMKG MKG20110703102009507/03/11 10:20:31  5-MIN KMKG 031520Z 02006KT 10SM CLR 28/13 A3004 520 40 2100 020/06 RMK AO2 $
14840KMKG MKG20110703102509507/03/11 10:25:31  5-MIN KMKG 031525Z 02005KT 10SM CLR 28/12 A3004 520 37 2100 030/05 RMK AO2 $
14840KMKG MKG20110703103009507/03/11 10:30:31  5-MIN KMKG 031530Z 02005KT 10SM CLR 27/13 A3004 520 40 2100 020/05 RMK AO2 $
14840KMKG MKG20110703103509507/03/11 10:35:31  5-MIN KMKG 031535Z 04003KT 10SM CLR 27/12 A3004 520 39 2100 040/03 RMK AO2 $
14840KMKG MKG20110703104009507/03/11 10:40:31  5-MIN KMKG 031540Z 04004KT 10SM CLR 27/12 A3004 520 39 2100 040/04 RMK AO2 $
14840KMKG MKG20110703104509507/03/11 10:45:31  5-MIN KMKG 031545Z 04004KT 10SM CLR 28/12 A3004 520 37 2100 040/04 RMK AO2 $
14840KMKG MKG20110703105011207/03/11 10:50:31  5-MIN KMKG 031550Z VRB03KT 10SM CLR 27/12 A3004 520 39 2100 VRB/03 RMK AO2 SLP171 T02720122 $
14840KMKG MKG20110703105511207/03/11 10:55:31  5-MIN KMKG 031555Z 35007KT 10SM CLR 28/13 A3004 520 39 2100 350/07 RMK AO2 SLP170 T02780128 $
14840KMKG MKG20110703110009507/03/11 11:00:31  5-MIN KMKG 031600Z 35006KT 10SM CLR 28/12 A3004 520 36 2100 350/06 RMK AO2 $
14840KMKG MKG20110703110509507/03/11 11:05:31  5-MIN KMKG 031605Z 35006KT 10SM CLR 28/12 A3004 520 37 2100 360/06 RMK AO2 $
14840KMKG MKG20110703111009507/03/11 11:10:31  5-MIN KMKG 031610Z 01005KT 10SM CLR 28/12 A3004 520 36 2200 010/05 RMK AO2 $
14840KMKG MKG20110703111509507/03/11 11:15:31  5-MIN KMKG 031615Z 33004KT 10SM CLR 28/12 A3004 520 36 2200 340/04 RMK AO2 $
14840KMKG MKG20110703112009507/03/11 11:20:31  5-MIN KMKG 031620Z VRB03KT 10SM CLR 29/13 A3003 530 38 2300 VRB/03 RMK AO2 $
14840KMKG MKG20110703112509507/03/11 11:25:31  5-MIN KMKG 031625Z 36005KT 10SM CLR 28/13 A3004 520 37 2200 010/05 RMK AO2 $
14840KMKG MKG20110703113009507/03/11 11:30:31  5-MIN KMKG 031630Z 05006KT 10SM CLR 29/13 A3003 520 36 2300 050/06 RMK AO2 $
14840KMKG MKG20110703113509507/03/11 11:35:31  5-MIN KMKG 031635Z VRB05KT 10SM CLR 28/13 A3003 530 39 2200 VRB/05 RMK AO2 $
14840KMKG MKG20110703114009507/03/11 11:40:31  5-MIN KMKG 031640Z VRB03KT 10SM CLR 28/13 A3003 530 37 2200 VRB/03 RMK AO2 $
14840KMKG MKG20110703114509507/03/11 11:45:31  5-MIN KMKG 031645Z VRB04KT 10SM CLR 28/13 A3003 530 37 2200 VRB/04 RMK AO2 $
14840KMKG MKG20110703115011207/03/11 11:50:31  5-MIN KMKG 031650Z 00000KT 10SM CLR 29/13 A3003 530 36 2300 000/00 RMK AO2 SLP163 T02890128 $
14840KMKG MKG20110703115511207/03/11 11:55:31  5-MIN KMKG 031655Z 36005KT 10SM CLR 29/13 A3003 530 36 2300 010/05 RMK AO2 SLP164 T02890128 $
14840KMKG MKG20110703120009507/03/11 12:00:31  5-MIN KMKG 031700Z VRB04KT 10SM CLR 29/13 A3003 530 36 2300 VRB/04 RMK AO2 $
14840KMKG MKG20110703120509507/03/11 12:05:31  5-MIN KMKG 031705Z 35004KT 10SM CLR 29/13 A3003 530 36 2300 350/04 RMK AO2 $
14840KMKG MKG20110703121009507/03/11 12:10:31  5-MIN KMKG 031710Z 00000KT 10SM CLR 28/13 A3003 530 37 2200 000/00 RMK AO2 $
14840KMKG MKG20110703121509507/03/11 12:15:31  5-MIN KMKG 031715Z VRB03KT 10SM CLR 29/13 A3003 530 36 2300 VRB/03 RMK AO2 $
14840KMKG MKG20110703122009507/03/11 12:20:31  5-MIN KMKG 031720Z 29005KT 10SM CLR 29/13 A3003 530 36 2300 290/05 RMK AO2 $
14840KMKG MKG20110703122509507/03/11 12:25:31  5-MIN KMKG 031725Z 28003KT 10SM CLR 28/13 A3003 530 37 2200 280/03 RMK AO2 $
14840KMKG MKG20110703123009507/03/11 12:30:31  5-MIN KMKG 031730Z 27005KT 10SM CLR 28/14 A3002 540 42 2200 270/05 RMK AO2 $
14840KMKG MKG20110703123509507/03/11 12:35:31  5-MIN KMKG 031735Z 28007KT 10SM CLR 28/16 A3002 540 45 2200 290/07 RMK AO2 $
14840KMKG MKG20110703124009507/03/11 12:40:31  5-MIN KMKG 031740Z 28008KT 10SM CLR 27/16 A3002 540 48 2100 280/08 RMK AO2 $
14840KMKG MKG20110703124509507/03/11 12:45:31  5-MIN KMKG 031745Z 28007KT 10SM CLR 27/16 A3002 540 48 2100 290/07 RMK AO2 $
14840KMKG MKG20110703125013007/03/11 12:50:31  5-MIN KMKG 031750Z 29008KT 10SM CLR 27/16 A3002 540 48 2100 290/08 RMK AO2 SLP162 T02720156 10289 20200 53007 $
14840KMKG MKG20110703125513007/03/11 12:55:31  5-MIN KMKG 031755Z 26007KT 10SM CLR 28/16 A3001 540 46 2200 270/07 RMK AO2 SLP160 T02780156 10289 20200 58004 $
14840KMKG MKG20110703130009507/03/11 13:00:31  5-MIN KMKG 031800Z 26006KT 10SM CLR 27/16 A3001 550 48 2100 270/06 RMK AO2 $
14840KMKG MKG20110703130509507/03/11 13:05:31  5-MIN KMKG 031805Z 28007KT 10SM CLR 28/16 A3001 550 46 2200 280/07 RMK AO2 $
14840KMKG MKG20110703131009507/03/11 13:10:31  5-MIN KMKG 031810Z 28007KT 10SM CLR 28/15 A3001 550 45 2200 290/07 RMK AO2 $
14840KMKG MKG20110703131509507/03/11 13:15:31  5-MIN KMKG 031815Z 26007KT 10SM CLR 28/15 A3001 550 45 2200 270/07 RMK AO2 $
14840KMKG MKG20110703132009507/03/11 13:20:31  5-MIN KMKG 031820Z 29008KT 10SM CLR 28/15 A3001 550 45 2200 290/08 RMK AO2 $
14840KMKG MKG20110703132509507/03/11 13:25:31  5-MIN KMKG 031825Z 28008KT 10SM CLR 28/14 A3001 550 43 2200 280/08 RMK AO2 $
14840KMKG MKG20110703133009507/03/11 13:30:31  5-MIN KMKG 031830Z 28007KT 10SM CLR 28/15 A3001 550 45 2200 290/07 RMK AO2 $
14840KMKG MKG20110703133509507/03/11 13:35:31  5-MIN KMKG 031835Z 27009KT 10SM CLR 28/16 A3001 550 46 2200 270/09 RMK AO2 $
14840KMKG MKG20110703134009507/03/11 13:40:31  5-MIN KMKG 031840Z 27008KT 10SM CLR 28/15 A3001 550 45 2200 280/08 RMK AO2 $
14840KMKG MKG20110703134509507/03/11 13:45:31  5-MIN KMKG 031845Z 28009KT 10SM CLR 28/16 A3001 550 46 2200 280/09 RMK AO2 $
14840KMKG MKG20110703135011207/03/11 13:50:31  5-MIN KMKG 031850Z 29008KT 10SM CLR 28/16 A3001 550 45 2200 290/08 RMK AO2 SLP160 T02830156 $
14840KMKG MKG20110703135511207/03/11 13:55:31  5-MIN KMKG 031855Z 30009KT 10SM CLR 28/15 A3001 550 43 2200 300/09 RMK AO2 SLP160 T02830150 $
14840KMKG MKG20110703140009507/03/11 14:00:31  5-MIN KMKG 031900Z 30009KT 10SM CLR 28/13 A3001 550 39 2200 300/09 RMK AO2 $
14840KMKG MKG20110703140509507/03/11 14:05:31  5-MIN KMKG 031905Z 28010KT 10SM CLR 28/14 A3001 550 40 2200 290/10 RMK AO2 $
14840KMKG MKG20110703141009507/03/11 14:10:31  5-MIN KMKG 031910Z 29009KT 10SM CLR 28/14 A3001 550 42 2200 300/09 RMK AO2 $
14840KMKG MKG20110703141509507/03/11 14:15:31  5-MIN KMKG 031915Z 29008KT 10SM CLR 28/13 A3001 550 40 2200 300/08 RMK AO2 $
14840KMKG MKG20110703142009507/03/11 14:20:31  5-MIN KMKG 031920Z 29009KT 10SM CLR 28/14 A3001 550 42 2200 300/09 RMK AO2 $
14840KMKG MKG20110703142509507/03/11 14:25:31  5-MIN KMKG 031925Z 29009KT 10SM CLR 28/13 A3001 550 40 2200 290/09 RMK AO2 $
14840KMKG MKG20110703143009507/03/11 14:30:31  5-MIN KMKG 031930Z 29010KT 10SM CLR 28/13 A3001 550 39 2200 300/10 RMK AO2 $
14840KMKG MKG20110703143509507/03/11 14:35:31  5-MIN KMKG 031935Z 29011KT 10SM CLR 27/11 A3001 550 36 2100 290/11 RMK AO2 $
14840KMKG MKG20110703144009507/03/11 14:40:31  5-MIN KMKG 031940Z 30009KT 10SM CLR 28/10 A3001 550 32 2200 310/09 RMK AO2 $
14840KMKG MKG20110703144510107/03/11 14:45:31  5-MIN KMKG 031945Z 29007G15KT 10SM CLR 28/10 A3001 550 32 2200 300/07G15 RMK AO2 $
14840KMKG MKG20110703145011207/03/11 14:50:31  5-MIN KMKG 031950Z 30008KT 10SM CLR 28/11 A3001 550 33 2200 300/08 RMK AO2 SLP158 T02780106 $
14840KMKG MKG20110703145511207/03/11 14:55:31  5-MIN KMKG 031955Z 29009KT 10SM CLR 28/10 A3001 550 32 2200 300/09 RMK AO2 SLP158 T02780100 $
14840KMKG MKG20110703150009507/03/11 15:00:31  5-MIN KMKG 032000Z 30008KT 10SM CLR 28/11 A3000 550 33 2200 310/08 RMK AO2 $
14840KMKG MKG20110703150509507/03/11 15:05:31  5-MIN KMKG 032005Z 30007KT 10SM CLR 28/11 A3000 550 33 2200 300/07 RMK AO2 $
14840KMKG MKG20110703151009507/03/11 15:10:31  5-MIN KMKG 032010Z 29008KT 10SM CLR 27/10 A3000 560 33 2100 300/08 RMK AO2 $
14840KMKG MKG20110703151509507/03/11 15:15:31  5-MIN KMKG 032015Z 31008KT 10SM CLR 27/09 A3000 560 32 2100 320/08 RMK AO2 $
14840KMKG MKG20110703152009507/03/11 15:20:31  5-MIN KMKG 032020Z 31007KT 10SM CLR 27/09 A2999 560 32 2100 310/07 RMK AO2 $
14840KMKG MKG20110703152509507/03/11 15:25:31  5-MIN KMKG 032025Z 31006KT 10SM CLR 28/10 A2999 560 32 2200 320/06 RMK AO2 $
14840KMKG MKG20110703153010107/03/11 15:30:31  5-MIN KMKG 032030Z 32010G14KT 10SM CLR 28/09 A3000 560 31 2200 320/10G14 RMK AO2 $
14840KMKG MKG20110703153509507/03/11 15:35:31  5-MIN KMKG 032035Z 31011KT 10SM CLR 28/09 A2999 560 30 2200 320/11 RMK AO2 $
14840KMKG MKG20110703154009507/03/11 15:40:31  5-MIN KMKG 032040Z 31009KT 10SM CLR 28/09 A2999 570 30 2200 320/09 RMK AO2 $
14840KMKG MKG20110703154509507/03/11 15:45:31  5-MIN KMKG 032045Z 30007KT 10SM CLR 28/09 A2999 570 31 2200 310/07 RMK AO2 $
14840KMKG MKG20110703155011807/03/11 15:50:31  5-MIN KMKG 032050Z 32009KT 10SM CLR 27/09 A2999 570 32 2100 320/09 RMK AO2 SLP153 T02720094 58004 $
14840KMKG MKG20110703155511807/03/11 15:55:31  5-MIN KMKG 032055Z 33009KT 10SM CLR 27/10 A2999 560 33 2100 330/09 RMK AO2 SLP153 T02720100 58007 $
14840KMKG MKG20110703160009507/03/11 16:00:31  5-MIN KMKG 032100Z 31007KT 10SM CLR 27/10 A2999 570 34 2100 320/07 RMK AO2 $
14840KMKG MKG20110703160509507/03/11 16:05:31  5-MIN KMKG 032105Z 31007KT 10SM CLR 27/11 A2999 570 36 2100 320/07 RMK AO2 $
14840KMKG MKG20110703161009507/03/11 16:10:31  5-MIN KMKG 032110Z 31007KT 10SM CLR 27/11 A2999 570 36 2100 310/07 RMK AO2 $
14840KMKG MKG20110703161509507/03/11 16:15:31  5-MIN KMKG 032115Z 32009KT 10SM CLR 27/11 A2999 570 34 2100 320/09 RMK AO2 $
14840KMKG MKG20110703162009507/03/11 16:20:31  5-MIN KMKG 032120Z 32009KT 10SM CLR 27/10 A2999 570 34 2100 320/09 RMK AO2 $
14840KMKG MKG20110703162509507/03/11 16:25:31  5-MIN KMKG 032125Z 33009KT 10SM CLR 27/11 A2998 570 34 2100 340/09 RMK AO2 $
14840KMKG MKG20110703163009507/03/11 16:30:31  5-MIN KMKG 032130Z 32010KT 10SM CLR 27/09 A2998 570 33 2100 330/10 RMK AO2 $
14840KMKG MKG20110703163509507/03/11 16:35:31  5-MIN KMKG 032135Z 32010KT 10SM CLR 27/09 A2998 570 33 2100 320/10 RMK AO2 $
14840KMKG MKG20110703164009507/03/11 16:40:31  5-MIN KMKG 032140Z 32010KT 10SM CLR 27/09 A2998 570 33 2100 320/10 RMK AO2 $
14840KMKG MKG20110703164509507/03/11 16:45:31  5-MIN KMKG 032145Z 31009KT 10SM CLR 27/09 A2998 570 33 2100 320/09 RMK AO2 $
14840KMKG MKG20110703165011207/03/11 16:50:31  5-MIN KMKG 032150Z 31009KT 10SM CLR 27/10 A2998 580 34 2100 320/09 RMK AO2 SLP148 T02670100 $
14840KMKG MKG20110703165511207/03/11 16:55:31  5-MIN KMKG 032155Z 31009KT 10SM CLR 26/10 A2998 580 36 2000 320/09 RMK AO2 SLP148 T02610100 $
14840KMKG MKG20110703170009507/03/11 17:00:31  5-MIN KMKG 032200Z 32008KT 10SM CLR 26/10 A2998 580 36 2000 330/08 RMK AO2 $
14840KMKG MKG20110703170509507/03/11 17:05:31  5-MIN KMKG 032205Z 32008KT 10SM CLR 26/11 A2997 580 37 2000 330/08 RMK AO2 $
14840KMKG MKG20110703171009507/03/11 17:10:31  5-MIN KMKG 032210Z 33007KT 10SM CLR 26/11 A2997 590 37 2000 330/07 RMK AO2 $
14840KMKG MKG20110703171509507/03/11 17:15:31  5-MIN KMKG 032215Z 33008KT 10SM CLR 26/11 A2997 590 38 2000 340/08 RMK AO2 $
14840KMKG MKG20110703172009507/03/11 17:20:31  5-MIN KMKG 032220Z 33008KT 10SM CLR 26/11 A2996 590 38 2000 330/08 RMK AO2 $
14840KMKG MKG20110703172509507/03/11 17:25:31  5-MIN KMKG 032225Z 33006KT 10SM CLR 26/12 A2996 590 40 2000 330/06 RMK AO2 $
14840KMKG MKG20110703173009507/03/11 17:30:31  5-MIN KMKG 032230Z 33006KT 10SM CLR 26/12 A2996 590 41 2100 330/06 RMK AO2 $
14840KMKG MKG20110703173509507/03/11 17:35:31  5-MIN KMKG 032235Z 34009KT 10SM CLR 26/12 A2996 600 40 2100 340/09 RMK AO2 $
14840KMKG MKG20110703174009507/03/11 17:40:31  5-MIN KMKG 032240Z 34008KT 10SM CLR 26/11 A2996 600 38 2100 350/08 RMK AO2 $
14840KMKG MKG20110703174509507/03/11 17:45:31  5-MIN KMKG 032245Z 34008KT 10SM CLR 26/11 A2996 600 40 2000 350/08 RMK AO2 $
14840KMKG MKG20110703175011207/03/11 17:50:31  5-MIN KMKG 032250Z 34010KT 10SM CLR 26/11 A2996 590 38 2000 340/10 RMK AO2 SLP142 T02560106 $
14840KMKG MKG20110703175511207/03/11 17:55:31  5-MIN KMKG 032255Z 34009KT 10SM CLR 26/11 A2996 590 38 2000 340/09 RMK AO2 SLP142 T02560106 $
14840KMKG MKG20110703180009507/03/11 18:00:31  5-MIN KMKG 032300Z 35009KT 10SM CLR 26/11 A2996 590 38 2000 360/09 RMK AO2 $
14840KMKG MKG20110703180509507/03/11 18:05:31  5-MIN KMKG 032305Z 34007KT 10SM CLR 26/11 A2996 590 38 2100 340/07 RMK AO2 $
14840KMKG MKG20110703181009507/03/11 18:10:31  5-MIN KMKG 032310Z 34007KT 10SM CLR 26/12 A2996 590 41 2000 350/07 RMK AO2 $
14840KMKG MKG20110703181509507/03/11 18:15:31  5-MIN KMKG 032315Z 34007KT 10SM CLR 26/11 A2996 590 40 2000 350/07 RMK AO2 $
14840KMKG MKG20110703182009507/03/11 18:20:31  5-MIN KMKG 032320Z 36004KT 10SM CLR 26/11 A2996 590 40 2000 010/04 RMK AO2 $
14840KMKG MKG20110703182509507/03/11 18:25:31  5-MIN KMKG 032325Z 35004KT 10SM CLR 25/11 A2996 590 41 1900 360/04 RMK AO2 $
14840KMKG MKG20110703183009507/03/11 18:30:31  5-MIN KMKG 032330Z 36004KT 10SM CLR 25/11 A2996 590 41 1900 360/04 RMK AO2 $
14840KMKG MKG20110703183509507/03/11 18:35:31  5-MIN KMKG 032335Z 36004KT 10SM CLR 25/11 A2996 590 39 1900 360/04 RMK AO2 $
14840KMKG MKG20110703184009507/03/11 18:40:31  5-MIN KMKG 032340Z 35004KT 10SM CLR 25/11 A2996 590 41 1900 360/04 RMK AO2 $
14840KMKG MKG20110703184509507/03/11 18:45:31  5-MIN KMKG 032345Z 36003KT 10SM CLR 25/11 A2996 590 41 1900 360/03 RMK AO2 $
14840KMKG MKG20110703185013007/03/11 18:50:31  5-MIN KMKG 032350Z 35003KT 10SM CLR 24/11 A2996 590 42 1900 360/03 RMK AO2 SLP143 T02440111 10289 20244 58007 $
14840KMKG MKG20110703185513007/03/11 18:55:31  5-MIN KMKG 032355Z 33005KT 10SM CLR 24/11 A2996 590 42 1900 330/05 RMK AO2 SLP143 T02440111 10289 20244 55010 $
14840KMKG MKG20110703190009307/03/11 19:00:31  5-MIN KMKG 040000Z 33005KT 10SM CLR 24/11 A2997 590 42 1900 330/05 RMK AO2
14840KMKG MKG20110703190509307/03/11 19:05:31  5-MIN KMKG 040005Z 34005KT 10SM CLR 24/11 A2997 590 42 1900 340/05 RMK AO2
14840KMKG MKG20110703191009307/03/11 19:10:31  5-MIN KMKG 040010Z 32004KT 10SM CLR 24/11 A2997 590 42 1900 320/04 RMK AO2
14840KMKG MKG20110703191509307/03/11 19:15:31  5-MIN KMKG 040015Z 32004KT 10SM CLR 24/12 A2997 590 46 1800 320/04 RMK AO2
14840KMKG MKG20110703192009307/03/11 19:20:31  5-MIN KMKG 040020Z 33005KT 10SM CLR 24/12 A2997 590 46 1800 340/05 RMK AO2
14840KMKG MKG20110703192509307/03/11 19:25:31  5-MIN KMKG 040025Z 33004KT 10SM CLR 24/12 A2997 590 46 1800 340/04 RMK AO2
14840KMKG MKG20110703193009307/03/11 19:30:31  5-MIN KMKG 040030Z 33004KT 10SM CLR 23/12 A2997 590 47 1700 340/04 RMK AO2
14840KMKG MKG20110703193509307/03/11 19:35:31  5-MIN KMKG 040035Z 32004KT 10SM CLR 23/12 A2997 580 49 1700 320/04 RMK AO2
14840KMKG MKG20110703194009307/03/11 19:40:31  5-MIN KMKG 040040Z 32003KT 10SM CLR 23/12 A2997 580 47 1700 320/03 RMK AO2
14840KMKG MKG20110703194509307/03/11 19:45:31  5-MIN KMKG 040045Z 31003KT 10SM CLR 23/12 A2997 580 49 1700 320/03 RMK AO2
14840KMKG MKG20110703195011007/03/11 19:50:31  5-MIN KMKG 040050Z 31004KT 10SM CLR 23/12 A2997 580 47 1700 320/04 RMK AO2 SLP147 T02330117
14840KMKG MKG20110703195511007/03/11 19:55:31  5-MIN KMKG 040055Z 30003KT 10SM CLR 23/12 A2998 580 47 1700 310/03 RMK AO2 SLP147 T02330117
14840KMKG MKG20110703200009307/03/11 20:00:31  5-MIN KMKG 040100Z 00000KT 10SM CLR 23/12 A2998 580 47 1700 000/00 RMK AO2
14840KMKG MKG20110703200509307/03/11 20:05:31  5-MIN KMKG 040105Z 25003KT 10SM CLR 22/13 A2998 580 56 1500 260/03 RMK AO2
14840KMKG MKG20110703201009307/03/11 20:10:31  5-MIN KMKG 040110Z 26003KT 10SM CLR 21/13 A2998 580 61 1500 270/03 RMK AO2
14840KMKG MKG20110703201509307/03/11 20:15:31  5-MIN KMKG 040115Z 26003KT 10SM CLR 21/14 A2998 580 63 1500 260/03 RMK AO2
14840KMKG MKG20110703202009307/03/11 20:20:31  5-MIN KMKG 040120Z 26003KT 10SM CLR 21/14 A2998 580 65 1400 260/03 RMK AO2
14840KMKG MKG20110703202509307/03/11 20:25:31  5-MIN KMKG 040125Z 24004KT 10SM CLR 20/14 A2998 580 70 1300 250/04 RMK AO2
14840KMKG MKG20110703203009307/03/11 20:30:31  5-MIN KMKG 040130Z 25004KT 10SM CLR 20/14 A2998 570 67 1300 260/04 RMK AO2
14840KMKG MKG20110703203509307/03/11 20:35:31  5-MIN KMKG 040135Z 25003KT 10SM CLR 21/14 A2998 570 65 1400 260/03 RMK AO2
14840KMKG MKG20110703204009307/03/11 20:40:31  5-MIN KMKG 040140Z 25003KT 10SM CLR 20/14 A2998 570 70 1300 250/03 RMK AO2
14840KMKG MKG20110703204509307/03/11 20:45:31  5-MIN KMKG 040145Z 25003KT 10SM CLR 19/15 A2998 570 75 1300 250/03 RMK AO2
14840KMKG MKG20110703205011007/03/11 20:50:31  5-MIN KMKG 040150Z 00000KT 10SM CLR 19/15 A2998 570 75 1300 000/00 RMK AO2 SLP150 T01940150
14840KMKG MKG20110703205511007/03/11 20:55:31  5-MIN KMKG 040155Z 00000KT 10SM CLR 19/15 A2998 570 75 1300 000/00 RMK AO2 SLP150 T01940150
14840KMKG MKG20110703210009307/03/11 21:00:31  5-MIN KMKG 040200Z 00000KT 10SM CLR 20/15 A2998 570 72 1300 000/00 RMK AO2
14840KMKG MKG20110703210509307/03/11 21:05:31  5-MIN KMKG 040205Z 00000KT 10SM CLR 21/15 A2998 570 70 1400 000/00 RMK AO2
14840KMKG MKG20110703211009307/03/11 21:10:31  5-MIN KMKG 040210Z 00000KT 10SM CLR 21/15 A2998 570 70 1400 000/00 RMK AO2
14840KMKG MKG20110703211509307/03/11 21:15:31  5-MIN KMKG 040215Z 31003KT 10SM CLR 20/15 A2998 570 72 1300 320/03 RMK AO2
14840KMKG MKG20110703212009307/03/11 21:20:31  5-MIN KMKG 040220Z 32003KT 10SM CLR 20/16 A2998 570 75 1300 320/03 RMK AO2
14840KMKG MKG20110703212509307/03/11 21:25:31  5-MIN KMKG 040225Z 32004KT 10SM CLR 20/16 A2998 570 75 1300 320/04 RMK AO2
14840KMKG MKG20110703213009307/03/11 21:30:31  5-MIN KMKG 040230Z 31004KT 10SM CLR 19/16 A2998 580 78 1300 320/04 RMK AO2
14840KMKG MKG20110703213509307/03/11 21:35:31  5-MIN KMKG 040235Z 30003KT 10SM CLR 20/16 A2998 580 75 1300 310/03 RMK AO2
14840KMKG MKG20110703214009307/03/11 21:40:31  5-MIN KMKG 040240Z 29003KT 10SM CLR 21/16 A2998 580 73 1400 300/03 RMK AO2
14840KMKG MKG20110703214509307/03/11 21:45:31  5-MIN KMKG 040245Z 29003KT 10SM CLR 20/16 A2998 580 78 1300 300/03 RMK AO2
14840KMKG MKG20110703215011607/03/11 21:50:31  5-MIN KMKG 040250Z 28003KT 10SM CLR 19/16 A2998 580 81 1200 290/03 RMK AO2 SLP149 T01890156 55010
14840KMKG MKG20110703215511607/03/11 21:55:31  5-MIN KMKG 040255Z 27004KT 10SM CLR 19/16 A2998 580 81 1200 280/04 RMK AO2 SLP149 T01890156 50005
14840KMKG MKG20110703220009307/03/11 22:00:31  5-MIN KMKG 040300Z 27004KT 10SM CLR 18/16 A2998 580 84 1100 280/04 RMK AO2
14840KMKG MKG20110703220509307/03/11 22:05:31  5-MIN KMKG 040305Z 28003KT 10SM CLR 18/15 A2998 580 81 1100 290/03 RMK AO2
14840KMKG MKG20110703221009307/03/11 22:10:31  5-MIN KMKG 040310Z 29003KT 10SM CLR 19/16 A2998 580 81 1200 290/03 RMK AO2
14840KMKG MKG20110703221509307/03/11 22:15:31  5-MIN KMKG 040315Z 00000KT 10SM CLR 19/15 A2998 580 75 1300 000/00 RMK AO2
14840KMKG MKG20110703222009307/03/11 22:20:31  5-MIN KMKG 040320Z 00000KT 10SM CLR 19/15 A2998 580 75 1300 000/00 RMK AO2
14840KMKG MKG20110703222509307/03/11 22:25:31  5-MIN KMKG 040325Z 00000KT 10SM CLR 19/15 A2998 580 78 1200 000/00 RMK AO2
14840KMKG MKG20110703223009307/03/11 22:30:31  5-MIN KMKG 040330Z 00000KT 10SM CLR 19/16 A2998 580 78 1300 000/00 RMK AO2
14840KMKG MKG20110703223509307/03/11 22:35:31  5-MIN KMKG 040335Z 00000KT 10SM CLR 19/16 A2998 580 78 1300 000/00 RMK AO2
14840KMKG MKG20110703224009307/03/11 22:40:31  5-MIN KMKG 040340Z 00000KT 10SM CLR 19/16 A2998 580 81 1200 000/00 RMK AO2
14840KMKG MKG20110703224509307/03/11 22:45:31  5-MIN KMKG 040345Z 32003KT 10SM CLR 19/15 A2998 580 78 1200 320/03 RMK AO2
14840KMKG MKG20110703225011007/03/11 22:50:31  5-MIN KMKG 040350Z 32003KT 10SM CLR 19/14 A2997 580 72 1300 330/03 RMK AO2 SLP147 T01940144
14840KMKG MKG20110703225511007/03/11 22:55:31  5-MIN KMKG 040355Z 32003KT 10SM CLR 20/15 A2997 580 72 1300 330/03 RMK AO2 SLP147 T02000150
14840KMKG MKG20110703230009307/03/11 23:00:31  5-MIN KMKG 040400Z 32003KT 10SM CLR 20/15 A2997 580 72 1300 330/03 RMK AO2
