14840KMKG MKG20080607210013206/07/08 21:00:31  5-MIN KMKG 080200Z 17017G26KT 10SM -TSRA SCT075 20/18 A2982 720 90 1500 170/17G26 RMK AO2 PK WND 15026/0158 P0000
14840KMKG MKG20080607210515706/07/08 21:05:31  5-MIN KMKG 080205Z 16016G26KT 10SM -TSRA SCT075 20/18 A2983 710 90 1500 170/16G26 RMK AO2 PK WND 15026/0158 FRQ LTGICCG W TS W MOV E P0000
14840KMKG MKG20080607211016406/07/08 21:10:31  5-MIN KMKG 080210Z 16015G23KT 10SM -TSRA BKN070 20/18 A2984 710 90 1500 160/15G23 RMK AO2 PK WND 15026/0158 PRESRR FRQ LTGICCG W TS W MOV E P0000
14840KMKG MKG20080607211515806/07/08 21:15:31  5-MIN KMKG 080215Z 17010G25KT 10SM -TSRA BKN070 20/18 A2984 710 90 1500 170/10G25 RMK AO2 PK WND 15026/0158 FRQ LTGICCG W TS W MOV SE P0001
14840KMKG MKG20080607212015606/07/08 21:20:31  5-MIN KMKG 080220Z 16014G25KT 9SM TSRA BKN055 20/18 A2985 700 90 1500 170/14G25 RMK AO2 PK WND 15026/0158 FRQ LTGICCG W TS W MOV SE P0001
14840KMKG MKG20080607212516406/07/08 21:25:31  5-MIN KMKG 080225Z 20010G17KT 8SM -TSRA BKN048 20/18 A2985 690 90 1500 210/10G17 RMK AO2 PK WND 15026/0158 PRESRR FRQ LTGICCG W TS W MOV SE P0002
14840KMKG MKG20080607213016306/07/08 21:30:31  5-MIN KMKG 080230Z 16012G16KT 7SM TSRA BKN041 20/18 A2985 700 90 1500 170/12G16 RMK AO2 PK WND 15026/0158 FRQ LTGICCG ALQDS TS ALQDS MOV E P0004
14840KMKG MKG20080607213516406/07/08 21:35:31  5-MIN KMKG 080235Z 15014G19KT 7SM TSRA BKN035 20/18 A2985 700 90 1500 160/14G19 RMK AO2 PK WND 15026/0158 CONS LTGICCG ALQDS TS ALQDS MOV E P0006
14840KMKG MKG20080607214016406/07/08 21:40:31  5-MIN KMKG 080240Z 17013G19KT 7SM TSRA BKN030 20/18 A2987 680 90 1500 170/13G19 RMK AO2 PK WND 15026/0158 CONS LTGICCG ALQDS TS ALQDS MOV E P0008
14840KMKG MKG20080607214516206/07/08 21:45:31  5-MIN KMKG 080245Z 16015KT 5SM +TSRA BR BKN024 19/18 A2986 680 93 1400 160/15 RMK AO2 PK WND 15026/0158 CONS LTGICCG ALQDS TS ALQDS MOV E P0010
14840KMKG MKG20080607215020906/07/08 21:50:31  5-MIN KMKG 080250Z 15012G20KT 3SM +TSRA BR FEW002 OVC021 19/18 A2987 680 93 1400 160/12G20 RMK AO2 PK WND 15026/0158 SLPNO CONS LTGICCG ALQDS TS ALQDS MOV E SLPNO P0019 60028 T01940183 50003
14840KMKG MKG20080607215519706/07/08 21:55:31  5-MIN KMKG 080255Z 15012G20KT 3SM +TSRA BR FEW002 OVC016 19/18 A2987 680 93 1400 150/12G20 RMK AO2 PK WND 15026/0158 CONS LTGICCG ALQDS TS ALQDS MOV E SLPNO P0023 60032 T01940183
14840KMKG MKG20080607220012406/07/08 22:00:31  5-MIN KMKG 080300Z 15013KT 4SM +TSRA BR FEW002 BKN016 OVC065 19/18 A2987 680 93 1400 160/13 RMK AO2 P0005
14840KMKG MKG20080607220516406/07/08 22:05:31  5-MIN KMKG 080305Z 17010KT 6SM -TSRA BR FEW002 BKN016 OVC060 19/18 A2989 660 93 1400 180/10 RMK AO2 PRESRR FRQ LTGICCG ALQDS TS ALQDS MOV E P0006
14840KMKG MKG20080607221016206/07/08 22:10:31  5-MIN KMKG 080310Z 18008KT 10SM -TSRA FEW002 BKN016 OVC060 19/18 A2990 650 93 1400 180/08 RMK AO2 PRESRR FRQ LTGICCG ALQDS TS ALQDS MOV E P0007
14840KMKG MKG20080607221514806/07/08 22:15:31  5-MIN KMKG 080315Z 16006KT 10SM -TSRA SCT014 OVC055 19/18 A2990 650 93 1400 160/06 RMK AO2 FRQ LTGICCG ALQDS TS ALQDS MOV E P0007
14840KMKG MKG20080607222014806/07/08 22:20:31  5-MIN KMKG 080320Z 14007KT 10SM -TSRA FEW013 OVC055 19/18 A2991 640 93 1400 140/07 RMK AO2 FRQ LTGICCG ALQDS TS ALQDS MOV E P0007
14840KMKG MKG20080607222515506/07/08 22:25:31  5-MIN KMKG 080325Z 15006KT 10SM -TSRA FEW014 BKN055 OVC070 19/18 A2991 640 90 1400 160/06 RMK AO2 FRQ LTGICCG ALQDS TS ALQDS MOV E P0007
14840KMKG MKG20080607223015506/07/08 22:30:31  5-MIN KMKG 080330Z 15004KT 10SM -TSRA BKN050 BKN060 OVC070 19/18 A2991 640 90 1300 150/04 RMK AO2 FRQ LTGICCG ALQDS TS ALQDS MOV E P0007
14840KMKG MKG20080607223514806/07/08 22:35:31  5-MIN KMKG 080335Z 14007KT 10SM -TSRA BKN050 OVC065 19/18 A2990 650 90 1400 140/07 RMK AO2 FRQ LTGICCG ALQDS TS ALQDS MOV E P0007
14840KMKG MKG20080607224014106/07/08 22:40:31  5-MIN KMKG 080340Z 12008KT 10SM -TSRA OVC048 19/18 A2988 670 90 1400 120/08 RMK AO2 FRQ LTGICCG ALQDS TS ALQDS MOV E P0008
14840KMKG MKG20080607224514106/07/08 22:45:31  5-MIN KMKG 080345Z 11011KT 10SM -TSRA OVC046 19/18 A2988 670 90 1400 110/11 RMK AO2 FRQ LTGICCG ALQDS TS ALQDS MOV E P0008
14840KMKG MKG20080607225016006/07/08 22:50:31  5-MIN KMKG 080350Z 11009KT 10SM -TSRA OVC046 19/18 A2988 660 90 1400 110/09 RMK AO2 SLP116 OCNL LTGICCG NW-NE TS NW-NE MOV NE P0008 T01940178
14840KMKG MKG20080607225516406/07/08 22:55:31  5-MIN KMKG 080355Z 08006KT 7SM TSRA BKN042 OVC049 19/18 A2989 660 90 1400 090/06 RMK AO2 SLP117 OCNL LTGICCG NW-NE TS NW-NE MOV E P0010 T01940178
14840KMKG MKG20080607230014106/07/08 23:00:31  5-MIN KMKG 080400Z 07008KT 3SM +TSRA BR FEW009 BKN042 OVC048 19/18 A2988 670 93 1300 070/08 RMK AO2 VIS 1 3/4 RWY 14 P0003
14840KMKG MKG20080607230516006/07/08 23:05:31  5-MIN KMKG 080405Z 36009KT 3SM TSRA BR FEW009 OVC042 19/18 A2990 650 93 1300 360/09 RMK AO2 VIS 1 3/4 RWY 14 OCNL LTG ICCG W TS W MOV E P0009
14840KMKG MKG20080607231016806/07/08 23:10:31  5-MIN KMKG 080410Z 04011KT 3SM +TSRA BR FEW002 SCT007 OVC040 19/18 A2990 650 97 1300 050/11 RMK AO2 VIS 1 1/4 RWY 14 OCNL LTG ICCG W TS W MOV E P0013
14840KMKG MKG20080607231518706/07/08 23:15:31  5-MIN KMKG 080415Z 09012KT 1 1/2SM +TSRA BR SCT002 BKN007 OVC040 19/18 A2988 660 97 1300 100/12 RMK AO2 VIS 3/4 RWY 14 CIG 003 RWY 14 FRQ LTGICCG OHD TS OHD MOV E P0027
14840KMKG MKG20080607232016806/07/08 23:20:31  5-MIN KMKG 080420Z 13011KT 1SM +TSRA BR BKN002 BKN007 OVC040 19/18 A2990 650 97 1300 130/11 RMK AO2 FRQ LTGICCG OHD TS OHD MOV E CIG 003 RWY 14 P0053
14840KMKG MKG20080607232516406/07/08 23:25:31  5-MIN KMKG 080425Z 12016KT 1SM +TSRA BR BKN002 BKN007 OVC040 19/18 A2990 650 97 1300 130/16 RMK AO2 WSHFT 0407 FRQ LTGICCG OHD TS OHD MOV E P0079
14840KMKG MKG20080607233016806/07/08 23:30:31  5-MIN KMKG 080430Z 10013KT 1 1/4SM TSRA BR BKN002 BKN039 OVC046 19/18 A2989 660 97 1300 100/13 RMK AO2 WSHFT 0407 OCNL LTGICCG W TS W-OHD MOV E P0092
14840KMKG MKG20080607233517506/07/08 23:35:31  5-MIN KMKG 080435Z 10012KT 4SM -TSRA BR BKN002 OVC043 19/18 A2989 660 97 1300 110/12 RMK AO2 WSHFT 0407 VIS 2 1/2 RWY 14 OCNL LTGICCG W TS W-OHD MOV E P0092
14840KMKG MKG20080607234015606/07/08 23:40:31  5-MIN KMKG 080440Z 12011KT 10SM -TSRA SCT002 OVC043 19/18 A2989 660 93 1400 130/11 RMK AO2 WSHFT 0407 OCNL LTGICCG W TS W-OHD MOV E P0092
14840KMKG MKG20080607234516206/07/08 23:45:31  5-MIN KMKG 080445Z 11008KT 10SM TS SCT002 OVC043 19/18 A2990 650 93 1400 110/08 RMK AO2 WSHFT 0407 RAE44 FRQ LTGICCG W-OHD TS W-OHD MOV E P0092
14840KMKG MKG20080607235018606/07/08 23:50:31  5-MIN KMKG 080450Z 02006KT 10SM TS FEW002 OVC043 19/18 A2994 620 93 1300 020/06 RMK AO2 WSHFT 0407 RAE47 PRESRR SLP134 FRQ LTGICCG W-OHD TS W-OHD MOV E P0092 T01940183
14840KMKG MKG20080607235521506/07/08 23:55:31  5-MIN KMKG 080455Z VRB04KT 2SM TSRA BR FEW005 SCT032 OVC043 19/18 A2995 600 93 1300 VRB/04 RMK AO2 WSHFT 0407 VIS 1 RWY 14 PRESRR SLP138 FRQ LTGICCG W-OHD RAE44B52 TS W-OHD MOV E P0093 T01940183 $
14840KMKG MKG20080608000015906/08/08 00:00:32  5-MIN KMKG 080500Z VRB03KT 3/4SM +TSRA SCT003 SCT032 OVC043 19/19 A2993 620 97 1300 VRB/03 RMK AO2 FRQ LTG ICCG W-OHD TS W-OHD MOV E P0038 $
14840KMKG MKG20080608000517406/08/08 00:05:31  5-MIN KMKG 080505Z 01005KT 1SM +TSRA BR SCT003 BKN030 OVC041 19/19 A2993 620 97 1300 010/05 RMK AO2 CIG 004 RWY 14 FRQ LTGICCG W-OHD TS W-OHD MOV E P0049 $
14840KMKG MKG20080608001016806/08/08 00:10:31  5-MIN KMKG 080510Z 05005KT 3SM TSRA BR SCT005 OVC041 19/19 A2993 620 97 1300 060/05 RMK AO2 VIS 1 1/4 RWY 14 FRQ LTGICCG W-OHD TS W-OHD MOV E P0051 $
14840KMKG MKG20080608001519006/08/08 00:15:31  5-MIN KMKG 080515Z 10007KT 4SM TSRA BR SCT005 SCT031 OVC041 19/19 A2992 630 97 1300 100/07 RMK AO2 VIS 2 1/2 RWY 14 CIG 018 RWY 14 FRQ LTGICCG W-OHD TS W-OHD MOV E P0052 $
14840KMKG MKG20080608002017306/08/08 00:20:31  5-MIN KMKG 080520Z 11007KT 6SM TSRA BR SCT005 BKN039 OVC075 19/19 A2991 640 97 1300 110/07 RMK AO2 CIG 020 RWY 14 FRQ LTGICCG W-OHD TS W-OHD MOV E P0053 $
14840KMKG MKG20080608002515906/08/08 00:25:31  5-MIN KMKG 080525Z 11008KT 9SM TSRA BR FEW005 BKN075 OVC090 19/18 A2990 650 93 1400 110/08 RMK AO2 OCNL LTGICCG W-OHD TS W-OHD MOV E P0053 $
14840KMKG MKG20080608003015506/08/08 00:30:31  5-MIN KMKG 080530Z 11009KT 10SM -TSRA BR FEW008 SCT039 BKN075 19/18 A2990 650 97 1300 120/09 RMK AO2 OCNL LTGICCG SE TS SE MOV E P0053 $
14840KMKG MKG20080608003515506/08/08 00:35:31  5-MIN KMKG 080535Z 12009KT 10SM -TSRA BR FEW039 SCT075 BKN095 19/18 A2989 660 97 1300 120/09 RMK AO2 OCNL LTGICCG SW TS SW MOV E P0053 $
14840KMKG MKG20080608004015506/08/08 00:40:31  5-MIN KMKG 080540Z 11007KT 10SM -TSRA BR FEW039 SCT075 BKN095 19/18 A2989 660 93 1400 110/07 RMK AO2 OCNL LTGICCG SW TS SW MOV E P0053 $
14840KMKG MKG20080608004514806/08/08 00:45:31  5-MIN KMKG 080545Z 10007KT 10SM -TSRA BR FEW070 BKN100 19/19 A2988 670 97 1400 110/07 RMK AO2 OCNL LTGICCG SW TS SW MOV E P0053 $
14840KMKG MKG20080608005018206/08/08 00:50:31  5-MIN KMKG 080550Z 12007KT 10SM -TSRA BR BKN100 19/18 A2988 670 93 1400 120/07 RMK AO2 SLP116 OCNL LTGICCG SW TS SW MOV E P0053 60188 T01940183 10222 20189 55007 $
14840KMKG MKG20080608005518206/08/08 00:55:31  5-MIN KMKG 080555Z 11008KT 10SM -TSRA BR SCT100 19/18 A2988 670 93 1400 120/08 RMK AO2 SLP113 OCNL LTGICCG SW TS SW MOV E P0053 60188 T01940183 10222 20189 50003 $
14840KMKG MKG20080608010013906/08/08 01:00:31  5-MIN KMKG 080600Z 12008KT 10SM -TSRA BR SCT100 19/18 A2987 680 93 1400 120/08 RMK AO2 ONCL LTGICCC S TS S MOV E P0000 $
14840KMKG MKG20080608010512706/08/08 01:05:31  5-MIN KMKG 080605Z 12007KT 10SM SCT095 19/18 A2988 670 93 1400 130/07 RMK AO2 TSE04RAE03 LTG DSNT SE P0000 $
14840KMKG MKG20080608011013206/08/08 01:10:31  5-MIN KMKG 080610Z 11004KT 10SM BKN090 19/19 A2988 670 97 1400 110/04 RMK AO2 RAE03TSE03 OCNL LTG DSNT SE P0000 $
14840KMKG MKG20080608011513206/08/08 01:15:31  5-MIN KMKG 080615Z 08004KT 10SM BKN090 19/18 A2988 670 93 1400 090/04 RMK AO2 RAE03TSE03 OCNL LTG DSNT SE P0000 $
14840KMKG MKG20080608012013906/08/08 01:20:31  5-MIN KMKG 080620Z 00000KT 10SM BKN090 19/18 A2989 650 93 1400 000/00 RMK AO2 PRESRR RAE03TSE03 OCNL LTG DSNT SE P0000 $
14840KMKG MKG20080608012515506/08/08 01:25:31  5-MIN KMKG 080625Z 00000KT 10SM TS BKN090 19/18 A2990 650 93 1400 000/00 RMK AO2 PRESRR FRQ LTGICCC SW RAE03TSE03B20 TS SW MOV E P0000 $
14840KMKG MKG20080608013015606/08/08 01:30:31  5-MIN KMKG 080630Z 20005KT 10SM TS OVC090 19/18 A2992 630 93 1300 200/05 RMK AO2 OCNL LTGICCC SW RAE03TSE03B20 TS SW MOV E PRESRR P0000 $
14840KMKG MKG20080608013515606/08/08 01:35:31  5-MIN KMKG 080635Z 18007KT 10SM TS OVC085 19/18 A2992 630 93 1300 190/07 RMK AO2 OCNL LTGICCC SW RAE03TSE03B20 TS SW MOV E PRESRR P0000 $
14840KMKG MKG20080608014016206/08/08 01:40:31  5-MIN KMKG 080640Z 19006KT 10SM -TSRA OVC085 19/18 A2992 630 93 1300 190/06 RMK AO2 OCNL LTGICCC SW RAE03B37TSE03B20 TS SW MOV E PRESRR P0000 $
14840KMKG MKG20080608014515506/08/08 01:45:31  5-MIN KMKG 080645Z 16004KT 10SM -TSRA OVC085 19/18 A2991 640 93 1300 170/04 RMK AO2 OCNL LTGICCC SW RAE03B37TSE03B20 TS SW MOV E P0001 $
14840KMKG MKG20080608015017206/08/08 01:50:31  5-MIN KMKG 080650Z 18007KT 10SM -TSRA OVC085 19/18 A2992 630 93 1300 180/07 RMK AO2 SLP127 OCNL LTGICCC SW RAE03B37TSE03B20 TS SW MOV E P0001 T01940183 $
14840KMKG MKG20080608015514106/08/08 01:55:31  5-MIN KMKG 080655Z 17008KT 10SM OVC080 19/19 A2991 640 97 1400 170/08 RMK AO2 RAE03B37TSE03B20E41 SLP126 P0001 T01940189 $
14840KMKG MKG20080608020010506/08/08 02:00:31  5-MIN KMKG 080700Z 17004KT 10SM SCT050 OVC080 19/19 A2991 640 97 1400 180/04 RMK AO2 $
14840KMKG MKG20080608020512706/08/08 02:05:31  5-MIN KMKG 080705Z 15006KT 8SM -RA SCT043 BKN080 OVC100 19/19 A2990 650 97 1400 160/06 RMK AO2 RAB01 P0000 $
14840KMKG MKG20080608021012706/08/08 02:10:31  5-MIN KMKG 080710Z 14006KT 8SM -RA FEW043 BKN080 BKN100 19/19 A2989 650 97 1400 140/06 RMK AO2 RAB01 P0000 $
14840KMKG MKG20080608021512806/08/08 02:15:31  5-MIN KMKG 080715Z 13007KT 10SM -RA FEW047 SCT080 BKN100 19/19 A2989 660 97 1400 140/07 RMK AO2 RAB01 P0000 $
14840KMKG MKG20080608022013406/08/08 02:20:31  5-MIN KMKG 080720Z 11007KT 10SM FEW044 SCT080 BKN110 19/19 A2987 680 97 1400 120/07 RMK AO2 RAB01E17 PRESFR P0000 $
14840KMKG MKG20080608022512006/08/08 02:25:31  5-MIN KMKG 080725Z 11005KT 10SM FEW037 BKN110 19/19 A2987 670 97 1400 110/05 RMK AO2 RAB01E17 P0000 $
14840KMKG MKG20080608023011306/08/08 02:30:31  5-MIN KMKG 080730Z 11004KT 10SM SCT110 19/19 A2987 670 97 1400 110/04 RMK AO2 RAB01E17 P0000 $
14840KMKG MKG20080608023511306/08/08 02:35:31  5-MIN KMKG 080735Z 14005KT 10SM BKN110 19/19 A2988 670 97 1400 140/05 RMK AO2 RAB01E17 P0000 $
14840KMKG MKG20080608024011306/08/08 02:40:31  5-MIN KMKG 080740Z 15005KT 10SM BKN110 19/19 A2988 670 97 1400 160/05 RMK AO2 RAB01E17 P0000 $
14840KMKG MKG20080608024511306/08/08 02:45:31  5-MIN KMKG 080745Z 13005KT 10SM BKN110 19/19 A2988 670 97 1400 140/05 RMK AO2 RAB01E17 P0000 $
14840KMKG MKG20080608025013706/08/08 02:50:31  5-MIN KMKG 080750Z 13005KT 10SM -RA BKN110 19/19 A2987 670 97 1400 130/05 RMK AO2 RAB01E17B46 SLP113 P0000 T01940189 $
14840KMKG MKG20080608025514406/08/08 02:55:31  5-MIN KMKG 080755Z 13006KT 10SM -RA FEW090 BKN110 19/19 A2987 680 97 1400 130/06 RMK AO2 RAB01E17B46 SLP112 P0000 T01940189 $
14840KMKG MKG20080608030011306/08/08 03:00:31  5-MIN KMKG 080800Z 14007KT 10SM SCT090 BKN110 19/19 A2987 670 97 1400 150/07 RMK AO2 RAE0756 $
14840KMKG MKG20080608030511306/08/08 03:05:31  5-MIN KMKG 080805Z 14010KT 10SM FEW095 BKN120 19/19 A2986 690 97 1400 140/10 RMK AO2 RAE0756 $
14840KMKG MKG20080608031011306/08/08 03:10:31  5-MIN KMKG 080810Z 14009KT 10SM FEW090 BKN120 19/19 A2985 690 97 1400 140/09 RMK AO2 RAE0756 $
14840KMKG MKG20080608031511306/08/08 03:15:31  5-MIN KMKG 080815Z 16006KT 10SM SCT090 BKN120 19/19 A2986 680 97 1400 160/06 RMK AO2 RAE0756 $
14840KMKG MKG20080608032012606/08/08 03:20:31  5-MIN KMKG 080820Z 13008KT 10SM -RA SCT085 BKN120 20/19 A2986 690 93 1500 140/08 RMK AO2 RAE0756B17 P0000 $
14840KMKG MKG20080608032512606/08/08 03:25:31  5-MIN KMKG 080825Z 14007KT 10SM -RA FEW090 SCT120 20/19 A2986 680 93 1500 140/07 RMK AO2 RAE0756B17 P0000 $
14840KMKG MKG20080608033012506/08/08 03:30:31  5-MIN KMKG 080830Z 16008KT 10SM FEW080 BKN120 20/19 A2987 680 93 1500 170/08 RMK AO2 RAE0756B17E29 P0000 $
14840KMKG MKG20080608033512606/08/08 03:35:31  5-MIN KMKG 080835Z 18008KT 10SM -RA FEW080 BKN120 20/19 A2987 680 93 1500 190/08 RMK AO2 RAE0756B17 P0000 $
14840KMKG MKG20080608034012606/08/08 03:40:31  5-MIN KMKG 080840Z 17006KT 10SM -RA FEW085 BKN110 20/19 A2987 680 93 1500 180/06 RMK AO2 RAE0756B17 P0000 $
14840KMKG MKG20080608034512606/08/08 03:45:31  5-MIN KMKG 080845Z 16006KT 10SM -RA FEW090 BKN110 20/19 A2985 690 93 1500 160/06 RMK AO2 RAE0756B17 P0000 $
14840KMKG MKG20080608035014806/08/08 03:50:31  5-MIN KMKG 080850Z 17005KT 10SM -RA BKN110 20/19 A2986 690 93 1500 180/05 RMK AO2 RAE0756B17 SLP108 P0000 60001 T02000189 50003 $
14840KMKG MKG20080608035515406/08/08 03:55:31  5-MIN KMKG 080855Z 17004KT 10SM FEW004 BKN110 20/19 A2986 690 93 1500 180/04 RMK AO2 RAE0756B17E51 SLP108 P0000 60001 T02000189 58005 $
14840KMKG MKG20080608040010506/08/08 04:00:31  5-MIN KMKG 080900Z 17005KT 10SM FEW004 BKN110 20/19 A2986 680 93 1500 180/05 RMK AO2 $
14840KMKG MKG20080608040510506/08/08 04:05:31  5-MIN KMKG 080905Z 17006KT 10SM FEW004 BKN110 20/19 A2986 680 93 1500 180/06 RMK AO2 $
14840KMKG MKG20080608041012106/08/08 04:10:31  5-MIN KMKG 080910Z 17007KT 10SM -RA FEW004 BKN110 20/19 A2986 690 93 1500 170/07 RMK AO2 RAB09 P0000 $
14840KMKG MKG20080608041512806/08/08 04:15:31  5-MIN KMKG 080915Z 16004KT 10SM -RA FEW004 BKN080 BKN110 20/19 A2985 690 93 1500 160/04 RMK AO2 RAB09 P0000 $
14840KMKG MKG20080608042012806/08/08 04:20:31  5-MIN KMKG 080920Z 17005KT 10SM -RA FEW004 BKN070 BKN110 20/19 A2986 690 93 1500 170/05 RMK AO2 RAB09 P0001 $
14840KMKG MKG20080608042512806/08/08 04:25:31  5-MIN KMKG 080925Z 19003KT 10SM -RA SCT004 BKN070 BKN110 20/19 A2986 690 93 1500 190/03 RMK AO2 RAB09 P0001 $
14840KMKG MKG20080608043012806/08/08 04:30:31  5-MIN KMKG 080930Z 19003KT 10SM -RA SCT004 BKN075 BKN110 20/19 A2986 680 97 1500 190/03 RMK AO2 RAB09 P0001 $
14840KMKG MKG20080608043512806/08/08 04:35:31  5-MIN KMKG 080935Z 23004KT 10SM -RA SCT004 BKN075 BKN110 20/19 A2987 680 93 1500 230/04 RMK AO2 RAB09 P0001 $
14840KMKG MKG20080608044012806/08/08 04:40:31  5-MIN KMKG 080940Z 22010KT 10SM -RA SCT006 BKN070 BKN110 20/19 A2988 670 93 1500 230/10 RMK AO2 RAB09 P0001 $
14840KMKG MKG20080608044512706/08/08 04:45:31  5-MIN KMKG 080945Z 20011G16KT 10SM -RA BKN006 BKN110 19/19 A2987 680 97 1400 200/11G16 RMK AO2 RAB09 P0001 $
14840KMKG MKG20080608045015606/08/08 04:50:31  5-MIN KMKG 080950Z 20014G19KT 10SM -RA BKN006 OVC110 19/19 A2987 680 97 1400 210/14G19 RMK AO2 RAB09 CIG 003V008 SLP110 P0001 T01940189 $
14840KMKG MKG20080608045515006/08/08 04:55:31  5-MIN KMKG 080955Z 19013KT 10SM -RA BKN004 OVC110 19/19 A2986 690 97 1400 200/13 RMK AO2 RAB09 CIG 002V008 SLP107 P0001 T01940189 $
14840KMKG MKG20080608050013406/08/08 05:00:31  5-MIN KMKG 081000Z 19012KT 1 1/2SM -RA OVC004 19/18 A2986 690 97 1300 200/12 RMK AO2 SFC VIS 10 CIG 002V008 P0000 $
14840KMKG MKG20080608050513806/08/08 05:05:31  5-MIN KMKG 081005Z 18011KT 1 1/2SM BR OVC004 18/18 A2985 690 96 1300 180/11 RMK AO2 SFC VIS 6 RAE02 CIG 002V008 P0000 $
14840KMKG MKG20080608051012206/08/08 05:10:31  5-MIN KMKG 081010Z 19010KT 1SM BR OVC002 18/18 A2985 690 96 1300 200/10 RMK AO2 SFC VIS 4 RAE02 P0000 $
14840KMKG MKG20080608051512606/08/08 05:15:31  5-MIN KMKG 081015Z 18009KT 1 1/2SM BR OVC002 18/18 A2985 690 96 1300 190/09 RMK AO2 SFC VIS 4 RAE02 P0000 $
14840KMKG MKG20080608052012606/08/08 05:20:31  5-MIN KMKG 081020Z 19007KT 1 1/2SM BR OVC002 18/18 A2985 690 96 1300 190/07 RMK AO2 SFC VIS 6 RAE02 P0000 $
14840KMKG MKG20080608052512606/08/08 05:25:31  5-MIN KMKG 081025Z 18009KT 1 1/2SM BR OVC002 18/18 A2985 700 96 1300 180/09 RMK AO2 SFC VIS 6 RAE02 P0000 $
14840KMKG MKG20080608053012606/08/08 05:30:31  5-MIN KMKG 081030Z 19007KT 1 1/2SM BR OVC002 18/18 A2985 700 96 1300 190/07 RMK AO2 SFC VIS 6 RAE02 P0000 $
14840KMKG MKG20080608053511206/08/08 05:35:31  5-MIN KMKG 081035Z 18007KT 6SM BR OVC002 18/18 A2985 700 96 1300 180/07 RMK AO2 RAE02 P0000 $
14840KMKG MKG20080608054011906/08/08 05:40:31  5-MIN KMKG 081040Z 16006KT 6SM BR BKN002 OVC110 19/18 A2985 700 97 1400 170/06 RMK AO2 RAE02 P0000 $
14840KMKG MKG20080608054511606/08/08 05:45:31  5-MIN KMKG 081045Z 17006KT 9SM BKN002 BKN110 19/18 A2985 700 97 1400 180/06 RMK AO2 RAE02 P0000 $
14840KMKG MKG20080608055013306/08/08 05:50:31  5-MIN KMKG 081050Z 19004KT 9SM BKN004 BKN110 19/18 A2984 700 97 1400 190/04 RMK AO2 RAE02 SLP104 P0000 T01890183 $
14840KMKG MKG20080608055513306/08/08 05:55:31  5-MIN KMKG 081055Z 17005KT 9SM BKN005 BKN110 19/18 A2984 700 97 1400 180/05 RMK AO2 RAE02 SLP103 P0000 T01890183 $
14840KMKG MKG20080608060010506/08/08 06:00:31  5-MIN KMKG 081100Z 17004KT 10SM SCT005 BKN110 19/18 A2984 700 97 1400 180/04 RMK AO2 $
14840KMKG MKG20080608060510506/08/08 06:05:31  5-MIN KMKG 081105Z 19005KT 10SM FEW005 BKN110 19/18 A2985 700 97 1400 190/05 RMK AO2 $
14840KMKG MKG20080608061010506/08/08 06:10:31  5-MIN KMKG 081110Z 19007KT 10SM FEW005 BKN100 19/18 A2985 700 97 1400 200/07 RMK AO2 $
14840KMKG MKG20080608061510506/08/08 06:15:31  5-MIN KMKG 081115Z 19007KT 10SM FEW005 SCT100 19/18 A2985 690 93 1400 190/07 RMK AO2 $
14840KMKG MKG20080608062009806/08/08 06:20:31  5-MIN KMKG 081120Z 19012KT 10SM SCT110 19/18 A2985 690 93 1400 190/12 RMK AO2 $
14840KMKG MKG20080608062509806/08/08 06:25:31  5-MIN KMKG 081125Z 18009KT 10SM SCT110 19/18 A2985 690 93 1400 190/09 RMK AO2 $
14840KMKG MKG20080608063009806/08/08 06:30:31  5-MIN KMKG 081130Z 19010KT 10SM FEW100 19/18 A2985 700 93 1400 200/10 RMK AO2 $
14840KMKG MKG20080608063509806/08/08 06:35:31  5-MIN KMKG 081135Z 19010KT 10SM FEW100 20/18 A2985 690 90 1500 200/10 RMK AO2 $
14840KMKG MKG20080608064010406/08/08 06:40:31  5-MIN KMKG 081140Z 19014G21KT 10SM FEW110 20/18 A2985 690 90 1500 190/14G21 RMK AO2 $
14840KMKG MKG20080608064510406/08/08 06:45:31  5-MIN KMKG 081145Z 19012G21KT 10SM FEW110 20/19 A2985 700 93 1500 190/12G21 RMK AO2 $
14840KMKG MKG20080608065014506/08/08 06:50:31  5-MIN KMKG 081150Z 19009KT 10SM FEW110 20/19 A2985 700 93 1500 190/09 RMK AO2 SLP105 60002 7//// T02000189 10200 20183 58005 $
14840KMKG MKG20080608065514506/08/08 06:55:31  5-MIN KMKG 081155Z 20012KT 10SM SCT110 21/19 A2985 700 90 1500 200/12 RMK AO2 SLP104 60002 70091 T02060189 10206 20183 55004 $
14840KMKG MKG20080608070010406/08/08 07:00:31  5-MIN KMKG 081200Z 19014G19KT 10SM SCT110 21/19 A2985 690 90 1500 200/14G19 RMK AO2 $
14840KMKG MKG20080608070510406/08/08 07:05:31  5-MIN KMKG 081205Z 19015G24KT 10SM SCT110 21/19 A2985 690 90 1500 200/15G24 RMK AO2 $
14840KMKG MKG20080608071010406/08/08 07:10:31  5-MIN KMKG 081210Z 19017G24KT 10SM BKN110 21/18 A2985 690 87 1500 200/17G24 RMK AO2 $
14840KMKG MKG20080608071510406/08/08 07:15:31  5-MIN KMKG 081215Z 20015G24KT 10SM BKN110 20/18 A2985 700 90 1500 200/15G24 RMK AO2 $
