14840KMKG MKG20120403014512004/03/12 01:45:31  5-MIN KMKG 030645Z AUTO 12007KT 10SM OVC060 10/03 A2997 590 60 200 120/07 RMK AO2 LTG DSNT N AND NW $
14840KMKG MKG20120403015013704/03/12 01:50:31  5-MIN KMKG 030650Z AUTO 11005KT 10SM OVC060 10/03 A2997 590 60 200 120/05 RMK AO2 LTG DSNT N AND NW SLP149 T01000028 $
14840KMKG MKG20120403015515104/03/12 01:55:31  5-MIN KMKG 030655Z AUTO 11006KT 9SM RA OVC060 09/04 A2996 590 68 100 110/06 RMK AO2 LTG DSNT N AND NW RAB52 SLP147 P0001 T00940039 $
14840KMKG MKG20120403020013004/03/12 02:00:31  5-MIN KMKG 030700Z AUTO 09007KT 10SM -RA BKN060 OVC080 09/04 A2996 600 68 100 100/07 RMK AO2 LTG DSNT N P0000 $
14840KMKG MKG20120403020513704/03/12 02:05:31  5-MIN KMKG 030705Z AUTO 08007KT 10SM -RA BKN060 BKN080 OVC095 09/04 A2995 600 71 100 090/07 RMK AO2 LTG DSNT N P0001 $
14840KMKG MKG20120403021015104/03/12 02:10:31  5-MIN KMKG 030710Z AUTO 08009KT 10SM -RA BKN060 BKN080 OVC095 09/04 A2994 610 71 100 090/09 RMK AO2 LTG DSNT N AND NE PRESFR P0001 $
14840KMKG MKG20120403021514404/03/12 02:15:31  5-MIN KMKG 030715Z AUTO 08009KT 10SM -RA BKN060 OVC090 09/04 A2993 620 73 100 080/09 RMK AO2 LTG DSNT N AND NE PRESFR P0001 $
14840KMKG MKG20120403022014404/03/12 02:20:31  5-MIN KMKG 030720Z AUTO 08007KT 10SM -RA BKN055 BKN065 OVC090 09/04 A2993 620 73 100 090/07 RMK AO2 LTG DSNT N AND NE P0001 $
14840KMKG MKG20120403022513904/03/12 02:25:31  5-MIN KMKG 030725Z AUTO 09006KT 10SM BKN050 OVC065 09/04 A2993 620 73 100 090/06 RMK AO2 LTG DSNT N AND NE RAE21 P0001 $
14840KMKG MKG20120403023014004/03/12 02:30:31  5-MIN KMKG 030730Z AUTO 08007KT 10SM BKN050 BKN065 OVC085 09/04 A2994 610 71 100 080/07 RMK AO2 LTG DSNT NE RAE21 P0001 $
14840KMKG MKG20120403023513904/03/12 02:35:31  5-MIN KMKG 030735Z AUTO 08008KT 10SM BKN055 OVC085 09/04 A2994 610 71 100 080/08 RMK AO2 LTG DSNT N AND NE RAE21 P0001 $
14840KMKG MKG20120403024013204/03/12 02:40:31  5-MIN KMKG 030740Z AUTO 09008KT 10SM OVC050 09/04 A2994 610 71 100 090/08 RMK AO2 LTG DSNT N AND NE RAE21 P0001 $
14840KMKG MKG20120403024513204/03/12 02:45:31  5-MIN KMKG 030745Z AUTO 09008KT 10SM OVC050 09/04 A2994 620 71 100 100/08 RMK AO2 LTG DSNT N AND NE RAE21 P0001 $
14840KMKG MKG20120403025015104/03/12 02:50:31  5-MIN KMKG 030750Z AUTO 09007KT 10SM BKN050 OVC060 09/04 A2994 610 71 100 100/07 RMK AO2 LTG DSNT N-E RAE21 SLP139 P0001 T00890039 $
14840KMKG MKG20120403025515104/03/12 02:55:31  5-MIN KMKG 030755Z AUTO 10008KT 10SM BKN050 OVC060 09/04 A2993 620 71 100 110/08 RMK AO2 LTG DSNT N-E RAE21 SLP135 P0001 T00890039 $
14840KMKG MKG20120403030012004/03/12 03:00:31  5-MIN KMKG 030800Z AUTO 10008KT 10SM OVC050 09/04 A2993 620 71 100 100/08 RMK AO2 LTG DSNT NE AND E $
14840KMKG MKG20120403030512004/03/12 03:05:31  5-MIN KMKG 030805Z AUTO 10006KT 10SM OVC050 09/04 A2993 620 71 100 110/06 RMK AO2 LTG DSNT NE AND E $
14840KMKG MKG20120403031011304/03/12 03:10:31  5-MIN KMKG 030810Z AUTO 11009KT 10SM OVC050 09/04 A2991 640 71 100 120/09 RMK AO2 LTG DSNT E $
14840KMKG MKG20120403031512004/03/12 03:15:31  5-MIN KMKG 030815Z AUTO 11009KT 10SM BKN050 OVC065 09/03 A2991 640 68 100 120/09 RMK AO2 LTG DSNT W $
14840KMKG MKG20120403032012704/03/12 03:20:31  5-MIN KMKG 030820Z AUTO 09006KT 10SM BKN050 OVC065 09/03 A2992 630 68 100 090/06 RMK AO2 LTG DSNT SW AND W $
14840KMKG MKG20120403032512004/03/12 03:25:31  5-MIN KMKG 030825Z AUTO 10007KT 10SM OVC048 09/03 A2992 630 63 200 110/07 RMK AO2 LTG DSNT SW AND W $
14840KMKG MKG20120403033011404/03/12 03:30:31  5-MIN KMKG 030830Z AUTO 10007KT 10SM OVC048 09/03 A2992 630 63 200 110/07 RMK AO2 LTG DSNT SW $
14840KMKG MKG20120403033512104/03/12 03:35:31  5-MIN KMKG 030835Z AUTO 12008KT 10SM BKN048 OVC065 09/03 A2991 640 63 200 120/08 RMK AO2 LTG DSNT SW $
14840KMKG MKG20120403034011604/03/12 03:40:31  5-MIN KMKG 030840Z AUTO 13008KT 10SM OVC048 09/03 A2992 630 63 200 140/08 RMK AO2 LTG DSNT S-NW $
14840KMKG MKG20120403034513904/03/12 03:45:31  5-MIN KMKG 030845Z AUTO 15008KT 10SM -TSRA OVC048 09/03 A2992 630 65 200 150/08 RMK AO2 LTG DSNT S-NW TSB45RAB43 P0000 $
14840KMKG MKG20120403035013904/03/12 03:50:31  5-MIN KMKG 030850Z AUTO 13008KT 10SM -TSRA OVC048 09/03 A2992 630 63 200 140/08 RMK AO2 LTG DSNT S-NW TSB45RAB43 P0000 $
14840KMKG MKG20120403035517404/03/12 03:55:31  5-MIN KMKG 030855Z AUTO 12010KT 10SM -TSRA BKN048 OVC060 09/03 A2990 650 68 100 120/10 RMK AO2 LTG DSNT S-W TSB45RAB43 SLP128 P0000 60002 T00890033 56019 $
14840KMKG MKG20120403040012904/03/12 04:00:31  5-MIN KMKG 030900Z 12013KT 10SM -RA BKN048 OVC060 09/04 A2989 660 71 100 130/13 RMK AO2 TSE0859 PRESFR P0001 $
14840KMKG MKG20120403040518604/03/12 04:05:31  5-MIN KMKG 030905Z 11008KT 10SM -TSRA BKN048 BKN060 OVC085 08/04 A2989 660 73 100 110/08 RMK AO2 OCNL LTGICCG S-W-NW TS S-W-NW MOV E FIRST AUGMENTED OBS OF DAY P0001 $
14840KMKG MKG20120403041018504/03/12 04:10:31  5-MIN KMKG 030910Z 10009KT 10SM -TSRA BKN048 BKN060 BKN120 08/03 A2989 660 70 100 110/09 RMK AO2 FRQ LTGICCG S-W-NW TS S-W-NW MOV E FIRST AUGMENTED OBS OF DAY P0001 $
14840KMKG MKG20120403041517804/03/12 04:15:31  5-MIN KMKG 030915Z 10010KT 10SM -TSRA SCT050 BKN060 08/03 A2989 660 70 100 100/10 RMK AO2 FRQ LTGICCG S-W-NW TS S-W-NW MOV E FIRST AUGMENTED OBS OF DAY P0001 $
14840KMKG MKG20120403042017704/03/12 04:20:31  5-MIN KMKG 030920Z 09005KT 10SM -TSRA BKN050 OVC060 08/03 A2990 650 70 0 100/05 RMK AO2 CONS LTGICCCCG ALQDS TS ALQDS MOV E FIRST AUGMENTED OBS OF DAY P0001 $
14840KMKG MKG20120403042518904/03/12 04:25:31  5-MIN KMKG 030925Z 00000KT 9SM TSRA FEW032 BKN048 OVC060 08/03 A2992 630 70 0 000/00 RMK AO2 PRESRR CONS LTGICCCCG ALQDS TS ALQDS MOV E FIRST AUGMENTED OBS OF DAY P0002 $
14840KMKG MKG20120403043018304/03/12 04:30:31  5-MIN KMKG 030930Z 12005KT 9SM -TSRA SCT034 BKN048 OVC060 08/03 A2992 630 70 0 120/05 RMK AO2 CONS LTGICCCCG ALQDS TS ALQDS MOV E FIRST AUGMENTED OBS OF DAY P0002 $
14840KMKG MKG20120403043518604/03/12 04:35:31  5-MIN KMKG 030935Z 14012KT 10SM -TSRA FEW028 BKN034 OVC060 08/03 A2989 660 70 100 140/12 RMK AO2 CONS LTGICCCCG ALQDS TS ALQDS MOV E FIRST AUGMENTED OBS OF DAY P0002 $
14840KMKG MKG20120403044018704/03/12 04:40:31  5-MIN KMKG 030940Z 11005KT 1 3/4SM +TSRA FEW029 BKN034 OVC048 08/04 A2990 650 76 0 110/05 RMK AO2 CONS LTGICCCCG ALQDS TS ALQDS MOV E FIRST AUGMENTED OBS OF DAY P0005 $
14840KMKG MKG20120403044515304/03/12 04:45:31  5-MIN KMKG 030945Z 11007KT 1 3/4SM +TSRA BKN032 OVC048 08/04 A2990 650 76 0 120/07 RMK AO2 CONS LTGICCCCG ALQDS TS ALQDS MOV E P0007 $
14840KMKG MKG20120403045017204/03/12 04:50:31  5-MIN KMKG 030950Z 14009KT 4SM TSRA FEW029 BKN034 OVC055 08/04 A2989 660 76 0 140/09 RMK AO2 SLP123 CONS LTGICCCCG ALQDS TS ALQDS MOV E P0009 T00780039 $
14840KMKG MKG20120403045517304/03/12 04:55:31  5-MIN KMKG 030955Z 14010KT 4SM +TSRA SCT029 BKN044 OVC055 08/04 A2988 660 76 0 140/10 RMK AO2 SLP121 CONS LTGICCCCG ALQDS TS ALQDS MOV E P0012 T00780039 $
14840KMKG MKG20120403050015604/03/12 05:00:31  5-MIN KMKG 031000Z 13010KT 4SM +TSRA SCT029 BKN044 OVC055 07/04 A2989 660 79 0 140/10 RMK AO2 CONS LTGICCCCG ALQDS TS ALQDS MOV E P0003 $
14840KMKG MKG20120403050516904/03/12 05:05:31  5-MIN KMKG 031005Z 12007KT 3SM +TSRA SCT029 BKN046 OVC055 07/04 A2990 650 82 0 120/07 RMK AO2 VIS 2 RWY 14 CONS LTGICCCCG ALQDS TS ALQDS MOV E P0008 $
14840KMKG MKG20120403051015904/03/12 05:10:31  5-MIN KMKG 031010Z 08005KT 2SM +TSRA SCT029 BKN042 OVC055 07/04 A2991 640 82 -100 090/05 RMK AO2 CONS LTGICCCCG ALQDS TS ALQDS MOV E P0018 $
14840KMKG MKG20120403051516004/03/12 05:15:31  5-MIN KMKG 031015Z 12007KT 2 1/2SM +TSRA SCT027 BKN040 OVC060 07/04 A2989 660 82 0 120/07 RMK AO2 CONS LTGICCCCG ALQDS TS ALQDS MOV E P0028 $
14840KMKG MKG20120403052015604/03/12 05:20:31  5-MIN KMKG 031020Z 10008KT 3SM +TSRA FEW025 BKN042 OVC060 07/04 A2989 660 82 0 110/08 RMK AO2 CONS LTGICCCCG ALQDS TS ALQDS MOV E P0030 $
14840KMKG MKG20120403052515904/03/12 05:25:31  5-MIN KMKG 031025Z 09007KT 4SM -TSRA BR FEW028 BKN042 OVC075 07/05 A2989 660 86 0 090/07 RMK AO2 CONS LTGICCCCG ALQDS TS ALQDS MOV E P0036 $
14840KMKG MKG20120403053015604/03/12 05:30:31  5-MIN KMKG 031030Z VRB03KT 8SM -TSRA FEW028 SCT038 OVC055 07/05 A2990 650 86 0 VRB/03 RMK AO2 CONS LTGICCCCG ALQDS TS ALQDS MOV E P0037 $
14840KMKG MKG20120403053516504/03/12 05:35:31  5-MIN KMKG 031035Z 07007KT 10SM -TSRA BKN034 OVC055 07/05 A2990 650 86 0 080/07 RMK AO2 CIG 029 RWY 14 CONS LTGICCCCG ALQDS TS ALQDS MOV E P0037 $
14840KMKG MKG20120403054015704/03/12 05:40:31  5-MIN KMKG 031040Z 11006KT 10SM -TSRA FEW027 BKN032 OVC055 07/05 A2989 650 86 0 110/06 RMK AO2 CONS LTGICCCCG ALQDS TS ALQDS MOV E P0037 $
14840KMKG MKG20120403054515104/03/12 05:45:31  5-MIN KMKG 031045Z 11010KT 10SM -TSRA BKN032 BKN042 OVC050 07/05 A2988 660 86 0 110/10 RMK AO2 OCNL LTGIC NW-N TS NW-N MOV E P0037 $
14840KMKG MKG20120403055016904/03/12 05:50:31  5-MIN KMKG 031050Z 06006KT 10SM -TSRA BKN032 BKN044 OVC050 07/05 A2989 650 86 0 070/06 RMK AO2 SLP125 FRQ LTGICCG NW-N TS NW-N MOV E P0037 T00720050 $
14840KMKG MKG20120403055516404/03/12 05:55:31  5-MIN KMKG 031055Z VRB03KT 10SM -TSRA BKN032 OVC047 07/05 A2991 640 86 -100 VRB/03 RMK AO2 SLP129 OCNL LTGIC NW-N TS NW-N MOV E P0037 T00720050 $
14840KMKG MKG20120403060013704/03/12 06:00:31  5-MIN KMKG 031100Z 12009KT 10SM -TSRA OVC032 07/05 A2989 660 86 0 120/09 RMK AO2 OCNL LTGIC NW-N TS NW-N MOV E P0000 $
14840KMKG MKG20120403060513904/03/12 06:05:31  5-MIN KMKG 031105Z 11008KT 10SM -TSRA OVC032 07/05 A2990 650 86 0 120/08 RMK AO2 OCNL LTGICCG NW-N TS NW-N MOV E P0000 $
14840KMKG MKG20120403061014204/03/12 06:10:31  5-MIN KMKG 031110Z 09009KT 10SM TS OVC032 07/05 A2990 650 86 0 100/09 RMK AO2 RAE06 OCNL LTGICCG NW-N TS NW-N MOV E P0000 $
14840KMKG MKG20120403061514204/03/12 06:15:31  5-MIN KMKG 031115Z 08008KT 10SM TS OVC032 07/05 A2990 650 86 0 090/08 RMK AO2 RAE06 OCNL LTGICCG NW-N TS NW-N MOV E P0000 $
14840KMKG MKG20120403062015204/03/12 06:20:31  5-MIN KMKG 031120Z 05008KT 10SM TS OVC032 07/05 A2992 630 86 -100 060/08 RMK AO2 RAE06 PRESRR OCNL LTGICCG NW-N TS NW-N MOV E P0000 $
14840KMKG MKG20120403062515204/03/12 06:25:31  5-MIN KMKG 031125Z 03008KT 10SM TS OVC032 07/05 A2993 620 86 -100 040/08 RMK AO2 RAE06 PRESRR OCNL LTGICCG NW-N TS NW-N MOV E P0000 $
14840KMKG MKG20120403063011504/03/12 06:30:31  5-MIN KMKG 031130Z 06006KT 10SM OVC032 07/05 A2992 630 86 -100 060/06 RMK AO2 TSE30RAE06 P0000 $
14840KMKG MKG20120403063512204/03/12 06:35:31  5-MIN KMKG 031135Z 06007KT 10SM -RA OVC032 07/06 A2993 620 89 -100 070/07 RMK AO2 TSE30RAE06B31 P0000 $
14840KMKG MKG20120403064012104/03/12 06:40:31  5-MIN KMKG 031140Z 05007KT 10SM OVC032 07/06 A2993 620 89 -100 060/07 RMK AO2 TSE30RAE06B31E40 P0000 $
14840KMKG MKG20120403064512104/03/12 06:45:31  5-MIN KMKG 031145Z 11009KT 10SM OVC032 07/05 A2992 630 86 -100 110/09 RMK AO2 TSE30RAE06B31E40 P0000 $
14840KMKG MKG20120403065016804/03/12 06:50:31  5-MIN KMKG 031150Z 11009KT 10SM OVC034 07/05 A2992 630 86 -100 120/09 RMK AO2 TSE30RAE06B31E40 SLP133 P0000 60051 70051 T00720050 10100 20067 56019 $
14840KMKG MKG20120403065516804/03/12 06:55:31  5-MIN KMKG 031155Z 12009KT 10SM OVC034 07/05 A2992 630 86 -100 130/09 RMK AO2 TSE30RAE06B31E40 SLP133 P0000 60051 70051 T00720050 10100 20067 53004 $
14840KMKG MKG20120403070009804/03/12 07:00:31  5-MIN KMKG 031200Z 12008KT 10SM OVC034 07/05 A2992 630 86 -100 120/08 RMK AO2 $
14840KMKG MKG20120403070509804/03/12 07:05:31  5-MIN KMKG 031205Z 10008KT 10SM OVC034 07/05 A2992 630 86 -100 110/08 RMK AO2 $
14840KMKG MKG20120403071010504/03/12 07:10:31  5-MIN KMKG 031210Z 10006KT 10SM BKN034 OVC049 07/05 A2993 620 86 -100 100/06 RMK AO2 $
14840KMKG MKG20120403071509804/03/12 07:15:31  5-MIN KMKG 031215Z 10006KT 10SM OVC034 07/06 A2994 620 89 -100 110/06 RMK AO2 $
14840KMKG MKG20120403072011804/03/12 07:20:31  5-MIN KMKG 031220Z 06007KT 10SM OVC034 08/06 A2994 610 86 0 070/07 RMK AO2 PRESRR OCNL LTG DSNT W $
14840KMKG MKG20120403072513604/03/12 07:25:31  5-MIN KMKG 031225Z 07007KT 10SM TS OVC034 08/06 A2994 610 86 0 080/07 RMK AO2 TSB22 OCNL LTGICCG SW-W TS SW-W MOV E $
14840KMKG MKG20120403073013504/03/12 07:30:31  5-MIN KMKG 031230Z 07006KT 9SM TS OVC034 08/06 A2995 600 86 0 070/06 RMK AO2 TSB22 OCNL LTGICCG SW-W TS SW-W MOV E $
14840KMKG MKG20120403073515204/03/12 07:35:31  5-MIN KMKG 031235Z 35009KT 9SM TS BKN034 OVC046 08/06 A2999 570 86 -100 360/09 RMK AO2 TSB22 PRESRR OCNL LTGICCG SW-W TS SW-W MOV E $
14840KMKG MKG20120403074015204/03/12 07:40:31  5-MIN KMKG 031240Z 35012KT 9SM TS BKN034 OVC048 08/06 A3001 550 86 -100 350/12 RMK AO2 TSB22 PRESRR OCNL LTGICCG SW-W TS SW-W MOV E $
14840KMKG MKG20120403074519404/03/12 07:45:31  5-MIN KMKG 031245Z 36010G23KT 340V040 9SM -TSRA SCT034 OVC048 08/06 A3001 550 86 -100 010/10G23 350V050 RMK AO2 TSB22RAB41 CIG 035 RWY 14 OCNL LTGIC SW-W TS SW-W MOV E P0000 $
14840KMKG MKG20120403075018204/03/12 07:50:31  5-MIN KMKG 031250Z 35008G23KT 5SM TSRA BR SCT035 OVC048 08/06 A3002 540 86 -100 360/08G23 RMK AO2 TSB22RAB41 SLP167 OCNL LTGIC SW-W TS SW-W MOV E P0001 T00780056 $
14840KMKG MKG20120403075517604/03/12 07:55:31  5-MIN KMKG 031255Z 02007KT 4SM TSRA BR FEW035 OVC048 08/06 A3001 550 86 -100 020/07 RMK AO2 TSB22RAB41 SLP166 OCNL LTGIC SW-W TS SW-W MOV E P0002 T00780056 $
14840KMKG MKG20120403080015304/03/12 08:00:31  5-MIN KMKG 031300Z 01007KT 5SM -TSRA BR FEW039 OVC048 08/06 A3002 540 86 -100 020/07 RMK AO2 OCNL LTGIC S-SW-W TS S-SW-W MOV E P0001 $
14840KMKG MKG20120403080514604/03/12 08:05:31  5-MIN KMKG 031305Z 04008KT 6SM -TSRA BR OVC046 08/06 A3001 550 89 -100 040/08 RMK AO2 OCNL LTGIC S-SW-W TS S-SW-W MOV E P0001 $
14840KMKG MKG20120403081014204/03/12 08:10:31  5-MIN KMKG 031310Z 04008KT 6SM -TSRA BR OVC048 07/06 A3001 550 89 -200 050/08 RMK AO2 OCNL LTGIC S-SW TS S-SW MOV E P0001 $
14840KMKG MKG20120403081514104/03/12 08:15:31  5-MIN KMKG 031315Z 07008KT 5SM TSRA BR OVC048 07/06 A3000 560 89 -200 070/08 RMK AO2 OCNL LTGIC S-SW TS S-SW MOV E P0002 $
14840KMKG MKG20120403082015604/03/12 08:20:31  5-MIN KMKG 031320Z 08009KT 5SM -TSRA BR BKN048 OVC055 07/06 A2999 570 93 -100 080/09 RMK AO2 PRESFR OCNL LTGIC S-SW TS S-SW MOV E P0003 $
14840KMKG MKG20120403082515604/03/12 08:25:31  5-MIN KMKG 031325Z 10008KT 6SM -TSRA BR BKN046 OVC055 07/06 A2998 570 93 -100 110/08 RMK AO2 PRESFR OCNL LTGIC S-SW TS S-SW MOV E P0003 $
14840KMKG MKG20120403083015604/03/12 08:30:31  5-MIN KMKG 031330Z 11010KT 6SM -TSRA BR BKN046 BKN055 OVC100 07/06 A2997 590 89 -100 120/10 RMK AO2 OCNL LTGIC S-SW TS S-SW MOV E P0003 $
14840KMKG MKG20120403083516504/03/12 08:35:31  5-MIN KMKG 031335Z 13010KT 7SM -TSRA SCT043 BKN050 OVC100 07/06 A2997 580 89 -100 130/10 RMK AO2 OCNL LTGIC SE-S AND W TS SE-S AND W MOV E P0003 $
14840KMKG MKG20120403084016504/03/12 08:40:31  5-MIN KMKG 031340Z 12010KT 9SM -TSRA BKN043 BKN055 OVC100 07/06 A2997 580 89 -100 130/10 RMK AO2 OCNL LTGIC SE-S AND W TS SE-S AND W MOV E P0003 $
14840KMKG MKG20120403084514004/03/12 08:45:31  5-MIN KMKG 031345Z 12009KT 9SM TS BKN045 OVC100 08/06 A2996 590 86 0 120/09 RMK AO2 RAE43 OCNL LTGIC W TS W MOV E P0003 $
14840KMKG MKG20120403085015704/03/12 08:50:31  5-MIN KMKG 031350Z 12010KT 9SM TS BKN045 OVC100 08/06 A2995 610 86 0 120/10 RMK AO2 RAE43 SLP143 OCNL LTGIC W TS W MOV E P0003 T00780056 $
14840KMKG MKG20120403085517204/03/12 08:55:31  5-MIN KMKG 031355Z 11009KT 9SM TS SCT045 BKN110 08/06 A2996 600 89 0 110/09 RMK AO2 RAE43 CIG 048 RWY 14 SLP146 OCNL LTGIC W TS W MOV E P0003 T00780061 $
14840KMKG MKG20120403090014204/03/12 09:00:31  5-MIN KMKG 031400Z 11012KT 9SM TS SCT045 SCT060 BKN080 08/06 A2993 620 86 0 110/12 RMK AO2 PRESFR OCNL LTGIC W TS W MOV E $
14840KMKG MKG20120403090516004/03/12 09:05:31  5-MIN KMKG 031405Z 12017KT 4SM -TSRA BR FEW020 BKN060 OVC100 08/06 A2990 640 89 0 120/17 RMK AO2 RAB03 PRESFR OCNL LTGIC W TS W MOV E P0001 $
14840KMKG MKG20120403091017004/03/12 09:10:31  5-MIN KMKG 031410Z 12019G22KT 5SM -TSRA BR SCT024 BKN049 BKN080 07/06 A2988 660 89 0 130/19G22 RMK AO2 RAB03 PRESFR OCNL LTGIC OHD TS OHD MOV E P0003 $
14840KMKG MKG20120403091516104/03/12 09:15:31  5-MIN KMKG 031415Z 12018KT 7SM -TSRA SCT024 SCT055 BKN080 08/06 A2987 680 89 0 120/18 RMK AO2 RAB03 PRESFR OCNL LTGIC OHD TS OHD MOV E P0003 $
14840KMKG MKG20120403092015704/03/12 09:20:31  5-MIN KMKG 031420Z 11018KT 8SM -TSRA FEW024 SCT080 SCT100 07/06 A2986 690 93 0 110/18 RMK AO2 RAB03 PRESFR OCNL LTGIC E TS E MOV E P0003 $
14840KMKG MKG20120403092516304/03/12 09:25:31  5-MIN KMKG 031425Z 11015G22KT 9SM TS FEW024 SCT080 SCT100 07/06 A2985 700 93 0 120/15G22 RMK AO2 RAB03E24 PRESFR OCNL LTGIC E TS E MOV E P0003 $
14840KMKG MKG20120403093012104/03/12 09:30:31  5-MIN KMKG 031430Z 13016KT 8SM FEW024 SCT100 08/06 A2985 690 89 0 130/16 RMK AO2 TSE28RAB03E24 P0003 $
14840KMKG MKG20120403093513404/03/12 09:35:31  5-MIN KMKG 031435Z 20014G21KT 8SM FEW026 BKN100 08/07 A2990 650 89 0 210/14G21 RMK AO2 TSE28RAB03E24 PRESRR P0004 $
14840KMKG MKG20120403094013904/03/12 09:40:31  5-MIN KMKG 031440Z 19008KT 8SM FEW008 SCT100 08/07 A2991 640 89 0 200/08 RMK AO2 WSHFT 1423 TSE28RAB03E24 PRESRR P0004 $
14840KMKG MKG20120403094514104/03/12 09:45:31  5-MIN KMKG 031445Z 00000KT 9SM FEW008 SCT100 09/07 A2995 600 86 100 000/00 RMK AO2 WSHFT 1423 TSE28RAB03E24 PRESRR P0004 $
14840KMKG MKG20120403095015104/03/12 09:50:31  5-MIN KMKG 031450Z 11003KT 9SM FEW008 BKN100 09/07 A2994 620 86 100 120/03 RMK AO2 WSHFT 1423 TSE28RAB03E24 SLP140 T00890067 53004 $
14840KMKG MKG20120403095516404/03/12 09:55:31  5-MIN KMKG 031455Z VRB03KT 10SM FEW008 BKN100 09/06 A2994 610 83 100 VRB/03 RMK AO2 WSHFT 1423 TSE28RAB03E24 SLP142 P0003 60008 T00890061 50009 $
14840KMKG MKG20120403100010404/03/12 10:00:31  5-MIN KMKG 031500Z 12006KT 10SM FEW008 BKN100 09/07 A2994 610 86 100 120/06 RMK AO2 $
14840KMKG MKG20120403100510404/03/12 10:05:31  5-MIN KMKG 031505Z 10004KT 10SM FEW008 BKN100 09/07 A2994 620 83 100 110/04 RMK AO2 $
14840KMKG MKG20120403101009604/03/12 10:10:31  5-MIN KMKG 031510Z 07005KT 9SM SCT100 09/07 A2994 610 83 100 070/05 RMK AO2 $
14840KMKG MKG20120403101509604/03/12 10:15:31  5-MIN KMKG 031515Z 10004KT 9SM SCT100 09/07 A2993 620 86 100 100/04 RMK AO2 $
14840KMKG MKG20120403102009604/03/12 10:20:31  5-MIN KMKG 031520Z 10004KT 9SM FEW100 10/07 A2993 620 83 200 100/04 RMK AO2 $
14840KMKG MKG20120403102509704/03/12 10:25:31  5-MIN KMKG 031525Z 07005KT 10SM FEW100 10/08 A2994 610 86 200 080/05 RMK AO2 $
14840KMKG MKG20120403103009704/03/12 10:30:31  5-MIN KMKG 031530Z 09010KT 10SM FEW110 11/08 A2991 640 83 300 100/10 RMK AO2 $
14840KMKG MKG20120403103509704/03/12 10:35:31  5-MIN KMKG 031535Z 10011KT 10SM SCT100 11/08 A2989 660 83 400 100/11 RMK AO2 $
14840KMKG MKG20120403104009704/03/12 10:40:31  5-MIN KMKG 031540Z 11011KT 10SM SCT100 11/08 A2989 660 83 400 120/11 RMK AO2 $
14840KMKG MKG20120403104509704/03/12 10:45:31  5-MIN KMKG 031545Z 12009KT 10SM SCT100 12/08 A2990 650 80 400 130/09 RMK AO2 $
14840KMKG MKG20120403105011404/03/12 10:50:31  5-MIN KMKG 031550Z 13004KT 10SM SCT100 11/08 A2993 620 83 300 140/04 RMK AO2 SLP136 T01110083 $
14840KMKG MKG20120403105511404/03/12 10:55:31  5-MIN KMKG 031555Z 12005KT 10SM SCT100 11/08 A2991 640 80 400 130/05 RMK AO2 SLP131 T01110078 $
14840KMKG MKG20120403110009704/03/12 11:00:31  5-MIN KMKG 031600Z 11006KT 10SM SCT100 12/08 A2990 640 80 400 120/06 RMK AO2 $
14840KMKG MKG20120403110509704/03/12 11:05:31  5-MIN KMKG 031605Z 12006KT 10SM SCT100 12/08 A2991 640 80 400 130/06 RMK AO2 $
14840KMKG MKG20120403111009704/03/12 11:10:31  5-MIN KMKG 031610Z 12005KT 10SM SCT100 12/08 A2991 640 77 500 130/05 RMK AO2 $
14840KMKG MKG20120403111509704/03/12 11:15:31  5-MIN KMKG 031615Z 10004KT 10SM SCT100 12/08 A2991 640 77 500 110/04 RMK AO2 $
14840KMKG MKG20120403112009704/03/12 11:20:31  5-MIN KMKG 031620Z 00000KT 10SM SCT100 12/08 A2992 630 77 500 000/00 RMK AO2 $
14840KMKG MKG20120403112509704/03/12 11:25:31  5-MIN KMKG 031625Z 03003KT 10SM SCT100 13/08 A2992 630 71 600 040/03 RMK AO2 $
14840KMKG MKG20120403113009704/03/12 11:30:31  5-MIN KMKG 031630Z 00000KT 10SM SCT100 13/08 A2991 640 71 600 000/00 RMK AO2 $
14840KMKG MKG20120403113509704/03/12 11:35:31  5-MIN KMKG 031635Z 00000KT 10SM SCT100 13/08 A2991 640 71 600 000/00 RMK AO2 $
14840KMKG MKG20120403114009404/03/12 11:40:31  5-MIN KMKG 031640Z 10003KT 10SM CLR 13/08 A2991 640 71 600 110/03 RMK AO2 $
14840KMKG MKG20120403114509404/03/12 11:45:31  5-MIN KMKG 031645Z 11003KT 10SM CLR 14/08 A2991 640 69 700 110/03 RMK AO2 $
14840KMKG MKG20120403115011104/03/12 11:50:31  5-MIN KMKG 031650Z 00000KT 10SM CLR 14/08 A2991 640 66 800 000/00 RMK AO2 SLP132 T01440083 $
14840KMKG MKG20120403115511104/03/12 11:55:31  5-MIN KMKG 031655Z 00000KT 10SM CLR 14/08 A2991 640 66 800 000/00 RMK AO2 SLP131 T01440083 $
14840KMKG MKG20120403120009404/03/12 12:00:31  5-MIN KMKG 031700Z 00000KT 10SM CLR 14/09 A2991 640 69 800 000/00 RMK AO2 $
14840KMKG MKG20120403120509404/03/12 12:05:31  5-MIN KMKG 031705Z 00000KT 10SM CLR 15/09 A2991 640 66 800 000/00 RMK AO2 $
14840KMKG MKG20120403121009404/03/12 12:10:31  5-MIN KMKG 031710Z 00000KT 10SM CLR 16/09 A2992 630 64 900 000/00 RMK AO2 $
