14840KMKG MKG20080806200512308/06/08 20:05:31  5-MIN KMKG 070105Z 27005KT 10SM FEW060 BKN110 19/16 A2993 630 81 1300 270/05 RMK AO2 TSE04 LTG DSNT SE-S
14840KMKG MKG20080806201012308/06/08 20:10:31  5-MIN KMKG 070110Z 26006KT 10SM FEW060 BKN110 19/16 A2993 630 84 1300 260/06 RMK AO2 TSE04 LTG DSNT SE-S
14840KMKG MKG20080806201512308/06/08 20:15:31  5-MIN KMKG 070115Z 24005KT 10SM FEW060 BKN110 19/16 A2993 630 84 1300 240/05 RMK AO2 TSE04 LTG DSNT SE-S
14840KMKG MKG20080806202012308/06/08 20:20:31  5-MIN KMKG 070120Z 24004KT 10SM FEW060 SCT110 18/16 A2992 630 87 1200 250/04 RMK AO2 TSE04 LTG DSNT SE-S
14840KMKG MKG20080806202512308/06/08 20:25:31  5-MIN KMKG 070125Z 24004KT 10SM FEW060 SCT110 18/16 A2992 630 87 1200 240/04 RMK AO2 TSE04 LTG DSNT SE-S
14840KMKG MKG20080806203012308/06/08 20:30:31  5-MIN KMKG 070130Z 26005KT 10SM FEW060 SCT110 18/16 A2992 630 87 1200 260/05 RMK AO2 TSE04 LTG DSNT SE-S
14840KMKG MKG20080806203512308/06/08 20:35:31  5-MIN KMKG 070135Z 27004KT 10SM FEW060 SCT110 19/16 A2993 630 84 1300 270/04 RMK AO2 TSE04 LTG DSNT SE-S
14840KMKG MKG20080806204012308/06/08 20:40:31  5-MIN KMKG 070140Z 25005KT 10SM FEW060 SCT110 19/16 A2992 630 84 1300 250/05 RMK AO2 TSE04 LTG DSNT SE-S
14840KMKG MKG20080806204512308/06/08 20:45:31  5-MIN KMKG 070145Z 24004KT 10SM FEW060 SCT110 18/16 A2992 630 87 1200 250/04 RMK AO2 TSE04 LTG DSNT SE-S
14840KMKG MKG20080806205014008/06/08 20:50:31  5-MIN KMKG 070150Z 24004KT 10SM FEW060 SCT110 18/16 A2992 630 87 1200 240/04 RMK AO2 TSE04 SLP131 LTG DSNT SE-S T01830161
14840KMKG MKG20080806205514008/06/08 20:55:31  5-MIN KMKG 070155Z 24004KT 10SM FEW060 SCT110 18/16 A2992 630 87 1200 240/04 RMK AO2 TSE04 SLP130 LTG DSNT SE-S T01830161
14840KMKG MKG20080806210011708/06/08 21:00:31  5-MIN KMKG 070200Z 23004KT 10SM FEW060 SCT110 18/16 A2992 630 90 1100 240/04 RMK AO2 LTG DSNT SE-S
14840KMKG MKG20080806210511708/06/08 21:05:31  5-MIN KMKG 070205Z 24004KT 10SM FEW060 SCT110 18/16 A2992 630 90 1100 240/04 RMK AO2 LTG DSNT SE-S
14840KMKG MKG20080806211011708/06/08 21:10:31  5-MIN KMKG 070210Z 24003KT 10SM FEW060 SCT110 18/16 A2992 630 90 1100 250/03 RMK AO2 LTG DSNT SE-S
14840KMKG MKG20080806211511708/06/08 21:15:31  5-MIN KMKG 070215Z 00000KT 10SM FEW060 SCT110 18/16 A2992 630 90 1100 000/00 RMK AO2 LTG DSNT SE-S
14840KMKG MKG20080806212011708/06/08 21:20:31  5-MIN KMKG 070220Z 00000KT 10SM FEW060 SCT110 18/16 A2993 620 90 1100 000/00 RMK AO2 LTG DSNT SE-S
14840KMKG MKG20080806212511708/06/08 21:25:31  5-MIN KMKG 070225Z 00000KT 10SM FEW060 SCT110 18/16 A2993 630 87 1200 000/00 RMK AO2 LTG DSNT SE-S
14840KMKG MKG20080806213011708/06/08 21:30:31  5-MIN KMKG 070230Z 26003KT 10SM FEW060 SCT110 19/17 A2993 630 87 1300 270/03 RMK AO2 LTG DSNT SE-S
14840KMKG MKG20080806213511708/06/08 21:35:31  5-MIN KMKG 070235Z 25004KT 10SM FEW060 SCT110 19/17 A2992 630 87 1300 250/04 RMK AO2 LTG DSNT SE-S
14840KMKG MKG20080806214011708/06/08 21:40:31  5-MIN KMKG 070240Z 26003KT 10SM FEW060 SCT110 19/17 A2992 630 87 1300 260/03 RMK AO2 LTG DSNT SE-S
14840KMKG MKG20080806214511708/06/08 21:45:31  5-MIN KMKG 070245Z 26003KT 10SM FEW060 SCT110 19/17 A2992 630 87 1300 270/03 RMK AO2 LTG DSNT SE-S
14840KMKG MKG20080806215014608/06/08 21:50:31  5-MIN KMKG 070250Z 27003KT 10SM FEW060 SCT110 19/17 A2992 630 87 1300 280/03 RMK AO2 SLP130 LTG DSNT SE-S 60001 T01890167 56021
14840KMKG MKG20080806215514608/06/08 21:55:31  5-MIN KMKG 070255Z 00000KT 10SM FEW060 SCT110 19/17 A2993 630 87 1300 000/00 RMK AO2 SLP130 LTG DSNT SE-S 60001 T01890167 51002
14840KMKG MKG20080806220009608/06/08 22:00:31  5-MIN KMKG 070300Z 26004KT 10SM BKN120 19/17 A2992 630 84 1300 270/04 RMK AO2
14840KMKG MKG20080806220509608/06/08 22:05:31  5-MIN KMKG 070305Z 26004KT 10SM BKN120 19/17 A2992 630 84 1300 260/04 RMK AO2
14840KMKG MKG20080806221009608/06/08 22:10:31  5-MIN KMKG 070310Z 27004KT 10SM BKN120 19/17 A2992 630 87 1300 280/04 RMK AO2
14840KMKG MKG20080806221509608/06/08 22:15:31  5-MIN KMKG 070315Z 30003KT 10SM SCT120 20/17 A2992 630 84 1400 310/03 RMK AO2
14840KMKG MKG20080806222009608/06/08 22:20:31  5-MIN KMKG 070320Z 30004KT 10SM SCT120 20/17 A2993 620 84 1400 300/04 RMK AO2
14840KMKG MKG20080806222509608/06/08 22:25:31  5-MIN KMKG 070325Z 29003KT 10SM FEW120 21/17 A2993 620 81 1500 290/03 RMK AO2
14840KMKG MKG20080806223009608/06/08 22:30:31  5-MIN KMKG 070330Z 28003KT 10SM FEW120 20/17 A2993 620 84 1400 290/03 RMK AO2
14840KMKG MKG20080806223509308/06/08 22:35:31  5-MIN KMKG 070335Z 00000KT 10SM CLR 20/17 A2993 620 84 1400 000/00 RMK AO2
14840KMKG MKG20080806224009308/06/08 22:40:31  5-MIN KMKG 070340Z 00000KT 10SM CLR 20/18 A2993 620 87 1400 000/00 RMK AO2
14840KMKG MKG20080806224509308/06/08 22:45:31  5-MIN KMKG 070345Z 00000KT 10SM CLR 19/17 A2993 620 87 1300 000/00 RMK AO2
14840KMKG MKG20080806225011008/06/08 22:50:31  5-MIN KMKG 070350Z 00000KT 10SM CLR 19/17 A2993 630 87 1300 000/00 RMK AO2 SLP130 T01940172
14840KMKG MKG20080806225511008/06/08 22:55:31  5-MIN KMKG 070355Z 07007KT 10SM CLR 18/17 A2993 620 93 1200 070/07 RMK AO2 SLP131 T01830172
14840KMKG MKG20080806230009308/06/08 23:00:31  5-MIN KMKG 070400Z 06005KT 10SM CLR 18/17 A2993 620 90 1200 060/05 RMK AO2
14840KMKG MKG20080806230509308/06/08 23:05:31  5-MIN KMKG 070405Z 06004KT 10SM CLR 18/17 A2993 620 93 1100 060/04 RMK AO2
14840KMKG MKG20080806231009308/06/08 23:10:31  5-MIN KMKG 070410Z 06004KT 10SM CLR 18/17 A2993 620 93 1100 060/04 RMK AO2
14840KMKG MKG20080806231509308/06/08 23:15:31  5-MIN KMKG 070415Z 07004KT 10SM CLR 18/17 A2993 620 93 1100 070/04 RMK AO2
14840KMKG MKG20080806232009308/06/08 23:20:31  5-MIN KMKG 070420Z 07004KT 10SM CLR 17/17 A2993 620 96 1100 070/04 RMK AO2
14840KMKG MKG20080806232509308/06/08 23:25:31  5-MIN KMKG 070425Z 00000KT 10SM CLR 17/17 A2993 620 96 1100 000/00 RMK AO2
14840KMKG MKG20080806233009308/06/08 23:30:31  5-MIN KMKG 070430Z 00000KT 10SM CLR 17/17 A2993 620 96 1100 000/00 RMK AO2
14840KMKG MKG20080806233509308/06/08 23:35:31  5-MIN KMKG 070435Z 00000KT 10SM CLR 17/16 A2993 620 93 1100 000/00 RMK AO2
14840KMKG MKG20080806234009308/06/08 23:40:31  5-MIN KMKG 070440Z 00000KT 10SM CLR 17/16 A2993 620 93 1100 000/00 RMK AO2
14840KMKG MKG20080806234509308/06/08 23:45:31  5-MIN KMKG 070445Z 00000KT 10SM CLR 17/16 A2993 620 93 1100 000/00 RMK AO2
14840KMKG MKG20080806235012008/06/08 23:50:31  5-MIN KMKG 070450Z 00000KT 10SM CLR 18/17 A2993 620 93 1100 000/00 RMK AO2 SLP131 T01780167 402670167
14840KMKG MKG20080806235512008/06/08 23:55:31  5-MIN KMKG 070455Z 00000KT 10SM CLR 18/17 A2993 620 93 1100 000/00 RMK AO2 SLP132 T01780167 402670167
14840KMKG MKG20080807000009308/07/08 00:00:32  5-MIN KMKG 070500Z 00000KT 10SM CLR 17/17 A2993 620 96 1100 000/00 RMK AO2
14840KMKG MKG20080807000509208/07/08 00:05:31  5-MIN KMKG 070505Z 00000KT 9SM CLR 17/17 A2993 620 96 1100 000/00 RMK AO2
14840KMKG MKG20080807001009208/07/08 00:10:31  5-MIN KMKG 070510Z 04004KT 9SM CLR 17/17 A2994 610 96 1100 040/04 RMK AO2
14840KMKG MKG20080807001509308/07/08 00:15:31  5-MIN KMKG 070515Z 00000KT 10SM CLR 17/17 A2993 620 96 1100 000/00 RMK AO2
14840KMKG MKG20080807002009308/07/08 00:20:31  5-MIN KMKG 070520Z 00000KT 10SM CLR 18/17 A2993 620 93 1100 000/00 RMK AO2
14840KMKG MKG20080807002509208/07/08 00:25:31  5-MIN KMKG 070525Z 00000KT 9SM CLR 17/16 A2993 620 96 1000 000/00 RMK AO2
14840KMKG MKG20080807003009208/07/08 00:30:31  5-MIN KMKG 070530Z 00000KT 9SM CLR 17/17 A2993 620 96 1100 000/00 RMK AO2
14840KMKG MKG20080807003509308/07/08 00:35:31  5-MIN KMKG 070535Z 00000KT 10SM CLR 18/17 A2993 620 93 1100 000/00 RMK AO2
14840KMKG MKG20080807004009308/07/08 00:40:31  5-MIN KMKG 070540Z 00000KT 10SM CLR 17/16 A2993 620 93 1100 000/00 RMK AO2
14840KMKG MKG20080807004509308/07/08 00:45:31  5-MIN KMKG 070545Z 00000KT 10SM CLR 17/16 A2993 620 93 1100 000/00 RMK AO2
14840KMKG MKG20080807005013408/07/08 00:50:31  5-MIN KMKG 070550Z 00000KT 10SM CLR 17/16 A2993 620 93 1100 000/00 RMK AO2 SLP131 60001 T01720161 10239 20167 51002
14840KMKG MKG20080807005513408/07/08 00:55:31  5-MIN KMKG 070555Z 00000KT 10SM CLR 17/16 A2993 620 93 1100 000/00 RMK AO2 SLP132 60001 T01720161 10239 20167 51002
14840KMKG MKG20080807010009308/07/08 01:00:31  5-MIN KMKG 070600Z 00000KT 10SM CLR 17/16 A2993 620 93 1100 000/00 RMK AO2
14840KMKG MKG20080807010509308/07/08 01:05:31  5-MIN KMKG 070605Z 00000KT 10SM CLR 17/16 A2993 630 93 1100 000/00 RMK AO2
14840KMKG MKG20080807011009308/07/08 01:10:31  5-MIN KMKG 070610Z 00000KT 10SM CLR 17/16 A2992 630 93 1100 000/00 RMK AO2
14840KMKG MKG20080807011509308/07/08 01:15:31  5-MIN KMKG 070615Z 00000KT 10SM CLR 17/16 A2992 630 93 1000 000/00 RMK AO2
14840KMKG MKG20080807012009108/07/08 01:20:31  5-MIN KMKG 070620Z 00000KT 9SM CLR 16/16 A2992 630 96 900 000/00 RMK AO2
14840KMKG MKG20080807012509108/07/08 01:25:31  5-MIN KMKG 070625Z 00000KT 8SM CLR 16/16 A2992 630 96 900 000/00 RMK AO2
14840KMKG MKG20080807013009408/07/08 01:30:31  5-MIN KMKG 070630Z 00000KT 6SM BR CLR 16/16 A2992 630 96 900 000/00 RMK AO2
14840KMKG MKG20080807013509108/07/08 01:35:31  5-MIN KMKG 070635Z 00000KT 7SM CLR 16/16 A2992 630 96 900 000/00 RMK AO2
14840KMKG MKG20080807014009108/07/08 01:40:31  5-MIN KMKG 070640Z 00000KT 7SM CLR 16/15 A2992 630 93 900 000/00 RMK AO2
14840KMKG MKG20080807014509408/07/08 01:45:31  5-MIN KMKG 070645Z 00000KT 6SM BR CLR 16/16 A2992 630 96 900 000/00 RMK AO2
14840KMKG MKG20080807015011108/07/08 01:50:31  5-MIN KMKG 070650Z 00000KT 6SM BR CLR 16/16 A2992 630 96 900 000/00 RMK AO2 SLP129 T01610156
14840KMKG MKG20080807015511208/07/08 01:55:31  5-MIN KMKG 070655Z 00000KT 5SM BR CLR 16/15 A2992 630 93 1000 000/00 RMK AO2 SLP129 T01610150
14840KMKG MKG20080807020009908/07/08 02:00:31  5-MIN KMKG 070700Z 00000KT 2 1/2SM BR CLR 16/15 A2992 630 93 1000 000/00 RMK AO2
14840KMKG MKG20080807020509908/07/08 02:05:31  5-MIN KMKG 070705Z 00000KT 1 1/4SM BR CLR 16/15 A2992 630 93 1000 000/00 RMK AO2
14840KMKG MKG20080807021009908/07/08 02:10:31  5-MIN KMKG 070710Z 00000KT 1 1/4SM BR CLR 16/16 A2992 630 96 1000 000/00 RMK AO2
14840KMKG MKG20080807021509908/07/08 02:15:31  5-MIN KMKG 070715Z 00000KT 2 1/2SM BR CLR 16/16 A2992 630 96 1000 000/00 RMK AO2
14840KMKG MKG20080807022009508/07/08 02:20:31  5-MIN KMKG 070720Z 00000KT 6SM BR CLR 16/16 A2992 630 96 1000 000/00 RMK AO2
14840KMKG MKG20080807022509208/07/08 02:25:31  5-MIN KMKG 070725Z 00000KT 7SM CLR 16/16 A2991 640 96 1000 000/00 RMK AO2
14840KMKG MKG20080807023009408/07/08 02:30:31  5-MIN KMKG 070730Z 22003KT 6SM BR CLR 16/15 A2991 640 96 900 220/03 RMK AO2
14840KMKG MKG20080807023509108/07/08 02:35:31  5-MIN KMKG 070735Z 22003KT 7SM CLR 15/14 A2991 640 96 800 220/03 RMK AO2
14840KMKG MKG20080807024009108/07/08 02:40:31  5-MIN KMKG 070740Z 00000KT 8SM CLR 15/14 A2991 640 96 800 000/00 RMK AO2
14840KMKG MKG20080807024509108/07/08 02:45:31  5-MIN KMKG 070745Z 00000KT 7SM CLR 15/14 A2991 640 96 800 000/00 RMK AO2
14840KMKG MKG20080807025010808/07/08 02:50:31  5-MIN KMKG 070750Z 00000KT 8SM CLR 15/14 A2991 640 96 800 000/00 RMK AO2 SLP127 T01500144
14840KMKG MKG20080807025510808/07/08 02:55:31  5-MIN KMKG 070755Z 00000KT 9SM CLR 15/14 A2991 640 96 800 000/00 RMK AO2 SLP127 T01500144
14840KMKG MKG20080807030009208/07/08 03:00:31  5-MIN KMKG 070800Z 00000KT 10SM CLR 16/14 A2991 640 93 900 000/00 RMK AO2
14840KMKG MKG20080807030509108/07/08 03:05:31  5-MIN KMKG 070805Z 00000KT 9SM CLR 16/14 A2991 640 93 900 000/00 RMK AO2
14840KMKG MKG20080807031009108/07/08 03:10:31  5-MIN KMKG 070810Z 00000KT 9SM CLR 16/14 A2991 640 93 900 000/00 RMK AO2
14840KMKG MKG20080807031509208/07/08 03:15:31  5-MIN KMKG 070815Z 00000KT 10SM CLR 16/14 A2991 640 93 900 000/00 RMK AO2
14840KMKG MKG20080807032009408/07/08 03:20:31  5-MIN KMKG 070820Z 00000KT 6SM BR CLR 16/14 A2992 630 93 900 000/00 RMK AO2
14840KMKG MKG20080807032509408/07/08 03:25:31  5-MIN KMKG 070825Z 00000KT 4SM BR CLR 16/14 A2992 630 93 900 000/00 RMK AO2
14840KMKG MKG20080807033009408/07/08 03:30:31  5-MIN KMKG 070830Z 00000KT 5SM BR CLR 16/14 A2992 630 93 900 000/00 RMK AO2
14840KMKG MKG20080807033509408/07/08 03:35:31  5-MIN KMKG 070835Z 00000KT 5SM BR CLR 16/14 A2992 630 93 900 000/00 RMK AO2
14840KMKG MKG20080807034009108/07/08 03:40:31  5-MIN KMKG 070840Z 00000KT 7SM CLR 15/14 A2992 630 96 800 000/00 RMK AO2
14840KMKG MKG20080807034509208/07/08 03:45:31  5-MIN KMKG 070845Z 00000KT 10SM CLR 15/14 A2992 630 96 800 000/00 RMK AO2
14840KMKG MKG20080807035011508/07/08 03:50:31  5-MIN KMKG 070850Z 00000KT 10SM CLR 15/14 A2992 630 96 800 000/00 RMK AO2 SLP128 T01500144 51002
14840KMKG MKG20080807035511408/07/08 03:55:31  5-MIN KMKG 070855Z 00000KT 8SM CLR 16/15 A2992 630 96 900 000/00 RMK AO2 SLP128 T01560150 55004
14840KMKG MKG20080807040009408/07/08 04:00:31  5-MIN KMKG 070900Z 00000KT 6SM BR CLR 16/15 A2992 630 96 900 000/00 RMK AO2
14840KMKG MKG20080807040509408/07/08 04:05:31  5-MIN KMKG 070905Z 00000KT 5SM BR CLR 16/15 A2992 630 96 900 000/00 RMK AO2
14840KMKG MKG20080807041009808/07/08 04:10:31  5-MIN KMKG 070910Z 00000KT 1 1/4SM BR CLR 15/14 A2992 630 96 800 000/00 RMK AO2
14840KMKG MKG20080807041509608/07/08 04:15:31  5-MIN KMKG 070915Z 00000KT 3/4SM BR CLR 15/14 A2992 630 96 800 000/00 RMK AO2
14840KMKG MKG20080807042009808/07/08 04:20:31  5-MIN KMKG 070920Z 00000KT 1 1/4SM BR CLR 16/15 A2992 630 96 900 000/00 RMK AO2
14840KMKG MKG20080807042509808/07/08 04:25:31  5-MIN KMKG 070925Z 00000KT 2 1/2SM BR CLR 16/15 A2992 630 96 900 000/00 RMK AO2
14840KMKG MKG20080807043010608/07/08 04:30:31  5-MIN KMKG 070930Z 00000KT 2SM BR CLR 16/15 A2992 630 96 900 000/00 RMK AO2 VIS 1 1/4V4
14840KMKG MKG20080807043509408/07/08 04:35:31  5-MIN KMKG 070935Z 00000KT 3SM BR CLR 15/14 A2992 630 96 800 000/00 RMK AO2
14840KMKG MKG20080807044009108/07/08 04:40:31  5-MIN KMKG 070940Z 00000KT 8SM CLR 14/14 A2992 630 96 700 000/00 RMK AO2
14840KMKG MKG20080807044509208/07/08 04:45:31  5-MIN KMKG 070945Z 00000KT 10SM CLR 14/14 A2993 630 96 700 000/00 RMK AO2
14840KMKG MKG20080807045010908/07/08 04:50:31  5-MIN KMKG 070950Z 00000KT 10SM CLR 14/14 A2993 630 96 700 000/00 RMK AO2 SLP131 T01440139
14840KMKG MKG20080807045510908/07/08 04:55:31  5-MIN KMKG 070955Z 00000KT 10SM CLR 14/14 A2993 620 96 700 000/00 RMK AO2 SLP132 T01440139
14840KMKG MKG20080807050009108/07/08 05:00:31  5-MIN KMKG 071000Z 00000KT 9SM CLR 14/14 A2993 620 96 700 000/00 RMK AO2
14840KMKG MKG20080807050509108/07/08 05:05:31  5-MIN KMKG 071005Z 00000KT 8SM CLR 14/13 A2993 620 96 700 000/00 RMK AO2
14840KMKG MKG20080807051009108/07/08 05:10:31  5-MIN KMKG 071010Z 00000KT 8SM CLR 14/13 A2993 620 96 700 000/00 RMK AO2
14840KMKG MKG20080807051509108/07/08 05:15:31  5-MIN KMKG 071015Z 00000KT 9SM CLR 13/13 A2993 620 96 600 000/00 RMK AO2
14840KMKG MKG20080807052009108/07/08 05:20:31  5-MIN KMKG 071020Z 00000KT 9SM CLR 14/13 A2993 620 93 700 000/00 RMK AO2
14840KMKG MKG20080807052509208/07/08 05:25:31  5-MIN KMKG 071025Z 00000KT 10SM CLR 14/13 A2993 620 96 700 000/00 RMK AO2
14840KMKG MKG20080807053009208/07/08 05:30:31  5-MIN KMKG 071030Z 00000KT 10SM CLR 14/13 A2993 620 96 700 000/00 RMK AO2
14840KMKG MKG20080807053509208/07/08 05:35:31  5-MIN KMKG 071035Z 00000KT 10SM CLR 14/13 A2993 620 93 700 000/00 RMK AO2
14840KMKG MKG20080807054009108/07/08 05:40:31  5-MIN KMKG 071040Z 00000KT 9SM CLR 14/13 A2993 620 93 700 000/00 RMK AO2
14840KMKG MKG20080807054510408/07/08 05:45:31  5-MIN KMKG 071045Z 00000KT 9SM CLR 14/13 A2993 620 93 700 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080807055012208/07/08 05:50:31  5-MIN KMKG 071050Z 00000KT 10SM CLR 14/14 A2994 620 96 700 000/00 RMK AO2 VIS 2 RWY 14 SLP135 T01440139
14840KMKG MKG20080807055510908/07/08 05:55:31  5-MIN KMKG 071055Z 00000KT 10SM CLR 14/14 A2994 620 96 700 000/00 RMK AO2 SLP135 T01440139
14840KMKG MKG20080807060009108/07/08 06:00:31  5-MIN KMKG 071100Z 00000KT 9SM CLR 14/13 A2994 610 96 700 000/00 RMK AO2
14840KMKG MKG20080807060509208/07/08 06:05:31  5-MIN KMKG 071105Z 00000KT 10SM CLR 14/13 A2994 610 93 700 000/00 RMK AO2
14840KMKG MKG20080807061009208/07/08 06:10:31  5-MIN KMKG 071110Z 00000KT 10SM CLR 14/13 A2994 610 96 700 000/00 RMK AO2
14840KMKG MKG20080807061509208/07/08 06:15:31  5-MIN KMKG 071115Z 00000KT 10SM CLR 14/13 A2994 610 96 700 000/00 RMK AO2
14840KMKG MKG20080807062009208/07/08 06:20:31  5-MIN KMKG 071120Z 00000KT 10SM CLR 14/13 A2994 610 96 700 000/00 RMK AO2
14840KMKG MKG20080807062509208/07/08 06:25:31  5-MIN KMKG 071125Z 00000KT 10SM CLR 14/13 A2994 610 96 700 000/00 RMK AO2
14840KMKG MKG20080807063009208/07/08 06:30:31  5-MIN KMKG 071130Z 00000KT 10SM CLR 14/13 A2994 610 93 700 000/00 RMK AO2
14840KMKG MKG20080807063509208/07/08 06:35:31  5-MIN KMKG 071135Z 00000KT 10SM CLR 15/14 A2995 610 93 800 000/00 RMK AO2
14840KMKG MKG20080807064009208/07/08 06:40:31  5-MIN KMKG 071140Z 00000KT 10SM CLR 15/14 A2995 600 96 800 000/00 RMK AO2
14840KMKG MKG20080807064509508/07/08 06:45:31  5-MIN KMKG 071145Z 00000KT 10SM FEW060 16/14 A2995 600 93 800 000/00 RMK AO2
14840KMKG MKG20080807065013708/07/08 06:50:31  5-MIN KMKG 071150Z 00000KT 10SM FEW060 17/15 A2995 600 90 1000 000/00 RMK AO2 SLP140 70001 T01670150 10172 20133 55004
14840KMKG MKG20080807065513708/07/08 06:55:31  5-MIN KMKG 071155Z 35003KT 10SM FEW060 17/16 A2995 600 93 1000 350/03 RMK AO2 SLP140 70001 T01720161 10172 20133 53012
14840KMKG MKG20080807070009308/07/08 07:00:31  5-MIN KMKG 071200Z 34004KT 10SM CLR 18/17 A2995 600 90 1200 350/04 RMK AO2
14840KMKG MKG20080807070509308/07/08 07:05:31  5-MIN KMKG 071205Z 35004KT 10SM CLR 19/17 A2995 600 87 1200 350/04 RMK AO2
14840KMKG MKG20080807071009308/07/08 07:10:31  5-MIN KMKG 071210Z 35004KT 10SM CLR 18/16 A2995 600 87 1200 350/04 RMK AO2
14840KMKG MKG20080807071509308/07/08 07:15:31  5-MIN KMKG 071215Z 35003KT 10SM CLR 19/17 A2995 600 87 1200 350/03 RMK AO2
14840KMKG MKG20080807072009308/07/08 07:20:31  5-MIN KMKG 071220Z 35004KT 10SM CLR 19/17 A2995 600 84 1300 350/04 RMK AO2
14840KMKG MKG20080807072509308/07/08 07:25:31  5-MIN KMKG 071225Z 36004KT 10SM CLR 19/17 A2995 600 84 1300 360/04 RMK AO2
14840KMKG MKG20080807073009308/07/08 07:30:31  5-MIN KMKG 071230Z 35004KT 10SM CLR 19/16 A2995 600 81 1300 360/04 RMK AO2
14840KMKG MKG20080807073509308/07/08 07:35:31  5-MIN KMKG 071235Z 35003KT 10SM CLR 20/17 A2995 600 81 1400 360/03 RMK AO2
14840KMKG MKG20080807074009608/07/08 07:40:31  5-MIN KMKG 071240Z 34004KT 10SM FEW060 20/17 A2995 600 81 1400 340/04 RMK AO2
14840KMKG MKG20080807074509608/07/08 07:45:31  5-MIN KMKG 071245Z 33004KT 10SM FEW060 20/17 A2995 600 81 1400 330/04 RMK AO2
14840KMKG MKG20080807075011308/07/08 07:50:31  5-MIN KMKG 071250Z 34005KT 10SM FEW060 21/16 A2995 600 75 1400 340/05 RMK AO2 SLP140 T02060161
14840KMKG MKG20080807075511308/07/08 07:55:31  5-MIN KMKG 071255Z 33003KT 10SM FEW060 21/16 A2995 600 75 1400 340/03 RMK AO2 SLP141 T02060161
14840KMKG MKG20080807080009308/07/08 08:00:31  5-MIN KMKG 071300Z 34003KT 10SM CLR 21/16 A2995 600 75 1400 340/03 RMK AO2
14840KMKG MKG20080807080509308/07/08 08:05:31  5-MIN KMKG 071305Z 33004KT 10SM CLR 21/16 A2995 600 73 1500 330/04 RMK AO2
14840KMKG MKG20080807081009308/07/08 08:10:31  5-MIN KMKG 071310Z 34003KT 10SM CLR 21/16 A2995 600 73 1500 350/03 RMK AO2
14840KMKG MKG20080807081509308/07/08 08:15:31  5-MIN KMKG 071315Z 32004KT 10SM CLR 21/17 A2996 600 75 1500 320/04 RMK AO2
14840KMKG MKG20080807082009308/07/08 08:20:31  5-MIN KMKG 071320Z 34003KT 10SM CLR 21/17 A2996 600 75 1500 340/03 RMK AO2
14840KMKG MKG20080807082509608/07/08 08:25:31  5-MIN KMKG 071325Z 31003KT 10SM FEW065 21/16 A2996 600 73 1500 310/03 RMK AO2
14840KMKG MKG20080807083009608/07/08 08:30:31  5-MIN KMKG 071330Z 34003KT 10SM FEW065 22/16 A2996 590 68 1500 350/03 RMK AO2
14840KMKG MKG20080807083509608/07/08 08:35:31  5-MIN KMKG 071335Z 33003KT 10SM FEW065 22/16 A2996 590 70 1500 330/03 RMK AO2
14840KMKG MKG20080807084009608/07/08 08:40:31  5-MIN KMKG 071340Z 33003KT 10SM FEW065 22/16 A2996 590 70 1500 340/03 RMK AO2
14840KMKG MKG20080807084509608/07/08 08:45:31  5-MIN KMKG 071345Z 30003KT 10SM FEW065 22/16 A2996 590 70 1500 300/03 RMK AO2
14840KMKG MKG20080807085011308/07/08 08:50:31  5-MIN KMKG 071350Z 33003KT 10SM FEW065 22/16 A2996 590 68 1600 330/03 RMK AO2 SLP144 T02220161
14840KMKG MKG20080807085511308/07/08 08:55:31  5-MIN KMKG 071355Z 32003KT 10SM FEW060 22/16 A2996 590 68 1500 320/03 RMK AO2 SLP144 T02170156
14840KMKG MKG20080807090009608/07/08 09:00:31  5-MIN KMKG 071400Z 00000KT 10SM SCT060 22/16 A2996 590 68 1500 000/00 RMK AO2
14840KMKG MKG20080807090509608/07/08 09:05:31  5-MIN KMKG 071405Z 34004KT 10SM SCT060 22/16 A2996 590 65 1600 350/04 RMK AO2
14840KMKG MKG20080807091009608/07/08 09:10:31  5-MIN KMKG 071410Z 35005KT 10SM FEW060 23/15 A2996 590 61 1700 350/05 RMK AO2
14840KMKG MKG20080807091509608/07/08 09:15:31  5-MIN KMKG 071415Z 35005KT 10SM SCT060 23/15 A2996 590 61 1700 360/05 RMK AO2
14840KMKG MKG20080807092009608/07/08 09:20:31  5-MIN KMKG 071420Z 35004KT 10SM SCT060 23/15 A2996 590 61 1700 350/04 RMK AO2
14840KMKG MKG20080807092509608/07/08 09:25:31  5-MIN KMKG 071425Z 35005KT 10SM FEW060 23/16 A2996 590 63 1700 360/05 RMK AO2
14840KMKG MKG20080807093009308/07/08 09:30:31  5-MIN KMKG 071430Z 36005KT 10SM CLR 23/15 A2996 590 59 1700 010/05 RMK AO2
14840KMKG MKG20080807093509308/07/08 09:35:31  5-MIN KMKG 071435Z 31005KT 10SM CLR 23/14 A2996 590 57 1700 320/05 RMK AO2
14840KMKG MKG20080807094009608/07/08 09:40:31  5-MIN KMKG 071440Z 35006KT 10SM SCT060 23/14 A2996 590 57 1700 350/06 RMK AO2
14840KMKG MKG20080807094509608/07/08 09:45:31  5-MIN KMKG 071445Z 32006KT 10SM SCT060 24/14 A2996 590 55 1800 320/06 RMK AO2
