14840KMKG MKG20151103060510211/03/15 06:05:31  5-MIN KMKG 031105Z 20006KT 10SM CLR 12/09 A3008 480 80 300 200/06 RMK AO2 T01220089
14840KMKG MKG20151103061010211/03/15 06:10:31  5-MIN KMKG 031110Z 20005KT 10SM CLR 12/09 A3008 480 80 300 210/05 RMK AO2 T01220089
14840KMKG MKG20151103061510211/03/15 06:15:31  5-MIN KMKG 031115Z 20005KT 10SM CLR 12/09 A3008 480 80 300 210/05 RMK AO2 T01220089
14840KMKG MKG20151103062010211/03/15 06:20:31  5-MIN KMKG 031120Z 20006KT 10SM CLR 12/09 A3008 480 80 300 200/06 RMK AO2 T01220089
14840KMKG MKG20151103062510211/03/15 06:25:31  5-MIN KMKG 031125Z 19005KT 10SM CLR 12/08 A3008 480 80 200 200/05 RMK AO2 T01170083
14840KMKG MKG20151103063010211/03/15 06:30:31  5-MIN KMKG 031130Z 19006KT 10SM CLR 12/08 A3008 480 80 200 190/06 RMK AO2 T01170083
14840KMKG MKG20151103063510211/03/15 06:35:31  5-MIN KMKG 031135Z 19006KT 10SM CLR 12/08 A3008 480 80 200 200/06 RMK AO2 T01170083
14840KMKG MKG20151103064010211/03/15 06:40:31  5-MIN KMKG 031140Z 20006KT 10SM CLR 12/08 A3008 480 77 300 200/06 RMK AO2 T01220083
14840KMKG MKG20151103064510511/03/15 06:45:31  5-MIN KMKG 031145Z 20007KT 10SM FEW200 12/08 A3008 480 80 200 200/07 RMK AO2 T01170083
14840KMKG MKG20151103065013011/03/15 06:50:31  5-MIN KMKG 031150Z 20007KT 10SM FEW230 12/08 A3008 480 80 200 200/07 RMK AO2 SLP187 T01170083 10139 20117 51008
14840KMKG MKG20151103065513011/03/15 06:55:31  5-MIN KMKG 031155Z 20007KT 10SM FEW230 12/08 A3009 480 80 200 210/07 RMK AO2 SLP188 T01170083 10139 20117 51013
14840KMKG MKG20151103070010511/03/15 07:00:31  5-MIN KMKG 031200Z 21007KT 10SM FEW230 12/08 A3009 480 80 200 210/07 RMK AO2 T01170083
14840KMKG MKG20151103070510511/03/15 07:05:31  5-MIN KMKG 031205Z 20007KT 10SM FEW230 12/08 A3009 480 80 200 200/07 RMK AO2 T01170083
14840KMKG MKG20151103071010511/03/15 07:10:31  5-MIN KMKG 031210Z 21007KT 10SM FEW230 12/09 A3009 480 80 300 210/07 RMK AO2 T01220089
14840KMKG MKG20151103071510511/03/15 07:15:31  5-MIN KMKG 031215Z 21007KT 10SM FEW230 12/09 A3009 480 83 200 210/07 RMK AO2 T01170089
14840KMKG MKG20151103072010511/03/15 07:20:31  5-MIN KMKG 031220Z 20006KT 10SM FEW230 12/08 A3009 470 80 200 200/06 RMK AO2 T01170083
14840KMKG MKG20151103072510511/03/15 07:25:31  5-MIN KMKG 031225Z 20006KT 10SM FEW230 12/09 A3009 470 80 300 210/06 RMK AO2 T01220089
14840KMKG MKG20151103073010511/03/15 07:30:31  5-MIN KMKG 031230Z 20006KT 10SM FEW230 12/09 A3009 470 80 300 210/06 RMK AO2 T01220089
14840KMKG MKG20151103073510511/03/15 07:35:31  5-MIN KMKG 031235Z 20006KT 10SM FEW230 12/09 A3009 470 83 200 200/06 RMK AO2 T01170089
14840KMKG MKG20151103074010511/03/15 07:40:31  5-MIN KMKG 031240Z 21006KT 10SM FEW230 12/08 A3010 470 80 200 210/06 RMK AO2 T01170083
14840KMKG MKG20151103074510511/03/15 07:45:31  5-MIN KMKG 031245Z 20006KT 10SM FEW230 12/08 A3010 470 80 200 210/06 RMK AO2 T01170083
14840KMKG MKG20151103075011211/03/15 07:50:31  5-MIN KMKG 031250Z 20006KT 10SM FEW230 12/09 A3010 460 80 300 200/06 RMK AO2 SLP193 T01220089
14840KMKG MKG20151103075511211/03/15 07:55:31  5-MIN KMKG 031255Z 20005KT 10SM FEW230 12/09 A3010 460 80 300 200/05 RMK AO2 SLP193 T01220089
14840KMKG MKG20151103080010511/03/15 08:00:31  5-MIN KMKG 031300Z 19005KT 10SM FEW230 13/09 A3011 460 77 300 200/05 RMK AO2 T01280089
14840KMKG MKG20151103080510511/03/15 08:05:31  5-MIN KMKG 031305Z 19005KT 10SM FEW230 13/09 A3011 460 77 300 190/05 RMK AO2 T01280089
14840KMKG MKG20151103081010511/03/15 08:10:31  5-MIN KMKG 031310Z 19006KT 10SM FEW230 13/09 A3011 460 77 400 190/06 RMK AO2 T01330094
14840KMKG MKG20151103081510511/03/15 08:15:31  5-MIN KMKG 031315Z 19005KT 10SM FEW230 13/09 A3011 460 77 400 200/05 RMK AO2 T01330094
14840KMKG MKG20151103082010511/03/15 08:20:31  5-MIN KMKG 031320Z 19005KT 10SM FEW230 13/09 A3011 450 77 400 200/05 RMK AO2 T01330094
14840KMKG MKG20151103082510511/03/15 08:25:31  5-MIN KMKG 031325Z 19006KT 10SM FEW230 13/09 A3011 450 77 400 190/06 RMK AO2 T01330094
14840KMKG MKG20151103083010511/03/15 08:30:31  5-MIN KMKG 031330Z 19007KT 10SM FEW230 14/09 A3011 450 74 500 190/07 RMK AO2 T01390094
14840KMKG MKG20151103083510511/03/15 08:35:31  5-MIN KMKG 031335Z 19007KT 10SM FEW230 14/09 A3011 450 74 500 190/07 RMK AO2 T01390094
14840KMKG MKG20151103084010511/03/15 08:40:31  5-MIN KMKG 031340Z 20006KT 10SM FEW230 14/09 A3011 450 72 500 200/06 RMK AO2 T01440094
14840KMKG MKG20151103084510511/03/15 08:45:31  5-MIN KMKG 031345Z 20007KT 10SM FEW230 14/09 A3012 450 72 500 200/07 RMK AO2 T01440094
14840KMKG MKG20151103085011211/03/15 08:50:31  5-MIN KMKG 031350Z 20006KT 10SM FEW230 15/10 A3012 450 72 600 200/06 RMK AO2 SLP199 T01500100
14840KMKG MKG20151103085511211/03/15 08:55:31  5-MIN KMKG 031355Z 19008KT 10SM FEW230 15/09 A3012 450 69 600 200/08 RMK AO2 SLP199 T01500094
14840KMKG MKG20151103090010511/03/15 09:00:31  5-MIN KMKG 031400Z 19008KT 10SM FEW230 15/09 A3012 450 69 600 200/08 RMK AO2 T01500094
14840KMKG MKG20151103090510511/03/15 09:05:31  5-MIN KMKG 031405Z 19009KT 10SM FEW230 15/09 A3012 440 69 600 190/09 RMK AO2 T01500094
14840KMKG MKG20151103091010511/03/15 09:10:31  5-MIN KMKG 031410Z 20008KT 10SM FEW230 15/09 A3012 440 69 600 200/08 RMK AO2 T01500094
14840KMKG MKG20151103091510511/03/15 09:15:31  5-MIN KMKG 031415Z 20009KT 10SM FEW230 16/10 A3012 440 69 700 200/09 RMK AO2 T01560100
14840KMKG MKG20151103092010511/03/15 09:20:31  5-MIN KMKG 031420Z 20008KT 10SM FEW230 16/09 A3012 440 67 700 200/08 RMK AO2 T01560094
14840KMKG MKG20151103092510511/03/15 09:25:31  5-MIN KMKG 031425Z 19010KT 10SM FEW230 16/10 A3012 440 69 700 200/10 RMK AO2 T01560100
14840KMKG MKG20151103093010511/03/15 09:30:31  5-MIN KMKG 031430Z 20009KT 10SM FEW230 16/09 A3012 440 67 700 200/09 RMK AO2 T01560094
14840KMKG MKG20151103093510511/03/15 09:35:31  5-MIN KMKG 031435Z 19009KT 10SM FEW230 16/09 A3012 440 64 700 200/09 RMK AO2 T01610094
14840KMKG MKG20151103094010511/03/15 09:40:31  5-MIN KMKG 031440Z 19009KT 10SM FEW230 16/10 A3012 440 67 700 200/09 RMK AO2 T01610100
14840KMKG MKG20151103094510511/03/15 09:45:31  5-MIN KMKG 031445Z 20008KT 10SM FEW230 16/10 A3013 440 67 700 210/08 RMK AO2 T01610100
14840KMKG MKG20151103095011811/03/15 09:50:31  5-MIN KMKG 031450Z 19007KT 10SM FEW230 16/10 A3013 440 67 700 200/07 RMK AO2 SLP201 T01610100 51013
14840KMKG MKG20151103095511811/03/15 09:55:31  5-MIN KMKG 031455Z 20008KT 10SM FEW230 16/10 A3013 440 67 700 200/08 RMK AO2 SLP202 T01610100 51014
14840KMKG MKG20151103100010211/03/15 10:00:31  5-MIN KMKG 031500Z 21010KT 10SM CLR 17/10 A3013 440 64 800 210/10 RMK AO2 T01670100
14840KMKG MKG20151103100510211/03/15 10:05:31  5-MIN KMKG 031505Z 20009KT 10SM CLR 17/10 A3013 440 64 800 200/09 RMK AO2 T01670100
14840KMKG MKG20151103101010211/03/15 10:10:31  5-MIN KMKG 031510Z 19008KT 10SM CLR 17/10 A3013 440 64 800 200/08 RMK AO2 T01670100
14840KMKG MKG20151103101510211/03/15 10:15:31  5-MIN KMKG 031515Z 20010KT 10SM CLR 17/10 A3013 430 64 800 210/10 RMK AO2 T01670100
14840KMKG MKG20151103102010211/03/15 10:20:31  5-MIN KMKG 031520Z 21010KT 10SM CLR 17/10 A3014 430 64 800 210/10 RMK AO2 T01670100
14840KMKG MKG20151103102510211/03/15 10:25:31  5-MIN KMKG 031525Z 20009KT 10SM CLR 17/10 A3014 430 62 800 210/09 RMK AO2 T01720100
14840KMKG MKG20151103103010211/03/15 10:30:31  5-MIN KMKG 031530Z 21009KT 10SM CLR 17/10 A3014 430 62 800 220/09 RMK AO2 T01720100
14840KMKG MKG20151103103510211/03/15 10:35:31  5-MIN KMKG 031535Z 20011KT 10SM CLR 17/10 A3014 430 64 800 200/11 RMK AO2 T01670100
14840KMKG MKG20151103104010211/03/15 10:40:31  5-MIN KMKG 031540Z 20008KT 10SM CLR 17/10 A3014 430 64 800 200/08 RMK AO2 T01670100
14840KMKG MKG20151103104510211/03/15 10:45:31  5-MIN KMKG 031545Z 20007KT 10SM CLR 17/11 A3014 430 64 800 200/07 RMK AO2 T01720106
14840KMKG MKG20151103105010911/03/15 10:50:31  5-MIN KMKG 031550Z 21007KT 10SM CLR 17/11 A3014 430 64 800 210/07 RMK AO2 SLP206 T01720106
14840KMKG MKG20151103105510911/03/15 10:55:31  5-MIN KMKG 031555Z 20007KT 10SM CLR 17/11 A3014 430 64 800 210/07 RMK AO2 SLP206 T01720106
14840KMKG MKG20151103110010211/03/15 11:00:31  5-MIN KMKG 031600Z 20008KT 10SM CLR 18/11 A3014 430 62 900 200/08 RMK AO2 T01780106
14840KMKG MKG20151103110510211/03/15 11:05:31  5-MIN KMKG 031605Z 20006KT 10SM CLR 18/11 A3014 420 62 900 210/06 RMK AO2 T01780106
14840KMKG MKG20151103111010211/03/15 11:10:31  5-MIN KMKG 031610Z 20009KT 10SM CLR 18/11 A3015 420 62 900 210/09 RMK AO2 T01780106
14840KMKG MKG20151103111510211/03/15 11:15:31  5-MIN KMKG 031615Z 21009KT 10SM CLR 18/11 A3015 420 62 900 210/09 RMK AO2 T01780106
14840KMKG MKG20151103112010211/03/15 11:20:31  5-MIN KMKG 031620Z 20007KT 10SM CLR 18/11 A3015 420 62 900 200/07 RMK AO2 T01780106
14840KMKG MKG20151103112510211/03/15 11:25:31  5-MIN KMKG 031625Z 19010KT 10SM CLR 18/11 A3015 420 62 900 190/10 RMK AO2 T01780106
14840KMKG MKG20151103113010211/03/15 11:30:31  5-MIN KMKG 031630Z 20009KT 10SM CLR 18/11 A3015 420 62 900 200/09 RMK AO2 T01780106
14840KMKG MKG20151103113510211/03/15 11:35:31  5-MIN KMKG 031635Z 19009KT 10SM CLR 18/11 A3015 420 62 900 200/09 RMK AO2 T01780106
14840KMKG MKG20151103114010211/03/15 11:40:31  5-MIN KMKG 031640Z 21007KT 10SM CLR 18/11 A3015 420 60 900 210/07 RMK AO2 T01830106
14840KMKG MKG20151103114510211/03/15 11:45:31  5-MIN KMKG 031645Z 21011KT 10SM CLR 18/11 A3015 420 60 900 220/11 RMK AO2 T01830106
14840KMKG MKG20151103115010911/03/15 11:50:31  5-MIN KMKG 031650Z 21010KT 10SM CLR 18/11 A3015 420 60 900 210/10 RMK AO2 SLP209 T01830106
14840KMKG MKG20151103115511011/03/15 11:55:31  5-MIN KMKG 031655Z 22008KT 10SM CLR 18/11 A3014 420 60 1000 220/08 RMK AO2 SLP208 T01830106
14840KMKG MKG20151103120010311/03/15 12:00:31  5-MIN KMKG 031700Z 22009KT 10SM CLR 18/11 A3014 430 60 1000 220/09 RMK AO2 T01830106
14840KMKG MKG20151103120510311/03/15 12:05:31  5-MIN KMKG 031705Z 22010KT 10SM CLR 19/11 A3014 420 58 1000 220/10 RMK AO2 T01890106
14840KMKG MKG20151103121010311/03/15 12:10:31  5-MIN KMKG 031710Z 21013KT 10SM CLR 18/11 A3014 430 60 1000 220/13 RMK AO2 T01830106
14840KMKG MKG20151103121510311/03/15 12:15:31  5-MIN KMKG 031715Z 22010KT 10SM CLR 18/11 A3014 430 60 1000 220/10 RMK AO2 T01830106
14840KMKG MKG20151103122010311/03/15 12:20:31  5-MIN KMKG 031720Z 21011KT 10SM CLR 18/11 A3014 420 60 1000 220/11 RMK AO2 T01830106
14840KMKG MKG20151103122510311/03/15 12:25:31  5-MIN KMKG 031725Z 21009KT 10SM CLR 18/11 A3014 430 60 1000 220/09 RMK AO2 T01830106
14840KMKG MKG20151103123010311/03/15 12:30:31  5-MIN KMKG 031730Z 21010KT 10SM CLR 19/11 A3014 430 58 1000 210/10 RMK AO2 T01890106
14840KMKG MKG20151103123510311/03/15 12:35:31  5-MIN KMKG 031735Z 21011KT 10SM CLR 18/11 A3014 430 60 1000 210/11 RMK AO2 T01830106
14840KMKG MKG20151103124010311/03/15 12:40:31  5-MIN KMKG 031740Z 20011KT 10SM CLR 18/11 A3014 430 60 1000 200/11 RMK AO2 T01830106
14840KMKG MKG20151103124510311/03/15 12:45:31  5-MIN KMKG 031745Z 20010KT 10SM CLR 18/11 A3014 430 60 1000 210/10 RMK AO2 T01830106
14840KMKG MKG20151103125012811/03/15 12:50:31  5-MIN KMKG 031750Z 21009KT 10SM CLR 19/11 A3014 430 58 1000 220/09 RMK AO2 SLP206 T01890106 10189 20117 51014
14840KMKG MKG20151103125512811/03/15 12:55:31  5-MIN KMKG 031755Z 20008KT 10SM CLR 19/11 A3014 430 58 1000 200/08 RMK AO2 SLP206 T01890106 10189 20117 50004
14840KMKG MKG20151103130010311/03/15 13:00:31  5-MIN KMKG 031800Z 20007KT 10SM CLR 19/11 A3014 430 56 1100 210/07 RMK AO2 T01940106
14840KMKG MKG20151103130510311/03/15 13:05:31  5-MIN KMKG 031805Z 19007KT 10SM CLR 19/11 A3014 430 56 1100 200/07 RMK AO2 T01940106
14840KMKG MKG20151103131010311/03/15 13:10:31  5-MIN KMKG 031810Z 19008KT 10SM CLR 19/10 A3014 430 54 1100 200/08 RMK AO2 T01940100
14840KMKG MKG20151103131510311/03/15 13:15:31  5-MIN KMKG 031815Z 19008KT 10SM CLR 19/09 A3013 430 52 1100 200/08 RMK AO2 T01940094
14840KMKG MKG20151103132010311/03/15 13:20:31  5-MIN KMKG 031820Z 21007KT 10SM CLR 19/09 A3013 430 52 1100 220/07 RMK AO2 T01940094
14840KMKG MKG20151103132510311/03/15 13:25:31  5-MIN KMKG 031825Z 21005KT 10SM CLR 20/09 A3013 430 50 1200 220/05 RMK AO2 T02000094
14840KMKG MKG20151103133010311/03/15 13:30:31  5-MIN KMKG 031830Z 21004KT 10SM CLR 20/09 A3013 440 50 1200 220/04 RMK AO2 T02000094
14840KMKG MKG20151103133510311/03/15 13:35:31  5-MIN KMKG 031835Z 22005KT 10SM CLR 20/09 A3013 440 48 1200 220/05 RMK AO2 T02000089
14840KMKG MKG20151103134010311/03/15 13:40:31  5-MIN KMKG 031840Z 21005KT 10SM CLR 21/08 A3013 440 45 1200 210/05 RMK AO2 T02060083
14840KMKG MKG20151103134510311/03/15 13:45:31  5-MIN KMKG 031845Z 21004KT 10SM CLR 21/08 A3012 440 45 1200 210/04 RMK AO2 T02060083
14840KMKG MKG20151103135011011/03/15 13:50:31  5-MIN KMKG 031850Z 17005KT 10SM CLR 21/08 A3012 440 45 1200 180/05 RMK AO2 SLP200 T02060083
14840KMKG MKG20151103135511011/03/15 13:55:31  5-MIN KMKG 031855Z 17005KT 10SM CLR 21/08 A3012 440 43 1200 180/05 RMK AO2 SLP200 T02060078
14840KMKG MKG20151103140010311/03/15 14:00:31  5-MIN KMKG 031900Z VRB06KT 10SM CLR 21/08 A3012 450 42 1300 VRB/06 RMK AO2 T02110078
14840KMKG MKG20151103140510311/03/15 14:05:31  5-MIN KMKG 031905Z 15006KT 10SM CLR 21/08 A3012 450 42 1300 160/06 RMK AO2 T02110078
14840KMKG MKG20151103141010311/03/15 14:10:31  5-MIN KMKG 031910Z 18006KT 10SM CLR 21/07 A3011 450 40 1300 180/06 RMK AO2 T02110072
14840KMKG MKG20151103141510311/03/15 14:15:31  5-MIN KMKG 031915Z 18005KT 10SM CLR 21/07 A3011 450 40 1200 180/05 RMK AO2 T02060067
14840KMKG MKG20151103142010311/03/15 14:20:31  5-MIN KMKG 031920Z 19005KT 10SM CLR 21/07 A3011 450 40 1300 200/05 RMK AO2 T02110072
14840KMKG MKG20151103142510311/03/15 14:25:31  5-MIN KMKG 031925Z 20006KT 10SM CLR 21/07 A3011 460 41 1200 200/06 RMK AO2 T02060072
14840KMKG MKG20151103143010311/03/15 14:30:31  5-MIN KMKG 031930Z 19005KT 10SM CLR 21/07 A3011 450 38 1300 200/05 RMK AO2 T02110067
14840KMKG MKG20151103143510311/03/15 14:35:31  5-MIN KMKG 031935Z 20005KT 10SM CLR 21/07 A3011 450 41 1200 210/05 RMK AO2 T02060072
14840KMKG MKG20151103144010311/03/15 14:40:31  5-MIN KMKG 031940Z 21007KT 10SM CLR 21/07 A3011 450 41 1200 210/07 RMK AO2 T02060072
14840KMKG MKG20151103144510311/03/15 14:45:31  5-MIN KMKG 031945Z 20006KT 10SM CLR 21/07 A3011 460 40 1300 210/06 RMK AO2 T02110072
14840KMKG MKG20151103145011011/03/15 14:50:31  5-MIN KMKG 031950Z 19004KT 10SM CLR 21/07 A3011 460 40 1300 190/04 RMK AO2 SLP194 T02110072
14840KMKG MKG20151103145511011/03/15 14:55:31  5-MIN KMKG 031955Z 17007KT 10SM CLR 21/07 A3010 460 40 1300 180/07 RMK AO2 SLP193 T02110072
14840KMKG MKG20151103150010311/03/15 15:00:31  5-MIN KMKG 032000Z 18007KT 10SM CLR 21/07 A3010 460 40 1300 180/07 RMK AO2 T02110072
14840KMKG MKG20151103150510311/03/15 15:05:31  5-MIN KMKG 032005Z 18007KT 10SM CLR 21/07 A3010 460 40 1300 180/07 RMK AO2 T02110072
14840KMKG MKG20151103151010311/03/15 15:10:31  5-MIN KMKG 032010Z 18007KT 10SM CLR 21/07 A3010 460 41 1300 180/07 RMK AO2 T02060072
14840KMKG MKG20151103151510311/03/15 15:15:31  5-MIN KMKG 032015Z VRB05KT 10SM CLR 21/07 A3010 460 41 1300 VRB/05 RMK AO2 T02060072
14840KMKG MKG20151103152010311/03/15 15:20:31  5-MIN KMKG 032020Z 21006KT 10SM CLR 21/07 A3010 460 41 1300 220/06 RMK AO2 T02060072
14840KMKG MKG20151103152510311/03/15 15:25:31  5-MIN KMKG 032025Z 21006KT 10SM CLR 21/07 A3010 460 41 1300 210/06 RMK AO2 T02060072
14840KMKG MKG20151103153010311/03/15 15:30:31  5-MIN KMKG 032030Z 21006KT 10SM CLR 21/07 A3010 460 41 1300 210/06 RMK AO2 T02060072
14840KMKG MKG20151103153510311/03/15 15:35:31  5-MIN KMKG 032035Z 20006KT 10SM CLR 20/07 A3010 460 43 1200 210/06 RMK AO2 T02000072
14840KMKG MKG20151103154010311/03/15 15:40:31  5-MIN KMKG 032040Z 21005KT 10SM CLR 20/07 A3010 460 43 1200 210/05 RMK AO2 T02000072
14840KMKG MKG20151103154510311/03/15 15:45:31  5-MIN KMKG 032045Z 21006KT 10SM CLR 20/07 A3010 460 43 1200 220/06 RMK AO2 T02000072
14840KMKG MKG20151103155011611/03/15 15:50:31  5-MIN KMKG 032050Z 21006KT 10SM CLR 20/07 A3011 460 43 1200 220/06 RMK AO2 SLP194 T02000072 50004
14840KMKG MKG20151103155511611/03/15 15:55:31  5-MIN KMKG 032055Z 20006KT 10SM CLR 20/07 A3011 460 43 1200 210/06 RMK AO2 SLP194 T02000072 55012
14840KMKG MKG20151103160010311/03/15 16:00:31  5-MIN KMKG 032100Z 20006KT 10SM CLR 20/07 A3011 460 41 1200 200/06 RMK AO2 T02000067
14840KMKG MKG20151103160510311/03/15 16:05:31  5-MIN KMKG 032105Z 20005KT 10SM CLR 20/07 A3011 460 41 1200 210/05 RMK AO2 T02000067
14840KMKG MKG20151103161010311/03/15 16:10:31  5-MIN KMKG 032110Z 20007KT 10SM CLR 20/07 A3011 460 41 1200 200/07 RMK AO2 T02000067
14840KMKG MKG20151103161510311/03/15 16:15:31  5-MIN KMKG 032115Z 19006KT 10SM CLR 20/06 A3011 460 40 1200 200/06 RMK AO2 T02000061
14840KMKG MKG20151103162010311/03/15 16:20:31  5-MIN KMKG 032120Z 19006KT 10SM CLR 19/06 A3011 460 41 1100 200/06 RMK AO2 T01940061
14840KMKG MKG20151103162510311/03/15 16:25:31  5-MIN KMKG 032125Z 20005KT 10SM CLR 19/06 A3011 460 41 1100 200/05 RMK AO2 T01940061
14840KMKG MKG20151103163010311/03/15 16:30:31  5-MIN KMKG 032130Z 20006KT 10SM CLR 19/06 A3011 460 41 1100 200/06 RMK AO2 T01940061
14840KMKG MKG20151103163510311/03/15 16:35:31  5-MIN KMKG 032135Z 20006KT 10SM CLR 19/06 A3011 460 41 1100 210/06 RMK AO2 T01940061
14840KMKG MKG20151103164010311/03/15 16:40:31  5-MIN KMKG 032140Z 21006KT 10SM CLR 19/06 A3011 460 41 1100 210/06 RMK AO2 T01890056
14840KMKG MKG20151103164510311/03/15 16:45:31  5-MIN KMKG 032145Z 21005KT 10SM CLR 19/06 A3011 460 43 1100 220/05 RMK AO2 T01890061
14840KMKG MKG20151103165011011/03/15 16:50:31  5-MIN KMKG 032150Z 22004KT 10SM CLR 19/07 A3011 460 44 1100 230/04 RMK AO2 SLP195 T01890067
14840KMKG MKG20151103165511011/03/15 16:55:31  5-MIN KMKG 032155Z 23004KT 10SM CLR 18/07 A3011 460 46 1000 230/04 RMK AO2 SLP196 T01830067
14840KMKG MKG20151103170010211/03/15 17:00:31  5-MIN KMKG 032200Z 22004KT 10SM CLR 18/07 A3011 460 48 900 230/04 RMK AO2 T01780067
14840KMKG MKG20151103170510211/03/15 17:05:31  5-MIN KMKG 032205Z 22005KT 10SM CLR 17/07 A3011 450 49 900 230/05 RMK AO2 T01720067
14840KMKG MKG20151103171010211/03/15 17:10:31  5-MIN KMKG 032210Z 23004KT 10SM CLR 17/07 A3011 450 49 900 230/04 RMK AO2 T01720067
14840KMKG MKG20151103171510211/03/15 17:15:31  5-MIN KMKG 032215Z 24004KT 10SM CLR 17/07 A3011 450 49 900 250/04 RMK AO2 T01720067
14840KMKG MKG20151103172010211/03/15 17:20:31  5-MIN KMKG 032220Z 24003KT 10SM CLR 17/07 A3011 450 51 800 250/03 RMK AO2 T01670067
14840KMKG MKG20151103172510211/03/15 17:25:31  5-MIN KMKG 032225Z 23003KT 10SM CLR 16/06 A3011 450 51 700 230/03 RMK AO2 T01610061
14840KMKG MKG20151103173010211/03/15 17:30:31  5-MIN KMKG 032230Z 21003KT 10SM CLR 16/06 A3011 450 51 700 220/03 RMK AO2 T01610061
14840KMKG MKG20151103173510211/03/15 17:35:31  5-MIN KMKG 032235Z 20003KT 10SM CLR 16/06 A3011 450 51 700 200/03 RMK AO2 T01610061
14840KMKG MKG20151103174010211/03/15 17:40:31  5-MIN KMKG 032240Z 19003KT 10SM CLR 17/06 A3011 450 49 800 190/03 RMK AO2 T01670061
14840KMKG MKG20151103174510211/03/15 17:45:31  5-MIN KMKG 032245Z 00000KT 10SM CLR 17/06 A3011 450 49 800 000/00 RMK AO2 T01670061
14840KMKG MKG20151103175010911/03/15 17:50:31  5-MIN KMKG 032250Z 00000KT 10SM CLR 16/07 A3011 450 53 700 000/00 RMK AO2 SLP197 T01610067
14840KMKG MKG20151103175510911/03/15 17:55:31  5-MIN KMKG 032255Z 00000KT 10SM CLR 15/07 A3011 450 57 600 000/00 RMK AO2 SLP198 T01500067
14840KMKG MKG20151103180010211/03/15 18:00:31  5-MIN KMKG 032300Z 00000KT 10SM CLR 14/07 A3011 450 59 500 000/00 RMK AO2 T01440067
14840KMKG MKG20151103180510211/03/15 18:05:31  5-MIN KMKG 032305Z 00000KT 10SM CLR 15/06 A3011 450 55 600 000/00 RMK AO2 T01500061
14840KMKG MKG20151103181010211/03/15 18:10:31  5-MIN KMKG 032310Z 00000KT 10SM CLR 15/06 A3011 450 55 600 000/00 RMK AO2 T01500061
14840KMKG MKG20151103181510211/03/15 18:15:31  5-MIN KMKG 032315Z 00000KT 10SM CLR 15/06 A3011 450 55 600 000/00 RMK AO2 T01500061
14840KMKG MKG20151103182010211/03/15 18:20:31  5-MIN KMKG 032320Z 00000KT 10SM CLR 15/06 A3011 450 55 600 000/00 RMK AO2 T01500061
14840KMKG MKG20151103182510211/03/15 18:25:31  5-MIN KMKG 032325Z 00000KT 10SM CLR 14/06 A3011 450 59 500 000/00 RMK AO2 T01390061
14840KMKG MKG20151103183010211/03/15 18:30:31  5-MIN KMKG 032330Z 00000KT 10SM CLR 14/06 A3011 450 57 500 000/00 RMK AO2 T01440061
14840KMKG MKG20151103183510211/03/15 18:35:31  5-MIN KMKG 032335Z 00000KT 10SM CLR 13/06 A3011 450 61 400 000/00 RMK AO2 T01330061
14840KMKG MKG20151103184010211/03/15 18:40:31  5-MIN KMKG 032340Z 00000KT 10SM CLR 14/06 A3011 450 59 500 000/00 RMK AO2 T01390061
14840KMKG MKG20151103184510211/03/15 18:45:31  5-MIN KMKG 032345Z 00000KT 10SM CLR 14/06 A3012 450 59 500 000/00 RMK AO2 T01390061
14840KMKG MKG20151103185012711/03/15 18:50:31  5-MIN KMKG 032350Z 00000KT 10SM CLR 14/06 A3012 450 59 500 000/00 RMK AO2 SLP200 T01390061 10211 20133 55012
14840KMKG MKG20151103185512711/03/15 18:55:31  5-MIN KMKG 032355Z 00000KT 10SM CLR 14/06 A3012 450 59 500 000/00 RMK AO2 SLP200 T01390061 10211 20133 53004
14840KMKG MKG20151103190010211/03/15 19:00:31  5-MIN KMKG 040000Z 00000KT 10SM CLR 12/06 A3012 450 66 300 000/00 RMK AO2 T01220061
14840KMKG MKG20151103190510211/03/15 19:05:31  5-MIN KMKG 040005Z 00000KT 10SM CLR 12/06 A3012 450 66 300 000/00 RMK AO2 T01220061
14840KMKG MKG20151103191010211/03/15 19:10:31  5-MIN KMKG 040010Z 00000KT 10SM CLR 13/06 A3012 450 63 300 000/00 RMK AO2 T01280061
14840KMKG MKG20151103191510211/03/15 19:15:31  5-MIN KMKG 040015Z 00000KT 10SM CLR 12/06 A3012 440 66 300 000/00 RMK AO2 T01220061
14840KMKG MKG20151103192010211/03/15 19:20:31  5-MIN KMKG 040020Z 00000KT 10SM CLR 12/06 A3012 440 68 200 000/00 RMK AO2 T01170061
14840KMKG MKG20151103192510211/03/15 19:25:31  5-MIN KMKG 040025Z 00000KT 10SM CLR 12/07 A3012 440 71 200 000/00 RMK AO2 T01170067
14840KMKG MKG20151103193010211/03/15 19:30:31  5-MIN KMKG 040030Z 00000KT 10SM CLR 12/07 A3012 440 71 200 000/00 RMK AO2 T01170067
14840KMKG MKG20151103193510211/03/15 19:35:31  5-MIN KMKG 040035Z 00000KT 10SM CLR 12/07 A3012 440 71 200 000/00 RMK AO2 T01170067
14840KMKG MKG20151103194010211/03/15 19:40:31  5-MIN KMKG 040040Z 00000KT 10SM CLR 11/07 A3012 440 74 100 000/00 RMK AO2 T01110067
14840KMKG MKG20151103194510211/03/15 19:45:31  5-MIN KMKG 040045Z 00000KT 10SM CLR 11/06 A3012 440 71 100 000/00 RMK AO2 T01110061
