14840KMKG MKG20070207034510602/07/07 03:45:31  5-MIN KMKG 070845Z 32011KT 10SM FEW029 BKN036 M11/M18 A3012 450 55 -2600 320/11 RMK AO2
14840KMKG MKG20070207035012802/07/07 03:50:31  5-MIN KMKG 070850Z 31009G16KT 10SM BKN034 M11/M18 A3011 450 58 -2600 310/09G16 RMK AO2 SLP210 T11111178 51005
14840KMKG MKG20070207035512202/07/07 03:55:31  5-MIN KMKG 070855Z 32009KT 10SM BKN034 M11/M18 A3011 450 58 -2600 320/09 RMK AO2 SLP211 T11111178 53004
14840KMKG MKG20070207040009902/07/07 04:00:31  5-MIN KMKG 070900Z 32010KT 10SM BKN034 M11/M18 A3012 450 58 -2600 330/10 RMK AO2
14840KMKG MKG20070207040509902/07/07 04:05:31  5-MIN KMKG 070905Z 32012KT 10SM BKN034 M11/M18 A3012 450 55 -2600 320/12 RMK AO2
14840KMKG MKG20070207041009902/07/07 04:10:31  5-MIN KMKG 070910Z 32010KT 10SM BKN034 M11/M18 A3012 450 58 -2600 320/10 RMK AO2
14840KMKG MKG20070207041510602/07/07 04:15:31  5-MIN KMKG 070915Z 32009KT 10SM FEW026 BKN034 M11/M18 A3012 450 58 -2600 330/09 RMK AO2
14840KMKG MKG20070207042011202/07/07 04:20:31  5-MIN KMKG 070920Z 32012G17KT 10SM FEW026 BKN034 M11/M18 A3011 450 58 -2600 320/12G17 RMK AO2
14840KMKG MKG20070207042510602/07/07 04:25:31  5-MIN KMKG 070925Z 32011KT 10SM FEW026 BKN034 M11/M18 A3011 450 58 -2600 330/11 RMK AO2
14840KMKG MKG20070207043009902/07/07 04:30:31  5-MIN KMKG 070930Z 32009KT 10SM BKN034 M11/M18 A3011 450 58 -2600 320/09 RMK AO2
14840KMKG MKG20070207043510602/07/07 04:35:31  5-MIN KMKG 070935Z 32013KT 10SM FEW028 BKN034 M11/M18 A3011 450 58 -2600 330/13 RMK AO2
14840KMKG MKG20070207044010602/07/07 04:40:31  5-MIN KMKG 070940Z 33011KT 10SM FEW028 BKN034 M11/M18 A3011 450 58 -2600 330/11 RMK AO2
14840KMKG MKG20070207044510602/07/07 04:45:31  5-MIN KMKG 070945Z 33010KT 10SM SCT028 BKN032 M11/M18 A3012 450 58 -2600 330/10 RMK AO2
14840KMKG MKG20070207045012302/07/07 04:50:31  5-MIN KMKG 070950Z 33014KT 10SM SCT029 BKN034 M11/M18 A3012 450 58 -2600 330/14 RMK AO2 SLP213 T11111178
14840KMKG MKG20070207045512302/07/07 04:55:31  5-MIN KMKG 070955Z 32012KT 10SM FEW025 BKN031 M11/M18 A3012 450 58 -2600 330/12 RMK AO2 SLP214 T11111178
14840KMKG MKG20070207050010602/07/07 05:00:31  5-MIN KMKG 071000Z 33011KT 10SM FEW025 BKN032 M12/M17 A3013 440 64 -2700 340/11 RMK AO2
14840KMKG MKG20070207050511902/07/07 05:05:31  5-MIN KMKG 071005Z 33016G21KT 10SM FEW021 SCT029 BKN034 M12/M17 A3012 450 64 -2700 340/16G21 RMK AO2
14840KMKG MKG20070207051011202/07/07 05:10:31  5-MIN KMKG 071010Z 33012G21KT 10SM FEW022 BKN032 M12/M17 A3012 440 64 -2700 330/12G21 RMK AO2
14840KMKG MKG20070207051510602/07/07 05:15:31  5-MIN KMKG 071015Z 33012KT 10SM FEW022 BKN032 M11/M17 A3013 440 61 -2600 330/12 RMK AO2
14840KMKG MKG20070207052010602/07/07 05:20:31  5-MIN KMKG 071020Z 32011KT 10SM FEW022 BKN032 M11/M17 A3013 440 61 -2600 330/11 RMK AO2
14840KMKG MKG20070207052510602/07/07 05:25:31  5-MIN KMKG 071025Z 32010KT 10SM FEW026 BKN032 M11/M17 A3013 440 61 -2600 330/10 RMK AO2
14840KMKG MKG20070207053010602/07/07 05:30:31  5-MIN KMKG 071030Z 32010KT 10SM FEW021 BKN032 M11/M17 A3013 430 61 -2600 330/10 RMK AO2
14840KMKG MKG20070207053510602/07/07 05:35:31  5-MIN KMKG 071035Z 32008KT 10SM FEW022 BKN030 M12/M17 A3013 430 64 -2700 330/08 RMK AO2
14840KMKG MKG20070207054010602/07/07 05:40:31  5-MIN KMKG 071040Z 32011KT 10SM FEW022 BKN030 M11/M17 A3013 440 61 -2600 330/11 RMK AO2
14840KMKG MKG20070207054510602/07/07 05:45:31  5-MIN KMKG 071045Z 33010KT 10SM FEW024 BKN032 M11/M17 A3013 440 61 -2600 330/10 RMK AO2
14840KMKG MKG20070207055011602/07/07 05:50:31  5-MIN KMKG 071050Z 32010KT 10SM BKN032 M11/M17 A3013 440 61 -2600 320/10 RMK AO2 SLP217 T11111172
14840KMKG MKG20070207055511602/07/07 05:55:31  5-MIN KMKG 071055Z 33009KT 10SM BKN032 M11/M17 A3013 430 61 -2600 330/09 RMK AO2 SLP218 T11111172
14840KMKG MKG20070207060009902/07/07 06:00:31  5-MIN KMKG 071100Z 32010KT 10SM BKN032 M11/M17 A3013 440 61 -2600 320/10 RMK AO2
14840KMKG MKG20070207060509902/07/07 06:05:31  5-MIN KMKG 071105Z 32011KT 10SM BKN032 M11/M17 A3013 430 61 -2600 330/11 RMK AO2
14840KMKG MKG20070207061009902/07/07 06:10:31  5-MIN KMKG 071110Z 33010KT 10SM OVC032 M11/M17 A3013 430 64 -2600 330/10 RMK AO2
14840KMKG MKG20070207061509902/07/07 06:15:31  5-MIN KMKG 071115Z 32010KT 10SM OVC032 M11/M17 A3013 430 64 -2600 330/10 RMK AO2
14840KMKG MKG20070207062009902/07/07 06:20:31  5-MIN KMKG 071120Z 32014KT 10SM OVC032 M11/M17 A3013 430 64 -2600 320/14 RMK AO2
14840KMKG MKG20070207062510502/07/07 06:25:31  5-MIN KMKG 071125Z 32011G16KT 10SM OVC032 M11/M17 A3013 430 61 -2600 330/11G16 RMK AO2
14840KMKG MKG20070207063009902/07/07 06:30:31  5-MIN KMKG 071130Z 32012KT 10SM OVC032 M11/M16 A3013 430 64 -2600 330/12 RMK AO2
14840KMKG MKG20070207063509902/07/07 06:35:31  5-MIN KMKG 071135Z 32010KT 10SM OVC032 M11/M17 A3014 430 64 -2600 330/10 RMK AO2
14840KMKG MKG20070207064010502/07/07 06:40:31  5-MIN KMKG 071140Z 33012G19KT 10SM OVC030 M11/M17 A3014 430 64 -2600 330/12G19 RMK AO2
14840KMKG MKG20070207064510502/07/07 06:45:31  5-MIN KMKG 071145Z 33012G19KT 10SM OVC030 M11/M17 A3014 430 64 -2600 330/12G19 RMK AO2
14840KMKG MKG20070207065013402/07/07 06:50:31  5-MIN KMKG 071150Z 32012KT 10SM OVC030 M11/M17 A3014 430 64 -2600 330/12 RMK AO2 SLP219 T11111167 11106 21117 53004
14840KMKG MKG20070207065514602/07/07 06:55:31  5-MIN KMKG 071155Z 33012KT 10SM OVC030 M11/M17 A3014 430 64 -2600 330/12 RMK AO2 SLP218 70002 4/020 T11111167 11106 21117 51007
14840KMKG MKG20070207070010502/07/07 07:00:31  5-MIN KMKG 071200Z 32009G17KT 10SM BKN030 M11/M17 A3014 430 61 -2600 320/09G17 RMK AO2
14840KMKG MKG20070207070509902/07/07 07:05:31  5-MIN KMKG 071205Z 32010KT 10SM BKN030 M11/M17 A3014 430 61 -2600 330/10 RMK AO2
14840KMKG MKG20070207071009902/07/07 07:10:31  5-MIN KMKG 071210Z 32010KT 10SM BKN030 M11/M17 A3014 430 61 -2600 330/10 RMK AO2
14840KMKG MKG20070207071509902/07/07 07:15:31  5-MIN KMKG 071215Z 32007KT 10SM BKN032 M11/M17 A3014 430 61 -2700 320/07 RMK AO2
14840KMKG MKG20070207072009902/07/07 07:20:31  5-MIN KMKG 071220Z 31010KT 10SM BKN032 M11/M17 A3014 420 61 -2700 320/10 RMK AO2
14840KMKG MKG20070207072509902/07/07 07:25:31  5-MIN KMKG 071225Z 32009KT 10SM BKN032 M11/M17 A3015 420 61 -2700 320/09 RMK AO2
14840KMKG MKG20070207073009902/07/07 07:30:31  5-MIN KMKG 071230Z 31008KT 10SM BKN032 M11/M17 A3015 420 58 -2600 320/08 RMK AO2
14840KMKG MKG20070207073510502/07/07 07:35:31  5-MIN KMKG 071235Z 31011G16KT 10SM BKN030 M11/M17 A3015 420 61 -2600 320/11G16 RMK AO2
14840KMKG MKG20070207074010502/07/07 07:40:31  5-MIN KMKG 071240Z 31009G16KT 10SM BKN030 M11/M17 A3015 420 61 -2600 310/09G16 RMK AO2
14840KMKG MKG20070207074509902/07/07 07:45:31  5-MIN KMKG 071245Z 32009KT 10SM OVC030 M11/M17 A3015 420 61 -2600 320/09 RMK AO2
14840KMKG MKG20070207075012302/07/07 07:50:31  5-MIN KMKG 071250Z 31010KT 10SM BKN030 OVC034 M11/M17 A3016 410 64 -2700 310/10 RMK AO2 SLP225 T11111167
14840KMKG MKG20070207075512302/07/07 07:55:31  5-MIN KMKG 071255Z 31011KT 10SM BKN030 OVC034 M11/M17 A3016 410 61 -2600 310/11 RMK AO2 SLP225 T11061167
14840KMKG MKG20070207080010602/07/07 08:00:31  5-MIN KMKG 071300Z 31009KT 10SM BKN028 OVC034 M11/M16 A3016 410 64 -2600 320/09 RMK AO2
14840KMKG MKG20070207080510602/07/07 08:05:31  5-MIN KMKG 071305Z 31008KT 10SM BKN028 OVC033 M11/M16 A3016 410 64 -2600 310/08 RMK AO2
14840KMKG MKG20070207081009902/07/07 08:10:31  5-MIN KMKG 071310Z 31008KT 10SM BKN030 M11/M16 A3016 410 64 -2600 320/08 RMK AO2
14840KMKG MKG20070207081509902/07/07 08:15:31  5-MIN KMKG 071315Z 30008KT 10SM BKN030 M11/M17 A3016 410 61 -2600 310/08 RMK AO2
14840KMKG MKG20070207082009902/07/07 08:20:31  5-MIN KMKG 071320Z 31010KT 10SM BKN030 M11/M17 A3016 400 61 -2600 310/10 RMK AO2
14840KMKG MKG20070207082509902/07/07 08:25:31  5-MIN KMKG 071325Z 31008KT 10SM BKN030 M11/M17 A3017 400 61 -2600 320/08 RMK AO2
14840KMKG MKG20070207083009902/07/07 08:30:31  5-MIN KMKG 071330Z 30009KT 10SM BKN030 M11/M17 A3017 400 61 -2600 310/09 RMK AO2
14840KMKG MKG20070207083509902/07/07 08:35:31  5-MIN KMKG 071335Z 31008KT 10SM BKN030 M11/M17 A3017 400 61 -2600 320/08 RMK AO2
14840KMKG MKG20070207084009902/07/07 08:40:31  5-MIN KMKG 071340Z 32009KT 10SM BKN030 M11/M17 A3017 400 61 -2600 320/09 RMK AO2
14840KMKG MKG20070207084509902/07/07 08:45:31  5-MIN KMKG 071345Z 30009KT 10SM BKN030 M11/M17 A3017 400 61 -2600 310/09 RMK AO2
14840KMKG MKG20070207085011602/07/07 08:50:31  5-MIN KMKG 071350Z 30011KT 10SM BKN030 M11/M17 A3017 400 61 -2600 300/11 RMK AO2 SLP230 T11061167
14840KMKG MKG20070207085511602/07/07 08:55:31  5-MIN KMKG 071355Z 30011KT 10SM BKN030 M11/M17 A3017 400 61 -2600 300/11 RMK AO2 SLP231 T11061167
14840KMKG MKG20070207090010602/07/07 09:00:31  5-MIN KMKG 071400Z 31013KT 10SM BKN030 OVC035 M10/M17 A3017 400 58 -2500 310/13 RMK AO2
14840KMKG MKG20070207090510502/07/07 09:05:31  5-MIN KMKG 071405Z 31008G16KT 10SM OVC032 M10/M17 A3017 400 58 -2500 310/08G16 RMK AO2
14840KMKG MKG20070207091009902/07/07 09:10:31  5-MIN KMKG 071410Z 30014KT 10SM OVC032 M10/M17 A3018 400 58 -2500 310/14 RMK AO2
14840KMKG MKG20070207091509902/07/07 09:15:31  5-MIN KMKG 071415Z 29010KT 10SM OVC032 M10/M17 A3018 390 58 -2500 300/10 RMK AO2
14840KMKG MKG20070207092010502/07/07 09:20:31  5-MIN KMKG 071420Z 30013G17KT 10SM BKN032 M10/M17 A3018 390 56 -2500 300/13G17 RMK AO2
14840KMKG MKG20070207092510502/07/07 09:25:31  5-MIN KMKG 071425Z 30014G18KT 10SM BKN032 M09/M17 A3018 390 53 -2500 300/14G18 RMK AO2
14840KMKG MKG20070207093009902/07/07 09:30:31  5-MIN KMKG 071430Z 30012KT 10SM BKN032 M10/M17 A3018 390 56 -2500 300/12 RMK AO2
14840KMKG MKG20070207093509902/07/07 09:35:31  5-MIN KMKG 071435Z 30011KT 10SM BKN034 M09/M17 A3018 390 53 -2500 300/11 RMK AO2
14840KMKG MKG20070207094010502/07/07 09:40:31  5-MIN KMKG 071440Z 31015G19KT 10SM BKN034 M09/M17 A3018 390 53 -2500 310/15G19 RMK AO2
14840KMKG MKG20070207094510502/07/07 09:45:31  5-MIN KMKG 071445Z 29013G19KT 10SM SCT034 M09/M17 A3018 390 53 -2500 300/13G19 RMK AO2
14840KMKG MKG20070207095012802/07/07 09:50:31  5-MIN KMKG 071450Z 30011G18KT 10SM SCT034 M09/M17 A3018 390 53 -2500 300/11G18 RMK AO2 SLP233 T10941172 51007
14840KMKG MKG20070207095512802/07/07 09:55:31  5-MIN KMKG 071455Z 31014G20KT 10SM BKN034 M09/M17 A3018 400 56 -2500 320/14G20 RMK AO2 SLP232 T10941167 51013
14840KMKG MKG20070207100010502/07/07 10:00:31  5-MIN KMKG 071500Z 31013G20KT 10SM BKN034 M09/M17 A3017 400 56 -2500 320/13G20 RMK AO2
14840KMKG MKG20070207100510502/07/07 10:05:31  5-MIN KMKG 071505Z 31014G19KT 10SM BKN034 M09/M16 A3017 400 59 -2500 310/14G19 RMK AO2
14840KMKG MKG20070207101009902/07/07 10:10:31  5-MIN KMKG 071510Z 29014KT 10SM BKN032 M09/M16 A3017 400 59 -2500 300/14 RMK AO2
14840KMKG MKG20070207101510502/07/07 10:15:31  5-MIN KMKG 071515Z 30012G21KT 10SM BKN032 M09/M16 A3017 400 59 -2400 310/12G21 RMK AO2
14840KMKG MKG20070207102010502/07/07 10:20:31  5-MIN KMKG 071520Z 30013G21KT 10SM OVC032 M09/M16 A3018 390 61 -2500 300/13G21 RMK AO2
14840KMKG MKG20070207102510602/07/07 10:25:31  5-MIN KMKG 071525Z 29014KT 10SM BKN028 OVC033 M09/M15 A3018 400 64 -2500 300/14 RMK AO2
14840KMKG MKG20070207103009902/07/07 10:30:31  5-MIN KMKG 071530Z 30009KT 10SM OVC030 M09/M15 A3018 400 64 -2500 300/09 RMK AO2
14840KMKG MKG20070207103510502/07/07 10:35:31  5-MIN KMKG 071535Z 31013G17KT 10SM OVC028 M09/M16 A3018 390 61 -2500 320/13G17 RMK AO2
14840KMKG MKG20070207104009902/07/07 10:40:31  5-MIN KMKG 071540Z 30012KT 10SM OVC028 M09/M16 A3017 400 61 -2500 300/12 RMK AO2
14840KMKG MKG20070207104509902/07/07 10:45:31  5-MIN KMKG 071545Z 31013KT 10SM OVC028 M09/M15 A3018 400 64 -2500 310/13 RMK AO2
14840KMKG MKG20070207105011602/07/07 10:50:31  5-MIN KMKG 071550Z 29012KT 10SM OVC028 M09/M15 A3017 400 64 -2500 300/12 RMK AO2 SLP232 T10941150
14840KMKG MKG20070207105511602/07/07 10:55:31  5-MIN KMKG 071555Z 30013KT 10SM BKN028 M09/M16 A3018 400 61 -2500 300/13 RMK AO2 SLP232 T10941156
14840KMKG MKG20070207110009902/07/07 11:00:31  5-MIN KMKG 071600Z 29014KT 10SM BKN027 M09/M15 A3018 390 64 -2500 300/14 RMK AO2
14840KMKG MKG20070207110510602/07/07 11:05:31  5-MIN KMKG 071605Z 30013KT 10SM BKN025 OVC030 M09/M14 A3018 400 67 -2500 310/13 RMK AO2
14840KMKG MKG20070207111009902/07/07 11:10:31  5-MIN KMKG 071610Z 31012KT 10SM OVC023 M09/M15 A3018 390 64 -2500 310/12 RMK AO2
14840KMKG MKG20070207111511202/07/07 11:15:31  5-MIN KMKG 071615Z 31011G18KT 10SM FEW016 OVC023 M09/M15 A3018 390 64 -2500 310/11G18 RMK AO2
14840KMKG MKG20070207112011202/07/07 11:20:31  5-MIN KMKG 071620Z 31013G18KT 10SM FEW016 OVC023 M09/M15 A3018 390 64 -2500 310/13G18 RMK AO2
14840KMKG MKG20070207112512102/07/07 11:25:31  5-MIN KMKG 071625Z 30010G18KT 10SM -SN OVC023 M09/M14 A3018 390 67 -2500 300/10G18 RMK AO2 SNB23 P0000
14840KMKG MKG20070207113011402/07/07 11:30:31  5-MIN KMKG 071630Z 29012KT 9SM -SN OVC023 M10/M15 A3019 390 67 -2600 300/12 RMK AO2 SNB23 P0000
14840KMKG MKG20070207113511402/07/07 11:35:31  5-MIN KMKG 071635Z 30013KT 6SM -SN OVC021 M09/M14 A3019 380 67 -2500 300/13 RMK AO2 SNB23 P0000
14840KMKG MKG20070207114011402/07/07 11:40:31  5-MIN KMKG 071640Z 31011KT 4SM -SN OVC021 M09/M14 A3019 380 70 -2500 310/11 RMK AO2 SNB23 P0000
14840KMKG MKG20070207114511402/07/07 11:45:31  5-MIN KMKG 071645Z 30015KT 5SM -SN OVC021 M09/M14 A3018 390 70 -2500 300/15 RMK AO2 SNB23 P0000
14840KMKG MKG20070207115013702/07/07 11:50:31  5-MIN KMKG 071650Z 30011G17KT 6SM -SN OVC021 M10/M14 A3019 380 70 -2600 300/11G17 RMK AO2 SNB23 SLP236 P0000 T11001144
14840KMKG MKG20070207115513102/07/07 11:55:31  5-MIN KMKG 071655Z 30011KT 7SM -SN OVC021 M10/M14 A3019 380 70 -2600 300/11 RMK AO2 SNB23 SLP237 P0000 T11001144
14840KMKG MKG20070207120010802/07/07 12:00:31  5-MIN KMKG 071700Z 29013KT 6SM -SN OVC021 M10/M14 A3019 390 70 -2600 290/13 RMK AO2 P0000
14840KMKG MKG20070207120510802/07/07 12:05:31  5-MIN KMKG 071705Z 29014KT 5SM -SN OVC021 M10/M14 A3019 380 73 -2600 290/14 RMK AO2 P0000
14840KMKG MKG20070207121010802/07/07 12:10:31  5-MIN KMKG 071710Z 28012KT 6SM -SN OVC021 M09/M14 A3019 380 70 -2500 290/12 RMK AO2 P0000
14840KMKG MKG20070207121510802/07/07 12:15:31  5-MIN KMKG 071715Z 30012KT 8SM -SN OVC021 M09/M14 A3019 380 67 -2500 300/12 RMK AO2 P0000
14840KMKG MKG20070207122011002/07/07 12:20:31  5-MIN KMKG 071720Z 30009KT 9SM OVC021 M10/M14 A3019 380 70 -2600 300/09 RMK AO2 SNE20 P0000
14840KMKG MKG20070207122510802/07/07 12:25:31  5-MIN KMKG 071725Z 29008KT 8SM -SN OVC019 M09/M14 A3019 380 70 -2500 290/08 RMK AO2 P0000
14840KMKG MKG20070207123011402/07/07 12:30:31  5-MIN KMKG 071730Z 29011G16KT 7SM -SN OVC019 M09/M14 A3019 380 70 -2500 300/11G16 RMK AO2 P0000
14840KMKG MKG20070207123510802/07/07 12:35:31  5-MIN KMKG 071735Z 28011KT 7SM -SN OVC019 M09/M14 A3019 380 70 -2500 290/11 RMK AO2 P0000
14840KMKG MKG20070207124010802/07/07 12:40:31  5-MIN KMKG 071740Z 30010KT 6SM -SN OVC019 M09/M14 A3019 380 70 -2500 300/10 RMK AO2 P0000
14840KMKG MKG20070207124510802/07/07 12:45:31  5-MIN KMKG 071745Z 30012KT 4SM -SN OVC019 M10/M14 A3019 380 73 -2600 300/12 RMK AO2 P0000
14840KMKG MKG20070207125014902/07/07 12:50:31  5-MIN KMKG 071750Z 29009KT 5SM -SN OVC019 M09/M14 A3019 380 70 -2500 300/09 RMK AO2 SLP235 P0000 60000 T10941139 11089 21111 51013
14840KMKG MKG20070207125515502/07/07 12:55:31  5-MIN KMKG 071755Z 30009KT 6SM -SN OVC019 M09/M14 A3019 390 70 -2500 310/09 RMK AO2 SLP234 P0000 60000 4/019 T10941139 11089 21111 50003
14840KMKG MKG20070207130010802/07/07 13:00:31  5-MIN KMKG 071800Z 29011KT 5SM -SN OVC019 M09/M14 A3018 390 70 -2500 290/11 RMK AO2 P0000
14840KMKG MKG20070207130510802/07/07 13:05:31  5-MIN KMKG 071805Z 30011KT 7SM -SN OVC019 M09/M14 A3018 390 70 -2500 300/11 RMK AO2 P0000
14840KMKG MKG20070207131010802/07/07 13:10:31  5-MIN KMKG 071810Z 30012KT 8SM -SN OVC019 M09/M14 A3017 400 70 -2500 300/12 RMK AO2 P0000
14840KMKG MKG20070207131510802/07/07 13:15:31  5-MIN KMKG 071815Z 29011KT 6SM -SN OVC019 M09/M14 A3017 400 70 -2500 300/11 RMK AO2 P0000
14840KMKG MKG20070207132010802/07/07 13:20:31  5-MIN KMKG 071820Z 28012KT 6SM -SN OVC019 M09/M14 A3017 400 70 -2500 290/12 RMK AO2 P0000
14840KMKG MKG20070207132511402/07/07 13:25:31  5-MIN KMKG 071825Z 28010G16KT 6SM -SN OVC019 M09/M14 A3017 400 70 -2500 290/10G16 RMK AO2 P0000
14840KMKG MKG20070207133010802/07/07 13:30:31  5-MIN KMKG 071830Z 31008KT 5SM -SN OVC019 M09/M13 A3017 400 70 -2400 310/08 RMK AO2 P0000
14840KMKG MKG20070207133510802/07/07 13:35:31  5-MIN KMKG 071835Z 30007KT 6SM -SN OVC019 M09/M13 A3016 410 74 -2400 310/07 RMK AO2 P0000
14840KMKG MKG20070207134010802/07/07 13:40:31  5-MIN KMKG 071840Z 30009KT 6SM -SN OVC019 M09/M13 A3016 410 74 -2400 310/09 RMK AO2 P0000
14840KMKG MKG20070207134510802/07/07 13:45:31  5-MIN KMKG 071845Z 30011KT 6SM -SN OVC019 M09/M13 A3016 410 70 -2400 300/11 RMK AO2 P0000
14840KMKG MKG20070207135012502/07/07 13:50:31  5-MIN KMKG 071850Z 30011KT 5SM -SN OVC019 M09/M13 A3016 410 74 -2400 300/11 RMK AO2 SLP224 P0000 T10891128
14840KMKG MKG20070207135512502/07/07 13:55:31  5-MIN KMKG 071855Z 29010KT 5SM -SN OVC019 M09/M13 A3016 410 70 -2400 290/10 RMK AO2 SLP224 P0000 T10891133
14840KMKG MKG20070207140010802/07/07 14:00:31  5-MIN KMKG 071900Z 30010KT 8SM -SN OVC017 M09/M14 A3015 420 67 -2400 300/10 RMK AO2 P0000
14840KMKG MKG20070207140511002/07/07 14:05:31  5-MIN KMKG 071905Z 30008KT 9SM OVC017 M09/M13 A3015 420 73 -2400 300/08 RMK AO2 SNE01 P0000
14840KMKG MKG20070207141011002/07/07 14:10:31  5-MIN KMKG 071910Z 30011KT 9SM OVC017 M09/M13 A3015 420 70 -2400 310/11 RMK AO2 SNE01 P0000
14840KMKG MKG20070207141511702/07/07 14:15:31  5-MIN KMKG 071915Z 31008G15KT 10SM OVC017 M08/M13 A3015 420 70 -2300 310/08G15 RMK AO2 SNE01 P0000
14840KMKG MKG20070207142012402/07/07 14:20:31  5-MIN KMKG 071920Z 30011G15KT 10SM -SN OVC017 M08/M13 A3015 420 70 -2300 300/11G15 RMK AO2 SNE01B20 P0000
14840KMKG MKG20070207142512302/07/07 14:25:31  5-MIN KMKG 071925Z 30010G15KT 9SM -SN OVC017 M09/M13 A3015 420 70 -2400 300/10G15 RMK AO2 SNE01B20 P0000
14840KMKG MKG20070207143011702/07/07 14:30:31  5-MIN KMKG 071930Z 28009KT 9SM -SN OVC019 M08/M13 A3015 420 67 -2300 280/09 RMK AO2 SNE01B20 P0000
14840KMKG MKG20070207143511702/07/07 14:35:31  5-MIN KMKG 071935Z 30010KT 9SM -SN OVC019 M09/M13 A3015 420 70 -2400 310/10 RMK AO2 SNE01B20 P0000
14840KMKG MKG20070207144011602/07/07 14:40:31  5-MIN KMKG 071940Z 27008KT 9SM OVC019 M09/M13 A3015 420 74 -2400 270/08 RMK AO2 SNE01B20E36 P0000
14840KMKG MKG20070207144512302/07/07 14:45:31  5-MIN KMKG 071945Z 29011G15KT 10SM OVC019 M09/M13 A3015 420 70 -2400 290/11G15 RMK AO2 SNE01B20E36 P0000
14840KMKG MKG20070207145013502/07/07 14:50:31  5-MIN KMKG 071950Z 27010KT 10SM -SN OVC019 M09/M13 A3015 420 70 -2400 280/10 RMK AO2 SNE01B20 SLP222 P0000 T10891133
14840KMKG MKG20070207145513402/07/07 14:55:31  5-MIN KMKG 071955Z 29009KT 9SM -SN OVC019 M08/M13 A3015 420 70 -2300 300/09 RMK AO2 SNE01B20 SLP222 P0000 T10831128
14840KMKG MKG20070207150010802/07/07 15:00:31  5-MIN KMKG 072000Z 30008KT 9SM -SN OVC019 M08/M13 A3015 420 70 -2300 310/08 RMK AO2 P0000
14840KMKG MKG20070207150510802/07/07 15:05:31  5-MIN KMKG 072005Z 28009KT 9SM -SN OVC019 M08/M13 A3015 420 67 -2300 280/09 RMK AO2 P0000
14840KMKG MKG20070207151010802/07/07 15:10:31  5-MIN KMKG 072010Z 29007KT 9SM -SN OVC019 M08/M13 A3014 420 70 -2300 290/07 RMK AO2 P0000
14840KMKG MKG20070207151511402/07/07 15:15:31  5-MIN KMKG 072015Z 28009G14KT 9SM -SN OVC019 M08/M12 A3015 420 71 -2200 290/09G14 RMK AO2 P0000
14840KMKG MKG20070207152011602/07/07 15:20:31  5-MIN KMKG 072020Z 30008G14KT 9SM OVC019 M08/M13 A3014 420 67 -2200 310/08G14 RMK AO2 SNE19 P0000
14840KMKG MKG20070207152511702/07/07 15:25:31  5-MIN KMKG 072025Z 29008G14KT 10SM OVC021 M08/M13 A3014 430 67 -2300 290/08G14 RMK AO2 SNE19 P0000
14840KMKG MKG20070207153011102/07/07 15:30:31  5-MIN KMKG 072030Z 28011KT 10SM OVC021 M08/M13 A3014 430 67 -2200 280/11 RMK AO2 SNE19 P0000
14840KMKG MKG20070207153511102/07/07 15:35:31  5-MIN KMKG 072035Z 30011KT 10SM BKN021 M08/M13 A3014 430 64 -2200 310/11 RMK AO2 SNE19 P0000
14840KMKG MKG20070207154011102/07/07 15:40:31  5-MIN KMKG 072040Z 29010KT 10SM BKN021 M08/M13 A3014 430 64 -2200 290/10 RMK AO2 SNE19 P0000
14840KMKG MKG20070207154511102/07/07 15:45:31  5-MIN KMKG 072045Z 29009KT 10SM BKN023 M07/M13 A3014 430 65 -2100 300/09 RMK AO2 SNE19 P0000
14840KMKG MKG20070207155014002/07/07 15:50:31  5-MIN KMKG 072050Z 31010KT 10SM BKN023 M08/M13 A3014 430 64 -2200 310/10 RMK AO2 SNE19 SLP218 P0000 60000 T10781133 50003
14840KMKG MKG20070207155514002/07/07 15:55:31  5-MIN KMKG 072055Z 30011KT 10SM BKN023 M08/M14 A3013 430 62 -2200 310/11 RMK AO2 SNE19 SLP217 P0000 60000 T10781139 56017
14840KMKG MKG20070207160009902/07/07 16:00:31  5-MIN KMKG 072100Z 30010KT 10SM BKN025 M08/M14 A3013 430 62 -2200 300/10 RMK AO2
14840KMKG MKG20070207160509902/07/07 16:05:31  5-MIN KMKG 072105Z 28012KT 10SM BKN025 M07/M14 A3013 430 59 -2100 280/12 RMK AO2
14840KMKG MKG20070207161009902/07/07 16:10:31  5-MIN KMKG 072110Z 28009KT 10SM SCT025 M08/M14 A3013 430 59 -2200 280/09 RMK AO2
14840KMKG MKG20070207161509902/07/07 16:15:31  5-MIN KMKG 072115Z 28012KT 10SM SCT025 M08/M14 A3013 430 59 -2200 280/12 RMK AO2
14840KMKG MKG20070207162009902/07/07 16:20:31  5-MIN KMKG 072120Z 28009KT 10SM SCT025 M08/M14 A3013 430 59 -2200 280/09 RMK AO2
14840KMKG MKG20070207162509902/07/07 16:25:31  5-MIN KMKG 072125Z 28008KT 10SM SCT025 M08/M14 A3013 440 59 -2200 280/08 RMK AO2
14840KMKG MKG20070207163009902/07/07 16:30:31  5-MIN KMKG 072130Z 27008KT 10SM SCT025 M08/M14 A3013 440 62 -2200 280/08 RMK AO2
14840KMKG MKG20070207163509902/07/07 16:35:31  5-MIN KMKG 072135Z 29011KT 10SM SCT025 M08/M14 A3013 440 62 -2200 290/11 RMK AO2
