14840KMKG MKG20160707105512707/07/16 10:55:31  5-MIN KMKG 071555Z 21005KT 10SM SCT023 SCT029 BKN240 28/19 A2984 700 60 2400 220/05 RMK AO2 SLP103 T02780194
14840KMKG MKG20160707110010607/07/16 11:00:31  5-MIN KMKG 071600Z 24003KT 10SM FEW026 28/19 A2985 700 58 2400 240/03 RMK AO2 T02830194
14840KMKG MKG20160707110512207/07/16 11:05:31  5-MIN KMKG 071605Z 25007KT 220V280 10SM FEW026 28/19 A2985 700 58 2400 250/07 230V290 RMK AO2 T02830194
14840KMKG MKG20160707111010607/07/16 11:10:31  5-MIN KMKG 071610Z 20008KT 10SM FEW026 29/19 A2985 690 54 2500 210/08 RMK AO2 T02940194
14840KMKG MKG20160707111511907/07/16 11:15:31  5-MIN KMKG 071615Z 21007KT 170V240 10SM CLR 29/19 A2985 690 54 2500 210/07 180V250 RMK AO2 T02890189
14840KMKG MKG20160707112010307/07/16 11:20:31  5-MIN KMKG 071620Z 20007KT 10SM CLR 29/19 A2985 690 56 2500 200/07 RMK AO2 T02890194
14840KMKG MKG20160707112512007/07/16 11:25:31  5-MIN KMKG 071625Z 17008KT 10SM SCT027 SCT180 BKN250 28/19 A2985 700 58 2400 180/08 RMK AO2 T02830194
14840KMKG MKG20160707113012007/07/16 11:30:31  5-MIN KMKG 071630Z VRB05KT 10SM SCT027 SCT180 BKN250 28/19 A2984 700 58 2400 VRB/05 RMK AO2 T02830194
14840KMKG MKG20160707113512007/07/16 11:35:31  5-MIN KMKG 071635Z VRB04KT 10SM SCT027 SCT180 BKN250 28/19 A2984 710 58 2400 VRB/04 RMK AO2 T02830194
14840KMKG MKG20160707114012007/07/16 11:40:31  5-MIN KMKG 071640Z 21008KT 10SM SCT027 SCT180 BKN250 29/19 A2984 710 56 2500 220/08 RMK AO2 T02890194
14840KMKG MKG20160707114513607/07/16 11:45:31  5-MIN KMKG 071645Z 17008KT 150V210 10SM SCT027 SCT180 BKN250 29/20 A2984 710 56 2600 170/08 160V220 RMK AO2 T02940200
14840KMKG MKG20160707115014307/07/16 11:50:31  5-MIN KMKG 071650Z 15008KT 120V180 10SM SCT027 SCT180 BKN250 29/20 A2984 710 58 2500 150/08 130V190 RMK AO2 SLP100 T02890200
14840KMKG MKG20160707115512707/07/16 11:55:31  5-MIN KMKG 071655Z VRB05KT 10SM SCT027 SCT180 BKN250 29/19 A2984 710 56 2500 VRB/05 RMK AO2 SLP100 T02890194
14840KMKG MKG20160707120010307/07/16 12:00:31  5-MIN KMKG 071700Z 19006KT 10SM CLR 29/19 A2984 710 56 2500 200/06 RMK AO2 T02890194
14840KMKG MKG20160707120510307/07/16 12:05:31  5-MIN KMKG 071705Z 19007KT 10SM CLR 29/19 A2983 710 56 2500 190/07 RMK AO2 T02890194
14840KMKG MKG20160707121010307/07/16 12:10:31  5-MIN KMKG 071710Z 21006KT 10SM CLR 29/20 A2984 710 58 2500 220/06 RMK AO2 T02890200
14840KMKG MKG20160707121510307/07/16 12:15:31  5-MIN KMKG 071715Z 22007KT 10SM CLR 29/20 A2984 710 58 2500 230/07 RMK AO2 T02890200
14840KMKG MKG20160707122010307/07/16 12:20:31  5-MIN KMKG 071720Z 22008KT 10SM CLR 29/20 A2984 710 58 2500 230/08 RMK AO2 T02890200
14840KMKG MKG20160707122510307/07/16 12:25:31  5-MIN KMKG 071725Z 20007KT 10SM CLR 29/20 A2984 710 58 2500 210/07 RMK AO2 T02890200
14840KMKG MKG20160707123012007/07/16 12:30:31  5-MIN KMKG 071730Z 19007KT 10SM SCT027 SCT190 BKN250 29/19 A2983 710 56 2500 200/07 RMK AO2 T02890194
14840KMKG MKG20160707123512007/07/16 12:35:31  5-MIN KMKG 071735Z 22011KT 10SM SCT027 SCT190 BKN250 29/20 A2984 710 58 2500 230/11 RMK AO2 T02890200
14840KMKG MKG20160707124012007/07/16 12:40:31  5-MIN KMKG 071740Z 21009KT 10SM SCT027 SCT190 BKN250 29/20 A2984 710 58 2500 220/09 RMK AO2 T02890200
14840KMKG MKG20160707124512007/07/16 12:45:31  5-MIN KMKG 071745Z 22009KT 10SM SCT027 SCT190 BKN250 29/20 A2983 710 58 2500 230/09 RMK AO2 T02890200
14840KMKG MKG20160707125015207/07/16 12:50:31  5-MIN KMKG 071750Z 21008KT 10SM SCT026 SCT031 SCT190 BKN250 29/21 A2983 710 60 2500 220/08 RMK AO2 SLP099 T02890206 10294 20206 50000
14840KMKG MKG20160707125515207/07/16 12:55:31  5-MIN KMKG 071755Z 18007KT 10SM SCT026 SCT031 SCT190 BKN250 29/21 A2983 710 60 2500 190/07 RMK AO2 SLP097 T02890206 10294 20206 57006
14840KMKG MKG20160707130012707/07/16 13:00:31  5-MIN KMKG 071800Z 21008KT 10SM SCT025 SCT031 SCT180 BKN250 28/20 A2983 710 60 2400 220/08 RMK AO2 T02830200
14840KMKG MKG20160707130512707/07/16 13:05:31  5-MIN KMKG 071805Z 21008KT 10SM SCT025 SCT031 SCT180 BKN250 28/20 A2983 710 60 2400 220/08 RMK AO2 T02830200
14840KMKG MKG20160707131012707/07/16 13:10:31  5-MIN KMKG 071810Z 21009KT 10SM SCT025 SCT031 SCT180 BKN250 28/21 A2983 710 62 2400 220/09 RMK AO2 T02830206
14840KMKG MKG20160707131512007/07/16 13:15:31  5-MIN KMKG 071815Z 22009KT 10SM FEW035 SCT060 BKN250 28/21 A2984 710 62 2400 230/09 RMK AO2 T02830206
14840KMKG MKG20160707132012007/07/16 13:20:31  5-MIN KMKG 071820Z 20010KT 10SM FEW035 SCT060 BKN250 28/21 A2984 700 62 2400 200/10 RMK AO2 T02830206
14840KMKG MKG20160707132512007/07/16 13:25:31  5-MIN KMKG 071825Z 22011KT 10SM FEW035 SCT060 BKN250 28/21 A2984 700 62 2400 220/11 RMK AO2 T02830206
14840KMKG MKG20160707133012007/07/16 13:30:31  5-MIN KMKG 071830Z 22009KT 10SM FEW035 SCT060 BKN250 27/21 A2984 700 69 2300 220/09 RMK AO2 T02720211
14840KMKG MKG20160707133512007/07/16 13:35:31  5-MIN KMKG 071835Z 21008KT 10SM FEW035 SCT060 BKN250 28/21 A2984 710 66 2400 210/08 RMK AO2 T02780211
14840KMKG MKG20160707134012007/07/16 13:40:31  5-MIN KMKG 071840Z 18009KT 10SM FEW035 SCT060 BKN250 28/22 A2983 710 69 2400 190/09 RMK AO2 T02780217
14840KMKG MKG20160707134512007/07/16 13:45:31  5-MIN KMKG 071845Z 19011KT 10SM FEW035 SCT060 BKN250 28/22 A2983 720 69 2400 200/11 RMK AO2 T02780217
14840KMKG MKG20160707135012707/07/16 13:50:31  5-MIN KMKG 071850Z 20011KT 10SM FEW035 SCT060 BKN250 27/22 A2983 720 71 2300 200/11 RMK AO2 SLP096 T02720217
14840KMKG MKG20160707135512707/07/16 13:55:31  5-MIN KMKG 071855Z 21011KT 10SM FEW035 SCT060 BKN250 28/22 A2983 720 69 2400 210/11 RMK AO2 SLP097 T02780217
14840KMKG MKG20160707140010607/07/16 14:00:31  5-MIN KMKG 071900Z 20008KT 10SM SCT080 27/22 A2983 720 71 2300 210/08 RMK AO2 T02720217
14840KMKG MKG20160707140510607/07/16 14:05:31  5-MIN KMKG 071905Z 21008KT 10SM SCT075 27/22 A2983 720 71 2300 220/08 RMK AO2 T02720217
14840KMKG MKG20160707141010607/07/16 14:10:31  5-MIN KMKG 071910Z 21006KT 10SM SCT075 28/22 A2982 720 66 2500 210/06 RMK AO2 T02830217
14840KMKG MKG20160707141510607/07/16 14:15:31  5-MIN KMKG 071915Z 19008KT 10SM SCT075 28/22 A2982 720 69 2400 200/08 RMK AO2 T02780217
14840KMKG MKG20160707142010607/07/16 14:20:31  5-MIN KMKG 071920Z 19008KT 10SM BKN075 28/22 A2982 720 69 2400 190/08 RMK AO2 T02780217
14840KMKG MKG20160707142510607/07/16 14:25:31  5-MIN KMKG 071925Z 21010KT 10SM BKN080 28/22 A2982 720 66 2500 210/10 RMK AO2 T02830217
14840KMKG MKG20160707143010607/07/16 14:30:31  5-MIN KMKG 071930Z 22012KT 10SM BKN075 28/22 A2983 720 69 2400 230/12 RMK AO2 T02780217
14840KMKG MKG20160707143511307/07/16 14:35:31  5-MIN KMKG 071935Z 21009KT 10SM SCT065 BKN080 27/22 A2983 720 71 2300 210/09 RMK AO2 T02720217
14840KMKG MKG20160707144011307/07/16 14:40:31  5-MIN KMKG 071940Z 19011KT 10SM SCT065 BKN080 28/22 A2983 720 69 2400 200/11 RMK AO2 T02780217
14840KMKG MKG20160707144511307/07/16 14:45:31  5-MIN KMKG 071945Z 20012KT 10SM FEW065 BKN080 27/22 A2982 720 73 2300 200/12 RMK AO2 T02670217
14840KMKG MKG20160707145012007/07/16 14:50:31  5-MIN KMKG 071950Z 21010KT 10SM FEW065 SCT080 27/22 A2982 720 71 2300 210/10 RMK AO2 SLP094 T02720217
14840KMKG MKG20160707145512007/07/16 14:55:31  5-MIN KMKG 071955Z 21007KT 10SM FEW065 SCT080 27/22 A2981 730 71 2300 210/07 RMK AO2 SLP092 T02720217
14840KMKG MKG20160707150010607/07/16 15:00:31  5-MIN KMKG 072000Z 19010KT 10SM FEW070 27/22 A2982 730 71 2300 190/10 RMK AO2 T02720217
14840KMKG MKG20160707150510307/07/16 15:05:31  5-MIN KMKG 072005Z 19010KT 10SM CLR 26/22 A2982 730 76 2200 200/10 RMK AO2 T02610217
14840KMKG MKG20160707151010307/07/16 15:10:31  5-MIN KMKG 072010Z 20009KT 10SM CLR 26/22 A2981 730 76 2200 210/09 RMK AO2 T02610217
14840KMKG MKG20160707151510307/07/16 15:15:31  5-MIN KMKG 072015Z 20007KT 10SM CLR 27/22 A2981 730 73 2300 210/07 RMK AO2 T02670217
14840KMKG MKG20160707152010307/07/16 15:20:31  5-MIN KMKG 072020Z 19009KT 10SM CLR 27/22 A2980 740 73 2300 190/09 RMK AO2 T02670217
14840KMKG MKG20160707152510307/07/16 15:25:31  5-MIN KMKG 072025Z 18007KT 10SM CLR 27/22 A2980 740 73 2300 190/07 RMK AO2 T02670217
14840KMKG MKG20160707153010307/07/16 15:30:31  5-MIN KMKG 072030Z 18008KT 10SM CLR 27/22 A2980 740 73 2300 190/08 RMK AO2 T02670217
14840KMKG MKG20160707153510307/07/16 15:35:31  5-MIN KMKG 072035Z 20007KT 10SM CLR 27/22 A2980 740 71 2400 200/07 RMK AO2 T02720217
14840KMKG MKG20160707154010307/07/16 15:40:31  5-MIN KMKG 072040Z 19005KT 10SM CLR 27/22 A2980 740 73 2300 200/05 RMK AO2 T02670217
14840KMKG MKG20160707154510307/07/16 15:45:31  5-MIN KMKG 072045Z 21007KT 10SM CLR 27/21 A2980 740 69 2400 210/07 RMK AO2 T02720211
14840KMKG MKG20160707155011607/07/16 15:50:31  5-MIN KMKG 072050Z 20010KT 10SM CLR 27/21 A2981 730 69 2300 210/10 RMK AO2 SLP090 T02720211 57006
14840KMKG MKG20160707155512607/07/16 15:55:31  5-MIN KMKG 072055Z 21010KT 10SM FEW080 BKN180 27/21 A2981 740 71 2300 210/10 RMK AO2 SLP090 T02670211 58008
14840KMKG MKG20160707160010307/07/16 16:00:31  5-MIN KMKG 072100Z 20007KT 10SM CLR 27/21 A2981 730 69 2300 210/07 RMK AO2 T02670206
14840KMKG MKG20160707160510307/07/16 16:05:31  5-MIN KMKG 072105Z 21008KT 10SM CLR 27/21 A2981 740 69 2300 210/08 RMK AO2 T02670206
14840KMKG MKG20160707161010307/07/16 16:10:31  5-MIN KMKG 072110Z 21005KT 10SM CLR 27/20 A2981 740 66 2300 210/05 RMK AO2 T02670200
14840KMKG MKG20160707161510307/07/16 16:15:31  5-MIN KMKG 072115Z 21005KT 10SM CLR 27/20 A2981 730 66 2300 210/05 RMK AO2 T02670200
14840KMKG MKG20160707162010307/07/16 16:20:31  5-MIN KMKG 072120Z 19006KT 10SM CLR 27/20 A2981 730 64 2300 200/06 RMK AO2 T02720200
14840KMKG MKG20160707162510307/07/16 16:25:31  5-MIN KMKG 072125Z 20006KT 10SM CLR 27/20 A2981 740 64 2300 210/06 RMK AO2 T02720200
14840KMKG MKG20160707163010307/07/16 16:30:31  5-MIN KMKG 072130Z 22004KT 10SM CLR 27/19 A2981 730 64 2300 220/04 RMK AO2 T02670194
14840KMKG MKG20160707163510307/07/16 16:35:31  5-MIN KMKG 072135Z 20005KT 10SM CLR 27/19 A2981 730 64 2300 210/05 RMK AO2 T02670194
14840KMKG MKG20160707164010307/07/16 16:40:31  5-MIN KMKG 072140Z VRB05KT 10SM CLR 27/19 A2981 730 64 2300 VRB/05 RMK AO2 T02670194
14840KMKG MKG20160707164510307/07/16 16:45:31  5-MIN KMKG 072145Z 25005KT 10SM CLR 27/19 A2981 730 64 2300 260/05 RMK AO2 T02670194
14840KMKG MKG20160707165011007/07/16 16:50:31  5-MIN KMKG 072150Z 24005KT 10SM CLR 27/19 A2982 730 64 2300 240/05 RMK AO2 SLP093 T02670194
14840KMKG MKG20160707165511307/07/16 16:55:31  5-MIN KMKG 072155Z 26006KT 10SM OVC130 27/20 A2982 720 66 2300 270/06 RMK AO2 SLP095 T02670200
14840KMKG MKG20160707170010607/07/16 17:00:31  5-MIN KMKG 072200Z 26006KT 10SM SCT120 26/19 A2983 720 66 2200 260/06 RMK AO2 T02610194
14840KMKG MKG20160707170510607/07/16 17:05:31  5-MIN KMKG 072205Z 25005KT 10SM SCT120 26/20 A2983 720 68 2200 260/05 RMK AO2 T02610200
14840KMKG MKG20160707171010607/07/16 17:10:31  5-MIN KMKG 072210Z 26005KT 10SM BKN110 26/20 A2983 720 68 2200 270/05 RMK AO2 T02610200
14840KMKG MKG20160707171511807/07/16 17:15:31  5-MIN KMKG 072215Z 28006KT 10SM BKN110 26/20 A2983 720 71 2100 290/06 RMK AO2 LTG DSNT NW T02560200
14840KMKG MKG20160707172013407/07/16 17:20:31  5-MIN KMKG 072220Z 28006KT 10SM -RA OVC110 25/21 A2982 720 76 2100 290/06 RMK AO2 LTG DSNT NW RAB20 P0000 T02500206
14840KMKG MKG20160707172513407/07/16 17:25:31  5-MIN KMKG 072225Z 27006KT 10SM -RA OVC110 25/21 A2983 720 76 2100 270/06 RMK AO2 LTG DSNT NW RAB20 P0000 T02500206
14840KMKG MKG20160707173013707/07/16 17:30:31  5-MIN KMKG 072230Z 28007KT 10SM -RA BKN110 24/21 A2983 720 78 2000 280/07 RMK AO2 LTG DSNT NW-NE RAB20 P0000 T02440206
14840KMKG MKG20160707173514407/07/16 17:35:31  5-MIN KMKG 072235Z 27007KT 10SM -RA FEW050 OVC110 24/21 A2983 720 78 2000 280/07 RMK AO2 LTG DSNT NW-NE RAB20 P0000 T02440206
14840KMKG MKG20160707174015107/07/16 17:40:31  5-MIN KMKG 072240Z 28007KT 10SM -RA FEW050 BKN100 OVC120 24/21 A2983 720 84 2000 290/07 RMK AO2 LTG DSNT NW-NE RAB20 P0000 T02390211
14840KMKG MKG20160707174515407/07/16 17:45:31  5-MIN KMKG 072245Z 27008KT 10SM -RA FEW038 SCT050 OVC110 24/21 A2983 720 81 1900 270/08 RMK AO2 LTG DSNT N AND NW RAB20 P0000 T02390206
14840KMKG MKG20160707175015807/07/16 17:50:31  5-MIN KMKG 072250Z 28011KT 10SM -RA BKN037 BKN050 OVC110 23/21 A2983 710 84 1900 290/11 RMK AO2 LTG DSNT NW-NE RAB20 SLP100 P0000 T02330206
14840KMKG MKG20160707175515707/07/16 17:55:31  5-MIN KMKG 072255Z 29010KT 10SM -RA FEW012 BKN036 OVC110 23/21 A2983 710 87 1800 300/10 RMK AO2 LTG DSNT NW-E RAB20 SLP100 P0000 T02280206
14840KMKG MKG20160707180014307/07/16 18:00:31  5-MIN KMKG 072300Z 29010KT 10SM -RA FEW012 BKN036 OVC050 23/21 A2983 710 87 1800 290/10 RMK AO2 LTG DSNT N-E P0000 T02280206
14840KMKG MKG20160707180514407/07/16 18:05:31  5-MIN KMKG 072305Z 30009KT 8SM FEW012 BKN036 OVC048 23/21 A2983 720 87 1800 300/09 RMK AO2 LTG DSNT N-E RAE04 P0000 T02280206
14840KMKG MKG20160707181014607/07/16 18:10:31  5-MIN KMKG 072310Z 30009KT 6SM -RA BR FEW012 BKN037 OVC060 22/21 A2983 720 90 1800 300/09 RMK AO2 LTG DSNT N-SE P0001 T02220206
14840KMKG MKG20160707181514607/07/16 18:15:31  5-MIN KMKG 072315Z 29006KT 5SM -RA BR BKN035 BKN046 OVC100 22/21 A2983 720 90 1800 290/06 RMK AO2 LTG DSNT N-SE P0001 T02220206
14840KMKG MKG20160707182014607/07/16 18:20:31  5-MIN KMKG 072320Z 26005KT 6SM -RA BR BKN037 BKN065 OVC110 22/21 A2984 710 90 1800 260/05 RMK AO2 LTG DSNT N-SE P0001 T02220206
14840KMKG MKG20160707182515707/07/16 18:25:31  5-MIN KMKG 072325Z 26006KT 7SM -RA SCT034 BKN046 OVC110 22/21 A2984 710 90 1700 260/06 RMK AO2 LTG DSNT N-E CIG 036 RWY 14 P0001 T02220206
14840KMKG MKG20160707183016207/07/16 18:30:31  5-MIN KMKG 072330Z 28005KT 8SM -RA SCT033 BKN065 OVC100 22/21 A2983 710 93 1700 290/05 RMK AO2 LTG DSNT NE AND E CIG 036 RWY 14 P0001 T02170206
14840KMKG MKG20160707183515507/07/16 18:35:31  5-MIN KMKG 072335Z 00000KT 9SM -RA SCT034 OVC100 22/21 A2983 720 93 1700 000/00 RMK AO2 LTG DSNT NE AND E CIG 080 RWY 14 P0001 T02170206
14840KMKG MKG20160707184012307/07/16 18:40:31  5-MIN KMKG 072340Z 00000KT 10SM -RA FEW034 OVC110 22/21 A2982 720 90 1800 000/00 RMK AO2 P0001 T02220206
14840KMKG MKG20160707184513007/07/16 18:45:31  5-MIN KMKG 072345Z 30003KT 10SM -RA FEW034 SCT065 OVC110 22/21 A2982 720 90 1800 310/03 RMK AO2 P0001 T02220206
14840KMKG MKG20160707185016107/07/16 18:50:31  5-MIN KMKG 072350Z 34004KT 10SM -RA FEW033 SCT060 OVC110 22/21 A2982 720 90 1800 340/04 RMK AO2 SLP095 P0001 60001 T02220206 10289 20217 58008
14840KMKG MKG20160707185516107/07/16 18:55:31  5-MIN KMKG 072355Z 34006KT 10SM -RA FEW050 SCT090 BKN110 22/21 A2982 730 90 1800 340/06 RMK AO2 SLP093 P0001 60001 T02220206 10289 20217 50003
14840KMKG MKG20160707190012307/07/16 19:00:31  5-MIN KMKG 080000Z 36006KT 10SM -RA FEW050 BKN110 23/21 A2981 730 87 1800 360/06 RMK AO2 P0000 T02280206
14840KMKG MKG20160707190512307/07/16 19:05:31  5-MIN KMKG 080005Z 01006KT 10SM -RA FEW055 BKN110 23/21 A2981 730 87 1800 010/06 RMK AO2 P0000 T02280206
14840KMKG MKG20160707191013007/07/16 19:10:31  5-MIN KMKG 080010Z 36006KT 10SM -RA FEW055 FEW090 BKN110 23/20 A2981 730 84 1800 360/06 RMK AO2 P0000 T02280200
14840KMKG MKG20160707191512307/07/16 19:15:31  5-MIN KMKG 080015Z 01007KT 10SM -RA FEW090 BKN110 23/20 A2981 730 84 1800 010/07 RMK AO2 P0000 T02280200
14840KMKG MKG20160707192012307/07/16 19:20:31  5-MIN KMKG 080020Z 01008KT 10SM -RA FEW085 BKN110 23/20 A2981 730 84 1800 010/08 RMK AO2 P0000 T02280200
14840KMKG MKG20160707192512507/07/16 19:25:31  5-MIN KMKG 080025Z 01007KT 10SM FEW085 SCT110 23/20 A2981 730 84 1800 020/07 RMK AO2 RAE23 P0000 T02280200
14840KMKG MKG20160707193012507/07/16 19:30:31  5-MIN KMKG 080030Z 02006KT 10SM FEW090 SCT120 23/20 A2981 730 84 1800 020/06 RMK AO2 RAE23 P0000 T02280200
14840KMKG MKG20160707193512507/07/16 19:35:31  5-MIN KMKG 080035Z 03006KT 10SM FEW090 SCT110 23/20 A2981 730 84 1800 040/06 RMK AO2 RAE23 P0000 T02280200
14840KMKG MKG20160707194011807/07/16 19:40:31  5-MIN KMKG 080040Z 04007KT 10SM SCT110 23/20 A2981 730 84 1800 050/07 RMK AO2 RAE23 P0000 T02280200
14840KMKG MKG20160707194512507/07/16 19:45:31  5-MIN KMKG 080045Z 05007KT 10SM -RA BKN110 23/20 A2981 730 84 1800 060/07 RMK AO2 RAE23B42 P0000 T02280200
14840KMKG MKG20160707195013207/07/16 19:50:31  5-MIN KMKG 080050Z 05007KT 10SM -RA BKN110 23/20 A2981 730 84 1800 060/07 RMK AO2 RAE23B42 SLP092 P0000 T02280200
14840KMKG MKG20160707195513207/07/16 19:55:31  5-MIN KMKG 080055Z 05007KT 10SM -RA BKN110 23/20 A2981 730 84 1800 060/07 RMK AO2 RAE23B42 SLP093 P0000 T02280200
14840KMKG MKG20160707200011607/07/16 20:00:31  5-MIN KMKG 080100Z 06007KT 10SM -RA BKN110 23/20 A2982 730 84 1800 070/07 RMK AO2 P0000 T02280200
14840KMKG MKG20160707200511607/07/16 20:05:31  5-MIN KMKG 080105Z 07006KT 10SM -RA BKN110 22/21 A2981 730 90 1800 080/06 RMK AO2 P0000 T02220206
14840KMKG MKG20160707201013007/07/16 20:10:31  5-MIN KMKG 080110Z 08007KT 10SM -RA FEW070 FEW080 BKN110 22/21 A2981 730 90 1800 090/07 RMK AO2 P0000 T02220206
14840KMKG MKG20160707201513007/07/16 20:15:31  5-MIN KMKG 080115Z 09005KT 10SM -RA FEW065 FEW080 BKN110 22/21 A2982 720 90 1800 100/05 RMK AO2 P0000 T02220206
14840KMKG MKG20160707202013007/07/16 20:20:31  5-MIN KMKG 080120Z 10005KT 10SM -RA FEW065 BKN100 BKN120 22/21 A2982 720 90 1800 110/05 RMK AO2 P0000 T02220206
14840KMKG MKG20160707202513007/07/16 20:25:31  5-MIN KMKG 080125Z 09005KT 10SM -RA SCT070 BKN100 OVC120 22/21 A2982 720 90 1800 100/05 RMK AO2 P0000 T02220206
14840KMKG MKG20160707203012307/07/16 20:30:31  5-MIN KMKG 080130Z 08004KT 10SM -RA SCT070 OVC100 22/21 A2983 720 90 1800 090/04 RMK AO2 P0000 T02220206
14840KMKG MKG20160707203512307/07/16 20:35:31  5-MIN KMKG 080135Z 09004KT 10SM -RA FEW070 OVC100 22/21 A2983 710 90 1800 090/04 RMK AO2 P0000 T02220206
14840KMKG MKG20160707204012307/07/16 20:40:31  5-MIN KMKG 080140Z 08004KT 10SM -RA FEW070 OVC100 22/21 A2983 710 90 1800 090/04 RMK AO2 P0000 T02220206
14840KMKG MKG20160707204512307/07/16 20:45:31  5-MIN KMKG 080145Z 11006KT 10SM -RA FEW070 OVC100 22/21 A2983 710 90 1800 110/06 RMK AO2 P0000 T02220206
14840KMKG MKG20160707205012907/07/16 20:50:31  5-MIN KMKG 080150Z 09007KT 9SM -RA FEW070 OVC100 22/21 A2983 710 93 1800 100/07 RMK AO2 SLP098 P0001 T02220211
14840KMKG MKG20160707205512207/07/16 20:55:31  5-MIN KMKG 080155Z 09007KT 8SM -RA OVC095 22/21 A2983 710 93 1800 100/07 RMK AO2 SLP098 P0001 T02220211
14840KMKG MKG20160707210012207/07/16 21:00:31  5-MIN KMKG 080200Z 11006KT 9SM -RA FEW060 OVC095 22/21 A2984 710 93 1800 110/06 RMK AO2 P0000 T02220211
14840KMKG MKG20160707210513007/07/16 21:05:31  5-MIN KMKG 080205Z 11006KT 10SM -RA FEW050 BKN090 OVC110 22/21 A2984 710 93 1700 110/06 RMK AO2 P0000 T02220211
14840KMKG MKG20160707211011607/07/16 21:10:31  5-MIN KMKG 080210Z 09006KT 10SM -RA OVC095 22/21 A2984 710 93 1700 100/06 RMK AO2 P0000 T02220211
14840KMKG MKG20160707211511507/07/16 21:15:31  5-MIN KMKG 080215Z 09007KT 9SM -RA OVC090 22/21 A2984 710 93 1700 090/07 RMK AO2 P0001 T02220211
14840KMKG MKG20160707212011607/07/16 21:20:31  5-MIN KMKG 080220Z 08007KT 10SM -RA OVC095 22/21 A2984 710 93 1700 090/07 RMK AO2 P0001 T02220211
14840KMKG MKG20160707212511607/07/16 21:25:31  5-MIN KMKG 080225Z 08005KT 10SM -RA OVC095 22/21 A2984 710 93 1700 090/05 RMK AO2 P0001 T02220211
14840KMKG MKG20160707213011807/07/16 21:30:31  5-MIN KMKG 080230Z 08004KT 10SM OVC100 22/21 A2984 710 93 1700 080/04 RMK AO2 RAE27 P0001 T02220211
14840KMKG MKG20160707213511807/07/16 21:35:31  5-MIN KMKG 080235Z 09004KT 10SM OVC100 22/21 A2984 710 93 1800 100/04 RMK AO2 RAE27 P0001 T02220211
14840KMKG MKG20160707214011807/07/16 21:40:31  5-MIN KMKG 080240Z 08003KT 10SM OVC100 22/21 A2984 710 93 1700 090/03 RMK AO2 RAE27 P0001 T02220211
14840KMKG MKG20160707214511807/07/16 21:45:31  5-MIN KMKG 080245Z 09004KT 10SM OVC100 22/21 A2984 710 93 1700 090/04 RMK AO2 RAE27 P0001 T02220211
14840KMKG MKG20160707215017907/07/16 21:50:31  5-MIN KMKG 080250Z 09003KT 10SM OVC100 22/21 A2984 710 93 1700 100/03 RMK AO2 RAE27 SLP099 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0001 60002 T02220211 50003
14840KMKG MKG20160707215517907/07/16 21:55:31  5-MIN KMKG 080255Z 09006KT 10SM OVC110 22/21 A2983 710 93 1800 090/06 RMK AO2 RAE27 SLP098 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z P0001 60002 T02220211 53005
14840KMKG MKG20160707220011107/07/16 22:00:31  5-MIN KMKG 080300Z AUTO 09005KT 10SM BKN110 22/21 A2984 710 90 1800 100/05 RMK AO2 T02220206
14840KMKG MKG20160707220511107/07/16 22:05:31  5-MIN KMKG 080305Z AUTO 10003KT 10SM BKN110 22/21 A2984 710 90 1700 110/03 RMK AO2 T02220206
14840KMKG MKG20160707221011107/07/16 22:10:31  5-MIN KMKG 080310Z AUTO 09003KT 10SM SCT110 22/21 A2984 710 90 1700 090/03 RMK AO2 T02220206
14840KMKG MKG20160707221511107/07/16 22:15:31  5-MIN KMKG 080315Z AUTO 06003KT 10SM FEW110 22/21 A2984 710 90 1800 070/03 RMK AO2 T02220206
14840KMKG MKG20160707222011107/07/16 22:20:31  5-MIN KMKG 080320Z AUTO 04003KT 10SM FEW110 22/21 A2983 710 93 1700 050/03 RMK AO2 T02170206
14840KMKG MKG20160707222511307/07/16 22:25:31  5-MIN KMKG 080325Z AUTO 06004KT 10SM CLR 22/21 A2983 720 93 1700 060/04 RMK AO2 T02170206 TSNO
14840KMKG MKG20160707223011307/07/16 22:30:31  5-MIN KMKG 080330Z AUTO 05003KT 10SM CLR 22/21 A2983 720 93 1700 050/03 RMK AO2 T02170206 TSNO
14840KMKG MKG20160707223510807/07/16 22:35:31  5-MIN KMKG 080335Z AUTO 05003KT 10SM CLR 22/21 A2983 720 93 1700 050/03 RMK AO2 T02170206
14840KMKG MKG20160707224010807/07/16 22:40:31  5-MIN KMKG 080340Z AUTO 00000KT 10SM CLR 22/21 A2983 720 93 1700 000/00 RMK AO2 T02170206
14840KMKG MKG20160707224510807/07/16 22:45:31  5-MIN KMKG 080345Z AUTO 03003KT 10SM CLR 22/21 A2983 720 93 1700 040/03 RMK AO2 T02170206
14840KMKG MKG20160707225011507/07/16 22:50:31  5-MIN KMKG 080350Z AUTO 06003KT 10SM CLR 22/21 A2983 720 93 1700 070/03 RMK AO2 SLP095 T02170206
14840KMKG MKG20160707225511507/07/16 22:55:31  5-MIN KMKG 080355Z AUTO 09003KT 10SM CLR 22/21 A2982 720 93 1700 090/03 RMK AO2 SLP094 T02170206
