14840KMKG MKG20000705071009307/05/00 07:10:31  5-MIN KMKG 051210Z 08009KT 10SM CLR 20/16 A2998 580 75 1300 090/09 RMK AO2
14840KMKG MKG20000705071509307/05/00 07:15:31  5-MIN KMKG 051215Z 08008KT 10SM CLR 21/16 A2998 580 75 1400 090/08 RMK AO2
14840KMKG MKG20000705072009307/05/00 07:20:31  5-MIN KMKG 051220Z 08009KT 10SM CLR 21/16 A2998 580 75 1400 090/09 RMK AO2
14840KMKG MKG20000705072509307/05/00 07:25:31  5-MIN KMKG 051225Z 07008KT 10SM CLR 21/16 A2999 570 75 1400 080/08 RMK AO2
14840KMKG MKG20000705073009307/05/00 07:30:31  5-MIN KMKG 051230Z 09009KT 10SM CLR 21/16 A2999 570 75 1400 090/09 RMK AO2
14840KMKG MKG20000705073509307/05/00 07:35:31  5-MIN KMKG 051235Z 08007KT 10SM CLR 21/16 A2999 570 75 1400 080/07 RMK AO2
14840KMKG MKG20000705074009307/05/00 07:40:31  5-MIN KMKG 051240Z 09007KT 10SM CLR 21/16 A2999 570 73 1400 090/07 RMK AO2
14840KMKG MKG20000705074509307/05/00 07:45:31  5-MIN KMKG 051245Z 08007KT 10SM CLR 21/17 A2999 560 75 1400 080/07 RMK AO2
14840KMKG MKG20000705075011007/05/00 07:50:31  5-MIN KMKG 051250Z 08007KT 10SM CLR 22/16 A2999 560 70 1500 080/07 RMK AO2 SLP153 T02170161
14840KMKG MKG20000705075511007/05/00 07:55:31  5-MIN KMKG 051255Z 08009KT 10SM CLR 21/16 A3000 560 73 1400 080/09 RMK AO2 SLP154 T02110161
14840KMKG MKG20000705080009307/05/00 08:00:31  5-MIN KMKG 051300Z 08007KT 10SM CLR 22/17 A3000 560 73 1500 080/07 RMK AO2
14840KMKG MKG20000705080509307/05/00 08:05:31  5-MIN KMKG 051305Z 09007KT 10SM CLR 22/17 A3000 560 73 1500 090/07 RMK AO2
14840KMKG MKG20000705081009307/05/00 08:10:31  5-MIN KMKG 051310Z 10008KT 10SM CLR 22/17 A3000 560 70 1600 100/08 RMK AO2
14840KMKG MKG20000705081509307/05/00 08:15:31  5-MIN KMKG 051315Z 10007KT 10SM CLR 22/17 A3000 560 70 1600 100/07 RMK AO2
14840KMKG MKG20000705082009307/05/00 08:20:31  5-MIN KMKG 051320Z 08008KT 10SM CLR 23/17 A3000 560 68 1600 080/08 RMK AO2
14840KMKG MKG20000705082509307/05/00 08:25:31  5-MIN KMKG 051325Z 10007KT 10SM CLR 23/17 A3000 560 68 1600 100/07 RMK AO2
14840KMKG MKG20000705083009307/05/00 08:30:31  5-MIN KMKG 051330Z 09008KT 10SM CLR 23/17 A3000 560 70 1600 090/08 RMK AO2
14840KMKG MKG20000705083509307/05/00 08:35:31  5-MIN KMKG 051335Z 08008KT 10SM CLR 23/17 A3000 560 68 1700 080/08 RMK AO2
14840KMKG MKG20000705084009307/05/00 08:40:31  5-MIN KMKG 051340Z 08009KT 10SM CLR 23/17 A3000 560 66 1700 090/09 RMK AO2
14840KMKG MKG20000705084509307/05/00 08:45:31  5-MIN KMKG 051345Z 07009KT 10SM CLR 23/17 A3000 560 66 1700 070/09 RMK AO2
14840KMKG MKG20000705085011007/05/00 08:50:31  5-MIN KMKG 051350Z 09008KT 10SM CLR 24/17 A3000 560 66 1800 090/08 RMK AO2 SLP156 T02390172
14840KMKG MKG20000705085511007/05/00 08:55:31  5-MIN KMKG 051355Z 09007KT 10SM CLR 23/17 A3000 550 68 1700 100/07 RMK AO2 SLP156 T02330172
14840KMKG MKG20000705090009307/05/00 09:00:31  5-MIN KMKG 051400Z 08007KT 10SM CLR 24/17 A3000 560 66 1800 090/07 RMK AO2
14840KMKG MKG20000705090509307/05/00 09:05:31  5-MIN KMKG 051405Z 07007KT 10SM CLR 24/17 A3000 550 66 1800 080/07 RMK AO2
14840KMKG MKG20000705091009307/05/00 09:10:31  5-MIN KMKG 051410Z 08007KT 10SM CLR 24/17 A3000 550 66 1800 090/07 RMK AO2
14840KMKG MKG20000705091509307/05/00 09:15:31  5-MIN KMKG 051415Z 10008KT 10SM CLR 24/17 A3000 560 66 1800 100/08 RMK AO2
14840KMKG MKG20000705092009307/05/00 09:20:31  5-MIN KMKG 051420Z 10007KT 10SM CLR 24/17 A3000 550 63 1800 100/07 RMK AO2
14840KMKG MKG20000705092509307/05/00 09:25:31  5-MIN KMKG 051425Z 10007KT 10SM CLR 24/17 A3000 560 63 1800 110/07 RMK AO2
14840KMKG MKG20000705093009307/05/00 09:30:31  5-MIN KMKG 051430Z 10006KT 10SM CLR 25/17 A3000 550 61 1900 100/06 RMK AO2
14840KMKG MKG20000705093509307/05/00 09:35:31  5-MIN KMKG 051435Z 10007KT 10SM CLR 25/17 A3000 550 61 1900 100/07 RMK AO2
14840KMKG MKG20000705094009307/05/00 09:40:31  5-MIN KMKG 051440Z 09007KT 10SM CLR 25/17 A3000 560 61 1900 100/07 RMK AO2
14840KMKG MKG20000705094509307/05/00 09:45:31  5-MIN KMKG 051445Z 08008KT 10SM CLR 25/17 A3000 560 61 1900 080/08 RMK AO2
14840KMKG MKG20000705095011607/05/00 09:50:31  5-MIN KMKG 051450Z 11007KT 10SM CLR 26/18 A3000 560 61 1900 110/07 RMK AO2 SLP155 T02560178 50002
14840KMKG MKG20000705095511607/05/00 09:55:31  5-MIN KMKG 051455Z 12007KT 10SM CLR 26/17 A3000 560 59 1900 120/07 RMK AO2 SLP155 T02560172 50007
14840KMKG MKG20000705100009307/05/00 10:00:31  5-MIN KMKG 051500Z 10007KT 10SM CLR 26/17 A3000 560 59 1900 110/07 RMK AO2
14840KMKG MKG20000705100509307/05/00 10:05:31  5-MIN KMKG 051505Z 12007KT 10SM CLR 26/17 A2999 570 57 2000 120/07 RMK AO2
14840KMKG MKG20000705101009307/05/00 10:10:31  5-MIN KMKG 051510Z 12006KT 10SM CLR 26/18 A2999 560 59 2000 130/06 RMK AO2
14840KMKG MKG20000705101509307/05/00 10:15:31  5-MIN KMKG 051515Z 08007KT 10SM CLR 27/18 A2999 560 57 2100 080/07 RMK AO2
14840KMKG MKG20000705102009307/05/00 10:20:31  5-MIN KMKG 051520Z 08007KT 10SM CLR 27/18 A2999 560 57 2100 090/07 RMK AO2
14840KMKG MKG20000705102509307/05/00 10:25:31  5-MIN KMKG 051525Z 11009KT 10SM CLR 27/17 A2999 570 55 2100 110/09 RMK AO2
14840KMKG MKG20000705103009307/05/00 10:30:31  5-MIN KMKG 051530Z 08007KT 10SM CLR 27/17 A2999 570 55 2100 090/07 RMK AO2
14840KMKG MKG20000705103509307/05/00 10:35:31  5-MIN KMKG 051535Z 07009KT 10SM CLR 27/18 A2998 570 56 2100 070/09 RMK AO2
14840KMKG MKG20000705104009307/05/00 10:40:31  5-MIN KMKG 051540Z 09006KT 10SM CLR 27/17 A2998 570 55 2100 090/06 RMK AO2
14840KMKG MKG20000705104509307/05/00 10:45:31  5-MIN KMKG 051545Z 08008KT 10SM CLR 27/17 A2999 570 54 2100 090/08 RMK AO2
14840KMKG MKG20000705105011007/05/00 10:50:31  5-MIN KMKG 051550Z 07009KT 10SM CLR 27/17 A2999 570 54 2100 080/09 RMK AO2 SLP150 T02720172
14840KMKG MKG20000705105511007/05/00 10:55:31  5-MIN KMKG 051555Z 11007KT 10SM CLR 27/17 A2998 570 54 2200 110/07 RMK AO2 SLP149 T02720172
14840KMKG MKG20000705110009307/05/00 11:00:31  5-MIN KMKG 051600Z 08008KT 10SM CLR 28/18 A2998 570 54 2200 080/08 RMK AO2
14840KMKG MKG20000705110509307/05/00 11:05:31  5-MIN KMKG 051605Z VRB05KT 10SM CLR 28/17 A2998 570 52 2200 VRB/05 RMK AO2
14840KMKG MKG20000705111009307/05/00 11:10:31  5-MIN KMKG 051610Z 11005KT 10SM CLR 27/17 A2998 570 54 2100 120/05 RMK AO2
14840KMKG MKG20000705111509307/05/00 11:15:31  5-MIN KMKG 051615Z 11008KT 10SM CLR 27/17 A2999 570 52 2100 110/08 RMK AO2
14840KMKG MKG20000705112009307/05/00 11:20:31  5-MIN KMKG 051620Z 12006KT 10SM CLR 27/17 A2999 570 52 2100 120/06 RMK AO2
14840KMKG MKG20000705112509307/05/00 11:25:31  5-MIN KMKG 051625Z 06005KT 10SM CLR 28/17 A2999 570 52 2200 060/05 RMK AO2
14840KMKG MKG20000705113009307/05/00 11:30:31  5-MIN KMKG 051630Z VRB05KT 10SM CLR 28/17 A2999 560 52 2200 VRB/05 RMK AO2
14840KMKG MKG20000705113509307/05/00 11:35:31  5-MIN KMKG 051635Z 13006KT 10SM CLR 27/16 A2999 570 50 2100 130/06 RMK AO2
14840KMKG MKG20000705114009307/05/00 11:40:31  5-MIN KMKG 051640Z VRB05KT 10SM CLR 28/17 A2999 570 50 2200 VRB/05 RMK AO2
14840KMKG MKG20000705114509307/05/00 11:45:31  5-MIN KMKG 051645Z 12006KT 10SM CLR 28/17 A2999 570 50 2300 130/06 RMK AO2
14840KMKG MKG20000705115011307/05/00 11:50:31  5-MIN KMKG 051650Z VRB04KT 10SM FEW050 28/17 A2999 570 50 2200 VRB/04 RMK AO2 SLP150 T02780167
14840KMKG MKG20000705115511307/05/00 11:55:31  5-MIN KMKG 051655Z 12004KT 10SM FEW050 27/17 A2999 570 52 2100 120/04 RMK AO2 SLP151 T02720167
14840KMKG MKG20000705120009607/05/00 12:00:31  5-MIN KMKG 051700Z 06007KT 10SM FEW047 28/17 A2999 570 50 2200 060/07 RMK AO2
14840KMKG MKG20000705120509607/05/00 12:05:31  5-MIN KMKG 051705Z 12005KT 10SM SCT047 28/17 A2999 570 52 2200 120/05 RMK AO2
14840KMKG MKG20000705121009607/05/00 12:10:31  5-MIN KMKG 051710Z 07006KT 10SM SCT047 28/17 A2999 570 50 2300 080/06 RMK AO2
14840KMKG MKG20000705121509607/05/00 12:15:31  5-MIN KMKG 051715Z 12008KT 10SM FEW047 28/17 A2998 570 52 2200 130/08 RMK AO2
14840KMKG MKG20000705122009607/05/00 12:20:31  5-MIN KMKG 051720Z 11007KT 10SM FEW047 28/17 A2998 570 52 2200 110/07 RMK AO2
14840KMKG MKG20000705122509607/05/00 12:25:31  5-MIN KMKG 051725Z 12006KT 10SM FEW047 28/17 A2998 570 50 2200 120/06 RMK AO2
14840KMKG MKG20000705123009607/05/00 12:30:31  5-MIN KMKG 051730Z 09007KT 10SM SCT047 28/17 A2998 580 48 2300 100/07 RMK AO2
14840KMKG MKG20000705123509607/05/00 12:35:31  5-MIN KMKG 051735Z 15007KT 10SM SCT047 28/17 A2998 580 48 2300 150/07 RMK AO2
14840KMKG MKG20000705124009607/05/00 12:40:31  5-MIN KMKG 051740Z VRB06KT 10SM FEW047 28/17 A2998 570 48 2300 VRB/06 RMK AO2
14840KMKG MKG20000705124509607/05/00 12:45:31  5-MIN KMKG 051745Z 12003KT 10SM FEW047 28/16 A2998 580 48 2200 130/03 RMK AO2
14840KMKG MKG20000705125013107/05/00 12:50:31  5-MIN KMKG 051750Z VRB06KT 10SM SCT049 28/17 A2998 570 48 2300 VRB/06 RMK AO2 SLP149 T02830167 10283 20200 50007
14840KMKG MKG20000705125513107/05/00 12:55:31  5-MIN KMKG 051755Z 12005KT 10SM SCT049 29/17 A2998 580 47 2300 130/05 RMK AO2 SLP147 T02890167 10289 20200 56008
14840KMKG MKG20000705130009607/05/00 13:00:31  5-MIN KMKG 051800Z 00000KT 10SM SCT049 28/17 A2997 580 48 2300 000/00 RMK AO2
14840KMKG MKG20000705130509607/05/00 13:05:31  5-MIN KMKG 051805Z VRB04KT 10SM SCT049 28/17 A2998 580 48 2300 VRB/04 RMK AO2
14840KMKG MKG20000705131009607/05/00 13:10:31  5-MIN KMKG 051810Z VRB04KT 10SM BKN049 29/17 A2998 580 47 2300 VRB/04 RMK AO2
14840KMKG MKG20000705131509607/05/00 13:15:31  5-MIN KMKG 051815Z VRB03KT 10SM BKN049 28/17 A2997 580 48 2300 VRB/03 RMK AO2
14840KMKG MKG20000705132009607/05/00 13:20:31  5-MIN KMKG 051820Z 07006KT 10SM BKN049 29/17 A2997 580 48 2300 070/06 RMK AO2
14840KMKG MKG20000705132509607/05/00 13:25:31  5-MIN KMKG 051825Z 05005KT 10SM BKN049 28/17 A2997 580 48 2300 060/05 RMK AO2
14840KMKG MKG20000705133009607/05/00 13:30:31  5-MIN KMKG 051830Z 05007KT 10SM BKN049 28/17 A2997 580 50 2200 050/07 RMK AO2
14840KMKG MKG20000705133509607/05/00 13:35:31  5-MIN KMKG 051835Z 04003KT 10SM BKN049 28/17 A2997 580 50 2200 040/03 RMK AO2
14840KMKG MKG20000705134009607/05/00 13:40:31  5-MIN KMKG 051840Z VRB04KT 10SM BKN049 27/17 A2997 580 54 2200 VRB/04 RMK AO2
14840KMKG MKG20000705134509607/05/00 13:45:31  5-MIN KMKG 051845Z VRB04KT 10SM BKN049 28/18 A2997 580 54 2200 VRB/04 RMK AO2
14840KMKG MKG20000705135011307/05/00 13:50:31  5-MIN KMKG 051850Z 11006KT 10SM BKN049 28/17 A2997 580 50 2200 110/06 RMK AO2 SLP146 T02780167
14840KMKG MKG20000705135511307/05/00 13:55:31  5-MIN KMKG 051855Z VRB05KT 10SM SCT049 28/17 A2997 580 52 2200 VRB/05 RMK AO2 SLP146 T02780172
14840KMKG MKG20000705140009607/05/00 14:00:31  5-MIN KMKG 051900Z 00000KT 10SM BKN049 28/18 A2997 590 54 2200 000/00 RMK AO2
14840KMKG MKG20000705140509607/05/00 14:05:31  5-MIN KMKG 051905Z VRB05KT 10SM BKN049 29/18 A2996 590 52 2400 VRB/05 RMK AO2
14840KMKG MKG20000705141009607/05/00 14:10:31  5-MIN KMKG 051910Z 28007KT 10SM BKN049 29/18 A2996 590 50 2400 290/07 RMK AO2
14840KMKG MKG20000705141509607/05/00 14:15:31  5-MIN KMKG 051915Z 29007KT 10SM BKN049 28/18 A2997 590 52 2300 290/07 RMK AO2
14840KMKG MKG20000705142009607/05/00 14:20:31  5-MIN KMKG 051920Z VRB05KT 10SM BKN049 28/17 A2997 590 50 2300 VRB/05 RMK AO2
14840KMKG MKG20000705142509607/05/00 14:25:31  5-MIN KMKG 051925Z 30006KT 10SM SCT049 29/18 A2996 590 50 2400 310/06 RMK AO2
14840KMKG MKG20000705143009607/05/00 14:30:31  5-MIN KMKG 051930Z VRB05KT 10SM SCT049 29/18 A2996 590 52 2400 VRB/05 RMK AO2
14840KMKG MKG20000705143509607/05/00 14:35:31  5-MIN KMKG 051935Z 30006KT 10SM SCT049 29/18 A2996 600 50 2400 300/06 RMK AO2
14840KMKG MKG20000705144009607/05/00 14:40:31  5-MIN KMKG 051940Z 32004KT 10SM SCT049 29/18 A2996 600 52 2400 320/04 RMK AO2
14840KMKG MKG20000705144509607/05/00 14:45:31  5-MIN KMKG 051945Z VRB03KT 10SM SCT049 29/18 A2996 600 50 2400 VRB/03 RMK AO2
14840KMKG MKG20000705145011307/05/00 14:50:31  5-MIN KMKG 051950Z VRB03KT 10SM BKN049 29/18 A2996 600 50 2400 VRB/03 RMK AO2 SLP140 T02890178
14840KMKG MKG20000705145511307/05/00 14:55:31  5-MIN KMKG 051955Z VRB04KT 10SM BKN049 29/18 A2995 600 50 2400 VRB/04 RMK AO2 SLP140 T02940183
14840KMKG MKG20000705150009607/05/00 15:00:31  5-MIN KMKG 052000Z 27005KT 10SM BKN049 29/18 A2995 600 52 2400 280/05 RMK AO2
14840KMKG MKG20000705150509607/05/00 15:05:31  5-MIN KMKG 052005Z 32005KT 10SM BKN049 29/18 A2995 600 50 2400 330/05 RMK AO2
14840KMKG MKG20000705151009607/05/00 15:10:31  5-MIN KMKG 052010Z VRB04KT 10SM BKN049 29/18 A2995 610 50 2400 VRB/04 RMK AO2
14840KMKG MKG20000705151509607/05/00 15:15:31  5-MIN KMKG 052015Z 06006KT 10SM OVC049 28/17 A2995 610 48 2300 060/06 RMK AO2
14840KMKG MKG20000705152009607/05/00 15:20:31  5-MIN KMKG 052020Z 12005KT 10SM BKN049 28/17 A2994 610 52 2300 130/05 RMK AO2
14840KMKG MKG20000705152509607/05/00 15:25:31  5-MIN KMKG 052025Z 13005KT 10SM BKN049 28/17 A2994 610 52 2300 130/05 RMK AO2
14840KMKG MKG20000705153009607/05/00 15:30:31  5-MIN KMKG 052030Z 10005KT 10SM SCT049 28/18 A2994 610 52 2300 110/05 RMK AO2
14840KMKG MKG20000705153509607/05/00 15:35:31  5-MIN KMKG 052035Z VRB05KT 10SM SCT049 29/18 A2994 610 50 2400 VRB/05 RMK AO2
14840KMKG MKG20000705154009607/05/00 15:40:31  5-MIN KMKG 052040Z VRB05KT 10SM FEW049 29/18 A2993 620 50 2400 VRB/05 RMK AO2
14840KMKG MKG20000705154509607/05/00 15:45:31  5-MIN KMKG 052045Z 07007KT 10SM FEW049 29/18 A2993 620 49 2500 070/07 RMK AO2
14840KMKG MKG20000705155011907/05/00 15:50:31  5-MIN KMKG 052050Z 05007KT 10SM FEW050 29/17 A2993 620 48 2400 060/07 RMK AO2 SLP131 T02890172 56008
14840KMKG MKG20000705155513507/05/00 15:55:31  5-MIN KMKG 052055Z 10008KT 060V140 10SM SCT050 28/17 A2993 620 50 2300 100/08 060V140 RMK AO2 SLP131 T02830172 58016
14840KMKG MKG20000705160009607/05/00 16:00:31  5-MIN KMKG 052100Z 10008KT 10SM BKN050 28/17 A2993 620 50 2300 100/08 RMK AO2
14840KMKG MKG20000705160509607/05/00 16:05:31  5-MIN KMKG 052105Z 12007KT 10SM SCT050 28/18 A2993 620 52 2300 120/07 RMK AO2
14840KMKG MKG20000705161009607/05/00 16:10:31  5-MIN KMKG 052110Z 08005KT 10SM SCT050 29/17 A2993 620 48 2400 090/05 RMK AO2
14840KMKG MKG20000705161509607/05/00 16:15:31  5-MIN KMKG 052115Z 09004KT 10SM SCT050 29/17 A2992 630 48 2400 090/04 RMK AO2
14840KMKG MKG20000705162009607/05/00 16:20:31  5-MIN KMKG 052120Z VRB03KT 10SM SCT050 29/17 A2993 620 48 2400 VRB/03 RMK AO2
14840KMKG MKG20000705162509607/05/00 16:25:31  5-MIN KMKG 052125Z 11006KT 10SM SCT050 29/17 A2993 620 48 2400 120/06 RMK AO2
14840KMKG MKG20000705163009607/05/00 16:30:31  5-MIN KMKG 052130Z 09006KT 10SM BKN050 29/17 A2993 620 48 2400 090/06 RMK AO2
14840KMKG MKG20000705163509607/05/00 16:35:31  5-MIN KMKG 052135Z 08007KT 10SM BKN050 29/17 A2994 610 48 2400 080/07 RMK AO2
14840KMKG MKG20000705164009607/05/00 16:40:31  5-MIN KMKG 052140Z 08006KT 10SM BKN050 29/17 A2994 610 48 2400 090/06 RMK AO2
14840KMKG MKG20000705164509607/05/00 16:45:31  5-MIN KMKG 052145Z 07004KT 10SM BKN050 29/17 A2994 610 48 2400 070/04 RMK AO2
14840KMKG MKG20000705165011307/05/00 16:50:31  5-MIN KMKG 052150Z 06005KT 10SM SCT050 29/17 A2994 610 48 2400 060/05 RMK AO2 SLP135 T02890172
14840KMKG MKG20000705165511307/05/00 16:55:31  5-MIN KMKG 052155Z 07005KT 10SM SCT050 29/17 A2994 610 48 2400 080/05 RMK AO2 SLP135 T02890172
14840KMKG MKG20000705170009607/05/00 17:00:31  5-MIN KMKG 052200Z 04004KT 10SM FEW050 28/17 A2994 610 50 2300 050/04 RMK AO2
14840KMKG MKG20000705170509607/05/00 17:05:31  5-MIN KMKG 052205Z 00000KT 10SM FEW055 28/17 A2994 610 50 2300 000/00 RMK AO2
14840KMKG MKG20000705171009307/05/00 17:10:31  5-MIN KMKG 052210Z VRB05KT 10SM CLR 29/17 A2994 610 48 2400 VRB/05 RMK AO2
14840KMKG MKG20000705171509307/05/00 17:15:31  5-MIN KMKG 052215Z 05006KT 10SM CLR 29/17 A2994 610 48 2400 050/06 RMK AO2
14840KMKG MKG20000705172009307/05/00 17:20:31  5-MIN KMKG 052220Z 06007KT 10SM CLR 28/17 A2994 610 50 2300 070/07 RMK AO2
14840KMKG MKG20000705172509307/05/00 17:25:31  5-MIN KMKG 052225Z VRB05KT 10SM CLR 29/17 A2994 620 48 2400 VRB/05 RMK AO2
14840KMKG MKG20000705173009307/05/00 17:30:31  5-MIN KMKG 052230Z 04004KT 10SM CLR 29/17 A2993 620 48 2400 040/04 RMK AO2
14840KMKG MKG20000705173509307/05/00 17:35:31  5-MIN KMKG 052235Z 05005KT 10SM CLR 29/17 A2994 620 48 2400 050/05 RMK AO2
14840KMKG MKG20000705174009307/05/00 17:40:31  5-MIN KMKG 052240Z 03005KT 10SM CLR 29/17 A2994 610 47 2400 030/05 RMK AO2
14840KMKG MKG20000705174509307/05/00 17:45:31  5-MIN KMKG 052245Z 06004KT 10SM CLR 29/17 A2994 610 47 2400 070/04 RMK AO2
14840KMKG MKG20000705175011007/05/00 17:50:31  5-MIN KMKG 052250Z VRB05KT 10SM CLR 29/17 A2994 610 48 2400 VRB/05 RMK AO2 SLP135 T02890172
14840KMKG MKG20000705175511007/05/00 17:55:31  5-MIN KMKG 052255Z 03006KT 10SM CLR 29/17 A2994 620 48 2400 030/06 RMK AO2 SLP134 T02890172
14840KMKG MKG20000705180009307/05/00 18:00:31  5-MIN KMKG 052300Z 04005KT 10SM CLR 29/17 A2993 620 47 2400 040/05 RMK AO2
14840KMKG MKG20000705180509307/05/00 18:05:31  5-MIN KMKG 052305Z 04004KT 10SM CLR 29/17 A2993 620 47 2400 050/04 RMK AO2
14840KMKG MKG20000705181009307/05/00 18:10:31  5-MIN KMKG 052310Z 00000KT 10SM CLR 28/17 A2993 620 48 2300 000/00 RMK AO2
14840KMKG MKG20000705181509307/05/00 18:15:31  5-MIN KMKG 052315Z 00000KT 10SM CLR 28/17 A2993 620 48 2300 000/00 RMK AO2
14840KMKG MKG20000705182009307/05/00 18:20:31  5-MIN KMKG 052320Z 09005KT 10SM CLR 29/17 A2993 620 47 2400 090/05 RMK AO2
14840KMKG MKG20000705182509607/05/00 18:25:31  5-MIN KMKG 052325Z 06003KT 10SM FEW060 28/17 A2993 620 48 2300 060/03 RMK AO2
14840KMKG MKG20000705183009607/05/00 18:30:31  5-MIN KMKG 052330Z 09006KT 10SM FEW060 28/17 A2993 620 48 2300 090/06 RMK AO2
14840KMKG MKG20000705183509607/05/00 18:35:31  5-MIN KMKG 052335Z 10005KT 10SM FEW060 28/17 A2993 620 50 2300 110/05 RMK AO2
14840KMKG MKG20000705184009307/05/00 18:40:31  5-MIN KMKG 052340Z 08004KT 10SM CLR 28/17 A2994 620 52 2300 080/04 RMK AO2
14840KMKG MKG20000705184509607/05/00 18:45:31  5-MIN KMKG 052345Z 00000KT 10SM FEW055 28/17 A2994 620 50 2300 000/00 RMK AO2
14840KMKG MKG20000705185012807/05/00 18:50:31  5-MIN KMKG 052350Z 00000KT 10SM CLR 28/18 A2994 620 54 2300 000/00 RMK AO2 SLP134 T02780178 10294 20272 58016
14840KMKG MKG20000705185513107/05/00 18:55:31  5-MIN KMKG 052355Z 30005KT 10SM FEW055 27/18 A2994 620 57 2100 310/05 RMK AO2 SLP134 T02670178 10294 20267 50002
14840KMKG MKG20000705190009607/05/00 19:00:31  5-MIN KMKG 060000Z 30004KT 10SM FEW055 27/18 A2994 620 57 2100 300/04 RMK AO2
14840KMKG MKG20000705190509607/05/00 19:05:31  5-MIN KMKG 060005Z 31005KT 10SM SCT055 26/18 A2994 610 59 2100 310/05 RMK AO2
14840KMKG MKG20000705191009607/05/00 19:10:31  5-MIN KMKG 060010Z 30005KT 10SM BKN055 26/18 A2994 610 62 2100 300/05 RMK AO2
14840KMKG MKG20000705191509607/05/00 19:15:31  5-MIN KMKG 060015Z 31005KT 10SM BKN055 27/18 A2994 610 60 2100 310/05 RMK AO2
14840KMKG MKG20000705192009607/05/00 19:20:31  5-MIN KMKG 060020Z 29005KT 10SM BKN055 26/18 A2994 620 62 2100 300/05 RMK AO2
14840KMKG MKG20000705192509607/05/00 19:25:31  5-MIN KMKG 060025Z 30006KT 10SM BKN055 26/18 A2994 620 62 2100 300/06 RMK AO2
14840KMKG MKG20000705193009607/05/00 19:30:31  5-MIN KMKG 060030Z 30006KT 10SM BKN055 26/18 A2994 610 62 2100 310/06 RMK AO2
14840KMKG MKG20000705193509607/05/00 19:35:31  5-MIN KMKG 060035Z 31006KT 10SM SCT055 26/18 A2994 620 64 2000 310/06 RMK AO2
14840KMKG MKG20000705194009607/05/00 19:40:31  5-MIN KMKG 060040Z 32005KT 10SM SCT055 26/18 A2993 620 62 2100 320/05 RMK AO2
14840KMKG MKG20000705194509607/05/00 19:45:31  5-MIN KMKG 060045Z 34005KT 10SM FEW055 26/18 A2993 620 64 2000 340/05 RMK AO2
14840KMKG MKG20000705195011307/05/00 19:50:31  5-MIN KMKG 060050Z 34004KT 10SM SCT060 26/18 A2993 620 62 2100 350/04 RMK AO2 SLP133 T02610183
14840KMKG MKG20000705195511307/05/00 19:55:31  5-MIN KMKG 060055Z 31003KT 10SM SCT060 26/18 A2993 620 62 2100 310/03 RMK AO2 SLP133 T02610183
14840KMKG MKG20000705200009607/05/00 20:00:31  5-MIN KMKG 060100Z 31004KT 10SM SCT060 26/18 A2994 620 64 2000 320/04 RMK AO2
14840KMKG MKG20000705200509607/05/00 20:05:31  5-MIN KMKG 060105Z 32005KT 10SM SCT060 26/18 A2994 610 64 2000 320/05 RMK AO2
14840KMKG MKG20000705201009607/05/00 20:10:31  5-MIN KMKG 060110Z 33004KT 10SM SCT060 25/19 A2993 620 68 2000 330/04 RMK AO2
14840KMKG MKG20000705201509607/05/00 20:15:31  5-MIN KMKG 060115Z 01004KT 10SM SCT060 25/18 A2993 620 66 2000 010/04 RMK AO2
14840KMKG MKG20000705202009607/05/00 20:20:31  5-MIN KMKG 060120Z 03005KT 10SM SCT060 25/18 A2993 620 66 2000 030/05 RMK AO2
14840KMKG MKG20000705202509607/05/00 20:25:31  5-MIN KMKG 060125Z 03003KT 10SM FEW060 25/18 A2993 620 66 2000 030/03 RMK AO2
14840KMKG MKG20000705203009607/05/00 20:30:31  5-MIN KMKG 060130Z 02005KT 10SM FEW060 25/18 A2993 620 66 2000 030/05 RMK AO2
14840KMKG MKG20000705203509607/05/00 20:35:31  5-MIN KMKG 060135Z 03006KT 10SM FEW055 25/18 A2993 620 64 2000 040/06 RMK AO2
14840KMKG MKG20000705204009607/05/00 20:40:31  5-MIN KMKG 060140Z 02006KT 10SM SCT055 25/18 A2994 620 64 2000 030/06 RMK AO2
14840KMKG MKG20000705204509607/05/00 20:45:31  5-MIN KMKG 060145Z 04005KT 10SM BKN055 25/18 A2994 620 64 2000 040/05 RMK AO2
14840KMKG MKG20000705205011307/05/00 20:50:31  5-MIN KMKG 060150Z 03006KT 10SM BKN055 25/18 A2994 610 64 2000 030/06 RMK AO2 SLP133 T02500178
14840KMKG MKG20000705205511307/05/00 20:55:31  5-MIN KMKG 060155Z 03006KT 10SM BKN055 25/18 A2994 610 64 2000 030/06 RMK AO2 SLP134 T02500178
14840KMKG MKG20000705210009607/05/00 21:00:31  5-MIN KMKG 060200Z 02006KT 10SM BKN055 25/18 A2994 610 64 1900 030/06 RMK AO2
14840KMKG MKG20000705210509607/05/00 21:05:31  5-MIN KMKG 060205Z 03005KT 10SM BKN055 24/18 A2994 610 66 1900 040/05 RMK AO2
14840KMKG MKG20000705211009607/05/00 21:10:31  5-MIN KMKG 060210Z 04008KT 10SM BKN055 24/17 A2994 610 63 1900 040/08 RMK AO2
14840KMKG MKG20000705211509607/05/00 21:15:31  5-MIN KMKG 060215Z 04007KT 10SM BKN055 24/17 A2994 610 63 1900 040/07 RMK AO2
