14840KMKG MKG20070508095011505/08/07 09:50:31  5-MIN KMKG 081450Z VRB03KT 7SM CLR 21/13 A3010 470 60 1300 VRB/03 RMK AO2 SLP190 T02060128 53012
14840KMKG MKG20070508095511505/08/07 09:55:31  5-MIN KMKG 081455Z 25003KT 7SM CLR 21/13 A3010 460 63 1300 260/03 RMK AO2 SLP191 T02060133 51007
14840KMKG MKG20070508100009205/08/07 10:00:31  5-MIN KMKG 081500Z 27004KT 7SM CLR 20/13 A3010 460 65 1200 280/04 RMK AO2
14840KMKG MKG20070508100509205/08/07 10:05:31  5-MIN KMKG 081505Z 27003KT 7SM CLR 20/13 A3010 460 63 1200 280/03 RMK AO2
14840KMKG MKG20070508101009205/08/07 10:10:31  5-MIN KMKG 081510Z VRB04KT 7SM CLR 21/13 A3010 470 63 1300 VRB/04 RMK AO2
14840KMKG MKG20070508101509205/08/07 10:15:31  5-MIN KMKG 081515Z 22005KT 7SM CLR 21/13 A3010 460 61 1300 220/05 RMK AO2
14840KMKG MKG20070508102009205/08/07 10:20:31  5-MIN KMKG 081520Z 23004KT 7SM CLR 21/13 A3010 470 61 1300 230/04 RMK AO2
14840KMKG MKG20070508102509505/08/07 10:25:31  5-MIN KMKG 081525Z 23005KT 6SM HZ CLR 21/13 A3010 470 61 1300 230/05 RMK AO2
14840KMKG MKG20070508103009505/08/07 10:30:31  5-MIN KMKG 081530Z 25003KT 6SM HZ CLR 21/13 A3010 470 61 1300 260/03 RMK AO2
14840KMKG MKG20070508103511205/08/07 10:35:31  5-MIN KMKG 081535Z 27003KT 7SM FEW090 21/14 A3009 470 63 1300 270/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070508104010905/08/07 10:40:31  5-MIN KMKG 081540Z 28004KT 7SM CLR 22/14 A3010 470 61 1400 290/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070508104510905/08/07 10:45:31  5-MIN KMKG 081545Z 27005KT 8SM CLR 22/14 A3010 470 59 1500 280/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070508105010905/08/07 10:50:31  5-MIN KMKG 081550Z 26004KT 8SM CLR 22/14 A3010 470 61 1400 260/04 RMK AO2 SLP189 T02170139
14840KMKG MKG20070508105510905/08/07 10:55:31  5-MIN KMKG 081555Z 27006KT 8SM CLR 22/14 A3010 470 61 1400 280/06 RMK AO2 SLP189 T02170139
14840KMKG MKG20070508110009205/08/07 11:00:31  5-MIN KMKG 081600Z 27005KT 9SM CLR 22/14 A3010 470 61 1500 280/05 RMK AO2
14840KMKG MKG20070508110509205/08/07 11:05:31  5-MIN KMKG 081605Z 27006KT 9SM CLR 22/14 A3009 470 61 1400 270/06 RMK AO2
14840KMKG MKG20070508111009205/08/07 11:10:31  5-MIN KMKG 081610Z 27005KT 9SM CLR 22/14 A3009 470 61 1400 280/05 RMK AO2
14840KMKG MKG20070508111509205/08/07 11:15:31  5-MIN KMKG 081615Z 25005KT 7SM CLR 22/14 A3009 470 61 1400 260/05 RMK AO2
14840KMKG MKG20070508112009505/08/07 11:20:31  5-MIN KMKG 081620Z 26006KT 6SM HZ CLR 22/14 A3009 470 61 1400 260/06 RMK AO2
14840KMKG MKG20070508112509505/08/07 11:25:31  5-MIN KMKG 081625Z 24006KT 5SM HZ CLR 22/14 A3009 470 61 1400 250/06 RMK AO2
14840KMKG MKG20070508113009505/08/07 11:30:31  5-MIN KMKG 081630Z 22007KT 5SM HZ CLR 22/14 A3009 480 61 1400 220/07 RMK AO2
14840KMKG MKG20070508113509505/08/07 11:35:31  5-MIN KMKG 081635Z 22007KT 6SM HZ CLR 22/14 A3009 480 61 1400 230/07 RMK AO2
14840KMKG MKG20070508114009205/08/07 11:40:31  5-MIN KMKG 081640Z 22007KT 7SM CLR 21/14 A3009 480 63 1300 220/07 RMK AO2
14840KMKG MKG20070508114509205/08/07 11:45:31  5-MIN KMKG 081645Z 22006KT 7SM CLR 22/14 A3008 480 61 1400 220/06 RMK AO2
14840KMKG MKG20070508115010905/08/07 11:50:31  5-MIN KMKG 081650Z 22006KT 7SM CLR 22/14 A3008 480 61 1400 220/06 RMK AO2 SLP185 T02170139
14840KMKG MKG20070508115510905/08/07 11:55:31  5-MIN KMKG 081655Z 27004KT 7SM CLR 22/14 A3008 480 61 1500 280/04 RMK AO2 SLP184 T02220144
14840KMKG MKG20070508120009205/08/07 12:00:31  5-MIN KMKG 081700Z 27004KT 7SM CLR 22/14 A3008 480 61 1500 280/04 RMK AO2
14840KMKG MKG20070508120509205/08/07 12:05:31  5-MIN KMKG 081705Z 27005KT 8SM CLR 23/14 A3008 480 59 1500 270/05 RMK AO2
14840KMKG MKG20070508121009205/08/07 12:10:31  5-MIN KMKG 081710Z 28005KT 9SM CLR 23/15 A3008 480 61 1500 280/05 RMK AO2
14840KMKG MKG20070508121509305/08/07 12:15:31  5-MIN KMKG 081715Z 26006KT 10SM CLR 23/14 A3008 480 59 1500 260/06 RMK AO2
14840KMKG MKG20070508122009305/08/07 12:20:31  5-MIN KMKG 081720Z 24005KT 10SM CLR 22/14 A3008 480 61 1500 250/05 RMK AO2
14840KMKG MKG20070508122509305/08/07 12:25:31  5-MIN KMKG 081725Z 26007KT 10SM CLR 23/15 A3008 490 59 1600 270/07 RMK AO2
14840KMKG MKG20070508123009305/08/07 12:30:31  5-MIN KMKG 081730Z 25005KT 10SM CLR 23/15 A3008 490 61 1500 250/05 RMK AO2
14840KMKG MKG20070508123509305/08/07 12:35:31  5-MIN KMKG 081735Z 22007KT 10SM CLR 23/14 A3007 490 59 1500 230/07 RMK AO2
14840KMKG MKG20070508124009305/08/07 12:40:31  5-MIN KMKG 081740Z 23007KT 10SM CLR 23/14 A3007 490 57 1600 230/07 RMK AO2
14840KMKG MKG20070508124509605/08/07 12:45:31  5-MIN KMKG 081745Z 24006KT 10SM FEW100 23/14 A3007 490 59 1500 240/06 RMK AO2
14840KMKG MKG20070508125013105/08/07 12:50:31  5-MIN KMKG 081750Z 23007KT 10SM FEW100 22/14 A3007 490 61 1500 240/07 RMK AO2 SLP180 T02220144 10233 20122 51007
14840KMKG MKG20070508125513105/08/07 12:55:31  5-MIN KMKG 081755Z 24006KT 10SM FEW100 23/14 A3007 490 59 1500 250/06 RMK AO2 SLP181 T02280144 10233 20122 58009
14840KMKG MKG20070508130009305/08/07 13:00:31  5-MIN KMKG 081800Z 26007KT 10SM CLR 23/15 A3008 490 61 1500 270/07 RMK AO2
14840KMKG MKG20070508130510905/08/07 13:05:31  5-MIN KMKG 081805Z 26006KT 9SM CLR 22/14 A3008 490 61 1500 260/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070508131010905/08/07 13:10:31  5-MIN KMKG 081810Z 26007KT 9SM CLR 22/14 A3008 480 61 1500 270/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070508131509205/08/07 13:15:31  5-MIN KMKG 081815Z 26008KT 9SM CLR 22/14 A3008 480 61 1500 270/08 RMK AO2
14840KMKG MKG20070508132009205/08/07 13:20:31  5-MIN KMKG 081820Z 25008KT 9SM CLR 22/14 A3008 480 61 1500 250/08 RMK AO2
14840KMKG MKG20070508132509205/08/07 13:25:31  5-MIN KMKG 081825Z 24008KT 9SM CLR 22/14 A3008 480 61 1500 240/08 RMK AO2
14840KMKG MKG20070508133009205/08/07 13:30:31  5-MIN KMKG 081830Z 26006KT 9SM CLR 22/14 A3008 480 61 1500 260/06 RMK AO2
14840KMKG MKG20070508133509205/08/07 13:35:31  5-MIN KMKG 081835Z 27006KT 9SM CLR 22/14 A3008 480 61 1500 270/06 RMK AO2
14840KMKG MKG20070508134009505/08/07 13:40:31  5-MIN KMKG 081840Z 25006KT 8SM FEW100 22/14 A3008 480 63 1400 260/06 RMK AO2
14840KMKG MKG20070508134509505/08/07 13:45:31  5-MIN KMKG 081845Z 26006KT 9SM FEW100 22/15 A3008 490 63 1500 260/06 RMK AO2
14840KMKG MKG20070508135011305/08/07 13:50:31  5-MIN KMKG 081850Z 24006KT 10SM FEW100 23/15 A3008 490 61 1500 250/06 RMK AO2 SLP183 T02280150
14840KMKG MKG20070508135511305/08/07 13:55:31  5-MIN KMKG 081855Z 25006KT 10SM FEW100 23/15 A3007 490 61 1500 250/06 RMK AO2 SLP182 T02280150
14840KMKG MKG20070508140009305/08/07 14:00:31  5-MIN KMKG 081900Z 24006KT 10SM CLR 23/15 A3007 490 61 1500 240/06 RMK AO2
14840KMKG MKG20070508140509305/08/07 14:05:31  5-MIN KMKG 081905Z 24006KT 10SM CLR 23/15 A3007 490 61 1500 240/06 RMK AO2
14840KMKG MKG20070508141009305/08/07 14:10:31  5-MIN KMKG 081910Z 22007KT 10SM CLR 22/14 A3007 490 61 1500 230/07 RMK AO2
14840KMKG MKG20070508141509305/08/07 14:15:31  5-MIN KMKG 081915Z 23007KT 10SM CLR 22/14 A3007 490 61 1500 230/07 RMK AO2
14840KMKG MKG20070508142009305/08/07 14:20:31  5-MIN KMKG 081920Z 23006KT 10SM CLR 23/15 A3007 490 61 1500 230/06 RMK AO2
14840KMKG MKG20070508142509305/08/07 14:25:31  5-MIN KMKG 081925Z 23006KT 10SM CLR 23/15 A3007 490 61 1600 240/06 RMK AO2
14840KMKG MKG20070508143009305/08/07 14:30:31  5-MIN KMKG 081930Z VRB05KT 10SM CLR 23/15 A3007 490 61 1600 VRB/05 RMK AO2
14840KMKG MKG20070508143509305/08/07 14:35:31  5-MIN KMKG 081935Z 25005KT 10SM CLR 23/15 A3007 500 61 1600 250/05 RMK AO2
14840KMKG MKG20070508144009305/08/07 14:40:31  5-MIN KMKG 081940Z 26006KT 10SM CLR 23/15 A3007 500 59 1600 260/06 RMK AO2
14840KMKG MKG20070508144509305/08/07 14:45:31  5-MIN KMKG 081945Z 25005KT 10SM CLR 23/15 A3006 500 59 1600 250/05 RMK AO2
14840KMKG MKG20070508145011305/08/07 14:50:31  5-MIN KMKG 081950Z 24006KT 10SM FEW100 23/15 A3006 500 59 1600 240/06 RMK AO2 SLP178 T02330150
14840KMKG MKG20070508145511305/08/07 14:55:31  5-MIN KMKG 081955Z 23007KT 10SM FEW100 23/15 A3006 500 59 1600 240/07 RMK AO2 SLP177 T02330150
14840KMKG MKG20070508150009305/08/07 15:00:31  5-MIN KMKG 082000Z 22007KT 10SM CLR 23/15 A3006 500 59 1600 230/07 RMK AO2
14840KMKG MKG20070508150509305/08/07 15:05:31  5-MIN KMKG 082005Z 23007KT 10SM CLR 23/15 A3006 500 59 1600 240/07 RMK AO2
14840KMKG MKG20070508151009305/08/07 15:10:31  5-MIN KMKG 082010Z 23008KT 10SM CLR 23/15 A3006 510 61 1600 240/08 RMK AO2
14840KMKG MKG20070508151509305/08/07 15:15:31  5-MIN KMKG 082015Z 24008KT 10SM CLR 23/15 A3006 500 59 1600 240/08 RMK AO2
14840KMKG MKG20070508152009305/08/07 15:20:31  5-MIN KMKG 082020Z 24009KT 10SM CLR 23/15 A3005 510 59 1600 240/09 RMK AO2
14840KMKG MKG20070508152509305/08/07 15:25:31  5-MIN KMKG 082025Z 23009KT 10SM CLR 22/15 A3005 510 63 1500 240/09 RMK AO2
14840KMKG MKG20070508153009305/08/07 15:30:31  5-MIN KMKG 082030Z 26008KT 10SM CLR 23/15 A3006 510 61 1600 270/08 RMK AO2
14840KMKG MKG20070508153509305/08/07 15:35:31  5-MIN KMKG 082035Z 25007KT 10SM CLR 22/15 A3005 510 63 1500 260/07 RMK AO2
14840KMKG MKG20070508154009305/08/07 15:40:31  5-MIN KMKG 082040Z 24007KT 10SM CLR 22/15 A3006 510 63 1500 250/07 RMK AO2
14840KMKG MKG20070508154509305/08/07 15:45:31  5-MIN KMKG 082045Z 24005KT 10SM CLR 22/14 A3006 510 63 1400 240/05 RMK AO2
14840KMKG MKG20070508155011905/08/07 15:50:31  5-MIN KMKG 082050Z 24006KT 10SM FEW100 22/15 A3006 510 65 1400 250/06 RMK AO2 SLP177 T02170150 58009
14840KMKG MKG20070508155511905/08/07 15:55:31  5-MIN KMKG 082055Z 27005KT 10SM FEW100 22/15 A3005 510 63 1500 270/05 RMK AO2 SLP176 T02220150 58007
14840KMKG MKG20070508160009305/08/07 16:00:31  5-MIN KMKG 082100Z 27004KT 10SM CLR 22/15 A3005 510 63 1500 270/04 RMK AO2
14840KMKG MKG20070508160509305/08/07 16:05:31  5-MIN KMKG 082105Z 27006KT 10SM CLR 22/15 A3005 510 63 1500 270/06 RMK AO2
14840KMKG MKG20070508161009305/08/07 16:10:31  5-MIN KMKG 082110Z 26004KT 10SM CLR 22/14 A3005 510 61 1500 270/04 RMK AO2
14840KMKG MKG20070508161509305/08/07 16:15:31  5-MIN KMKG 082115Z 24005KT 10SM CLR 22/15 A3005 510 63 1500 240/05 RMK AO2
14840KMKG MKG20070508162009305/08/07 16:20:31  5-MIN KMKG 082120Z 25004KT 10SM CLR 22/15 A3005 510 63 1500 250/04 RMK AO2
14840KMKG MKG20070508162509305/08/07 16:25:31  5-MIN KMKG 082125Z VRB05KT 10SM CLR 22/15 A3005 510 63 1500 VRB/05 RMK AO2
14840KMKG MKG20070508163009305/08/07 16:30:31  5-MIN KMKG 082130Z 27006KT 10SM CLR 22/15 A3005 510 63 1500 270/06 RMK AO2
14840KMKG MKG20070508163509305/08/07 16:35:31  5-MIN KMKG 082135Z VRB05KT 10SM CLR 22/15 A3005 510 63 1500 VRB/05 RMK AO2
14840KMKG MKG20070508164009305/08/07 16:40:31  5-MIN KMKG 082140Z 27006KT 10SM CLR 22/14 A3005 510 63 1400 280/06 RMK AO2
14840KMKG MKG20070508164509305/08/07 16:45:31  5-MIN KMKG 082145Z 26005KT 10SM CLR 22/15 A3005 510 65 1400 260/05 RMK AO2
14840KMKG MKG20070508165011005/08/07 16:50:31  5-MIN KMKG 082150Z 29005KT 10SM CLR 22/14 A3005 510 63 1400 290/05 RMK AO2 SLP176 T02170144
14840KMKG MKG20070508165511005/08/07 16:55:31  5-MIN KMKG 082155Z 29006KT 10SM CLR 22/14 A3005 510 63 1400 290/06 RMK AO2 SLP175 T02170144
14840KMKG MKG20070508170009305/08/07 17:00:31  5-MIN KMKG 082200Z 26006KT 10SM CLR 22/14 A3005 510 63 1400 260/06 RMK AO2
14840KMKG MKG20070508170509305/08/07 17:05:31  5-MIN KMKG 082205Z 25006KT 10SM CLR 22/14 A3005 510 63 1400 250/06 RMK AO2
14840KMKG MKG20070508171009305/08/07 17:10:31  5-MIN KMKG 082210Z 26005KT 10SM CLR 22/15 A3005 510 63 1500 260/05 RMK AO2
14840KMKG MKG20070508171509305/08/07 17:15:31  5-MIN KMKG 082215Z 24006KT 10SM CLR 22/15 A3005 510 63 1500 240/06 RMK AO2
14840KMKG MKG20070508172009305/08/07 17:20:31  5-MIN KMKG 082220Z 24005KT 10SM CLR 22/14 A3004 520 63 1500 240/05 RMK AO2
14840KMKG MKG20070508172509305/08/07 17:25:31  5-MIN KMKG 082225Z 24005KT 10SM CLR 21/14 A3005 510 65 1400 240/05 RMK AO2
14840KMKG MKG20070508173009205/08/07 17:30:31  5-MIN KMKG 082230Z 22005KT 9SM CLR 21/14 A3004 520 65 1400 220/05 RMK AO2
14840KMKG MKG20070508173509305/08/07 17:35:31  5-MIN KMKG 082235Z 21005KT 10SM CLR 21/14 A3004 520 65 1400 220/05 RMK AO2
14840KMKG MKG20070508174009305/08/07 17:40:31  5-MIN KMKG 082240Z 22004KT 10SM CLR 21/14 A3004 520 65 1400 230/04 RMK AO2
14840KMKG MKG20070508174509305/08/07 17:45:31  5-MIN KMKG 082245Z 21003KT 10SM CLR 21/14 A3004 520 65 1400 210/03 RMK AO2
14840KMKG MKG20070508175011005/08/07 17:50:31  5-MIN KMKG 082250Z 22005KT 10SM CLR 21/14 A3004 520 65 1400 230/05 RMK AO2 SLP172 T02110144
14840KMKG MKG20070508175511005/08/07 17:55:31  5-MIN KMKG 082255Z 23004KT 10SM CLR 21/14 A3004 520 65 1300 230/04 RMK AO2 SLP171 T02060139
14840KMKG MKG20070508180009305/08/07 18:00:31  5-MIN KMKG 082300Z 22004KT 10SM CLR 21/14 A3004 520 65 1400 230/04 RMK AO2
14840KMKG MKG20070508180509305/08/07 18:05:31  5-MIN KMKG 082305Z 21005KT 10SM CLR 21/14 A3003 520 65 1400 220/05 RMK AO2
14840KMKG MKG20070508181009305/08/07 18:10:31  5-MIN KMKG 082310Z 23004KT 10SM CLR 21/14 A3003 530 65 1300 230/04 RMK AO2
14840KMKG MKG20070508181509305/08/07 18:15:31  5-MIN KMKG 082315Z 22004KT 10SM CLR 21/14 A3003 530 65 1300 220/04 RMK AO2
14840KMKG MKG20070508182009305/08/07 18:20:31  5-MIN KMKG 082320Z 22003KT 10SM CLR 21/14 A3003 530 67 1300 220/03 RMK AO2
14840KMKG MKG20070508182509305/08/07 18:25:31  5-MIN KMKG 082325Z 24003KT 10SM CLR 21/14 A3003 530 67 1300 240/03 RMK AO2
14840KMKG MKG20070508183009205/08/07 18:30:31  5-MIN KMKG 082330Z 23003KT 9SM CLR 21/14 A3003 530 67 1300 240/03 RMK AO2
14840KMKG MKG20070508183509205/08/07 18:35:31  5-MIN KMKG 082335Z 24003KT 9SM CLR 21/14 A3003 530 67 1300 240/03 RMK AO2
14840KMKG MKG20070508184009305/08/07 18:40:31  5-MIN KMKG 082340Z 21004KT 10SM CLR 21/14 A3002 530 67 1300 220/04 RMK AO2
14840KMKG MKG20070508184509305/08/07 18:45:31  5-MIN KMKG 082345Z 00000KT 10SM CLR 21/14 A3002 540 67 1400 000/00 RMK AO2
14840KMKG MKG20070508185012805/08/07 18:50:31  5-MIN KMKG 082350Z 00000KT 10SM CLR 21/14 A3002 540 67 1400 000/00 RMK AO2 SLP164 T02060144 10233 20206 58007
14840KMKG MKG20070508185512805/08/07 18:55:31  5-MIN KMKG 082355Z 00000KT 10SM CLR 21/14 A3002 540 67 1400 000/00 RMK AO2 SLP164 T02060144 10233 20206 58013
14840KMKG MKG20070508190009305/08/07 19:00:31  5-MIN KMKG 090000Z 00000KT 10SM CLR 21/14 A3001 540 67 1400 000/00 RMK AO2
14840KMKG MKG20070508190509305/08/07 19:05:31  5-MIN KMKG 090005Z 00000KT 10SM CLR 21/14 A3001 540 65 1400 000/00 RMK AO2
14840KMKG MKG20070508191009305/08/07 19:10:31  5-MIN KMKG 090010Z 00000KT 10SM CLR 21/14 A3001 540 67 1400 000/00 RMK AO2
14840KMKG MKG20070508191509305/08/07 19:15:31  5-MIN KMKG 090015Z 22003KT 10SM CLR 21/15 A3001 540 70 1400 230/03 RMK AO2
14840KMKG MKG20070508192009305/08/07 19:20:31  5-MIN KMKG 090020Z 23004KT 10SM CLR 20/15 A3001 540 72 1300 230/04 RMK AO2
14840KMKG MKG20070508192509205/08/07 19:25:31  5-MIN KMKG 090025Z 24004KT 9SM CLR 20/15 A3001 540 72 1300 240/04 RMK AO2
14840KMKG MKG20070508193009205/08/07 19:30:31  5-MIN KMKG 090030Z 23003KT 9SM CLR 20/15 A3001 540 72 1300 240/03 RMK AO2
14840KMKG MKG20070508193509205/08/07 19:35:31  5-MIN KMKG 090035Z 22003KT 9SM CLR 20/15 A3002 540 72 1300 220/03 RMK AO2
14840KMKG MKG20070508194009305/08/07 19:40:31  5-MIN KMKG 090040Z 22004KT 10SM CLR 19/15 A3002 540 75 1200 230/04 RMK AO2
14840KMKG MKG20070508194509305/08/07 19:45:31  5-MIN KMKG 090045Z 22004KT 10SM CLR 19/14 A3002 540 72 1200 230/04 RMK AO2
14840KMKG MKG20070508195011005/08/07 19:50:31  5-MIN KMKG 090050Z 22004KT 10SM CLR 19/14 A3002 540 75 1200 220/04 RMK AO2 SLP163 T01890144
14840KMKG MKG20070508195511005/08/07 19:55:31  5-MIN KMKG 090055Z 21003KT 10SM CLR 19/14 A3002 540 75 1200 210/03 RMK AO2 SLP163 T01890144
14840KMKG MKG20070508200009305/08/07 20:00:31  5-MIN KMKG 090100Z 21003KT 10SM CLR 19/14 A3002 540 75 1200 210/03 RMK AO2
14840KMKG MKG20070508200509305/08/07 20:05:31  5-MIN KMKG 090105Z 22003KT 10SM CLR 18/14 A3002 540 78 1100 220/03 RMK AO2
14840KMKG MKG20070508201009305/08/07 20:10:31  5-MIN KMKG 090110Z 00000KT 10SM CLR 18/14 A3002 540 78 1100 000/00 RMK AO2
14840KMKG MKG20070508201509305/08/07 20:15:31  5-MIN KMKG 090115Z 23003KT 10SM CLR 18/14 A3002 540 78 1100 230/03 RMK AO2
14840KMKG MKG20070508202009305/08/07 20:20:31  5-MIN KMKG 090120Z 23003KT 10SM CLR 18/14 A3002 540 78 1100 240/03 RMK AO2
14840KMKG MKG20070508202509305/08/07 20:25:31  5-MIN KMKG 090125Z 23003KT 10SM CLR 18/14 A3002 540 75 1100 230/03 RMK AO2
14840KMKG MKG20070508203009305/08/07 20:30:31  5-MIN KMKG 090130Z 00000KT 10SM CLR 18/14 A3002 540 75 1100 000/00 RMK AO2
14840KMKG MKG20070508203509305/08/07 20:35:31  5-MIN KMKG 090135Z 00000KT 10SM CLR 18/14 A3002 540 75 1100 000/00 RMK AO2
14840KMKG MKG20070508204009305/08/07 20:40:31  5-MIN KMKG 090140Z 00000KT 10SM CLR 18/14 A3002 540 75 1100 000/00 RMK AO2
14840KMKG MKG20070508204509305/08/07 20:45:31  5-MIN KMKG 090145Z 00000KT 10SM CLR 18/14 A3002 540 78 1000 000/00 RMK AO2
14840KMKG MKG20070508205011005/08/07 20:50:31  5-MIN KMKG 090150Z 22003KT 10SM CLR 18/14 A3002 540 78 1000 220/03 RMK AO2 SLP164 T01780139
14840KMKG MKG20070508205511005/08/07 20:55:31  5-MIN KMKG 090155Z 00000KT 10SM CLR 17/14 A3002 540 80 1000 000/00 RMK AO2 SLP164 T01720139
14840KMKG MKG20070508210009305/08/07 21:00:31  5-MIN KMKG 090200Z 00000KT 10SM CLR 17/14 A3002 540 80 1000 000/00 RMK AO2
14840KMKG MKG20070508210509305/08/07 21:05:31  5-MIN KMKG 090205Z 00000KT 10SM CLR 17/14 A3002 540 80 1000 000/00 RMK AO2
14840KMKG MKG20070508211009305/08/07 21:10:31  5-MIN KMKG 090210Z 00000KT 10SM CLR 17/14 A3002 540 80 1000 000/00 RMK AO2
14840KMKG MKG20070508211509305/08/07 21:15:31  5-MIN KMKG 090215Z 00000KT 10SM CLR 17/14 A3002 540 80 1000 000/00 RMK AO2
14840KMKG MKG20070508212009205/08/07 21:20:31  5-MIN KMKG 090220Z 00000KT 10SM CLR 17/14 A3002 540 83 900 000/00 RMK AO2
14840KMKG MKG20070508212509205/08/07 21:25:31  5-MIN KMKG 090225Z 00000KT 10SM CLR 17/14 A3002 540 83 900 000/00 RMK AO2
14840KMKG MKG20070508213009205/08/07 21:30:31  5-MIN KMKG 090230Z 00000KT 10SM CLR 16/14 A3002 540 86 800 000/00 RMK AO2
14840KMKG MKG20070508213509205/08/07 21:35:31  5-MIN KMKG 090235Z 00000KT 10SM CLR 16/14 A3002 540 86 800 000/00 RMK AO2
14840KMKG MKG20070508214009205/08/07 21:40:31  5-MIN KMKG 090240Z 00000KT 10SM CLR 16/13 A3001 540 86 800 000/00 RMK AO2
14840KMKG MKG20070508214509205/08/07 21:45:31  5-MIN KMKG 090245Z 00000KT 10SM CLR 16/14 A3001 540 86 800 000/00 RMK AO2
14840KMKG MKG20070508215011505/08/07 21:50:31  5-MIN KMKG 090250Z 00000KT 10SM CLR 17/14 A3001 540 83 900 000/00 RMK AO2 SLP162 T01670139 58013
14840KMKG MKG20070508215511505/08/07 21:55:31  5-MIN KMKG 090255Z 00000KT 10SM CLR 16/14 A3002 540 86 800 000/00 RMK AO2 SLP163 T01610139 50000
14840KMKG MKG20070508220009105/08/07 22:00:31  5-MIN KMKG 090300Z 23003KT 9SM CLR 16/13 A3001 540 86 800 230/03 RMK AO2
14840KMKG MKG20070508220509105/08/07 22:05:31  5-MIN KMKG 090305Z 23003KT 9SM CLR 15/14 A3001 550 93 700 230/03 RMK AO2
14840KMKG MKG20070508221009105/08/07 22:10:31  5-MIN KMKG 090310Z 23003KT 9SM CLR 15/14 A3001 550 93 700 230/03 RMK AO2
14840KMKG MKG20070508221509105/08/07 22:15:31  5-MIN KMKG 090315Z 00000KT 8SM CLR 14/13 A3001 550 93 600 000/00 RMK AO2
14840KMKG MKG20070508222009105/08/07 22:20:31  5-MIN KMKG 090320Z 00000KT 8SM CLR 14/13 A3001 550 90 700 000/00 RMK AO2
14840KMKG MKG20070508222509105/08/07 22:25:31  5-MIN KMKG 090325Z 00000KT 9SM CLR 16/14 A3001 550 86 900 000/00 RMK AO2
14840KMKG MKG20070508223009205/08/07 22:30:31  5-MIN KMKG 090330Z 00000KT 10SM CLR 16/14 A3001 550 86 800 000/00 RMK AO2
14840KMKG MKG20070508223509205/08/07 22:35:31  5-MIN KMKG 090335Z 00000KT 10SM CLR 14/13 A3000 550 90 700 000/00 RMK AO2
14840KMKG MKG20070508224009205/08/07 22:40:31  5-MIN KMKG 090340Z 00000KT 10SM CLR 16/13 A3000 550 86 800 000/00 RMK AO2
14840KMKG MKG20070508224509205/08/07 22:45:31  5-MIN KMKG 090345Z 03003KT 10SM CLR 16/14 A3000 560 90 800 030/03 RMK AO2
14840KMKG MKG20070508225010905/08/07 22:50:31  5-MIN KMKG 090350Z 00000KT 10SM CLR 16/14 A3000 560 90 800 000/00 RMK AO2 SLP158 T01560139
14840KMKG MKG20070508225510905/08/07 22:55:31  5-MIN KMKG 090355Z 00000KT 10SM CLR 16/14 A3000 560 86 900 000/00 RMK AO2 SLP157 T01610139
14840KMKG MKG20070508230009105/08/07 23:00:31  5-MIN KMKG 090400Z 05003KT 9SM CLR 16/14 A3000 560 90 900 050/03 RMK AO2
14840KMKG MKG20070508230509105/08/07 23:05:31  5-MIN KMKG 090405Z 00000KT 9SM CLR 16/14 A3000 560 93 800 000/00 RMK AO2
14840KMKG MKG20070508231009105/08/07 23:10:31  5-MIN KMKG 090410Z 00000KT 8SM CLR 16/14 A3000 560 90 800 000/00 RMK AO2
14840KMKG MKG20070508231509105/08/07 23:15:31  5-MIN KMKG 090415Z 00000KT 7SM CLR 15/14 A3000 560 93 700 000/00 RMK AO2
14840KMKG MKG20070508232009105/08/07 23:20:31  5-MIN KMKG 090420Z 00000KT 7SM CLR 16/14 A3000 560 90 800 000/00 RMK AO2
14840KMKG MKG20070508232509105/08/07 23:25:31  5-MIN KMKG 090425Z 00000KT 7SM CLR 16/14 A3000 560 90 800 000/00 RMK AO2
14840KMKG MKG20070508233009105/08/07 23:30:31  5-MIN KMKG 090430Z 00000KT 7SM CLR 16/14 A3000 560 90 800 000/00 RMK AO2
14840KMKG MKG20070508233509105/08/07 23:35:31  5-MIN KMKG 090435Z 00000KT 7SM CLR 16/14 A3000 560 90 800 000/00 RMK AO2
14840KMKG MKG20070508234009105/08/07 23:40:31  5-MIN KMKG 090440Z 00000KT 7SM CLR 16/14 A2999 560 90 800 000/00 RMK AO2
14840KMKG MKG20070508234509405/08/07 23:45:31  5-MIN KMKG 090445Z 00000KT 6SM BR CLR 16/14 A2999 560 90 800 000/00 RMK AO2
14840KMKG MKG20070508235012105/08/07 23:50:31  5-MIN KMKG 090450Z 00000KT 6SM BR CLR 15/14 A2999 570 93 700 000/00 RMK AO2 SLP154 T01500139 402330100
14840KMKG MKG20070508235513805/08/07 23:55:31  5-MIN KMKG 090455Z 00000KT 6SM BR CLR 15/14 A2999 570 93 700 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP153 T01500139 402330100
