14840KMKG MKG20140213002511602/13/14 00:25:31  5-MIN KMKG 130525Z AUTO 17003KT 10SM OVC034 M06/M13 A3003 520 59 -1900 180/03 RMK AO2 T10611128 $
14840KMKG MKG20140213003011602/13/14 00:30:31  5-MIN KMKG 130530Z AUTO 15003KT 10SM OVC034 M06/M13 A3003 530 57 -1900 150/03 RMK AO2 T10611133 $
14840KMKG MKG20140213003511602/13/14 00:35:31  5-MIN KMKG 130535Z AUTO 00000KT 10SM OVC033 M06/M13 A3003 530 59 -1900 000/00 RMK AO2 T10611128 $
14840KMKG MKG20140213004011602/13/14 00:40:31  5-MIN KMKG 130540Z AUTO 15004KT 10SM OVC033 M06/M13 A3003 530 59 -1900 160/04 RMK AO2 T10611128 $
14840KMKG MKG20140213004511602/13/14 00:45:31  5-MIN KMKG 130545Z AUTO 15004KT 10SM OVC033 M06/M13 A3003 530 59 -1900 150/04 RMK AO2 T10611128 $
14840KMKG MKG20140213005014102/13/14 00:50:31  5-MIN KMKG 130550Z AUTO 15004KT 10SM OVC033 M06/M13 A3003 530 57 -1900 160/04 RMK AO2 SLP180 T10611133 11061 21072 58016 $
14840KMKG MKG20140213005514102/13/14 00:55:31  5-MIN KMKG 130555Z AUTO 15005KT 10SM OVC033 M06/M13 A3003 530 59 -1900 160/05 RMK AO2 SLP179 T10611128 11061 21072 56014 $
14840KMKG MKG20140213010011602/13/14 01:00:31  5-MIN KMKG 130600Z AUTO 14003KT 10SM OVC033 M06/M13 A3002 530 59 -1900 140/03 RMK AO2 T10611128 $
14840KMKG MKG20140213010511602/13/14 01:05:31  5-MIN KMKG 130605Z AUTO 13004KT 10SM OVC032 M06/M12 A3002 540 62 -1900 130/04 RMK AO2 T10611122 $
14840KMKG MKG20140213011011602/13/14 01:10:31  5-MIN KMKG 130610Z AUTO 13005KT 10SM OVC032 M06/M12 A3002 540 62 -1900 130/05 RMK AO2 T10611122 $
14840KMKG MKG20140213011511602/13/14 01:15:31  5-MIN KMKG 130615Z AUTO 13005KT 10SM OVC032 M06/M12 A3002 540 62 -1900 130/05 RMK AO2 T10611122 $
14840KMKG MKG20140213012011602/13/14 01:20:31  5-MIN KMKG 130620Z AUTO 13004KT 10SM OVC032 M06/M12 A3002 540 62 -1900 140/04 RMK AO2 T10611122 $
14840KMKG MKG20140213012511602/13/14 01:25:31  5-MIN KMKG 130625Z AUTO 14004KT 10SM OVC032 M06/M12 A3002 540 62 -1900 150/04 RMK AO2 T10611122 $
14840KMKG MKG20140213013011602/13/14 01:30:31  5-MIN KMKG 130630Z AUTO 14003KT 10SM OVC031 M06/M12 A3002 540 62 -1800 150/03 RMK AO2 T10611122 $
14840KMKG MKG20140213013511602/13/14 01:35:31  5-MIN KMKG 130635Z AUTO 13003KT 10SM OVC031 M06/M12 A3002 540 62 -1900 140/03 RMK AO2 T10611122 $
14840KMKG MKG20140213014011602/13/14 01:40:31  5-MIN KMKG 130640Z AUTO 15003KT 10SM OVC031 M06/M12 A3002 540 62 -1900 160/03 RMK AO2 T10611122 $
14840KMKG MKG20140213014511602/13/14 01:45:31  5-MIN KMKG 130645Z AUTO 00000KT 10SM OVC032 M06/M12 A3002 540 62 -1900 000/00 RMK AO2 T10611122 $
14840KMKG MKG20140213015012302/13/14 01:50:31  5-MIN KMKG 130650Z AUTO 00000KT 10SM OVC032 M06/M12 A3002 540 62 -1900 000/00 RMK AO2 SLP176 T10611122 $
14840KMKG MKG20140213015512302/13/14 01:55:31  5-MIN KMKG 130655Z AUTO 00000KT 10SM OVC031 M06/M12 A3002 540 62 -1900 000/00 RMK AO2 SLP176 T10611122 $
14840KMKG MKG20140213020011602/13/14 02:00:31  5-MIN KMKG 130700Z AUTO 00000KT 10SM OVC031 M06/M12 A3002 540 62 -1800 000/00 RMK AO2 T10611122 $
14840KMKG MKG20140213020511602/13/14 02:05:31  5-MIN KMKG 130705Z AUTO 12003KT 10SM OVC031 M06/M12 A3002 540 65 -1900 120/03 RMK AO2 T10611117 $
14840KMKG MKG20140213021011602/13/14 02:10:31  5-MIN KMKG 130710Z AUTO 12004KT 10SM OVC031 M06/M12 A3001 540 62 -1800 120/04 RMK AO2 T10611122 $
14840KMKG MKG20140213021511602/13/14 02:15:31  5-MIN KMKG 130715Z AUTO 12004KT 10SM OVC031 M06/M12 A3001 540 62 -1800 130/04 RMK AO2 T10611122 $
14840KMKG MKG20140213022011602/13/14 02:20:31  5-MIN KMKG 130720Z AUTO 13004KT 10SM OVC031 M06/M12 A3001 540 65 -1800 130/04 RMK AO2 T10611117 $
14840KMKG MKG20140213022511602/13/14 02:25:31  5-MIN KMKG 130725Z AUTO 13005KT 10SM OVC031 M06/M12 A3001 540 65 -1800 140/05 RMK AO2 T10611117 $
14840KMKG MKG20140213023011602/13/14 02:30:31  5-MIN KMKG 130730Z AUTO 13005KT 10SM OVC031 M06/M12 A3001 550 65 -1800 140/05 RMK AO2 T10611117 $
14840KMKG MKG20140213023511602/13/14 02:35:31  5-MIN KMKG 130735Z AUTO 13005KT 10SM OVC031 M06/M12 A3001 550 62 -1800 140/05 RMK AO2 T10611122 $
14840KMKG MKG20140213024011602/13/14 02:40:31  5-MIN KMKG 130740Z AUTO 13005KT 10SM OVC031 M06/M12 A3001 550 62 -1800 140/05 RMK AO2 T10611122 $
14840KMKG MKG20140213024511602/13/14 02:45:31  5-MIN KMKG 130745Z AUTO 13005KT 10SM OVC031 M06/M12 A3001 550 62 -1800 140/05 RMK AO2 T10611122 $
14840KMKG MKG20140213025012302/13/14 02:50:31  5-MIN KMKG 130750Z AUTO 14006KT 10SM OVC031 M06/M12 A3000 550 62 -1800 140/06 RMK AO2 SLP171 T10611122 $
14840KMKG MKG20140213025512302/13/14 02:55:31  5-MIN KMKG 130755Z AUTO 14005KT 10SM OVC030 M06/M13 A3000 550 59 -1800 150/05 RMK AO2 SLP171 T10611128 $
14840KMKG MKG20140213030011602/13/14 03:00:31  5-MIN KMKG 130800Z AUTO 14005KT 10SM OVC030 M06/M13 A3000 550 59 -1800 150/05 RMK AO2 T10611128 $
14840KMKG MKG20140213030511602/13/14 03:05:31  5-MIN KMKG 130805Z AUTO 14007KT 10SM OVC030 M06/M13 A3000 560 59 -1800 140/07 RMK AO2 T10611128 $
14840KMKG MKG20140213031011602/13/14 03:10:31  5-MIN KMKG 130810Z AUTO 14006KT 10SM OVC030 M06/M13 A3000 560 59 -1800 140/06 RMK AO2 T10611128 $
14840KMKG MKG20140213031511602/13/14 03:15:31  5-MIN KMKG 130815Z AUTO 14006KT 10SM OVC030 M06/M13 A2999 560 59 -1800 150/06 RMK AO2 T10611128 $
14840KMKG MKG20140213032011602/13/14 03:20:31  5-MIN KMKG 130820Z AUTO 15006KT 10SM OVC030 M06/M13 A2999 560 59 -1800 150/06 RMK AO2 T10611128 $
14840KMKG MKG20140213032511602/13/14 03:25:31  5-MIN KMKG 130825Z AUTO 15007KT 10SM OVC030 M06/M13 A2999 570 59 -1800 160/07 RMK AO2 T10611128 $
14840KMKG MKG20140213033011602/13/14 03:30:31  5-MIN KMKG 130830Z AUTO 15006KT 10SM OVC029 M06/M13 A2998 570 57 -1800 160/06 RMK AO2 T10611133 $
14840KMKG MKG20140213033511602/13/14 03:35:31  5-MIN KMKG 130835Z AUTO 15006KT 10SM OVC029 M06/M13 A2998 580 59 -1800 150/06 RMK AO2 T10611128 $
14840KMKG MKG20140213034011602/13/14 03:40:31  5-MIN KMKG 130840Z AUTO 15006KT 10SM OVC029 M06/M13 A2998 580 59 -1800 150/06 RMK AO2 T10611128 $
14840KMKG MKG20140213034511602/13/14 03:45:31  5-MIN KMKG 130845Z AUTO 15006KT 10SM OVC029 M06/M13 A2998 580 59 -1800 160/06 RMK AO2 T10611128 $
14840KMKG MKG20140213035012902/13/14 03:50:31  5-MIN KMKG 130850Z AUTO 15006KT 10SM OVC028 M06/M13 A2998 580 57 -1800 160/06 RMK AO2 SLP161 T10611133 56014 $
14840KMKG MKG20140213060011102/13/14 06:00:31  5-MIN KMKG 131100Z 13006KT 10SM OVC034 M06/M13 A2996 590 59 -1800 130/06 RMK AO2 T10611128 $
14840KMKG MKG20140213060511102/13/14 06:05:31  5-MIN KMKG 131105Z 13007KT 10SM OVC034 M06/M12 A2996 600 62 -1800 140/07 RMK AO2 T10611122 $
14840KMKG MKG20140213061011002/13/14 06:10:31  5-MIN KMKG 131110Z 13006KT 9SM OVC035 M06/M12 A2996 600 62 -1800 140/06 RMK AO2 T10611122 $
14840KMKG MKG20140213061511102/13/14 06:15:31  5-MIN KMKG 131115Z 14005KT 10SM OVC035 M06/M13 A2996 600 59 -1800 150/05 RMK AO2 T10611128 $
14840KMKG MKG20140213062011102/13/14 06:20:31  5-MIN KMKG 131120Z 15004KT 10SM OVC036 M06/M13 A2996 590 59 -1800 150/04 RMK AO2 T10611128 $
14840KMKG MKG20140213062511102/13/14 06:25:31  5-MIN KMKG 131125Z 17005KT 10SM OVC036 M06/M13 A2996 590 59 -1800 170/05 RMK AO2 T10611128 $
14840KMKG MKG20140213063011102/13/14 06:30:31  5-MIN KMKG 131130Z 17003KT 10SM OVC037 M06/M13 A2996 600 57 -1800 170/03 RMK AO2 T10611133 $
14840KMKG MKG20140213063511102/13/14 06:35:31  5-MIN KMKG 131135Z 16004KT 10SM OVC037 M06/M13 A2995 600 59 -1800 160/04 RMK AO2 T10611128 $
14840KMKG MKG20140213064011102/13/14 06:40:31  5-MIN KMKG 131140Z 14005KT 10SM OVC037 M06/M13 A2995 610 57 -1800 150/05 RMK AO2 T10611133 $
14840KMKG MKG20140213064511102/13/14 06:45:31  5-MIN KMKG 131145Z 14005KT 10SM OVC038 M06/M13 A2994 610 57 -1800 140/05 RMK AO2 T10611133 $
14840KMKG MKG20140213065013602/13/14 06:50:31  5-MIN KMKG 131150Z 14005KT 10SM OVC038 M06/M13 A2994 610 59 -1800 140/05 RMK AO2 SLP148 T10611128 11061 21067 58017 $
14840KMKG MKG20140213065514202/13/14 06:55:31  5-MIN KMKG 131155Z 14005KT 10SM OVC038 M06/M13 A2994 610 59 -1800 150/05 RMK AO2 SLP148 4/019 T10611128 11061 21067 58013 $
14840KMKG MKG20140213070011102/13/14 07:00:31  5-MIN KMKG 131200Z 14005KT 10SM OVC038 M06/M13 A2993 620 57 -1800 140/05 RMK AO2 T10611133 $
14840KMKG MKG20140213070511102/13/14 07:05:31  5-MIN KMKG 131205Z 14006KT 10SM OVC038 M06/M13 A2993 620 59 -1800 140/06 RMK AO2 T10611128 $
14840KMKG MKG20140213071011102/13/14 07:10:31  5-MIN KMKG 131210Z 14006KT 10SM OVC038 M06/M13 A2993 620 59 -1800 140/06 RMK AO2 T10611128 $
14840KMKG MKG20140213071511102/13/14 07:15:31  5-MIN KMKG 131215Z 14007KT 10SM OVC037 M06/M13 A2993 620 59 -1700 140/07 RMK AO2 T10611128 $
14840KMKG MKG20140213072011102/13/14 07:20:31  5-MIN KMKG 131220Z 14007KT 10SM OVC037 M06/M13 A2992 630 57 -1700 140/07 RMK AO2 T10611133 $
14840KMKG MKG20140213072511102/13/14 07:25:31  5-MIN KMKG 131225Z 14007KT 10SM OVC037 M06/M13 A2992 630 59 -1700 140/07 RMK AO2 T10611128 $
14840KMKG MKG20140213073011102/13/14 07:30:31  5-MIN KMKG 131230Z 14006KT 10SM OVC037 M06/M13 A2992 630 59 -1700 140/06 RMK AO2 T10611128 $
14840KMKG MKG20140213073511102/13/14 07:35:31  5-MIN KMKG 131235Z 14007KT 10SM OVC037 M06/M13 A2992 630 57 -1700 150/07 RMK AO2 T10611133 $
14840KMKG MKG20140213074011102/13/14 07:40:31  5-MIN KMKG 131240Z 15006KT 10SM OVC037 M06/M13 A2992 630 57 -1700 150/06 RMK AO2 T10611133 $
14840KMKG MKG20140213074511102/13/14 07:45:31  5-MIN KMKG 131245Z 15005KT 10SM OVC037 M06/M13 A2991 640 59 -1700 150/05 RMK AO2 T10611128 $
14840KMKG MKG20140213075011802/13/14 07:50:31  5-MIN KMKG 131250Z 15005KT 10SM OVC036 M06/M13 A2991 640 57 -1700 160/05 RMK AO2 SLP140 T10611133 $
14840KMKG MKG20140213075511702/13/14 07:55:31  5-MIN KMKG 131255Z 15005KT 9SM OVC036 M06/M13 A2991 640 57 -1700 160/05 RMK AO2 SLP140 T10611133 $
14840KMKG MKG20140213080011102/13/14 08:00:31  5-MIN KMKG 131300Z 13005KT 10SM OVC036 M06/M13 A2991 640 57 -1700 140/05 RMK AO2 T10611133 $
14840KMKG MKG20140213080511002/13/14 08:05:31  5-MIN KMKG 131305Z 13006KT 9SM OVC035 M06/M13 A2991 640 59 -1700 140/06 RMK AO2 T10611128 $
14840KMKG MKG20140213081011002/13/14 08:10:31  5-MIN KMKG 131310Z 14006KT 9SM OVC035 M06/M13 A2991 640 59 -1700 140/06 RMK AO2 T10611128 $
14840KMKG MKG20140213081511102/13/14 08:15:31  5-MIN KMKG 131315Z 13006KT 10SM OVC035 M06/M13 A2990 650 59 -1700 140/06 RMK AO2 T10611128 $
14840KMKG MKG20140213082011102/13/14 08:20:31  5-MIN KMKG 131320Z 14006KT 10SM OVC035 M06/M13 A2990 650 59 -1700 140/06 RMK AO2 T10611128 $
14840KMKG MKG20140213082511102/13/14 08:25:31  5-MIN KMKG 131325Z 14006KT 10SM OVC035 M06/M13 A2990 650 59 -1700 140/06 RMK AO2 T10611128 $
14840KMKG MKG20140213083011102/13/14 08:30:31  5-MIN KMKG 131330Z 14006KT 10SM OVC035 M06/M13 A2990 650 59 -1700 140/06 RMK AO2 T10611128 $
14840KMKG MKG20140213083511102/13/14 08:35:31  5-MIN KMKG 131335Z 14006KT 10SM OVC035 M06/M13 A2990 650 57 -1700 140/06 RMK AO2 T10611133 $
14840KMKG MKG20140213084011102/13/14 08:40:31  5-MIN KMKG 131340Z 14006KT 10SM OVC035 M06/M13 A2990 650 59 -1700 140/06 RMK AO2 T10611128 $
14840KMKG MKG20140213084511102/13/14 08:45:31  5-MIN KMKG 131345Z 13006KT 10SM OVC035 M06/M13 A2989 660 59 -1700 140/06 RMK AO2 T10611128 $
14840KMKG MKG20140213085011802/13/14 08:50:31  5-MIN KMKG 131350Z 14007KT 10SM OVC036 M06/M13 A2989 660 54 -1600 140/07 RMK AO2 SLP130 T10561133 $
14840KMKG MKG20140213085511802/13/14 08:55:31  5-MIN KMKG 131355Z 14007KT 10SM OVC036 M06/M13 A2989 660 57 -1600 140/07 RMK AO2 SLP130 T10561128 $
14840KMKG MKG20140213090011102/13/14 09:00:31  5-MIN KMKG 131400Z 14005KT 10SM OVC036 M06/M13 A2989 660 57 -1600 140/05 RMK AO2 T10561128 $
14840KMKG MKG20140213090511102/13/14 09:05:31  5-MIN KMKG 131405Z 15005KT 10SM OVC036 M06/M13 A2988 660 57 -1600 150/05 RMK AO2 T10561128 $
14840KMKG MKG20140213091011102/13/14 09:10:31  5-MIN KMKG 131410Z 15005KT 10SM OVC036 M06/M13 A2988 670 57 -1600 160/05 RMK AO2 T10561128 $
14840KMKG MKG20140213091511102/13/14 09:15:31  5-MIN KMKG 131415Z 14004KT 10SM OVC035 M06/M13 A2988 670 54 -1600 150/04 RMK AO2 T10561133 $
14840KMKG MKG20140213092011102/13/14 09:20:31  5-MIN KMKG 131420Z 17005KT 10SM OVC035 M06/M13 A2988 670 54 -1600 170/05 RMK AO2 T10561133 $
14840KMKG MKG20140213092511102/13/14 09:25:31  5-MIN KMKG 131425Z 14005KT 10SM OVC035 M05/M13 A2987 680 52 -1500 150/05 RMK AO2 T10501133 $
14840KMKG MKG20140213093011102/13/14 09:30:31  5-MIN KMKG 131430Z 14006KT 10SM OVC035 M06/M13 A2987 680 54 -1600 140/06 RMK AO2 T10561133 $
14840KMKG MKG20140213093511802/13/14 09:35:31  5-MIN KMKG 131435Z 12007KT 10SM OVC035 M06/M13 A2986 690 57 -1600 130/07 RMK AO2 PRESFR T10561128 $
14840KMKG MKG20140213094011802/13/14 09:40:31  5-MIN KMKG 131440Z 13010KT 10SM BKN035 M06/M13 A2984 700 57 -1600 130/10 RMK AO2 PRESFR T10561128 $
14840KMKG MKG20140213094511102/13/14 09:45:31  5-MIN KMKG 131445Z 13008KT 10SM BKN035 M06/M13 A2984 700 57 -1600 130/08 RMK AO2 T10561128 $
14840KMKG MKG20140213095013102/13/14 09:50:31  5-MIN KMKG 131450Z 13008KT 10SM BKN035 BKN220 M05/M13 A2984 710 55 -1500 130/08 RMK AO2 SLP114 T10501128 58013 $
14840KMKG MKG20140213095513102/13/14 09:55:31  5-MIN KMKG 131455Z 14008KT 10SM BKN035 BKN200 M04/M13 A2984 710 50 -1400 140/08 RMK AO2 SLP112 T10441133 58034 $
14840KMKG MKG20140213100011802/13/14 10:00:31  5-MIN KMKG 131500Z 14009KT 10SM BKN035 BKN200 M04/M13 A2983 710 50 -1400 140/09 RMK AO2 T10441133 $
14840KMKG MKG20140213100511802/13/14 10:05:31  5-MIN KMKG 131505Z 15007KT 10SM BKN035 BKN200 M04/M14 A2983 710 48 -1400 150/07 RMK AO2 T10441139 $
14840KMKG MKG20140213101011802/13/14 10:10:31  5-MIN KMKG 131510Z 14008KT 10SM SCT035 BKN180 M04/M14 A2984 710 48 -1400 140/08 RMK AO2 T10441139 $
14840KMKG MKG20140213101511802/13/14 10:15:31  5-MIN KMKG 131515Z 15006KT 10SM SCT035 BKN180 M04/M13 A2983 710 50 -1400 150/06 RMK AO2 T10441133 $
14840KMKG MKG20140213102011802/13/14 10:20:31  5-MIN KMKG 131520Z 14007KT 10SM SCT035 BKN180 M04/M13 A2983 710 50 -1400 150/07 RMK AO2 T10441133 $
14840KMKG MKG20140213102511802/13/14 10:25:31  5-MIN KMKG 131525Z 14007KT 10SM SCT035 BKN180 M04/M14 A2983 710 46 -1400 150/07 RMK AO2 T10391139 $
14840KMKG MKG20140213103011802/13/14 10:30:31  5-MIN KMKG 131530Z 14008KT 10SM SCT035 BKN180 M04/M14 A2983 710 46 -1400 150/08 RMK AO2 T10391139 $
14840KMKG MKG20140213103511802/13/14 10:35:31  5-MIN KMKG 131535Z 13008KT 10SM SCT035 BKN180 M04/M14 A2983 710 48 -1400 140/08 RMK AO2 T10441139 $
14840KMKG MKG20140213104011802/13/14 10:40:31  5-MIN KMKG 131540Z 14009KT 10SM FEW035 BKN170 M04/M14 A2983 710 48 -1400 150/09 RMK AO2 T10441139 $
14840KMKG MKG20140213104511802/13/14 10:45:31  5-MIN KMKG 131545Z 16007KT 10SM FEW035 BKN170 M04/M14 A2983 710 44 -1400 160/07 RMK AO2 T10391144 $
14840KMKG MKG20140213105012502/13/14 10:50:31  5-MIN KMKG 131550Z 15008KT 10SM FEW035 BKN170 M03/M14 A2983 720 44 -1300 150/08 RMK AO2 SLP109 T10331139 $
14840KMKG MKG20140213105512502/13/14 10:55:31  5-MIN KMKG 131555Z 16008KT 10SM FEW035 BKN170 M03/M15 A2982 720 40 -1300 170/08 RMK AO2 SLP109 T10331150 $
14840KMKG MKG20140213110011802/13/14 11:00:31  5-MIN KMKG 131600Z 14010KT 10SM FEW035 BKN170 M03/M15 A2982 730 40 -1300 150/10 RMK AO2 T10331150 $
14840KMKG MKG20140213110511802/13/14 11:05:31  5-MIN KMKG 131605Z 15010KT 10SM FEW035 BKN170 M03/M15 A2982 730 40 -1300 150/10 RMK AO2 T10331150 $
14840KMKG MKG20140213111011802/13/14 11:10:31  5-MIN KMKG 131610Z 14012KT 10SM FEW035 BKN170 M03/M16 A2981 730 38 -1300 150/12 RMK AO2 T10331156 $
14840KMKG MKG20140213111511802/13/14 11:15:31  5-MIN KMKG 131615Z 16010KT 10SM FEW035 BKN170 M03/M15 A2981 740 40 -1300 170/10 RMK AO2 T10331150 $
14840KMKG MKG20140213112011802/13/14 11:20:31  5-MIN KMKG 131620Z 15012KT 10SM FEW035 BKN170 M03/M16 A2981 730 38 -1300 160/12 RMK AO2 T10331156 $
14840KMKG MKG20140213112511802/13/14 11:25:31  5-MIN KMKG 131625Z 15010KT 10SM FEW035 BKN170 M03/M15 A2981 730 40 -1300 160/10 RMK AO2 T10331150 $
14840KMKG MKG20140213113011802/13/14 11:30:31  5-MIN KMKG 131630Z 15009KT 10SM FEW035 BKN170 M03/M15 A2980 740 40 -1200 160/09 RMK AO2 T10331150 $
14840KMKG MKG20140213113511802/13/14 11:35:31  5-MIN KMKG 131635Z 15009KT 10SM FEW035 BKN170 M03/M15 A2980 740 40 -1200 160/09 RMK AO2 T10331150 $
14840KMKG MKG20140213114011802/13/14 11:40:31  5-MIN KMKG 131640Z 15009KT 10SM FEW035 BKN170 M03/M15 A2980 740 40 -1200 160/09 RMK AO2 T10331150 $
14840KMKG MKG20140213114511802/13/14 11:45:31  5-MIN KMKG 131645Z 17009KT 10SM FEW035 BKN170 M03/M14 A2980 740 42 -1200 170/09 RMK AO2 T10331144 $
14840KMKG MKG20140213115012502/13/14 11:50:31  5-MIN KMKG 131650Z 14012KT 10SM FEW035 BKN170 M03/M14 A2980 750 42 -1200 140/12 RMK AO2 SLP099 T10331144 $
14840KMKG MKG20140213115511802/13/14 11:55:31  5-MIN KMKG 131655Z 16008KT 10SM BKN150 M03/M14 A2980 750 40 -1200 170/08 RMK AO2 SLP099 T10281144 $
14840KMKG MKG20140213120010902/13/14 12:00:31  5-MIN KMKG 131700Z 16010KT 10SM BKN150 M03/M14 A2979 750 40 -1200 160/10 RMK AO2 T10281144
14840KMKG MKG20140213120510902/13/14 12:05:31  5-MIN KMKG 131705Z 15011KT 10SM BKN150 M03/M15 A2979 750 39 -1200 150/11 RMK AO2 T10281150
14840KMKG MKG20140213121011602/13/14 12:10:31  5-MIN KMKG 131710Z 16009KT 10SM FEW042 BKN150 M03/M14 A2979 750 40 -1200 160/09 RMK AO2 T10281144
14840KMKG MKG20140213121512302/13/14 12:15:31  5-MIN KMKG 131715Z 16012KT 10SM FEW042 FEW065 BKN150 M03/M15 A2978 760 39 -1200 160/12 RMK AO2 T10281150
14840KMKG MKG20140213122012302/13/14 12:20:31  5-MIN KMKG 131720Z 17013KT 10SM FEW042 SCT065 BKN150 M03/M16 A2978 760 37 -1100 170/13 RMK AO2 T10281156
14840KMKG MKG20140213122512302/13/14 12:25:31  5-MIN KMKG 131725Z 16011KT 10SM FEW042 SCT065 BKN150 M03/M15 A2978 760 39 -1200 170/11 RMK AO2 T10281150
14840KMKG MKG20140213123011602/13/14 12:30:31  5-MIN KMKG 131730Z 17011KT 10SM BKN065 BKN150 M03/M15 A2978 760 39 -1100 180/11 RMK AO2 T10281150
14840KMKG MKG20140213123511602/13/14 12:35:31  5-MIN KMKG 131735Z 17010KT 10SM BKN065 BKN150 M03/M15 A2977 770 39 -1100 170/10 RMK AO2 T10281150
14840KMKG MKG20140213124011602/13/14 12:40:31  5-MIN KMKG 131740Z 14013KT 10SM BKN065 BKN150 M03/M14 A2977 770 40 -1100 150/13 RMK AO2 T10281144
14840KMKG MKG20140213124510902/13/14 12:45:31  5-MIN KMKG 131745Z 15008KT 10SM OVC065 M03/M14 A2976 780 40 -1100 150/08 RMK AO2 T10281144
14840KMKG MKG20140213125013402/13/14 12:50:31  5-MIN KMKG 131750Z 15008KT 10SM OVC070 M03/M14 A2976 780 40 -1100 160/08 RMK AO2 SLP086 T10281144 11028 21061 58034
14840KMKG MKG20140213125514702/13/14 12:55:31  5-MIN KMKG 131755Z 17011KT 10SM OVC070 M03/M14 A2976 780 40 -1100 180/11 RMK AO2 SLP086 4/018 933025 T10281144 11028 21061 58026
14840KMKG MKG20140213130010902/13/14 13:00:31  5-MIN KMKG 131800Z 16009KT 10SM OVC070 M03/M14 A2976 780 40 -1100 160/09 RMK AO2 T10281144
14840KMKG MKG20140213130510902/13/14 13:05:31  5-MIN KMKG 131805Z 16009KT 10SM OVC070 M03/M14 A2976 780 40 -1100 170/09 RMK AO2 T10281144
14840KMKG MKG20140213131010902/13/14 13:10:31  5-MIN KMKG 131810Z 16009KT 10SM OVC070 M03/M14 A2976 780 40 -1100 160/09 RMK AO2 T10281144
14840KMKG MKG20140213131510902/13/14 13:15:31  5-MIN KMKG 131815Z 15010KT 10SM OVC070 M03/M14 A2975 790 42 -1100 160/10 RMK AO2 T10281139
14840KMKG MKG20140213132010902/13/14 13:20:31  5-MIN KMKG 131820Z 15010KT 10SM OVC070 M02/M14 A2975 790 39 -1000 160/10 RMK AO2 T10221144
14840KMKG MKG20140213132510902/13/14 13:25:31  5-MIN KMKG 131825Z 16010KT 10SM OVC070 M02/M14 A2975 790 39 -1000 170/10 RMK AO2 T10221144
14840KMKG MKG20140213133011602/13/14 13:30:31  5-MIN KMKG 131830Z 16007KT 10SM BKN070 OVC090 M02/M14 A2974 800 39 -1000 160/07 RMK AO2 T10221144
14840KMKG MKG20140213133511602/13/14 13:35:31  5-MIN KMKG 131835Z 15008KT 10SM BKN075 OVC090 M02/M14 A2974 800 40 -1000 160/08 RMK AO2 T10221139
14840KMKG MKG20140213134011602/13/14 13:40:31  5-MIN KMKG 131840Z 16007KT 10SM BKN075 OVC085 M02/M14 A2974 800 40 -1000 170/07 RMK AO2 T10221139
14840KMKG MKG20140213134511602/13/14 13:45:31  5-MIN KMKG 131845Z 19010KT 10SM BKN070 OVC085 M02/M13 A2973 800 42 -1000 190/10 RMK AO2 T10221133
14840KMKG MKG20140213135012302/13/14 13:50:31  5-MIN KMKG 131850Z 19008KT 10SM BKN070 OVC090 M02/M12 A2973 810 46 -1000 200/08 RMK AO2 SLP075 T10221122
14840KMKG MKG20140213135513002/13/14 13:55:31  5-MIN KMKG 131855Z 17007KT 10SM BKN065 OVC080 M02/M12 A2971 820 48 -1000 170/07 RMK AO2 PRESFR SLP071 T10221117
14840KMKG MKG20140213140012302/13/14 14:00:31  5-MIN KMKG 131900Z 17008KT 10SM BKN065 OVC080 M02/M12 A2971 830 46 -1000 170/08 RMK AO2 PRESFR T10221122
14840KMKG MKG20140213140510902/13/14 14:05:31  5-MIN KMKG 131905Z 17008KT 10SM OVC065 M02/M12 A2971 830 46 -1000 180/08 RMK AO2 T10221122
14840KMKG MKG20140213141010902/13/14 14:10:31  5-MIN KMKG 131910Z 18007KT 10SM OVC060 M02/M12 A2970 830 46 -1000 180/07 RMK AO2 T10221122
14840KMKG MKG20140213141510902/13/14 14:15:31  5-MIN KMKG 131915Z 19007KT 10SM OVC060 M02/M12 A2970 840 46 -1000 190/07 RMK AO2 T10221122
14840KMKG MKG20140213142010902/13/14 14:20:31  5-MIN KMKG 131920Z 17007KT 10SM OVC060 M02/M12 A2969 840 46 -1000 170/07 RMK AO2 T10221122
14840KMKG MKG20140213142511602/13/14 14:25:31  5-MIN KMKG 131925Z 15005KT 10SM OVC060 M02/M13 A2968 850 44 -1000 160/05 RMK AO2 PRESFR T10221128
14840KMKG MKG20140213143010802/13/14 14:30:31  5-MIN KMKG 131930Z 16008KT 10SM OVC055 M02/M13 A2968 850 42 -900 170/08 RMK AO2 T10171128
14840KMKG MKG20140213143511502/13/14 14:35:31  5-MIN KMKG 131935Z 16008KT 10SM BKN049 OVC060 M02/M13 A2968 860 42 -900 170/08 RMK AO2 T10171128
14840KMKG MKG20140213144011502/13/14 14:40:31  5-MIN KMKG 131940Z 16007KT 10SM BKN046 OVC065 M02/M13 A2968 860 42 -900 170/07 RMK AO2 T10171128
14840KMKG MKG20140213144511502/13/14 14:45:31  5-MIN KMKG 131945Z 16007KT 10SM FEW035 OVC044 M02/M13 A2967 860 42 -900 160/07 RMK AO2 T10171128
14840KMKG MKG20140213145012202/13/14 14:50:31  5-MIN KMKG 131950Z 16008KT 10SM BKN042 OVC049 M02/M13 A2967 860 41 -900 170/08 RMK AO2 SLP056 T10171133
