14840KMKG MKG20180803040511008/03/18 04:05:31  5-MIN KMKG 030905Z AUTO 01006KT 10SM FEW003 17/15 A3003 530 90 900 020/06 RMK AO2 T01670150
14840KMKG MKG20180803041010908/03/18 04:10:31  5-MIN KMKG 030910Z AUTO 01005KT 7SM SCT003 17/15 A3003 530 90 900 010/05 RMK AO2 T01670150
14840KMKG MKG20180803041511208/03/18 04:15:31  5-MIN KMKG 030915Z AUTO 01005KT 4SM BR BKN003 17/15 A3003 530 90 900 010/05 RMK AO2 T01670150
14840KMKG MKG20180803042011208/03/18 04:20:31  5-MIN KMKG 030920Z AUTO 36003KT 3SM BR BKN002 17/15 A3003 530 90 900 010/03 RMK AO2 T01670150
14840KMKG MKG20180803042511208/03/18 04:25:31  5-MIN KMKG 030925Z AUTO 36004KT 4SM BR BKN003 17/15 A3003 530 90 900 010/04 RMK AO2 T01670150
14840KMKG MKG20180803043011208/03/18 04:30:31  5-MIN KMKG 030930Z AUTO 02004KT 5SM BR OVC003 17/15 A3003 530 90 900 020/04 RMK AO2 T01670150
14840KMKG MKG20180803043511208/03/18 04:35:31  5-MIN KMKG 030935Z AUTO 01004KT 6SM BR OVC003 17/15 A3003 530 90 900 010/04 RMK AO2 T01670150
14840KMKG MKG20180803044011208/03/18 04:40:31  5-MIN KMKG 030940Z AUTO 36004KT 5SM BR OVC002 17/15 A3003 530 90 900 360/04 RMK AO2 T01670150
14840KMKG MKG20180803044510708/03/18 04:45:31  5-MIN KMKG 030945Z 35003KT 5SM BR OVC002 17/16 A3003 530 93 900 360/03 RMK AO2 T01670156
14840KMKG MKG20180803045011408/03/18 04:50:31  5-MIN KMKG 030950Z 00000KT 5SM BR OVC003 17/16 A3003 530 93 900 000/00 RMK AO2 SLP168 T01670156
14840KMKG MKG20180803045511408/03/18 04:55:31  5-MIN KMKG 030955Z 00000KT 6SM BR OVC003 17/16 A3003 530 93 900 000/00 RMK AO2 SLP168 T01670156
14840KMKG MKG20180803050010708/03/18 05:00:31  5-MIN KMKG 031000Z 01004KT 6SM BR OVC003 17/16 A3004 520 90 900 010/04 RMK AO2 T01720156
14840KMKG MKG20180803050510408/03/18 05:05:31  5-MIN KMKG 031005Z 01004KT 7SM OVC003 17/16 A3004 520 90 900 010/04 RMK AO2 T01720156
14840KMKG MKG20180803051010408/03/18 05:10:31  5-MIN KMKG 031010Z 02003KT 7SM OVC003 17/16 A3004 520 90 900 030/03 RMK AO2 T01720156
14840KMKG MKG20180803051510408/03/18 05:15:31  5-MIN KMKG 031015Z 00000KT 7SM OVC003 17/16 A3004 520 90 900 000/00 RMK AO2 T01720156
14840KMKG MKG20180803052010708/03/18 05:20:31  5-MIN KMKG 031020Z 34003KT 6SM BR OVC003 17/16 A3004 520 93 900 340/03 RMK AO2 T01670156
14840KMKG MKG20180803052510408/03/18 05:25:31  5-MIN KMKG 031025Z 36003KT 7SM OVC003 17/16 A3004 520 90 900 360/03 RMK AO2 T01720156
14840KMKG MKG20180803053010408/03/18 05:30:31  5-MIN KMKG 031030Z 36003KT 7SM OVC003 17/16 A3005 520 90 900 360/03 RMK AO2 T01720156
14840KMKG MKG20180803053510408/03/18 05:35:31  5-MIN KMKG 031035Z 36003KT 7SM OVC003 17/16 A3005 510 93 900 360/03 RMK AO2 T01670156
14840KMKG MKG20180803054010708/03/18 05:40:31  5-MIN KMKG 031040Z 00000KT 6SM BR OVC003 17/16 A3005 510 90 900 000/00 RMK AO2 T01720156
14840KMKG MKG20180803054510708/03/18 05:45:31  5-MIN KMKG 031045Z 36003KT 6SM BR OVC003 17/16 A3005 510 90 900 360/03 RMK AO2 T01720156
14840KMKG MKG20180803055011408/03/18 05:50:31  5-MIN KMKG 031050Z 36003KT 6SM BR OVC004 17/16 A3005 510 93 900 010/03 RMK AO2 SLP174 T01670156
14840KMKG MKG20180803055511408/03/18 05:55:31  5-MIN KMKG 031055Z 03003KT 6SM BR OVC004 17/16 A3005 510 90 900 030/03 RMK AO2 SLP174 T01720156
14840KMKG MKG20180803060010408/03/18 06:00:31  5-MIN KMKG 031100Z 03004KT 7SM OVC004 17/16 A3005 510 90 900 040/04 RMK AO2 T01720156
14840KMKG MKG20180803060510408/03/18 06:05:31  5-MIN KMKG 031105Z 02003KT 7SM OVC004 17/16 A3005 510 90 900 030/03 RMK AO2 T01720156
14840KMKG MKG20180803061010408/03/18 06:10:31  5-MIN KMKG 031110Z 03003KT 7SM OVC004 17/16 A3005 510 90 900 040/03 RMK AO2 T01720156
14840KMKG MKG20180803061510408/03/18 06:15:31  5-MIN KMKG 031115Z 03003KT 7SM BKN004 17/16 A3005 510 90 900 040/03 RMK AO2 T01720156
14840KMKG MKG20180803062010408/03/18 06:20:31  5-MIN KMKG 031120Z 00000KT 8SM BKN004 17/16 A3006 510 90 900 000/00 RMK AO2 T01720156
14840KMKG MKG20180803062510508/03/18 06:25:31  5-MIN KMKG 031125Z 00000KT 8SM BKN004 18/16 A3006 500 90 1000 000/00 RMK AO2 T01780161
14840KMKG MKG20180803063010508/03/18 06:30:31  5-MIN KMKG 031130Z 00000KT 7SM BKN004 18/16 A3006 500 90 1000 000/00 RMK AO2 T01780161
14840KMKG MKG20180803063511208/03/18 06:35:31  5-MIN KMKG 031135Z 00000KT 8SM SCT003 SCT050 18/16 A3006 500 90 1000 000/00 RMK AO2 T01780161
14840KMKG MKG20180803064011208/03/18 06:40:31  5-MIN KMKG 031140Z 00000KT 8SM SCT003 SCT050 18/16 A3006 500 87 1000 000/00 RMK AO2 T01830161
14840KMKG MKG20180803064511208/03/18 06:45:31  5-MIN KMKG 031145Z 00000KT 9SM SCT003 SCT050 18/16 A3006 500 87 1000 000/00 RMK AO2 T01830161
14840KMKG MKG20180803065013708/03/18 06:50:31  5-MIN KMKG 031150Z 00000KT 8SM SCT003 SCT050 18/16 A3006 500 87 1000 000/00 RMK AO2 SLP177 T01830161 10183 20161 53000
14840KMKG MKG20180803065514408/03/18 06:55:31  5-MIN KMKG 031155Z 00000KT 7SM FEW003 SCT050 SCT250 18/16 A3006 500 90 1000 000/00 RMK AO2 SLP179 T01780161 10183 20161 53013
14840KMKG MKG20180803070011908/03/18 07:00:31  5-MIN KMKG 031200Z 11003KT 7SM FEW003 SCT050 SCT250 18/17 A3006 500 90 1000 110/03 RMK AO2 T01830167
14840KMKG MKG20180803070511908/03/18 07:05:31  5-MIN KMKG 031205Z 10003KT 8SM FEW003 SCT050 SCT250 18/17 A3006 500 90 1000 110/03 RMK AO2 T01830167
14840KMKG MKG20180803071011908/03/18 07:10:31  5-MIN KMKG 031210Z 08004KT 7SM FEW003 SCT055 SCT250 18/16 A3007 500 87 1000 090/04 RMK AO2 T01830161
14840KMKG MKG20180803071511908/03/18 07:15:31  5-MIN KMKG 031215Z 08004KT 8SM FEW003 SCT055 SCT250 18/16 A3007 490 87 1000 080/04 RMK AO2 T01830161
14840KMKG MKG20180803072011908/03/18 07:20:31  5-MIN KMKG 031220Z 07003KT 8SM FEW003 SCT055 SCT250 18/16 A3007 500 87 1000 070/03 RMK AO2 T01830161
14840KMKG MKG20180803072511908/03/18 07:25:31  5-MIN KMKG 031225Z 06004KT 9SM FEW003 SCT055 SCT250 19/16 A3007 500 84 1100 070/04 RMK AO2 T01890161
14840KMKG MKG20180803073012008/03/18 07:30:31  5-MIN KMKG 031230Z 05003KT 10SM FEW003 SCT055 SCT250 19/16 A3007 490 84 1100 060/03 RMK AO2 T01890161
14840KMKG MKG20180803073512008/03/18 07:35:31  5-MIN KMKG 031235Z 05004KT 10SM FEW005 SCT050 SCT250 19/16 A3007 490 81 1200 060/04 RMK AO2 T01940161
14840KMKG MKG20180803074012008/03/18 07:40:31  5-MIN KMKG 031240Z 03003KT 10SM FEW005 SCT050 SCT250 19/16 A3007 490 81 1200 040/03 RMK AO2 T01940161
14840KMKG MKG20180803074512008/03/18 07:45:31  5-MIN KMKG 031245Z 03004KT 10SM FEW005 SCT050 SCT250 19/16 A3007 490 81 1200 040/04 RMK AO2 T01940161
14840KMKG MKG20180803075012708/03/18 07:50:31  5-MIN KMKG 031250Z 04004KT 10SM FEW005 SCT050 SCT250 19/16 A3007 490 81 1200 040/04 RMK AO2 SLP179 T01940161
14840KMKG MKG20180803075512708/03/18 07:55:31  5-MIN KMKG 031255Z 02006KT 10SM FEW007 SCT050 SCT250 19/16 A3007 490 81 1200 030/06 RMK AO2 SLP179 T01940161
14840KMKG MKG20180803080012008/03/18 08:00:31  5-MIN KMKG 031300Z 03004KT 10SM FEW007 SCT050 SCT250 20/16 A3007 490 78 1200 040/04 RMK AO2 T02000161
14840KMKG MKG20180803080512008/03/18 08:05:31  5-MIN KMKG 031305Z 04005KT 10SM FEW007 SCT050 SCT250 21/16 A3007 490 75 1300 050/05 RMK AO2 T02060161
14840KMKG MKG20180803081012008/03/18 08:10:31  5-MIN KMKG 031310Z 04005KT 10SM FEW007 SCT050 SCT250 21/16 A3007 490 75 1300 040/05 RMK AO2 T02060161
14840KMKG MKG20180803081512008/03/18 08:15:31  5-MIN KMKG 031315Z 05006KT 10SM FEW007 SCT050 SCT250 21/16 A3007 490 75 1300 050/06 RMK AO2 T02060161
14840KMKG MKG20180803082012008/03/18 08:20:31  5-MIN KMKG 031320Z 03005KT 10SM FEW007 SCT050 SCT250 21/16 A3007 490 73 1400 030/05 RMK AO2 T02110161
14840KMKG MKG20180803082512008/03/18 08:25:31  5-MIN KMKG 031325Z 03007KT 10SM FEW007 SCT050 SCT250 21/16 A3008 490 73 1400 030/07 RMK AO2 T02110161
14840KMKG MKG20180803083012008/03/18 08:30:31  5-MIN KMKG 031330Z 01005KT 10SM FEW007 SCT050 SCT250 22/16 A3008 490 70 1400 020/05 RMK AO2 T02170161
14840KMKG MKG20180803083512008/03/18 08:35:31  5-MIN KMKG 031335Z 03006KT 10SM FEW009 SCT050 SCT250 22/16 A3008 480 70 1400 040/06 RMK AO2 T02170161
14840KMKG MKG20180803084012008/03/18 08:40:31  5-MIN KMKG 031340Z 04006KT 10SM FEW009 SCT050 SCT250 22/16 A3008 480 70 1400 040/06 RMK AO2 T02170161
14840KMKG MKG20180803084512708/03/18 08:45:31  5-MIN KMKG 031345Z 05007KT 10SM FEW015 FEW024 FEW050 SCT250 22/16 A3008 480 70 1400 050/07 RMK AO2 T02170161
14840KMKG MKG20180803085013408/03/18 08:50:31  5-MIN KMKG 031350Z 04004KT 10SM FEW015 FEW024 FEW050 SCT250 22/16 A3008 480 68 1400 040/04 RMK AO2 SLP182 T02170156
14840KMKG MKG20180803085513408/03/18 08:55:31  5-MIN KMKG 031355Z 03006KT 10SM FEW015 FEW024 FEW050 SCT250 22/16 A3008 480 68 1500 040/06 RMK AO2 SLP182 T02220161
14840KMKG MKG20180803090012708/03/18 09:00:31  5-MIN KMKG 031400Z 36004KT 10SM FEW015 FEW024 FEW050 SCT250 22/16 A3008 490 65 1500 010/04 RMK AO2 T02220156
14840KMKG MKG20180803090512708/03/18 09:05:31  5-MIN KMKG 031405Z 03005KT 10SM FEW015 FEW024 FEW050 SCT250 23/16 A3008 480 65 1500 040/05 RMK AO2 T02280161
14840KMKG MKG20180803091012708/03/18 09:10:31  5-MIN KMKG 031410Z VRB04KT 10SM FEW015 FEW024 FEW050 SCT250 22/16 A3008 480 65 1500 VRB/04 RMK AO2 T02220156
14840KMKG MKG20180803091512708/03/18 09:15:31  5-MIN KMKG 031415Z 00000KT 10SM FEW015 FEW024 FEW050 SCT250 23/16 A3008 480 65 1500 000/00 RMK AO2 T02280161
14840KMKG MKG20180803092012008/03/18 09:20:31  5-MIN KMKG 031420Z 36005KT 10SM FEW024 FEW050 SCT250 23/16 A3008 480 63 1600 360/05 RMK AO2 T02330161
14840KMKG MKG20180803092512008/03/18 09:25:31  5-MIN KMKG 031425Z 35005KT 10SM FEW024 FEW050 SCT250 23/16 A3008 480 61 1600 360/05 RMK AO2 T02330156
14840KMKG MKG20180803093012008/03/18 09:30:31  5-MIN KMKG 031430Z 01005KT 10SM FEW024 FEW050 SCT250 24/16 A3008 480 61 1700 020/05 RMK AO2 T02390161
14840KMKG MKG20180803093512008/03/18 09:35:31  5-MIN KMKG 031435Z 36005KT 10SM FEW024 FEW050 SCT250 23/16 A3008 480 61 1600 360/05 RMK AO2 T02330156
14840KMKG MKG20180803094011308/03/18 09:40:31  5-MIN KMKG 031440Z VRB03KT 10SM FEW028 SCT250 23/16 A3008 480 61 1600 VRB/03 RMK AO2 T02330156
14840KMKG MKG20180803094511308/03/18 09:45:31  5-MIN KMKG 031445Z VRB04KT 10SM FEW028 SCT250 23/16 A3008 480 61 1600 VRB/04 RMK AO2 T02330156
14840KMKG MKG20180803095012608/03/18 09:50:31  5-MIN KMKG 031450Z VRB05KT 10SM FEW028 SCT250 24/16 A3008 480 59 1700 VRB/05 RMK AO2 SLP183 T02390156 53013
14840KMKG MKG20180803095512608/03/18 09:55:31  5-MIN KMKG 031455Z 33003KT 10SM FEW028 SCT250 24/16 A3008 480 61 1700 330/03 RMK AO2 SLP184 T02390161 52006
14840KMKG MKG20180803100011308/03/18 10:00:31  5-MIN KMKG 031500Z 34005KT 10SM FEW028 SCT250 24/16 A3008 480 57 1700 350/05 RMK AO2 T02440156
14840KMKG MKG20180803100511308/03/18 10:05:31  5-MIN KMKG 031505Z 03005KT 10SM FEW028 SCT250 24/16 A3008 480 59 1700 040/05 RMK AO2 T02440161
14840KMKG MKG20180803101011308/03/18 10:10:31  5-MIN KMKG 031510Z 35004KT 10SM FEW028 SCT250 24/16 A3008 480 57 1700 360/04 RMK AO2 T02440156
14840KMKG MKG20180803101511308/03/18 10:15:31  5-MIN KMKG 031515Z 33005KT 10SM FEW028 SCT250 24/16 A3008 480 59 1700 340/05 RMK AO2 T02390156
14840KMKG MKG20180803102011308/03/18 10:20:31  5-MIN KMKG 031520Z 33004KT 10SM FEW028 SCT250 25/16 A3008 480 55 1800 340/04 RMK AO2 T02500156
14840KMKG MKG20180803102511308/03/18 10:25:31  5-MIN KMKG 031525Z 35007KT 10SM FEW028 SCT250 25/16 A3008 480 55 1800 360/07 RMK AO2 T02500156
14840KMKG MKG20180803103011308/03/18 10:30:31  5-MIN KMKG 031530Z 00000KT 10SM FEW028 SCT250 24/16 A3008 480 57 1700 000/00 RMK AO2 T02440156
14840KMKG MKG20180803103511308/03/18 10:35:31  5-MIN KMKG 031535Z VRB04KT 10SM FEW028 SCT250 25/15 A3008 480 53 1800 VRB/04 RMK AO2 T02500150
14840KMKG MKG20180803104011308/03/18 10:40:31  5-MIN KMKG 031540Z 33005KT 10SM FEW028 SCT250 25/15 A3008 480 53 1800 330/05 RMK AO2 T02500150
14840KMKG MKG20180803104511308/03/18 10:45:31  5-MIN KMKG 031545Z 32006KT 10SM FEW028 SCT250 26/14 A3008 480 49 1900 330/06 RMK AO2 T02560144
14840KMKG MKG20180803105012008/03/18 10:50:31  5-MIN KMKG 031550Z VRB06KT 10SM FEW028 SCT250 26/15 A3008 480 51 1900 VRB/06 RMK AO2 SLP184 T02560150
14840KMKG MKG20180803105512008/03/18 10:55:31  5-MIN KMKG 031555Z 36005KT 10SM FEW033 SCT250 26/14 A3008 480 49 1900 010/05 RMK AO2 SLP184 T02560144
14840KMKG MKG20180803110011308/03/18 11:00:31  5-MIN KMKG 031600Z 00000KT 10SM FEW033 SCT250 26/15 A3008 480 51 1900 000/00 RMK AO2 T02560150
14840KMKG MKG20180803110511308/03/18 11:05:31  5-MIN KMKG 031605Z VRB04KT 10SM FEW033 SCT250 26/15 A3008 480 51 1900 VRB/04 RMK AO2 T02560150
14840KMKG MKG20180803111011308/03/18 11:10:31  5-MIN KMKG 031610Z 33004KT 10SM FEW033 SCT250 26/14 A3008 480 49 1900 330/04 RMK AO2 T02560144
14840KMKG MKG20180803111511308/03/18 11:15:31  5-MIN KMKG 031615Z VRB05KT 10SM FEW033 SCT250 26/14 A3008 480 49 1900 VRB/05 RMK AO2 T02560144
14840KMKG MKG20180803112011308/03/18 11:20:31  5-MIN KMKG 031620Z VRB03KT 10SM FEW033 SCT250 26/14 A3008 480 46 1900 VRB/03 RMK AO2 T02610139
14840KMKG MKG20180803112511308/03/18 11:25:31  5-MIN KMKG 031625Z 29004KT 10SM FEW033 SCT250 26/14 A3008 480 48 1900 300/04 RMK AO2 T02610144
14840KMKG MKG20180803113011308/03/18 11:30:31  5-MIN KMKG 031630Z 32007KT 10SM FEW033 SCT041 26/14 A3008 490 48 1900 330/07 RMK AO2 T02610144
14840KMKG MKG20180803113511308/03/18 11:35:31  5-MIN KMKG 031635Z 31005KT 10SM FEW033 SCT041 26/13 A3008 490 44 1900 320/05 RMK AO2 T02610133
14840KMKG MKG20180803114011308/03/18 11:40:31  5-MIN KMKG 031640Z 00000KT 10SM FEW033 SCT041 26/14 A3007 490 46 1900 000/00 RMK AO2 T02610139
14840KMKG MKG20180803114511308/03/18 11:45:31  5-MIN KMKG 031645Z VRB03KT 10SM FEW033 SCT041 27/14 A3007 490 43 2000 VRB/03 RMK AO2 T02720139
14840KMKG MKG20180803115012008/03/18 11:50:31  5-MIN KMKG 031650Z 02004KT 10SM FEW033 SCT041 27/14 A3007 490 45 2000 020/04 RMK AO2 SLP180 T02670139
14840KMKG MKG20180803115512008/03/18 11:55:31  5-MIN KMKG 031655Z 07003KT 10SM FEW033 SCT041 27/13 A3007 490 43 2000 080/03 RMK AO2 SLP179 T02670133
14840KMKG MKG20180803120011308/03/18 12:00:31  5-MIN KMKG 031700Z 32005KT 10SM FEW033 SCT042 27/14 A3007 490 45 2000 320/05 RMK AO2 T02670139
14840KMKG MKG20180803120511308/03/18 12:05:31  5-MIN KMKG 031705Z VRB03KT 10SM FEW033 SCT042 27/14 A3007 490 45 2000 VRB/03 RMK AO2 T02670139
14840KMKG MKG20180803121011308/03/18 12:10:31  5-MIN KMKG 031710Z 01005KT 10SM FEW033 SCT042 26/13 A3007 490 44 1900 020/05 RMK AO2 T02610133
14840KMKG MKG20180803121510608/03/18 12:15:31  5-MIN KMKG 031715Z 31007KT 10SM SCT043 27/14 A3007 490 45 2000 320/07 RMK AO2 T02670139
14840KMKG MKG20180803122010608/03/18 12:20:31  5-MIN KMKG 031720Z 01005KT 10SM BKN044 26/14 A3007 490 48 1900 020/05 RMK AO2 T02560139
14840KMKG MKG20180803122510608/03/18 12:25:31  5-MIN KMKG 031725Z 00000KT 10SM BKN046 26/14 A3007 490 48 1900 000/00 RMK AO2 T02560139
14840KMKG MKG20180803123010608/03/18 12:30:31  5-MIN KMKG 031730Z 23007KT 10SM BKN046 26/13 A3007 490 44 1900 240/07 RMK AO2 T02560128
14840KMKG MKG20180803123512208/03/18 12:35:31  5-MIN KMKG 031735Z 25008KT 220V290 10SM SCT045 26/13 A3007 490 44 1900 250/08 230V300 RMK AO2 T02610133
14840KMKG MKG20180803124010608/03/18 12:40:31  5-MIN KMKG 031740Z 27008KT 10SM SCT046 27/13 A3007 490 41 2000 280/08 RMK AO2 T02670128
14840KMKG MKG20180803124510608/03/18 12:45:31  5-MIN KMKG 031745Z 25006KT 10SM FEW047 27/13 A3007 490 43 2000 250/06 RMK AO2 T02670133
14840KMKG MKG20180803125013108/03/18 12:50:31  5-MIN KMKG 031750Z 26009KT 10SM SCT048 27/14 A3007 490 43 2100 260/09 RMK AO2 SLP180 T02720139 10272 20178 52006
14840KMKG MKG20180803125513108/03/18 12:55:31  5-MIN KMKG 031755Z 24009KT 10SM SCT048 27/13 A3007 490 42 2100 250/09 RMK AO2 SLP179 T02720133 10272 20178 55004
14840KMKG MKG20180803130010608/03/18 13:00:31  5-MIN KMKG 031800Z 25008KT 10SM SCT048 27/14 A3007 490 43 2100 250/08 RMK AO2 T02720139
14840KMKG MKG20180803130510608/03/18 13:05:31  5-MIN KMKG 031805Z 28008KT 10SM SCT048 27/14 A3007 490 43 2100 280/08 RMK AO2 T02720139
14840KMKG MKG20180803131010608/03/18 13:10:31  5-MIN KMKG 031810Z 27008KT 10SM SCT048 27/14 A3007 490 45 2000 270/08 RMK AO2 T02670139
14840KMKG MKG20180803131510608/03/18 13:15:31  5-MIN KMKG 031815Z 25006KT 10SM SCT048 27/14 A3007 490 45 2000 260/06 RMK AO2 T02670139
14840KMKG MKG20180803132010608/03/18 13:20:31  5-MIN KMKG 031820Z 28007KT 10SM SCT048 27/13 A3007 500 42 2100 290/07 RMK AO2 T02720133
14840KMKG MKG20180803132510608/03/18 13:25:31  5-MIN KMKG 031825Z 29007KT 10SM SCT048 27/13 A3006 500 43 2000 290/07 RMK AO2 T02670133
14840KMKG MKG20180803133010608/03/18 13:30:31  5-MIN KMKG 031830Z 22006KT 10SM SCT048 27/14 A3006 500 45 2000 230/06 RMK AO2 T02670139
14840KMKG MKG20180803133510608/03/18 13:35:31  5-MIN KMKG 031835Z VRB06KT 10SM SCT048 27/14 A3006 500 43 2100 VRB/06 RMK AO2 T02720139
14840KMKG MKG20180803134010608/03/18 13:40:31  5-MIN KMKG 031840Z VRB06KT 10SM SCT048 27/14 A3006 500 43 2100 VRB/06 RMK AO2 T02720139
14840KMKG MKG20180803134510608/03/18 13:45:31  5-MIN KMKG 031845Z 22004KT 10SM SCT048 27/14 A3006 500 43 2100 230/04 RMK AO2 T02720139
14840KMKG MKG20180803135011308/03/18 13:50:31  5-MIN KMKG 031850Z 00000KT 10SM SCT048 27/14 A3006 500 43 2100 000/00 RMK AO2 SLP177 T02720139
14840KMKG MKG20180803135511308/03/18 13:55:31  5-MIN KMKG 031855Z 26007KT 10SM SCT048 27/14 A3007 490 43 2100 260/07 RMK AO2 SLP179 T02720139
14840KMKG MKG20180803140010608/03/18 14:00:31  5-MIN KMKG 031900Z 25007KT 10SM SCT048 28/13 A3007 500 40 2100 250/07 RMK AO2 T02780133
14840KMKG MKG20180803140510608/03/18 14:05:31  5-MIN KMKG 031905Z 24008KT 10SM SCT048 27/13 A3007 490 42 2100 240/08 RMK AO2 T02720133
14840KMKG MKG20180803141010608/03/18 14:10:31  5-MIN KMKG 031910Z 26008KT 10SM SCT048 28/14 A3007 490 42 2100 260/08 RMK AO2 T02780139
14840KMKG MKG20180803141510608/03/18 14:15:31  5-MIN KMKG 031915Z 29008KT 10SM SCT048 27/14 A3007 490 43 2100 290/08 RMK AO2 T02720139
14840KMKG MKG20180803142010608/03/18 14:20:31  5-MIN KMKG 031920Z 29007KT 10SM SCT048 27/13 A3007 490 43 2000 300/07 RMK AO2 T02670133
14840KMKG MKG20180803142510608/03/18 14:25:31  5-MIN KMKG 031925Z 28008KT 10SM SCT048 27/13 A3007 490 43 2000 290/08 RMK AO2 T02670133
14840KMKG MKG20180803143010608/03/18 14:30:31  5-MIN KMKG 031930Z 26008KT 10SM SCT048 27/13 A3007 500 42 2100 260/08 RMK AO2 T02720133
14840KMKG MKG20180803143510608/03/18 14:35:31  5-MIN KMKG 031935Z 25008KT 10SM SCT048 28/13 A3007 500 40 2100 250/08 RMK AO2 T02780133
14840KMKG MKG20180803144010608/03/18 14:40:31  5-MIN KMKG 031940Z 24009KT 10SM SCT048 27/13 A3007 500 42 2100 250/09 RMK AO2 T02720133
14840KMKG MKG20180803144510608/03/18 14:45:31  5-MIN KMKG 031945Z 25008KT 10SM SCT048 27/13 A3007 500 40 2100 250/08 RMK AO2 T02720128
14840KMKG MKG20180803145011308/03/18 14:50:31  5-MIN KMKG 031950Z 23009KT 10SM SCT048 27/13 A3007 490 40 2100 240/09 RMK AO2 SLP179 T02720128
14840KMKG MKG20180803145511308/03/18 14:55:31  5-MIN KMKG 031955Z 23007KT 10SM SCT048 27/13 A3006 500 42 2100 240/07 RMK AO2 SLP177 T02720133
14840KMKG MKG20180803150010608/03/18 15:00:31  5-MIN KMKG 032000Z 26007KT 10SM SCT048 27/13 A3006 500 42 2100 270/07 RMK AO2 T02720133
14840KMKG MKG20180803150510608/03/18 15:05:31  5-MIN KMKG 032005Z 29007KT 10SM SCT048 27/13 A3006 500 42 2100 290/07 RMK AO2 T02720133
14840KMKG MKG20180803151010608/03/18 15:10:31  5-MIN KMKG 032010Z 25008KT 10SM SCT048 27/13 A3006 500 43 2000 260/08 RMK AO2 T02670133
14840KMKG MKG20180803151510608/03/18 15:15:31  5-MIN KMKG 032015Z 24008KT 10SM SCT048 27/13 A3006 500 43 2000 250/08 RMK AO2 T02670133
14840KMKG MKG20180803152010608/03/18 15:20:31  5-MIN KMKG 032020Z 24007KT 10SM SCT048 27/13 A3006 500 43 2000 250/07 RMK AO2 T02670133
14840KMKG MKG20180803152510608/03/18 15:25:31  5-MIN KMKG 032025Z 26007KT 10SM SCT048 26/13 A3006 500 44 1900 270/07 RMK AO2 T02610133
14840KMKG MKG20180803153010608/03/18 15:30:31  5-MIN KMKG 032030Z 27007KT 10SM SCT048 27/13 A3006 500 43 2000 270/07 RMK AO2 T02670133
14840KMKG MKG20180803153510608/03/18 15:35:31  5-MIN KMKG 032035Z 26008KT 10SM SCT048 27/13 A3006 500 43 2000 260/08 RMK AO2 T02670133
14840KMKG MKG20180803154010608/03/18 15:40:31  5-MIN KMKG 032040Z 26007KT 10SM SCT048 27/13 A3006 500 43 2000 260/07 RMK AO2 T02670133
14840KMKG MKG20180803154510608/03/18 15:45:31  5-MIN KMKG 032045Z 23007KT 10SM SCT048 26/13 A3006 500 44 1900 230/07 RMK AO2 T02610133
14840KMKG MKG20180803155011908/03/18 15:50:31  5-MIN KMKG 032050Z 25006KT 10SM SCT048 26/13 A3006 500 44 1900 250/06 RMK AO2 SLP176 T02610133 55004
14840KMKG MKG20180803155511908/03/18 15:55:31  5-MIN KMKG 032055Z 27009KT 10SM SCT048 26/13 A3006 500 44 1900 270/09 RMK AO2 SLP176 T02610133 57003
14840KMKG MKG20180803160010608/03/18 16:00:31  5-MIN KMKG 032100Z 25006KT 10SM SCT048 27/13 A3006 500 43 2000 250/06 RMK AO2 T02670133
14840KMKG MKG20180803160510608/03/18 16:05:31  5-MIN KMKG 032105Z 26008KT 10SM FEW048 27/13 A3006 500 41 2000 270/08 RMK AO2 T02670128
14840KMKG MKG20180803161010608/03/18 16:10:31  5-MIN KMKG 032110Z 23007KT 10SM FEW048 26/13 A3006 500 44 1900 240/07 RMK AO2 T02610133
14840KMKG MKG20180803161510608/03/18 16:15:31  5-MIN KMKG 032115Z VRB05KT 10SM FEW048 26/13 A3006 500 44 1900 VRB/05 RMK AO2 T02610133
14840KMKG MKG20180803162010608/03/18 16:20:31  5-MIN KMKG 032120Z VRB06KT 10SM FEW048 27/13 A3006 500 43 2000 VRB/06 RMK AO2 T02670133
14840KMKG MKG20180803162512208/03/18 16:25:31  5-MIN KMKG 032125Z 25007KT 210V280 10SM FEW048 27/13 A3007 490 43 2000 250/07 220V290 RMK AO2 T02670133
14840KMKG MKG20180803163011208/03/18 16:30:31  5-MIN KMKG 032130Z VRB05G16KT 10SM FEW048 27/13 A3007 490 43 2000 VRB/05G16 RMK AO2 T02670133
14840KMKG MKG20180803163512808/03/18 16:35:31  5-MIN KMKG 032135Z 29008G16KT 210V320 10SM FEW048 27/14 A3007 490 45 2000 300/08G16 220V330 RMK AO2 T02670139
14840KMKG MKG20180803164010608/03/18 16:40:31  5-MIN KMKG 032140Z 30007KT 10SM FEW048 27/13 A3008 490 43 2000 310/07 RMK AO2 T02670133
14840KMKG MKG20180803164511308/03/18 16:45:31  5-MIN KMKG 032145Z 30005KT 10SM FEW048 SCT250 27/13 A3008 480 43 2000 300/05 RMK AO2 T02670133
14840KMKG MKG20180803165012008/03/18 16:50:31  5-MIN KMKG 032150Z 27003KT 10SM FEW048 SCT250 26/13 A3007 490 44 1900 270/03 RMK AO2 SLP181 T02610133
