14840KMKG MKG20131008111009510/08/13 11:10:31  5-MIN KMKG 081610Z 15008KT 10SM FEW250 18/09 A3021 360 55 800 160/08 RMK AO2
14840KMKG MKG20131008111509510/08/13 11:15:31  5-MIN KMKG 081615Z 17007KT 10SM FEW250 18/09 A3021 360 55 800 180/07 RMK AO2
14840KMKG MKG20131008112009510/08/13 11:20:31  5-MIN KMKG 081620Z 17008KT 10SM FEW250 18/09 A3021 360 55 800 170/08 RMK AO2
14840KMKG MKG20131008112509510/08/13 11:25:31  5-MIN KMKG 081625Z 17006KT 10SM FEW250 18/09 A3021 360 54 900 180/06 RMK AO2
14840KMKG MKG20131008113009510/08/13 11:30:31  5-MIN KMKG 081630Z 16006KT 10SM FEW250 18/09 A3021 360 54 900 160/06 RMK AO2
14840KMKG MKG20131008113509510/08/13 11:35:31  5-MIN KMKG 081635Z 14009KT 10SM FEW250 18/09 A3021 360 54 900 150/09 RMK AO2
14840KMKG MKG20131008114009510/08/13 11:40:31  5-MIN KMKG 081640Z 15010KT 10SM FEW250 19/09 A3021 370 52 900 160/10 RMK AO2
14840KMKG MKG20131008114509510/08/13 11:45:31  5-MIN KMKG 081645Z 17006KT 10SM FEW250 19/09 A3021 370 52 900 170/06 RMK AO2
14840KMKG MKG20131008115011310/08/13 11:50:31  5-MIN KMKG 081650Z 18007KT 10SM FEW250 19/09 A3021 370 50 1000 180/07 RMK AO2 SLP229 T01940089
14840KMKG MKG20131008115511310/08/13 11:55:31  5-MIN KMKG 081655Z 15006KT 10SM FEW250 19/09 A3020 370 50 1000 160/06 RMK AO2 SLP229 T01940089
14840KMKG MKG20131008120009610/08/13 12:00:31  5-MIN KMKG 081700Z 18007KT 10SM FEW250 19/09 A3020 370 50 1000 190/07 RMK AO2
14840KMKG MKG20131008120509610/08/13 12:05:31  5-MIN KMKG 081705Z 17007KT 10SM FEW250 20/09 A3020 370 50 1100 170/07 RMK AO2
14840KMKG MKG20131008121009610/08/13 12:10:31  5-MIN KMKG 081710Z 17007KT 10SM FEW250 20/09 A3020 370 48 1100 180/07 RMK AO2
14840KMKG MKG20131008121509610/08/13 12:15:31  5-MIN KMKG 081715Z 18006KT 10SM FEW250 20/09 A3020 370 50 1100 190/06 RMK AO2
14840KMKG MKG20131008122009610/08/13 12:20:31  5-MIN KMKG 081720Z 19006KT 10SM FEW250 19/09 A3020 370 52 1000 200/06 RMK AO2
14840KMKG MKG20131008122509610/08/13 12:25:31  5-MIN KMKG 081725Z VRB06KT 10SM FEW250 19/09 A3020 370 52 1000 VRB/06 RMK AO2
14840KMKG MKG20131008123009610/08/13 12:30:31  5-MIN KMKG 081730Z 22007KT 10SM FEW250 20/10 A3020 370 52 1100 220/07 RMK AO2
14840KMKG MKG20131008123509610/08/13 12:35:31  5-MIN KMKG 081735Z 21008KT 10SM FEW250 20/11 A3020 370 54 1100 210/08 RMK AO2
14840KMKG MKG20131008124009610/08/13 12:40:31  5-MIN KMKG 081740Z 20008KT 10SM FEW250 20/10 A3020 380 52 1100 210/08 RMK AO2
14840KMKG MKG20131008124509610/08/13 12:45:31  5-MIN KMKG 081745Z 19005KT 10SM FEW250 20/10 A3020 380 52 1100 200/05 RMK AO2
14840KMKG MKG20131008125013110/08/13 12:50:31  5-MIN KMKG 081750Z 22006KT 10SM FEW250 21/11 A3019 380 52 1200 220/06 RMK AO2 SLP225 T02060106 10206 20067 51012
14840KMKG MKG20131008125513110/08/13 12:55:31  5-MIN KMKG 081755Z 21006KT 10SM FEW250 20/10 A3019 380 52 1100 220/06 RMK AO2 SLP224 T02000100 10206 20067 58008
14840KMKG MKG20131008130009610/08/13 13:00:31  5-MIN KMKG 081800Z 22007KT 10SM FEW250 20/11 A3019 380 54 1100 230/07 RMK AO2
14840KMKG MKG20131008130509610/08/13 13:05:31  5-MIN KMKG 081805Z 23007KT 10SM FEW250 21/11 A3019 380 52 1200 240/07 RMK AO2
14840KMKG MKG20131008131009610/08/13 13:10:31  5-MIN KMKG 081810Z 23009KT 10SM FEW250 20/11 A3019 380 56 1100 230/09 RMK AO2
14840KMKG MKG20131008131509610/08/13 13:15:31  5-MIN KMKG 081815Z 22007KT 10SM FEW250 20/11 A3019 380 56 1100 230/07 RMK AO2
14840KMKG MKG20131008132009610/08/13 13:20:31  5-MIN KMKG 081820Z 22008KT 10SM FEW250 20/11 A3019 380 56 1100 230/08 RMK AO2
14840KMKG MKG20131008132509610/08/13 13:25:31  5-MIN KMKG 081825Z 21008KT 10SM FEW250 20/11 A3019 380 54 1100 210/08 RMK AO2
14840KMKG MKG20131008133009610/08/13 13:30:31  5-MIN KMKG 081830Z 21007KT 10SM FEW250 20/11 A3019 390 54 1100 220/07 RMK AO2
14840KMKG MKG20131008133509610/08/13 13:35:31  5-MIN KMKG 081835Z 23008KT 10SM FEW250 20/11 A3019 390 54 1100 230/08 RMK AO2
14840KMKG MKG20131008134009610/08/13 13:40:31  5-MIN KMKG 081840Z 23008KT 10SM FEW250 19/11 A3019 390 56 1000 230/08 RMK AO2
14840KMKG MKG20131008134509610/08/13 13:45:31  5-MIN KMKG 081845Z 22008KT 10SM FEW250 20/11 A3019 390 56 1100 230/08 RMK AO2
14840KMKG MKG20131008135011310/08/13 13:50:31  5-MIN KMKG 081850Z 23008KT 10SM FEW250 19/11 A3019 390 56 1000 240/08 RMK AO2 SLP223 T01940106
14840KMKG MKG20131008135511310/08/13 13:55:31  5-MIN KMKG 081855Z 24007KT 10SM FEW250 19/11 A3019 390 58 1000 240/07 RMK AO2 SLP223 T01940111
14840KMKG MKG20131008140009610/08/13 14:00:31  5-MIN KMKG 081900Z 22007KT 10SM FEW250 19/11 A3019 380 56 1000 220/07 RMK AO2
14840KMKG MKG20131008140509610/08/13 14:05:31  5-MIN KMKG 081905Z 21008KT 10SM FEW250 20/11 A3019 380 54 1100 210/08 RMK AO2
14840KMKG MKG20131008141009610/08/13 14:10:31  5-MIN KMKG 081910Z VRB06KT 10SM FEW250 20/11 A3018 390 56 1100 VRB/06 RMK AO2
14840KMKG MKG20131008141509610/08/13 14:15:31  5-MIN KMKG 081915Z 20008KT 10SM FEW250 19/11 A3018 390 56 1000 210/08 RMK AO2
14840KMKG MKG20131008142009610/08/13 14:20:31  5-MIN KMKG 081920Z 21008KT 10SM FEW250 19/11 A3018 390 56 1000 210/08 RMK AO2
14840KMKG MKG20131008142509610/08/13 14:25:31  5-MIN KMKG 081925Z 21008KT 10SM FEW250 20/11 A3018 390 56 1100 210/08 RMK AO2
14840KMKG MKG20131008143009610/08/13 14:30:31  5-MIN KMKG 081930Z 21007KT 10SM FEW250 20/11 A3018 390 56 1100 220/07 RMK AO2
14840KMKG MKG20131008143509610/08/13 14:35:31  5-MIN KMKG 081935Z 20005KT 10SM FEW250 19/11 A3018 390 58 1000 210/05 RMK AO2
14840KMKG MKG20131008144009610/08/13 14:40:31  5-MIN KMKG 081940Z 22007KT 10SM FEW250 20/11 A3018 390 56 1100 230/07 RMK AO2
14840KMKG MKG20131008144509610/08/13 14:45:31  5-MIN KMKG 081945Z 22008KT 10SM FEW250 20/12 A3018 390 58 1100 220/08 RMK AO2
14840KMKG MKG20131008145011310/08/13 14:50:31  5-MIN KMKG 081950Z 22008KT 10SM FEW250 20/11 A3018 390 56 1100 220/08 RMK AO2 SLP220 T02000111
14840KMKG MKG20131008145511310/08/13 14:55:31  5-MIN KMKG 081955Z 23008KT 10SM FEW250 20/11 A3018 390 56 1100 230/08 RMK AO2 SLP220 T02000111
14840KMKG MKG20131008150009610/08/13 15:00:31  5-MIN KMKG 082000Z 20008KT 10SM FEW250 21/12 A3018 390 56 1200 210/08 RMK AO2
14840KMKG MKG20131008150509610/08/13 15:05:31  5-MIN KMKG 082005Z 20008KT 10SM FEW250 19/11 A3018 390 58 1000 210/08 RMK AO2
14840KMKG MKG20131008151009610/08/13 15:10:31  5-MIN KMKG 082010Z 22008KT 10SM FEW250 20/11 A3018 390 56 1100 220/08 RMK AO2
14840KMKG MKG20131008151509610/08/13 15:15:31  5-MIN KMKG 082015Z 22007KT 10SM FEW250 19/11 A3018 390 58 1000 220/07 RMK AO2
14840KMKG MKG20131008152009610/08/13 15:20:31  5-MIN KMKG 082020Z 20009KT 10SM FEW250 20/11 A3018 390 56 1100 200/09 RMK AO2
14840KMKG MKG20131008152509610/08/13 15:25:31  5-MIN KMKG 082025Z 20008KT 10SM FEW250 19/11 A3018 390 58 1000 200/08 RMK AO2
14840KMKG MKG20131008153009610/08/13 15:30:31  5-MIN KMKG 082030Z 20008KT 10SM FEW250 19/11 A3018 390 58 1000 210/08 RMK AO2
14840KMKG MKG20131008153509610/08/13 15:35:31  5-MIN KMKG 082035Z 20007KT 10SM FEW250 19/11 A3018 390 58 1000 210/07 RMK AO2
14840KMKG MKG20131008154009610/08/13 15:40:31  5-MIN KMKG 082040Z 21008KT 10SM FEW250 19/11 A3018 390 58 1000 210/08 RMK AO2
14840KMKG MKG20131008154509610/08/13 15:45:31  5-MIN KMKG 082045Z 21006KT 10SM FEW250 19/11 A3018 390 58 1000 220/06 RMK AO2
14840KMKG MKG20131008155011910/08/13 15:50:31  5-MIN KMKG 082050Z 21007KT 10SM FEW250 20/11 A3018 390 56 1100 220/07 RMK AO2 SLP220 T02000111 58008
14840KMKG MKG20131008155511910/08/13 15:55:31  5-MIN KMKG 082055Z 19007KT 10SM FEW250 20/11 A3018 390 56 1100 190/07 RMK AO2 SLP221 T02000111 56004
14840KMKG MKG20131008160009610/08/13 16:00:31  5-MIN KMKG 082100Z 20007KT 10SM FEW250 20/11 A3018 390 54 1100 200/07 RMK AO2
14840KMKG MKG20131008160509610/08/13 16:05:31  5-MIN KMKG 082105Z 19007KT 10SM FEW250 20/11 A3018 390 54 1100 190/07 RMK AO2
14840KMKG MKG20131008161009610/08/13 16:10:31  5-MIN KMKG 082110Z 19006KT 10SM FEW250 20/11 A3017 400 54 1100 200/06 RMK AO2
14840KMKG MKG20131008161509610/08/13 16:15:31  5-MIN KMKG 082115Z 19007KT 10SM FEW250 20/11 A3017 400 54 1100 190/07 RMK AO2
14840KMKG MKG20131008162009610/08/13 16:20:31  5-MIN KMKG 082120Z 19006KT 10SM FEW250 20/11 A3017 400 54 1100 190/06 RMK AO2
14840KMKG MKG20131008162509610/08/13 16:25:31  5-MIN KMKG 082125Z 17005KT 10SM FEW250 20/10 A3017 400 52 1100 180/05 RMK AO2
14840KMKG MKG20131008163009610/08/13 16:30:31  5-MIN KMKG 082130Z 18005KT 10SM FEW250 20/11 A3017 400 54 1100 190/05 RMK AO2
14840KMKG MKG20131008163509610/08/13 16:35:31  5-MIN KMKG 082135Z 18006KT 10SM FEW250 20/10 A3017 400 52 1100 190/06 RMK AO2
14840KMKG MKG20131008164009610/08/13 16:40:31  5-MIN KMKG 082140Z 18006KT 10SM FEW250 20/10 A3017 400 52 1100 190/06 RMK AO2
14840KMKG MKG20131008164509610/08/13 16:45:31  5-MIN KMKG 082145Z 18007KT 10SM FEW250 20/10 A3017 400 52 1100 190/07 RMK AO2
14840KMKG MKG20131008165011310/08/13 16:50:31  5-MIN KMKG 082150Z 19006KT 10SM FEW250 20/10 A3017 400 52 1100 200/06 RMK AO2 SLP218 T02000100
14840KMKG MKG20131008165511310/08/13 16:55:31  5-MIN KMKG 082155Z 20006KT 10SM FEW250 20/10 A3017 400 52 1100 200/06 RMK AO2 SLP218 T02000100
14840KMKG MKG20131008170009310/08/13 17:00:31  5-MIN KMKG 082200Z 18005KT 10SM CLR 20/10 A3017 400 52 1100 190/05 RMK AO2
14840KMKG MKG20131008170509310/08/13 17:05:31  5-MIN KMKG 082205Z 17006KT 10SM CLR 20/10 A3017 400 52 1100 180/06 RMK AO2
14840KMKG MKG20131008171009610/08/13 17:10:31  5-MIN KMKG 082210Z 19006KT 10SM FEW250 20/10 A3017 400 52 1100 190/06 RMK AO2
14840KMKG MKG20131008171509610/08/13 17:15:31  5-MIN KMKG 082215Z 19007KT 10SM FEW250 19/09 A3017 400 52 1000 190/07 RMK AO2
14840KMKG MKG20131008172009610/08/13 17:20:31  5-MIN KMKG 082220Z 18006KT 10SM FEW250 19/09 A3017 400 52 1000 190/06 RMK AO2
14840KMKG MKG20131008172509610/08/13 17:25:31  5-MIN KMKG 082225Z 19005KT 10SM FEW250 19/09 A3018 390 52 1000 190/05 RMK AO2
14840KMKG MKG20131008173009610/08/13 17:30:31  5-MIN KMKG 082230Z 19004KT 10SM FEW250 19/09 A3018 390 52 1000 200/04 RMK AO2
14840KMKG MKG20131008173509610/08/13 17:35:31  5-MIN KMKG 082235Z 19004KT 10SM FEW250 19/10 A3018 400 56 1000 200/04 RMK AO2
14840KMKG MKG20131008174009610/08/13 17:40:31  5-MIN KMKG 082240Z 19004KT 10SM FEW250 19/10 A3018 390 56 1000 200/04 RMK AO2
14840KMKG MKG20131008174509510/08/13 17:45:31  5-MIN KMKG 082245Z 21004KT 10SM FEW250 18/10 A3018 390 58 900 210/04 RMK AO2
14840KMKG MKG20131008175011210/08/13 17:50:31  5-MIN KMKG 082250Z 20004KT 10SM FEW250 18/11 A3018 390 62 800 210/04 RMK AO2 SLP222 T01780106
14840KMKG MKG20131008175511210/08/13 17:55:31  5-MIN KMKG 082255Z 20005KT 10SM SCT250 18/11 A3018 390 62 800 200/05 RMK AO2 SLP221 T01780106
14840KMKG MKG20131008180009510/08/13 18:00:31  5-MIN KMKG 082300Z 19006KT 10SM SCT250 18/11 A3018 390 62 900 200/06 RMK AO2
14840KMKG MKG20131008180509510/08/13 18:05:31  5-MIN KMKG 082305Z 19005KT 10SM SCT250 17/11 A3018 390 64 800 190/05 RMK AO2
14840KMKG MKG20131008181009510/08/13 18:10:31  5-MIN KMKG 082310Z 18004KT 10SM SCT250 17/11 A3018 390 67 700 190/04 RMK AO2
14840KMKG MKG20131008181509510/08/13 18:15:31  5-MIN KMKG 082315Z 18004KT 10SM SCT250 17/11 A3018 390 67 700 180/04 RMK AO2
14840KMKG MKG20131008182009510/08/13 18:20:31  5-MIN KMKG 082320Z 17005KT 10SM SCT250 16/11 A3018 390 69 700 180/05 RMK AO2
14840KMKG MKG20131008182509510/08/13 18:25:31  5-MIN KMKG 082325Z 17005KT 10SM SCT250 17/11 A3018 390 67 700 170/05 RMK AO2
14840KMKG MKG20131008183009510/08/13 18:30:31  5-MIN KMKG 082330Z 17005KT 10SM SCT250 17/11 A3018 390 67 700 170/05 RMK AO2
14840KMKG MKG20131008183509510/08/13 18:35:31  5-MIN KMKG 082335Z 17005KT 10SM SCT250 17/11 A3018 390 67 700 170/05 RMK AO2
14840KMKG MKG20131008184009510/08/13 18:40:31  5-MIN KMKG 082340Z 16005KT 10SM SCT250 16/10 A3018 390 67 700 170/05 RMK AO2
14840KMKG MKG20131008184509710/08/13 18:45:31  5-MIN KMKG 082345Z 17005KT 10SM SCT250 16/10 A3018 390 67 700 170/05 RMK AO2 $
14840KMKG MKG20131008185013210/08/13 18:50:31  5-MIN KMKG 082350Z 18004KT 10SM SCT250 16/10 A3018 390 67 700 180/04 RMK AO2 SLP222 T01610100 10206 20161 56004 $
14840KMKG MKG20131008185513210/08/13 18:55:31  5-MIN KMKG 082355Z 00000KT 10SM SCT250 15/10 A3018 390 72 500 000/00 RMK AO2 SLP223 T01500100 10206 20150 53001 $
14840KMKG MKG20131008190009710/08/13 19:00:31  5-MIN KMKG 090000Z 00000KT 10SM FEW250 16/11 A3018 390 72 600 000/00 RMK AO2 $
14840KMKG MKG20131008190509710/08/13 19:05:31  5-MIN KMKG 090005Z 00000KT 10SM FEW250 15/11 A3018 390 74 500 000/00 RMK AO2 $
14840KMKG MKG20131008191009710/08/13 19:10:31  5-MIN KMKG 090010Z 00000KT 10SM FEW250 14/11 A3018 390 77 500 000/00 RMK AO2 $
14840KMKG MKG20131008191509710/08/13 19:15:31  5-MIN KMKG 090015Z 00000KT 10SM FEW250 14/11 A3019 390 77 400 000/00 RMK AO2 $
14840KMKG MKG20131008192009710/08/13 19:20:31  5-MIN KMKG 090020Z 00000KT 10SM FEW250 14/11 A3019 380 77 400 000/00 RMK AO2 $
14840KMKG MKG20131008192509710/08/13 19:25:31  5-MIN KMKG 090025Z 00000KT 10SM FEW250 14/11 A3019 390 77 500 000/00 RMK AO2 $
14840KMKG MKG20131008193009710/08/13 19:30:31  5-MIN KMKG 090030Z 00000KT 10SM FEW250 14/11 A3019 390 80 400 000/00 RMK AO2 $
14840KMKG MKG20131008193509710/08/13 19:35:31  5-MIN KMKG 090035Z 00000KT 10SM FEW250 14/11 A3019 380 80 400 000/00 RMK AO2 $
14840KMKG MKG20131008194009710/08/13 19:40:31  5-MIN KMKG 090040Z 00000KT 10SM FEW250 14/11 A3019 380 80 400 000/00 RMK AO2 $
14840KMKG MKG20131008194509710/08/13 19:45:31  5-MIN KMKG 090045Z 00000KT 10SM FEW250 14/10 A3019 380 77 400 000/00 RMK AO2 $
14840KMKG MKG20131008195011410/08/13 19:50:31  5-MIN KMKG 090050Z 00000KT 10SM FEW250 13/10 A3019 380 80 300 000/00 RMK AO2 SLP224 T01330100 $
14840KMKG MKG20131008195511410/08/13 19:55:31  5-MIN KMKG 090055Z 14004KT 10SM FEW250 13/10 A3019 380 80 300 140/04 RMK AO2 SLP225 T01330100 $
14840KMKG MKG20131008200009410/08/13 20:00:31  5-MIN KMKG 090100Z 14004KT 10SM CLR 13/09 A3019 380 80 200 150/04 RMK AO2 $
14840KMKG MKG20131008200509410/08/13 20:05:31  5-MIN KMKG 090105Z 14003KT 10SM CLR 12/09 A3019 380 83 200 150/03 RMK AO2 $
14840KMKG MKG20131008201009410/08/13 20:10:31  5-MIN KMKG 090110Z 13004KT 10SM CLR 13/09 A3019 380 80 200 140/04 RMK AO2 $
14840KMKG MKG20131008201509410/08/13 20:15:31  5-MIN KMKG 090115Z 13005KT 10SM CLR 13/09 A3019 380 80 200 140/05 RMK AO2 $
14840KMKG MKG20131008202009410/08/13 20:20:31  5-MIN KMKG 090120Z 13004KT 10SM CLR 12/09 A3019 380 83 200 140/04 RMK AO2 $
14840KMKG MKG20131008202509410/08/13 20:25:31  5-MIN KMKG 090125Z 13006KT 10SM CLR 13/09 A3019 380 80 200 130/06 RMK AO2 $
14840KMKG MKG20131008203009410/08/13 20:30:31  5-MIN KMKG 090130Z 13005KT 10SM CLR 12/09 A3019 380 83 200 130/05 RMK AO2 $
14840KMKG MKG20131008203509410/08/13 20:35:31  5-MIN KMKG 090135Z 13005KT 10SM CLR 12/09 A3019 380 83 200 140/05 RMK AO2 $
14840KMKG MKG20131008204009410/08/13 20:40:31  5-MIN KMKG 090140Z 13006KT 10SM CLR 13/09 A3019 380 80 200 140/06 RMK AO2 $
14840KMKG MKG20131008204509410/08/13 20:45:31  5-MIN KMKG 090145Z 13006KT 10SM CLR 13/10 A3020 380 80 300 140/06 RMK AO2 $
14840KMKG MKG20131008205011410/08/13 20:50:31  5-MIN KMKG 090150Z 13006KT 10SM FEW250 13/10 A3020 380 80 300 140/06 RMK AO2 SLP226 T01330100 $
14840KMKG MKG20131008205511410/08/13 20:55:31  5-MIN KMKG 090155Z 13006KT 10SM FEW250 13/10 A3020 380 80 300 140/06 RMK AO2 SLP226 T01330100 $
14840KMKG MKG20131008210009410/08/13 21:00:31  5-MIN KMKG 090200Z 13006KT 10SM CLR 13/10 A3020 380 83 200 140/06 RMK AO2 $
14840KMKG MKG20131008210509410/08/13 21:05:31  5-MIN KMKG 090205Z 13006KT 10SM CLR 13/10 A3020 380 83 200 140/06 RMK AO2 $
14840KMKG MKG20131008211009410/08/13 21:10:31  5-MIN KMKG 090210Z 13005KT 10SM CLR 13/10 A3020 370 83 200 140/05 RMK AO2 $
14840KMKG MKG20131008211509410/08/13 21:15:31  5-MIN KMKG 090215Z 13005KT 10SM CLR 13/10 A3020 370 83 200 140/05 RMK AO2 $
14840KMKG MKG20131008212009410/08/13 21:20:31  5-MIN KMKG 090220Z 13005KT 10SM CLR 13/10 A3020 370 83 200 140/05 RMK AO2 $
14840KMKG MKG20131008212509410/08/13 21:25:31  5-MIN KMKG 090225Z 13005KT 10SM CLR 13/10 A3020 370 83 200 140/05 RMK AO2 $
14840KMKG MKG20131008213009410/08/13 21:30:31  5-MIN KMKG 090230Z 13005KT 10SM CLR 13/10 A3020 370 83 200 140/05 RMK AO2 $
14840KMKG MKG20131008213509410/08/13 21:35:31  5-MIN KMKG 090235Z 14006KT 10SM CLR 13/10 A3020 370 83 200 150/06 RMK AO2 $
14840KMKG MKG20131008214013610/08/13 21:40:31  5-MIN KMKG 090240Z 14006KT 10SM CLR 13/09 A3020 370 80 200 150/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z $
14840KMKG MKG20131008214513910/08/13 21:45:31  5-MIN KMKG 090245Z 14006KT 10SM FEW250 13/09 A3020 370 77 300 150/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z $
14840KMKG MKG20131008215016210/08/13 21:50:31  5-MIN KMKG 090250Z 14007KT 10SM FEW250 13/09 A3020 370 80 200 150/07 RMK AO2 SLP228 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01280094 53001 $
14840KMKG MKG20131008215516210/08/13 21:55:31  5-MIN KMKG 090255Z 14008KT 10SM FEW250 13/09 A3020 370 77 300 150/08 RMK AO2 SLP228 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01330094 53006 $
14840KMKG MKG20131008220009410/08/13 22:00:31  5-MIN KMKG 090300Z 14008KT 10SM CLR 14/09 A3020 370 74 400 150/08 RMK AO2 $
14840KMKG MKG20131008220509910/08/13 22:05:31  5-MIN KMKG 090305Z AUTO 15007KT 10SM CLR 14/09 A3020 370 72 400 150/07 RMK AO2 $
14840KMKG MKG20131008221009910/08/13 22:10:31  5-MIN KMKG 090310Z AUTO 14007KT 10SM CLR 14/09 A3020 370 72 400 150/07 RMK AO2 $
14840KMKG MKG20131008221509910/08/13 22:15:31  5-MIN KMKG 090315Z AUTO 14007KT 10SM CLR 14/09 A3020 370 72 400 150/07 RMK AO2 $
14840KMKG MKG20131008222009910/08/13 22:20:31  5-MIN KMKG 090320Z AUTO 14007KT 10SM CLR 14/09 A3021 370 72 400 150/07 RMK AO2 $
14840KMKG MKG20131008222509910/08/13 22:25:31  5-MIN KMKG 090325Z AUTO 15007KT 10SM CLR 14/09 A3020 370 72 400 150/07 RMK AO2 $
14840KMKG MKG20131008223009910/08/13 22:30:31  5-MIN KMKG 090330Z AUTO 14007KT 10SM CLR 14/09 A3020 370 72 400 150/07 RMK AO2 $
14840KMKG MKG20131008223509910/08/13 22:35:31  5-MIN KMKG 090335Z AUTO 14008KT 10SM CLR 14/09 A3020 370 74 400 150/08 RMK AO2 $
14840KMKG MKG20131008224009910/08/13 22:40:31  5-MIN KMKG 090340Z AUTO 14007KT 10SM CLR 14/09 A3020 370 74 400 150/07 RMK AO2 $
14840KMKG MKG20131008224509910/08/13 22:45:31  5-MIN KMKG 090345Z AUTO 14007KT 10SM CLR 14/09 A3020 370 74 400 150/07 RMK AO2 $
14840KMKG MKG20131008225011610/08/13 22:50:31  5-MIN KMKG 090350Z AUTO 14008KT 10SM CLR 14/09 A3020 370 74 400 150/08 RMK AO2 SLP227 T01390094 $
14840KMKG MKG20131008225511610/08/13 22:55:31  5-MIN KMKG 090355Z AUTO 14008KT 10SM CLR 14/09 A3020 370 69 400 150/08 RMK AO2 SLP227 T01440089 $
14840KMKG MKG20131008230009910/08/13 23:00:31  5-MIN KMKG 090400Z AUTO 14008KT 10SM CLR 14/09 A3020 370 69 400 150/08 RMK AO2 $
14840KMKG MKG20131008230509910/08/13 23:05:31  5-MIN KMKG 090405Z AUTO 14008KT 10SM CLR 14/09 A3020 370 71 400 150/08 RMK AO2 $
14840KMKG MKG20131008231009910/08/13 23:10:31  5-MIN KMKG 090410Z AUTO 15008KT 10SM CLR 14/09 A3020 370 69 400 150/08 RMK AO2 $
14840KMKG MKG20131008231509910/08/13 23:15:31  5-MIN KMKG 090415Z AUTO 14007KT 10SM CLR 14/09 A3020 370 71 400 150/07 RMK AO2 $
14840KMKG MKG20131008232009910/08/13 23:20:31  5-MIN KMKG 090420Z AUTO 15006KT 10SM CLR 14/09 A3020 370 71 400 150/06 RMK AO2 $
14840KMKG MKG20131008232509910/08/13 23:25:31  5-MIN KMKG 090425Z AUTO 14007KT 10SM CLR 14/09 A3020 370 71 400 150/07 RMK AO2 $
14840KMKG MKG20131008233009910/08/13 23:30:31  5-MIN KMKG 090430Z AUTO 15006KT 10SM CLR 14/09 A3020 370 71 400 160/06 RMK AO2 $
14840KMKG MKG20131008233509910/08/13 23:35:31  5-MIN KMKG 090435Z AUTO 15007KT 10SM CLR 14/09 A3020 370 71 400 150/07 RMK AO2 $
14840KMKG MKG20131008234009910/08/13 23:40:31  5-MIN KMKG 090440Z AUTO 15007KT 10SM CLR 14/09 A3020 370 71 400 150/07 RMK AO2 $
14840KMKG MKG20131008234509910/08/13 23:45:31  5-MIN KMKG 090445Z AUTO 15006KT 10SM CLR 14/09 A3020 370 71 400 150/06 RMK AO2 $
14840KMKG MKG20131008235012610/08/13 23:50:31  5-MIN KMKG 090450Z AUTO 15008KT 10SM CLR 14/09 A3020 370 71 400 160/08 RMK AO2 SLP227 T01390089 402060067 $
14840KMKG MKG20131008235512610/08/13 23:55:31  5-MIN KMKG 090455Z AUTO 15006KT 10SM CLR 14/08 A3020 370 69 400 160/06 RMK AO2 SLP227 T01390083 402060067 $
14840KMKG MKG20131009000009910/09/13 00:00:32  5-MIN KMKG 090500Z AUTO 15007KT 10SM CLR 14/08 A3020 370 69 400 150/07 RMK AO2 $
14840KMKG MKG20131009000509910/09/13 00:05:31  5-MIN KMKG 090505Z AUTO 15006KT 10SM CLR 14/08 A3020 370 69 400 160/06 RMK AO2 $
14840KMKG MKG20131009001009910/09/13 00:10:31  5-MIN KMKG 090510Z AUTO 15006KT 10SM CLR 14/08 A3020 370 69 400 160/06 RMK AO2 $
14840KMKG MKG20131009001509910/09/13 00:15:31  5-MIN KMKG 090515Z AUTO 15007KT 10SM CLR 14/08 A3020 370 69 400 160/07 RMK AO2 $
14840KMKG MKG20131009002009910/09/13 00:20:31  5-MIN KMKG 090520Z AUTO 15006KT 10SM CLR 14/08 A3020 370 69 400 160/06 RMK AO2 $
14840KMKG MKG20131009002509910/09/13 00:25:31  5-MIN KMKG 090525Z AUTO 15006KT 10SM CLR 14/08 A3020 370 69 400 150/06 RMK AO2 $
14840KMKG MKG20131009003009910/09/13 00:30:31  5-MIN KMKG 090530Z AUTO 14006KT 10SM CLR 13/08 A3020 370 71 300 150/06 RMK AO2 $
14840KMKG MKG20131009003509910/09/13 00:35:31  5-MIN KMKG 090535Z AUTO 14007KT 10SM CLR 13/08 A3020 370 71 300 150/07 RMK AO2 $
14840KMKG MKG20131009004009910/09/13 00:40:31  5-MIN KMKG 090540Z AUTO 15006KT 10SM CLR 13/08 A3021 370 71 300 150/06 RMK AO2 $
14840KMKG MKG20131009004509910/09/13 00:45:31  5-MIN KMKG 090545Z AUTO 15005KT 10SM CLR 13/08 A3021 370 71 300 150/05 RMK AO2 $
14840KMKG MKG20131009005013410/09/13 00:50:31  5-MIN KMKG 090550Z AUTO 15006KT 10SM CLR 13/08 A3021 370 74 200 150/06 RMK AO2 SLP229 T01280083 10156 20122 53006 $
14840KMKG MKG20131009005513410/09/13 00:55:31  5-MIN KMKG 090555Z AUTO 14006KT 10SM CLR 13/08 A3021 370 74 200 150/06 RMK AO2 SLP229 T01280083 10156 20122 53001 $
14840KMKG MKG20131009010009910/09/13 01:00:31  5-MIN KMKG 090600Z AUTO 15006KT 10SM CLR 13/08 A3021 370 74 200 150/06 RMK AO2 $
