14840KMKG MKG20070406222514204/06/07 22:25:31  5-MIN KMKG 070325Z 36006KT 1 3/4SM -SN BR FEW011 BKN019 OVC032 M06/M08 A2993 620 84 -1700 360/06 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20070406223015004/06/07 22:30:31  5-MIN KMKG 070330Z 34010G14KT 1 1/2SM -SN BR SCT013 BKN019 OVC035 M06/M08 A2993 620 84 -1700 340/10G14 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20070406223516604/06/07 22:35:31  5-MIN KMKG 070335Z 35013G19KT 330V030 1 1/2SM -SN BR SCT014 BKN024 OVC033 M06/M08 A2994 620 84 -1700 360/13G19 330V030 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20070406224015004/06/07 22:40:31  5-MIN KMKG 070340Z 35007G19KT 1 1/2SM -SN BR BKN015 BKN024 OVC035 M06/M08 A2993 620 84 -1700 350/07G19 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20070406224514804/06/07 22:45:31  5-MIN KMKG 070345Z 36007G17KT 1 3/4SM -SN BR BKN015 BKN024 OVC035 M06/M08 A2993 620 84 -1700 010/07G17 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20070406225014104/06/07 22:50:31  5-MIN KMKG 070350Z 34014G20KT 2SM -SN BKN015 BKN022 OVC035 M06/M08 A2993 620 81 -1700 350/14G20 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20070406225516104/06/07 22:55:31  5-MIN KMKG 070355Z 35010G20KT 2SM -SN BR SCT015 BKN022 OVC035 M06/M08 A2993 620 84 -1700 350/10G20 RMK AO2 VIS 1 RWY 14 SLP145 P0000 T10561078
14840KMKG MKG20070406230013804/06/07 23:00:31  5-MIN KMKG 070400Z 34012KT 2SM -SN BR BKN015 BKN027 OVC035 M06/M08 A2993 620 84 -1700 340/12 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20070406230513504/06/07 23:05:31  5-MIN KMKG 070405Z 34013KT 2SM -SN SCT013 BKN020 OVC035 M06/M08 A2993 620 81 -1700 340/13 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20070406231012604/06/07 23:10:31  5-MIN KMKG 070410Z 33011KT 1 1/4SM -SN FEW002 BKN009 OVC035 M06/M08 A2993 620 81 -1700 340/11 RMK AO2 P0000
14840KMKG MKG20070406231513304/06/07 23:15:31  5-MIN KMKG 070415Z 33012G18KT 3/4SM -SN BR FEW002 BKN009 OVC028 M06/M08 A2993 620 84 -1700 330/12G18 RMK AO2 P0000
14840KMKG MKG20070406232012504/06/07 23:20:31  5-MIN KMKG 070420Z 34012KT 1SM -SN BR BKN005 BKN016 OVC036 M06/M08 A2992 630 84 -1700 340/12 RMK AO2 P0000
14840KMKG MKG20070406232515404/06/07 23:25:31  5-MIN KMKG 070425Z 33011KT 2SM -SN SCT007 BKN020 OVC038 M06/M08 A2992 630 81 -1700 340/11 RMK AO2 VIS 1 1/4 RWY 14 CIG 013 RWY 14 P0000
14840KMKG MKG20070406233015404/06/07 23:30:31  5-MIN KMKG 070430Z 34011KT 3SM -SN SCT005 SCT016 OVC036 M06/M08 A2992 630 81 -1700 340/11 RMK AO2 VIS 1 3/4 RWY 14 CIG 013 RWY 14 P0000
14840KMKG MKG20070406233513504/06/07 23:35:31  5-MIN KMKG 070435Z 34011KT 4SM -SN FEW005 BKN033 OVC040 M06/M09 A2992 630 77 -1700 340/11 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20070406234013904/06/07 23:40:31  5-MIN KMKG 070440Z 33011KT 4SM -SN FEW008 BKN033 OVC055 M06/M09 A2992 630 77 -1700 340/11 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20070406234513904/06/07 23:45:31  5-MIN KMKG 070445Z 33013KT 4SM -SN FEW018 BKN031 OVC055 M06/M09 A2992 630 77 -1700 330/13 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20070406235016604/06/07 23:50:31  5-MIN KMKG 070450Z 34012KT 3SM -SN FEW023 BKN031 OVC042 M06/M09 A2992 630 77 -1700 350/12 RMK AO2 VIS 1 3/4 RWY 14 SLP140 P0000 T10561089 410221061
14840KMKG MKG20070406235516604/06/07 23:55:31  5-MIN KMKG 070455Z 32013KT 3SM -SN SCT027 BKN034 OVC050 M06/M09 A2992 640 74 -1700 330/13 RMK AO2 VIS 1 3/4 RWY 14 SLP139 P0000 T10561094 410221061
14840KMKG MKG20070407000013904/07/07 00:00:32  5-MIN KMKG 070500Z 33012KT 4SM -SN SCT030 BKN037 OVC050 M06/M09 A2991 640 74 -1700 330/12 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20070407000512204/07/07 00:05:31  5-MIN KMKG 070505Z 33013KT 5SM -SN SCT026 BKN034 OVC050 M06/M09 A2991 640 74 -1700 330/13 RMK AO2 P0000
14840KMKG MKG20070407001013504/07/07 00:10:31  5-MIN KMKG 070510Z 34013KT 4SM -SN SCT024 BKN034 OVC050 M06/M09 A2991 640 74 -1700 340/13 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20070407001513904/07/07 00:15:31  5-MIN KMKG 070515Z 33013KT 3SM -SN SCT026 BKN034 OVC050 M06/M09 A2991 640 74 -1700 330/13 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20070407002014104/07/07 00:20:31  5-MIN KMKG 070520Z 32009G18KT 3SM -SN SCT026 BKN034 OVC048 M06/M09 A2991 640 74 -1700 330/09G18 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20070407002512204/07/07 00:25:31  5-MIN KMKG 070525Z 33012KT 6SM -SN FEW026 BKN049 OVC080 M06/M09 A2991 640 74 -1700 340/12 RMK AO2 P0000
14840KMKG MKG20070407003012804/07/07 00:30:31  5-MIN KMKG 070530Z 34014G18KT 5SM -SN FEW016 BKN034 OVC080 M06/M09 A2991 640 74 -1700 340/14G18 RMK AO2 P0000
14840KMKG MKG20070407003514504/07/07 00:35:31  5-MIN KMKG 070535Z 33010G18KT 4SM -SN SCT014 BKN031 OVC080 M06/M09 A2991 640 74 -1700 330/10G18 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20070407004015004/07/07 00:40:31  5-MIN KMKG 070540Z 33011KT 2SM -SN FEW012 BKN031 OVC080 M06/M09 A2991 640 77 -1700 330/11 RMK AO2 VIS 1 RWY 14 CIG 021 RWY 14 P0000
14840KMKG MKG20070407004515604/07/07 00:45:31  5-MIN KMKG 070545Z 32014KT 1 1/4SM -SN FEW002 BKN029 OVC048 M06/M09 A2990 650 81 -1700 320/14 RMK AO2 VIS 1/2 RWY 14 CIG 014 RWY 14 P0000
14840KMKG MKG20070407005018304/07/07 00:50:31  5-MIN KMKG 070550Z 32011KT 3/4SM -SN BR FEW002 BKN029 OVC048 M06/M08 A2990 650 84 -1700 320/11 RMK AO2 CIG 014 RWY 14 SLP134 P0000 60001 T10611083 11044 21061 58010
14840KMKG MKG20070407005515404/07/07 00:55:31  5-MIN KMKG 070555Z 33008KT 1SM -SN BR FEW002 BKN009 OVC036 M06/M08 A2990 650 84 -1700 330/08 RMK AO2 SLP134 T10611083 11044 21061 56010
14840KMKG MKG20070407010014004/07/07 01:00:31  5-MIN KMKG 070600Z 33009KT 1SM -SN BR FEW002 BKN032 OVC090 M06/M08 A2990 650 84 -1700 330/09 RMK AO2 CIG 021 RWY 14 P0000
14840KMKG MKG20070407010513704/07/07 01:05:31  5-MIN KMKG 070605Z 32011KT 5SM -SN FEW002 BKN039 OVC090 M06/M09 A2989 650 81 -1700 330/11 RMK AO2 CIG 021 RWY 14 P0000
14840KMKG MKG20070407011015404/07/07 01:10:31  5-MIN KMKG 070610Z 33013KT 4SM -SN FEW002 BKN030 OVC090 M06/M09 A2990 650 77 -1600 330/13 RMK AO2 VIS 1 1/2 RWY 14 CIG 018 RWY 14 P0000
14840KMKG MKG20070407011514404/07/07 01:15:31  5-MIN KMKG 070615Z 34012KT 1 1/4SM -SN BR FEW002 BKN017 OVC090 M06/M08 A2989 650 84 -1700 340/12 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20070407012012504/07/07 01:20:31  5-MIN KMKG 070620Z 33011KT 1SM -SN BR BKN015 BKN035 OVC090 M06/M08 A2989 660 84 -1700 330/11 RMK AO2 P0000
14840KMKG MKG20070407012512904/07/07 01:25:31  5-MIN KMKG 070625Z 33011KT 1 1/4SM -SN BR BKN015 BKN025 OVC090 M06/M08 A2989 660 84 -1600 340/11 RMK AO2 P0000
14840KMKG MKG20070407013015804/07/07 01:30:31  5-MIN KMKG 070630Z 33010KT 2 1/2SM -SN SCT013 BKN023 OVC050 M06/M08 A2988 660 81 -1600 330/10 RMK AO2 VIS 1 1/4 RWY 14 CIG 016 RWY 14 P0000
14840KMKG MKG20070407013515404/07/07 01:35:31  5-MIN KMKG 070635Z 33008KT 3SM -SN SCT009 BKN023 OVC034 M06/M08 A2988 660 81 -1600 330/08 RMK AO2 VIS 1 1/4 RWY 14 CIG 014 RWY 14 P0000
14840KMKG MKG20070407014015704/07/07 01:40:31  5-MIN KMKG 070640Z 32009KT 3SM -SN BR SCT011 BKN023 OVC050 M06/M08 A2988 670 84 -1600 330/09 RMK AO2 VIS 1 1/4 RWY 14 CIG 014 RWY 14 P0000
14840KMKG MKG20070407014513904/07/07 01:45:31  5-MIN KMKG 070645Z 33010KT 3SM -SN SCT014 BKN031 OVC048 M06/M08 A2988 670 81 -1600 330/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20070407015015204/07/07 01:50:31  5-MIN KMKG 070650Z 33011KT 3SM -SN FEW016 BKN031 OVC050 M06/M08 A2988 670 81 -1600 330/11 RMK AO2 VIS 2 RWY 14 SLP126 P0000 T10561083
14840KMKG MKG20070407015516004/07/07 01:55:31  5-MIN KMKG 070655Z 32011KT 2 1/2SM -SN SCT020 BKN031 OVC050 M06/M08 A2987 670 81 -1600 330/11 RMK AO2 VIS 1 1/2 RWY 14 SLP125 P0000 T10561083
14840KMKG MKG20070407020015004/07/07 02:00:31  5-MIN KMKG 070700Z 32011KT 2SM -SN SCT017 BKN023 OVC050 M06/M08 A2987 680 81 -1600 330/11 RMK AO2 VIS 1 RWY 14 CIG 016 RWY 14 P0000
14840KMKG MKG20070407020515604/07/07 02:05:31  5-MIN KMKG 070705Z 33013KT 1 1/2SM -SN SCT013 BKN021 OVC050 M06/M08 A2987 670 81 -1600 330/13 RMK AO2 VIS 3/4 RWY 14 CIG 014 RWY 14 P0000
14840KMKG MKG20070407021012904/07/07 02:10:31  5-MIN KMKG 070710Z 32009KT 1 1/2SM -SN BR BKN013 BKN021 OVC040 M06/M08 A2987 680 84 -1600 330/09 RMK AO2 P0000
14840KMKG MKG20070407021512204/07/07 02:15:31  5-MIN KMKG 070715Z 33010KT 2SM -SN BKN013 BKN019 OVC040 M06/M08 A2987 680 81 -1600 330/10 RMK AO2 P0000
14840KMKG MKG20070407022013704/07/07 02:20:31  5-MIN KMKG 070720Z 33009KT 4SM -SN SCT013 BKN021 OVC040 M06/M08 A2987 680 81 -1600 340/09 RMK AO2 CIG 016 RWY 14 P0000
14840KMKG MKG20070407022513904/07/07 02:25:31  5-MIN KMKG 070725Z 32009KT 3SM -SN SCT013 BKN017 OVC024 M06/M08 A2987 680 81 -1600 320/09 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20070407023014904/07/07 02:30:31  5-MIN KMKG 070730Z 33010G15KT 2 1/2SM -SN SCT011 BKN017 OVC030 M06/M08 A2987 680 81 -1600 330/10G15 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20070407023514904/07/07 02:35:31  5-MIN KMKG 070735Z 33010G15KT 2 1/2SM -SN FEW011 BKN020 OVC030 M06/M08 A2987 680 81 -1600 340/10G15 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20070407024013904/07/07 02:40:31  5-MIN KMKG 070740Z 33012KT 2 1/2SM -SN FEW011 BKN022 OVC030 M06/M08 A2987 680 81 -1600 330/12 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20070407024514404/07/07 02:45:31  5-MIN KMKG 070745Z 33013KT 1 1/2SM -SN BR FEW008 BKN015 OVC022 M06/M08 A2987 680 84 -1600 330/13 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20070407025014604/07/07 02:50:31  5-MIN KMKG 070750Z 33012KT 1 1/4SM -SN BR SCT013 BKN022 OVC031 M06/M08 A2986 680 84 -1600 330/12 RMK AO2 SLP122 P0000 T10561078
14840KMKG MKG20070407025515204/07/07 02:55:31  5-MIN KMKG 070755Z 33011KT 3SM -SN FEW015 BKN020 OVC031 M05/M08 A2986 680 77 -1500 330/11 RMK AO2 VIS 2 RWY 14 SLP121 P0000 T10501083
14840KMKG MKG20070407030014704/07/07 03:00:31  5-MIN KMKG 070800Z 31014G19KT 1 3/4SM -SN FEW015 BKN020 OVC031 M05/M08 A2986 690 81 -1500 320/14G19 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20070407030515004/07/07 03:05:31  5-MIN KMKG 070805Z 32011G21KT 1 1/4SM -SN BR BKN015 BKN020 OVC031 M06/M08 A2986 690 84 -1600 320/11G21 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20070407031013204/07/07 03:10:31  5-MIN KMKG 070810Z 30010G21KT 1 1/4SM -SN SCT013 BKN017 OVC031 M05/M08 A2985 690 81 -1500 300/10G21 RMK AO2 P0001
14840KMKG MKG20070407031514704/07/07 03:15:31  5-MIN KMKG 070815Z 32018G24KT 1 1/4SM -SN SCT013 BKN019 OVC031 M05/M08 A2985 690 81 -1500 320/18G24 RMK AO2 CIG 014 RWY 14 P0001
14840KMKG MKG20070407032013304/07/07 03:20:31  5-MIN KMKG 070820Z 31010G24KT 3/4SM -SN BR FEW002 BKN012 OVC022 M06/M07 A2985 700 88 -1600 320/10G24 RMK AO2 P0001
14840KMKG MKG20070407032514804/07/07 03:25:31  5-MIN KMKG 070825Z 30010G23KT 3/4SM -SN BR SCT002 BKN015 OVC020 M06/M07 A2985 700 88 -1600 310/10G23 RMK AO2 CIG 006 RWY 14 P0001
14840KMKG MKG20070407033014204/07/07 03:30:31  5-MIN KMKG 070830Z 29011KT 3/4SM -SN BR SCT004 BKN012 OVC017 M06/M07 A2985 700 88 -1600 300/11 RMK AO2 CIG 006 RWY 14 P0001
14840KMKG MKG20070407033514804/07/07 03:35:31  5-MIN KMKG 070835Z 30011G18KT 3/4SM -SN BR FEW002 BKN015 OVC021 M06/M07 A2985 700 88 -1600 300/11G18 RMK AO2 CIG 006 RWY 14 P0001
14840KMKG MKG20070407034013104/07/07 03:40:31  5-MIN KMKG 070840Z 30010G18KT 1SM -SN BR SCT006 BKN014 OVC019 M06/M07 A2985 700 88 -1600 310/10G18 RMK AO2 P0001
14840KMKG MKG20070407034514604/07/07 03:45:31  5-MIN KMKG 070845Z 31013G23KT 1SM -SN BR FEW002 SCT006 OVC014 M05/M07 A2985 700 84 -1500 310/13G23 RMK AO2 CIG 006 RWY 14 P0001
14840KMKG MKG20070407035017204/07/07 03:50:31  5-MIN KMKG 070850Z 32019G25KT 1SM -SN SCT006 BKN014 OVC022 M05/M08 A2985 700 81 -1500 320/19G25 RMK AO2 CIG 006 RWY 14 SLP116 P0001 60001 T10501078 56010
14840KMKG MKG20070407035516204/07/07 03:55:31  5-MIN KMKG 070855Z 32014G25KT 3/4SM -SN BR BKN006 BKN014 OVC026 M05/M07 A2985 700 84 -1500 320/14G25 RMK AO2 SLP117 P0001 60001 T10501072 58008
14840KMKG MKG20070407040013304/07/07 04:00:31  5-MIN KMKG 070900Z 31013G23KT 3/4SM -SN BR BKN004 BKN014 OVC019 M06/M07 A2984 700 88 -1600 320/13G23 RMK AO2 P0001
14840KMKG MKG20070407040513304/07/07 04:05:31  5-MIN KMKG 070905Z 31011G20KT 3/4SM -SN BR FEW002 BKN006 OVC023 M05/M07 A2985 700 84 -1500 320/11G20 RMK AO2 P0001
14840KMKG MKG20070407041014604/07/07 04:10:31  5-MIN KMKG 070910Z 31015G21KT 1SM -SN BR SCT005 BKN014 OVC022 M05/M07 A2985 700 84 -1500 310/15G21 RMK AO2 CIG 006 RWY 14 P0001
14840KMKG MKG20070407041514304/07/07 04:15:31  5-MIN KMKG 070915Z 31014G22KT 1SM -SN SCT005 BKN014 OVC025 M05/M08 A2984 700 81 -1500 320/14G22 RMK AO2 CIG 006 RWY 14 P0001
14840KMKG MKG20070407042013104/07/07 04:20:31  5-MIN KMKG 070920Z 31013G22KT 1SM -SN BR BKN005 BKN014 OVC022 M06/M08 A2984 700 84 -1600 310/13G22 RMK AO2 P0001
14840KMKG MKG20070407042513104/07/07 04:25:31  5-MIN KMKG 070925Z 32012G19KT 1SM -SN BR BKN005 BKN014 OVC022 M05/M07 A2984 700 84 -1500 320/12G19 RMK AO2 P0001
14840KMKG MKG20070407043015004/07/07 04:30:31  5-MIN KMKG 070930Z 31012G19KT 1 1/4SM -SN BR SCT005 BKN014 OVC022 M05/M07 A2984 700 84 -1500 320/12G19 RMK AO2 CIG 010 RWY 14 P0001
14840KMKG MKG20070407043516204/07/07 04:35:31  5-MIN KMKG 070935Z 32014G19KT 1 3/4SM -SN SCT008 BKN014 OVC020 M05/M08 A2984 700 81 -1500 320/14G19 RMK AO2 VIS 3/4 RWY 14 CIG 010 RWY 14 P0001
14840KMKG MKG20070407044014104/07/07 04:40:31  5-MIN KMKG 070940Z 32011G18KT 2SM -SN SCT011 BKN016 OVC035 M05/M08 A2984 710 81 -1500 320/11G18 RMK AO2 VIS 1 RWY 14 P0001
14840KMKG MKG20070407044515604/07/07 04:45:31  5-MIN KMKG 070945Z 31017G22KT 2SM -SN SCT011 BKN018 OVC033 M05/M08 A2984 710 81 -1500 310/17G22 RMK AO2 VIS 1 RWY 14 CIG 013 RWY 14 P0001
14840KMKG MKG20070407045016204/07/07 04:50:31  5-MIN KMKG 070950Z 31011G22KT 1 1/4SM -SN SCT011 BKN018 OVC033 M05/M08 A2984 710 81 -1500 310/11G22 RMK AO2 VIS 1/2 RWY 14 CIG 011 RWY 14 P0001
14840KMKG MKG20070407045517304/07/07 04:55:31  5-MIN KMKG 070955Z 32010G20KT 1SM -SN BR SCT011 BKN018 OVC022 M05/M07 A2984 700 84 -1500 320/10G20 RMK AO2 CIG 011 RWY 14 SLP114 SNICR 1/3 P0002 T10501072
14840KMKG MKG20070407050014004/07/07 05:00:31  5-MIN KMKG 071000Z 32013KT 1SM -SN BR BKN011 BKN018 OVC022 M05/M07 A2984 700 84 -1500 330/13 RMK AO2 VIS 1/4 RWY 14 P0000
14840KMKG MKG20070407050512404/07/07 05:05:31  5-MIN KMKG 071005Z 32014G18KT 1SM -SN BR BKN011 OVC018 M05/M07 A2984 700 84 -1500 330/14G18 RMK AO2 P0000
14840KMKG MKG20070407051014404/07/07 05:10:31  5-MIN KMKG 071010Z 33013KT 1 1/4SM -SN BR SCT006 BKN013 OVC018 M05/M07 A2984 700 84 -1500 330/13 RMK AO2 CIG 007 RWY 14 P0000
14840KMKG MKG20070407051514004/07/07 05:15:31  5-MIN KMKG 071015Z 32012KT 1SM -SN BR SCT004 BKN013 OVC018 M05/M07 A2984 700 84 -1500 320/12 RMK AO2 CIG 007 RWY 14 P0000
14840KMKG MKG20070407052014804/07/07 05:20:31  5-MIN KMKG 071020Z 32013G19KT 3/4SM -SN BR SCT004 BKN013 OVC019 M05/M07 A2984 700 84 -1500 320/13G19 RMK AO2 CIG 007 RWY 14 P0000
14840KMKG MKG20070407052514104/07/07 05:25:31  5-MIN KMKG 071025Z 32012G21KT 3/4SM -SN BR SCT004 OVC013 M05/M07 A2984 700 84 -1500 320/12G21 RMK AO2 CIG 007 RWY 14 P0000
14840KMKG MKG20070407053014104/07/07 05:30:31  5-MIN KMKG 071030Z 33014G21KT 3/4SM -SN BR SCT004 OVC013 M05/M07 A2984 700 84 -1500 330/14G21 RMK AO2 CIG 007 RWY 14 P0001
14840KMKG MKG20070407053513904/07/07 05:35:31  5-MIN KMKG 071035Z 33011G19KT 1SM -SN BR SCT004 OVC013 M05/M07 A2984 700 84 -1500 330/11G19 RMK AO2 CIG 007 RWY 14 P0001
14840KMKG MKG20070407054014004/07/07 05:40:31  5-MIN KMKG 071040Z 32012KT 1SM -SN BR SCT004 BKN013 OVC021 M05/M07 A2984 700 88 -1500 330/12 RMK AO2 CIG 007 RWY 14 P0002
14840KMKG MKG20070407054516504/07/07 05:45:31  5-MIN KMKG 071045Z 33015G19KT 1 1/2SM -SN BR FEW004 BKN013 OVC036 M05/M07 A2984 700 84 -1500 330/15G19 RMK AO2 VIS 3/4 RWY 14 CIG 007 RWY 14 P0002
14840KMKG MKG20070407055018004/07/07 05:50:31  5-MIN KMKG 071050Z 32014G21KT 1 3/4SM -SN BR SCT006 BKN013 OVC024 M05/M07 A2984 700 84 -1500 330/14G21 RMK AO2 VIS 1 RWY 14 CIG 007 RWY 14 SLP114 P0002 T10501072
14840KMKG MKG20070407055518204/07/07 05:55:31  5-MIN KMKG 071055Z 33016G21KT 1 1/4SM -SN BR SCT006 BKN013 OVC020 M05/M07 A2984 700 84 -1500 340/16G21 RMK AO2 VIS 1/2 RWY 14 CIG 007 RWY 14 SLP114 P0002 T10501072
14840KMKG MKG20070407060014804/07/07 06:00:31  5-MIN KMKG 071100Z 32010G20KT 3/4SM -SN BR SCT006 BKN013 OVC020 M05/M07 A2984 700 88 -1500 320/10G20 RMK AO2 CIG 007 RWY 14 P0000
14840KMKG MKG20070407060514804/07/07 06:05:31  5-MIN KMKG 071105Z 32015G20KT 3/4SM -SN BR FEW006 BKN013 OVC020 M05/M07 A2984 700 88 -1500 320/15G20 RMK AO2 CIG 007 RWY 14 P0000
14840KMKG MKG20070407061016504/07/07 06:10:31  5-MIN KMKG 071110Z 31012G20KT 1 1/4SM -SN BR SCT008 BKN013 OVC018 M05/M07 A2984 710 84 -1500 310/12G20 RMK AO2 VIS 1/2 RWY 14 CIG 007 RWY 14 P0000
14840KMKG MKG20070407061514404/07/07 06:15:31  5-MIN KMKG 071115Z 30013G20KT 2SM -SN BR BKN011 BKN018 OVC030 M05/M07 A2984 710 84 -1500 300/13G20 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20070407062016204/07/07 06:20:31  5-MIN KMKG 071120Z 31015G20KT 1 3/4SM -SN SCT011 BKN018 OVC034 M04/M07 A2984 710 81 -1400 320/15G20 RMK AO2 VIS 3/4 RWY 14 CIG 009 RWY 14 P0000
14840KMKG MKG20070407062515504/07/07 06:25:31  5-MIN KMKG 071125Z 30014G23KT 1 1/4SM -SN SCT007 OVC016 M04/M07 A2984 710 81 -1400 310/14G23 RMK AO2 VIS 1/2 RWY 14 CIG 009 RWY 14 P0000
14840KMKG MKG20070407063014804/07/07 06:30:31  5-MIN KMKG 071130Z 30013G23KT 3/4SM -SN BR SCT007 BKN013 OVC017 M05/M07 A2983 710 84 -1500 310/13G23 RMK AO2 CIG 009 RWY 14 P0000
14840KMKG MKG20070407063512604/07/07 06:35:31  5-MIN KMKG 071135Z 30014G21KT 3/4SM -SN BR BKN007 OVC017 M05/M07 A2983 710 84 -1500 310/14G21 RMK AO2 P0000
14840KMKG MKG20070407064013404/07/07 06:40:31  5-MIN KMKG 071140Z 31015G24KT 1/2SM SN FZFG BKN007 BKN013 OVC017 M05/M07 A2984 710 84 -1500 320/15G24 RMK AO2 P0000
14840KMKG MKG20070407064514204/07/07 06:45:31  5-MIN KMKG 071145Z 31011G24KT 1/4SM SN FZFG SCT005 OVC015 M05/M07 A2984 710 88 -1500 320/11G24 RMK AO2 CIG 007 RWY 14 P0000
14840KMKG MKG20070407065013404/07/07 06:50:31  5-MIN KMKG 071150Z 32013G21KT 1/4SM SN FZFG FEW002 BKN012 OVC017 M04/M07 A2984 710 84 -1400 320/13G21 RMK AO2 P0000
14840KMKG MKG20070407065518104/07/07 06:55:31  5-MIN KMKG 071155Z 33016G22KT 1/2SM -SN FZFG FEW002 OVC017 M04/M07 A2984 700 84 -1400 330/16G22 RMK AO2 SLP114 P0000 60005 70008 4/003 T10441067 11044 21061 50001
14840KMKG MKG20070407070014204/07/07 07:00:31  5-MIN KMKG 071200Z 32016G22KT 1/2SM SN FZFG SCT004 OVC014 M04/M07 A2984 700 84 -1400 330/16G22 RMK AO2 CIG 007 RWY 14 P0000
14840KMKG MKG20070407070514204/07/07 07:05:31  5-MIN KMKG 071205Z 32012G22KT 1/2SM SN FZFG FEW004 OVC014 M04/M07 A2984 700 84 -1400 330/12G22 RMK AO2 CIG 007 RWY 14 P0000
14840KMKG MKG20070407071012704/07/07 07:10:31  5-MIN KMKG 071210Z 32019G22KT 1/2SM SN FZFG FEW004 OVC014 M04/M07 A2984 700 84 -1400 330/19G22 RMK AO2 P0000
14840KMKG MKG20070407071514304/07/07 07:15:31  5-MIN KMKG 071215Z 33017G24KT 1/2SM -SN FZFG SCT004 OVC014 M04/M07 A2985 700 84 -1400 330/17G24 RMK AO2 CIG 007 RWY 14 P0000
14840KMKG MKG20070407072014204/07/07 07:20:31  5-MIN KMKG 071220Z 33016G25KT 1/2SM SN FZFG SCT004 OVC014 M05/M07 A2984 700 84 -1500 330/16G25 RMK AO2 CIG 007 RWY 14 P0000
14840KMKG MKG20070407072512704/07/07 07:25:31  5-MIN KMKG 071225Z 32015G25KT 1/2SM SN FZFG BKN004 OVC014 M05/M07 A2984 700 84 -1500 320/15G25 RMK AO2 P0000
14840KMKG MKG20070407073012104/07/07 07:30:31  5-MIN KMKG 071230Z 32015KT 1/2SM SN FZFG BKN004 OVC014 M05/M07 A2985 700 84 -1500 320/15 RMK AO2 P0001
14840KMKG MKG20070407073512104/07/07 07:35:31  5-MIN KMKG 071235Z 32013KT 1/2SM SN FZFG BKN004 OVC012 M05/M07 A2985 700 88 -1500 330/13 RMK AO2 P0001
14840KMKG MKG20070407074012704/07/07 07:40:31  5-MIN KMKG 071240Z 32016G22KT 1/2SM SN FZFG BKN004 OVC014 M05/M07 A2985 700 88 -1500 320/16G22 RMK AO2 P0001
14840KMKG MKG20070407074511904/07/07 07:45:31  5-MIN KMKG 071245Z 32015G22KT 1/2SM SN FZFG VV004 M04/M07 A2985 700 84 -1400 330/15G22 RMK AO2 P0001
14840KMKG MKG20070407075012104/07/07 07:50:31  5-MIN KMKG 071250Z 31014KT 1/4SM SN FZFG BKN004 OVC014 M05/M07 A2985 700 88 -1500 320/14 RMK AO2 P0001
14840KMKG MKG20070407075514404/07/07 07:55:31  5-MIN KMKG 071255Z 32013G22KT 1/2SM SN FZFG BKN004 OVC014 M04/M07 A2985 700 84 -1400 320/13G22 RMK AO2 SLP116 P0001 T10441067
14840KMKG MKG20070407080012704/07/07 08:00:31  5-MIN KMKG 071300Z 32014G22KT 1/2SM SN FZFG BKN004 OVC014 M04/M07 A2985 700 84 -1400 320/14G22 RMK AO2 P0000
14840KMKG MKG20070407080512204/07/07 08:05:31  5-MIN KMKG 071305Z 32015KT 1/2SM -SN FZFG BKN004 OVC014 M04/M07 A2985 700 84 -1400 320/15 RMK AO2 P0000
14840KMKG MKG20070407081014804/07/07 08:10:31  5-MIN KMKG 071310Z 34012KT 1SM -SN BR SCT004 OVC014 M04/M06 A2985 690 88 -1400 340/12 RMK AO2 VIS 1/4 RWY 14 CIG 007 RWY 14 P0000
