14840KMKG MKG20150708163510607/08/15 16:35:31  5-MIN KMKG 082135Z 09005KT 10SM BKN038 21/12 A3006 500 56 1300 090/05 RMK AO2 T02060117
14840KMKG MKG20150708164010607/08/15 16:40:31  5-MIN KMKG 082140Z 10006KT 10SM BKN037 21/11 A3007 500 54 1300 110/06 RMK AO2 T02060111
14840KMKG MKG20150708164510607/08/15 16:45:31  5-MIN KMKG 082145Z 15006KT 10SM BKN037 21/12 A3006 500 56 1300 150/06 RMK AO2 T02060117
14840KMKG MKG20150708165011307/08/15 16:50:31  5-MIN KMKG 082150Z 16004KT 10SM BKN038 21/12 A3006 500 56 1300 170/04 RMK AO2 SLP179 T02060117
14840KMKG MKG20150708165511307/08/15 16:55:31  5-MIN KMKG 082155Z 09008KT 10SM BKN037 21/12 A3005 510 56 1300 100/08 RMK AO2 SLP177 T02060117
14840KMKG MKG20150708170010607/08/15 17:00:31  5-MIN KMKG 082200Z 11008KT 10SM BKN036 21/12 A3005 510 54 1400 110/08 RMK AO2 T02110117
14840KMKG MKG20150708170510607/08/15 17:05:31  5-MIN KMKG 082205Z 11006KT 10SM SCT037 21/12 A3005 510 56 1300 110/06 RMK AO2 T02060117
14840KMKG MKG20150708171010607/08/15 17:10:31  5-MIN KMKG 082210Z 11008KT 10SM SCT038 21/12 A3005 510 56 1300 110/08 RMK AO2 T02060117
14840KMKG MKG20150708171510607/08/15 17:15:31  5-MIN KMKG 082215Z 11008KT 10SM SCT038 21/12 A3005 510 56 1300 110/08 RMK AO2 T02060117
14840KMKG MKG20150708172010607/08/15 17:20:31  5-MIN KMKG 082220Z VRB05KT 10SM SCT038 21/12 A3005 510 56 1300 VRB/05 RMK AO2 T02060117
14840KMKG MKG20150708172510607/08/15 17:25:31  5-MIN KMKG 082225Z 22006KT 10SM SCT037 19/12 A3005 510 60 1200 230/06 RMK AO2 T01940117
14840KMKG MKG20150708173010607/08/15 17:30:31  5-MIN KMKG 082230Z 24006KT 10SM BKN036 19/12 A3005 510 62 1100 250/06 RMK AO2 T01890117
14840KMKG MKG20150708173510607/08/15 17:35:31  5-MIN KMKG 082235Z 23006KT 10SM BKN035 18/11 A3005 510 62 1100 240/06 RMK AO2 T01830111
14840KMKG MKG20150708174010607/08/15 17:40:31  5-MIN KMKG 082240Z 23005KT 10SM BKN034 18/11 A3004 520 62 1100 240/05 RMK AO2 T01830111
14840KMKG MKG20150708174510607/08/15 17:45:31  5-MIN KMKG 082245Z 24004KT 10SM BKN035 18/11 A3004 520 62 1100 250/04 RMK AO2 T01830111
14840KMKG MKG20150708175011307/08/15 17:50:31  5-MIN KMKG 082250Z 24005KT 10SM OVC035 18/11 A3004 520 62 1100 240/05 RMK AO2 SLP172 T01830111
14840KMKG MKG20150708175511307/08/15 17:55:31  5-MIN KMKG 082255Z 25005KT 10SM OVC035 18/11 A3004 520 62 1100 250/05 RMK AO2 SLP172 T01830111
14840KMKG MKG20150708180010607/08/15 18:00:31  5-MIN KMKG 082300Z 25003KT 10SM SCT035 18/11 A3004 520 64 1000 260/03 RMK AO2 T01780111
14840KMKG MKG20150708180510607/08/15 18:05:31  5-MIN KMKG 082305Z 26004KT 10SM SCT036 18/12 A3003 520 65 1100 260/04 RMK AO2 T01830117
14840KMKG MKG20150708181010607/08/15 18:10:31  5-MIN KMKG 082310Z 26004KT 10SM FEW035 18/11 A3003 530 64 1000 270/04 RMK AO2 T01780111
14840KMKG MKG20150708181510607/08/15 18:15:31  5-MIN KMKG 082315Z 27003KT 10SM FEW036 18/11 A3003 530 62 1100 270/03 RMK AO2 T01830111
14840KMKG MKG20150708182010607/08/15 18:20:31  5-MIN KMKG 082320Z 29005KT 10SM FEW036 18/11 A3004 520 62 1100 290/05 RMK AO2 T01830111
14840KMKG MKG20150708182510607/08/15 18:25:31  5-MIN KMKG 082325Z 30004KT 10SM FEW036 18/11 A3004 520 62 1100 300/04 RMK AO2 T01830111
14840KMKG MKG20150708183010307/08/15 18:30:31  5-MIN KMKG 082330Z 28004KT 10SM CLR 18/12 A3004 520 67 1000 290/04 RMK AO2 T01780117
14840KMKG MKG20150708183510307/08/15 18:35:31  5-MIN KMKG 082335Z 27003KT 10SM CLR 18/12 A3004 520 67 1000 270/03 RMK AO2 T01780117
14840KMKG MKG20150708184010307/08/15 18:40:31  5-MIN KMKG 082340Z 00000KT 10SM CLR 18/12 A3004 520 67 1000 000/00 RMK AO2 T01780117
14840KMKG MKG20150708184510307/08/15 18:45:31  5-MIN KMKG 082345Z 26003KT 10SM CLR 18/12 A3004 520 67 1000 270/03 RMK AO2 T01780117
14840KMKG MKG20150708185012807/08/15 18:50:31  5-MIN KMKG 082350Z VRB03KT 10SM CLR 18/12 A3003 530 67 1000 VRB/03 RMK AO2 SLP169 T01780117 10222 20178 56015
14840KMKG MKG20150708185513807/08/15 18:55:31  5-MIN KMKG 082355Z 00000KT 10SM FEW035 OVC250 18/12 A3003 530 67 1000 000/00 RMK AO2 SLP169 T01780117 10222 20178 58010
14840KMKG MKG20150708190010307/08/15 19:00:31  5-MIN KMKG 090000Z 30003KT 10SM CLR 18/11 A3003 530 64 1000 310/03 RMK AO2 T01780111
14840KMKG MKG20150708190510307/08/15 19:05:31  5-MIN KMKG 090005Z 30003KT 10SM CLR 18/12 A3003 530 67 1000 300/03 RMK AO2 T01780117
14840KMKG MKG20150708191011307/08/15 19:10:31  5-MIN KMKG 090010Z 29003KT 10SM FEW035 BKN250 18/11 A3003 530 64 1000 290/03 RMK AO2 T01780111
14840KMKG MKG20150708191511307/08/15 19:15:31  5-MIN KMKG 090015Z 29003KT 10SM FEW035 BKN250 18/11 A3003 530 64 1000 300/03 RMK AO2 T01780111
14840KMKG MKG20150708192011307/08/15 19:20:31  5-MIN KMKG 090020Z 00000KT 10SM FEW035 BKN250 17/11 A3003 530 67 1000 000/00 RMK AO2 T01720111
14840KMKG MKG20150708192511307/08/15 19:25:31  5-MIN KMKG 090025Z 00000KT 10SM FEW035 BKN250 18/12 A3002 540 67 1000 000/00 RMK AO2 T01780117
14840KMKG MKG20150708193011307/08/15 19:30:31  5-MIN KMKG 090030Z 00000KT 10SM FEW035 BKN250 18/12 A3002 540 67 1000 000/00 RMK AO2 T01780117
14840KMKG MKG20150708193511307/08/15 19:35:31  5-MIN KMKG 090035Z 00000KT 10SM FEW035 BKN250 18/12 A3002 540 69 1000 000/00 RMK AO2 T01780122
14840KMKG MKG20150708194011307/08/15 19:40:31  5-MIN KMKG 090040Z 00000KT 10SM FEW035 BKN250 18/12 A3001 550 67 1000 000/00 RMK AO2 T01780117
14840KMKG MKG20150708194511307/08/15 19:45:31  5-MIN KMKG 090045Z 00000KT 10SM FEW035 BKN250 18/12 A3001 550 67 1000 000/00 RMK AO2 T01780117
14840KMKG MKG20150708195012007/08/15 19:50:31  5-MIN KMKG 090050Z 00000KT 10SM FEW035 BKN250 18/12 A3001 550 65 1100 000/00 RMK AO2 SLP162 T01830117
14840KMKG MKG20150708195512707/08/15 19:55:31  5-MIN KMKG 090055Z 00000KT 10SM FEW035 SCT100 BKN250 18/12 A3001 550 67 1000 000/00 RMK AO2 SLP162 T01780117
14840KMKG MKG20150708200010607/08/15 20:00:31  5-MIN KMKG 090100Z 05003KT 10SM FEW100 18/12 A3001 550 67 1000 050/03 RMK AO2 T01780117
14840KMKG MKG20150708200510607/08/15 20:05:31  5-MIN KMKG 090105Z 04003KT 10SM SCT110 18/12 A3000 550 67 1000 040/03 RMK AO2 T01780117
14840KMKG MKG20150708201010607/08/15 20:10:31  5-MIN KMKG 090110Z 05005KT 10SM BKN110 18/12 A3000 560 69 1100 050/05 RMK AO2 T01780122
14840KMKG MKG20150708201510607/08/15 20:15:31  5-MIN KMKG 090115Z 05004KT 10SM BKN110 18/12 A3000 550 67 1100 050/04 RMK AO2 T01830122
14840KMKG MKG20150708202010607/08/15 20:20:31  5-MIN KMKG 090120Z 07004KT 10SM BKN110 18/12 A3000 550 67 1100 070/04 RMK AO2 T01830122
14840KMKG MKG20150708202511307/08/15 20:25:31  5-MIN KMKG 090125Z 06005KT 10SM FEW070 BKN110 18/12 A3000 560 67 1100 060/05 RMK AO2 T01830122
14840KMKG MKG20150708203011307/08/15 20:30:31  5-MIN KMKG 090130Z 06005KT 10SM SCT070 OVC110 18/13 A3000 550 70 1100 070/05 RMK AO2 T01830128
14840KMKG MKG20150708203511307/08/15 20:35:31  5-MIN KMKG 090135Z 10003KT 10SM BKN070 OVC110 18/13 A3001 550 70 1100 110/03 RMK AO2 T01830128
14840KMKG MKG20150708204011307/08/15 20:40:31  5-MIN KMKG 090140Z 13004KT 10SM BKN070 OVC110 18/13 A3001 540 72 1000 130/04 RMK AO2 T01780128
14840KMKG MKG20150708204511307/08/15 20:45:31  5-MIN KMKG 090145Z 15003KT 10SM BKN070 OVC110 18/13 A3002 540 72 1000 150/03 RMK AO2 T01780128
14840KMKG MKG20150708205012007/08/15 20:50:31  5-MIN KMKG 090150Z VRB03KT 10SM BKN070 BKN080 18/13 A3002 540 72 1000 VRB/03 RMK AO2 SLP165 T01780128
14840KMKG MKG20150708205512007/08/15 20:55:31  5-MIN KMKG 090155Z 14004KT 10SM SCT070 BKN080 18/13 A3002 540 72 1000 140/04 RMK AO2 SLP164 T01780128
14840KMKG MKG20150708210011307/08/15 21:00:31  5-MIN KMKG 090200Z 14003KT 10SM FEW070 SCT080 18/13 A3002 540 72 1000 140/03 RMK AO2 T01780128
14840KMKG MKG20150708210510607/08/15 21:05:31  5-MIN KMKG 090205Z 14004KT 10SM FEW075 18/13 A3002 530 72 1000 150/04 RMK AO2 T01780128
14840KMKG MKG20150708211011307/08/15 21:10:31  5-MIN KMKG 090210Z 15004KT 10SM FEW080 FEW120 18/13 A3003 530 72 1000 150/04 RMK AO2 T01780128
14840KMKG MKG20150708211510607/08/15 21:15:31  5-MIN KMKG 090215Z 15003KT 10SM FEW120 18/13 A3003 530 72 1000 150/03 RMK AO2 T01780128
14840KMKG MKG20150708212010607/08/15 21:20:31  5-MIN KMKG 090220Z 15004KT 10SM FEW120 18/13 A3003 530 72 1000 150/04 RMK AO2 T01780128
14840KMKG MKG20150708212510607/08/15 21:25:31  5-MIN KMKG 090225Z 14004KT 10SM FEW120 18/13 A3003 530 72 1000 140/04 RMK AO2 T01780128
14840KMKG MKG20150708213010607/08/15 21:30:31  5-MIN KMKG 090230Z 14003KT 10SM FEW120 18/13 A3003 530 72 1000 140/03 RMK AO2 T01780128
14840KMKG MKG20150708213510607/08/15 21:35:31  5-MIN KMKG 090235Z 14003KT 10SM FEW120 17/13 A3003 530 75 1000 140/03 RMK AO2 T01720128
14840KMKG MKG20150708214010307/08/15 21:40:31  5-MIN KMKG 090240Z 11003KT 10SM CLR 17/13 A3003 530 75 1000 120/03 RMK AO2 T01720128
14840KMKG MKG20150708214510607/08/15 21:45:31  5-MIN KMKG 090245Z 12004KT 10SM FEW110 17/13 A3003 530 78 1000 130/04 RMK AO2 T01720133
14840KMKG MKG20150708215011907/08/15 21:50:31  5-MIN KMKG 090250Z 13003KT 10SM SCT110 17/13 A3003 530 78 1000 130/03 RMK AO2 SLP167 T01720133 58010
14840KMKG MKG20150708215516107/08/15 21:55:31  5-MIN KMKG 090255Z 13003KT 10SM BKN110 17/13 A3003 530 78 1000 130/03 RMK AO2 SLP167 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01720133 55001
14840KMKG MKG20150708220010607/08/15 22:00:31  5-MIN KMKG 090300Z 12003KT 10SM FEW110 17/13 A3003 530 78 1000 130/03 RMK AO2 T01720133
14840KMKG MKG20150708220511107/08/15 22:05:31  5-MIN KMKG 090305Z AUTO 00000KT 10SM FEW110 17/13 A3003 530 78 1000 000/00 RMK AO2 T01720133
14840KMKG MKG20150708221011107/08/15 22:10:31  5-MIN KMKG 090310Z AUTO 11003KT 10SM FEW110 17/13 A3002 530 78 1000 110/03 RMK AO2 T01720133
14840KMKG MKG20150708221511107/08/15 22:15:31  5-MIN KMKG 090315Z AUTO 12003KT 10SM FEW110 17/13 A3003 530 78 1000 130/03 RMK AO2 T01720133
14840KMKG MKG20150708222010807/08/15 22:20:31  5-MIN KMKG 090320Z AUTO 13003KT 10SM CLR 17/13 A3003 530 78 1000 140/03 RMK AO2 T01720133
14840KMKG MKG20150708222510807/08/15 22:25:31  5-MIN KMKG 090325Z AUTO 14003KT 10SM CLR 17/13 A3003 530 78 1000 150/03 RMK AO2 T01720133
14840KMKG MKG20150708223010807/08/15 22:30:31  5-MIN KMKG 090330Z AUTO 13003KT 10SM CLR 17/13 A3003 530 78 1000 130/03 RMK AO2 T01720133
14840KMKG MKG20150708223510807/08/15 22:35:31  5-MIN KMKG 090335Z AUTO 13003KT 10SM CLR 17/13 A3002 530 78 1000 130/03 RMK AO2 T01720133
14840KMKG MKG20150708224010807/08/15 22:40:31  5-MIN KMKG 090340Z AUTO 11003KT 10SM CLR 17/13 A3002 530 78 1000 120/03 RMK AO2 T01720133
14840KMKG MKG20150708224510807/08/15 22:45:31  5-MIN KMKG 090345Z AUTO 00000KT 10SM CLR 17/13 A3002 530 78 1000 000/00 RMK AO2 T01720133
14840KMKG MKG20150708225011807/08/15 22:50:31  5-MIN KMKG 090350Z AUTO 00000KT 10SM FEW044 17/13 A3002 530 78 1000 000/00 RMK AO2 SLP166 T01720133
14840KMKG MKG20150708225511807/08/15 22:55:31  5-MIN KMKG 090355Z AUTO 10003KT 10SM FEW044 17/13 A3002 540 78 1000 110/03 RMK AO2 SLP164 T01720133
14840KMKG MKG20150708230010807/08/15 23:00:31  5-MIN KMKG 090400Z AUTO 09003KT 10SM CLR 17/13 A3002 540 78 1000 090/03 RMK AO2 T01720133
14840KMKG MKG20150708230510707/08/15 23:05:31  5-MIN KMKG 090405Z AUTO 09003KT 10SM CLR 17/13 A3001 540 80 900 090/03 RMK AO2 T01670133
14840KMKG MKG20150708231010707/08/15 23:10:31  5-MIN KMKG 090410Z AUTO 09004KT 10SM CLR 17/13 A3001 550 80 900 090/04 RMK AO2 T01670133
14840KMKG MKG20150708231510707/08/15 23:15:31  5-MIN KMKG 090415Z AUTO 09004KT 10SM CLR 17/13 A3001 550 80 900 100/04 RMK AO2 T01670133
14840KMKG MKG20150708232010707/08/15 23:20:31  5-MIN KMKG 090420Z AUTO 10004KT 10SM CLR 17/13 A3001 550 80 900 100/04 RMK AO2 T01670133
14840KMKG MKG20150708232510707/08/15 23:25:31  5-MIN KMKG 090425Z AUTO 11004KT 10SM CLR 17/13 A3000 550 77 900 110/04 RMK AO2 T01670128
14840KMKG MKG20150708233010707/08/15 23:30:31  5-MIN KMKG 090430Z AUTO 11004KT 10SM CLR 17/13 A3000 550 77 900 110/04 RMK AO2 T01670128
14840KMKG MKG20150708233511007/08/15 23:35:31  5-MIN KMKG 090435Z AUTO 11004KT 10SM FEW075 16/13 A3000 550 80 900 110/04 RMK AO2 T01610128
14840KMKG MKG20150708234011007/08/15 23:40:31  5-MIN KMKG 090440Z AUTO 11004KT 10SM SCT075 16/13 A3000 550 80 900 110/04 RMK AO2 T01610128
14840KMKG MKG20150708234511007/08/15 23:45:31  5-MIN KMKG 090445Z AUTO 11003KT 10SM BKN075 16/13 A3000 560 83 900 110/03 RMK AO2 T01610133
14840KMKG MKG20150708235012707/08/15 23:50:31  5-MIN KMKG 090450Z AUTO 00000KT 10SM BKN075 17/13 A3000 560 80 900 000/00 RMK AO2 SLP158 T01670133 402220111
14840KMKG MKG20150708235512707/08/15 23:55:31  5-MIN KMKG 090455Z AUTO 00000KT 10SM BKN075 17/13 A3000 550 80 900 000/00 RMK AO2 SLP158 T01670133 402220111
14840KMKG MKG20150709000011707/09/15 00:00:31  5-MIN KMKG 090500Z AUTO 11003KT 10SM SCT022 OVC075 17/13 A3000 550 80 900 120/03 RMK AO2 T01670133
14840KMKG MKG20150709000511707/09/15 00:05:31  5-MIN KMKG 090505Z AUTO 11003KT 10SM SCT022 OVC075 17/13 A3000 560 80 900 110/03 RMK AO2 T01670133
14840KMKG MKG20150709001011707/09/15 00:10:31  5-MIN KMKG 090510Z AUTO 11003KT 10SM BKN022 OVC075 17/13 A3000 560 77 900 120/03 RMK AO2 T01670128
14840KMKG MKG20150709001511707/09/15 00:15:31  5-MIN KMKG 090515Z AUTO 11003KT 10SM BKN022 OVC070 17/13 A3000 560 80 900 120/03 RMK AO2 T01670133
14840KMKG MKG20150709002011707/09/15 00:20:31  5-MIN KMKG 090520Z AUTO 10004KT 10SM SCT022 OVC070 17/13 A2999 560 80 900 110/04 RMK AO2 T01670133
14840KMKG MKG20150709002511707/09/15 00:25:31  5-MIN KMKG 090525Z AUTO 10004KT 10SM SCT022 OVC065 17/13 A2999 570 77 900 110/04 RMK AO2 T01670128
14840KMKG MKG20150709003011707/09/15 00:30:31  5-MIN KMKG 090530Z AUTO 10004KT 10SM FEW022 OVC065 17/13 A2999 570 80 900 110/04 RMK AO2 T01670133
14840KMKG MKG20150709003511707/09/15 00:35:31  5-MIN KMKG 090535Z AUTO 10005KT 10SM FEW023 OVC065 17/13 A2998 570 80 900 110/05 RMK AO2 T01670133
14840KMKG MKG20150709004011007/09/15 00:40:31  5-MIN KMKG 090540Z AUTO 10004KT 10SM OVC065 17/13 A2998 580 80 900 100/04 RMK AO2 T01670133
14840KMKG MKG20150709004511107/09/15 00:45:31  5-MIN KMKG 090545Z AUTO 10004KT 10SM OVC065 17/13 A2997 580 80 1000 110/04 RMK AO2 T01670133
14840KMKG MKG20150709005014107/09/15 00:50:31  5-MIN KMKG 090550Z AUTO 09003KT 10SM OVC065 17/13 A2997 580 80 1000 090/03 RMK AO2 SLP148 T01670133 10183 20161 55001 TSNO
14840KMKG MKG20150709005514107/09/15 00:55:31  5-MIN KMKG 090555Z AUTO 09003KT 10SM OVC060 17/13 A2997 590 80 1000 100/03 RMK AO2 SLP147 T01670133 10183 20161 58019 TSNO
14840KMKG MKG20150709010011607/09/15 01:00:31  5-MIN KMKG 090600Z AUTO 09004KT 10SM OVC060 17/13 A2997 590 80 1000 100/04 RMK AO2 T01670133 TSNO
14840KMKG MKG20150709010511607/09/15 01:05:31  5-MIN KMKG 090605Z AUTO 11004KT 10SM OVC060 17/13 A2996 590 77 1000 110/04 RMK AO2 T01670128 TSNO
14840KMKG MKG20150709011011607/09/15 01:10:31  5-MIN KMKG 090610Z AUTO 12004KT 10SM OVC060 17/13 A2996 590 77 1000 130/04 RMK AO2 T01670128 TSNO
14840KMKG MKG20150709011511607/09/15 01:15:31  5-MIN KMKG 090615Z AUTO 12004KT 10SM OVC060 17/13 A2996 590 80 1000 130/04 RMK AO2 T01670133 TSNO
14840KMKG MKG20150709012011607/09/15 01:20:31  5-MIN KMKG 090620Z AUTO 12004KT 10SM OVC060 17/13 A2996 590 80 1000 120/04 RMK AO2 T01670133 TSNO
14840KMKG MKG20150709012511607/09/15 01:25:31  5-MIN KMKG 090625Z AUTO 11004KT 10SM OVC060 17/13 A2996 600 80 1000 110/04 RMK AO2 T01670133 TSNO
14840KMKG MKG20150709013011607/09/15 01:30:31  5-MIN KMKG 090630Z AUTO 11004KT 10SM OVC060 17/13 A2996 600 80 1000 110/04 RMK AO2 T01670133 TSNO
14840KMKG MKG20150709013511607/09/15 01:35:31  5-MIN KMKG 090635Z AUTO 10004KT 10SM OVC060 17/13 A2995 600 80 1000 110/04 RMK AO2 T01670133 TSNO
14840KMKG MKG20150709014012307/09/15 01:40:31  5-MIN KMKG 090640Z AUTO 10005KT 10SM BKN060 OVC080 17/13 A2995 600 80 1000 100/05 RMK AO2 T01670133 TSNO
14840KMKG MKG20150709014512307/09/15 01:45:31  5-MIN KMKG 090645Z AUTO 09006KT 10SM BKN060 OVC080 17/13 A2995 610 80 1000 100/06 RMK AO2 T01670133 TSNO
14840KMKG MKG20150709015013007/09/15 01:50:31  5-MIN KMKG 090650Z AUTO 09004KT 10SM BKN060 OVC080 17/13 A2994 610 77 1000 100/04 RMK AO2 SLP138 T01670128 TSNO
14840KMKG MKG20150709015512307/09/15 01:55:31  5-MIN KMKG 090655Z AUTO 08004KT 10SM OVC060 17/13 A2994 610 80 1000 090/04 RMK AO2 SLP138 T01670133 TSNO
14840KMKG MKG20150709020011607/09/15 02:00:31  5-MIN KMKG 090700Z AUTO 07004KT 10SM OVC060 17/13 A2994 610 80 1000 080/04 RMK AO2 T01670133 TSNO
14840KMKG MKG20150709020511607/09/15 02:05:31  5-MIN KMKG 090705Z AUTO 07003KT 10SM OVC060 17/13 A2994 610 80 1000 080/03 RMK AO2 T01670133 TSNO
14840KMKG MKG20150709021011607/09/15 02:10:31  5-MIN KMKG 090710Z AUTO 06003KT 10SM OVC055 17/13 A2994 610 80 1000 070/03 RMK AO2 T01670133 TSNO
14840KMKG MKG20150709021511607/09/15 02:15:31  5-MIN KMKG 090715Z AUTO 07003KT 10SM OVC050 17/13 A2994 610 77 1000 080/03 RMK AO2 T01670128 TSNO
14840KMKG MKG20150709022011107/09/15 02:20:31  5-MIN KMKG 090720Z AUTO 08003KT 10SM OVC050 17/13 A2994 610 77 1000 080/03 RMK AO2 T01670128
14840KMKG MKG20150709022511807/09/15 02:25:31  5-MIN KMKG 090725Z AUTO 08003KT 10SM FEW039 OVC050 17/13 A2994 610 80 1000 080/03 RMK AO2 T01670133
14840KMKG MKG20150709023011807/09/15 02:30:31  5-MIN KMKG 090730Z AUTO 08003KT 10SM SCT037 OVC050 17/13 A2994 610 80 1000 090/03 RMK AO2 T01670133
14840KMKG MKG20150709023511807/09/15 02:35:31  5-MIN KMKG 090735Z AUTO 08003KT 10SM BKN036 OVC050 17/13 A2994 620 80 1000 090/03 RMK AO2 T01670133
14840KMKG MKG20150709024011807/09/15 02:40:31  5-MIN KMKG 090740Z AUTO 06003KT 10SM BKN036 OVC049 17/13 A2994 620 80 1000 070/03 RMK AO2 T01670133
14840KMKG MKG20150709024511807/09/15 02:45:31  5-MIN KMKG 090745Z AUTO 06004KT 10SM BKN037 OVC047 17/13 A2993 620 80 1000 070/04 RMK AO2 T01670133
14840KMKG MKG20150709025012507/09/15 02:50:31  5-MIN KMKG 090750Z AUTO 04003KT 10SM BKN037 OVC046 17/13 A2993 620 77 1000 050/03 RMK AO2 SLP134 T01670128
14840KMKG MKG20150709025512507/09/15 02:55:31  5-MIN KMKG 090755Z AUTO 05005KT 10SM SCT036 OVC045 17/13 A2993 620 77 1000 060/05 RMK AO2 SLP134 T01670128
14840KMKG MKG20150709030011807/09/15 03:00:31  5-MIN KMKG 090800Z AUTO 05004KT 10SM BKN037 OVC045 17/13 A2993 620 77 1000 060/04 RMK AO2 T01670128
14840KMKG MKG20150709030511107/09/15 03:05:31  5-MIN KMKG 090805Z AUTO 05005KT 10SM OVC042 17/13 A2993 620 77 1000 060/05 RMK AO2 T01670128
14840KMKG MKG20150709031011107/09/15 03:10:31  5-MIN KMKG 090810Z AUTO 06004KT 10SM OVC043 17/13 A2993 630 77 1000 060/04 RMK AO2 T01670128
14840KMKG MKG20150709031511107/09/15 03:15:31  5-MIN KMKG 090815Z AUTO 05004KT 10SM OVC043 17/13 A2992 630 80 1000 050/04 RMK AO2 T01670133
14840KMKG MKG20150709032011107/09/15 03:20:31  5-MIN KMKG 090820Z AUTO 05005KT 10SM OVC041 17/13 A2992 630 77 1000 050/05 RMK AO2 T01670128
14840KMKG MKG20150709032511107/09/15 03:25:31  5-MIN KMKG 090825Z AUTO 04006KT 10SM OVC041 17/13 A2992 630 77 1000 050/06 RMK AO2 T01670128
14840KMKG MKG20150709033011107/09/15 03:30:31  5-MIN KMKG 090830Z AUTO 05006KT 10SM OVC042 17/13 A2992 630 77 1000 060/06 RMK AO2 T01670128
14840KMKG MKG20150709033511107/09/15 03:35:31  5-MIN KMKG 090835Z AUTO 06006KT 10SM OVC041 17/13 A2992 630 77 1000 070/06 RMK AO2 T01670128
14840KMKG MKG20150709034011107/09/15 03:40:31  5-MIN KMKG 090840Z AUTO 07006KT 10SM OVC042 17/13 A2991 640 77 1000 070/06 RMK AO2 T01670128
14840KMKG MKG20150709034511107/09/15 03:45:31  5-MIN KMKG 090845Z AUTO 07005KT 10SM OVC041 17/13 A2991 640 77 1000 070/05 RMK AO2 T01670128
14840KMKG MKG20150709035012407/09/15 03:50:31  5-MIN KMKG 090850Z AUTO 06004KT 10SM OVC040 17/13 A2992 630 77 1000 060/04 RMK AO2 SLP129 T01670128 58019
14840KMKG MKG20150709035512407/09/15 03:55:31  5-MIN KMKG 090855Z AUTO 02003KT 10SM OVC039 17/13 A2992 630 77 1000 030/03 RMK AO2 SLP131 T01670128 56016
14840KMKG MKG20150709040011107/09/15 04:00:31  5-MIN KMKG 090900Z AUTO 36005KT 10SM OVC039 17/13 A2992 630 77 1000 360/05 RMK AO2 T01670128
14840KMKG MKG20150709040511107/09/15 04:05:31  5-MIN KMKG 090905Z AUTO 36005KT 10SM OVC038 17/13 A2993 630 77 1000 360/05 RMK AO2 T01670128
14840KMKG MKG20150709041011107/09/15 04:10:31  5-MIN KMKG 090910Z AUTO 36005KT 10SM OVC038 17/13 A2992 630 77 1000 010/05 RMK AO2 T01670128
14840KMKG MKG20150709041511107/09/15 04:15:31  5-MIN KMKG 090915Z AUTO 01005KT 10SM OVC039 17/13 A2993 630 80 1000 020/05 RMK AO2 T01670133
14840KMKG MKG20150709042011107/09/15 04:20:31  5-MIN KMKG 090920Z AUTO 03005KT 10SM OVC039 17/13 A2993 630 80 1000 030/05 RMK AO2 T01670133
14840KMKG MKG20150709042511107/09/15 04:25:31  5-MIN KMKG 090925Z AUTO 01004KT 10SM OVC040 17/13 A2993 630 80 1000 020/04 RMK AO2 T01670133
14840KMKG MKG20150709043011107/09/15 04:30:31  5-MIN KMKG 090930Z AUTO VRB04KT 10SM OVC041 17/13 A2993 620 80 1000 VRB/04 RMK AO2 T01670133
14840KMKG MKG20150709043511107/09/15 04:35:31  5-MIN KMKG 090935Z AUTO 02004KT 10SM OVC041 17/13 A2993 620 80 1000 020/04 RMK AO2 T01670133
14840KMKG MKG20150709044010607/09/15 04:40:31  5-MIN KMKG 090940Z 36003KT 10SM OVC041 17/13 A2993 620 80 1000 360/03 RMK AO2 T01670133
14840KMKG MKG20150709044513707/09/15 04:45:31  5-MIN KMKG 090945Z 36003KT 10SM OVC042 17/13 A2994 620 80 1000 010/03 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T01670133
14840KMKG MKG20150709045014407/09/15 04:50:31  5-MIN KMKG 090950Z 01004KT 10SM OVC042 17/13 A2993 620 80 1000 020/04 RMK AO2 SLP135 FIRST AUGMENTED OBS OF THE DAY T01670133
14840KMKG MKG20150709045514407/09/15 04:55:31  5-MIN KMKG 090955Z 01005KT 10SM OVC041 17/13 A2993 620 77 1000 020/05 RMK AO2 SLP135 FIRST AUGMENTED OBS OF THE DAY T01670128
14840KMKG MKG20150709050010607/09/15 05:00:31  5-MIN KMKG 091000Z 02005KT 10SM OVC043 17/13 A2994 620 77 1000 030/05 RMK AO2 T01670128
14840KMKG MKG20150709050510607/09/15 05:05:31  5-MIN KMKG 091005Z 05005KT 10SM OVC043 17/13 A2993 620 77 1000 050/05 RMK AO2 T01670128
14840KMKG MKG20150709051010607/09/15 05:10:31  5-MIN KMKG 091010Z 06006KT 10SM OVC044 17/13 A2993 620 77 1000 060/06 RMK AO2 T01670128
14840KMKG MKG20150709051510507/09/15 05:15:31  5-MIN KMKG 091015Z 05006KT 10SM OVC045 16/13 A2993 620 80 900 050/06 RMK AO2 T01610128
14840KMKG MKG20150709052010507/09/15 05:20:31  5-MIN KMKG 091020Z 05006KT 10SM OVC046 16/13 A2993 620 80 900 050/06 RMK AO2 T01610128
