14840KMKG MKG20090509110511505/09/09 11:05:31  5-MIN KMKG 091605Z 35014G20KT 10SM FEW020 SCT026 BKN065 14/08 A2974 800 69 900 350/14G20 RMK AO2
14840KMKG MKG20090509111011505/09/09 11:10:31  5-MIN KMKG 091610Z 33011G20KT 10SM FEW022 BKN028 BKN065 14/08 A2975 790 69 900 330/11G20 RMK AO2
14840KMKG MKG20090509111511505/09/09 11:15:31  5-MIN KMKG 091615Z 33015G22KT 10SM SCT022 BKN030 BKN034 14/08 A2975 780 69 900 330/15G22 RMK AO2
14840KMKG MKG20090509112011505/09/09 11:20:31  5-MIN KMKG 091620Z 33017G22KT 10SM FEW022 BKN028 BKN034 13/08 A2976 780 71 800 330/17G22 RMK AO2
14840KMKG MKG20090509112511505/09/09 11:25:31  5-MIN KMKG 091625Z 33014G21KT 10SM FEW022 SCT028 BKN034 13/08 A2976 780 71 800 340/14G21 RMK AO2
14840KMKG MKG20090509113011505/09/09 11:30:31  5-MIN KMKG 091630Z 35015G21KT 10SM FEW022 SCT028 BKN034 14/08 A2976 780 69 900 350/15G21 RMK AO2
14840KMKG MKG20090509113511505/09/09 11:35:31  5-MIN KMKG 091635Z 34013G20KT 10SM FEW022 SCT034 BKN090 14/08 A2976 780 66 900 340/13G20 RMK AO2
14840KMKG MKG20090509114010905/09/09 11:40:31  5-MIN KMKG 091640Z 34013KT 10SM FEW022 SCT034 BKN090 14/08 A2977 770 66 900 340/13 RMK AO2
14840KMKG MKG20090509114510205/09/09 11:45:31  5-MIN KMKG 091645Z 33013KT 10SM FEW030 BKN090 14/08 A2977 770 66 900 340/13 RMK AO2
14840KMKG MKG20090509115011205/09/09 11:50:31  5-MIN KMKG 091650Z 34013KT 10SM BKN090 14/08 A2977 770 64 900 340/13 RMK AO2 SLP081 T01440078
14840KMKG MKG20090509115511805/09/09 11:55:31  5-MIN KMKG 091655Z 33009G17KT 10SM BKN095 14/08 A2977 770 64 900 340/09G17 RMK AO2 SLP081 T01440078
14840KMKG MKG20090509120009505/09/09 12:00:31  5-MIN KMKG 091700Z 33014KT 10SM BKN090 14/08 A2978 760 66 900 330/14 RMK AO2
14840KMKG MKG20090509120509505/09/09 12:05:31  5-MIN KMKG 091705Z 33013KT 10SM BKN090 14/08 A2978 760 64 900 340/13 RMK AO2
14840KMKG MKG20090509121010205/09/09 12:10:31  5-MIN KMKG 091710Z 33011KT 10SM FEW024 BKN090 14/08 A2979 750 66 900 330/11 RMK AO2
14840KMKG MKG20090509121510205/09/09 12:15:31  5-MIN KMKG 091715Z 32011KT 10SM SCT024 BKN095 14/08 A2979 750 69 800 320/11 RMK AO2
14840KMKG MKG20090509122010205/09/09 12:20:31  5-MIN KMKG 091720Z 36009KT 10SM SCT024 BKN095 14/08 A2980 750 66 900 360/09 RMK AO2
14840KMKG MKG20090509122510805/09/09 12:25:31  5-MIN KMKG 091725Z 31012G19KT 10SM SCT024 BKN095 14/08 A2980 750 66 800 310/12G19 RMK AO2
14840KMKG MKG20090509123010105/09/09 12:30:31  5-MIN KMKG 091730Z 32012G19KT 10SM BKN024 14/08 A2980 740 64 900 330/12G19 RMK AO2
14840KMKG MKG20090509123509505/09/09 12:35:31  5-MIN KMKG 091735Z 30012KT 10SM BKN024 14/08 A2981 730 66 800 310/12 RMK AO2
14840KMKG MKG20090509124009505/09/09 12:40:31  5-MIN KMKG 091740Z 31011KT 10SM BKN024 14/08 A2981 730 66 800 310/11 RMK AO2
14840KMKG MKG20090509124510105/09/09 12:45:31  5-MIN KMKG 091745Z 33015G19KT 10SM BKN024 14/07 A2982 720 61 900 330/15G19 RMK AO2
14840KMKG MKG20090509125010805/09/09 12:50:31  5-MIN KMKG 091750Z 33015G20KT 10SM SCT024 13/07 A2983 720 66 700 330/15G20 RMK AO2 PRESRR
14840KMKG MKG20090509125514205/09/09 12:55:31  5-MIN KMKG 091755Z 31011G20KT 10SM SCT024 13/07 A2983 710 66 700 310/11G20 RMK AO2 SLP102 60000 T01330072 10144 20100 53051
14840KMKG MKG20090509130010805/09/09 13:00:31  5-MIN KMKG 091800Z 31010G17KT 10SM SCT024 SCT110 14/07 A2983 710 61 900 310/10G17 RMK AO2
14840KMKG MKG20090509130510905/09/09 13:05:31  5-MIN KMKG 091805Z 34013KT 10SM FEW024 SCT110 14/08 A2984 700 64 800 340/13 RMK AO2 PRESRR
14840KMKG MKG20090509131012405/09/09 13:10:31  5-MIN KMKG 091810Z 34013KT 10SM FEW024 SCT080 BKN110 15/08 A2984 700 62 900 340/13 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20090509131511505/09/09 13:15:31  5-MIN KMKG 091815Z 33015G22KT 10SM FEW024 BKN080 BKN110 14/07 A2985 700 61 800 330/15G22 RMK AO2
14840KMKG MKG20090509132012205/09/09 13:20:31  5-MIN KMKG 091820Z 34015G22KT 10SM FEW024 BKN080 BKN110 13/07 A2986 690 64 700 340/15G22 RMK AO2 PRESRR
14840KMKG MKG20090509132510905/09/09 13:25:31  5-MIN KMKG 091825Z 34014KT 10SM BKN080 BKN110 13/07 A2987 680 64 700 340/14 RMK AO2 PRESRR
14840KMKG MKG20090509133010105/09/09 13:30:31  5-MIN KMKG 091830Z 33014G19KT 10SM OVC080 13/07 A2987 680 66 600 340/14G19 RMK AO2
14840KMKG MKG20090509133510105/09/09 13:35:31  5-MIN KMKG 091835Z 29011G20KT 10SM OVC080 12/06 A2987 680 66 500 300/11G20 RMK AO2
14840KMKG MKG20090509134010105/09/09 13:40:31  5-MIN KMKG 091840Z 29010G20KT 10SM OVC080 12/07 A2987 670 71 500 300/10G20 RMK AO2
14840KMKG MKG20090509134510105/09/09 13:45:31  5-MIN KMKG 091845Z 30011G17KT 10SM OVC080 11/06 A2988 670 71 400 300/11G17 RMK AO2
14840KMKG MKG20090509135011205/09/09 13:50:31  5-MIN KMKG 091850Z 30011KT 10SM OVC080 11/06 A2988 670 71 400 300/11 RMK AO2 SLP120 T01110061
14840KMKG MKG20090509135511805/09/09 13:55:31  5-MIN KMKG 091855Z 29011G18KT 10SM OVC080 11/06 A2988 670 74 300 290/11G18 RMK AO2 SLP120 T01060061
14840KMKG MKG20090509140010105/09/09 14:00:31  5-MIN KMKG 091900Z 31011G18KT 10SM OVC075 11/06 A2988 660 71 400 320/11G18 RMK AO2
14840KMKG MKG20090509140509505/09/09 14:05:31  5-MIN KMKG 091905Z 33013KT 10SM OVC075 12/06 A2989 660 68 500 340/13 RMK AO2
14840KMKG MKG20090509141009505/09/09 14:10:31  5-MIN KMKG 091910Z 32011KT 10SM OVC075 12/06 A2989 650 68 500 330/11 RMK AO2
14840KMKG MKG20090509141510105/09/09 14:15:31  5-MIN KMKG 091915Z 35014G19KT 10SM OVC070 11/06 A2990 650 68 400 350/14G19 RMK AO2
14840KMKG MKG20090509142010805/09/09 14:20:31  5-MIN KMKG 091920Z 34011G19KT 10SM BKN070 OVC085 11/06 A2990 650 68 400 340/11G19 RMK AO2
14840KMKG MKG20090509142510805/09/09 14:25:31  5-MIN KMKG 091925Z 32013G18KT 10SM BKN070 OVC085 11/06 A2990 650 71 300 330/13G18 RMK AO2
14840KMKG MKG20090509143010105/09/09 14:30:31  5-MIN KMKG 091930Z 35016G20KT 10SM OVC080 11/05 A2991 640 68 300 350/16G20 RMK AO2
14840KMKG MKG20090509143510105/09/09 14:35:31  5-MIN KMKG 091935Z 33014G20KT 10SM OVC080 11/06 A2991 640 68 400 340/14G20 RMK AO2
14840KMKG MKG20090509144010805/09/09 14:40:31  5-MIN KMKG 091940Z 35012G19KT 10SM BKN070 OVC085 11/05 A2991 640 68 300 350/12G19 RMK AO2
14840KMKG MKG20090509144510805/09/09 14:45:31  5-MIN KMKG 091945Z 32015G20KT 10SM BKN070 OVC085 11/05 A2991 640 66 400 330/15G20 RMK AO2
14840KMKG MKG20090509145011805/09/09 14:50:31  5-MIN KMKG 091950Z 34017G20KT 10SM OVC080 11/04 A2992 630 63 400 350/17G20 RMK AO2 SLP133 T01110044
14840KMKG MKG20090509145511905/09/09 14:55:31  5-MIN KMKG 091955Z 33016KT 10SM SCT070 BKN080 11/04 A2992 630 63 400 330/16 RMK AO2 SLP133 T01110044
14840KMKG MKG20090509150010105/09/09 15:00:31  5-MIN KMKG 092000Z 33017G23KT 10SM BKN080 11/04 A2992 630 63 400 340/17G23 RMK AO2
14840KMKG MKG20090509150510105/09/09 15:05:31  5-MIN KMKG 092005Z 35015G23KT 10SM BKN080 11/04 A2993 620 63 300 360/15G23 RMK AO2
14840KMKG MKG20090509151010105/09/09 15:10:31  5-MIN KMKG 092010Z 34018G22KT 10SM OVC080 11/04 A2993 620 63 300 350/18G22 RMK AO2
14840KMKG MKG20090509151510105/09/09 15:15:31  5-MIN KMKG 092015Z 32015G22KT 10SM OVC080 11/04 A2993 620 66 300 330/15G22 RMK AO2
14840KMKG MKG20090509152009505/09/09 15:20:31  5-MIN KMKG 092020Z 33013KT 10SM OVC075 11/04 A2993 620 63 300 340/13 RMK AO2
14840KMKG MKG20090509152510105/09/09 15:25:31  5-MIN KMKG 092025Z 32011G19KT 10SM OVC075 11/04 A2993 620 63 300 320/11G19 RMK AO2
14840KMKG MKG20090509153010105/09/09 15:30:31  5-MIN KMKG 092030Z 33013G18KT 10SM OVC075 11/04 A2993 620 63 300 330/13G18 RMK AO2
14840KMKG MKG20090509153510105/09/09 15:35:31  5-MIN KMKG 092035Z 34014G19KT 10SM OVC075 11/04 A2994 610 63 300 340/14G19 RMK AO2
14840KMKG MKG20090509154010805/09/09 15:40:31  5-MIN KMKG 092040Z 28013G19KT 10SM FEW025 OVC075 11/05 A2994 610 68 300 290/13G19 RMK AO2
14840KMKG MKG20090509154510805/09/09 15:45:31  5-MIN KMKG 092045Z 30011G18KT 10SM FEW025 OVC075 11/05 A2994 610 68 300 300/11G18 RMK AO2
14840KMKG MKG20090509155012505/09/09 15:50:31  5-MIN KMKG 092050Z 29011KT 10SM FEW025 BKN075 10/05 A2994 610 71 200 300/11 RMK AO2 SLP140 T01000050 53051
14840KMKG MKG20090509155513105/09/09 15:55:31  5-MIN KMKG 092055Z 30010G17KT 10SM FEW025 BKN075 11/05 A2995 610 68 300 300/10G17 RMK AO2 SLP142 T01060050 51038
14840KMKG MKG20090509160010805/09/09 16:00:31  5-MIN KMKG 092100Z 32010G17KT 10SM FEW025 OVC075 11/05 A2995 600 68 300 330/10G17 RMK AO2
14840KMKG MKG20090509160510205/09/09 16:05:31  5-MIN KMKG 092105Z 33014KT 10SM FEW025 BKN075 11/04 A2995 600 61 300 340/14 RMK AO2
14840KMKG MKG20090509161010205/09/09 16:10:31  5-MIN KMKG 092110Z 33009KT 10SM SCT025 OVC070 11/04 A2996 600 63 300 330/09 RMK AO2
14840KMKG MKG20090509161510205/09/09 16:15:31  5-MIN KMKG 092115Z 34012KT 10SM SCT027 BKN070 11/04 A2996 590 63 300 340/12 RMK AO2
14840KMKG MKG20090509162010205/09/09 16:20:31  5-MIN KMKG 092120Z 34012KT 10SM SCT027 BKN070 11/04 A2996 590 61 300 340/12 RMK AO2
14840KMKG MKG20090509162510205/09/09 16:25:31  5-MIN KMKG 092125Z 33014KT 10SM FEW027 BKN065 11/04 A2996 590 63 200 330/14 RMK AO2
14840KMKG MKG20090509163010205/09/09 16:30:31  5-MIN KMKG 092130Z 36012KT 10SM FEW027 BKN065 11/03 A2997 590 61 200 360/12 RMK AO2
14840KMKG MKG20090509163510205/09/09 16:35:31  5-MIN KMKG 092135Z 35013KT 10SM FEW027 SCT060 11/03 A2997 580 58 300 350/13 RMK AO2
14840KMKG MKG20090509164010205/09/09 16:40:31  5-MIN KMKG 092140Z 35012KT 10SM FEW027 SCT060 11/04 A2997 590 61 300 350/12 RMK AO2
14840KMKG MKG20090509164509505/09/09 16:45:31  5-MIN KMKG 092145Z 34012KT 10SM BKN070 11/03 A2997 580 58 300 340/12 RMK AO2
14840KMKG MKG20090509165011905/09/09 16:50:31  5-MIN KMKG 092150Z 35012KT 10SM FEW025 BKN070 11/03 A2997 580 61 200 360/12 RMK AO2 SLP152 T01060033
14840KMKG MKG20090509165511905/09/09 16:55:31  5-MIN KMKG 092155Z 34013KT 10SM FEW025 BKN070 11/03 A2997 580 61 200 340/13 RMK AO2 SLP152 T01060033
14840KMKG MKG20090509170010105/09/09 17:00:31  5-MIN KMKG 092200Z 34014G19KT 10SM SCT070 11/03 A2998 580 61 200 340/14G19 RMK AO2
14840KMKG MKG20090509170510805/09/09 17:05:31  5-MIN KMKG 092205Z 33011G19KT 10SM FEW025 SCT070 11/03 A2998 580 61 200 330/11G19 RMK AO2
14840KMKG MKG20090509171010205/09/09 17:10:31  5-MIN KMKG 092210Z 34014KT 10SM FEW025 BKN070 11/04 A2998 580 63 200 340/14 RMK AO2
14840KMKG MKG20090509171510205/09/09 17:15:31  5-MIN KMKG 092215Z 33012KT 10SM SCT025 BKN070 10/03 A2998 580 63 200 330/12 RMK AO2
14840KMKG MKG20090509172010205/09/09 17:20:31  5-MIN KMKG 092220Z 34012KT 10SM SCT025 BKN070 11/04 A2998 580 63 200 350/12 RMK AO2
14840KMKG MKG20090509172510205/09/09 17:25:31  5-MIN KMKG 092225Z 33012KT 10SM SCT025 BKN070 11/04 A2998 580 63 200 330/12 RMK AO2
14840KMKG MKG20090509173011505/09/09 17:30:31  5-MIN KMKG 092230Z 32010G16KT 10SM FEW021 BKN025 BKN070 11/04 A2998 580 63 200 330/10G16 RMK AO2
14840KMKG MKG20090509173510805/09/09 17:35:31  5-MIN KMKG 092235Z 33011G17KT 10SM BKN023 OVC070 10/04 A2998 580 65 200 330/11G17 RMK AO2
14840KMKG MKG20090509174010905/09/09 17:40:31  5-MIN KMKG 092240Z 35011KT 10SM BKN023 BKN027 OVC070 10/04 A2998 570 65 100 350/11 RMK AO2
14840KMKG MKG20090509174510205/09/09 17:45:31  5-MIN KMKG 092245Z 34013KT 10SM BKN023 OVC070 10/04 A2998 570 65 100 340/13 RMK AO2
14840KMKG MKG20090509175011205/09/09 17:50:31  5-MIN KMKG 092250Z 33010KT 10SM OVC021 10/04 A2998 570 65 200 330/10 RMK AO2 SLP155 T01000039
14840KMKG MKG20090509175511905/09/09 17:55:31  5-MIN KMKG 092255Z 32009KT 10SM BKN021 OVC070 10/04 A2998 580 65 200 330/09 RMK AO2 SLP154 T01000039
14840KMKG MKG20090509180009505/09/09 18:00:31  5-MIN KMKG 092300Z 34008KT 10SM OVC021 10/04 A2998 570 68 100 340/08 RMK AO2
14840KMKG MKG20090509180510205/09/09 18:05:31  5-MIN KMKG 092305Z 35008KT 10SM BKN021 OVC070 10/04 A2998 570 65 100 360/08 RMK AO2
14840KMKG MKG20090509181010205/09/09 18:10:31  5-MIN KMKG 092310Z 34008KT 10SM BKN021 OVC070 10/04 A2999 570 65 100 340/08 RMK AO2
14840KMKG MKG20090509181509505/09/09 18:15:31  5-MIN KMKG 092315Z 34009KT 10SM OVC021 09/04 A2999 570 68 100 340/09 RMK AO2
14840KMKG MKG20090509182010205/09/09 18:20:31  5-MIN KMKG 092320Z 35010KT 10SM BKN021 OVC070 10/04 A2999 570 65 100 350/10 RMK AO2
14840KMKG MKG20090509182510205/09/09 18:25:31  5-MIN KMKG 092325Z 33008KT 10SM BKN021 OVC070 09/04 A2999 560 68 100 340/08 RMK AO2
14840KMKG MKG20090509183010205/09/09 18:30:31  5-MIN KMKG 092330Z 34008KT 10SM BKN021 OVC070 09/04 A2999 560 68 100 340/08 RMK AO2
14840KMKG MKG20090509183509505/09/09 18:35:31  5-MIN KMKG 092335Z 33007KT 10SM OVC021 09/04 A2999 560 68 100 330/07 RMK AO2
14840KMKG MKG20090509184009505/09/09 18:40:31  5-MIN KMKG 092340Z 34005KT 10SM OVC021 09/04 A2999 560 68 100 340/05 RMK AO2
14840KMKG MKG20090509184509505/09/09 18:45:31  5-MIN KMKG 092345Z 36005KT 10SM OVC021 09/04 A2999 560 68 100 010/05 RMK AO2
14840KMKG MKG20090509185013005/09/09 18:50:31  5-MIN KMKG 092350Z 01006KT 10SM OVC021 09/04 A2999 560 68 100 010/06 RMK AO2 SLP160 T00940039 10150 20094 51038
14840KMKG MKG20090509185513705/09/09 18:55:31  5-MIN KMKG 092355Z 35007KT 10SM BKN021 OVC070 09/04 A3000 560 68 100 350/07 RMK AO2 SLP161 T00940039 10150 20094 51018
14840KMKG MKG20090509190009505/09/09 19:00:31  5-MIN KMKG 100000Z 34008KT 10SM OVC021 09/04 A3000 560 68 100 350/08 RMK AO2
14840KMKG MKG20090509190509505/09/09 19:05:31  5-MIN KMKG 100005Z 34005KT 10SM OVC021 09/04 A3000 560 68 100 350/05 RMK AO2
14840KMKG MKG20090509191009505/09/09 19:10:31  5-MIN KMKG 100010Z 34005KT 10SM OVC021 09/04 A3000 560 68 100 340/05 RMK AO2
14840KMKG MKG20090509191509505/09/09 19:15:31  5-MIN KMKG 100015Z 31009KT 10SM OVC021 09/04 A3000 560 68 100 320/09 RMK AO2
14840KMKG MKG20090509192009505/09/09 19:20:31  5-MIN KMKG 100020Z 32008KT 10SM OVC021 09/04 A3000 550 68 100 330/08 RMK AO2
14840KMKG MKG20090509192509505/09/09 19:25:31  5-MIN KMKG 100025Z 33008KT 10SM OVC021 09/04 A3000 550 71 100 330/08 RMK AO2
14840KMKG MKG20090509193009505/09/09 19:30:31  5-MIN KMKG 100030Z 33008KT 10SM OVC023 09/04 A3000 550 71 100 340/08 RMK AO2
14840KMKG MKG20090509193509505/09/09 19:35:31  5-MIN KMKG 100035Z 31006KT 10SM OVC023 09/04 A3001 550 71 100 310/06 RMK AO2
14840KMKG MKG20090509194009505/09/09 19:40:31  5-MIN KMKG 100040Z 33008KT 10SM OVC023 09/04 A3001 550 71 100 330/08 RMK AO2
14840KMKG MKG20090509194509505/09/09 19:45:31  5-MIN KMKG 100045Z 33006KT 10SM OVC023 09/04 A3001 550 71 100 330/06 RMK AO2
14840KMKG MKG20090509195011205/09/09 19:50:31  5-MIN KMKG 100050Z 33007KT 10SM OVC023 09/04 A3001 550 71 100 330/07 RMK AO2 SLP165 T00940044
14840KMKG MKG20090509195512505/09/09 19:55:31  5-MIN KMKG 100055Z 31005KT 7SM -RA OVC021 09/05 A3001 550 76 0 320/05 RMK AO2 RAB54 SLP165 P0000 T00890050
14840KMKG MKG20090509200010205/09/09 20:00:31  5-MIN KMKG 100100Z 30006KT 7SM -RA OVC019 09/06 A3001 540 79 0 300/06 RMK AO2 P0000
14840KMKG MKG20090509200510205/09/09 20:05:31  5-MIN KMKG 100105Z 29007KT 9SM -RA OVC019 08/06 A3002 540 82 0 290/07 RMK AO2 P0000
14840KMKG MKG20090509201010405/09/09 20:10:31  5-MIN KMKG 100110Z 32006KT 8SM OVC019 08/06 A3002 540 82 0 330/06 RMK AO2 RAE08 P0000
14840KMKG MKG20090509201511105/09/09 20:15:31  5-MIN KMKG 100115Z 31005KT 7SM FEW013 OVC020 08/06 A3002 540 82 0 320/05 RMK AO2 RAE08 P0000
14840KMKG MKG20090509202010305/09/09 20:20:31  5-MIN KMKG 100120Z 34006KT 10SM -RA OVC018 08/06 A3002 540 86 0 340/06 RMK AO2 P0000
14840KMKG MKG20090509202511705/09/09 20:25:31  5-MIN KMKG 100125Z 33006KT 10SM -RA FEW014 BKN018 OVC070 08/06 A3002 540 82 0 330/06 RMK AO2 P0000
14840KMKG MKG20090509203012205/09/09 20:30:31  5-MIN KMKG 100130Z 32004KT 10SM FEW014 BKN020 OVC070 08/06 A3003 530 86 -100 320/04 RMK AO2 RAE30 P0000
14840KMKG MKG20090509203513705/09/09 20:35:31  5-MIN KMKG 100135Z 32006KT 10SM FEW014 SCT020 OVC065 08/06 A3003 530 86 -100 330/06 RMK AO2 RAE30 CIG 045 RWY 14 P0000
14840KMKG MKG20090509204012205/09/09 20:40:31  5-MIN KMKG 100140Z 31006KT 10SM FEW014 BKN020 OVC065 08/06 A3003 530 86 -100 320/06 RMK AO2 RAE30 P0000
14840KMKG MKG20090509204511505/09/09 20:45:31  5-MIN KMKG 100145Z 31006KT 10SM BKN020 OVC065 08/06 A3003 530 86 -100 310/06 RMK AO2 RAE30 P0000
14840KMKG MKG20090509205013205/09/09 20:50:31  5-MIN KMKG 100150Z 30005KT 10SM BKN020 OVC065 08/06 A3004 520 82 -100 310/05 RMK AO2 RAE30 SLP174 P0000 T00830056
14840KMKG MKG20090509205513205/09/09 20:55:31  5-MIN KMKG 100155Z 31006KT 10SM BKN020 OVC065 08/06 A3004 520 82 -100 320/06 RMK AO2 RAE30 SLP175 P0000 T00830056
14840KMKG MKG20090509210011005/09/09 21:00:31  5-MIN KMKG 100200Z 32005KT 10SM FEW011 BKN018 OVC065 08/06 A3004 520 82 -100 320/05 RMK AO2
14840KMKG MKG20090509210510305/09/09 21:05:31  5-MIN KMKG 100205Z 30005KT 10SM FEW011 OVC018 08/06 A3005 520 82 -100 300/05 RMK AO2
14840KMKG MKG20090509211010305/09/09 21:10:31  5-MIN KMKG 100210Z 30006KT 10SM FEW011 OVC018 08/06 A3005 510 82 -100 310/06 RMK AO2
14840KMKG MKG20090509211510305/09/09 21:15:31  5-MIN KMKG 100215Z 31005KT 10SM FEW011 OVC018 08/06 A3005 510 82 -100 310/05 RMK AO2
14840KMKG MKG20090509212010305/09/09 21:20:31  5-MIN KMKG 100220Z 32004KT 10SM FEW011 OVC018 08/06 A3005 510 82 -100 330/04 RMK AO2
14840KMKG MKG20090509212511005/09/09 21:25:31  5-MIN KMKG 100225Z 29003KT 10SM FEW011 BKN018 OVC055 08/06 A3005 510 82 -100 290/03 RMK AO2
14840KMKG MKG20090509213011005/09/09 21:30:31  5-MIN KMKG 100230Z 26004KT 10SM SCT011 BKN018 OVC055 08/06 A3005 510 86 -100 260/04 RMK AO2
14840KMKG MKG20090509213511005/09/09 21:35:31  5-MIN KMKG 100235Z 26004KT 10SM SCT011 BKN018 OVC055 08/06 A3005 510 89 -100 260/04 RMK AO2
14840KMKG MKG20090509214011005/09/09 21:40:31  5-MIN KMKG 100240Z 26004KT 10SM FEW011 BKN018 OVC055 08/06 A3005 510 89 -100 270/04 RMK AO2
14840KMKG MKG20090509214511005/09/09 21:45:31  5-MIN KMKG 100245Z 27003KT 10SM FEW011 SCT016 OVC060 08/06 A3005 510 89 -100 270/03 RMK AO2
14840KMKG MKG20090509215013205/09/09 21:50:31  5-MIN KMKG 100250Z 27003KT 10SM FEW011 OVC060 08/06 A3005 510 89 -100 270/03 RMK AO2 SLP178 60000 T00780061 51018
14840KMKG MKG20090509215513205/09/09 21:55:31  5-MIN KMKG 100255Z 28003KT 10SM FEW011 OVC060 08/06 A3005 510 89 -100 280/03 RMK AO2 SLP179 60000 T00780061 51018
14840KMKG MKG20090509220009605/09/09 22:00:31  5-MIN KMKG 100300Z 26003KT 10SM OVC060 08/06 A3005 510 89 -100 270/03 RMK AO2
14840KMKG MKG20090509220509605/09/09 22:05:31  5-MIN KMKG 100305Z 25004KT 10SM OVC060 08/06 A3005 510 86 -100 250/04 RMK AO2
14840KMKG MKG20090509221009605/09/09 22:10:31  5-MIN KMKG 100310Z 25004KT 10SM OVC060 08/06 A3005 510 86 -100 250/04 RMK AO2
14840KMKG MKG20090509221509605/09/09 22:15:31  5-MIN KMKG 100315Z 26004KT 10SM OVC060 08/06 A3005 510 86 -100 260/04 RMK AO2
14840KMKG MKG20090509222009605/09/09 22:20:31  5-MIN KMKG 100320Z 25003KT 10SM OVC060 08/06 A3005 510 86 -200 260/03 RMK AO2
14840KMKG MKG20090509222509605/09/09 22:25:31  5-MIN KMKG 100325Z 25004KT 10SM OVC060 08/06 A3006 510 86 -200 250/04 RMK AO2
14840KMKG MKG20090509223010305/09/09 22:30:31  5-MIN KMKG 100330Z 25005KT 10SM SCT017 OVC060 08/06 A3005 510 86 -200 250/05 RMK AO2
14840KMKG MKG20090509223510305/09/09 22:35:31  5-MIN KMKG 100335Z 25004KT 10SM SCT017 OVC060 08/06 A3006 510 86 -200 250/04 RMK AO2
14840KMKG MKG20090509224010305/09/09 22:40:31  5-MIN KMKG 100340Z 25005KT 10SM BKN015 OVC060 08/06 A3006 500 86 -200 260/05 RMK AO2
14840KMKG MKG20090509224510305/09/09 22:45:31  5-MIN KMKG 100345Z 25007KT 10SM BKN015 OVC060 08/06 A3006 500 86 -200 260/07 RMK AO2
14840KMKG MKG20090509225012005/09/09 22:50:31  5-MIN KMKG 100350Z 26006KT 10SM BKN015 OVC060 08/06 A3006 500 86 -200 260/06 RMK AO2 SLP181 T00780056
14840KMKG MKG20090509225511305/09/09 22:55:31  5-MIN KMKG 100355Z 27005KT 10SM OVC015 08/06 A3006 500 86 -200 270/05 RMK AO2 SLP182 T00780056
14840KMKG MKG20090509230009605/09/09 23:00:31  5-MIN KMKG 100400Z 27006KT 10SM OVC015 08/06 A3006 500 86 -200 270/06 RMK AO2
14840KMKG MKG20090509230509605/09/09 23:05:31  5-MIN KMKG 100405Z 26006KT 10SM OVC015 08/06 A3006 500 86 -200 270/06 RMK AO2
14840KMKG MKG20090509231009605/09/09 23:10:31  5-MIN KMKG 100410Z 28007KT 10SM OVC015 08/06 A3007 500 86 -200 280/07 RMK AO2
14840KMKG MKG20090509231509605/09/09 23:15:31  5-MIN KMKG 100415Z 29007KT 10SM OVC015 08/06 A3007 500 86 -200 290/07 RMK AO2
14840KMKG MKG20090509232009605/09/09 23:20:31  5-MIN KMKG 100420Z 26007KT 10SM OVC015 07/05 A3007 500 86 -200 270/07 RMK AO2
14840KMKG MKG20090509232509605/09/09 23:25:31  5-MIN KMKG 100425Z 26006KT 10SM OVC015 07/05 A3007 500 86 -200 260/06 RMK AO2
14840KMKG MKG20090509233009605/09/09 23:30:31  5-MIN KMKG 100430Z 28007KT 10SM OVC015 07/05 A3007 490 86 -200 280/07 RMK AO2
14840KMKG MKG20090509233509605/09/09 23:35:31  5-MIN KMKG 100435Z 29008KT 10SM OVC015 07/05 A3007 490 89 -300 300/08 RMK AO2
14840KMKG MKG20090509234009605/09/09 23:40:31  5-MIN KMKG 100440Z 26005KT 10SM OVC015 07/05 A3007 490 89 -300 260/05 RMK AO2
14840KMKG MKG20090509234509605/09/09 23:45:31  5-MIN KMKG 100445Z 27005KT 10SM OVC013 07/04 A3007 490 86 -300 270/05 RMK AO2
14840KMKG MKG20090509235012305/09/09 23:50:31  5-MIN KMKG 100450Z 27005KT 10SM OVC013 07/05 A3007 490 89 -300 280/05 RMK AO2 SLP187 T00670050 401500067
14840KMKG MKG20090509235512305/09/09 23:55:31  5-MIN KMKG 100455Z 26006KT 10SM OVC013 07/05 A3008 490 89 -300 260/06 RMK AO2 SLP187 T00670050 401500067
14840KMKG MKG20090510000009605/10/09 00:00:32  5-MIN KMKG 100500Z 26007KT 10SM OVC013 07/04 A3008 480 86 -300 270/07 RMK AO2
14840KMKG MKG20090510000510305/10/09 00:05:31  5-MIN KMKG 100505Z 25009KT 10SM SCT007 OVC013 07/04 A3008 480 86 -300 260/09 RMK AO2
14840KMKG MKG20090510001010305/10/09 00:10:31  5-MIN KMKG 100510Z 27008KT 10SM SCT007 OVC013 06/04 A3008 480 89 -400 270/08 RMK AO2
14840KMKG MKG20090510001510305/10/09 00:15:31  5-MIN KMKG 100515Z 27007KT 10SM SCT007 OVC013 06/04 A3008 480 89 -400 270/07 RMK AO2
14840KMKG MKG20090510002010305/10/09 00:20:31  5-MIN KMKG 100520Z 26007KT 10SM SCT007 OVC013 06/04 A3009 480 89 -400 260/07 RMK AO2
14840KMKG MKG20090510002510305/10/09 00:25:31  5-MIN KMKG 100525Z 26007KT 10SM SCT007 OVC013 06/04 A3009 480 89 -500 260/07 RMK AO2
