14840KMKG MKG20020912082509409/12/02 08:25:31  5-MIN KMKG 121325Z 19005KT 10SM CLR 17/12 A3013 440 72 800 190/05 RMK AO2 $
14840KMKG MKG20020912083009409/12/02 08:30:31  5-MIN KMKG 121330Z 19005KT 10SM CLR 17/12 A3012 440 69 800 200/05 RMK AO2 $
14840KMKG MKG20020912083509409/12/02 08:35:31  5-MIN KMKG 121335Z 19005KT 10SM CLR 17/12 A3012 440 69 800 190/05 RMK AO2 $
14840KMKG MKG20020912084009409/12/02 08:40:31  5-MIN KMKG 121340Z 19005KT 10SM CLR 18/12 A3012 440 69 900 190/05 RMK AO2 $
14840KMKG MKG20020912084509509/12/02 08:45:31  5-MIN KMKG 121345Z 20005KT 10SM CLR 18/13 A3012 440 70 1000 200/05 RMK AO2 $
14840KMKG MKG20020912085011209/12/02 08:50:31  5-MIN KMKG 121350Z 19006KT 10SM CLR 18/13 A3012 440 70 1000 200/06 RMK AO2 SLP199 T01830128 $
14840KMKG MKG20020912085511209/12/02 08:55:31  5-MIN KMKG 121355Z 19006KT 10SM CLR 19/13 A3012 440 70 1000 200/06 RMK AO2 SLP199 T01890133 $
14840KMKG MKG20020912090009509/12/02 09:00:31  5-MIN KMKG 121400Z 19007KT 10SM CLR 19/13 A3012 440 67 1100 190/07 RMK AO2 $
14840KMKG MKG20020912090509509/12/02 09:05:31  5-MIN KMKG 121405Z 20007KT 10SM CLR 20/14 A3012 450 67 1200 200/07 RMK AO2 $
14840KMKG MKG20020912091009509/12/02 09:10:31  5-MIN KMKG 121410Z 19008KT 10SM CLR 20/14 A3012 450 67 1200 200/08 RMK AO2 $
14840KMKG MKG20020912091509509/12/02 09:15:31  5-MIN KMKG 121415Z 19007KT 10SM CLR 21/14 A3012 450 65 1200 190/07 RMK AO2 $
14840KMKG MKG20020912092009509/12/02 09:20:31  5-MIN KMKG 121420Z 19009KT 10SM CLR 21/14 A3012 450 65 1200 190/09 RMK AO2 $
14840KMKG MKG20020912092509509/12/02 09:25:31  5-MIN KMKG 121425Z 20007KT 10SM CLR 21/14 A3012 450 65 1200 210/07 RMK AO2 $
14840KMKG MKG20020912093009509/12/02 09:30:31  5-MIN KMKG 121430Z 20009KT 10SM CLR 21/14 A3012 450 65 1200 200/09 RMK AO2 $
14840KMKG MKG20020912093509509/12/02 09:35:31  5-MIN KMKG 121435Z 19010KT 10SM CLR 21/14 A3012 450 65 1200 200/10 RMK AO2 $
14840KMKG MKG20020912094009509/12/02 09:40:31  5-MIN KMKG 121440Z 20007KT 10SM CLR 21/14 A3012 450 65 1300 210/07 RMK AO2 $
14840KMKG MKG20020912094509509/12/02 09:45:31  5-MIN KMKG 121445Z 19010KT 10SM CLR 21/14 A3012 450 65 1300 190/10 RMK AO2 $
14840KMKG MKG20020912095011809/12/02 09:50:31  5-MIN KMKG 121450Z 18011KT 10SM CLR 21/14 A3012 450 63 1300 190/11 RMK AO2 SLP198 T02110139 53012 $
14840KMKG MKG20020912095511809/12/02 09:55:31  5-MIN KMKG 121455Z 19009KT 10SM CLR 22/14 A3012 450 61 1400 200/09 RMK AO2 SLP198 T02170139 58001 $
14840KMKG MKG20020912100009509/12/02 10:00:31  5-MIN KMKG 121500Z 20009KT 10SM CLR 22/14 A3012 450 61 1400 200/09 RMK AO2 $
14840KMKG MKG20020912100509509/12/02 10:05:31  5-MIN KMKG 121505Z 19011KT 10SM CLR 22/14 A3012 450 63 1400 190/11 RMK AO2 $
14840KMKG MKG20020912101009509/12/02 10:10:31  5-MIN KMKG 121510Z 19010KT 10SM CLR 22/14 A3012 450 63 1400 200/10 RMK AO2 $
14840KMKG MKG20020912101509509/12/02 10:15:31  5-MIN KMKG 121515Z 21009KT 10SM CLR 22/14 A3012 450 61 1400 210/09 RMK AO2 $
14840KMKG MKG20020912102009509/12/02 10:20:31  5-MIN KMKG 121520Z 22011KT 10SM CLR 22/14 A3011 450 63 1400 220/11 RMK AO2 $
14840KMKG MKG20020912102509509/12/02 10:25:31  5-MIN KMKG 121525Z 22009KT 10SM CLR 22/14 A3011 450 63 1400 220/09 RMK AO2 $
14840KMKG MKG20020912103009509/12/02 10:30:31  5-MIN KMKG 121530Z 21010KT 10SM CLR 22/14 A3012 450 63 1400 210/10 RMK AO2 $
14840KMKG MKG20020912103509509/12/02 10:35:31  5-MIN KMKG 121535Z 20009KT 10SM CLR 22/14 A3012 450 61 1400 210/09 RMK AO2 $
14840KMKG MKG20020912104009509/12/02 10:40:31  5-MIN KMKG 121540Z 20012KT 10SM CLR 22/14 A3012 450 61 1400 200/12 RMK AO2 $
14840KMKG MKG20020912104509509/12/02 10:45:31  5-MIN KMKG 121545Z 19012KT 10SM CLR 22/14 A3012 450 61 1400 200/12 RMK AO2 $
14840KMKG MKG20020912105011209/12/02 10:50:31  5-MIN KMKG 121550Z 20011KT 10SM CLR 22/14 A3012 450 61 1400 200/11 RMK AO2 SLP197 T02220144 $
14840KMKG MKG20020912105511509/12/02 10:55:31  5-MIN KMKG 121555Z 22010KT 10SM FEW038 22/14 A3011 450 61 1400 220/10 RMK AO2 SLP196 T02220144 $
14840KMKG MKG20020912110009509/12/02 11:00:31  5-MIN KMKG 121600Z 22011KT 10SM CLR 22/14 A3011 450 61 1400 220/11 RMK AO2 $
14840KMKG MKG20020912110509509/12/02 11:05:31  5-MIN KMKG 121605Z 21011KT 10SM CLR 22/14 A3011 460 61 1400 210/11 RMK AO2 $
14840KMKG MKG20020912111009509/12/02 11:10:31  5-MIN KMKG 121610Z 21011KT 10SM CLR 22/14 A3011 460 61 1400 220/11 RMK AO2 $
14840KMKG MKG20020912111509509/12/02 11:15:31  5-MIN KMKG 121615Z 19011KT 10SM CLR 23/14 A3011 460 59 1500 200/11 RMK AO2 $
14840KMKG MKG20020912112009509/12/02 11:20:31  5-MIN KMKG 121620Z 21011KT 10SM CLR 22/14 A3011 460 61 1400 210/11 RMK AO2 $
14840KMKG MKG20020912112509509/12/02 11:25:31  5-MIN KMKG 121625Z 22013KT 10SM CLR 22/14 A3011 460 61 1400 230/13 RMK AO2 $
14840KMKG MKG20020912113009509/12/02 11:30:31  5-MIN KMKG 121630Z 21012KT 10SM CLR 23/14 A3011 460 59 1500 220/12 RMK AO2 $
14840KMKG MKG20020912113509509/12/02 11:35:31  5-MIN KMKG 121635Z 22013KT 10SM CLR 22/14 A3011 460 61 1400 220/13 RMK AO2 $
14840KMKG MKG20020912114009809/12/02 11:40:31  5-MIN KMKG 121640Z 22013KT 10SM FEW038 22/14 A3011 460 61 1400 220/13 RMK AO2 $
14840KMKG MKG20020912114509809/12/02 11:45:31  5-MIN KMKG 121645Z 21013KT 10SM FEW038 23/14 A3011 460 59 1500 220/13 RMK AO2 $
14840KMKG MKG20020912115011509/12/02 11:50:31  5-MIN KMKG 121650Z 21013KT 10SM FEW038 22/14 A3010 460 61 1400 210/13 RMK AO2 SLP193 T02220144 $
14840KMKG MKG20020912115511509/12/02 11:55:31  5-MIN KMKG 121655Z 20012KT 10SM FEW038 23/15 A3010 460 61 1500 210/12 RMK AO2 SLP193 T02280150 $
14840KMKG MKG20020912120009509/12/02 12:00:31  5-MIN KMKG 121700Z 20013KT 10SM CLR 23/14 A3010 460 57 1600 200/13 RMK AO2 $
14840KMKG MKG20020912120509509/12/02 12:05:31  5-MIN KMKG 121705Z 22012KT 10SM CLR 23/15 A3010 460 61 1500 220/12 RMK AO2 $
14840KMKG MKG20020912121009509/12/02 12:10:31  5-MIN KMKG 121710Z 20014KT 10SM CLR 23/15 A3010 470 59 1600 200/14 RMK AO2 $
14840KMKG MKG20020912121509509/12/02 12:15:31  5-MIN KMKG 121715Z 20011KT 10SM CLR 23/15 A3010 470 59 1600 210/11 RMK AO2 $
14840KMKG MKG20020912122009509/12/02 12:20:31  5-MIN KMKG 121720Z 22013KT 10SM CLR 23/14 A3009 470 59 1500 220/13 RMK AO2 $
14840KMKG MKG20020912122509509/12/02 12:25:31  5-MIN KMKG 121725Z 21013KT 10SM CLR 23/14 A3009 470 59 1500 210/13 RMK AO2 $
14840KMKG MKG20020912123009509/12/02 12:30:31  5-MIN KMKG 121730Z 21014KT 10SM CLR 23/15 A3010 470 61 1500 210/14 RMK AO2 $
14840KMKG MKG20020912123509509/12/02 12:35:31  5-MIN KMKG 121735Z 21013KT 10SM CLR 23/15 A3009 470 61 1500 210/13 RMK AO2 $
14840KMKG MKG20020912124009809/12/02 12:40:31  5-MIN KMKG 121740Z 22012KT 10SM FEW038 23/15 A3009 470 59 1600 220/12 RMK AO2 $
14840KMKG MKG20020912124510409/12/02 12:45:31  5-MIN KMKG 121745Z 20013G17KT 10SM FEW038 23/15 A3009 470 59 1600 200/13G17 RMK AO2 $
14840KMKG MKG20020912125013909/12/02 12:50:31  5-MIN KMKG 121750Z 21012G17KT 10SM FEW038 23/15 A3009 470 59 1600 220/12G17 RMK AO2 SLP188 T02330150 10233 20094 58001 $
14840KMKG MKG20020912125513309/12/02 12:55:31  5-MIN KMKG 121755Z 22012KT 10SM FEW038 23/15 A3009 470 59 1600 220/12 RMK AO2 SLP188 T02330150 10233 20094 58009 $
14840KMKG MKG20020912130009509/12/02 13:00:31  5-MIN KMKG 121800Z 21012KT 10SM CLR 23/15 A3009 470 59 1600 220/12 RMK AO2 $
14840KMKG MKG20020912130509509/12/02 13:05:31  5-MIN KMKG 121805Z 20013KT 10SM CLR 23/15 A3009 470 59 1600 210/13 RMK AO2 $
14840KMKG MKG20020912131009509/12/02 13:10:31  5-MIN KMKG 121810Z 23011KT 10SM CLR 23/15 A3009 470 59 1600 230/11 RMK AO2 $
14840KMKG MKG20020912131511109/12/02 13:15:31  5-MIN KMKG 121815Z 23010KT 200V260 10SM CLR 24/16 A3009 480 59 1700 230/10 200V260 RMK AO2 $
14840KMKG MKG20020912132009509/12/02 13:20:31  5-MIN KMKG 121820Z 22011KT 10SM CLR 23/16 A3009 480 61 1600 220/11 RMK AO2 $
14840KMKG MKG20020912132509509/12/02 13:25:31  5-MIN KMKG 121825Z 23012KT 10SM CLR 23/15 A3008 480 59 1600 240/12 RMK AO2 $
14840KMKG MKG20020912133009509/12/02 13:30:31  5-MIN KMKG 121830Z 24010KT 10SM CLR 23/16 A3008 480 61 1600 240/10 RMK AO2 $
14840KMKG MKG20020912133509509/12/02 13:35:31  5-MIN KMKG 121835Z 23009KT 10SM CLR 23/16 A3008 480 61 1600 230/09 RMK AO2 $
14840KMKG MKG20020912134009809/12/02 13:40:31  5-MIN KMKG 121840Z 24012KT 10SM FEW038 23/16 A3008 480 61 1600 240/12 RMK AO2 $
14840KMKG MKG20020912134509809/12/02 13:45:31  5-MIN KMKG 121845Z 22012KT 10SM FEW038 23/16 A3008 490 61 1600 220/12 RMK AO2 $
14840KMKG MKG20020912135011509/12/02 13:50:31  5-MIN KMKG 121850Z 21012KT 10SM FEW038 23/16 A3007 490 61 1600 210/12 RMK AO2 SLP183 T02330156 $
14840KMKG MKG20020912135511509/12/02 13:55:31  5-MIN KMKG 121855Z 21012KT 10SM FEW038 23/16 A3008 490 61 1600 210/12 RMK AO2 SLP183 T02330156 $
14840KMKG MKG20020912140009509/12/02 14:00:31  5-MIN KMKG 121900Z 21011KT 10SM CLR 23/16 A3007 490 61 1600 220/11 RMK AO2 $
14840KMKG MKG20020912140509509/12/02 14:05:31  5-MIN KMKG 121905Z 21012KT 10SM CLR 23/16 A3007 490 61 1600 210/12 RMK AO2 $
14840KMKG MKG20020912141009509/12/02 14:10:31  5-MIN KMKG 121910Z 21013KT 10SM CLR 23/16 A3007 490 61 1600 210/13 RMK AO2 $
14840KMKG MKG20020912141509509/12/02 14:15:31  5-MIN KMKG 121915Z 20013KT 10SM CLR 24/16 A3007 490 59 1700 210/13 RMK AO2 $
14840KMKG MKG20020912142009809/12/02 14:20:31  5-MIN KMKG 121920Z 21012KT 10SM FEW038 23/16 A3007 490 61 1600 210/12 RMK AO2 $
14840KMKG MKG20020912142509809/12/02 14:25:31  5-MIN KMKG 121925Z 20012KT 10SM FEW038 23/16 A3007 490 61 1600 210/12 RMK AO2 $
14840KMKG MKG20020912143009809/12/02 14:30:31  5-MIN KMKG 121930Z 20012KT 10SM FEW038 23/16 A3007 490 61 1600 210/12 RMK AO2 $
14840KMKG MKG20020912143509809/12/02 14:35:31  5-MIN KMKG 121935Z 22012KT 10SM FEW038 23/16 A3007 490 61 1600 220/12 RMK AO2 $
14840KMKG MKG20020912144009809/12/02 14:40:31  5-MIN KMKG 121940Z 20013KT 10SM FEW038 23/16 A3007 490 61 1600 200/13 RMK AO2 $
14840KMKG MKG20020912144509809/12/02 14:45:31  5-MIN KMKG 121945Z 21011KT 10SM FEW038 23/16 A3007 490 61 1600 210/11 RMK AO2 $
14840KMKG MKG20020912145011509/12/02 14:50:31  5-MIN KMKG 121950Z 24011KT 10SM FEW038 23/16 A3007 490 61 1600 240/11 RMK AO2 SLP181 T02330156 $
14840KMKG MKG20020912145511509/12/02 14:55:31  5-MIN KMKG 121955Z 24011KT 10SM FEW038 23/16 A3007 490 63 1600 240/11 RMK AO2 SLP180 T02280156 $
14840KMKG MKG20020912150009809/12/02 15:00:31  5-MIN KMKG 122000Z 23011KT 10SM FEW038 23/16 A3007 490 65 1600 240/11 RMK AO2 $
14840KMKG MKG20020912150509809/12/02 15:05:31  5-MIN KMKG 122005Z 24010KT 10SM FEW038 23/16 A3007 490 63 1600 240/10 RMK AO2 $
14840KMKG MKG20020912151009809/12/02 15:10:31  5-MIN KMKG 122010Z 22010KT 10SM FEW038 23/16 A3007 490 65 1600 230/10 RMK AO2 $
14840KMKG MKG20020912151509809/12/02 15:15:31  5-MIN KMKG 122015Z 21009KT 10SM FEW038 23/16 A3007 500 65 1600 220/09 RMK AO2 $
14840KMKG MKG20020912152011409/12/02 15:20:31  5-MIN KMKG 122020Z 25009KT 210V270 10SM FEW038 23/16 A3007 500 65 1600 250/09 210V270 RMK AO2 $
14840KMKG MKG20020912152511409/12/02 15:25:31  5-MIN KMKG 122025Z 22008KT 190V250 10SM FEW038 23/16 A3007 500 65 1600 220/08 190V250 RMK AO2 $
14840KMKG MKG20020912153009809/12/02 15:30:31  5-MIN KMKG 122030Z 21009KT 10SM FEW038 23/16 A3006 500 63 1600 210/09 RMK AO2 $
14840KMKG MKG20020912153509809/12/02 15:35:31  5-MIN KMKG 122035Z 26010KT 10SM FEW038 23/14 A3006 500 57 1600 270/10 RMK AO2 $
14840KMKG MKG20020912154009809/12/02 15:40:31  5-MIN KMKG 122040Z 24010KT 10SM FEW038 23/14 A3006 500 57 1600 250/10 RMK AO2 $
14840KMKG MKG20020912154509809/12/02 15:45:31  5-MIN KMKG 122045Z 26009KT 10SM FEW038 23/14 A3006 500 57 1600 260/09 RMK AO2 $
14840KMKG MKG20020912155012109/12/02 15:50:31  5-MIN KMKG 122050Z 23009KT 10SM FEW038 23/14 A3006 500 59 1600 230/09 RMK AO2 SLP180 T02280144 58009 $
14840KMKG MKG20020912155512109/12/02 15:55:31  5-MIN KMKG 122055Z 24007KT 10SM FEW038 23/14 A3006 500 57 1600 250/07 RMK AO2 SLP180 T02280139 56009 $
14840KMKG MKG20020912160011409/12/02 16:00:31  5-MIN KMKG 122100Z 23008KT 200V260 10SM FEW045 23/14 A3006 500 59 1600 240/08 200V260 RMK AO2 $
14840KMKG MKG20020912160509809/12/02 16:05:31  5-MIN KMKG 122105Z 24010KT 10SM FEW045 23/14 A3006 500 59 1600 240/10 RMK AO2 $
14840KMKG MKG20020912161009809/12/02 16:10:31  5-MIN KMKG 122110Z 22010KT 10SM FEW045 23/14 A3006 500 57 1600 230/10 RMK AO2 $
14840KMKG MKG20020912161509809/12/02 16:15:31  5-MIN KMKG 122115Z 23009KT 10SM FEW045 23/14 A3006 500 59 1600 230/09 RMK AO2 $
14840KMKG MKG20020912162009809/12/02 16:20:31  5-MIN KMKG 122120Z 23010KT 10SM FEW045 23/14 A3006 500 59 1600 230/10 RMK AO2 $
14840KMKG MKG20020912162509809/12/02 16:25:31  5-MIN KMKG 122125Z 24011KT 10SM FEW045 22/14 A3006 500 61 1500 240/11 RMK AO2 $
14840KMKG MKG20020912163009809/12/02 16:30:31  5-MIN KMKG 122130Z 21012KT 10SM FEW045 23/14 A3006 500 59 1600 220/12 RMK AO2 $
14840KMKG MKG20020912163509809/12/02 16:35:31  5-MIN KMKG 122135Z 23009KT 10SM FEW045 22/14 A3006 500 61 1500 230/09 RMK AO2 $
14840KMKG MKG20020912164009809/12/02 16:40:31  5-MIN KMKG 122140Z 22010KT 10SM FEW045 22/14 A3006 500 61 1500 230/10 RMK AO2 $
14840KMKG MKG20020912164509609/12/02 16:45:31  5-MIN KMKG 122145Z 23009KT 10SM FEW045 22/14 A3005 510 61 1500 230/09 RMK AO2
14840KMKG MKG20020912165011309/12/02 16:50:31  5-MIN KMKG 122150Z 23010KT 10SM FEW045 22/14 A3005 510 61 1500 240/10 RMK AO2 SLP176 T02220144
14840KMKG MKG20020912165511309/12/02 16:55:31  5-MIN KMKG 122155Z 22009KT 10SM FEW045 23/14 A3005 510 59 1600 220/09 RMK AO2 SLP175 T02280144
14840KMKG MKG20020912170009309/12/02 17:00:31  5-MIN KMKG 122200Z 22010KT 10SM CLR 22/14 A3005 510 59 1500 220/10 RMK AO2
14840KMKG MKG20020912170509309/12/02 17:05:31  5-MIN KMKG 122205Z 21010KT 10SM CLR 22/14 A3005 510 61 1500 210/10 RMK AO2
14840KMKG MKG20020912171009309/12/02 17:10:31  5-MIN KMKG 122210Z 21010KT 10SM CLR 22/14 A3005 510 63 1400 220/10 RMK AO2
14840KMKG MKG20020912171509309/12/02 17:15:31  5-MIN KMKG 122215Z 21008KT 10SM CLR 22/14 A3005 510 63 1400 220/08 RMK AO2
14840KMKG MKG20020912172009309/12/02 17:20:31  5-MIN KMKG 122220Z 22010KT 10SM CLR 22/14 A3005 510 61 1400 220/10 RMK AO2
14840KMKG MKG20020912172509309/12/02 17:25:31  5-MIN KMKG 122225Z 20010KT 10SM CLR 22/14 A3005 510 61 1500 200/10 RMK AO2
14840KMKG MKG20020912173009309/12/02 17:30:31  5-MIN KMKG 122230Z 21009KT 10SM CLR 22/14 A3005 510 63 1400 210/09 RMK AO2
14840KMKG MKG20020912173509309/12/02 17:35:31  5-MIN KMKG 122235Z 21009KT 10SM CLR 22/14 A3005 520 61 1500 210/09 RMK AO2
14840KMKG MKG20020912174009309/12/02 17:40:31  5-MIN KMKG 122240Z 21008KT 10SM CLR 22/14 A3004 520 63 1500 210/08 RMK AO2
14840KMKG MKG20020912174509309/12/02 17:45:31  5-MIN KMKG 122245Z 19007KT 10SM CLR 22/14 A3004 520 63 1500 200/07 RMK AO2
14840KMKG MKG20020912175011009/12/02 17:50:31  5-MIN KMKG 122250Z 20008KT 10SM CLR 22/14 A3004 520 63 1500 200/08 RMK AO2 SLP172 T02170144
14840KMKG MKG20020912175511009/12/02 17:55:31  5-MIN KMKG 122255Z 21008KT 10SM CLR 22/14 A3004 520 63 1500 210/08 RMK AO2 SLP172 T02170144
14840KMKG MKG20020912180009309/12/02 18:00:31  5-MIN KMKG 122300Z 20008KT 10SM CLR 21/14 A3004 520 65 1400 200/08 RMK AO2
14840KMKG MKG20020912180509309/12/02 18:05:31  5-MIN KMKG 122305Z 20009KT 10SM CLR 21/14 A3004 520 65 1400 210/09 RMK AO2
14840KMKG MKG20020912181009309/12/02 18:10:31  5-MIN KMKG 122310Z 20008KT 10SM CLR 21/14 A3004 520 65 1400 210/08 RMK AO2
14840KMKG MKG20020912181509309/12/02 18:15:31  5-MIN KMKG 122315Z 19007KT 10SM CLR 21/14 A3003 530 65 1400 190/07 RMK AO2
14840KMKG MKG20020912182009309/12/02 18:20:31  5-MIN KMKG 122320Z 20008KT 10SM CLR 21/15 A3003 530 70 1300 200/08 RMK AO2
14840KMKG MKG20020912182509309/12/02 18:25:31  5-MIN KMKG 122325Z 20007KT 10SM CLR 21/15 A3003 520 70 1300 200/07 RMK AO2
14840KMKG MKG20020912183009309/12/02 18:30:31  5-MIN KMKG 122330Z 20008KT 10SM CLR 21/15 A3003 530 70 1300 200/08 RMK AO2
14840KMKG MKG20020912183509309/12/02 18:35:31  5-MIN KMKG 122335Z 20007KT 10SM CLR 20/15 A3003 530 72 1300 200/07 RMK AO2
14840KMKG MKG20020912184009309/12/02 18:40:31  5-MIN KMKG 122340Z 20006KT 10SM CLR 20/15 A3003 530 72 1300 210/06 RMK AO2
14840KMKG MKG20020912184509309/12/02 18:45:31  5-MIN KMKG 122345Z 20006KT 10SM CLR 19/15 A3003 530 75 1200 200/06 RMK AO2
14840KMKG MKG20020912185012809/12/02 18:50:31  5-MIN KMKG 122350Z 19006KT 10SM CLR 19/15 A3003 530 75 1200 200/06 RMK AO2 SLP169 T01940150 10239 20194 56009
14840KMKG MKG20020912185512809/12/02 18:55:31  5-MIN KMKG 122355Z 19006KT 10SM CLR 19/15 A3003 530 78 1100 200/06 RMK AO2 SLP169 T01890150 10239 20189 56011
14840KMKG MKG20020912190009309/12/02 19:00:31  5-MIN KMKG 130000Z 20004KT 10SM CLR 19/15 A3003 530 78 1100 200/04 RMK AO2
14840KMKG MKG20020912190509309/12/02 19:05:31  5-MIN KMKG 130005Z 20005KT 10SM CLR 18/15 A3003 530 81 1100 210/05 RMK AO2
14840KMKG MKG20020912191009309/12/02 19:10:31  5-MIN KMKG 130010Z 20004KT 10SM CLR 18/15 A3003 530 83 1000 200/04 RMK AO2
14840KMKG MKG20020912191509309/12/02 19:15:31  5-MIN KMKG 130015Z 19004KT 10SM CLR 18/15 A3003 530 81 1100 190/04 RMK AO2
14840KMKG MKG20020912192009309/12/02 19:20:31  5-MIN KMKG 130020Z 19005KT 10SM CLR 18/15 A3003 530 81 1100 190/05 RMK AO2
14840KMKG MKG20020912192509309/12/02 19:25:31  5-MIN KMKG 130025Z 19004KT 10SM CLR 18/15 A3003 530 83 1000 190/04 RMK AO2
14840KMKG MKG20020912193009309/12/02 19:30:31  5-MIN KMKG 130030Z 18004KT 10SM CLR 18/15 A3003 530 83 1000 190/04 RMK AO2
14840KMKG MKG20020912193509209/12/02 19:35:31  5-MIN KMKG 130035Z 18005KT 10SM CLR 17/15 A3003 520 87 900 180/05 RMK AO2
14840KMKG MKG20020912194009209/12/02 19:40:31  5-MIN KMKG 130040Z 18006KT 10SM CLR 17/15 A3004 520 90 900 190/06 RMK AO2
14840KMKG MKG20020912194509209/12/02 19:45:31  5-MIN KMKG 130045Z 19005KT 10SM CLR 17/15 A3004 520 87 900 190/05 RMK AO2
14840KMKG MKG20020912195010909/12/02 19:50:31  5-MIN KMKG 130050Z 19005KT 10SM CLR 17/15 A3004 520 90 900 200/05 RMK AO2 SLP172 T01670150
14840KMKG MKG20020912195510909/12/02 19:55:31  5-MIN KMKG 130055Z 19005KT 10SM CLR 17/15 A3004 520 90 900 190/05 RMK AO2 SLP171 T01670150
14840KMKG MKG20020912200009209/12/02 20:00:31  5-MIN KMKG 130100Z 19005KT 10SM CLR 17/15 A3004 520 90 900 190/05 RMK AO2
14840KMKG MKG20020912200509209/12/02 20:05:31  5-MIN KMKG 130105Z 19005KT 10SM CLR 17/15 A3004 520 90 900 200/05 RMK AO2
14840KMKG MKG20020912201009209/12/02 20:10:31  5-MIN KMKG 130110Z 20004KT 10SM CLR 17/16 A3004 520 93 900 210/04 RMK AO2
14840KMKG MKG20020912201509209/12/02 20:15:31  5-MIN KMKG 130115Z 20003KT 10SM CLR 17/16 A3004 520 93 900 210/03 RMK AO2
14840KMKG MKG20020912202009209/12/02 20:20:31  5-MIN KMKG 130120Z 20003KT 10SM CLR 17/16 A3004 520 93 900 200/03 RMK AO2
14840KMKG MKG20020912202509209/12/02 20:25:31  5-MIN KMKG 130125Z 19004KT 10SM CLR 17/16 A3004 520 93 900 200/04 RMK AO2
14840KMKG MKG20020912203009209/12/02 20:30:31  5-MIN KMKG 130130Z 19004KT 10SM CLR 17/16 A3004 520 93 900 200/04 RMK AO2
14840KMKG MKG20020912203509209/12/02 20:35:31  5-MIN KMKG 130135Z 19004KT 10SM CLR 17/16 A3004 520 93 900 200/04 RMK AO2
14840KMKG MKG20020912204009209/12/02 20:40:31  5-MIN KMKG 130140Z 19004KT 10SM CLR 17/16 A3004 520 93 900 190/04 RMK AO2
14840KMKG MKG20020912204509209/12/02 20:45:31  5-MIN KMKG 130145Z 19004KT 10SM CLR 17/16 A3004 520 93 900 190/04 RMK AO2
14840KMKG MKG20020912205010909/12/02 20:50:31  5-MIN KMKG 130150Z 19005KT 10SM CLR 17/16 A3004 520 93 900 200/05 RMK AO2 SLP171 T01670156
14840KMKG MKG20020912205510909/12/02 20:55:31  5-MIN KMKG 130155Z 19005KT 10SM CLR 16/16 A3004 520 96 800 200/05 RMK AO2 SLP171 T01610156
14840KMKG MKG20020912210009209/12/02 21:00:31  5-MIN KMKG 130200Z 19005KT 10SM CLR 16/16 A3004 520 96 800 200/05 RMK AO2
14840KMKG MKG20020912210509209/12/02 21:05:31  5-MIN KMKG 130205Z 19004KT 10SM CLR 16/16 A3004 520 96 800 200/04 RMK AO2
14840KMKG MKG20020912211009209/12/02 21:10:31  5-MIN KMKG 130210Z 20004KT 10SM CLR 16/16 A3004 520 96 800 200/04 RMK AO2
14840KMKG MKG20020912211509209/12/02 21:15:31  5-MIN KMKG 130215Z 19003KT 10SM CLR 16/16 A3004 520 96 800 200/03 RMK AO2
14840KMKG MKG20020912212009209/12/02 21:20:31  5-MIN KMKG 130220Z 19004KT 10SM CLR 17/16 A3004 520 93 900 190/04 RMK AO2
14840KMKG MKG20020912212509209/12/02 21:25:31  5-MIN KMKG 130225Z 19004KT 10SM CLR 16/16 A3004 520 96 800 190/04 RMK AO2
14840KMKG MKG20020912213009209/12/02 21:30:31  5-MIN KMKG 130230Z 19004KT 10SM CLR 16/16 A3004 520 96 800 190/04 RMK AO2
14840KMKG MKG20020912213509209/12/02 21:35:31  5-MIN KMKG 130235Z 19004KT 10SM CLR 16/16 A3004 520 96 800 190/04 RMK AO2
14840KMKG MKG20020912214009209/12/02 21:40:31  5-MIN KMKG 130240Z 19004KT 10SM CLR 16/15 A3005 510 96 700 190/04 RMK AO2
14840KMKG MKG20020912214509209/12/02 21:45:31  5-MIN KMKG 130245Z 19004KT 10SM CLR 16/16 A3005 510 96 800 190/04 RMK AO2
14840KMKG MKG20020912215011509/12/02 21:50:31  5-MIN KMKG 130250Z 19004KT 10SM CLR 16/16 A3005 520 96 800 190/04 RMK AO2 SLP173 T01610156 56011
14840KMKG MKG20020912215511509/12/02 21:55:31  5-MIN KMKG 130255Z 19004KT 10SM CLR 16/16 A3005 510 96 800 190/04 RMK AO2 SLP173 T01610156 51006
14840KMKG MKG20020912220009209/12/02 22:00:31  5-MIN KMKG 130300Z 19004KT 10SM CLR 16/16 A3004 520 96 800 190/04 RMK AO2
14840KMKG MKG20020912220509209/12/02 22:05:31  5-MIN KMKG 130305Z 19005KT 10SM CLR 16/15 A3004 520 93 800 190/05 RMK AO2
14840KMKG MKG20020912221009209/12/02 22:10:31  5-MIN KMKG 130310Z 19005KT 10SM CLR 16/15 A3004 520 93 800 190/05 RMK AO2
14840KMKG MKG20020912221509209/12/02 22:15:31  5-MIN KMKG 130315Z 19004KT 10SM CLR 16/15 A3004 520 96 700 190/04 RMK AO2
14840KMKG MKG20020912222009209/12/02 22:20:31  5-MIN KMKG 130320Z 18005KT 10SM CLR 16/15 A3004 520 96 700 190/05 RMK AO2
14840KMKG MKG20020912222509209/12/02 22:25:31  5-MIN KMKG 130325Z 19005KT 10SM CLR 15/14 A3004 520 96 700 190/05 RMK AO2
