14840KMKG MKG20130808220010008/08/13 22:00:31  5-MIN KMKG 090300Z AUTO 35004KT 10SM CLR 18/11 A3001 550 62 1100 360/04 RMK AO2 $
14840KMKG MKG20130808220510008/08/13 22:05:31  5-MIN KMKG 090305Z AUTO 35003KT 10SM CLR 18/11 A3001 550 62 1100 360/03 RMK AO2 $
14840KMKG MKG20130808221010008/08/13 22:10:31  5-MIN KMKG 090310Z AUTO 35005KT 10SM CLR 18/11 A3001 550 62 1100 350/05 RMK AO2 $
14840KMKG MKG20130808221510008/08/13 22:15:31  5-MIN KMKG 090315Z AUTO 35004KT 10SM CLR 18/11 A3001 550 62 1100 360/04 RMK AO2 $
14840KMKG MKG20130808222010008/08/13 22:20:31  5-MIN KMKG 090320Z AUTO 35004KT 10SM CLR 18/11 A3001 550 60 1100 360/04 RMK AO2 $
14840KMKG MKG20130808222510008/08/13 22:25:31  5-MIN KMKG 090325Z AUTO 35003KT 10SM CLR 18/11 A3001 550 62 1100 360/03 RMK AO2 $
14840KMKG MKG20130808223010008/08/13 22:30:31  5-MIN KMKG 090330Z AUTO 35003KT 10SM CLR 18/11 A3001 550 60 1100 360/03 RMK AO2 $
14840KMKG MKG20130808223510008/08/13 22:35:31  5-MIN KMKG 090335Z AUTO 36003KT 10SM CLR 18/11 A3001 550 60 1100 010/03 RMK AO2 $
14840KMKG MKG20130808224010008/08/13 22:40:31  5-MIN KMKG 090340Z AUTO 36003KT 10SM CLR 18/11 A3001 550 60 1100 360/03 RMK AO2 $
14840KMKG MKG20130808224510008/08/13 22:45:31  5-MIN KMKG 090345Z AUTO 36004KT 10SM CLR 18/11 A3001 550 60 1100 360/04 RMK AO2 $
14840KMKG MKG20130808225011708/08/13 22:50:31  5-MIN KMKG 090350Z AUTO 36003KT 10SM CLR 18/11 A3001 550 60 1100 360/03 RMK AO2 SLP160 T01830106 $
14840KMKG MKG20130808225511708/08/13 22:55:31  5-MIN KMKG 090355Z AUTO 36003KT 10SM CLR 18/11 A3001 550 62 1100 360/03 RMK AO2 SLP160 T01830111 $
14840KMKG MKG20130808230010008/08/13 23:00:31  5-MIN KMKG 090400Z AUTO 36003KT 10SM CLR 18/11 A3001 550 60 1100 360/03 RMK AO2 $
14840KMKG MKG20130808230510008/08/13 23:05:31  5-MIN KMKG 090405Z AUTO 01004KT 10SM CLR 18/11 A3001 550 62 1100 010/04 RMK AO2 $
14840KMKG MKG20130808231010008/08/13 23:10:31  5-MIN KMKG 090410Z AUTO 01005KT 10SM CLR 18/11 A3001 550 60 1100 020/05 RMK AO2 $
14840KMKG MKG20130808231510008/08/13 23:15:31  5-MIN KMKG 090415Z AUTO 36005KT 10SM CLR 18/11 A3000 550 60 1100 010/05 RMK AO2 $
14840KMKG MKG20130808232010008/08/13 23:20:31  5-MIN KMKG 090420Z AUTO 01004KT 10SM CLR 18/11 A3000 550 60 1100 010/04 RMK AO2 $
14840KMKG MKG20130808232510008/08/13 23:25:31  5-MIN KMKG 090425Z AUTO 01004KT 10SM CLR 18/11 A3000 550 60 1100 020/04 RMK AO2 $
14840KMKG MKG20130808233010008/08/13 23:30:31  5-MIN KMKG 090430Z AUTO 01004KT 10SM CLR 18/11 A3000 550 62 1000 020/04 RMK AO2 $
14840KMKG MKG20130808233510008/08/13 23:35:31  5-MIN KMKG 090435Z AUTO 02003KT 10SM CLR 18/11 A3000 550 62 1000 030/03 RMK AO2 $
14840KMKG MKG20130808234010008/08/13 23:40:31  5-MIN KMKG 090440Z AUTO 02003KT 10SM CLR 18/11 A3001 550 60 1100 020/03 RMK AO2 $
14840KMKG MKG20130808234510008/08/13 23:45:31  5-MIN KMKG 090445Z AUTO 00000KT 10SM CLR 18/11 A3001 550 60 1100 000/00 RMK AO2 $
14840KMKG MKG20130808235012708/08/13 23:50:31  5-MIN KMKG 090450Z AUTO 00000KT 10SM CLR 18/11 A3000 550 62 1000 000/00 RMK AO2 SLP158 T01780106 402610139 $
14840KMKG MKG20130808235512708/08/13 23:55:31  5-MIN KMKG 090455Z AUTO 00000KT 10SM CLR 18/11 A3000 550 62 1000 000/00 RMK AO2 SLP158 T01780106 402610139 $
14840KMKG MKG20130809000010008/09/13 00:00:32  5-MIN KMKG 090500Z AUTO 00000KT 10SM CLR 17/11 A3000 560 67 1000 000/00 RMK AO2 $
14840KMKG MKG20130809000510008/09/13 00:05:31  5-MIN KMKG 090505Z AUTO 00000KT 10SM CLR 17/11 A3000 550 67 1000 000/00 RMK AO2 $
14840KMKG MKG20130809001010008/09/13 00:10:31  5-MIN KMKG 090510Z AUTO 00000KT 10SM CLR 17/11 A3000 550 67 1000 000/00 RMK AO2 $
14840KMKG MKG20130809001509908/09/13 00:15:31  5-MIN KMKG 090515Z AUTO 00000KT 10SM CLR 17/11 A3001 550 69 900 000/00 RMK AO2 $
14840KMKG MKG20130809002009908/09/13 00:20:31  5-MIN KMKG 090520Z AUTO 00000KT 10SM CLR 17/11 A3000 550 67 900 000/00 RMK AO2 $
14840KMKG MKG20130809002510008/09/13 00:25:31  5-MIN KMKG 090525Z AUTO 00000KT 10SM CLR 17/11 A3000 550 64 1000 000/00 RMK AO2 $
14840KMKG MKG20130809003010008/09/13 00:30:31  5-MIN KMKG 090530Z AUTO 00000KT 10SM CLR 17/11 A3001 550 64 1000 000/00 RMK AO2 $
14840KMKG MKG20130809003510008/09/13 00:35:31  5-MIN KMKG 090535Z AUTO 00000KT 10SM CLR 17/11 A3001 550 67 1000 000/00 RMK AO2 $
14840KMKG MKG20130809004010008/09/13 00:40:31  5-MIN KMKG 090540Z AUTO 00000KT 10SM CLR 17/11 A3001 550 67 1000 000/00 RMK AO2 $
14840KMKG MKG20130809004510008/09/13 00:45:31  5-MIN KMKG 090545Z AUTO 00000KT 10SM CLR 17/11 A3001 550 67 1000 000/00 RMK AO2 $
14840KMKG MKG20130809005013508/09/13 00:50:31  5-MIN KMKG 090550Z AUTO 00000KT 10SM CLR 17/11 A3001 550 67 1000 000/00 RMK AO2 SLP159 T01720111 10222 20167 50005 $
14840KMKG MKG20130809005513508/09/13 00:55:31  5-MIN KMKG 090555Z AUTO 00000KT 10SM CLR 17/11 A3001 550 67 1000 000/00 RMK AO2 SLP157 T01720111 10222 20167 55002 $
14840KMKG MKG20130809010010008/09/13 01:00:31  5-MIN KMKG 090600Z AUTO 00000KT 10SM CLR 17/11 A3000 550 67 1000 000/00 RMK AO2 $
14840KMKG MKG20130809010510008/09/13 01:05:31  5-MIN KMKG 090605Z AUTO 00000KT 10SM CLR 17/11 A3000 560 67 1000 000/00 RMK AO2 $
14840KMKG MKG20130809011010008/09/13 01:10:31  5-MIN KMKG 090610Z AUTO 00000KT 10SM CLR 17/11 A3000 560 67 1000 000/00 RMK AO2 $
14840KMKG MKG20130809011509908/09/13 01:15:31  5-MIN KMKG 090615Z AUTO 00000KT 10SM CLR 17/11 A3000 560 69 900 000/00 RMK AO2 $
14840KMKG MKG20130809012009908/09/13 01:20:31  5-MIN KMKG 090620Z AUTO 00000KT 10SM CLR 17/11 A3000 560 69 900 000/00 RMK AO2 $
14840KMKG MKG20130809012510008/09/13 01:25:31  5-MIN KMKG 090625Z AUTO 00000KT 10SM CLR 17/11 A3000 560 67 1000 000/00 RMK AO2 $
14840KMKG MKG20130809013009908/09/13 01:30:31  5-MIN KMKG 090630Z AUTO 00000KT 10SM CLR 17/11 A3000 560 69 900 000/00 RMK AO2 $
14840KMKG MKG20130809013509908/09/13 01:35:31  5-MIN KMKG 090635Z AUTO 00000KT 10SM CLR 17/11 A3000 560 69 900 000/00 RMK AO2 $
14840KMKG MKG20130809014009908/09/13 01:40:31  5-MIN KMKG 090640Z AUTO 00000KT 10SM CLR 17/11 A3000 560 69 900 000/00 RMK AO2 $
14840KMKG MKG20130809014509908/09/13 01:45:31  5-MIN KMKG 090645Z AUTO 00000KT 10SM CLR 17/11 A2999 560 69 900 000/00 RMK AO2 $
14840KMKG MKG20130809015011608/09/13 01:50:31  5-MIN KMKG 090650Z AUTO 00000KT 10SM CLR 17/11 A2999 560 69 900 000/00 RMK AO2 SLP154 T01670111 $
14840KMKG MKG20130809015511608/09/13 01:55:31  5-MIN KMKG 090655Z AUTO 00000KT 10SM CLR 16/12 A2999 560 75 900 000/00 RMK AO2 SLP154 T01610117 $
14840KMKG MKG20130809020009908/09/13 02:00:31  5-MIN KMKG 090700Z AUTO 00000KT 10SM CLR 16/12 A2999 560 75 900 000/00 RMK AO2 $
14840KMKG MKG20130809020509908/09/13 02:05:31  5-MIN KMKG 090705Z AUTO 00000KT 10SM CLR 16/12 A2999 560 77 800 000/00 RMK AO2 $
14840KMKG MKG20130809021009908/09/13 02:10:31  5-MIN KMKG 090710Z AUTO 00000KT 10SM CLR 16/12 A2999 560 77 800 000/00 RMK AO2 $
14840KMKG MKG20130809021509908/09/13 02:15:31  5-MIN KMKG 090715Z AUTO 00000KT 10SM CLR 16/12 A2999 560 77 800 000/00 RMK AO2 $
14840KMKG MKG20130809022009908/09/13 02:20:31  5-MIN KMKG 090720Z AUTO 00000KT 10SM CLR 16/12 A2999 570 77 800 000/00 RMK AO2 $
14840KMKG MKG20130809022509908/09/13 02:25:31  5-MIN KMKG 090725Z AUTO 00000KT 10SM CLR 16/12 A2999 560 77 800 000/00 RMK AO2 $
14840KMKG MKG20130809023009908/09/13 02:30:31  5-MIN KMKG 090730Z AUTO 00000KT 10SM CLR 15/12 A2999 560 80 700 000/00 RMK AO2 $
14840KMKG MKG20130809023509908/09/13 02:35:31  5-MIN KMKG 090735Z AUTO 00000KT 10SM CLR 15/12 A2999 560 80 700 000/00 RMK AO2 $
14840KMKG MKG20130809024009908/09/13 02:40:31  5-MIN KMKG 090740Z AUTO 00000KT 10SM CLR 15/11 A2999 560 77 700 000/00 RMK AO2 $
14840KMKG MKG20130809024509908/09/13 02:45:31  5-MIN KMKG 090745Z AUTO 00000KT 10SM CLR 15/11 A2999 570 77 700 000/00 RMK AO2 $
14840KMKG MKG20130809025011608/09/13 02:50:31  5-MIN KMKG 090750Z AUTO 00000KT 10SM CLR 15/11 A2999 570 77 700 000/00 RMK AO2 SLP152 T01500111 $
14840KMKG MKG20130809025511608/09/13 02:55:31  5-MIN KMKG 090755Z AUTO 00000KT 10SM CLR 15/12 A2998 570 80 700 000/00 RMK AO2 SLP151 T01500117 $
14840KMKG MKG20130809030009908/09/13 03:00:31  5-MIN KMKG 090800Z AUTO 00000KT 10SM CLR 14/11 A2998 570 80 700 000/00 RMK AO2 $
14840KMKG MKG20130809030509908/09/13 03:05:31  5-MIN KMKG 090805Z AUTO 00000KT 10SM CLR 14/11 A2998 570 80 700 000/00 RMK AO2 $
14840KMKG MKG20130809031009908/09/13 03:10:31  5-MIN KMKG 090810Z AUTO 00000KT 10SM CLR 14/11 A2998 570 83 600 000/00 RMK AO2 $
14840KMKG MKG20130809031509908/09/13 03:15:31  5-MIN KMKG 090815Z AUTO 00000KT 10SM CLR 14/11 A2998 570 83 600 000/00 RMK AO2 $
14840KMKG MKG20130809032009908/09/13 03:20:31  5-MIN KMKG 090820Z AUTO 00000KT 10SM CLR 14/12 A2998 570 86 600 000/00 RMK AO2 $
14840KMKG MKG20130809032509908/09/13 03:25:31  5-MIN KMKG 090825Z AUTO 00000KT 10SM CLR 14/11 A2998 570 83 600 000/00 RMK AO2 $
14840KMKG MKG20130809033009908/09/13 03:30:31  5-MIN KMKG 090830Z AUTO 00000KT 10SM CLR 14/11 A2998 570 83 600 000/00 RMK AO2 $
14840KMKG MKG20130809033509908/09/13 03:35:31  5-MIN KMKG 090835Z AUTO 00000KT 10SM CLR 14/11 A2998 570 83 600 000/00 RMK AO2 $
14840KMKG MKG20130809034009908/09/13 03:40:31  5-MIN KMKG 090840Z AUTO 00000KT 10SM CLR 14/12 A2998 570 86 600 000/00 RMK AO2 $
14840KMKG MKG20130809034509908/09/13 03:45:31  5-MIN KMKG 090845Z AUTO 00000KT 10SM CLR 14/12 A2998 570 83 700 000/00 RMK AO2 $
14840KMKG MKG20130809035012208/09/13 03:50:31  5-MIN KMKG 090850Z AUTO 00000KT 10SM CLR 14/12 A2999 570 83 700 000/00 RMK AO2 SLP152 T01440117 55002 $
14840KMKG MKG20130809035512208/09/13 03:55:31  5-MIN KMKG 090855Z AUTO 00000KT 10SM CLR 14/12 A2998 570 83 700 000/00 RMK AO2 SLP151 T01440117 56007 $
14840KMKG MKG20130809040009908/09/13 04:00:31  5-MIN KMKG 090900Z AUTO 00000KT 10SM CLR 14/12 A2999 570 83 700 000/00 RMK AO2 $
14840KMKG MKG20130809040509908/09/13 04:05:31  5-MIN KMKG 090905Z AUTO 00000KT 10SM CLR 14/12 A2999 570 86 600 000/00 RMK AO2 $
14840KMKG MKG20130809041009908/09/13 04:10:31  5-MIN KMKG 090910Z AUTO 00000KT 10SM CLR 14/12 A2999 570 86 600 000/00 RMK AO2 $
14840KMKG MKG20130809041509908/09/13 04:15:31  5-MIN KMKG 090915Z AUTO 00000KT 10SM CLR 14/12 A2999 570 86 600 000/00 RMK AO2 $
14840KMKG MKG20130809042009908/09/13 04:20:31  5-MIN KMKG 090920Z AUTO 00000KT 10SM CLR 14/12 A2999 570 86 600 000/00 RMK AO2 $
14840KMKG MKG20130809042509908/09/13 04:25:31  5-MIN KMKG 090925Z AUTO 00000KT 10SM CLR 14/12 A2999 570 86 600 000/00 RMK AO2 $
14840KMKG MKG20130809043009908/09/13 04:30:31  5-MIN KMKG 090930Z AUTO 00000KT 10SM CLR 13/11 A2999 570 86 500 000/00 RMK AO2 $
14840KMKG MKG20130809043509908/09/13 04:35:31  5-MIN KMKG 090935Z AUTO 00000KT 10SM CLR 13/11 A2999 570 86 500 000/00 RMK AO2 $
14840KMKG MKG20130809044009908/09/13 04:40:31  5-MIN KMKG 090940Z AUTO 00000KT 10SM CLR 13/11 A2999 570 86 500 000/00 RMK AO2 $
14840KMKG MKG20130809044509908/09/13 04:45:31  5-MIN KMKG 090945Z AUTO 00000KT 10SM CLR 13/11 A2999 570 86 500 000/00 RMK AO2 $
14840KMKG MKG20130809045014208/09/13 04:50:31  5-MIN KMKG 090950Z 00000KT 10SM CLR 13/11 A2999 570 89 500 000/00 RMK AO2 SLP154 FIRST AUGMENTED OBS OF THE DAY T01280111 $
14840KMKG MKG20130809045514508/09/13 04:55:31  5-MIN KMKG 090955Z 00000KT 10SM FEW075 13/11 A2999 570 86 500 000/00 RMK AO2 SLP154 FIRST AUGMENTED OBS OF THE DAY T01330111 $
14840KMKG MKG20130809050009408/09/13 05:00:31  5-MIN KMKG 091000Z 00000KT 10SM CLR 13/11 A2999 570 86 500 000/00 RMK AO2 $
14840KMKG MKG20130809050509408/09/13 05:05:31  5-MIN KMKG 091005Z 00000KT 10SM CLR 13/11 A2999 570 86 500 000/00 RMK AO2 $
14840KMKG MKG20130809051009408/09/13 05:10:31  5-MIN KMKG 091010Z 00000KT 10SM CLR 13/11 A2999 570 89 500 000/00 RMK AO2 $
14840KMKG MKG20130809051509408/09/13 05:15:31  5-MIN KMKG 091015Z 00000KT 10SM CLR 13/11 A2999 570 83 500 000/00 RMK AO2 $
14840KMKG MKG20130809052009408/09/13 05:20:31  5-MIN KMKG 091020Z 00000KT 10SM CLR 13/11 A2999 570 86 500 000/00 RMK AO2 $
14840KMKG MKG20130809052509708/09/13 05:25:31  5-MIN KMKG 091025Z 00000KT 10SM FEW095 13/11 A2999 570 86 500 000/00 RMK AO2 $
14840KMKG MKG20130809053009708/09/13 05:30:31  5-MIN KMKG 091030Z 00000KT 10SM FEW095 13/11 A2999 560 86 500 000/00 RMK AO2 $
14840KMKG MKG20130809053509708/09/13 05:35:31  5-MIN KMKG 091035Z 00000KT 10SM FEW095 13/11 A2999 560 86 500 000/00 RMK AO2 $
14840KMKG MKG20130809054009708/09/13 05:40:31  5-MIN KMKG 091040Z 00000KT 10SM FEW095 13/11 A2999 560 86 500 000/00 RMK AO2 $
14840KMKG MKG20130809054509708/09/13 05:45:31  5-MIN KMKG 091045Z 00000KT 10SM FEW095 13/11 A3000 560 86 500 000/00 RMK AO2 $
14840KMKG MKG20130809055012108/09/13 05:50:31  5-MIN KMKG 091050Z 00000KT 10SM FEW095 SCT250 13/11 A2999 560 86 500 000/00 RMK AO2 SLP156 T01280106 $
14840KMKG MKG20130809055512108/09/13 05:55:31  5-MIN KMKG 091055Z 00000KT 10SM FEW095 SCT250 13/11 A2999 560 86 500 000/00 RMK AO2 SLP155 T01280106 $
14840KMKG MKG20130809060010408/09/13 06:00:31  5-MIN KMKG 091100Z 00000KT 10SM FEW095 SCT250 13/11 A2999 560 86 500 000/00 RMK AO2 $
14840KMKG MKG20130809060510408/09/13 06:05:31  5-MIN KMKG 091105Z 00000KT 10SM FEW095 SCT250 13/11 A2999 560 86 500 000/00 RMK AO2 $
14840KMKG MKG20130809061010408/09/13 06:10:31  5-MIN KMKG 091110Z 00000KT 10SM FEW095 SCT250 12/11 A2999 560 89 400 000/00 RMK AO2 $
14840KMKG MKG20130809061510408/09/13 06:15:31  5-MIN KMKG 091115Z 00000KT 10SM FEW095 SCT250 13/11 A3000 560 86 500 000/00 RMK AO2 $
14840KMKG MKG20130809062010408/09/13 06:20:31  5-MIN KMKG 091120Z 00000KT 10SM FEW095 SCT250 13/11 A3000 560 86 500 000/00 RMK AO2 $
14840KMKG MKG20130809062510408/09/13 06:25:31  5-MIN KMKG 091125Z 00000KT 10SM FEW095 SCT250 13/11 A3000 560 86 500 000/00 RMK AO2 $
14840KMKG MKG20130809063010408/09/13 06:30:31  5-MIN KMKG 091130Z 00000KT 10SM FEW095 SCT250 14/12 A3000 560 86 600 000/00 RMK AO2 $
14840KMKG MKG20130809063510408/09/13 06:35:31  5-MIN KMKG 091135Z 00000KT 10SM FEW095 SCT250 14/12 A3000 560 83 700 000/00 RMK AO2 $
14840KMKG MKG20130809064010408/09/13 06:40:31  5-MIN KMKG 091140Z 00000KT 10SM FEW095 SCT250 14/12 A3000 560 83 700 000/00 RMK AO2 $
14840KMKG MKG20130809064510408/09/13 06:45:31  5-MIN KMKG 091145Z 00000KT 10SM FEW095 SCT250 14/12 A3000 560 83 700 000/00 RMK AO2 $
14840KMKG MKG20130809065013908/09/13 06:50:31  5-MIN KMKG 091150Z 00000KT 10SM FEW110 SCT250 15/12 A3000 550 83 700 000/00 RMK AO2 SLP159 T01500122 10172 20122 56007 $
14840KMKG MKG20130809065513908/09/13 06:55:31  5-MIN KMKG 091155Z 00000KT 10SM FEW110 SCT250 15/12 A3000 550 83 700 000/00 RMK AO2 SLP159 T01500122 10172 20122 53006 $
14840KMKG MKG20130809070010408/09/13 07:00:31  5-MIN KMKG 091200Z 00000KT 10SM FEW110 SCT250 16/12 A3000 550 80 800 000/00 RMK AO2 $
14840KMKG MKG20130809070510408/09/13 07:05:31  5-MIN KMKG 091205Z 00000KT 10SM FEW110 SCT250 16/12 A3000 560 80 800 000/00 RMK AO2 $
14840KMKG MKG20130809071010408/09/13 07:10:31  5-MIN KMKG 091210Z 00000KT 10SM FEW110 SCT250 16/13 A3000 560 80 900 000/00 RMK AO2 $
14840KMKG MKG20130809071510408/09/13 07:15:31  5-MIN KMKG 091215Z 00000KT 10SM FEW110 SCT250 17/13 A3000 560 80 900 000/00 RMK AO2 $
14840KMKG MKG20130809072010508/09/13 07:20:31  5-MIN KMKG 091220Z 00000KT 10SM FEW110 SCT250 17/13 A3000 560 78 1000 000/00 RMK AO2 $
14840KMKG MKG20130809072510508/09/13 07:25:31  5-MIN KMKG 091225Z 00000KT 10SM FEW110 SCT250 17/13 A3000 560 78 1000 000/00 RMK AO2 $
14840KMKG MKG20130809073010508/09/13 07:30:31  5-MIN KMKG 091230Z 00000KT 10SM FEW110 SCT250 18/13 A3000 560 75 1100 000/00 RMK AO2 $
14840KMKG MKG20130809073510508/09/13 07:35:31  5-MIN KMKG 091235Z 00000KT 10SM FEW110 SCT250 18/14 A3000 550 78 1000 000/00 RMK AO2 $
14840KMKG MKG20130809074010508/09/13 07:40:31  5-MIN KMKG 091240Z 00000KT 10SM FEW110 SCT250 18/14 A3000 550 78 1000 000/00 RMK AO2 $
14840KMKG MKG20130809074510508/09/13 07:45:31  5-MIN KMKG 091245Z 21003KT 10SM FEW110 SCT250 18/14 A3001 550 75 1100 220/03 RMK AO2 $
14840KMKG MKG20130809075012208/09/13 07:50:31  5-MIN KMKG 091250Z 21003KT 10SM FEW110 SCT250 19/14 A3000 550 72 1200 220/03 RMK AO2 SLP158 T01890139 $
14840KMKG MKG20130809075512208/09/13 07:55:31  5-MIN KMKG 091255Z 20003KT 10SM FEW110 SCT250 19/14 A3000 550 75 1200 210/03 RMK AO2 SLP158 T01890144 $
14840KMKG MKG20130809080010508/09/13 08:00:31  5-MIN KMKG 091300Z 23003KT 10SM FEW120 SCT230 19/14 A3000 550 72 1200 240/03 RMK AO2 $
14840KMKG MKG20130809080510508/09/13 08:05:31  5-MIN KMKG 091305Z 25004KT 10SM FEW120 SCT230 20/15 A3001 550 72 1300 260/04 RMK AO2 $
14840KMKG MKG20130809081010508/09/13 08:10:31  5-MIN KMKG 091310Z 26005KT 10SM FEW120 SCT230 20/14 A3001 550 70 1300 260/05 RMK AO2 $
14840KMKG MKG20130809081510508/09/13 08:15:31  5-MIN KMKG 091315Z 25005KT 10SM FEW120 SCT230 21/14 A3001 550 67 1400 260/05 RMK AO2 $
14840KMKG MKG20130809082010508/09/13 08:20:31  5-MIN KMKG 091320Z 23005KT 10SM FEW120 SCT230 21/14 A3001 550 67 1400 240/05 RMK AO2 $
14840KMKG MKG20130809082510508/09/13 08:25:31  5-MIN KMKG 091325Z 25005KT 10SM FEW120 SCT230 21/14 A3001 550 67 1400 260/05 RMK AO2 $
14840KMKG MKG20130809083010508/09/13 08:30:31  5-MIN KMKG 091330Z 23007KT 10SM FEW120 SCT230 21/14 A3000 550 67 1400 240/07 RMK AO2 $
14840KMKG MKG20130809083510508/09/13 08:35:31  5-MIN KMKG 091335Z 24006KT 10SM FEW120 SCT230 21/14 A3001 550 65 1400 240/06 RMK AO2 $
14840KMKG MKG20130809084010508/09/13 08:40:31  5-MIN KMKG 091340Z 22008KT 10SM FEW120 SCT230 21/14 A3001 550 65 1400 230/08 RMK AO2 $
14840KMKG MKG20130809084510508/09/13 08:45:31  5-MIN KMKG 091345Z 23007KT 10SM FEW120 SCT230 21/14 A3001 550 63 1400 240/07 RMK AO2 $
14840KMKG MKG20130809085012208/09/13 08:50:31  5-MIN KMKG 091350Z 25007KT 10SM FEW120 SCT230 21/14 A3001 550 63 1400 250/07 RMK AO2 SLP160 T02110139 $
14840KMKG MKG20130809085512208/09/13 08:55:31  5-MIN KMKG 091355Z 24006KT 10SM FEW120 SCT230 22/14 A3001 550 61 1500 240/06 RMK AO2 SLP159 T02170139 $
14840KMKG MKG20130809090009808/09/13 09:00:31  5-MIN KMKG 091400Z 24006KT 10SM FEW055 22/14 A3000 550 63 1500 240/06 RMK AO2 $
14840KMKG MKG20130809090509808/09/13 09:05:31  5-MIN KMKG 091405Z 23007KT 10SM FEW055 22/14 A3001 550 61 1500 230/07 RMK AO2 $
14840KMKG MKG20130809091009808/09/13 09:10:31  5-MIN KMKG 091410Z 22006KT 10SM FEW055 22/14 A3000 550 61 1500 220/06 RMK AO2 $
14840KMKG MKG20130809091509808/09/13 09:15:31  5-MIN KMKG 091415Z 23005KT 10SM SCT060 22/13 A3000 560 56 1600 230/05 RMK AO2 $
14840KMKG MKG20130809092009808/09/13 09:20:31  5-MIN KMKG 091420Z 22006KT 10SM BKN060 22/13 A3000 560 56 1600 220/06 RMK AO2 $
14840KMKG MKG20130809092509808/09/13 09:25:31  5-MIN KMKG 091425Z 23005KT 10SM BKN060 22/13 A3000 560 56 1600 230/05 RMK AO2 $
14840KMKG MKG20130809093009808/09/13 09:30:31  5-MIN KMKG 091430Z 24006KT 10SM BKN060 23/13 A3000 560 53 1700 240/06 RMK AO2 $
14840KMKG MKG20130809093509808/09/13 09:35:31  5-MIN KMKG 091435Z 23007KT 10SM BKN065 22/13 A3000 560 56 1600 240/07 RMK AO2 $
14840KMKG MKG20130809094009808/09/13 09:40:31  5-MIN KMKG 091440Z 28005KT 10SM BKN065 23/13 A3000 560 55 1600 280/05 RMK AO2 $
14840KMKG MKG20130809094510508/09/13 09:45:31  5-MIN KMKG 091445Z 26006KT 10SM SCT065 SCT230 23/13 A3000 560 55 1600 260/06 RMK AO2 $
14840KMKG MKG20130809095012808/09/13 09:50:31  5-MIN KMKG 091450Z 25006KT 10SM SCT065 SCT230 23/13 A3000 560 55 1600 250/06 RMK AO2 SLP156 T02280133 53006 $
14840KMKG MKG20130809095512808/09/13 09:55:31  5-MIN KMKG 091455Z 26005KT 10SM SCT065 SCT230 23/13 A3000 560 55 1600 260/05 RMK AO2 SLP156 T02280133 58001 $
14840KMKG MKG20130809100010408/09/13 10:00:31  5-MIN KMKG 091500Z 25007G24KT 10SM FEW070 23/13 A3000 550 53 1700 250/07G24 RMK AO2 $
14840KMKG MKG20130809100510108/09/13 10:05:31  5-MIN KMKG 091505Z 25008G24KT 10SM CLR 23/13 A3001 550 55 1600 260/08G24 RMK AO2 $
14840KMKG MKG20130809101010508/09/13 10:10:31  5-MIN KMKG 091510Z 26008KT 10SM SCT070 SCT250 23/13 A3000 550 53 1700 270/08 RMK AO2 $
14840KMKG MKG20130809101510508/09/13 10:15:31  5-MIN KMKG 091515Z 26007KT 10SM SCT070 SCT250 23/13 A3000 560 53 1700 270/07 RMK AO2 $
14840KMKG MKG20130809102010508/09/13 10:20:31  5-MIN KMKG 091520Z 27006KT 10SM SCT070 SCT250 23/13 A3000 560 53 1700 270/06 RMK AO2 $
14840KMKG MKG20130809102510508/09/13 10:25:31  5-MIN KMKG 091525Z VRB06KT 10SM SCT070 SCT250 24/13 A3000 560 51 1800 VRB/06 RMK AO2 $
14840KMKG MKG20130809103010508/09/13 10:30:31  5-MIN KMKG 091530Z 23009KT 10SM SCT070 SCT250 24/13 A3000 550 49 1800 230/09 RMK AO2 $
14840KMKG MKG20130809103510508/09/13 10:35:31  5-MIN KMKG 091535Z 25007KT 10SM SCT070 SCT250 24/12 A3000 550 47 1800 250/07 RMK AO2 $
14840KMKG MKG20130809104012108/09/13 10:40:31  5-MIN KMKG 091540Z 23007KT 190V260 10SM SCT070 SCT250 24/13 A3000 560 49 1800 230/07 200V270 RMK AO2 $
14840KMKG MKG20130809104511108/09/13 10:45:31  5-MIN KMKG 091545Z 23007KT 10SM SCT070 SCT250 23/12 A3000 560 49 1700 230/07 RMK AO2 P0001 $
14840KMKG MKG20130809105012808/09/13 10:50:31  5-MIN KMKG 091550Z 22008KT 10SM SCT070 SCT250 24/13 A3000 560 49 1800 230/08 RMK AO2 SLP157 P0001 T02390128 $
14840KMKG MKG20130809105512208/09/13 10:55:31  5-MIN KMKG 091555Z 22007KT 10SM SCT070 SCT250 24/13 A3000 560 49 1800 230/07 RMK AO2 SLP157 T02390128 $
14840KMKG MKG20130809110010308/09/13 11:00:31  5-MIN KMKG 091600Z 24006KT 10SM FEW038 SCT075 24/13 A3000 560 49 1800 250/06 RMK AO2
14840KMKG MKG20130809111510508/09/13 11:15:31  5-MIN KMKG 091615Z 22007KT 10SM FEW075 SCT250 24/13 A3000 550 51 1800 230/07 RMK AO2 $
14840KMKG MKG20130809112011008/09/13 11:20:31  5-MIN KMKG 091620Z 22007KT 10SM FEW039 SCT075 SCT250 24/13 A3000 550 51 1800 230/07 RMK AO2
14840KMKG MKG20130809112511008/09/13 11:25:31  5-MIN KMKG 091625Z 22007KT 10SM FEW039 SCT075 SCT250 24/13 A3000 560 51 1800 230/07 RMK AO2
