14840KMKG MKG20050112054009901/12/05 05:40:31  5-MIN KMKG 121040Z 10010KT 6SM BR OVC005 01/01 A2973 800 100 -700 100/10 RMK AO2
14840KMKG MKG20050112054509901/12/05 05:45:31  5-MIN KMKG 121045Z 10011KT 5SM BR OVC005 01/01 A2974 800 100 -700 100/11 RMK AO2
14840KMKG MKG20050112055011601/12/05 05:50:31  5-MIN KMKG 121050Z 10010KT 5SM BR OVC005 01/01 A2973 800 100 -700 100/10 RMK AO2 SLP076 T00060006
14840KMKG MKG20050112055511601/12/05 05:55:31  5-MIN KMKG 121055Z 10009KT 6SM BR OVC007 01/01 A2975 790 100 -700 100/09 RMK AO2 SLP080 T00060006
14840KMKG MKG20050112060009901/12/05 06:00:31  5-MIN KMKG 121100Z 10009KT 6SM BR OVC007 01/01 A2975 790 100 -700 100/09 RMK AO2
14840KMKG MKG20050112060511501/12/05 06:05:31  5-MIN KMKG 121105Z 10012KT 6SM -RA BR OVC007 01/01 A2972 810 100 -700 100/12 RMK AO2 RAB04 P0000
14840KMKG MKG20050112061012201/12/05 06:10:31  5-MIN KMKG 121110Z 09013KT 5SM -RA BR OVC007 01/01 A2971 830 100 -600 090/13 RMK AO2 RAB04 PRESFR P0000
14840KMKG MKG20050112061511501/12/05 06:15:31  5-MIN KMKG 121115Z 09014KT 5SM -RA BR OVC007 01/01 A2971 830 100 -600 090/14 RMK AO2 RAB04 P0001
14840KMKG MKG20050112062014001/12/05 06:20:31  5-MIN KMKG 121120Z 10015G18KT 6SM -RA BR BKN007 OVC014 01/01 A2971 830 100 -600 100/15G18 RMK AO2 RAB04 CIG 006V010 P0001
14840KMKG MKG20050112062512801/12/05 06:25:31  5-MIN KMKG 121125Z 10011G18KT 6SM -RA BR BKN007 OVC012 01/01 A2972 820 100 -700 110/11G18 RMK AO2 RAB04 P0001
14840KMKG MKG20050112063012901/12/05 06:30:31  5-MIN KMKG 121130Z 11008KT 5SM -RA BR BKN007 OVC012 01/01 A2973 800 100 -700 110/08 RMK AO2 RAB04 PRESRR P0001
14840KMKG MKG20050112063512201/12/05 06:35:31  5-MIN KMKG 121135Z 10009KT 5SM -RA BR BKN007 OVC012 01/01 A2973 800 100 -700 110/09 RMK AO2 RAB04 P0001
14840KMKG MKG20050112064012201/12/05 06:40:31  5-MIN KMKG 121140Z 09013KT 4SM -RA BR BKN007 OVC012 01/01 A2971 820 100 -700 100/13 RMK AO2 RAB04 P0002
14840KMKG MKG20050112064515101/12/05 06:45:31  5-MIN KMKG 121145Z 10012KT 3SM -RA BR BKN007 OVC012 01/01 A2972 810 100 -700 100/12 RMK AO2 VIS 2 1/2 RWY 14 RAB04 CIG 005V009 P0003
14840KMKG MKG20050112065019101/12/05 06:50:31  5-MIN KMKG 121150Z 10014KT 4SM -RA BR OVC007 01/01 A2972 820 100 -700 100/14 RMK AO2 VIS 2 1/2 RWY 14 RAB04 CIG 005V011 SLP071 P0003 60004 70005 T00060006 10006 20006 56025
14840KMKG MKG20050112065516901/12/05 06:55:31  5-MIN KMKG 121155Z 10010KT 5SM -RA BR BKN007 OVC011 01/01 A2972 810 100 -700 110/10 RMK AO2 RAB04 SLP072 P0003 60004 70005 T00060006 10006 20006 56023
14840KMKG MKG20050112070012101/12/05 07:00:31  5-MIN KMKG 121200Z 10011KT 5SM -RA BR OVC007 01/01 A2972 820 100 -700 100/11 RMK AO2 CIG 005V010 P0000
14840KMKG MKG20050112070510901/12/05 07:05:31  5-MIN KMKG 121205Z 11012KT 6SM -RA BR OVC007 01/01 A2973 810 100 -700 110/12 RMK AO2 P0000
14840KMKG MKG20050112071012101/12/05 07:10:31  5-MIN KMKG 121210Z 10011KT 5SM -RA BR OVC007 01/01 A2972 810 100 -700 110/11 RMK AO2 CIG 005V010 P0000
14840KMKG MKG20050112071513301/12/05 07:15:31  5-MIN KMKG 121215Z 10012KT 3SM RA BR OVC007 01/01 A2972 820 100 -700 110/12 RMK AO2 VIS 2 RWY 14 CIG 005V010 P0003
14840KMKG MKG20050112072014801/12/05 07:20:31  5-MIN KMKG 121220Z 10013KT 3SM -RA BR BKN007 BKN014 OVC020 01/01 A2971 820 100 -700 100/13 RMK AO2 VIS 2 RWY 14 CIG 005V010 P0004
14840KMKG MKG20050112072513501/12/05 07:25:31  5-MIN KMKG 121225Z 10012KT 5SM -RA BR BKN007 BKN014 OVC020 01/01 A2971 830 100 -600 100/12 RMK AO2 CIG 005V009 P0004
14840KMKG MKG20050112073013201/12/05 07:30:31  5-MIN KMKG 121230Z 10011KT 7SM -RA BKN007 BKN014 OVC020 01/01 A2971 830 100 -600 100/11 RMK AO2 CIG 005V010 P0004
14840KMKG MKG20050112073512001/12/05 07:35:31  5-MIN KMKG 121235Z 10009KT 8SM -RA BKN007 BKN011 OVC018 01/01 A2971 820 100 -600 100/09 RMK AO2 P0004
14840KMKG MKG20050112074012601/12/05 07:40:31  5-MIN KMKG 121240Z 10011KT 10SM -RA BKN007 OVC014 01/01 A2971 820 100 -600 100/11 RMK AO2 CIG 005V012 P0004
14840KMKG MKG20050112074512801/12/05 07:45:31  5-MIN KMKG 121245Z 10012KT 10SM BKN007 OVC019 01/01 A2970 830 100 -600 100/12 RMK AO2 RAE44 CIG 005V011 P0004
14840KMKG MKG20050112075013801/12/05 07:50:31  5-MIN KMKG 121250Z 10010KT 10SM OVC007 01/01 A2970 830 100 -600 100/10 RMK AO2 RAE44 CIG 005V011 SLP065 P0004 T00060006
14840KMKG MKG20050112075513801/12/05 07:55:31  5-MIN KMKG 121255Z 10011KT 10SM OVC007 01/01 A2970 830 100 -600 100/11 RMK AO2 RAE44 CIG 005V011 SLP065 P0004 T00060006
14840KMKG MKG20050112080010901/12/05 08:00:31  5-MIN KMKG 121300Z 10013KT 10SM OVC007 01/01 A2970 840 100 -600 100/13 RMK AO2 CIG 005V011
14840KMKG MKG20050112080510901/12/05 08:05:31  5-MIN KMKG 121305Z 10011KT 10SM OVC007 01/01 A2970 830 100 -600 110/11 RMK AO2 CIG 005V011
14840KMKG MKG20050112081009701/12/05 08:10:31  5-MIN KMKG 121310Z 10009KT 10SM OVC007 01/01 A2970 830 100 -600 100/09 RMK AO2
14840KMKG MKG20050112081510901/12/05 08:15:31  5-MIN KMKG 121315Z 10012KT 10SM OVC007 01/01 A2970 830 100 -600 100/12 RMK AO2 CIG 005V011
14840KMKG MKG20050112082009701/12/05 08:20:31  5-MIN KMKG 121320Z 10011KT 10SM OVC007 01/01 A2970 830 100 -600 110/11 RMK AO2
14840KMKG MKG20050112082509701/12/05 08:25:31  5-MIN KMKG 121325Z 11010KT 10SM OVC007 01/01 A2970 830 100 -600 110/10 RMK AO2
14840KMKG MKG20050112083011201/12/05 08:30:31  5-MIN KMKG 121330Z 10011KT 9SM -RA OVC007 01/01 A2971 830 100 -600 100/11 RMK AO2 RAB27 P0000
14840KMKG MKG20050112083511201/12/05 08:35:31  5-MIN KMKG 121335Z 10009KT 7SM -RA OVC007 01/01 A2971 830 100 -600 100/09 RMK AO2 RAB27 P0001
14840KMKG MKG20050112084011501/12/05 08:40:31  5-MIN KMKG 121340Z 11009KT 6SM -RA BR OVC007 01/01 A2971 830 100 -600 110/09 RMK AO2 RAB27 P0001
14840KMKG MKG20050112084511201/12/05 08:45:31  5-MIN KMKG 121345Z 10011KT 7SM -RA OVC007 01/01 A2970 830 100 -600 110/11 RMK AO2 RAB27 P0001
14840KMKG MKG20050112085012901/12/05 08:50:31  5-MIN KMKG 121350Z 10010KT 7SM -RA OVC007 01/01 A2970 830 100 -600 110/10 RMK AO2 RAB27 SLP065 P0001 T00060006
14840KMKG MKG20050112085514001/12/05 08:55:31  5-MIN KMKG 121355Z 11011KT 7SM OVC007 01/01 A2970 830 100 -600 110/11 RMK AO2 RAB27E52 CIG 005V009 SLP065 P0001 T00060006
14840KMKG MKG20050112090012901/12/05 09:00:31  5-MIN KMKG 121400Z 11011KT 5SM -RA BR OVC007 01/01 A2970 830 100 -600 110/11 RMK AO2 RAB1356 CIG 005V010 P0000
14840KMKG MKG20050112090512901/12/05 09:05:31  5-MIN KMKG 121405Z 11010KT 4SM -RA BR OVC007 01/01 A2970 830 100 -600 110/10 RMK AO2 RAB1356 CIG 005V010 P0000
14840KMKG MKG20050112091012901/12/05 09:10:31  5-MIN KMKG 121410Z 10010KT 5SM -RA BR OVC007 01/01 A2970 840 100 -600 110/10 RMK AO2 RAB1356 CIG 005V010 P0000
14840KMKG MKG20050112091512901/12/05 09:15:31  5-MIN KMKG 121415Z 11011KT 5SM -RA BR OVC007 01/01 A2970 840 100 -600 120/11 RMK AO2 RAB1356 CIG 005V010 P0000
14840KMKG MKG20050112092011601/12/05 09:20:31  5-MIN KMKG 121420Z 11012KT 6SM BR OVC005 01/01 A2970 840 100 -600 110/12 RMK AO2 RAB1356E19 P0000
14840KMKG MKG20050112092511301/12/05 09:25:31  5-MIN KMKG 121425Z 11012KT 7SM OVC005 01/01 A2969 840 100 -600 110/12 RMK AO2 RAB1356E19 P0000
14840KMKG MKG20050112093011301/12/05 09:30:31  5-MIN KMKG 121430Z 11010KT 8SM OVC005 01/01 A2969 840 100 -600 110/10 RMK AO2 RAB1356E19 P0000
14840KMKG MKG20050112093511301/12/05 09:35:31  5-MIN KMKG 121435Z 11013KT 8SM OVC005 01/01 A2969 840 100 -600 110/13 RMK AO2 RAB1356E19 P0000
14840KMKG MKG20050112094011301/12/05 09:40:31  5-MIN KMKG 121440Z 11012KT 8SM OVC005 01/01 A2968 850 100 -500 110/12 RMK AO2 RAB1356E19 P0000
14840KMKG MKG20050112094511301/12/05 09:45:31  5-MIN KMKG 121445Z 11013KT 7SM OVC005 01/01 A2968 850 100 -500 120/13 RMK AO2 RAB1356E19 P0000
14840KMKG MKG20050112095014201/12/05 09:50:31  5-MIN KMKG 121450Z 12011KT 7SM OVC005 01/01 A2969 850 100 -500 120/11 RMK AO2 RAB1356E19 SLP058 P0000 60005 T00110011 56023
14840KMKG MKG20050112095514501/12/05 09:55:31  5-MIN KMKG 121455Z 11012KT 6SM BR OVC005 01/01 A2968 860 100 -500 110/12 RMK AO2 RAB1356E19 SLP056 P0000 60005 T00110011 58015
14840KMKG MKG20050112100009901/12/05 10:00:31  5-MIN KMKG 121500Z 11012KT 6SM BR OVC005 01/01 A2968 850 100 -500 120/12 RMK AO2
14840KMKG MKG20050112100509901/12/05 10:05:31  5-MIN KMKG 121505Z 11011KT 5SM BR OVC005 01/01 A2967 860 100 -500 110/11 RMK AO2
14840KMKG MKG20050112101011601/12/05 10:10:31  5-MIN KMKG 121510Z 11013KT 4SM BR OVC005 01/01 A2967 860 100 -500 110/13 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20050112101511901/12/05 10:15:31  5-MIN KMKG 121515Z 11011KT 2 1/2SM -RA BR OVC003 01/01 A2968 860 100 -500 110/11 RMK AO2 RAB13 P0000
14840KMKG MKG20050112102013601/12/05 10:20:31  5-MIN KMKG 121520Z 11012KT 2 1/2SM -RA BR OVC003 01/01 A2967 860 100 -500 110/12 RMK AO2 VIS 1 3/4 RWY 14 RAB13 P0000
14840KMKG MKG20050112102513201/12/05 10:25:31  5-MIN KMKG 121525Z 11012KT 2SM -RA BR OVC003 01/01 A2967 860 100 -500 120/12 RMK AO2 VIS 1 1/4 RWY 14 RAB13 P0001
14840KMKG MKG20050112103011901/12/05 10:30:31  5-MIN KMKG 121530Z 11010KT 1 3/4SM -RA BR OVC003 01/01 A2967 870 100 -500 120/10 RMK AO2 RAB13 P0001
14840KMKG MKG20050112103513201/12/05 10:35:31  5-MIN KMKG 121535Z 12009KT 2SM -RA BR OVC003 01/01 A2967 860 100 -500 120/09 RMK AO2 VIS 1 1/4 RWY 14 RAB13 P0001
14840KMKG MKG20050112104013201/12/05 10:40:31  5-MIN KMKG 121540Z 11011KT 2SM -RA BR OVC003 01/01 A2967 870 100 -500 120/11 RMK AO2 VIS 1 1/4 RWY 14 RAB13 P0002
14840KMKG MKG20050112104513201/12/05 10:45:31  5-MIN KMKG 121545Z 12011KT 1 3/4SM -RA BR OVC003 02/02 A2967 870 100 -500 120/11 RMK AO2 VIS 1 RWY 14 RAB13 P0002
14840KMKG MKG20050112105013601/12/05 10:50:31  5-MIN KMKG 121550Z 12010KT 1 3/4SM -RA BR OVC003 02/02 A2967 870 100 -500 120/10 RMK AO2 RAB13 SLP051 P0004 T00170017
14840KMKG MKG20050112105515301/12/05 10:55:31  5-MIN KMKG 121555Z 12010KT 2 1/2SM -RA BR OVC003 02/02 A2967 870 100 -500 130/10 RMK AO2 VIS 1 3/4 RWY 14 RAB13 SLP052 P0004 T00170017
14840KMKG MKG20050112110012201/12/05 11:00:31  5-MIN KMKG 121600Z 12009KT 3SM -RA BR OVC003 02/02 A2967 870 100 -500 120/09 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20050112110512401/12/05 11:05:31  5-MIN KMKG 121605Z 12010KT 3SM BR OVC003 02/02 A2966 870 100 -500 120/10 RMK AO2 VIS 2 RWY 14 RAE05 P0000
14840KMKG MKG20050112111010901/12/05 11:10:31  5-MIN KMKG 121610Z 11008KT 2SM -RA BR OVC003 02/02 A2966 870 100 -500 110/08 RMK AO2 P0000
14840KMKG MKG20050112111511301/12/05 11:15:31  5-MIN KMKG 121615Z 12009KT 1 1/4SM -RA BR OVC003 02/02 A2967 870 100 -500 120/09 RMK AO2 P0000
14840KMKG MKG20050112112011101/12/05 11:20:31  5-MIN KMKG 121620Z 13009KT 3/4SM -RA BR OVC003 02/02 A2968 860 100 -500 130/09 RMK AO2 P0001
14840KMKG MKG20050112112514401/12/05 11:25:31  5-MIN KMKG 121625Z 12011KT 3/4SM +TSRA BR OVC003 02/02 A2965 880 100 -400 120/11 RMK AO2 OCNL LTGIC TSB23 SW-OHD MOV NE P0009
14840KMKG MKG20050112113014101/12/05 11:30:31  5-MIN KMKG 121630Z 12010KT 1SM TSRA BR OVC003 02/02 A2966 870 100 -400 120/10 RMK AO2 OCNL LTGIC TSB23 SW-OHD MOV NE P0013
14840KMKG MKG20050112113514901/12/05 11:35:31  5-MIN KMKG 121635Z 12009KT 2SM -TSRA BR BKN003 OVC009 02/02 A2965 880 100 -400 120/09 RMK AO2 OCNL LTGIC TSB23 SW-OHD MOV NE P0013
14840KMKG MKG20050112114015401/12/05 11:40:31  5-MIN KMKG 121640Z 12010KT 5SM -TSRA BR OVC003 02/02 A2965 890 100 -400 120/10 RMK AO2 CIG 002V008 OCNL LTGIC TSB23 SW-OHD MOV NE P0013
14840KMKG MKG20050112114515101/12/05 11:45:31  5-MIN KMKG 121645Z 12012KT 7SM -TSRA OVC003 02/02 A2964 890 100 -400 130/12 RMK AO2 CIG 002V008 OCNL LTGIC TSB23 SW-OHD MOV NE P0013
14840KMKG MKG20050112115018201/12/05 11:50:31  5-MIN KMKG 121650Z 12011KT 7SM -TSRA BKN003 OVC008 02/02 A2963 900 100 -300 120/11 RMK AO2 CIG 002V006 PRESFR SLP041 OCNL LTGIC TSB23 SW-OHD MOV NE P0013 T00220022
14840KMKG MKG20050112115516401/12/05 11:55:31  5-MIN KMKG 121655Z 12010KT 6SM -TSRA BR BKN003 OVC008 02/02 A2963 900 100 -300 120/10 RMK AO2 OCNL LTGIC TSB23 S-SW MOV NE SLP040 P0013 T00220022
14840KMKG MKG20050112120014601/12/05 12:00:31  5-MIN KMKG 121700Z 12009KT 5SM -TSRA BR OVC005 02/02 A2963 900 100 -300 120/09 RMK AO2 CIG 003V006 OCNL LTGIC S-SW MOV NE P0000
14840KMKG MKG20050112120514101/12/05 12:05:31  5-MIN KMKG 121705Z 12010KT 5SM -TSRA BR OVC003 02/02 A2962 910 100 -300 120/10 RMK AO2 PRESFR OCNL LTGIC S-SW MOV NE P0001
14840KMKG MKG20050112121014701/12/05 12:10:31  5-MIN KMKG 121710Z 12009KT 4SM -TSRA BR OVC003 02/02 A2963 900 100 -300 120/09 RMK AO2 OCNL LTGICCA TS S-SW AND OHD MOV NE P0001
14840KMKG MKG20050112121514801/12/05 12:15:31  5-MIN KMKG 121715Z 12010KT 1SM +TSRA BR OVC003 02/02 A2963 900 100 -300 130/10 RMK AO2 OCNL LTGICCA TS SE-SW AND OHD MOV NE P0004
14840KMKG MKG20050112122015001/12/05 12:20:31  5-MIN KMKG 121720Z 14008KT 3/4SM -TSRA BR OVC003 03/03 A2962 910 100 -300 140/08 RMK AO2 OCNL LTGICCA TS SE-SW AND OHD MOV NE P0021
14840KMKG MKG20050112122516101/12/05 12:25:31  5-MIN KMKG 121725Z 12010KT 2SM -TSRA BR OVC003 03/03 A2962 910 100 -300 130/10 RMK AO2 VIS 1 RWY 14 OCNL LTGICCA TS SE-SW AND OHD MOV NE P0021
14840KMKG MKG20050112123016501/12/05 12:30:31  5-MIN KMKG 121730Z 12009KT 4SM -TSRA BR OVC003 03/03 A2962 910 100 -300 130/09 RMK AO2 VIS 2 1/2 RWY 14 OCNL LTGICCA TS SE-SW AND OHD MOV NE P0021
14840KMKG MKG20050112123514801/12/05 12:35:31  5-MIN KMKG 121735Z 13008KT 3SM -TSRA BR OVC003 02/02 A2961 920 100 -300 130/08 RMK AO2 OCNL LTGICCA TS SE-SW AND OHD MOV NE P0021
14840KMKG MKG20050112124013701/12/05 12:40:31  5-MIN KMKG 121740Z 11008KT 2SM TSRA BR OVC003 03/03 A2961 920 100 -200 120/08 RMK AO2 OCNL LTGIC TS SE-SW MOV NE P0022
14840KMKG MKG20050112124515501/12/05 12:45:31  5-MIN KMKG 121745Z 10005KT 2SM -TSRA BR OVC003 03/03 A2961 920 100 -300 100/05 RMK AO2 VIS 1 1/4 RWY 14 OCNL LTGIC TS SE-SW MOV NE P0023
14840KMKG MKG20050112125019801/12/05 12:50:31  5-MIN KMKG 121750Z 33005KT 1 3/4SM -TSRA BR OVC003 03/03 A2961 920 100 -300 330/05 RMK AO2 VIS 3/4 RWY 14 SLP033 OCNL LTGIC TS SE-SW MOV NE P0023 60045 T00280028 10028 20006 58015
14840KMKG MKG20050112125518601/12/05 12:55:31  5-MIN KMKG 121755Z 36004KT 3/4SM -TSRA BR OVC003 03/03 A2961 920 100 -300 360/04 RMK AO2 SLP033 OCNL LTGIC TS SE-S MOV NE P0023 60045 4/001 T00280028 10028 20006 58023
14840KMKG MKG20050112130013901/12/05 13:00:31  5-MIN KMKG 121800Z 05004KT 1/2SM -TSRA FG OVC003 03/03 A2961 920 100 -200 050/04 RMK AO2 OCNL LTGIC TS SE-S MOV NE P0001
14840KMKG MKG20050112130515401/12/05 13:05:31  5-MIN KMKG 121805Z 07005KT 1/2SM TS BR OVC003 03/03 A2960 930 100 -200 070/05 RMK AO2 SFC VIS 3/4 RAE05 OCNL LTGIC TS SE-S MOV NE P0001
14840KMKG MKG20050112131014401/12/05 13:10:31  5-MIN KMKG 121810Z 11005KT 1/2SM FG OVC003 03/03 A2960 930 100 -200 110/05 RMK AO2 TSE10RAE05 OCNL LTGIC TS SE-S MOV NE P0001
14840KMKG MKG20050112131512901/12/05 13:15:31  5-MIN KMKG 121815Z 13006KT 1/4SM -RA FG OVC003 02/02 A2959 930 100 -300 130/06 RMK AO2 TWR VIS 1/2 TSE10 P0001
14840KMKG MKG20050112132012901/12/05 13:20:31  5-MIN KMKG 121820Z 13008KT 1/4SM -RA FG OVC003 03/03 A2959 940 100 -200 140/08 RMK AO2 TWR VIS 1/4 TSE10 P0001
14840KMKG MKG20050112132512901/12/05 13:25:31  5-MIN KMKG 121825Z 16005KT 1/4SM -RA FG OVC001 03/03 A2959 940 100 -200 170/05 RMK AO2 TWR VIS 1/4 TSE10 P0001
14840KMKG MKG20050112133011701/12/05 13:30:31  5-MIN KMKG 121830Z 16006KT M1/4SM -RA FG VV001 04/04 A2958 950 100 -100 170/06 RMK AO2 TSE10 P0001
14840KMKG MKG20050112133511601/12/05 13:35:31  5-MIN KMKG 121835Z 17007KT M1/4SM -RA FG VV001 06/06 A2958 950 100 100 170/07 RMK AO2 TSE10 P0001
14840KMKG MKG20050112134011601/12/05 13:40:31  5-MIN KMKG 121840Z 16009KT M1/4SM -RA FG VV001 07/07 A2957 950 100 200 170/09 RMK AO2 TSE10 P0001
14840KMKG MKG20050112134511601/12/05 13:45:31  5-MIN KMKG 121845Z 16009KT M1/4SM -RA FG VV001 07/07 A2957 960 100 200 160/09 RMK AO2 TSE10 P0001
14840KMKG MKG20050112135013301/12/05 13:50:31  5-MIN KMKG 121850Z 16010KT M1/4SM -RA FG VV001 07/07 A2957 960 100 300 170/10 RMK AO2 TSE10 SLP017 P0001 T00720072
14840KMKG MKG20050112135513901/12/05 13:55:31  5-MIN KMKG 121855Z 18011G15KT M1/4SM -RA FG VV001 08/08 A2956 960 100 400 180/11G15 RMK AO2 TSE10 SLP016 P0001 T00830083
14840KMKG MKG20050112140012001/12/05 14:00:31  5-MIN KMKG 121900Z 18015G18KT M1/4SM FG VV001 08/08 A2957 960 100 400 180/15G18 RMK AO2 RAE1858 P0000
14840KMKG MKG20050112140513201/12/05 14:05:31  5-MIN KMKG 121905Z 18015G20KT M1/4SM FG VV001 09/09 A2956 960 100 500 190/15G20 RMK AO2 TWR VIS 1/4 RAE1858 P0000
14840KMKG MKG20050112141013201/12/05 14:10:31  5-MIN KMKG 121910Z 19015G20KT 1/4SM FG OVC001 09/09 A2956 960 100 500 190/15G20 RMK AO2 TWR VIS 1/2 RAE1858 P0000
14840KMKG MKG20050112141513201/12/05 14:15:31  5-MIN KMKG 121915Z 19019G23KT 1/4SM FG OVC001 09/09 A2956 960 100 500 190/19G23 RMK AO2 TWR VIS 3/4 RAE1858 P0001
14840KMKG MKG20050112142012601/12/05 14:20:31  5-MIN KMKG 121920Z 18018KT 1/2SM FG OVC001 09/09 A2956 970 100 600 190/18 RMK AO2 TWR VIS 3/4 RAE1858 P0001
14840KMKG MKG20050112142513001/12/05 14:25:31  5-MIN KMKG 121925Z 19018G24KT 3/4SM BR OVC001 09/09 A2955 970 100 600 190/18G24 RMK AO2 TWR VIS 1 RAE1858 P0000
14840KMKG MKG20050112143017201/12/05 14:30:31  5-MIN KMKG 121930Z 19018G29KT 1 1/4SM BR BKN001 OVC006 10/10 A2955 970 100 600 190/18G29 RMK AO2 PK WND 18029/1927 TWR VIS 2 VIS 1/4 RWY 14 RAE1858 P0000
14840KMKG MKG20050112143516701/12/05 14:35:31  5-MIN KMKG 121935Z 18020G29KT 2 1/2SM BR OVC003 10/10 A2955 970 100 600 190/20G29 RMK AO2 PK WND 18029/1927 VIS 3/4 RWY 14 RAE1858 CIG 002V007 P0000
14840KMKG MKG20050112144016501/12/05 14:40:31  5-MIN KMKG 121940Z 19020G25KT 4SM BR OVC003 11/11 A2955 970 100 700 190/20G25 RMK AO2 PK WND 18029/1927 VIS 1 1/4 RWY 14 RAE1858 CIG 002V007 P0000
14840KMKG MKG20050112144516501/12/05 14:45:31  5-MIN KMKG 121945Z 19020G26KT 4SM BR OVC003 11/11 A2955 970 100 700 190/20G26 RMK AO2 PK WND 18029/1927 VIS 1 3/4 RWY 14 RAE1858 CIG 002V007 P0000
14840KMKG MKG20050112145016601/12/05 14:50:31  5-MIN KMKG 121950Z 18020G27KT 5SM BR OVC005 11/11 A2955 970 100 700 190/20G27 RMK AO2 PK WND 18029/1927 VIS 2 RWY 14 RAE1858 SLP012 P0000 T01060106
14840KMKG MKG20050112145518201/12/05 14:55:31  5-MIN KMKG 121955Z 19019G31KT 5SM BR OVC005 11/11 A2955 980 100 700 190/19G31 RMK AO2 PK WND 19031/1952 VIS 2 1/2 RWY 14 RAE1858 CIG 003V008 SLP010 P0000 T01060106
14840KMKG MKG20050112150013901/12/05 15:00:31  5-MIN KMKG 122000Z 19018G31KT 4SM BR OVC005 11/11 A2955 980 100 700 190/18G31 RMK AO2 VIS 2 1/2 RWY 14 CIG 004V008 P0001
14840KMKG MKG20050112150512701/12/05 15:05:31  5-MIN KMKG 122005Z 19018G24KT 4SM BR OVC005 11/11 A2955 970 100 700 190/18G24 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20050112151012701/12/05 15:10:31  5-MIN KMKG 122010Z 19017G24KT 4SM BR OVC005 11/11 A2955 970 100 700 190/17G24 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20050112151511101/12/05 15:15:31  5-MIN KMKG 122015Z 19020KT 5SM BR BKN005 OVC014 11/11 A2955 970 100 800 190/20 RMK AO2 P0001
14840KMKG MKG20050112152012901/12/05 15:20:31  5-MIN KMKG 122020Z 18019G25KT 5SM BR BKN005 OVC014 11/11 A2955 970 100 800 190/19G25 RMK AO2 CIG 004V008 P0001
14840KMKG MKG20050112152512901/12/05 15:25:31  5-MIN KMKG 122025Z 19019G25KT 5SM BR BKN005 OVC014 11/11 A2955 970 100 800 190/19G25 RMK AO2 CIG 004V008 P0001
14840KMKG MKG20050112153014201/12/05 15:30:31  5-MIN KMKG 122030Z 19019G30KT 5SM BR BKN005 BKN014 OVC030 11/11 A2956 970 100 800 190/19G30 RMK AO2 PK WND 18030/2028 P0001
14840KMKG MKG20050112153514201/12/05 15:35:31  5-MIN KMKG 122035Z 19021G30KT 5SM BR BKN007 BKN014 OVC030 12/12 A2956 970 100 800 190/21G30 RMK AO2 PK WND 18030/2028 P0001
14840KMKG MKG20050112154013601/12/05 15:40:31  5-MIN KMKG 122040Z 18020G26KT 5SM BR SCT007 BKN014 OVC030 12/12 A2955 970 100 800 190/20G26 RMK AO2 PK WND 18030/2028
14840KMKG MKG20050112154513601/12/05 15:45:31  5-MIN KMKG 122045Z 19018G26KT 5SM BR SCT007 BKN016 OVC032 11/11 A2956 970 100 800 190/18G26 RMK AO2 PK WND 18030/2028
14840KMKG MKG20050112155017101/12/05 15:50:31  5-MIN KMKG 122050Z 19019G26KT 5SM BR SCT007 SCT016 OVC032 11/11 A2956 970 100 800 190/19G26 RMK AO2 PK WND 18030/2028 SLP012 P0001 60004 T01110111 58023
14840KMKG MKG20050112155516501/12/05 15:55:31  5-MIN KMKG 122055Z 19021G26KT 5SM BR FEW007 SCT016 OVC034 11/11 A2956 970 100 800 190/21G26 RMK AO2 PK WND 18030/2028 SLP013 60001 T01110111 55018
14840KMKG MKG20050112160011801/12/05 16:00:31  5-MIN KMKG 122100Z 19017G26KT 5SM BR FEW007 BKN030 OVC036 11/11 A2956 970 100 800 190/17G26 RMK AO2
14840KMKG MKG20050112160513601/12/05 16:05:31  5-MIN KMKG 122105Z 19021G26KT 6SM BR FEW007 BKN030 OVC036 12/12 A2956 970 100 800 190/21G26 RMK AO2 PK WND 19026/2105
14840KMKG MKG20050112161012901/12/05 16:10:31  5-MIN KMKG 122110Z 19018G26KT 6SM BR FEW007 OVC032 12/12 A2956 970 100 800 190/18G26 RMK AO2 PK WND 19026/2105
14840KMKG MKG20050112161512201/12/05 16:15:31  5-MIN KMKG 122115Z 19021G26KT 6SM BR OVC032 12/12 A2956 960 100 800 190/21G26 RMK AO2 PK WND 19026/2113
14840KMKG MKG20050112162011901/12/05 16:20:31  5-MIN KMKG 122120Z 19019G26KT 7SM OVC030 12/12 A2956 960 100 800 200/19G26 RMK AO2 PK WND 19026/2113
14840KMKG MKG20050112162512601/12/05 16:25:31  5-MIN KMKG 122125Z 19020G26KT 7SM FEW020 OVC030 12/12 A2956 960 100 800 190/20G26 RMK AO2 PK WND 19026/2125
14840KMKG MKG20050112163012601/12/05 16:30:31  5-MIN KMKG 122130Z 19020G26KT 7SM SCT020 OVC030 12/12 A2957 960 100 800 200/20G26 RMK AO2 PK WND 19026/2126
14840KMKG MKG20050112163512601/12/05 16:35:31  5-MIN KMKG 122135Z 19020G28KT 7SM BKN020 OVC030 12/12 A2957 960 100 800 190/20G28 RMK AO2 PK WND 20028/2132
