14840KMKG MKG20130116013010401/16/13 01:30:31  5-MIN KMKG 160630Z AUTO 15006KT 10SM SCT027 M03/M08 A3007 500 71 -1500 150/06 RMK AO2
14840KMKG MKG20130116013510401/16/13 01:35:31  5-MIN KMKG 160635Z AUTO 14005KT 10SM BKN027 M03/M08 A3006 500 71 -1500 150/05 RMK AO2
14840KMKG MKG20130116014010401/16/13 01:40:31  5-MIN KMKG 160640Z AUTO 14005KT 10SM BKN027 M03/M08 A3006 500 71 -1500 150/05 RMK AO2
14840KMKG MKG20130116014510401/16/13 01:45:31  5-MIN KMKG 160645Z AUTO 15006KT 10SM BKN027 M04/M07 A3006 500 78 -1600 150/06 RMK AO2
14840KMKG MKG20130116015012101/16/13 01:50:31  5-MIN KMKG 160650Z AUTO 13006KT 10SM BKN027 M04/M08 A3006 500 74 -1600 140/06 RMK AO2 SLP188 T10391078
14840KMKG MKG20130116015512101/16/13 01:55:31  5-MIN KMKG 160655Z AUTO 14006KT 10SM BKN027 M04/M08 A3006 500 74 -1600 140/06 RMK AO2 SLP187 T10391078
14840KMKG MKG20130116020010401/16/13 02:00:31  5-MIN KMKG 160700Z AUTO 15006KT 10SM BKN027 M04/M08 A3006 500 74 -1600 150/06 RMK AO2
14840KMKG MKG20130116020510401/16/13 02:05:31  5-MIN KMKG 160705Z AUTO 15005KT 10SM BKN027 M03/M07 A3006 500 74 -1500 150/05 RMK AO2
14840KMKG MKG20130116021010401/16/13 02:10:31  5-MIN KMKG 160710Z AUTO 15004KT 10SM BKN027 M03/M07 A3006 500 74 -1500 150/04 RMK AO2
14840KMKG MKG20130116021510401/16/13 02:15:31  5-MIN KMKG 160715Z AUTO 15003KT 10SM BKN027 M04/M08 A3005 510 74 -1600 150/03 RMK AO2
14840KMKG MKG20130116022010401/16/13 02:20:31  5-MIN KMKG 160720Z AUTO 19003KT 10SM BKN027 M04/M08 A3006 500 74 -1600 190/03 RMK AO2
14840KMKG MKG20130116022510401/16/13 02:25:31  5-MIN KMKG 160725Z AUTO 22006KT 10SM BKN025 M02/M07 A3006 510 72 -1400 230/06 RMK AO2
14840KMKG MKG20130116023010401/16/13 02:30:31  5-MIN KMKG 160730Z AUTO 14004KT 10SM SCT025 M03/M07 A3005 510 74 -1500 150/04 RMK AO2
14840KMKG MKG20130116023510401/16/13 02:35:31  5-MIN KMKG 160735Z AUTO 00000KT 10SM FEW025 M04/M08 A3005 510 78 -1700 000/00 RMK AO2
14840KMKG MKG20130116024010401/16/13 02:40:31  5-MIN KMKG 160740Z AUTO 13004KT 10SM FEW025 M04/M08 A3005 510 74 -1700 140/04 RMK AO2
14840KMKG MKG20130116024510401/16/13 02:45:31  5-MIN KMKG 160745Z AUTO 13004KT 10SM FEW025 M06/M08 A3005 510 81 -1800 140/04 RMK AO2
14840KMKG MKG20130116025012101/16/13 02:50:31  5-MIN KMKG 160750Z AUTO 13005KT 10SM FEW025 M06/M08 A3005 510 81 -1800 130/05 RMK AO2 SLP185 T10561083
14840KMKG MKG20130116025512101/16/13 02:55:31  5-MIN KMKG 160755Z AUTO 13006KT 10SM FEW025 M05/M08 A3005 510 77 -1700 130/06 RMK AO2 SLP184 T10501083
14840KMKG MKG20130116030010401/16/13 03:00:31  5-MIN KMKG 160800Z AUTO 13005KT 10SM FEW025 M06/M08 A3004 520 81 -1800 130/05 RMK AO2
14840KMKG MKG20130116030510401/16/13 03:05:31  5-MIN KMKG 160805Z AUTO 12006KT 10SM FEW025 M06/M08 A3005 520 81 -1800 130/06 RMK AO2
14840KMKG MKG20130116031010401/16/13 03:10:31  5-MIN KMKG 160810Z AUTO 13005KT 10SM FEW025 M06/M08 A3004 520 81 -1800 130/05 RMK AO2
14840KMKG MKG20130116031510401/16/13 03:15:31  5-MIN KMKG 160815Z AUTO 13005KT 10SM FEW025 M06/M09 A3004 520 77 -1800 130/05 RMK AO2
14840KMKG MKG20130116032010401/16/13 03:20:31  5-MIN KMKG 160820Z AUTO 13005KT 10SM FEW025 M06/M08 A3004 520 81 -1800 130/05 RMK AO2
14840KMKG MKG20130116032510401/16/13 03:25:31  5-MIN KMKG 160825Z AUTO 13005KT 10SM FEW027 M06/M08 A3004 520 81 -1800 140/05 RMK AO2
14840KMKG MKG20130116033010401/16/13 03:30:31  5-MIN KMKG 160830Z AUTO 13005KT 10SM FEW027 M06/M09 A3003 530 77 -1800 140/05 RMK AO2
14840KMKG MKG20130116033510401/16/13 03:35:31  5-MIN KMKG 160835Z AUTO 13005KT 10SM FEW027 M06/M09 A3003 530 77 -1800 140/05 RMK AO2
14840KMKG MKG20130116034010401/16/13 03:40:31  5-MIN KMKG 160840Z AUTO 14004KT 10SM FEW027 M06/M08 A3003 530 81 -1800 140/04 RMK AO2
14840KMKG MKG20130116034510401/16/13 03:45:31  5-MIN KMKG 160845Z AUTO 15003KT 10SM FEW027 M06/M08 A3003 530 81 -1800 150/03 RMK AO2
14840KMKG MKG20130116035012701/16/13 03:50:31  5-MIN KMKG 160850Z AUTO VRB03KT 10SM FEW027 M05/M08 A3002 530 77 -1700 VRB/03 RMK AO2 SLP175 T10501083 58026
14840KMKG MKG20130116035512701/16/13 03:55:31  5-MIN KMKG 160855Z AUTO 15004KT 10SM FEW027 M06/M08 A3002 540 81 -1800 150/04 RMK AO2 SLP174 T10561083 58021
14840KMKG MKG20130116040010401/16/13 04:00:31  5-MIN KMKG 160900Z AUTO 17003KT 10SM FEW027 M05/M08 A3002 540 77 -1700 180/03 RMK AO2
14840KMKG MKG20130116040510401/16/13 04:05:31  5-MIN KMKG 160905Z AUTO 23006KT 10SM FEW027 M04/M08 A3001 540 78 -1600 230/06 RMK AO2
14840KMKG MKG20130116041010401/16/13 04:10:31  5-MIN KMKG 160910Z AUTO 22008KT 10SM FEW025 M02/M07 A3001 550 69 -1300 220/08 RMK AO2
14840KMKG MKG20130116041510401/16/13 04:15:31  5-MIN KMKG 160915Z AUTO 22005KT 10SM FEW025 M04/M08 A3001 550 74 -1600 220/05 RMK AO2
14840KMKG MKG20130116042010401/16/13 04:20:31  5-MIN KMKG 160920Z AUTO 22008KT 10SM FEW025 M03/M07 A3000 550 71 -1400 220/08 RMK AO2
14840KMKG MKG20130116042510401/16/13 04:25:31  5-MIN KMKG 160925Z AUTO 23008KT 10SM SCT025 M02/M07 A3000 550 69 -1300 230/08 RMK AO2
14840KMKG MKG20130116043010401/16/13 04:30:31  5-MIN KMKG 160930Z AUTO 23007KT 10SM SCT025 M02/M06 A3000 560 72 -1300 240/07 RMK AO2
14840KMKG MKG20130116051513001/16/13 05:15:31  5-MIN KMKG 161015Z 23013KT 10SM BKN025 M01/M06 A2998 570 69 -1100 230/13 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130116052013601/16/13 05:20:31  5-MIN KMKG 161020Z 23013G19KT 10SM BKN025 M01/M06 A2998 580 69 -1100 230/13G19 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130116052513001/16/13 05:25:31  5-MIN KMKG 161025Z 23013KT 10SM BKN025 M01/M06 A2997 580 69 -1100 240/13 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130116053013001/16/13 05:30:31  5-MIN KMKG 161030Z 23013KT 10SM BKN025 M01/M06 A2997 590 69 -1100 230/13 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130116053513601/16/13 05:35:31  5-MIN KMKG 161035Z 23013G19KT 10SM BKN025 M01/M06 A2997 590 69 -1100 240/13G19 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130116054013601/16/13 05:40:31  5-MIN KMKG 161040Z 23013G19KT 10SM BKN025 M01/M06 A2996 590 72 -1100 230/13G19 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130116054513001/16/13 05:45:31  5-MIN KMKG 161045Z 23011KT 10SM BKN025 M01/M06 A2996 590 66 -1100 230/11 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130116055014701/16/13 05:50:31  5-MIN KMKG 161050Z 23011KT 10SM BKN025 M01/M06 A2996 590 66 -1100 240/11 RMK AO2 SLP155 FIRST AUGMENTED OBS OF THE DAY T10061061
14840KMKG MKG20130116055514701/16/13 05:55:31  5-MIN KMKG 161055Z 23013KT 10SM BKN023 M01/M06 A2996 590 66 -1100 240/13 RMK AO2 SLP154 FIRST AUGMENTED OBS OF THE DAY T10061061
14840KMKG MKG20130116060009901/16/13 06:00:31  5-MIN KMKG 161100Z 23013KT 10SM BKN023 M01/M06 A2995 600 66 -1100 240/13 RMK AO2
14840KMKG MKG20130116060510501/16/13 06:05:31  5-MIN KMKG 161105Z 22013G20KT 10SM BKN023 M01/M06 A2995 600 66 -1100 230/13G20 RMK AO2
14840KMKG MKG20130116061010501/16/13 06:10:31  5-MIN KMKG 161110Z 23011G20KT 10SM BKN023 M01/M06 A2995 600 66 -1100 240/11G20 RMK AO2
14840KMKG MKG20130116061510501/16/13 06:15:31  5-MIN KMKG 161115Z 23011G18KT 10SM BKN023 M01/M06 A2995 610 66 -1100 230/11G18 RMK AO2
14840KMKG MKG20130116062010501/16/13 06:20:31  5-MIN KMKG 161120Z 22013G18KT 10SM BKN023 M01/M06 A2995 610 66 -1100 230/13G18 RMK AO2
14840KMKG MKG20130116062509901/16/13 06:25:31  5-MIN KMKG 161125Z 22014KT 10SM BKN025 M01/M06 A2994 610 66 -1100 220/14 RMK AO2
14840KMKG MKG20130116063009901/16/13 06:30:31  5-MIN KMKG 161130Z 22014KT 10SM BKN025 M01/M06 A2994 610 66 -1100 230/14 RMK AO2
14840KMKG MKG20130116063510501/16/13 06:35:31  5-MIN KMKG 161135Z 23014G19KT 10SM BKN025 M01/M07 A2994 610 63 -1100 230/14G19 RMK AO2
14840KMKG MKG20130116064010501/16/13 06:40:31  5-MIN KMKG 161140Z 22014G21KT 10SM BKN025 M01/M07 A2994 620 66 -1100 220/14G21 RMK AO2
14840KMKG MKG20130116064510501/16/13 06:45:31  5-MIN KMKG 161145Z 22015G21KT 10SM BKN025 M01/M07 A2993 620 66 -1100 220/15G21 RMK AO2
14840KMKG MKG20130116065013401/16/13 06:50:31  5-MIN KMKG 161150Z 22015KT 10SM SCT025 M01/M07 A2993 620 66 -1100 230/15 RMK AO2 SLP144 T10111067 11006 21056 56029
14840KMKG MKG20130116065514001/16/13 06:55:31  5-MIN KMKG 161155Z 23013G22KT 10SM SCT025 M01/M07 A2993 620 66 -1100 240/13G22 RMK AO2 SLP143 T10111067 11006 21056 56020
14840KMKG MKG20130116070010501/16/13 07:00:31  5-MIN KMKG 161200Z 23012G22KT 10SM FEW025 M01/M07 A2993 620 66 -1100 230/12G22 RMK AO2
14840KMKG MKG20130116070510501/16/13 07:05:31  5-MIN KMKG 161205Z 23015G21KT 10SM FEW025 M01/M07 A2993 630 66 -1100 230/15G21 RMK AO2
14840KMKG MKG20130116071010501/16/13 07:10:31  5-MIN KMKG 161210Z 23015G21KT 10SM FEW025 M01/M07 A2993 620 63 -1100 230/15G21 RMK AO2
14840KMKG MKG20130116071509901/16/13 07:15:31  5-MIN KMKG 161215Z 23013KT 10SM FEW025 M01/M07 A2992 630 66 -1100 240/13 RMK AO2
14840KMKG MKG20130116072010501/16/13 07:20:31  5-MIN KMKG 161220Z 23015G22KT 10SM FEW025 M01/M07 A2992 630 63 -1100 230/15G22 RMK AO2
14840KMKG MKG20130116072510501/16/13 07:25:31  5-MIN KMKG 161225Z 23012G22KT 10SM FEW025 M01/M07 A2992 630 66 -1100 230/12G22 RMK AO2
14840KMKG MKG20130116073010501/16/13 07:30:31  5-MIN KMKG 161230Z 23016G21KT 10SM FEW027 M01/M07 A2992 630 61 -1000 240/16G21 RMK AO2
14840KMKG MKG20130116073510501/16/13 07:35:31  5-MIN KMKG 161235Z 24014G25KT 10SM FEW027 M01/M08 A2992 630 60 -1100 240/14G25 RMK AO2
14840KMKG MKG20130116074010501/16/13 07:40:31  5-MIN KMKG 161240Z 23014G25KT 10SM FEW027 M01/M08 A2992 630 60 -1100 240/14G25 RMK AO2
14840KMKG MKG20130116074510501/16/13 07:45:31  5-MIN KMKG 161245Z 23015G21KT 10SM FEW027 M01/M08 A2992 630 58 -1000 240/15G21 RMK AO2
14840KMKG MKG20130116075012201/16/13 07:50:31  5-MIN KMKG 161250Z 23013G21KT 10SM SCT027 M01/M08 A2991 640 58 -1100 240/13G21 RMK AO2 SLP138 T10111083
14840KMKG MKG20130116075512201/16/13 07:55:31  5-MIN KMKG 161255Z 24016G22KT 10SM FEW027 M01/M08 A2991 640 58 -1100 240/16G22 RMK AO2 SLP138 T10111083
14840KMKG MKG20130116080010501/16/13 08:00:31  5-MIN KMKG 161300Z 24013G22KT 10SM FEW027 M01/M08 A2992 640 58 -1100 240/13G22 RMK AO2
14840KMKG MKG20130116080510501/16/13 08:05:31  5-MIN KMKG 161305Z 23017G21KT 10SM FEW027 M01/M08 A2991 640 58 -1100 230/17G21 RMK AO2
14840KMKG MKG20130116081010501/16/13 08:10:31  5-MIN KMKG 161310Z 23015G21KT 10SM FEW027 M01/M08 A2991 640 58 -1100 240/15G21 RMK AO2
14840KMKG MKG20130116081510501/16/13 08:15:31  5-MIN KMKG 161315Z 23014G21KT 10SM FEW027 M01/M08 A2991 640 56 -1000 240/14G21 RMK AO2
14840KMKG MKG20130116082010501/16/13 08:20:31  5-MIN KMKG 161320Z 24011G20KT 10SM FEW027 M01/M09 A2991 640 55 -1100 240/11G20 RMK AO2
14840KMKG MKG20130116082510501/16/13 08:25:31  5-MIN KMKG 161325Z 24014G20KT 10SM FEW027 M01/M09 A2990 650 55 -1100 250/14G20 RMK AO2
14840KMKG MKG20130116083010501/16/13 08:30:31  5-MIN KMKG 161330Z 23018G23KT 10SM FEW027 M01/M09 A2990 650 55 -1100 230/18G23 RMK AO2
14840KMKG MKG20130116083510501/16/13 08:35:31  5-MIN KMKG 161335Z 23018G23KT 10SM FEW027 M01/M09 A2989 650 53 -1000 240/18G23 RMK AO2
14840KMKG MKG20130116084010501/16/13 08:40:31  5-MIN KMKG 161340Z 23015G21KT 10SM FEW027 M01/M08 A2990 650 56 -1000 240/15G21 RMK AO2
14840KMKG MKG20130116084510201/16/13 08:45:31  5-MIN KMKG 161345Z 23015G22KT 10SM CLR M01/M09 A2990 650 53 -1000 240/15G22 RMK AO2
14840KMKG MKG20130116085011901/16/13 08:50:31  5-MIN KMKG 161350Z 23015G22KT 10SM CLR M01/M08 A2990 650 56 -1000 230/15G22 RMK AO2 SLP131 T10061083
14840KMKG MKG20130116085511901/16/13 08:55:31  5-MIN KMKG 161355Z 23012G21KT 10SM CLR M01/M08 A2990 650 56 -1000 240/12G21 RMK AO2 SLP133 T10061083
14840KMKG MKG20130116090010201/16/13 09:00:31  5-MIN KMKG 161400Z 23014G21KT 10SM CLR M01/M08 A2989 660 56 -1000 240/14G21 RMK AO2
14840KMKG MKG20130116090510001/16/13 09:05:31  5-MIN KMKG 161405Z 23014G21KT 10SM CLR 00/M08 A2989 660 53 -900 230/14G21 RMK AO2
14840KMKG MKG20130116091010001/16/13 09:10:31  5-MIN KMKG 161410Z 23016G23KT 10SM CLR 00/M08 A2989 660 53 -900 230/16G23 RMK AO2
14840KMKG MKG20130116091510001/16/13 09:15:31  5-MIN KMKG 161415Z 23017G23KT 10SM CLR 00/M09 A2989 660 51 -900 240/17G23 RMK AO2
14840KMKG MKG20130116092010001/16/13 09:20:31  5-MIN KMKG 161420Z 23017G22KT 10SM CLR 00/M09 A2989 660 51 -900 240/17G22 RMK AO2
14840KMKG MKG20130116092510001/16/13 09:25:31  5-MIN KMKG 161425Z 23020G25KT 10SM CLR 00/M10 A2989 660 47 -900 240/20G25 RMK AO2
14840KMKG MKG20130116093010001/16/13 09:30:31  5-MIN KMKG 161430Z 23015G25KT 10SM CLR 00/M09 A2988 660 49 -900 240/15G25 RMK AO2
14840KMKG MKG20130116093510001/16/13 09:35:31  5-MIN KMKG 161435Z 22016G22KT 10SM CLR 00/M09 A2988 670 51 -900 230/16G22 RMK AO2
14840KMKG MKG20130116094011801/16/13 09:40:31  5-MIN KMKG 161440Z 22018G26KT 10SM CLR 01/M09 A2988 670 49 -800 230/18G26 RMK AO2 PK WND 22026/1438
14840KMKG MKG20130116094511801/16/13 09:45:31  5-MIN KMKG 161445Z 22019G26KT 10SM CLR 01/M09 A2988 670 49 -800 230/19G26 RMK AO2 PK WND 22026/1438
14840KMKG MKG20130116095014101/16/13 09:50:31  5-MIN KMKG 161450Z 23019G25KT 10SM CLR 01/M09 A2987 670 47 -800 230/19G25 RMK AO2 PK WND 22026/1438 SLP124 T00061094 56020
14840KMKG MKG20130116095514101/16/13 09:55:31  5-MIN KMKG 161455Z 23020G27KT 10SM CLR 01/M09 A2987 680 47 -800 230/20G27 RMK AO2 PK WND 22027/1454 SLP123 T00061094 58020
14840KMKG MKG20130116100011801/16/13 10:00:31  5-MIN KMKG 161500Z 22019G27KT 10SM CLR 01/M09 A2987 680 49 -800 230/19G27 RMK AO2 PK WND 24026/1458
14840KMKG MKG20130116100511801/16/13 10:05:31  5-MIN KMKG 161505Z 23017G26KT 10SM CLR 01/M09 A2987 680 49 -800 230/17G26 RMK AO2 PK WND 24026/1458
14840KMKG MKG20130116101011801/16/13 10:10:31  5-MIN KMKG 161510Z 23020G26KT 10SM CLR 01/M09 A2987 680 49 -800 230/20G26 RMK AO2 PK WND 22026/1510
14840KMKG MKG20130116101511801/16/13 10:15:31  5-MIN KMKG 161515Z 23016G26KT 10SM CLR 01/M08 A2987 680 49 -800 240/16G26 RMK AO2 PK WND 22026/1510
14840KMKG MKG20130116102011801/16/13 10:20:31  5-MIN KMKG 161520Z 23020G29KT 10SM CLR 01/M09 A2986 690 49 -800 230/20G29 RMK AO2 PK WND 23029/1517
14840KMKG MKG20130116102511801/16/13 10:25:31  5-MIN KMKG 161525Z 23020G29KT 10SM CLR 01/M08 A2986 680 49 -800 230/20G29 RMK AO2 PK WND 23029/1517
14840KMKG MKG20130116103011801/16/13 10:30:31  5-MIN KMKG 161530Z 23018G27KT 10SM CLR 01/M08 A2986 690 49 -800 230/18G27 RMK AO2 PK WND 23029/1517
14840KMKG MKG20130116103511801/16/13 10:35:31  5-MIN KMKG 161535Z 23020G26KT 10SM CLR 01/M08 A2986 690 49 -800 230/20G26 RMK AO2 PK WND 23029/1517
14840KMKG MKG20130116104011801/16/13 10:40:31  5-MIN KMKG 161540Z 23017G26KT 10SM CLR 01/M08 A2986 690 51 -700 230/17G26 RMK AO2 PK WND 23029/1517
14840KMKG MKG20130116104511801/16/13 10:45:31  5-MIN KMKG 161545Z 23017G26KT 10SM CLR 02/M08 A2985 690 49 -700 240/17G26 RMK AO2 PK WND 23029/1517
14840KMKG MKG20130116105013501/16/13 10:50:31  5-MIN KMKG 161550Z 23019G29KT 10SM CLR 02/M08 A2986 690 49 -700 230/19G29 RMK AO2 PK WND 22029/1548 SLP117 T00171078
14840KMKG MKG20130116105513501/16/13 10:55:31  5-MIN KMKG 161555Z 23018G29KT 10SM CLR 02/M07 A2985 690 52 -700 240/18G29 RMK AO2 PK WND 22029/1548 SLP116 T00171072
14840KMKG MKG20130116110011801/16/13 11:00:31  5-MIN KMKG 161600Z 23022G28KT 10SM CLR 02/M08 A2985 690 49 -700 240/22G28 RMK AO2 PK WND 22028/1559
14840KMKG MKG20130116110511801/16/13 11:05:31  5-MIN KMKG 161605Z 23021G28KT 10SM CLR 02/M08 A2985 700 49 -700 240/21G28 RMK AO2 PK WND 22028/1559
14840KMKG MKG20130116111011801/16/13 11:10:31  5-MIN KMKG 161610Z 23018G27KT 10SM CLR 02/M08 A2985 700 49 -700 240/18G27 RMK AO2 PK WND 22028/1559
14840KMKG MKG20130116111511801/16/13 11:15:31  5-MIN KMKG 161615Z 23018G27KT 10SM CLR 02/M07 A2985 700 52 -700 230/18G27 RMK AO2 PK WND 22028/1559
14840KMKG MKG20130116112011801/16/13 11:20:31  5-MIN KMKG 161620Z 23018G27KT 10SM CLR 02/M07 A2984 700 52 -700 230/18G27 RMK AO2 PK WND 22028/1559
14840KMKG MKG20130116112511801/16/13 11:25:31  5-MIN KMKG 161625Z 22023G28KT 10SM CLR 01/M07 A2984 700 54 -700 230/23G28 RMK AO2 PK WND 23028/1621
14840KMKG MKG20130116113011801/16/13 11:30:31  5-MIN KMKG 161630Z 22020G28KT 10SM CLR 01/M07 A2984 710 54 -700 220/20G28 RMK AO2 PK WND 23028/1621
14840KMKG MKG20130116113511801/16/13 11:35:31  5-MIN KMKG 161635Z 24017G29KT 10SM CLR 02/M07 A2984 700 54 -700 240/17G29 RMK AO2 PK WND 23029/1631
14840KMKG MKG20130116114012801/16/13 11:40:31  5-MIN KMKG 161640Z 23019G29KT 10SM FEW032 SCT100 02/M07 A2984 700 54 -700 230/19G29 RMK AO2 PK WND 23029/1631
14840KMKG MKG20130116114512801/16/13 11:45:31  5-MIN KMKG 161645Z 23021G30KT 10SM FEW032 SCT095 01/M07 A2984 700 56 -700 230/21G30 RMK AO2 PK WND 23030/1642
14840KMKG MKG20130116115013801/16/13 11:50:31  5-MIN KMKG 161650Z 23023G30KT 10SM BKN090 01/M07 A2984 700 56 -700 230/23G30 RMK AO2 PK WND 23030/1642 SLP112 T00111067
14840KMKG MKG20130116115515201/16/13 11:55:31  5-MIN KMKG 161655Z 23017G29KT 10SM FEW029 SCT070 BKN090 01/M07 A2984 710 56 -700 240/17G29 RMK AO2 PK WND 23030/1642 SLP110 T00111067
14840KMKG MKG20130116120012801/16/13 12:00:31  5-MIN KMKG 161700Z 23020G27KT 10SM BKN080 BKN090 01/M07 A2983 710 56 -700 230/20G27 RMK AO2 PK WND 23027/1657
14840KMKG MKG20130116120513501/16/13 12:05:31  5-MIN KMKG 161705Z 22020G28KT 10SM BKN075 OVC090 01/M07 A2982 720 56 -700 220/20G28 RMK AO2 PK WND 22028/1704 PRESFR
14840KMKG MKG20130116121012801/16/13 12:10:31  5-MIN KMKG 161710Z 22021G28KT 10SM BKN075 OVC090 01/M07 A2982 720 56 -700 230/21G28 RMK AO2 PK WND 22028/1704
14840KMKG MKG20130116121513501/16/13 12:15:31  5-MIN KMKG 161715Z 22022G30KT 10SM BKN070 OVC085 01/M07 A2981 730 56 -700 220/22G30 RMK AO2 PK WND 22030/1714 PRESFR
14840KMKG MKG20130116122012101/16/13 12:20:31  5-MIN KMKG 161720Z 22021G30KT 10SM OVC070 01/M07 A2981 730 56 -700 220/21G30 RMK AO2 PK WND 22030/1714
14840KMKG MKG20130116122512101/16/13 12:25:31  5-MIN KMKG 161725Z 22020G27KT 10SM OVC070 01/M07 A2981 740 56 -700 230/20G27 RMK AO2 PK WND 22030/1714
14840KMKG MKG20130116123012101/16/13 12:30:31  5-MIN KMKG 161730Z 22018G27KT 10SM OVC070 01/M06 A2980 740 58 -700 220/18G27 RMK AO2 PK WND 22030/1714
14840KMKG MKG20130116123512101/16/13 12:35:31  5-MIN KMKG 161735Z 22016G24KT 10SM OVC065 01/M06 A2980 740 58 -700 220/16G24 RMK AO2 PK WND 22030/1714
14840KMKG MKG20130116124012101/16/13 12:40:31  5-MIN KMKG 161740Z 22019G29KT 10SM OVC065 01/M06 A2980 740 58 -700 220/19G29 RMK AO2 PK WND 22030/1714
14840KMKG MKG20130116124512101/16/13 12:45:31  5-MIN KMKG 161745Z 23022G29KT 10SM OVC060 02/M06 A2980 750 56 -600 230/22G29 RMK AO2 PK WND 22030/1714
14840KMKG MKG20130116125015601/16/13 12:50:31  5-MIN KMKG 161750Z 22019G28KT 10SM OVC065 02/M06 A2979 750 56 -600 230/19G28 RMK AO2 PK WND 22030/1714 SLP096 T00171061 10022 21011 58020
14840KMKG MKG20130116125515601/16/13 12:55:31  5-MIN KMKG 161755Z 23022G28KT 10SM OVC065 01/M07 A2979 750 56 -700 230/22G28 RMK AO2 PK WND 22030/1714 SLP096 T00111067 10022 21011 58026
14840KMKG MKG20130116130010301/16/13 13:00:31  5-MIN KMKG 161800Z 22018G28KT 10SM OVC060 02/M06 A2978 760 56 -600 230/18G28 RMK AO2
14840KMKG MKG20130116130512101/16/13 13:05:31  5-MIN KMKG 161805Z 22021G27KT 10SM OVC060 02/M06 A2978 760 56 -600 220/21G27 RMK AO2 PK WND 22027/1805
14840KMKG MKG20130116131012101/16/13 13:10:31  5-MIN KMKG 161810Z 21019G27KT 10SM OVC060 01/M06 A2977 770 58 -700 210/19G27 RMK AO2 PK WND 22027/1805
14840KMKG MKG20130116131512101/16/13 13:15:31  5-MIN KMKG 161815Z 22020G26KT 10SM OVC060 01/M07 A2977 770 56 -700 220/20G26 RMK AO2 PK WND 22027/1805
14840KMKG MKG20130116132012101/16/13 13:20:31  5-MIN KMKG 161820Z 21018G26KT 10SM OVC060 01/M06 A2977 770 58 -600 220/18G26 RMK AO2 PK WND 22027/1805
14840KMKG MKG20130116132512101/16/13 13:25:31  5-MIN KMKG 161825Z 21019G27KT 10SM OVC060 01/M06 A2977 770 58 -600 220/19G27 RMK AO2 PK WND 22027/1823
14840KMKG MKG20130116133012101/16/13 13:30:31  5-MIN KMKG 161830Z 21020G27KT 10SM OVC055 01/M06 A2977 770 58 -600 220/20G27 RMK AO2 PK WND 22027/1823
14840KMKG MKG20130116133512101/16/13 13:35:31  5-MIN KMKG 161835Z 21021G27KT 10SM OVC055 01/M06 A2977 770 61 -600 220/21G27 RMK AO2 PK WND 21027/1835
14840KMKG MKG20130116134012101/16/13 13:40:31  5-MIN KMKG 161840Z 21018G28KT 10SM OVC055 01/M06 A2977 770 58 -600 210/18G28 RMK AO2 PK WND 20028/1836
14840KMKG MKG20130116134513701/16/13 13:45:31  5-MIN KMKG 161845Z 21016G28KT 10SM -SN OVC055 01/M06 A2977 770 61 -600 220/16G28 RMK AO2 PK WND 22028/1842 SNB45 P0000
14840KMKG MKG20130116135015301/16/13 13:50:31  5-MIN KMKG 161850Z 21019G28KT 9SM -SN OVC055 01/M06 A2976 780 61 -600 220/19G28 RMK AO2 PK WND 22028/1842 SNB45 SLP086 P0000 T00111056
14840KMKG MKG20130116135515301/16/13 13:55:31  5-MIN KMKG 161855Z 22019G27KT 9SM -SN OVC050 01/M06 A2976 780 61 -600 220/19G27 RMK AO2 PK WND 22028/1842 SNB45 SLP085 P0000 T00111056
14840KMKG MKG20130116140013001/16/13 14:00:31  5-MIN KMKG 161900Z 22021G32KT 9SM -SN OVC050 01/M06 A2976 780 61 -600 220/21G32 RMK AO2 PK WND 21032/1858 P0000
14840KMKG MKG20130116140513001/16/13 14:05:31  5-MIN KMKG 161905Z 22022G32KT 9SM -SN OVC050 01/M06 A2976 780 61 -600 220/22G32 RMK AO2 PK WND 21032/1858 P0000
14840KMKG MKG20130116141013701/16/13 14:10:31  5-MIN KMKG 161910Z 21023G29KT 9SM -SN BKN047 OVC055 02/M06 A2975 780 59 -600 220/23G29 RMK AO2 PK WND 21032/1858 P0000
14840KMKG MKG20130116141513701/16/13 14:15:31  5-MIN KMKG 161915Z 22022G32KT 9SM -SN BKN042 OVC049 02/M06 A2975 790 59 -600 220/22G32 RMK AO2 PK WND 21032/1911 P0000
14840KMKG MKG20130116142013701/16/13 14:20:31  5-MIN KMKG 161920Z 22020G32KT 8SM -SN BKN042 OVC049 02/M06 A2975 790 56 -600 220/20G32 RMK AO2 PK WND 21032/1911 P0000
14840KMKG MKG20130116142513701/16/13 14:25:31  5-MIN KMKG 161925Z 21020G30KT 8SM -SN BKN040 OVC049 02/M06 A2976 780 59 -600 220/20G30 RMK AO2 PK WND 21032/1911 P0000
