14840KMKG MKG20141110034511011/10/14 03:45:31  5-MIN KMKG 100845Z AUTO 08007KT 7SM OVC080 04/02 A2987 680 89 -400 080/07 RMK AO2 T00390022
14840KMKG MKG20141110035012911/10/14 03:50:31  5-MIN KMKG 100850Z AUTO 07007KT 7SM BKN080 04/02 A2987 680 85 -400 070/07 RMK AO2 SLP118 60002 T00390017 51011
14840KMKG MKG20141110035512911/10/14 03:55:31  5-MIN KMKG 100855Z AUTO 07006KT 8SM BKN080 04/02 A2987 680 85 -400 070/06 RMK AO2 SLP119 60002 T00390017 50004
14840KMKG MKG20141110040011711/10/14 04:00:31  5-MIN KMKG 100900Z AUTO 07006KT 7SM FEW007 BKN080 04/02 A2987 680 85 -400 080/06 RMK AO2 T00390017
14840KMKG MKG20141110040511711/10/14 04:05:31  5-MIN KMKG 100905Z AUTO 07006KT 7SM FEW007 BKN080 04/02 A2987 670 85 -400 070/06 RMK AO2 T00390017
14840KMKG MKG20141110041011011/10/14 04:10:31  5-MIN KMKG 100910Z AUTO 08005KT 7SM BKN080 04/02 A2988 670 89 -400 080/05 RMK AO2 T00390022
14840KMKG MKG20141110041511011/10/14 04:15:31  5-MIN KMKG 100915Z AUTO 08006KT 7SM BKN075 04/02 A2988 670 89 -400 080/06 RMK AO2 T00390022
14840KMKG MKG20141110042011011/10/14 04:20:31  5-MIN KMKG 100920Z AUTO 08005KT 8SM BKN075 04/02 A2988 670 89 -400 080/05 RMK AO2 T00390022
14840KMKG MKG20141110042511011/10/14 04:25:31  5-MIN KMKG 100925Z AUTO 07005KT 8SM OVC075 04/02 A2988 670 89 -400 080/05 RMK AO2 T00390022
14840KMKG MKG20141110043011011/10/14 04:30:31  5-MIN KMKG 100930Z AUTO 07005KT 8SM OVC075 04/02 A2988 670 89 -400 080/05 RMK AO2 T00390022
14840KMKG MKG20141110043511011/10/14 04:35:31  5-MIN KMKG 100935Z AUTO 08006KT 8SM OVC075 04/02 A2988 670 89 -400 080/06 RMK AO2 T00390022
14840KMKG MKG20141110044011011/10/14 04:40:31  5-MIN KMKG 100940Z AUTO 09007KT 8SM OVC075 04/02 A2987 670 85 -400 090/07 RMK AO2 T00390017
14840KMKG MKG20141110044511711/10/14 04:45:31  5-MIN KMKG 100945Z AUTO 08008KT 8SM BKN075 OVC090 04/02 A2987 680 85 -400 090/08 RMK AO2 T00390017
14840KMKG MKG20141110045012411/10/14 04:50:31  5-MIN KMKG 100950Z AUTO 08007KT 8SM BKN075 OVC090 04/02 A2987 680 85 -400 090/07 RMK AO2 SLP119 T00390017
14840KMKG MKG20141110045512411/10/14 04:55:31  5-MIN KMKG 100955Z AUTO 08008KT 8SM BKN075 OVC090 04/02 A2987 670 85 -400 090/08 RMK AO2 SLP120 T00390017
14840KMKG MKG20141110050011711/10/14 05:00:31  5-MIN KMKG 101000Z AUTO 08007KT 8SM BKN075 OVC090 04/02 A2987 680 85 -400 090/07 RMK AO2 T00390017
14840KMKG MKG20141110050511711/10/14 05:05:31  5-MIN KMKG 101005Z AUTO 09008KT 8SM BKN075 OVC090 04/02 A2987 680 85 -400 100/08 RMK AO2 T00390017
14840KMKG MKG20141110051011711/10/14 05:10:31  5-MIN KMKG 101010Z AUTO 09006KT 8SM BKN075 BKN090 04/02 A2987 680 85 -400 090/06 RMK AO2 T00390017
14840KMKG MKG20141110051511711/10/14 05:15:31  5-MIN KMKG 101015Z AUTO 10008KT 8SM BKN075 BKN090 04/02 A2986 680 85 -400 100/08 RMK AO2 T00390017
14840KMKG MKG20141110052011711/10/14 05:20:31  5-MIN KMKG 101020Z AUTO 10008KT 8SM SCT075 BKN090 04/02 A2986 680 85 -400 110/08 RMK AO2 T00390017
14840KMKG MKG20141110052511711/10/14 05:25:31  5-MIN KMKG 101025Z AUTO 10007KT 8SM SCT075 SCT090 04/02 A2986 690 85 -400 100/07 RMK AO2 T00390017
14840KMKG MKG20141110053011011/10/14 05:30:31  5-MIN KMKG 101030Z AUTO 10009KT 9SM FEW075 04/02 A2986 690 85 -400 100/09 RMK AO2 T00390017
14840KMKG MKG20141110053511011/10/14 05:35:31  5-MIN KMKG 101035Z AUTO 10008KT 9SM FEW075 04/02 A2986 690 85 -400 110/08 RMK AO2 T00390017
14840KMKG MKG20141110054010711/10/14 05:40:31  5-MIN KMKG 101040Z AUTO 11008KT 8SM CLR 04/02 A2986 690 85 -400 110/08 RMK AO2 T00390017
14840KMKG MKG20141110054510711/10/14 05:45:31  5-MIN KMKG 101045Z AUTO 10008KT 8SM CLR 04/02 A2986 690 85 -400 110/08 RMK AO2 T00390017
14840KMKG MKG20141110055014011/10/14 05:50:31  5-MIN KMKG 101050Z 10008KT 8SM CLR 04/02 A2986 690 85 -400 110/08 RMK AO2 SLP115 FIRST AUGMENTED OBS OF THE DAY T00390017
14840KMKG MKG20141110055514311/10/14 05:55:31  5-MIN KMKG 101055Z 10007KT 8SM FEW120 04/02 A2985 690 85 -400 110/07 RMK AO2 SLP113 FIRST AUGMENTED OBS OF THE DAY T00390017
14840KMKG MKG20141110060010511/10/14 06:00:31  5-MIN KMKG 101100Z 11008KT 8SM SCT120 04/02 A2986 690 85 -400 110/08 RMK AO2 T00390017
14840KMKG MKG20141110060510511/10/14 06:05:31  5-MIN KMKG 101105Z 11008KT 8SM SCT120 04/02 A2986 690 85 -400 110/08 RMK AO2 T00390017
14840KMKG MKG20141110061010511/10/14 06:10:31  5-MIN KMKG 101110Z 11007KT 8SM FEW120 04/02 A2986 680 85 -400 120/07 RMK AO2 T00390017
14840KMKG MKG20141110061511211/10/14 06:15:31  5-MIN KMKG 101115Z 11008KT 7SM FEW085 SCT120 04/02 A2986 690 89 -400 110/08 RMK AO2 T00390022
14840KMKG MKG20141110062011211/10/14 06:20:31  5-MIN KMKG 101120Z 10008KT 7SM SCT090 BKN120 04/02 A2986 680 89 -400 110/08 RMK AO2 T00390022
14840KMKG MKG20141110062511211/10/14 06:25:31  5-MIN KMKG 101125Z 11007KT 7SM SCT090 BKN120 04/02 A2986 680 89 -400 110/07 RMK AO2 T00390022
14840KMKG MKG20141110063011211/10/14 06:30:31  5-MIN KMKG 101130Z 10008KT 7SM FEW007 SCT085 04/02 A2986 690 89 -400 110/08 RMK AO2 T00390022
14840KMKG MKG20141110063511211/10/14 06:35:31  5-MIN KMKG 101135Z 10007KT 7SM SCT085 BKN110 04/02 A2986 690 89 -400 110/07 RMK AO2 T00390022
14840KMKG MKG20141110064011911/10/14 06:40:31  5-MIN KMKG 101140Z 10006KT 7SM FEW006 BKN085 BKN110 04/02 A2986 690 89 -400 100/06 RMK AO2 T00390022
14840KMKG MKG20141110064511911/10/14 06:45:31  5-MIN KMKG 101145Z 09007KT 8SM FEW006 BKN090 BKN110 04/02 A2986 690 85 -300 100/07 RMK AO2 T00440022
14840KMKG MKG20141110065015611/10/14 06:50:31  5-MIN KMKG 101150Z 10007KT 7SM FEW070 BKN090 BKN110 04/02 A2986 690 85 -300 100/07 RMK AO2 SLP114 60002 70007 T00440022 10044 20039 50004
14840KMKG MKG20141110065515611/10/14 06:55:31  5-MIN KMKG 101155Z 09008KT 8SM SCT075 BKN090 OVC110 04/02 A2985 690 85 -300 090/08 RMK AO2 SLP113 60002 70007 T00440022 10044 20039 55005
14840KMKG MKG20141110070011911/10/14 07:00:31  5-MIN KMKG 101200Z 10007KT 8SM SCT065 BKN075 OVC090 04/02 A2985 690 85 -300 100/07 RMK AO2 T00440022
14840KMKG MKG20141110070513511/10/14 07:05:31  5-MIN KMKG 101205Z 09009KT 7SM -RA BKN065 BKN075 OVC090 04/02 A2985 700 85 -300 100/09 RMK AO2 RAB01 P0000 T00440022
14840KMKG MKG20141110071013511/10/14 07:10:31  5-MIN KMKG 101210Z 10008KT 7SM -RA BKN070 BKN090 OVC120 04/02 A2985 700 85 -300 110/08 RMK AO2 RAB01 P0000 T00440022
14840KMKG MKG20141110071513511/10/14 07:15:31  5-MIN KMKG 101215Z 11009KT 7SM -RA SCT065 BKN090 OVC120 04/02 A2985 700 85 -300 120/09 RMK AO2 RAB01 P0000 T00440022
14840KMKG MKG20141110072013511/10/14 07:20:31  5-MIN KMKG 101220Z 09008KT 8SM -RA SCT065 BKN090 OVC120 04/02 A2984 700 85 -300 100/08 RMK AO2 RAB01 P0000 T00440022
14840KMKG MKG20141110072513511/10/14 07:25:31  5-MIN KMKG 101225Z 10009KT 9SM -RA FEW065 SCT090 OVC120 04/02 A2984 710 85 -300 100/09 RMK AO2 RAB01 P0000 T00440022
14840KMKG MKG20141110073013411/10/14 07:30:31  5-MIN KMKG 101230Z 11010KT 9SM FEW070 FEW090 OVC120 04/02 A2984 700 85 -300 110/10 RMK AO2 RAB01E27 P0000 T00440022
14840KMKG MKG20141110073512711/10/14 07:35:31  5-MIN KMKG 101235Z 10010KT 9SM FEW090 OVC120 04/02 A2984 700 85 -300 110/10 RMK AO2 RAB01E27 P0000 T00440022
14840KMKG MKG20141110074012711/10/14 07:40:31  5-MIN KMKG 101240Z 10008KT 9SM FEW090 BKN120 04/02 A2984 700 85 -300 110/08 RMK AO2 RAB01E27 P0000 T00440022
14840KMKG MKG20141110074512111/10/14 07:45:31  5-MIN KMKG 101245Z 10010KT 10SM BKN120 04/02 A2984 700 85 -300 110/10 RMK AO2 RAB01E27 P0000 T00440022
14840KMKG MKG20141110075012811/10/14 07:50:31  5-MIN KMKG 101250Z 10009KT 10SM BKN120 04/02 A2984 700 85 -300 110/09 RMK AO2 RAB01E27 SLP110 P0000 T00440022
14840KMKG MKG20141110075512711/10/14 07:55:31  5-MIN KMKG 101255Z 10006KT 9SM BKN120 04/02 A2985 690 85 -300 100/06 RMK AO2 RAB01E27 SLP113 P0000 T00440022
14840KMKG MKG20141110080011211/10/14 08:00:31  5-MIN KMKG 101300Z 10007KT 9SM FEW095 SCT120 04/02 A2986 690 85 -300 100/07 RMK AO2 T00440022
14840KMKG MKG20141110080511311/10/14 08:05:31  5-MIN KMKG 101305Z 09007KT 10SM SCT095 SCT120 04/02 A2986 690 85 -300 090/07 RMK AO2 T00440022
14840KMKG MKG20141110081012811/10/14 08:10:31  5-MIN KMKG 101310Z 09008KT 10SM SCT100 BKN120 04/02 A2985 690 85 -300 100/08 RMK AO2 CIG 100 RWY 14 T00440022
14840KMKG MKG20141110081511311/10/14 08:15:31  5-MIN KMKG 101315Z 09008KT 10SM SCT095 BKN120 04/02 A2985 690 85 -300 100/08 RMK AO2 T00440022
14840KMKG MKG20141110082011311/10/14 08:20:31  5-MIN KMKG 101320Z 10008KT 10SM BKN100 BKN120 04/02 A2985 690 85 -300 100/08 RMK AO2 T00440022
14840KMKG MKG20141110082511311/10/14 08:25:31  5-MIN KMKG 101325Z 09008KT 10SM BKN100 OVC120 04/02 A2985 700 85 -300 100/08 RMK AO2 T00440022
14840KMKG MKG20141110083011311/10/14 08:30:31  5-MIN KMKG 101330Z 10007KT 10SM BKN100 OVC120 04/02 A2985 700 85 -300 100/07 RMK AO2 T00440022
14840KMKG MKG20141110083510611/10/14 08:35:31  5-MIN KMKG 101335Z 10006KT 10SM OVC100 04/02 A2985 690 85 -300 100/06 RMK AO2 T00440022
14840KMKG MKG20141110084010611/10/14 08:40:31  5-MIN KMKG 101340Z 09007KT 10SM OVC100 05/02 A2985 690 82 -300 100/07 RMK AO2 T00500022
14840KMKG MKG20141110084510611/10/14 08:45:31  5-MIN KMKG 101345Z 09007KT 10SM OVC100 05/02 A2985 700 82 -300 090/07 RMK AO2 T00500022
14840KMKG MKG20141110085011311/10/14 08:50:31  5-MIN KMKG 101350Z 08009KT 10SM OVC100 05/02 A2985 700 82 -300 090/09 RMK AO2 SLP111 T00500022
14840KMKG MKG20141110085511311/10/14 08:55:31  5-MIN KMKG 101355Z 09007KT 10SM OVC100 05/02 A2985 700 82 -300 100/07 RMK AO2 SLP112 T00500022
14840KMKG MKG20141110090010611/10/14 09:00:31  5-MIN KMKG 101400Z 10008KT 10SM OVC100 05/02 A2985 700 82 -300 100/08 RMK AO2 T00500022
14840KMKG MKG20141110090510611/10/14 09:05:31  5-MIN KMKG 101405Z 09007KT 10SM OVC100 05/02 A2985 700 82 -300 100/07 RMK AO2 T00500022
14840KMKG MKG20141110091010611/10/14 09:10:31  5-MIN KMKG 101410Z 10008KT 10SM OVC100 05/02 A2984 700 82 -200 100/08 RMK AO2 T00500022
14840KMKG MKG20141110091510611/10/14 09:15:31  5-MIN KMKG 101415Z 09008KT 10SM OVC100 05/02 A2984 700 82 -300 100/08 RMK AO2 T00500022
14840KMKG MKG20141110092010611/10/14 09:20:31  5-MIN KMKG 101420Z 10009KT 10SM OVC100 05/02 A2984 700 82 -200 110/09 RMK AO2 T00500022
14840KMKG MKG20141110092510611/10/14 09:25:31  5-MIN KMKG 101425Z 10009KT 10SM OVC100 05/02 A2984 700 82 -200 110/09 RMK AO2 T00500022
14840KMKG MKG20141110093010611/10/14 09:30:31  5-MIN KMKG 101430Z 10008KT 10SM OVC110 05/02 A2984 700 82 -200 100/08 RMK AO2 T00500022
14840KMKG MKG20141110093510611/10/14 09:35:31  5-MIN KMKG 101435Z 11009KT 10SM OVC110 06/02 A2984 710 79 -200 110/09 RMK AO2 T00560022
14840KMKG MKG20141110094010611/10/14 09:40:31  5-MIN KMKG 101440Z 11009KT 10SM OVC100 06/02 A2984 710 79 -200 110/09 RMK AO2 T00560022
14840KMKG MKG20141110094510611/10/14 09:45:31  5-MIN KMKG 101445Z 11011KT 10SM OVC100 06/02 A2983 710 79 -200 110/11 RMK AO2 T00560022
14840KMKG MKG20141110095012511/10/14 09:50:31  5-MIN KMKG 101450Z 10011KT 10SM OVC100 06/02 A2983 710 79 -200 110/11 RMK AO2 SLP105 60000 T00560022 55005
14840KMKG MKG20141110095512511/10/14 09:55:31  5-MIN KMKG 101455Z 11009KT 10SM OVC100 06/02 A2983 710 79 -200 110/09 RMK AO2 SLP106 60000 T00560022 58008
14840KMKG MKG20141110100010611/10/14 10:00:31  5-MIN KMKG 101500Z 11011KT 10SM OVC100 06/02 A2983 720 79 -200 120/11 RMK AO2 T00560022
14840KMKG MKG20141110100510611/10/14 10:05:31  5-MIN KMKG 101505Z 11010KT 10SM OVC100 06/02 A2982 720 79 -200 110/10 RMK AO2 T00560022
14840KMKG MKG20141110101010611/10/14 10:10:31  5-MIN KMKG 101510Z 10009KT 10SM OVC100 06/02 A2982 720 79 -200 110/09 RMK AO2 T00560022
14840KMKG MKG20141110101510611/10/14 10:15:31  5-MIN KMKG 101515Z 10009KT 10SM BKN100 06/03 A2982 720 82 -200 110/09 RMK AO2 T00560028
14840KMKG MKG20141110102010611/10/14 10:20:31  5-MIN KMKG 101520Z 11010KT 10SM BKN100 06/03 A2981 730 79 -100 110/10 RMK AO2 T00610028
14840KMKG MKG20141110102510611/10/14 10:25:31  5-MIN KMKG 101525Z 11009KT 10SM BKN110 06/03 A2982 730 79 -100 110/09 RMK AO2 T00610028
14840KMKG MKG20141110103010611/10/14 10:30:31  5-MIN KMKG 101530Z 11011KT 10SM BKN110 06/03 A2982 730 79 -100 120/11 RMK AO2 T00610028
14840KMKG MKG20141110103510611/10/14 10:35:31  5-MIN KMKG 101535Z 12009KT 10SM BKN110 06/03 A2982 730 79 -100 120/09 RMK AO2 T00610028
14840KMKG MKG20141110104011011/10/14 10:40:31  5-MIN KMKG 101540Z 12009KT 10SM BKN110 OVC220 07/03 A2981 730 76 0 120/09 RMK AO2 T00670028
14840KMKG MKG20141110104511011/10/14 10:45:31  5-MIN KMKG 101545Z 11011KT 10SM BKN120 OVC220 07/03 A2981 740 76 0 110/11 RMK AO2 T00670028
14840KMKG MKG20141110105011711/10/14 10:50:31  5-MIN KMKG 101550Z 12012KT 10SM BKN120 OVC220 07/03 A2980 740 76 0 120/12 RMK AO2 SLP096 T00720033
14840KMKG MKG20141110105511911/10/14 10:55:31  5-MIN KMKG 101555Z 11010KT 10SM SCT120 OVC220 08/03 A2980 740 73 100 120/10 RMK AO2 SLP094 T00780033
14840KMKG MKG20141110110011211/10/14 11:00:31  5-MIN KMKG 101600Z 11011KT 10SM SCT120 OVC220 08/03 A2980 740 73 100 120/11 RMK AO2 T00780033
14840KMKG MKG20141110110511211/10/14 11:05:31  5-MIN KMKG 101605Z 12009KT 10SM SCT120 OVC220 08/03 A2980 740 73 100 130/09 RMK AO2 T00780033
14840KMKG MKG20141110111011211/10/14 11:10:31  5-MIN KMKG 101610Z 13010KT 10SM SCT120 OVC220 08/03 A2980 740 73 100 130/10 RMK AO2 T00780033
14840KMKG MKG20141110111511211/10/14 11:15:31  5-MIN KMKG 101615Z 12010KT 10SM SCT120 OVC220 08/03 A2980 750 70 200 120/10 RMK AO2 T00830033
14840KMKG MKG20141110112011211/10/14 11:20:31  5-MIN KMKG 101620Z 12010KT 10SM FEW120 OVC220 08/03 A2979 750 70 200 120/10 RMK AO2 T00830033
14840KMKG MKG20141110112511211/10/14 11:25:31  5-MIN KMKG 101625Z 12012KT 10SM FEW120 OVC220 08/03 A2979 750 70 200 130/12 RMK AO2 T00830033
14840KMKG MKG20141110113011211/10/14 11:30:31  5-MIN KMKG 101630Z 12011KT 10SM FEW110 OVC220 09/03 A2979 760 68 200 130/11 RMK AO2 T00890033
14840KMKG MKG20141110113510511/10/14 11:35:31  5-MIN KMKG 101635Z 13013KT 10SM OVC220 09/03 A2978 760 68 200 130/13 RMK AO2 T00890033
14840KMKG MKG20141110114010511/10/14 11:40:31  5-MIN KMKG 101640Z 11011KT 10SM OVC220 09/03 A2977 770 68 300 120/11 RMK AO2 T00890033
14840KMKG MKG20141110114510511/10/14 11:45:31  5-MIN KMKG 101645Z 12010KT 10SM OVC220 09/03 A2977 770 68 300 120/10 RMK AO2 T00890033
14840KMKG MKG20141110115011911/10/14 11:50:31  5-MIN KMKG 101650Z 12011KT 10SM SCT140 OVC220 09/03 A2976 770 68 300 120/11 RMK AO2 SLP082 T00890033
14840KMKG MKG20141110115511911/10/14 11:55:31  5-MIN KMKG 101655Z 12012KT 10SM SCT140 OVC220 09/03 A2976 780 68 300 130/12 RMK AO2 SLP080 T00890033
14840KMKG MKG20141110120011211/10/14 12:00:31  5-MIN KMKG 101700Z 12011KT 10SM SCT140 OVC220 09/03 A2975 790 68 300 120/11 RMK AO2 T00890033
14840KMKG MKG20141110120511211/10/14 12:05:31  5-MIN KMKG 101705Z 12011KT 10SM SCT140 OVC220 09/03 A2975 790 68 300 130/11 RMK AO2 T00890033
14840KMKG MKG20141110121011211/10/14 12:10:31  5-MIN KMKG 101710Z 13010KT 10SM SCT140 OVC220 09/03 A2975 790 68 300 130/10 RMK AO2 T00890033
14840KMKG MKG20141110121511211/10/14 12:15:31  5-MIN KMKG 101715Z 13009KT 10SM SCT140 OVC220 09/04 A2975 790 68 400 140/09 RMK AO2 T00940039
14840KMKG MKG20141110122011211/10/14 12:20:31  5-MIN KMKG 101720Z 12010KT 10SM SCT140 OVC220 09/03 A2974 800 65 400 120/10 RMK AO2 T00940033
14840KMKG MKG20141110122511211/10/14 12:25:31  5-MIN KMKG 101725Z 12012KT 10SM SCT140 OVC220 09/03 A2973 810 65 400 120/12 RMK AO2 T00940033
14840KMKG MKG20141110123011211/10/14 12:30:31  5-MIN KMKG 101730Z 12010KT 10SM SCT140 OVC220 09/03 A2973 800 65 400 120/10 RMK AO2 T00940033
14840KMKG MKG20141110123511211/10/14 12:35:31  5-MIN KMKG 101735Z 12010KT 10SM SCT140 OVC220 09/03 A2973 810 65 400 130/10 RMK AO2 T00940033
14840KMKG MKG20141110124011211/10/14 12:40:31  5-MIN KMKG 101740Z 12009KT 10SM SCT140 OVC220 09/03 A2973 810 65 400 120/09 RMK AO2 T00940033
14840KMKG MKG20141110124511211/10/14 12:45:31  5-MIN KMKG 101745Z 11011KT 10SM SCT140 OVC220 09/03 A2972 820 65 400 120/11 RMK AO2 T00940033
14840KMKG MKG20141110125014311/10/14 12:50:31  5-MIN KMKG 101750Z 12010KT 10SM SCT140 OVC220 09/03 A2972 820 65 400 130/10 RMK AO2 SLP066 60000 T00940033 10094 20044 58008
14840KMKG MKG20141110125514311/10/14 12:55:31  5-MIN KMKG 101755Z 11009KT 10SM FEW140 OVC180 09/04 A2971 820 68 400 110/09 RMK AO2 SLP064 60000 T00940039 10094 20044 58039
14840KMKG MKG20141110130011211/10/14 13:00:31  5-MIN KMKG 101800Z 11011KT 10SM FEW140 OVC180 10/04 A2971 830 65 500 110/11 RMK AO2 T01000039
14840KMKG MKG20141110130511211/10/14 13:05:31  5-MIN KMKG 101805Z 12011KT 10SM FEW140 OVC180 10/03 A2970 830 63 500 120/11 RMK AO2 T01000033
14840KMKG MKG20141110131011211/10/14 13:10:31  5-MIN KMKG 101810Z 11009KT 10SM FEW140 OVC180 10/04 A2970 840 65 500 120/09 RMK AO2 T01000039
14840KMKG MKG20141110131511211/10/14 13:15:31  5-MIN KMKG 101815Z 12008KT 10SM FEW140 OVC180 10/04 A2970 840 65 500 120/08 RMK AO2 T01000039
14840KMKG MKG20141110132011211/10/14 13:20:31  5-MIN KMKG 101820Z 12010KT 10SM FEW140 OVC180 11/04 A2970 840 63 500 120/10 RMK AO2 T01060039
14840KMKG MKG20141110132511211/10/14 13:25:31  5-MIN KMKG 101825Z 12012KT 10SM FEW140 OVC180 11/04 A2969 840 63 500 120/12 RMK AO2 T01060039
14840KMKG MKG20141110133011211/10/14 13:30:31  5-MIN KMKG 101830Z 13012KT 10SM FEW140 OVC180 11/04 A2969 840 61 600 130/12 RMK AO2 T01110039
14840KMKG MKG20141110133511211/10/14 13:35:31  5-MIN KMKG 101835Z 12013KT 10SM FEW140 OVC180 12/04 A2968 850 61 700 130/13 RMK AO2 T01170044
14840KMKG MKG20141110134011211/10/14 13:40:31  5-MIN KMKG 101840Z 12012KT 10SM FEW140 OVC180 12/04 A2968 850 58 700 130/12 RMK AO2 T01170039
14840KMKG MKG20141110134511211/10/14 13:45:31  5-MIN KMKG 101845Z 12013KT 10SM FEW140 OVC180 12/04 A2968 860 61 700 120/13 RMK AO2 T01170044
14840KMKG MKG20141110135011911/10/14 13:50:31  5-MIN KMKG 101850Z 12014KT 10SM FEW140 OVC180 12/04 A2967 860 58 700 130/14 RMK AO2 SLP051 T01170039
14840KMKG MKG20141110135511911/10/14 13:55:31  5-MIN KMKG 101855Z 12013KT 10SM FEW140 OVC200 12/04 A2966 870 59 800 130/13 RMK AO2 SLP048 T01220044
14840KMKG MKG20141110140011211/10/14 14:00:31  5-MIN KMKG 101900Z 12015KT 10SM FEW140 OVC200 13/04 A2966 870 56 800 130/15 RMK AO2 T01280044
14840KMKG MKG20141110140511211/10/14 14:05:31  5-MIN KMKG 101905Z 14015KT 10SM FEW140 OVC200 13/04 A2966 870 54 900 140/15 RMK AO2 T01330044
14840KMKG MKG20141110141011211/10/14 14:10:31  5-MIN KMKG 101910Z 14013KT 10SM FEW140 OVC200 13/04 A2967 860 54 800 150/13 RMK AO2 T01280039
14840KMKG MKG20141110141511211/10/14 14:15:31  5-MIN KMKG 101915Z 14014KT 10SM FEW140 OVC200 13/04 A2967 870 52 900 150/14 RMK AO2 T01330039
14840KMKG MKG20141110142011211/10/14 14:20:31  5-MIN KMKG 101920Z 13014KT 10SM FEW140 OVC200 13/04 A2966 870 52 900 140/14 RMK AO2 T01330039
14840KMKG MKG20141110142511211/10/14 14:25:31  5-MIN KMKG 101925Z 14014KT 10SM FEW140 OVC200 13/03 A2966 870 50 900 150/14 RMK AO2 T01330033
14840KMKG MKG20141110143011211/10/14 14:30:31  5-MIN KMKG 101930Z 15013KT 10SM FEW140 OVC200 13/04 A2966 870 52 900 150/13 RMK AO2 T01330039
14840KMKG MKG20141110143511211/10/14 14:35:31  5-MIN KMKG 101935Z 14011KT 10SM FEW140 OVC200 13/03 A2966 870 50 900 150/11 RMK AO2 T01330033
14840KMKG MKG20141110144011811/10/14 14:40:31  5-MIN KMKG 101940Z 14012G19KT 10SM FEW140 OVC200 13/03 A2966 870 50 900 150/12G19 RMK AO2 T01330033
14840KMKG MKG20141110144511211/10/14 14:45:31  5-MIN KMKG 101945Z 15013KT 10SM FEW140 OVC200 13/03 A2966 880 50 900 150/13 RMK AO2 T01330033
14840KMKG MKG20141110145011911/10/14 14:50:31  5-MIN KMKG 101950Z 14010KT 10SM FEW140 OVC200 13/03 A2965 880 50 900 140/10 RMK AO2 SLP044 T01330033
14840KMKG MKG20141110145511911/10/14 14:55:31  5-MIN KMKG 101955Z 14011KT 10SM FEW140 OVC200 13/03 A2965 880 50 900 140/11 RMK AO2 SLP043 T01330033
14840KMKG MKG20141110150011811/10/14 15:00:31  5-MIN KMKG 102000Z 14013G18KT 10SM FEW140 OVC200 13/04 A2965 880 52 900 150/13G18 RMK AO2 T01330039
14840KMKG MKG20141110150511811/10/14 15:05:31  5-MIN KMKG 102005Z 14010G18KT 10SM FEW140 OVC200 13/04 A2965 880 52 900 150/10G18 RMK AO2 T01330039
14840KMKG MKG20141110151011311/10/14 15:10:31  5-MIN KMKG 102010Z 14012KT 10SM FEW140 OVC200 14/04 A2965 880 50 1000 140/12 RMK AO2 T01390039
14840KMKG MKG20141110151511911/10/14 15:15:31  5-MIN KMKG 102015Z 14013G19KT 10SM FEW140 OVC200 14/04 A2964 890 50 1000 140/13G19 RMK AO2 T01390039
14840KMKG MKG20141110152011911/10/14 15:20:31  5-MIN KMKG 102020Z 13014G19KT 10SM FEW140 OVC200 14/04 A2964 890 50 1000 140/14G19 RMK AO2 T01390039
14840KMKG MKG20141110152511311/10/14 15:25:31  5-MIN KMKG 102025Z 13015KT 10SM FEW140 OVC200 14/04 A2963 900 50 1000 140/15 RMK AO2 T01390039
14840KMKG MKG20141110153011311/10/14 15:30:31  5-MIN KMKG 102030Z 13015KT 10SM FEW140 OVC200 14/04 A2963 900 50 1000 140/15 RMK AO2 T01390039
14840KMKG MKG20141110153511911/10/14 15:35:31  5-MIN KMKG 102035Z 14012G20KT 10SM FEW140 OVC200 14/04 A2963 900 50 1000 140/12G20 RMK AO2 T01390039
14840KMKG MKG20141110154011911/10/14 15:40:31  5-MIN KMKG 102040Z 14011G18KT 10SM FEW140 OVC200 14/04 A2963 900 49 1100 150/11G18 RMK AO2 T01440039
14840KMKG MKG20141110154511911/10/14 15:45:31  5-MIN KMKG 102045Z 14012G18KT 10SM FEW140 OVC200 14/04 A2963 900 49 1100 140/12G18 RMK AO2 T01440039
14840KMKG MKG20141110155013211/10/14 15:50:31  5-MIN KMKG 102050Z 13015G19KT 10SM FEW140 OVC200 14/04 A2963 900 49 1100 140/15G19 RMK AO2 SLP036 T01440039 58039
14840KMKG MKG20141110155512611/10/14 15:55:31  5-MIN KMKG 102055Z 14012KT 10SM FEW140 OVC200 14/04 A2963 900 49 1100 150/12 RMK AO2 SLP036 T01440039 56027
14840KMKG MKG20141110160011911/10/14 16:00:31  5-MIN KMKG 102100Z 14010G19KT 10SM FEW130 OVC200 14/04 A2963 900 49 1100 150/10G19 RMK AO2 T01440039
14840KMKG MKG20141110160511311/10/14 16:05:31  5-MIN KMKG 102105Z 14013KT 10SM FEW130 OVC200 14/04 A2963 900 49 1100 150/13 RMK AO2 T01440039
14840KMKG MKG20141110161011911/10/14 16:10:31  5-MIN KMKG 102110Z 14013G20KT 10SM FEW130 OVC200 14/03 A2962 900 48 1000 150/13G20 RMK AO2 T01390033
14840KMKG MKG20141110161511311/10/14 16:15:31  5-MIN KMKG 102115Z 14013KT 10SM FEW130 OVC200 14/03 A2963 900 48 1000 150/13 RMK AO2 T01390033
14840KMKG MKG20141110162011911/10/14 16:20:31  5-MIN KMKG 102120Z 14013G18KT 10SM FEW130 OVC200 14/03 A2963 900 48 1000 140/13G18 RMK AO2 T01390033
