14840KMKG MKG20061208050509912/08/06 05:05:31  5-MIN KMKG 081005Z 31011KT 10SM BKN024 M06/M11 A3047 130 68 -2300 310/11 RMK AO2
14840KMKG MKG20061208051009912/08/06 05:10:31  5-MIN KMKG 081010Z 31008KT 10SM BKN024 M06/M11 A3047 130 68 -2300 320/08 RMK AO2
14840KMKG MKG20061208051509912/08/06 05:15:31  5-MIN KMKG 081015Z 30010KT 10SM BKN024 M06/M11 A3047 130 68 -2300 300/10 RMK AO2
14840KMKG MKG20061208052009912/08/06 05:20:31  5-MIN KMKG 081020Z 30010KT 10SM BKN024 M06/M11 A3047 130 68 -2300 310/10 RMK AO2
14840KMKG MKG20061208052509912/08/06 05:25:31  5-MIN KMKG 081025Z 30008KT 10SM BKN024 M06/M11 A3047 130 68 -2300 310/08 RMK AO2
14840KMKG MKG20061208053009912/08/06 05:30:31  5-MIN KMKG 081030Z 30008KT 10SM BKN024 M06/M11 A3047 130 68 -2400 310/08 RMK AO2
14840KMKG MKG20061208053509912/08/06 05:35:31  5-MIN KMKG 081035Z 29009KT 10SM BKN024 M06/M11 A3047 130 68 -2400 300/09 RMK AO2
14840KMKG MKG20061208054009912/08/06 05:40:31  5-MIN KMKG 081040Z 30008KT 10SM BKN024 M06/M11 A3047 130 68 -2400 300/08 RMK AO2
14840KMKG MKG20061208054509912/08/06 05:45:31  5-MIN KMKG 081045Z 30009KT 10SM BKN024 M06/M11 A3047 130 68 -2300 300/09 RMK AO2
14840KMKG MKG20061208055011612/08/06 05:50:31  5-MIN KMKG 081050Z 30009KT 10SM BKN024 M06/M11 A3047 130 71 -2400 300/09 RMK AO2 SLP329 T10611106
14840KMKG MKG20061208055511612/08/06 05:55:31  5-MIN KMKG 081055Z 30008KT 10SM BKN024 M06/M11 A3047 130 68 -2400 300/08 RMK AO2 SLP329 T10611111
14840KMKG MKG20061208060009912/08/06 06:00:31  5-MIN KMKG 081100Z 29009KT 10SM BKN022 M06/M11 A3047 130 68 -2400 300/09 RMK AO2
14840KMKG MKG20061208060509912/08/06 06:05:31  5-MIN KMKG 081105Z 29007KT 10SM SCT022 M06/M11 A3047 120 68 -2400 300/07 RMK AO2
14840KMKG MKG20061208061009912/08/06 06:10:31  5-MIN KMKG 081110Z 29008KT 10SM SCT022 M06/M11 A3047 120 71 -2400 300/08 RMK AO2
14840KMKG MKG20061208061509912/08/06 06:15:31  5-MIN KMKG 081115Z 29009KT 10SM FEW022 M06/M11 A3047 130 71 -2400 300/09 RMK AO2
14840KMKG MKG20061208062009912/08/06 06:20:31  5-MIN KMKG 081120Z 29007KT 10SM FEW022 M06/M11 A3047 130 68 -2400 290/07 RMK AO2
14840KMKG MKG20061208062509912/08/06 06:25:31  5-MIN KMKG 081125Z 30009KT 10SM FEW022 M06/M11 A3047 130 71 -2400 300/09 RMK AO2
14840KMKG MKG20061208063009912/08/06 06:30:31  5-MIN KMKG 081130Z 28008KT 10SM SCT022 M06/M11 A3046 130 71 -2400 290/08 RMK AO2
14840KMKG MKG20061208063509912/08/06 06:35:31  5-MIN KMKG 081135Z 29008KT 10SM SCT022 M06/M11 A3046 130 71 -2400 300/08 RMK AO2
14840KMKG MKG20061208064009912/08/06 06:40:31  5-MIN KMKG 081140Z 28006KT 10SM SCT022 M06/M11 A3046 130 71 -2400 280/06 RMK AO2
14840KMKG MKG20061208064509912/08/06 06:45:31  5-MIN KMKG 081145Z 28007KT 10SM SCT022 M07/M11 A3046 130 74 -2400 290/07 RMK AO2
14840KMKG MKG20061208065014012/08/06 06:50:31  5-MIN KMKG 081150Z 28007KT 10SM SCT022 M06/M11 A3046 130 71 -2400 290/07 RMK AO2 SLP326 60000 T10611106 11056 21067 58000
14840KMKG MKG20061208065514012/08/06 06:55:31  5-MIN KMKG 081155Z 28008KT 10SM FEW022 M06/M11 A3046 140 71 -2400 290/08 RMK AO2 SLP325 60000 T10611106 11056 21067 56009
14840KMKG MKG20061208070009912/08/06 07:00:31  5-MIN KMKG 081200Z 29009KT 10SM FEW022 M06/M11 A3046 130 71 -2400 290/09 RMK AO2
14840KMKG MKG20061208070509912/08/06 07:05:31  5-MIN KMKG 081205Z 28008KT 10SM FEW022 M06/M11 A3046 130 71 -2400 280/08 RMK AO2
14840KMKG MKG20061208071009912/08/06 07:10:31  5-MIN KMKG 081210Z 28009KT 10SM SCT022 M06/M11 A3046 130 71 -2400 290/09 RMK AO2
14840KMKG MKG20061208071509912/08/06 07:15:31  5-MIN KMKG 081215Z 28007KT 10SM SCT022 M06/M11 A3046 130 71 -2400 280/07 RMK AO2
14840KMKG MKG20061208072009912/08/06 07:20:31  5-MIN KMKG 081220Z 27006KT 10SM BKN022 M06/M11 A3046 140 71 -2400 270/06 RMK AO2
14840KMKG MKG20061208072509912/08/06 07:25:31  5-MIN KMKG 081225Z 27008KT 10SM BKN022 M06/M11 A3046 130 71 -2400 280/08 RMK AO2
14840KMKG MKG20061208073009912/08/06 07:30:31  5-MIN KMKG 081230Z 27008KT 10SM BKN022 M06/M10 A3046 130 71 -2300 280/08 RMK AO2
14840KMKG MKG20061208073509912/08/06 07:35:31  5-MIN KMKG 081235Z 28009KT 10SM BKN022 M06/M10 A3046 130 71 -2300 280/09 RMK AO2
14840KMKG MKG20061208074009912/08/06 07:40:31  5-MIN KMKG 081240Z 28007KT 10SM BKN022 M06/M10 A3046 130 71 -2300 280/07 RMK AO2
14840KMKG MKG20061208074509912/08/06 07:45:31  5-MIN KMKG 081245Z 27007KT 10SM BKN022 M06/M10 A3046 130 71 -2300 280/07 RMK AO2
14840KMKG MKG20061208075011612/08/06 07:50:31  5-MIN KMKG 081250Z 28007KT 10SM BKN022 M06/M11 A3046 130 68 -2300 280/07 RMK AO2 SLP327 T10561106
14840KMKG MKG20061208075511612/08/06 07:55:31  5-MIN KMKG 081255Z 27008KT 10SM BKN022 M06/M10 A3046 140 71 -2300 270/08 RMK AO2 SLP326 T10561100
14840KMKG MKG20061208080009912/08/06 08:00:31  5-MIN KMKG 081300Z 27009KT 10SM BKN022 M06/M10 A3046 140 71 -2300 280/09 RMK AO2
14840KMKG MKG20061208080509912/08/06 08:05:31  5-MIN KMKG 081305Z 27009KT 10SM BKN022 M06/M10 A3046 130 71 -2300 270/09 RMK AO2
14840KMKG MKG20061208081009912/08/06 08:10:31  5-MIN KMKG 081310Z 27008KT 10SM BKN022 M06/M10 A3046 140 71 -2300 280/08 RMK AO2
14840KMKG MKG20061208081509912/08/06 08:15:31  5-MIN KMKG 081315Z 27009KT 10SM BKN022 M06/M10 A3046 140 71 -2300 280/09 RMK AO2
14840KMKG MKG20061208082009912/08/06 08:20:31  5-MIN KMKG 081320Z 27009KT 10SM BKN024 M06/M10 A3046 140 71 -2300 270/09 RMK AO2
14840KMKG MKG20061208082509912/08/06 08:25:31  5-MIN KMKG 081325Z 27010KT 10SM SCT024 M05/M11 A3046 140 65 -2200 270/10 RMK AO2
14840KMKG MKG20061208083009912/08/06 08:30:31  5-MIN KMKG 081330Z 26010KT 10SM BKN024 M05/M11 A3046 140 65 -2200 270/10 RMK AO2
14840KMKG MKG20061208083509912/08/06 08:35:31  5-MIN KMKG 081335Z 26009KT 10SM BKN024 M06/M11 A3046 140 68 -2300 260/09 RMK AO2
14840KMKG MKG20061208084009912/08/06 08:40:31  5-MIN KMKG 081340Z 27009KT 10SM BKN026 M05/M11 A3046 140 65 -2200 270/09 RMK AO2
14840KMKG MKG20061208084509912/08/06 08:45:31  5-MIN KMKG 081345Z 26012KT 10SM BKN026 M05/M11 A3046 140 65 -2200 270/12 RMK AO2
14840KMKG MKG20061208085009912/08/06 08:50:31  5-MIN KMKG 081350Z 27010KT 10SM SCT026 M05/M11 A3046 140 62 -2200 280/10 RMK AO2
14840KMKG MKG20061208085511612/08/06 08:55:31  5-MIN KMKG 081355Z 27009KT 10SM SCT026 M05/M11 A3046 140 62 -2200 270/09 RMK AO2 SLP324 T10501111
14840KMKG MKG20061208090009912/08/06 09:00:31  5-MIN KMKG 081400Z 26007KT 10SM SCT026 M05/M11 A3045 140 65 -2200 260/07 RMK AO2
14840KMKG MKG20061208090509912/08/06 09:05:31  5-MIN KMKG 081405Z 26009KT 10SM SCT026 M05/M11 A3046 140 65 -2200 270/09 RMK AO2
14840KMKG MKG20061208091009912/08/06 09:10:31  5-MIN KMKG 081410Z 26011KT 10SM FEW026 M05/M11 A3046 140 65 -2200 270/11 RMK AO2
14840KMKG MKG20061208091509912/08/06 09:15:31  5-MIN KMKG 081415Z 26008KT 10SM FEW024 M04/M10 A3046 140 65 -2100 260/08 RMK AO2
14840KMKG MKG20061208092009912/08/06 09:20:31  5-MIN KMKG 081420Z 26011KT 10SM FEW024 M04/M10 A3045 140 65 -2100 260/11 RMK AO2
14840KMKG MKG20061208092510512/08/06 09:25:31  5-MIN KMKG 081425Z 27012G18KT 10SM FEW024 M04/M11 A3045 140 62 -2100 270/12G18 RMK AO2
14840KMKG MKG20061208093010512/08/06 09:30:31  5-MIN KMKG 081430Z 26008G18KT 10SM FEW024 M04/M10 A3045 140 65 -2100 260/08G18 RMK AO2
14840KMKG MKG20061208093509912/08/06 09:35:31  5-MIN KMKG 081435Z 26009KT 10SM SCT022 M04/M09 A3045 140 68 -2100 260/09 RMK AO2
14840KMKG MKG20061208094009912/08/06 09:40:31  5-MIN KMKG 081440Z 26014KT 10SM SCT022 M04/M09 A3045 140 68 -2100 260/14 RMK AO2
14840KMKG MKG20061208094510512/08/06 09:45:31  5-MIN KMKG 081445Z 27011G18KT 10SM SCT022 M04/M10 A3046 140 65 -2100 270/11G18 RMK AO2
14840KMKG MKG20061208095012812/08/06 09:50:31  5-MIN KMKG 081450Z 26012G18KT 10SM SCT022 M04/M09 A3046 140 68 -2100 260/12G18 RMK AO2 SLP323 T10441094 56009
14840KMKG MKG20061208095512212/08/06 09:55:31  5-MIN KMKG 081455Z 26012KT 10SM SCT022 M04/M09 A3045 140 68 -2100 270/12 RMK AO2 SLP323 T10441094 56001
14840KMKG MKG20061208100009912/08/06 10:00:31  5-MIN KMKG 081500Z 27010KT 10SM BKN022 M04/M09 A3045 140 68 -2100 270/10 RMK AO2
14840KMKG MKG20061208100510512/08/06 10:05:31  5-MIN KMKG 081505Z 26012G18KT 10SM SCT024 M04/M10 A3045 140 65 -2100 260/12G18 RMK AO2
14840KMKG MKG20061208101010512/08/06 10:10:31  5-MIN KMKG 081510Z 26013G18KT 10SM SCT024 M04/M10 A3045 140 65 -2100 270/13G18 RMK AO2
14840KMKG MKG20061208101510512/08/06 10:15:31  5-MIN KMKG 081515Z 26014G18KT 10SM SCT024 M04/M09 A3045 140 68 -2100 260/14G18 RMK AO2
14840KMKG MKG20061208102010512/08/06 10:20:31  5-MIN KMKG 081520Z 27015G18KT 10SM SCT024 M04/M10 A3045 140 65 -2100 270/15G18 RMK AO2
14840KMKG MKG20061208102509912/08/06 10:25:31  5-MIN KMKG 081525Z 26015KT 10SM FEW024 M04/M10 A3045 150 65 -2100 260/15 RMK AO2
14840KMKG MKG20061208103009912/08/06 10:30:31  5-MIN KMKG 081530Z 26014KT 10SM FEW024 M04/M10 A3045 150 65 -2100 270/14 RMK AO2
14840KMKG MKG20061208103510512/08/06 10:35:31  5-MIN KMKG 081535Z 26014G19KT 10SM FEW024 M04/M10 A3044 150 63 -2100 260/14G19 RMK AO2
14840KMKG MKG20061208104009612/08/06 10:40:31  5-MIN KMKG 081540Z 26014KT 10SM CLR M04/M10 A3044 150 63 -2100 260/14 RMK AO2
14840KMKG MKG20061208104509912/08/06 10:45:31  5-MIN KMKG 081545Z 26011KT 10SM FEW024 M04/M11 A3044 150 60 -2100 260/11 RMK AO2
14840KMKG MKG20061208105011612/08/06 10:50:31  5-MIN KMKG 081550Z 25012KT 10SM FEW024 M04/M10 A3044 150 63 -2100 250/12 RMK AO2 SLP318 T10391100
14840KMKG MKG20061208105512212/08/06 10:55:31  5-MIN KMKG 081555Z 26013G18KT 10SM FEW024 M04/M11 A3044 150 57 -2000 270/13G18 RMK AO2 SLP317 T10391111
14840KMKG MKG20061208110009612/08/06 11:00:31  5-MIN KMKG 081600Z 25013KT 10SM CLR M04/M11 A3044 160 57 -2000 260/13 RMK AO2
14840KMKG MKG20061208110510212/08/06 11:05:31  5-MIN KMKG 081605Z 26013G18KT 10SM CLR M04/M11 A3044 150 60 -2000 260/13G18 RMK AO2
14840KMKG MKG20061208111010212/08/06 11:10:31  5-MIN KMKG 081610Z 26013G20KT 10SM CLR M04/M11 A3044 160 60 -2000 270/13G20 RMK AO2
14840KMKG MKG20061208111510212/08/06 11:15:31  5-MIN KMKG 081615Z 26014G20KT 10SM CLR M04/M11 A3044 160 60 -2000 260/14G20 RMK AO2
14840KMKG MKG20061208112009612/08/06 11:20:31  5-MIN KMKG 081620Z 24016KT 10SM CLR M04/M11 A3043 160 60 -2000 250/16 RMK AO2
14840KMKG MKG20061208112510212/08/06 11:25:31  5-MIN KMKG 081625Z 25012G19KT 10SM CLR M04/M11 A3042 170 60 -2000 250/12G19 RMK AO2
14840KMKG MKG20061208113010212/08/06 11:30:31  5-MIN KMKG 081630Z 24012G18KT 10SM CLR M03/M11 A3042 170 57 -2000 250/12G18 RMK AO2
14840KMKG MKG20061208113510212/08/06 11:35:31  5-MIN KMKG 081635Z 26012G19KT 10SM CLR M03/M11 A3042 170 57 -2000 260/12G19 RMK AO2
14840KMKG MKG20061208114010212/08/06 11:40:31  5-MIN KMKG 081640Z 26014G20KT 10SM CLR M03/M11 A3042 170 57 -2000 260/14G20 RMK AO2
14840KMKG MKG20061208114510512/08/06 11:45:31  5-MIN KMKG 081645Z 24016G20KT 10SM FEW028 M03/M11 A3042 170 57 -2000 250/16G20 RMK AO2
14840KMKG MKG20061208115012212/08/06 11:50:31  5-MIN KMKG 081650Z 26013G20KT 10SM FEW028 M03/M10 A3042 170 60 -2000 260/13G20 RMK AO2 SLP312 T10331100
14840KMKG MKG20061208115512212/08/06 11:55:31  5-MIN KMKG 081655Z 25014G19KT 10SM FEW028 M03/M10 A3042 170 60 -2000 260/14G19 RMK AO2 SLP312 T10331100
14840KMKG MKG20061208120010212/08/06 12:00:31  5-MIN KMKG 081700Z 25016G20KT 10SM CLR M03/M10 A3042 170 60 -2000 250/16G20 RMK AO2
14840KMKG MKG20061208120510212/08/06 12:05:31  5-MIN KMKG 081705Z 24017G21KT 10SM CLR M03/M09 A3042 170 63 -2000 250/17G21 RMK AO2
14840KMKG MKG20061208121010212/08/06 12:10:31  5-MIN KMKG 081710Z 24016G22KT 10SM CLR M03/M09 A3042 170 63 -2000 240/16G22 RMK AO2
14840KMKG MKG20061208121510512/08/06 12:15:31  5-MIN KMKG 081715Z 25014G22KT 10SM FEW023 M03/M09 A3042 170 63 -2000 260/14G22 RMK AO2
14840KMKG MKG20061208122010512/08/06 12:20:31  5-MIN KMKG 081720Z 25016G22KT 10SM FEW023 M03/M09 A3042 170 63 -2000 250/16G22 RMK AO2
14840KMKG MKG20061208122510512/08/06 12:25:31  5-MIN KMKG 081725Z 25013G22KT 10SM FEW022 M03/M09 A3042 170 65 -2000 250/13G22 RMK AO2
14840KMKG MKG20061208123010512/08/06 12:30:31  5-MIN KMKG 081730Z 24019G23KT 10SM FEW025 M03/M09 A3042 170 63 -2000 250/19G23 RMK AO2
14840KMKG MKG20061208123510512/08/06 12:35:31  5-MIN KMKG 081735Z 25013G23KT 10SM FEW025 M03/M09 A3041 180 63 -1900 260/13G23 RMK AO2
14840KMKG MKG20061208124010512/08/06 12:40:31  5-MIN KMKG 081740Z 25015G21KT 10SM FEW025 M03/M09 A3041 180 63 -1900 250/15G21 RMK AO2
14840KMKG MKG20061208124510512/08/06 12:45:31  5-MIN KMKG 081745Z 24015G21KT 10SM FEW025 M03/M09 A3041 180 63 -1900 250/15G21 RMK AO2
14840KMKG MKG20061208125014012/08/06 12:50:31  5-MIN KMKG 081750Z 24018G22KT 10SM FEW025 M03/M09 A3041 180 63 -1900 250/18G22 RMK AO2 SLP308 T10331094 11033 21061 56001
14840KMKG MKG20061208125514612/08/06 12:55:31  5-MIN KMKG 081755Z 25014G22KT 10SM FEW025 M03/M09 A3041 180 63 -1900 250/14G22 RMK AO2 SLP307 4/005 T10331094 11033 21061 56016
14840KMKG MKG20061208130010512/08/06 13:00:31  5-MIN KMKG 081800Z 24018G22KT 10SM FEW025 M03/M09 A3041 180 65 -1900 250/18G22 RMK AO2
14840KMKG MKG20061208130510512/08/06 13:05:31  5-MIN KMKG 081805Z 24019G24KT 10SM SCT025 M03/M09 A3040 190 63 -1900 240/19G24 RMK AO2
14840KMKG MKG20061208131010512/08/06 13:10:31  5-MIN KMKG 081810Z 24016G24KT 10SM FEW025 M03/M09 A3040 190 63 -1900 250/16G24 RMK AO2
14840KMKG MKG20061208131510512/08/06 13:15:31  5-MIN KMKG 081815Z 24017G24KT 10SM FEW025 M03/M09 A3039 200 63 -1900 240/17G24 RMK AO2
14840KMKG MKG20061208132010512/08/06 13:20:31  5-MIN KMKG 081820Z 25016G23KT 10SM FEW025 M03/M11 A3039 200 57 -1900 260/16G23 RMK AO2
14840KMKG MKG20061208132510512/08/06 13:25:31  5-MIN KMKG 081825Z 24015G23KT 10SM FEW025 M03/M10 A3039 200 60 -1900 250/15G23 RMK AO2
14840KMKG MKG20061208133010212/08/06 13:30:31  5-MIN KMKG 081830Z 24015G23KT 10SM CLR M03/M09 A3039 200 63 -1900 240/15G23 RMK AO2
14840KMKG MKG20061208133510212/08/06 13:35:31  5-MIN KMKG 081835Z 24016G23KT 10SM CLR M03/M09 A3038 210 63 -1900 240/16G23 RMK AO2
14840KMKG MKG20061208134010212/08/06 13:40:31  5-MIN KMKG 081840Z 24017G22KT 10SM CLR M03/M09 A3039 200 63 -1800 250/17G22 RMK AO2
14840KMKG MKG20061208134510512/08/06 13:45:31  5-MIN KMKG 081845Z 24017G23KT 10SM FEW024 M03/M09 A3038 210 65 -1900 250/17G23 RMK AO2
14840KMKG MKG20061208135012212/08/06 13:50:31  5-MIN KMKG 081850Z 24016G23KT 10SM FEW024 M03/M09 A3038 210 63 -1800 240/16G23 RMK AO2 SLP297 T10281089
14840KMKG MKG20061208135512212/08/06 13:55:31  5-MIN KMKG 081855Z 23019G23KT 10SM FEW024 M03/M09 A3038 210 63 -1800 240/19G23 RMK AO2 SLP297 T10281089
14840KMKG MKG20061208140010512/08/06 14:00:31  5-MIN KMKG 081900Z 23016G23KT 10SM FEW024 M03/M09 A3037 210 63 -1800 240/16G23 RMK AO2
14840KMKG MKG20061208140510512/08/06 14:05:31  5-MIN KMKG 081905Z 24017G23KT 10SM FEW024 M03/M09 A3037 220 65 -1900 240/17G23 RMK AO2
14840KMKG MKG20061208141010512/08/06 14:10:31  5-MIN KMKG 081910Z 24015G22KT 10SM FEW120 M03/M08 A3037 220 68 -1900 250/15G22 RMK AO2
14840KMKG MKG20061208141512312/08/06 14:15:31  5-MIN KMKG 081915Z 23018G26KT 10SM FEW024 M03/M08 A3036 220 66 -1800 240/18G26 RMK AO2 PK WND 24026/1911
14840KMKG MKG20061208142012312/08/06 14:20:31  5-MIN KMKG 081920Z 24015G26KT 10SM FEW024 M03/M08 A3036 230 66 -1800 250/15G26 RMK AO2 PK WND 24026/1911
14840KMKG MKG20061208142512312/08/06 14:25:31  5-MIN KMKG 081925Z 23017G23KT 10SM FEW120 M03/M08 A3036 230 66 -1800 240/17G23 RMK AO2 PK WND 24026/1911
14840KMKG MKG20061208143012312/08/06 14:30:31  5-MIN KMKG 081930Z 23021G25KT 10SM FEW025 M03/M08 A3035 230 66 -1800 230/21G25 RMK AO2 PK WND 24026/1911
14840KMKG MKG20061208143512312/08/06 14:35:31  5-MIN KMKG 081935Z 23020G25KT 10SM FEW025 M03/M09 A3035 240 60 -1800 240/20G25 RMK AO2 PK WND 24026/1911
14840KMKG MKG20061208144012312/08/06 14:40:31  5-MIN KMKG 081940Z 23016G24KT 10SM SCT120 M03/M09 A3035 240 63 -1800 240/16G24 RMK AO2 PK WND 24026/1911
14840KMKG MKG20061208144512312/08/06 14:45:31  5-MIN KMKG 081945Z 24018G24KT 10SM SCT120 M03/M09 A3035 240 60 -1800 240/18G24 RMK AO2 PK WND 24026/1911
14840KMKG MKG20061208145014012/08/06 14:50:31  5-MIN KMKG 081950Z 24017G24KT 10SM SCT120 M03/M09 A3034 240 63 -1800 240/17G24 RMK AO2 PK WND 24026/1911 SLP285 T10281089
14840KMKG MKG20061208145514712/08/06 14:55:31  5-MIN KMKG 081955Z 24018G24KT 10SM FEW025 SCT120 M03/M09 A3034 250 63 -1800 250/18G24 RMK AO2 PK WND 24026/1911 SLP283 T10281089
14840KMKG MKG20061208150010512/08/06 15:00:31  5-MIN KMKG 082000Z 24018G24KT 10SM FEW120 M03/M09 A3034 250 63 -1800 240/18G24 RMK AO2
14840KMKG MKG20061208150510512/08/06 15:05:31  5-MIN KMKG 082005Z 24017G24KT 10SM FEW120 M03/M08 A3034 250 66 -1800 250/17G24 RMK AO2
14840KMKG MKG20061208151009612/08/06 15:10:31  5-MIN KMKG 082010Z 23020KT 10SM CLR M03/M09 A3033 250 63 -1800 240/20 RMK AO2
14840KMKG MKG20061208151509612/08/06 15:15:31  5-MIN KMKG 082015Z 23019KT 10SM CLR M03/M08 A3033 260 66 -1800 240/19 RMK AO2
14840KMKG MKG20061208152010212/08/06 15:20:31  5-MIN KMKG 082020Z 22020G25KT 10SM CLR M03/M08 A3033 260 66 -1800 230/20G25 RMK AO2
14840KMKG MKG20061208152510212/08/06 15:25:31  5-MIN KMKG 082025Z 23019G25KT 10SM CLR M03/M08 A3032 260 68 -1800 230/19G25 RMK AO2
14840KMKG MKG20061208153009612/08/06 15:30:31  5-MIN KMKG 082030Z 23016KT 10SM CLR M03/M08 A3032 260 66 -1800 230/16 RMK AO2
14840KMKG MKG20061208153509612/08/06 15:35:31  5-MIN KMKG 082035Z 24015KT 10SM CLR M03/M09 A3032 260 63 -1800 240/15 RMK AO2
14840KMKG MKG20061208154010212/08/06 15:40:31  5-MIN KMKG 082040Z 23017G23KT 10SM CLR M03/M08 A3032 260 66 -1800 230/17G23 RMK AO2
14840KMKG MKG20061208154510212/08/06 15:45:31  5-MIN KMKG 082045Z 23018G25KT 10SM CLR M03/M08 A3032 260 66 -1800 240/18G25 RMK AO2
14840KMKG MKG20061208155012512/08/06 15:50:31  5-MIN KMKG 082050Z 24016G25KT 10SM CLR M03/M08 A3033 260 66 -1800 240/16G25 RMK AO2 SLP280 T10281083 56016
14840KMKG MKG20061208155514212/08/06 15:55:31  5-MIN KMKG 082055Z 23017G23KT 10SM FEW027 SCT085 SCT120 M03/M08 A3032 260 66 -1800 240/17G23 RMK AO2 SLP278 T10281083 56028
14840KMKG MKG20061208160012312/08/06 16:00:31  5-MIN KMKG 082100Z 23019G27KT 10SM FEW080 M03/M08 A3032 260 68 -1800 230/19G27 RMK AO2 PK WND 23027/2100
14840KMKG MKG20061208160513012/08/06 16:05:31  5-MIN KMKG 082105Z 23017G27KT 10SM FEW080 SCT110 M03/M08 A3032 260 66 -1800 240/17G27 RMK AO2 PK WND 23027/2100
14840KMKG MKG20061208161013012/08/06 16:10:31  5-MIN KMKG 082110Z 23021G29KT 10SM FEW080 SCT110 M03/M08 A3032 260 68 -1800 230/21G29 RMK AO2 PK WND 22029/2110
14840KMKG MKG20061208161513012/08/06 16:15:31  5-MIN KMKG 082115Z 23021G29KT 10SM FEW080 SCT120 M03/M08 A3032 260 66 -1800 230/21G29 RMK AO2 PK WND 22029/2110
14840KMKG MKG20061208162013012/08/06 16:20:31  5-MIN KMKG 082120Z 23021G26KT 10SM FEW080 BKN110 M03/M08 A3032 260 68 -1800 230/21G26 RMK AO2 PK WND 22029/2110
14840KMKG MKG20061208162512212/08/06 16:25:31  5-MIN KMKG 082125Z 23022G27KT 9SM BKN110 M03/M08 A3032 270 66 -1800 230/22G27 RMK AO2 PK WND 22029/2110
14840KMKG MKG20061208163012212/08/06 16:30:31  5-MIN KMKG 082130Z 23022G27KT 9SM SCT110 M03/M08 A3031 270 66 -1800 240/22G27 RMK AO2 PK WND 22029/2110
14840KMKG MKG20061208163512212/08/06 16:35:31  5-MIN KMKG 082135Z 24019G26KT 8SM FEW110 M03/M08 A3031 270 66 -1800 240/19G26 RMK AO2 PK WND 22029/2110
14840KMKG MKG20061208164012212/08/06 16:40:31  5-MIN KMKG 082140Z 24020G27KT 8SM SCT110 M03/M09 A3031 270 63 -1800 240/20G27 RMK AO2 PK WND 22029/2110
14840KMKG MKG20061208164512312/08/06 16:45:31  5-MIN KMKG 082145Z 23020G27KT 10SM SCT100 M03/M09 A3031 270 63 -1800 240/20G27 RMK AO2 PK WND 22029/2110
14840KMKG MKG20061208165014712/08/06 16:50:31  5-MIN KMKG 082150Z 23021G26KT 10SM SCT090 SCT110 M03/M09 A3031 280 63 -1800 240/21G26 RMK AO2 PK WND 22029/2110 SLP272 T10281089
14840KMKG MKG20061208165514012/08/06 16:55:31  5-MIN KMKG 082155Z 23020G26KT 10SM SCT090 M03/M09 A3030 280 63 -1800 240/20G26 RMK AO2 PK WND 22029/2110 SLP272 T10281089
14840KMKG MKG20061208170012212/08/06 17:00:31  5-MIN KMKG 082200Z 23020G26KT 9SM SCT090 M03/M08 A3030 290 66 -1700 230/20G26 RMK AO2 PK WND 23026/2158
14840KMKG MKG20061208170512212/08/06 17:05:31  5-MIN KMKG 082205Z 23019G26KT 9SM SCT090 M03/M08 A3030 280 66 -1700 230/19G26 RMK AO2 PK WND 23026/2158
14840KMKG MKG20061208171012312/08/06 17:10:31  5-MIN KMKG 082210Z 23017G24KT 10SM BKN090 M02/M08 A3030 290 66 -1700 230/17G24 RMK AO2 PK WND 23026/2158
14840KMKG MKG20061208171512312/08/06 17:15:31  5-MIN KMKG 082215Z 23020G25KT 10SM BKN095 M02/M08 A3029 290 66 -1700 230/20G25 RMK AO2 PK WND 23026/2158
14840KMKG MKG20061208172012312/08/06 17:20:31  5-MIN KMKG 082220Z 23022G27KT 10SM SCT090 M03/M08 A3029 290 66 -1700 230/22G27 RMK AO2 PK WND 23027/2217
14840KMKG MKG20061208172512212/08/06 17:25:31  5-MIN KMKG 082225Z 23021G27KT 9SM SCT090 M03/M08 A3029 290 66 -1700 230/21G27 RMK AO2 PK WND 22027/2225
14840KMKG MKG20061208173012212/08/06 17:30:31  5-MIN KMKG 082230Z 22019G28KT 9SM BKN090 M02/M08 A3029 290 66 -1700 230/19G28 RMK AO2 PK WND 23028/2226
14840KMKG MKG20061208173512212/08/06 17:35:31  5-MIN KMKG 082235Z 23020G28KT 9SM BKN090 M02/M08 A3029 290 66 -1700 230/20G28 RMK AO2 PK WND 23028/2226
14840KMKG MKG20061208174012312/08/06 17:40:31  5-MIN KMKG 082240Z 23024G28KT 10SM BKN085 M02/M08 A3028 300 63 -1700 230/24G28 RMK AO2 PK WND 22028/2239
14840KMKG MKG20061208174513012/08/06 17:45:31  5-MIN KMKG 082245Z 23022G28KT 10SM BKN080 BKN100 M02/M08 A3028 300 63 -1700 230/22G28 RMK AO2 PK WND 22028/2239
14840KMKG MKG20061208175014712/08/06 17:50:31  5-MIN KMKG 082250Z 22019G26KT 10SM BKN080 BKN100 M02/M08 A3028 300 66 -1700 230/19G26 RMK AO2 PK WND 22028/2239 SLP263 T10221078
14840KMKG MKG20061208175514712/08/06 17:55:31  5-MIN KMKG 082255Z 23019G26KT 10SM SCT075 BKN100 M02/M08 A3028 300 66 -1700 230/19G26 RMK AO2 PK WND 22028/2239 SLP264 T10221078
14840KMKG MKG20061208180011212/08/06 18:00:31  5-MIN KMKG 082300Z 22019G26KT 10SM SCT080 BKN100 M02/M08 A3028 300 66 -1700 220/19G26 RMK AO2
