14840KMKG MKG20130507210009305/07/13 21:00:31  5-MIN KMKG 080200Z 33004KT 10SM CLR 19/06 A3002 540 41 1200 340/04 RMK AO2
14840KMKG MKG20130507210509305/07/13 21:05:31  5-MIN KMKG 080205Z 35004KT 10SM CLR 19/06 A3002 540 41 1200 360/04 RMK AO2
14840KMKG MKG20130507211009305/07/13 21:10:31  5-MIN KMKG 080210Z 36004KT 10SM CLR 19/06 A3002 530 41 1200 010/04 RMK AO2
14840KMKG MKG20130507211509305/07/13 21:15:31  5-MIN KMKG 080215Z 36004KT 10SM CLR 19/05 A3003 530 39 1200 360/04 RMK AO2
14840KMKG MKG20130507212009305/07/13 21:20:31  5-MIN KMKG 080220Z 01004KT 10SM CLR 19/05 A3003 530 39 1200 010/04 RMK AO2
14840KMKG MKG20130507212509305/07/13 21:25:31  5-MIN KMKG 080225Z 01004KT 10SM CLR 19/05 A3003 530 39 1200 020/04 RMK AO2
14840KMKG MKG20130507213009305/07/13 21:30:31  5-MIN KMKG 080230Z 02004KT 10SM CLR 19/05 A3003 530 39 1200 020/04 RMK AO2
14840KMKG MKG20130507213509305/07/13 21:35:31  5-MIN KMKG 080235Z 01004KT 10SM CLR 19/05 A3003 530 39 1200 020/04 RMK AO2
14840KMKG MKG20130507214009305/07/13 21:40:31  5-MIN KMKG 080240Z 01004KT 10SM CLR 19/05 A3003 530 39 1200 010/04 RMK AO2
14840KMKG MKG20130507214513305/07/13 21:45:31  5-MIN KMKG 080245Z 36004KT 10SM CLR 18/04 A3003 530 39 1100 360/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 09Z
14840KMKG MKG20130507215015605/07/13 21:50:31  5-MIN KMKG 080250Z 36004KT 10SM CLR 18/04 A3003 530 39 1100 010/04 RMK AO2 SLP166 LAST AUGMENTED OBS OF THE DAY UNTIL 09Z T01830044 55001
14840KMKG MKG20130507215515605/07/13 21:55:31  5-MIN KMKG 080255Z 01003KT 10SM CLR 18/04 A3003 530 39 1100 020/03 RMK AO2 SLP166 LAST AUGMENTED OBS OF THE DAY UNTIL 09Z T01830044 51009
14840KMKG MKG20130507220009805/07/13 22:00:31  5-MIN KMKG 080300Z AUTO 02003KT 10SM CLR 19/04 A3003 530 38 1200 020/03 RMK AO2
14840KMKG MKG20130507220509805/07/13 22:05:31  5-MIN KMKG 080305Z AUTO 02004KT 10SM CLR 19/04 A3003 530 38 1200 030/04 RMK AO2
14840KMKG MKG20130507221009805/07/13 22:10:31  5-MIN KMKG 080310Z AUTO 03004KT 10SM CLR 18/04 A3003 530 39 1100 030/04 RMK AO2
14840KMKG MKG20130507221509805/07/13 22:15:31  5-MIN KMKG 080315Z AUTO 02004KT 10SM CLR 18/04 A3003 530 39 1100 030/04 RMK AO2
14840KMKG MKG20130507222009805/07/13 22:20:31  5-MIN KMKG 080320Z AUTO 02004KT 10SM CLR 18/04 A3003 530 39 1100 030/04 RMK AO2
14840KMKG MKG20130507222509805/07/13 22:25:31  5-MIN KMKG 080325Z AUTO 03004KT 10SM CLR 18/04 A3003 530 39 1100 030/04 RMK AO2
14840KMKG MKG20130507223009805/07/13 22:30:31  5-MIN KMKG 080330Z AUTO 03004KT 10SM CLR 18/04 A3003 530 39 1100 030/04 RMK AO2
14840KMKG MKG20130507223509805/07/13 22:35:31  5-MIN KMKG 080335Z AUTO 03004KT 10SM CLR 18/04 A3003 530 39 1100 040/04 RMK AO2
14840KMKG MKG20130507224009805/07/13 22:40:31  5-MIN KMKG 080340Z AUTO 01004KT 10SM CLR 18/04 A3003 530 41 1000 020/04 RMK AO2
14840KMKG MKG20130507224509805/07/13 22:45:31  5-MIN KMKG 080345Z AUTO 01004KT 10SM CLR 18/05 A3003 530 42 1000 010/04 RMK AO2
14840KMKG MKG20130507225011505/07/13 22:50:31  5-MIN KMKG 080350Z AUTO 01004KT 10SM CLR 18/05 A3002 530 42 1000 020/04 RMK AO2 SLP165 T01780050
14840KMKG MKG20130507225511505/07/13 22:55:31  5-MIN KMKG 080355Z AUTO 02004KT 10SM CLR 19/04 A3002 530 38 1200 020/04 RMK AO2 SLP164 T01890044
14840KMKG MKG20130507230009805/07/13 23:00:31  5-MIN KMKG 080400Z AUTO 02004KT 10SM CLR 18/04 A3002 530 41 1000 030/04 RMK AO2
14840KMKG MKG20130507230509805/07/13 23:05:31  5-MIN KMKG 080405Z AUTO 02003KT 10SM CLR 18/04 A3002 530 41 1000 020/03 RMK AO2
14840KMKG MKG20130507231009805/07/13 23:10:31  5-MIN KMKG 080410Z AUTO 02003KT 10SM CLR 18/04 A3002 540 41 1000 030/03 RMK AO2
14840KMKG MKG20130507231509805/07/13 23:15:31  5-MIN KMKG 080415Z AUTO 01003KT 10SM CLR 18/04 A3002 540 41 1000 020/03 RMK AO2
14840KMKG MKG20130507232009805/07/13 23:20:31  5-MIN KMKG 080420Z AUTO 01003KT 10SM CLR 18/04 A3002 540 41 1000 010/03 RMK AO2
14840KMKG MKG20130507232509805/07/13 23:25:31  5-MIN KMKG 080425Z AUTO 01003KT 10SM CLR 18/04 A3002 540 41 1000 010/03 RMK AO2
14840KMKG MKG20130507233010105/07/13 23:30:31  5-MIN KMKG 080430Z AUTO 36003KT 10SM FEW070 18/04 A3002 540 41 1000 360/03 RMK AO2
14840KMKG MKG20130507233510105/07/13 23:35:31  5-MIN KMKG 080435Z AUTO 36003KT 10SM FEW070 18/04 A3002 540 41 1000 010/03 RMK AO2
14840KMKG MKG20130507234010005/07/13 23:40:31  5-MIN KMKG 080440Z AUTO 36003KT 10SM FEW070 17/04 A3002 540 44 900 010/03 RMK AO2
14840KMKG MKG20130507234510005/07/13 23:45:31  5-MIN KMKG 080445Z AUTO 36003KT 10SM FEW070 16/05 A3002 540 47 800 010/03 RMK AO2
14840KMKG MKG20130507235012705/07/13 23:50:31  5-MIN KMKG 080450Z AUTO 36003KT 10SM FEW070 16/05 A3002 540 47 800 010/03 RMK AO2 SLP163 T01610050 402610089
14840KMKG MKG20130507235512705/07/13 23:55:31  5-MIN KMKG 080455Z AUTO 00000KT 10SM FEW070 15/06 A3002 540 53 700 000/00 RMK AO2 SLP163 T01500056 402610089
14840KMKG MKG20130508000009705/08/13 00:00:32  5-MIN KMKG 080500Z AUTO 00000KT 10SM CLR 15/06 A3002 540 53 700 000/00 RMK AO2
14840KMKG MKG20130508000509705/08/13 00:05:31  5-MIN KMKG 080505Z AUTO 00000KT 10SM CLR 16/06 A3002 540 51 800 000/00 RMK AO2
14840KMKG MKG20130508001009705/08/13 00:10:31  5-MIN KMKG 080510Z AUTO 00000KT 10SM CLR 16/06 A3002 540 49 800 000/00 RMK AO2
14840KMKG MKG20130508001509705/08/13 00:15:31  5-MIN KMKG 080515Z AUTO 00000KT 10SM CLR 16/06 A3002 540 49 800 000/00 RMK AO2
14840KMKG MKG20130508002009705/08/13 00:20:31  5-MIN KMKG 080520Z AUTO 00000KT 10SM CLR 15/06 A3002 540 53 700 000/00 RMK AO2
14840KMKG MKG20130508002509705/08/13 00:25:31  5-MIN KMKG 080525Z AUTO 00000KT 10SM CLR 15/06 A3002 540 53 700 000/00 RMK AO2
14840KMKG MKG20130508003009705/08/13 00:30:31  5-MIN KMKG 080530Z AUTO 04003KT 10SM CLR 14/06 A3001 540 55 600 040/03 RMK AO2
14840KMKG MKG20130508003509705/08/13 00:35:31  5-MIN KMKG 080535Z AUTO 05003KT 10SM CLR 15/06 A3001 540 53 700 050/03 RMK AO2
14840KMKG MKG20130508004009705/08/13 00:40:31  5-MIN KMKG 080540Z AUTO 04003KT 10SM CLR 16/05 A3001 550 49 800 050/03 RMK AO2
14840KMKG MKG20130508004509705/08/13 00:45:31  5-MIN KMKG 080545Z AUTO 04003KT 10SM CLR 15/06 A3001 550 53 700 050/03 RMK AO2
14840KMKG MKG20130508005013205/08/13 00:50:31  5-MIN KMKG 080550Z AUTO 04003KT 10SM CLR 16/06 A3001 550 51 800 040/03 RMK AO2 SLP160 T01560056 10222 20144 51009
14840KMKG MKG20130508005513205/08/13 00:55:31  5-MIN KMKG 080555Z AUTO 03003KT 10SM CLR 15/06 A3001 550 53 700 030/03 RMK AO2 SLP159 T01500056 10222 20144 58006
14840KMKG MKG20130508010009705/08/13 01:00:31  5-MIN KMKG 080600Z AUTO 03003KT 10SM CLR 14/06 A3001 550 55 700 030/03 RMK AO2
14840KMKG MKG20130508010509705/08/13 01:05:31  5-MIN KMKG 080605Z AUTO 00000KT 10SM CLR 15/05 A3001 550 51 700 000/00 RMK AO2
14840KMKG MKG20130508011009705/08/13 01:10:31  5-MIN KMKG 080610Z AUTO 00000KT 10SM CLR 15/05 A3001 550 51 700 000/00 RMK AO2
14840KMKG MKG20130508011509705/08/13 01:15:31  5-MIN KMKG 080615Z AUTO 00000KT 10SM CLR 15/05 A3000 550 51 700 000/00 RMK AO2
14840KMKG MKG20130508012009705/08/13 01:20:31  5-MIN KMKG 080620Z AUTO 05003KT 10SM CLR 14/06 A3000 550 55 700 050/03 RMK AO2
14840KMKG MKG20130508012509705/08/13 01:25:31  5-MIN KMKG 080625Z AUTO 05003KT 10SM CLR 14/06 A3000 560 55 700 050/03 RMK AO2
14840KMKG MKG20130508013009705/08/13 01:30:31  5-MIN KMKG 080630Z AUTO 05003KT 10SM CLR 15/05 A3000 560 51 700 050/03 RMK AO2
14840KMKG MKG20130508013509705/08/13 01:35:31  5-MIN KMKG 080635Z AUTO 05004KT 10SM CLR 15/05 A3000 560 51 700 050/04 RMK AO2
14840KMKG MKG20130508014009705/08/13 01:40:31  5-MIN KMKG 080640Z AUTO 06003KT 10SM CLR 14/05 A3000 560 53 700 060/03 RMK AO2
14840KMKG MKG20130508014509705/08/13 01:45:31  5-MIN KMKG 080645Z AUTO 05003KT 10SM CLR 14/05 A3000 560 55 600 050/03 RMK AO2
14840KMKG MKG20130508015011405/08/13 01:50:31  5-MIN KMKG 080650Z AUTO 00000KT 10SM CLR 14/05 A3000 560 53 700 000/00 RMK AO2 SLP156 T01440050
14840KMKG MKG20130508015511405/08/13 01:55:31  5-MIN KMKG 080655Z AUTO 00000KT 10SM CLR 15/05 A2999 560 51 700 000/00 RMK AO2 SLP156 T01500050
14840KMKG MKG20130508020009705/08/13 02:00:31  5-MIN KMKG 080700Z AUTO 00000KT 10SM CLR 16/05 A2999 560 49 800 000/00 RMK AO2
14840KMKG MKG20130508020509705/08/13 02:05:31  5-MIN KMKG 080705Z AUTO 00000KT 10SM CLR 15/05 A2999 560 51 700 000/00 RMK AO2
14840KMKG MKG20130508021009705/08/13 02:10:31  5-MIN KMKG 080710Z AUTO 00000KT 10SM CLR 15/05 A2999 560 51 700 000/00 RMK AO2
14840KMKG MKG20130508021509705/08/13 02:15:31  5-MIN KMKG 080715Z AUTO 00000KT 10SM CLR 15/05 A2999 560 51 700 000/00 RMK AO2
14840KMKG MKG20130508022009705/08/13 02:20:31  5-MIN KMKG 080720Z AUTO 00000KT 10SM CLR 15/05 A2999 560 51 700 000/00 RMK AO2
14840KMKG MKG20130508022509705/08/13 02:25:31  5-MIN KMKG 080725Z AUTO 00000KT 10SM CLR 15/05 A3000 560 51 700 000/00 RMK AO2
14840KMKG MKG20130508023009705/08/13 02:30:31  5-MIN KMKG 080730Z AUTO 00000KT 10SM CLR 16/05 A2999 560 49 800 000/00 RMK AO2
14840KMKG MKG20130508023509705/08/13 02:35:31  5-MIN KMKG 080735Z AUTO 00000KT 10SM CLR 15/06 A2999 560 53 700 000/00 RMK AO2
14840KMKG MKG20130508024009705/08/13 02:40:31  5-MIN KMKG 080740Z AUTO 00000KT 10SM CLR 15/06 A2999 560 53 700 000/00 RMK AO2
14840KMKG MKG20130508024509705/08/13 02:45:31  5-MIN KMKG 080745Z AUTO 00000KT 10SM CLR 14/06 A2999 560 55 700 000/00 RMK AO2
14840KMKG MKG20130508025011405/08/13 02:50:31  5-MIN KMKG 080750Z AUTO 00000KT 10SM CLR 14/06 A2999 560 55 700 000/00 RMK AO2 SLP156 T01440056
14840KMKG MKG20130508025511405/08/13 02:55:31  5-MIN KMKG 080755Z AUTO 00000KT 10SM CLR 14/06 A3000 560 57 600 000/00 RMK AO2 SLP156 T01390056
14840KMKG MKG20130508030009705/08/13 03:00:31  5-MIN KMKG 080800Z AUTO 00000KT 10SM CLR 13/06 A3000 560 61 500 000/00 RMK AO2
14840KMKG MKG20130508030509705/08/13 03:05:31  5-MIN KMKG 080805Z AUTO 00000KT 10SM CLR 13/06 A3000 560 63 500 000/00 RMK AO2
14840KMKG MKG20130508031009705/08/13 03:10:31  5-MIN KMKG 080810Z AUTO 00000KT 10SM CLR 13/06 A3000 560 63 500 000/00 RMK AO2
14840KMKG MKG20130508031509705/08/13 03:15:31  5-MIN KMKG 080815Z AUTO 00000KT 10SM CLR 13/06 A3000 560 59 500 000/00 RMK AO2
14840KMKG MKG20130508032009705/08/13 03:20:31  5-MIN KMKG 080820Z AUTO 00000KT 10SM CLR 12/06 A3000 550 66 400 000/00 RMK AO2
14840KMKG MKG20130508032509705/08/13 03:25:31  5-MIN KMKG 080825Z AUTO 00000KT 10SM CLR 12/07 A3000 550 71 300 000/00 RMK AO2
14840KMKG MKG20130508033009705/08/13 03:30:31  5-MIN KMKG 080830Z AUTO 00000KT 10SM CLR 12/07 A3000 550 71 300 000/00 RMK AO2
14840KMKG MKG20130508033509705/08/13 03:35:31  5-MIN KMKG 080835Z AUTO 00000KT 10SM CLR 12/07 A3000 550 68 400 000/00 RMK AO2
14840KMKG MKG20130508034009705/08/13 03:40:31  5-MIN KMKG 080840Z AUTO 00000KT 10SM CLR 12/07 A3000 550 71 300 000/00 RMK AO2
14840KMKG MKG20130508034509705/08/13 03:45:31  5-MIN KMKG 080845Z AUTO 00000KT 10SM CLR 12/07 A3000 550 68 400 000/00 RMK AO2
14840KMKG MKG20130508035012005/08/13 03:50:31  5-MIN KMKG 080850Z AUTO 00000KT 10SM CLR 12/07 A3000 560 71 300 000/00 RMK AO2 SLP158 T01170067 58006
14840KMKG MKG20130508035512005/08/13 03:55:31  5-MIN KMKG 080855Z AUTO 00000KT 10SM CLR 12/07 A3000 560 68 400 000/00 RMK AO2 SLP158 T01220067 55002
14840KMKG MKG20130508040009705/08/13 04:00:31  5-MIN KMKG 080900Z AUTO 00000KT 10SM CLR 12/06 A3000 560 66 400 000/00 RMK AO2
14840KMKG MKG20130508040509205/08/13 04:05:31  5-MIN KMKG 080905Z 00000KT 10SM CLR 11/06 A3000 560 71 300 000/00 RMK AO2
14840KMKG MKG20130508041012305/08/13 04:10:31  5-MIN KMKG 080910Z 00000KT 10SM CLR 12/06 A3000 560 68 300 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130508041512305/08/13 04:15:31  5-MIN KMKG 080915Z 00000KT 10SM CLR 12/07 A3000 550 68 400 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130508042012305/08/13 04:20:31  5-MIN KMKG 080920Z 00000KT 10SM CLR 12/07 A3000 550 68 400 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130508042512305/08/13 04:25:31  5-MIN KMKG 080925Z 00000KT 10SM CLR 12/07 A3000 550 68 400 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130508043012305/08/13 04:30:31  5-MIN KMKG 080930Z 00000KT 10SM CLR 12/07 A3000 550 68 400 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130508043512305/08/13 04:35:31  5-MIN KMKG 080935Z 00000KT 10SM CLR 12/07 A3000 550 71 300 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130508044012305/08/13 04:40:31  5-MIN KMKG 080940Z 00000KT 10SM CLR 12/06 A3000 550 68 300 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130508044512305/08/13 04:45:31  5-MIN KMKG 080945Z 00000KT 10SM CLR 12/06 A3001 550 68 300 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20130508045014305/08/13 04:50:31  5-MIN KMKG 080950Z 00000KT 10SM SCT100 12/07 A3001 550 71 300 000/00 RMK AO2 SLP160 FIRST AUGMENTED OBS OF THE DAY T01170067
14840KMKG MKG20130508045514305/08/13 04:55:31  5-MIN KMKG 080955Z 00000KT 10SM SCT100 12/07 A3001 550 68 400 000/00 RMK AO2 SLP160 FIRST AUGMENTED OBS OF THE DAY T01220067
14840KMKG MKG20130508050009505/08/13 05:00:31  5-MIN KMKG 081000Z 00000KT 10SM FEW100 12/07 A3001 550 71 400 000/00 RMK AO2
14840KMKG MKG20130508050509505/08/13 05:05:31  5-MIN KMKG 081005Z 00000KT 10SM FEW100 12/07 A3001 550 71 300 000/00 RMK AO2
14840KMKG MKG20130508051009505/08/13 05:10:31  5-MIN KMKG 081010Z 00000KT 10SM FEW100 12/07 A3001 550 71 400 000/00 RMK AO2
14840KMKG MKG20130508051509505/08/13 05:15:31  5-MIN KMKG 081015Z 00000KT 10SM FEW100 12/07 A3001 550 68 400 000/00 RMK AO2
14840KMKG MKG20130508052009205/08/13 05:20:31  5-MIN KMKG 081020Z 00000KT 10SM CLR 12/07 A3001 550 74 300 000/00 RMK AO2
14840KMKG MKG20130508052509205/08/13 05:25:31  5-MIN KMKG 081025Z 00000KT 10SM CLR 12/07 A3001 550 74 300 000/00 RMK AO2
14840KMKG MKG20130508053009205/08/13 05:30:31  5-MIN KMKG 081030Z 00000KT 10SM CLR 12/07 A3001 540 71 300 000/00 RMK AO2
14840KMKG MKG20130508053509205/08/13 05:35:31  5-MIN KMKG 081035Z 00000KT 10SM CLR 12/07 A3001 540 74 300 000/00 RMK AO2
14840KMKG MKG20130508054009205/08/13 05:40:31  5-MIN KMKG 081040Z 00000KT 10SM CLR 12/07 A3002 540 74 300 000/00 RMK AO2
14840KMKG MKG20130508054509205/08/13 05:45:31  5-MIN KMKG 081045Z 00000KT 10SM CLR 12/07 A3002 540 74 300 000/00 RMK AO2
14840KMKG MKG20130508055011205/08/13 05:50:31  5-MIN KMKG 081050Z 00000KT 10SM FEW100 12/07 A3002 540 74 300 000/00 RMK AO2 SLP164 T01170072
14840KMKG MKG20130508055511205/08/13 05:55:31  5-MIN KMKG 081055Z 00000KT 10SM FEW100 12/08 A3002 540 77 300 000/00 RMK AO2 SLP165 T01170078
14840KMKG MKG20130508060009205/08/13 06:00:31  5-MIN KMKG 081100Z 00000KT 10SM CLR 11/08 A3002 540 80 200 000/00 RMK AO2
14840KMKG MKG20130508060509205/08/13 06:05:31  5-MIN KMKG 081105Z 00000KT 10SM CLR 12/08 A3003 530 77 300 000/00 RMK AO2
14840KMKG MKG20130508061009205/08/13 06:10:31  5-MIN KMKG 081110Z 00000KT 10SM CLR 12/08 A3003 530 77 300 000/00 RMK AO2
14840KMKG MKG20130508061509505/08/13 06:15:31  5-MIN KMKG 081115Z 11003KT 10SM SCT100 12/08 A3003 530 77 400 120/03 RMK AO2
14840KMKG MKG20130508062009505/08/13 06:20:31  5-MIN KMKG 081120Z 00000KT 10SM SCT100 12/09 A3003 530 80 400 000/00 RMK AO2
14840KMKG MKG20130508062509505/08/13 06:25:31  5-MIN KMKG 081125Z 00000KT 10SM BKN100 13/09 A3003 530 77 400 000/00 RMK AO2
14840KMKG MKG20130508063009505/08/13 06:30:31  5-MIN KMKG 081130Z 00000KT 10SM BKN100 13/09 A3003 530 74 500 000/00 RMK AO2
14840KMKG MKG20130508063509505/08/13 06:35:31  5-MIN KMKG 081135Z 00000KT 10SM BKN100 14/09 A3003 530 71 600 000/00 RMK AO2
14840KMKG MKG20130508064009505/08/13 06:40:31  5-MIN KMKG 081140Z 00000KT 10SM BKN100 14/09 A3003 520 71 600 000/00 RMK AO2
14840KMKG MKG20130508064509505/08/13 06:45:31  5-MIN KMKG 081145Z 00000KT 10SM BKN100 14/09 A3004 520 69 600 000/00 RMK AO2
14840KMKG MKG20130508065013005/08/13 06:50:31  5-MIN KMKG 081150Z 00000KT 10SM BKN100 14/09 A3004 520 72 600 000/00 RMK AO2 SLP169 T01440094 10156 20111 55002
14840KMKG MKG20130508065513005/08/13 06:55:31  5-MIN KMKG 081155Z 11004KT 10SM BKN100 15/09 A3004 520 69 700 120/04 RMK AO2 SLP170 T01500094 10156 20111 53012
14840KMKG MKG20130508070009505/08/13 07:00:31  5-MIN KMKG 081200Z 12004KT 10SM BKN100 16/09 A3004 520 67 800 120/04 RMK AO2
14840KMKG MKG20130508070509505/08/13 07:05:31  5-MIN KMKG 081205Z 00000KT 10SM BKN100 16/09 A3003 520 64 800 000/00 RMK AO2
14840KMKG MKG20130508071009505/08/13 07:10:31  5-MIN KMKG 081210Z 00000KT 10SM OVC100 16/09 A3004 520 64 800 000/00 RMK AO2
14840KMKG MKG20130508071509505/08/13 07:15:31  5-MIN KMKG 081215Z 00000KT 10SM OVC095 17/09 A3004 520 62 900 000/00 RMK AO2
14840KMKG MKG20130508072009505/08/13 07:20:31  5-MIN KMKG 081220Z 00000KT 10SM OVC095 17/09 A3004 520 60 900 000/00 RMK AO2
14840KMKG MKG20130508072509505/08/13 07:25:31  5-MIN KMKG 081225Z 00000KT 10SM OVC095 17/10 A3004 520 62 900 000/00 RMK AO2
14840KMKG MKG20130508073009605/08/13 07:30:31  5-MIN KMKG 081230Z 00000KT 10SM BKN095 18/09 A3004 520 58 1000 000/00 RMK AO2
14840KMKG MKG20130508073509605/08/13 07:35:31  5-MIN KMKG 081235Z 00000KT 10SM BKN095 18/10 A3004 520 60 1000 000/00 RMK AO2
14840KMKG MKG20130508074009605/08/13 07:40:31  5-MIN KMKG 081240Z 19003KT 10SM SCT095 18/10 A3004 520 58 1100 200/03 RMK AO2
14840KMKG MKG20130508074509605/08/13 07:45:31  5-MIN KMKG 081245Z 20004KT 10SM SCT095 18/10 A3004 520 58 1100 200/04 RMK AO2
14840KMKG MKG20130508075011305/08/13 07:50:31  5-MIN KMKG 081250Z 20003KT 10SM SCT095 18/10 A3004 520 58 1100 210/03 RMK AO2 SLP170 T01830100
14840KMKG MKG20130508075511305/08/13 07:55:31  5-MIN KMKG 081255Z 18003KT 10SM SCT095 19/10 A3004 520 56 1100 190/03 RMK AO2 SLP170 T01890100
14840KMKG MKG20130508080009605/08/13 08:00:31  5-MIN KMKG 081300Z 20003KT 10SM FEW100 19/10 A3004 520 56 1100 210/03 RMK AO2
14840KMKG MKG20130508080509605/08/13 08:05:31  5-MIN KMKG 081305Z 00000KT 10SM FEW100 19/10 A3004 520 54 1200 000/00 RMK AO2
14840KMKG MKG20130508081009605/08/13 08:10:31  5-MIN KMKG 081310Z 22004KT 10SM FEW100 20/10 A3004 520 52 1300 220/04 RMK AO2
14840KMKG MKG20130508081509605/08/13 08:15:31  5-MIN KMKG 081315Z 19005KT 10SM FEW100 20/09 A3004 520 50 1300 200/05 RMK AO2
14840KMKG MKG20130508082009605/08/13 08:20:31  5-MIN KMKG 081320Z 22006KT 10SM FEW100 21/10 A3004 520 50 1300 220/06 RMK AO2
14840KMKG MKG20130508082509305/08/13 08:25:31  5-MIN KMKG 081325Z 23006KT 10SM CLR 21/09 A3004 520 48 1300 240/06 RMK AO2
14840KMKG MKG20130508083009305/08/13 08:30:31  5-MIN KMKG 081330Z 23007KT 10SM CLR 21/09 A3004 520 48 1300 240/07 RMK AO2
14840KMKG MKG20130508083509305/08/13 08:35:31  5-MIN KMKG 081335Z 23007KT 10SM CLR 21/09 A3004 520 47 1400 240/07 RMK AO2
14840KMKG MKG20130508084009305/08/13 08:40:31  5-MIN KMKG 081340Z 24006KT 10SM CLR 21/09 A3004 520 48 1300 250/06 RMK AO2
14840KMKG MKG20130508084509305/08/13 08:45:31  5-MIN KMKG 081345Z 26007KT 10SM CLR 21/09 A3004 520 46 1300 270/07 RMK AO2
14840KMKG MKG20130508085011005/08/13 08:50:31  5-MIN KMKG 081350Z 25006KT 10SM CLR 21/09 A3005 510 48 1300 250/06 RMK AO2 SLP172 T02060094
14840KMKG MKG20130508085511305/08/13 08:55:31  5-MIN KMKG 081355Z 23006KT 10SM SCT100 20/09 A3005 510 48 1300 230/06 RMK AO2 SLP173 T02000089
14840KMKG MKG20130508090009605/08/13 09:00:31  5-MIN KMKG 081400Z 22005KT 10SM SCT100 20/09 A3005 510 48 1300 230/05 RMK AO2
14840KMKG MKG20130508090509605/08/13 09:05:31  5-MIN KMKG 081405Z 23005KT 10SM BKN100 20/09 A3005 510 50 1300 240/05 RMK AO2
14840KMKG MKG20130508091009605/08/13 09:10:31  5-MIN KMKG 081410Z 22004KT 10SM BKN100 21/09 A3005 510 46 1300 230/04 RMK AO2
14840KMKG MKG20130508091509605/08/13 09:15:31  5-MIN KMKG 081415Z 22005KT 10SM BKN100 21/09 A3005 510 46 1300 220/05 RMK AO2
14840KMKG MKG20130508092009605/08/13 09:20:31  5-MIN KMKG 081420Z VRB05KT 10SM OVC100 21/09 A3005 510 47 1400 VRB/05 RMK AO2
14840KMKG MKG20130508092509605/08/13 09:25:31  5-MIN KMKG 081425Z 25005KT 10SM OVC100 22/09 A3005 510 45 1400 260/05 RMK AO2
14840KMKG MKG20130508093009605/08/13 09:30:31  5-MIN KMKG 081430Z 23005KT 10SM BKN100 21/09 A3005 510 46 1300 240/05 RMK AO2
14840KMKG MKG20130508093509605/08/13 09:35:31  5-MIN KMKG 081435Z 21005KT 10SM BKN100 21/08 A3005 510 43 1400 220/05 RMK AO2
14840KMKG MKG20130508094009605/08/13 09:40:31  5-MIN KMKG 081440Z 22006KT 10SM BKN100 21/08 A3005 510 43 1400 220/06 RMK AO2
14840KMKG MKG20130508094509605/08/13 09:45:31  5-MIN KMKG 081445Z 22005KT 10SM SCT100 21/08 A3004 520 45 1300 220/05 RMK AO2
14840KMKG MKG20130508095011905/08/13 09:50:31  5-MIN KMKG 081450Z 22004KT 10SM SCT100 21/08 A3004 520 43 1400 220/04 RMK AO2 SLP172 T02110083 53012
14840KMKG MKG20130508095511905/08/13 09:55:31  5-MIN KMKG 081455Z 21004KT 10SM FEW100 21/08 A3004 520 43 1300 210/04 RMK AO2 SLP171 T02060078 50002
14840KMKG MKG20130508100009605/08/13 10:00:31  5-MIN KMKG 081500Z 23004KT 10SM FEW100 21/08 A3004 520 43 1400 240/04 RMK AO2
14840KMKG MKG20130508100509605/08/13 10:05:31  5-MIN KMKG 081505Z 23003KT 10SM FEW100 22/08 A3004 520 42 1500 230/03 RMK AO2
14840KMKG MKG20130508101009605/08/13 10:10:31  5-MIN KMKG 081510Z 23005KT 10SM FEW100 22/08 A3004 520 42 1500 230/05 RMK AO2
14840KMKG MKG20130508101509605/08/13 10:15:31  5-MIN KMKG 081515Z 23003KT 10SM FEW100 22/08 A3004 520 40 1500 230/03 RMK AO2
14840KMKG MKG20130508102009305/08/13 10:20:31  5-MIN KMKG 081520Z 24005KT 10SM CLR 22/08 A3004 520 42 1500 250/05 RMK AO2
14840KMKG MKG20130508102509305/08/13 10:25:31  5-MIN KMKG 081525Z 22004KT 10SM CLR 22/08 A3004 520 40 1500 230/04 RMK AO2
14840KMKG MKG20130508103009305/08/13 10:30:31  5-MIN KMKG 081530Z VRB03KT 10SM CLR 22/08 A3004 520 39 1500 VRB/03 RMK AO2
14840KMKG MKG20130508103509305/08/13 10:35:31  5-MIN KMKG 081535Z VRB04KT 10SM CLR 22/08 A3004 520 39 1500 VRB/04 RMK AO2
14840KMKG MKG20130508104009305/08/13 10:40:31  5-MIN KMKG 081540Z 23004KT 10SM CLR 22/08 A3004 520 39 1500 230/04 RMK AO2
