14840KMKG MKG20090408115511004/08/09 11:55:31  5-MIN KMKG 081655Z 25007KT 10SM CLR 07/M04 A2967 860 43 200 260/07 RMK AO2 SLP054 T00721044
14840KMKG MKG20090408120009304/08/09 12:00:31  5-MIN KMKG 081700Z 25008KT 10SM CLR 07/M05 A2967 860 43 100 250/08 RMK AO2
14840KMKG MKG20090408120509304/08/09 12:05:31  5-MIN KMKG 081705Z 27007KT 10SM CLR 07/M05 A2967 860 41 200 270/07 RMK AO2
14840KMKG MKG20090408121009304/08/09 12:10:31  5-MIN KMKG 081710Z 27008KT 10SM CLR 07/M04 A2967 860 43 200 270/08 RMK AO2
14840KMKG MKG20090408121509304/08/09 12:15:31  5-MIN KMKG 081715Z 26009KT 10SM CLR 07/M06 A2967 860 41 100 260/09 RMK AO2
14840KMKG MKG20090408122009304/08/09 12:20:31  5-MIN KMKG 081720Z 28008KT 10SM CLR 07/M06 A2967 860 40 200 280/08 RMK AO2
14840KMKG MKG20090408122509304/08/09 12:25:31  5-MIN KMKG 081725Z 28009KT 10SM CLR 07/M07 A2967 860 35 200 280/09 RMK AO2
14840KMKG MKG20090408123009304/08/09 12:30:31  5-MIN KMKG 081730Z 27009KT 10SM CLR 07/M06 A2967 860 40 200 280/09 RMK AO2
14840KMKG MKG20090408123509304/08/09 12:35:31  5-MIN KMKG 081735Z 26009KT 10SM CLR 07/M05 A2967 860 41 200 270/09 RMK AO2
14840KMKG MKG20090408124009304/08/09 12:40:31  5-MIN KMKG 081740Z 27008KT 10SM CLR 07/M06 A2967 860 40 200 280/08 RMK AO2
14840KMKG MKG20090408124509304/08/09 12:45:31  5-MIN KMKG 081745Z 28009KT 10SM CLR 08/M06 A2967 860 38 200 280/09 RMK AO2
14840KMKG MKG20090408125012804/08/09 12:50:31  5-MIN KMKG 081750Z 28009KT 10SM CLR 07/M05 A2967 860 41 200 280/09 RMK AO2 SLP053 T00721050 10078 20022 51009
14840KMKG MKG20090408125512804/08/09 12:55:31  5-MIN KMKG 081755Z 27008KT 10SM CLR 07/M06 A2967 860 40 200 280/08 RMK AO2 SLP053 T00721056 10078 20022 50001
14840KMKG MKG20090408130009304/08/09 13:00:31  5-MIN KMKG 081800Z 26009KT 10SM CLR 07/M05 A2967 860 41 200 260/09 RMK AO2
14840KMKG MKG20090408130509304/08/09 13:05:31  5-MIN KMKG 081805Z 27008KT 10SM CLR 07/M06 A2967 860 38 200 270/08 RMK AO2
14840KMKG MKG20090408131009304/08/09 13:10:31  5-MIN KMKG 081810Z 27008KT 10SM CLR 07/M06 A2967 860 40 200 280/08 RMK AO2
14840KMKG MKG20090408131509304/08/09 13:15:31  5-MIN KMKG 081815Z 28008KT 10SM CLR 07/M05 A2967 860 41 200 280/08 RMK AO2
14840KMKG MKG20090408132009304/08/09 13:20:31  5-MIN KMKG 081820Z 25009KT 10SM CLR 07/M04 A2967 860 43 200 260/09 RMK AO2
14840KMKG MKG20090408132509304/08/09 13:25:31  5-MIN KMKG 081825Z 25008KT 10SM CLR 07/M04 A2967 860 43 200 260/08 RMK AO2
14840KMKG MKG20090408133009304/08/09 13:30:31  5-MIN KMKG 081830Z 27009KT 10SM CLR 07/M05 A2967 860 41 200 270/09 RMK AO2
14840KMKG MKG20090408133509304/08/09 13:35:31  5-MIN KMKG 081835Z 25009KT 10SM CLR 07/M05 A2967 860 41 200 250/09 RMK AO2
14840KMKG MKG20090408134009304/08/09 13:40:31  5-MIN KMKG 081840Z 25010KT 10SM CLR 07/M06 A2967 860 41 100 250/10 RMK AO2
14840KMKG MKG20090408134509304/08/09 13:45:31  5-MIN KMKG 081845Z 25009KT 10SM CLR 07/M05 A2967 860 43 100 260/09 RMK AO2
14840KMKG MKG20090408135011004/08/09 13:50:31  5-MIN KMKG 081850Z 26009KT 10SM CLR 07/M05 A2967 860 41 200 260/09 RMK AO2 SLP054 T00721050
14840KMKG MKG20090408135511004/08/09 13:55:31  5-MIN KMKG 081855Z 25009KT 10SM CLR 07/M06 A2967 860 40 200 260/09 RMK AO2 SLP054 T00721056
14840KMKG MKG20090408140009304/08/09 14:00:31  5-MIN KMKG 081900Z 27009KT 10SM CLR 07/M06 A2967 860 40 200 270/09 RMK AO2
14840KMKG MKG20090408140509304/08/09 14:05:31  5-MIN KMKG 081905Z 26009KT 10SM CLR 07/M06 A2967 860 38 200 260/09 RMK AO2
14840KMKG MKG20090408141009304/08/09 14:10:31  5-MIN KMKG 081910Z 27009KT 10SM CLR 07/M06 A2967 860 40 200 270/09 RMK AO2
14840KMKG MKG20090408141509304/08/09 14:15:31  5-MIN KMKG 081915Z 26007KT 10SM CLR 07/M06 A2967 860 40 200 270/07 RMK AO2
14840KMKG MKG20090408142009304/08/09 14:20:31  5-MIN KMKG 081920Z 24010KT 10SM CLR 07/M06 A2967 860 38 200 240/10 RMK AO2
14840KMKG MKG20090408142509304/08/09 14:25:31  5-MIN KMKG 081925Z 26008KT 10SM CLR 07/M05 A2967 860 41 200 270/08 RMK AO2
14840KMKG MKG20090408143009304/08/09 14:30:31  5-MIN KMKG 081930Z 27009KT 10SM CLR 07/M06 A2967 860 40 200 270/09 RMK AO2
14840KMKG MKG20090408143509304/08/09 14:35:31  5-MIN KMKG 081935Z 26008KT 10SM CLR 07/M05 A2967 860 41 200 260/08 RMK AO2
14840KMKG MKG20090408144009304/08/09 14:40:31  5-MIN KMKG 081940Z 27007KT 10SM CLR 07/M05 A2967 860 41 200 270/07 RMK AO2
14840KMKG MKG20090408144509304/08/09 14:45:31  5-MIN KMKG 081945Z 25008KT 10SM CLR 08/M05 A2968 860 40 200 250/08 RMK AO2
14840KMKG MKG20090408145011004/08/09 14:50:31  5-MIN KMKG 081950Z 24009KT 10SM CLR 07/M05 A2968 860 43 100 240/09 RMK AO2 SLP055 T00671050
14840KMKG MKG20090408145511004/08/09 14:55:31  5-MIN KMKG 081955Z 25008KT 10SM CLR 07/M05 A2968 860 43 100 250/08 RMK AO2 SLP055 T00671050
14840KMKG MKG20090408150009304/08/09 15:00:31  5-MIN KMKG 082000Z 25008KT 10SM CLR 07/M06 A2967 860 38 200 260/08 RMK AO2
14840KMKG MKG20090408150509304/08/09 15:05:31  5-MIN KMKG 082005Z 26008KT 10SM CLR 07/M07 A2967 860 36 200 260/08 RMK AO2
14840KMKG MKG20090408151009304/08/09 15:10:31  5-MIN KMKG 082010Z 23008KT 10SM CLR 08/M06 A2967 860 36 200 240/08 RMK AO2
14840KMKG MKG20090408151509304/08/09 15:15:31  5-MIN KMKG 082015Z 24008KT 10SM CLR 08/M06 A2967 860 38 200 250/08 RMK AO2
14840KMKG MKG20090408152009304/08/09 15:20:31  5-MIN KMKG 082020Z 24009KT 10SM CLR 07/M07 A2967 860 36 200 240/09 RMK AO2
14840KMKG MKG20090408152509304/08/09 15:25:31  5-MIN KMKG 082025Z 24010KT 10SM CLR 08/M07 A2967 860 35 200 240/10 RMK AO2
14840KMKG MKG20090408153009304/08/09 15:30:31  5-MIN KMKG 082030Z 23009KT 10SM CLR 08/M07 A2967 860 35 200 240/09 RMK AO2
14840KMKG MKG20090408153509304/08/09 15:35:31  5-MIN KMKG 082035Z 24009KT 10SM CLR 08/M07 A2967 860 35 200 240/09 RMK AO2
14840KMKG MKG20090408154009304/08/09 15:40:31  5-MIN KMKG 082040Z 24007KT 10SM CLR 08/M06 A2967 860 38 200 240/07 RMK AO2
14840KMKG MKG20090408154509304/08/09 15:45:31  5-MIN KMKG 082045Z 23007KT 10SM CLR 08/M06 A2967 860 38 200 240/07 RMK AO2
14840KMKG MKG20090408155011604/08/09 15:50:31  5-MIN KMKG 082050Z 22010KT 10SM CLR 08/M05 A2967 860 40 200 230/10 RMK AO2 SLP053 T00781050 50001
14840KMKG MKG20090408155511604/08/09 15:55:31  5-MIN KMKG 082055Z 23009KT 10SM CLR 07/M05 A2967 860 41 200 240/09 RMK AO2 SLP054 T00721050 50001
14840KMKG MKG20090408160009304/08/09 16:00:31  5-MIN KMKG 082100Z 23012KT 10SM CLR 08/M05 A2967 860 40 200 230/12 RMK AO2
14840KMKG MKG20090408160509304/08/09 16:05:31  5-MIN KMKG 082105Z 22009KT 10SM CLR 07/M06 A2967 860 40 200 230/09 RMK AO2
14840KMKG MKG20090408161009304/08/09 16:10:31  5-MIN KMKG 082110Z 22010KT 10SM CLR 07/M04 A2967 860 43 200 220/10 RMK AO2
14840KMKG MKG20090408161509104/08/09 16:15:31  5-MIN KMKG 082115Z 22008KT 10SM CLR 06/M04 A2967 860 48 0 220/08 RMK AO2
14840KMKG MKG20090408162009304/08/09 16:20:31  5-MIN KMKG 082120Z 23009KT 10SM CLR 07/M04 A2967 860 45 100 230/09 RMK AO2
14840KMKG MKG20090408162509304/08/09 16:25:31  5-MIN KMKG 082125Z 22009KT 10SM CLR 07/M04 A2967 860 45 200 220/09 RMK AO2
14840KMKG MKG20090408163009304/08/09 16:30:31  5-MIN KMKG 082130Z 21010KT 10SM CLR 07/M04 A2967 860 43 200 210/10 RMK AO2
14840KMKG MKG20090408163509304/08/09 16:35:31  5-MIN KMKG 082135Z 21010KT 10SM CLR 07/M04 A2967 860 43 200 210/10 RMK AO2
14840KMKG MKG20090408164009304/08/09 16:40:31  5-MIN KMKG 082140Z 22010KT 10SM CLR 07/M04 A2967 860 43 200 220/10 RMK AO2
14840KMKG MKG20090408164509304/08/09 16:45:31  5-MIN KMKG 082145Z 21009KT 10SM CLR 07/M04 A2968 860 45 100 220/09 RMK AO2
14840KMKG MKG20090408165011004/08/09 16:50:31  5-MIN KMKG 082150Z 22010KT 10SM CLR 07/M05 A2968 860 43 100 230/10 RMK AO2 SLP054 T00671050
14840KMKG MKG20090408165511004/08/09 16:55:31  5-MIN KMKG 082155Z 21008KT 10SM CLR 07/M06 A2968 860 40 200 210/08 RMK AO2 SLP054 T00721056
14840KMKG MKG20090408170009304/08/09 17:00:31  5-MIN KMKG 082200Z 22008KT 10SM CLR 07/M05 A2968 860 41 200 230/08 RMK AO2
14840KMKG MKG20090408170509304/08/09 17:05:31  5-MIN KMKG 082205Z 22008KT 10SM CLR 07/M06 A2968 860 40 200 230/08 RMK AO2
14840KMKG MKG20090408171009304/08/09 17:10:31  5-MIN KMKG 082210Z 22009KT 10SM CLR 07/M05 A2968 860 41 200 230/09 RMK AO2
14840KMKG MKG20090408171509304/08/09 17:15:31  5-MIN KMKG 082215Z 23011KT 10SM CLR 07/M05 A2968 860 41 200 230/11 RMK AO2
14840KMKG MKG20090408172009304/08/09 17:20:31  5-MIN KMKG 082220Z 23010KT 10SM CLR 07/M04 A2968 850 43 200 230/10 RMK AO2
14840KMKG MKG20090408172509304/08/09 17:25:31  5-MIN KMKG 082225Z 22008KT 10SM CLR 07/M04 A2968 850 43 200 220/08 RMK AO2
14840KMKG MKG20090408173009304/08/09 17:30:31  5-MIN KMKG 082230Z 23009KT 10SM CLR 07/M04 A2968 850 45 100 230/09 RMK AO2
14840KMKG MKG20090408173509304/08/09 17:35:31  5-MIN KMKG 082235Z 23010KT 10SM CLR 07/M04 A2968 850 45 100 230/10 RMK AO2
14840KMKG MKG20090408174009304/08/09 17:40:31  5-MIN KMKG 082240Z 23009KT 10SM CLR 07/M04 A2968 850 45 100 230/09 RMK AO2
14840KMKG MKG20090408174509304/08/09 17:45:31  5-MIN KMKG 082245Z 23009KT 10SM CLR 07/M05 A2968 850 43 100 230/09 RMK AO2
14840KMKG MKG20090408175011004/08/09 17:50:31  5-MIN KMKG 082250Z 22008KT 10SM CLR 07/M05 A2968 850 43 100 230/08 RMK AO2 SLP055 T00671050
14840KMKG MKG20090408175511004/08/09 17:55:31  5-MIN KMKG 082255Z 23009KT 10SM CLR 07/M05 A2968 850 43 100 240/09 RMK AO2 SLP055 T00671050
14840KMKG MKG20090408180009304/08/09 18:00:31  5-MIN KMKG 082300Z 23009KT 10SM CLR 07/M05 A2968 850 43 100 230/09 RMK AO2
14840KMKG MKG20090408180509304/08/09 18:05:31  5-MIN KMKG 082305Z 23007KT 10SM CLR 07/M05 A2968 850 43 100 230/07 RMK AO2
14840KMKG MKG20090408181009304/08/09 18:10:31  5-MIN KMKG 082310Z 22007KT 10SM CLR 07/M05 A2968 860 43 100 220/07 RMK AO2
14840KMKG MKG20090408181509304/08/09 18:15:31  5-MIN KMKG 082315Z 22007KT 10SM CLR 07/M05 A2968 850 43 100 230/07 RMK AO2
14840KMKG MKG20090408182009304/08/09 18:20:31  5-MIN KMKG 082320Z 22010KT 10SM CLR 07/M05 A2968 850 43 100 230/10 RMK AO2
14840KMKG MKG20090408182509104/08/09 18:25:31  5-MIN KMKG 082325Z 23009KT 10SM CLR 06/M06 A2968 850 43 0 230/09 RMK AO2
14840KMKG MKG20090408183009104/08/09 18:30:31  5-MIN KMKG 082330Z 23008KT 10SM CLR 06/M06 A2968 850 43 0 230/08 RMK AO2
14840KMKG MKG20090408183509104/08/09 18:35:31  5-MIN KMKG 082335Z 22009KT 10SM CLR 06/M05 A2968 850 45 0 230/09 RMK AO2
14840KMKG MKG20090408184009104/08/09 18:40:31  5-MIN KMKG 082340Z 23009KT 10SM CLR 06/M06 A2968 850 43 0 230/09 RMK AO2
14840KMKG MKG20090408184509104/08/09 18:45:31  5-MIN KMKG 082345Z 22006KT 10SM CLR 06/M05 A2968 850 46 0 220/06 RMK AO2
14840KMKG MKG20090408185012604/08/09 18:50:31  5-MIN KMKG 082350Z 22006KT 10SM CLR 06/M05 A2968 850 46 0 220/06 RMK AO2 SLP057 T00561050 10078 20056 50001
14840KMKG MKG20090408185512904/08/09 18:55:31  5-MIN KMKG 082355Z 22005KT 10SM CLR 05/M05 A2968 850 48 -100 220/05 RMK AO2 SLP056 T00501050 10078 20050 53003
14840KMKG MKG20090408190009404/08/09 19:00:31  5-MIN KMKG 090000Z 23006KT 10SM CLR 05/M04 A2968 850 50 -100 230/06 RMK AO2
14840KMKG MKG20090408190509404/08/09 19:05:31  5-MIN KMKG 090005Z 23008KT 10SM CLR 05/M05 A2968 850 48 -100 230/08 RMK AO2
14840KMKG MKG20090408191009404/08/09 19:10:31  5-MIN KMKG 090010Z 22007KT 10SM CLR 04/M05 A2968 850 50 -100 220/07 RMK AO2
14840KMKG MKG20090408191509404/08/09 19:15:31  5-MIN KMKG 090015Z 21006KT 10SM CLR 04/M05 A2968 850 50 -100 220/06 RMK AO2
14840KMKG MKG20090408192009404/08/09 19:20:31  5-MIN KMKG 090020Z 21007KT 10SM CLR 04/M05 A2968 850 50 -100 220/07 RMK AO2
14840KMKG MKG20090408192509404/08/09 19:25:31  5-MIN KMKG 090025Z 21006KT 10SM CLR 04/M04 A2968 850 54 -200 220/06 RMK AO2
14840KMKG MKG20090408193009404/08/09 19:30:31  5-MIN KMKG 090030Z 21006KT 10SM CLR 03/M04 A2968 850 57 -300 210/06 RMK AO2
14840KMKG MKG20090408193509404/08/09 19:35:31  5-MIN KMKG 090035Z 21007KT 10SM CLR 03/M04 A2968 850 57 -300 220/07 RMK AO2
14840KMKG MKG20090408194009404/08/09 19:40:31  5-MIN KMKG 090040Z 22007KT 10SM CLR 03/M04 A2969 850 57 -300 220/07 RMK AO2
14840KMKG MKG20090408194509404/08/09 19:45:31  5-MIN KMKG 090045Z 21007KT 10SM CLR 03/M04 A2969 850 57 -300 220/07 RMK AO2
14840KMKG MKG20090408195011104/08/09 19:50:31  5-MIN KMKG 090050Z 21006KT 10SM CLR 03/M05 A2969 850 54 -300 220/06 RMK AO2 SLP057 T00331050
14840KMKG MKG20090408195511104/08/09 19:55:31  5-MIN KMKG 090055Z 21006KT 10SM CLR 03/M05 A2969 850 56 -300 220/06 RMK AO2 SLP058 T00281050
14840KMKG MKG20090408200009404/08/09 20:00:31  5-MIN KMKG 090100Z 21007KT 10SM CLR 03/M05 A2969 850 56 -300 210/07 RMK AO2
14840KMKG MKG20090408200509404/08/09 20:05:31  5-MIN KMKG 090105Z 21007KT 10SM CLR 03/M06 A2969 850 52 -300 210/07 RMK AO2
14840KMKG MKG20090408201009404/08/09 20:10:31  5-MIN KMKG 090110Z 21007KT 10SM CLR 03/M06 A2969 850 52 -300 220/07 RMK AO2
14840KMKG MKG20090408201509404/08/09 20:15:31  5-MIN KMKG 090115Z 21007KT 10SM CLR 03/M05 A2969 850 54 -300 220/07 RMK AO2
14840KMKG MKG20090408202009404/08/09 20:20:31  5-MIN KMKG 090120Z 21008KT 10SM CLR 03/M06 A2969 840 52 -300 220/08 RMK AO2
14840KMKG MKG20090408202509404/08/09 20:25:31  5-MIN KMKG 090125Z 21008KT 10SM CLR 04/M06 A2969 840 50 -200 220/08 RMK AO2
14840KMKG MKG20090408203009404/08/09 20:30:31  5-MIN KMKG 090130Z 21007KT 10SM CLR 04/M06 A2969 840 48 -200 210/07 RMK AO2
14840KMKG MKG20090408203509404/08/09 20:35:31  5-MIN KMKG 090135Z 21008KT 10SM CLR 04/M06 A2969 840 48 -200 220/08 RMK AO2
14840KMKG MKG20090408204009404/08/09 20:40:31  5-MIN KMKG 090140Z 21007KT 10SM CLR 04/M06 A2969 840 48 -200 210/07 RMK AO2
14840KMKG MKG20090408204509404/08/09 20:45:31  5-MIN KMKG 090145Z 21007KT 10SM CLR 04/M06 A2970 840 50 -200 210/07 RMK AO2
14840KMKG MKG20090408205011104/08/09 20:50:31  5-MIN KMKG 090150Z 21008KT 10SM CLR 03/M06 A2970 840 52 -300 210/08 RMK AO2 SLP061 T00331056
14840KMKG MKG20090408205511104/08/09 20:55:31  5-MIN KMKG 090155Z 21008KT 10SM CLR 04/M06 A2970 840 50 -200 220/08 RMK AO2 SLP061 T00391056
14840KMKG MKG20090408210009404/08/09 21:00:31  5-MIN KMKG 090200Z 21008KT 10SM CLR 04/M06 A2970 840 50 -200 220/08 RMK AO2
14840KMKG MKG20090408210509404/08/09 21:05:31  5-MIN KMKG 090205Z 21008KT 10SM CLR 04/M06 A2970 840 50 -200 210/08 RMK AO2
14840KMKG MKG20090408211009404/08/09 21:10:31  5-MIN KMKG 090210Z 21007KT 10SM CLR 04/M06 A2970 830 50 -200 210/07 RMK AO2
14840KMKG MKG20090408211509404/08/09 21:15:31  5-MIN KMKG 090215Z 21008KT 10SM CLR 04/M06 A2970 830 50 -200 210/08 RMK AO2
14840KMKG MKG20090408212009404/08/09 21:20:31  5-MIN KMKG 090220Z 21008KT 10SM CLR 04/M06 A2970 830 50 -200 220/08 RMK AO2
14840KMKG MKG20090408212509404/08/09 21:25:31  5-MIN KMKG 090225Z 21007KT 10SM CLR 04/M06 A2970 830 50 -200 220/07 RMK AO2
14840KMKG MKG20090408213009404/08/09 21:30:31  5-MIN KMKG 090230Z 21007KT 10SM CLR 04/M06 A2970 830 50 -200 210/07 RMK AO2
14840KMKG MKG20090408213509404/08/09 21:35:31  5-MIN KMKG 090235Z 21007KT 10SM CLR 04/M06 A2970 830 50 -200 210/07 RMK AO2
14840KMKG MKG20090408214009404/08/09 21:40:31  5-MIN KMKG 090240Z 21006KT 10SM CLR 03/M06 A2971 830 52 -300 220/06 RMK AO2
14840KMKG MKG20090408214509404/08/09 21:45:31  5-MIN KMKG 090245Z 21005KT 10SM CLR 03/M06 A2971 830 52 -300 210/05 RMK AO2
14840KMKG MKG20090408215011704/08/09 21:50:31  5-MIN KMKG 090250Z 21006KT 10SM CLR 03/M06 A2971 830 50 -300 220/06 RMK AO2 SLP065 T00331061 53003
14840KMKG MKG20090408215511704/08/09 21:55:31  5-MIN KMKG 090255Z 21006KT 10SM CLR 04/M06 A2971 830 48 -200 220/06 RMK AO2 SLP064 T00391061 53008
14840KMKG MKG20090408220009404/08/09 22:00:31  5-MIN KMKG 090300Z 23005KT 10SM CLR 03/M06 A2971 830 52 -400 230/05 RMK AO2
14840KMKG MKG20090408220509404/08/09 22:05:31  5-MIN KMKG 090305Z 22006KT 10SM CLR 03/M06 A2971 830 50 -300 230/06 RMK AO2
14840KMKG MKG20090408221009404/08/09 22:10:31  5-MIN KMKG 090310Z 22007KT 10SM CLR 03/M06 A2971 830 50 -300 230/07 RMK AO2
14840KMKG MKG20090408221509404/08/09 22:15:31  5-MIN KMKG 090315Z 22008KT 10SM CLR 03/M06 A2971 830 52 -300 220/08 RMK AO2
14840KMKG MKG20090408222009404/08/09 22:20:31  5-MIN KMKG 090320Z 22008KT 10SM CLR 03/M05 A2971 830 54 -300 230/08 RMK AO2
14840KMKG MKG20090408222509404/08/09 22:25:31  5-MIN KMKG 090325Z 22007KT 10SM CLR 03/M04 A2971 830 59 -400 220/07 RMK AO2
14840KMKG MKG20090408223009404/08/09 22:30:31  5-MIN KMKG 090330Z 22006KT 10SM CLR 03/M04 A2971 830 59 -400 220/06 RMK AO2
14840KMKG MKG20090408223509404/08/09 22:35:31  5-MIN KMKG 090335Z 21006KT 10SM CLR 02/M04 A2971 830 61 -400 220/06 RMK AO2
14840KMKG MKG20090408224009404/08/09 22:40:31  5-MIN KMKG 090340Z 21006KT 10SM CLR 03/M05 A2971 820 56 -400 220/06 RMK AO2
14840KMKG MKG20090408224509404/08/09 22:45:31  5-MIN KMKG 090345Z 22006KT 10SM CLR 03/M05 A2971 820 56 -400 220/06 RMK AO2
14840KMKG MKG20090408225011104/08/09 22:50:31  5-MIN KMKG 090350Z 22006KT 10SM CLR 02/M05 A2971 820 59 -400 220/06 RMK AO2 SLP067 T00221050
14840KMKG MKG20090408225511104/08/09 22:55:31  5-MIN KMKG 090355Z 22008KT 10SM CLR 03/M05 A2971 820 56 -400 220/08 RMK AO2 SLP067 T00281050
14840KMKG MKG20090408230009404/08/09 23:00:31  5-MIN KMKG 090400Z 22007KT 10SM CLR 03/M06 A2972 820 54 -400 220/07 RMK AO2
14840KMKG MKG20090408230509404/08/09 23:05:31  5-MIN KMKG 090405Z 23007KT 10SM CLR 03/M06 A2972 820 54 -400 230/07 RMK AO2
14840KMKG MKG20090408231009404/08/09 23:10:31  5-MIN KMKG 090410Z 22007KT 10SM CLR 03/M06 A2972 820 52 -300 230/07 RMK AO2
14840KMKG MKG20090408231509404/08/09 23:15:31  5-MIN KMKG 090415Z 23008KT 10SM CLR 03/M06 A2972 820 50 -300 230/08 RMK AO2
14840KMKG MKG20090408232009404/08/09 23:20:31  5-MIN KMKG 090420Z 23008KT 10SM CLR 04/M06 A2972 820 48 -200 230/08 RMK AO2
14840KMKG MKG20090408232509404/08/09 23:25:31  5-MIN KMKG 090425Z 23011KT 10SM CLR 04/M06 A2972 820 48 -200 230/11 RMK AO2
14840KMKG MKG20090408233009404/08/09 23:30:31  5-MIN KMKG 090430Z 23010KT 10SM CLR 04/M06 A2972 820 48 -200 230/10 RMK AO2
14840KMKG MKG20090408233509404/08/09 23:35:31  5-MIN KMKG 090435Z 23011KT 10SM CLR 04/M06 A2972 820 48 -200 240/11 RMK AO2
14840KMKG MKG20090408234009404/08/09 23:40:31  5-MIN KMKG 090440Z 23011KT 10SM CLR 04/M05 A2972 820 50 -200 230/11 RMK AO2
14840KMKG MKG20090408234509404/08/09 23:45:31  5-MIN KMKG 090445Z 23011KT 10SM CLR 04/M05 A2972 810 50 -200 230/11 RMK AO2
14840KMKG MKG20090408235012104/08/09 23:50:31  5-MIN KMKG 090450Z 23011KT 10SM CLR 04/M05 A2972 810 50 -200 230/11 RMK AO2 SLP069 T00441050 400781056
14840KMKG MKG20090408235512104/08/09 23:55:31  5-MIN KMKG 090455Z 23011KT 10SM CLR 04/M04 A2972 820 52 -200 230/11 RMK AO2 SLP068 T00441044 400781056
14840KMKG MKG20090409000009404/09/09 00:00:32  5-MIN KMKG 090500Z 23010KT 10SM CLR 04/M04 A2972 810 52 -200 230/10 RMK AO2
14840KMKG MKG20090409000509404/09/09 00:05:31  5-MIN KMKG 090505Z 23010KT 10SM CLR 04/M04 A2972 810 55 -200 240/10 RMK AO2
14840KMKG MKG20090409001009404/09/09 00:10:31  5-MIN KMKG 090510Z 23010KT 10SM CLR 04/M03 A2973 810 59 -300 240/10 RMK AO2
14840KMKG MKG20090409001509404/09/09 00:15:31  5-MIN KMKG 090515Z 23010KT 10SM CLR 04/M04 A2973 810 55 -200 230/10 RMK AO2
14840KMKG MKG20090409002009404/09/09 00:20:31  5-MIN KMKG 090520Z 23010KT 10SM CLR 04/M03 A2973 810 59 -300 230/10 RMK AO2
14840KMKG MKG20090409002509404/09/09 00:25:31  5-MIN KMKG 090525Z 23010KT 10SM CLR 04/M03 A2973 810 59 -300 230/10 RMK AO2
14840KMKG MKG20090409003009404/09/09 00:30:31  5-MIN KMKG 090530Z 23011KT 10SM CLR 04/M03 A2973 810 59 -300 230/11 RMK AO2
14840KMKG MKG20090409003509404/09/09 00:35:31  5-MIN KMKG 090535Z 23010KT 10SM CLR 04/M03 A2973 810 59 -300 230/10 RMK AO2
14840KMKG MKG20090409004009404/09/09 00:40:31  5-MIN KMKG 090540Z 24009KT 10SM CLR 04/M03 A2973 810 59 -300 240/09 RMK AO2
14840KMKG MKG20090409004509404/09/09 00:45:31  5-MIN KMKG 090545Z 24010KT 10SM CLR 04/M03 A2973 810 59 -300 240/10 RMK AO2
14840KMKG MKG20090409005012904/09/09 00:50:31  5-MIN KMKG 090550Z 24009KT 10SM CLR 04/M03 A2973 800 59 -300 240/09 RMK AO2 SLP072 T00391033 10050 20022 53008
14840KMKG MKG20090409005512904/09/09 00:55:31  5-MIN KMKG 090555Z 24009KT 10SM CLR 04/M03 A2973 800 62 -300 240/09 RMK AO2 SLP073 T00391028 10050 20022 53009
14840KMKG MKG20090409010009404/09/09 01:00:31  5-MIN KMKG 090600Z 24010KT 10SM CLR 04/M03 A2973 800 62 -300 250/10 RMK AO2
14840KMKG MKG20090409010509404/09/09 01:05:31  5-MIN KMKG 090605Z 24009KT 10SM CLR 04/M03 A2974 800 62 -300 250/09 RMK AO2
14840KMKG MKG20090409011009404/09/09 01:10:31  5-MIN KMKG 090610Z 24009KT 10SM CLR 04/M03 A2974 800 62 -300 250/09 RMK AO2
14840KMKG MKG20090409011509404/09/09 01:15:31  5-MIN KMKG 090615Z 24008KT 10SM CLR 04/M02 A2974 800 64 -300 250/08 RMK AO2
14840KMKG MKG20090409012009404/09/09 01:20:31  5-MIN KMKG 090620Z 24008KT 10SM CLR 03/M02 A2974 800 67 -300 250/08 RMK AO2
14840KMKG MKG20090409012509404/09/09 01:25:31  5-MIN KMKG 090625Z 26006KT 10SM CLR 03/M02 A2974 800 67 -300 260/06 RMK AO2
14840KMKG MKG20090409013009404/09/09 01:30:31  5-MIN KMKG 090630Z 25007KT 10SM CLR 03/M03 A2974 800 64 -300 260/07 RMK AO2
14840KMKG MKG20090409013509404/09/09 01:35:31  5-MIN KMKG 090635Z 26006KT 10SM CLR 04/M03 A2974 790 62 -300 260/06 RMK AO2
14840KMKG MKG20090409014009404/09/09 01:40:31  5-MIN KMKG 090640Z 26005KT 10SM CLR 03/M03 A2974 790 64 -300 260/05 RMK AO2
14840KMKG MKG20090409014509404/09/09 01:45:31  5-MIN KMKG 090645Z 26005KT 10SM CLR 03/M03 A2974 790 61 -300 270/05 RMK AO2
14840KMKG MKG20090409015011104/09/09 01:50:31  5-MIN KMKG 090650Z 28006KT 10SM CLR 03/M03 A2974 790 61 -300 280/06 RMK AO2 SLP076 T00331033
14840KMKG MKG20090409015511104/09/09 01:55:31  5-MIN KMKG 090655Z 28005KT 10SM CLR 04/M03 A2974 790 59 -300 280/05 RMK AO2 SLP076 T00391033
14840KMKG MKG20090409020009404/09/09 02:00:31  5-MIN KMKG 090700Z 28005KT 10SM CLR 04/M03 A2974 790 59 -300 280/05 RMK AO2
14840KMKG MKG20090409020509404/09/09 02:05:31  5-MIN KMKG 090705Z 30005KT 10SM CLR 03/M03 A2974 790 61 -300 300/05 RMK AO2
