14840KMKG MKG20071105110510811/05/07 11:05:31  5-MIN KMKG 051605Z 27015G20KT 10SM SCT037 BKN080 11/03 A2956 960 58 700 270/15G20 RMK AO2
14840KMKG MKG20071105111013011/05/07 11:10:31  5-MIN KMKG 051610Z 29012G19KT 10SM SCT035 BKN060 BKN080 11/03 A2957 960 56 800 290/12G19 RMK AO2 CIG 038 RWY 14
14840KMKG MKG20071105111510211/05/07 11:15:31  5-MIN KMKG 051615Z 28013KT 10SM SCT035 BKN060 11/02 A2957 960 56 700 290/13 RMK AO2
14840KMKG MKG20071105112010811/05/07 11:20:31  5-MIN KMKG 051620Z 28011G18KT 10SM SCT035 BKN060 11/02 A2957 960 56 700 280/11G18 RMK AO2
14840KMKG MKG20071105112510811/05/07 11:25:31  5-MIN KMKG 051625Z 29014G19KT 10SM SCT035 BKN060 11/02 A2957 960 56 700 300/14G19 RMK AO2
14840KMKG MKG20071105113010811/05/07 11:30:31  5-MIN KMKG 051630Z 28015G23KT 10SM SCT035 OVC060 11/02 A2957 960 56 700 280/15G23 RMK AO2
14840KMKG MKG20071105113510811/05/07 11:35:31  5-MIN KMKG 051635Z 29013G23KT 10SM BKN035 OVC060 11/02 A2958 950 56 700 290/13G23 RMK AO2
14840KMKG MKG20071105114012611/05/07 11:40:31  5-MIN KMKG 051640Z 29017G26KT 10SM BKN037 OVC060 11/02 A2958 950 54 700 290/17G26 RMK AO2 PK WND 30026/1639
14840KMKG MKG20071105114512611/05/07 11:45:31  5-MIN KMKG 051645Z 29017G26KT 10SM BKN037 OVC065 11/02 A2957 960 54 700 290/17G26 RMK AO2 PK WND 30026/1639
14840KMKG MKG20071105115014311/05/07 11:50:31  5-MIN KMKG 051650Z 30017G25KT 10SM BKN037 OVC065 10/02 A2957 950 56 600 300/17G25 RMK AO2 PK WND 30026/1639 SLP017 T01000017
14840KMKG MKG20071105115514311/05/07 11:55:31  5-MIN KMKG 051655Z 30016G27KT 10SM BKN037 OVC065 10/02 A2957 960 56 600 300/16G27 RMK AO2 PK WND 30027/1651 SLP015 T01000017
14840KMKG MKG20071105120011911/05/07 12:00:31  5-MIN KMKG 051700Z 30019G27KT 10SM OVC037 10/01 A2957 950 54 600 300/19G27 RMK AO2 PK WND 31027/1659
14840KMKG MKG20071105120511911/05/07 12:05:31  5-MIN KMKG 051705Z 29021G28KT 10SM OVC037 10/01 A2958 950 54 600 300/21G28 RMK AO2 PK WND 30028/1705
14840KMKG MKG20071105121011911/05/07 12:10:31  5-MIN KMKG 051710Z 29019G30KT 10SM OVC037 10/02 A2957 950 56 600 300/19G30 RMK AO2 PK WND 29030/1709
14840KMKG MKG20071105121511911/05/07 12:15:31  5-MIN KMKG 051715Z 30018G30KT 10SM OVC037 10/01 A2957 960 54 600 300/18G30 RMK AO2 PK WND 29030/1709
14840KMKG MKG20071105122011911/05/07 12:20:31  5-MIN KMKG 051720Z 28018G27KT 10SM OVC037 10/01 A2957 950 54 600 290/18G27 RMK AO2 PK WND 29030/1709
14840KMKG MKG20071105122511911/05/07 12:25:31  5-MIN KMKG 051725Z 30010G27KT 10SM OVC035 10/01 A2958 950 54 600 300/10G27 RMK AO2 PK WND 29030/1709
14840KMKG MKG20071105123013511/05/07 12:30:31  5-MIN KMKG 051730Z 30016G22KT 260V320 10SM OVC035 10/02 A2958 950 56 600 310/16G22 260V320 RMK AO2 PK WND 29030/1709
14840KMKG MKG20071105123511911/05/07 12:35:31  5-MIN KMKG 051735Z 30018G24KT 10SM OVC035 10/02 A2958 950 56 600 300/18G24 RMK AO2 PK WND 29030/1709
14840KMKG MKG20071105124011911/05/07 12:40:31  5-MIN KMKG 051740Z 30019G29KT 10SM OVC035 09/02 A2958 950 58 600 300/19G29 RMK AO2 PK WND 29030/1709
14840KMKG MKG20071105124511911/05/07 12:45:31  5-MIN KMKG 051745Z 31020G29KT 10SM OVC035 09/02 A2958 940 58 500 320/20G29 RMK AO2 PK WND 29030/1709
14840KMKG MKG20071105125016711/05/07 12:50:31  5-MIN KMKG 051750Z 30017G29KT 10SM BKN035 OVC046 09/02 A2958 950 58 500 300/17G29 RMK AO2 PK WND 29030/1709 SLP020 60000 T00940017 10122 20067 58012
14840KMKG MKG20071105125516011/05/07 12:55:31  5-MIN KMKG 051755Z 30017G28KT 10SM OVC037 09/02 A2958 940 58 500 310/17G28 RMK AO2 PK WND 29030/1709 SLP021 60000 T00940017 10122 20067 53008
14840KMKG MKG20071105130012611/05/07 13:00:31  5-MIN KMKG 051800Z 29019G29KT 10SM FEW027 OVC037 09/02 A2959 940 60 500 300/19G29 RMK AO2 PK WND 29029/1800
14840KMKG MKG20071105130512611/05/07 13:05:31  5-MIN KMKG 051805Z 30019G29KT 10SM BKN030 OVC039 09/02 A2959 930 63 500 300/19G29 RMK AO2 PK WND 29029/1800
14840KMKG MKG20071105131012611/05/07 13:10:31  5-MIN KMKG 051810Z 29024G32KT 10SM BKN030 OVC039 09/02 A2960 930 60 500 300/24G32 RMK AO2 PK WND 28032/1808
14840KMKG MKG20071105131512611/05/07 13:15:31  5-MIN KMKG 051815Z 29022G32KT 10SM BKN027 OVC039 08/02 A2960 930 65 400 290/22G32 RMK AO2 PK WND 28032/1808
14840KMKG MKG20071105132012611/05/07 13:20:31  5-MIN KMKG 051820Z 29017G30KT 10SM BKN029 OVC039 08/02 A2960 930 63 400 300/17G30 RMK AO2 PK WND 28032/1808
14840KMKG MKG20071105132511911/05/07 13:25:31  5-MIN KMKG 051825Z 30020G32KT 10SM OVC030 08/02 A2960 930 63 400 310/20G32 RMK AO2 PK WND 31032/1825
14840KMKG MKG20071105133011911/05/07 13:30:31  5-MIN KMKG 051830Z 29021G32KT 10SM OVC030 08/01 A2961 920 60 400 300/21G32 RMK AO2 PK WND 31032/1825
14840KMKG MKG20071105133512611/05/07 13:35:31  5-MIN KMKG 051835Z 30016G31KT 10SM BKN028 OVC034 08/01 A2961 920 60 400 300/16G31 RMK AO2 PK WND 31032/1825
14840KMKG MKG20071105134012611/05/07 13:40:31  5-MIN KMKG 051840Z 29021G29KT 10SM BKN028 OVC034 08/01 A2960 930 60 400 290/21G29 RMK AO2 PK WND 31032/1825
14840KMKG MKG20071105134512611/05/07 13:45:31  5-MIN KMKG 051845Z 29019G29KT 10SM BKN030 OVC036 08/01 A2961 920 60 400 290/19G29 RMK AO2 PK WND 31032/1825
14840KMKG MKG20071105135014311/05/07 13:50:31  5-MIN KMKG 051850Z 29024G32KT 10SM SCT030 OVC038 08/01 A2961 920 60 400 290/24G32 RMK AO2 PK WND 29032/1848 SLP028 T00830011
14840KMKG MKG20071105135514311/05/07 13:55:31  5-MIN KMKG 051855Z 29019G32KT 10SM FEW028 OVC039 08/01 A2961 920 60 400 290/19G32 RMK AO2 PK WND 30032/1855 SLP029 T00830011
14840KMKG MKG20071105140014811/05/07 14:00:31  5-MIN KMKG 051900Z 28016G32KT 10SM FEW028 BKN045 OVC060 08/01 A2961 920 60 400 290/16G32 RMK AO2 PK WND 27027/1857 CIG 035 RWY 14
14840KMKG MKG20071105140513311/05/07 14:05:31  5-MIN KMKG 051905Z 30019G29KT 10SM FEW028 BKN039 OVC065 08/01 A2961 920 58 400 300/19G29 RMK AO2 PK WND 29029/1903
14840KMKG MKG20071105141013311/05/07 14:10:31  5-MIN KMKG 051910Z 29023G32KT 10SM FEW034 SCT042 OVC065 08/00 A2961 920 55 400 300/23G32 RMK AO2 PK WND 28032/1909
14840KMKG MKG20071105141513311/05/07 14:15:31  5-MIN KMKG 051915Z 29020G32KT 10SM FEW035 SCT044 OVC065 08/00 A2961 920 55 400 290/20G32 RMK AO2 PK WND 28032/1915
14840KMKG MKG20071105142013311/05/07 14:20:31  5-MIN KMKG 051920Z 28020G32KT 10SM FEW032 SCT042 OVC060 08/00 A2961 920 55 400 290/20G32 RMK AO2 PK WND 28032/1915
14840KMKG MKG20071105142512611/05/07 14:25:31  5-MIN KMKG 051925Z 29019G30KT 10SM FEW041 OVC065 08/00 A2961 920 55 400 300/19G30 RMK AO2 PK WND 28032/1915
14840KMKG MKG20071105143013411/05/07 14:30:31  5-MIN KMKG 051930Z 30022G32KT 10SM FEW037 SCT049 OVC065 08/M01 A2961 920 53 400 300/22G32 RMK AO2 PK WND 30032/1930
14840KMKG MKG20071105143513411/05/07 14:35:31  5-MIN KMKG 051935Z 29022G32KT 10SM FEW037 BKN049 OVC065 08/M01 A2961 910 53 400 290/22G32 RMK AO2 PK WND 30032/1930
14840KMKG MKG20071105144013311/05/07 14:40:31  5-MIN KMKG 051940Z 30022G30KT 10SM FEW034 BKN050 OVC065 08/00 A2961 920 55 400 300/22G30 RMK AO2 PK WND 30032/1930
14840KMKG MKG20071105144513411/05/07 14:45:31  5-MIN KMKG 051945Z 30020G32KT 10SM FEW034 BKN065 OVC075 08/M01 A2962 910 53 400 300/20G32 RMK AO2 PK WND 31032/1943
14840KMKG MKG20071105145015111/05/07 14:50:31  5-MIN KMKG 051950Z 30019G32KT 10SM FEW034 SCT050 BKN070 09/M01 A2961 920 49 400 300/19G32 RMK AO2 PK WND 30032/1946 SLP031 T00891011
14840KMKG MKG20071105145515111/05/07 14:55:31  5-MIN KMKG 051955Z 29018G32KT 10SM FEW034 SCT044 BKN050 09/M01 A2962 910 49 400 300/18G32 RMK AO2 PK WND 30032/1946 SLP034 T00891011
14840KMKG MKG20071105150013411/05/07 15:00:31  5-MIN KMKG 052000Z 30018G32KT 10SM FEW036 SCT044 BKN050 09/M01 A2962 910 51 400 310/18G32 RMK AO2 PK WND 31032/1959
14840KMKG MKG20071105150514911/05/07 15:05:31  5-MIN KMKG 052005Z 30014G32KT 10SM FEW036 SCT044 BKN055 08/M01 A2963 900 51 400 310/14G32 RMK AO2 PK WND 31032/1959 CIG 048 RWY 14
14840KMKG MKG20071105151013411/05/07 15:10:31  5-MIN KMKG 052010Z 31018G27KT 10SM FEW038 SCT046 BKN055 08/M01 A2963 900 51 400 320/18G27 RMK AO2 PK WND 31032/1959
14840KMKG MKG20071105151514911/05/07 15:15:31  5-MIN KMKG 052015Z 31018G31KT 10SM FEW038 SCT046 BKN055 08/M02 A2963 900 49 400 310/18G31 RMK AO2 PK WND 31032/1959 CIG 040 RWY 14
14840KMKG MKG20071105152014911/05/07 15:20:31  5-MIN KMKG 052020Z 31018G31KT 10SM FEW038 SCT046 BKN090 08/M03 A2963 900 47 300 310/18G31 RMK AO2 PK WND 31032/1959 CIG 075 RWY 14
14840KMKG MKG20071105152513411/05/07 15:25:31  5-MIN KMKG 052025Z 31015G29KT 10SM FEW038 SCT060 BKN090 08/M03 A2963 900 45 400 310/15G29 RMK AO2 PK WND 31032/1959
14840KMKG MKG20071105153013411/05/07 15:30:31  5-MIN KMKG 052030Z 29018G29KT 10SM FEW041 SCT055 BKN090 08/M02 A2963 900 47 400 300/18G29 RMK AO2 PK WND 31032/1959
14840KMKG MKG20071105153513411/05/07 15:35:31  5-MIN KMKG 052035Z 29016G29KT 10SM FEW039 SCT055 BKN090 08/M03 A2963 900 45 300 300/16G29 RMK AO2 PK WND 31032/1959
14840KMKG MKG20071105154018611/05/07 15:40:31  5-MIN KMKG 052040Z 29028G39KT 8SM -RASN FEW037 SCT045 BKN090 07/M01 A2964 890 55 200 300/28G39 RMK AO2 PK WND 28039/2037 RAB38SNB40 CIG 050 RWY 14 PRESENT WX -SG P0000
14840KMKG MKG20071105154516811/05/07 15:45:31  5-MIN KMKG 052045Z 29022G39KT 7SM RA SCT031 BKN042 BKN090 06/00 A2965 880 67 0 290/22G39 RMK AO2 PK WND 28039/2037 RAB38SNB40E45 PRESENT WX -SG P0000
14840KMKG MKG20071105155018311/05/07 15:50:31  5-MIN KMKG 052050Z 28015G34KT 7SM -RA BKN036 BKN042 BKN090 06/00 A2965 880 67 0 290/15G34 RMK AO2 PK WND 28039/2037 RAB38SNB40E45 SLP045 P0000 60000 T00560000 53008
14840KMKG MKG20071105155518611/05/07 15:55:31  5-MIN KMKG 052055Z 29014G30KT 10SM -RA BKN040 BKN075 BKN095 06/00 A2965 880 65 100 300/14G30 RMK AO2 PK WND 28039/2037 RAB38SNB40E45 SLP044 P0000 60000 T00610000 53023
14840KMKG MKG20071105160014411/05/07 16:00:31  5-MIN KMKG 052100Z 30016G26KT 10SM SCT039 BKN080 BKN095 07/00 A2966 870 62 100 310/16G26 RMK AO2 RAE2058 CIG 060 RWY 14 P0000
14840KMKG MKG20071105160514811/05/07 16:05:31  5-MIN KMKG 052105Z 30018G29KT 10SM SCT034 SCT042 BKN080 07/M02 A2965 880 51 200 300/18G29 RMK AO2 PK WND 29029/2102 RAE2058 P0000
14840KMKG MKG20071105161014811/05/07 16:10:31  5-MIN KMKG 052110Z 31022G34KT 10SM FEW034 SCT055 BKN080 07/M02 A2966 870 51 200 310/22G34 RMK AO2 PK WND 32034/2109 RAE2058 P0000
14840KMKG MKG20071105161514811/05/07 16:15:31  5-MIN KMKG 052115Z 30019G34KT 10SM FEW041 SCT050 BKN080 07/M02 A2965 880 51 200 300/19G34 RMK AO2 PK WND 32034/2109 RAE2058 P0000
14840KMKG MKG20071105162014811/05/07 16:20:31  5-MIN KMKG 052120Z 30017G33KT 10SM FEW040 SCT080 BKN100 07/M01 A2966 870 55 200 310/17G33 RMK AO2 PK WND 32034/2109 RAE2058 P0000
14840KMKG MKG20071105162514811/05/07 16:25:31  5-MIN KMKG 052125Z 29019G32KT 10SM FEW039 SCT080 BKN100 07/M02 A2966 870 53 200 300/19G32 RMK AO2 PK WND 32034/2109 RAE2058 P0000
14840KMKG MKG20071105163014111/05/07 16:30:31  5-MIN KMKG 052130Z 30015G32KT 10SM FEW039 BKN100 07/M01 A2966 870 55 200 300/15G32 RMK AO2 PK WND 32034/2109 RAE2058 P0000
14840KMKG MKG20071105163514111/05/07 16:35:31  5-MIN KMKG 052135Z 30020G30KT 10SM FEW050 BKN100 07/M02 A2967 860 55 100 310/20G30 RMK AO2 PK WND 32034/2109 RAE2058 P0000
14840KMKG MKG20071105164014111/05/07 16:40:31  5-MIN KMKG 052140Z 30020G30KT 10SM FEW041 SCT100 07/M02 A2968 860 53 100 300/20G30 RMK AO2 PK WND 32034/2109 RAE2058 P0000
14840KMKG MKG20071105164513411/05/07 16:45:31  5-MIN KMKG 052145Z 30017G32KT 10SM SCT100 07/M02 A2967 860 53 100 300/17G32 RMK AO2 PK WND 32034/2109 RAE2058 P0000
14840KMKG MKG20071105165015811/05/07 16:50:31  5-MIN KMKG 052150Z 31022G32KT 10SM FEW055 SCT100 07/M03 A2968 860 47 200 320/22G32 RMK AO2 PK WND 32034/2109 RAE2058 SLP053 P0000 T00721033
14840KMKG MKG20071105165518611/05/07 16:55:31  5-MIN KMKG 052155Z 29017G32KT 10SM -SN SCT042 SCT100 07/M02 A2968 850 51 200 300/17G32 RMK AO2 PK WND 32034/2109 RAE2058SNB54 SLP054 PRESENT WEATHER-SG P0000 T00721022
14840KMKG MKG20071105170014811/05/07 17:00:31  5-MIN KMKG 052200Z 30020G30KT 10SM -RA SCT042 BKN055 07/M02 A2968 860 51 200 300/20G30 RMK AO2 PK WND 29030/2157 RAB00SNE00 P0000
14840KMKG MKG20071105170515511/05/07 17:05:31  5-MIN KMKG 052205Z 29019G30KT 10SM -RA FEW034 SCT042 BKN050 07/M01 A2968 850 57 200 290/19G30 RMK AO2 PK WND 29030/2157 RAB00SNE00 P0000
14840KMKG MKG20071105171014411/05/07 17:10:31  5-MIN KMKG 052210Z 7SM -TSRA FEW030 BKN042 BKN048 06/00 A2970 840 65 0 M /M RMK AO2 FRQ LTGICCG RAB00 TSB06 NW MOV SE P0000 $
14840KMKG MKG20071105171521311/05/07 17:15:31  5-MIN KMKG 052215Z 30025KT 3SM -TSRASN SCT017 BKN042 OVC065 04/M01 A2970 830 70 -200 300/25 RMK AO2 PK WND 29036/2212 CIG 035 RWY 14 FRQ LTGICCG RAB00 TSB06 NW MOV SE PRESENT WEATHER -SG P0000 $
14840KMKG MKG20071105172021111/05/07 17:20:31  5-MIN KMKG 052220Z 30025KT 3SM -TSRA SCT022 BKN033 OVC042 04/M01 A2971 830 73 -200 300/25 RMK AO2 PK WND 29036/2212 PRESRR FRQ LTGICCG RAB00SNB06E19 TSB06 NW MOV SE PRESENT WEATHER -SG P0003 $
14840KMKG MKG20071105172520511/05/07 17:25:31  5-MIN KMKG 052225Z 30025KT 10SM -TSRA BKN034 OVC042 04/M01 A2971 830 70 -200 300/25 RMK AO2 PK WND 29036/2212 FRQ LTGICCG RAB00SNB06E19 TSB06 NW MOV SE PRESENT WEATHER -SG PRESRR P0003 $
14840KMKG MKG20071105173019111/05/07 17:30:31  5-MIN KMKG 052230Z 29014G28KT 10SM -TSRA BKN037 OVC090 04/M02 A2970 830 64 -200 300/14G28 RMK AO2 PK WND 29036/2212 FRQ LTGICCG RAB00SNB06E19 TSB06 NW MOV SE PRESRR P0003 $
14840KMKG MKG20071105173519111/05/07 17:35:31  5-MIN KMKG 052235Z 30017G29KT 10SM TS BKN038 BKN045 OVC090 05/M02 A2970 830 62 -100 310/17G29 RMK AO2 PK WND 29036/2212 FRQ LTGICCG RAB00E32SNB06E19 TSB06 NW MOV SE P0003 $
14840KMKG MKG20071105174020311/05/07 17:40:31  5-MIN KMKG 052240Z 30017G29KT 10SM TS SCT036 SCT044 OVC090 06/M02 A2971 830 57 0 310/17G29 RMK AO2 PK WND 29036/2212 CIG 043 RWY 14 FRQ LTGICCG RAB00E32SNB06E19 TSB06 NW MOV SE P0003 $
14840KMKG MKG20071105174515911/05/07 17:45:31  5-MIN KMKG 052245Z 29015G26KT 10SM BKN045 OVC090 06/M02 A2971 830 59 0 290/15G26 RMK AO2 PK WND 29036/2212 RAB00E32SNB06E19 TSB06E42 P0003 $
14840KMKG MKG20071105175017611/05/07 17:50:31  5-MIN KMKG 052250Z 29018G26KT 10SM BKN047 BKN090 06/M02 A2971 830 57 0 300/18G26 RMK AO2 PK WND 29036/2212 SLP063 RAB00E32SNB06E19 TSB06E42 P0003 T00611017 $
14840KMKG MKG20071105175517611/05/07 17:55:31  5-MIN KMKG 052255Z 30019G29KT 10SM SCT047 BKN060 BKN090 06/M02 A2971 830 55 0 300/19G29 RMK AO2 PK WND 29036/2212 RAB00E32SNB06E19 TSB06E42 P0003 T00611022 $
14840KMKG MKG20071105180013411/05/07 18:00:31  5-MIN KMKG 052300Z 30017G33KT 10SM FEW045 SCT050 BKN065 06/M03 A2971 820 53 0 300/17G33 RMK AO2 PK WND 29033/2257 $
14840KMKG MKG20071105180513411/05/07 18:05:31  5-MIN KMKG 052305Z 30016G33KT 10SM SCT047 BKN060 BKN090 06/M03 A2971 830 53 0 300/16G33 RMK AO2 PK WND 29033/2257 $
14840KMKG MKG20071105181012711/05/07 18:10:31  5-MIN KMKG 052310Z 29018G32KT 10SM SCT047 BKN060 06/M03 A2971 820 53 0 300/18G32 RMK AO2 PK WND 29033/2257 $
14840KMKG MKG20071105181512711/05/07 18:15:31  5-MIN KMKG 052315Z 30020G32KT 10SM FEW047 SCT060 06/M03 A2971 820 53 0 300/20G32 RMK AO2 PK WND 29033/2257 $
14840KMKG MKG20071105182013411/05/07 18:20:31  5-MIN KMKG 052320Z 29015G29KT 10SM FEW047 SCT055 BKN070 07/M03 A2972 810 51 0 300/15G29 RMK AO2 PK WND 29033/2257 $
14840KMKG MKG20071105182513611/05/07 18:25:31  5-MIN KMKG 052325Z 30014G28KT 10SM FEW047 SCT060 BKN070 07/M03 A2972 820 49 100 300/14G28 RMK AO2 PK WND 29033/2257 $
14840KMKG MKG20071105183013611/05/07 18:30:31  5-MIN KMKG 052330Z 29020G36KT 10SM FEW047 SCT055 BKN070 07/M03 A2972 820 49 100 300/20G36 RMK AO2 PK WND 29036/2327 $
14840KMKG MKG20071105183513411/05/07 18:35:31  5-MIN KMKG 052335Z 30022G36KT 10SM FEW047 BKN060 BKN080 07/M03 A2972 820 49 0 300/22G36 RMK AO2 PK WND 29036/2327 $
14840KMKG MKG20071105184013411/05/07 18:40:31  5-MIN KMKG 052340Z 29020G32KT 10SM FEW049 SCT065 BKN080 07/M04 A2972 810 47 0 290/20G32 RMK AO2 PK WND 29036/2327 $
14840KMKG MKG20071105184513411/05/07 18:45:31  5-MIN KMKG 052345Z 29019G30KT 10SM FEW046 BKN060 OVC080 07/M03 A2973 810 49 0 300/19G30 RMK AO2 PK WND 29036/2327 $
14840KMKG MKG20071105185017511/05/07 18:50:31  5-MIN KMKG 052350Z 29020G29KT 10SM FEW046 BKN065 OVC080 07/M03 A2972 810 49 0 300/20G29 RMK AO2 PK WND 29036/2327 SLP069 60003 T00671033 10094 20039 53023 $
14840KMKG MKG20071105185517511/05/07 18:55:31  5-MIN KMKG 052355Z 29022G31KT 10SM FEW046 SCT070 OVC080 07/M03 A2973 810 49 0 290/22G31 RMK AO2 PK WND 29036/2327 SLP069 60003 T00671033 10094 20039 51025 $
14840KMKG MKG20071105190013411/05/07 19:00:31  5-MIN KMKG 060000Z 30020G31KT 10SM FEW048 SCT065 OVC080 07/M03 A2973 810 49 0 300/20G31 RMK AO2 PK WND 30031/2356 $
14840KMKG MKG20071105190513411/05/07 19:05:31  5-MIN KMKG 060005Z 30018G31KT 10SM FEW046 BKN070 OVC080 07/M03 A2973 810 49 0 300/18G31 RMK AO2 PK WND 30031/2356 $
14840KMKG MKG20071105191014911/05/07 19:10:31  5-MIN KMKG 060010Z 30020G29KT 10SM FEW046 SCT060 OVC080 07/M03 A2973 800 49 0 300/20G29 RMK AO2 PK WND 30031/2356 CIG 065 RWY 14 $
14840KMKG MKG20071105191513411/05/07 19:15:31  5-MIN KMKG 060015Z 29016G29KT 10SM FEW048 SCT060 OVC075 07/M03 A2974 800 49 0 300/16G29 RMK AO2 PK WND 30031/2356 $
14840KMKG MKG20071105192013411/05/07 19:20:31  5-MIN KMKG 060020Z 29021G29KT 10SM SCT050 BKN070 OVC080 07/M04 A2973 810 47 0 300/21G29 RMK AO2 PK WND 30031/2356 $
14840KMKG MKG20071105192512711/05/07 19:25:31  5-MIN KMKG 060025Z 30023G34KT 10SM SCT050 OVC075 07/M04 A2973 810 47 0 300/23G34 RMK AO2 PK WND 31034/0025 $
14840KMKG MKG20071105193013411/05/07 19:30:31  5-MIN KMKG 060030Z 30022G34KT 10SM SCT047 BKN055 OVC075 07/M03 A2973 800 49 0 300/22G34 RMK AO2 PK WND 31034/0025 $
14840KMKG MKG20071105193512711/05/07 19:35:31  5-MIN KMKG 060035Z 29017G29KT 10SM BKN050 OVC075 07/M03 A2974 800 51 0 290/17G29 RMK AO2 PK WND 31034/0025 $
14840KMKG MKG20071105194013411/05/07 19:40:31  5-MIN KMKG 060040Z 29023G31KT 10SM SCT048 BKN060 OVC075 07/M03 A2974 800 51 0 300/23G31 RMK AO2 PK WND 31034/0025 $
14840KMKG MKG20071105194513411/05/07 19:45:31  5-MIN KMKG 060045Z 29023G34KT 10SM SCT048 BKN060 OVC075 07/M04 A2973 800 47 0 290/23G34 RMK AO2 PK WND 29034/0041 $
14840KMKG MKG20071105195015111/05/07 19:50:31  5-MIN KMKG 060050Z 29021G34KT 10SM SCT048 BKN060 OVC075 07/M03 A2974 800 49 0 300/21G34 RMK AO2 PK WND 29034/0041 SLP072 T00671033 $
14840KMKG MKG20071105195516611/05/07 19:55:31  5-MIN KMKG 060055Z 29019G33KT 10SM FEW045 SCT055 OVC075 07/M03 A2974 800 49 0 290/19G33 RMK AO2 PK WND 29034/0041 CIG 055 RWY 14 SLP072 T00671033 $
14840KMKG MKG20071105200013411/05/07 20:00:31  5-MIN KMKG 060100Z 30019G33KT 10SM SCT049 BKN060 OVC075 07/M03 A2974 800 49 0 300/19G33 RMK AO2 PK WND 31029/0059 $
14840KMKG MKG20071105200515011/05/07 20:05:31  5-MIN KMKG 060105Z 29024G33KT 10SM -RA SCT047 BKN060 OVC075 07/M03 A2974 800 51 0 290/24G33 RMK AO2 PK WND 28033/0104 RAB04 P0000 $
14840KMKG MKG20071105201015011/05/07 20:10:31  5-MIN KMKG 060110Z 29022G33KT 10SM -RA SCT048 BKN060 BKN075 07/M03 A2974 800 51 0 300/22G33 RMK AO2 PK WND 28033/0104 RAB04 P0000 $
14840KMKG MKG20071105201514911/05/07 20:15:31  5-MIN KMKG 060115Z 29017G30KT 10SM FEW040 BKN060 OVC075 07/M03 A2974 800 51 0 300/17G30 RMK AO2 PK WND 28033/0104 RAB04E14 P0000 $
14840KMKG MKG20071105202014911/05/07 20:20:31  5-MIN KMKG 060120Z 29020G32KT 10SM BKN047 BKN060 OVC075 07/M03 A2974 800 51 0 290/20G32 RMK AO2 PK WND 28033/0104 RAB04E14 P0000 $
14840KMKG MKG20071105202514211/05/07 20:25:31  5-MIN KMKG 060125Z 29019G32KT 10SM BKN047 BKN060 07/M03 A2974 800 49 0 300/19G32 RMK AO2 PK WND 28033/0104 RAB04E14 P0000 $
14840KMKG MKG20071105203014911/05/07 20:30:31  5-MIN KMKG 060130Z 29017G32KT 10SM FEW040 BKN049 BKN065 06/M03 A2974 800 53 0 290/17G32 RMK AO2 PK WND 28033/0104 RAB04E14 P0000 $
14840KMKG MKG20071105203514911/05/07 20:35:31  5-MIN KMKG 060135Z 27019G30KT 10SM SCT040 BKN049 BKN060 06/M02 A2974 800 57 0 280/19G30 RMK AO2 PK WND 28033/0104 RAB04E14 P0000 $
14840KMKG MKG20071105204014911/05/07 20:40:31  5-MIN KMKG 060140Z 28021G36KT 10SM FEW040 SCT049 BKN065 06/M02 A2975 790 57 0 290/21G36 RMK AO2 PK WND 27036/0138 RAB04E14 P0000 $
14840KMKG MKG20071105204514911/05/07 20:45:31  5-MIN KMKG 060145Z 28019G36KT 10SM FEW040 SCT049 BKN065 06/M01 A2975 790 60 0 280/19G36 RMK AO2 PK WND 27036/0138 RAB04E14 P0000 $
14840KMKG MKG20071105205016611/05/07 20:50:31  5-MIN KMKG 060150Z 29017G32KT 10SM SCT038 SCT050 BKN065 06/M01 A2975 790 60 0 290/17G32 RMK AO2 PK WND 27036/0138 RAB04E14 SLP076 P0000 T00611011 $
14840KMKG MKG20071105205516611/05/07 20:55:31  5-MIN KMKG 060155Z 28015G26KT 10SM FEW036 SCT044 BKN060 06/M02 A2976 780 57 0 290/15G26 RMK AO2 PK WND 27036/0138 RAB04E14 SLP078 P0000 T00611017 $
14840KMKG MKG20071105210011911/05/07 21:00:31  5-MIN KMKG 060200Z 28018G26KT 10SM FEW031 SCT049 BKN065 06/M02 A2975 780 59 -100 290/18G26 RMK AO2 $
14840KMKG MKG20071105210513711/05/07 21:05:31  5-MIN KMKG 060205Z 28018G30KT 10SM FEW031 SCT041 BKN065 06/M02 A2975 780 59 -100 290/18G30 RMK AO2 PK WND 28030/0201 $
14840KMKG MKG20071105211013411/05/07 21:10:31  5-MIN KMKG 060210Z 28021G31KT 10SM FEW033 SCT049 BKN065 06/M02 A2975 790 57 0 290/21G31 RMK AO2 PK WND 28031/0207 $
14840KMKG MKG20071105211513711/05/07 21:15:31  5-MIN KMKG 060215Z 28020G31KT 10SM FEW033 SCT047 BKN065 06/M02 A2976 780 59 -100 290/20G31 RMK AO2 PK WND 28031/0207 $
14840KMKG MKG20071105212013711/05/07 21:20:31  5-MIN KMKG 060220Z 29018G30KT 10SM FEW032 BKN050 BKN070 06/M01 A2975 780 62 -100 290/18G30 RMK AO2 PK WND 28031/0207 $
14840KMKG MKG20071105212513711/05/07 21:25:31  5-MIN KMKG 060225Z 28019G29KT 10SM FEW035 SCT048 BKN060 06/M01 A2975 790 62 -100 280/19G29 RMK AO2 PK WND 28031/0207 $
