14840KMKG MKG20180703032010707/03/18 03:20:31  5-MIN KMKG 030820Z AUTO 00000KT 10SM CLR 17/14 A3015 420 86 800 000/00 RMK AO2 T01670144
14840KMKG MKG20180703032510707/03/18 03:25:31  5-MIN KMKG 030825Z AUTO 00000KT 10SM CLR 17/14 A3015 420 83 800 000/00 RMK AO2 T01720144
14840KMKG MKG20180703033010707/03/18 03:30:31  5-MIN KMKG 030830Z AUTO 00000KT 10SM CLR 17/14 A3015 420 83 800 000/00 RMK AO2 T01720144
14840KMKG MKG20180703033510707/03/18 03:35:31  5-MIN KMKG 030835Z AUTO 00000KT 10SM CLR 17/14 A3015 420 86 800 000/00 RMK AO2 T01670144
14840KMKG MKG20180703034010707/03/18 03:40:31  5-MIN KMKG 030840Z AUTO 07003KT 10SM CLR 17/14 A3015 420 83 800 070/03 RMK AO2 T01720144
14840KMKG MKG20180703034510707/03/18 03:45:31  5-MIN KMKG 030845Z AUTO 04004KT 10SM CLR 17/14 A3015 420 83 800 050/04 RMK AO2 T01720144
14840KMKG MKG20180703035012007/03/18 03:50:31  5-MIN KMKG 030850Z AUTO 00000KT 10SM CLR 17/14 A3015 420 83 800 000/00 RMK AO2 SLP207 T01670139 51006
14840KMKG MKG20180703035512007/03/18 03:55:31  5-MIN KMKG 030855Z AUTO 00000KT 10SM CLR 16/14 A3014 420 86 700 000/00 RMK AO2 SLP206 T01610139 50000
14840KMKG MKG20180703040010707/03/18 04:00:31  5-MIN KMKG 030900Z AUTO 08003KT 10SM CLR 17/14 A3014 420 83 800 090/03 RMK AO2 T01670139
14840KMKG MKG20180703040510707/03/18 04:05:31  5-MIN KMKG 030905Z AUTO 08003KT 10SM CLR 17/14 A3015 420 80 800 080/03 RMK AO2 T01720139
14840KMKG MKG20180703041010707/03/18 04:10:31  5-MIN KMKG 030910Z AUTO 11003KT 10SM CLR 17/14 A3015 420 80 800 120/03 RMK AO2 T01720139
14840KMKG MKG20180703041510707/03/18 04:15:31  5-MIN KMKG 030915Z AUTO 12003KT 10SM CLR 17/14 A3015 420 80 800 130/03 RMK AO2 T01720139
14840KMKG MKG20180703042010707/03/18 04:20:31  5-MIN KMKG 030920Z AUTO 12004KT 10SM CLR 17/14 A3015 420 83 800 130/04 RMK AO2 T01670139
14840KMKG MKG20180703042510707/03/18 04:25:31  5-MIN KMKG 030925Z AUTO 11005KT 10SM CLR 16/13 A3015 420 83 700 120/05 RMK AO2 T01610133
14840KMKG MKG20180703043010707/03/18 04:30:31  5-MIN KMKG 030930Z AUTO 11005KT 10SM CLR 16/13 A3015 420 83 700 120/05 RMK AO2 T01610133
14840KMKG MKG20180703043510707/03/18 04:35:31  5-MIN KMKG 030935Z AUTO 11004KT 10SM CLR 16/14 A3015 420 86 700 120/04 RMK AO2 T01610139
14840KMKG MKG20180703044010707/03/18 04:40:31  5-MIN KMKG 030940Z AUTO 12004KT 10SM CLR 16/14 A3015 420 86 700 130/04 RMK AO2 T01610139
14840KMKG MKG20180703044510707/03/18 04:45:31  5-MIN KMKG 030945Z AUTO 11004KT 10SM CLR 17/14 A3015 420 83 800 110/04 RMK AO2 T01670139
14840KMKG MKG20180703045011407/03/18 04:50:31  5-MIN KMKG 030950Z AUTO 10003KT 10SM CLR 17/14 A3015 420 83 800 110/03 RMK AO2 SLP208 T01670139
14840KMKG MKG20180703045511407/03/18 04:55:31  5-MIN KMKG 030955Z AUTO 08003KT 10SM CLR 17/14 A3015 420 80 800 090/03 RMK AO2 SLP208 T01720139
14840KMKG MKG20180703050010707/03/18 05:00:31  5-MIN KMKG 031000Z AUTO 00000KT 10SM CLR 17/14 A3016 410 86 700 000/00 RMK AO2 T01670144
14840KMKG MKG20180703050510707/03/18 05:05:31  5-MIN KMKG 031005Z AUTO 00000KT 10SM CLR 17/14 A3016 410 83 700 000/00 RMK AO2 T01670139
14840KMKG MKG20180703051010707/03/18 05:10:31  5-MIN KMKG 031010Z AUTO 00000KT 10SM CLR 16/14 A3016 410 86 700 000/00 RMK AO2 T01610139
14840KMKG MKG20180703051510707/03/18 05:15:31  5-MIN KMKG 031015Z AUTO 00000KT 10SM CLR 16/13 A3016 410 83 700 000/00 RMK AO2 T01610133
14840KMKG MKG20180703052010707/03/18 05:20:31  5-MIN KMKG 031020Z AUTO 00000KT 10SM CLR 17/14 A3016 410 80 800 000/00 RMK AO2 T01720139
14840KMKG MKG20180703052510707/03/18 05:25:31  5-MIN KMKG 031025Z AUTO 11003KT 10SM CLR 17/14 A3016 410 83 800 120/03 RMK AO2 T01720144
14840KMKG MKG20180703053010707/03/18 05:30:31  5-MIN KMKG 031030Z AUTO 11005KT 10SM CLR 17/14 A3016 410 83 700 120/05 RMK AO2 T01670139
14840KMKG MKG20180703053510207/03/18 05:35:31  5-MIN KMKG 031035Z 11004KT 10SM CLR 17/14 A3016 410 86 700 120/04 RMK AO2 T01670144
14840KMKG MKG20180703054010207/03/18 05:40:31  5-MIN KMKG 031040Z 00000KT 10SM CLR 17/14 A3016 410 83 800 000/00 RMK AO2 T01720144
14840KMKG MKG20180703054510507/03/18 05:45:31  5-MIN KMKG 031045Z 00000KT 10SM FEW250 17/14 A3016 410 83 800 000/00 RMK AO2 T01720144
14840KMKG MKG20180703055011207/03/18 05:50:31  5-MIN KMKG 031050Z 12003KT 10SM FEW250 17/14 A3016 410 83 800 130/03 RMK AO2 SLP212 T01720144
14840KMKG MKG20180703055511207/03/18 05:55:31  5-MIN KMKG 031055Z 00000KT 10SM FEW250 18/14 A3016 410 81 900 000/00 RMK AO2 SLP210 T01780144
14840KMKG MKG20180703060010507/03/18 06:00:31  5-MIN KMKG 031100Z 10003KT 10SM FEW250 18/15 A3016 410 83 900 110/03 RMK AO2 T01780150
14840KMKG MKG20180703060510507/03/18 06:05:31  5-MIN KMKG 031105Z 00000KT 10SM FEW250 18/16 A3016 410 84 900 000/00 RMK AO2 T01830156
14840KMKG MKG20180703061010507/03/18 06:10:31  5-MIN KMKG 031110Z 00000KT 10SM FEW250 18/16 A3016 410 84 900 000/00 RMK AO2 T01830156
14840KMKG MKG20180703061510607/03/18 06:15:31  5-MIN KMKG 031115Z 10003KT 10SM FEW250 19/16 A3016 410 84 1000 110/03 RMK AO2 T01890161
14840KMKG MKG20180703062010607/03/18 06:20:31  5-MIN KMKG 031120Z 00000KT 10SM FEW250 19/16 A3017 400 81 1100 000/00 RMK AO2 T01940161
14840KMKG MKG20180703062510607/03/18 06:25:31  5-MIN KMKG 031125Z 00000KT 10SM FEW250 20/16 A3017 400 78 1100 000/00 RMK AO2 T02000161
14840KMKG MKG20180703063010607/03/18 06:30:31  5-MIN KMKG 031130Z 10003KT 10SM FEW250 20/16 A3017 400 78 1100 100/03 RMK AO2 T02000161
14840KMKG MKG20180703063510607/03/18 06:35:31  5-MIN KMKG 031135Z 09003KT 10SM FEW250 20/16 A3017 400 78 1100 090/03 RMK AO2 T02000161
14840KMKG MKG20180703064010607/03/18 06:40:31  5-MIN KMKG 031140Z 09004KT 10SM FEW250 21/16 A3017 400 75 1200 100/04 RMK AO2 T02060161
14840KMKG MKG20180703064510607/03/18 06:45:31  5-MIN KMKG 031145Z 10004KT 10SM FEW250 21/16 A3017 400 75 1200 100/04 RMK AO2 T02060161
14840KMKG MKG20180703065013107/03/18 06:50:31  5-MIN KMKG 031150Z 10003KT 10SM FEW250 21/17 A3017 400 75 1200 110/03 RMK AO2 SLP214 T02110167 10211 20161 50000
14840KMKG MKG20180703065513107/03/18 06:55:31  5-MIN KMKG 031155Z 10003KT 10SM FEW250 22/17 A3017 400 73 1300 100/03 RMK AO2 SLP215 T02170167 10217 20161 53010
14840KMKG MKG20180703070010607/03/18 07:00:31  5-MIN KMKG 031200Z 09004KT 10SM FEW250 22/17 A3017 400 73 1300 090/04 RMK AO2 T02170167
14840KMKG MKG20180703070510607/03/18 07:05:31  5-MIN KMKG 031205Z 10004KT 10SM FEW250 22/17 A3017 400 70 1400 110/04 RMK AO2 T02220167
14840KMKG MKG20180703071010607/03/18 07:10:31  5-MIN KMKG 031210Z 10004KT 10SM FEW250 22/17 A3017 400 70 1400 100/04 RMK AO2 T02220167
14840KMKG MKG20180703071510607/03/18 07:15:31  5-MIN KMKG 031215Z 10004KT 10SM FEW250 23/17 A3017 400 68 1400 100/04 RMK AO2 T02280167
14840KMKG MKG20180703072010607/03/18 07:20:31  5-MIN KMKG 031220Z 11006KT 10SM FEW250 23/17 A3017 400 70 1400 120/06 RMK AO2 T02280172
14840KMKG MKG20180703072510607/03/18 07:25:31  5-MIN KMKG 031225Z 12006KT 10SM FEW250 23/17 A3017 400 68 1400 120/06 RMK AO2 T02280167
14840KMKG MKG20180703073010607/03/18 07:30:31  5-MIN KMKG 031230Z 11006KT 10SM FEW250 23/17 A3018 400 68 1500 120/06 RMK AO2 T02330172
14840KMKG MKG20180703073510607/03/18 07:35:31  5-MIN KMKG 031235Z 11007KT 10SM FEW250 23/17 A3018 400 68 1500 110/07 RMK AO2 T02330172
14840KMKG MKG20180703074010607/03/18 07:40:31  5-MIN KMKG 031240Z 11007KT 10SM FEW250 24/17 A3017 400 66 1600 110/07 RMK AO2 T02390172
14840KMKG MKG20180703074510607/03/18 07:45:31  5-MIN KMKG 031245Z 11007KT 10SM FEW250 24/17 A3017 400 66 1600 110/07 RMK AO2 T02390172
14840KMKG MKG20180703075011307/03/18 07:50:31  5-MIN KMKG 031250Z 12007KT 10SM FEW250 24/17 A3018 400 63 1600 130/07 RMK AO2 SLP215 T02440172
14840KMKG MKG20180703075511307/03/18 07:55:31  5-MIN KMKG 031255Z 12007KT 10SM FEW250 24/17 A3018 390 63 1600 130/07 RMK AO2 SLP216 T02440172
14840KMKG MKG20180703080010607/03/18 08:00:31  5-MIN KMKG 031300Z 12007KT 10SM FEW250 25/17 A3018 400 61 1700 120/07 RMK AO2 T02500172
14840KMKG MKG20180703080510607/03/18 08:05:31  5-MIN KMKG 031305Z 13007KT 10SM FEW250 25/17 A3018 400 61 1700 140/07 RMK AO2 T02500172
14840KMKG MKG20180703081010607/03/18 08:10:31  5-MIN KMKG 031310Z 12007KT 10SM FEW250 26/17 A3018 390 59 1700 130/07 RMK AO2 T02560172
14840KMKG MKG20180703081510607/03/18 08:15:31  5-MIN KMKG 031315Z 11008KT 10SM FEW250 26/17 A3018 400 59 1700 120/08 RMK AO2 T02560172
14840KMKG MKG20180703082010607/03/18 08:20:31  5-MIN KMKG 031320Z 12009KT 10SM FEW250 26/17 A3017 400 59 1700 120/09 RMK AO2 T02560172
14840KMKG MKG20180703082510607/03/18 08:25:31  5-MIN KMKG 031325Z 14009KT 10SM FEW250 26/18 A3017 400 59 1800 140/09 RMK AO2 T02610178
14840KMKG MKG20180703083010607/03/18 08:30:31  5-MIN KMKG 031330Z 13009KT 10SM FEW250 26/18 A3018 390 59 1800 130/09 RMK AO2 T02610178
14840KMKG MKG20180703083510607/03/18 08:35:31  5-MIN KMKG 031335Z 13009KT 10SM FEW250 27/18 A3018 400 57 1900 130/09 RMK AO2 T02670178
14840KMKG MKG20180703084010607/03/18 08:40:31  5-MIN KMKG 031340Z 13010KT 10SM FEW250 27/18 A3017 400 57 1900 130/10 RMK AO2 T02670178
14840KMKG MKG20180703084510607/03/18 08:45:31  5-MIN KMKG 031345Z 13009KT 10SM FEW250 27/18 A3018 400 57 1900 140/09 RMK AO2 T02670178
14840KMKG MKG20180703085011307/03/18 08:50:31  5-MIN KMKG 031350Z 11010KT 10SM FEW250 27/18 A3018 400 56 1900 120/10 RMK AO2 SLP215 T02720178
14840KMKG MKG20180703085511307/03/18 08:55:31  5-MIN KMKG 031355Z 13010KT 10SM FEW250 27/18 A3017 400 56 1900 140/10 RMK AO2 SLP214 T02720178
14840KMKG MKG20180703090010607/03/18 09:00:31  5-MIN KMKG 031400Z 13010KT 10SM FEW250 28/18 A3017 400 54 2000 140/10 RMK AO2 T02780178
14840KMKG MKG20180703090510607/03/18 09:05:31  5-MIN KMKG 031405Z 11008KT 10SM FEW250 28/18 A3017 400 54 2000 110/08 RMK AO2 T02780178
14840KMKG MKG20180703091010607/03/18 09:10:31  5-MIN KMKG 031410Z 10009KT 10SM FEW250 28/18 A3017 400 56 2000 110/09 RMK AO2 T02780183
14840KMKG MKG20180703091510607/03/18 09:15:31  5-MIN KMKG 031415Z 12008KT 10SM FEW250 28/18 A3017 400 56 2000 120/08 RMK AO2 T02780183
14840KMKG MKG20180703092010607/03/18 09:20:31  5-MIN KMKG 031420Z 10010KT 10SM FEW250 29/18 A3017 400 52 2100 110/10 RMK AO2 T02890183
14840KMKG MKG20180703092510607/03/18 09:25:31  5-MIN KMKG 031425Z 10009KT 10SM FEW250 28/18 A3017 400 52 2100 110/09 RMK AO2 T02830178
14840KMKG MKG20180703093010607/03/18 09:30:31  5-MIN KMKG 031430Z 10007KT 10SM FEW250 29/18 A3017 400 52 2100 110/07 RMK AO2 T02890183
14840KMKG MKG20180703093510607/03/18 09:35:31  5-MIN KMKG 031435Z 11009KT 10SM FEW250 29/18 A3017 400 52 2100 120/09 RMK AO2 T02890183
14840KMKG MKG20180703094010607/03/18 09:40:31  5-MIN KMKG 031440Z 12009KT 10SM FEW250 29/18 A3017 400 50 2200 120/09 RMK AO2 T02940183
14840KMKG MKG20180703094510607/03/18 09:45:31  5-MIN KMKG 031445Z 13009KT 10SM FEW250 29/18 A3017 400 50 2200 130/09 RMK AO2 T02940183
14840KMKG MKG20180703095011907/03/18 09:50:31  5-MIN KMKG 031450Z 12011KT 10SM FEW250 29/18 A3017 400 49 2200 120/11 RMK AO2 SLP212 T02940178 53010
14840KMKG MKG20180703095512507/03/18 09:55:31  5-MIN KMKG 031455Z 13012G19KT 10SM FEW250 29/18 A3017 400 49 2200 140/12G19 RMK AO2 SLP212 T02940178 58002
14840KMKG MKG20180703100011207/03/18 10:00:31  5-MIN KMKG 031500Z 12009G19KT 10SM FEW250 29/18 A3017 400 50 2200 130/09G19 RMK AO2 T02940183
14840KMKG MKG20180703100510607/03/18 10:05:31  5-MIN KMKG 031505Z 10009KT 10SM FEW250 30/18 A3017 400 49 2200 110/09 RMK AO2 T03000183
14840KMKG MKG20180703101010607/03/18 10:10:31  5-MIN KMKG 031510Z 13009KT 10SM FEW250 30/18 A3018 390 49 2200 130/09 RMK AO2 T03000183
14840KMKG MKG20180703101510607/03/18 10:15:31  5-MIN KMKG 031515Z 13009KT 10SM FEW250 30/18 A3018 390 49 2200 130/09 RMK AO2 T03000183
14840KMKG MKG20180703102010607/03/18 10:20:31  5-MIN KMKG 031520Z 15009KT 10SM FEW250 31/19 A3018 390 49 2300 150/09 RMK AO2 T03060189
14840KMKG MKG20180703102512207/03/18 10:25:31  5-MIN KMKG 031525Z 13010KT 100V160 10SM FEW250 31/19 A3018 390 49 2300 140/10 110V170 RMK AO2 T03060189
14840KMKG MKG20180703103010607/03/18 10:30:31  5-MIN KMKG 031530Z 13008KT 10SM FEW250 31/18 A3018 390 47 2300 140/08 RMK AO2 T03060183
14840KMKG MKG20180703103512207/03/18 10:35:31  5-MIN KMKG 031535Z 15010KT 110V170 10SM FEW250 31/18 A3018 390 47 2300 160/10 120V180 RMK AO2 T03060183
14840KMKG MKG20180703104011307/03/18 10:40:31  5-MIN KMKG 031540Z 17012KT 10SM FEW040 FEW250 31/18 A3017 400 47 2300 170/12 RMK AO2 T03060183
14840KMKG MKG20180703104512907/03/18 10:45:31  5-MIN KMKG 031545Z 14008KT 090V190 10SM FEW040 FEW250 31/19 A3017 400 47 2400 140/08 100V200 RMK AO2 T03110189
14840KMKG MKG20180703105012007/03/18 10:50:31  5-MIN KMKG 031550Z 15009KT 10SM FEW040 FEW250 31/19 A3018 390 47 2400 150/09 RMK AO2 SLP216 T03110189
14840KMKG MKG20180703105512007/03/18 10:55:31  5-MIN KMKG 031555Z 16012KT 10SM FEW040 FEW250 31/18 A3018 390 47 2300 170/12 RMK AO2 SLP218 T03060183
14840KMKG MKG20180703110011307/03/18 11:00:31  5-MIN KMKG 031600Z 16008KT 10SM FEW040 FEW250 31/18 A3018 390 47 2300 170/08 RMK AO2 T03060183
14840KMKG MKG20180703110511307/03/18 11:05:31  5-MIN KMKG 031605Z 17007KT 10SM FEW040 FEW250 31/19 A3019 380 49 2300 170/07 RMK AO2 T03060189
14840KMKG MKG20180703111011307/03/18 11:10:31  5-MIN KMKG 031610Z 13009KT 10SM FEW040 FEW250 31/19 A3019 380 47 2400 140/09 RMK AO2 T03110189
14840KMKG MKG20180703111511907/03/18 11:15:31  5-MIN KMKG 031615Z 13010G15KT 10SM FEW040 FEW250 31/19 A3019 380 49 2300 140/10G15 RMK AO2 T03060189
14840KMKG MKG20180703112011907/03/18 11:20:31  5-MIN KMKG 031620Z 13008G16KT 10SM FEW040 FEW250 31/18 A3019 390 46 2400 140/08G16 RMK AO2 T03110183
14840KMKG MKG20180703112511307/03/18 11:25:31  5-MIN KMKG 031625Z 14009KT 10SM FEW040 FEW250 31/18 A3019 380 46 2400 150/09 RMK AO2 T03110183
14840KMKG MKG20180703113011307/03/18 11:30:31  5-MIN KMKG 031630Z 17007KT 10SM FEW040 FEW250 31/18 A3018 390 44 2400 170/07 RMK AO2 T03110178
14840KMKG MKG20180703113513507/03/18 11:35:31  5-MIN KMKG 031635Z 13009G16KT 110V180 10SM FEW040 FEW250 32/18 A3019 390 44 2400 140/09G16 120V190 RMK AO2 T03170183
14840KMKG MKG20180703114011907/03/18 11:40:31  5-MIN KMKG 031640Z 15008G16KT 10SM FEW045 FEW250 32/18 A3018 390 44 2400 150/08G16 RMK AO2 T03170183
14840KMKG MKG20180703114511307/03/18 11:45:31  5-MIN KMKG 031645Z 14009KT 10SM FEW045 FEW250 32/18 A3018 390 44 2400 150/09 RMK AO2 T03170183
14840KMKG MKG20180703115012007/03/18 11:50:31  5-MIN KMKG 031650Z 14009KT 10SM FEW045 FEW250 32/18 A3019 390 44 2400 150/09 RMK AO2 SLP218 T03170183
14840KMKG MKG20180703115512607/03/18 11:55:31  5-MIN KMKG 031655Z 16011G15KT 10SM FEW046 FEW250 32/18 A3019 390 43 2400 170/11G15 RMK AO2 SLP218 T03170178
14840KMKG MKG20180703120011307/03/18 12:00:31  5-MIN KMKG 031700Z 14009KT 10SM FEW046 FEW250 32/18 A3018 390 44 2400 150/09 RMK AO2 T03170183
14840KMKG MKG20180703120511307/03/18 12:05:31  5-MIN KMKG 031705Z 14008KT 10SM FEW047 FEW250 32/18 A3018 390 43 2400 150/08 RMK AO2 T03170178
14840KMKG MKG20180703121011907/03/18 12:10:31  5-MIN KMKG 031710Z 16011G14KT 10SM FEW047 FEW250 32/18 A3018 390 43 2500 160/11G14 RMK AO2 T03220183
14840KMKG MKG20180703121511907/03/18 12:15:31  5-MIN KMKG 031715Z 20008G14KT 10SM FEW047 FEW250 32/18 A3018 390 44 2400 210/08G14 RMK AO2 T03170183
14840KMKG MKG20180703122011307/03/18 12:20:31  5-MIN KMKG 031720Z VRB05KT 10SM FEW048 FEW250 32/18 A3018 390 43 2500 VRB/05 RMK AO2 T03220183
14840KMKG MKG20180703122511307/03/18 12:25:31  5-MIN KMKG 031725Z VRB04KT 10SM FEW048 FEW250 32/18 A3019 380 44 2400 VRB/04 RMK AO2 T03170183
14840KMKG MKG20180703123011307/03/18 12:30:31  5-MIN KMKG 031730Z 21009KT 10SM FEW048 FEW250 32/19 A3019 380 46 2400 220/09 RMK AO2 T03170189
14840KMKG MKG20180703123511307/03/18 12:35:31  5-MIN KMKG 031735Z 20008KT 10SM FEW048 FEW250 32/19 A3019 380 44 2500 210/08 RMK AO2 T03220189
14840KMKG MKG20180703124011307/03/18 12:40:31  5-MIN KMKG 031740Z 19008KT 10SM FEW048 FEW250 32/18 A3019 380 44 2400 190/08 RMK AO2 T03170183
14840KMKG MKG20180703124511307/03/18 12:45:31  5-MIN KMKG 031745Z 21010KT 10SM SCT048 SCT250 32/19 A3019 380 44 2500 220/10 RMK AO2 T03220189
14840KMKG MKG20180703125013807/03/18 12:50:31  5-MIN KMKG 031750Z 23008KT 10SM SCT048 SCT250 32/19 A3019 380 44 2500 230/08 RMK AO2 SLP219 T03220189 10322 20217 58002
14840KMKG MKG20180703125514407/03/18 12:55:31  5-MIN KMKG 031755Z 20009G15KT 10SM SCT048 SCT250 33/18 A3019 390 41 2500 200/09G15 RMK AO2 SLP218 T03280183 10333 20217 51006
14840KMKG MKG20180703130011307/03/18 13:00:31  5-MIN KMKG 031800Z 23010KT 10SM SCT048 SCT250 32/18 A3018 390 43 2500 230/10 RMK AO2 T03220183
14840KMKG MKG20180703130511307/03/18 13:05:31  5-MIN KMKG 031805Z 20009KT 10SM SCT048 SCT250 32/18 A3018 390 43 2500 200/09 RMK AO2 T03220183
14840KMKG MKG20180703131011307/03/18 13:10:31  5-MIN KMKG 031810Z 23009KT 10SM SCT048 SCT250 33/18 A3018 390 41 2500 240/09 RMK AO2 T03280183
14840KMKG MKG20180703131511307/03/18 13:15:31  5-MIN KMKG 031815Z 24009KT 10SM SCT048 SCT250 32/18 A3018 390 41 2500 250/09 RMK AO2 T03220178
14840KMKG MKG20180703132011307/03/18 13:20:31  5-MIN KMKG 031820Z 22009KT 10SM SCT048 SCT250 33/18 A3018 390 41 2500 230/09 RMK AO2 T03280183
14840KMKG MKG20180703132511307/03/18 13:25:31  5-MIN KMKG 031825Z 24008KT 10SM SCT048 SCT250 32/18 A3018 390 43 2500 250/08 RMK AO2 T03220183
14840KMKG MKG20180703133011307/03/18 13:30:31  5-MIN KMKG 031830Z 24009KT 10SM SCT048 SCT250 33/18 A3018 390 41 2500 240/09 RMK AO2 T03280183
14840KMKG MKG20180703133511307/03/18 13:35:31  5-MIN KMKG 031835Z 24007KT 10SM SCT048 SCT250 32/18 A3018 390 43 2500 240/07 RMK AO2 T03220183
14840KMKG MKG20180703134012907/03/18 13:40:31  5-MIN KMKG 031840Z 24008KT 190V270 10SM SCT048 SCT250 32/18 A3018 390 41 2500 250/08 200V280 RMK AO2 T03220178
14840KMKG MKG20180703134511307/03/18 13:45:31  5-MIN KMKG 031845Z 24009KT 10SM SCT048 SCT250 32/18 A3018 390 41 2500 250/09 RMK AO2 T03220178
14840KMKG MKG20180703135012007/03/18 13:50:31  5-MIN KMKG 031850Z 24008KT 10SM SCT048 SCT250 32/18 A3018 400 41 2500 240/08 RMK AO2 SLP214 T03220178
14840KMKG MKG20180703135512007/03/18 13:55:31  5-MIN KMKG 031855Z 23008KT 10SM SCT048 SCT250 33/18 A3017 400 40 2600 240/08 RMK AO2 SLP214 T03280178
14840KMKG MKG20180703140011307/03/18 14:00:31  5-MIN KMKG 031900Z 22008KT 10SM SCT048 SCT250 32/18 A3018 400 41 2500 230/08 RMK AO2 T03220178
14840KMKG MKG20180703140511307/03/18 14:05:31  5-MIN KMKG 031905Z 22009KT 10SM SCT048 SCT250 32/17 A3018 400 40 2500 220/09 RMK AO2 T03220172
14840KMKG MKG20180703141011307/03/18 14:10:31  5-MIN KMKG 031910Z 22008KT 10SM SCT048 SCT250 32/18 A3017 400 41 2500 220/08 RMK AO2 T03220178
14840KMKG MKG20180703141512907/03/18 14:15:31  5-MIN KMKG 031915Z 25009KT 210V270 10SM SCT048 SCT250 33/18 A3017 400 40 2600 250/09 220V280 RMK AO2 T03280178
14840KMKG MKG20180703142011307/03/18 14:20:31  5-MIN KMKG 031920Z 27007KT 10SM SCT048 SCT250 33/18 A3017 400 40 2600 270/07 RMK AO2 T03280178
14840KMKG MKG20180703142511307/03/18 14:25:31  5-MIN KMKG 031925Z 24007KT 10SM SCT048 SCT250 33/18 A3017 400 40 2600 240/07 RMK AO2 T03330183
14840KMKG MKG20180703143011307/03/18 14:30:31  5-MIN KMKG 031930Z VRB06KT 10SM SCT048 SCT250 33/18 A3017 400 41 2600 VRB/06 RMK AO2 T03280183
14840KMKG MKG20180703143511307/03/18 14:35:31  5-MIN KMKG 031935Z 30006KT 10SM SCT048 SCT250 33/18 A3017 400 40 2600 300/06 RMK AO2 T03280178
14840KMKG MKG20180703144011307/03/18 14:40:31  5-MIN KMKG 031940Z 27006KT 10SM SCT050 SCT250 33/18 A3017 400 40 2600 280/06 RMK AO2 T03330183
14840KMKG MKG20180703144511307/03/18 14:45:31  5-MIN KMKG 031945Z 28006KT 10SM SCT050 SCT250 33/18 A3017 400 39 2600 290/06 RMK AO2 T03330178
14840KMKG MKG20180703145012007/03/18 14:50:31  5-MIN KMKG 031950Z 27006KT 10SM SCT050 SCT250 33/18 A3016 410 40 2600 270/06 RMK AO2 SLP210 T03280178
14840KMKG MKG20180703145512007/03/18 14:55:31  5-MIN KMKG 031955Z 30006KT 10SM SCT050 SCT250 33/18 A3016 410 41 2600 310/06 RMK AO2 SLP210 T03280183
14840KMKG MKG20180703150011307/03/18 15:00:31  5-MIN KMKG 032000Z VRB05KT 10SM SCT050 SCT250 33/18 A3016 410 41 2600 VRB/05 RMK AO2 T03280183
14840KMKG MKG20180703150511307/03/18 15:05:31  5-MIN KMKG 032005Z 31007KT 10SM SCT050 SCT250 33/18 A3016 410 40 2600 320/07 RMK AO2 T03330183
14840KMKG MKG20180703151011307/03/18 15:10:31  5-MIN KMKG 032010Z 32008KT 10SM SCT050 SCT250 33/18 A3016 410 41 2600 330/08 RMK AO2 T03280183
14840KMKG MKG20180703151511307/03/18 15:15:31  5-MIN KMKG 032015Z 29006KT 10SM SCT050 SCT250 33/18 A3016 410 40 2600 290/06 RMK AO2 T03330183
14840KMKG MKG20180703152011307/03/18 15:20:31  5-MIN KMKG 032020Z 00000KT 10SM SCT050 SCT250 33/18 A3016 410 41 2600 000/00 RMK AO2 T03280183
14840KMKG MKG20180703152511307/03/18 15:25:31  5-MIN KMKG 032025Z 32004KT 10SM SCT050 SCT250 33/19 A3016 410 42 2600 320/04 RMK AO2 T03330189
14840KMKG MKG20180703153011307/03/18 15:30:31  5-MIN KMKG 032030Z 29004KT 10SM SCT050 SCT250 33/19 A3016 410 42 2600 300/04 RMK AO2 T03330189
14840KMKG MKG20180703153511307/03/18 15:35:31  5-MIN KMKG 032035Z 29005KT 10SM SCT050 SCT250 33/19 A3016 410 42 2600 300/05 RMK AO2 T03330189
14840KMKG MKG20180703154011307/03/18 15:40:31  5-MIN KMKG 032040Z 30005KT 10SM SCT050 SCT250 33/19 A3015 410 42 2600 310/05 RMK AO2 T03330189
14840KMKG MKG20180703154511307/03/18 15:45:31  5-MIN KMKG 032045Z VRB03KT 10SM SCT050 SCT250 33/18 A3015 420 40 2600 VRB/03 RMK AO2 T03330183
14840KMKG MKG20180703155012607/03/18 15:50:31  5-MIN KMKG 032050Z 29005KT 10SM SCT050 SCT250 33/19 A3015 420 42 2600 290/05 RMK AO2 SLP205 T03330189 51006
14840KMKG MKG20180703155512607/03/18 15:55:31  5-MIN KMKG 032055Z VRB03KT 10SM SCT050 SCT250 33/19 A3015 420 42 2600 VRB/03 RMK AO2 SLP204 T03330189 58013
14840KMKG MKG20180703160011307/03/18 16:00:31  5-MIN KMKG 032100Z 27003KT 10SM SCT050 SCT250 33/19 A3015 420 42 2600 280/03 RMK AO2 T03330189
14840KMKG MKG20180703160511307/03/18 16:05:31  5-MIN KMKG 032105Z 00000KT 10SM SCT050 SCT250 33/19 A3015 420 42 2600 000/00 RMK AO2 T03330189
14840KMKG MKG20180703161011307/03/18 16:10:31  5-MIN KMKG 032110Z 11006KT 10SM SCT050 SCT250 34/19 A3014 420 42 2700 120/06 RMK AO2 T03390194
14840KMKG MKG20180703161511307/03/18 16:15:31  5-MIN KMKG 032115Z 06004KT 10SM SCT050 SCT250 34/19 A3014 420 42 2700 060/04 RMK AO2 T03390194
