14840KMKG MKG20140309212010803/09/14 21:20:31  5-MIN KMKG 100220Z 21014KT 8SM OVC110 02/M02 A2982 720 78 -600 220/14 RMK AO2 T00171017 $
14840KMKG MKG20140309212510803/09/14 21:25:31  5-MIN KMKG 100225Z 22014KT 8SM OVC110 02/M02 A2982 720 78 -600 220/14 RMK AO2 T00171017 $
14840KMKG MKG20140309213010803/09/14 21:30:31  5-MIN KMKG 100230Z 21014KT 8SM OVC110 02/M02 A2982 720 78 -600 220/14 RMK AO2 T00171017 $
14840KMKG MKG20140309213510803/09/14 21:35:31  5-MIN KMKG 100235Z 21015KT 8SM OVC120 02/M02 A2982 730 78 -600 220/15 RMK AO2 T00171017 $
14840KMKG MKG20140309214010803/09/14 21:40:31  5-MIN KMKG 100240Z 21014KT 8SM OVC110 02/M02 A2981 730 78 -600 220/14 RMK AO2 T00171017 $
14840KMKG MKG20140309214510803/09/14 21:45:31  5-MIN KMKG 100245Z 21013KT 8SM OVC110 02/M01 A2981 730 78 -600 220/13 RMK AO2 T00221011 $
14840KMKG MKG20140309215016303/09/14 21:50:31  5-MIN KMKG 100250Z 21015KT 8SM OVC110 02/M01 A2981 730 78 -600 220/15 RMK AO2 SLP101 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00221011 58044 $
14840KMKG MKG20140309215517003/09/14 21:55:31  5-MIN KMKG 100255Z 21016KT 8SM BKN110 OVC140 02/M01 A2981 740 78 -500 220/16 RMK AO2 SLP100 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00221011 58003 $
14840KMKG MKG20140309220010803/09/14 22:00:31  5-MIN KMKG 100300Z 21014KT 8SM BKN110 02/M01 A2981 740 78 -500 220/14 RMK AO2 T00221011 $
14840KMKG MKG20140309220511903/09/14 22:05:31  5-MIN KMKG 100305Z AUTO 21015G21KT 8SM SCT110 02/M01 A2981 740 78 -500 220/15G21 RMK AO2 T00221011 $
14840KMKG MKG20140309221011903/09/14 22:10:31  5-MIN KMKG 100310Z AUTO 21014G21KT 8SM SCT110 02/M01 A2980 740 78 -500 220/14G21 RMK AO2 T00221011 $
14840KMKG MKG20140309221511303/09/14 22:15:31  5-MIN KMKG 100315Z AUTO 21015KT 8SM SCT110 02/M01 A2980 740 78 -500 220/15 RMK AO2 T00221011 $
14840KMKG MKG20140309222011303/09/14 22:20:31  5-MIN KMKG 100320Z AUTO 21015KT 7SM FEW120 02/M01 A2980 740 78 -500 210/15 RMK AO2 T00221011 $
14840KMKG MKG20140309222511303/09/14 22:25:31  5-MIN KMKG 100325Z AUTO 21015KT 7SM FEW120 02/M01 A2980 740 78 -500 220/15 RMK AO2 T00221011 $
14840KMKG MKG20140309223011303/09/14 22:30:31  5-MIN KMKG 100330Z AUTO 21014KT 7SM SCT120 02/M01 A2979 750 78 -500 210/14 RMK AO2 T00221011 $
14840KMKG MKG20140309223511303/09/14 22:35:31  5-MIN KMKG 100335Z AUTO 21013KT 7SM BKN120 02/M01 A2979 750 78 -500 210/13 RMK AO2 T00221011 $
14840KMKG MKG20140309224011303/09/14 22:40:31  5-MIN KMKG 100340Z AUTO 21014KT 7SM BKN110 02/M01 A2979 750 78 -500 210/14 RMK AO2 T00221011 $
14840KMKG MKG20140309224511303/09/14 22:45:31  5-MIN KMKG 100345Z AUTO 21013KT 7SM BKN110 02/M01 A2979 750 78 -500 210/13 RMK AO2 T00221011 $
14840KMKG MKG20140309225012003/09/14 22:50:31  5-MIN KMKG 100350Z AUTO 21013KT 7SM BKN110 02/M01 A2978 760 78 -500 220/13 RMK AO2 SLP093 T00221011 $
14840KMKG MKG20140309225512003/09/14 22:55:31  5-MIN KMKG 100355Z AUTO 21014KT 7SM OVC110 02/M01 A2978 760 78 -500 210/14 RMK AO2 SLP092 T00221011 $
14840KMKG MKG20140309230011303/09/14 23:00:31  5-MIN KMKG 100400Z AUTO 21015KT 7SM OVC110 02/M01 A2978 760 78 -500 220/15 RMK AO2 T00221011 $
14840KMKG MKG20140309230511303/09/14 23:05:31  5-MIN KMKG 100405Z AUTO 21012KT 7SM OVC110 02/M01 A2977 770 78 -500 210/12 RMK AO2 T00221011 $
14840KMKG MKG20140309231011303/09/14 23:10:31  5-MIN KMKG 100410Z AUTO 21012KT 7SM OVC110 02/M01 A2977 770 78 -500 210/12 RMK AO2 T00221011 $
14840KMKG MKG20140309231511303/09/14 23:15:31  5-MIN KMKG 100415Z AUTO 21012KT 7SM OVC110 02/M01 A2977 770 78 -500 210/12 RMK AO2 T00221011 $
14840KMKG MKG20140309232011303/09/14 23:20:31  5-MIN KMKG 100420Z AUTO 21011KT 7SM OVC110 02/M01 A2977 770 78 -500 210/11 RMK AO2 T00221011 $
14840KMKG MKG20140309232511303/09/14 23:25:31  5-MIN KMKG 100425Z AUTO 20012KT 7SM BKN110 02/M01 A2977 770 78 -500 210/12 RMK AO2 T00221011 $
14840KMKG MKG20140309233011303/09/14 23:30:31  5-MIN KMKG 100430Z AUTO 20011KT 7SM BKN110 02/M01 A2977 770 78 -500 210/11 RMK AO2 T00221011 $
14840KMKG MKG20140309233511303/09/14 23:35:31  5-MIN KMKG 100435Z AUTO 20012KT 7SM BKN110 02/M01 A2976 770 78 -500 210/12 RMK AO2 T00221011 $
14840KMKG MKG20140309234011303/09/14 23:40:31  5-MIN KMKG 100440Z AUTO 20012KT 7SM BKN120 02/M01 A2976 780 78 -500 210/12 RMK AO2 T00221011 $
14840KMKG MKG20140309234511303/09/14 23:45:31  5-MIN KMKG 100445Z AUTO 20011KT 7SM BKN120 02/M01 A2976 780 78 -500 210/11 RMK AO2 T00221011 $
14840KMKG MKG20140309235013003/09/14 23:50:31  5-MIN KMKG 100450Z AUTO 20011KT 7SM SCT120 02/M01 A2976 780 78 -500 210/11 RMK AO2 SLP084 T00221011 400221122 $
14840KMKG MKG20140309235513003/09/14 23:55:31  5-MIN KMKG 100455Z AUTO 20012KT 7SM SCT120 02/M01 A2976 780 78 -500 210/12 RMK AO2 SLP084 T00221011 400221122 $
14840KMKG MKG20140310000011303/10/14 00:00:31  5-MIN KMKG 100500Z AUTO 20012KT 7SM FEW120 02/M01 A2976 780 78 -500 210/12 RMK AO2 T00221011 $
14840KMKG MKG20140310000511003/10/14 00:05:31  5-MIN KMKG 100505Z AUTO 20012KT 7SM CLR 02/M01 A2976 780 78 -500 210/12 RMK AO2 T00221011 $
14840KMKG MKG20140310001011003/10/14 00:10:31  5-MIN KMKG 100510Z AUTO 20010KT 7SM CLR 02/M01 A2976 780 78 -500 210/10 RMK AO2 T00221011 $
14840KMKG MKG20140310001511003/10/14 00:15:31  5-MIN KMKG 100515Z AUTO 21012KT 7SM CLR 02/M01 A2976 780 78 -500 210/12 RMK AO2 T00221011 $
14840KMKG MKG20140310002011003/10/14 00:20:31  5-MIN KMKG 100520Z AUTO 20011KT 7SM CLR 02/M01 A2975 790 78 -500 210/11 RMK AO2 T00221011 $
14840KMKG MKG20140310002511003/10/14 00:25:31  5-MIN KMKG 100525Z AUTO 20012KT 7SM CLR 02/M01 A2975 790 78 -500 210/12 RMK AO2 T00221011 $
14840KMKG MKG20140310003011003/10/14 00:30:31  5-MIN KMKG 100530Z AUTO 21012KT 7SM CLR 02/M01 A2975 790 78 -500 210/12 RMK AO2 T00221011 $
14840KMKG MKG20140310003511003/10/14 00:35:31  5-MIN KMKG 100535Z AUTO 21013KT 7SM CLR 02/M01 A2975 790 78 -500 210/13 RMK AO2 T00221011 $
14840KMKG MKG20140310004011003/10/14 00:40:31  5-MIN KMKG 100540Z AUTO 21011KT 7SM CLR 02/M01 A2975 790 78 -500 210/11 RMK AO2 T00221011 $
14840KMKG MKG20140310004511003/10/14 00:45:31  5-MIN KMKG 100545Z AUTO 21011KT 7SM CLR 03/M01 A2974 790 75 -400 210/11 RMK AO2 T00281011 $
14840KMKG MKG20140310005013503/10/14 00:50:31  5-MIN KMKG 100550Z AUTO 20011KT 7SM CLR 03/M01 A2974 800 75 -400 210/11 RMK AO2 SLP078 T00281011 10028 20011 58003 $
14840KMKG MKG20140310005513503/10/14 00:55:31  5-MIN KMKG 100555Z AUTO 21010KT 7SM CLR 03/M01 A2974 800 75 -400 210/10 RMK AO2 SLP076 T00281011 10028 20011 56023 $
14840KMKG MKG20140310010011003/10/14 01:00:31  5-MIN KMKG 100600Z AUTO 21011KT 7SM CLR 03/M01 A2973 800 75 -400 210/11 RMK AO2 T00281011 $
14840KMKG MKG20140310010511003/10/14 01:05:31  5-MIN KMKG 100605Z AUTO 21011KT 7SM CLR 03/M01 A2973 800 75 -400 210/11 RMK AO2 T00281011 $
14840KMKG MKG20140310011011003/10/14 01:10:31  5-MIN KMKG 100610Z AUTO 20011KT 7SM CLR 03/M01 A2973 810 75 -400 210/11 RMK AO2 T00281011 $
14840KMKG MKG20140310011511003/10/14 01:15:31  5-MIN KMKG 100615Z AUTO 21010KT 7SM CLR 03/M01 A2973 810 75 -400 210/10 RMK AO2 T00281011 $
14840KMKG MKG20140310012011003/10/14 01:20:31  5-MIN KMKG 100620Z AUTO 21008KT 7SM CLR 02/M01 A2973 810 78 -500 210/08 RMK AO2 T00221011 $
14840KMKG MKG20140310012511003/10/14 01:25:31  5-MIN KMKG 100625Z AUTO 21010KT 7SM CLR 03/M01 A2973 810 75 -400 210/10 RMK AO2 T00281011 $
14840KMKG MKG20140310013011003/10/14 01:30:31  5-MIN KMKG 100630Z AUTO 20010KT 7SM CLR 02/M01 A2973 810 78 -500 210/10 RMK AO2 T00221011 $
14840KMKG MKG20140310013511303/10/14 01:35:31  5-MIN KMKG 100635Z AUTO 20009KT 6SM HZ CLR 02/M01 A2973 810 78 -500 210/09 RMK AO2 T00221011 $
14840KMKG MKG20140310014011303/10/14 01:40:31  5-MIN KMKG 100640Z AUTO 20010KT 6SM HZ CLR 02/M01 A2973 810 78 -500 210/10 RMK AO2 T00221011 $
14840KMKG MKG20140310014511303/10/14 01:45:31  5-MIN KMKG 100645Z AUTO 20009KT 6SM HZ CLR 02/M01 A2973 810 78 -500 210/09 RMK AO2 T00221011 $
14840KMKG MKG20140310015012003/10/14 01:50:31  5-MIN KMKG 100650Z AUTO 20009KT 6SM HZ CLR 02/M01 A2972 810 78 -500 200/09 RMK AO2 SLP071 T00221011 $
14840KMKG MKG20140310015512003/10/14 01:55:31  5-MIN KMKG 100655Z AUTO 20009KT 6SM HZ CLR 02/M01 A2972 810 78 -500 200/09 RMK AO2 SLP071 T00221011 $
14840KMKG MKG20140310020011303/10/14 02:00:31  5-MIN KMKG 100700Z AUTO 20009KT 6SM HZ CLR 02/M01 A2972 820 78 -400 210/09 RMK AO2 T00221011 $
14840KMKG MKG20140310020511303/10/14 02:05:31  5-MIN KMKG 100705Z AUTO 20008KT 6SM HZ CLR 02/M01 A2972 820 78 -400 200/08 RMK AO2 T00221011 $
14840KMKG MKG20140310021011303/10/14 02:10:31  5-MIN KMKG 100710Z AUTO 20007KT 6SM HZ CLR 02/M01 A2972 820 78 -400 200/07 RMK AO2 T00221011 $
14840KMKG MKG20140310021511303/10/14 02:15:31  5-MIN KMKG 100715Z AUTO 20008KT 6SM HZ CLR 02/M01 A2972 820 78 -400 200/08 RMK AO2 T00221011 $
14840KMKG MKG20140310022011303/10/14 02:20:31  5-MIN KMKG 100720Z AUTO 20008KT 6SM HZ CLR 02/M01 A2971 820 78 -400 200/08 RMK AO2 T00221011 $
14840KMKG MKG20140310022511303/10/14 02:25:31  5-MIN KMKG 100725Z AUTO 21007KT 6SM HZ CLR 02/M01 A2972 820 78 -400 210/07 RMK AO2 T00221011 $
14840KMKG MKG20140310023011303/10/14 02:30:31  5-MIN KMKG 100730Z AUTO 20008KT 5SM HZ CLR 02/M01 A2972 820 78 -400 210/08 RMK AO2 T00221011 $
14840KMKG MKG20140310023511303/10/14 02:35:31  5-MIN KMKG 100735Z AUTO 20007KT 5SM HZ CLR 02/M01 A2971 820 82 -500 210/07 RMK AO2 T00171011 $
14840KMKG MKG20140310024011303/10/14 02:40:31  5-MIN KMKG 100740Z AUTO 20007KT 5SM HZ CLR 02/M01 A2971 830 82 -500 210/07 RMK AO2 T00171011 $
14840KMKG MKG20140310024511303/10/14 02:45:31  5-MIN KMKG 100745Z AUTO 20008KT 5SM HZ CLR 02/M01 A2971 830 82 -500 210/08 RMK AO2 T00171011 $
14840KMKG MKG20140310025012003/10/14 02:50:31  5-MIN KMKG 100750Z AUTO 21007KT 5SM HZ CLR 02/M01 A2971 830 82 -500 210/07 RMK AO2 SLP065 T00171011 $
14840KMKG MKG20140310025512003/10/14 02:55:31  5-MIN KMKG 100755Z AUTO 21008KT 5SM HZ CLR 02/M01 A2970 840 82 -500 210/08 RMK AO2 SLP063 T00171011 $
14840KMKG MKG20140310030011303/10/14 03:00:31  5-MIN KMKG 100800Z AUTO 21007KT 5SM HZ CLR 02/M01 A2970 830 82 -500 210/07 RMK AO2 T00171011 $
14840KMKG MKG20140310030511303/10/14 03:05:31  5-MIN KMKG 100805Z AUTO 21008KT 5SM HZ CLR 02/M01 A2970 840 82 -500 210/08 RMK AO2 T00171011 $
14840KMKG MKG20140310031011303/10/14 03:10:31  5-MIN KMKG 100810Z AUTO 21008KT 5SM HZ CLR 02/M01 A2970 840 82 -500 210/08 RMK AO2 T00171011 $
14840KMKG MKG20140310031511303/10/14 03:15:31  5-MIN KMKG 100815Z AUTO 20009KT 5SM HZ CLR 02/M01 A2969 840 82 -500 210/09 RMK AO2 T00171011 $
14840KMKG MKG20140310032011303/10/14 03:20:31  5-MIN KMKG 100820Z AUTO 20007KT 5SM HZ CLR 02/M01 A2969 850 82 -500 210/07 RMK AO2 T00171011 $
14840KMKG MKG20140310032511303/10/14 03:25:31  5-MIN KMKG 100825Z AUTO 21009KT 6SM HZ CLR 02/M01 A2969 850 78 -400 220/09 RMK AO2 T00221011 $
14840KMKG MKG20140310033011303/10/14 03:30:31  5-MIN KMKG 100830Z AUTO 21008KT 6SM HZ CLR 02/M01 A2969 850 82 -500 220/08 RMK AO2 T00171011 $
14840KMKG MKG20140310033511303/10/14 03:35:31  5-MIN KMKG 100835Z AUTO 21009KT 6SM HZ CLR 02/M01 A2968 850 78 -400 220/09 RMK AO2 T00221011 $
14840KMKG MKG20140310034011303/10/14 03:40:31  5-MIN KMKG 100840Z AUTO 20009KT 6SM HZ CLR 02/M01 A2968 850 82 -500 210/09 RMK AO2 T00171011 $
14840KMKG MKG20140310034511303/10/14 03:45:31  5-MIN KMKG 100845Z AUTO 21008KT 6SM HZ CLR 02/M01 A2968 850 78 -400 220/08 RMK AO2 T00221011 $
14840KMKG MKG20140310035012603/10/14 03:50:31  5-MIN KMKG 100850Z AUTO 21009KT 6SM HZ CLR 02/M01 A2968 860 82 -500 220/09 RMK AO2 SLP055 T00171011 56023 $
14840KMKG MKG20140310035512603/10/14 03:55:31  5-MIN KMKG 100855Z AUTO 22009KT 6SM HZ CLR 02/M01 A2968 850 78 -400 220/09 RMK AO2 SLP057 T00221011 58018 $
14840KMKG MKG20140310040011303/10/14 04:00:31  5-MIN KMKG 100900Z AUTO 22009KT 6SM HZ CLR 02/M01 A2968 850 78 -400 220/09 RMK AO2 T00221011 $
14840KMKG MKG20140310040511303/10/14 04:05:31  5-MIN KMKG 100905Z AUTO 22009KT 6SM HZ CLR 02/M01 A2968 860 78 -400 220/09 RMK AO2 T00221011 $
14840KMKG MKG20140310041011303/10/14 04:10:31  5-MIN KMKG 100910Z AUTO 22008KT 6SM HZ CLR 02/M01 A2968 850 78 -400 220/08 RMK AO2 T00221011 $
14840KMKG MKG20140310041511303/10/14 04:15:31  5-MIN KMKG 100915Z AUTO 22010KT 6SM HZ CLR 02/M01 A2968 850 78 -400 220/10 RMK AO2 T00221011 $
14840KMKG MKG20140310042011303/10/14 04:20:31  5-MIN KMKG 100920Z AUTO 22009KT 6SM HZ CLR 02/M01 A2968 860 82 -500 230/09 RMK AO2 T00171011 $
14840KMKG MKG20140310042511303/10/14 04:25:31  5-MIN KMKG 100925Z AUTO 21010KT 6SM HZ CLR 02/M01 A2968 860 82 -500 220/10 RMK AO2 T00171011 $
14840KMKG MKG20140310043011303/10/14 04:30:31  5-MIN KMKG 100930Z AUTO 21009KT 6SM HZ CLR 02/M01 A2968 860 78 -400 220/09 RMK AO2 T00221011 $
14840KMKG MKG20140310043511303/10/14 04:35:31  5-MIN KMKG 100935Z AUTO 22010KT 6SM HZ CLR 02/M01 A2967 860 78 -400 220/10 RMK AO2 T00221011 $
14840KMKG MKG20140310044011303/10/14 04:40:31  5-MIN KMKG 100940Z AUTO 21010KT 6SM HZ CLR 02/M01 A2967 860 78 -400 220/10 RMK AO2 T00221011 $
14840KMKG MKG20140310044510803/10/14 04:45:31  5-MIN KMKG 100945Z 22010KT 6SM HZ CLR 02/M01 A2967 860 78 -400 220/10 RMK AO2 T00221011 $
14840KMKG MKG20140310045014903/10/14 04:50:31  5-MIN KMKG 100950Z 22010KT 6SM HZ BKN200 02/M01 A2967 870 78 -400 220/10 RMK AO2 SLP052 FIRST AUGMENTED OBS OF THE DAY T00221011 $
14840KMKG MKG20140310045514903/10/14 04:55:31  5-MIN KMKG 100955Z 21008KT 6SM HZ BKN200 02/M01 A2967 860 78 -400 220/08 RMK AO2 SLP053 FIRST AUGMENTED OBS OF THE DAY T00221011 $
14840KMKG MKG20140310050011103/10/14 05:00:31  5-MIN KMKG 101000Z 22009KT 6SM HZ BKN200 02/M01 A2967 860 82 -500 230/09 RMK AO2 T00171011 $
14840KMKG MKG20140310050511103/10/14 05:05:31  5-MIN KMKG 101005Z 23009KT 6SM HZ BKN200 02/M01 A2967 860 82 -500 230/09 RMK AO2 T00171011 $
14840KMKG MKG20140310051011103/10/14 05:10:31  5-MIN KMKG 101010Z 22010KT 6SM HZ BKN200 02/M01 A2967 860 82 -500 230/10 RMK AO2 T00171011 $
14840KMKG MKG20140310051511103/10/14 05:15:31  5-MIN KMKG 101015Z 23011KT 6SM HZ BKN200 02/M02 A2967 860 78 -500 230/11 RMK AO2 T00171017 $
14840KMKG MKG20140310052011103/10/14 05:20:31  5-MIN KMKG 101020Z 22010KT 6SM HZ BKN200 02/M01 A2967 860 82 -500 230/10 RMK AO2 T00171011 $
14840KMKG MKG20140310052511103/10/14 05:25:31  5-MIN KMKG 101025Z 22010KT 6SM HZ BKN200 02/M02 A2967 860 78 -500 230/10 RMK AO2 T00171017 $
14840KMKG MKG20140310053011103/10/14 05:30:31  5-MIN KMKG 101030Z 22010KT 6SM HZ BKN200 01/M02 A2967 870 82 -500 220/10 RMK AO2 T00111017 $
14840KMKG MKG20140310053511103/10/14 05:35:31  5-MIN KMKG 101035Z 22010KT 6SM HZ BKN200 02/M01 A2967 870 82 -500 230/10 RMK AO2 T00171011 $
14840KMKG MKG20140310054011103/10/14 05:40:31  5-MIN KMKG 101040Z 22010KT 6SM HZ BKN200 02/M01 A2966 870 82 -500 220/10 RMK AO2 T00171011 $
14840KMKG MKG20140310054510803/10/14 05:45:31  5-MIN KMKG 101045Z 22009KT 7SM BKN200 02/M01 A2966 870 82 -500 220/09 RMK AO2 T00171011 $
14840KMKG MKG20140310055011503/10/14 05:50:31  5-MIN KMKG 101050Z 22009KT 7SM BKN100 02/M01 A2966 870 82 -400 220/09 RMK AO2 SLP050 T00171011 $
14840KMKG MKG20140310055511303/10/14 05:55:31  5-MIN KMKG 101055Z 23008KT 7SM BKN100 02/M01 A2966 870 82 -400 230/08 RMK AO2 SLP049 T00171011
14840KMKG MKG20140310060010603/10/14 06:00:31  5-MIN KMKG 101100Z 22010KT 7SM BKN095 02/M01 A2966 870 82 -400 230/10 RMK AO2 T00171011
14840KMKG MKG20140310060510603/10/14 06:05:31  5-MIN KMKG 101105Z 23008KT 7SM BKN100 02/M01 A2966 870 82 -500 240/08 RMK AO2 T00171011
14840KMKG MKG20140310061010603/10/14 06:10:31  5-MIN KMKG 101110Z 24007KT 7SM SCT095 02/M01 A2967 860 78 -400 240/07 RMK AO2 T00221011
14840KMKG MKG20140310061510603/10/14 06:15:31  5-MIN KMKG 101115Z 23008KT 7SM FEW095 02/M01 A2967 870 78 -400 230/08 RMK AO2 T00221011
14840KMKG MKG20140310062010603/10/14 06:20:31  5-MIN KMKG 101120Z 22009KT 7SM FEW095 02/M01 A2966 870 82 -500 230/09 RMK AO2 T00171011
14840KMKG MKG20140310062510603/10/14 06:25:31  5-MIN KMKG 101125Z 23010KT 7SM FEW095 02/M02 A2966 870 78 -500 230/10 RMK AO2 T00171017
14840KMKG MKG20140310063010303/10/14 06:30:31  5-MIN KMKG 101130Z 23008KT 7SM CLR 02/M01 A2966 870 82 -500 240/08 RMK AO2 T00171011
14840KMKG MKG20140310063511303/10/14 06:35:31  5-MIN KMKG 101135Z 23008KT 7SM FEW100 BKN230 02/M01 A2966 870 82 -500 230/08 RMK AO2 T00171011
14840KMKG MKG20140310064011303/10/14 06:40:31  5-MIN KMKG 101140Z 23008KT 7SM FEW100 BKN230 01/M02 A2966 870 82 -500 230/08 RMK AO2 T00111017
14840KMKG MKG20140310064511303/10/14 06:45:31  5-MIN KMKG 101145Z 22009KT 7SM FEW100 BKN230 01/M02 A2966 870 82 -500 220/09 RMK AO2 T00111017
14840KMKG MKG20140310065013803/10/14 06:50:31  5-MIN KMKG 101150Z 22009KT 7SM FEW100 BKN230 01/M02 A2966 870 82 -500 220/09 RMK AO2 SLP049 T00111017 10028 20006 58018
14840KMKG MKG20140310065514403/10/14 06:55:31  5-MIN KMKG 101155Z 20008KT 7SM FEW100 BKN230 01/M02 A2965 880 82 -500 210/08 RMK AO2 SLP048 4/014 T00111017 10028 20006 56009
14840KMKG MKG20140310070011303/10/14 07:00:31  5-MIN KMKG 101200Z 21008KT 7SM FEW100 BKN230 01/M02 A2965 880 82 -500 210/08 RMK AO2 T00111017
14840KMKG MKG20140310070511303/10/14 07:05:31  5-MIN KMKG 101205Z 21007KT 7SM FEW100 BKN230 01/M02 A2966 880 82 -500 210/07 RMK AO2 T00111017
14840KMKG MKG20140310071011603/10/14 07:10:31  5-MIN KMKG 101210Z 21008KT 6SM HZ FEW100 BKN230 01/M02 A2965 880 82 -500 210/08 RMK AO2 T00111017
14840KMKG MKG20140310071511603/10/14 07:15:31  5-MIN KMKG 101215Z 21008KT 6SM HZ FEW100 BKN230 01/M02 A2966 880 82 -500 210/08 RMK AO2 T00111017
14840KMKG MKG20140310072011603/10/14 07:20:31  5-MIN KMKG 101220Z 21009KT 6SM HZ FEW100 BKN230 02/M02 A2966 870 78 -400 220/09 RMK AO2 T00171017
14840KMKG MKG20140310072511603/10/14 07:25:31  5-MIN KMKG 101225Z 21009KT 6SM HZ FEW100 BKN230 02/M01 A2966 870 82 -400 220/09 RMK AO2 T00171011
14840KMKG MKG20140310073010903/10/14 07:30:31  5-MIN KMKG 101230Z 21008KT 6SM HZ BKN095 02/M01 A2966 870 82 -500 220/08 RMK AO2 T00171011
14840KMKG MKG20140310073510903/10/14 07:35:31  5-MIN KMKG 101235Z 21008KT 6SM HZ BKN100 02/M01 A2966 870 78 -400 220/08 RMK AO2 T00221011
14840KMKG MKG20140310074010903/10/14 07:40:31  5-MIN KMKG 101240Z 21008KT 6SM HZ BKN100 02/M01 A2966 870 78 -400 210/08 RMK AO2 T00221011
14840KMKG MKG20140310074510903/10/14 07:45:31  5-MIN KMKG 101245Z 21009KT 6SM HZ OVC100 02/M01 A2966 870 78 -400 210/09 RMK AO2 T00221011
14840KMKG MKG20140310075011603/10/14 07:50:31  5-MIN KMKG 101250Z 21009KT 6SM HZ OVC100 02/M01 A2966 870 82 -400 210/09 RMK AO2 SLP049 T00221006
14840KMKG MKG20140310075511603/10/14 07:55:31  5-MIN KMKG 101255Z 21010KT 6SM HZ BKN100 02/M01 A2966 870 82 -400 210/10 RMK AO2 SLP049 T00221006
14840KMKG MKG20140310080010903/10/14 08:00:31  5-MIN KMKG 101300Z 21009KT 6SM HZ OVC100 02/M01 A2966 870 82 -400 220/09 RMK AO2 T00221006
14840KMKG MKG20140310080510603/10/14 08:05:31  5-MIN KMKG 101305Z 21010KT 7SM OVC100 02/M01 A2966 870 82 -400 220/10 RMK AO2 T00221006
14840KMKG MKG20140310081010603/10/14 08:10:31  5-MIN KMKG 101310Z 22010KT 7SM OVC100 02/M01 A2967 870 82 -400 220/10 RMK AO2 T00221006
14840KMKG MKG20140310081510603/10/14 08:15:31  5-MIN KMKG 101315Z 22011KT 7SM OVC100 02/M01 A2967 870 78 -400 220/11 RMK AO2 T00221011
14840KMKG MKG20140310082010603/10/14 08:20:31  5-MIN KMKG 101320Z 21011KT 7SM OVC100 02/M01 A2966 870 78 -400 220/11 RMK AO2 T00221011
14840KMKG MKG20140310082510603/10/14 08:25:31  5-MIN KMKG 101325Z 21011KT 7SM OVC100 03/M01 A2966 870 75 -300 220/11 RMK AO2 T00281011
14840KMKG MKG20140310083010603/10/14 08:30:31  5-MIN KMKG 101330Z 21009KT 7SM BKN100 03/M01 A2966 870 75 -300 220/09 RMK AO2 T00281011
14840KMKG MKG20140310083510603/10/14 08:35:31  5-MIN KMKG 101335Z 22010KT 7SM BKN100 03/M01 A2966 870 79 -300 220/10 RMK AO2 T00281006
14840KMKG MKG20140310084010603/10/14 08:40:31  5-MIN KMKG 101340Z 21011KT 7SM SCT100 03/M01 A2967 870 79 -300 220/11 RMK AO2 T00281006
14840KMKG MKG20140310084510603/10/14 08:45:31  5-MIN KMKG 101345Z 22011KT 8SM SCT100 03/M01 A2966 870 79 -300 220/11 RMK AO2 T00281006
14840KMKG MKG20140310085012003/10/14 08:50:31  5-MIN KMKG 101350Z 22012KT 8SM FEW095 SCT200 03/M01 A2966 870 79 -300 220/12 RMK AO2 SLP051 T00281006
14840KMKG MKG20140310085512003/10/14 08:55:31  5-MIN KMKG 101355Z 21012KT 8SM FEW095 SCT200 03/M01 A2966 870 79 -300 220/12 RMK AO2 SLP049 T00281006
14840KMKG MKG20140310090010303/10/14 09:00:31  5-MIN KMKG 101400Z 22012KT 8SM CLR 03/M01 A2966 870 76 -200 220/12 RMK AO2 T00331006
14840KMKG MKG20140310090510303/10/14 09:05:31  5-MIN KMKG 101405Z 22012KT 8SM CLR 03/M01 A2966 870 76 -200 220/12 RMK AO2 T00331006
14840KMKG MKG20140310091010303/10/14 09:10:31  5-MIN KMKG 101410Z 22009KT 8SM CLR 03/M01 A2966 870 76 -200 220/09 RMK AO2 T00331006
14840KMKG MKG20140310091510303/10/14 09:15:31  5-MIN KMKG 101415Z 22010KT 8SM CLR 03/M01 A2966 880 76 -200 220/10 RMK AO2 T00331006
14840KMKG MKG20140310092010303/10/14 09:20:31  5-MIN KMKG 101420Z 22010KT 8SM CLR 03/M01 A2966 880 76 -200 220/10 RMK AO2 T00331006
14840KMKG MKG20140310092510303/10/14 09:25:31  5-MIN KMKG 101425Z 21010KT 9SM CLR 04/M01 A2965 880 73 -200 220/10 RMK AO2 T00391006
14840KMKG MKG20140310093010303/10/14 09:30:31  5-MIN KMKG 101430Z 21011KT 9SM CLR 04/M01 A2965 880 73 -200 220/11 RMK AO2 T00391006
14840KMKG MKG20140310093510303/10/14 09:35:31  5-MIN KMKG 101435Z 21011KT 9SM CLR 04/M01 A2965 880 73 -200 220/11 RMK AO2 T00391006
14840KMKG MKG20140310094010603/10/14 09:40:31  5-MIN KMKG 101440Z 21010KT 9SM FEW220 04/M01 A2965 880 73 -200 220/10 RMK AO2 T00391006
14840KMKG MKG20140310094510603/10/14 09:45:31  5-MIN KMKG 101445Z 21011KT 9SM FEW220 04/M01 A2965 880 73 -200 220/11 RMK AO2 T00391006
14840KMKG MKG20140310095011903/10/14 09:50:31  5-MIN KMKG 101450Z 21011KT 9SM FEW220 04/M01 A2965 880 73 -200 220/11 RMK AO2 SLP046 T00391006 56009
