14840KMKG MKG20020804142509608/04/02 14:25:31  5-MIN KMKG 041925Z 19012KT 10SM FEW090 26/22 A3013 440 79 1900 200/12 RMK AO2
14840KMKG MKG20020804143009308/04/02 14:30:31  5-MIN KMKG 041930Z 20013KT 10SM CLR 26/22 A3013 440 76 1900 210/13 RMK AO2
14840KMKG MKG20020804143509308/04/02 14:35:31  5-MIN KMKG 041935Z 21011KT 10SM CLR 26/21 A3012 440 76 1800 210/11 RMK AO2
14840KMKG MKG20020804144009308/04/02 14:40:31  5-MIN KMKG 041940Z 21007KT 10SM CLR 26/21 A3012 440 76 1800 210/07 RMK AO2
14840KMKG MKG20020804144509308/04/02 14:45:31  5-MIN KMKG 041945Z 21007KT 10SM CLR 26/21 A3012 450 76 1800 210/07 RMK AO2
14840KMKG MKG20020804145011308/04/02 14:50:31  5-MIN KMKG 041950Z 21006KT 10SM FEW025 26/21 A3012 450 73 1800 210/06 RMK AO2 SLP194 T02560206
14840KMKG MKG20020804145512008/04/02 14:55:31  5-MIN KMKG 041955Z 22005KT 10SM FEW025 SCT120 26/21 A3011 450 71 1900 230/05 RMK AO2 SLP193 T02610206
14840KMKG MKG20020804150009308/04/02 15:00:31  5-MIN KMKG 042000Z 20006KT 10SM CLR 26/21 A3011 460 71 1900 210/06 RMK AO2
14840KMKG MKG20020804150509308/04/02 15:05:31  5-MIN KMKG 042005Z 23007KT 10SM CLR 26/21 A3011 460 71 1900 230/07 RMK AO2
14840KMKG MKG20020804151009308/04/02 15:10:31  5-MIN KMKG 042010Z 22005KT 10SM CLR 26/21 A3010 460 71 1900 220/05 RMK AO2
14840KMKG MKG20020804151509308/04/02 15:15:31  5-MIN KMKG 042015Z 24005KT 10SM CLR 26/21 A3010 460 71 1900 240/05 RMK AO2
14840KMKG MKG20020804152009308/04/02 15:20:31  5-MIN KMKG 042020Z 22006KT 10SM CLR 26/21 A3010 470 71 1900 230/06 RMK AO2
14840KMKG MKG20020804152509308/04/02 15:25:31  5-MIN KMKG 042025Z 23006KT 10SM CLR 26/21 A3010 470 71 1900 240/06 RMK AO2
14840KMKG MKG20020804153009308/04/02 15:30:31  5-MIN KMKG 042030Z 23006KT 10SM CLR 27/21 A3010 460 71 2000 230/06 RMK AO2
14840KMKG MKG20020804153509308/04/02 15:35:31  5-MIN KMKG 042035Z 24008KT 10SM CLR 27/21 A3010 460 71 2000 240/08 RMK AO2
14840KMKG MKG20020804154009308/04/02 15:40:31  5-MIN KMKG 042040Z 21009KT 10SM CLR 27/22 A3010 460 71 2000 210/09 RMK AO2
14840KMKG MKG20020804154509308/04/02 15:45:31  5-MIN KMKG 042045Z 21008KT 10SM CLR 27/22 A3010 460 71 2000 210/08 RMK AO2
14840KMKG MKG20020804155012208/04/02 15:50:31  5-MIN KMKG 042050Z 23008KT 10SM CLR 27/22 A3010 460 71 2000 240/08 RMK AO2 SLP189 60000 T02720217 53004
14840KMKG MKG20020804155512208/04/02 15:55:31  5-MIN KMKG 042055Z 25009KT 10SM CLR 27/21 A3010 470 71 2000 250/09 RMK AO2 SLP188 60000 T02670211 58013
14840KMKG MKG20020804160009308/04/02 16:00:31  5-MIN KMKG 042100Z 24008KT 10SM CLR 26/21 A3010 470 73 1900 250/08 RMK AO2
14840KMKG MKG20020804160509308/04/02 16:05:31  5-MIN KMKG 042105Z 24006KT 10SM CLR 26/21 A3010 460 76 1800 240/06 RMK AO2
14840KMKG MKG20020804161009308/04/02 16:10:31  5-MIN KMKG 042110Z 23008KT 10SM CLR 26/22 A3010 460 79 1800 230/08 RMK AO2
14840KMKG MKG20020804161509308/04/02 16:15:31  5-MIN KMKG 042115Z 25006KT 10SM CLR 25/22 A3010 460 81 1800 250/06 RMK AO2
14840KMKG MKG20020804162009308/04/02 16:20:31  5-MIN KMKG 042120Z 26008KT 10SM CLR 25/22 A3010 460 81 1800 270/08 RMK AO2
14840KMKG MKG20020804162509308/04/02 16:25:31  5-MIN KMKG 042125Z 25007KT 10SM CLR 24/22 A3011 460 84 1700 260/07 RMK AO2
14840KMKG MKG20020804163009308/04/02 16:30:31  5-MIN KMKG 042130Z 28009KT 10SM CLR 24/22 A3011 460 84 1700 280/09 RMK AO2
14840KMKG MKG20020804163509308/04/02 16:35:31  5-MIN KMKG 042135Z 26007KT 10SM CLR 24/22 A3010 460 87 1700 260/07 RMK AO2
14840KMKG MKG20020804164009308/04/02 16:40:31  5-MIN KMKG 042140Z 24006KT 10SM CLR 24/22 A3010 460 87 1700 240/06 RMK AO2
14840KMKG MKG20020804164509308/04/02 16:45:31  5-MIN KMKG 042145Z 25004KT 10SM CLR 24/22 A3010 460 87 1700 250/04 RMK AO2
14840KMKG MKG20020804165011008/04/02 16:50:31  5-MIN KMKG 042150Z 24005KT 10SM CLR 24/22 A3010 460 84 1700 250/05 RMK AO2 SLP190 T02440217
14840KMKG MKG20020804165511308/04/02 16:55:31  5-MIN KMKG 042155Z 24007KT 10SM SCT120 24/22 A3011 460 84 1700 240/07 RMK AO2 SLP192 T02440217
14840KMKG MKG20020804170009308/04/02 17:00:31  5-MIN KMKG 042200Z 25006KT 10SM CLR 24/22 A3011 460 84 1700 250/06 RMK AO2
14840KMKG MKG20020804170509308/04/02 17:05:31  5-MIN KMKG 042205Z 27007KT 10SM CLR 24/22 A3011 450 84 1700 270/07 RMK AO2
14840KMKG MKG20020804171009308/04/02 17:10:31  5-MIN KMKG 042210Z 28006KT 10SM CLR 24/22 A3011 450 84 1700 290/06 RMK AO2
14840KMKG MKG20020804171509308/04/02 17:15:31  5-MIN KMKG 042215Z 28006KT 10SM CLR 24/22 A3012 450 84 1700 280/06 RMK AO2
14840KMKG MKG20020804172009308/04/02 17:20:31  5-MIN KMKG 042220Z 29005KT 10SM CLR 24/22 A3012 450 84 1700 290/05 RMK AO2
14840KMKG MKG20020804172509308/04/02 17:25:31  5-MIN KMKG 042225Z 29005KT 10SM CLR 24/22 A3012 450 84 1700 290/05 RMK AO2
14840KMKG MKG20020804173009308/04/02 17:30:31  5-MIN KMKG 042230Z 28005KT 10SM CLR 24/22 A3011 450 87 1700 290/05 RMK AO2
14840KMKG MKG20020804173509308/04/02 17:35:31  5-MIN KMKG 042235Z 29004KT 10SM CLR 24/22 A3011 450 87 1700 300/04 RMK AO2
14840KMKG MKG20020804174009308/04/02 17:40:31  5-MIN KMKG 042240Z 27004KT 10SM CLR 24/22 A3012 450 87 1700 280/04 RMK AO2
14840KMKG MKG20020804174509308/04/02 17:45:31  5-MIN KMKG 042245Z 28005KT 10SM CLR 24/22 A3012 450 87 1700 280/05 RMK AO2
14840KMKG MKG20020804175011008/04/02 17:50:31  5-MIN KMKG 042250Z 28005KT 10SM CLR 24/22 A3012 450 87 1700 280/05 RMK AO2 SLP194 T02440222
14840KMKG MKG20020804175511008/04/02 17:55:31  5-MIN KMKG 042255Z 28005KT 10SM CLR 24/22 A3012 450 84 1700 290/05 RMK AO2 SLP194 T02440217
14840KMKG MKG20020804180009308/04/02 18:00:31  5-MIN KMKG 042300Z 28005KT 10SM CLR 24/22 A3012 450 84 1700 280/05 RMK AO2
14840KMKG MKG20020804180509308/04/02 18:05:31  5-MIN KMKG 042305Z 29006KT 10SM CLR 24/22 A3012 450 84 1700 290/06 RMK AO2
14840KMKG MKG20020804181009308/04/02 18:10:31  5-MIN KMKG 042310Z 28006KT 10SM CLR 24/22 A3012 450 84 1700 280/06 RMK AO2
14840KMKG MKG20020804181509308/04/02 18:15:31  5-MIN KMKG 042315Z 28005KT 10SM CLR 24/22 A3011 450 84 1700 290/05 RMK AO2
14840KMKG MKG20020804182009308/04/02 18:20:31  5-MIN KMKG 042320Z 29005KT 10SM CLR 24/22 A3011 450 84 1700 290/05 RMK AO2
14840KMKG MKG20020804182509308/04/02 18:25:31  5-MIN KMKG 042325Z 28005KT 10SM CLR 24/22 A3011 450 84 1700 280/05 RMK AO2
14840KMKG MKG20020804183009308/04/02 18:30:31  5-MIN KMKG 042330Z 28004KT 10SM CLR 24/22 A3011 450 84 1700 280/04 RMK AO2
14840KMKG MKG20020804183509608/04/02 18:35:31  5-MIN KMKG 042335Z 28004KT 10SM SCT120 24/22 A3011 450 84 1700 290/04 RMK AO2
14840KMKG MKG20020804184009608/04/02 18:40:31  5-MIN KMKG 042340Z 29005KT 10SM BKN120 24/22 A3011 450 84 1700 290/05 RMK AO2
14840KMKG MKG20020804184509608/04/02 18:45:31  5-MIN KMKG 042345Z 28004KT 10SM BKN120 24/22 A3012 450 84 1700 280/04 RMK AO2
14840KMKG MKG20020804185013708/04/02 18:50:31  5-MIN KMKG 042350Z 30005KT 10SM BKN120 24/21 A3012 450 81 1700 300/05 RMK AO2 SLP195 60000 T02440211 10272 20244 58013
14840KMKG MKG20020804185513708/04/02 18:55:31  5-MIN KMKG 042355Z 30005KT 10SM BKN120 24/21 A3012 450 81 1700 310/05 RMK AO2 SLP195 60000 T02440211 10272 20244 50005
14840KMKG MKG20020804190009608/04/02 19:00:31  5-MIN KMKG 050000Z 29003KT 10SM OVC120 24/21 A3012 450 81 1700 300/03 RMK AO2
14840KMKG MKG20020804190509608/04/02 19:05:31  5-MIN KMKG 050005Z 30004KT 10SM BKN120 24/21 A3012 450 81 1700 300/04 RMK AO2
14840KMKG MKG20020804191009608/04/02 19:10:31  5-MIN KMKG 050010Z 30004KT 10SM BKN120 24/21 A3012 450 81 1700 300/04 RMK AO2
14840KMKG MKG20020804191509608/04/02 19:15:31  5-MIN KMKG 050015Z VRB05KT 10SM BKN120 24/21 A3012 450 81 1700 VRB/05 RMK AO2
14840KMKG MKG20020804192009608/04/02 19:20:31  5-MIN KMKG 050020Z 32007KT 10SM BKN120 24/21 A3012 450 81 1700 330/07 RMK AO2
14840KMKG MKG20020804192509608/04/02 19:25:31  5-MIN KMKG 050025Z 32007KT 10SM BKN120 24/21 A3012 450 81 1700 320/07 RMK AO2
14840KMKG MKG20020804193009608/04/02 19:30:31  5-MIN KMKG 050030Z 32006KT 10SM BKN110 24/21 A3012 450 81 1700 320/06 RMK AO2
14840KMKG MKG20020804193509608/04/02 19:35:31  5-MIN KMKG 050035Z 32007KT 10SM BKN110 24/21 A3012 450 81 1700 320/07 RMK AO2
14840KMKG MKG20020804194009608/04/02 19:40:31  5-MIN KMKG 050040Z 32006KT 10SM BKN110 24/21 A3012 450 81 1700 320/06 RMK AO2
14840KMKG MKG20020804194509608/04/02 19:45:31  5-MIN KMKG 050045Z 32006KT 10SM OVC110 24/21 A3011 450 84 1600 320/06 RMK AO2
14840KMKG MKG20020804195011308/04/02 19:50:31  5-MIN KMKG 050050Z 32006KT 10SM OVC110 24/22 A3011 450 87 1600 320/06 RMK AO2 SLP195 T02390217
14840KMKG MKG20020804195511308/04/02 19:55:31  5-MIN KMKG 050055Z 32004KT 10SM BKN110 24/22 A3011 450 87 1600 320/04 RMK AO2 SLP195 T02390217
14840KMKG MKG20020804200009608/04/02 20:00:31  5-MIN KMKG 050100Z 33004KT 10SM OVC110 24/22 A3011 450 87 1600 330/04 RMK AO2
14840KMKG MKG20020804200509608/04/02 20:05:31  5-MIN KMKG 050105Z 35005KT 10SM OVC110 24/22 A3011 460 87 1600 350/05 RMK AO2
14840KMKG MKG20020804201009608/04/02 20:10:31  5-MIN KMKG 050110Z 36006KT 10SM BKN110 24/22 A3011 460 87 1600 360/06 RMK AO2
14840KMKG MKG20020804201509608/04/02 20:15:31  5-MIN KMKG 050115Z 35006KT 10SM BKN110 24/21 A3011 460 84 1600 350/06 RMK AO2
14840KMKG MKG20020804202009608/04/02 20:20:31  5-MIN KMKG 050120Z 36005KT 10SM BKN120 24/21 A3010 460 84 1600 360/05 RMK AO2
14840KMKG MKG20020804202509608/04/02 20:25:31  5-MIN KMKG 050125Z 36004KT 10SM BKN120 24/21 A3010 460 84 1600 010/04 RMK AO2
14840KMKG MKG20020804203009608/04/02 20:30:31  5-MIN KMKG 050130Z 36004KT 10SM SCT120 24/21 A3010 460 84 1600 010/04 RMK AO2
14840KMKG MKG20020804203509608/04/02 20:35:31  5-MIN KMKG 050135Z 36005KT 10SM SCT120 24/21 A3011 460 84 1600 360/05 RMK AO2
14840KMKG MKG20020804204009608/04/02 20:40:31  5-MIN KMKG 050140Z 36005KT 10SM BKN120 24/21 A3011 460 84 1600 010/05 RMK AO2
14840KMKG MKG20020804204509608/04/02 20:45:31  5-MIN KMKG 050145Z 35007KT 10SM BKN110 24/21 A3011 460 84 1600 360/07 RMK AO2
14840KMKG MKG20020804205011308/04/02 20:50:31  5-MIN KMKG 050150Z 36005KT 10SM BKN110 24/21 A3011 450 84 1600 360/05 RMK AO2 SLP193 T02390211
14840KMKG MKG20020804205511308/04/02 20:55:31  5-MIN KMKG 050155Z 36003KT 10SM BKN110 24/21 A3011 450 84 1600 360/03 RMK AO2 SLP193 T02390211
14840KMKG MKG20020804210009608/04/02 21:00:31  5-MIN KMKG 050200Z 02003KT 10SM SCT110 24/21 A3011 450 84 1600 020/03 RMK AO2
14840KMKG MKG20020804210509608/04/02 21:05:31  5-MIN KMKG 050205Z 01004KT 10SM SCT110 24/21 A3011 460 84 1600 020/04 RMK AO2
14840KMKG MKG20020804211009608/04/02 21:10:31  5-MIN KMKG 050210Z 02003KT 10SM FEW110 24/21 A3011 450 84 1600 030/03 RMK AO2
14840KMKG MKG20020804211509608/04/02 21:15:31  5-MIN KMKG 050215Z 03003KT 10SM FEW110 24/22 A3011 460 87 1600 030/03 RMK AO2
14840KMKG MKG20020804212009308/04/02 21:20:31  5-MIN KMKG 050220Z 01003KT 10SM CLR 24/21 A3011 450 84 1600 020/03 RMK AO2
14840KMKG MKG20020804212509308/04/02 21:25:31  5-MIN KMKG 050225Z 02004KT 10SM CLR 24/21 A3011 450 84 1600 020/04 RMK AO2
14840KMKG MKG20020804213009308/04/02 21:30:31  5-MIN KMKG 050230Z 00000KT 10SM CLR 24/21 A3012 450 84 1600 000/00 RMK AO2
14840KMKG MKG20020804213509308/04/02 21:35:31  5-MIN KMKG 050235Z 04003KT 10SM CLR 24/21 A3012 450 84 1600 040/03 RMK AO2
14840KMKG MKG20020804214009308/04/02 21:40:31  5-MIN KMKG 050240Z 00000KT 10SM CLR 24/21 A3012 450 84 1600 000/00 RMK AO2
14840KMKG MKG20020804214509308/04/02 21:45:31  5-MIN KMKG 050245Z 00000KT 10SM CLR 24/21 A3012 450 84 1600 000/00 RMK AO2
14840KMKG MKG20020804215011608/04/02 21:50:31  5-MIN KMKG 050250Z 36003KT 10SM CLR 23/21 A3012 450 87 1600 010/03 RMK AO2 SLP195 T02330211 50005
14840KMKG MKG20020804215511608/04/02 21:55:31  5-MIN KMKG 050255Z 01004KT 10SM CLR 23/21 A3012 450 87 1600 010/04 RMK AO2 SLP194 T02330211 53001
14840KMKG MKG20020804220009308/04/02 22:00:31  5-MIN KMKG 050300Z 01003KT 10SM CLR 23/21 A3012 450 87 1600 010/03 RMK AO2
14840KMKG MKG20020804220509308/04/02 22:05:31  5-MIN KMKG 050305Z 00000KT 10SM CLR 23/21 A3012 440 87 1600 000/00 RMK AO2
14840KMKG MKG20020804221009308/04/02 22:10:31  5-MIN KMKG 050310Z 00000KT 10SM CLR 23/21 A3012 450 87 1600 000/00 RMK AO2
14840KMKG MKG20020804221509308/04/02 22:15:31  5-MIN KMKG 050315Z 00000KT 10SM CLR 23/21 A3012 440 87 1600 000/00 RMK AO2
14840KMKG MKG20020804222009308/04/02 22:20:31  5-MIN KMKG 050320Z 00000KT 10SM CLR 23/21 A3013 440 90 1500 000/00 RMK AO2
14840KMKG MKG20020804222509308/04/02 22:25:31  5-MIN KMKG 050325Z 00000KT 10SM CLR 23/21 A3013 440 90 1500 000/00 RMK AO2
14840KMKG MKG20020804223009308/04/02 22:30:31  5-MIN KMKG 050330Z 17003KT 10SM CLR 23/21 A3013 440 87 1500 170/03 RMK AO2
14840KMKG MKG20020804223509308/04/02 22:35:31  5-MIN KMKG 050335Z 00000KT 10SM CLR 22/21 A3013 440 93 1400 000/00 RMK AO2
14840KMKG MKG20020804224009308/04/02 22:40:31  5-MIN KMKG 050340Z 20003KT 10SM CLR 22/21 A3013 440 93 1400 200/03 RMK AO2
14840KMKG MKG20020804224509308/04/02 22:45:31  5-MIN KMKG 050345Z 00000KT 10SM CLR 22/21 A3013 440 97 1400 000/00 RMK AO2
14840KMKG MKG20020804225011008/04/02 22:50:31  5-MIN KMKG 050350Z 19004KT 10SM CLR 22/21 A3013 440 97 1400 200/04 RMK AO2 SLP200 T02170211
14840KMKG MKG20020804225511008/04/02 22:55:31  5-MIN KMKG 050355Z 00000KT 10SM CLR 22/21 A3013 440 97 1400 000/00 RMK AO2 SLP199 T02170211
14840KMKG MKG20020804230009308/04/02 23:00:31  5-MIN KMKG 050400Z 00000KT 10SM CLR 22/21 A3013 440 97 1400 000/00 RMK AO2
14840KMKG MKG20020804230509308/04/02 23:05:31  5-MIN KMKG 050405Z 00000KT 10SM CLR 22/21 A3013 440 97 1400 000/00 RMK AO2
14840KMKG MKG20020804231009308/04/02 23:10:31  5-MIN KMKG 050410Z 00000KT 10SM CLR 22/21 A3013 440 97 1400 000/00 RMK AO2
14840KMKG MKG20020804231509608/04/02 23:15:31  5-MIN KMKG 050415Z 00000KT 10SM FEW100 22/21 A3013 440 97 1400 000/00 RMK AO2
14840KMKG MKG20020804232009608/04/02 23:20:31  5-MIN KMKG 050420Z 00000KT 10SM SCT100 22/21 A3012 440 97 1400 000/00 RMK AO2
14840KMKG MKG20020804232509608/04/02 23:25:31  5-MIN KMKG 050425Z 00000KT 10SM SCT100 22/21 A3012 440 93 1400 000/00 RMK AO2
14840KMKG MKG20020804233009608/04/02 23:30:31  5-MIN KMKG 050430Z 00000KT 10SM BKN100 22/21 A3012 440 93 1400 000/00 RMK AO2
14840KMKG MKG20020804233509608/04/02 23:35:31  5-MIN KMKG 050435Z 00000KT 10SM BKN100 22/21 A3012 440 93 1400 000/00 RMK AO2
14840KMKG MKG20020804234009608/04/02 23:40:31  5-MIN KMKG 050440Z 00000KT 10SM BKN100 22/21 A3012 440 97 1400 000/00 RMK AO2
14840KMKG MKG20020804234509608/04/02 23:45:31  5-MIN KMKG 050445Z 00000KT 10SM OVC100 22/21 A3012 440 93 1400 000/00 RMK AO2
14840KMKG MKG20020804235012308/04/02 23:50:31  5-MIN KMKG 050450Z 00000KT 10SM OVC100 22/21 A3013 440 93 1400 000/00 RMK AO2 SLP197 T02220211 402720217
14840KMKG MKG20020804235512308/04/02 23:55:31  5-MIN KMKG 050455Z 00000KT 10SM OVC100 22/22 A3013 440 97 1400 000/00 RMK AO2 SLP198 T02220217 402720217
14840KMKG MKG20020805000009608/05/02 00:00:31  5-MIN KMKG 050500Z 00000KT 10SM OVC100 22/22 A3013 440 97 1400 000/00 RMK AO2
14840KMKG MKG20020805120509608/05/02 12:05:31  5-MIN KMKG 051705Z 01008KT 10SM BKN048 27/19 A3015 420 60 2000 020/08 RMK AO2
14840KMKG MKG20020805121009608/05/02 12:10:31  5-MIN KMKG 051710Z 03006KT 10SM BKN048 27/19 A3015 420 64 1900 040/06 RMK AO2
14840KMKG MKG20020805121510308/05/02 12:15:31  5-MIN KMKG 051715Z 35005KT 10SM BKN048 BKN060 28/19 A3015 420 60 2000 360/05 RMK AO2
14840KMKG MKG20020805122010308/05/02 12:20:31  5-MIN KMKG 051720Z VRB04KT 10SM SCT048 BKN060 28/20 A3014 420 62 2000 VRB/04 RMK AO2
14840KMKG MKG20020805122512608/05/02 12:25:31  5-MIN KMKG 051725Z 02008KT 320V040 10SM FEW034 SCT046 BKN060 28/19 A3014 420 60 2000 030/08 320V040 RMK AO2
14840KMKG MKG20020805123011008/05/02 12:30:31  5-MIN KMKG 051730Z 31007KT 10SM SCT037 BKN049 BKN060 27/21 A3014 420 66 2000 310/07 RMK AO2
14840KMKG MKG20020805123511008/05/02 12:35:31  5-MIN KMKG 051735Z 28008KT 10SM SCT037 SCT047 BKN060 27/21 A3014 430 69 2000 290/08 RMK AO2
14840KMKG MKG20020805124011908/05/02 12:40:31  5-MIN KMKG 051740Z 31008KT 270V350 10SM SCT035 SCT060 28/21 A3014 430 66 2000 310/08 270V350 RMK AO2
14840KMKG MKG20020805124509608/05/02 12:45:31  5-MIN KMKG 051745Z 29008KT 10SM SCT035 27/21 A3014 430 69 2000 290/08 RMK AO2
14840KMKG MKG20020805125013108/05/02 12:50:31  5-MIN KMKG 051750Z 29009KT 10SM SCT035 27/21 A3014 430 69 2000 290/09 RMK AO2 SLP202 T02720211 10283 20217 53006
14840KMKG MKG20020805125513108/05/02 12:55:31  5-MIN KMKG 051755Z 30009KT 10SM SCT035 28/22 A3014 430 69 2100 300/09 RMK AO2 SLP201 T02830222 10283 20217 58002
14840KMKG MKG20020805130010308/05/02 13:00:31  5-MIN KMKG 051800Z 30008KT 10SM FEW035 SCT060 28/22 A3013 430 69 2000 310/08 RMK AO2
14840KMKG MKG20020805130509608/05/02 13:05:31  5-MIN KMKG 051805Z 31009KT 10SM FEW060 28/21 A3014 430 64 2100 310/09 RMK AO2
14840KMKG MKG20020805131009608/05/02 13:10:31  5-MIN KMKG 051810Z 27006KT 10SM FEW060 28/21 A3013 430 64 2000 280/06 RMK AO2
14840KMKG MKG20020805131509608/05/02 13:15:31  5-MIN KMKG 051815Z 34007KT 10SM FEW029 28/21 A3013 430 64 2100 350/07 RMK AO2
14840KMKG MKG20020805132011008/05/02 13:20:31  5-MIN KMKG 051820Z 28008KT 10SM FEW029 SCT050 SCT060 28/21 A3013 430 66 2000 280/08 RMK AO2
14840KMKG MKG20020805132512508/05/02 13:25:31  5-MIN KMKG 051825Z 30008KT 10SM SCT029 SCT050 BKN060 27/21 A3013 430 69 2000 310/08 RMK AO2 CIG 042 RWY 14
14840KMKG MKG20020805133009608/05/02 13:30:31  5-MIN KMKG 051830Z 29008KT 10SM BKN029 27/21 A3013 430 71 1900 290/08 RMK AO2
14840KMKG MKG20020805133510308/05/02 13:35:31  5-MIN KMKG 051835Z 29006KT 10SM SCT029 SCT060 27/22 A3013 440 71 2000 290/06 RMK AO2
14840KMKG MKG20020805134010308/05/02 13:40:31  5-MIN KMKG 051840Z 32008KT 10SM SCT029 SCT060 28/21 A3013 440 64 2100 320/08 RMK AO2
14840KMKG MKG20020805134510308/05/02 13:45:31  5-MIN KMKG 051845Z 33006KT 10SM SCT029 BKN060 28/22 A3013 440 69 2100 340/06 RMK AO2
14840KMKG MKG20020805135011308/05/02 13:50:31  5-MIN KMKG 051850Z 32009KT 10SM BKN029 28/22 A3012 440 69 2100 320/09 RMK AO2 SLP197 T02780217
14840KMKG MKG20020805135512008/05/02 13:55:31  5-MIN KMKG 051855Z 31005KT 10SM SCT029 BKN044 27/21 A3013 440 69 2000 310/05 RMK AO2 SLP197 T02720211
14840KMKG MKG20020805140012508/05/02 14:00:31  5-MIN KMKG 051900Z 33007KT 10SM SCT031 BKN044 BKN060 28/21 A3013 440 64 2100 340/07 RMK AO2 CIG 032 RWY 14
14840KMKG MKG20020805140511008/05/02 14:05:31  5-MIN KMKG 051905Z 31007KT 10SM BKN031 BKN038 BKN046 28/21 A3013 440 66 2100 310/07 RMK AO2
14840KMKG MKG20020805141011008/05/02 14:10:31  5-MIN KMKG 051910Z 31009KT 10SM BKN031 BKN039 OVC046 27/21 A3013 440 69 2000 320/09 RMK AO2
14840KMKG MKG20020805141511008/05/02 14:15:31  5-MIN KMKG 051915Z 29009KT 10SM BKN031 BKN039 BKN049 27/21 A3012 440 71 1900 290/09 RMK AO2
14840KMKG MKG20020805142011008/05/02 14:20:31  5-MIN KMKG 051920Z 28011KT 10SM BKN031 BKN039 BKN049 28/21 A3012 440 66 2100 280/11 RMK AO2
14840KMKG MKG20020805142511808/05/02 14:25:31  5-MIN KMKG 051925Z 27009KT 10SM SCT031 BKN045 28/22 A3012 450 69 2100 270/09 RMK AO2 CIG 032 RWY 14
14840KMKG MKG20020805143010308/05/02 14:30:31  5-MIN KMKG 051930Z 28011KT 10SM BKN031 BKN042 27/21 A3012 450 69 2000 290/11 RMK AO2
14840KMKG MKG20020805143510308/05/02 14:35:31  5-MIN KMKG 051935Z 30010KT 10SM SCT029 BKN038 27/21 A3012 450 71 1900 300/10 RMK AO2
14840KMKG MKG20020805144010308/05/02 14:40:31  5-MIN KMKG 051940Z 31010KT 10SM SCT029 BKN038 27/21 A3012 450 71 1900 310/10 RMK AO2
14840KMKG MKG20020805144510308/05/02 14:45:31  5-MIN KMKG 051945Z 32010KT 10SM SCT029 BKN038 28/22 A3012 450 66 2100 320/10 RMK AO2
14840KMKG MKG20020805145012008/05/02 14:50:31  5-MIN KMKG 051950Z 30008KT 10SM SCT029 BKN038 28/21 A3012 450 64 2100 300/08 RMK AO2 SLP194 T02830211
14840KMKG MKG20020805145512008/05/02 14:55:31  5-MIN KMKG 051955Z 31009KT 10SM SCT029 BKN034 28/21 A3011 450 66 2100 310/09 RMK AO2 SLP193 T02780211
14840KMKG MKG20020805150010308/05/02 15:00:31  5-MIN KMKG 052000Z 31010KT 10SM BKN031 BKN049 28/21 A3011 450 64 2100 310/10 RMK AO2
14840KMKG MKG20020805150510308/05/02 15:05:31  5-MIN KMKG 052005Z 34009KT 10SM BKN032 BKN049 28/21 A3011 450 62 2100 350/09 RMK AO2
14840KMKG MKG20020805151010308/05/02 15:10:31  5-MIN KMKG 052010Z 36009KT 10SM SCT032 BKN049 28/20 A3011 450 62 2100 010/09 RMK AO2
14840KMKG MKG20020805151510308/05/02 15:15:31  5-MIN KMKG 052015Z 34007KT 10SM SCT032 SCT049 28/19 A3011 450 60 2100 340/07 RMK AO2
14840KMKG MKG20020805152011808/05/02 15:20:31  5-MIN KMKG 052020Z 36011KT 10SM SCT035 BKN049 28/20 A3012 450 62 2100 360/11 RMK AO2 CIG 037 RWY 14
14840KMKG MKG20020805152510308/05/02 15:25:31  5-MIN KMKG 052025Z 35010KT 10SM SCT035 BKN049 28/19 A3012 450 60 2100 350/10 RMK AO2
14840KMKG MKG20020805153009608/05/02 15:30:31  5-MIN KMKG 052030Z 36010KT 10SM SCT035 28/19 A3012 450 58 2100 010/10 RMK AO2
14840KMKG MKG20020805153509608/05/02 15:35:31  5-MIN KMKG 052035Z 35009KT 10SM FEW037 28/19 A3011 450 58 2100 360/09 RMK AO2
14840KMKG MKG20020805154010208/05/02 15:40:31  5-MIN KMKG 052040Z 36013G17KT 10SM FEW037 28/19 A3012 440 60 2100 010/13G17 RMK AO2
14840KMKG MKG20020805154510208/05/02 15:45:31  5-MIN KMKG 052045Z 36011G17KT 10SM FEW037 27/19 A3012 450 62 2000 360/11G17 RMK AO2
14840KMKG MKG20020805155011908/05/02 15:50:31  5-MIN KMKG 052050Z 02012KT 10SM SCT037 28/19 A3012 450 60 2100 020/12 RMK AO2 SLP196 T02780194 58002
14840KMKG MKG20020805155511908/05/02 15:55:31  5-MIN KMKG 052055Z 03012KT 10SM SCT037 27/19 A3012 440 62 2000 030/12 RMK AO2 SLP196 T02720194 55005
14840KMKG MKG20020805160009608/05/02 16:00:31  5-MIN KMKG 052100Z 02010KT 10SM FEW035 27/19 A3012 440 64 1900 030/10 RMK AO2
14840KMKG MKG20020805160509608/05/02 16:05:31  5-MIN KMKG 052105Z 02011KT 10SM FEW035 27/19 A3012 440 62 2000 020/11 RMK AO2
14840KMKG MKG20020805161009608/05/02 16:10:31  5-MIN KMKG 052110Z 35012KT 10SM FEW035 27/19 A3012 440 62 2000 360/12 RMK AO2
14840KMKG MKG20020805161509608/05/02 16:15:31  5-MIN KMKG 052115Z 01012KT 10SM FEW037 27/18 A3013 440 60 1900 010/12 RMK AO2
