14840KMKG MKG20020719174509307/19/02 17:45:31  5-MIN KMKG 192245Z 29006KT 10SM CLR 27/13 A2991 640 41 2200 290/06 RMK AO2
14840KMKG MKG20020719175011007/19/02 17:50:31  5-MIN KMKG 192250Z 29008KT 10SM CLR 27/13 A2991 640 43 2200 290/08 RMK AO2 SLP125 T02670133
14840KMKG MKG20020719175511007/19/02 17:55:31  5-MIN KMKG 192255Z 28008KT 10SM CLR 27/13 A2991 640 43 2200 290/08 RMK AO2 SLP125 T02670133
14840KMKG MKG20020719180009307/19/02 18:00:31  5-MIN KMKG 192300Z 29008KT 10SM CLR 26/13 A2991 640 44 2100 290/08 RMK AO2
14840KMKG MKG20020719180509307/19/02 18:05:31  5-MIN KMKG 192305Z 28008KT 10SM CLR 26/14 A2991 640 46 2100 280/08 RMK AO2
14840KMKG MKG20020719181009307/19/02 18:10:31  5-MIN KMKG 192310Z 28008KT 10SM CLR 26/14 A2991 640 48 2100 290/08 RMK AO2
14840KMKG MKG20020719181509307/19/02 18:15:31  5-MIN KMKG 192315Z 28007KT 10SM CLR 26/14 A2992 630 49 2000 290/07 RMK AO2
14840KMKG MKG20020719182009307/19/02 18:20:31  5-MIN KMKG 192320Z 29007KT 10SM CLR 26/15 A2992 630 50 2100 300/07 RMK AO2
14840KMKG MKG20020719182509307/19/02 18:25:31  5-MIN KMKG 192325Z 29007KT 10SM CLR 26/15 A2992 630 51 2000 290/07 RMK AO2
14840KMKG MKG20020719183009307/19/02 18:30:31  5-MIN KMKG 192330Z 29006KT 10SM CLR 26/14 A2992 630 48 2100 300/06 RMK AO2
14840KMKG MKG20020719183509307/19/02 18:35:31  5-MIN KMKG 192335Z 29006KT 10SM CLR 26/14 A2992 630 49 2000 300/06 RMK AO2
14840KMKG MKG20020719184009307/19/02 18:40:31  5-MIN KMKG 192340Z 29007KT 10SM CLR 26/14 A2992 630 49 2000 300/07 RMK AO2
14840KMKG MKG20020719184509307/19/02 18:45:31  5-MIN KMKG 192345Z 29007KT 10SM CLR 26/14 A2992 630 49 2000 300/07 RMK AO2
14840KMKG MKG20020719185012807/19/02 18:50:31  5-MIN KMKG 192350Z 29007KT 10SM CLR 25/14 A2992 630 51 2000 290/07 RMK AO2 SLP129 T02500144 10300 20250 58004
14840KMKG MKG20020719185512807/19/02 18:55:31  5-MIN KMKG 192355Z 29006KT 10SM CLR 25/15 A2993 630 53 2000 300/06 RMK AO2 SLP130 T02500150 10300 20250 53001
14840KMKG MKG20020719190009307/19/02 19:00:31  5-MIN KMKG 200000Z 28006KT 10SM CLR 25/16 A2993 620 55 2000 280/06 RMK AO2
14840KMKG MKG20020719190509307/19/02 19:05:31  5-MIN KMKG 200005Z 28006KT 10SM CLR 25/16 A2993 620 55 2000 280/06 RMK AO2
14840KMKG MKG20020719191009307/19/02 19:10:31  5-MIN KMKG 200010Z 29005KT 10SM CLR 25/16 A2993 620 57 2000 290/05 RMK AO2
14840KMKG MKG20020719191509307/19/02 19:15:31  5-MIN KMKG 200015Z 31005KT 10SM CLR 24/16 A2993 620 59 1900 310/05 RMK AO2
14840KMKG MKG20020719192009307/19/02 19:20:31  5-MIN KMKG 200020Z 31006KT 10SM CLR 25/16 A2993 620 57 2000 320/06 RMK AO2
14840KMKG MKG20020719192509307/19/02 19:25:31  5-MIN KMKG 200025Z 31006KT 10SM CLR 25/17 A2993 620 59 2000 310/06 RMK AO2
14840KMKG MKG20020719193009307/19/02 19:30:31  5-MIN KMKG 200030Z 32005KT 10SM CLR 25/17 A2993 620 59 2000 320/05 RMK AO2
14840KMKG MKG20020719193509307/19/02 19:35:31  5-MIN KMKG 200035Z 32008KT 10SM CLR 25/17 A2993 620 59 2000 320/08 RMK AO2
14840KMKG MKG20020719194009307/19/02 19:40:31  5-MIN KMKG 200040Z 32006KT 10SM CLR 24/17 A2994 620 61 1900 320/06 RMK AO2
14840KMKG MKG20020719194509307/19/02 19:45:31  5-MIN KMKG 200045Z 32006KT 10SM CLR 24/17 A2994 610 63 1900 330/06 RMK AO2
14840KMKG MKG20020719195011007/19/02 19:50:31  5-MIN KMKG 200050Z 32006KT 10SM CLR 24/17 A2994 610 66 1800 330/06 RMK AO2 SLP136 T02390172
14840KMKG MKG20020719195511007/19/02 19:55:31  5-MIN KMKG 200055Z 33006KT 10SM CLR 24/17 A2994 610 66 1800 330/06 RMK AO2 SLP135 T02390172
14840KMKG MKG20020719200009307/19/02 20:00:31  5-MIN KMKG 200100Z 33006KT 10SM CLR 24/17 A2994 610 66 1800 330/06 RMK AO2
14840KMKG MKG20020719200509307/19/02 20:05:31  5-MIN KMKG 200105Z 33006KT 10SM CLR 23/17 A2994 610 68 1800 330/06 RMK AO2
14840KMKG MKG20020719201009307/19/02 20:10:31  5-MIN KMKG 200110Z 32007KT 10SM CLR 23/17 A2994 610 68 1800 330/07 RMK AO2
14840KMKG MKG20020719201509307/19/02 20:15:31  5-MIN KMKG 200115Z 33007KT 10SM CLR 23/17 A2994 610 68 1800 330/07 RMK AO2
14840KMKG MKG20020719202009307/19/02 20:20:31  5-MIN KMKG 200120Z 33007KT 10SM CLR 23/17 A2995 610 66 1800 340/07 RMK AO2
14840KMKG MKG20020719202509307/19/02 20:25:31  5-MIN KMKG 200125Z 34007KT 10SM CLR 23/17 A2995 600 66 1800 340/07 RMK AO2
14840KMKG MKG20020719203009307/19/02 20:30:31  5-MIN KMKG 200130Z 34006KT 10SM CLR 23/17 A2995 600 66 1700 340/06 RMK AO2
14840KMKG MKG20020719203509307/19/02 20:35:31  5-MIN KMKG 200135Z 35004KT 10SM CLR 23/17 A2995 600 66 1700 350/04 RMK AO2
14840KMKG MKG20020719204009307/19/02 20:40:31  5-MIN KMKG 200140Z 35006KT 10SM CLR 23/16 A2995 600 63 1700 350/06 RMK AO2
14840KMKG MKG20020719204509307/19/02 20:45:31  5-MIN KMKG 200145Z 35007KT 10SM CLR 23/16 A2995 600 61 1700 360/07 RMK AO2
14840KMKG MKG20020719205011007/19/02 20:50:31  5-MIN KMKG 200150Z 35006KT 10SM CLR 23/16 A2995 600 61 1700 360/06 RMK AO2 SLP140 T02330156
14840KMKG MKG20020719205511007/19/02 20:55:31  5-MIN KMKG 200155Z 36006KT 10SM CLR 23/16 A2996 600 61 1700 360/06 RMK AO2 SLP141 T02330156
14840KMKG MKG20020719210009307/19/02 21:00:31  5-MIN KMKG 200200Z 36006KT 10SM CLR 23/15 A2996 600 61 1700 360/06 RMK AO2
14840KMKG MKG20020719210509307/19/02 21:05:31  5-MIN KMKG 200205Z 36005KT 10SM CLR 23/15 A2996 600 61 1700 010/05 RMK AO2
14840KMKG MKG20020719211009307/19/02 21:10:31  5-MIN KMKG 200210Z 01006KT 10SM CLR 23/15 A2996 590 61 1700 010/06 RMK AO2
14840KMKG MKG20020719211509307/19/02 21:15:31  5-MIN KMKG 200215Z 36006KT 10SM CLR 23/15 A2996 590 61 1700 010/06 RMK AO2
14840KMKG MKG20020719212009307/19/02 21:20:31  5-MIN KMKG 200220Z 36006KT 10SM CLR 22/15 A2996 590 63 1600 360/06 RMK AO2
14840KMKG MKG20020719212509307/19/02 21:25:31  5-MIN KMKG 200225Z 36005KT 10SM CLR 22/15 A2997 590 63 1600 360/05 RMK AO2
14840KMKG MKG20020719213009307/19/02 21:30:31  5-MIN KMKG 200230Z 36006KT 10SM CLR 22/15 A2997 580 63 1600 360/06 RMK AO2
14840KMKG MKG20020719213509307/19/02 21:35:31  5-MIN KMKG 200235Z 35006KT 10SM CLR 22/15 A2997 580 63 1600 360/06 RMK AO2
14840KMKG MKG20020719214009307/19/02 21:40:31  5-MIN KMKG 200240Z 36006KT 10SM CLR 22/15 A2997 580 63 1600 010/06 RMK AO2
14840KMKG MKG20020719214509307/19/02 21:45:31  5-MIN KMKG 200245Z 35005KT 10SM CLR 22/15 A2998 580 63 1600 360/05 RMK AO2
14840KMKG MKG20020719215011607/19/02 21:50:31  5-MIN KMKG 200250Z 35005KT 10SM CLR 22/16 A2998 580 68 1500 360/05 RMK AO2 SLP147 T02170156 53001
14840KMKG MKG20020719215511607/19/02 21:55:31  5-MIN KMKG 200255Z 36005KT 10SM CLR 22/16 A2997 580 68 1500 360/05 RMK AO2 SLP146 T02170156 53016
14840KMKG MKG20020719220009307/19/02 22:00:31  5-MIN KMKG 200300Z 36005KT 10SM CLR 22/16 A2997 580 68 1500 010/05 RMK AO2
14840KMKG MKG20020719220509307/19/02 22:05:31  5-MIN KMKG 200305Z 36005KT 10SM CLR 22/16 A2997 580 68 1500 360/05 RMK AO2
14840KMKG MKG20020719221009307/19/02 22:10:31  5-MIN KMKG 200310Z 36006KT 10SM CLR 21/16 A2997 580 70 1500 360/06 RMK AO2
14840KMKG MKG20020719221509307/19/02 22:15:31  5-MIN KMKG 200315Z 35007KT 10SM CLR 22/16 A2998 580 70 1500 360/07 RMK AO2
14840KMKG MKG20020719222009307/19/02 22:20:31  5-MIN KMKG 200320Z 36007KT 10SM CLR 22/16 A2998 570 70 1500 360/07 RMK AO2
14840KMKG MKG20020719222509307/19/02 22:25:31  5-MIN KMKG 200325Z 35006KT 10SM CLR 22/17 A2998 580 73 1500 360/06 RMK AO2
14840KMKG MKG20020719223009307/19/02 22:30:31  5-MIN KMKG 200330Z 35005KT 10SM CLR 21/17 A2998 580 75 1500 360/05 RMK AO2
14840KMKG MKG20020719223509307/19/02 22:35:31  5-MIN KMKG 200335Z 35006KT 10SM CLR 21/16 A2998 580 73 1500 360/06 RMK AO2
14840KMKG MKG20020719224009307/19/02 22:40:31  5-MIN KMKG 200340Z 36004KT 10SM CLR 21/16 A2998 580 73 1500 360/04 RMK AO2
14840KMKG MKG20020719224509307/19/02 22:45:31  5-MIN KMKG 200345Z VRB03KT 10SM CLR 21/16 A2998 580 73 1500 VRB/03 RMK AO2
14840KMKG MKG20020719225011007/19/02 22:50:31  5-MIN KMKG 200350Z 00000KT 10SM CLR 21/16 A2998 580 73 1500 000/00 RMK AO2 SLP148 T02110161
14840KMKG MKG20020719225511007/19/02 22:55:31  5-MIN KMKG 200355Z 00000KT 10SM CLR 21/16 A2998 580 73 1500 000/00 RMK AO2 SLP147 T02110161
14840KMKG MKG20020719230009307/19/02 23:00:31  5-MIN KMKG 200400Z 00000KT 10SM CLR 21/16 A2998 580 73 1500 000/00 RMK AO2
14840KMKG MKG20020719230509307/19/02 23:05:31  5-MIN KMKG 200405Z 00000KT 10SM CLR 21/16 A2998 580 75 1400 000/00 RMK AO2
14840KMKG MKG20020719231009307/19/02 23:10:31  5-MIN KMKG 200410Z 36003KT 10SM CLR 21/16 A2998 580 75 1400 010/03 RMK AO2
14840KMKG MKG20020719231509307/19/02 23:15:31  5-MIN KMKG 200415Z 00000KT 10SM CLR 21/16 A2998 580 75 1400 000/00 RMK AO2
14840KMKG MKG20020719232009307/19/02 23:20:31  5-MIN KMKG 200420Z VRB03KT 10SM CLR 21/16 A2998 580 75 1400 VRB/03 RMK AO2
14840KMKG MKG20020719232509307/19/02 23:25:31  5-MIN KMKG 200425Z 03005KT 10SM CLR 21/16 A2998 570 75 1400 040/05 RMK AO2
14840KMKG MKG20020719233009307/19/02 23:30:31  5-MIN KMKG 200430Z 05006KT 10SM CLR 21/17 A2998 570 78 1400 050/06 RMK AO2
14840KMKG MKG20020719233509307/19/02 23:35:31  5-MIN KMKG 200435Z 04006KT 10SM CLR 21/17 A2998 570 78 1400 040/06 RMK AO2
14840KMKG MKG20020719234009307/19/02 23:40:31  5-MIN KMKG 200440Z 04005KT 10SM CLR 21/17 A2999 570 78 1400 050/05 RMK AO2
14840KMKG MKG20020719234509307/19/02 23:45:31  5-MIN KMKG 200445Z 04005KT 10SM CLR 21/17 A2999 570 78 1400 040/05 RMK AO2
14840KMKG MKG20020719235012007/19/02 23:50:31  5-MIN KMKG 200450Z 03004KT 10SM CLR 21/17 A2998 570 78 1400 040/04 RMK AO2 SLP149 T02060167 403000206
14840KMKG MKG20020719235512007/19/02 23:55:31  5-MIN KMKG 200455Z 06004KT 10SM CLR 21/17 A2998 570 78 1400 070/04 RMK AO2 SLP149 T02060167 403000200
14840KMKG MKG20020720000009307/20/02 00:00:31  5-MIN KMKG 200500Z 06004KT 10SM CLR 20/17 A2999 570 81 1300 060/04 RMK AO2
14840KMKG MKG20020720000509307/20/02 00:05:31  5-MIN KMKG 200505Z 05005KT 10SM CLR 19/17 A2999 570 84 1300 060/05 RMK AO2
14840KMKG MKG20020720001009307/20/02 00:10:31  5-MIN KMKG 200510Z 05005KT 10SM CLR 20/17 A2999 570 81 1300 050/05 RMK AO2
14840KMKG MKG20020720001509307/20/02 00:15:31  5-MIN KMKG 200515Z 05004KT 10SM CLR 20/17 A2999 570 81 1300 060/04 RMK AO2
14840KMKG MKG20020720002009307/20/02 00:20:31  5-MIN KMKG 200520Z 06006KT 10SM CLR 20/17 A2999 560 81 1300 060/06 RMK AO2
14840KMKG MKG20020720002509307/20/02 00:25:31  5-MIN KMKG 200525Z 05005KT 10SM CLR 20/17 A2999 560 81 1300 060/05 RMK AO2
14840KMKG MKG20020720003009307/20/02 00:30:31  5-MIN KMKG 200530Z 06006KT 10SM CLR 20/17 A2999 560 81 1300 060/06 RMK AO2
14840KMKG MKG20020720003509307/20/02 00:35:31  5-MIN KMKG 200535Z 07007KT 10SM CLR 20/17 A2999 560 81 1300 070/07 RMK AO2
14840KMKG MKG20020720004009307/20/02 00:40:31  5-MIN KMKG 200540Z 07008KT 10SM CLR 20/17 A2999 560 81 1300 080/08 RMK AO2
14840KMKG MKG20020720004509307/20/02 00:45:31  5-MIN KMKG 200545Z 08008KT 10SM CLR 21/17 A3000 560 78 1400 090/08 RMK AO2
14840KMKG MKG20020720005012807/20/02 00:50:31  5-MIN KMKG 200550Z 09008KT 10SM CLR 21/17 A3000 560 78 1400 090/08 RMK AO2 SLP154 T02060167 10250 20194 53016
14840KMKG MKG20020720005512807/20/02 00:55:31  5-MIN KMKG 200555Z 09008KT 10SM CLR 21/17 A3000 560 78 1400 090/08 RMK AO2 SLP154 T02060167 10250 20194 53009
14840KMKG MKG20020720010009307/20/02 01:00:31  5-MIN KMKG 200600Z 08007KT 10SM CLR 21/17 A3000 560 78 1400 090/07 RMK AO2
14840KMKG MKG20020720010509307/20/02 01:05:31  5-MIN KMKG 200605Z 08009KT 10SM CLR 20/17 A3000 560 81 1300 080/09 RMK AO2
14840KMKG MKG20020720011009307/20/02 01:10:31  5-MIN KMKG 200610Z 08009KT 10SM CLR 20/17 A3000 560 81 1300 080/09 RMK AO2
14840KMKG MKG20020720011509307/20/02 01:15:31  5-MIN KMKG 200615Z 08009KT 10SM CLR 20/17 A3000 560 81 1300 080/09 RMK AO2
14840KMKG MKG20020720012009307/20/02 01:20:31  5-MIN KMKG 200620Z 07010KT 10SM CLR 20/17 A3000 560 81 1300 080/10 RMK AO2
14840KMKG MKG20020720012509307/20/02 01:25:31  5-MIN KMKG 200625Z 08009KT 10SM CLR 21/17 A2999 560 78 1400 090/09 RMK AO2
14840KMKG MKG20020720013009307/20/02 01:30:31  5-MIN KMKG 200630Z 09010KT 10SM CLR 21/16 A2999 560 75 1400 090/10 RMK AO2
14840KMKG MKG20020720013509307/20/02 01:35:31  5-MIN KMKG 200635Z 09009KT 10SM CLR 21/16 A2999 560 75 1400 100/09 RMK AO2
14840KMKG MKG20020720014009307/20/02 01:40:31  5-MIN KMKG 200640Z 09007KT 10SM CLR 20/16 A2999 560 78 1300 100/07 RMK AO2
14840KMKG MKG20020720014509307/20/02 01:45:31  5-MIN KMKG 200645Z 09007KT 10SM CLR 20/16 A2999 560 78 1300 090/07 RMK AO2
14840KMKG MKG20020720015011007/20/02 01:50:31  5-MIN KMKG 200650Z 09006KT 10SM CLR 20/16 A3000 560 78 1300 100/06 RMK AO2 SLP153 T02000161
14840KMKG MKG20020720015511007/20/02 01:55:31  5-MIN KMKG 200655Z 09006KT 10SM CLR 20/16 A3000 560 78 1300 090/06 RMK AO2 SLP154 T02000161
14840KMKG MKG20020720020009307/20/02 02:00:31  5-MIN KMKG 200700Z 09005KT 10SM CLR 19/16 A3000 560 81 1200 100/05 RMK AO2
14840KMKG MKG20020720020509307/20/02 02:05:31  5-MIN KMKG 200705Z 09006KT 10SM CLR 19/16 A3000 560 81 1200 100/06 RMK AO2
14840KMKG MKG20020720021009307/20/02 02:10:31  5-MIN KMKG 200710Z 08006KT 10SM CLR 19/16 A3000 560 81 1200 090/06 RMK AO2
14840KMKG MKG20020720021509307/20/02 02:15:31  5-MIN KMKG 200715Z 08007KT 10SM CLR 19/16 A3000 560 81 1200 090/07 RMK AO2
14840KMKG MKG20020720022009307/20/02 02:20:31  5-MIN KMKG 200720Z 09006KT 10SM CLR 19/16 A3000 560 81 1300 100/06 RMK AO2
14840KMKG MKG20020720022509307/20/02 02:25:31  5-MIN KMKG 200725Z 09007KT 10SM CLR 19/16 A3000 560 81 1200 100/07 RMK AO2
14840KMKG MKG20020720023009307/20/02 02:30:31  5-MIN KMKG 200730Z 08007KT 10SM CLR 19/16 A3000 560 81 1200 080/07 RMK AO2
14840KMKG MKG20020720023509307/20/02 02:35:31  5-MIN KMKG 200735Z 08007KT 10SM CLR 19/16 A3000 560 81 1200 080/07 RMK AO2
14840KMKG MKG20020720024009307/20/02 02:40:31  5-MIN KMKG 200740Z 08006KT 10SM CLR 19/16 A3000 560 84 1200 080/06 RMK AO2
14840KMKG MKG20020720024509307/20/02 02:45:31  5-MIN KMKG 200745Z 09005KT 10SM CLR 19/16 A3000 560 84 1200 090/05 RMK AO2
14840KMKG MKG20020720025011007/20/02 02:50:31  5-MIN KMKG 200750Z 08006KT 10SM CLR 19/16 A3000 560 84 1200 090/06 RMK AO2 SLP156 T01890161
14840KMKG MKG20020720025511007/20/02 02:55:31  5-MIN KMKG 200755Z 08006KT 10SM CLR 19/16 A3000 550 84 1200 080/06 RMK AO2 SLP157 T01890161
14840KMKG MKG20020720030009307/20/02 03:00:31  5-MIN KMKG 200800Z 07007KT 10SM CLR 19/16 A3000 550 84 1200 080/07 RMK AO2
14840KMKG MKG20020720030509307/20/02 03:05:31  5-MIN KMKG 200805Z 07006KT 10SM CLR 19/16 A3001 550 84 1200 070/06 RMK AO2
14840KMKG MKG20020720031009207/20/02 03:10:31  5-MIN KMKG 200810Z 07006KT 9SM CLR 18/16 A3001 550 87 1100 080/06 RMK AO2
14840KMKG MKG20020720031509207/20/02 03:15:31  5-MIN KMKG 200815Z 09006KT 9SM CLR 18/16 A3000 550 87 1100 090/06 RMK AO2
14840KMKG MKG20020720032009207/20/02 03:20:31  5-MIN KMKG 200820Z 09005KT 9SM CLR 18/16 A3000 550 87 1100 090/05 RMK AO2
14840KMKG MKG20020720032509207/20/02 03:25:31  5-MIN KMKG 200825Z 10006KT 9SM CLR 18/16 A3000 560 87 1100 100/06 RMK AO2
14840KMKG MKG20020720033009207/20/02 03:30:31  5-MIN KMKG 200830Z 10005KT 9SM CLR 19/16 A3000 550 84 1200 100/05 RMK AO2
14840KMKG MKG20020720033509307/20/02 03:35:31  5-MIN KMKG 200835Z 10005KT 10SM CLR 18/16 A3000 550 87 1100 100/05 RMK AO2
14840KMKG MKG20020720034009307/20/02 03:40:31  5-MIN KMKG 200840Z 09004KT 10SM CLR 18/16 A3000 550 84 1100 100/04 RMK AO2
14840KMKG MKG20020720034509307/20/02 03:45:31  5-MIN KMKG 200845Z 08004KT 10SM CLR 18/16 A3001 550 84 1100 090/04 RMK AO2
14840KMKG MKG20020720035011607/20/02 03:50:31  5-MIN KMKG 200850Z 08003KT 10SM CLR 18/16 A3001 550 84 1100 080/03 RMK AO2 SLP159 T01830156 53009
14840KMKG MKG20020720035511607/20/02 03:55:31  5-MIN KMKG 200855Z 08005KT 10SM CLR 18/16 A3001 550 84 1100 080/05 RMK AO2 SLP159 T01830156 53003
14840KMKG MKG20020720040009307/20/02 04:00:31  5-MIN KMKG 200900Z 07004KT 10SM CLR 18/16 A3001 550 87 1000 070/04 RMK AO2
14840KMKG MKG20020720040509307/20/02 04:05:31  5-MIN KMKG 200905Z 08005KT 10SM CLR 18/16 A3001 550 87 1000 080/05 RMK AO2
14840KMKG MKG20020720041009307/20/02 04:10:31  5-MIN KMKG 200910Z 09003KT 10SM CLR 18/16 A3001 550 87 1000 100/03 RMK AO2
14840KMKG MKG20020720041509307/20/02 04:15:31  5-MIN KMKG 200915Z 09004KT 10SM CLR 18/16 A3001 550 87 1000 090/04 RMK AO2
14840KMKG MKG20020720042009307/20/02 04:20:31  5-MIN KMKG 200920Z 07004KT 10SM CLR 18/16 A3001 550 87 1000 080/04 RMK AO2
14840KMKG MKG20020720042509307/20/02 04:25:31  5-MIN KMKG 200925Z 06004KT 10SM CLR 18/16 A3001 540 87 1000 060/04 RMK AO2
14840KMKG MKG20020720043009307/20/02 04:30:31  5-MIN KMKG 200930Z 06005KT 10SM CLR 18/16 A3001 540 87 1000 060/05 RMK AO2
14840KMKG MKG20020720043509307/20/02 04:35:31  5-MIN KMKG 200935Z 07004KT 10SM CLR 18/16 A3002 540 87 1000 070/04 RMK AO2
14840KMKG MKG20020720044009307/20/02 04:40:31  5-MIN KMKG 200940Z VRB04KT 10SM CLR 18/15 A3002 540 83 1000 VRB/04 RMK AO2
14840KMKG MKG20020720044509307/20/02 04:45:31  5-MIN KMKG 200945Z 09003KT 10SM CLR 18/15 A3002 540 83 1000 090/03 RMK AO2
14840KMKG MKG20020720045011007/20/02 04:50:31  5-MIN KMKG 200950Z 10004KT 10SM CLR 18/15 A3002 540 83 1000 100/04 RMK AO2 SLP162 T01780150
14840KMKG MKG20020720045511007/20/02 04:55:31  5-MIN KMKG 200955Z 09004KT 10SM CLR 18/15 A3002 540 83 1000 100/04 RMK AO2 SLP162 T01780150
14840KMKG MKG20020720050009307/20/02 05:00:31  5-MIN KMKG 201000Z 10003KT 10SM CLR 18/15 A3002 540 83 1000 100/03 RMK AO2
14840KMKG MKG20020720050509307/20/02 05:05:31  5-MIN KMKG 201005Z 12004KT 10SM CLR 18/15 A3002 540 83 1000 120/04 RMK AO2
14840KMKG MKG20020720051009307/20/02 05:10:31  5-MIN KMKG 201010Z 11003KT 10SM CLR 18/15 A3002 540 83 1000 120/03 RMK AO2
14840KMKG MKG20020720051509307/20/02 05:15:31  5-MIN KMKG 201015Z 11004KT 10SM CLR 18/15 A3002 530 83 1000 110/04 RMK AO2
14840KMKG MKG20020720052009307/20/02 05:20:31  5-MIN KMKG 201020Z 10006KT 10SM CLR 17/15 A3003 530 87 1000 100/06 RMK AO2
14840KMKG MKG20020720052509207/20/02 05:25:31  5-MIN KMKG 201025Z 09006KT 9SM CLR 17/15 A3003 530 87 1000 090/06 RMK AO2
14840KMKG MKG20020720053009207/20/02 05:30:31  5-MIN KMKG 201030Z 08006KT 9SM CLR 17/15 A3003 530 87 1000 090/06 RMK AO2
14840KMKG MKG20020720053509207/20/02 05:35:31  5-MIN KMKG 201035Z 09006KT 9SM CLR 17/15 A3003 530 87 1000 090/06 RMK AO2
14840KMKG MKG20020720054009307/20/02 05:40:31  5-MIN KMKG 201040Z 08006KT 10SM CLR 17/15 A3003 530 87 1000 090/06 RMK AO2
14840KMKG MKG20020720054509307/20/02 05:45:31  5-MIN KMKG 201045Z 08006KT 10SM CLR 17/15 A3003 530 87 1000 090/06 RMK AO2
14840KMKG MKG20020720055011007/20/02 05:50:31  5-MIN KMKG 201050Z 08005KT 10SM CLR 17/15 A3003 530 87 1000 090/05 RMK AO2 SLP166 T01720150
14840KMKG MKG20020720055511007/20/02 05:55:31  5-MIN KMKG 201055Z 08006KT 10SM CLR 17/15 A3003 530 87 1000 090/06 RMK AO2 SLP166 T01720150
14840KMKG MKG20020720060009307/20/02 06:00:31  5-MIN KMKG 201100Z 08006KT 10SM CLR 18/15 A3003 530 83 1000 090/06 RMK AO2
14840KMKG MKG20020720060509307/20/02 06:05:31  5-MIN KMKG 201105Z 09007KT 10SM CLR 18/15 A3003 520 83 1000 100/07 RMK AO2
14840KMKG MKG20020720061009307/20/02 06:10:31  5-MIN KMKG 201110Z 11006KT 10SM CLR 18/15 A3003 520 83 1000 110/06 RMK AO2
14840KMKG MKG20020720061509307/20/02 06:15:31  5-MIN KMKG 201115Z 11006KT 10SM CLR 18/15 A3004 520 83 1000 110/06 RMK AO2
14840KMKG MKG20020720062009307/20/02 06:20:31  5-MIN KMKG 201120Z 10006KT 10SM CLR 18/15 A3004 520 81 1100 110/06 RMK AO2
14840KMKG MKG20020720062509307/20/02 06:25:31  5-MIN KMKG 201125Z 10006KT 10SM CLR 18/15 A3004 520 81 1100 100/06 RMK AO2
14840KMKG MKG20020720063009307/20/02 06:30:31  5-MIN KMKG 201130Z 10006KT 10SM CLR 18/15 A3003 520 81 1100 110/06 RMK AO2
14840KMKG MKG20020720063509307/20/02 06:35:31  5-MIN KMKG 201135Z 10007KT 10SM CLR 18/15 A3003 530 81 1100 100/07 RMK AO2
14840KMKG MKG20020720064009307/20/02 06:40:31  5-MIN KMKG 201140Z 10007KT 10SM CLR 18/15 A3004 520 81 1100 110/07 RMK AO2
14840KMKG MKG20020720064509307/20/02 06:45:31  5-MIN KMKG 201145Z 11005KT 10SM CLR 19/15 A3004 520 78 1100 110/05 RMK AO2
14840KMKG MKG20020720065012807/20/02 06:50:31  5-MIN KMKG 201150Z 11008KT 10SM CLR 19/15 A3004 520 78 1100 110/08 RMK AO2 SLP170 T01890150 10206 20172 53003
14840KMKG MKG20020720065512807/20/02 06:55:31  5-MIN KMKG 201155Z 11008KT 10SM CLR 19/15 A3004 520 75 1200 120/08 RMK AO2 SLP169 T01940150 10206 20172 51010
14840KMKG MKG20020720070009307/20/02 07:00:31  5-MIN KMKG 201200Z 11009KT 10SM CLR 19/15 A3004 520 75 1200 120/09 RMK AO2
14840KMKG MKG20020720070509307/20/02 07:05:31  5-MIN KMKG 201205Z 11010KT 10SM CLR 20/16 A3004 520 75 1300 120/10 RMK AO2
14840KMKG MKG20020720071009307/20/02 07:10:31  5-MIN KMKG 201210Z 11010KT 10SM CLR 20/16 A3003 520 75 1300 110/10 RMK AO2
14840KMKG MKG20020720071509307/20/02 07:15:31  5-MIN KMKG 201215Z 11009KT 10SM CLR 21/16 A3004 520 73 1300 120/09 RMK AO2
14840KMKG MKG20020720072009607/20/02 07:20:31  5-MIN KMKG 201220Z 11010KT 10SM FEW008 21/16 A3004 520 73 1300 120/10 RMK AO2
14840KMKG MKG20020720072509607/20/02 07:25:31  5-MIN KMKG 201225Z 12009KT 10SM FEW008 21/16 A3004 520 70 1400 120/09 RMK AO2
14840KMKG MKG20020720073009607/20/02 07:30:31  5-MIN KMKG 201230Z 12010KT 10SM FEW008 21/16 A3004 520 70 1400 120/10 RMK AO2
14840KMKG MKG20020720073509607/20/02 07:35:31  5-MIN KMKG 201235Z 12010KT 10SM FEW008 21/16 A3004 520 70 1400 130/10 RMK AO2
14840KMKG MKG20020720074009607/20/02 07:40:31  5-MIN KMKG 201240Z 12010KT 10SM FEW008 22/16 A3004 520 68 1500 120/10 RMK AO2
14840KMKG MKG20020720074509307/20/02 07:45:31  5-MIN KMKG 201245Z 13009KT 10SM CLR 22/16 A3004 520 68 1500 130/09 RMK AO2
14840KMKG MKG20020720075011007/20/02 07:50:31  5-MIN KMKG 201250Z 13010KT 10SM CLR 22/16 A3004 520 65 1500 140/10 RMK AO2 SLP169 T02220156
14840KMKG MKG20020720075511007/20/02 07:55:31  5-MIN KMKG 201255Z 13009KT 10SM CLR 22/16 A3004 520 68 1500 130/09 RMK AO2 SLP169 T02170156
14840KMKG MKG20020720080009307/20/02 08:00:31  5-MIN KMKG 201300Z 13010KT 10SM CLR 23/16 A3004 520 63 1600 130/10 RMK AO2
