14840KMKG MKG20160607093514506/07/16 09:35:31  5-MIN KMKG 071435Z 33011G16KT 10SM R32/5000VP6000FT -RA BKN012 OVC020 13/11 A2981 730 83 700 340/11G16 RMK AO2 P0000 T01330106
14840KMKG MKG20160607094015406/07/16 09:40:31  5-MIN KMKG 071440Z 34013G17KT 10SM R32/4000VP6000FT BKN012 BKN018 OVC023 14/11 A2982 730 80 800 340/13G17 RMK AO2 RAE39 P0000 T01390106
14840KMKG MKG20160607094516306/07/16 09:45:31  5-MIN KMKG 071445Z 35011KT 10SM R32/4000VP6000FT SCT012 BKN018 OVC024 14/11 A2982 730 77 900 350/11 RMK AO2 RAE39 CIG 013 RWY 14 P0000 T01440106
14840KMKG MKG20160607095012106/07/16 09:50:31  5-MIN KMKG 071450Z 34010KT 10SM FEW011 BKN017 OVC024 14/11 A2982 730 77 900 350/10 RMK AO2 RAE39 P0000
14840KMKG MKG20160607095515006/07/16 09:55:31  5-MIN KMKG 071455Z 33010KT 10SM FEW011 BKN017 OVC023 15/11 A2982 730 74 900 340/10 RMK AO2 RAE39 SLP096 P0000 60000 T01500106 51008
14840KMKG MKG20160607100011806/07/16 10:00:31  5-MIN KMKG 071500Z 01013G18KT 10SM BKN016 OVC025 14/10 A2982 720 74 900 010/13G18 RMK AO2 T01440100
14840KMKG MKG20160607100511806/07/16 10:05:31  5-MIN KMKG 071505Z 36010G18KT 10SM BKN014 OVC019 14/10 A2982 720 77 800 010/10G18 RMK AO2 T01390100
14840KMKG MKG20160607101011806/07/16 10:10:31  5-MIN KMKG 071510Z 35014G18KT 10SM BKN014 OVC019 14/10 A2982 720 77 800 360/14G18 RMK AO2 T01390100
14840KMKG MKG20160607101511206/07/16 10:15:31  5-MIN KMKG 071515Z 34014KT 10SM BKN015 OVC023 14/10 A2982 720 77 800 350/14 RMK AO2 T01390100
14840KMKG MKG20160607102011206/07/16 10:20:31  5-MIN KMKG 071520Z 34013KT 10SM BKN015 OVC023 14/09 A2982 720 72 900 340/13 RMK AO2 T01440094
14840KMKG MKG20160607102511206/07/16 10:25:31  5-MIN KMKG 071525Z 34013KT 10SM SCT015 OVC024 14/09 A2982 730 72 900 340/13 RMK AO2 T01440094
14840KMKG MKG20160607103012506/07/16 10:30:31  5-MIN KMKG 071530Z 33014G18KT 10SM SCT015 BKN022 OVC027 15/09 A2982 720 69 900 340/14G18 RMK AO2 T01500094
14840KMKG MKG20160607103512506/07/16 10:35:31  5-MIN KMKG 071535Z 33011G18KT 10SM SCT016 BKN022 OVC038 15/09 A2982 720 69 900 330/11G18 RMK AO2 T01500094
14840KMKG MKG20160607104011906/07/16 10:40:31  5-MIN KMKG 071540Z 36015KT 10SM FEW017 BKN022 OVC039 15/09 A2982 720 69 900 360/15 RMK AO2 T01500094
14840KMKG MKG20160607104512006/07/16 10:45:31  5-MIN KMKG 071545Z 35012KT 10SM SCT021 BKN027 BKN032 16/09 A2982 720 64 1100 360/12 RMK AO2 T01610094
14840KMKG MKG20160607105012706/07/16 10:50:31  5-MIN KMKG 071550Z 34014KT 10SM SCT020 BKN027 OVC039 16/09 A2982 720 64 1100 340/14 RMK AO2 SLP097 T01610094
14840KMKG MKG20160607105512706/07/16 10:55:31  5-MIN KMKG 071555Z 01011KT 10SM SCT020 BKN027 BKN039 16/09 A2982 720 67 1000 010/11 RMK AO2 SLP099 T01560094
14840KMKG MKG20160607110012006/07/16 11:00:31  5-MIN KMKG 071600Z 36010KT 10SM SCT019 BKN027 OVC035 16/09 A2983 720 64 1100 010/10 RMK AO2 T01610094
14840KMKG MKG20160607110511206/07/16 11:05:31  5-MIN KMKG 071605Z 01012KT 10SM SCT021 BKN029 15/09 A2983 720 69 900 020/12 RMK AO2 T01500094
14840KMKG MKG20160607111011906/07/16 11:10:31  5-MIN KMKG 071610Z 36012KT 10SM SCT019 BKN026 OVC032 14/09 A2983 710 72 900 360/12 RMK AO2 T01440094
14840KMKG MKG20160607111511206/07/16 11:15:31  5-MIN KMKG 071615Z 36009KT 10SM BKN022 OVC029 14/09 A2983 720 72 900 360/09 RMK AO2 T01440094
14840KMKG MKG20160607112011206/07/16 11:20:31  5-MIN KMKG 071620Z 35008KT 10SM BKN022 OVC028 14/09 A2982 720 72 900 360/08 RMK AO2 T01440094
14840KMKG MKG20160607112511206/07/16 11:25:31  5-MIN KMKG 071625Z 33008KT 10SM SCT021 OVC029 15/09 A2983 720 69 900 340/08 RMK AO2 T01500094
14840KMKG MKG20160607113011206/07/16 11:30:31  5-MIN KMKG 071630Z 30008KT 10SM BKN022 OVC029 15/09 A2983 720 69 900 310/08 RMK AO2 T01500094
14840KMKG MKG20160607113511206/07/16 11:35:31  5-MIN KMKG 071635Z 28012KT 10SM BKN023 OVC029 14/09 A2983 720 72 900 280/12 RMK AO2 T01440094
14840KMKG MKG20160607114011206/07/16 11:40:31  5-MIN KMKG 071640Z 29012KT 10SM BKN023 OVC029 14/09 A2983 710 72 900 290/12 RMK AO2 T01440094
14840KMKG MKG20160607114511206/07/16 11:45:31  5-MIN KMKG 071645Z 28011KT 10SM BKN023 OVC030 14/09 A2983 710 72 900 290/11 RMK AO2 T01440094
14840KMKG MKG20160607115011906/07/16 11:50:31  5-MIN KMKG 071650Z 31010KT 10SM BKN023 OVC030 15/09 A2983 710 69 900 310/10 RMK AO2 SLP101 T01500094
14840KMKG MKG20160607115512506/07/16 11:55:31  5-MIN KMKG 071655Z 29014G19KT 10SM BKN023 OVC029 15/09 A2983 710 69 900 290/14G19 RMK AO2 SLP100 T01500094
14840KMKG MKG20160607120011906/07/16 12:00:31  5-MIN KMKG 071700Z 30010G19KT 10SM BKN024 OVC032 16/08 A2983 710 62 1000 300/10G19 RMK AO2 T01560083
14840KMKG MKG20160607120512006/07/16 12:05:31  5-MIN KMKG 071705Z 30011KT 10SM BKN022 BKN027 OVC033 16/08 A2983 710 62 1000 310/11 RMK AO2 T01560083
14840KMKG MKG20160607121011806/07/16 12:10:31  5-MIN KMKG 071710Z 30013G19KT 10SM BKN025 OVC033 14/08 A2983 710 66 900 310/13G19 RMK AO2 T01440083
14840KMKG MKG20160607121510506/07/16 12:15:31  5-MIN KMKG 071715Z 33013KT 10SM OVC025 15/08 A2983 710 64 900 330/13 RMK AO2 T01500083
14840KMKG MKG20160607122011106/07/16 12:20:31  5-MIN KMKG 071720Z 30014G20KT 10SM OVC025 15/08 A2983 710 64 900 300/14G20 RMK AO2 T01500083
14840KMKG MKG20160607122511806/07/16 12:25:31  5-MIN KMKG 071725Z 29015G22KT 10SM BKN026 OVC032 15/08 A2983 720 62 900 290/15G22 RMK AO2 T01500078
14840KMKG MKG20160607123011206/07/16 12:30:31  5-MIN KMKG 071730Z 31012G22KT 10SM OVC027 17/08 A2983 710 55 1100 320/12G22 RMK AO2 T01670078
14840KMKG MKG20160607123511906/07/16 12:35:31  5-MIN KMKG 071735Z 30015G22KT 10SM BKN025 BKN030 17/08 A2983 710 53 1200 300/15G22 RMK AO2 T01720078
14840KMKG MKG20160607124011206/07/16 12:40:31  5-MIN KMKG 071740Z 29013G20KT 10SM BKN028 17/08 A2983 710 55 1100 300/13G20 RMK AO2 T01670078
14840KMKG MKG20160607124511206/07/16 12:45:31  5-MIN KMKG 071745Z 29013G20KT 10SM BKN029 16/08 A2983 710 57 1000 300/13G20 RMK AO2 T01610078
14840KMKG MKG20160607125014306/07/16 12:50:31  5-MIN KMKG 071750Z 29012G20KT 10SM BKN029 16/07 A2983 710 55 1000 300/12G20 RMK AO2 SLP102 60000 T01610072 10172 20128 51008
14840KMKG MKG20160607125513706/07/16 12:55:31  5-MIN KMKG 071755Z 29012KT 10SM BKN029 16/08 A2983 710 57 1000 300/12 RMK AO2 SLP102 60000 T01610078 10172 20128 51005
14840KMKG MKG20160607130011206/07/16 13:00:31  5-MIN KMKG 071800Z 31013G20KT 10SM BKN029 16/08 A2984 710 57 1000 320/13G20 RMK AO2 T01610078
14840KMKG MKG20160607130511206/07/16 13:05:31  5-MIN KMKG 071805Z 33010G20KT 10SM OVC029 16/08 A2984 700 57 1000 340/10G20 RMK AO2 T01610078
14840KMKG MKG20160607131011206/07/16 13:10:31  5-MIN KMKG 071810Z 32014G19KT 10SM OVC030 16/08 A2984 700 57 1000 320/14G19 RMK AO2 T01610078
14840KMKG MKG20160607131511206/07/16 13:15:31  5-MIN KMKG 071815Z 31010G20KT 10SM OVC029 16/08 A2984 700 59 1000 310/10G20 RMK AO2 T01560078
14840KMKG MKG20160607132011206/07/16 13:20:31  5-MIN KMKG 071820Z 31009G20KT 10SM OVC028 16/08 A2984 700 59 1000 320/09G20 RMK AO2 T01560078
14840KMKG MKG20160607132511206/07/16 13:25:31  5-MIN KMKG 071825Z 34017G20KT 10SM OVC028 16/08 A2984 700 59 1000 340/17G20 RMK AO2 T01560078
14840KMKG MKG20160607133011206/07/16 13:30:31  5-MIN KMKG 071830Z 33018G22KT 10SM OVC028 16/08 A2985 700 59 1000 340/18G22 RMK AO2 T01560078
14840KMKG MKG20160607133511206/07/16 13:35:31  5-MIN KMKG 071835Z 33015G22KT 10SM OVC028 16/08 A2985 700 59 1000 340/15G22 RMK AO2 T01560078
14840KMKG MKG20160607134010606/07/16 13:40:31  5-MIN KMKG 071840Z 34014KT 10SM OVC029 16/08 A2985 700 57 1000 340/14 RMK AO2 T01610078
14840KMKG MKG20160607134511206/07/16 13:45:31  5-MIN KMKG 071845Z 32013G20KT 10SM OVC030 16/07 A2984 700 55 1000 330/13G20 RMK AO2 T01610072
14840KMKG MKG20160607135011906/07/16 13:50:31  5-MIN KMKG 071850Z 32011G20KT 10SM OVC029 16/08 A2984 700 59 1000 320/11G20 RMK AO2 SLP106 T01560078
14840KMKG MKG20160607135511906/07/16 13:55:31  5-MIN KMKG 071855Z 30010G19KT 10SM OVC028 16/08 A2984 710 59 1000 300/10G19 RMK AO2 SLP105 T01560078
14840KMKG MKG20160607140011206/07/16 14:00:31  5-MIN KMKG 071900Z 29014G20KT 10SM OVC029 16/08 A2984 710 59 1000 290/14G20 RMK AO2 T01560078
14840KMKG MKG20160607140511206/07/16 14:05:31  5-MIN KMKG 071905Z 31013G20KT 10SM OVC030 16/08 A2984 710 59 1000 310/13G20 RMK AO2 T01610083
14840KMKG MKG20160607141011206/07/16 14:10:31  5-MIN KMKG 071910Z 31013G20KT 10SM OVC031 16/08 A2984 710 57 1000 320/13G20 RMK AO2 T01610078
14840KMKG MKG20160607141511206/07/16 14:15:31  5-MIN KMKG 071915Z 30013G20KT 10SM OVC030 16/08 A2984 710 59 1000 300/13G20 RMK AO2 T01560078
14840KMKG MKG20160607142011206/07/16 14:20:31  5-MIN KMKG 071920Z 30011G19KT 10SM OVC031 16/08 A2984 710 59 1000 310/11G19 RMK AO2 T01560078
14840KMKG MKG20160607142511206/07/16 14:25:31  5-MIN KMKG 071925Z 31015G22KT 10SM OVC030 16/08 A2984 700 62 1000 310/15G22 RMK AO2 T01560083
14840KMKG MKG20160607143011206/07/16 14:30:31  5-MIN KMKG 071930Z 32016G23KT 10SM OVC031 16/08 A2984 700 59 1000 330/16G23 RMK AO2 T01560078
14840KMKG MKG20160607143511206/07/16 14:35:31  5-MIN KMKG 071935Z 32016G23KT 10SM OVC032 16/08 A2984 700 57 1000 330/16G23 RMK AO2 T01610078
14840KMKG MKG20160607144011206/07/16 14:40:31  5-MIN KMKG 071940Z 33013G20KT 10SM OVC032 16/08 A2984 700 59 1000 340/13G20 RMK AO2 T01610083
14840KMKG MKG20160607144510606/07/16 14:45:31  5-MIN KMKG 071945Z 33015KT 10SM OVC031 17/08 A2985 700 57 1100 330/15 RMK AO2 T01670083
14840KMKG MKG20160607145011306/07/16 14:50:31  5-MIN KMKG 071950Z 33014KT 10SM OVC033 16/08 A2984 700 59 1000 330/14 RMK AO2 SLP105 T01610083
14840KMKG MKG20160607145511906/07/16 14:55:31  5-MIN KMKG 071955Z 32015G21KT 10SM OVC034 17/08 A2984 700 57 1100 330/15G21 RMK AO2 SLP105 T01670083
14840KMKG MKG20160607150011206/07/16 15:00:31  5-MIN KMKG 072000Z 32010G21KT 10SM OVC034 17/08 A2984 700 57 1100 320/10G21 RMK AO2 T01670083
14840KMKG MKG20160607150511206/07/16 15:05:31  5-MIN KMKG 072005Z 32013G19KT 10SM OVC034 17/08 A2984 700 55 1200 330/13G19 RMK AO2 T01720083
14840KMKG MKG20160607151011206/07/16 15:10:31  5-MIN KMKG 072010Z 32015G21KT 10SM OVC036 17/08 A2984 700 57 1100 330/15G21 RMK AO2 T01670083
14840KMKG MKG20160607151511206/07/16 15:15:31  5-MIN KMKG 072015Z 33013G21KT 10SM OVC035 17/08 A2985 700 57 1100 340/13G21 RMK AO2 T01670083
14840KMKG MKG20160607152011306/07/16 15:20:31  5-MIN KMKG 072020Z 31011KT 10SM FEW030 OVC037 17/08 A2984 710 55 1200 310/11 RMK AO2 T01720083
14840KMKG MKG20160607152511306/07/16 15:25:31  5-MIN KMKG 072025Z 32012KT 10SM SCT030 OVC037 17/08 A2984 700 57 1100 320/12 RMK AO2 T01670083
14840KMKG MKG20160607153013406/07/16 15:30:31  5-MIN KMKG 072030Z 34014G17KT 10SM SCT030 OVC038 17/08 A2985 700 55 1200 340/14G17 RMK AO2 CIG 030 RWY 14 T01720083
14840KMKG MKG20160607153511906/07/16 15:35:31  5-MIN KMKG 072035Z 33015G20KT 10SM SCT030 BKN038 17/08 A2985 700 57 1100 330/15G20 RMK AO2 T01670083
14840KMKG MKG20160607154011906/07/16 15:40:31  5-MIN KMKG 072040Z 32010G20KT 10SM SCT030 BKN038 17/08 A2984 700 57 1100 320/10G20 RMK AO2 T01670083
14840KMKG MKG20160607154511306/07/16 15:45:31  5-MIN KMKG 072045Z 31009KT 10SM SCT030 BKN038 16/08 A2984 700 59 1000 320/09 RMK AO2 T01610083
14840KMKG MKG20160607155014206/07/16 15:50:31  5-MIN KMKG 072050Z 32008KT 280V340 10SM SCT030 BKN038 16/09 A2985 700 62 1000 330/08 290V350 RMK AO2 SLP107 T01610089 51005
14840KMKG MKG20160607155512606/07/16 15:55:31  5-MIN KMKG 072055Z 31009KT 10SM BKN030 BKN037 16/09 A2985 700 62 1000 320/09 RMK AO2 SLP107 T01610089 51004
14840KMKG MKG20160607160011306/07/16 16:00:31  5-MIN KMKG 072100Z 30009KT 10SM BKN030 OVC036 16/08 A2985 700 62 1000 300/09 RMK AO2 T01560083
14840KMKG MKG20160607160511906/07/16 16:05:31  5-MIN KMKG 072105Z 31009G16KT 10SM BKN030 OVC036 16/09 A2984 700 62 1000 310/09G16 RMK AO2 T01610089
14840KMKG MKG20160607161011906/07/16 16:10:31  5-MIN KMKG 072110Z 32012G18KT 10SM BKN028 OVC038 16/09 A2984 700 62 1000 320/12G18 RMK AO2 T01610089
14840KMKG MKG20160607161511906/07/16 16:15:31  5-MIN KMKG 072115Z 30009G18KT 10SM BKN028 OVC038 16/08 A2984 700 59 1000 300/09G18 RMK AO2 T01610083
14840KMKG MKG20160607162011306/07/16 16:20:31  5-MIN KMKG 072120Z 29010KT 10SM BKN028 OVC040 16/08 A2984 700 62 1000 290/10 RMK AO2 T01560083
14840KMKG MKG20160607162511206/07/16 16:25:31  5-MIN KMKG 072125Z 29009KT 10SM BKN028 OVC040 15/08 A2984 700 64 900 290/09 RMK AO2 T01500083
14840KMKG MKG20160607163011306/07/16 16:30:31  5-MIN KMKG 072130Z 29008KT 10SM BKN028 OVC040 16/08 A2985 700 62 1000 290/08 RMK AO2 T01560083
14840KMKG MKG20160607163511206/07/16 16:35:31  5-MIN KMKG 072135Z 29008KT 10SM SCT028 OVC043 15/08 A2985 700 64 900 300/08 RMK AO2 T01500083
14840KMKG MKG20160607164011306/07/16 16:40:31  5-MIN KMKG 072140Z 29009KT 10SM SCT028 OVC043 16/08 A2985 700 62 1000 300/09 RMK AO2 T01560083
14840KMKG MKG20160607164511206/07/16 16:45:31  5-MIN KMKG 072145Z 29011KT 10SM SCT028 OVC043 15/08 A2985 700 64 900 290/11 RMK AO2 T01500083
14840KMKG MKG20160607165011906/07/16 16:50:31  5-MIN KMKG 072150Z 29010KT 10SM SCT028 OVC048 15/08 A2985 700 64 900 290/10 RMK AO2 SLP108 T01500083
14840KMKG MKG20160607165511906/07/16 16:55:31  5-MIN KMKG 072155Z 30009KT 10SM SCT028 OVC048 15/08 A2985 700 64 900 310/09 RMK AO2 SLP108 T01500083
14840KMKG MKG20160607170010506/07/16 17:00:31  5-MIN KMKG 072200Z 29009KT 10SM OVC050 15/08 A2985 700 64 900 290/09 RMK AO2 T01500083
14840KMKG MKG20160607170510506/07/16 17:05:31  5-MIN KMKG 072205Z 29009KT 10SM OVC050 14/08 A2985 700 66 800 300/09 RMK AO2 T01440083
14840KMKG MKG20160607171010506/07/16 17:10:31  5-MIN KMKG 072210Z 29008KT 10SM OVC050 15/08 A2985 700 64 900 290/08 RMK AO2 T01500083
14840KMKG MKG20160607171510506/07/16 17:15:31  5-MIN KMKG 072215Z 29009KT 10SM OVC050 15/08 A2985 700 64 900 290/09 RMK AO2 T01500083
14840KMKG MKG20160607172010506/07/16 17:20:31  5-MIN KMKG 072220Z 29010KT 10SM OVC055 14/08 A2985 690 66 800 300/10 RMK AO2 T01440083
14840KMKG MKG20160607172510506/07/16 17:25:31  5-MIN KMKG 072225Z 29012KT 10SM OVC055 14/08 A2985 690 66 800 290/12 RMK AO2 T01440083
14840KMKG MKG20160607173010506/07/16 17:30:31  5-MIN KMKG 072230Z 29010KT 10SM OVC055 14/08 A2985 690 69 800 300/10 RMK AO2 T01390083
14840KMKG MKG20160607173510506/07/16 17:35:31  5-MIN KMKG 072235Z 29008KT 10SM OVC055 14/08 A2985 690 69 800 290/08 RMK AO2 T01390083
14840KMKG MKG20160607174010506/07/16 17:40:31  5-MIN KMKG 072240Z 29009KT 10SM OVC055 14/08 A2985 690 69 800 300/09 RMK AO2 T01390083
14840KMKG MKG20160607174510506/07/16 17:45:31  5-MIN KMKG 072245Z 30009KT 10SM OVC055 14/08 A2985 690 69 800 300/09 RMK AO2 T01390083
14840KMKG MKG20160607175011206/07/16 17:50:31  5-MIN KMKG 072250Z 30007KT 10SM OVC055 14/08 A2985 690 69 800 300/07 RMK AO2 SLP110 T01390083
14840KMKG MKG20160607175511906/07/16 17:55:31  5-MIN KMKG 072255Z 31007KT 10SM FEW028 OVC055 14/08 A2985 690 69 800 310/07 RMK AO2 SLP110 T01390083
14840KMKG MKG20160607180011106/07/16 18:00:31  5-MIN KMKG 072300Z 30010G16KT 10SM OVC050 13/08 A2985 690 71 700 300/10G16 RMK AO2 T01330083
14840KMKG MKG20160607180510506/07/16 18:05:31  5-MIN KMKG 072305Z 30007KT 10SM OVC050 13/08 A2986 690 71 700 310/07 RMK AO2 T01330083
14840KMKG MKG20160607181011206/07/16 18:10:31  5-MIN KMKG 072310Z 30010KT 10SM FEW040 OVC050 13/08 A2986 690 71 700 310/10 RMK AO2 T01330083
14840KMKG MKG20160607181511206/07/16 18:15:31  5-MIN KMKG 072315Z 30009KT 10SM SCT039 OVC050 13/08 A2986 690 71 700 300/09 RMK AO2 T01330083
14840KMKG MKG20160607182011206/07/16 18:20:31  5-MIN KMKG 072320Z 29008KT 10SM BKN039 OVC050 13/08 A2986 690 71 700 290/08 RMK AO2 T01330083
14840KMKG MKG20160607182511206/07/16 18:25:31  5-MIN KMKG 072325Z 30009KT 10SM BKN038 OVC050 13/08 A2986 690 71 700 300/09 RMK AO2 T01330083
14840KMKG MKG20160607183011206/07/16 18:30:31  5-MIN KMKG 072330Z 30008KT 10SM BKN038 OVC050 13/08 A2986 690 71 700 310/08 RMK AO2 T01330083
14840KMKG MKG20160607183510506/07/16 18:35:31  5-MIN KMKG 072335Z 31009KT 10SM OVC038 13/08 A2986 690 71 700 320/09 RMK AO2 T01330083
14840KMKG MKG20160607184010506/07/16 18:40:31  5-MIN KMKG 072340Z 30008KT 10SM OVC037 13/08 A2986 680 71 700 300/08 RMK AO2 T01330083
14840KMKG MKG20160607184510506/07/16 18:45:31  5-MIN KMKG 072345Z 30008KT 10SM OVC036 13/08 A2987 680 71 700 300/08 RMK AO2 T01330083
14840KMKG MKG20160607185013706/07/16 18:50:31  5-MIN KMKG 072350Z 30009KT 10SM FEW027 BKN036 13/08 A2987 680 71 700 310/09 RMK AO2 SLP116 T01330083 10172 20133 51004
14840KMKG MKG20160607185513706/07/16 18:55:31  5-MIN KMKG 072355Z 31008KT 10SM FEW027 BKN036 13/08 A2987 680 71 700 320/08 RMK AO2 SLP116 T01330083 10172 20133 53009
14840KMKG MKG20160607190010506/07/16 19:00:31  5-MIN KMKG 080000Z 31009KT 10SM OVC036 13/08 A2987 680 71 700 320/09 RMK AO2 T01330083
14840KMKG MKG20160607190511206/07/16 19:05:31  5-MIN KMKG 080005Z 31006KT 10SM BKN037 OVC055 13/08 A2987 680 74 600 320/06 RMK AO2 T01280083
14840KMKG MKG20160607191011206/07/16 19:10:31  5-MIN KMKG 080010Z 31007KT 10SM BKN037 OVC055 13/08 A2987 680 71 700 310/07 RMK AO2 T01330083
14840KMKG MKG20160607191511206/07/16 19:15:31  5-MIN KMKG 080015Z 32008KT 10SM SCT037 OVC055 13/08 A2987 670 71 700 320/08 RMK AO2 T01330083
14840KMKG MKG20160607192011206/07/16 19:20:31  5-MIN KMKG 080020Z 31006KT 10SM SCT037 OVC060 13/09 A2987 670 74 700 320/06 RMK AO2 T01330089
14840KMKG MKG20160607192511206/07/16 19:25:31  5-MIN KMKG 080025Z 31008KT 10SM FEW037 OVC060 13/08 A2987 670 74 600 310/08 RMK AO2 T01280083
14840KMKG MKG20160607193010506/07/16 19:30:31  5-MIN KMKG 080030Z 30008KT 10SM OVC060 13/08 A2987 670 74 600 300/08 RMK AO2 T01280083
14840KMKG MKG20160607193510506/07/16 19:35:31  5-MIN KMKG 080035Z 31007KT 10SM OVC060 13/09 A2987 670 77 600 320/07 RMK AO2 T01280089
14840KMKG MKG20160607194010506/07/16 19:40:31  5-MIN KMKG 080040Z 30006KT 10SM OVC060 13/09 A2988 670 77 600 300/06 RMK AO2 T01280089
14840KMKG MKG20160607194511206/07/16 19:45:31  5-MIN KMKG 080045Z 30006KT 10SM FEW029 BKN060 13/09 A2987 670 74 700 300/06 RMK AO2 T01330089
14840KMKG MKG20160607195011906/07/16 19:50:31  5-MIN KMKG 080050Z 31005KT 10SM FEW029 BKN060 13/09 A2987 670 74 700 310/05 RMK AO2 SLP117 T01330089
14840KMKG MKG20160607195511906/07/16 19:55:31  5-MIN KMKG 080055Z 32007KT 10SM FEW029 BKN060 13/09 A2987 670 74 700 330/07 RMK AO2 SLP117 T01330089
14840KMKG MKG20160607200010506/07/16 20:00:31  5-MIN KMKG 080100Z 30006KT 10SM BKN060 13/08 A2988 670 74 600 310/06 RMK AO2 T01280083
14840KMKG MKG20160607200510506/07/16 20:05:31  5-MIN KMKG 080105Z 31006KT 10SM SCT060 12/08 A2988 670 77 500 320/06 RMK AO2 T01220083
14840KMKG MKG20160607201010506/07/16 20:10:31  5-MIN KMKG 080110Z 32005KT 10SM SCT060 12/08 A2988 670 77 500 320/05 RMK AO2 T01220083
14840KMKG MKG20160607201510506/07/16 20:15:31  5-MIN KMKG 080115Z 31004KT 10SM FEW060 12/08 A2988 670 80 500 310/04 RMK AO2 T01170083
14840KMKG MKG20160607202010206/07/16 20:20:31  5-MIN KMKG 080120Z 29004KT 10SM CLR 12/08 A2988 670 80 500 290/04 RMK AO2 T01170083
14840KMKG MKG20160607202510206/07/16 20:25:31  5-MIN KMKG 080125Z 27004KT 10SM CLR 11/08 A2988 670 83 400 270/04 RMK AO2 T01110083
14840KMKG MKG20160607203010206/07/16 20:30:31  5-MIN KMKG 080130Z 26004KT 10SM CLR 11/08 A2988 670 83 400 260/04 RMK AO2 T01110083
14840KMKG MKG20160607203510206/07/16 20:35:31  5-MIN KMKG 080135Z 25004KT 10SM CLR 11/08 A2988 670 86 300 260/04 RMK AO2 T01060083
14840KMKG MKG20160607204010206/07/16 20:40:31  5-MIN KMKG 080140Z 27005KT 10SM CLR 11/08 A2988 670 86 300 270/05 RMK AO2 T01060083
14840KMKG MKG20160607204510206/07/16 20:45:31  5-MIN KMKG 080145Z 26004KT 10SM CLR 11/08 A2988 670 86 300 260/04 RMK AO2 T01060083
14840KMKG MKG20160607205011906/07/16 20:50:31  5-MIN KMKG 080150Z 26005KT 10SM FEW030 SCT065 11/08 A2988 670 86 300 270/05 RMK AO2 SLP120 T01060083
14840KMKG MKG20160607205511906/07/16 20:55:31  5-MIN KMKG 080155Z 27004KT 10SM FEW030 SCT065 11/08 A2988 660 86 300 270/04 RMK AO2 SLP121 T01060083
14840KMKG MKG20160607210010206/07/16 21:00:31  5-MIN KMKG 080200Z 27004KT 10SM CLR 11/08 A2989 660 86 300 270/04 RMK AO2 T01060083
14840KMKG MKG20160607210510206/07/16 21:05:31  5-MIN KMKG 080205Z 26004KT 10SM CLR 11/08 A2989 660 86 300 260/04 RMK AO2 T01060083
14840KMKG MKG20160607211010206/07/16 21:10:31  5-MIN KMKG 080210Z 26004KT 10SM CLR 11/08 A2989 660 86 300 260/04 RMK AO2 T01060083
14840KMKG MKG20160607211510206/07/16 21:15:31  5-MIN KMKG 080215Z 26004KT 10SM CLR 10/08 A2989 660 89 300 270/04 RMK AO2 T01000083
14840KMKG MKG20160607212010206/07/16 21:20:31  5-MIN KMKG 080220Z 27003KT 10SM CLR 10/08 A2989 660 89 300 270/03 RMK AO2 T01000083
14840KMKG MKG20160607212510206/07/16 21:25:31  5-MIN KMKG 080225Z 27003KT 10SM CLR 11/09 A2989 660 89 300 280/03 RMK AO2 T01060089
14840KMKG MKG20160607213010206/07/16 21:30:31  5-MIN KMKG 080230Z 27003KT 10SM CLR 11/09 A2989 660 89 300 270/03 RMK AO2 T01060089
14840KMKG MKG20160607213510506/07/16 21:35:31  5-MIN KMKG 080235Z 27003KT 10SM FEW060 11/09 A2989 650 89 300 280/03 RMK AO2 T01060089
14840KMKG MKG20160607214011206/07/16 21:40:31  5-MIN KMKG 080240Z 00000KT 10SM FEW060 SCT070 11/09 A2989 660 89 300 000/00 RMK AO2 T01060089
14840KMKG MKG20160607214511206/07/16 21:45:31  5-MIN KMKG 080245Z 25003KT 10SM FEW060 BKN075 10/08 A2990 650 89 300 260/03 RMK AO2 T01000083
14840KMKG MKG20160607215016706/07/16 21:50:31  5-MIN KMKG 080250Z 24003KT 10SM FEW060 BKN080 10/08 A2990 650 89 200 250/03 RMK AO2 SLP126 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01000083 53009
14840KMKG MKG20160607215516706/07/16 21:55:31  5-MIN KMKG 080255Z 24003KT 10SM SCT065 BKN080 10/08 A2990 650 89 200 250/03 RMK AO2 SLP126 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01000083 53009
14840KMKG MKG20160607220011206/07/16 22:00:31  5-MIN KMKG 080300Z 25003KT 10SM SCT070 OVC080 10/09 A2990 650 93 200 260/03 RMK AO2 T01000089
14840KMKG MKG20160607220511006/07/16 22:05:31  5-MIN KMKG 080305Z AUTO 24003KT 10SM OVC075 10/09 A2990 650 93 200 250/03 RMK AO2 T01000089
14840KMKG MKG20160607221011706/07/16 22:10:31  5-MIN KMKG 080310Z AUTO 25004KT 10SM SCT065 OVC080 11/09 A2990 650 89 300 250/04 RMK AO2 T01060089
14840KMKG MKG20160607221512406/07/16 22:15:31  5-MIN KMKG 080315Z AUTO 25003KT 10SM FEW060 BKN075 OVC090 11/09 A2990 650 93 300 260/03 RMK AO2 T01060094
