14840KMKG MKG20050921033509309/21/05 03:35:31  5-MIN KMKG 210835Z 20005KT 10SM CLR 19/18 A3010 460 93 1100 200/05 RMK AO2
14840KMKG MKG20050921034009309/21/05 03:40:31  5-MIN KMKG 210840Z 20005KT 10SM CLR 19/18 A3010 460 93 1100 200/05 RMK AO2
14840KMKG MKG20050921034509309/21/05 03:45:31  5-MIN KMKG 210845Z 20005KT 10SM CLR 19/18 A3010 460 93 1100 200/05 RMK AO2
14840KMKG MKG20050921035011609/21/05 03:50:31  5-MIN KMKG 210850Z 20004KT 10SM CLR 19/18 A3011 460 93 1100 200/04 RMK AO2 SLP192 T01890178 51002
14840KMKG MKG20050921035511609/21/05 03:55:31  5-MIN KMKG 210855Z 19004KT 10SM CLR 19/18 A3011 460 93 1100 200/04 RMK AO2 SLP193 T01890178 58004
14840KMKG MKG20050921040009309/21/05 04:00:31  5-MIN KMKG 210900Z 19004KT 10SM CLR 19/18 A3011 460 93 1100 190/04 RMK AO2
14840KMKG MKG20050921040509309/21/05 04:05:31  5-MIN KMKG 210905Z 19004KT 10SM CLR 19/18 A3011 460 93 1100 190/04 RMK AO2
14840KMKG MKG20050921041009309/21/05 04:10:31  5-MIN KMKG 210910Z 18004KT 10SM CLR 19/18 A3011 460 93 1100 190/04 RMK AO2
14840KMKG MKG20050921041509309/21/05 04:15:31  5-MIN KMKG 210915Z 18004KT 10SM CLR 19/18 A3011 460 93 1100 180/04 RMK AO2
14840KMKG MKG20050921042009309/21/05 04:20:31  5-MIN KMKG 210920Z 18004KT 10SM CLR 19/18 A3011 460 93 1100 180/04 RMK AO2
14840KMKG MKG20050921042509309/21/05 04:25:31  5-MIN KMKG 210925Z 18004KT 10SM CLR 19/17 A3011 460 90 1100 190/04 RMK AO2
14840KMKG MKG20050921043009309/21/05 04:30:31  5-MIN KMKG 210930Z 18003KT 10SM CLR 19/18 A3011 460 93 1100 180/03 RMK AO2
14840KMKG MKG20050921043509209/21/05 04:35:31  5-MIN KMKG 210935Z 18003KT 9SM CLR 19/18 A3011 460 93 1100 180/03 RMK AO2
14840KMKG MKG20050921044009209/21/05 04:40:31  5-MIN KMKG 210940Z 18003KT 9SM CLR 19/18 A3011 460 93 1100 180/03 RMK AO2
14840KMKG MKG20050921044509209/21/05 04:45:31  5-MIN KMKG 210945Z 18004KT 9SM CLR 19/18 A3011 460 93 1100 190/04 RMK AO2
14840KMKG MKG20050921045010909/21/05 04:50:31  5-MIN KMKG 210950Z 19004KT 9SM CLR 19/18 A3011 460 93 1100 190/04 RMK AO2 SLP194 T01890178
14840KMKG MKG20050921045510909/21/05 04:55:31  5-MIN KMKG 210955Z 19005KT 9SM CLR 19/18 A3011 460 93 1100 190/05 RMK AO2 SLP194 T01890178
14840KMKG MKG20050921050009209/21/05 05:00:31  5-MIN KMKG 211000Z 19004KT 9SM CLR 19/18 A3011 460 93 1100 200/04 RMK AO2
14840KMKG MKG20050921050509209/21/05 05:05:31  5-MIN KMKG 211005Z 19005KT 9SM CLR 19/18 A3011 450 93 1100 200/05 RMK AO2
14840KMKG MKG20050921051009209/21/05 05:10:31  5-MIN KMKG 211010Z 19004KT 9SM CLR 19/17 A3011 460 90 1100 190/04 RMK AO2
14840KMKG MKG20050921051509209/21/05 05:15:31  5-MIN KMKG 211015Z 19005KT 9SM CLR 18/18 A3011 450 96 1000 200/05 RMK AO2
14840KMKG MKG20050921052009209/21/05 05:20:31  5-MIN KMKG 211020Z 20005KT 9SM CLR 18/17 A3011 450 93 1000 200/05 RMK AO2
14840KMKG MKG20050921052509209/21/05 05:25:31  5-MIN KMKG 211025Z 20005KT 9SM CLR 18/17 A3011 460 93 1000 200/05 RMK AO2
14840KMKG MKG20050921053009209/21/05 05:30:31  5-MIN KMKG 211030Z 20006KT 9SM CLR 18/17 A3011 450 93 1000 210/06 RMK AO2
14840KMKG MKG20050921053509209/21/05 05:35:31  5-MIN KMKG 211035Z 21006KT 8SM CLR 18/17 A3011 450 93 1000 210/06 RMK AO2
14840KMKG MKG20050921054009209/21/05 05:40:31  5-MIN KMKG 211040Z 21006KT 8SM CLR 18/17 A3011 460 93 1000 210/06 RMK AO2
14840KMKG MKG20050921054509209/21/05 05:45:31  5-MIN KMKG 211045Z 20007KT 8SM CLR 18/17 A3011 460 93 1000 210/07 RMK AO2
14840KMKG MKG20050921055010909/21/05 05:50:31  5-MIN KMKG 211050Z 21007KT 9SM CLR 19/18 A3011 460 93 1100 210/07 RMK AO2 SLP193 T01890178
14840KMKG MKG20050921055510909/21/05 05:55:31  5-MIN KMKG 211055Z 21007KT 9SM CLR 19/18 A3011 460 93 1100 210/07 RMK AO2 SLP194 T01890178
14840KMKG MKG20050921060009309/21/05 06:00:31  5-MIN KMKG 211100Z 21007KT 10SM CLR 19/18 A3011 460 93 1100 220/07 RMK AO2
14840KMKG MKG20050921060509309/21/05 06:05:31  5-MIN KMKG 211105Z 22008KT 10SM CLR 19/18 A3011 450 90 1100 220/08 RMK AO2
14840KMKG MKG20050921061009309/21/05 06:10:31  5-MIN KMKG 211110Z 21008KT 10SM CLR 19/18 A3011 450 93 1100 220/08 RMK AO2
14840KMKG MKG20050921061509309/21/05 06:15:31  5-MIN KMKG 211115Z 21008KT 10SM CLR 19/18 A3011 460 90 1100 210/08 RMK AO2
14840KMKG MKG20050921062009309/21/05 06:20:31  5-MIN KMKG 211120Z 21009KT 10SM CLR 19/18 A3011 460 90 1100 210/09 RMK AO2
14840KMKG MKG20050921062509309/21/05 06:25:31  5-MIN KMKG 211125Z 21008KT 10SM CLR 19/18 A3011 460 90 1100 210/08 RMK AO2
14840KMKG MKG20050921063009309/21/05 06:30:31  5-MIN KMKG 211130Z 21008KT 10SM CLR 19/18 A3011 460 90 1100 220/08 RMK AO2
14840KMKG MKG20050921063509309/21/05 06:35:31  5-MIN KMKG 211135Z 21009KT 10SM CLR 19/18 A3011 460 90 1100 220/09 RMK AO2
14840KMKG MKG20050921064009309/21/05 06:40:31  5-MIN KMKG 211140Z 21010KT 10SM CLR 19/18 A3011 460 90 1100 220/10 RMK AO2
14840KMKG MKG20050921064509309/21/05 06:45:31  5-MIN KMKG 211145Z 21009KT 10SM CLR 19/18 A3011 460 90 1100 210/09 RMK AO2
14840KMKG MKG20050921065012809/21/05 06:50:31  5-MIN KMKG 211150Z 21008KT 10SM CLR 19/18 A3011 460 90 1100 210/08 RMK AO2 SLP194 T01940178 10194 20183 58004
14840KMKG MKG20050921065512809/21/05 06:55:31  5-MIN KMKG 211155Z 21008KT 10SM CLR 19/18 A3011 450 90 1100 220/08 RMK AO2 SLP194 T01940178 10194 20183 51002
14840KMKG MKG20050921070009309/21/05 07:00:31  5-MIN KMKG 211200Z 21009KT 10SM CLR 19/18 A3011 450 90 1100 210/09 RMK AO2
14840KMKG MKG20050921070509309/21/05 07:05:31  5-MIN KMKG 211205Z 21008KT 10SM CLR 20/17 A3011 450 84 1200 220/08 RMK AO2
14840KMKG MKG20050921071009309/21/05 07:10:31  5-MIN KMKG 211210Z 20008KT 10SM CLR 20/17 A3011 450 84 1200 210/08 RMK AO2
14840KMKG MKG20050921071509309/21/05 07:15:31  5-MIN KMKG 211215Z 21010KT 10SM CLR 20/17 A3011 450 84 1200 210/10 RMK AO2
14840KMKG MKG20050921072009309/21/05 07:20:31  5-MIN KMKG 211220Z 21009KT 10SM CLR 20/17 A3011 450 84 1200 210/09 RMK AO2
14840KMKG MKG20050921072509309/21/05 07:25:31  5-MIN KMKG 211225Z 21009KT 10SM CLR 21/17 A3011 450 81 1200 210/09 RMK AO2
14840KMKG MKG20050921073009309/21/05 07:30:31  5-MIN KMKG 211230Z 21009KT 10SM CLR 21/17 A3011 450 81 1200 220/09 RMK AO2
14840KMKG MKG20050921073509309/21/05 07:35:31  5-MIN KMKG 211235Z 21010KT 10SM CLR 21/17 A3011 450 81 1200 210/10 RMK AO2
14840KMKG MKG20050921074009309/21/05 07:40:31  5-MIN KMKG 211240Z 21010KT 10SM CLR 21/17 A3011 450 81 1200 210/10 RMK AO2
14840KMKG MKG20050921074509309/21/05 07:45:31  5-MIN KMKG 211245Z 21011KT 10SM CLR 21/17 A3011 460 78 1300 210/11 RMK AO2
14840KMKG MKG20050921075011009/21/05 07:50:31  5-MIN KMKG 211250Z 20011KT 10SM CLR 21/17 A3011 460 78 1300 210/11 RMK AO2 SLP194 T02110172
14840KMKG MKG20050921075511009/21/05 07:55:31  5-MIN KMKG 211255Z 21009KT 10SM CLR 21/17 A3011 460 78 1300 210/09 RMK AO2 SLP194 T02110172
14840KMKG MKG20050921080009309/21/05 08:00:31  5-MIN KMKG 211300Z 21010KT 10SM CLR 21/17 A3011 460 78 1300 210/10 RMK AO2
14840KMKG MKG20050921080509309/21/05 08:05:31  5-MIN KMKG 211305Z 21010KT 10SM CLR 22/17 A3011 460 75 1400 210/10 RMK AO2
14840KMKG MKG20050921081009309/21/05 08:10:31  5-MIN KMKG 211310Z 21010KT 10SM CLR 22/17 A3011 460 75 1400 210/10 RMK AO2
14840KMKG MKG20050921081509309/21/05 08:15:31  5-MIN KMKG 211315Z 21009KT 10SM CLR 22/17 A3011 460 75 1400 210/09 RMK AO2
14840KMKG MKG20050921082009309/21/05 08:20:31  5-MIN KMKG 211320Z 21010KT 10SM CLR 22/17 A3011 450 75 1400 210/10 RMK AO2
14840KMKG MKG20050921082509309/21/05 08:25:31  5-MIN KMKG 211325Z 21009KT 10SM CLR 22/17 A3011 450 75 1400 210/09 RMK AO2
14840KMKG MKG20050921083009609/21/05 08:30:31  5-MIN KMKG 211330Z 20011KT 10SM FEW100 22/17 A3011 450 73 1400 210/11 RMK AO2
14840KMKG MKG20050921083509609/21/05 08:35:31  5-MIN KMKG 211335Z 20013KT 10SM FEW100 22/17 A3011 450 73 1400 210/13 RMK AO2
14840KMKG MKG20050921084009609/21/05 08:40:31  5-MIN KMKG 211340Z 21011KT 10SM FEW100 22/17 A3011 450 70 1400 210/11 RMK AO2
14840KMKG MKG20050921084509609/21/05 08:45:31  5-MIN KMKG 211345Z 21009KT 10SM FEW100 22/17 A3011 450 73 1400 210/09 RMK AO2
14840KMKG MKG20050921085011309/21/05 08:50:31  5-MIN KMKG 211350Z 21012KT 10SM SCT100 23/17 A3011 450 70 1500 210/12 RMK AO2 SLP195 T02280172
14840KMKG MKG20050921085511309/21/05 08:55:31  5-MIN KMKG 211355Z 20010KT 10SM SCT100 22/17 A3011 460 70 1400 210/10 RMK AO2 SLP194 T02220167
14840KMKG MKG20050921090009609/21/05 09:00:31  5-MIN KMKG 211400Z 20013KT 10SM SCT100 23/17 A3011 460 70 1500 210/13 RMK AO2
14840KMKG MKG20050921090509609/21/05 09:05:31  5-MIN KMKG 211405Z 20014KT 10SM SCT100 22/17 A3011 460 70 1400 200/14 RMK AO2
14840KMKG MKG20050921091009609/21/05 09:10:31  5-MIN KMKG 211410Z 21014KT 10SM FEW100 23/17 A3011 460 68 1500 210/14 RMK AO2
14840KMKG MKG20050921091509609/21/05 09:15:31  5-MIN KMKG 211415Z 20015KT 10SM FEW100 23/17 A3011 460 68 1500 200/15 RMK AO2
14840KMKG MKG20050921092009609/21/05 09:20:31  5-MIN KMKG 211420Z 20012KT 10SM FEW100 23/17 A3010 460 70 1500 200/12 RMK AO2
14840KMKG MKG20050921092509309/21/05 09:25:31  5-MIN KMKG 211425Z 20013KT 10SM CLR 23/17 A3010 460 68 1600 210/13 RMK AO2
14840KMKG MKG20050921093009309/21/05 09:30:31  5-MIN KMKG 211430Z 20011KT 10SM CLR 23/17 A3010 460 68 1600 210/11 RMK AO2
14840KMKG MKG20050921093509909/21/05 09:35:31  5-MIN KMKG 211435Z 20013G18KT 10SM CLR 23/17 A3011 460 66 1600 210/13G18 RMK AO2
14840KMKG MKG20050921094009309/21/05 09:40:31  5-MIN KMKG 211440Z 20012KT 10SM CLR 23/17 A3011 460 68 1600 210/12 RMK AO2
14840KMKG MKG20050921094509309/21/05 09:45:31  5-MIN KMKG 211445Z 20013KT 10SM CLR 23/17 A3011 460 68 1600 210/13 RMK AO2
14840KMKG MKG20050921095011609/21/05 09:50:31  5-MIN KMKG 211450Z 20012KT 10SM CLR 24/17 A3011 460 66 1600 200/12 RMK AO2 SLP193 T02390172 51002
14840KMKG MKG20050921095512209/21/05 09:55:31  5-MIN KMKG 211455Z 20015G18KT 10SM CLR 23/17 A3011 460 68 1600 200/15G18 RMK AO2 SLP193 T02330172 58001
14840KMKG MKG20050921100009309/21/05 10:00:31  5-MIN KMKG 211500Z 20015KT 10SM CLR 23/17 A3011 460 68 1600 210/15 RMK AO2
14840KMKG MKG20050921100509309/21/05 10:05:31  5-MIN KMKG 211505Z 21013KT 10SM CLR 24/17 A3011 460 66 1600 210/13 RMK AO2
14840KMKG MKG20050921101009309/21/05 10:10:31  5-MIN KMKG 211510Z 22013KT 10SM CLR 24/17 A3011 450 66 1600 220/13 RMK AO2
14840KMKG MKG20050921101509309/21/05 10:15:31  5-MIN KMKG 211515Z 22014KT 10SM CLR 24/17 A3011 450 66 1600 220/14 RMK AO2
14840KMKG MKG20050921102009309/21/05 10:20:31  5-MIN KMKG 211520Z 21014KT 10SM CLR 24/18 A3011 460 68 1600 210/14 RMK AO2
14840KMKG MKG20050921102509309/21/05 10:25:31  5-MIN KMKG 211525Z 21015KT 10SM CLR 24/18 A3011 460 68 1600 210/15 RMK AO2
14840KMKG MKG20050921103009309/21/05 10:30:31  5-MIN KMKG 211530Z 21015KT 10SM CLR 24/18 A3011 460 68 1600 210/15 RMK AO2
14840KMKG MKG20050921103509309/21/05 10:35:31  5-MIN KMKG 211535Z 21014KT 10SM CLR 24/18 A3011 460 68 1600 220/14 RMK AO2
14840KMKG MKG20050921104009309/21/05 10:40:31  5-MIN KMKG 211540Z 20014KT 10SM CLR 24/18 A3010 460 68 1600 210/14 RMK AO2
14840KMKG MKG20050921104509309/21/05 10:45:31  5-MIN KMKG 211545Z 20014KT 10SM CLR 24/18 A3010 460 68 1600 210/14 RMK AO2
14840KMKG MKG20050921105011009/21/05 10:50:31  5-MIN KMKG 211550Z 20013KT 10SM CLR 24/18 A3010 460 68 1600 210/13 RMK AO2 SLP190 T02390178
14840KMKG MKG20050921105511609/21/05 10:55:31  5-MIN KMKG 211555Z 20014G19KT 10SM CLR 24/18 A3010 470 66 1700 200/14G19 RMK AO2 SLP189 T02440178
14840KMKG MKG20050921110009909/21/05 11:00:31  5-MIN KMKG 211600Z 20017G20KT 10SM CLR 24/18 A3010 460 68 1600 200/17G20 RMK AO2
14840KMKG MKG20050921110509309/21/05 11:05:31  5-MIN KMKG 211605Z 20015KT 10SM CLR 24/18 A3010 460 66 1700 200/15 RMK AO2
14840KMKG MKG20050921111009309/21/05 11:10:31  5-MIN KMKG 211610Z 20015KT 10SM CLR 24/18 A3010 460 66 1700 200/15 RMK AO2
14840KMKG MKG20050921111509309/21/05 11:15:31  5-MIN KMKG 211615Z 20016KT 10SM CLR 24/18 A3010 460 66 1700 200/16 RMK AO2
14840KMKG MKG20050921112009309/21/05 11:20:31  5-MIN KMKG 211620Z 20015KT 10SM CLR 24/18 A3010 460 66 1700 210/15 RMK AO2
14840KMKG MKG20050921112509309/21/05 11:25:31  5-MIN KMKG 211625Z 20015KT 10SM CLR 24/18 A3010 460 66 1700 210/15 RMK AO2
14840KMKG MKG20050921113009309/21/05 11:30:31  5-MIN KMKG 211630Z 20016KT 10SM CLR 24/17 A3010 460 63 1700 200/16 RMK AO2
14840KMKG MKG20050921113509309/21/05 11:35:31  5-MIN KMKG 211635Z 20014KT 10SM CLR 24/17 A3010 460 63 1700 200/14 RMK AO2
14840KMKG MKG20050921114009309/21/05 11:40:31  5-MIN KMKG 211640Z 20014KT 10SM CLR 25/17 A3010 470 61 1800 200/14 RMK AO2
14840KMKG MKG20050921114509309/21/05 11:45:31  5-MIN KMKG 211645Z 20016KT 10SM CLR 24/17 A3010 470 63 1700 210/16 RMK AO2
14840KMKG MKG20050921115011609/21/05 11:50:31  5-MIN KMKG 211650Z 20013G21KT 10SM CLR 25/17 A3010 470 59 1800 200/13G21 RMK AO2 SLP189 T02500167
14840KMKG MKG20050921115511609/21/05 11:55:31  5-MIN KMKG 211655Z 21015G21KT 10SM CLR 25/17 A3010 470 59 1800 210/15G21 RMK AO2 SLP189 T02500167
14840KMKG MKG20050921120009909/21/05 12:00:31  5-MIN KMKG 211700Z 21014G19KT 10SM CLR 25/17 A3010 470 59 1800 210/14G19 RMK AO2
14840KMKG MKG20050921120509909/21/05 12:05:31  5-MIN KMKG 211705Z 20014G19KT 10SM CLR 25/17 A3010 470 61 1800 210/14G19 RMK AO2
14840KMKG MKG20050921121009309/21/05 12:10:31  5-MIN KMKG 211710Z 21016KT 10SM CLR 25/17 A3009 470 59 1800 210/16 RMK AO2
14840KMKG MKG20050921121509309/21/05 12:15:31  5-MIN KMKG 211715Z 20011KT 10SM CLR 25/17 A3009 470 59 1800 200/11 RMK AO2
14840KMKG MKG20050921122009309/21/05 12:20:31  5-MIN KMKG 211720Z 21015KT 10SM CLR 25/17 A3009 470 61 1800 210/15 RMK AO2
14840KMKG MKG20050921122509309/21/05 12:25:31  5-MIN KMKG 211725Z 20015KT 10SM CLR 25/17 A3009 470 59 1800 210/15 RMK AO2
14840KMKG MKG20050921123009909/21/05 12:30:31  5-MIN KMKG 211730Z 20014G19KT 10SM CLR 26/17 A3009 470 57 1800 200/14G19 RMK AO2
14840KMKG MKG20050921123509909/21/05 12:35:31  5-MIN KMKG 211735Z 20012G19KT 10SM CLR 25/17 A3009 470 59 1800 200/12G19 RMK AO2
14840KMKG MKG20050921124009909/21/05 12:40:31  5-MIN KMKG 211740Z 19011G19KT 10SM CLR 26/17 A3009 480 57 1800 190/11G19 RMK AO2
14840KMKG MKG20050921124509309/21/05 12:45:31  5-MIN KMKG 211745Z 19012KT 10SM CLR 25/17 A3009 470 59 1800 200/12 RMK AO2
14840KMKG MKG20050921125012809/21/05 12:50:31  5-MIN KMKG 211750Z 19013KT 10SM CLR 26/17 A3009 480 57 1800 200/13 RMK AO2 SLP185 T02560167 10256 20194 58001
14840KMKG MKG20050921125512809/21/05 12:55:31  5-MIN KMKG 211755Z 20014KT 10SM CLR 26/17 A3009 480 57 1800 200/14 RMK AO2 SLP186 T02560167 10256 20194 58006
14840KMKG MKG20050921130009309/21/05 13:00:31  5-MIN KMKG 211800Z 19012KT 10SM CLR 26/16 A3008 480 55 1800 190/12 RMK AO2
14840KMKG MKG20050921130509909/21/05 13:05:31  5-MIN KMKG 211805Z 21014G18KT 10SM CLR 26/17 A3008 480 57 1900 210/14G18 RMK AO2
14840KMKG MKG20050921131009909/21/05 13:10:31  5-MIN KMKG 211810Z 19010G18KT 10SM CLR 26/16 A3008 490 55 1900 200/10G18 RMK AO2
14840KMKG MKG20050921131509309/21/05 13:15:31  5-MIN KMKG 211815Z 20011KT 10SM CLR 26/16 A3007 490 53 1900 200/11 RMK AO2
14840KMKG MKG20050921132009309/21/05 13:20:31  5-MIN KMKG 211820Z 20012KT 10SM CLR 26/16 A3007 490 55 1900 200/12 RMK AO2
14840KMKG MKG20050921132509309/21/05 13:25:31  5-MIN KMKG 211825Z 18013KT 10SM CLR 26/17 A3007 490 57 1900 190/13 RMK AO2
14840KMKG MKG20050921133009309/21/05 13:30:31  5-MIN KMKG 211830Z 19011KT 10SM CLR 26/16 A3007 490 53 1900 200/11 RMK AO2
14840KMKG MKG20050921133509309/21/05 13:35:31  5-MIN KMKG 211835Z 20011KT 10SM CLR 26/16 A3007 500 55 1900 200/11 RMK AO2
14840KMKG MKG20050921134009309/21/05 13:40:31  5-MIN KMKG 211840Z 19013KT 10SM CLR 26/16 A3006 500 53 1900 190/13 RMK AO2
14840KMKG MKG20050921134509309/21/05 13:45:31  5-MIN KMKG 211845Z 19011KT 10SM CLR 26/16 A3006 500 55 1900 200/11 RMK AO2
14840KMKG MKG20050921135011009/21/05 13:50:31  5-MIN KMKG 211850Z 19014KT 10SM CLR 26/16 A3006 500 53 1900 190/14 RMK AO2 SLP175 T02610161
14840KMKG MKG20050921135511009/21/05 13:55:31  5-MIN KMKG 211855Z 20012KT 10SM CLR 26/16 A3006 510 53 1900 200/12 RMK AO2 SLP174 T02610161
14840KMKG MKG20050921140009309/21/05 14:00:31  5-MIN KMKG 211900Z 19012KT 10SM CLR 26/16 A3005 510 53 1900 190/12 RMK AO2
14840KMKG MKG20050921140509909/21/05 14:05:31  5-MIN KMKG 211905Z 18012G17KT 10SM CLR 26/16 A3005 510 55 1900 190/12G17 RMK AO2
14840KMKG MKG20050921141009909/21/05 14:10:31  5-MIN KMKG 211910Z 19012G17KT 10SM CLR 26/16 A3005 510 55 1900 200/12G17 RMK AO2
14840KMKG MKG20050921141509309/21/05 14:15:31  5-MIN KMKG 211915Z 19011KT 10SM CLR 26/16 A3005 510 51 2000 200/11 RMK AO2
14840KMKG MKG20050921142009309/21/05 14:20:31  5-MIN KMKG 211920Z 20011KT 10SM CLR 26/15 A3005 510 50 2000 200/11 RMK AO2
14840KMKG MKG20050921142509309/21/05 14:25:31  5-MIN KMKG 211925Z 20012KT 10SM CLR 26/16 A3005 510 51 2000 200/12 RMK AO2
14840KMKG MKG20050921143009309/21/05 14:30:31  5-MIN KMKG 211930Z 20013KT 10SM CLR 26/16 A3005 510 51 2000 200/13 RMK AO2
14840KMKG MKG20050921143509909/21/05 14:35:31  5-MIN KMKG 211935Z 20014G20KT 10SM CLR 26/15 A3005 510 50 2000 210/14G20 RMK AO2
14840KMKG MKG20050921144009909/21/05 14:40:31  5-MIN KMKG 211940Z 21012G20KT 10SM CLR 26/15 A3005 510 50 2000 210/12G20 RMK AO2
14840KMKG MKG20050921144509309/21/05 14:45:31  5-MIN KMKG 211945Z 21013KT 10SM CLR 26/15 A3004 520 50 2000 210/13 RMK AO2
14840KMKG MKG20050921145011009/21/05 14:50:31  5-MIN KMKG 211950Z 21014KT 10SM CLR 26/15 A3004 520 50 2000 210/14 RMK AO2 SLP170 T02610150
14840KMKG MKG20050921145511009/21/05 14:55:31  5-MIN KMKG 211955Z 20015KT 10SM CLR 26/15 A3004 520 50 2000 200/15 RMK AO2 SLP169 T02610150
14840KMKG MKG20050921150009309/21/05 15:00:31  5-MIN KMKG 212000Z 20015KT 10SM CLR 26/16 A3004 520 51 2000 210/15 RMK AO2
14840KMKG MKG20050921150509909/21/05 15:05:31  5-MIN KMKG 212005Z 20015G20KT 10SM CLR 26/15 A3003 530 51 1900 200/15G20 RMK AO2
14840KMKG MKG20050921151009309/21/05 15:10:31  5-MIN KMKG 212010Z 21014KT 10SM CLR 26/15 A3003 530 50 2000 210/14 RMK AO2
14840KMKG MKG20050921151509309/21/05 15:15:31  5-MIN KMKG 212015Z 21015KT 10SM CLR 26/15 A3003 530 50 2000 220/15 RMK AO2
14840KMKG MKG20050921152009909/21/05 15:20:31  5-MIN KMKG 212020Z 21013G20KT 10SM CLR 26/15 A3002 530 50 2000 220/13G20 RMK AO2
14840KMKG MKG20050921152509909/21/05 15:25:31  5-MIN KMKG 212025Z 20015G20KT 10SM CLR 26/15 A3002 540 50 2000 210/15G20 RMK AO2
14840KMKG MKG20050921153009309/21/05 15:30:31  5-MIN KMKG 212030Z 21014KT 10SM CLR 26/14 A3002 540 48 2000 210/14 RMK AO2
14840KMKG MKG20050921153509309/21/05 15:35:31  5-MIN KMKG 212035Z 20013KT 10SM CLR 26/15 A3002 540 50 2000 210/13 RMK AO2
14840KMKG MKG20050921154009309/21/05 15:40:31  5-MIN KMKG 212040Z 20014KT 10SM CLR 26/15 A3002 540 50 2000 200/14 RMK AO2
14840KMKG MKG20050921154509309/21/05 15:45:31  5-MIN KMKG 212045Z 20012KT 10SM CLR 26/15 A3001 540 50 2000 210/12 RMK AO2
14840KMKG MKG20050921155011609/21/05 15:50:31  5-MIN KMKG 212050Z 21013KT 10SM CLR 26/15 A3001 550 50 2000 210/13 RMK AO2 SLP159 T02610150 58006
14840KMKG MKG20050921155511609/21/05 15:55:31  5-MIN KMKG 212055Z 19013KT 10SM CLR 26/15 A3001 550 50 2000 200/13 RMK AO2 SLP158 T02610150 56027
14840KMKG MKG20050921160009309/21/05 16:00:31  5-MIN KMKG 212100Z 19013KT 10SM CLR 26/15 A3000 550 50 2000 200/13 RMK AO2
14840KMKG MKG20050921160509309/21/05 16:05:31  5-MIN KMKG 212105Z 19012KT 10SM CLR 26/16 A3000 550 51 2000 200/12 RMK AO2
14840KMKG MKG20050921161009309/21/05 16:10:31  5-MIN KMKG 212110Z 20014KT 10SM CLR 26/16 A3000 560 51 2000 210/14 RMK AO2
14840KMKG MKG20050921161509309/21/05 16:15:31  5-MIN KMKG 212115Z 19011KT 10SM CLR 26/15 A3000 560 50 2000 200/11 RMK AO2
14840KMKG MKG20050921162009309/21/05 16:20:31  5-MIN KMKG 212120Z 20012KT 10SM CLR 26/16 A3000 560 51 2000 210/12 RMK AO2
14840KMKG MKG20050921162509309/21/05 16:25:31  5-MIN KMKG 212125Z 20013KT 10SM CLR 26/16 A3000 560 51 2000 200/13 RMK AO2
14840KMKG MKG20050921163009309/21/05 16:30:31  5-MIN KMKG 212130Z 20013KT 10SM CLR 26/15 A3000 560 50 2000 200/13 RMK AO2
14840KMKG MKG20050921163509309/21/05 16:35:31  5-MIN KMKG 212135Z 20013KT 10SM CLR 26/16 A2999 560 51 2000 210/13 RMK AO2
14840KMKG MKG20050921164009309/21/05 16:40:31  5-MIN KMKG 212140Z 20012KT 10SM CLR 26/16 A2999 560 51 2000 200/12 RMK AO2
14840KMKG MKG20050921164509909/21/05 16:45:31  5-MIN KMKG 212145Z 20013G18KT 10SM CLR 26/15 A2999 570 51 2000 210/13G18 RMK AO2
14840KMKG MKG20050921165011009/21/05 16:50:31  5-MIN KMKG 212150Z 20012KT 10SM CLR 26/15 A2999 570 50 2000 200/12 RMK AO2 SLP152 T02610150
14840KMKG MKG20050921165511009/21/05 16:55:31  5-MIN KMKG 212155Z 20012KT 10SM CLR 26/15 A2999 570 50 2000 210/12 RMK AO2 SLP152 T02610150
14840KMKG MKG20050921170009309/21/05 17:00:31  5-MIN KMKG 212200Z 20012KT 10SM CLR 26/15 A2999 570 51 2000 210/12 RMK AO2
14840KMKG MKG20050921170509309/21/05 17:05:31  5-MIN KMKG 212205Z 20013KT 10SM CLR 26/15 A2999 570 51 2000 200/13 RMK AO2
14840KMKG MKG20050921171009909/21/05 17:10:31  5-MIN KMKG 212210Z 21013G18KT 10SM CLR 26/15 A2999 570 51 2000 210/13G18 RMK AO2
14840KMKG MKG20050921171509309/21/05 17:15:31  5-MIN KMKG 212215Z 21015KT 10SM CLR 26/15 A2999 570 51 2000 210/15 RMK AO2
14840KMKG MKG20050921172009309/21/05 17:20:31  5-MIN KMKG 212220Z 20013KT 10SM CLR 26/15 A2998 570 51 2000 200/13 RMK AO2
14840KMKG MKG20050921172509309/21/05 17:25:31  5-MIN KMKG 212225Z 20013KT 10SM CLR 26/16 A2998 570 53 2000 200/13 RMK AO2
14840KMKG MKG20050921173009309/21/05 17:30:31  5-MIN KMKG 212230Z 20014KT 10SM CLR 25/15 A2998 570 53 1900 200/14 RMK AO2
14840KMKG MKG20050921173509309/21/05 17:35:31  5-MIN KMKG 212235Z 20013KT 10SM CLR 25/15 A2998 570 53 1900 210/13 RMK AO2
14840KMKG MKG20050921174009309/21/05 17:40:31  5-MIN KMKG 212240Z 20013KT 10SM CLR 25/15 A2998 570 53 1900 210/13 RMK AO2
14840KMKG MKG20050921174509309/21/05 17:45:31  5-MIN KMKG 212245Z 20012KT 10SM CLR 25/15 A2998 580 53 1900 200/12 RMK AO2
