14840KMKG MKG20020207020509302/07/02 02:05:31  5-MIN KMKG 070705Z 22016KT 10SM CLR 02/00 A2989 660 89 -700 220/16 RMK AO2
14840KMKG MKG20020207021009302/07/02 02:10:31  5-MIN KMKG 070710Z 22015KT 10SM CLR 02/00 A2989 660 85 -600 220/15 RMK AO2
14840KMKG MKG20020207021509302/07/02 02:15:31  5-MIN KMKG 070715Z 23014KT 10SM CLR 02/00 A2988 660 85 -600 230/14 RMK AO2
14840KMKG MKG20020207022009302/07/02 02:20:31  5-MIN KMKG 070720Z 23014KT 10SM CLR 02/00 A2988 670 85 -600 230/14 RMK AO2
14840KMKG MKG20020207022509302/07/02 02:25:31  5-MIN KMKG 070725Z 23015KT 10SM CLR 02/00 A2988 670 85 -600 230/15 RMK AO2
14840KMKG MKG20020207023009302/07/02 02:30:31  5-MIN KMKG 070730Z 23015KT 10SM CLR 02/00 A2988 670 85 -600 240/15 RMK AO2
14840KMKG MKG20020207023509902/07/02 02:35:31  5-MIN KMKG 070735Z 23016G22KT 10SM CLR 02/00 A2988 670 85 -600 240/16G22 RMK AO2
14840KMKG MKG20020207024009902/07/02 02:40:31  5-MIN KMKG 070740Z 23015G22KT 10SM CLR 02/00 A2988 670 85 -600 240/15G22 RMK AO2
14840KMKG MKG20020207024511702/07/02 02:45:31  5-MIN KMKG 070745Z 23014G26KT 10SM CLR 02/00 A2988 670 85 -600 240/14G26 RMK AO2 PK WND 23026/0742
14840KMKG MKG20020207025013402/07/02 02:50:31  5-MIN KMKG 070750Z 23016G26KT 10SM CLR 02/00 A2988 670 85 -600 230/16G26 RMK AO2 PK WND 23026/0742 SLP122 T00220000
14840KMKG MKG20020207025513402/07/02 02:55:31  5-MIN KMKG 070755Z 23016G22KT 10SM CLR 02/00 A2987 680 85 -600 230/16G22 RMK AO2 PK WND 23026/0742 SLP120 T00220000
14840KMKG MKG20020207030009902/07/02 03:00:31  5-MIN KMKG 070800Z 23015G22KT 10SM CLR 02/00 A2987 680 85 -600 240/15G22 RMK AO2
14840KMKG MKG20020207030509302/07/02 03:05:31  5-MIN KMKG 070805Z 23015KT 10SM CLR 02/00 A2987 680 85 -600 230/15 RMK AO2
14840KMKG MKG20020207031009302/07/02 03:10:31  5-MIN KMKG 070810Z 23014KT 10SM CLR 02/00 A2987 670 89 -700 240/14 RMK AO2
14840KMKG MKG20020207031509902/07/02 03:15:31  5-MIN KMKG 070815Z 23011G19KT 10SM CLR 02/00 A2987 680 89 -700 240/11G19 RMK AO2
14840KMKG MKG20020207032009302/07/02 03:20:31  5-MIN KMKG 070820Z 23011KT 10SM CLR 02/00 A2987 680 89 -700 240/11 RMK AO2
14840KMKG MKG20020207032509902/07/02 03:25:31  5-MIN KMKG 070825Z 23016G19KT 10SM CLR 02/00 A2987 680 89 -700 230/16G19 RMK AO2
14840KMKG MKG20020207033009802/07/02 03:30:31  5-MIN KMKG 070830Z 24014G19KT 9SM CLR 02/00 A2987 680 89 -700 240/14G19 RMK AO2
14840KMKG MKG20020207033509202/07/02 03:35:31  5-MIN KMKG 070835Z 23013KT 9SM CLR 02/00 A2987 680 89 -700 230/13 RMK AO2
14840KMKG MKG20020207034009202/07/02 03:40:31  5-MIN KMKG 070840Z 23009KT 9SM CLR 02/00 A2987 680 89 -700 230/09 RMK AO2
14840KMKG MKG20020207034509502/07/02 03:45:31  5-MIN KMKG 070845Z 22012KT 9SM FEW016 02/00 A2986 680 89 -700 230/12 RMK AO2
14840KMKG MKG20020207035012402/07/02 03:50:31  5-MIN KMKG 070850Z 23013G17KT 8SM FEW016 02/00 A2986 680 89 -700 230/13G17 RMK AO2 SLP119 T00170000 56019
14840KMKG MKG20020207035512402/07/02 03:55:31  5-MIN KMKG 070855Z 23011G18KT 8SM FEW016 02/00 A2986 680 89 -700 230/11G18 RMK AO2 SLP119 T00170000 56012
14840KMKG MKG20020207040010102/07/02 04:00:31  5-MIN KMKG 070900Z 23013G18KT 8SM FEW016 02/00 A2987 680 89 -700 230/13G18 RMK AO2
14840KMKG MKG20020207040509502/07/02 04:05:31  5-MIN KMKG 070905Z 23012KT 8SM FEW016 02/00 A2986 680 89 -700 240/12 RMK AO2
14840KMKG MKG20020207041009502/07/02 04:10:31  5-MIN KMKG 070910Z 23010KT 8SM FEW016 02/00 A2986 680 89 -700 230/10 RMK AO2
14840KMKG MKG20020207041509202/07/02 04:15:31  5-MIN KMKG 070915Z 25010KT 8SM CLR 02/00 A2986 680 89 -700 250/10 RMK AO2
14840KMKG MKG20020207042009202/07/02 04:20:31  5-MIN KMKG 070920Z 24012KT 7SM CLR 02/00 A2987 680 89 -700 240/12 RMK AO2
14840KMKG MKG20020207042509202/07/02 04:25:31  5-MIN KMKG 070925Z 24013KT 7SM CLR 02/00 A2986 680 89 -700 240/13 RMK AO2
14840KMKG MKG20020207043009202/07/02 04:30:31  5-MIN KMKG 070930Z 23012KT 7SM CLR 02/00 A2986 680 89 -700 240/12 RMK AO2
14840KMKG MKG20020207043509202/07/02 04:35:31  5-MIN KMKG 070935Z 23012KT 7SM CLR 01/00 A2986 680 92 -800 240/12 RMK AO2
14840KMKG MKG20020207044009202/07/02 04:40:31  5-MIN KMKG 070940Z 23011KT 7SM CLR 02/00 A2987 680 89 -700 240/11 RMK AO2
14840KMKG MKG20020207044509202/07/02 04:45:31  5-MIN KMKG 070945Z 23010KT 7SM CLR 02/00 A2987 680 89 -700 230/10 RMK AO2
14840KMKG MKG20020207045010902/07/02 04:50:31  5-MIN KMKG 070950Z 23012KT 7SM CLR 01/01 A2987 680 96 -800 230/12 RMK AO2 SLP120 T00110006
14840KMKG MKG20020207045510902/07/02 04:55:31  5-MIN KMKG 070955Z 23010KT 7SM CLR 01/01 A2987 680 96 -800 230/10 RMK AO2 SLP121 T00110006
14840KMKG MKG20020207050009802/07/02 05:00:31  5-MIN KMKG 071000Z 23008KT 6SM BR FEW016 02/01 A2987 680 92 -700 240/08 RMK AO2
14840KMKG MKG20020207050509802/07/02 05:05:31  5-MIN KMKG 071005Z 24009KT 6SM BR SCT016 01/01 A2987 670 96 -800 240/09 RMK AO2
14840KMKG MKG20020207051009802/07/02 05:10:31  5-MIN KMKG 071010Z 25009KT 6SM BR SCT016 02/01 A2988 670 92 -700 250/09 RMK AO2
14840KMKG MKG20020207051509802/07/02 05:15:31  5-MIN KMKG 071015Z 25008KT 6SM BR SCT016 02/01 A2988 670 92 -700 260/08 RMK AO2
14840KMKG MKG20020207052009802/07/02 05:20:31  5-MIN KMKG 071020Z 25009KT 6SM BR SCT016 02/01 A2988 670 92 -700 250/09 RMK AO2
14840KMKG MKG20020207052509802/07/02 05:25:31  5-MIN KMKG 071025Z 25009KT 6SM BR SCT016 02/00 A2987 670 89 -700 250/09 RMK AO2
14840KMKG MKG20020207053009802/07/02 05:30:31  5-MIN KMKG 071030Z 24011KT 6SM BR SCT016 02/00 A2987 670 89 -700 250/11 RMK AO2
14840KMKG MKG20020207053509802/07/02 05:35:31  5-MIN KMKG 071035Z 24010KT 6SM BR FEW016 02/00 A2987 670 89 -700 240/10 RMK AO2
14840KMKG MKG20020207054009802/07/02 05:40:31  5-MIN KMKG 071040Z 24012KT 6SM BR FEW016 01/00 A2987 680 92 -800 240/12 RMK AO2
14840KMKG MKG20020207054509502/07/02 05:45:31  5-MIN KMKG 071045Z 24010KT 6SM BR CLR 01/00 A2987 680 92 -800 240/10 RMK AO2
14840KMKG MKG20020207055011202/07/02 05:50:31  5-MIN KMKG 071050Z 24009KT 6SM BR CLR 01/00 A2987 680 92 -800 250/09 RMK AO2 SLP121 T00110000
14840KMKG MKG20020207055511202/07/02 05:55:31  5-MIN KMKG 071055Z 24010KT 6SM BR CLR 01/00 A2987 680 92 -800 240/10 RMK AO2 SLP120 T00110000
14840KMKG MKG20020207060009502/07/02 06:00:31  5-MIN KMKG 071100Z 24011KT 5SM BR CLR 01/00 A2987 680 92 -800 250/11 RMK AO2
14840KMKG MKG20020207060509802/07/02 06:05:31  5-MIN KMKG 071105Z 23010KT 5SM BR FEW015 01/00 A2987 680 92 -800 240/10 RMK AO2
14840KMKG MKG20020207061009802/07/02 06:10:31  5-MIN KMKG 071110Z 24009KT 5SM BR FEW015 01/00 A2987 680 92 -800 240/09 RMK AO2
14840KMKG MKG20020207061509802/07/02 06:15:31  5-MIN KMKG 071115Z 24009KT 5SM BR FEW015 01/00 A2987 680 92 -800 240/09 RMK AO2
14840KMKG MKG20020207062009802/07/02 06:20:31  5-MIN KMKG 071120Z 24010KT 5SM BR FEW015 01/00 A2987 680 92 -800 240/10 RMK AO2
14840KMKG MKG20020207062509802/07/02 06:25:31  5-MIN KMKG 071125Z 24010KT 5SM BR SCT015 01/00 A2986 680 92 -800 250/10 RMK AO2
14840KMKG MKG20020207063009802/07/02 06:30:31  5-MIN KMKG 071130Z 24008KT 5SM BR SCT015 01/00 A2986 690 92 -700 240/08 RMK AO2
14840KMKG MKG20020207063509802/07/02 06:35:31  5-MIN KMKG 071135Z 24010KT 5SM BR FEW015 01/00 A2986 680 92 -800 250/10 RMK AO2
14840KMKG MKG20020207064009802/07/02 06:40:31  5-MIN KMKG 071140Z 24010KT 5SM BR FEW015 01/00 A2986 680 92 -800 240/10 RMK AO2
14840KMKG MKG20020207064509802/07/02 06:45:31  5-MIN KMKG 071145Z 24009KT 5SM BR SCT015 01/00 A2986 680 92 -800 240/09 RMK AO2
14840KMKG MKG20020207065013302/07/02 06:50:31  5-MIN KMKG 071150Z 23009KT 5SM BR SCT015 01/01 A2986 680 96 -800 240/09 RMK AO2 SLP119 T00110006 10022 20011 56012
14840KMKG MKG20020207065513902/07/02 06:55:31  5-MIN KMKG 071155Z 24010KT 5SM BR FEW015 01/01 A2987 680 96 -800 250/10 RMK AO2 SLP120 4/001 T00110006 10022 20011 51000
14840KMKG MKG20020207070009802/07/02 07:00:31  5-MIN KMKG 071200Z 25008KT 5SM BR FEW015 01/01 A2987 680 96 -800 260/08 RMK AO2
14840KMKG MKG20020207070509802/07/02 07:05:31  5-MIN KMKG 071205Z 25008KT 5SM BR FEW015 01/01 A2987 680 96 -800 250/08 RMK AO2
14840KMKG MKG20020207071009802/07/02 07:10:31  5-MIN KMKG 071210Z 26011KT 5SM BR FEW015 02/01 A2987 680 92 -700 260/11 RMK AO2
14840KMKG MKG20020207071509802/07/02 07:15:31  5-MIN KMKG 071215Z 25009KT 5SM BR FEW015 01/00 A2987 680 92 -800 250/09 RMK AO2
14840KMKG MKG20020207072009502/07/02 07:20:31  5-MIN KMKG 071220Z 25012KT 5SM BR CLR 01/00 A2987 680 92 -800 250/12 RMK AO2
14840KMKG MKG20020207072509502/07/02 07:25:31  5-MIN KMKG 071225Z 25009KT 5SM BR CLR 01/00 A2987 670 92 -800 260/09 RMK AO2
14840KMKG MKG20020207073009802/07/02 07:30:31  5-MIN KMKG 071230Z 26009KT 5SM BR FEW015 01/00 A2988 670 92 -800 260/09 RMK AO2
14840KMKG MKG20020207073509802/07/02 07:35:31  5-MIN KMKG 071235Z 26010KT 5SM BR FEW015 01/01 A2988 670 96 -800 260/10 RMK AO2
14840KMKG MKG20020207074009802/07/02 07:40:31  5-MIN KMKG 071240Z 26009KT 5SM BR FEW015 02/01 A2988 670 92 -700 260/09 RMK AO2
14840KMKG MKG20020207074509802/07/02 07:45:31  5-MIN KMKG 071245Z 26011KT 5SM BR FEW015 02/01 A2988 670 92 -700 270/11 RMK AO2
14840KMKG MKG20020207075011502/07/02 07:50:31  5-MIN KMKG 071250Z 26012KT 5SM BR FEW015 02/00 A2988 670 89 -700 270/12 RMK AO2 SLP124 T00170000
14840KMKG MKG20020207075511502/07/02 07:55:31  5-MIN KMKG 071255Z 27010KT 5SM BR FEW015 02/00 A2988 670 89 -700 270/10 RMK AO2 SLP125 T00170000
14840KMKG MKG20020207080009502/07/02 08:00:31  5-MIN KMKG 071300Z 27009KT 5SM BR CLR 01/00 A2988 660 92 -800 270/09 RMK AO2
14840KMKG MKG20020207080509502/07/02 08:05:31  5-MIN KMKG 071305Z 27011KT 4SM BR CLR 01/00 A2989 660 92 -800 270/11 RMK AO2
14840KMKG MKG20020207081009802/07/02 08:10:31  5-MIN KMKG 071310Z 26009KT 4SM BR FEW022 02/00 A2989 660 89 -700 260/09 RMK AO2
14840KMKG MKG20020207081509802/07/02 08:15:31  5-MIN KMKG 071315Z 25010KT 4SM BR SCT020 02/00 A2989 660 89 -700 260/10 RMK AO2
14840KMKG MKG20020207082009802/07/02 08:20:31  5-MIN KMKG 071320Z 26010KT 4SM BR BKN018 02/01 A2989 660 92 -700 260/10 RMK AO2
14840KMKG MKG20020207082509802/07/02 08:25:31  5-MIN KMKG 071325Z 24009KT 4SM BR BKN018 02/01 A2989 660 92 -700 250/09 RMK AO2
14840KMKG MKG20020207083009802/07/02 08:30:31  5-MIN KMKG 071330Z 26008KT 4SM BR BKN018 02/01 A2989 660 92 -700 260/08 RMK AO2
14840KMKG MKG20020207083509802/07/02 08:35:31  5-MIN KMKG 071335Z 26008KT 4SM BR OVC018 02/01 A2989 660 92 -700 260/08 RMK AO2
14840KMKG MKG20020207084009802/07/02 08:40:31  5-MIN KMKG 071340Z 26008KT 4SM BR OVC018 02/01 A2989 660 92 -700 260/08 RMK AO2
14840KMKG MKG20020207084509802/07/02 08:45:31  5-MIN KMKG 071345Z 26010KT 5SM BR OVC018 02/01 A2989 650 92 -700 260/10 RMK AO2
14840KMKG MKG20020207085011502/07/02 08:50:31  5-MIN KMKG 071350Z 26008KT 5SM BR OVC018 02/01 A2989 650 92 -700 260/08 RMK AO2 SLP130 T00170006
14840KMKG MKG20020207085511502/07/02 08:55:31  5-MIN KMKG 071355Z 26008KT 5SM BR OVC016 02/01 A2989 650 92 -700 260/08 RMK AO2 SLP129 T00170006
14840KMKG MKG20020207090009802/07/02 09:00:31  5-MIN KMKG 071400Z 26008KT 5SM BR OVC016 02/01 A2990 650 92 -700 260/08 RMK AO2
14840KMKG MKG20020207090509802/07/02 09:05:31  5-MIN KMKG 071405Z 25008KT 5SM BR OVC016 02/01 A2990 650 92 -700 260/08 RMK AO2
14840KMKG MKG20020207091009802/07/02 09:10:31  5-MIN KMKG 071410Z 25009KT 5SM BR OVC016 02/01 A2990 650 92 -700 260/09 RMK AO2
14840KMKG MKG20020207091509802/07/02 09:15:31  5-MIN KMKG 071415Z 25008KT 5SM BR OVC016 02/01 A2990 650 89 -700 260/08 RMK AO2
14840KMKG MKG20020207092009802/07/02 09:20:31  5-MIN KMKG 071420Z 26009KT 5SM BR OVC016 02/01 A2990 650 89 -700 260/09 RMK AO2
14840KMKG MKG20020207092509802/07/02 09:25:31  5-MIN KMKG 071425Z 26010KT 5SM BR OVC016 02/01 A2990 650 89 -700 260/10 RMK AO2
14840KMKG MKG20020207093009802/07/02 09:30:31  5-MIN KMKG 071430Z 27012KT 5SM BR OVC016 02/01 A2990 650 89 -700 270/12 RMK AO2
14840KMKG MKG20020207093509802/07/02 09:35:31  5-MIN KMKG 071435Z 26009KT 5SM BR OVC016 02/01 A2990 650 89 -700 270/09 RMK AO2
14840KMKG MKG20020207094009802/07/02 09:40:31  5-MIN KMKG 071440Z 27012KT 5SM BR OVC016 02/01 A2990 640 89 -700 280/12 RMK AO2
14840KMKG MKG20020207094509802/07/02 09:45:31  5-MIN KMKG 071445Z 27010KT 5SM BR OVC016 02/01 A2991 640 89 -700 280/10 RMK AO2
14840KMKG MKG20020207095012102/07/02 09:50:31  5-MIN KMKG 071450Z 27011KT 6SM BR OVC016 02/01 A2991 640 89 -700 280/11 RMK AO2 SLP134 T00220006 51000
14840KMKG MKG20020207095512102/07/02 09:55:31  5-MIN KMKG 071455Z 27010KT 5SM BR OVC016 02/01 A2991 640 89 -700 280/10 RMK AO2 SLP136 T00220006 53016
14840KMKG MKG20020207100009802/07/02 10:00:31  5-MIN KMKG 071500Z 27009KT 5SM BR OVC018 02/01 A2992 630 89 -700 280/09 RMK AO2
14840KMKG MKG20020207100509802/07/02 10:05:31  5-MIN KMKG 071505Z 27010KT 6SM BR OVC018 02/01 A2991 640 89 -700 280/10 RMK AO2
14840KMKG MKG20020207101009802/07/02 10:10:31  5-MIN KMKG 071510Z 28008KT 6SM BR OVC018 02/01 A2991 640 89 -700 280/08 RMK AO2
14840KMKG MKG20020207101509802/07/02 10:15:31  5-MIN KMKG 071515Z 28009KT 6SM BR OVC018 02/01 A2991 640 89 -700 290/09 RMK AO2
14840KMKG MKG20020207102009802/07/02 10:20:31  5-MIN KMKG 071520Z 29010KT 6SM BR OVC018 02/01 A2991 640 89 -700 290/10 RMK AO2
14840KMKG MKG20020207102509502/07/02 10:25:31  5-MIN KMKG 071525Z 29009KT 7SM OVC018 02/01 A2991 640 89 -700 290/09 RMK AO2
14840KMKG MKG20020207103009502/07/02 10:30:31  5-MIN KMKG 071530Z 28010KT 7SM OVC018 02/01 A2992 630 89 -700 290/10 RMK AO2
14840KMKG MKG20020207103509502/07/02 10:35:31  5-MIN KMKG 071535Z 28011KT 7SM OVC018 02/01 A2992 630 89 -700 280/11 RMK AO2
14840KMKG MKG20020207104009502/07/02 10:40:31  5-MIN KMKG 071540Z 28011KT 7SM OVC018 02/01 A2992 630 89 -700 280/11 RMK AO2
14840KMKG MKG20020207104509502/07/02 10:45:31  5-MIN KMKG 071545Z 28010KT 7SM OVC018 03/01 A2992 630 85 -600 290/10 RMK AO2
14840KMKG MKG20020207105011202/07/02 10:50:31  5-MIN KMKG 071550Z 28012KT 7SM OVC018 03/01 A2992 630 85 -600 290/12 RMK AO2 SLP138 T00280006
14840KMKG MKG20020207105511202/07/02 10:55:31  5-MIN KMKG 071555Z 30010KT 8SM OVC018 03/01 A2992 630 85 -600 300/10 RMK AO2 SLP138 T00280006
14840KMKG MKG20020207110009502/07/02 11:00:31  5-MIN KMKG 071600Z 28010KT 8SM OVC018 03/01 A2992 630 85 -600 280/10 RMK AO2
14840KMKG MKG20020207110509502/07/02 11:05:31  5-MIN KMKG 071605Z 28012KT 8SM OVC018 03/01 A2992 630 85 -600 290/12 RMK AO2
14840KMKG MKG20020207111009502/07/02 11:10:31  5-MIN KMKG 071610Z 29010KT 8SM OVC018 03/01 A2992 630 85 -600 290/10 RMK AO2
14840KMKG MKG20020207111509502/07/02 11:15:31  5-MIN KMKG 071615Z 28010KT 8SM OVC018 03/01 A2992 630 85 -600 280/10 RMK AO2
14840KMKG MKG20020207112009502/07/02 11:20:31  5-MIN KMKG 071620Z 28010KT 8SM OVC018 03/01 A2992 630 85 -600 280/10 RMK AO2
14840KMKG MKG20020207112509502/07/02 11:25:31  5-MIN KMKG 071625Z 28010KT 8SM OVC018 03/01 A2993 620 85 -600 290/10 RMK AO2
14840KMKG MKG20020207113009502/07/02 11:30:31  5-MIN KMKG 071630Z 28009KT 8SM OVC018 03/01 A2993 620 85 -600 280/09 RMK AO2
14840KMKG MKG20020207113509502/07/02 11:35:31  5-MIN KMKG 071635Z 28008KT 9SM OVC018 03/01 A2993 620 85 -600 290/08 RMK AO2
14840KMKG MKG20020207114009502/07/02 11:40:31  5-MIN KMKG 071640Z 30010KT 9SM OVC018 03/01 A2993 620 82 -600 300/10 RMK AO2
14840KMKG MKG20020207114509602/07/02 11:45:31  5-MIN KMKG 071645Z 30010KT 10SM OVC018 03/01 A2993 620 82 -600 300/10 RMK AO2
14840KMKG MKG20020207115011902/07/02 11:50:31  5-MIN KMKG 071650Z 29011G17KT 10SM OVC018 03/00 A2993 620 82 -600 290/11G17 RMK AO2 SLP142 T00280000
14840KMKG MKG20020207115511902/07/02 11:55:31  5-MIN KMKG 071655Z 31009G17KT 10SM OVC018 03/01 A2993 620 85 -600 310/09G17 RMK AO2 SLP142 T00280006
14840KMKG MKG20020207120010202/07/02 12:00:31  5-MIN KMKG 071700Z 29012G18KT 10SM OVC018 03/01 A2993 620 85 -600 290/12G18 RMK AO2
14840KMKG MKG20020207120510202/07/02 12:05:31  5-MIN KMKG 071705Z 29010G18KT 10SM OVC018 03/00 A2993 620 82 -600 290/10G18 RMK AO2
14840KMKG MKG20020207121010202/07/02 12:10:31  5-MIN KMKG 071710Z 28013G18KT 10SM OVC018 03/01 A2993 620 85 -600 290/13G18 RMK AO2
14840KMKG MKG20020207121510202/07/02 12:15:31  5-MIN KMKG 071715Z 29013G18KT 10SM OVC018 03/00 A2993 620 82 -600 290/13G18 RMK AO2
14840KMKG MKG20020207122009602/07/02 12:20:31  5-MIN KMKG 071720Z 29015KT 10SM OVC018 03/00 A2993 620 82 -600 290/15 RMK AO2
14840KMKG MKG20020207122509602/07/02 12:25:31  5-MIN KMKG 071725Z 30010KT 10SM OVC018 03/01 A2993 620 85 -600 300/10 RMK AO2
14840KMKG MKG20020207123009602/07/02 12:30:31  5-MIN KMKG 071730Z 30009KT 10SM OVC018 03/01 A2993 620 85 -600 310/09 RMK AO2
14840KMKG MKG20020207123509602/07/02 12:35:31  5-MIN KMKG 071735Z 29010KT 10SM OVC018 03/01 A2993 620 85 -600 300/10 RMK AO2
14840KMKG MKG20020207124009602/07/02 12:40:31  5-MIN KMKG 071740Z 29011KT 10SM BKN018 03/01 A2993 620 82 -600 290/11 RMK AO2
14840KMKG MKG20020207124510202/07/02 12:45:31  5-MIN KMKG 071745Z 30012G18KT 10SM BKN018 03/00 A2993 620 79 -600 310/12G18 RMK AO2
14840KMKG MKG20020207125013702/07/02 12:50:31  5-MIN KMKG 071750Z 29008G18KT 10SM BKN018 03/01 A2993 620 82 -600 300/08G18 RMK AO2 SLP141 T00330006 10033 20011 53016
14840KMKG MKG20020207125513702/07/02 12:55:31  5-MIN KMKG 071755Z 30013G17KT 10SM BKN018 03/01 A2993 620 85 -600 310/13G17 RMK AO2 SLP141 T00280006 10033 20011 50006
14840KMKG MKG20020207130010202/07/02 13:00:31  5-MIN KMKG 071800Z 30015G20KT 10SM BKN018 03/00 A2993 620 82 -600 300/15G20 RMK AO2
14840KMKG MKG20020207130510202/07/02 13:05:31  5-MIN KMKG 071805Z 30016G20KT 10SM BKN018 03/00 A2993 620 82 -600 300/16G20 RMK AO2
14840KMKG MKG20020207131010202/07/02 13:10:31  5-MIN KMKG 071810Z 29017G22KT 10SM SCT018 03/01 A2993 620 85 -600 300/17G22 RMK AO2
14840KMKG MKG20020207131510202/07/02 13:15:31  5-MIN KMKG 071815Z 29014G22KT 10SM SCT018 03/01 A2993 620 82 -600 300/14G22 RMK AO2
14840KMKG MKG20020207132010202/07/02 13:20:31  5-MIN KMKG 071820Z 29014G17KT 10SM SCT018 03/00 A2993 620 79 -500 290/14G17 RMK AO2
14840KMKG MKG20020207132510202/07/02 13:25:31  5-MIN KMKG 071825Z 28013G17KT 10SM FEW018 03/00 A2993 620 79 -500 290/13G17 RMK AO2
14840KMKG MKG20020207133009602/07/02 13:30:31  5-MIN KMKG 071830Z 29015KT 10SM FEW018 03/01 A2993 620 82 -600 290/15 RMK AO2
14840KMKG MKG20020207133509602/07/02 13:35:31  5-MIN KMKG 071835Z 29014KT 10SM FEW018 03/00 A2992 630 79 -500 300/14 RMK AO2
14840KMKG MKG20020207134009602/07/02 13:40:31  5-MIN KMKG 071840Z 30013KT 10SM FEW018 03/01 A2993 620 82 -500 300/13 RMK AO2
14840KMKG MKG20020207134509602/07/02 13:45:31  5-MIN KMKG 071845Z 29011KT 10SM FEW018 03/00 A2993 630 79 -500 300/11 RMK AO2
14840KMKG MKG20020207135011902/07/02 13:50:31  5-MIN KMKG 071850Z 28013G18KT 10SM FEW018 03/00 A2992 630 79 -500 290/13G18 RMK AO2 SLP138 T00330000
14840KMKG MKG20020207135511902/07/02 13:55:31  5-MIN KMKG 071855Z 29011G18KT 10SM FEW018 03/00 A2992 630 79 -500 300/11G18 RMK AO2 SLP139 T00330000
14840KMKG MKG20020207140009602/07/02 14:00:31  5-MIN KMKG 071900Z 29013KT 10SM FEW018 03/00 A2992 630 79 -500 290/13 RMK AO2
14840KMKG MKG20020207140509602/07/02 14:05:31  5-MIN KMKG 071905Z 29016KT 10SM FEW018 03/00 A2993 620 79 -600 300/16 RMK AO2
14840KMKG MKG20020207141009602/07/02 14:10:31  5-MIN KMKG 071910Z 29014KT 10SM FEW018 03/00 A2993 620 79 -600 300/14 RMK AO2
14840KMKG MKG20020207141509602/07/02 14:15:31  5-MIN KMKG 071915Z 29015KT 10SM FEW018 03/01 A2993 620 82 -600 300/15 RMK AO2
14840KMKG MKG20020207142009602/07/02 14:20:31  5-MIN KMKG 071920Z 29013KT 10SM FEW018 03/01 A2993 620 82 -600 300/13 RMK AO2
14840KMKG MKG20020207142509602/07/02 14:25:31  5-MIN KMKG 071925Z 30014KT 10SM FEW018 03/00 A2993 620 79 -600 300/14 RMK AO2
14840KMKG MKG20020207143009602/07/02 14:30:31  5-MIN KMKG 071930Z 29015KT 10SM FEW018 03/00 A2993 620 79 -600 300/15 RMK AO2
14840KMKG MKG20020207143509602/07/02 14:35:31  5-MIN KMKG 071935Z 29013KT 10SM FEW020 03/00 A2993 620 79 -600 300/13 RMK AO2
14840KMKG MKG20020207144009602/07/02 14:40:31  5-MIN KMKG 071940Z 29012KT 10SM FEW020 03/00 A2993 620 79 -600 290/12 RMK AO2
14840KMKG MKG20020207144509602/07/02 14:45:31  5-MIN KMKG 071945Z 29014KT 10SM FEW020 03/00 A2993 620 79 -600 300/14 RMK AO2
14840KMKG MKG20020207145011902/07/02 14:50:31  5-MIN KMKG 071950Z 29013G19KT 10SM FEW020 03/00 A2993 620 79 -600 290/13G19 RMK AO2 SLP142 T00330000
14840KMKG MKG20020207145511902/07/02 14:55:31  5-MIN KMKG 071955Z 29013G19KT 10SM FEW020 04/00 A2994 620 76 -500 290/13G19 RMK AO2 SLP143 T00390000
14840KMKG MKG20020207150009602/07/02 15:00:31  5-MIN KMKG 072000Z 28012KT 10SM FEW020 04/00 A2994 610 76 -500 290/12 RMK AO2
14840KMKG MKG20020207150509702/07/02 15:05:31  5-MIN KMKG 072005Z 29013KT 10SM FEW020 04/M01 A2994 610 73 -500 290/13 RMK AO2
14840KMKG MKG20020207151009602/07/02 15:10:31  5-MIN KMKG 072010Z 29013KT 10SM FEW020 04/00 A2994 610 76 -500 290/13 RMK AO2
14840KMKG MKG20020207151509702/07/02 15:15:31  5-MIN KMKG 072015Z 29012KT 10SM FEW020 04/M01 A2994 620 73 -500 290/12 RMK AO2
14840KMKG MKG20020207152009702/07/02 15:20:31  5-MIN KMKG 072020Z 29012KT 10SM FEW020 03/M01 A2994 610 76 -600 300/12 RMK AO2
14840KMKG MKG20020207152509602/07/02 15:25:31  5-MIN KMKG 072025Z 29015KT 10SM FEW020 04/00 A2994 610 76 -500 290/15 RMK AO2
14840KMKG MKG20020207153009602/07/02 15:30:31  5-MIN KMKG 072030Z 30012KT 10SM FEW020 04/00 A2994 610 76 -500 300/12 RMK AO2
14840KMKG MKG20020207153509602/07/02 15:35:31  5-MIN KMKG 072035Z 30013KT 10SM FEW020 04/00 A2995 610 76 -500 300/13 RMK AO2
14840KMKG MKG20020207154009602/07/02 15:40:31  5-MIN KMKG 072040Z 29012KT 10SM FEW020 04/00 A2995 610 76 -500 290/12 RMK AO2
14840KMKG MKG20020207154509602/07/02 15:45:31  5-MIN KMKG 072045Z 29013KT 10SM FEW020 03/00 A2995 600 79 -600 300/13 RMK AO2
14840KMKG MKG20020207155011902/07/02 15:50:31  5-MIN KMKG 072050Z 28011KT 10SM FEW020 04/00 A2995 600 76 -500 290/11 RMK AO2 SLP147 T00390000 50006
14840KMKG MKG20020207155511902/07/02 15:55:31  5-MIN KMKG 072055Z 30010KT 10SM FEW020 04/00 A2995 600 76 -500 300/10 RMK AO2 SLP147 T00390000 53006
