14840KMKG MKG20160810090510608/10/16 09:05:31  5-MIN KMKG 101405Z 21005KT 10SM FEW250 27/22 A3010 470 71 2000 210/05 RMK AO2 T02720217
14840KMKG MKG20160810091010608/10/16 09:10:31  5-MIN KMKG 101410Z 22003KT 10SM FEW250 27/22 A3010 470 71 2000 220/03 RMK AO2 T02720217
14840KMKG MKG20160810091510608/10/16 09:15:31  5-MIN KMKG 101415Z 25004KT 10SM FEW250 28/22 A3010 470 69 2100 250/04 RMK AO2 T02780217
14840KMKG MKG20160810092010608/10/16 09:20:31  5-MIN KMKG 101420Z VRB03KT 10SM FEW250 28/22 A3010 470 69 2100 VRB/03 RMK AO2 T02780217
14840KMKG MKG20160810092510608/10/16 09:25:31  5-MIN KMKG 101425Z 20005KT 10SM FEW250 28/22 A3010 470 69 2100 210/05 RMK AO2 T02780217
14840KMKG MKG20160810093010608/10/16 09:30:31  5-MIN KMKG 101430Z 19005KT 10SM FEW250 28/22 A3010 470 69 2100 200/05 RMK AO2 T02780217
14840KMKG MKG20160810093510608/10/16 09:35:31  5-MIN KMKG 101435Z 18004KT 10SM FEW250 28/22 A3009 470 69 2100 190/04 RMK AO2 T02780217
14840KMKG MKG20160810094010608/10/16 09:40:31  5-MIN KMKG 101440Z 18005KT 10SM FEW250 28/22 A3009 470 66 2200 190/05 RMK AO2 T02830217
14840KMKG MKG20160810094511308/10/16 09:45:31  5-MIN KMKG 101445Z 20005KT 10SM FEW028 FEW250 28/22 A3009 470 66 2200 200/05 RMK AO2 T02830217
14840KMKG MKG20160810095012608/10/16 09:50:31  5-MIN KMKG 101450Z 22005KT 10SM FEW028 FEW250 29/22 A3009 470 64 2200 230/05 RMK AO2 SLP186 T02890217 51016
14840KMKG MKG20160810095512608/10/16 09:55:31  5-MIN KMKG 101455Z 20005KT 10SM FEW028 FEW250 29/22 A3009 470 64 2200 200/05 RMK AO2 SLP186 T02890217 50006
14840KMKG MKG20160810100011308/10/16 10:00:31  5-MIN KMKG 101500Z 19005KT 10SM FEW028 FEW250 28/22 A3009 470 66 2200 190/05 RMK AO2 T02830217
14840KMKG MKG20160810100511308/10/16 10:05:31  5-MIN KMKG 101505Z 20006KT 10SM FEW028 FEW250 29/21 A3009 470 62 2200 210/06 RMK AO2 T02890211
14840KMKG MKG20160810101011308/10/16 10:10:31  5-MIN KMKG 101510Z 23005KT 10SM FEW028 FEW250 29/22 A3010 470 64 2200 230/05 RMK AO2 T02890217
14840KMKG MKG20160810101511308/10/16 10:15:31  5-MIN KMKG 101515Z VRB04KT 10SM FEW028 FEW250 29/21 A3010 470 62 2200 VRB/04 RMK AO2 T02890211
14840KMKG MKG20160810102011308/10/16 10:20:31  5-MIN KMKG 101520Z 22004KT 10SM FEW028 FEW250 29/21 A3010 470 62 2200 230/04 RMK AO2 T02890211
14840KMKG MKG20160810102511308/10/16 10:25:31  5-MIN KMKG 101525Z 19005KT 10SM FEW028 FEW250 29/21 A3010 470 62 2200 200/05 RMK AO2 T02890211
14840KMKG MKG20160810103011308/10/16 10:30:31  5-MIN KMKG 101530Z 22007KT 10SM FEW028 FEW250 29/22 A3010 460 64 2200 220/07 RMK AO2 T02890217
14840KMKG MKG20160810103511308/10/16 10:35:31  5-MIN KMKG 101535Z 23007KT 10SM FEW028 FEW250 29/22 A3010 460 62 2300 240/07 RMK AO2 T02940217
14840KMKG MKG20160810104011308/10/16 10:40:31  5-MIN KMKG 101540Z 21007KT 10SM FEW028 FEW250 29/21 A3011 460 60 2300 220/07 RMK AO2 T02940211
14840KMKG MKG20160810104511308/10/16 10:45:31  5-MIN KMKG 101545Z VRB06KT 10SM FEW028 FEW250 29/21 A3011 450 62 2200 VRB/06 RMK AO2 T02890211
14840KMKG MKG20160810105012008/10/16 10:50:31  5-MIN KMKG 101550Z 25007KT 10SM FEW028 FEW250 30/22 A3011 450 60 2300 250/07 RMK AO2 SLP193 T03000217
14840KMKG MKG20160810105512008/10/16 10:55:31  5-MIN KMKG 101555Z 23007KT 10SM FEW028 FEW250 29/22 A3011 450 62 2300 230/07 RMK AO2 SLP193 T02940217
14840KMKG MKG20160810110011308/10/16 11:00:31  5-MIN KMKG 101600Z 22007KT 10SM FEW028 FEW250 29/21 A3011 450 60 2300 220/07 RMK AO2 T02940211
14840KMKG MKG20160810110511308/10/16 11:05:31  5-MIN KMKG 101605Z 22007KT 10SM FEW028 FEW250 29/22 A3012 450 62 2200 230/07 RMK AO2 T02940217
14840KMKG MKG20160810111011308/10/16 11:10:31  5-MIN KMKG 101610Z 23006KT 10SM FEW028 FEW250 29/22 A3012 450 62 2200 240/06 RMK AO2 T02940217
14840KMKG MKG20160810111511308/10/16 11:15:31  5-MIN KMKG 101615Z 24006KT 10SM FEW028 FEW250 29/21 A3012 450 60 2200 240/06 RMK AO2 T02940211
14840KMKG MKG20160810112011308/10/16 11:20:31  5-MIN KMKG 101620Z 24008KT 10SM FEW028 FEW250 29/21 A3012 440 60 2200 240/08 RMK AO2 T02940211
14840KMKG MKG20160810112511308/10/16 11:25:31  5-MIN KMKG 101625Z 25007KT 10SM FEW028 FEW250 29/21 A3012 450 60 2200 260/07 RMK AO2 T02940211
14840KMKG MKG20160810113011308/10/16 11:30:31  5-MIN KMKG 101630Z 25007KT 10SM FEW028 FEW250 29/22 A3012 440 62 2200 260/07 RMK AO2 T02940217
14840KMKG MKG20160810113511308/10/16 11:35:31  5-MIN KMKG 101635Z 26008KT 10SM FEW028 FEW250 29/22 A3012 440 62 2200 270/08 RMK AO2 T02940217
14840KMKG MKG20160810114011308/10/16 11:40:31  5-MIN KMKG 101640Z 24007KT 10SM FEW028 FEW250 30/22 A3012 440 60 2300 250/07 RMK AO2 T03000217
14840KMKG MKG20160810114511308/10/16 11:45:31  5-MIN KMKG 101645Z 24007KT 10SM FEW028 FEW250 29/22 A3012 440 62 2200 240/07 RMK AO2 T02940217
14840KMKG MKG20160810115012008/10/16 11:50:31  5-MIN KMKG 101650Z 23007KT 10SM FEW028 FEW250 29/22 A3012 440 62 2200 230/07 RMK AO2 SLP196 T02940217
14840KMKG MKG20160810115512008/10/16 11:55:31  5-MIN KMKG 101655Z 26008KT 10SM FEW028 FEW250 30/22 A3012 450 60 2300 260/08 RMK AO2 SLP195 T03000217
14840KMKG MKG20160810120011308/10/16 12:00:31  5-MIN KMKG 101700Z 25007KT 10SM FEW028 FEW250 29/22 A3012 450 62 2200 260/07 RMK AO2 T02940217
14840KMKG MKG20160810120511308/10/16 12:05:31  5-MIN KMKG 101705Z 25008KT 10SM FEW028 FEW250 30/22 A3012 450 60 2300 260/08 RMK AO2 T03000217
14840KMKG MKG20160810121011308/10/16 12:10:31  5-MIN KMKG 101710Z 23006KT 10SM FEW032 FEW250 30/22 A3012 450 60 2300 230/06 RMK AO2 T03000217
14840KMKG MKG20160810121511308/10/16 12:15:31  5-MIN KMKG 101715Z 24008KT 10SM FEW032 FEW250 30/22 A3012 440 60 2300 250/08 RMK AO2 T03000217
14840KMKG MKG20160810122011308/10/16 12:20:31  5-MIN KMKG 101720Z 26008KT 10SM FEW032 FEW250 29/22 A3012 450 62 2200 270/08 RMK AO2 T02940217
14840KMKG MKG20160810122511308/10/16 12:25:31  5-MIN KMKG 101725Z 22007KT 10SM FEW032 FEW250 29/22 A3012 450 62 2200 230/07 RMK AO2 T02940217
14840KMKG MKG20160810123011308/10/16 12:30:31  5-MIN KMKG 101730Z 22007KT 10SM FEW032 FEW250 29/22 A3012 450 62 2200 220/07 RMK AO2 T02940217
14840KMKG MKG20160810123511308/10/16 12:35:31  5-MIN KMKG 101735Z 23007KT 10SM FEW032 FEW250 30/22 A3012 450 60 2300 230/07 RMK AO2 T03000217
14840KMKG MKG20160810124011308/10/16 12:40:31  5-MIN KMKG 101740Z 22008KT 10SM FEW032 SCT250 30/22 A3012 450 60 2300 230/08 RMK AO2 T03000217
14840KMKG MKG20160810124511308/10/16 12:45:31  5-MIN KMKG 101745Z 24006KT 10SM FEW032 SCT250 29/22 A3012 450 62 2200 240/06 RMK AO2 T02940217
14840KMKG MKG20160810125013808/10/16 12:50:31  5-MIN KMKG 101750Z 26008KT 10SM FEW032 SCT250 30/22 A3012 450 60 2300 260/08 RMK AO2 SLP195 T03000217 10300 20211 50006
14840KMKG MKG20160810125513808/10/16 12:55:31  5-MIN KMKG 101755Z VRB06KT 10SM FEW032 SCT250 29/22 A3012 450 62 2200 VRB/06 RMK AO2 SLP196 T02940217 10300 20211 51009
14840KMKG MKG20160810130011308/10/16 13:00:31  5-MIN KMKG 101800Z 28007KT 10SM FEW032 SCT250 30/22 A3012 440 60 2300 290/07 RMK AO2 T03000217
14840KMKG MKG20160810130511308/10/16 13:05:31  5-MIN KMKG 101805Z VRB05KT 10SM FEW032 SCT250 31/22 A3012 440 58 2400 VRB/05 RMK AO2 T03060217
14840KMKG MKG20160810131011308/10/16 13:10:31  5-MIN KMKG 101810Z 24007KT 10SM FEW032 SCT250 31/22 A3012 440 58 2400 240/07 RMK AO2 T03060217
14840KMKG MKG20160810131511308/10/16 13:15:31  5-MIN KMKG 101815Z 25008KT 10SM FEW032 SCT250 30/22 A3012 450 60 2300 250/08 RMK AO2 T03000217
14840KMKG MKG20160810132011308/10/16 13:20:31  5-MIN KMKG 101820Z 22005KT 10SM FEW032 SCT250 29/21 A3012 450 60 2200 230/05 RMK AO2 T02940211
14840KMKG MKG20160810132511308/10/16 13:25:31  5-MIN KMKG 101825Z 22008KT 10SM FEW032 SCT250 30/22 A3012 450 60 2300 230/08 RMK AO2 T03000217
14840KMKG MKG20160810133011308/10/16 13:30:31  5-MIN KMKG 101830Z 28007KT 10SM FEW032 SCT250 30/21 A3012 450 58 2300 290/07 RMK AO2 T03000211
14840KMKG MKG20160810133511308/10/16 13:35:31  5-MIN KMKG 101835Z 27007KT 10SM FEW032 SCT250 31/21 A3012 450 56 2400 280/07 RMK AO2 T03060211
14840KMKG MKG20160810134011308/10/16 13:40:31  5-MIN KMKG 101840Z 28007KT 10SM FEW032 SCT250 30/21 A3012 450 58 2300 280/07 RMK AO2 T03000211
14840KMKG MKG20160810134511308/10/16 13:45:31  5-MIN KMKG 101845Z 28008KT 10SM FEW032 SCT250 30/21 A3012 450 58 2300 280/08 RMK AO2 T03000211
14840KMKG MKG20160810135012008/10/16 13:50:31  5-MIN KMKG 101850Z 28007KT 10SM FEW032 SCT250 30/21 A3012 450 58 2300 290/07 RMK AO2 SLP194 T03000211
14840KMKG MKG20160810135512008/10/16 13:55:31  5-MIN KMKG 101855Z 28008KT 10SM FEW032 SCT250 30/21 A3011 450 58 2300 280/08 RMK AO2 SLP193 T03000211
14840KMKG MKG20160810140011308/10/16 14:00:31  5-MIN KMKG 101900Z 27008KT 10SM FEW032 SCT200 30/21 A3011 450 58 2300 280/08 RMK AO2 T03000211
14840KMKG MKG20160810140511308/10/16 14:05:31  5-MIN KMKG 101905Z 28007KT 10SM FEW032 SCT200 30/21 A3011 450 58 2300 290/07 RMK AO2 T03000211
14840KMKG MKG20160810141011308/10/16 14:10:31  5-MIN KMKG 101910Z 29008KT 10SM FEW032 SCT200 30/21 A3011 450 58 2300 290/08 RMK AO2 T03000211
14840KMKG MKG20160810141511308/10/16 14:15:31  5-MIN KMKG 101915Z 27008KT 10SM FEW032 SCT200 30/21 A3011 460 58 2300 270/08 RMK AO2 T03000211
14840KMKG MKG20160810142011308/10/16 14:20:31  5-MIN KMKG 101920Z 25008KT 10SM FEW032 SCT200 29/21 A3011 460 58 2300 250/08 RMK AO2 T02940206
14840KMKG MKG20160810142511308/10/16 14:25:31  5-MIN KMKG 101925Z 27007KT 10SM FEW032 SCT200 30/21 A3011 460 58 2300 270/07 RMK AO2 T03000211
14840KMKG MKG20160810143011308/10/16 14:30:31  5-MIN KMKG 101930Z 26008KT 10SM FEW032 SCT200 30/21 A3010 460 56 2300 260/08 RMK AO2 T03000206
14840KMKG MKG20160810143511308/10/16 14:35:31  5-MIN KMKG 101935Z 26006KT 10SM FEW032 SCT200 31/21 A3010 470 56 2400 270/06 RMK AO2 T03060211
14840KMKG MKG20160810144011308/10/16 14:40:31  5-MIN KMKG 101940Z 26007KT 10SM FEW032 SCT200 30/21 A3010 470 58 2300 270/07 RMK AO2 T03000211
14840KMKG MKG20160810144511308/10/16 14:45:31  5-MIN KMKG 101945Z 28006KT 10SM FEW032 SCT200 30/21 A3009 470 58 2300 280/06 RMK AO2 T03000211
14840KMKG MKG20160810145012008/10/16 14:50:31  5-MIN KMKG 101950Z 23005KT 10SM FEW032 SCT200 30/21 A3009 480 56 2300 240/05 RMK AO2 SLP184 T03000206
14840KMKG MKG20160810145512008/10/16 14:55:31  5-MIN KMKG 101955Z 24006KT 10SM FEW032 SCT200 30/21 A3009 480 56 2300 250/06 RMK AO2 SLP184 T03000206
14840KMKG MKG20160810150010308/10/16 15:00:31  5-MIN KMKG 102000Z 24008KT 10SM CLR 31/21 A3008 480 56 2400 240/08 RMK AO2 T03060211
14840KMKG MKG20160810150510308/10/16 15:05:31  5-MIN KMKG 102005Z 24007KT 10SM CLR 30/21 A3008 480 56 2400 240/07 RMK AO2 T03000206
14840KMKG MKG20160810151010308/10/16 15:10:31  5-MIN KMKG 102010Z 24007KT 10SM CLR 31/21 A3008 480 54 2400 250/07 RMK AO2 T03060206
14840KMKG MKG20160810151510608/10/16 15:15:31  5-MIN KMKG 102015Z 25006KT 10SM SCT250 30/21 A3008 480 56 2300 250/06 RMK AO2 T03000206
14840KMKG MKG20160810152010608/10/16 15:20:31  5-MIN KMKG 102020Z 24007KT 10SM SCT250 31/21 A3008 480 54 2400 240/07 RMK AO2 T03060206
14840KMKG MKG20160810152510608/10/16 15:25:31  5-MIN KMKG 102025Z 24006KT 10SM SCT250 30/21 A3008 480 56 2400 250/06 RMK AO2 T03000206
14840KMKG MKG20160810153010608/10/16 15:30:31  5-MIN KMKG 102030Z VRB06KT 10SM SCT250 29/21 A3008 490 58 2300 VRB/06 RMK AO2 T02940206
14840KMKG MKG20160810153510608/10/16 15:35:31  5-MIN KMKG 102035Z 24006KT 10SM SCT250 30/21 A3007 490 56 2400 240/06 RMK AO2 T03000206
14840KMKG MKG20160810154010608/10/16 15:40:31  5-MIN KMKG 102040Z 26007KT 10SM SCT250 30/21 A3007 490 56 2400 270/07 RMK AO2 T03000206
14840KMKG MKG20160810154510608/10/16 15:45:31  5-MIN KMKG 102045Z 27006KT 10SM SCT250 30/21 A3007 490 56 2400 280/06 RMK AO2 T03000206
14840KMKG MKG20160810155011908/10/16 15:50:31  5-MIN KMKG 102050Z 24007KT 10SM SCT250 30/21 A3007 490 56 2400 250/07 RMK AO2 SLP179 T03000206 51009
14840KMKG MKG20160810155511908/10/16 15:55:31  5-MIN KMKG 102055Z 25007KT 10SM SCT250 29/21 A3007 490 58 2300 250/07 RMK AO2 SLP179 T02940206 58016
14840KMKG MKG20160810160010608/10/16 16:00:31  5-MIN KMKG 102100Z 25007KT 10SM SCT250 30/21 A3007 490 56 2400 250/07 RMK AO2 T03000206
14840KMKG MKG20160810160510608/10/16 16:05:31  5-MIN KMKG 102105Z 22008KT 10SM SCT250 30/21 A3007 490 56 2400 220/08 RMK AO2 T03000206
14840KMKG MKG20160810161010608/10/16 16:10:31  5-MIN KMKG 102110Z 22007KT 10SM SCT250 29/20 A3007 490 56 2300 220/07 RMK AO2 T02940200
14840KMKG MKG20160810161510608/10/16 16:15:31  5-MIN KMKG 102115Z 23008KT 10SM SCT250 30/20 A3007 500 54 2400 240/08 RMK AO2 T03000200
14840KMKG MKG20160810162010608/10/16 16:20:31  5-MIN KMKG 102120Z 22007KT 10SM SCT250 29/20 A3007 500 56 2300 230/07 RMK AO2 T02940200
14840KMKG MKG20160810162510608/10/16 16:25:31  5-MIN KMKG 102125Z 24006KT 10SM SCT250 29/21 A3006 500 58 2300 240/06 RMK AO2 T02940206
14840KMKG MKG20160810163010608/10/16 16:30:31  5-MIN KMKG 102130Z 22005KT 10SM SCT250 29/21 A3006 500 58 2300 230/05 RMK AO2 T02940206
14840KMKG MKG20160810163510608/10/16 16:35:31  5-MIN KMKG 102135Z 25008KT 10SM SCT250 30/21 A3006 500 56 2400 250/08 RMK AO2 T03000206
14840KMKG MKG20160810164010608/10/16 16:40:31  5-MIN KMKG 102140Z 24006KT 10SM SCT250 29/21 A3006 500 58 2300 250/06 RMK AO2 T02940206
14840KMKG MKG20160810164510608/10/16 16:45:31  5-MIN KMKG 102145Z 25008KT 10SM SCT250 30/20 A3006 500 54 2400 260/08 RMK AO2 T03000200
14840KMKG MKG20160810165011308/10/16 16:50:31  5-MIN KMKG 102150Z 25007KT 10SM SCT250 29/20 A3006 500 56 2300 250/07 RMK AO2 SLP175 T02940200
14840KMKG MKG20160810165511308/10/16 16:55:31  5-MIN KMKG 102155Z 24006KT 10SM SCT250 29/21 A3006 500 58 2300 250/06 RMK AO2 SLP175 T02940206
14840KMKG MKG20160810170010608/10/16 17:00:31  5-MIN KMKG 102200Z 24007KT 10SM FEW250 29/21 A3006 500 58 2300 250/07 RMK AO2 T02940206
14840KMKG MKG20160810170510608/10/16 17:05:31  5-MIN KMKG 102205Z 25008KT 10SM FEW250 29/21 A3006 500 60 2300 250/08 RMK AO2 T02890206
14840KMKG MKG20160810171010608/10/16 17:10:31  5-MIN KMKG 102210Z 22008KT 10SM FEW250 29/21 A3006 500 58 2300 220/08 RMK AO2 T02940206
14840KMKG MKG20160810171510608/10/16 17:15:31  5-MIN KMKG 102215Z 21007KT 10SM FEW250 29/21 A3006 500 60 2300 220/07 RMK AO2 T02890206
14840KMKG MKG20160810172010608/10/16 17:20:31  5-MIN KMKG 102220Z 22007KT 10SM FEW250 29/21 A3006 500 60 2300 220/07 RMK AO2 T02890206
14840KMKG MKG20160810172510608/10/16 17:25:31  5-MIN KMKG 102225Z 23006KT 10SM FEW250 28/21 A3006 510 62 2200 230/06 RMK AO2 T02830206
14840KMKG MKG20160810173010608/10/16 17:30:31  5-MIN KMKG 102230Z 22007KT 10SM FEW250 29/21 A3005 510 60 2300 230/07 RMK AO2 T02890206
14840KMKG MKG20160810173510608/10/16 17:35:31  5-MIN KMKG 102235Z 23007KT 10SM FEW250 29/21 A3005 510 60 2300 230/07 RMK AO2 T02890206
14840KMKG MKG20160810174010608/10/16 17:40:31  5-MIN KMKG 102240Z 23008KT 10SM FEW250 29/21 A3005 510 60 2300 230/08 RMK AO2 T02890206
14840KMKG MKG20160810174510608/10/16 17:45:31  5-MIN KMKG 102245Z 23008KT 10SM FEW250 29/21 A3005 510 60 2300 240/08 RMK AO2 T02890206
14840KMKG MKG20160810175011308/10/16 17:50:31  5-MIN KMKG 102250Z 22007KT 10SM FEW250 28/21 A3005 510 62 2200 230/07 RMK AO2 SLP173 T02830206
14840KMKG MKG20160810175511308/10/16 17:55:31  5-MIN KMKG 102255Z 23007KT 10SM FEW250 29/21 A3005 510 62 2300 240/07 RMK AO2 SLP172 T02890211
14840KMKG MKG20160810180010608/10/16 18:00:31  5-MIN KMKG 102300Z 23006KT 10SM FEW250 28/21 A3005 510 64 2200 240/06 RMK AO2 T02830211
14840KMKG MKG20160810180510608/10/16 18:05:31  5-MIN KMKG 102305Z 23006KT 10SM FEW250 28/21 A3005 520 62 2200 240/06 RMK AO2 T02830206
14840KMKG MKG20160810181010608/10/16 18:10:31  5-MIN KMKG 102310Z 23006KT 10SM FEW250 28/21 A3005 510 62 2200 240/06 RMK AO2 T02830206
14840KMKG MKG20160810181510608/10/16 18:15:31  5-MIN KMKG 102315Z 23006KT 10SM FEW250 28/21 A3005 510 62 2200 240/06 RMK AO2 T02830206
14840KMKG MKG20160810182010608/10/16 18:20:31  5-MIN KMKG 102320Z 24006KT 10SM FEW250 28/21 A3004 520 62 2200 240/06 RMK AO2 T02830206
14840KMKG MKG20160810182510608/10/16 18:25:31  5-MIN KMKG 102325Z 24006KT 10SM FEW250 28/21 A3004 520 62 2200 240/06 RMK AO2 T02830206
14840KMKG MKG20160810183010608/10/16 18:30:31  5-MIN KMKG 102330Z 24005KT 10SM FEW250 28/21 A3004 520 62 2200 240/05 RMK AO2 T02830206
14840KMKG MKG20160810183510608/10/16 18:35:31  5-MIN KMKG 102335Z VRB04KT 10SM FEW250 28/21 A3003 530 62 2200 VRB/04 RMK AO2 T02830206
14840KMKG MKG20160810184010608/10/16 18:40:31  5-MIN KMKG 102340Z 23005KT 10SM FEW250 28/21 A3003 520 62 2200 240/05 RMK AO2 T02830206
14840KMKG MKG20160810184510608/10/16 18:45:31  5-MIN KMKG 102345Z VRB04KT 10SM FEW250 28/21 A3004 520 62 2200 VRB/04 RMK AO2 T02830206
14840KMKG MKG20160810185013108/10/16 18:50:31  5-MIN KMKG 102350Z VRB03KT 10SM FEW250 28/21 A3004 520 64 2200 VRB/03 RMK AO2 SLP167 T02780206 10306 20278 58016
14840KMKG MKG20160810185513108/10/16 18:55:31  5-MIN KMKG 102355Z 22004KT 10SM FEW250 28/21 A3004 520 64 2200 230/04 RMK AO2 SLP167 T02780206 10306 20278 58012
14840KMKG MKG20160810190010308/10/16 19:00:31  5-MIN KMKG 110000Z 24004KT 10SM CLR 28/21 A3004 520 64 2200 250/04 RMK AO2 T02780206
14840KMKG MKG20160810190510308/10/16 19:05:31  5-MIN KMKG 110005Z 25003KT 10SM CLR 28/21 A3004 520 64 2100 250/03 RMK AO2 T02780206
14840KMKG MKG20160810191010608/10/16 19:10:31  5-MIN KMKG 110010Z 24003KT 10SM FEW200 28/21 A3004 520 64 2200 240/03 RMK AO2 T02780206
14840KMKG MKG20160810191510608/10/16 19:15:31  5-MIN KMKG 110015Z 00000KT 10SM FEW200 27/21 A3004 520 66 2100 000/00 RMK AO2 T02720206
14840KMKG MKG20160810192010608/10/16 19:20:31  5-MIN KMKG 110020Z 00000KT 10SM FEW200 28/21 A3004 520 64 2200 000/00 RMK AO2 T02780206
14840KMKG MKG20160810192510608/10/16 19:25:31  5-MIN KMKG 110025Z 00000KT 10SM FEW200 27/21 A3004 520 66 2100 000/00 RMK AO2 T02720206
14840KMKG MKG20160810193010608/10/16 19:30:31  5-MIN KMKG 110030Z 00000KT 10SM FEW200 27/21 A3004 520 66 2100 000/00 RMK AO2 T02720206
14840KMKG MKG20160810193510608/10/16 19:35:31  5-MIN KMKG 110035Z 00000KT 10SM FEW200 27/21 A3004 520 71 2000 000/00 RMK AO2 T02670211
14840KMKG MKG20160810194010608/10/16 19:40:31  5-MIN KMKG 110040Z 00000KT 10SM FEW200 27/21 A3004 520 71 2000 000/00 RMK AO2 T02670211
14840KMKG MKG20160810194510608/10/16 19:45:31  5-MIN KMKG 110045Z 00000KT 10SM FEW200 26/21 A3004 520 73 2000 000/00 RMK AO2 T02610211
14840KMKG MKG20160810195011308/10/16 19:50:31  5-MIN KMKG 110050Z 00000KT 10SM FEW200 27/21 A3004 520 71 2000 000/00 RMK AO2 SLP167 T02670211
14840KMKG MKG20160810195511308/10/16 19:55:31  5-MIN KMKG 110055Z 00000KT 10SM FEW200 26/21 A3004 520 73 2000 000/00 RMK AO2 SLP167 T02610211
14840KMKG MKG20160810200010308/10/16 20:00:31  5-MIN KMKG 110100Z 00000KT 10SM CLR 26/21 A3004 520 76 1900 000/00 RMK AO2 T02560211
14840KMKG MKG20160810200510308/10/16 20:05:31  5-MIN KMKG 110105Z 00000KT 10SM CLR 26/21 A3004 520 76 1900 000/00 RMK AO2 T02560211
14840KMKG MKG20160810201010308/10/16 20:10:31  5-MIN KMKG 110110Z 00000KT 10SM CLR 26/21 A3004 520 76 1900 000/00 RMK AO2 T02560211
14840KMKG MKG20160810201510608/10/16 20:15:31  5-MIN KMKG 110115Z 00000KT 10SM FEW004 25/21 A3004 520 79 1800 000/00 RMK AO2 T02500211
14840KMKG MKG20160810202010608/10/16 20:20:31  5-MIN KMKG 110120Z 00000KT 10SM FEW004 26/21 A3004 520 76 1900 000/00 RMK AO2 T02560211
14840KMKG MKG20160810202510608/10/16 20:25:31  5-MIN KMKG 110125Z 00000KT 10SM FEW004 25/21 A3005 510 79 1800 000/00 RMK AO2 T02500211
14840KMKG MKG20160810203010608/10/16 20:30:31  5-MIN KMKG 110130Z 00000KT 10SM FEW004 24/21 A3005 510 81 1800 000/00 RMK AO2 T02440211
14840KMKG MKG20160810203510608/10/16 20:35:31  5-MIN KMKG 110135Z 00000KT 10SM FEW004 24/21 A3005 510 81 1800 000/00 RMK AO2 T02440211
14840KMKG MKG20160810204010608/10/16 20:40:31  5-MIN KMKG 110140Z 00000KT 10SM FEW004 25/22 A3005 510 81 1800 000/00 RMK AO2 T02500217
14840KMKG MKG20160810204510308/10/16 20:45:31  5-MIN KMKG 110145Z 00000KT 10SM CLR 25/22 A3005 510 81 1800 000/00 RMK AO2 T02500217
14840KMKG MKG20160810205011008/10/16 20:50:31  5-MIN KMKG 110150Z 00000KT 10SM CLR 25/22 A3005 510 81 1800 000/00 RMK AO2 SLP172 T02500217
14840KMKG MKG20160810205511008/10/16 20:55:31  5-MIN KMKG 110155Z 00000KT 10SM CLR 24/22 A3005 510 84 1800 000/00 RMK AO2 SLP172 T02440217
14840KMKG MKG20160810210010308/10/16 21:00:31  5-MIN KMKG 110200Z 00000KT 10SM CLR 24/22 A3005 510 84 1800 000/00 RMK AO2 T02440217
14840KMKG MKG20160810210510308/10/16 21:05:31  5-MIN KMKG 110205Z 00000KT 10SM CLR 24/22 A3005 510 84 1800 000/00 RMK AO2 T02440217
14840KMKG MKG20160810211010308/10/16 21:10:31  5-MIN KMKG 110210Z 00000KT 10SM CLR 24/22 A3005 510 84 1800 000/00 RMK AO2 T02440217
14840KMKG MKG20160810211510308/10/16 21:15:31  5-MIN KMKG 110215Z 18003KT 10SM CLR 24/22 A3005 510 84 1800 190/03 RMK AO2 T02440217
14840KMKG MKG20160810212010308/10/16 21:20:31  5-MIN KMKG 110220Z 19003KT 10SM CLR 24/21 A3005 510 84 1700 190/03 RMK AO2 T02390211
14840KMKG MKG20160810212510308/10/16 21:25:31  5-MIN KMKG 110225Z 00000KT 10SM CLR 24/21 A3005 510 84 1700 000/00 RMK AO2 T02390211
14840KMKG MKG20160810213010308/10/16 21:30:31  5-MIN KMKG 110230Z 00000KT 10SM CLR 23/21 A3006 500 90 1600 000/00 RMK AO2 T02280211
14840KMKG MKG20160810213510308/10/16 21:35:31  5-MIN KMKG 110235Z 00000KT 10SM CLR 24/21 A3006 500 84 1700 000/00 RMK AO2 T02390211
14840KMKG MKG20160810214010808/10/16 21:40:31  5-MIN KMKG 110240Z 02003KT 10SM CLR 24/21 A3007 500 81 1700 030/03 RMK AO2 LAST T02440211
14840KMKG MKG20160810214510808/10/16 21:45:31  5-MIN KMKG 110245Z 01003KT 10SM CLR 24/21 A3006 500 81 1700 010/03 RMK AO2 LAST T02440211
14840KMKG MKG20160810215012108/10/16 21:50:31  5-MIN KMKG 110250Z 02003KT 10SM CLR 24/21 A3006 500 81 1700 030/03 RMK AO2 SLP177 LAST T02440211 58012
14840KMKG MKG20160810215512108/10/16 21:55:31  5-MIN KMKG 110255Z 00000KT 10SM CLR 24/21 A3007 490 84 1700 000/00 RMK AO2 SLP177 LAST T02390211 53010
14840KMKG MKG20160810220010808/10/16 22:00:31  5-MIN KMKG 110300Z AUTO 00000KT 10SM CLR 23/21 A3007 490 87 1600 000/00 RMK AO2 T02330211
14840KMKG MKG20160810220510808/10/16 22:05:31  5-MIN KMKG 110305Z AUTO 00000KT 10SM CLR 23/21 A3006 500 87 1600 000/00 RMK AO2 T02330211
14840KMKG MKG20160810221010808/10/16 22:10:31  5-MIN KMKG 110310Z AUTO 00000KT 10SM CLR 24/21 A3006 500 84 1700 000/00 RMK AO2 T02390211
