14840KMKG MKG20161008071513010/08/16 07:15:31  5-MIN KMKG 081215Z 29013G27KT 10SM FEW034 10/02 A3021 360 56 -100 300/13G27 RMK AO2 PK WND 28027/1212 T01000017
14840KMKG MKG20161008072013010/08/16 07:20:31  5-MIN KMKG 081220Z 29011G27KT 10SM FEW036 10/02 A3022 360 56 -100 300/11G27 RMK AO2 PK WND 28027/1212 T01000017
14840KMKG MKG20161008072513010/08/16 07:25:31  5-MIN KMKG 081225Z 30011G19KT 10SM FEW036 10/02 A3022 360 56 -100 300/11G19 RMK AO2 PK WND 28027/1212 T01000017
14840KMKG MKG20161008073013010/08/16 07:30:31  5-MIN KMKG 081230Z 30011G19KT 10SM FEW036 10/02 A3022 350 56 -100 300/11G19 RMK AO2 PK WND 28027/1212 T01000017
14840KMKG MKG20161008073513010/08/16 07:35:31  5-MIN KMKG 081235Z 29017G22KT 10SM FEW036 10/02 A3022 350 56 -100 300/17G22 RMK AO2 PK WND 28027/1212 T01000017
14840KMKG MKG20161008074013010/08/16 07:40:31  5-MIN KMKG 081240Z 30012G22KT 10SM FEW036 10/02 A3022 350 56 -100 300/12G22 RMK AO2 PK WND 28027/1212 T01000017
14840KMKG MKG20161008074513010/08/16 07:45:31  5-MIN KMKG 081245Z 29011G24KT 10SM FEW036 10/02 A3022 350 56 -100 300/11G24 RMK AO2 PK WND 28027/1212 T01000017
14840KMKG MKG20161008075013710/08/16 07:50:31  5-MIN KMKG 081250Z 30016G27KT 10SM FEW036 10/02 A3022 350 56 -100 300/16G27 RMK AO2 PK WND 28027/1212 SLP235 T01000017
14840KMKG MKG20161008075513710/08/16 07:55:31  5-MIN KMKG 081255Z 30013G27KT 10SM FEW036 10/02 A3022 350 56 -100 300/13G27 RMK AO2 PK WND 28027/1212 SLP236 T01000017
14840KMKG MKG20161008080010910/08/16 08:00:31  5-MIN KMKG 081300Z 30016G24KT 10SM CLR 10/02 A3023 350 56 -100 300/16G24 RMK AO2 T01000017
14840KMKG MKG20161008080510910/08/16 08:05:31  5-MIN KMKG 081305Z 30015G24KT 10SM CLR 10/02 A3023 350 56 -100 300/15G24 RMK AO2 T01000017
14840KMKG MKG20161008081010610/08/16 08:10:31  5-MIN KMKG 081310Z 29017G23KT 10SM CLR 11/02 A3022 350 54 0 290/17G23 RMK AO2 T01060017
14840KMKG MKG20161008081510610/08/16 08:15:31  5-MIN KMKG 081315Z 29014G23KT 10SM CLR 11/02 A3023 350 54 0 300/14G23 RMK AO2 T01060017
14840KMKG MKG20161008082012410/08/16 08:20:31  5-MIN KMKG 081320Z 30016G27KT 10SM CLR 11/01 A3022 350 52 0 310/16G27 RMK AO2 PK WND 28027/1317 T01060011
14840KMKG MKG20161008082512410/08/16 08:25:31  5-MIN KMKG 081325Z 29017G27KT 10SM CLR 11/01 A3022 350 52 0 300/17G27 RMK AO2 PK WND 28027/1317 T01060011
14840KMKG MKG20161008083012410/08/16 08:30:31  5-MIN KMKG 081330Z 30017G25KT 10SM CLR 11/01 A3022 350 52 0 310/17G25 RMK AO2 PK WND 28027/1317 T01060011
14840KMKG MKG20161008083512410/08/16 08:35:31  5-MIN KMKG 081335Z 30016G25KT 10SM CLR 11/02 A3023 350 54 0 300/16G25 RMK AO2 PK WND 28027/1317 T01060017
14840KMKG MKG20161008084012410/08/16 08:40:31  5-MIN KMKG 081340Z 29017G26KT 10SM CLR 11/02 A3023 350 54 0 300/17G26 RMK AO2 PK WND 28027/1317 T01060017
14840KMKG MKG20161008084512410/08/16 08:45:31  5-MIN KMKG 081345Z 29018G26KT 10SM CLR 11/01 A3023 350 52 0 290/18G26 RMK AO2 PK WND 28027/1317 T01060011
14840KMKG MKG20161008085013410/08/16 08:50:31  5-MIN KMKG 081350Z 30012G23KT 10SM FEW036 11/02 A3023 350 52 0 310/12G23 RMK AO2 PK WND 28027/1317 SLP238 T01110017
14840KMKG MKG20161008085513410/08/16 08:55:31  5-MIN KMKG 081355Z 30017G24KT 10SM FEW036 11/01 A3023 350 50 0 310/17G24 RMK AO2 PK WND 28027/1317 SLP239 T01110011
14840KMKG MKG20161008090010610/08/16 09:00:31  5-MIN KMKG 081400Z 30016G24KT 10SM CLR 11/02 A3023 340 52 0 300/16G24 RMK AO2 T01110017
14840KMKG MKG20161008090510610/08/16 09:05:31  5-MIN KMKG 081405Z 29016G23KT 10SM CLR 11/02 A3023 340 52 0 290/16G23 RMK AO2 T01110017
14840KMKG MKG20161008091012410/08/16 09:10:31  5-MIN KMKG 081410Z 29019G27KT 10SM CLR 11/02 A3023 340 52 0 300/19G27 RMK AO2 PK WND 28027/1410 T01110017
14840KMKG MKG20161008091512410/08/16 09:15:31  5-MIN KMKG 081415Z 30014G27KT 10SM CLR 11/02 A3023 340 52 0 300/14G27 RMK AO2 PK WND 28027/1410 T01110017
14840KMKG MKG20161008092012410/08/16 09:20:31  5-MIN KMKG 081420Z 29017G27KT 10SM CLR 11/02 A3023 340 52 0 300/17G27 RMK AO2 PK WND 29027/1416 T01110017
14840KMKG MKG20161008092512410/08/16 09:25:31  5-MIN KMKG 081425Z 30015G27KT 10SM CLR 11/02 A3023 340 52 0 300/15G27 RMK AO2 PK WND 29027/1416 T01110017
14840KMKG MKG20161008093012410/08/16 09:30:31  5-MIN KMKG 081430Z 29016G26KT 10SM CLR 11/02 A3023 340 52 0 300/16G26 RMK AO2 PK WND 29027/1416 T01110017
14840KMKG MKG20161008093512410/08/16 09:35:31  5-MIN KMKG 081435Z 29017G23KT 10SM CLR 11/02 A3023 340 54 0 290/17G23 RMK AO2 PK WND 29027/1416 T01110022
14840KMKG MKG20161008094012410/08/16 09:40:31  5-MIN KMKG 081440Z 29018G25KT 10SM CLR 11/02 A3023 340 52 0 300/18G25 RMK AO2 PK WND 29027/1416 T01110017
14840KMKG MKG20161008094512410/08/16 09:45:31  5-MIN KMKG 081445Z 30017G25KT 10SM CLR 11/02 A3023 350 54 0 310/17G25 RMK AO2 PK WND 29027/1416 T01110022
14840KMKG MKG20161008095013710/08/16 09:50:31  5-MIN KMKG 081450Z 30018G25KT 10SM CLR 11/02 A3024 340 54 0 300/18G25 RMK AO2 PK WND 29027/1416 SLP241 T01110022 53011
14840KMKG MKG20161008095514210/08/16 09:55:31  5-MIN KMKG 081455Z 30018G25KT 10SM FEW036 12/02 A3024 340 52 100 300/18G25 RMK AO2 PK WND 29027/1416 SLP241 T01170022 51009
14840KMKG MKG20161008100012610/08/16 10:00:31  5-MIN KMKG 081500Z 29017G27KT 10SM CLR 12/02 A3024 340 52 100 290/17G27 RMK AO2 PK WND 29027/1500 T01170022
14840KMKG MKG20161008100512610/08/16 10:05:31  5-MIN KMKG 081505Z 30013G27KT 10SM CLR 12/02 A3024 340 50 100 300/13G27 RMK AO2 PK WND 29027/1500 T01170017
14840KMKG MKG20161008101012610/08/16 10:10:31  5-MIN KMKG 081510Z 31012G24KT 10SM CLR 12/02 A3024 340 52 100 310/12G24 RMK AO2 PK WND 29027/1500 T01170022
14840KMKG MKG20161008101512610/08/16 10:15:31  5-MIN KMKG 081515Z 29017G25KT 10SM CLR 12/02 A3023 340 52 100 290/17G25 RMK AO2 PK WND 29027/1500 T01170022
14840KMKG MKG20161008102012610/08/16 10:20:31  5-MIN KMKG 081520Z 30014G25KT 10SM CLR 12/02 A3023 340 50 100 310/14G25 RMK AO2 PK WND 29027/1500 T01170017
14840KMKG MKG20161008102512610/08/16 10:25:31  5-MIN KMKG 081525Z 29021G26KT 10SM CLR 12/02 A3023 340 52 100 290/21G26 RMK AO2 PK WND 29027/1500 T01170022
14840KMKG MKG20161008103012610/08/16 10:30:31  5-MIN KMKG 081530Z 29014G27KT 10SM CLR 12/02 A3023 340 50 100 300/14G27 RMK AO2 PK WND 30027/1526 T01170017
14840KMKG MKG20161008103512610/08/16 10:35:31  5-MIN KMKG 081535Z 29016G27KT 10SM CLR 12/02 A3023 340 50 100 300/16G27 RMK AO2 PK WND 30027/1526 T01170017
14840KMKG MKG20161008104012610/08/16 10:40:31  5-MIN KMKG 081540Z 29020G27KT 10SM CLR 12/02 A3023 340 50 100 290/20G27 RMK AO2 PK WND 30027/1526 T01170017
14840KMKG MKG20161008104512910/08/16 10:45:31  5-MIN KMKG 081545Z 30016G27KT 10SM FEW034 12/02 A3023 340 50 100 300/16G27 RMK AO2 PK WND 30027/1526 T01170017
14840KMKG MKG20161008105013610/08/16 10:50:31  5-MIN KMKG 081550Z 28015G24KT 10SM FEW034 12/02 A3023 340 50 100 290/15G24 RMK AO2 PK WND 30027/1526 SLP239 T01170017
14840KMKG MKG20161008105513610/08/16 10:55:31  5-MIN KMKG 081555Z 29018G26KT 10SM FEW034 12/02 A3024 340 50 100 290/18G26 RMK AO2 PK WND 30027/1526 SLP241 T01170017
14840KMKG MKG20161008110010810/08/16 11:00:31  5-MIN KMKG 081600Z 29018G26KT 10SM CLR 12/02 A3023 340 48 100 300/18G26 RMK AO2 T01220017
14840KMKG MKG20161008110512610/08/16 11:05:31  5-MIN KMKG 081605Z 30017G26KT 10SM CLR 12/02 A3023 340 50 100 300/17G26 RMK AO2 PK WND 29026/1603 T01170017
14840KMKG MKG20161008111012610/08/16 11:10:31  5-MIN KMKG 081610Z 29018G26KT 10SM CLR 12/02 A3024 340 50 100 300/18G26 RMK AO2 PK WND 29026/1603 T01170017
14840KMKG MKG20161008111512610/08/16 11:15:31  5-MIN KMKG 081615Z 29016G24KT 10SM CLR 12/02 A3024 340 52 100 290/16G24 RMK AO2 PK WND 29026/1603 T01170022
14840KMKG MKG20161008112012610/08/16 11:20:31  5-MIN KMKG 081620Z 30016G23KT 10SM CLR 12/02 A3024 340 50 100 300/16G23 RMK AO2 PK WND 29026/1603 T01170017
14840KMKG MKG20161008112512610/08/16 11:25:31  5-MIN KMKG 081625Z 29019G28KT 10SM CLR 12/02 A3024 340 50 100 300/19G28 RMK AO2 PK WND 29028/1623 T01170017
14840KMKG MKG20161008113012610/08/16 11:30:31  5-MIN KMKG 081630Z 30016G28KT 10SM CLR 12/02 A3024 340 48 100 300/16G28 RMK AO2 PK WND 29028/1623 T01220017
14840KMKG MKG20161008113512610/08/16 11:35:31  5-MIN KMKG 081635Z 29022G27KT 10SM CLR 12/02 A3024 340 50 100 300/22G27 RMK AO2 PK WND 29028/1623 T01170017
14840KMKG MKG20161008114012910/08/16 11:40:31  5-MIN KMKG 081640Z 30016G27KT 10SM FEW036 12/01 A3024 340 48 100 310/16G27 RMK AO2 PK WND 29028/1623 T01170011
14840KMKG MKG20161008114512910/08/16 11:45:31  5-MIN KMKG 081645Z 29014G24KT 10SM FEW036 12/02 A3024 340 52 100 300/14G24 RMK AO2 PK WND 29028/1623 T01170022
14840KMKG MKG20161008115013610/08/16 11:50:31  5-MIN KMKG 081650Z 29016G24KT 10SM BKN036 12/02 A3024 340 50 100 290/16G24 RMK AO2 PK WND 29028/1623 SLP242 T01220022
14840KMKG MKG20161008115513610/08/16 11:55:31  5-MIN KMKG 081655Z 30015G27KT 10SM BKN036 12/02 A3024 340 50 100 310/15G27 RMK AO2 PK WND 29028/1623 SLP242 T01170017
14840KMKG MKG20161008120011110/08/16 12:00:31  5-MIN KMKG 081700Z 29017G27KT 10SM SCT036 12/02 A3024 340 52 100 300/17G27 RMK AO2 T01170022
14840KMKG MKG20161008120511110/08/16 12:05:31  5-MIN KMKG 081705Z 28016G24KT 10SM SCT036 12/02 A3024 340 52 100 290/16G24 RMK AO2 T01170022
14840KMKG MKG20161008121011110/08/16 12:10:31  5-MIN KMKG 081710Z 29015G24KT 10SM SCT036 12/02 A3024 340 50 100 290/15G24 RMK AO2 T01220022
14840KMKG MKG20161008121511110/08/16 12:15:31  5-MIN KMKG 081715Z 30015G24KT 10SM SCT038 12/02 A3024 340 52 100 300/15G24 RMK AO2 T01170022
14840KMKG MKG20161008122011110/08/16 12:20:31  5-MIN KMKG 081720Z 28012G22KT 10SM FEW038 12/02 A3023 340 52 100 290/12G22 RMK AO2 T01170022
14840KMKG MKG20161008122511110/08/16 12:25:31  5-MIN KMKG 081725Z 30010G22KT 10SM SCT038 12/03 A3023 340 52 100 310/10G22 RMK AO2 T01220028
14840KMKG MKG20161008123011110/08/16 12:30:31  5-MIN KMKG 081730Z 29015G22KT 10SM BKN036 12/02 A3023 340 50 100 300/15G22 RMK AO2 T01220022
14840KMKG MKG20161008123511110/08/16 12:35:31  5-MIN KMKG 081735Z 28017G24KT 10SM SCT036 12/02 A3023 350 52 100 280/17G24 RMK AO2 T01170022
14840KMKG MKG20161008124012710/08/16 12:40:31  5-MIN KMKG 081740Z 30011G26KT 10SM SCT036 11/02 A3023 350 54 0 310/11G26 RMK AO2 PK WND 29026/1736 T01110022
14840KMKG MKG20161008124512710/08/16 12:45:31  5-MIN KMKG 081745Z 29012G26KT 10SM BKN036 11/02 A3023 350 54 0 300/12G26 RMK AO2 PK WND 29026/1736 T01110022
14840KMKG MKG20161008125015210/08/16 12:50:31  5-MIN KMKG 081750Z 29013G20KT 10SM BKN036 11/02 A3023 350 54 0 290/13G20 RMK AO2 PK WND 29026/1736 SLP238 T01110022 10122 20094 51009
14840KMKG MKG20161008125515410/08/16 12:55:31  5-MIN KMKG 081755Z 29013G20KT 10SM BKN036 12/03 A3023 350 54 100 300/13G20 RMK AO2 PK WND 29026/1736 SLP238 T01170028 10122 20094 58004
14840KMKG MKG20161008130012110/08/16 13:00:31  5-MIN KMKG 081800Z 31011KT 270V340 10SM SCT036 13/03 A3023 350 52 200 320/11 280V350 RMK AO2 T01280033
14840KMKG MKG20161008130511110/08/16 13:05:31  5-MIN KMKG 081805Z 30015G22KT 10SM SCT036 12/02 A3023 350 50 100 300/15G22 RMK AO2 T01220022
14840KMKG MKG20161008131010910/08/16 13:10:31  5-MIN KMKG 081810Z 31012G22KT 10SM FEW036 11/02 A3023 350 52 0 310/12G22 RMK AO2 T01110017
14840KMKG MKG20161008131511110/08/16 13:15:31  5-MIN KMKG 081815Z 31012G21KT 10SM SCT036 12/02 A3023 350 52 100 320/12G21 RMK AO2 T01170022
14840KMKG MKG20161008132011110/08/16 13:20:31  5-MIN KMKG 081820Z 30013G21KT 10SM SCT036 12/03 A3022 350 54 100 300/13G21 RMK AO2 T01170028
14840KMKG MKG20161008132511110/08/16 13:25:31  5-MIN KMKG 081825Z 31013G22KT 10SM SCT036 12/02 A3022 350 52 100 320/13G22 RMK AO2 T01170022
14840KMKG MKG20161008133011110/08/16 13:30:31  5-MIN KMKG 081830Z 30013G22KT 10SM FEW036 12/03 A3022 350 52 100 310/13G22 RMK AO2 T01220028
14840KMKG MKG20161008133511110/08/16 13:35:31  5-MIN KMKG 081835Z 31011G19KT 10SM SCT036 12/03 A3022 350 52 100 310/11G19 RMK AO2 T01220028
14840KMKG MKG20161008134011110/08/16 13:40:31  5-MIN KMKG 081840Z 29013G18KT 10SM SCT036 12/02 A3022 350 52 100 300/13G18 RMK AO2 T01170022
14840KMKG MKG20161008134511110/08/16 13:45:31  5-MIN KMKG 081845Z 29010G19KT 10SM SCT036 12/02 A3022 350 52 100 300/10G19 RMK AO2 T01170022
14840KMKG MKG20161008135011810/08/16 13:50:31  5-MIN KMKG 081850Z 31011G19KT 10SM SCT036 12/03 A3022 350 54 100 310/11G19 RMK AO2 SLP236 T01170028
14840KMKG MKG20161008135511810/08/16 13:55:31  5-MIN KMKG 081855Z 31012G18KT 10SM SCT036 12/03 A3022 360 52 100 320/12G18 RMK AO2 SLP235 T01220028
14840KMKG MKG20161008142511110/08/16 14:25:31  5-MIN KMKG 081925Z 31013G19KT 10SM FEW035 12/03 A3022 350 52 100 320/13G19 RMK AO2 T01220028
14840KMKG MKG20161008143011110/08/16 14:30:31  5-MIN KMKG 081930Z 32014G22KT 10SM SCT035 12/03 A3022 350 52 100 320/14G22 RMK AO2 T01220028
14840KMKG MKG20161008143510910/08/16 14:35:31  5-MIN KMKG 081935Z 29012G22KT 10SM SCT035 11/02 A3022 350 54 0 300/12G22 RMK AO2 T01110022
14840KMKG MKG20161008144011110/08/16 14:40:31  5-MIN KMKG 081940Z 30010G21KT 10SM SCT035 12/03 A3022 350 52 100 310/10G21 RMK AO2 T01220028
14840KMKG MKG20161008144511110/08/16 14:45:31  5-MIN KMKG 081945Z 30010G21KT 10SM SCT035 12/03 A3022 350 52 100 310/10G21 RMK AO2 T01220028
14840KMKG MKG20161008145011810/08/16 14:50:31  5-MIN KMKG 081950Z 29012G17KT 10SM BKN035 12/03 A3022 350 52 100 290/12G17 RMK AO2 SLP236 T01220028
14840KMKG MKG20161008145511810/08/16 14:55:31  5-MIN KMKG 081955Z 31008G17KT 10SM SCT035 12/03 A3022 350 52 100 320/08G17 RMK AO2 SLP235 T01220028
14840KMKG MKG20161008150011110/08/16 15:00:31  5-MIN KMKG 082000Z 29012G16KT 10SM BKN035 12/03 A3022 360 54 200 290/12G16 RMK AO2 T01220033
14840KMKG MKG20161008150511110/08/16 15:05:31  5-MIN KMKG 082005Z 31013G19KT 10SM SCT035 12/03 A3022 360 52 200 310/13G19 RMK AO2 T01220028
14840KMKG MKG20161008151011110/08/16 15:10:31  5-MIN KMKG 082010Z 31013G19KT 10SM SCT035 12/03 A3021 360 52 200 320/13G19 RMK AO2 T01220028
14840KMKG MKG20161008151511110/08/16 15:15:31  5-MIN KMKG 082015Z 31012G18KT 10SM SCT035 12/03 A3022 360 52 200 310/12G18 RMK AO2 T01220028
14840KMKG MKG20161008152011110/08/16 15:20:31  5-MIN KMKG 082020Z 31010G18KT 10SM SCT035 12/03 A3022 350 54 100 310/10G18 RMK AO2 T01170028
14840KMKG MKG20161008152512710/08/16 15:25:31  5-MIN KMKG 082025Z 31010G16KT 270V340 10SM SCT035 12/03 A3022 360 54 100 310/10G16 280V350 RMK AO2 T01220033
14840KMKG MKG20161008153011110/08/16 15:30:31  5-MIN KMKG 082030Z 32016G20KT 10SM SCT035 12/03 A3022 350 52 100 330/16G20 RMK AO2 T01220028
14840KMKG MKG20161008153511110/08/16 15:35:31  5-MIN KMKG 082035Z 30008G20KT 10SM SCT035 13/03 A3022 350 52 200 310/08G20 RMK AO2 T01280033
14840KMKG MKG20161008154010510/08/16 15:40:31  5-MIN KMKG 082040Z 30009KT 10SM SCT035 12/03 A3022 350 52 100 300/09 RMK AO2 T01220028
14840KMKG MKG20161008154511110/08/16 15:45:31  5-MIN KMKG 082045Z 30011G17KT 10SM FEW035 12/03 A3022 350 52 100 300/11G17 RMK AO2 T01220028
14840KMKG MKG20161008155012410/08/16 15:50:31  5-MIN KMKG 082050Z 32009G17KT 10SM FEW035 12/03 A3022 350 52 100 320/09G17 RMK AO2 SLP236 T01220028 58004
14840KMKG MKG20161008155511810/08/16 15:55:31  5-MIN KMKG 082055Z 30007KT 10SM FEW037 12/03 A3022 350 52 100 310/07 RMK AO2 SLP236 T01220028 55001
14840KMKG MKG20161008160011110/08/16 16:00:31  5-MIN KMKG 082100Z 29010G15KT 10SM FEW037 12/03 A3023 350 52 100 300/10G15 RMK AO2 T01220028
14840KMKG MKG20161008160510810/08/16 16:05:31  5-MIN KMKG 082105Z 31009G15KT 10SM CLR 12/03 A3022 350 52 100 320/09G15 RMK AO2 T01220028
14840KMKG MKG20161008161010510/08/16 16:10:31  5-MIN KMKG 082110Z 29008KT 10SM FEW037 12/03 A3022 350 52 100 300/08 RMK AO2 T01220028
14840KMKG MKG20161008161511110/08/16 16:15:31  5-MIN KMKG 082115Z 32014G19KT 10SM FEW037 12/03 A3022 350 52 100 320/14G19 RMK AO2 T01220028
14840KMKG MKG20161008162011110/08/16 16:20:31  5-MIN KMKG 082120Z 30010G19KT 10SM FEW037 12/03 A3022 350 52 100 310/10G19 RMK AO2 T01220028
14840KMKG MKG20161008162510510/08/16 16:25:31  5-MIN KMKG 082125Z 28011KT 10SM FEW037 12/02 A3022 350 50 100 290/11 RMK AO2 T01220022
14840KMKG MKG20161008163011110/08/16 16:30:31  5-MIN KMKG 082130Z 30007G17KT 10SM FEW037 12/03 A3022 350 52 100 310/07G17 RMK AO2 T01220028
14840KMKG MKG20161008163511110/08/16 16:35:31  5-MIN KMKG 082135Z 30010G15KT 10SM FEW037 12/02 A3023 350 50 100 300/10G15 RMK AO2 T01220022
14840KMKG MKG20161008164010510/08/16 16:40:31  5-MIN KMKG 082140Z 32007KT 10SM FEW037 12/03 A3022 350 52 100 320/07 RMK AO2 T01220028
14840KMKG MKG20161008164510510/08/16 16:45:31  5-MIN KMKG 082145Z 33009KT 10SM FEW037 12/03 A3023 350 52 100 330/09 RMK AO2 T01220028
14840KMKG MKG20161008165011210/08/16 16:50:31  5-MIN KMKG 082150Z VRB04KT 10SM FEW037 12/03 A3022 350 52 100 VRB/04 RMK AO2 SLP236 T01220028
14840KMKG MKG20161008165511210/08/16 16:55:31  5-MIN KMKG 082155Z 31007KT 10SM FEW037 12/03 A3022 350 52 100 320/07 RMK AO2 SLP236 T01220028
14840KMKG MKG20161008170011110/08/16 17:00:31  5-MIN KMKG 082200Z 31009G17KT 10SM FEW037 12/02 A3022 350 52 100 320/09G17 RMK AO2 T01170022
14840KMKG MKG20161008170511110/08/16 17:05:31  5-MIN KMKG 082205Z 31006G17KT 10SM FEW037 12/03 A3022 350 54 100 310/06G17 RMK AO2 T01170028
14840KMKG MKG20161008171010510/08/16 17:10:31  5-MIN KMKG 082210Z 31009KT 10SM FEW037 12/03 A3022 350 54 100 310/09 RMK AO2 T01170028
14840KMKG MKG20161008171510510/08/16 17:15:31  5-MIN KMKG 082215Z 31008KT 10SM FEW037 12/03 A3022 350 54 100 320/08 RMK AO2 T01170028
14840KMKG MKG20161008172010510/08/16 17:20:31  5-MIN KMKG 082220Z 32009KT 10SM FEW037 12/03 A3023 350 54 100 330/09 RMK AO2 T01170028
14840KMKG MKG20161008172510510/08/16 17:25:31  5-MIN KMKG 082225Z 32008KT 10SM FEW037 12/03 A3023 350 54 100 330/08 RMK AO2 T01170028
14840KMKG MKG20161008173010510/08/16 17:30:31  5-MIN KMKG 082230Z 32009KT 10SM FEW037 12/03 A3023 350 54 100 330/09 RMK AO2 T01170028
14840KMKG MKG20161008173510510/08/16 17:35:31  5-MIN KMKG 082235Z 32009KT 10SM FEW037 12/03 A3023 350 54 100 320/09 RMK AO2 T01170028
14840KMKG MKG20161008174010310/08/16 17:40:31  5-MIN KMKG 082240Z 32006KT 10SM FEW037 11/03 A3023 350 58 0 330/06 RMK AO2 T01110033
14840KMKG MKG20161008174510310/08/16 17:45:31  5-MIN KMKG 082245Z 33005KT 10SM FEW037 11/03 A3023 350 58 0 340/05 RMK AO2 T01110033
14840KMKG MKG20161008175010710/08/16 17:50:31  5-MIN KMKG 082250Z 33008KT 10SM CLR 11/03 A3023 340 61 0 340/08 RMK AO2 SLP240 T01060033
14840KMKG MKG20161008175510710/08/16 17:55:31  5-MIN KMKG 082255Z 33006KT 10SM CLR 11/03 A3023 340 58 0 340/06 RMK AO2 SLP241 T01060028
14840KMKG MKG20161008180010010/08/16 18:00:31  5-MIN KMKG 082300Z 34006KT 10SM CLR 11/03 A3024 340 61 0 350/06 RMK AO2 T01060033
14840KMKG MKG20161008180510010/08/16 18:05:31  5-MIN KMKG 082305Z 35006KT 10SM CLR 11/03 A3024 340 61 0 350/06 RMK AO2 T01060033
14840KMKG MKG20161008181010310/08/16 18:10:31  5-MIN KMKG 082310Z 36004KT 10SM CLR 10/03 A3023 340 60 -100 360/04 RMK AO2 T01000028
14840KMKG MKG20161008181510310/08/16 18:15:31  5-MIN KMKG 082315Z 00000KT 10SM CLR 10/03 A3024 340 63 -100 000/00 RMK AO2 T01000033
14840KMKG MKG20161008182010310/08/16 18:20:31  5-MIN KMKG 082320Z 01003KT 10SM CLR 10/03 A3024 340 63 -100 010/03 RMK AO2 T01000033
14840KMKG MKG20161008182510310/08/16 18:25:31  5-MIN KMKG 082325Z 01003KT 10SM CLR 10/03 A3024 340 60 -100 010/03 RMK AO2 T01000028
14840KMKG MKG20161008183010310/08/16 18:30:31  5-MIN KMKG 082330Z 02004KT 10SM CLR 10/03 A3024 340 63 -100 020/04 RMK AO2 T01000033
14840KMKG MKG20161008183510310/08/16 18:35:31  5-MIN KMKG 082335Z 03003KT 10SM CLR 10/03 A3024 340 63 -100 030/03 RMK AO2 T01000033
14840KMKG MKG20161008184010310/08/16 18:40:31  5-MIN KMKG 082340Z 00000KT 10SM CLR 09/03 A3024 340 65 -200 000/00 RMK AO2 T00940033
14840KMKG MKG20161008184510610/08/16 18:45:31  5-MIN KMKG 082345Z 08003KT 10SM FEW130 09/03 A3024 330 65 -200 080/03 RMK AO2 T00940033
14840KMKG MKG20161008185013110/08/16 18:50:31  5-MIN KMKG 082350Z 08003KT 10SM FEW130 09/03 A3024 340 65 -200 080/03 RMK AO2 SLP243 T00940033 10128 20094 55001
14840KMKG MKG20161008185513110/08/16 18:55:31  5-MIN KMKG 082355Z 07003KT 10SM FEW130 08/04 A3024 340 73 -300 080/03 RMK AO2 SLP243 T00830039 10128 20083 53005
14840KMKG MKG20161008190010310/08/16 19:00:31  5-MIN KMKG 090000Z 07003KT 10SM CLR 08/04 A3024 330 73 -300 070/03 RMK AO2 T00830039
14840KMKG MKG20161008190510310/08/16 19:05:31  5-MIN KMKG 090005Z 10003KT 10SM CLR 08/04 A3025 330 73 -300 110/03 RMK AO2 T00830039
14840KMKG MKG20161008191010310/08/16 19:10:31  5-MIN KMKG 090010Z 12004KT 10SM CLR 08/04 A3025 330 73 -300 130/04 RMK AO2 T00830039
14840KMKG MKG20161008191510310/08/16 19:15:31  5-MIN KMKG 090015Z 12003KT 10SM CLR 08/04 A3025 320 73 -300 120/03 RMK AO2 T00830039
14840KMKG MKG20161008192010310/08/16 19:20:31  5-MIN KMKG 090020Z 00000KT 10SM CLR 08/04 A3026 320 73 -300 000/00 RMK AO2 T00830039
14840KMKG MKG20161008192510310/08/16 19:25:31  5-MIN KMKG 090025Z 00000KT 10SM CLR 08/04 A3025 320 76 -400 000/00 RMK AO2 T00780039
14840KMKG MKG20161008193010310/08/16 19:30:31  5-MIN KMKG 090030Z 00000KT 10SM CLR 07/04 A3026 320 79 -400 000/00 RMK AO2 T00720039
14840KMKG MKG20161008193510310/08/16 19:35:31  5-MIN KMKG 090035Z 06003KT 10SM CLR 08/04 A3026 320 73 -300 070/03 RMK AO2 T00830039
14840KMKG MKG20161008194010310/08/16 19:40:31  5-MIN KMKG 090040Z 00000KT 10SM CLR 08/04 A3026 310 76 -400 000/00 RMK AO2 T00780039
14840KMKG MKG20161008194510310/08/16 19:45:31  5-MIN KMKG 090045Z 00000KT 10SM CLR 08/04 A3026 320 76 -400 000/00 RMK AO2 T00780039
14840KMKG MKG20161008195011010/08/16 19:50:31  5-MIN KMKG 090050Z 00000KT 10SM CLR 08/04 A3026 320 76 -400 000/00 RMK AO2 SLP251 T00780039
14840KMKG MKG20161008195511010/08/16 19:55:31  5-MIN KMKG 090055Z 00000KT 10SM CLR 08/04 A3027 310 73 -300 000/00 RMK AO2 SLP252 T00830039
14840KMKG MKG20161008200010310/08/16 20:00:31  5-MIN KMKG 090100Z 00000KT 10SM CLR 08/04 A3027 310 76 -400 000/00 RMK AO2 T00780039
14840KMKG MKG20161008200510310/08/16 20:05:31  5-MIN KMKG 090105Z 05003KT 10SM CLR 08/04 A3027 310 76 -400 050/03 RMK AO2 T00780039
14840KMKG MKG20161008201010310/08/16 20:10:31  5-MIN KMKG 090110Z 05005KT 10SM CLR 07/04 A3028 300 79 -500 050/05 RMK AO2 T00720039
14840KMKG MKG20161008201510310/08/16 20:15:31  5-MIN KMKG 090115Z 04005KT 10SM CLR 07/03 A3028 300 79 -500 050/05 RMK AO2 T00670033
