14840KMKG MKG20170203121513302/03/17 12:15:31  5-MIN KMKG 031715Z 31015G23KT 10SM BKN027 M08/M14 A3037 210 62 -2500 320/15G23 RMK AO2 PK WND 29026/1701 T10781139
14840KMKG MKG20170203122013302/03/17 12:20:31  5-MIN KMKG 031720Z 30014G25KT 10SM BKN027 M07/M13 A3038 210 62 -2400 310/14G25 RMK AO2 PK WND 29026/1701 T10721133
14840KMKG MKG20170203122513302/03/17 12:25:31  5-MIN KMKG 031725Z 32014G25KT 10SM BKN028 M07/M14 A3038 210 59 -2400 320/14G25 RMK AO2 PK WND 29026/1701 T10721139
14840KMKG MKG20170203123013302/03/17 12:30:31  5-MIN KMKG 031730Z 31014G22KT 10SM BKN027 M07/M14 A3038 210 59 -2400 320/14G22 RMK AO2 PK WND 29026/1701 T10721139
14840KMKG MKG20170203123513302/03/17 12:35:31  5-MIN KMKG 031735Z 30011G22KT 10SM BKN028 M08/M14 A3037 210 62 -2500 310/11G22 RMK AO2 PK WND 29026/1701 T10781139
14840KMKG MKG20170203124013302/03/17 12:40:31  5-MIN KMKG 031740Z 30015G23KT 10SM BKN028 M07/M14 A3038 210 59 -2400 310/15G23 RMK AO2 PK WND 29026/1701 T10721139
14840KMKG MKG20170203124513302/03/17 12:45:31  5-MIN KMKG 031745Z 31014G23KT 10SM BKN029 M07/M14 A3038 210 59 -2400 310/14G23 RMK AO2 PK WND 29026/1701 T10721139
14840KMKG MKG20170203125015802/03/17 12:50:31  5-MIN KMKG 031750Z 30015G23KT 10SM BKN029 M07/M14 A3038 210 59 -2400 300/15G23 RMK AO2 PK WND 29026/1701 SLP299 T10721139 11072 21083 51012
14840KMKG MKG20170203125517102/03/17 12:55:31  5-MIN KMKG 031755Z 31016G24KT 10SM BKN029 M07/M14 A3038 210 59 -2400 310/16G24 RMK AO2 PK WND 29026/1701 SLP298 4/003 933003 T10721139 11072 21083 51010
14840KMKG MKG20170203130011502/03/17 13:00:31  5-MIN KMKG 031800Z 32016G24KT 10SM OVC029 M07/M14 A3038 210 59 -2400 320/16G24 RMK AO2 T10721139
14840KMKG MKG20170203130512202/03/17 13:05:31  5-MIN KMKG 031805Z 31013G23KT 10SM BKN027 BKN032 M07/M14 A3038 210 57 -2300 310/13G23 RMK AO2 T10671139
14840KMKG MKG20170203131012202/03/17 13:10:31  5-MIN KMKG 031810Z 31010G23KT 10SM BKN027 OVC032 M07/M13 A3038 210 62 -2400 310/10G23 RMK AO2 T10721133
14840KMKG MKG20170203131511502/03/17 13:15:31  5-MIN KMKG 031815Z 31015G25KT 10SM OVC028 M07/M14 A3038 210 59 -2400 320/15G25 RMK AO2 T10721139
14840KMKG MKG20170203132011502/03/17 13:20:31  5-MIN KMKG 031820Z 30015G25KT 10SM OVC029 M07/M13 A3038 210 62 -2400 300/15G25 RMK AO2 T10721133
14840KMKG MKG20170203132511502/03/17 13:25:31  5-MIN KMKG 031825Z 30016G23KT 10SM BKN029 M07/M14 A3038 210 59 -2400 300/16G23 RMK AO2 T10721139
14840KMKG MKG20170203133012202/03/17 13:30:31  5-MIN KMKG 031830Z 31015G23KT 10SM SCT025 BKN029 M07/M14 A3038 210 56 -2400 310/15G23 RMK AO2 T10721144
14840KMKG MKG20170203133512202/03/17 13:35:31  5-MIN KMKG 031835Z 31015G22KT 10SM SCT024 OVC029 M07/M13 A3038 210 59 -2300 310/15G22 RMK AO2 T10671133
14840KMKG MKG20170203134012202/03/17 13:40:31  5-MIN KMKG 031840Z 31014G21KT 10SM FEW021 OVC029 M07/M14 A3038 210 59 -2400 320/14G21 RMK AO2 T10721139
14840KMKG MKG20170203134512202/03/17 13:45:31  5-MIN KMKG 031845Z 30015G20KT 10SM FEW021 BKN029 M07/M13 A3038 210 59 -2300 300/15G20 RMK AO2 T10671133
14840KMKG MKG20170203135012902/03/17 13:50:31  5-MIN KMKG 031850Z 31014G20KT 10SM FEW022 BKN029 M07/M14 A3038 210 59 -2400 310/14G20 RMK AO2 SLP298 T10721139
14840KMKG MKG20170203135512902/03/17 13:55:31  5-MIN KMKG 031855Z 29015G21KT 10SM FEW022 BKN029 M07/M14 A3038 210 59 -2400 300/15G21 RMK AO2 SLP298 T10721139
14840KMKG MKG20170203140011502/03/17 14:00:31  5-MIN KMKG 031900Z 30013G21KT 10SM BKN030 M07/M13 A3038 210 62 -2400 310/13G21 RMK AO2 T10721133
14840KMKG MKG20170203140511502/03/17 14:05:31  5-MIN KMKG 031905Z 31012G22KT 10SM BKN029 M07/M13 A3038 210 59 -2300 320/12G22 RMK AO2 T10671133
14840KMKG MKG20170203141011502/03/17 14:10:31  5-MIN KMKG 031910Z 31014G22KT 10SM BKN029 M07/M13 A3037 210 59 -2300 320/14G22 RMK AO2 T10671133
14840KMKG MKG20170203141511502/03/17 14:15:31  5-MIN KMKG 031915Z 29015G20KT 10SM BKN029 M07/M14 A3037 220 57 -2300 300/15G20 RMK AO2 T10671139
14840KMKG MKG20170203142011502/03/17 14:20:31  5-MIN KMKG 031920Z 30012G19KT 10SM BKN029 M07/M14 A3037 220 59 -2400 300/12G19 RMK AO2 T10721139
14840KMKG MKG20170203142511502/03/17 14:25:31  5-MIN KMKG 031925Z 30011G19KT 10SM BKN028 M07/M14 A3037 220 59 -2400 300/11G19 RMK AO2 T10721139
14840KMKG MKG20170203143011502/03/17 14:30:31  5-MIN KMKG 031930Z 31012G21KT 10SM BKN028 M07/M14 A3037 220 59 -2400 310/12G21 RMK AO2 T10721139
14840KMKG MKG20170203143511502/03/17 14:35:31  5-MIN KMKG 031935Z 30017G21KT 10SM BKN029 M07/M14 A3037 210 57 -2300 310/17G21 RMK AO2 T10671139
14840KMKG MKG20170203144010902/03/17 14:40:31  5-MIN KMKG 031940Z 30015KT 10SM BKN028 M07/M13 A3037 210 62 -2400 300/15 RMK AO2 T10721133
14840KMKG MKG20170203144512202/03/17 14:45:31  5-MIN KMKG 031945Z 29012G22KT 10SM BKN027 BKN032 M07/M13 A3037 210 59 -2300 300/12G22 RMK AO2 T10671133
14840KMKG MKG20170203145011602/03/17 14:50:31  5-MIN KMKG 031950Z 29014KT 10SM BKN028 M07/M14 A3037 220 57 -2300 290/14 RMK AO2 SLP295 T10671139
14840KMKG MKG20170203145511602/03/17 14:55:31  5-MIN KMKG 031955Z 30011KT 10SM BKN028 M07/M14 A3037 210 59 -2400 310/11 RMK AO2 SLP296 T10721139
14840KMKG MKG20170203150010902/03/17 15:00:31  5-MIN KMKG 032000Z 29013KT 10SM BKN029 M07/M14 A3037 220 59 -2400 290/13 RMK AO2 T10721139
14840KMKG MKG20170203150511502/03/17 15:05:31  5-MIN KMKG 032005Z 29014G21KT 10SM BKN029 M07/M14 A3037 220 59 -2400 290/14G21 RMK AO2 T10721139
14840KMKG MKG20170203151011502/03/17 15:10:31  5-MIN KMKG 032010Z 29014G21KT 10SM BKN029 M07/M14 A3037 220 59 -2400 290/14G21 RMK AO2 T10721139
14840KMKG MKG20170203151511502/03/17 15:15:31  5-MIN KMKG 032015Z 29011G19KT 10SM BKN029 M07/M14 A3037 220 59 -2400 290/11G19 RMK AO2 T10721139
14840KMKG MKG20170203152011502/03/17 15:20:31  5-MIN KMKG 032020Z 29017G20KT 10SM BKN029 M07/M14 A3037 220 57 -2300 290/17G20 RMK AO2 T10671139
14840KMKG MKG20170203152511502/03/17 15:25:31  5-MIN KMKG 032025Z 28013G20KT 10SM BKN029 M07/M14 A3037 210 54 -2300 290/13G20 RMK AO2 T10671144
14840KMKG MKG20170203153010902/03/17 15:30:31  5-MIN KMKG 032030Z 29014KT 10SM BKN029 M07/M14 A3038 210 57 -2300 300/14 RMK AO2 T10671139
14840KMKG MKG20170203153510902/03/17 15:35:31  5-MIN KMKG 032035Z 29014KT 10SM BKN029 M07/M14 A3037 210 57 -2300 290/14 RMK AO2 T10671139
14840KMKG MKG20170203154011502/03/17 15:40:31  5-MIN KMKG 032040Z 29011G20KT 10SM BKN029 M07/M13 A3038 210 59 -2300 300/11G20 RMK AO2 T10671133
14840KMKG MKG20170203154511502/03/17 15:45:31  5-MIN KMKG 032045Z 29013G21KT 10SM BKN029 M07/M14 A3038 210 57 -2300 290/13G21 RMK AO2 T10671139
14840KMKG MKG20170203155012802/03/17 15:50:31  5-MIN KMKG 032050Z 29012G21KT 10SM BKN029 M07/M14 A3038 210 57 -2300 300/12G21 RMK AO2 SLP298 T10671139 51010
14840KMKG MKG20170203155512202/03/17 15:55:31  5-MIN KMKG 032055Z 29010KT 10SM BKN029 M07/M14 A3038 210 57 -2300 290/10 RMK AO2 SLP297 T10671139 55000
14840KMKG MKG20170203160010902/03/17 16:00:31  5-MIN KMKG 032100Z 28012KT 10SM SCT030 M07/M14 A3038 210 57 -2300 290/12 RMK AO2 T10671139
14840KMKG MKG20170203160511502/03/17 16:05:31  5-MIN KMKG 032105Z 29014G20KT 10SM SCT030 M07/M14 A3037 210 54 -2300 290/14G20 RMK AO2 T10671144
14840KMKG MKG20170203161011502/03/17 16:10:31  5-MIN KMKG 032110Z 30013G20KT 10SM FEW030 M07/M14 A3038 210 54 -2300 300/13G20 RMK AO2 T10671144
14840KMKG MKG20170203161511502/03/17 16:15:31  5-MIN KMKG 032115Z 30012G19KT 10SM FEW030 M07/M14 A3038 210 54 -2300 300/12G19 RMK AO2 T10671144
14840KMKG MKG20170203162011502/03/17 16:20:31  5-MIN KMKG 032120Z 30011G19KT 10SM FEW030 M06/M14 A3038 210 52 -2300 310/11G19 RMK AO2 T10611144
14840KMKG MKG20170203162511502/03/17 16:25:31  5-MIN KMKG 032125Z 29012G19KT 10SM FEW030 M06/M14 A3038 210 52 -2300 290/12G19 RMK AO2 T10611144
14840KMKG MKG20170203163011502/03/17 16:30:31  5-MIN KMKG 032130Z 28009G19KT 10SM FEW030 M06/M14 A3038 200 52 -2300 290/09G19 RMK AO2 T10611144
14840KMKG MKG20170203163511502/03/17 16:35:31  5-MIN KMKG 032135Z 29013G17KT 10SM FEW030 M06/M14 A3038 200 52 -2300 290/13G17 RMK AO2 T10611144
14840KMKG MKG20170203164011502/03/17 16:40:31  5-MIN KMKG 032140Z 28011G17KT 10SM FEW030 M06/M14 A3039 200 52 -2300 290/11G17 RMK AO2 T10611144
14840KMKG MKG20170203164511502/03/17 16:45:31  5-MIN KMKG 032145Z 28012G19KT 10SM FEW030 M07/M14 A3039 200 54 -2300 290/12G19 RMK AO2 T10671144
14840KMKG MKG20170203165012202/03/17 16:50:31  5-MIN KMKG 032150Z 29009G19KT 10SM FEW030 M07/M14 A3039 200 57 -2300 290/09G19 RMK AO2 SLP301 T10671139
14840KMKG MKG20170203165511602/03/17 16:55:31  5-MIN KMKG 032155Z 29009KT 10SM FEW030 M06/M14 A3039 200 54 -2300 300/09 RMK AO2 SLP302 T10611139
14840KMKG MKG20170203170011502/03/17 17:00:31  5-MIN KMKG 032200Z 29011G17KT 10SM FEW032 M06/M14 A3039 200 54 -2300 290/11G17 RMK AO2 T10611139
14840KMKG MKG20170203170511502/03/17 17:05:31  5-MIN KMKG 032205Z 29011G17KT 10SM FEW032 M06/M14 A3039 200 54 -2300 290/11G17 RMK AO2 T10611139
14840KMKG MKG20170203171011502/03/17 17:10:31  5-MIN KMKG 032210Z 27010G18KT 10SM SCT031 M06/M14 A3039 200 54 -2300 280/10G18 RMK AO2 T10611139
14840KMKG MKG20170203171511502/03/17 17:15:31  5-MIN KMKG 032215Z 27010G18KT 10SM SCT031 M06/M13 A3039 200 57 -2300 280/10G18 RMK AO2 T10611133
14840KMKG MKG20170203172010902/03/17 17:20:31  5-MIN KMKG 032220Z 29010KT 10SM SCT031 M06/M13 A3039 200 57 -2300 300/10 RMK AO2 T10611133
14840KMKG MKG20170203172511502/03/17 17:25:31  5-MIN KMKG 032225Z 28012G18KT 10SM SCT030 M06/M13 A3039 200 57 -2300 280/12G18 RMK AO2 T10611133
14840KMKG MKG20170203173011502/03/17 17:30:31  5-MIN KMKG 032230Z 29010G18KT 10SM SCT030 M06/M13 A3039 200 57 -2300 290/10G18 RMK AO2 T10611133
14840KMKG MKG20170203173510902/03/17 17:35:31  5-MIN KMKG 032235Z 27011KT 10SM SCT030 M06/M13 A3039 200 57 -2300 280/11 RMK AO2 T10611133
14840KMKG MKG20170203174011502/03/17 17:40:31  5-MIN KMKG 032240Z 29010G18KT 10SM SCT030 M06/M13 A3039 200 57 -2300 300/10G18 RMK AO2 T10611133
14840KMKG MKG20170203174511502/03/17 17:45:31  5-MIN KMKG 032245Z 30011G18KT 10SM SCT030 M06/M13 A3039 200 59 -2300 310/11G18 RMK AO2 T10611128
14840KMKG MKG20170203175011602/03/17 17:50:31  5-MIN KMKG 032250Z 28009KT 10SM SCT030 M06/M13 A3039 200 57 -2300 280/09 RMK AO2 SLP302 T10611133
14840KMKG MKG20170203175511602/03/17 17:55:31  5-MIN KMKG 032255Z 28009KT 10SM SCT030 M06/M13 A3039 200 57 -2300 280/09 RMK AO2 SLP302 T10611133
14840KMKG MKG20170203180010902/03/17 18:00:31  5-MIN KMKG 032300Z 29007KT 10SM SCT031 M07/M13 A3039 200 59 -2400 290/07 RMK AO2 T10671133
14840KMKG MKG20170203180510902/03/17 18:05:31  5-MIN KMKG 032305Z 28007KT 10SM SCT032 M07/M13 A3039 200 59 -2400 290/07 RMK AO2 T10671133
14840KMKG MKG20170203181010902/03/17 18:10:31  5-MIN KMKG 032310Z 29009KT 10SM SCT032 M07/M13 A3039 200 59 -2400 290/09 RMK AO2 T10671133
14840KMKG MKG20170203181510902/03/17 18:15:31  5-MIN KMKG 032315Z 29010KT 10SM SCT032 M06/M13 A3039 200 57 -2300 290/10 RMK AO2 T10611133
14840KMKG MKG20170203182010902/03/17 18:20:31  5-MIN KMKG 032320Z 28009KT 10SM SCT033 M06/M13 A3039 200 57 -2300 290/09 RMK AO2 T10611133
14840KMKG MKG20170203182511502/03/17 18:25:31  5-MIN KMKG 032325Z 28011G15KT 10SM BKN033 M06/M13 A3039 200 57 -2300 280/11G15 RMK AO2 T10611133
14840KMKG MKG20170203183011502/03/17 18:30:31  5-MIN KMKG 032330Z 28011G15KT 10SM SCT034 M06/M13 A3039 200 59 -2300 290/11G15 RMK AO2 T10611128
14840KMKG MKG20170203183510902/03/17 18:35:31  5-MIN KMKG 032335Z 28009KT 10SM SCT032 M06/M13 A3039 200 57 -2300 280/09 RMK AO2 T10611133
14840KMKG MKG20170203184010902/03/17 18:40:31  5-MIN KMKG 032340Z 28010KT 10SM SCT033 M06/M13 A3039 200 57 -2300 290/10 RMK AO2 T10611133
14840KMKG MKG20170203184511502/03/17 18:45:31  5-MIN KMKG 032345Z 28008KT 10SM SCT033 M06/M13 A3039 190 57 -2300 290/08 RMK AO2 4/002 T10611133
14840KMKG MKG20170203185014002/03/17 18:50:31  5-MIN KMKG 032350Z 28011KT 10SM BKN034 M06/M13 A3039 200 57 -2300 280/11 RMK AO2 SLP304 4/002 T10611133 11061 21072 55000
14840KMKG MKG20170203185514002/03/17 18:55:31  5-MIN KMKG 032355Z 27010KT 10SM SCT034 M06/M13 A3039 200 59 -2300 270/10 RMK AO2 SLP304 4/002 T10611128 11061 21072 51005
14840KMKG MKG20170203190010902/03/17 19:00:31  5-MIN KMKG 040000Z 28011KT 10SM BKN034 M06/M13 A3039 200 57 -2300 280/11 RMK AO2 T10611133
14840KMKG MKG20170203190510902/03/17 19:05:31  5-MIN KMKG 040005Z 28009KT 10SM BKN034 M06/M13 A3039 200 57 -2300 280/09 RMK AO2 T10611133
14840KMKG MKG20170203191011502/03/17 19:10:31  5-MIN KMKG 040010Z 27011G17KT 10SM BKN034 M06/M13 A3039 200 57 -2200 280/11G17 RMK AO2 T10561128
14840KMKG MKG20170203191510902/03/17 19:15:31  5-MIN KMKG 040015Z 28011KT 10SM SCT034 M06/M13 A3039 200 57 -2200 280/11 RMK AO2 T10561128
14840KMKG MKG20170203192011502/03/17 19:20:31  5-MIN KMKG 040020Z 27012G18KT 10SM SCT034 M06/M13 A3039 200 54 -2200 280/12G18 RMK AO2 T10561133
14840KMKG MKG20170203192511502/03/17 19:25:31  5-MIN KMKG 040025Z 29010G19KT 10SM SCT034 M06/M13 A3039 200 57 -2200 290/10G19 RMK AO2 T10561128
14840KMKG MKG20170203193011502/03/17 19:30:31  5-MIN KMKG 040030Z 28009G19KT 10SM FEW033 M06/M13 A3039 200 54 -2200 290/09G19 RMK AO2 T10561133
14840KMKG MKG20170203193510902/03/17 19:35:31  5-MIN KMKG 040035Z 28009KT 10SM SCT034 M06/M13 A3039 200 54 -2200 280/09 RMK AO2 T10561133
14840KMKG MKG20170203194011502/03/17 19:40:31  5-MIN KMKG 040040Z 27012G18KT 10SM FEW034 M06/M13 A3039 200 57 -2200 270/12G18 RMK AO2 T10561128
14840KMKG MKG20170203194511502/03/17 19:45:31  5-MIN KMKG 040045Z 28012G18KT 10SM FEW035 M06/M13 A3039 200 54 -2200 280/12G18 RMK AO2 T10561133
14840KMKG MKG20170203195011602/03/17 19:50:31  5-MIN KMKG 040050Z 28010KT 10SM FEW035 M06/M13 A3039 200 54 -2200 290/10 RMK AO2 SLP302 T10561133
14840KMKG MKG20170203195512202/03/17 19:55:31  5-MIN KMKG 040055Z 27014G18KT 10SM FEW034 M05/M13 A3039 200 52 -2100 280/14G18 RMK AO2 SLP302 T10501133
14840KMKG MKG20170203200011502/03/17 20:00:31  5-MIN KMKG 040100Z 27009G18KT 10SM FEW034 M06/M13 A3039 200 57 -2200 280/09G18 RMK AO2 T10561128
14840KMKG MKG20170203200511502/03/17 20:05:31  5-MIN KMKG 040105Z 28010G17KT 10SM FEW034 M06/M13 A3039 200 54 -2200 280/10G17 RMK AO2 T10561133
14840KMKG MKG20170203201010902/03/17 20:10:31  5-MIN KMKG 040110Z 27009KT 10SM FEW034 M06/M13 A3039 200 54 -2200 280/09 RMK AO2 T10561133
14840KMKG MKG20170203201510902/03/17 20:15:31  5-MIN KMKG 040115Z 27008KT 10SM FEW034 M06/M13 A3039 200 57 -2200 270/08 RMK AO2 T10561128
14840KMKG MKG20170203202011502/03/17 20:20:31  5-MIN KMKG 040120Z 26014G22KT 10SM FEW034 M06/M13 A3038 200 57 -2200 270/14G22 RMK AO2 T10561128
14840KMKG MKG20170203202511202/03/17 20:25:31  5-MIN KMKG 040125Z 28011G22KT 10SM CLR M05/M13 A3039 200 55 -2100 280/11G22 RMK AO2 T10501128
14840KMKG MKG20170203203010602/03/17 20:30:31  5-MIN KMKG 040130Z 28011KT 10SM CLR M06/M13 A3039 200 57 -2200 280/11 RMK AO2 T10561128
14840KMKG MKG20170203203511202/03/17 20:35:31  5-MIN KMKG 040135Z 27011G18KT 10SM CLR M06/M13 A3038 210 57 -2200 270/11G18 RMK AO2 T10561128
14840KMKG MKG20170203204011202/03/17 20:40:31  5-MIN KMKG 040140Z 27013G18KT 10SM CLR M05/M13 A3039 200 55 -2100 270/13G18 RMK AO2 T10501128
14840KMKG MKG20170203204511202/03/17 20:45:31  5-MIN KMKG 040145Z 28012G18KT 10SM CLR M05/M13 A3039 200 55 -2100 280/12G18 RMK AO2 T10501128
14840KMKG MKG20170203205011902/03/17 20:50:31  5-MIN KMKG 040150Z 27012G18KT 10SM CLR M05/M13 A3039 200 55 -2100 280/12G18 RMK AO2 SLP301 T10501128
14840KMKG MKG20170203205512202/03/17 20:55:31  5-MIN KMKG 040155Z 29014G18KT 10SM FEW037 M05/M13 A3039 200 55 -2100 290/14G18 RMK AO2 SLP302 T10501128
14840KMKG MKG20170203210013102/03/17 21:00:31  5-MIN KMKG 040200Z 28014G20KT 240V300 10SM FEW036 M05/M13 A3039 200 55 -2100 280/14G20 250V310 RMK AO2 T10501128
14840KMKG MKG20170203210511502/03/17 21:05:31  5-MIN KMKG 040205Z 27013G20KT 10SM FEW036 M05/M13 A3039 200 55 -2100 270/13G20 RMK AO2 T10501128
14840KMKG MKG20170203211010902/03/17 21:10:31  5-MIN KMKG 040210Z 27011KT 10SM FEW036 M05/M13 A3038 210 55 -2100 280/11 RMK AO2 T10501128
14840KMKG MKG20170203211511502/03/17 21:15:31  5-MIN KMKG 040215Z 27013G22KT 10SM FEW036 M05/M13 A3038 210 55 -2100 280/13G22 RMK AO2 T10501128
14840KMKG MKG20170203212011502/03/17 21:20:31  5-MIN KMKG 040220Z 27014G22KT 10SM FEW036 M04/M13 A3038 210 50 -2100 280/14G22 RMK AO2 T10441133
14840KMKG MKG20170203212511502/03/17 21:25:31  5-MIN KMKG 040225Z 27011G20KT 10SM FEW036 M04/M13 A3038 210 50 -2000 280/11G20 RMK AO2 T10441133
14840KMKG MKG20170203213011202/03/17 21:30:31  5-MIN KMKG 040230Z 27013G21KT 10SM CLR M04/M13 A3038 210 50 -2000 280/13G21 RMK AO2 T10441133
14840KMKG MKG20170203213511202/03/17 21:35:31  5-MIN KMKG 040235Z 27011G21KT 10SM CLR M04/M13 A3038 210 50 -2100 280/11G21 RMK AO2 T10441133
14840KMKG MKG20170203214011202/03/17 21:40:31  5-MIN KMKG 040240Z 28013G21KT 10SM CLR M04/M13 A3038 210 50 -2000 280/13G21 RMK AO2 T10441133
14840KMKG MKG20170203214511202/03/17 21:45:31  5-MIN KMKG 040245Z 28010G21KT 10SM CLR M04/M13 A3037 210 50 -2000 280/10G21 RMK AO2 T10441133
14840KMKG MKG20170203215012502/03/17 21:50:31  5-MIN KMKG 040250Z 27014G20KT 10SM CLR M04/M13 A3037 210 50 -2000 270/14G20 RMK AO2 SLP297 T10441133 51005
14840KMKG MKG20170203215512502/03/17 21:55:31  5-MIN KMKG 040255Z 28013G20KT 10SM CLR M04/M13 A3037 220 50 -2000 280/13G20 RMK AO2 SLP295 T10441133 58007
14840KMKG MKG20170203220010602/03/17 22:00:31  5-MIN KMKG 040300Z 28011KT 10SM CLR M04/M13 A3037 210 52 -2000 290/11 RMK AO2 T10441128
14840KMKG MKG20170203220510602/03/17 22:05:31  5-MIN KMKG 040305Z 28011KT 10SM CLR M05/M13 A3037 210 55 -2100 280/11 RMK AO2 T10501128
14840KMKG MKG20170203221011202/03/17 22:10:31  5-MIN KMKG 040310Z 28012G18KT 10SM CLR M04/M13 A3037 210 52 -2000 280/12G18 RMK AO2 T10441128
14840KMKG MKG20170203221511202/03/17 22:15:31  5-MIN KMKG 040315Z 28011G19KT 10SM CLR M04/M13 A3037 210 52 -2000 280/11G19 RMK AO2 T10441128
14840KMKG MKG20170203222011202/03/17 22:20:31  5-MIN KMKG 040320Z 29013G20KT 10SM CLR M04/M13 A3037 220 52 -2000 290/13G20 RMK AO2 T10441128
14840KMKG MKG20170203222511202/03/17 22:25:31  5-MIN KMKG 040325Z 28012G20KT 10SM CLR M04/M13 A3037 220 50 -2000 290/12G20 RMK AO2 T10441133
14840KMKG MKG20170203223011202/03/17 22:30:31  5-MIN KMKG 040330Z 27013G20KT 10SM CLR M04/M13 A3037 210 50 -2000 280/13G20 RMK AO2 T10441133
14840KMKG MKG20170203223511202/03/17 22:35:31  5-MIN KMKG 040335Z 27012G23KT 10SM CLR M04/M13 A3037 220 50 -2000 280/12G23 RMK AO2 T10441133
14840KMKG MKG20170203224011202/03/17 22:40:31  5-MIN KMKG 040340Z 29015G23KT 10SM CLR M04/M13 A3037 220 50 -2000 290/15G23 RMK AO2 T10441133
14840KMKG MKG20170203224511202/03/17 22:45:31  5-MIN KMKG 040345Z 29013G19KT 10SM CLR M04/M13 A3037 220 50 -2000 290/13G19 RMK AO2 T10441133
14840KMKG MKG20170203225011902/03/17 22:50:31  5-MIN KMKG 040350Z 28012G20KT 10SM CLR M04/M13 A3037 220 50 -2000 290/12G20 RMK AO2 SLP296 T10441133
14840KMKG MKG20170203225511902/03/17 22:55:31  5-MIN KMKG 040355Z 28013G20KT 10SM CLR M04/M13 A3037 220 50 -2000 290/13G20 RMK AO2 SLP296 T10441133
14840KMKG MKG20170203230011702/03/17 23:00:31  5-MIN KMKG 040400Z AUTO 29012G23KT 10SM CLR M04/M13 A3037 210 52 -2000 290/12G23 RMK AO2 T10441128
14840KMKG MKG20170203230511702/03/17 23:05:31  5-MIN KMKG 040405Z AUTO 28014G23KT 10SM CLR M04/M13 A3037 210 52 -2000 280/14G23 RMK AO2 T10441128
14840KMKG MKG20170203231011102/03/17 23:10:31  5-MIN KMKG 040410Z AUTO 28012KT 10SM CLR M04/M13 A3037 210 52 -2000 290/12 RMK AO2 T10441128
14840KMKG MKG20170203231511102/03/17 23:15:31  5-MIN KMKG 040415Z AUTO 29012KT 10SM CLR M04/M13 A3037 210 52 -2000 290/12 RMK AO2 T10441128
14840KMKG MKG20170203232011902/03/17 23:20:31  5-MIN KMKG 040420Z AUTO 28011G21KT 10SM CLR M05/M13 A3037 220 55 -2100 280/11G21 RMK AO2 T10501128 $
14840KMKG MKG20170203232511902/03/17 23:25:31  5-MIN KMKG 040425Z AUTO 28012G21KT 10SM CLR M04/M13 A3037 210 52 -2000 280/12G21 RMK AO2 T10441128 $
14840KMKG MKG20170203233011302/03/17 23:30:31  5-MIN KMKG 040430Z AUTO 29011KT 10SM CLR M04/M13 A3037 210 52 -2000 290/11 RMK AO2 T10441128 $
14840KMKG MKG20170203233511902/03/17 23:35:31  5-MIN KMKG 040435Z AUTO 29014G17KT 10SM CLR M04/M13 A3038 210 50 -2000 290/14G17 RMK AO2 T10441133 $
14840KMKG MKG20170203234011902/03/17 23:40:31  5-MIN KMKG 040440Z AUTO 29009G17KT 10SM CLR M04/M13 A3037 210 50 -2000 300/09G17 RMK AO2 T10441133 $
14840KMKG MKG20170203234512202/03/17 23:45:31  5-MIN KMKG 040445Z AUTO 29013G19KT 10SM FEW038 M04/M13 A3037 220 52 -2000 290/13G19 RMK AO2 T10441128 $
14840KMKG MKG20170203235013902/03/17 23:50:31  5-MIN KMKG 040450Z AUTO 28014G19KT 10SM FEW038 M04/M13 A3038 210 52 -2000 290/14G19 RMK AO2 SLP297 T10441128 410441083 $
14840KMKG MKG20170203235513902/03/17 23:55:31  5-MIN KMKG 040455Z AUTO 28012G19KT 10SM FEW038 M04/M13 A3037 210 52 -2000 290/12G19 RMK AO2 SLP296 T10441128 410441083 $
14840KMKG MKG20170204000012202/04/17 00:00:31  5-MIN KMKG 040500Z AUTO 27013G19KT 10SM FEW038 M05/M13 A3037 210 55 -2100 280/13G19 RMK AO2 T10501128 $
14840KMKG MKG20170204000512202/04/17 00:05:31  5-MIN KMKG 040505Z AUTO 29014G18KT 10SM FEW038 M05/M13 A3037 210 55 -2100 290/14G18 RMK AO2 T10501128 $
14840KMKG MKG20170204001012002/04/17 00:10:31  5-MIN KMKG 040510Z AUTO 29012G19KT 10SM FEW037 M05/M13 A3038 210 55 -2100 290/12G19 RMK AO2 T10501128
14840KMKG MKG20170204001512002/04/17 00:15:31  5-MIN KMKG 040515Z AUTO 28011G19KT 10SM FEW037 M05/M13 A3038 210 55 -2100 280/11G19 RMK AO2 T10501128
14840KMKG MKG20170204002012002/04/17 00:20:31  5-MIN KMKG 040520Z AUTO 28011G17KT 10SM FEW036 M05/M13 A3037 210 55 -2100 290/11G17 RMK AO2 T10501128
14840KMKG MKG20170204002511402/04/17 00:25:31  5-MIN KMKG 040525Z AUTO 29013KT 10SM SCT036 M04/M13 A3037 210 52 -2000 290/13 RMK AO2 T10441128
14840KMKG MKG20170204003011402/04/17 00:30:31  5-MIN KMKG 040530Z AUTO 29010KT 10SM SCT036 M05/M13 A3037 210 55 -2100 300/10 RMK AO2 T10501128
14840KMKG MKG20170204003511402/04/17 00:35:31  5-MIN KMKG 040535Z AUTO 29010KT 10SM SCT036 M05/M13 A3037 210 55 -2100 290/10 RMK AO2 T10501128
