14840KMKG MKG20180103092514601/03/18 09:25:31  5-MIN KMKG 031425Z 28007KT 1SM -SN SCT018 BKN023 OVC036 M07/M11 A2995 600 74 -1900 290/07 RMK AO2 SFC VIS 1 1/2 P0001 T10721111
14840KMKG MKG20180103093014601/03/18 09:30:31  5-MIN KMKG 031430Z 29008KT 1SM -SN SCT018 BKN023 OVC033 M07/M11 A2995 600 77 -1900 300/08 RMK AO2 SFC VIS 1 1/2 P0001 T10721106
14840KMKG MKG20180103093514601/03/18 09:35:31  5-MIN KMKG 031435Z 29008KT 1SM -SN SCT018 BKN026 OVC032 M07/M11 A2995 600 74 -1900 300/08 RMK AO2 SFC VIS 1 3/4 P0001 T10721111
14840KMKG MKG20180103094014901/03/18 09:40:31  5-MIN KMKG 031440Z 29007KT 1SM R32/3500VP6000FT -SN FEW013 BKN026 OVC032 M07/M11 A2995 600 74 -1900 300/07 RMK AO2 P0001 T10721111
14840KMKG MKG20180103094514901/03/18 09:45:31  5-MIN KMKG 031445Z 29007KT 1SM R32/3500VP6000FT -SN BKN017 BKN023 OVC029 M07/M11 A2995 600 74 -1900 300/07 RMK AO2 P0001 T10721111
14840KMKG MKG20180103095016101/03/18 09:50:31  5-MIN KMKG 031450Z 29006KT 1SM R32/4500VP6000FT -SN BKN019 OVC028 M07/M11 A2995 600 74 -1900 300/06 RMK AO2 SLP153 P0001 60003 T10721111 56008
14840KMKG MKG20180103095516101/03/18 09:55:31  5-MIN KMKG 031455Z 29007KT 1SM R32/6000VP6000FT -SN BKN019 OVC030 M07/M11 A2995 600 74 -1900 290/07 RMK AO2 SLP153 P0001 60003 T10721111 52001
14840KMKG MKG20180103100013701/03/18 10:00:31  5-MIN KMKG 031500Z 29007KT 1SM R32/P6000FT -SN BKN019 OVC030 M07/M11 A2995 600 74 -1900 290/07 RMK AO2 P0000 T10721111
14840KMKG MKG20180103100516401/03/18 10:05:31  5-MIN KMKG 031505Z 29008KT 1SM R32/5500VP6000FT -SN BKN019 OVC032 M07/M11 A2995 600 74 -1900 300/08 RMK AO2 SFC VIS 1 1/2 VIS 1V4 P0000 T10721111
14840KMKG MKG20180103101015601/03/18 10:10:31  5-MIN KMKG 031510Z 29008KT 1SM R32/5500VP6000FT -SN BKN019 OVC032 M07/M11 A2995 600 74 -1900 300/08 RMK AO2 SFC VIS 1 1/4 P0000 T10721111
14840KMKG MKG20180103101515601/03/18 10:15:31  5-MIN KMKG 031515Z 29009KT 1SM R32/4500VP6000FT -SN BKN021 OVC032 M07/M11 A2995 600 74 -1900 300/09 RMK AO2 SFC VIS 1 1/4 P0000 T10721111
14840KMKG MKG20180103102015601/03/18 10:20:31  5-MIN KMKG 031520Z 29007KT 1/4SM R32/3500VP6000FT -SN BKN019 OVC032 M07/M11 A2995 600 74 -1900 300/07 RMK AO2 SFC VIS 3/4 P0000 T10721111
14840KMKG MKG20180103102514401/03/18 10:25:31  5-MIN KMKG 031525Z 29007KT 1/4SM R32/2200VP6000FT +SN BKN015 OVC032 M07/M11 A2996 600 77 -1900 300/07 RMK AO2 P0000 T10721106
14840KMKG MKG20180103103014301/03/18 10:30:31  5-MIN KMKG 031530Z 29006KT 1/4SM R32/2200V5000FT +SN BKN015 OVC032 M07/M10 A2996 600 81 -1900 300/06 RMK AO2 P0000 T10721100
14840KMKG MKG20180103103515401/03/18 10:35:31  5-MIN KMKG 031535Z 29006KT 1/4SM R32/2200V5000FT SN BKN015 OVC032 M07/M10 A2996 600 81 -1900 290/06 RMK AO2 SFC VIS 1/2 P0000 T10721100
14840KMKG MKG20180103104015501/03/18 10:40:31  5-MIN KMKG 031540Z 29009KT 1/4SM R32/4000V5000FT -SN BKN015 OVC032 M07/M10 A2996 600 81 -1900 290/09 RMK AO2 SFC VIS 3/4 P0001 T10721100
14840KMKG MKG20180103104514601/03/18 10:45:31  5-MIN KMKG 031545Z 31006KT 1/4SM R32/4000V4500FT SN VV013 M07/M10 A2996 590 81 -1900 310/06 RMK AO2 SFC VIS 1/2 P0001 T10721100
14840KMKG MKG20180103105015401/03/18 10:50:31  5-MIN KMKG 031550Z 31006KT 1/4SM R32/4000VP6000FT SN VV014 M07/M10 A2996 590 81 -1900 310/06 RMK AO2 SFC VIS 1/2 SLP157 P0001 T10721100
14840KMKG MKG20180103105517401/03/18 10:55:31  5-MIN KMKG 031555Z 30008KT 1/4SM R32/5000VP6000FT SN FEW013 OVC018 M07/M11 A2996 590 77 -1900 300/08 RMK AO2 SFC VIS 1/2 SLP157 SNINCR 1/10 P0001 T10721106
14840KMKG MKG20180103110014801/03/18 11:00:31  5-MIN KMKG 031600Z 29008KT 1/4SM R32/4500VP6000FT -SN VV016 M07/M11 A2996 590 77 -1900 300/08 RMK AO2 SFC VIS 3/4 P0001 T10721106
14840KMKG MKG20180103110514701/03/18 11:05:31  5-MIN KMKG 031605Z 30008KT 1/4SM R32/3000VP6000FT SN VV015 M07/M10 A2996 590 81 -1900 300/08 RMK AO2 SFC VIS 1/2 P0001 T10721100
14840KMKG MKG20180103111013501/03/18 11:10:31  5-MIN KMKG 031610Z 30007KT 1/4SM R32/3000V4000FT +SN VV014 M07/M10 A2996 590 81 -1900 300/07 RMK AO2 P0003 T10721100
14840KMKG MKG20180103111513501/03/18 11:15:31  5-MIN KMKG 031615Z 29007KT 1/4SM R32/2800V5000FT +SN VV014 M07/M10 A2996 590 81 -1900 300/07 RMK AO2 P0003 T10721100
14840KMKG MKG20180103112015501/03/18 11:20:31  5-MIN KMKG 031620Z 30006KT 1/4SM R32/2800VP6000FT SN BKN015 OVC030 M07/M10 A2996 590 81 -1900 300/06 RMK AO2 SFC VIS 1/2 P0003 T10721100
14840KMKG MKG20180103112515501/03/18 11:25:31  5-MIN KMKG 031625Z 29006KT 1/4SM R32/5000VP6000FT SN BKN017 OVC030 M07/M11 A2996 590 74 -1900 300/06 RMK AO2 SFC VIS 1/2 P0003 T10671106
14840KMKG MKG20180103113015001/03/18 11:30:31  5-MIN KMKG 031630Z 30005KT 1/4SM R32/P6000FT SN BKN017 OVC030 M07/M11 A2996 590 74 -1900 310/05 RMK AO2 SFC VIS 1/2 P0003 T10671106
14840KMKG MKG20180103113514701/03/18 11:35:31  5-MIN KMKG 031635Z 30006KT 1/4SM R32/5500VP6000FT SN VV018 M07/M11 A2996 590 74 -1900 310/06 RMK AO2 SFC VIS 1/2 P0003 T10671106
14840KMKG MKG20180103114014901/03/18 11:40:31  5-MIN KMKG 031640Z 31009KT 1/4SM R32/5500VP6000FT -SN OVC018 M07/M11 A2995 600 74 -1900 310/09 RMK AO2 SFC VIS 1/2 P0003 T10671106
14840KMKG MKG20180103114515101/03/18 11:45:31  5-MIN KMKG 031645Z 30009KT 1/4SM R32/4000VP6000FT -SN OVC018 M07/M11 A2995 600 74 -1900 310/09 RMK AO2 SFC VIS 1 1/4 P0003 T10671106
14840KMKG MKG20180103115015801/03/18 11:50:31  5-MIN KMKG 031650Z 31010KT 1/4SM R32/4000VP6000FT -SN OVC020 M07/M11 A2995 600 74 -1900 310/10 RMK AO2 SFC VIS 1 1/4 SLP155 P0003 T10671106
14840KMKG MKG20180103115515401/03/18 11:55:31  5-MIN KMKG 031655Z 30008KT 1/4SM R32/3500VP6000FT SN VV017 M07/M11 A2995 600 77 -1900 310/08 RMK AO2 SFC VIS 1/2 SLP154 P0003 T10721106
14840KMKG MKG20180103120015401/03/18 12:00:31  5-MIN KMKG 031700Z 30008KT 1/4SM R32/3500VP6000FT -SN BKN018 OVC034 M07/M11 A2995 600 74 -1800 310/08 RMK AO2 SFC VIS 1 P0000 T10671106
14840KMKG MKG20180103120516101/03/18 12:05:31  5-MIN KMKG 031705Z 31005KT 1/4SM R32/4000VP6000FT -SN BKN020 BKN035 OVC044 M07/M11 A2995 600 71 -1800 310/05 RMK AO2 SFC VIS 3 P0000 T10671111
14840KMKG MKG20180103121015901/03/18 12:10:31  5-MIN KMKG 031710Z 32005KT 1/4SM -SN SCT020 BKN035 OVC044 M07/M12 A2995 600 68 -1800 320/05 RMK AO2 SFC VIS 7 CIG 030 RWY 14 P0000 T10671117
14840KMKG MKG20180103121515801/03/18 12:15:31  5-MIN KMKG 031715Z 31005KT 1 1/2SM -SN SCT020 OVC042 M07/M12 A2995 600 68 -1800 320/05 RMK AO2 SFC VIS 2 1/2 CIG 030 RWY 14 P0000 T10671117
14840KMKG MKG20180103122015801/03/18 12:20:31  5-MIN KMKG 031720Z 31004KT 1 1/2SM -SN SCT022 OVC042 M07/M12 A2995 600 68 -1800 320/04 RMK AO2 SFC VIS 2 1/2 CIG 030 RWY 14 P0000 T10671117
14840KMKG MKG20180103122514601/03/18 12:25:31  5-MIN KMKG 031725Z 31009KT 1 1/2SM -SN FEW024 SCT029 OVC041 M07/M12 A2995 600 68 -1800 310/09 RMK AO2 SFC VIS 7 P0000 T10671117
14840KMKG MKG20180103123014801/03/18 12:30:31  5-MIN KMKG 031730Z 32008KT 1 1/2SM FEW022 BKN041 OVC047 M07/M12 A2995 600 68 -1800 330/08 RMK AO2 SFC VIS 8 SNE30 P0000 T10671117
14840KMKG MKG20180103123514601/03/18 12:35:31  5-MIN KMKG 031735Z 29009KT 1 1/2SM -SN FEW017 BKN041 OVC048 M07/M12 A2995 610 68 -1800 300/09 RMK AO2 SFC VIS 2 P0000 T10671117
14840KMKG MKG20180103124016501/03/18 12:40:31  5-MIN KMKG 031740Z 32007KT 3/4SM R32/5500VP6000FT -SN SCT017 BKN024 OVC047 M07/M11 A2995 610 71 -1800 320/07 RMK AO2 TWR VIS 1 1/2 P0000 T10671111
14840KMKG MKG20180103124516501/03/18 12:45:31  5-MIN KMKG 031745Z 30006KT 3/4SM R32/3000VP6000FT -SN FEW017 BKN024 OVC039 M07/M11 A2995 600 74 -1800 300/06 RMK AO2 TWR VIS 1 1/2 P0000 T10671106
14840KMKG MKG20180103125020901/03/18 12:50:31  5-MIN KMKG 031750Z 30006KT 3/4SM R32/3000VP6000FT -SN FEW019 BKN026 OVC044 M07/M11 A2995 610 74 -1800 300/06 RMK AO2 TWR VIS 1 1/2 SLP152 4/010 933012 P0000 60007 T10671106 11067 21078 52001
14840KMKG MKG20180103125519201/03/18 12:55:31  5-MIN KMKG 031755Z 29005KT 3/4SM -SN FEW019 BKN025 OVC049 M07/M10 A2995 610 77 -1800 300/05 RMK AO2 TWR VIS 1 1/2 SLP152 4/010 933012 P0000 60007 T10671100 11067 21078 58002
14840KMKG MKG20180103130013601/03/18 13:00:31  5-MIN KMKG 031800Z 30004KT 1 1/2SM -SN FEW017 BKN028 OVC048 M07/M10 A2995 610 77 -1800 310/04 RMK AO2 P0000 T10671100
14840KMKG MKG20180103130515001/03/18 13:05:31  5-MIN KMKG 031805Z 31003KT 1 1/2SM -SN FEW017 BKN044 OVC050 M07/M10 A2994 610 77 -1800 310/03 RMK AO2 SFC VIS 1 3/4 P0000 T10671100
14840KMKG MKG20180103131016001/03/18 13:10:31  5-MIN KMKG 031810Z 31004KT 3/4SM R32/P6000FT -SN BKN030 BKN035 OVC050 M07/M10 A2994 610 77 -1800 310/04 RMK AO2 TWR VIS 1 1/2 P0000 T10671100
14840KMKG MKG20180103131517401/03/18 13:15:31  5-MIN KMKG 031815Z 29008KT 1/2SM R32/P6000FT SN BKN024 BKN032 OVC050 M07/M10 A2994 610 77 -1800 300/08 RMK AO2 TWR VIS 1 1/2 CIG 019 RWY 14 P0000 T10671100
14840KMKG MKG20180103132016401/03/18 13:20:31  5-MIN KMKG 031820Z 32009KT 1/2SM R32/4000VP6000FT SN FEW012 BKN019 OVC050 M07/M11 A2994 610 74 -1800 320/09 RMK AO2 TWR VIS 1 1/2 P0000 T10671106
14840KMKG MKG20180103132516401/03/18 13:25:31  5-MIN KMKG 031825Z 31009KT 1/4SM R32/1600V5500FT +SN BKN014 BKN045 OVC050 M07/M10 A2994 610 77 -1800 320/09 RMK AO2 TWR VIS 1 1/2 P0000 T10671100
14840KMKG MKG20180103133015601/03/18 13:30:31  5-MIN KMKG 031830Z 32008KT 1/2SM R32/1600V4000FT SN BKN014 OVC050 M07/M09 A2994 610 81 -1800 320/08 RMK AO2 TWR VIS 1 1/2 P0001 T10671094
14840KMKG MKG20180103133514801/03/18 13:35:31  5-MIN KMKG 031835Z 32008KT 1/2SM R32/2200V4000FT SN VV013 M07/M09 A2994 610 81 -1800 320/08 RMK AO2 TWR VIS 1 1/2 P0001 T10671094
14840KMKG MKG20180103134015301/03/18 13:40:31  5-MIN KMKG 031840Z 32009KT 1/2SM R32/2800V4500FT SN FZFG VV011 M07/M09 A2994 610 84 -1800 320/09 RMK AO2 TWR VIS 1 1/2 P0001 T10671089
14840KMKG MKG20180103134515301/03/18 13:45:31  5-MIN KMKG 031845Z 32007KT 1/2SM R32/2200V4500FT SN FZFG VV009 M07/M09 A2994 610 84 -1800 330/07 RMK AO2 TWR VIS 1 1/2 P0002 T10671089
14840KMKG MKG20180103135014301/03/18 13:50:31  5-MIN KMKG 031850Z 32009KT 1/2SM R32/2000V4000FT SN FZFG VV009 M07/M09 A2994 610 84 -1800 330/09 RMK AO2 TWR VIS 1 1/2 P0002
14840KMKG MKG20180103135515401/03/18 13:55:31  5-MIN KMKG 031855Z 32011G17KT 1/2SM R32/2000V4000FT SN VV010 M07/M09 A2994 610 81 -1800 320/11G17 RMK AO2 TWR VIS 1 1/2 P0000 T10671094
14840KMKG MKG20180103140015501/03/18 14:00:31  5-MIN KMKG 031900Z 33017G21KT 1/4SM R32/1800V4000FT +SN VV008 M07/M09 A2994 610 81 -1800 330/17G21 RMK AO2 TWR VIS 1 1/2 P0000 T10671094
14840KMKG MKG20180103140515401/03/18 14:05:31  5-MIN KMKG 031905Z 31012G21KT 1/2SM R32/1800V6000FT SN VV009 M07/M10 A2994 610 77 -1800 320/12G21 RMK AO2 TWR VIS 1 1/2 P0000 T10671100
14840KMKG MKG20180103141014801/03/18 14:10:31  5-MIN KMKG 031910Z 32010KT 1/2SM R32/2800V6000FT SN VV010 M07/M09 A2994 610 81 -1800 320/10 RMK AO2 TWR VIS 1 1/2 P0000 T10671094
14840KMKG MKG20180103141515401/03/18 14:15:31  5-MIN KMKG 031915Z 32014G18KT 1/2SM R32/2400V5000FT SN VV010 M07/M09 A2994 610 81 -1800 330/14G18 RMK AO2 TWR VIS 1 1/2 P0001 T10671094
14840KMKG MKG20180103142015401/03/18 14:20:31  5-MIN KMKG 031920Z 32010G18KT 1/2SM R32/2400V4000FT SN VV010 M07/M09 A2994 610 81 -1800 330/10G18 RMK AO2 TWR VIS 1 1/2 P0002 T10671094
14840KMKG MKG20180103142514801/03/18 14:25:31  5-MIN KMKG 031925Z 32012KT 1/2SM R32/2600V4000FT SN VV010 M07/M09 A2994 610 81 -1800 320/12 RMK AO2 TWR VIS 1 1/2 P0002 T10671094
14840KMKG MKG20180103143014801/03/18 14:30:31  5-MIN KMKG 031930Z 33011KT 1/2SM R32/2200V3500FT SN VV009 M07/M09 A2994 610 81 -1800 330/11 RMK AO2 TWR VIS 1 1/2 P0003 T10671094
14840KMKG MKG20180103143514801/03/18 14:35:31  5-MIN KMKG 031935Z 32011KT 1/2SM R32/2200V3000FT SN VV008 M07/M09 A2994 610 81 -1800 330/11 RMK AO2 TWR VIS 1 1/2 P0003 T10671094
14840KMKG MKG20180103144014801/03/18 14:40:31  5-MIN KMKG 031940Z 32011KT 1/2SM R32/2400V4500FT SN VV009 M07/M10 A2994 610 77 -1800 330/11 RMK AO2 TWR VIS 1 1/2 P0003 T10671100
14840KMKG MKG20180103144514801/03/18 14:45:31  5-MIN KMKG 031945Z 33012KT 1/2SM R32/2200V4500FT SN VV009 M07/M10 A2995 610 77 -1800 330/12 RMK AO2 TWR VIS 1 1/2 P0003 T10671100
14840KMKG MKG20180103145016701/03/18 14:50:31  5-MIN KMKG 031950Z 33011KT 1/2SM R32/2200V3500FT SN VV009 M07/M10 A2995 600 77 -1800 330/11 RMK AO2 TWR VIS 1 1/2 SLP153 SNINCR 1/11 P0003 T10671100
14840KMKG MKG20180103145516801/03/18 14:55:31  5-MIN KMKG 031955Z 32013KT 1/2SM R32/2600VP6000FT SN VV010 M07/M10 A2995 600 77 -1800 330/13 RMK AO2 TWR VIS 1 1/2 SLP153 SNINCR 1/11 P0003 T10671100
14840KMKG MKG20180103150015001/03/18 15:00:31  5-MIN KMKG 032000Z 33012KT 3/4SM R32/4000VP6000FT -SN VV012 M07/M10 A2995 600 77 -1800 330/12 RMK AO2 TWR VIS 1 1/2 P0000 T10671100
14840KMKG MKG20180103150514801/03/18 15:05:31  5-MIN KMKG 032005Z 33009KT 1/2SM R32/2400V5000FT SN VV012 M07/M10 A2995 600 81 -1900 330/09 RMK AO2 TWR VIS 1 1/2 P0000 T10721100
14840KMKG MKG20180103151014801/03/18 15:10:31  5-MIN KMKG 032010Z 33011KT 1/2SM R32/2400V4500FT SN VV013 M07/M11 A2995 600 77 -1900 330/11 RMK AO2 TWR VIS 1 1/2 P0002 T10721106
14840KMKG MKG20180103151514901/03/18 15:15:31  5-MIN KMKG 032015Z 33013KT 3/4SM R32/3000V6000FT -SN VV016 M07/M11 A2996 590 77 -1900 330/13 RMK AO2 TWR VIS 1 1/2 P0002 T10721106
14840KMKG MKG20180103152015001/03/18 15:20:31  5-MIN KMKG 032020Z 33013KT 3/4SM R32/4000VP6000FT -SN VV017 M07/M11 A2996 590 77 -1900 330/13 RMK AO2 TWR VIS 1 1/2 P0002 T10721106
14840KMKG MKG20180103152515001/03/18 15:25:31  5-MIN KMKG 032025Z 34011KT 3/4SM R32/6000VP6000FT -SN VV019 M07/M11 A2996 590 77 -1900 340/11 RMK AO2 TWR VIS 1 1/2 P0002 T10721106
14840KMKG MKG20180103153015001/03/18 15:30:31  5-MIN KMKG 032030Z 33012KT 3/4SM R32/5500VP6000FT -SN VV019 M07/M11 A2997 590 77 -1900 330/12 RMK AO2 TWR VIS 1 1/2 P0002 T10721106
14840KMKG MKG20180103153515801/03/18 15:35:31  5-MIN KMKG 032035Z 33007KT 3/4SM R32/2800VP6000FT -SN FEW011 OVC018 M07/M10 A2997 580 81 -1900 340/07 RMK AO2 TWR VIS 1 1/2 P0002 T10721100
14840KMKG MKG20180103154015701/03/18 15:40:31  5-MIN KMKG 032040Z 34007KT 3/4SM R32/2600V4000FT -SN FEW013 OVC018 M07/M10 A2997 580 81 -1900 340/07 RMK AO2 TWR VIS 1 1/2 P0002 T10721100
14840KMKG MKG20180103154515601/03/18 15:45:31  5-MIN KMKG 032045Z 35008KT 1/2SM R32/2600V5000FT SN FEW012 OVC017 M07/M10 A2998 580 81 -2000 350/08 RMK AO2 TWR VIS 1 1/2 P0003 T10721100
14840KMKG MKG20180103155016701/03/18 15:50:31  5-MIN KMKG 032050Z 34010KT 1/2SM R32/3500V5000FT SN VV015 M07/M10 A2998 570 81 -2000 350/10 RMK AO2 TWR VIS 1 1/2 SLP164 P0003 60008 T10721100 58002
14840KMKG MKG20180103155516701/03/18 15:55:31  5-MIN KMKG 032055Z 35011KT 1/2SM R32/3500V4500FT SN VV014 M07/M10 A2999 570 81 -2000 350/11 RMK AO2 TWR VIS 1 1/2 SLP165 P0003 60008 T10721100 53014
14840KMKG MKG20180103160015601/03/18 16:00:31  5-MIN KMKG 032100Z 35012KT 1/2SM R32/2800V4500FT SN BKN012 OVC017 M07/M11 A2999 570 77 -2000 360/12 RMK AO2 TWR VIS 1 1/2 P0000 T10721106
14840KMKG MKG20180103160514801/03/18 16:05:31  5-MIN KMKG 032105Z 35012KT 1/2SM R32/2800V4000FT SN VV014 M07/M11 A2999 560 77 -2000 350/12 RMK AO2 TWR VIS 1 1/2 P0000 T10721106
14840KMKG MKG20180103161014901/03/18 16:10:31  5-MIN KMKG 032110Z 34011KT 3/4SM R32/3000V6000FT -SN VV015 M08/M11 A2999 560 80 -2000 350/11 RMK AO2 TWR VIS 1 1/2 P0000 T10781106
14840KMKG MKG20180103161514701/03/18 16:15:31  5-MIN KMKG 032115Z 34013KT 1SM R32/4500V6000FT -SN VV017 M08/M11 A2999 560 80 -2000 340/13 RMK AO2 TWR VIS 1 1/2 P0000 T10781106
14840KMKG MKG20180103162014801/03/18 16:20:31  5-MIN KMKG 032120Z 34010KT 1SM R32/5000VP6000FT -SN VV018 M08/M11 A3000 560 80 -2000 350/10 RMK AO2 TWR VIS 1 1/2 P0000 T10781106
14840KMKG MKG20180103162514801/03/18 16:25:31  5-MIN KMKG 032125Z 34013KT 1SM R32/4500VP6000FT -SN VV018 M08/M11 A3000 560 80 -2000 340/13 RMK AO2 TWR VIS 1 1/2 P0000 T10781106
14840KMKG MKG20180103163015001/03/18 16:30:31  5-MIN KMKG 032130Z 34009KT 3/4SM R32/4000VP6000FT -SN VV019 M08/M11 A3000 560 80 -2000 340/09 RMK AO2 TWR VIS 1 1/2 P0000 T10781106
14840KMKG MKG20180103163515001/03/18 16:35:31  5-MIN KMKG 032135Z 34009KT 3/4SM R32/4000VP6000FT -SN VV018 M08/M11 A3000 560 80 -2000 340/09 RMK AO2 TWR VIS 1 1/2 P0001 T10781106
14840KMKG MKG20180103164015001/03/18 16:40:31  5-MIN KMKG 032140Z 33009KT 3/4SM R32/5500VP6000FT -SN VV017 M08/M11 A3000 560 80 -2000 340/09 RMK AO2 TWR VIS 1 1/2 P0002 T10781106
14840KMKG MKG20180103164515001/03/18 16:45:31  5-MIN KMKG 032145Z 33009KT 3/4SM R32/5500VP6000FT -SN VV017 M08/M11 A3000 560 80 -2000 340/09 RMK AO2 TWR VIS 1 1/2 P0002 T10781106
14840KMKG MKG20180103165016001/03/18 16:50:31  5-MIN KMKG 032150Z 33010KT 3/4SM R32/P6000FT -SN BKN017 OVC040 M08/M11 A3000 550 80 -2100 330/10 RMK AO2 TWR VIS 1 1/2 SLP171 P0004 T10781106
14840KMKG MKG20180103165515501/03/18 16:55:31  5-MIN KMKG 032155Z 33008KT 3/4SM -SN FEW010 BKN017 OVC040 M08/M11 A3000 550 77 -2100 330/08 RMK AO2 TWR VIS 1 1/2 SLP172 P0006 T10781111
14840KMKG MKG20180103170016001/03/18 17:00:31  5-MIN KMKG 032200Z 33008KT 3/4SM R32/P6000FT -SN FEW010 BKN020 OVC040 M08/M11 A3001 550 77 -2100 330/08 RMK AO2 TWR VIS 1 1/2 P0004 T10781111
14840KMKG MKG20180103170516001/03/18 17:05:31  5-MIN KMKG 032205Z 33009KT 3/4SM R32/P6000FT -SN FEW010 BKN020 OVC040 M08/M11 A3001 550 77 -2100 330/09 RMK AO2 TWR VIS 1 1/2 P0007 T10781111
14840KMKG MKG20180103171013601/03/18 17:10:31  5-MIN KMKG 032210Z 33009KT 1 1/2SM -SN FEW010 BKN020 OVC040 M07/M11 A3001 550 74 -2000 330/09 RMK AO2 P0007 T10721111
14840KMKG MKG20180103171514601/03/18 17:15:31  5-MIN KMKG 032215Z 32010KT 1 1/2SM -SN FEW010 BKN020 OVC040 M07/M11 A3001 540 74 -2000 330/10 RMK AO2 SFC VIS 2 P0007 T10721111
14840KMKG MKG20180103172014601/03/18 17:20:31  5-MIN KMKG 032220Z 31008KT 1 1/2SM -SN SCT020 BKN043 OVC050 M07/M11 A3001 540 74 -2000 320/08 RMK AO2 SFC VIS 2 P0008 T10721111
14840KMKG MKG20180103172514601/03/18 17:25:31  5-MIN KMKG 032225Z 32008KT 1 1/2SM -SN SCT020 BKN043 OVC050 M07/M11 A3002 540 74 -2000 320/08 RMK AO2 SFC VIS 2 P0008 T10721111
14840KMKG MKG20180103173014601/03/18 17:30:31  5-MIN KMKG 032230Z 32008KT 1 1/2SM -SN SCT020 BKN043 OVC050 M07/M11 A3002 540 74 -2000 330/08 RMK AO2 SFC VIS 2 P0008 T10721111
14840KMKG MKG20180103173514601/03/18 17:35:31  5-MIN KMKG 032235Z 32010KT 1 1/2SM -SN SCT020 BKN043 OVC050 M08/M11 A3002 540 77 -2100 330/10 RMK AO2 SFC VIS 2 P0008 T10781111
14840KMKG MKG20180103174016301/03/18 17:40:31  5-MIN KMKG 032240Z 32009KT 1SM R32/2600VP6000FT -SN FEW026 BKN036 OVC065 M07/M11 A3002 540 77 -2000 330/09 RMK AO2 TWR VIS 1 1/2 P0008 T10721106
14840KMKG MKG20180103174516301/03/18 17:45:31  5-MIN KMKG 032245Z 33010KT 1SM R32/2600VP6000FT -SN FEW026 BKN043 OVC060 M08/M11 A3002 530 80 -2100 330/10 RMK AO2 TWR VIS 1 1/2 P0008 T10781106
14840KMKG MKG20180103175014601/03/18 17:50:31  5-MIN KMKG 032250Z 33008KT 1 1/2SM -SN BKN047 OVC065 M08/M11 A3002 530 77 -2100 330/08 RMK AO2 SFC VIS 2 SLP178 P0008 T10781111
14840KMKG MKG20180103175514601/03/18 17:55:31  5-MIN KMKG 032255Z 34007KT 1 1/2SM -SN BKN047 OVC065 M08/M11 A3003 530 80 -2200 350/07 RMK AO2 SFC VIS 2 SLP180 P0008 T10831111
14840KMKG MKG20180103180013901/03/18 18:00:31  5-MIN KMKG 032300Z 34007KT 1 1/2SM -SN BKN045 OVC065 M08/M11 A3003 530 80 -2200 340/07 RMK AO2 SFC VIS 9 P0000 T10831111
14840KMKG MKG20180103180513901/03/18 18:05:31  5-MIN KMKG 032305Z 32008KT 1 1/2SM -SN SCT048 BKN065 M08/M12 A3003 530 77 -2200 330/08 RMK AO2 SFC VIS 9 P0000 T10831117
14840KMKG MKG20180103181013201/03/18 18:10:31  5-MIN KMKG 032310Z 33007KT 1 1/2SM -SN BKN060 M08/M12 A3003 530 77 -2200 330/07 RMK AO2 SFC VIS 9 P0000 T10831117
14840KMKG MKG20180103181513201/03/18 18:15:31  5-MIN KMKG 032315Z 32009KT 1 1/2SM -SN BKN060 M08/M12 A3003 530 77 -2200 330/09 RMK AO2 SFC VIS 9 P0000 T10831117
14840KMKG MKG20180103182013201/03/18 18:20:31  5-MIN KMKG 032320Z 33008KT 1 1/2SM -SN BKN060 M08/M12 A3003 530 77 -2200 340/08 RMK AO2 SFC VIS 9 P0000 T10831117
14840KMKG MKG20180103182513201/03/18 18:25:31  5-MIN KMKG 032325Z 33007KT 1 1/2SM -SN SCT060 M08/M12 A3003 530 77 -2200 330/07 RMK AO2 SFC VIS 9 P0000 T10831117
14840KMKG MKG20180103183013201/03/18 18:30:31  5-MIN KMKG 032330Z 33007KT 1 1/2SM -SN BKN060 M08/M12 A3003 530 77 -2200 330/07 RMK AO2 SFC VIS 9 P0000 T10831117
14840KMKG MKG20180103183513201/03/18 18:35:31  5-MIN KMKG 032335Z 33007KT 1 1/2SM -SN BKN060 M08/M11 A3003 520 80 -2200 340/07 RMK AO2 SFC VIS 9 P0000 T10831111
14840KMKG MKG20180103184013901/03/18 18:40:31  5-MIN KMKG 032340Z 34008KT 1 1/2SM -SN SCT038 BKN060 M08/M12 A3004 520 77 -2200 340/08 RMK AO2 SFC VIS 9 P0000 T10831117
14840KMKG MKG20180103184513901/03/18 18:45:31  5-MIN KMKG 032345Z 35008KT 1 1/2SM -SN BKN025 BKN060 M08/M12 A3004 520 77 -2200 350/08 RMK AO2 SFC VIS 2 P0000 T10831117
14840KMKG MKG20180103185017001/03/18 18:50:31  5-MIN KMKG 032350Z 34010KT 1 1/2SM -SN BKN023 BKN060 M08/M11 A3004 520 77 -2100 350/10 RMK AO2 SFC VIS 2 SLP185 P0000 60022 T10781111 11067 21083 51019
14840KMKG MKG20180103185517601/03/18 18:55:31  5-MIN KMKG 032355Z 34010KT 1 1/2SM -SN BKN023 OVC060 M08/M11 A3004 520 77 -2100 340/10 RMK AO2 SFC VIS 2 SLP185 4/012 P0002 60024 T10781111 11067 21083 51013
