14840KMKG MKG20200306104013203/06/20 10:40:31  5-MIN KMKG 061540Z 35018G28KT 10SM BKN023 02/M04 A3025 330 66 -1100 350/18G28 RMK AO2 PK WND 35029/1503 T00171039
14840KMKG MKG20200306104513903/06/20 10:45:31  5-MIN KMKG 061545Z 35015G24KT 10SM BKN024 OVC030 02/M04 A3025 320 66 -1100 360/15G24 RMK AO2 PK WND 35029/1503 T00171039
14840KMKG MKG20200306105013903/06/20 10:50:31  5-MIN KMKG 061550Z 35021G30KT 10SM OVC024 02/M04 A3026 320 64 -1100 350/21G30 RMK AO2 PK WND 36030/1550 SLP253 T00221039
14840KMKG MKG20200306105514603/06/20 10:55:31  5-MIN KMKG 061555Z 36017G30KT 10SM BKN024 OVC030 02/M04 A3027 310 64 -1100 360/17G30 RMK AO2 PK WND 36030/1550 SLP256 T00171044
14840KMKG MKG20200306110012803/06/20 11:00:31  5-MIN KMKG 061600Z 35014G28KT 10SM BKN024 OVC030 02/M04 A3028 300 66 -1200 360/14G28 RMK AO2 PRESRR T00171039
14840KMKG MKG20200306110513903/06/20 11:05:31  5-MIN KMKG 061605Z 36017G27KT 10SM BKN024 OVC030 02/M04 A3028 300 64 -1200 360/17G27 RMK AO2 PK WND 34027/1602 T00171044
14840KMKG MKG20200306111013903/06/20 11:10:31  5-MIN KMKG 061610Z 35016G29KT 10SM BKN024 OVC030 02/M04 A3027 310 64 -1200 360/16G29 RMK AO2 PK WND 35029/1608 T00171044
14840KMKG MKG20200306111513903/06/20 11:15:31  5-MIN KMKG 061615Z 34017G29KT 10SM BKN024 OVC031 02/M04 A3027 310 64 -1200 350/17G29 RMK AO2 PK WND 35029/1608 T00171044
14840KMKG MKG20200306112013903/06/20 11:20:31  5-MIN KMKG 061620Z 35018G27KT 10SM BKN024 OVC031 02/M04 A3028 300 66 -1200 360/18G27 RMK AO2 PK WND 35029/1608 T00171039
14840KMKG MKG20200306112513903/06/20 11:25:31  5-MIN KMKG 061625Z 34018G32KT 10SM BKN024 OVC031 02/M04 A3029 290 64 -1200 350/18G32 RMK AO2 PK WND 34032/1623 T00171044
14840KMKG MKG20200306113013903/06/20 11:30:31  5-MIN KMKG 061630Z 34017G32KT 10SM BKN024 OVC031 02/M04 A3029 290 64 -1200 350/17G32 RMK AO2 PK WND 34032/1623 T00171044
14840KMKG MKG20200306113513903/06/20 11:35:31  5-MIN KMKG 061635Z 34016G28KT 10SM BKN024 OVC030 02/M04 A3029 290 64 -1200 340/16G28 RMK AO2 PK WND 34032/1623 T00171044
14840KMKG MKG20200306114013903/06/20 11:40:31  5-MIN KMKG 061640Z 34019G29KT 10SM BKN024 OVC029 01/M04 A3029 290 69 -1200 350/19G29 RMK AO2 PK WND 34032/1623 T00111039
14840KMKG MKG20200306114513903/06/20 11:45:31  5-MIN KMKG 061645Z 36016G29KT 10SM BKN022 OVC030 01/M04 A3029 290 66 -1200 360/16G29 RMK AO2 PK WND 34032/1623 T00111044
14840KMKG MKG20200306115014603/06/20 11:50:31  5-MIN KMKG 061650Z 35015G28KT 10SM BKN022 OVC027 02/M04 A3030 280 64 -1200 350/15G28 RMK AO2 PK WND 34032/1623 SLP267 T00171044
14840KMKG MKG20200306115514603/06/20 11:55:31  5-MIN KMKG 061655Z 34017G29KT 10SM BKN024 OVC029 02/M04 A3029 290 64 -1200 350/17G29 RMK AO2 PK WND 34032/1623 SLP265 T00171044
14840KMKG MKG20200306120013903/06/20 12:00:31  5-MIN KMKG 061700Z 34020G29KT 10SM BKN024 OVC029 02/M04 A3029 290 64 -1200 350/20G29 RMK AO2 PK WND 34027/1659 T00171044
14840KMKG MKG20200306120513903/06/20 12:05:31  5-MIN KMKG 061705Z 34017G27KT 10SM BKN024 OVC030 02/M04 A3031 280 64 -1200 350/17G27 RMK AO2 PK WND 34027/1659 T00171044
14840KMKG MKG20200306121013203/06/20 12:10:31  5-MIN KMKG 061710Z 35020G30KT 10SM OVC026 01/M05 A3031 270 64 -1300 360/20G30 RMK AO2 PK WND 34030/1708 T00111050
14840KMKG MKG20200306121513903/06/20 12:15:31  5-MIN KMKG 061715Z 35021G30KT 10SM OVC026 01/M05 A3032 270 64 -1300 350/21G30 RMK AO2 PK WND 34030/1708 PRESRR T00111050
14840KMKG MKG20200306122013203/06/20 12:20:31  5-MIN KMKG 061720Z 35020G30KT 10SM OVC026 01/M05 A3031 270 64 -1300 350/20G30 RMK AO2 PK WND 34030/1708 T00111050
14840KMKG MKG20200306122513903/06/20 12:25:31  5-MIN KMKG 061725Z 35019G30KT 10SM BKN024 OVC029 01/M05 A3032 260 64 -1300 350/19G30 RMK AO2 PK WND 34030/1708 T00111050
14840KMKG MKG20200306123013903/06/20 12:30:31  5-MIN KMKG 061730Z 35015G28KT 10SM BKN026 OVC030 01/M05 A3032 260 64 -1300 360/15G28 RMK AO2 PK WND 34030/1708 T00111050
14840KMKG MKG20200306123513203/06/20 12:35:31  5-MIN KMKG 061735Z 34017G25KT 10SM OVC026 02/M04 A3033 260 61 -1100 350/17G25 RMK AO2 PK WND 34030/1708 T00221044
14840KMKG MKG20200306124013203/06/20 12:40:31  5-MIN KMKG 061740Z 34019G27KT 10SM OVC026 02/M05 A3032 260 61 -1200 350/19G27 RMK AO2 PK WND 34030/1708 T00171050
14840KMKG MKG20200306124513203/06/20 12:45:31  5-MIN KMKG 061745Z 34017G27KT 10SM OVC026 02/M05 A3032 260 61 -1200 340/17G27 RMK AO2 PK WND 34030/1708 T00171050
14840KMKG MKG20200306125016303/06/20 12:50:31  5-MIN KMKG 061750Z 35020G27KT 10SM OVC029 02/M05 A3033 250 61 -1200 360/20G27 RMK AO2 PK WND 34030/1708 SLP278 60000 T00171050 10022 20006 51067
14840KMKG MKG20200306125516303/06/20 12:55:31  5-MIN KMKG 061755Z 35018G27KT 10SM OVC029 02/M05 A3033 250 61 -1200 360/18G27 RMK AO2 PK WND 34030/1708 SLP279 60000 T00171050 10022 20006 51038
14840KMKG MKG20200306130011403/06/20 13:00:31  5-MIN KMKG 061800Z 36016G26KT 10SM OVC029 02/M05 A3034 250 61 -1200 360/16G26 RMK AO2 T00171050
14840KMKG MKG20200306130513203/06/20 13:05:31  5-MIN KMKG 061805Z 01020G28KT 10SM OVC029 02/M05 A3034 240 61 -1200 010/20G28 RMK AO2 PK WND 01028/1805 T00171050
14840KMKG MKG20200306131013203/06/20 13:10:31  5-MIN KMKG 061810Z 36018G28KT 10SM OVC029 02/M06 A3034 250 59 -1200 010/18G28 RMK AO2 PK WND 01028/1805 T00171056
14840KMKG MKG20200306131513203/06/20 13:15:31  5-MIN KMKG 061815Z 36014G28KT 10SM OVC029 02/M06 A3034 240 59 -1200 360/14G28 RMK AO2 PK WND 01028/1805 T00171056
14840KMKG MKG20200306132013203/06/20 13:20:31  5-MIN KMKG 061820Z 35016G26KT 10SM OVC029 02/M05 A3034 240 61 -1200 360/16G26 RMK AO2 PK WND 01028/1805 T00171050
14840KMKG MKG20200306132513203/06/20 13:25:31  5-MIN KMKG 061825Z 35014G26KT 10SM OVC029 02/M05 A3034 240 61 -1200 360/14G26 RMK AO2 PK WND 01028/1805 T00171050
14840KMKG MKG20200306133013203/06/20 13:30:31  5-MIN KMKG 061830Z 35017G24KT 10SM OVC029 02/M05 A3034 250 61 -1200 350/17G24 RMK AO2 PK WND 01028/1805 T00171050
14840KMKG MKG20200306133513203/06/20 13:35:31  5-MIN KMKG 061835Z 34017G24KT 10SM OVC027 01/M05 A3034 250 64 -1300 340/17G24 RMK AO2 PK WND 01028/1805 T00111050
14840KMKG MKG20200306134013203/06/20 13:40:31  5-MIN KMKG 061840Z 35017G25KT 10SM OVC027 01/M06 A3034 240 61 -1300 350/17G25 RMK AO2 PK WND 01028/1805 T00111056
14840KMKG MKG20200306134513203/06/20 13:45:31  5-MIN KMKG 061845Z 34017G25KT 10SM OVC025 01/M06 A3034 240 61 -1300 350/17G25 RMK AO2 PK WND 01028/1805 T00111056
14840KMKG MKG20200306135013903/06/20 13:50:31  5-MIN KMKG 061850Z 34017G26KT 10SM OVC025 02/M06 A3034 240 59 -1200 350/17G26 RMK AO2 PK WND 01028/1805 SLP281 T00171056
14840KMKG MKG20200306135513903/06/20 13:55:31  5-MIN KMKG 061855Z 34019G26KT 10SM OVC025 02/M06 A3034 240 59 -1200 340/19G26 RMK AO2 PK WND 01028/1805 SLP282 T00171056
14840KMKG MKG20200306140011403/06/20 14:00:31  5-MIN KMKG 061900Z 34018G25KT 10SM OVC027 02/M06 A3035 240 59 -1200 350/18G25 RMK AO2 T00171056
14840KMKG MKG20200306140511403/06/20 14:05:31  5-MIN KMKG 061905Z 35017G24KT 10SM OVC027 01/M06 A3035 240 61 -1300 350/17G24 RMK AO2 T00111056
14840KMKG MKG20200306141011403/06/20 14:10:31  5-MIN KMKG 061910Z 34016G23KT 10SM OVC027 01/M06 A3035 230 61 -1300 350/16G23 RMK AO2 T00111056
14840KMKG MKG20200306141511403/06/20 14:15:31  5-MIN KMKG 061915Z 33015G22KT 10SM OVC027 01/M06 A3035 240 61 -1300 340/15G22 RMK AO2 T00111056
14840KMKG MKG20200306142011403/06/20 14:20:31  5-MIN KMKG 061920Z 33015G22KT 10SM OVC027 01/M06 A3035 240 61 -1300 340/15G22 RMK AO2 T00111056
14840KMKG MKG20200306142511403/06/20 14:25:31  5-MIN KMKG 061925Z 36012G22KT 10SM OVC027 01/M06 A3036 230 61 -1300 360/12G22 RMK AO2 T00111056
14840KMKG MKG20200306143011403/06/20 14:30:31  5-MIN KMKG 061930Z 34017G22KT 10SM OVC027 01/M06 A3035 230 61 -1300 340/17G22 RMK AO2 T00111056
14840KMKG MKG20200306143511403/06/20 14:35:31  5-MIN KMKG 061935Z 35013G21KT 10SM OVC027 02/M06 A3035 230 59 -1200 360/13G21 RMK AO2 T00171056
14840KMKG MKG20200306144011403/06/20 14:40:31  5-MIN KMKG 061940Z 36012G23KT 10SM OVC027 02/M06 A3036 230 59 -1300 010/12G23 RMK AO2 T00171056
14840KMKG MKG20200306144511403/06/20 14:45:31  5-MIN KMKG 061945Z 36011G23KT 10SM OVC027 02/M06 A3036 220 56 -1300 360/11G23 RMK AO2 T00171061
14840KMKG MKG20200306145012103/06/20 14:50:31  5-MIN KMKG 061950Z 35013G21KT 10SM OVC029 02/M06 A3036 230 59 -1300 360/13G21 RMK AO2 SLP288 T00171056
14840KMKG MKG20200306145512103/06/20 14:55:31  5-MIN KMKG 061955Z 34013G21KT 10SM OVC029 02/M06 A3036 230 59 -1300 350/13G21 RMK AO2 SLP288 T00171056
14840KMKG MKG20200306150010803/06/20 15:00:31  5-MIN KMKG 062000Z 36012KT 10SM OVC029 01/M06 A3037 220 58 -1300 360/12 RMK AO2 T00111061
14840KMKG MKG20200306150511403/06/20 15:05:31  5-MIN KMKG 062005Z 34014G20KT 10SM OVC029 02/M06 A3036 220 56 -1300 350/14G20 RMK AO2 T00171061
14840KMKG MKG20200306151011403/06/20 15:10:31  5-MIN KMKG 062010Z 34014G20KT 10SM OVC029 02/M06 A3037 220 56 -1300 340/14G20 RMK AO2 T00171061
14840KMKG MKG20200306151511403/06/20 15:15:31  5-MIN KMKG 062015Z 34018G22KT 10SM OVC029 01/M06 A3037 220 58 -1300 340/18G22 RMK AO2 T00111061
14840KMKG MKG20200306152011403/06/20 15:20:31  5-MIN KMKG 062020Z 34013G22KT 10SM OVC029 02/M06 A3037 220 56 -1300 350/13G22 RMK AO2 T00171061
14840KMKG MKG20200306152510803/06/20 15:25:31  5-MIN KMKG 062025Z 34012KT 10SM OVC029 02/M06 A3037 210 56 -1300 340/12 RMK AO2 T00171061
14840KMKG MKG20200306153010803/06/20 15:30:31  5-MIN KMKG 062030Z 01013KT 10SM OVC029 02/M06 A3038 210 56 -1300 010/13 RMK AO2 T00171061
14840KMKG MKG20200306153511403/06/20 15:35:31  5-MIN KMKG 062035Z 01012G19KT 10SM OVC029 02/M06 A3038 210 56 -1300 020/12G19 RMK AO2 T00171061
14840KMKG MKG20200306154011403/06/20 15:40:31  5-MIN KMKG 062040Z 34012G19KT 10SM OVC029 02/M06 A3038 200 56 -1300 350/12G19 RMK AO2 T00171061
14840KMKG MKG20200306154511403/06/20 15:45:31  5-MIN KMKG 062045Z 32013G20KT 10SM OVC029 02/M06 A3038 210 56 -1300 320/13G20 RMK AO2 T00171061
14840KMKG MKG20200306155012103/06/20 15:50:31  5-MIN KMKG 062050Z 33014KT 10SM OVC029 01/M06 A3038 210 58 -1300 330/14 RMK AO2 SLP295 T00111061 51038
14840KMKG MKG20200306155512103/06/20 15:55:31  5-MIN KMKG 062055Z 34014KT 10SM OVC029 01/M06 A3038 200 58 -1400 340/14 RMK AO2 SLP296 T00111061 53017
14840KMKG MKG20200306160010803/06/20 16:00:31  5-MIN KMKG 062100Z 33014KT 10SM OVC029 02/M06 A3039 200 56 -1300 340/14 RMK AO2 T00171061
14840KMKG MKG20200306160511403/06/20 16:05:31  5-MIN KMKG 062105Z 33014G22KT 10SM OVC029 01/M06 A3039 200 58 -1400 340/14G22 RMK AO2 T00111061
14840KMKG MKG20200306161011403/06/20 16:10:31  5-MIN KMKG 062110Z 34015G22KT 10SM OVC029 01/M07 A3040 190 56 -1400 340/15G22 RMK AO2 T00111067
14840KMKG MKG20200306161510803/06/20 16:15:31  5-MIN KMKG 062115Z 33012KT 10SM OVC029 01/M06 A3039 190 58 -1400 340/12 RMK AO2 T00111061
14840KMKG MKG20200306162010803/06/20 16:20:31  5-MIN KMKG 062120Z 34012KT 10SM OVC029 01/M06 A3040 190 58 -1400 350/12 RMK AO2 T00111061
14840KMKG MKG20200306162510803/06/20 16:25:31  5-MIN KMKG 062125Z 35012KT 10SM OVC029 01/M07 A3040 190 56 -1400 350/12 RMK AO2 T00111067
14840KMKG MKG20200306163010803/06/20 16:30:31  5-MIN KMKG 062130Z 34010KT 10SM BKN029 01/M07 A3040 190 56 -1400 350/10 RMK AO2 T00111067
14840KMKG MKG20200306163510803/06/20 16:35:31  5-MIN KMKG 062135Z 33011KT 10SM BKN029 01/M07 A3040 190 56 -1400 340/11 RMK AO2 T00111067
14840KMKG MKG20200306164010803/06/20 16:40:31  5-MIN KMKG 062140Z 34011KT 10SM BKN029 02/M06 A3041 180 56 -1300 350/11 RMK AO2 T00171061
14840KMKG MKG20200306164511403/06/20 16:45:31  5-MIN KMKG 062145Z 34012G19KT 10SM BKN029 02/M06 A3040 190 56 -1300 350/12G19 RMK AO2 T00171061
14840KMKG MKG20200306165012103/06/20 16:50:31  5-MIN KMKG 062150Z 33011G19KT 10SM BKN029 01/M07 A3041 180 56 -1400 330/11G19 RMK AO2 SLP304 T00111067
14840KMKG MKG20200306165511503/06/20 16:55:31  5-MIN KMKG 062155Z 34014KT 10SM BKN029 02/M07 A3041 180 54 -1300 340/14 RMK AO2 SLP306 T00171067
14840KMKG MKG20200306170010803/06/20 17:00:31  5-MIN KMKG 062200Z 34009KT 10SM BKN031 01/M07 A3041 180 56 -1400 340/09 RMK AO2 T00111067
14840KMKG MKG20200306170510803/06/20 17:05:31  5-MIN KMKG 062205Z 32011KT 10SM BKN031 01/M07 A3041 180 58 -1500 320/11 RMK AO2 T00061067
14840KMKG MKG20200306171010803/06/20 17:10:31  5-MIN KMKG 062210Z 34010KT 10SM BKN031 02/M07 A3041 180 54 -1300 350/10 RMK AO2 T00171067
14840KMKG MKG20200306171510803/06/20 17:15:31  5-MIN KMKG 062215Z 34013KT 10SM BKN031 02/M07 A3042 180 52 -1300 340/13 RMK AO2 T00171072
14840KMKG MKG20200306172010803/06/20 17:20:31  5-MIN KMKG 062220Z 32012KT 10SM BKN031 01/M07 A3041 180 56 -1400 330/12 RMK AO2 T00111067
14840KMKG MKG20200306172511403/06/20 17:25:31  5-MIN KMKG 062225Z 33011G19KT 10SM SCT031 01/M07 A3042 170 56 -1500 340/11G19 RMK AO2 T00061072
14840KMKG MKG20200306173010803/06/20 17:30:31  5-MIN KMKG 062230Z 32010KT 10SM BKN031 02/M07 A3042 170 54 -1300 320/10 RMK AO2 T00171067
14840KMKG MKG20200306173511403/06/20 17:35:31  5-MIN KMKG 062235Z 36013G21KT 10SM BKN031 01/M07 A3042 170 56 -1500 360/13G21 RMK AO2 T00061072
14840KMKG MKG20200306174011403/06/20 17:40:31  5-MIN KMKG 062240Z 33012G21KT 10SM BKN031 01/M07 A3042 170 56 -1500 330/12G21 RMK AO2 T00061072
14840KMKG MKG20200306174510803/06/20 17:45:31  5-MIN KMKG 062245Z 35010KT 10SM SCT031 01/M07 A3043 170 56 -1500 360/10 RMK AO2 T00061072
14840KMKG MKG20200306175011503/06/20 17:50:31  5-MIN KMKG 062250Z 34012KT 10SM BKN031 01/M07 A3042 170 56 -1500 340/12 RMK AO2 SLP310 T00061072
14840KMKG MKG20200306175511503/06/20 17:55:31  5-MIN KMKG 062255Z 33010KT 10SM BKN031 00/M07 A3043 170 58 -1500 340/10 RMK AO2 SLP310 T00001072
14840KMKG MKG20200306180010803/06/20 18:00:31  5-MIN KMKG 062300Z 32007KT 10SM SCT031 00/M07 A3042 170 58 -1500 330/07 RMK AO2 T00001072
14840KMKG MKG20200306180510803/06/20 18:05:31  5-MIN KMKG 062305Z 33008KT 10SM SCT031 00/M07 A3042 170 58 -1500 340/08 RMK AO2 T00001072
14840KMKG MKG20200306181010803/06/20 18:10:31  5-MIN KMKG 062310Z 33006KT 10SM SCT031 00/M07 A3043 170 58 -1500 340/06 RMK AO2 T00001072
14840KMKG MKG20200306181510803/06/20 18:15:31  5-MIN KMKG 062315Z 34010KT 10SM SCT031 00/M07 A3043 170 58 -1500 340/10 RMK AO2 T00001072
14840KMKG MKG20200306182010903/06/20 18:20:31  5-MIN KMKG 062320Z 32010KT 10SM SCT031 M01/M07 A3043 170 61 -1600 320/10 RMK AO2 T10061072
14840KMKG MKG20200306182510903/06/20 18:25:31  5-MIN KMKG 062325Z 33009KT 10SM SCT031 M01/M07 A3043 160 61 -1600 330/09 RMK AO2 T10061072
14840KMKG MKG20200306183010903/06/20 18:30:31  5-MIN KMKG 062330Z 33010KT 10SM SCT031 M01/M07 A3043 160 61 -1600 330/10 RMK AO2 T10061072
14840KMKG MKG20200306183510903/06/20 18:35:31  5-MIN KMKG 062335Z 33008KT 10SM SCT031 M01/M07 A3043 160 63 -1700 330/08 RMK AO2 T10111072
14840KMKG MKG20200306184010903/06/20 18:40:31  5-MIN KMKG 062340Z 33009KT 10SM SCT031 M01/M07 A3043 160 63 -1700 340/09 RMK AO2 T10111072
14840KMKG MKG20200306184510903/06/20 18:45:31  5-MIN KMKG 062345Z 32009KT 10SM SCT031 M01/M07 A3043 160 63 -1700 320/09 RMK AO2 T10111072
14840KMKG MKG20200306185013403/06/20 18:50:31  5-MIN KMKG 062350Z 31008KT 10SM SCT031 M01/M07 A3044 160 63 -1700 320/08 RMK AO2 SLP315 T10111072 10022 21011 53017
14840KMKG MKG20200306185513403/06/20 18:55:31  5-MIN KMKG 062355Z 32009KT 10SM SCT031 M01/M07 A3044 150 63 -1700 330/09 RMK AO2 SLP316 T10111072 10022 21011 51019
14840KMKG MKG20200306190010603/06/20 19:00:31  5-MIN KMKG 070000Z 32009KT 10SM CLR M01/M07 A3044 150 63 -1700 320/09 RMK AO2 T10111072
14840KMKG MKG20200306190510603/06/20 19:05:31  5-MIN KMKG 070005Z 33008KT 10SM CLR M02/M07 A3044 150 66 -1800 330/08 RMK AO2 T10171072
14840KMKG MKG20200306191010603/06/20 19:10:31  5-MIN KMKG 070010Z 33009KT 10SM CLR M02/M08 A3044 150 63 -1800 340/09 RMK AO2 T10171078
14840KMKG MKG20200306191510603/06/20 19:15:31  5-MIN KMKG 070015Z 33007KT 10SM CLR M02/M08 A3044 150 63 -1800 330/07 RMK AO2 T10171078
14840KMKG MKG20200306192010603/06/20 19:20:31  5-MIN KMKG 070020Z 33005KT 10SM CLR M02/M08 A3044 150 66 -1800 340/05 RMK AO2 T10221078
14840KMKG MKG20200306192510603/06/20 19:25:31  5-MIN KMKG 070025Z 33008KT 10SM CLR M02/M08 A3045 150 66 -1800 340/08 RMK AO2 T10221078
14840KMKG MKG20200306193010603/06/20 19:30:31  5-MIN KMKG 070030Z 34008KT 10SM CLR M02/M08 A3045 150 66 -1800 340/08 RMK AO2 T10221078
14840KMKG MKG20200306193510603/06/20 19:35:31  5-MIN KMKG 070035Z 34008KT 10SM CLR M02/M08 A3045 150 66 -1800 340/08 RMK AO2 T10221078
14840KMKG MKG20200306194010603/06/20 19:40:31  5-MIN KMKG 070040Z 33008KT 10SM CLR M02/M08 A3045 140 66 -1800 330/08 RMK AO2 T10221078
14840KMKG MKG20200306194510603/06/20 19:45:31  5-MIN KMKG 070045Z 33006KT 10SM CLR M02/M08 A3045 140 66 -1900 330/06 RMK AO2 T10221078
14840KMKG MKG20200306195011303/06/20 19:50:31  5-MIN KMKG 070050Z 32007KT 10SM CLR M03/M08 A3046 140 68 -1900 330/07 RMK AO2 SLP322 T10281078
14840KMKG MKG20200306195511303/06/20 19:55:31  5-MIN KMKG 070055Z 32007KT 10SM CLR M02/M07 A3046 140 69 -1900 320/07 RMK AO2 SLP323 T10221072
14840KMKG MKG20200306200010603/06/20 20:00:31  5-MIN KMKG 070100Z 32008KT 10SM CLR M02/M07 A3046 130 69 -1900 320/08 RMK AO2 T10221072
14840KMKG MKG20200306200510603/06/20 20:05:31  5-MIN KMKG 070105Z 32007KT 10SM CLR M02/M07 A3046 130 69 -1900 330/07 RMK AO2 T10221072
14840KMKG MKG20200306201010603/06/20 20:10:31  5-MIN KMKG 070110Z 32008KT 10SM CLR M02/M07 A3047 130 69 -1900 320/08 RMK AO2 T10221072
14840KMKG MKG20200306201510603/06/20 20:15:31  5-MIN KMKG 070115Z 32012KT 10SM CLR M02/M07 A3047 120 69 -1900 330/12 RMK AO2 T10221072
14840KMKG MKG20200306202010603/06/20 20:20:31  5-MIN KMKG 070120Z 32010KT 10SM CLR M02/M07 A3048 120 69 -1900 330/10 RMK AO2 T10221072
14840KMKG MKG20200306202510603/06/20 20:25:31  5-MIN KMKG 070125Z 33007KT 10SM CLR M02/M07 A3048 120 69 -1900 330/07 RMK AO2 T10221072
14840KMKG MKG20200306203010603/06/20 20:30:31  5-MIN KMKG 070130Z 33010KT 10SM CLR M02/M07 A3048 120 69 -1900 330/10 RMK AO2 T10221072
14840KMKG MKG20200306203510603/06/20 20:35:31  5-MIN KMKG 070135Z 33009KT 10SM CLR M02/M07 A3048 120 69 -1900 340/09 RMK AO2 T10221072
14840KMKG MKG20200306204010603/06/20 20:40:31  5-MIN KMKG 070140Z 32010KT 10SM CLR M03/M08 A3048 110 68 -2000 330/10 RMK AO2 T10281078
14840KMKG MKG20200306204510603/06/20 20:45:31  5-MIN KMKG 070145Z 33009KT 10SM CLR M03/M08 A3048 110 68 -2000 330/09 RMK AO2 T10281078
14840KMKG MKG20200306205011303/06/20 20:50:31  5-MIN KMKG 070150Z 33010KT 10SM CLR M03/M08 A3049 110 68 -2000 340/10 RMK AO2 SLP332 T10281078
14840KMKG MKG20200306205511303/06/20 20:55:31  5-MIN KMKG 070155Z 33010KT 10SM CLR M03/M08 A3049 110 68 -2000 340/10 RMK AO2 SLP332 T10281078
14840KMKG MKG20200306210010603/06/20 21:00:31  5-MIN KMKG 070200Z 34008KT 10SM CLR M03/M08 A3049 110 68 -2000 340/08 RMK AO2 T10281078
14840KMKG MKG20200306210510603/06/20 21:05:31  5-MIN KMKG 070205Z 34008KT 10SM CLR M03/M08 A3049 110 68 -2000 340/08 RMK AO2 T10281078
14840KMKG MKG20200306211010603/06/20 21:10:31  5-MIN KMKG 070210Z 35008KT 10SM CLR M03/M08 A3049 110 68 -2000 350/08 RMK AO2 T10281078
14840KMKG MKG20200306211510603/06/20 21:15:31  5-MIN KMKG 070215Z 35010KT 10SM CLR M03/M08 A3049 110 68 -2000 350/10 RMK AO2 T10281078
14840KMKG MKG20200306212010603/06/20 21:20:31  5-MIN KMKG 070220Z 35009KT 10SM CLR M03/M08 A3049 100 68 -2000 350/09 RMK AO2 T10281078
14840KMKG MKG20200306212510603/06/20 21:25:31  5-MIN KMKG 070225Z 35009KT 10SM CLR M03/M08 A3049 100 68 -2000 350/09 RMK AO2 T10281078
14840KMKG MKG20200306213010603/06/20 21:30:31  5-MIN KMKG 070230Z 34009KT 10SM CLR M03/M08 A3050 100 68 -2000 350/09 RMK AO2 T10281078
14840KMKG MKG20200306213510603/06/20 21:35:31  5-MIN KMKG 070235Z 36007KT 10SM CLR M03/M08 A3050 100 68 -2000 360/07 RMK AO2 T10281078
14840KMKG MKG20200306214010603/06/20 21:40:31  5-MIN KMKG 070240Z 36005KT 10SM CLR M03/M08 A3050 100 68 -2000 360/05 RMK AO2 T10281078
14840KMKG MKG20200306214510603/06/20 21:45:31  5-MIN KMKG 070245Z 36006KT 10SM CLR M03/M08 A3050 100 68 -2000 010/06 RMK AO2 T10281078
14840KMKG MKG20200306215011903/06/20 21:50:31  5-MIN KMKG 070250Z 35007KT 10SM CLR M03/M08 A3050 100 68 -2000 360/07 RMK AO2 SLP336 T10281078 51019
14840KMKG MKG20200306215511903/06/20 21:55:31  5-MIN KMKG 070255Z 36006KT 10SM CLR M03/M08 A3049 100 66 -2000 010/06 RMK AO2 SLP335 T10281083 51018
14840KMKG MKG20200306220010603/06/20 22:00:31  5-MIN KMKG 070300Z 01007KT 10SM CLR M03/M08 A3049 100 68 -2000 020/07 RMK AO2 T10331083
14840KMKG MKG20200306220510603/06/20 22:05:31  5-MIN KMKG 070305Z 01006KT 10SM CLR M03/M08 A3049 100 68 -2000 010/06 RMK AO2 T10331083
14840KMKG MKG20200306221010603/06/20 22:10:31  5-MIN KMKG 070310Z 01005KT 10SM CLR M03/M08 A3050 100 68 -2000 010/05 RMK AO2 T10331083
14840KMKG MKG20200306221510603/06/20 22:15:31  5-MIN KMKG 070315Z 36005KT 10SM CLR M03/M08 A3050 100 68 -2000 360/05 RMK AO2 T10331083
14840KMKG MKG20200306222010603/06/20 22:20:31  5-MIN KMKG 070320Z 36005KT 10SM CLR M03/M08 A3050 100 68 -2000 010/05 RMK AO2 T10331083
14840KMKG MKG20200306222510603/06/20 22:25:31  5-MIN KMKG 070325Z 01005KT 10SM CLR M04/M08 A3050 100 71 -2100 010/05 RMK AO2 T10391083
14840KMKG MKG20200306223010603/06/20 22:30:31  5-MIN KMKG 070330Z 36004KT 10SM CLR M04/M08 A3050 100 71 -2100 010/04 RMK AO2 T10391083
14840KMKG MKG20200306223511103/06/20 22:35:31  5-MIN KMKG 070335Z 35004KT 10SM CLR M03/M08 A3050 100 68 -2000 360/04 RMK AO2 LAST T10331083
14840KMKG MKG20200306224011103/06/20 22:40:31  5-MIN KMKG 070340Z 36004KT 10SM CLR M03/M08 A3050 100 68 -2000 360/04 RMK AO2 LAST T10331083
14840KMKG MKG20200306224511103/06/20 22:45:31  5-MIN KMKG 070345Z 35005KT 10SM CLR M04/M08 A3050 100 71 -2100 360/05 RMK AO2 LAST T10391083
14840KMKG MKG20200306225011803/06/20 22:50:31  5-MIN KMKG 070350Z 35005KT 10SM CLR M04/M08 A3050 100 71 -2100 360/05 RMK AO2 SLP337 LAST T10391083
14840KMKG MKG20200306225512303/06/20 22:55:31  5-MIN KMKG 070355Z AUTO 36006KT 10SM CLR M04/M08 A3050 100 71 -2100 360/06 RMK AO2 SLP338 LAST T10391083
14840KMKG MKG20200306230011103/06/20 23:00:31  5-MIN KMKG 070400Z AUTO 36005KT 10SM CLR M04/M08 A3050 100 71 -2100 360/05 RMK AO2 T10391083
