14840KMKG MKG20030103054009901/03/03 05:40:31  5-MIN KMKG 031040Z 34006KT 10SM OVC028 M03/M06 A2999 560 81 -1500 350/06 RMK AO2
14840KMKG MKG20030103054509901/03/03 05:45:31  5-MIN KMKG 031045Z 01005KT 10SM OVC028 M03/M06 A2999 560 81 -1500 010/05 RMK AO2
14840KMKG MKG20030103055011601/03/03 05:50:31  5-MIN KMKG 031050Z 35006KT 10SM OVC028 M03/M06 A2999 560 81 -1500 350/06 RMK AO2 SLP165 T10331061
14840KMKG MKG20030103055511601/03/03 05:55:31  5-MIN KMKG 031055Z 36008KT 10SM OVC028 M03/M06 A2999 560 81 -1500 360/08 RMK AO2 SLP165 T10331061
14840KMKG MKG20030103060009901/03/03 06:00:31  5-MIN KMKG 031100Z 34007KT 10SM OVC028 M03/M06 A3000 560 81 -1500 350/07 RMK AO2
14840KMKG MKG20030103060509901/03/03 06:05:31  5-MIN KMKG 031105Z 34006KT 10SM OVC028 M03/M07 A3000 560 78 -1500 340/06 RMK AO2
14840KMKG MKG20030103061009901/03/03 06:10:31  5-MIN KMKG 031110Z 34007KT 10SM OVC028 M03/M06 A3000 560 81 -1500 350/07 RMK AO2
14840KMKG MKG20030103061509901/03/03 06:15:31  5-MIN KMKG 031115Z 34007KT 10SM OVC026 M03/M07 A3000 550 78 -1500 350/07 RMK AO2
14840KMKG MKG20030103062009901/03/03 06:20:31  5-MIN KMKG 031120Z 36006KT 10SM OVC026 M03/M07 A3000 550 78 -1500 360/06 RMK AO2
14840KMKG MKG20030103062509901/03/03 06:25:31  5-MIN KMKG 031125Z 34007KT 10SM OVC026 M03/M07 A3001 550 78 -1500 350/07 RMK AO2
14840KMKG MKG20030103063009901/03/03 06:30:31  5-MIN KMKG 031130Z 35006KT 10SM OVC026 M03/M07 A3001 550 78 -1500 350/06 RMK AO2
14840KMKG MKG20030103063509901/03/03 06:35:31  5-MIN KMKG 031135Z 34006KT 10SM OVC028 M03/M07 A3001 550 78 -1500 340/06 RMK AO2
14840KMKG MKG20030103064009901/03/03 06:40:31  5-MIN KMKG 031140Z 33006KT 10SM OVC028 M03/M07 A3001 550 78 -1500 340/06 RMK AO2
14840KMKG MKG20030103064509901/03/03 06:45:31  5-MIN KMKG 031145Z 33007KT 10SM OVC028 M03/M07 A3001 550 78 -1500 330/07 RMK AO2
14840KMKG MKG20030103065013401/03/03 06:50:31  5-MIN KMKG 031150Z 34008KT 10SM OVC028 M03/M06 A3001 550 81 -1500 350/08 RMK AO2 SLP171 T10331061 11028 21033 55000
14840KMKG MKG20030103065513401/03/03 06:55:31  5-MIN KMKG 031155Z 35006KT 10SM OVC030 M03/M07 A3001 540 78 -1500 350/06 RMK AO2 SLP172 T10331067 11028 21033 53005
14840KMKG MKG20030103070009901/03/03 07:00:31  5-MIN KMKG 031200Z 35004KT 10SM OVC030 M03/M06 A3002 540 81 -1500 350/04 RMK AO2
14840KMKG MKG20030103070509901/03/03 07:05:31  5-MIN KMKG 031205Z 35008KT 10SM OVC030 M03/M07 A3002 540 78 -1500 360/08 RMK AO2
14840KMKG MKG20030103071009901/03/03 07:10:31  5-MIN KMKG 031210Z 34006KT 10SM OVC030 M03/M07 A3002 540 78 -1500 350/06 RMK AO2
14840KMKG MKG20030103071511401/03/03 07:15:31  5-MIN KMKG 031215Z 35006KT 8SM -SN OVC030 M03/M06 A3002 540 81 -1500 350/06 RMK AO2 SNB11 P0000
14840KMKG MKG20030103072011401/03/03 07:20:31  5-MIN KMKG 031220Z 35008KT 6SM -SN OVC032 M03/M06 A3002 540 81 -1500 350/08 RMK AO2 SNB11 P0000
14840KMKG MKG20030103072512101/03/03 07:25:31  5-MIN KMKG 031225Z 35007KT 5SM -SN BKN030 OVC035 M04/M07 A3002 540 81 -1600 350/07 RMK AO2 SNB11 P0000
14840KMKG MKG20030103073012401/03/03 07:30:31  5-MIN KMKG 031230Z 34007KT 6SM -SN BR SCT027 OVC033 M04/M06 A3002 540 85 -1600 350/07 RMK AO2 SNB11 P0000
14840KMKG MKG20030103073511401/03/03 07:35:31  5-MIN KMKG 031235Z 35006KT 7SM -SN OVC033 M04/M06 A3002 540 85 -1600 350/06 RMK AO2 SNB11 P0000
14840KMKG MKG20030103074012001/03/03 07:40:31  5-MIN KMKG 031240Z 36007KT 9SM FEW028 OVC033 M04/M06 A3002 540 85 -1600 010/07 RMK AO2 SNB11E39 P0000
14840KMKG MKG20030103074512101/03/03 07:45:31  5-MIN KMKG 031245Z 35007KT 10SM FEW028 OVC035 M04/M06 A3002 530 85 -1600 360/07 RMK AO2 SNB11E39 P0000
14840KMKG MKG20030103075013801/03/03 07:50:31  5-MIN KMKG 031250Z 35006KT 10SM FEW026 OVC035 M04/M07 A3003 530 81 -1600 350/06 RMK AO2 SNB11E39 SLP176 P0000 T10391067
14840KMKG MKG20030103075513101/03/03 07:55:31  5-MIN KMKG 031255Z 01007KT 10SM OVC035 M04/M06 A3003 530 85 -1600 010/07 RMK AO2 SNB11E39 SLP177 P0000 T10391061
14840KMKG MKG20030103080009901/03/03 08:00:31  5-MIN KMKG 031300Z 01006KT 10SM OVC035 M04/M06 A3003 530 85 -1600 010/06 RMK AO2
14840KMKG MKG20030103080509901/03/03 08:05:31  5-MIN KMKG 031305Z 36006KT 10SM OVC033 M04/M07 A3003 530 81 -1600 010/06 RMK AO2
14840KMKG MKG20030103081009901/03/03 08:10:31  5-MIN KMKG 031310Z 36007KT 10SM OVC033 M04/M07 A3002 530 78 -1600 010/07 RMK AO2
14840KMKG MKG20030103081509901/03/03 08:15:31  5-MIN KMKG 031315Z 35005KT 10SM OVC033 M04/M06 A3003 530 85 -1600 360/05 RMK AO2
14840KMKG MKG20030103082009901/03/03 08:20:31  5-MIN KMKG 031320Z 36006KT 10SM OVC033 M04/M06 A3003 530 85 -1600 010/06 RMK AO2
14840KMKG MKG20030103082509901/03/03 08:25:31  5-MIN KMKG 031325Z 36005KT 10SM OVC031 M04/M07 A3002 530 81 -1600 360/05 RMK AO2
14840KMKG MKG20030103083009901/03/03 08:30:31  5-MIN KMKG 031330Z 35005KT 10SM OVC031 M04/M07 A3003 530 81 -1600 350/05 RMK AO2
14840KMKG MKG20030103083509901/03/03 08:35:31  5-MIN KMKG 031335Z 35007KT 10SM OVC031 M04/M07 A3003 530 81 -1600 350/07 RMK AO2
14840KMKG MKG20030103084009901/03/03 08:40:31  5-MIN KMKG 031340Z 36006KT 10SM OVC031 M04/M07 A3003 530 81 -1600 360/06 RMK AO2
14840KMKG MKG20030103084509901/03/03 08:45:31  5-MIN KMKG 031345Z 35007KT 10SM OVC033 M04/M06 A3003 530 85 -1600 360/07 RMK AO2
14840KMKG MKG20030103085013201/03/03 08:50:31  5-MIN KMKG 031350Z 36004KT 10SM -SN OVC033 M04/M06 A3003 530 85 -1600 010/04 RMK AO2 SNB47 SLP178 P0000 T10391061
14840KMKG MKG20030103085513101/03/03 08:55:31  5-MIN KMKG 031355Z 35005KT 9SM -SN OVC035 M04/M07 A3003 530 81 -1600 360/05 RMK AO2 SNB47 SLP178 P0000 T10391067
14840KMKG MKG20030103090010801/03/03 09:00:31  5-MIN KMKG 031400Z 36008KT 9SM -SN OVC035 M04/M06 A3004 520 85 -1600 360/08 RMK AO2 P0000
14840KMKG MKG20030103090510801/03/03 09:05:31  5-MIN KMKG 031405Z 01006KT 9SM -SN OVC035 M04/M07 A3004 520 81 -1600 010/06 RMK AO2 P0000
14840KMKG MKG20030103091010801/03/03 09:10:31  5-MIN KMKG 031410Z 36005KT 8SM -SN OVC037 M04/M06 A3004 520 85 -1600 360/05 RMK AO2 P0000
14840KMKG MKG20030103091510801/03/03 09:15:31  5-MIN KMKG 031415Z 36005KT 8SM -SN OVC037 M04/M06 A3004 520 85 -1600 360/05 RMK AO2 P0000
14840KMKG MKG20030103092010801/03/03 09:20:31  5-MIN KMKG 031420Z 36006KT 7SM -SN OVC037 M04/M06 A3004 520 85 -1600 360/06 RMK AO2 P0000
14840KMKG MKG20030103092511101/03/03 09:25:31  5-MIN KMKG 031425Z 35007KT 6SM -SN BR OVC037 M04/M06 A3004 520 85 -1600 360/07 RMK AO2 P0000
14840KMKG MKG20030103093011101/03/03 09:30:31  5-MIN KMKG 031430Z 01006KT 6SM -SN BR OVC037 M04/M06 A3004 520 85 -1600 010/06 RMK AO2 P0000
14840KMKG MKG20030103093511501/03/03 09:35:31  5-MIN KMKG 031435Z 36005KT 7SM -SN FEW024 OVC035 M04/M06 A3004 520 85 -1600 360/05 RMK AO2 P0000
14840KMKG MKG20030103094012201/03/03 09:40:31  5-MIN KMKG 031440Z 36006KT 8SM -SN FEW019 BKN032 OVC039 M04/M06 A3004 520 85 -1600 010/06 RMK AO2 P0000
14840KMKG MKG20030103094512201/03/03 09:45:31  5-MIN KMKG 031445Z 36006KT 9SM -SN FEW019 BKN027 OVC035 M04/M06 A3004 520 85 -1600 010/06 RMK AO2 P0000
14840KMKG MKG20030103095015101/03/03 09:50:31  5-MIN KMKG 031450Z 36006KT 9SM -SN FEW019 SCT027 BKN039 M04/M06 A3004 520 85 -1600 010/06 RMK AO2 SLP181 P0000 60000 T10391061 53005
14840KMKG MKG20030103095515101/03/03 09:55:31  5-MIN KMKG 031455Z 36006KT 9SM -SN FEW019 SCT027 BKN039 M04/M06 A3004 520 85 -1600 360/06 RMK AO2 SLP181 P0000 60000 T10391061 51009
14840KMKG MKG20030103100012201/03/03 10:00:31  5-MIN KMKG 031500Z 35005KT 9SM -SN FEW019 SCT027 BKN039 M04/M07 A3004 520 81 -1600 350/05 RMK AO2 P0000
14840KMKG MKG20030103100512201/03/03 10:05:31  5-MIN KMKG 031505Z 36006KT 9SM -SN FEW019 SCT027 BKN039 M04/M06 A3004 520 85 -1600 360/06 RMK AO2 P0000
14840KMKG MKG20030103101012401/03/03 10:10:31  5-MIN KMKG 031510Z 36004KT 9SM FEW019 SCT027 BKN034 M04/M06 A3004 520 88 -1600 360/04 RMK AO2 SNE06 P0000
14840KMKG MKG20030103101512501/03/03 10:15:31  5-MIN KMKG 031515Z VRB05KT 10SM FEW019 SCT027 BKN034 M03/M06 A3003 530 81 -1500 VRB/05 RMK AO2 SNE06 P0000
14840KMKG MKG20030103102012501/03/03 10:20:31  5-MIN KMKG 031520Z VRB05KT 10SM FEW019 SCT027 BKN034 M03/M06 A3003 530 78 -1400 VRB/05 RMK AO2 SNE06 P0000
14840KMKG MKG20030103102511801/03/03 10:25:31  5-MIN KMKG 031525Z 01006KT 10SM FEW024 SCT031 M03/M06 A3003 530 78 -1400 010/06 RMK AO2 SNE06 P0000
14840KMKG MKG20030103103011801/03/03 10:30:31  5-MIN KMKG 031530Z 03005KT 10SM FEW024 SCT031 M03/M06 A3003 530 78 -1400 040/05 RMK AO2 SNE06 P0000
14840KMKG MKG20030103103514001/03/03 10:35:31  5-MIN KMKG 031535Z 02006KT 10SM SCT020 SCT024 BKN031 M03/M06 A3003 530 78 -1400 030/06 RMK AO2 SNE06 CIG 020 RWY 14 P0000
14840KMKG MKG20030103104011801/03/03 10:40:31  5-MIN KMKG 031540Z 02007KT 10SM FEW024 SCT031 M03/M06 A3003 530 78 -1400 020/07 RMK AO2 SNE06 P0000
14840KMKG MKG20030103104511801/03/03 10:45:31  5-MIN KMKG 031545Z 02005KT 10SM FEW020 SCT024 M03/M06 A3003 530 78 -1400 020/05 RMK AO2 SNE06 P0000
14840KMKG MKG20030103105012801/03/03 10:50:31  5-MIN KMKG 031550Z 02005KT 10SM FEW020 M03/M06 A3003 530 78 -1400 020/05 RMK AO2 SNE06 SLP176 P0000 T10281061
14840KMKG MKG20030103105512801/03/03 10:55:31  5-MIN KMKG 031555Z 01005KT 10SM FEW020 M02/M06 A3003 530 75 -1400 010/05 RMK AO2 SNE06 SLP176 P0000 T10221061
14840KMKG MKG20030103110009901/03/03 11:00:31  5-MIN KMKG 031600Z VRB03KT 10SM FEW017 M02/M07 A3003 530 72 -1400 VRB/03 RMK AO2
14840KMKG MKG20030103110509901/03/03 11:05:31  5-MIN KMKG 031605Z 33006KT 10SM FEW017 M02/M07 A3003 530 72 -1400 340/06 RMK AO2
14840KMKG MKG20030103111009901/03/03 11:10:31  5-MIN KMKG 031610Z 36005KT 10SM FEW017 M02/M07 A3003 530 72 -1400 360/05 RMK AO2
14840KMKG MKG20030103111509901/03/03 11:15:31  5-MIN KMKG 031615Z 01006KT 10SM FEW017 M02/M07 A3003 530 72 -1400 020/06 RMK AO2
14840KMKG MKG20030103112009901/03/03 11:20:31  5-MIN KMKG 031620Z 34007KT 10SM FEW017 M02/M07 A3003 530 69 -1300 340/07 RMK AO2
14840KMKG MKG20030103112509901/03/03 11:25:31  5-MIN KMKG 031625Z 34006KT 10SM FEW017 M02/M07 A3003 530 66 -1300 350/06 RMK AO2
14840KMKG MKG20030103113009901/03/03 11:30:31  5-MIN KMKG 031630Z VRB05KT 10SM FEW017 M02/M07 A3003 530 66 -1300 VRB/05 RMK AO2
14840KMKG MKG20030103113509901/03/03 11:35:31  5-MIN KMKG 031635Z VRB03KT 10SM FEW021 M01/M07 A3002 540 66 -1200 VRB/03 RMK AO2
14840KMKG MKG20030103114009901/03/03 11:40:31  5-MIN KMKG 031640Z 34006KT 10SM SCT021 M01/M07 A3002 540 66 -1200 350/06 RMK AO2
14840KMKG MKG20030103114509901/03/03 11:45:31  5-MIN KMKG 031645Z 33007KT 10SM BKN023 M01/M07 A3002 540 63 -1200 340/07 RMK AO2
14840KMKG MKG20030103115012301/03/03 11:50:31  5-MIN KMKG 031650Z 36006KT 10SM SCT023 BKN033 M02/M08 A3002 540 63 -1300 360/06 RMK AO2 SLP173 T10171078
14840KMKG MKG20030103115512301/03/03 11:55:31  5-MIN KMKG 031655Z 31008KT 10SM SCT023 BKN033 M02/M07 A3002 540 66 -1300 310/08 RMK AO2 SLP173 T10171072
14840KMKG MKG20030103120010601/03/03 12:00:31  5-MIN KMKG 031700Z 31005KT 10SM SCT023 BKN033 M02/M08 A3001 550 66 -1300 310/05 RMK AO2
14840KMKG MKG20030103120510601/03/03 12:05:31  5-MIN KMKG 031705Z 31006KT 10SM SCT023 OVC033 M02/M07 A3001 550 66 -1300 310/06 RMK AO2
14840KMKG MKG20030103121010601/03/03 12:10:31  5-MIN KMKG 031710Z 33006KT 10SM FEW023 OVC033 M02/M07 A3001 550 66 -1300 330/06 RMK AO2
14840KMKG MKG20030103121510601/03/03 12:15:31  5-MIN KMKG 031715Z 33006KT 10SM FEW025 OVC033 M02/M08 A3001 550 63 -1300 340/06 RMK AO2
14840KMKG MKG20030103122010601/03/03 12:20:31  5-MIN KMKG 031720Z 33005KT 10SM FEW025 OVC033 M02/M08 A3001 550 63 -1300 340/05 RMK AO2
14840KMKG MKG20030103122510601/03/03 12:25:31  5-MIN KMKG 031725Z 34004KT 10SM FEW025 OVC033 M01/M08 A3000 560 60 -1200 350/04 RMK AO2
14840KMKG MKG20030103123009901/03/03 12:30:31  5-MIN KMKG 031730Z 31007KT 10SM OVC031 M02/M08 A3000 560 63 -1300 310/07 RMK AO2
14840KMKG MKG20030103123509901/03/03 12:35:31  5-MIN KMKG 031735Z VRB04KT 10SM OVC031 M02/M08 A3000 560 63 -1300 VRB/04 RMK AO2
14840KMKG MKG20030103124009901/03/03 12:40:31  5-MIN KMKG 031740Z 35007KT 10SM OVC029 M02/M08 A2999 560 63 -1300 350/07 RMK AO2
14840KMKG MKG20030103124509901/03/03 12:45:31  5-MIN KMKG 031745Z VRB03KT 10SM OVC029 M02/M08 A2999 560 60 -1300 VRB/03 RMK AO2
14840KMKG MKG20030103125014001/03/03 12:50:31  5-MIN KMKG 031750Z 32006KT 10SM OVC029 M02/M08 A2999 560 63 -1300 320/06 RMK AO2 SLP165 60000 T10171078 11011 21039 51009
14840KMKG MKG20030103125514001/03/03 12:55:31  5-MIN KMKG 031755Z 31005KT 10SM OVC031 M01/M08 A2999 560 60 -1200 320/05 RMK AO2 SLP165 60000 T10111078 11011 21039 58016
14840KMKG MKG20030103130009901/03/03 13:00:31  5-MIN KMKG 031800Z VRB05KT 10SM OVC031 M01/M08 A2999 570 58 -1200 VRB/05 RMK AO2
14840KMKG MKG20030103130509901/03/03 13:05:31  5-MIN KMKG 031805Z 31003KT 10SM OVC029 M01/M08 A2998 570 58 -1200 310/03 RMK AO2
14840KMKG MKG20030103131009901/03/03 13:10:31  5-MIN KMKG 031810Z 01004KT 10SM OVC029 M02/M08 A2998 570 63 -1200 010/04 RMK AO2
14840KMKG MKG20030103131509901/03/03 13:15:31  5-MIN KMKG 031815Z 01006KT 10SM OVC029 M02/M08 A2998 570 60 -1200 020/06 RMK AO2
14840KMKG MKG20030103132009901/03/03 13:20:31  5-MIN KMKG 031820Z 34005KT 10SM OVC029 M02/M08 A2998 570 60 -1200 340/05 RMK AO2
14840KMKG MKG20030103132509901/03/03 13:25:31  5-MIN KMKG 031825Z 01007KT 10SM OVC029 M01/M08 A2998 570 58 -1200 010/07 RMK AO2
14840KMKG MKG20030103133009901/03/03 13:30:31  5-MIN KMKG 031830Z VRB03KT 10SM OVC029 M01/M08 A2998 570 58 -1200 VRB/03 RMK AO2
14840KMKG MKG20030103133509901/03/03 13:35:31  5-MIN KMKG 031835Z 02006KT 10SM OVC029 M01/M08 A2998 570 58 -1200 020/06 RMK AO2
14840KMKG MKG20030103134009901/03/03 13:40:31  5-MIN KMKG 031840Z 03004KT 10SM OVC031 M02/M09 A2998 580 58 -1200 040/04 RMK AO2
14840KMKG MKG20030103134509901/03/03 13:45:31  5-MIN KMKG 031845Z 05004KT 10SM OVC031 M01/M08 A2998 570 58 -1200 050/04 RMK AO2
14840KMKG MKG20030103135011601/03/03 13:50:31  5-MIN KMKG 031850Z 02004KT 10SM OVC033 M01/M08 A2998 570 58 -1200 020/04 RMK AO2 SLP161 T10111083
14840KMKG MKG20030103135511601/03/03 13:55:31  5-MIN KMKG 031855Z VRB03KT 10SM OVC033 M01/M08 A2998 570 58 -1200 VRB/03 RMK AO2 SLP161 T10111083
14840KMKG MKG20030103140009901/03/03 14:00:31  5-MIN KMKG 031900Z 02005KT 10SM OVC033 M01/M08 A2998 570 58 -1200 020/05 RMK AO2
14840KMKG MKG20030103140509901/03/03 14:05:31  5-MIN KMKG 031905Z 31005KT 10SM OVC033 M02/M08 A2998 570 60 -1200 310/05 RMK AO2
14840KMKG MKG20030103141009901/03/03 14:10:31  5-MIN KMKG 031910Z 01004KT 10SM OVC033 M02/M08 A2998 570 60 -1200 010/04 RMK AO2
14840KMKG MKG20030103141509901/03/03 14:15:31  5-MIN KMKG 031915Z 34005KT 10SM OVC033 M01/M08 A2998 570 58 -1200 340/05 RMK AO2
14840KMKG MKG20030103142009901/03/03 14:20:31  5-MIN KMKG 031920Z 36005KT 10SM OVC033 M01/M08 A2998 570 58 -1200 360/05 RMK AO2
14840KMKG MKG20030103142509901/03/03 14:25:31  5-MIN KMKG 031925Z 36006KT 10SM OVC031 M01/M08 A2998 570 58 -1200 010/06 RMK AO2
14840KMKG MKG20030103143009901/03/03 14:30:31  5-MIN KMKG 031930Z 35005KT 10SM OVC031 M01/M08 A2998 570 58 -1200 360/05 RMK AO2
14840KMKG MKG20030103143509901/03/03 14:35:31  5-MIN KMKG 031935Z 31005KT 10SM OVC031 M01/M08 A2999 570 58 -1200 310/05 RMK AO2
14840KMKG MKG20030103144009901/03/03 14:40:31  5-MIN KMKG 031940Z 33009KT 10SM OVC031 M01/M08 A2999 570 60 -1200 330/09 RMK AO2
14840KMKG MKG20030103144509901/03/03 14:45:31  5-MIN KMKG 031945Z 33005KT 10SM OVC031 M02/M08 A2999 570 63 -1200 340/05 RMK AO2
14840KMKG MKG20030103145011601/03/03 14:50:31  5-MIN KMKG 031950Z 32007KT 10SM OVC031 M01/M08 A2999 570 60 -1200 320/07 RMK AO2 SLP162 T10111078
14840KMKG MKG20030103145511601/03/03 14:55:31  5-MIN KMKG 031955Z 30007KT 10SM OVC029 M02/M08 A2999 570 63 -1200 300/07 RMK AO2 SLP163 T10171078
14840KMKG MKG20030103150009901/03/03 15:00:31  5-MIN KMKG 032000Z 34008KT 10SM OVC029 M02/M08 A2999 570 63 -1200 340/08 RMK AO2
14840KMKG MKG20030103150509901/03/03 15:05:31  5-MIN KMKG 032005Z 33008KT 10SM OVC029 M02/M08 A2999 570 60 -1200 330/08 RMK AO2
14840KMKG MKG20030103151009901/03/03 15:10:31  5-MIN KMKG 032010Z 33008KT 10SM OVC031 M02/M08 A2999 560 63 -1300 340/08 RMK AO2
14840KMKG MKG20030103151509901/03/03 15:15:31  5-MIN KMKG 032015Z 33006KT 10SM OVC031 M02/M08 A2999 560 63 -1300 340/06 RMK AO2
14840KMKG MKG20030103152009901/03/03 15:20:31  5-MIN KMKG 032020Z 31007KT 10SM OVC031 M01/M08 A3000 560 60 -1200 310/07 RMK AO2
14840KMKG MKG20030103152509901/03/03 15:25:31  5-MIN KMKG 032025Z 32008KT 10SM OVC031 M01/M08 A3000 560 60 -1200 320/08 RMK AO2
14840KMKG MKG20030103153009901/03/03 15:30:31  5-MIN KMKG 032030Z 35007KT 10SM OVC031 M01/M08 A3000 560 60 -1200 350/07 RMK AO2
14840KMKG MKG20030103153509901/03/03 15:35:31  5-MIN KMKG 032035Z 32006KT 10SM OVC033 M02/M08 A3000 560 63 -1300 320/06 RMK AO2
14840KMKG MKG20030103154009901/03/03 15:40:31  5-MIN KMKG 032040Z 32007KT 10SM OVC033 M01/M08 A3000 560 58 -1200 330/07 RMK AO2
14840KMKG MKG20030103154509901/03/03 15:45:31  5-MIN KMKG 032045Z 32007KT 10SM OVC033 M01/M08 A3000 560 60 -1200 320/07 RMK AO2
14840KMKG MKG20030103155012201/03/03 15:50:31  5-MIN KMKG 032050Z 33006KT 10SM OVC033 M01/M08 A3000 560 58 -1200 330/06 RMK AO2 SLP168 T10111083 58016
14840KMKG MKG20030103155512201/03/03 15:55:31  5-MIN KMKG 032055Z 34006KT 10SM OVC033 M02/M08 A3000 560 60 -1300 340/06 RMK AO2 SLP167 T10171083 53003
14840KMKG MKG20030103160009901/03/03 16:00:31  5-MIN KMKG 032100Z 01005KT 10SM OVC033 M02/M08 A3000 550 63 -1300 010/05 RMK AO2
14840KMKG MKG20030103160509901/03/03 16:05:31  5-MIN KMKG 032105Z 36004KT 10SM OVC033 M02/M08 A3000 550 60 -1300 010/04 RMK AO2
14840KMKG MKG20030103161009901/03/03 16:10:31  5-MIN KMKG 032110Z 35004KT 10SM OVC031 M01/M08 A3000 560 60 -1200 360/04 RMK AO2
14840KMKG MKG20030103161509901/03/03 16:15:31  5-MIN KMKG 032115Z 36004KT 10SM OVC031 M02/M08 A3000 550 60 -1300 360/04 RMK AO2
14840KMKG MKG20030103162009901/03/03 16:20:31  5-MIN KMKG 032120Z 34003KT 10SM OVC031 M02/M08 A3001 550 60 -1300 340/03 RMK AO2
14840KMKG MKG20030103162509901/03/03 16:25:31  5-MIN KMKG 032125Z 34005KT 10SM OVC031 M02/M08 A3001 550 63 -1300 340/05 RMK AO2
14840KMKG MKG20030103163009901/03/03 16:30:31  5-MIN KMKG 032130Z 35004KT 10SM OVC031 M02/M08 A3001 550 63 -1300 350/04 RMK AO2
14840KMKG MKG20030103163509901/03/03 16:35:31  5-MIN KMKG 032135Z 01006KT 10SM OVC031 M02/M08 A3001 550 63 -1300 010/06 RMK AO2
14840KMKG MKG20030103164009901/03/03 16:40:31  5-MIN KMKG 032140Z 36005KT 10SM OVC029 M02/M08 A3001 550 63 -1300 010/05 RMK AO2
14840KMKG MKG20030103164509901/03/03 16:45:31  5-MIN KMKG 032145Z 34005KT 10SM OVC029 M02/M08 A3001 540 63 -1300 350/05 RMK AO2
14840KMKG MKG20030103165011601/03/03 16:50:31  5-MIN KMKG 032150Z 36004KT 10SM OVC029 M02/M08 A3002 540 63 -1300 360/04 RMK AO2 SLP173 T10171078
14840KMKG MKG20030103165511601/03/03 16:55:31  5-MIN KMKG 032155Z 36004KT 10SM OVC029 M02/M08 A3002 540 63 -1300 010/04 RMK AO2 SLP174 T10171078
14840KMKG MKG20030103170009901/03/03 17:00:31  5-MIN KMKG 032200Z 01004KT 10SM OVC029 M02/M08 A3002 540 63 -1300 010/04 RMK AO2
14840KMKG MKG20030103170509901/03/03 17:05:31  5-MIN KMKG 032205Z 35004KT 10SM OVC029 M02/M08 A3002 540 63 -1300 350/04 RMK AO2
14840KMKG MKG20030103171009901/03/03 17:10:31  5-MIN KMKG 032210Z 35007KT 10SM OVC029 M02/M08 A3002 540 63 -1300 360/07 RMK AO2
14840KMKG MKG20030103171509901/03/03 17:15:31  5-MIN KMKG 032215Z 35007KT 10SM OVC029 M02/M08 A3002 530 63 -1300 350/07 RMK AO2
14840KMKG MKG20030103172009901/03/03 17:20:31  5-MIN KMKG 032220Z 35006KT 10SM OVC029 M02/M08 A3002 530 63 -1300 350/06 RMK AO2
14840KMKG MKG20030103172509901/03/03 17:25:31  5-MIN KMKG 032225Z 36006KT 10SM OVC031 M02/M08 A3003 530 63 -1300 360/06 RMK AO2
14840KMKG MKG20030103173009901/03/03 17:30:31  5-MIN KMKG 032230Z 35005KT 10SM OVC031 M02/M08 A3002 530 63 -1300 350/05 RMK AO2
14840KMKG MKG20030103173509901/03/03 17:35:31  5-MIN KMKG 032235Z 35007KT 10SM OVC031 M02/M08 A3002 530 63 -1300 360/07 RMK AO2
14840KMKG MKG20030103174009901/03/03 17:40:31  5-MIN KMKG 032240Z 35006KT 10SM OVC031 M02/M08 A3003 530 63 -1300 350/06 RMK AO2
14840KMKG MKG20030103174509901/03/03 17:45:31  5-MIN KMKG 032245Z 36007KT 10SM OVC031 M02/M08 A3003 530 63 -1300 010/07 RMK AO2
14840KMKG MKG20030103175011601/03/03 17:50:31  5-MIN KMKG 032250Z 01004KT 10SM OVC031 M02/M08 A3003 530 63 -1300 010/04 RMK AO2 SLP177 T10171078
14840KMKG MKG20030103175511601/03/03 17:55:31  5-MIN KMKG 032255Z 01005KT 10SM OVC031 M02/M08 A3003 530 63 -1300 020/05 RMK AO2 SLP177 T10171078
14840KMKG MKG20030103180009901/03/03 18:00:31  5-MIN KMKG 032300Z 36006KT 10SM OVC031 M02/M08 A3003 530 63 -1300 010/06 RMK AO2
14840KMKG MKG20030103180509901/03/03 18:05:31  5-MIN KMKG 032305Z 01005KT 10SM OVC031 M02/M08 A3003 530 60 -1300 020/05 RMK AO2
14840KMKG MKG20030103181009901/03/03 18:10:31  5-MIN KMKG 032310Z 02003KT 10SM OVC033 M02/M08 A3003 530 60 -1300 030/03 RMK AO2
14840KMKG MKG20030103181509901/03/03 18:15:31  5-MIN KMKG 032315Z 36006KT 10SM OVC033 M02/M08 A3003 530 60 -1300 010/06 RMK AO2
14840KMKG MKG20030103182009901/03/03 18:20:31  5-MIN KMKG 032320Z 02005KT 10SM OVC033 M02/M08 A3003 520 60 -1300 020/05 RMK AO2
14840KMKG MKG20030103182509901/03/03 18:25:31  5-MIN KMKG 032325Z 02006KT 10SM OVC033 M02/M08 A3004 520 60 -1300 020/06 RMK AO2
14840KMKG MKG20030103183009901/03/03 18:30:31  5-MIN KMKG 032330Z 01005KT 10SM OVC033 M02/M08 A3004 520 60 -1300 010/05 RMK AO2
14840KMKG MKG20030103183509901/03/03 18:35:31  5-MIN KMKG 032335Z 36005KT 10SM OVC033 M02/M08 A3004 520 60 -1300 360/05 RMK AO2
14840KMKG MKG20030103184009901/03/03 18:40:31  5-MIN KMKG 032340Z 36005KT 10SM OVC033 M02/M08 A3004 520 60 -1300 360/05 RMK AO2
14840KMKG MKG20030103184509901/03/03 18:45:31  5-MIN KMKG 032345Z 02004KT 10SM OVC033 M02/M08 A3004 520 60 -1300 020/04 RMK AO2
