14840KMKG MKG20080505044511005/05/08 04:45:31  5-MIN KMKG 050945Z 23013KT 10SM CLR 09/02 A2994 610 58 100 240/13 RMK AO2 PK WND 22027/0904
14840KMKG MKG20080505045013305/05/08 04:50:31  5-MIN KMKG 050950Z 23013G21KT 10SM CLR 11/02 A2994 610 54 300 230/13G21 RMK AO2 PK WND 22027/0904 SLP140 T01060017
14840KMKG MKG20080505045513305/05/08 04:55:31  5-MIN KMKG 050955Z 23016G21KT 10SM CLR 11/02 A2994 610 54 300 230/16G21 RMK AO2 PK WND 22027/0904 SLP141 T01060017
14840KMKG MKG20080505050009805/05/08 05:00:31  5-MIN KMKG 051000Z 24015G23KT 10SM CLR 11/02 A2994 610 54 300 240/15G23 RMK AO2
14840KMKG MKG20080505050509805/05/08 05:05:31  5-MIN KMKG 051005Z 23015G23KT 10SM CLR 11/02 A2994 610 54 300 240/15G23 RMK AO2
14840KMKG MKG20080505051009805/05/08 05:10:31  5-MIN KMKG 051010Z 24015G21KT 10SM CLR 11/02 A2994 610 54 300 240/15G21 RMK AO2
14840KMKG MKG20080505051511605/05/08 05:15:31  5-MIN KMKG 051015Z 24015G27KT 10SM CLR 11/02 A2994 610 52 300 240/15G27 RMK AO2 PK WND 24027/1014
14840KMKG MKG20080505052011605/05/08 05:20:31  5-MIN KMKG 051020Z 24016G27KT 10SM CLR 11/02 A2995 610 54 300 250/16G27 RMK AO2 PK WND 24027/1014
14840KMKG MKG20080505052511605/05/08 05:25:31  5-MIN KMKG 051025Z 24014G25KT 10SM CLR 10/02 A2995 600 58 200 240/14G25 RMK AO2 PK WND 24027/1014
14840KMKG MKG20080505053011005/05/08 05:30:31  5-MIN KMKG 051030Z 24015KT 10SM CLR 10/02 A2995 600 58 200 240/15 RMK AO2 PK WND 24027/1014
14840KMKG MKG20080505053511605/05/08 05:35:31  5-MIN KMKG 051035Z 24014G20KT 10SM CLR 10/02 A2995 600 58 200 240/14G20 RMK AO2 PK WND 24027/1014
14840KMKG MKG20080505054011605/05/08 05:40:31  5-MIN KMKG 051040Z 24012G20KT 10SM CLR 10/02 A2995 610 58 200 240/12G20 RMK AO2 PK WND 24027/1014
14840KMKG MKG20080505054511605/05/08 05:45:31  5-MIN KMKG 051045Z 24013G22KT 10SM CLR 10/02 A2995 610 58 200 240/13G22 RMK AO2 PK WND 24027/1014
14840KMKG MKG20080505055013305/05/08 05:50:31  5-MIN KMKG 051050Z 24011G22KT 10SM CLR 09/02 A2995 600 60 100 240/11G22 RMK AO2 PK WND 24027/1014 SLP143 T00940022
14840KMKG MKG20080505055513305/05/08 05:55:31  5-MIN KMKG 051055Z 23014G21KT 10SM CLR 09/02 A2995 600 60 100 240/14G21 RMK AO2 PK WND 24027/1014 SLP143 T00940022
14840KMKG MKG20080505060009805/05/08 06:00:31  5-MIN KMKG 051100Z 24013G21KT 10SM CLR 10/02 A2995 600 58 200 240/13G21 RMK AO2
14840KMKG MKG20080505060509805/05/08 06:05:31  5-MIN KMKG 051105Z 24015G21KT 10SM CLR 10/02 A2995 600 58 200 240/15G21 RMK AO2
14840KMKG MKG20080505061009805/05/08 06:10:31  5-MIN KMKG 051110Z 24014G21KT 10SM CLR 11/02 A2995 600 56 300 240/14G21 RMK AO2
14840KMKG MKG20080505061509805/05/08 06:15:31  5-MIN KMKG 051115Z 24011G21KT 10SM CLR 10/02 A2995 600 58 200 240/11G21 RMK AO2
14840KMKG MKG20080505062009805/05/08 06:20:31  5-MIN KMKG 051120Z 23012G18KT 10SM CLR 09/03 A2996 600 63 100 240/12G18 RMK AO2
14840KMKG MKG20080505062509805/05/08 06:25:31  5-MIN KMKG 051125Z 24010G18KT 10SM CLR 09/03 A2996 600 63 100 240/10G18 RMK AO2
14840KMKG MKG20080505063009805/05/08 06:30:31  5-MIN KMKG 051130Z 23011G18KT 10SM CLR 10/03 A2996 600 60 200 240/11G18 RMK AO2
14840KMKG MKG20080505063509805/05/08 06:35:31  5-MIN KMKG 051135Z 24013G20KT 10SM CLR 10/03 A2996 600 60 200 240/13G20 RMK AO2
14840KMKG MKG20080505064009805/05/08 06:40:31  5-MIN KMKG 051140Z 24011G20KT 10SM CLR 11/03 A2996 600 56 300 250/11G20 RMK AO2
14840KMKG MKG20080505064509805/05/08 06:45:31  5-MIN KMKG 051145Z 25010G19KT 10SM CLR 11/03 A2996 590 56 300 250/10G19 RMK AO2
14840KMKG MKG20080505065013305/05/08 06:50:31  5-MIN KMKG 051150Z 24013G21KT 10SM CLR 12/03 A2996 590 54 400 240/13G21 RMK AO2 SLP147 T01170028 10117 20094 56012
14840KMKG MKG20080505065513305/05/08 06:55:31  5-MIN KMKG 051155Z 24014G21KT 10SM CLR 11/03 A2996 590 56 300 240/14G21 RMK AO2 SLP147 T01110028 10117 20094 53004
14840KMKG MKG20080505070009805/05/08 07:00:31  5-MIN KMKG 051200Z 24014G21KT 10SM CLR 11/03 A2996 590 56 300 240/14G21 RMK AO2
14840KMKG MKG20080505070509805/05/08 07:05:31  5-MIN KMKG 051205Z 24013G21KT 10SM CLR 11/03 A2997 590 58 200 240/13G21 RMK AO2
14840KMKG MKG20080505071009805/05/08 07:10:31  5-MIN KMKG 051210Z 25014G21KT 10SM CLR 11/03 A2997 590 61 200 250/14G21 RMK AO2
14840KMKG MKG20080505071509805/05/08 07:15:31  5-MIN KMKG 051215Z 25011G21KT 10SM CLR 12/03 A2997 590 54 400 250/11G21 RMK AO2
14840KMKG MKG20080505072009805/05/08 07:20:31  5-MIN KMKG 051220Z 24013G19KT 10SM CLR 12/03 A2997 590 54 400 240/13G19 RMK AO2
14840KMKG MKG20080505072509805/05/08 07:25:31  5-MIN KMKG 051225Z 24014G20KT 10SM CLR 12/03 A2997 590 54 400 240/14G20 RMK AO2
14840KMKG MKG20080505073009805/05/08 07:30:31  5-MIN KMKG 051230Z 24013G20KT 10SM CLR 12/03 A2997 590 56 400 240/13G20 RMK AO2
14840KMKG MKG20080505073509805/05/08 07:35:31  5-MIN KMKG 051235Z 24012G21KT 10SM CLR 11/03 A2997 580 58 300 250/12G21 RMK AO2
14840KMKG MKG20080505074009805/05/08 07:40:31  5-MIN KMKG 051240Z 25013G21KT 10SM CLR 12/03 A2997 580 56 400 250/13G21 RMK AO2
14840KMKG MKG20080505074509805/05/08 07:45:31  5-MIN KMKG 051245Z 25012G21KT 10SM CLR 12/03 A2997 580 56 400 250/12G21 RMK AO2
14840KMKG MKG20080505075011505/05/08 07:50:31  5-MIN KMKG 051250Z 25013G19KT 10SM CLR 12/03 A2997 580 56 400 250/13G19 RMK AO2 SLP151 T01170033
14840KMKG MKG20080505075511505/05/08 07:55:31  5-MIN KMKG 051255Z 25011G19KT 10SM CLR 12/03 A2997 580 56 400 250/11G19 RMK AO2 SLP151 T01170033
14840KMKG MKG20080505080009805/05/08 08:00:31  5-MIN KMKG 051300Z 24011G18KT 10SM CLR 12/03 A2997 580 56 400 240/11G18 RMK AO2
14840KMKG MKG20080505080509805/05/08 08:05:31  5-MIN KMKG 051305Z 24013G19KT 10SM CLR 12/03 A2997 580 54 400 250/13G19 RMK AO2
14840KMKG MKG20080505081009805/05/08 08:10:31  5-MIN KMKG 051310Z 25012G19KT 10SM CLR 12/04 A2997 580 56 400 250/12G19 RMK AO2
14840KMKG MKG20080505081509205/05/08 08:15:31  5-MIN KMKG 051315Z 25011KT 10SM CLR 13/03 A2997 580 52 500 250/11 RMK AO2
14840KMKG MKG20080505082009805/05/08 08:20:31  5-MIN KMKG 051320Z 23012G16KT 10SM CLR 13/04 A2997 580 54 500 230/12G16 RMK AO2
14840KMKG MKG20080505082509805/05/08 08:25:31  5-MIN KMKG 051325Z 24011G17KT 10SM CLR 13/04 A2997 580 54 500 240/11G17 RMK AO2
14840KMKG MKG20080505083009205/05/08 08:30:31  5-MIN KMKG 051330Z 26011KT 10SM CLR 13/04 A2998 580 54 500 260/11 RMK AO2
14840KMKG MKG20080505083509205/05/08 08:35:31  5-MIN KMKG 051335Z 25008KT 10SM CLR 13/04 A2998 580 54 500 260/08 RMK AO2
14840KMKG MKG20080505084009205/05/08 08:40:31  5-MIN KMKG 051340Z 26010KT 10SM CLR 13/04 A2998 570 52 500 260/10 RMK AO2
14840KMKG MKG20080505084509805/05/08 08:45:31  5-MIN KMKG 051345Z 26011G19KT 10SM CLR 13/04 A2998 570 54 500 260/11G19 RMK AO2
14840KMKG MKG20080505085011505/05/08 08:50:31  5-MIN KMKG 051350Z 26010G19KT 10SM CLR 13/04 A2999 570 54 500 260/10G19 RMK AO2 SLP156 T01280039
14840KMKG MKG20080505085510905/05/08 08:55:31  5-MIN KMKG 051355Z 26009KT 10SM CLR 13/04 A2998 570 54 500 260/09 RMK AO2 SLP155 T01280039
14840KMKG MKG20080505090009205/05/08 09:00:31  5-MIN KMKG 051400Z 26009KT 10SM CLR 12/04 A2999 570 56 400 260/09 RMK AO2
14840KMKG MKG20080505090510805/05/08 09:05:31  5-MIN KMKG 051405Z 25009KT 220V290 10SM CLR 13/04 A2999 570 54 500 250/09 220V290 RMK AO2
14840KMKG MKG20080505091009805/05/08 09:10:31  5-MIN KMKG 051410Z 25009G15KT 10SM CLR 13/04 A2999 570 54 500 260/09G15 RMK AO2
14840KMKG MKG20080505091509805/05/08 09:15:31  5-MIN KMKG 051415Z 25007G15KT 10SM CLR 13/04 A2999 570 56 500 260/07G15 RMK AO2
14840KMKG MKG20080505092009205/05/08 09:20:31  5-MIN KMKG 051420Z 25006KT 10SM CLR 13/04 A2999 560 56 500 260/06 RMK AO2
14840KMKG MKG20080505092509205/05/08 09:25:31  5-MIN KMKG 051425Z 26008KT 10SM CLR 13/04 A3000 560 54 500 260/08 RMK AO2
14840KMKG MKG20080505093009205/05/08 09:30:31  5-MIN KMKG 051430Z 29004KT 10SM CLR 13/04 A3000 560 54 500 290/04 RMK AO2
14840KMKG MKG20080505093509205/05/08 09:35:31  5-MIN KMKG 051435Z 29008KT 10SM CLR 13/04 A3000 560 52 500 290/08 RMK AO2
14840KMKG MKG20080505094009205/05/08 09:40:31  5-MIN KMKG 051440Z 29005KT 10SM CLR 13/04 A3000 560 52 500 300/05 RMK AO2
14840KMKG MKG20080505094509205/05/08 09:45:31  5-MIN KMKG 051445Z 28006KT 10SM CLR 13/04 A3000 560 54 500 280/06 RMK AO2
14840KMKG MKG20080505095011505/05/08 09:50:31  5-MIN KMKG 051450Z 31007KT 10SM CLR 14/04 A3000 560 52 600 320/07 RMK AO2 SLP160 T01390044 53004
14840KMKG MKG20080505095511505/05/08 09:55:31  5-MIN KMKG 051455Z 26007KT 10SM CLR 13/04 A3000 560 52 500 270/07 RMK AO2 SLP160 T01330039 53013
14840KMKG MKG20080505100009205/05/08 10:00:31  5-MIN KMKG 051500Z 26007KT 10SM CLR 13/04 A3000 560 52 500 270/07 RMK AO2
14840KMKG MKG20080505100509205/05/08 10:05:31  5-MIN KMKG 051505Z 27008KT 10SM CLR 13/04 A3000 560 54 500 280/08 RMK AO2
14840KMKG MKG20080505101009205/05/08 10:10:31  5-MIN KMKG 051510Z 28005KT 10SM CLR 13/04 A3000 550 54 500 280/05 RMK AO2
14840KMKG MKG20080505101509205/05/08 10:15:31  5-MIN KMKG 051515Z 27007KT 10SM CLR 14/04 A3000 550 52 600 280/07 RMK AO2
14840KMKG MKG20080505102009205/05/08 10:20:31  5-MIN KMKG 051520Z 26006KT 10SM CLR 14/04 A3000 560 52 600 260/06 RMK AO2
14840KMKG MKG20080505102509205/05/08 10:25:31  5-MIN KMKG 051525Z 24008KT 10SM CLR 14/04 A3000 560 52 600 240/08 RMK AO2
14840KMKG MKG20080505103009205/05/08 10:30:31  5-MIN KMKG 051530Z VRB06KT 10SM CLR 14/04 A3000 550 52 600 VRB/06 RMK AO2
14840KMKG MKG20080505103509205/05/08 10:35:31  5-MIN KMKG 051535Z 25006KT 10SM CLR 14/04 A3000 550 52 600 250/06 RMK AO2
14840KMKG MKG20080505104009205/05/08 10:40:31  5-MIN KMKG 051540Z 26009KT 10SM CLR 14/04 A3000 550 51 700 270/09 RMK AO2
14840KMKG MKG20080505104509205/05/08 10:45:31  5-MIN KMKG 051545Z 29005KT 10SM CLR 14/04 A3000 550 51 700 290/05 RMK AO2
14840KMKG MKG20080505105010905/05/08 10:50:31  5-MIN KMKG 051550Z 28008KT 10SM CLR 15/04 A3001 550 49 700 290/08 RMK AO2 SLP163 T01500044
14840KMKG MKG20080505105510905/05/08 10:55:31  5-MIN KMKG 051555Z 27006KT 10SM CLR 15/04 A3001 550 49 700 270/06 RMK AO2 SLP162 T01500044
14840KMKG MKG20080505110009205/05/08 11:00:31  5-MIN KMKG 051600Z VRB05KT 10SM CLR 15/04 A3001 550 49 700 VRB/05 RMK AO2
14840KMKG MKG20080505110509205/05/08 11:05:31  5-MIN KMKG 051605Z VRB06KT 10SM CLR 15/04 A3000 550 49 700 VRB/06 RMK AO2
14840KMKG MKG20080505111009205/05/08 11:10:31  5-MIN KMKG 051610Z 30006KT 10SM CLR 16/05 A3001 550 49 800 310/06 RMK AO2
14840KMKG MKG20080505111509205/05/08 11:15:31  5-MIN KMKG 051615Z 30008KT 10SM CLR 16/04 A3001 550 47 800 310/08 RMK AO2
14840KMKG MKG20080505112009205/05/08 11:20:31  5-MIN KMKG 051620Z 30007KT 10SM CLR 15/04 A3001 550 49 700 310/07 RMK AO2
14840KMKG MKG20080505112509205/05/08 11:25:31  5-MIN KMKG 051625Z 31006KT 10SM CLR 15/04 A3001 550 49 700 310/06 RMK AO2
14840KMKG MKG20080505113009205/05/08 11:30:31  5-MIN KMKG 051630Z 27007KT 10SM CLR 16/04 A3001 550 47 800 270/07 RMK AO2
14840KMKG MKG20080505113509205/05/08 11:35:31  5-MIN KMKG 051635Z 27007KT 10SM CLR 16/04 A3001 550 47 800 270/07 RMK AO2
14840KMKG MKG20080505114009205/05/08 11:40:31  5-MIN KMKG 051640Z 28007KT 10SM CLR 15/04 A3001 550 49 700 280/07 RMK AO2
14840KMKG MKG20080505114509205/05/08 11:45:31  5-MIN KMKG 051645Z 26006KT 10SM CLR 16/05 A3001 550 49 800 260/06 RMK AO2
14840KMKG MKG20080505115010905/05/08 11:50:31  5-MIN KMKG 051650Z 25008KT 10SM CLR 15/05 A3000 550 51 700 250/08 RMK AO2 SLP161 T01500050
14840KMKG MKG20080505115510905/05/08 11:55:31  5-MIN KMKG 051655Z 26008KT 10SM CLR 15/04 A3000 550 49 700 260/08 RMK AO2 SLP161 T01500044
14840KMKG MKG20080505120009205/05/08 12:00:31  5-MIN KMKG 051700Z 25009KT 10SM CLR 14/04 A3000 550 51 700 260/09 RMK AO2
14840KMKG MKG20080505120509205/05/08 12:05:31  5-MIN KMKG 051705Z 26008KT 10SM CLR 15/04 A3000 550 49 700 260/08 RMK AO2
14840KMKG MKG20080505121009205/05/08 12:10:31  5-MIN KMKG 051710Z 25007KT 10SM CLR 15/04 A3000 550 49 700 260/07 RMK AO2
14840KMKG MKG20080505121509205/05/08 12:15:31  5-MIN KMKG 051715Z 27009KT 10SM CLR 15/05 A3001 550 51 700 270/09 RMK AO2
14840KMKG MKG20080505122009805/05/08 12:20:31  5-MIN KMKG 051720Z 25006G14KT 10SM CLR 14/04 A3000 550 51 700 260/06G14 RMK AO2
14840KMKG MKG20080505122509205/05/08 12:25:31  5-MIN KMKG 051725Z 27007KT 10SM CLR 16/06 A3000 550 51 800 270/07 RMK AO2
14840KMKG MKG20080505123009205/05/08 12:30:31  5-MIN KMKG 051730Z 25007KT 10SM CLR 14/04 A3000 550 51 700 250/07 RMK AO2
14840KMKG MKG20080505123509205/05/08 12:35:31  5-MIN KMKG 051735Z 27008KT 10SM CLR 14/05 A3001 550 53 700 270/08 RMK AO2
14840KMKG MKG20080505124009205/05/08 12:40:31  5-MIN KMKG 051740Z 28007KT 10SM CLR 15/05 A3001 550 51 700 280/07 RMK AO2
14840KMKG MKG20080505124509205/05/08 12:45:31  5-MIN KMKG 051745Z 26007KT 10SM CLR 14/05 A3001 550 53 700 270/07 RMK AO2
14840KMKG MKG20080505125012705/05/08 12:50:31  5-MIN KMKG 051750Z 27007KT 10SM CLR 14/05 A3001 550 53 600 270/07 RMK AO2 SLP164 T01440050 10156 20106 53013
14840KMKG MKG20080505125512705/05/08 12:55:31  5-MIN KMKG 051755Z 25005KT 10SM CLR 14/05 A3001 550 53 700 250/05 RMK AO2 SLP164 T01440050 10156 20106 51004
14840KMKG MKG20080505130009205/05/08 13:00:31  5-MIN KMKG 051800Z 26006KT 10SM CLR 14/04 A3001 550 51 600 260/06 RMK AO2
14840KMKG MKG20080505130509205/05/08 13:05:31  5-MIN KMKG 051805Z 28007KT 10SM CLR 15/04 A3001 550 49 700 280/07 RMK AO2
14840KMKG MKG20080505131009205/05/08 13:10:31  5-MIN KMKG 051810Z 24007KT 10SM CLR 14/04 A3001 550 51 600 240/07 RMK AO2
14840KMKG MKG20080505131509205/05/08 13:15:31  5-MIN KMKG 051815Z 23008KT 10SM CLR 15/05 A3001 550 51 700 230/08 RMK AO2
14840KMKG MKG20080505132009205/05/08 13:20:31  5-MIN KMKG 051820Z 24007KT 10SM CLR 15/05 A3001 550 51 700 250/07 RMK AO2
14840KMKG MKG20080505132509205/05/08 13:25:31  5-MIN KMKG 051825Z VRB06KT 10SM CLR 15/05 A3001 550 51 700 VRB/06 RMK AO2
14840KMKG MKG20080505133009205/05/08 13:30:31  5-MIN KMKG 051830Z 24006KT 10SM CLR 16/06 A3001 550 51 800 240/06 RMK AO2
14840KMKG MKG20080505133509205/05/08 13:35:31  5-MIN KMKG 051835Z VRB05KT 10SM CLR 16/06 A3001 550 51 800 VRB/05 RMK AO2
14840KMKG MKG20080505134009205/05/08 13:40:31  5-MIN KMKG 051840Z 26003KT 10SM CLR 16/05 A3001 550 49 800 260/03 RMK AO2
14840KMKG MKG20080505134509205/05/08 13:45:31  5-MIN KMKG 051845Z 25004KT 10SM CLR 16/04 A3001 550 47 800 250/04 RMK AO2
14840KMKG MKG20080505135010905/05/08 13:50:31  5-MIN KMKG 051850Z 27006KT 10SM CLR 16/05 A3001 550 47 800 270/06 RMK AO2 SLP162 T01610050
14840KMKG MKG20080505135510905/05/08 13:55:31  5-MIN KMKG 051855Z 24005KT 10SM CLR 16/04 A3001 550 45 800 250/05 RMK AO2 SLP162 T01610044
14840KMKG MKG20080505140009205/05/08 14:00:31  5-MIN KMKG 051900Z VRB04KT 10SM CLR 16/04 A3001 550 44 800 VRB/04 RMK AO2
14840KMKG MKG20080505140509205/05/08 14:05:31  5-MIN KMKG 051905Z VRB05KT 10SM CLR 16/04 A3001 550 44 800 VRB/05 RMK AO2
14840KMKG MKG20080505141009205/05/08 14:10:31  5-MIN KMKG 051910Z 25004KT 10SM CLR 16/04 A3001 550 44 900 250/04 RMK AO2
14840KMKG MKG20080505141509205/05/08 14:15:31  5-MIN KMKG 051915Z VRB05KT 10SM CLR 16/04 A3001 550 44 800 VRB/05 RMK AO2
14840KMKG MKG20080505142009205/05/08 14:20:31  5-MIN KMKG 051920Z VRB05KT 10SM CLR 16/03 A3001 550 42 900 VRB/05 RMK AO2
14840KMKG MKG20080505142509205/05/08 14:25:31  5-MIN KMKG 051925Z 29006KT 10SM CLR 17/03 A3001 550 40 900 290/06 RMK AO2
14840KMKG MKG20080505143009205/05/08 14:30:31  5-MIN KMKG 051930Z 29006KT 10SM CLR 17/03 A3001 550 40 900 300/06 RMK AO2
14840KMKG MKG20080505143509205/05/08 14:35:31  5-MIN KMKG 051935Z 30005KT 10SM CLR 17/03 A3000 550 40 900 300/05 RMK AO2
14840KMKG MKG20080505144009305/05/08 14:40:31  5-MIN KMKG 051940Z VRB05KT 10SM CLR 18/04 A3001 550 41 1000 VRB/05 RMK AO2
14840KMKG MKG20080505144509305/05/08 14:45:31  5-MIN KMKG 051945Z 28005KT 10SM CLR 18/04 A3001 550 41 1000 290/05 RMK AO2
14840KMKG MKG20080505145011005/05/08 14:50:31  5-MIN KMKG 051950Z 27007KT 10SM CLR 17/04 A3000 550 41 1000 270/07 RMK AO2 SLP161 T01720039
14840KMKG MKG20080505145510905/05/08 14:55:31  5-MIN KMKG 051955Z 26006KT 10SM CLR 17/04 A3000 550 42 900 270/06 RMK AO2 SLP161 T01670039
14840KMKG MKG20080505150009305/05/08 15:00:31  5-MIN KMKG 052000Z VRB05KT 10SM CLR 18/04 A3000 550 41 1000 VRB/05 RMK AO2
14840KMKG MKG20080505150509305/05/08 15:05:31  5-MIN KMKG 052005Z 30006KT 10SM CLR 17/04 A3000 550 41 1000 300/06 RMK AO2
14840KMKG MKG20080505151009305/05/08 15:10:31  5-MIN KMKG 052010Z 30006KT 10SM CLR 17/03 A3001 550 39 1000 300/06 RMK AO2
14840KMKG MKG20080505151509305/05/08 15:15:31  5-MIN KMKG 052015Z 29007KT 10SM CLR 17/04 A3000 550 41 1000 290/07 RMK AO2
14840KMKG MKG20080505152009305/05/08 15:20:31  5-MIN KMKG 052020Z 29008KT 10SM CLR 17/03 A3000 550 39 1000 290/08 RMK AO2
14840KMKG MKG20080505152509305/05/08 15:25:31  5-MIN KMKG 052025Z 28008KT 10SM CLR 17/03 A3000 550 39 1000 290/08 RMK AO2
14840KMKG MKG20080505153009305/05/08 15:30:31  5-MIN KMKG 052030Z 27006KT 10SM CLR 17/03 A3000 550 39 1000 280/06 RMK AO2
14840KMKG MKG20080505153509305/05/08 15:35:31  5-MIN KMKG 052035Z 27005KT 10SM CLR 17/03 A3000 560 37 1000 280/05 RMK AO2
14840KMKG MKG20080505154009305/05/08 15:40:31  5-MIN KMKG 052040Z 26006KT 10SM CLR 17/03 A3000 560 37 1000 260/06 RMK AO2
14840KMKG MKG20080505154509305/05/08 15:45:31  5-MIN KMKG 052045Z 27007KT 10SM CLR 17/03 A3000 560 39 1000 280/07 RMK AO2
14840KMKG MKG20080505155011605/05/08 15:50:31  5-MIN KMKG 052050Z 27007KT 10SM CLR 17/03 A3000 560 39 1000 280/07 RMK AO2 SLP159 T01720033 51004
14840KMKG MKG20080505155511905/05/08 15:55:31  5-MIN KMKG 052055Z 27005KT 10SM FEW110 17/04 A3000 560 41 1000 270/05 RMK AO2 SLP159 T01720039 58004
14840KMKG MKG20080505160009505/05/08 16:00:31  5-MIN KMKG 052100Z 25005KT 10SM SCT110 17/04 A3000 560 42 900 250/05 RMK AO2
14840KMKG MKG20080505160509505/05/08 16:05:31  5-MIN KMKG 052105Z 24006KT 10SM BKN110 17/04 A3000 560 42 900 250/06 RMK AO2
14840KMKG MKG20080505161009505/05/08 16:10:31  5-MIN KMKG 052110Z 25006KT 10SM BKN110 17/04 A3000 560 42 900 250/06 RMK AO2
14840KMKG MKG20080505161509505/05/08 16:15:31  5-MIN KMKG 052115Z 24006KT 10SM BKN110 17/04 A3000 560 42 900 250/06 RMK AO2
14840KMKG MKG20080505162009505/05/08 16:20:31  5-MIN KMKG 052120Z 26005KT 10SM BKN110 17/03 A3000 560 39 900 260/05 RMK AO2
14840KMKG MKG20080505162509605/05/08 16:25:31  5-MIN KMKG 052125Z 27005KT 10SM BKN110 17/03 A3000 560 37 1000 270/05 RMK AO2
14840KMKG MKG20080505163009505/05/08 16:30:31  5-MIN KMKG 052130Z 24006KT 10SM BKN110 17/03 A3000 560 40 900 240/06 RMK AO2
14840KMKG MKG20080505163509505/05/08 16:35:31  5-MIN KMKG 052135Z 23006KT 10SM SCT110 17/03 A3000 560 40 900 240/06 RMK AO2
14840KMKG MKG20080505164009505/05/08 16:40:31  5-MIN KMKG 052140Z 25005KT 10SM FEW120 17/03 A3000 560 40 900 260/05 RMK AO2
14840KMKG MKG20080505164509505/05/08 16:45:31  5-MIN KMKG 052145Z 25005KT 10SM FEW120 17/03 A3000 560 40 900 260/05 RMK AO2
14840KMKG MKG20080505165011205/05/08 16:50:31  5-MIN KMKG 052150Z 25005KT 10SM FEW120 17/04 A3000 560 42 900 250/05 RMK AO2 SLP160 T01670039
14840KMKG MKG20080505165510905/05/08 16:55:31  5-MIN KMKG 052155Z 25005KT 10SM CLR 16/03 A3000 550 42 900 250/05 RMK AO2 SLP161 T01610033
14840KMKG MKG20080505170009505/05/08 17:00:31  5-MIN KMKG 052200Z 25004KT 10SM FEW110 16/03 A3000 560 42 900 250/04 RMK AO2
14840KMKG MKG20080505170509505/05/08 17:05:31  5-MIN KMKG 052205Z 24004KT 10SM FEW110 16/03 A3000 560 43 800 240/04 RMK AO2
14840KMKG MKG20080505171009505/05/08 17:10:31  5-MIN KMKG 052210Z 22006KT 10SM SCT110 16/04 A3000 550 47 800 220/06 RMK AO2
14840KMKG MKG20080505171509505/05/08 17:15:31  5-MIN KMKG 052215Z 22005KT 10SM BKN110 16/04 A3000 560 45 800 220/05 RMK AO2
14840KMKG MKG20080505172009505/05/08 17:20:31  5-MIN KMKG 052220Z 23005KT 10SM BKN110 16/04 A3000 560 45 800 230/05 RMK AO2
14840KMKG MKG20080505172509505/05/08 17:25:31  5-MIN KMKG 052225Z 23003KT 10SM BKN110 16/03 A3000 560 43 800 240/03 RMK AO2
14840KMKG MKG20080505173009505/05/08 17:30:31  5-MIN KMKG 052230Z 00000KT 10SM BKN110 16/04 A2999 560 45 800 000/00 RMK AO2
14840KMKG MKG20080505173509505/05/08 17:35:31  5-MIN KMKG 052235Z 00000KT 10SM BKN110 16/03 A2999 560 43 800 000/00 RMK AO2
14840KMKG MKG20080505174009505/05/08 17:40:31  5-MIN KMKG 052240Z 00000KT 10SM BKN110 16/04 A2999 560 44 900 000/00 RMK AO2
14840KMKG MKG20080505174509505/05/08 17:45:31  5-MIN KMKG 052245Z 21004KT 10SM BKN110 16/03 A2999 560 42 900 220/04 RMK AO2
14840KMKG MKG20080505175011205/05/08 17:50:31  5-MIN KMKG 052250Z 21004KT 10SM SCT110 16/03 A2999 570 40 900 210/04 RMK AO2 SLP157 T01610028
14840KMKG MKG20080505175511205/05/08 17:55:31  5-MIN KMKG 052255Z 21004KT 10SM FEW110 17/03 A2999 570 40 900 210/04 RMK AO2 SLP156 T01670033
14840KMKG MKG20080505180009505/05/08 18:00:31  5-MIN KMKG 052300Z 21004KT 10SM FEW110 17/03 A2999 570 39 900 210/04 RMK AO2
14840KMKG MKG20080505180509505/05/08 18:05:31  5-MIN KMKG 052305Z 21003KT 10SM FEW110 17/02 A2999 570 37 900 220/03 RMK AO2
14840KMKG MKG20080505181009505/05/08 18:10:31  5-MIN KMKG 052310Z 23003KT 10SM FEW120 17/03 A2999 570 39 900 230/03 RMK AO2
14840KMKG MKG20080505181509605/05/08 18:15:31  5-MIN KMKG 052315Z 21003KT 10SM SCT120 17/02 A2999 570 36 1000 220/03 RMK AO2
14840KMKG MKG20080505182009605/05/08 18:20:31  5-MIN KMKG 052320Z 23003KT 10SM SCT120 17/02 A2999 570 36 1000 240/03 RMK AO2
14840KMKG MKG20080505182509505/05/08 18:25:31  5-MIN KMKG 052325Z 23003KT 10SM FEW120 17/02 A2999 570 37 900 230/03 RMK AO2
14840KMKG MKG20080505183009505/05/08 18:30:31  5-MIN KMKG 052330Z 00000KT 10SM FEW120 17/02 A2999 570 37 900 000/00 RMK AO2
14840KMKG MKG20080505183509505/05/08 18:35:31  5-MIN KMKG 052335Z 00000KT 10SM FEW120 17/02 A2999 570 36 900 000/00 RMK AO2
14840KMKG MKG20080505184009505/05/08 18:40:31  5-MIN KMKG 052340Z 00000KT 10SM FEW120 17/03 A2999 570 39 900 000/00 RMK AO2
14840KMKG MKG20080505184509205/05/08 18:45:31  5-MIN KMKG 052345Z 00000KT 10SM CLR 17/02 A2999 570 37 900 000/00 RMK AO2
