14840KMKG MKG20061011133513010/11/06 13:35:31  5-MIN KMKG 111835Z 26013KT 10SM -RA BKN017 BKN025 OVC032 11/08 A2933 1180 83 1000 260/13 RMK AO2 RAE05B24 P0000
14840KMKG MKG20061011134012310/11/06 13:40:31  5-MIN KMKG 111840Z 26013KT 10SM -RA BKN018 OVC025 11/08 A2933 1180 83 1000 270/13 RMK AO2 RAE05B24 P0000
14840KMKG MKG20061011134513010/11/06 13:45:31  5-MIN KMKG 111845Z 27014KT 10SM -RA BKN020 BKN027 OVC034 11/08 A2933 1180 83 1000 270/14 RMK AO2 RAE05B24 P0000
14840KMKG MKG20061011135015310/11/06 13:50:31  5-MIN KMKG 111850Z 26010G18KT 10SM -RA BKN020 BKN025 OVC034 11/08 A2933 1180 86 1000 270/10G18 RMK AO2 RAE05B24 SLP932 P0000 T01060083
14840KMKG MKG20061011135514710/11/06 13:55:31  5-MIN KMKG 111855Z 27010KT 10SM -RA SCT020 BKN025 OVC034 11/08 A2933 1180 83 1000 270/10 RMK AO2 RAE05B24 SLP932 P0000 T01110083
14840KMKG MKG20061011140012710/11/06 14:00:31  5-MIN KMKG 111900Z 27011G16KT 10SM -RA BKN018 BKN025 OVC034 11/09 A2933 1190 89 1000 280/11G16 RMK AO2 P0000
14840KMKG MKG20061011140512710/11/06 14:05:31  5-MIN KMKG 111905Z 26012G16KT 10SM -RA BKN018 BKN025 OVC036 11/08 A2933 1190 86 1000 260/12G16 RMK AO2 P0000
14840KMKG MKG20061011141012610/11/06 14:10:31  5-MIN KMKG 111910Z 26013G17KT 8SM -RA FEW018 BKN022 OVC036 11/08 A2933 1190 86 1000 270/13G17 RMK AO2 P0000
14840KMKG MKG20061011141512010/11/06 14:15:31  5-MIN KMKG 111915Z 26012KT 7SM -RA FEW015 BKN024 OVC034 11/08 A2932 1190 86 1000 260/12 RMK AO2 P0001
14840KMKG MKG20061011142012310/11/06 14:20:31  5-MIN KMKG 111920Z 26010KT 6SM -RA BR SCT017 BKN026 OVC032 11/09 A2932 1190 89 1000 260/10 RMK AO2 P0001
14840KMKG MKG20061011142512910/11/06 14:25:31  5-MIN KMKG 111925Z 26015G22KT 4SM -RA BR SCT017 BKN024 OVC032 11/08 A2932 1190 86 1000 270/15G22 RMK AO2 P0002
14840KMKG MKG20061011143012910/11/06 14:30:31  5-MIN KMKG 111930Z 27014G23KT 4SM -RA BR FEW012 BKN024 OVC032 11/08 A2932 1190 86 1000 270/14G23 RMK AO2 P0002
14840KMKG MKG20061011143512810/11/06 14:35:31  5-MIN KMKG 111935Z 27015G25KT 3SM -RA BR FEW012 BKN026 OVC031 10/08 A2932 1190 89 900 270/15G25 RMK AO2 P0003
14840KMKG MKG20061011144013210/11/06 14:40:31  5-MIN KMKG 111940Z 28018G25KT 2 1/2SM -RA BR FEW014 BKN026 OVC031 10/08 A2933 1190 89 900 280/18G25 RMK AO2 P0003
14840KMKG MKG20061011144512810/11/06 14:45:31  5-MIN KMKG 111945Z 29015G24KT 3SM -RA BR SCT014 BKN021 OVC030 10/08 A2933 1180 89 900 290/15G24 RMK AO2 P0003
14840KMKG MKG20061011145014510/11/06 14:50:31  5-MIN KMKG 111950Z 28017G22KT 4SM -RA BR SCT014 BKN021 OVC031 10/08 A2933 1180 86 900 280/17G22 RMK AO2 SLP934 P0003 T01000078
14840KMKG MKG20061011145516010/11/06 14:55:31  5-MIN KMKG 111955Z 28016G27KT 7SM -RA FEW012 BKN019 OVC026 10/07 A2934 1180 83 900 280/16G27 RMK AO2 PK WND 29027/1951 SLP935 P0004 T01000072
14840KMKG MKG20061011150014410/11/06 15:00:31  5-MIN KMKG 112000Z 28020G28KT 10SM -RA SCT015 BKN022 OVC030 10/07 A2934 1170 83 900 280/20G28 RMK AO2 PK WND 27028/1959 P0000
14840KMKG MKG20061011150514410/11/06 15:05:31  5-MIN KMKG 112005Z 28020G28KT 10SM -RA SCT015 BKN022 OVC048 09/07 A2934 1170 83 800 280/20G28 RMK AO2 PK WND 27028/2004 P0000
14840KMKG MKG20061011151014310/11/06 15:10:31  5-MIN KMKG 112010Z 28015G28KT 7SM -RA SCT015 BKN028 OVC046 09/07 A2934 1170 83 800 280/15G28 RMK AO2 PK WND 27028/2004 P0000
14840KMKG MKG20061011151514310/11/06 15:15:31  5-MIN KMKG 112015Z 27014G27KT 7SM -RA SCT017 BKN024 OVC046 09/07 A2935 1170 86 800 280/14G27 RMK AO2 PK WND 27028/2004 P0000
14840KMKG MKG20061011152015910/11/06 15:20:31  5-MIN KMKG 112020Z 27019G27KT 10SM -RA FEW017 BKN030 OVC038 09/07 A2934 1170 83 800 280/19G27 RMK AO2 PK WND 27028/2004 CIG 023 RWY 14 P0001
14840KMKG MKG20061011152515910/11/06 15:25:31  5-MIN KMKG 112025Z 27017G27KT 10SM -RA FEW017 BKN030 OVC045 09/06 A2935 1160 79 800 280/17G27 RMK AO2 PK WND 27028/2004 CIG 021 RWY 14 P0001
14840KMKG MKG20061011153015210/11/06 15:30:31  5-MIN KMKG 112030Z 27018G26KT 10SM -RA FEW018 OVC038 09/06 A2935 1160 79 800 280/18G26 RMK AO2 PK WND 27028/2004 CIG 030 RWY 14 P0002
14840KMKG MKG20061011153515910/11/06 15:35:31  5-MIN KMKG 112035Z 27017G24KT 10SM -RA FEW019 SCT026 OVC038 09/06 A2935 1160 83 700 280/17G24 RMK AO2 PK WND 27028/2004 CIG 030 RWY 14 P0002
14840KMKG MKG20061011154014310/11/06 15:40:31  5-MIN KMKG 112040Z 27011G24KT 9SM -RA SCT019 BKN030 OVC038 09/07 A2936 1160 86 700 280/11G24 RMK AO2 PK WND 27028/2004 P0002
14840KMKG MKG20061011154515810/11/06 15:45:31  5-MIN KMKG 112045Z 27014G18KT 9SM -RA SCT019 BKN030 OVC040 09/07 A2936 1150 86 700 270/14G18 RMK AO2 PK WND 27028/2004 CIG 022 RWY 14 P0003
14840KMKG MKG20061011155018110/11/06 15:50:31  5-MIN KMKG 112050Z 27016G22KT 10SM -RA FEW021 OVC037 09/06 A2936 1160 79 800 280/16G22 RMK AO2 PK WND 27028/2004 CIG 022 RWY 14 SLP942 P0003 60007 T00940061 56010
14840KMKG MKG20061011155517310/11/06 15:55:31  5-MIN KMKG 112055Z 27012G22KT 10SM -RA FEW019 SCT030 OVC037 09/06 A2936 1160 83 700 270/12G22 RMK AO2 PK WND 27028/2004 SLP943 P0004 60008 T00890061 53008
14840KMKG MKG20061011160011910/11/06 16:00:31  5-MIN KMKG 112100Z 27013KT 9SM -RA SCT019 SCT030 OVC037 09/07 A2936 1150 86 700 270/13 RMK AO2 P0000
14840KMKG MKG20061011160512510/11/06 16:05:31  5-MIN KMKG 112105Z 27017G25KT 8SM -RA SCT019 BKN034 OVC041 09/07 A2936 1150 86 700 270/17G25 RMK AO2 P0000
14840KMKG MKG20061011161012510/11/06 16:10:31  5-MIN KMKG 112110Z 27015G25KT 9SM -RA FEW019 SCT030 OVC039 09/06 A2936 1150 79 800 270/15G25 RMK AO2 P0000
14840KMKG MKG20061011161512610/11/06 16:15:31  5-MIN KMKG 112115Z 27017G24KT 10SM -RA FEW019 SCT030 OVC039 09/06 A2936 1150 83 700 270/17G24 RMK AO2 P0001
14840KMKG MKG20061011162012410/11/06 16:20:31  5-MIN KMKG 112120Z 27014G24KT 7SM RA FEW019 BKN034 OVC041 09/06 A2936 1150 83 700 280/14G24 RMK AO2 P0001
14840KMKG MKG20061011162512410/11/06 16:25:31  5-MIN KMKG 112125Z 28013G24KT 5SM RA FEW019 BKN033 OVC042 09/06 A2936 1150 83 700 280/13G24 RMK AO2 P0002
14840KMKG MKG20061011163012510/11/06 16:30:31  5-MIN KMKG 112130Z 27012G21KT 7SM -RA FEW022 SCT030 OVC039 09/06 A2936 1150 83 700 280/12G21 RMK AO2 P0003
14840KMKG MKG20061011163512610/11/06 16:35:31  5-MIN KMKG 112135Z 28016G22KT 10SM -RA FEW022 SCT028 OVC039 09/06 A2936 1150 79 700 280/16G22 RMK AO2 P0003
14840KMKG MKG20061011164012410/11/06 16:40:31  5-MIN KMKG 112140Z 28017G24KT 7SM RA FEW015 BKN029 OVC037 09/07 A2936 1150 86 700 280/17G24 RMK AO2 P0004
14840KMKG MKG20061011164512710/11/06 16:45:31  5-MIN KMKG 112145Z 28016G24KT 5SM RA BR FEW015 BKN029 OVC037 08/06 A2937 1150 86 700 280/16G24 RMK AO2 P0005
14840KMKG MKG20061011165016210/11/06 16:50:31  5-MIN KMKG 112150Z 29020G26KT 4SM RA BR FEW015 BKN029 OVC037 08/06 A2937 1140 86 700 290/20G26 RMK AO2 PK WND 26026/2147 SLP948 P0007 T00830061
14840KMKG MKG20061011165516310/11/06 16:55:31  5-MIN KMKG 112155Z 30019G26KT 5SM -RA BR SCT015 BKN024 OVC037 08/06 A2937 1140 86 700 300/19G26 RMK AO2 PK WND 26026/2147 SLP948 P0007 T00830061
14840KMKG MKG20061011170014310/11/06 17:00:31  5-MIN KMKG 112200Z 29017G29KT 8SM -RA SCT017 BKN028 OVC037 08/06 A2938 1140 86 600 290/17G29 RMK AO2 PK WND 28029/2158 P0000
14840KMKG MKG20061011170514410/11/06 17:05:31  5-MIN KMKG 112205Z 29020G29KT 10SM -RA SCT017 BKN023 OVC037 08/06 A2938 1130 86 600 300/20G29 RMK AO2 PK WND 28029/2158 P0001
14840KMKG MKG20061011171014410/11/06 17:10:31  5-MIN KMKG 112210Z 29019G27KT 10SM -RA SCT017 BKN023 OVC028 08/05 A2939 1130 82 600 290/19G27 RMK AO2 PK WND 28029/2158 P0001
14840KMKG MKG20061011171514410/11/06 17:15:31  5-MIN KMKG 112215Z 30017G26KT 10SM -RA FEW017 BKN023 OVC027 07/05 A2939 1120 86 500 300/17G26 RMK AO2 PK WND 28029/2158 P0001
14840KMKG MKG20061011172013710/11/06 17:20:31  5-MIN KMKG 112220Z 30016G26KT 10SM -RA BKN021 OVC029 07/04 A2940 1120 82 500 300/16G26 RMK AO2 PK WND 28029/2158 P0001
14840KMKG MKG20061011172513710/11/06 17:25:31  5-MIN KMKG 112225Z 28018G28KT 10SM -RA BKN021 OVC029 07/04 A2940 1120 79 500 280/18G28 RMK AO2 PK WND 28029/2158 P0001
14840KMKG MKG20061011173014410/11/06 17:30:31  5-MIN KMKG 112230Z 28019G28KT 10SM -RA BKN021 BKN027 OVC032 07/04 A2940 1110 79 500 290/19G28 RMK AO2 PK WND 28029/2158 P0001
14840KMKG MKG20061011173515410/11/06 17:35:31  5-MIN KMKG 112235Z 29021G27KT 10SM SCT022 OVC029 07/03 A2941 1110 76 500 300/21G27 RMK AO2 PK WND 28029/2158 RAE33 CIG 023 RWY 14 P0001
14840KMKG MKG20061011174013710/11/06 17:40:31  5-MIN KMKG 112240Z 29020G27KT 10SM -RA BKN024 OVC031 07/03 A2941 1110 76 500 290/20G27 RMK AO2 PK WND 28029/2158 P0001
14840KMKG MKG20061011174514410/11/06 17:45:31  5-MIN KMKG 112245Z 28017G25KT 10SM -RA FEW020 SCT026 OVC033 07/03 A2941 1100 76 500 280/17G25 RMK AO2 PK WND 28029/2158 P0001
14840KMKG MKG20061011175014410/11/06 17:50:31  5-MIN KMKG 112250Z 28016G22KT 10SM -RA SCT026 BKN031 OVC080 07/03 A2941 1100 73 500 290/16G22 RMK AO2 PK WND 28029/2158 P0001
14840KMKG MKG20061011175516310/11/06 17:55:31  5-MIN KMKG 112255Z 28015G23KT 10SM FEW026 BKN036 OVC080 07/03 A2941 1100 73 500 290/15G23 RMK AO2 PK WND 28029/2158 RAE55 SLP962 P0001 T00720028
14840KMKG MKG20061011180011610/11/06 18:00:31  5-MIN KMKG 112300Z 30017G23KT 10SM SCT030 BKN040 OVC047 07/03 A2942 1100 73 500 300/17G23 RMK AO2
14840KMKG MKG20061011180511610/11/06 18:05:31  5-MIN KMKG 112305Z 29019G25KT 10SM SCT031 BKN040 OVC047 07/02 A2942 1090 70 500 290/19G25 RMK AO2
14840KMKG MKG20061011181011610/11/06 18:10:31  5-MIN KMKG 112310Z 30015G25KT 10SM SCT031 BKN040 OVC047 07/02 A2942 1090 70 500 300/15G25 RMK AO2
14840KMKG MKG20061011181511010/11/06 18:15:31  5-MIN KMKG 112315Z 29014KT 10SM BKN031 BKN040 OVC050 07/02 A2943 1090 70 500 290/14 RMK AO2
14840KMKG MKG20061011182013410/11/06 18:20:31  5-MIN KMKG 112320Z 29018G26KT 10SM SCT029 BKN038 OVC050 07/03 A2943 1090 73 500 300/18G26 RMK AO2 PK WND 30026/2320
14840KMKG MKG20061011182514910/11/06 18:25:31  5-MIN KMKG 112325Z 29018G26KT 10SM SCT029 BKN036 OVC045 07/02 A2943 1090 70 500 300/18G26 RMK AO2 PK WND 30026/2320 CIG 030 RWY 14
14840KMKG MKG20061011183014910/11/06 18:30:31  5-MIN KMKG 112330Z 29013G25KT 10SM SCT029 BKN038 OVC045 07/02 A2943 1090 70 500 300/13G25 RMK AO2 PK WND 30026/2320 CIG 030 RWY 14
14840KMKG MKG20061011183514910/11/06 18:35:31  5-MIN KMKG 112335Z 30016G22KT 10SM SCT029 BKN036 OVC047 07/02 A2943 1090 68 500 310/16G22 RMK AO2 PK WND 30026/2320 CIG 030 RWY 14
14840KMKG MKG20061011184013410/11/06 18:40:31  5-MIN KMKG 112340Z 30014G22KT 10SM FEW028 BKN034 OVC055 07/02 A2943 1090 68 500 300/14G22 RMK AO2 PK WND 30026/2320
14840KMKG MKG20061011184514910/11/06 18:45:31  5-MIN KMKG 112345Z 29016G23KT 10SM SCT032 BKN043 OVC050 07/02 A2943 1090 68 500 300/16G23 RMK AO2 PK WND 30026/2320 CIG 034 RWY 14
14840KMKG MKG20061011185017510/11/06 18:50:31  5-MIN KMKG 112350Z 29017G27KT 10SM SCT033 BKN043 OVC050 07/01 A2943 1080 65 400 300/17G27 RMK AO2 PK WND 28027/2348 SLP969 60016 T00720011 10111 20072 53008
14840KMKG MKG20061011185519010/11/06 18:55:31  5-MIN KMKG 112355Z 29013G27KT 10SM SCT035 BKN047 OVC060 07/01 A2944 1080 65 400 290/13G27 RMK AO2 PK WND 28027/2348 CIG 038 RWY 14 SLP970 60016 T00720011 10111 20072 51022
14840KMKG MKG20061011190011610/11/06 19:00:31  5-MIN KMKG 120000Z 29013G24KT 10SM FEW036 BKN043 OVC060 07/01 A2944 1080 62 400 300/13G24 RMK AO2
14840KMKG MKG20061011190512710/11/06 19:05:31  5-MIN KMKG 120005Z 30019G26KT 10SM BKN038 OVC050 07/01 A2944 1070 62 400 300/19G26 RMK AO2 PK WND 31026/0005
14840KMKG MKG20061011191014210/11/06 19:10:31  5-MIN KMKG 120010Z 29017G30KT 10SM SCT038 OVC048 07/01 A2944 1070 62 400 300/17G30 RMK AO2 PK WND 29030/0010 CIG 038 RWY 14
14840KMKG MKG20061011191514310/11/06 19:15:31  5-MIN KMKG 120015Z 30015G30KT 10SM -RA SCT037 OVC046 07/01 A2944 1080 62 400 300/15G30 RMK AO2 PK WND 29030/0010 RAB11 P0000
14840KMKG MKG20061011192015010/11/06 19:20:31  5-MIN KMKG 120020Z 29018G24KT 10SM -RA FEW037 BKN043 OVC065 07/00 A2944 1080 60 400 300/18G24 RMK AO2 PK WND 29030/0010 RAB11 P0000
14840KMKG MKG20061011192515010/11/06 19:25:31  5-MIN KMKG 120025Z 30017G26KT 10SM FEW037 BKN046 OVC065 07/M01 A2944 1080 57 400 300/17G26 RMK AO2 PK WND 29030/0010 RAB11E22 P0000
14840KMKG MKG20061011193014310/11/06 19:30:31  5-MIN KMKG 120030Z 29015G26KT 10SM SCT041 OVC060 07/M01 A2945 1070 57 400 300/15G26 RMK AO2 PK WND 29030/0010 RAB11E22 P0000
14840KMKG MKG20061011193514310/11/06 19:35:31  5-MIN KMKG 120035Z 30014G22KT 10SM SCT042 OVC060 07/M01 A2945 1070 57 400 300/14G22 RMK AO2 PK WND 29030/0010 RAB11E22 P0000
14840KMKG MKG20061011194014310/11/06 19:40:31  5-MIN KMKG 120040Z 31016G23KT 10SM FEW043 OVC060 07/M01 A2945 1070 57 400 310/16G23 RMK AO2 PK WND 29030/0010 RAB11E22 P0000
14840KMKG MKG20061011194514310/11/06 19:45:31  5-MIN KMKG 120045Z 30017G25KT 10SM FEW041 OVC060 07/M01 A2945 1070 57 400 300/17G25 RMK AO2 PK WND 29030/0010 RAB11E22 P0000
14840KMKG MKG20061011195016710/11/06 19:50:31  5-MIN KMKG 120050Z 30015G25KT 10SM FEW041 BKN055 OVC065 07/M01 A2945 1070 57 400 310/15G25 RMK AO2 PK WND 29030/0010 RAB11E22 SLP975 P0000 T00721006
14840KMKG MKG20061011195516710/11/06 19:55:31  5-MIN KMKG 120055Z 30017G24KT 10SM -RA SCT041 OVC060 07/M01 A2945 1070 57 400 300/17G24 RMK AO2 PK WND 29030/0010 RAB11E22B52 SLP975 P0000 T00671011
14840KMKG MKG20061011200012610/11/06 20:00:31  5-MIN KMKG 120100Z 30012G24KT 10SM -RA BKN041 BKN049 OVC060 06/00 A2945 1070 65 300 310/12G24 RMK AO2 P0000
14840KMKG MKG20061011200512610/11/06 20:05:31  5-MIN KMKG 120105Z 29016G23KT 10SM -RA SCT041 BKN049 OVC065 06/00 A2946 1060 65 300 300/16G23 RMK AO2 P0000
14840KMKG MKG20061011201012710/11/06 20:10:31  5-MIN KMKG 120110Z 31016G22KT 10SM -RA SCT041 BKN049 OVC060 06/M01 A2946 1060 62 300 310/16G22 RMK AO2 P0000
14840KMKG MKG20061011201512610/11/06 20:15:31  5-MIN KMKG 120115Z 29013G20KT 10SM -RA SCT041 BKN049 OVC060 07/00 A2946 1060 62 300 290/13G20 RMK AO2 P0000
14840KMKG MKG20061011202012610/11/06 20:20:31  5-MIN KMKG 120120Z 29016G20KT 10SM -RA FEW031 BKN039 OVC060 06/01 A2946 1060 67 300 290/16G20 RMK AO2 P0000
14840KMKG MKG20061011202514410/11/06 20:25:31  5-MIN KMKG 120125Z 30020G29KT 10SM -RA SCT031 BKN041 OVC060 06/00 A2947 1050 67 200 300/20G29 RMK AO2 PK WND 31029/0122 P0000
14840KMKG MKG20061011203014410/11/06 20:30:31  5-MIN KMKG 120130Z 30017G29KT 10SM -RA BKN029 BKN041 OVC060 06/00 A2947 1050 67 200 300/17G29 RMK AO2 PK WND 31029/0122 P0000
14840KMKG MKG20061011203514310/11/06 20:35:31  5-MIN KMKG 120135Z 31021G25KT 9SM -RA SCT027 BKN034 OVC046 05/00 A2948 1040 70 100 320/21G25 RMK AO2 PK WND 31029/0122 P0000
14840KMKG MKG20061011204014310/11/06 20:40:31  5-MIN KMKG 120140Z 30015G25KT 8SM -RA BKN025 BKN034 OVC047 05/00 A2948 1040 70 100 300/15G25 RMK AO2 PK WND 31029/0122 P0000
14840KMKG MKG20061011204514410/11/06 20:45:31  5-MIN KMKG 120145Z 30014G22KT 10SM -RA SCT025 BKN034 OVC075 05/01 A2948 1040 73 100 310/14G22 RMK AO2 PK WND 31029/0122 P0000
14840KMKG MKG20061011205014610/11/06 20:50:31  5-MIN KMKG 120150Z 31016G26KT 10SM BKN027 BKN044 OVC080 05/01 A2948 1040 73 100 310/16G26 RMK AO2 PK WND 31029/0122 RAE48 P0000
14840KMKG MKG20061011205516310/11/06 20:55:31  5-MIN KMKG 120155Z 30016G26KT 10SM BKN027 BKN045 OVC085 05/01 A2948 1040 73 100 310/16G26 RMK AO2 PK WND 31029/0122 RAE48 SLP986 P0000 T00500006
14840KMKG MKG20061011210013110/11/06 21:00:31  5-MIN KMKG 120200Z 29015G22KT 10SM SCT027 BKN045 OVC090 05/01 A2948 1040 73 100 300/15G22 RMK AO2 CIG 037 RWY 14
14840KMKG MKG20061011210513110/11/06 21:05:31  5-MIN KMKG 120205Z 31015G23KT 10SM FEW022 BKN045 OVC090 05/01 A2949 1040 73 100 310/15G23 RMK AO2 CIG 038 RWY 14
14840KMKG MKG20061011211013210/11/06 21:10:31  5-MIN KMKG 120210Z 31012G23KT 10SM -RA SCT026 BKN040 OVC090 05/01 A2948 1040 76 100 310/12G23 RMK AO2 RAB06 P0000
14840KMKG MKG20061011211513210/11/06 21:15:31  5-MIN KMKG 120215Z 32013G20KT 10SM -RA SCT026 BKN044 OVC090 05/01 A2948 1040 76 100 320/13G20 RMK AO2 RAB06 P0000
14840KMKG MKG20061011212013210/11/06 21:20:31  5-MIN KMKG 120220Z 31015G22KT 10SM -RA FEW023 BKN046 OVC090 05/01 A2949 1040 73 100 310/15G22 RMK AO2 RAB06 P0000
14840KMKG MKG20061011212513010/11/06 21:25:31  5-MIN KMKG 120225Z 32013G22KT 10SM -RA FEW023 BKN043 OVC090 04/01 A2949 1030 76 0 320/13G22 RMK AO2 RAB06 P0000
14840KMKG MKG20061011213013010/11/06 21:30:31  5-MIN KMKG 120230Z 30017G24KT 10SM -RA FEW023 BKN032 OVC040 04/01 A2949 1030 76 0 300/17G24 RMK AO2 RAB06 P0000
14840KMKG MKG20061011213512510/11/06 21:35:31  5-MIN KMKG 120235Z 31014G24KT 10SM -RA BKN032 BKN039 05/00 A2949 1030 70 100 310/14G24 RMK AO2 RAB06 P0000
14840KMKG MKG20061011214013310/11/06 21:40:31  5-MIN KMKG 120240Z 29019G25KT 10SM -RA BKN032 BKN039 OVC046 05/M01 A2948 1040 67 100 300/19G25 RMK AO2 RAB06 P0000
14840KMKG MKG20061011214514910/11/06 21:45:31  5-MIN KMKG 120245Z 30021G29KT 10SM -RA FEW022 BKN036 OVC046 04/M01 A2949 1030 67 0 300/21G29 RMK AO2 PK WND 30029/0242 RAB06 P0000
14840KMKG MKG20061011215017810/11/06 21:50:31  5-MIN KMKG 120250Z 30021G29KT 10SM -RA FEW022 BKN036 OVC050 04/M02 A2949 1030 64 0 300/21G29 RMK AO2 PK WND 30029/0242 RAB06 SLP988 P0000 60000 T00441017 51022
14840KMKG MKG20061011215517810/11/06 21:55:31  5-MIN KMKG 120255Z 28020G28KT 10SM -RA FEW022 BKN038 OVC048 04/M02 A2949 1030 62 0 280/20G28 RMK AO2 PK WND 30029/0242 RAB06 SLP988 P0000 60000 T00441022 51018
14840KMKG MKG20061011220012910/11/06 22:00:31  5-MIN KMKG 120300Z 29018G26KT 10SM FEW022 BKN038 OVC048 04/M03 A2949 1030 59 0 300/18G26 RMK AO2 RAE0258 P0000
14840KMKG MKG20061011220512910/11/06 22:05:31  5-MIN KMKG 120305Z 30019G25KT 10SM FEW036 BKN043 OVC080 04/M02 A2950 1030 62 0 300/19G25 RMK AO2 RAE0258 P0000
14840KMKG MKG20061011221012910/11/06 22:10:31  5-MIN KMKG 120310Z 30020G24KT 10SM SCT038 BKN048 OVC080 04/M02 A2950 1030 62 0 300/20G24 RMK AO2 RAE0258 P0000
14840KMKG MKG20061011221514010/11/06 22:15:31  5-MIN KMKG 120315Z 30023G27KT 10SM SCT038 OVC048 04/M02 A2950 1030 62 0 310/23G27 RMK AO2 PK WND 30027/0314 RAE0258 P0000
14840KMKG MKG20061011222016210/11/06 22:20:31  5-MIN KMKG 120320Z 29017G30KT 10SM FEW037 BKN048 OVC080 04/M03 A2950 1020 59 0 300/17G30 RMK AO2 PK WND 31030/0316 RAE0258 CIG 040 RWY 14 P0000
14840KMKG MKG20061011222514710/11/06 22:25:31  5-MIN KMKG 120325Z 29016G30KT 10SM SCT040 BKN048 OVC080 04/M03 A2950 1020 57 0 300/16G30 RMK AO2 PK WND 31030/0316 RAE0258 P0000
14840KMKG MKG20061011223016210/11/06 22:30:31  5-MIN KMKG 120330Z 30021G30KT 10SM SCT041 SCT050 OVC070 04/M04 A2950 1020 55 0 300/21G30 RMK AO2 PK WND 28030/0328 RAE0258 CIG 050 RWY 14 P0000
14840KMKG MKG20061011223514710/11/06 22:35:31  5-MIN KMKG 120335Z 29016G30KT 10SM FEW037 BKN050 OVC070 04/M04 A2951 1010 55 0 300/16G30 RMK AO2 PK WND 28030/0328 RAE0258 P0000
14840KMKG MKG20061011224014710/11/06 22:40:31  5-MIN KMKG 120340Z 29023G31KT 10SM FEW040 BKN048 OVC065 04/M04 A2951 1010 52 0 300/23G31 RMK AO2 PK WND 29031/0336 RAE0258 P0000
14840KMKG MKG20061011224514010/11/06 22:45:31  5-MIN KMKG 120345Z 30018G31KT 10SM SCT045 OVC065 04/M04 A2951 1010 54 0 300/18G31 RMK AO2 PK WND 29031/0336 RAE0258 P0000
14840KMKG MKG20061011225015710/11/06 22:50:31  5-MIN KMKG 120350Z 30020G31KT 10SM FEW045 OVC060 04/M04 A2951 1010 54 0 300/20G31 RMK AO2 PK WND 29031/0347 RAE0258 SLP996 P0000 T00391044
14840KMKG MKG20061011225515710/11/06 22:55:31  5-MIN KMKG 120355Z 30021G31KT 10SM FEW045 OVC060 04/M05 A2951 1010 52 0 310/21G31 RMK AO2 PK WND 29031/0347 RAE0258 SLP996 P0000 T00391050
14840KMKG MKG20061011230012610/11/06 23:00:31  5-MIN KMKG 120400Z 29019G29KT 10SM SCT047 OVC060 04/M05 A2952 1000 52 0 290/19G29 RMK AO2 PK WND 30027/0357
14840KMKG MKG20061011230512610/11/06 23:05:31  5-MIN KMKG 120405Z 29021G29KT 10SM SCT047 OVC060 04/M05 A2952 1000 52 0 300/21G29 RMK AO2 PK WND 31029/0403
14840KMKG MKG20061011231012610/11/06 23:10:31  5-MIN KMKG 120410Z 31021G29KT 10SM SCT047 OVC060 04/M05 A2951 1010 52 0 310/21G29 RMK AO2 PK WND 31029/0403
14840KMKG MKG20061011231512610/11/06 23:15:31  5-MIN KMKG 120415Z 29018G28KT 10SM SCT049 OVC060 04/M05 A2952 1010 52 0 300/18G28 RMK AO2 PK WND 31029/0403
14840KMKG MKG20061011232012610/11/06 23:20:31  5-MIN KMKG 120420Z 30014G26KT 10SM SCT049 OVC060 04/M04 A2952 1010 54 0 310/14G26 RMK AO2 PK WND 31029/0403
14840KMKG MKG20061011232512610/11/06 23:25:31  5-MIN KMKG 120425Z 30018G25KT 10SM BKN049 OVC060 04/M04 A2951 1010 54 0 310/18G25 RMK AO2 PK WND 31029/0403
14840KMKG MKG20061011233012610/11/06 23:30:31  5-MIN KMKG 120430Z 30020G26KT 10SM FEW047 OVC060 04/M05 A2951 1010 52 0 300/20G26 RMK AO2 PK WND 31029/0403
14840KMKG MKG20061011233512610/11/06 23:35:31  5-MIN KMKG 120435Z 30019G26KT 10SM SCT047 OVC060 04/M05 A2952 1010 52 0 300/19G26 RMK AO2 PK WND 31029/0403
14840KMKG MKG20061011234012610/11/06 23:40:31  5-MIN KMKG 120440Z 31014G22KT 10SM SCT047 OVC060 04/M04 A2952 1010 54 0 310/14G22 RMK AO2 PK WND 31029/0403
14840KMKG MKG20061011234512610/11/06 23:45:31  5-MIN KMKG 120445Z 30017G24KT 10SM SCT047 OVC060 04/M05 A2952 1010 52 0 300/17G24 RMK AO2 PK WND 31029/0403
14840KMKG MKG20061011235016810/11/06 23:50:31  5-MIN KMKG 120450Z 30015G24KT 10SM SCT047 OVC060 04/M05 A2952 1010 52 0 300/15G24 RMK AO2 PK WND 31029/0403 CIG 050 RWY 14 SLP998 T00391050 401330039
14840KMKG MKG20061011235515310/11/06 23:55:31  5-MIN KMKG 120455Z 30015G19KT 10SM SCT044 OVC055 04/M04 A2951 1010 54 0 300/15G19 RMK AO2 PK WND 31029/0403 SLP996 T00391044 401330039
14840KMKG MKG20061012000010810/12/06 00:00:32  5-MIN KMKG 120500Z 30014G23KT 10SM SCT046 OVC060 04/M05 A2951 1010 52 0 300/14G23 RMK AO2
14840KMKG MKG20061012000510810/12/06 00:05:31  5-MIN KMKG 120505Z 30015G23KT 10SM SCT044 OVC060 04/M04 A2951 1010 54 0 310/15G23 RMK AO2
