14840KMKG MKG20070806161009608/06/07 16:10:31  5-MIN KMKG 062110Z 24005KT 10SM SCT020 25/18 A2987 670 64 2000 240/05 RMK AO2
14840KMKG MKG20070806161509608/06/07 16:15:31  5-MIN KMKG 062115Z 23004KT 10SM SCT020 24/18 A2987 670 68 2000 240/04 RMK AO2
14840KMKG MKG20070806162009608/06/07 16:20:31  5-MIN KMKG 062120Z 28008KT 10SM SCT020 26/18 A2987 680 64 2100 290/08 RMK AO2
14840KMKG MKG20070806162509608/06/07 16:25:31  5-MIN KMKG 062125Z 29005KT 10SM SCT020 25/18 A2987 670 66 2000 300/05 RMK AO2
14840KMKG MKG20070806163009608/06/07 16:30:31  5-MIN KMKG 062130Z 26008KT 10SM SCT020 26/18 A2987 670 64 2100 260/08 RMK AO2
14840KMKG MKG20070806163509608/06/07 16:35:31  5-MIN KMKG 062135Z 25004KT 10SM SCT020 25/18 A2987 680 64 2000 260/04 RMK AO2
14840KMKG MKG20070806164009608/06/07 16:40:31  5-MIN KMKG 062140Z 27006KT 10SM SCT020 24/18 A2987 680 68 2000 270/06 RMK AO2
14840KMKG MKG20070806164509608/06/07 16:45:31  5-MIN KMKG 062145Z VRB04KT 10SM SCT020 24/18 A2987 680 68 2000 VRB/04 RMK AO2
14840KMKG MKG20070806165011308/06/07 16:50:31  5-MIN KMKG 062150Z 23005KT 10SM SCT020 24/18 A2987 680 68 2000 240/05 RMK AO2 SLP111 T02440183
14840KMKG MKG20070806165511308/06/07 16:55:31  5-MIN KMKG 062155Z 25004KT 10SM BKN020 24/18 A2987 680 71 1900 250/04 RMK AO2 SLP110 T02390183
14840KMKG MKG20070806170009608/06/07 17:00:31  5-MIN KMKG 062200Z 24005KT 10SM BKN020 24/18 A2986 690 71 1900 240/05 RMK AO2
14840KMKG MKG20070806170509608/06/07 17:05:31  5-MIN KMKG 062205Z 24004KT 10SM BKN020 24/18 A2986 680 71 1900 240/04 RMK AO2
14840KMKG MKG20070806171009608/06/07 17:10:31  5-MIN KMKG 062210Z 22005KT 10SM BKN018 24/18 A2986 690 68 2000 220/05 RMK AO2
14840KMKG MKG20070806171509608/06/07 17:15:31  5-MIN KMKG 062215Z VRB04KT 10SM BKN018 24/18 A2986 680 68 2000 VRB/04 RMK AO2
14840KMKG MKG20070806172009608/06/07 17:20:31  5-MIN KMKG 062220Z 25005KT 10SM BKN018 24/18 A2986 690 68 2000 250/05 RMK AO2
14840KMKG MKG20070806172509608/06/07 17:25:31  5-MIN KMKG 062225Z 28003KT 10SM SCT018 24/18 A2985 690 71 1900 290/03 RMK AO2
14840KMKG MKG20070806173009608/06/07 17:30:31  5-MIN KMKG 062230Z 29003KT 10SM SCT018 24/18 A2985 690 71 1900 290/03 RMK AO2
14840KMKG MKG20070806173509608/06/07 17:35:31  5-MIN KMKG 062235Z 27005KT 10SM FEW018 24/18 A2985 690 68 2000 270/05 RMK AO2
14840KMKG MKG20070806174009308/06/07 17:40:31  5-MIN KMKG 062240Z 30004KT 10SM CLR 24/18 A2986 690 71 1900 300/04 RMK AO2
14840KMKG MKG20070806174509608/06/07 17:45:31  5-MIN KMKG 062245Z VRB03KT 10SM FEW085 24/18 A2986 690 71 1900 VRB/03 RMK AO2
14840KMKG MKG20070806175011308/06/07 17:50:31  5-MIN KMKG 062250Z 29003KT 10SM FEW085 24/18 A2986 680 71 1900 300/03 RMK AO2 SLP109 T02390183
14840KMKG MKG20070806175511308/06/07 17:55:31  5-MIN KMKG 062255Z 31003KT 10SM FEW018 24/18 A2986 690 71 1900 320/03 RMK AO2 SLP108 T02390183
14840KMKG MKG20070806180009308/06/07 18:00:31  5-MIN KMKG 062300Z 33004KT 10SM CLR 24/18 A2986 690 71 1900 330/04 RMK AO2
14840KMKG MKG20070806180509308/06/07 18:05:31  5-MIN KMKG 062305Z 32003KT 10SM CLR 24/18 A2986 690 71 1900 330/03 RMK AO2
14840KMKG MKG20070806181009308/06/07 18:10:31  5-MIN KMKG 062310Z 00000KT 10SM CLR 24/18 A2986 690 71 1900 000/00 RMK AO2
14840KMKG MKG20070806181509308/06/07 18:15:31  5-MIN KMKG 062315Z 00000KT 10SM CLR 24/18 A2986 690 68 2000 000/00 RMK AO2
14840KMKG MKG20070806182009308/06/07 18:20:31  5-MIN KMKG 062320Z 00000KT 10SM CLR 24/18 A2986 690 71 1900 000/00 RMK AO2
14840KMKG MKG20070806182509308/06/07 18:25:31  5-MIN KMKG 062325Z 00000KT 10SM CLR 24/18 A2986 690 71 1900 000/00 RMK AO2
14840KMKG MKG20070806183009308/06/07 18:30:31  5-MIN KMKG 062330Z 30003KT 10SM CLR 24/18 A2985 690 71 1900 310/03 RMK AO2
14840KMKG MKG20070806183509308/06/07 18:35:31  5-MIN KMKG 062335Z 00000KT 10SM CLR 24/18 A2986 690 71 1900 000/00 RMK AO2
14840KMKG MKG20070806184009308/06/07 18:40:31  5-MIN KMKG 062340Z 30003KT 10SM CLR 23/18 A2986 680 73 1800 300/03 RMK AO2
14840KMKG MKG20070806184509308/06/07 18:45:31  5-MIN KMKG 062345Z 00000KT 10SM CLR 24/18 A2986 690 71 1900 000/00 RMK AO2
14840KMKG MKG20070806185012808/06/07 18:50:31  5-MIN KMKG 062350Z 00000KT 10SM CLR 24/18 A2985 690 71 1900 000/00 RMK AO2 SLP106 T02390183 10256 20233 55004
14840KMKG MKG20070806185512808/06/07 18:55:31  5-MIN KMKG 062355Z 00000KT 10SM CLR 24/18 A2986 690 71 1900 000/00 RMK AO2 SLP107 T02390183 10256 20233 56007
14840KMKG MKG20070806190009308/06/07 19:00:31  5-MIN KMKG 070000Z 00000KT 10SM CLR 24/18 A2986 690 71 1900 000/00 RMK AO2
14840KMKG MKG20070806190509308/06/07 19:05:31  5-MIN KMKG 070005Z 00000KT 10SM CLR 23/18 A2985 690 73 1900 000/00 RMK AO2
14840KMKG MKG20070806191009308/06/07 19:10:31  5-MIN KMKG 070010Z 00000KT 10SM CLR 23/18 A2985 700 73 1900 000/00 RMK AO2
14840KMKG MKG20070806191509308/06/07 19:15:31  5-MIN KMKG 070015Z 00000KT 10SM CLR 23/18 A2985 700 73 1900 000/00 RMK AO2
14840KMKG MKG20070806192009308/06/07 19:20:31  5-MIN KMKG 070020Z 00000KT 10SM CLR 23/18 A2985 690 73 1900 000/00 RMK AO2
14840KMKG MKG20070806192509308/06/07 19:25:31  5-MIN KMKG 070025Z 00000KT 10SM CLR 23/18 A2985 690 73 1900 000/00 RMK AO2
14840KMKG MKG20070806193009308/06/07 19:30:31  5-MIN KMKG 070030Z 00000KT 10SM CLR 23/18 A2986 690 73 1900 000/00 RMK AO2
14840KMKG MKG20070806193509308/06/07 19:35:31  5-MIN KMKG 070035Z 22003KT 10SM CLR 23/18 A2986 690 76 1800 230/03 RMK AO2
14840KMKG MKG20070806194009308/06/07 19:40:31  5-MIN KMKG 070040Z 00000KT 10SM CLR 23/18 A2986 690 76 1800 000/00 RMK AO2
14840KMKG MKG20070806194509308/06/07 19:45:31  5-MIN KMKG 070045Z 00000KT 10SM CLR 23/19 A2986 690 78 1800 000/00 RMK AO2
14840KMKG MKG20070806195011008/06/07 19:50:31  5-MIN KMKG 070050Z 00000KT 10SM CLR 23/18 A2985 690 76 1800 000/00 RMK AO2 SLP106 T02280183
14840KMKG MKG20070806195511008/06/07 19:55:31  5-MIN KMKG 070055Z 00000KT 10SM CLR 23/18 A2986 690 76 1800 000/00 RMK AO2 SLP107 T02280183
14840KMKG MKG20070806200009308/06/07 20:00:31  5-MIN KMKG 070100Z 00000KT 10SM CLR 22/18 A2986 680 78 1700 000/00 RMK AO2
14840KMKG MKG20070806200509308/06/07 20:05:31  5-MIN KMKG 070105Z 00000KT 10SM CLR 22/18 A2987 680 78 1700 000/00 RMK AO2
14840KMKG MKG20070806201009308/06/07 20:10:31  5-MIN KMKG 070110Z 22004KT 10SM CLR 22/18 A2987 680 81 1600 220/04 RMK AO2
14840KMKG MKG20070806201509308/06/07 20:15:31  5-MIN KMKG 070115Z 23004KT 10SM CLR 22/18 A2987 680 81 1600 230/04 RMK AO2
14840KMKG MKG20070806202009308/06/07 20:20:31  5-MIN KMKG 070120Z 24003KT 10SM CLR 21/18 A2987 680 84 1600 240/03 RMK AO2
14840KMKG MKG20070806202509308/06/07 20:25:31  5-MIN KMKG 070125Z 00000KT 10SM CLR 21/18 A2986 680 84 1600 000/00 RMK AO2
14840KMKG MKG20070806203009308/06/07 20:30:31  5-MIN KMKG 070130Z 00000KT 10SM CLR 22/18 A2986 680 81 1700 000/00 RMK AO2
14840KMKG MKG20070806203509308/06/07 20:35:31  5-MIN KMKG 070135Z 00000KT 10SM CLR 22/19 A2986 680 84 1700 000/00 RMK AO2
14840KMKG MKG20070806204009308/06/07 20:40:31  5-MIN KMKG 070140Z 00000KT 10SM CLR 22/19 A2986 690 84 1700 000/00 RMK AO2
14840KMKG MKG20070806204509308/06/07 20:45:31  5-MIN KMKG 070145Z 00000KT 10SM CLR 22/19 A2986 680 84 1700 000/00 RMK AO2
14840KMKG MKG20070806205011008/06/07 20:50:31  5-MIN KMKG 070150Z 00000KT 10SM CLR 22/19 A2986 690 84 1700 000/00 RMK AO2 SLP108 T02170189
14840KMKG MKG20070806205511008/06/07 20:55:31  5-MIN KMKG 070155Z 00000KT 10SM CLR 21/19 A2986 690 87 1600 000/00 RMK AO2 SLP108 T02110189
14840KMKG MKG20070806210009308/06/07 21:00:31  5-MIN KMKG 070200Z 00000KT 10SM CLR 21/19 A2986 680 87 1600 000/00 RMK AO2
14840KMKG MKG20070806210509308/06/07 21:05:31  5-MIN KMKG 070205Z 00000KT 10SM CLR 21/19 A2986 680 87 1600 000/00 RMK AO2
14840KMKG MKG20070806211009308/06/07 21:10:31  5-MIN KMKG 070210Z 00000KT 10SM CLR 21/18 A2986 680 84 1600 000/00 RMK AO2
14840KMKG MKG20070806211509308/06/07 21:15:31  5-MIN KMKG 070215Z 00000KT 10SM CLR 21/19 A2986 680 87 1600 000/00 RMK AO2
14840KMKG MKG20070806212009308/06/07 21:20:31  5-MIN KMKG 070220Z 00000KT 10SM CLR 21/19 A2986 680 87 1600 000/00 RMK AO2
14840KMKG MKG20070806212509308/06/07 21:25:31  5-MIN KMKG 070225Z 00000KT 10SM CLR 21/19 A2986 690 87 1600 000/00 RMK AO2
14840KMKG MKG20070806213009608/06/07 21:30:31  5-MIN KMKG 070230Z 00000KT 10SM FEW055 21/19 A2986 690 87 1600 000/00 RMK AO2
14840KMKG MKG20070806213509608/06/07 21:35:31  5-MIN KMKG 070235Z 00000KT 10SM SCT055 22/19 A2986 690 84 1700 000/00 RMK AO2
14840KMKG MKG20070806214009608/06/07 21:40:31  5-MIN KMKG 070240Z 00000KT 10SM SCT055 21/18 A2985 690 84 1600 000/00 RMK AO2
14840KMKG MKG20070806214509608/06/07 21:45:31  5-MIN KMKG 070245Z 00000KT 10SM SCT055 21/18 A2985 690 84 1600 000/00 RMK AO2
14840KMKG MKG20070806215011908/06/07 21:50:31  5-MIN KMKG 070250Z 04003KT 10SM SCT055 21/18 A2985 700 84 1600 040/03 RMK AO2 SLP103 T02110183 56007
14840KMKG MKG20070806215511908/06/07 21:55:31  5-MIN KMKG 070255Z 03003KT 10SM SCT055 22/19 A2985 700 84 1700 030/03 RMK AO2 SLP103 T02170189 58003
14840KMKG MKG20070806220009608/06/07 22:00:31  5-MIN KMKG 070300Z 00000KT 10SM FEW055 22/19 A2984 700 84 1700 000/00 RMK AO2
14840KMKG MKG20070806220509608/06/07 22:05:31  5-MIN KMKG 070305Z 00000KT 10SM FEW055 22/19 A2985 700 84 1700 000/00 RMK AO2
14840KMKG MKG20070806221009308/06/07 22:10:31  5-MIN KMKG 070310Z 09004KT 10SM CLR 21/19 A2985 700 87 1600 100/04 RMK AO2
14840KMKG MKG20070806221509308/06/07 22:15:31  5-MIN KMKG 070315Z 00000KT 10SM CLR 21/19 A2984 700 87 1600 000/00 RMK AO2
14840KMKG MKG20070806222009308/06/07 22:20:31  5-MIN KMKG 070320Z 00000KT 10SM CLR 22/19 A2984 700 84 1700 000/00 RMK AO2
14840KMKG MKG20070806222509608/06/07 22:25:31  5-MIN KMKG 070325Z 00000KT 10SM FEW050 22/19 A2985 700 84 1700 000/00 RMK AO2
14840KMKG MKG20070806223009608/06/07 22:30:31  5-MIN KMKG 070330Z 00000KT 10SM SCT050 22/19 A2985 700 84 1700 000/00 RMK AO2
14840KMKG MKG20070806223511008/06/07 22:35:31  5-MIN KMKG 070335Z 00000KT 10SM FEW035 SCT047 BKN055 22/19 A2985 700 84 1700 000/00 RMK AO2
14840KMKG MKG20070806224010308/06/07 22:40:31  5-MIN KMKG 070340Z 00000KT 10SM FEW035 BKN050 22/19 A2985 700 84 1700 000/00 RMK AO2
14840KMKG MKG20070807000509608/07/07 00:05:31  5-MIN KMKG 070505Z 00000KT 10SM FEW027 22/19 A2984 710 84 1700 000/00 RMK AO2
14840KMKG MKG20070807001009308/07/07 00:10:31  5-MIN KMKG 070510Z 00000KT 10SM CLR 22/19 A2984 710 84 1700 000/00 RMK AO2
14840KMKG MKG20070807001509308/07/07 00:15:31  5-MIN KMKG 070515Z 19005KT 10SM CLR 22/19 A2984 700 84 1700 190/05 RMK AO2
14840KMKG MKG20070807002009308/07/07 00:20:31  5-MIN KMKG 070520Z 00000KT 10SM CLR 22/19 A2984 710 84 1700 000/00 RMK AO2
14840KMKG MKG20070807002509608/07/07 00:25:31  5-MIN KMKG 070525Z 00000KT 10SM FEW032 21/19 A2985 700 87 1600 000/00 RMK AO2
14840KMKG MKG20070807003009608/07/07 00:30:31  5-MIN KMKG 070530Z 00000KT 10SM SCT030 22/19 A2984 700 84 1700 000/00 RMK AO2
14840KMKG MKG20070807003509608/07/07 00:35:31  5-MIN KMKG 070535Z 00000KT 10SM BKN032 22/19 A2984 710 84 1700 000/00 RMK AO2
14840KMKG MKG20070807004009608/07/07 00:40:31  5-MIN KMKG 070540Z 00000KT 10SM BKN032 22/19 A2984 710 84 1700 000/00 RMK AO2
14840KMKG MKG20070807004509608/07/07 00:45:31  5-MIN KMKG 070545Z 00000KT 10SM BKN030 22/19 A2984 710 84 1700 000/00 RMK AO2
14840KMKG MKG20070807005013108/07/07 00:50:31  5-MIN KMKG 070550Z 00000KT 10SM BKN030 22/19 A2984 710 84 1700 000/00 RMK AO2 SLP100 T02170189 10239 20211 58003
14840KMKG MKG20070807005513108/07/07 00:55:31  5-MIN KMKG 070555Z 00000KT 10SM OVC030 22/19 A2983 710 84 1700 000/00 RMK AO2 SLP099 T02170189 10239 20211 55004
14840KMKG MKG20070807010009608/07/07 01:00:31  5-MIN KMKG 070600Z 00000KT 10SM OVC030 22/19 A2983 710 84 1700 000/00 RMK AO2
14840KMKG MKG20070807010509608/07/07 01:05:31  5-MIN KMKG 070605Z 00000KT 10SM BKN028 22/19 A2983 720 81 1800 000/00 RMK AO2
14840KMKG MKG20070807011009608/07/07 01:10:31  5-MIN KMKG 070610Z 00000KT 10SM BKN028 22/19 A2983 720 81 1800 000/00 RMK AO2
14840KMKG MKG20070807011509608/07/07 01:15:31  5-MIN KMKG 070615Z 00000KT 10SM SCT028 22/19 A2983 720 84 1700 000/00 RMK AO2
14840KMKG MKG20070807012010308/07/07 01:20:31  5-MIN KMKG 070620Z 00000KT 10SM SCT028 BKN070 22/19 A2983 710 84 1700 000/00 RMK AO2
14840KMKG MKG20070807012510308/07/07 01:25:31  5-MIN KMKG 070625Z 00000KT 10SM SCT028 BKN070 22/19 A2983 720 84 1700 000/00 RMK AO2
14840KMKG MKG20070807013010308/07/07 01:30:31  5-MIN KMKG 070630Z 00000KT 10SM SCT028 BKN070 22/19 A2983 710 84 1700 000/00 RMK AO2
14840KMKG MKG20070807013510308/07/07 01:35:31  5-MIN KMKG 070635Z 00000KT 10SM BKN028 BKN070 22/19 A2983 710 84 1700 000/00 RMK AO2
14840KMKG MKG20070807014012608/07/07 01:40:31  5-MIN KMKG 070640Z 00000KT 10SM -RA BKN028 BKN070 BKN085 22/19 A2982 720 84 1700 000/00 RMK AO2 RAB38 P0000
14840KMKG MKG20070807014512608/07/07 01:45:31  5-MIN KMKG 070645Z 00000KT 10SM -RA BKN028 BKN042 OVC085 22/19 A2982 720 84 1700 000/00 RMK AO2 RAB38 P0000
14840KMKG MKG20070807015012508/07/07 01:50:31  5-MIN KMKG 070650Z 00000KT 9SM -RA SCT028 BKN045 OVC085 22/19 A2982 730 87 1700 000/00 RMK AO2 RAB38 P0000
14840KMKG MKG20070807015514208/07/07 01:55:31  5-MIN KMKG 070655Z 00000KT 8SM -RA SCT028 BKN043 BKN050 22/19 A2982 730 87 1700 000/00 RMK AO2 RAB38 SLP093 P0000 T02170194
14840KMKG MKG20070807020011908/07/07 02:00:31  5-MIN KMKG 070700Z 00000KT 8SM -RA SCT028 BKN043 BKN050 22/19 A2981 730 87 1700 000/00 RMK AO2 P0000
14840KMKG MKG20070807020511908/07/07 02:05:31  5-MIN KMKG 070705Z 00000KT 7SM -RA FEW018 SCT031 BKN043 22/19 A2981 730 87 1700 000/00 RMK AO2 P0000
14840KMKG MKG20070807021011908/07/07 02:10:31  5-MIN KMKG 070710Z 20003KT 7SM -RA FEW018 SCT033 BKN043 21/19 A2981 730 90 1700 210/03 RMK AO2 P0001
14840KMKG MKG20070807021511908/07/07 02:15:31  5-MIN KMKG 070715Z 00000KT 7SM -RA FEW020 SCT033 BKN043 21/19 A2981 730 90 1600 000/00 RMK AO2 P0001
14840KMKG MKG20070807022012208/07/07 02:20:31  5-MIN KMKG 070720Z 00000KT 6SM -RA BR FEW020 BKN031 BKN050 21/20 A2981 730 93 1600 000/00 RMK AO2 P0001
14840KMKG MKG20070807022512208/07/07 02:25:31  5-MIN KMKG 070725Z 00000KT 6SM -RA BR FEW018 SCT025 BKN031 21/19 A2981 730 90 1700 000/00 RMK AO2 P0001
14840KMKG MKG20070807023011908/07/07 02:30:31  5-MIN KMKG 070730Z 13004KT 7SM -RA FEW018 SCT024 BKN031 21/19 A2981 730 90 1700 130/04 RMK AO2 P0002
14840KMKG MKG20070807023511508/07/07 02:35:31  5-MIN KMKG 070735Z 13005KT 6SM -RA BR BKN024 OVC031 21/19 A2981 730 90 1700 140/05 RMK AO2 P0002
14840KMKG MKG20070807024011508/07/07 02:40:31  5-MIN KMKG 070740Z 12004KT 6SM -RA BR BKN024 OVC031 21/19 A2981 730 90 1700 130/04 RMK AO2 P0002
14840KMKG MKG20070807024511508/07/07 02:45:31  5-MIN KMKG 070745Z 13004KT 6SM -RA BR BKN024 OVC031 21/19 A2981 730 90 1700 130/04 RMK AO2 P0002
14840KMKG MKG20070807025012508/07/07 02:50:31  5-MIN KMKG 070750Z 15003KT 6SM -RA BR OVC024 21/20 A2981 730 93 1600 150/03 RMK AO2 SLP092 P0003 T02110200
14840KMKG MKG20070807025512508/07/07 02:55:31  5-MIN KMKG 070755Z 00000KT 6SM -RA BR OVC024 21/20 A2981 730 93 1600 000/00 RMK AO2 SLP092 P0003 T02110200
14840KMKG MKG20070807030010808/07/07 03:00:31  5-MIN KMKG 070800Z 00000KT 6SM -RA BR OVC022 22/20 A2981 730 90 1700 000/00 RMK AO2 P0000
14840KMKG MKG20070807030510808/07/07 03:05:31  5-MIN KMKG 070805Z 00000KT 6SM -RA BR OVC022 22/20 A2980 740 90 1700 000/00 RMK AO2 P0000
14840KMKG MKG20070807031011508/07/07 03:10:31  5-MIN KMKG 070810Z 00000KT 6SM -RA BR BKN022 22/20 A2979 750 90 1700 000/00 RMK AO2 PRESFR P0001
14840KMKG MKG20070807031510808/07/07 03:15:31  5-MIN KMKG 070815Z 09003KT 6SM -RA BR BKN022 21/20 A2979 750 93 1700 100/03 RMK AO2 P0001
14840KMKG MKG20070807032010808/07/07 03:20:31  5-MIN KMKG 070820Z 00000KT 6SM -RA BR SCT022 21/20 A2979 750 93 1700 000/00 RMK AO2 P0001
14840KMKG MKG20070807032510808/07/07 03:25:31  5-MIN KMKG 070825Z 00000KT 6SM -RA BR FEW022 21/20 A2979 750 93 1700 000/00 RMK AO2 P0001
14840KMKG MKG20070807033011008/07/07 03:30:31  5-MIN KMKG 070830Z 00000KT 6SM BR FEW022 21/20 A2978 760 93 1700 000/00 RMK AO2 RAE27 P0001
14840KMKG MKG20070807033510508/07/07 03:35:31  5-MIN KMKG 070835Z 00000KT 6SM -RA BR CLR 21/20 A2978 760 93 1700 000/00 RMK AO2 P0001
14840KMKG MKG20070807034010508/07/07 03:40:31  5-MIN KMKG 070840Z 00000KT 6SM -RA BR CLR 21/20 A2978 760 93 1700 000/00 RMK AO2 P0001
14840KMKG MKG20070807034510508/07/07 03:45:31  5-MIN KMKG 070845Z 18003KT 6SM -RA BR CLR 21/20 A2977 770 93 1700 180/03 RMK AO2 P0001
14840KMKG MKG20070807035013408/07/07 03:50:31  5-MIN KMKG 070850Z 00000KT 5SM -RA BR CLR 21/20 A2977 770 93 1700 000/00 RMK AO2 SLP079 P0001 60004 T02110200 55004
14840KMKG MKG20070807035513908/07/07 03:55:31  5-MIN KMKG 070855Z 00000KT 5SM BR FEW110 21/20 A2977 770 93 1700 000/00 RMK AO2 RAE53 SLP079 P0001 60004 T02110200 58015
14840KMKG MKG20070807040010508/07/07 04:00:31  5-MIN KMKG 070900Z 00000KT 5SM BR FEW015 SCT110 21/20 A2978 760 93 1700 000/00 RMK AO2
14840KMKG MKG20070807040510508/07/07 04:05:31  5-MIN KMKG 070905Z 00000KT 5SM BR SCT015 BKN110 21/20 A2978 760 93 1700 000/00 RMK AO2
14840KMKG MKG20070807041010508/07/07 04:10:31  5-MIN KMKG 070910Z 00000KT 4SM BR SCT015 BKN110 21/20 A2978 760 93 1700 000/00 RMK AO2
14840KMKG MKG20070807041510508/07/07 04:15:31  5-MIN KMKG 070915Z 15003KT 4SM BR FEW015 BKN110 21/20 A2978 760 93 1700 150/03 RMK AO2
14840KMKG MKG20070807042010508/07/07 04:20:31  5-MIN KMKG 070920Z 00000KT 4SM BR FEW015 BKN110 22/21 A2978 760 93 1800 000/00 RMK AO2
14840KMKG MKG20070807042510508/07/07 04:25:31  5-MIN KMKG 070925Z 00000KT 4SM BR FEW015 BKN100 22/21 A2978 760 93 1800 000/00 RMK AO2
14840KMKG MKG20070807043012208/07/07 04:30:31  5-MIN KMKG 070930Z 00000KT 4SM BR FEW015 BKN100 22/21 A2978 760 93 1800 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070807043511808/07/07 04:35:31  5-MIN KMKG 070935Z 00000KT 4SM BR FEW004 BKN100 22/21 A2978 760 93 1800 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20070807044013408/07/07 04:40:31  5-MIN KMKG 070940Z 00000KT 4SM -RA BR SCT004 BKN100 22/21 A2977 770 93 1800 000/00 RMK AO2 VIS 2 RWY 14 RAB38 P0000
14840KMKG MKG20070807044513808/07/07 04:45:31  5-MIN KMKG 070945Z 00000KT 4SM -RA BR FEW004 OVC110 22/21 A2978 760 93 1800 000/00 RMK AO2 VIS 2 1/2 RWY 14 RAB38 P0000
14840KMKG MKG20070807045016208/07/07 04:50:31  5-MIN KMKG 070950Z 00000KT 3SM -RA BR FEW004 SCT012 OVC110 22/21 A2978 760 93 1800 000/00 RMK AO2 VIS 2 1/2 RWY 14 RAB38 SLP081 P0000 T02170206
14840KMKG MKG20070807045516208/07/07 04:55:31  5-MIN KMKG 070955Z 07003KT 3SM -RA BR FEW004 SCT012 OVC100 22/21 A2979 750 93 1700 080/03 RMK AO2 VIS 2 1/2 RWY 14 RAB38 SLP083 P0000 T02170206
14840KMKG MKG20070807050013908/07/07 05:00:31  5-MIN KMKG 071000Z 09003KT 4SM -RA BR FEW004 SCT016 OVC100 21/20 A2979 750 93 1700 100/03 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20070807050512208/07/07 05:05:31  5-MIN KMKG 071005Z 12003KT 4SM -RA BR FEW008 BKN095 OVC110 22/21 A2980 750 93 1700 120/03 RMK AO2 P0000
14840KMKG MKG20070807051012208/07/07 05:10:31  5-MIN KMKG 071010Z 13003KT 3SM -RA BR FEW010 BKN095 OVC110 22/21 A2980 740 93 1700 130/03 RMK AO2 P0001
14840KMKG MKG20070807051513908/07/07 05:15:31  5-MIN KMKG 071015Z 00000KT 3SM -RA BR SCT008 BKN019 OVC100 22/21 A2980 750 93 1700 000/00 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20070807052013708/07/07 05:20:31  5-MIN KMKG 071020Z 00000KT 3SM -RA BR SCT005 BKN013 OVC100 22/21 A2979 750 93 1700 000/00 RMK AO2 CIG 005 RWY 14 P0001
14840KMKG MKG20070807052513508/07/07 05:25:31  5-MIN KMKG 071025Z 00000KT 3SM -RA BR BKN005 BKN013 OVC095 22/21 A2979 750 93 1700 000/00 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20070807053013908/07/07 05:30:31  5-MIN KMKG 071030Z 00000KT 3SM -RA BR BKN005 BKN011 OVC095 22/21 A2980 750 93 1700 000/00 RMK AO2 VIS 1 3/4 RWY 14 P0002
14840KMKG MKG20070807053513208/07/07 05:35:31  5-MIN KMKG 071035Z 00000KT 3SM -RA BR BKN005 OVC011 22/21 A2980 740 93 1700 000/00 RMK AO2 VIS 1 3/4 RWY 14 P0002
14840KMKG MKG20070807054012108/07/07 05:40:31  5-MIN KMKG 071040Z 00000KT 3SM -RA BR OVC005 22/21 A2980 740 93 1700 000/00 RMK AO2 VIS 2 RWY 14 P0003
14840KMKG MKG20070807054510808/07/07 05:45:31  5-MIN KMKG 071045Z 00000KT 3SM -RA BR OVC005 22/21 A2980 740 93 1700 000/00 RMK AO2 P0003
14840KMKG MKG20070807055014208/07/07 05:50:31  5-MIN KMKG 071050Z 00000KT 3SM -RA BR OVC005 22/21 A2981 740 93 1700 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP089 P0003 T02170206
14840KMKG MKG20070807055513808/07/07 05:55:31  5-MIN KMKG 071055Z 00000KT 4SM -RA BR OVC005 22/21 A2981 740 93 1700 000/00 RMK AO2 VIS 2 RWY 14 SLP090 P0003 T02170206
14840KMKG MKG20070807060012108/07/07 06:00:31  5-MIN KMKG 071100Z 00000KT 4SM -RA BR OVC005 22/21 A2981 730 93 1700 000/00 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20070807060512108/07/07 06:05:31  5-MIN KMKG 071105Z 00000KT 4SM -RA BR OVC005 22/21 A2981 730 93 1700 000/00 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20070807061012508/07/07 06:10:31  5-MIN KMKG 071110Z 00000KT 4SM -RA BR OVC005 22/21 A2981 730 93 1700 000/00 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20070807061512508/07/07 06:15:31  5-MIN KMKG 071115Z 00000KT 4SM -RA BR OVC005 22/21 A2981 730 93 1700 000/00 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20070807062012708/07/07 06:20:31  5-MIN KMKG 071120Z 00000KT 4SM BR OVC005 22/21 A2981 730 93 1700 000/00 RMK AO2 VIS 2 1/2 RWY 14 RAE19 P0001
14840KMKG MKG20070807062512808/07/07 06:25:31  5-MIN KMKG 071125Z 14003KT 2 1/2SM RA BR OVC003 22/21 A2981 730 93 1700 150/03 RMK AO2 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20070807063011208/07/07 06:30:31  5-MIN KMKG 071130Z 14003KT 1 3/4SM -RA BR OVC003 22/21 A2981 730 93 1700 150/03 RMK AO2 P0002
