14840KMKG MKG20121016162509310/16/12 16:25:31  5-MIN KMKG 162125Z 13013KT 10SM CLR 17/05 A2967 860 45 1300 140/13 RMK AO2
14840KMKG MKG20121016163009310/16/12 16:30:31  5-MIN KMKG 162130Z 13011KT 10SM CLR 17/05 A2967 870 45 1300 130/11 RMK AO2
14840KMKG MKG20121016163509310/16/12 16:35:31  5-MIN KMKG 162135Z 14011KT 10SM CLR 17/06 A2967 870 47 1300 150/11 RMK AO2
14840KMKG MKG20121016164009310/16/12 16:40:31  5-MIN KMKG 162140Z 14011KT 10SM CLR 17/05 A2967 870 45 1300 140/11 RMK AO2
14840KMKG MKG20121016164509310/16/12 16:45:31  5-MIN KMKG 162145Z 13011KT 10SM CLR 16/05 A2966 870 47 1200 140/11 RMK AO2
14840KMKG MKG20121016165011010/16/12 16:50:31  5-MIN KMKG 162150Z 15010KT 10SM CLR 16/05 A2966 870 47 1200 150/10 RMK AO2 SLP046 T01610050
14840KMKG MKG20121016165511610/16/12 16:55:31  5-MIN KMKG 162155Z 14013G19KT 10SM CLR 16/05 A2966 880 47 1200 140/13G19 RMK AO2 SLP045 T01610050
14840KMKG MKG20121016170009910/16/12 17:00:31  5-MIN KMKG 162200Z 13012G19KT 10SM CLR 16/05 A2966 880 47 1300 140/12G19 RMK AO2
14840KMKG MKG20121016170509610/16/12 17:05:31  5-MIN KMKG 162205Z 14013KT 10SM FEW120 16/05 A2965 880 49 1200 140/13 RMK AO2
14840KMKG MKG20121016171010310/16/12 17:10:31  5-MIN KMKG 162210Z 13013KT 10SM FEW090 SCT120 16/05 A2964 890 49 1200 140/13 RMK AO2
14840KMKG MKG20121016171510910/16/12 17:15:31  5-MIN KMKG 162215Z 13012G19KT 10SM FEW095 SCT120 16/05 A2964 890 49 1200 140/12G19 RMK AO2
14840KMKG MKG20121016172010910/16/12 17:20:31  5-MIN KMKG 162220Z 13015G19KT 10SM FEW095 SCT120 16/05 A2965 880 49 1200 140/15G19 RMK AO2
14840KMKG MKG20121016172510310/16/12 17:25:31  5-MIN KMKG 162225Z 13011KT 10SM FEW095 BKN110 16/05 A2965 890 49 1200 140/11 RMK AO2
14840KMKG MKG20121016173010310/16/12 17:30:31  5-MIN KMKG 162230Z 13010KT 10SM FEW095 BKN110 16/05 A2965 880 49 1200 140/10 RMK AO2
14840KMKG MKG20121016173510310/16/12 17:35:31  5-MIN KMKG 162235Z 13010KT 10SM FEW095 BKN110 16/05 A2965 880 49 1200 130/10 RMK AO2
14840KMKG MKG20121016174009610/16/12 17:40:31  5-MIN KMKG 162240Z 14011KT 10SM BKN110 16/05 A2966 870 49 1200 140/11 RMK AO2
14840KMKG MKG20121016174509610/16/12 17:45:31  5-MIN KMKG 162245Z 14011KT 10SM BKN110 16/05 A2966 870 49 1200 140/11 RMK AO2
14840KMKG MKG20121016175011310/16/12 17:50:31  5-MIN KMKG 162250Z 13010KT 10SM BKN110 16/05 A2966 870 49 1200 130/10 RMK AO2 SLP046 T01560050
14840KMKG MKG20121016175511310/16/12 17:55:31  5-MIN KMKG 162255Z 11008KT 10SM BKN110 16/05 A2967 860 49 1200 120/08 RMK AO2 SLP048 T01560050
14840KMKG MKG20121016180009610/16/12 18:00:31  5-MIN KMKG 162300Z 11008KT 10SM BKN110 16/05 A2967 860 49 1200 110/08 RMK AO2
14840KMKG MKG20121016180509610/16/12 18:05:31  5-MIN KMKG 162305Z 11006KT 10SM BKN110 16/05 A2967 860 49 1200 110/06 RMK AO2
14840KMKG MKG20121016181009610/16/12 18:10:31  5-MIN KMKG 162310Z 10007KT 10SM BKN110 15/05 A2967 870 51 1100 100/07 RMK AO2
14840KMKG MKG20121016181510310/16/12 18:15:31  5-MIN KMKG 162315Z 10007KT 10SM FEW060 BKN110 15/05 A2966 870 51 1100 110/07 RMK AO2
14840KMKG MKG20121016182012610/16/12 18:20:31  5-MIN KMKG 162320Z 10010KT 10SM -RA FEW060 SCT090 BKN110 15/06 A2965 880 53 1100 110/10 RMK AO2 RAB16 P0000
14840KMKG MKG20121016182511210/16/12 18:25:31  5-MIN KMKG 162325Z 10006KT 10SM -RA BKN110 15/06 A2967 860 53 1100 100/06 RMK AO2 RAB16 P0000
14840KMKG MKG20121016183011910/16/12 18:30:31  5-MIN KMKG 162330Z 00000KT 10SM -RA BKN110 15/06 A2969 840 53 1100 000/00 RMK AO2 RAB16 PRESRR P0000
14840KMKG MKG20121016183512610/16/12 18:35:31  5-MIN KMKG 162335Z 14004KT 10SM -RA FEW075 OVC100 15/05 A2970 840 51 1100 140/04 RMK AO2 RAB16 PRESRR P0000
14840KMKG MKG20121016184012610/16/12 18:40:31  5-MIN KMKG 162340Z 14005KT 10SM -RA FEW055 SCT075 OVC100 14/06 A2969 840 55 1000 140/05 RMK AO2 RAB16 P0000
14840KMKG MKG20121016184512510/16/12 18:45:31  5-MIN KMKG 162345Z 16003KT 10SM -RA FEW055 SCT090 OVC110 14/07 A2970 840 61 900 160/03 RMK AO2 RAB16 P0000
14840KMKG MKG20121016185016010/16/12 18:50:31  5-MIN KMKG 162350Z 13004KT 10SM -RA FEW055 OVC110 14/06 A2969 840 57 1000 140/04 RMK AO2 RAB16 SLP058 P0000 60000 T01440061 10172 20133 58036
14840KMKG MKG20121016185515910/16/12 18:55:31  5-MIN KMKG 162355Z 12005KT 10SM -RA FEW055 OVC110 13/07 A2969 840 66 900 130/05 RMK AO2 RAB16 SLP057 P0000 60000 T01330072 10172 20133 55001
14840KMKG MKG20121016190011610/16/12 19:00:31  5-MIN KMKG 170000Z 12005KT 10SM FEW055 OVC110 13/08 A2969 840 71 800 130/05 RMK AO2 RAE2357 P0000
14840KMKG MKG20121016190511610/16/12 19:05:31  5-MIN KMKG 170005Z 12004KT 10SM FEW055 OVC110 13/08 A2969 850 71 800 120/04 RMK AO2 RAE2357 P0000
14840KMKG MKG20121016191012310/16/12 19:10:31  5-MIN KMKG 170010Z 13003KT 10SM FEW070 SCT080 OVC110 13/08 A2969 850 71 800 130/03 RMK AO2 RAE2357 P0000
14840KMKG MKG20121016191513010/16/12 19:15:31  5-MIN KMKG 170015Z 12004KT 10SM -RA SCT065 BKN095 OVC110 13/08 A2969 850 71 800 130/04 RMK AO2 RAE2357B14 P0000
14840KMKG MKG20121016192013010/16/12 19:20:31  5-MIN KMKG 170020Z 11005KT 10SM -RA FEW065 SCT090 OVC120 12/08 A2968 850 74 800 120/05 RMK AO2 RAE2357B14 P0000
14840KMKG MKG20121016192512310/16/12 19:25:31  5-MIN KMKG 170025Z 11004KT 10SM -RA FEW065 BKN110 12/08 A2968 850 74 800 120/04 RMK AO2 RAE2357B14 P0000
14840KMKG MKG20121016193012910/16/12 19:30:31  5-MIN KMKG 170030Z 12005KT 10SM FEW065 SCT100 BKN120 12/08 A2968 850 74 800 130/05 RMK AO2 RAE2357B14E26 P0000
14840KMKG MKG20121016193512210/16/12 19:35:31  5-MIN KMKG 170035Z 12006KT 10SM FEW065 SCT120 12/08 A2968 860 77 700 130/06 RMK AO2 RAE2357B14E26 P0000
14840KMKG MKG20121016194011510/16/12 19:40:31  5-MIN KMKG 170040Z 13007KT 10SM FEW120 12/08 A2967 860 77 700 130/07 RMK AO2 RAE2357B14E26 P0000
14840KMKG MKG20121016194511510/16/12 19:45:31  5-MIN KMKG 170045Z 13008KT 10SM FEW120 12/07 A2967 860 74 700 140/08 RMK AO2 RAE2357B14E26 P0000
14840KMKG MKG20121016195012910/16/12 19:50:31  5-MIN KMKG 170050Z 13009KT 10SM CLR 12/07 A2966 870 71 800 140/09 RMK AO2 RAE2357B14E26 SLP047 P0000 T01220072
14840KMKG MKG20121016195512910/16/12 19:55:31  5-MIN KMKG 170055Z 14009KT 10SM CLR 12/07 A2966 870 68 800 140/09 RMK AO2 RAE2357B14E26 SLP047 P0000 T01220067
14840KMKG MKG20121016200009210/16/12 20:00:31  5-MIN KMKG 170100Z 14008KT 10SM CLR 12/07 A2966 880 68 800 140/08 RMK AO2
14840KMKG MKG20121016200509210/16/12 20:05:31  5-MIN KMKG 170105Z 13009KT 10SM CLR 12/07 A2965 880 68 800 140/09 RMK AO2
14840KMKG MKG20121016201009210/16/12 20:10:31  5-MIN KMKG 170110Z 14008KT 10SM CLR 12/07 A2965 880 68 800 140/08 RMK AO2
14840KMKG MKG20121016201509510/16/12 20:15:31  5-MIN KMKG 170115Z 13008KT 10SM FEW070 12/07 A2965 890 68 800 140/08 RMK AO2
14840KMKG MKG20121016202009510/16/12 20:20:31  5-MIN KMKG 170120Z 13009KT 10SM SCT070 12/07 A2964 890 68 800 140/09 RMK AO2
14840KMKG MKG20121016202509510/16/12 20:25:31  5-MIN KMKG 170125Z 14009KT 10SM BKN070 12/07 A2964 890 68 800 140/09 RMK AO2
14840KMKG MKG20121016203009510/16/12 20:30:31  5-MIN KMKG 170130Z 14008KT 10SM BKN065 13/07 A2964 890 66 900 140/08 RMK AO2
14840KMKG MKG20121016203509510/16/12 20:35:31  5-MIN KMKG 170135Z 14010KT 10SM BKN065 13/07 A2964 890 66 900 150/10 RMK AO2
14840KMKG MKG20121016204009510/16/12 20:40:31  5-MIN KMKG 170140Z 14009KT 10SM OVC065 13/06 A2964 890 61 900 150/09 RMK AO2
14840KMKG MKG20121016204509510/16/12 20:45:31  5-MIN KMKG 170145Z 14009KT 10SM OVC065 13/06 A2963 900 61 900 140/09 RMK AO2
14840KMKG MKG20121016205011210/16/12 20:50:31  5-MIN KMKG 170150Z 13009KT 10SM OVC060 13/06 A2963 900 61 900 140/09 RMK AO2 SLP037 T01330061
14840KMKG MKG20121016205511210/16/12 20:55:31  5-MIN KMKG 170155Z 13009KT 10SM BKN060 13/06 A2963 900 63 900 130/09 RMK AO2 SLP037 T01280061
14840KMKG MKG20121016210009510/16/12 21:00:31  5-MIN KMKG 170200Z 13009KT 10SM BKN060 12/06 A2963 900 66 800 130/09 RMK AO2
14840KMKG MKG20121016210509510/16/12 21:05:31  5-MIN KMKG 170205Z 13009KT 10SM SCT060 12/06 A2963 900 66 800 130/09 RMK AO2
14840KMKG MKG20121016211009510/16/12 21:10:31  5-MIN KMKG 170210Z 13009KT 10SM SCT060 12/06 A2963 900 66 800 130/09 RMK AO2
14840KMKG MKG20121016211509510/16/12 21:15:31  5-MIN KMKG 170215Z 13009KT 10SM FEW060 12/06 A2963 900 66 800 130/09 RMK AO2
14840KMKG MKG20121016212009210/16/12 21:20:31  5-MIN KMKG 170220Z 13009KT 10SM CLR 12/06 A2963 900 68 800 140/09 RMK AO2
14840KMKG MKG20121016212509210/16/12 21:25:31  5-MIN KMKG 170225Z 13008KT 10SM CLR 12/06 A2963 900 66 800 140/08 RMK AO2
14840KMKG MKG20121016213009210/16/12 21:30:31  5-MIN KMKG 170230Z 14008KT 10SM CLR 13/06 A2963 900 61 900 150/08 RMK AO2
14840KMKG MKG20121016213509210/16/12 21:35:31  5-MIN KMKG 170235Z 14007KT 10SM CLR 13/06 A2962 910 61 900 140/07 RMK AO2
14840KMKG MKG20121016214009210/16/12 21:40:31  5-MIN KMKG 170240Z 14008KT 10SM CLR 12/06 A2962 910 63 800 140/08 RMK AO2
14840KMKG MKG20121016214512810/16/12 21:45:31  5-MIN KMKG 170245Z 13009KT 10SM CLR 12/06 A2962 910 63 800 140/09 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20121016215015710/16/12 21:50:31  5-MIN KMKG 170250Z 13009KT 10SM CLR 12/06 A2962 910 63 800 140/09 RMK AO2 SLP031 LAST AUGMENTED OBS OF DAY UNTIL 09Z 60000 T01220056 55001
14840KMKG MKG20121016215515710/16/12 21:55:31  5-MIN KMKG 170255Z 13009KT 10SM CLR 12/06 A2962 910 63 800 140/09 RMK AO2 SLP031 LAST AUGMENTED OBS OF DAY UNTIL 09Z 60000 T01220056 56025
14840KMKG MKG20121016220009710/16/12 22:00:31  5-MIN KMKG 170300Z AUTO 12009KT 10SM CLR 12/06 A2961 920 63 800 130/09 RMK AO2
14840KMKG MKG20121016220509710/16/12 22:05:31  5-MIN KMKG 170305Z AUTO 12010KT 10SM CLR 13/06 A2961 920 63 900 130/10 RMK AO2
14840KMKG MKG20121016221009710/16/12 22:10:31  5-MIN KMKG 170310Z AUTO 12010KT 10SM CLR 13/06 A2961 920 61 900 120/10 RMK AO2
14840KMKG MKG20121016221509810/16/12 22:15:31  5-MIN KMKG 170315Z AUTO 12010KT 10SM CLR 13/06 A2961 920 59 1000 130/10 RMK AO2
14840KMKG MKG20121016222009710/16/12 22:20:31  5-MIN KMKG 170320Z AUTO 14008KT 10SM CLR 13/06 A2961 920 63 900 140/08 RMK AO2
14840KMKG MKG20121016222509710/16/12 22:25:31  5-MIN KMKG 170325Z AUTO 14008KT 10SM CLR 13/06 A2961 920 61 900 140/08 RMK AO2
14840KMKG MKG20121016223009710/16/12 22:30:31  5-MIN KMKG 170330Z AUTO 13009KT 10SM CLR 13/06 A2961 920 61 900 130/09 RMK AO2
14840KMKG MKG20121016223509710/16/12 22:35:31  5-MIN KMKG 170335Z AUTO 13010KT 10SM CLR 13/06 A2961 920 61 900 140/10 RMK AO2
14840KMKG MKG20121016224009710/16/12 22:40:31  5-MIN KMKG 170340Z AUTO 13009KT 10SM CLR 13/06 A2961 920 61 900 140/09 RMK AO2
14840KMKG MKG20121016224509710/16/12 22:45:31  5-MIN KMKG 170345Z AUTO 14009KT 10SM CLR 12/06 A2961 920 63 800 140/09 RMK AO2
14840KMKG MKG20121016225011410/16/12 22:50:31  5-MIN KMKG 170350Z AUTO 13009KT 10SM CLR 12/06 A2961 920 63 800 130/09 RMK AO2 SLP027 T01220056
14840KMKG MKG20121016225511410/16/12 22:55:31  5-MIN KMKG 170355Z AUTO 14008KT 10SM CLR 12/06 A2961 920 63 800 140/08 RMK AO2 SLP028 T01220056
14840KMKG MKG20121016230009710/16/12 23:00:31  5-MIN KMKG 170400Z AUTO 13008KT 10SM CLR 12/06 A2961 920 63 800 140/08 RMK AO2
14840KMKG MKG20121016230509710/16/12 23:05:31  5-MIN KMKG 170405Z AUTO 13008KT 10SM CLR 12/06 A2961 920 63 800 140/08 RMK AO2
14840KMKG MKG20121016231009710/16/12 23:10:31  5-MIN KMKG 170410Z AUTO 13008KT 10SM CLR 12/06 A2961 920 66 800 130/08 RMK AO2
14840KMKG MKG20121016231509710/16/12 23:15:31  5-MIN KMKG 170415Z AUTO 13008KT 10SM CLR 12/06 A2960 920 68 800 130/08 RMK AO2
14840KMKG MKG20121016232009710/16/12 23:20:31  5-MIN KMKG 170420Z AUTO 13008KT 10SM CLR 12/06 A2960 930 66 900 130/08 RMK AO2
14840KMKG MKG20121016232509710/16/12 23:25:31  5-MIN KMKG 170425Z AUTO 13008KT 10SM CLR 12/06 A2960 930 68 800 140/08 RMK AO2
14840KMKG MKG20121016233009710/16/12 23:30:31  5-MIN KMKG 170430Z AUTO 13008KT 10SM CLR 12/06 A2960 930 68 800 140/08 RMK AO2
14840KMKG MKG20121016233510010/16/12 23:35:31  5-MIN KMKG 170435Z AUTO 13008KT 10SM FEW120 12/06 A2960 930 66 900 130/08 RMK AO2
14840KMKG MKG20121016234010010/16/12 23:40:31  5-MIN KMKG 170440Z AUTO 13007KT 10SM FEW120 12/06 A2960 930 66 900 130/07 RMK AO2
14840KMKG MKG20121016234510010/16/12 23:45:31  5-MIN KMKG 170445Z AUTO 13008KT 10SM FEW120 12/06 A2960 930 66 900 140/08 RMK AO2
14840KMKG MKG20121016235012710/16/12 23:50:31  5-MIN KMKG 170450Z AUTO 13008KT 10SM FEW120 12/06 A2959 940 66 900 140/08 RMK AO2 SLP022 T01220061 401720000
14840KMKG MKG20121016235512710/16/12 23:55:31  5-MIN KMKG 170455Z AUTO 13008KT 10SM FEW120 12/06 A2959 940 66 900 140/08 RMK AO2 SLP022 T01220061 401720000
14840KMKG MKG20121017000010010/17/12 00:00:32  5-MIN KMKG 170500Z AUTO 14008KT 10SM FEW120 12/06 A2959 930 66 900 140/08 RMK AO2
14840KMKG MKG20121017000509710/17/12 00:05:31  5-MIN KMKG 170505Z AUTO 13007KT 10SM CLR 13/06 A2959 930 63 900 140/07 RMK AO2
14840KMKG MKG20121017001009810/17/12 00:10:31  5-MIN KMKG 170510Z AUTO 14008KT 10SM CLR 13/06 A2959 930 61 1000 140/08 RMK AO2
14840KMKG MKG20121017001509710/17/12 00:15:31  5-MIN KMKG 170515Z AUTO 14006KT 10SM CLR 13/06 A2959 930 63 900 140/06 RMK AO2
14840KMKG MKG20121017002009710/17/12 00:20:31  5-MIN KMKG 170520Z AUTO 14005KT 10SM CLR 13/06 A2959 940 63 900 140/05 RMK AO2
14840KMKG MKG20121017002509810/17/12 00:25:31  5-MIN KMKG 170525Z AUTO 13006KT 10SM CLR 13/06 A2959 940 61 1000 130/06 RMK AO2
14840KMKG MKG20121017003009810/17/12 00:30:31  5-MIN KMKG 170530Z AUTO 15006KT 10SM CLR 13/06 A2959 930 61 1000 150/06 RMK AO2
14840KMKG MKG20121017003509810/17/12 00:35:31  5-MIN KMKG 170535Z AUTO 14006KT 10SM CLR 14/06 A2959 940 59 1100 150/06 RMK AO2
14840KMKG MKG20121017004009810/17/12 00:40:31  5-MIN KMKG 170540Z AUTO 15007KT 10SM CLR 14/06 A2959 940 59 1100 150/07 RMK AO2
14840KMKG MKG20121017004509810/17/12 00:45:31  5-MIN KMKG 170545Z AUTO 14007KT 10SM CLR 14/07 A2959 940 61 1100 140/07 RMK AO2
14840KMKG MKG20121017005013910/17/12 00:50:31  5-MIN KMKG 170550Z AUTO 14007KT 10SM CLR 14/07 A2959 940 61 1100 150/07 RMK AO2 SLP019 60000 T01390067 10139 20117 56025
14840KMKG MKG20121017005513910/17/12 00:55:31  5-MIN KMKG 170555Z AUTO 14006KT 10SM CLR 14/07 A2959 940 61 1100 150/06 RMK AO2 SLP019 60000 T01390067 10139 20117 58009
14840KMKG MKG20121017010010110/17/12 01:00:31  5-MIN KMKG 170600Z AUTO 14006KT 10SM FEW080 13/07 A2959 940 64 1000 150/06 RMK AO2
14840KMKG MKG20121017010510110/17/12 01:05:31  5-MIN KMKG 170605Z AUTO 15007KT 10SM FEW080 14/07 A2958 940 61 1100 160/07 RMK AO2
14840KMKG MKG20121017011010110/17/12 01:10:31  5-MIN KMKG 170610Z AUTO 15007KT 10SM SCT080 14/07 A2958 950 61 1100 160/07 RMK AO2
14840KMKG MKG20121017011510110/17/12 01:15:31  5-MIN KMKG 170615Z AUTO 15007KT 10SM BKN080 15/07 A2958 950 59 1200 160/07 RMK AO2
14840KMKG MKG20121017012010710/17/12 01:20:31  5-MIN KMKG 170620Z AUTO 17009G14KT 10SM BKN080 16/08 A2958 950 59 1300 170/09G14 RMK AO2
14840KMKG MKG20121017012510110/17/12 01:25:31  5-MIN KMKG 170625Z AUTO 16011KT 10SM BKN080 16/08 A2958 950 59 1300 160/11 RMK AO2
14840KMKG MKG20121017013010710/17/12 01:30:31  5-MIN KMKG 170630Z AUTO 17011G17KT 10SM OVC085 16/08 A2958 950 59 1300 180/11G17 RMK AO2
14840KMKG MKG20121017013511710/17/12 01:35:31  5-MIN KMKG 170635Z AUTO 16013KT 10SM -RA OVC085 16/08 A2957 960 59 1400 160/13 RMK AO2 RAB35 P0000
14840KMKG MKG20121017014012310/17/12 01:40:31  5-MIN KMKG 170640Z AUTO 17015G19KT 10SM -RA OVC090 16/09 A2957 950 64 1300 180/15G19 RMK AO2 RAB35 P0000
14840KMKG MKG20121017014512310/17/12 01:45:31  5-MIN KMKG 170645Z AUTO 17014G21KT 10SM -RA OVC090 16/09 A2957 960 64 1300 180/14G21 RMK AO2 RAB35 P0000
14840KMKG MKG20121017015014710/17/12 01:50:31  5-MIN KMKG 170650Z AUTO 18015G21KT 10SM -RA BKN090 BKN110 16/09 A2957 950 64 1300 180/15G21 RMK AO2 RAB35 SLP013 P0000 T01610094
14840KMKG MKG20121017015514610/17/12 01:55:31  5-MIN KMKG 170655Z AUTO 18013G21KT 10SM BKN090 BKN110 16/09 A2957 960 64 1300 180/13G21 RMK AO2 RAB35E52 SLP013 P0000 T01610094
14840KMKG MKG20121017020011410/17/12 02:00:31  5-MIN KMKG 170700Z AUTO 18015G20KT 10SM SCT090 BKN110 17/09 A2957 960 62 1400 180/15G20 RMK AO2
14840KMKG MKG20121017020511410/17/12 02:05:31  5-MIN KMKG 170705Z AUTO 18016G21KT 10SM SCT095 SCT110 17/09 A2957 950 62 1400 180/16G21 RMK AO2
14840KMKG MKG20121017021011410/17/12 02:10:31  5-MIN KMKG 170710Z AUTO 18012G21KT 10SM FEW090 SCT110 17/09 A2957 960 60 1500 190/12G21 RMK AO2
14840KMKG MKG20121017021510710/17/12 02:15:31  5-MIN KMKG 170715Z AUTO 19015G20KT 10SM SCT110 17/09 A2957 960 62 1400 190/15G20 RMK AO2
14840KMKG MKG20121017022010710/17/12 02:20:31  5-MIN KMKG 170720Z AUTO 18016G24KT 10SM SCT120 17/10 A2957 960 62 1500 190/16G24 RMK AO2
14840KMKG MKG20121017022511410/17/12 02:25:31  5-MIN KMKG 170725Z AUTO 19015G24KT 10SM FEW080 BKN120 17/10 A2957 960 62 1500 190/15G24 RMK AO2
14840KMKG MKG20121017023012910/17/12 02:30:31  5-MIN KMKG 170730Z AUTO 18014G23KT 10SM SCT080 BKN110 17/10 A2956 960 62 1500 180/14G23 RMK AO2 CIG 085 RWY 14
14840KMKG MKG20121017023511410/17/12 02:35:31  5-MIN KMKG 170735Z AUTO 19014G21KT 10SM BKN080 BKN120 17/10 A2956 960 62 1500 200/14G21 RMK AO2
14840KMKG MKG20121017024011410/17/12 02:40:31  5-MIN KMKG 170740Z AUTO 18015G21KT 10SM BKN085 OVC110 17/10 A2956 970 62 1500 190/15G21 RMK AO2
14840KMKG MKG20121017024511410/17/12 02:45:31  5-MIN KMKG 170745Z AUTO 18013G20KT 10SM BKN085 OVC110 17/10 A2955 970 62 1500 190/13G20 RMK AO2
14840KMKG MKG20121017025013110/17/12 02:50:31  5-MIN KMKG 170750Z AUTO 18018G22KT 10SM BKN085 OVC110 17/11 A2955 970 64 1500 190/18G22 RMK AO2 SLP005 T01720106
14840KMKG MKG20121017025513110/17/12 02:55:31  5-MIN KMKG 170755Z AUTO 18016G24KT 10SM BKN080 OVC110 17/11 A2955 970 64 1500 180/16G24 RMK AO2 SLP005 T01720106
14840KMKG MKG20121017030010710/17/12 03:00:31  5-MIN KMKG 170800Z AUTO 18015G24KT 10SM OVC090 17/11 A2955 970 64 1500 190/15G24 RMK AO2
14840KMKG MKG20121017030511410/17/12 03:05:31  5-MIN KMKG 170805Z AUTO 18013G22KT 10SM BKN090 BKN110 17/11 A2955 980 64 1500 190/13G22 RMK AO2
14840KMKG MKG20121017031011410/17/12 03:10:31  5-MIN KMKG 170810Z AUTO 18017G24KT 10SM BKN090 BKN110 18/11 A2955 980 62 1600 190/17G24 RMK AO2
14840KMKG MKG20121017031510710/17/12 03:15:31  5-MIN KMKG 170815Z AUTO 19018G24KT 10SM SCT090 17/11 A2955 980 64 1500 190/18G24 RMK AO2
14840KMKG MKG20121017032010710/17/12 03:20:31  5-MIN KMKG 170820Z AUTO 18017G25KT 10SM FEW090 17/11 A2955 980 64 1500 190/17G25 RMK AO2
14840KMKG MKG20121017032510710/17/12 03:25:31  5-MIN KMKG 170825Z AUTO 18018G25KT 10SM FEW095 17/11 A2955 980 64 1500 190/18G25 RMK AO2
14840KMKG MKG20121017033012210/17/12 03:30:31  5-MIN KMKG 170830Z AUTO 18014G26KT 10SM CLR 18/11 A2955 980 62 1600 190/14G26 RMK AO2 PK WND 19026/0826
14840KMKG MKG20121017033512210/17/12 03:35:31  5-MIN KMKG 170835Z AUTO 18018G26KT 10SM CLR 17/11 A2955 980 64 1500 190/18G26 RMK AO2 PK WND 19026/0826
14840KMKG MKG20121017034013210/17/12 03:40:31  5-MIN KMKG 170840Z AUTO 18018G26KT 10SM FEW070 SCT095 18/11 A2954 980 62 1600 190/18G26 RMK AO2 PK WND 20026/0839
14840KMKG MKG20121017034515510/17/12 03:45:31  5-MIN KMKG 170845Z AUTO 18017G26KT 10SM -RA FEW075 SCT095 SCT110 17/11 A2955 980 64 1500 190/17G26 RMK AO2 PK WND 20026/0839 RAB41 P0000
14840KMKG MKG20121017035017610/17/12 03:50:31  5-MIN KMKG 170850Z AUTO 18015G24KT 10SM FEW075 SCT110 17/11 A2955 980 64 1500 190/15G24 RMK AO2 PK WND 20026/0839 RAB41E50 SLP005 P0000 60000 T01720106 58009
14840KMKG MKG20121017035516910/17/12 03:55:31  5-MIN KMKG 170855Z AUTO 18018G23KT 10SM FEW075 17/11 A2955 980 64 1500 190/18G23 RMK AO2 PK WND 20026/0839 RAB41E50 SLP004 P0000 60000 T01720106 56013
14840KMKG MKG20121017040013310/17/12 04:00:31  5-MIN KMKG 170900Z 18015G23KT 10SM FEW075 17/11 A2955 970 64 1500 190/15G23 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121017040513310/17/12 04:05:31  5-MIN KMKG 170905Z 18015G23KT 10SM FEW075 17/11 A2955 980 64 1500 190/15G23 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121017041012710/17/12 04:10:31  5-MIN KMKG 170910Z 18014KT 10SM FEW110 17/11 A2955 970 64 1500 190/14 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121017041513010/17/12 04:15:31  5-MIN KMKG 170915Z 18015G23KT 10SM CLR 17/11 A2955 980 64 1500 180/15G23 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121017042013010/17/12 04:20:31  5-MIN KMKG 170920Z 18013G23KT 10SM CLR 17/11 A2955 970 64 1500 180/13G23 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121017042513010/17/12 04:25:31  5-MIN KMKG 170925Z 18015G23KT 10SM CLR 17/11 A2955 970 64 1500 180/15G23 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121017043013010/17/12 04:30:31  5-MIN KMKG 170930Z 18014G23KT 10SM CLR 17/11 A2955 970 64 1500 190/14G23 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121017043513010/17/12 04:35:31  5-MIN KMKG 170935Z 18016G22KT 10SM CLR 17/11 A2955 980 64 1500 180/16G22 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121017044013010/17/12 04:40:31  5-MIN KMKG 170940Z 18014G24KT 10SM CLR 17/11 A2955 980 64 1500 190/14G24 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121017044513010/17/12 04:45:31  5-MIN KMKG 170945Z 18015G24KT 10SM CLR 17/11 A2955 980 64 1500 190/15G24 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121017045014710/17/12 04:50:31  5-MIN KMKG 170950Z 19016G22KT 10SM CLR 17/11 A2955 970 64 1500 190/16G22 RMK AO2 SLP007 FIRST AUGMENTED OBS OF THE DAY T01720106
14840KMKG MKG20121017045514710/17/12 04:55:31  5-MIN KMKG 170955Z 18013G25KT 10SM CLR 17/11 A2955 970 64 1500 190/13G25 RMK AO2 SLP005 FIRST AUGMENTED OBS OF THE DAY T01720106
14840KMKG MKG20121017050009910/17/12 05:00:31  5-MIN KMKG 171000Z 18014G25KT 10SM CLR 17/11 A2955 970 64 1500 190/14G25 RMK AO2
14840KMKG MKG20121017050509910/17/12 05:05:31  5-MIN KMKG 171005Z 18016G23KT 10SM CLR 17/11 A2955 970 64 1500 190/16G23 RMK AO2
