14840KMKG MKG20131206202010812/06/13 20:20:31  5-MIN KMKG 070120Z 34007KT 9SM -SN OVC029 M06/M11 A3037 220 65 -2200 340/07 RMK AO2 P0000
14840KMKG MKG20131206202510812/06/13 20:25:31  5-MIN KMKG 070125Z 32008KT 9SM -SN OVC029 M06/M11 A3037 210 65 -2200 330/08 RMK AO2 P0000
14840KMKG MKG20131206203010812/06/13 20:30:31  5-MIN KMKG 070130Z 33006KT 9SM -SN OVC029 M06/M11 A3037 210 65 -2200 340/06 RMK AO2 P0000
14840KMKG MKG20131206203510812/06/13 20:35:31  5-MIN KMKG 070135Z 33007KT 9SM -SN OVC029 M06/M12 A3038 210 62 -2200 330/07 RMK AO2 P0000
14840KMKG MKG20131206204010812/06/13 20:40:31  5-MIN KMKG 070140Z 31007KT 9SM -SN OVC029 M06/M12 A3037 210 62 -2200 310/07 RMK AO2 P0000
14840KMKG MKG20131206204510812/06/13 20:45:31  5-MIN KMKG 070145Z 31006KT 9SM -SN OVC027 M06/M11 A3038 210 65 -2200 310/06 RMK AO2 P0000
14840KMKG MKG20131206205012512/06/13 20:50:31  5-MIN KMKG 070150Z 33010KT 9SM -SN OVC027 M06/M11 A3038 210 65 -2200 330/10 RMK AO2 SLP297 P0000 T10561111
14840KMKG MKG20131206205512512/06/13 20:55:31  5-MIN KMKG 070155Z 33007KT 9SM -SN OVC027 M06/M12 A3038 210 62 -2200 330/07 RMK AO2 SLP299 P0000 T10561117
14840KMKG MKG20131206210010812/06/13 21:00:31  5-MIN KMKG 070200Z 33008KT 9SM -SN OVC027 M06/M12 A3038 210 62 -2200 330/08 RMK AO2 P0000
14840KMKG MKG20131206210510812/06/13 21:05:31  5-MIN KMKG 070205Z 32006KT 9SM -SN OVC027 M06/M12 A3038 210 62 -2200 320/06 RMK AO2 P0000
14840KMKG MKG20131206211010812/06/13 21:10:31  5-MIN KMKG 070210Z 30009KT 9SM -SN OVC027 M06/M11 A3038 210 65 -2200 310/09 RMK AO2 P0000
14840KMKG MKG20131206211510812/06/13 21:15:31  5-MIN KMKG 070215Z 32008KT 9SM -SN OVC027 M06/M12 A3038 210 62 -2200 330/08 RMK AO2 P0000
14840KMKG MKG20131206212010812/06/13 21:20:31  5-MIN KMKG 070220Z 32005KT 9SM -SN OVC027 M06/M12 A3038 210 62 -2200 320/05 RMK AO2 P0000
14840KMKG MKG20131206212510812/06/13 21:25:31  5-MIN KMKG 070225Z 31007KT 9SM -SN OVC027 M06/M12 A3038 210 62 -2200 320/07 RMK AO2 P0000
14840KMKG MKG20131206213010812/06/13 21:30:31  5-MIN KMKG 070230Z 31006KT 9SM -SN OVC027 M06/M12 A3038 200 62 -2200 310/06 RMK AO2 P0000
14840KMKG MKG20131206213510812/06/13 21:35:31  5-MIN KMKG 070235Z 31006KT 9SM -SN OVC029 M06/M12 A3039 200 62 -2200 310/06 RMK AO2 P0000
14840KMKG MKG20131206214010812/06/13 21:40:31  5-MIN KMKG 070240Z 30009KT 9SM -SN OVC029 M06/M12 A3039 200 62 -2200 310/09 RMK AO2 P0000
14840KMKG MKG20131206214510812/06/13 21:45:31  5-MIN KMKG 070245Z 30007KT 9SM -SN OVC029 M06/M12 A3039 200 59 -2200 310/07 RMK AO2 P0000
14840KMKG MKG20131206215013712/06/13 21:50:31  5-MIN KMKG 070250Z 29008KT 9SM -SN OVC029 M06/M12 A3039 200 62 -2200 300/08 RMK AO2 SLP303 P0000 60000 T10561117 51010
14840KMKG MKG20131206215513712/06/13 21:55:31  5-MIN KMKG 070255Z 30006KT 9SM -SN OVC029 M06/M12 A3039 200 62 -2200 300/06 RMK AO2 SLP302 P0000 60000 T10561117 53014
14840KMKG MKG20131206220010812/06/13 22:00:31  5-MIN KMKG 070300Z 30010KT 8SM -SN OVC029 M06/M12 A3039 200 62 -2200 300/10 RMK AO2 P0000
14840KMKG MKG20131206220510812/06/13 22:05:31  5-MIN KMKG 070305Z 31008KT 6SM -SN OVC029 M06/M11 A3039 190 65 -2200 310/08 RMK AO2 P0000
14840KMKG MKG20131206221010812/06/13 22:10:31  5-MIN KMKG 070310Z 31009KT 5SM -SN OVC029 M06/M11 A3040 190 65 -2200 310/09 RMK AO2 P0000
14840KMKG MKG20131206221510812/06/13 22:15:31  5-MIN KMKG 070315Z 29007KT 7SM -SN OVC029 M06/M11 A3040 190 65 -2200 290/07 RMK AO2 P0000
14840KMKG MKG20131206222010812/06/13 22:20:31  5-MIN KMKG 070320Z 30009KT 8SM -SN OVC029 M06/M11 A3040 190 65 -2200 300/09 RMK AO2 P0000
14840KMKG MKG20131206222510812/06/13 22:25:31  5-MIN KMKG 070325Z 29009KT 6SM -SN OVC029 M06/M11 A3040 190 65 -2200 300/09 RMK AO2 P0000
14840KMKG MKG20131206223011412/06/13 22:30:31  5-MIN KMKG 070330Z 32010G15KT 7SM -SN OVC027 M06/M11 A3040 190 65 -2200 320/10G15 RMK AO2 P0000
14840KMKG MKG20131206223515412/06/13 22:35:31  5-MIN KMKG 070335Z 31006G15KT 9SM -SN OVC027 M06/M11 A3040 190 65 -2200 310/06G15 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 1045Z P0000
14840KMKG MKG20131206224014812/06/13 22:40:31  5-MIN KMKG 070340Z 32011KT 8SM -SN OVC027 M06/M11 A3041 180 65 -2200 330/11 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 1045Z P0000
14840KMKG MKG20131206224514812/06/13 22:45:31  5-MIN KMKG 070345Z 32009KT 8SM -SN OVC027 M06/M11 A3041 180 65 -2200 320/09 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 1045Z P0000
14840KMKG MKG20131206225016512/06/13 22:50:31  5-MIN KMKG 070350Z 29011KT 9SM -SN OVC027 M06/M11 A3041 180 65 -2200 300/11 RMK AO2 SLP308 LAST AUGMENTED OBS OF THE DAY TIL 1045Z P0000 T10561111
14840KMKG MKG20131206225516512/06/13 22:55:31  5-MIN KMKG 070355Z 30009KT 9SM -SN OVC027 M06/M12 A3041 180 62 -2200 300/09 RMK AO2 SLP308 LAST AUGMENTED OBS OF THE DAY TIL 1045Z P0000 T10561117
14840KMKG MKG20131206230011312/06/13 23:00:31  5-MIN KMKG 070400Z AUTO 30010KT 9SM -SN OVC027 M06/M11 A3041 180 65 -2200 310/10 RMK AO2 P0000
14840KMKG MKG20131206230511312/06/13 23:05:31  5-MIN KMKG 070405Z AUTO 31010KT 8SM -SN OVC027 M06/M11 A3041 180 68 -2300 310/10 RMK AO2 P0000
14840KMKG MKG20131206231011312/06/13 23:10:31  5-MIN KMKG 070410Z AUTO 31009KT 6SM -SN OVC027 M06/M12 A3041 180 65 -2300 310/09 RMK AO2 P0000
14840KMKG MKG20131206231511312/06/13 23:15:31  5-MIN KMKG 070415Z AUTO 31011KT 7SM -SN OVC027 M06/M12 A3041 180 65 -2300 320/11 RMK AO2 P0000
14840KMKG MKG20131206232011312/06/13 23:20:31  5-MIN KMKG 070420Z AUTO 31007KT 9SM -SN OVC029 M06/M12 A3042 180 65 -2300 320/07 RMK AO2 P0000
14840KMKG MKG20131206232511512/06/13 23:25:31  5-MIN KMKG 070425Z AUTO 32011KT 9SM OVC029 M06/M12 A3042 170 65 -2300 330/11 RMK AO2 SNE22 P0000
14840KMKG MKG20131206233011612/06/13 23:30:31  5-MIN KMKG 070430Z AUTO 30009KT 10SM OVC029 M06/M12 A3042 170 62 -2300 300/09 RMK AO2 SNE22 P0000
14840KMKG MKG20131206233511512/06/13 23:35:31  5-MIN KMKG 070435Z AUTO 32011KT 8SM OVC029 M06/M12 A3042 170 62 -2300 320/11 RMK AO2 SNE22 P0000
14840KMKG MKG20131206234011312/06/13 23:40:31  5-MIN KMKG 070440Z AUTO 32009KT 6SM -SN OVC029 M06/M12 A3042 170 65 -2300 320/09 RMK AO2 P0000
14840KMKG MKG20131206234511312/06/13 23:45:31  5-MIN KMKG 070445Z AUTO 31006KT 6SM -SN OVC029 M06/M12 A3042 180 65 -2300 310/06 RMK AO2 P0000
14840KMKG MKG20131206235014012/06/13 23:50:31  5-MIN KMKG 070450Z AUTO 30010KT 6SM -SN OVC029 M06/M12 A3042 170 65 -2300 300/10 RMK AO2 SLP311 P0000 T10611117 410281061
14840KMKG MKG20131206235514012/06/13 23:55:31  5-MIN KMKG 070455Z AUTO 31010KT 7SM -SN OVC029 M06/M12 A3042 170 65 -2300 310/10 RMK AO2 SLP312 P0000 T10611117 410281061
14840KMKG MKG20131207000012812/07/13 00:00:32  5-MIN KMKG 070500Z AUTO 31009KT 6SM -SN OVC029 M06/M12 A3042 170 65 -2300 320/09 RMK AO2 CIG 024 RWY 14 P0000
14840KMKG MKG20131207000512812/07/13 00:05:31  5-MIN KMKG 070505Z AUTO 29009KT 5SM -SN OVC029 M06/M12 A3042 170 65 -2300 290/09 RMK AO2 CIG 024 RWY 14 P0000
14840KMKG MKG20131207001011312/07/13 00:10:31  5-MIN KMKG 070510Z AUTO 31007KT 6SM -SN OVC027 M06/M12 A3043 170 65 -2300 310/07 RMK AO2 P0000
14840KMKG MKG20131207001511312/07/13 00:15:31  5-MIN KMKG 070515Z AUTO 32006KT 8SM -SN OVC027 M06/M12 A3043 160 65 -2300 320/06 RMK AO2 P0000
14840KMKG MKG20131207002012212/07/13 00:20:31  5-MIN KMKG 070520Z AUTO 31009KT 9SM BKN027 OVC033 M06/M12 A3043 160 62 -2300 310/09 RMK AO2 SNE19 P0000
14840KMKG MKG20131207002512212/07/13 00:25:31  5-MIN KMKG 070525Z AUTO 33010KT 9SM SCT025 OVC033 M06/M12 A3043 160 62 -2300 340/10 RMK AO2 SNE19 P0000
14840KMKG MKG20131207003012112/07/13 00:30:31  5-MIN KMKG 070530Z AUTO 31009KT 10SM -SN FEW025 OVC033 M06/M12 A3043 160 62 -2300 310/09 RMK AO2 P0000
14840KMKG MKG20131207003512012/07/13 00:35:31  5-MIN KMKG 070535Z AUTO 32011KT 8SM -SN FEW025 OVC031 M06/M12 A3044 160 65 -2300 330/11 RMK AO2 P0000
14840KMKG MKG20131207004011312/07/13 00:40:31  5-MIN KMKG 070540Z AUTO 34010KT 7SM -SN OVC031 M06/M11 A3044 160 68 -2300 350/10 RMK AO2 P0000
14840KMKG MKG20131207004512012/07/13 00:45:31  5-MIN KMKG 070545Z AUTO 34008KT 7SM -SN FEW025 OVC031 M07/M11 A3044 160 71 -2400 350/08 RMK AO2 P0000
14840KMKG MKG20131207005016112/07/13 00:50:31  5-MIN KMKG 070550Z AUTO 35009KT 7SM -SN FEW025 OVC031 M07/M11 A3043 160 71 -2400 350/09 RMK AO2 SLP317 P0000 60000 T10671111 11050 21067 53014
14840KMKG MKG20131207005515412/07/13 00:55:31  5-MIN KMKG 070555Z AUTO 33008KT 8SM -SN OVC031 M06/M11 A3043 160 68 -2300 340/08 RMK AO2 SLP317 P0000 60000 T10611111 11050 21067 51014
14840KMKG MKG20131207010013512/07/13 01:00:31  5-MIN KMKG 070600Z AUTO 34008KT 9SM -SN FEW025 OVC031 M06/M11 A3043 160 68 -2300 340/08 RMK AO2 CIG 026 RWY 14 P0000
14840KMKG MKG20131207010512212/07/13 01:05:31  5-MIN KMKG 070605Z AUTO 34008KT 9SM BKN025 OVC031 M06/M11 A3044 150 68 -2300 340/08 RMK AO2 SNE01 P0000
14840KMKG MKG20131207011012312/07/13 01:10:31  5-MIN KMKG 070610Z AUTO 33009KT 10SM BKN023 OVC031 M06/M11 A3044 150 68 -2300 330/09 RMK AO2 SNE01 P0000
14840KMKG MKG20131207011512012/07/13 01:15:31  5-MIN KMKG 070615Z AUTO 33007KT 9SM -SN BKN023 OVC031 M06/M11 A3044 150 68 -2300 340/07 RMK AO2 P0000
14840KMKG MKG20131207012012012/07/13 01:20:31  5-MIN KMKG 070620Z AUTO 34011KT 9SM -SN BKN025 OVC031 M07/M11 A3044 150 71 -2400 350/11 RMK AO2 P0000
14840KMKG MKG20131207012512012/07/13 01:25:31  5-MIN KMKG 070625Z AUTO 34011KT 7SM -SN BKN025 OVC031 M07/M12 A3044 150 68 -2400 350/11 RMK AO2 P0000
14840KMKG MKG20131207013011312/07/13 01:30:31  5-MIN KMKG 070630Z AUTO 34009KT 6SM -SN OVC024 M07/M12 A3045 150 68 -2400 340/09 RMK AO2 P0000
14840KMKG MKG20131207013511312/07/13 01:35:31  5-MIN KMKG 070635Z AUTO 33008KT 5SM -SN OVC024 M07/M12 A3045 140 68 -2400 330/08 RMK AO2 P0000
14840KMKG MKG20131207014011312/07/13 01:40:31  5-MIN KMKG 070640Z AUTO 34008KT 5SM -SN OVC028 M07/M12 A3045 140 68 -2400 350/08 RMK AO2 P0000
14840KMKG MKG20131207014512012/07/13 01:45:31  5-MIN KMKG 070645Z AUTO 32007KT 8SM -SN BKN024 OVC028 M07/M11 A3045 140 71 -2400 320/07 RMK AO2 P0000
14840KMKG MKG20131207015013712/07/13 01:50:31  5-MIN KMKG 070650Z AUTO 32008KT 8SM -SN BKN024 OVC030 M07/M11 A3045 140 71 -2400 330/08 RMK AO2 SLP323 P0000 T10671111
14840KMKG MKG20131207015513712/07/13 01:55:31  5-MIN KMKG 070655Z AUTO 33010KT 8SM -SN BKN024 OVC030 M07/M12 A3045 140 68 -2400 340/10 RMK AO2 SLP323 P0000 T10671117
14840KMKG MKG20131207020012012/07/13 02:00:31  5-MIN KMKG 070700Z AUTO 32005KT 9SM -SN BKN024 OVC030 M07/M12 A3046 140 68 -2400 320/05 RMK AO2 P0000
14840KMKG MKG20131207020512212/07/13 02:05:31  5-MIN KMKG 070705Z AUTO 30005KT 9SM BKN024 OVC030 M07/M12 A3046 140 68 -2400 310/05 RMK AO2 SNE02 P0000
14840KMKG MKG20131207021012012/07/13 02:10:31  5-MIN KMKG 070710Z AUTO 30010KT 7SM -SN BKN024 OVC030 M07/M12 A3046 140 68 -2400 310/10 RMK AO2 P0000
14840KMKG MKG20131207021512012/07/13 02:15:31  5-MIN KMKG 070715Z AUTO 30010KT 6SM -SN BKN024 OVC030 M07/M12 A3046 130 68 -2400 310/10 RMK AO2 P0000
14840KMKG MKG20131207022013512/07/13 02:20:31  5-MIN KMKG 070720Z AUTO 32010KT 5SM -SN SCT022 OVC030 M07/M12 A3046 140 68 -2400 320/10 RMK AO2 CIG 024 RWY 14 P0000
14840KMKG MKG20131207022514412/07/13 02:25:31  5-MIN KMKG 070725Z AUTO 31008KT 5SM -SN FEW022 BKN030 OVC036 M07/M12 A3046 130 68 -2400 320/08 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20131207023012012/07/13 02:30:31  5-MIN KMKG 070730Z AUTO 32012KT 8SM -SN FEW022 OVC034 M07/M12 A3046 130 68 -2400 320/12 RMK AO2 P0000
14840KMKG MKG20131207023512212/07/13 02:35:31  5-MIN KMKG 070735Z AUTO 31009KT 9SM FEW022 OVC033 M07/M12 A3046 140 65 -2400 310/09 RMK AO2 SNE32 P0000
14840KMKG MKG20131207024012712/07/13 02:40:31  5-MIN KMKG 070740Z AUTO 32011KT 9SM -SN FEW022 BKN030 OVC037 M07/M12 A3046 130 65 -2400 320/11 RMK AO2 P0000
14840KMKG MKG20131207024511912/07/13 02:45:31  5-MIN KMKG 070745Z AUTO 33012G17KT 7SM -SN OVC032 M07/M12 A3047 130 65 -2400 330/12G17 RMK AO2 P0000
14840KMKG MKG20131207025015012/07/13 02:50:31  5-MIN KMKG 070750Z AUTO 31009G17KT 3SM -SN FEW015 BKN030 OVC037 M07/M12 A3047 130 68 -2400 320/09G17 RMK AO2 SLP328 P0000 T10671117
14840KMKG MKG20131207025515012/07/13 02:55:31  5-MIN KMKG 070755Z AUTO 33011G17KT 3SM -SN FEW015 BKN030 OVC035 M07/M12 A3047 120 68 -2400 330/11G17 RMK AO2 SLP330 P0000 T10671117
14840KMKG MKG20131207030012712/07/13 03:00:31  5-MIN KMKG 070800Z AUTO 33012KT 7SM -SN FEW015 BKN030 OVC034 M07/M12 A3047 120 68 -2400 340/12 RMK AO2 P0000
14840KMKG MKG20131207030512212/07/13 03:05:31  5-MIN KMKG 070805Z AUTO 33010KT 9SM FEW015 OVC028 M07/M12 A3048 120 65 -2500 340/10 RMK AO2 SNE05 P0000
14840KMKG MKG20131207031012212/07/13 03:10:31  5-MIN KMKG 070810Z AUTO 33006KT 9SM FEW015 OVC028 M07/M12 A3048 120 65 -2500 330/06 RMK AO2 SNE05 P0000
14840KMKG MKG20131207031512812/07/13 03:15:31  5-MIN KMKG 070815Z AUTO 31011G16KT 9SM FEW013 OVC030 M07/M12 A3048 120 65 -2500 320/11G16 RMK AO2 SNE05 P0000
14840KMKG MKG20131207032011312/07/13 03:20:31  5-MIN KMKG 070820Z AUTO 32010KT 5SM -SN OVC028 M07/M12 A3048 120 68 -2500 320/10 RMK AO2 P0000
14840KMKG MKG20131207032511312/07/13 03:25:31  5-MIN KMKG 070825Z AUTO 32010KT 5SM -SN OVC028 M07/M12 A3048 120 68 -2500 330/10 RMK AO2 P0000
14840KMKG MKG20131207033011312/07/13 03:30:31  5-MIN KMKG 070830Z AUTO 33012KT 5SM -SN OVC028 M07/M12 A3048 110 68 -2500 330/12 RMK AO2 P0000
14840KMKG MKG20131207033511912/07/13 03:35:31  5-MIN KMKG 070835Z AUTO 33010G17KT 7SM -SN OVC028 M07/M12 A3048 110 68 -2500 330/10G17 RMK AO2 P0000
14840KMKG MKG20131207034012612/07/13 03:40:31  5-MIN KMKG 070840Z AUTO 31008G17KT 7SM -SN BKN026 OVC031 M07/M12 A3049 110 68 -2500 310/08G17 RMK AO2 P0000
14840KMKG MKG20131207034512712/07/13 03:45:31  5-MIN KMKG 070845Z AUTO 32013KT 5SM -SN FEW020 BKN026 OVC031 M07/M12 A3049 110 68 -2500 320/13 RMK AO2 P0000
14840KMKG MKG20131207035017312/07/13 03:50:31  5-MIN KMKG 070850Z AUTO 32011KT 4SM -SN FEW020 BKN026 OVC031 M07/M12 A3049 110 68 -2500 330/11 RMK AO2 VIS 2 1/2 RWY 14 SLP336 P0000 60000 T10671117 51014
14840KMKG MKG20131207035515612/07/13 03:55:31  5-MIN KMKG 070855Z AUTO 31009KT 5SM -SN FEW019 BKN026 OVC031 M07/M12 A3049 110 68 -2500 320/09 RMK AO2 SLP335 P0000 60000 T10671117 51018
14840KMKG MKG20131207040012012/07/13 04:00:31  5-MIN KMKG 070900Z AUTO 32008KT 9SM -SN FEW019 OVC028 M07/M12 A3049 110 68 -2500 320/08 RMK AO2 P0000
14840KMKG MKG20131207040512812/07/13 04:05:31  5-MIN KMKG 070905Z AUTO 31012G17KT 9SM FEW019 OVC028 M07/M13 A3049 110 62 -2500 310/12G17 RMK AO2 SNE01 P0000
14840KMKG MKG20131207041012912/07/13 04:10:31  5-MIN KMKG 070910Z AUTO 32007G17KT 10SM FEW023 OVC028 M07/M13 A3049 110 62 -2500 320/07G17 RMK AO2 SNE01 P0000
14840KMKG MKG20131207041511612/07/13 04:15:31  5-MIN KMKG 070915Z AUTO 30008KT 10SM OVC028 M07/M13 A3049 110 62 -2500 310/08 RMK AO2 SNE01 P0000
14840KMKG MKG20131207042012212/07/13 04:20:31  5-MIN KMKG 070920Z AUTO 32008KT 9SM -SN OVC026 M07/M12 A3049 110 65 -2500 320/08 RMK AO2 SNE01B18 P0000
14840KMKG MKG20131207042512212/07/13 04:25:31  5-MIN KMKG 070925Z AUTO 30008KT 9SM -SN OVC026 M07/M12 A3049 110 68 -2500 310/08 RMK AO2 SNE01B18 P0000
14840KMKG MKG20131207043012212/07/13 04:30:31  5-MIN KMKG 070930Z AUTO 31011KT 9SM -SN OVC026 M07/M12 A3049 100 65 -2500 310/11 RMK AO2 SNE01B18 P0000
14840KMKG MKG20131207043512812/07/13 04:35:31  5-MIN KMKG 070935Z AUTO 29014G18KT 8SM -SN OVC026 M07/M12 A3049 100 65 -2500 290/14G18 RMK AO2 SNE01B18 P0000
14840KMKG MKG20131207044012812/07/13 04:40:31  5-MIN KMKG 070940Z AUTO 29010G18KT 9SM -SN OVC026 M07/M13 A3050 100 62 -2500 290/10G18 RMK AO2 SNE01B18 P0000
14840KMKG MKG20131207044512812/07/13 04:45:31  5-MIN KMKG 070945Z AUTO 29010G17KT 9SM -SN OVC026 M07/M13 A3050 100 62 -2600 290/10G17 RMK AO2 SNE01B18 P0000
14840KMKG MKG20131207045014512/07/13 04:50:31  5-MIN KMKG 070950Z AUTO 31011G17KT 9SM -SN OVC026 M07/M13 A3050 100 62 -2600 310/11G17 RMK AO2 SNE01B18 SLP340 P0000 T10721133
14840KMKG MKG20131207045515112/07/13 04:55:31  5-MIN KMKG 070955Z AUTO 31011G17KT 9SM BKN026 OVC032 M07/M13 A3050 100 62 -2600 310/11G17 RMK AO2 SNE01B18E53 SLP341 P0000 T10721133
14840KMKG MKG20131207050010912/07/13 05:00:31  5-MIN KMKG 071000Z AUTO 31009G17KT 10SM OVC026 M07/M13 A3050 90 65 -2600 310/09G17 RMK AO2
14840KMKG MKG20131207050512012/07/13 05:05:31  5-MIN KMKG 071005Z AUTO 32010KT 10SM -SN OVC026 M07/M13 A3050 100 65 -2600 320/10 RMK AO2 SNB01 P0000
14840KMKG MKG20131207051012312/07/13 05:10:31  5-MIN KMKG 071010Z AUTO 31007G17KT 9SM OVC026 M07/M13 A3051 90 65 -2600 310/07G17 RMK AO2 SNB01E10 P0000
14840KMKG MKG20131207051513012/07/13 05:15:31  5-MIN KMKG 071015Z AUTO 31010G17KT 9SM BKN024 OVC030 M07/M13 A3051 90 65 -2600 310/10G17 RMK AO2 SNB01E10 P0000
14840KMKG MKG20131207052012512/07/13 05:20:31  5-MIN KMKG 071020Z AUTO 30008KT 8SM -SN BKN024 OVC030 M07/M12 A3051 90 68 -2600 310/08 RMK AO2 SNB01 P0000
14840KMKG MKG20131207052512512/07/13 05:25:31  5-MIN KMKG 071025Z AUTO 32011KT 5SM -SN BKN024 OVC028 M07/M12 A3051 90 68 -2600 320/11 RMK AO2 SNB01 P0000
14840KMKG MKG20131207053012412/07/13 05:30:31  5-MIN KMKG 071030Z AUTO 32011G17KT 5SM -SN OVC024 M07/M12 A3051 90 68 -2600 330/11G17 RMK AO2 SNB01 P0000
14840KMKG MKG20131207053512412/07/13 05:35:31  5-MIN KMKG 071035Z AUTO 29009G17KT 7SM -SN OVC024 M07/M13 A3051 90 65 -2600 300/09G17 RMK AO2 SNB01 P0000
14840KMKG MKG20131207054015112/07/13 05:40:31  5-MIN KMKG 071040Z 32011KT 8SM -SN BKN024 OVC030 M07/M13 A3051 90 65 -2600 320/11 RMK AO2 SNB01 FIRST AUGMENTED OBS OF THE DAY P0000
14840KMKG MKG20131207054515012/07/13 05:45:31  5-MIN KMKG 071045Z 31010KT 9SM BKN024 OVC029 M07/M13 A3052 80 65 -2600 310/10 RMK AO2 SNB01E45 FIRST AUGMENTED OBS OF THE DAY P0000
14840KMKG MKG20131207055016812/07/13 05:50:31  5-MIN KMKG 071050Z 30009KT 9SM -SN BKN024 OVC031 M07/M13 A3052 80 65 -2600 310/09 RMK AO2 SNB01 SLP345 FIRST AUGMENTED OBS OF THE DAY P0000 T10721128
14840KMKG MKG20131207055517412/07/13 05:55:31  5-MIN KMKG 071055Z 31011G18KT 9SM -SN BKN026 OVC031 M07/M13 A3052 80 62 -2600 310/11G18 RMK AO2 SNB01 SLP345 FIRST AUGMENTED OBS OF THE DAY P0000 T10721133
14840KMKG MKG20131207060011312/07/13 06:00:31  5-MIN KMKG 071100Z 31010G18KT 8SM -SN OVC026 M07/M13 A3052 80 65 -2600 310/10G18 RMK AO2 P0000
14840KMKG MKG20131207060511312/07/13 06:05:31  5-MIN KMKG 071105Z 31010G15KT 7SM -SN OVC026 M07/M13 A3052 80 65 -2600 320/10G15 RMK AO2 P0000
14840KMKG MKG20131207061012012/07/13 06:10:31  5-MIN KMKG 071110Z 31007G15KT 7SM -SN BKN024 OVC030 M07/M12 A3052 80 68 -2600 310/07G15 RMK AO2 P0000
14840KMKG MKG20131207061511312/07/13 06:15:31  5-MIN KMKG 071115Z 31011G15KT 8SM -SN OVC026 M07/M13 A3052 80 65 -2600 310/11G15 RMK AO2 P0000
14840KMKG MKG20131207062010712/07/13 06:20:31  5-MIN KMKG 071120Z 30011KT 6SM -SN OVC024 M07/M13 A3052 80 65 -2600 310/11 RMK AO2 P0000
14840KMKG MKG20131207062510712/07/13 06:25:31  5-MIN KMKG 071125Z 31010KT 7SM -SN OVC024 M08/M13 A3052 80 67 -2700 310/10 RMK AO2 P0000
14840KMKG MKG20131207063010712/07/13 06:30:31  5-MIN KMKG 071130Z 33013KT 6SM -SN OVC024 M08/M13 A3053 70 67 -2700 340/13 RMK AO2 P0000
14840KMKG MKG20131207063510712/07/13 06:35:31  5-MIN KMKG 071135Z 33010KT 5SM -SN OVC024 M08/M13 A3053 70 67 -2700 330/10 RMK AO2 P0000
14840KMKG MKG20131207064011412/07/13 06:40:31  5-MIN KMKG 071140Z 32012KT 5SM -SN BKN024 OVC029 M08/M12 A3053 70 71 -2700 320/12 RMK AO2 P0000
14840KMKG MKG20131207064511412/07/13 06:45:31  5-MIN KMKG 071145Z 31010KT 6SM -SN BKN024 OVC028 M08/M12 A3053 70 71 -2700 310/10 RMK AO2 P0000
14840KMKG MKG20131207065015512/07/13 06:50:31  5-MIN KMKG 071150Z 32010KT 6SM -SN BKN024 OVC028 M08/M13 A3053 70 67 -2700 320/10 RMK AO2 SLP351 P0000 60000 T10781128 11061 21078 51018
14840KMKG MKG20131207065515412/07/13 06:55:31  5-MIN KMKG 071155Z 31008G15KT 5SM -SN OVC024 M08/M13 A3053 70 67 -2700 310/08G15 RMK AO2 SLP350 P0000 60000 T10781128 11061 21078 53015
14840KMKG MKG20131207070011312/07/13 07:00:31  5-MIN KMKG 071200Z 32010G15KT 7SM -SN OVC026 M08/M13 A3053 70 67 -2700 330/10G15 RMK AO2 P0000
14840KMKG MKG20131207070513112/07/13 07:05:31  5-MIN KMKG 071205Z 33009KT 5SM -SN BKN023 OVC028 M08/M12 A3054 60 71 -2700 330/09 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20131207071012412/07/13 07:10:31  5-MIN KMKG 071210Z 32010KT 4SM -SN OVC023 M08/M12 A3054 60 71 -2700 320/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20131207071511312/07/13 07:15:31  5-MIN KMKG 071215Z 32007G15KT 6SM -SN OVC023 M08/M12 A3054 60 71 -2700 320/07G15 RMK AO2 P0000
14840KMKG MKG20131207072010712/07/13 07:20:31  5-MIN KMKG 071220Z 32009KT 9SM -SN OVC023 M08/M13 A3054 60 67 -2700 330/09 RMK AO2 P0000
14840KMKG MKG20131207072511412/07/13 07:25:31  5-MIN KMKG 071225Z 33010KT 7SM -SN BKN023 OVC028 M08/M12 A3054 60 71 -2700 330/10 RMK AO2 P0000
14840KMKG MKG20131207073011412/07/13 07:30:31  5-MIN KMKG 071230Z 31006KT 7SM -SN BKN023 OVC028 M08/M13 A3054 60 67 -2700 310/06 RMK AO2 P0000
14840KMKG MKG20131207073511412/07/13 07:35:31  5-MIN KMKG 071235Z 31007KT 8SM -SN BKN023 OVC028 M08/M13 A3054 60 67 -2700 320/07 RMK AO2 P0000
14840KMKG MKG20131207074013112/07/13 07:40:31  5-MIN KMKG 071240Z 32010KT 7SM -SN BKN023 OVC029 M08/M12 A3054 60 71 -2700 320/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20131207074513112/07/13 07:45:31  5-MIN KMKG 071245Z 32009KT 4SM -SN BKN023 OVC029 M08/M12 A3055 60 71 -2700 320/09 RMK AO2 VIS 2 1/2 RWY 14 P0000
