14840KMKG MKG20081209220011812/09/08 22:00:31  5-MIN KMKG 100300Z 36011KT 5SM -SN BR BKN015 OVC024 M01/M03 A2998 570 85 -1200 010/11 RMK AO2 P0000
14840KMKG MKG20081209220513112/09/08 22:05:31  5-MIN KMKG 100305Z 36011G17KT 4SM -SN BR BKN013 BKN018 OVC065 M01/M03 A2998 570 85 -1200 360/11G17 RMK AO2 P0000
14840KMKG MKG20081209221012412/09/08 22:10:31  5-MIN KMKG 100310Z 36009G17KT 4SM -SN BR OVC016 M01/M03 A3000 560 85 -1200 010/09G17 RMK AO2 PRESRR P0000
14840KMKG MKG20081209221511712/09/08 22:15:31  5-MIN KMKG 100315Z 01010G15KT 4SM -SN BR OVC016 M01/M03 A2999 570 85 -1200 010/10G15 RMK AO2 P0000
14840KMKG MKG20081209222011712/09/08 22:20:31  5-MIN KMKG 100320Z 36010G15KT 4SM -SN BR OVC016 M01/M03 A2999 560 85 -1200 010/10G15 RMK AO2 P0000
14840KMKG MKG20081209222511812/09/08 22:25:31  5-MIN KMKG 100325Z 01009KT 3SM -SN BR BKN014 OVC021 M02/M03 A2999 560 88 -1300 020/09 RMK AO2 P0000
14840KMKG MKG20081209223011812/09/08 22:30:31  5-MIN KMKG 100330Z 36009KT 3SM -SN BR SCT014 OVC021 M02/M03 A2999 570 88 -1300 010/09 RMK AO2 P0000
14840KMKG MKG20081209223511112/09/08 22:35:31  5-MIN KMKG 100335Z 36008KT 3SM -SN BR OVC018 M02/M03 A3000 560 88 -1300 360/08 RMK AO2 P0000
14840KMKG MKG20081209224012212/09/08 22:40:31  5-MIN KMKG 100340Z 35007KT 2 1/2SM -SN BR SCT015 OVC020 M02/M03 A3000 550 88 -1300 360/07 RMK AO2 P0000
14840KMKG MKG20081209224512812/09/08 22:45:31  5-MIN KMKG 100345Z 35010G15KT 2 1/2SM -SN BR BKN015 OVC020 M02/M03 A3000 550 88 -1300 350/10G15 RMK AO2 P0000
14840KMKG MKG20081209225013212/09/08 22:50:31  5-MIN KMKG 100350Z 36009KT 2 1/2SM -SN BR OVC017 M02/M03 A3001 550 88 -1300 360/09 RMK AO2 SLP169 P0000 T10171033
14840KMKG MKG20081209225513212/09/08 22:55:31  5-MIN KMKG 100355Z 36011KT 2 1/2SM -SN BR OVC017 M02/M03 A3001 550 88 -1300 360/11 RMK AO2 SLP169 P0000 T10171033
14840KMKG MKG20081209230012212/09/08 23:00:31  5-MIN KMKG 100400Z 36011KT 2 1/2SM -SN BR SCT014 OVC020 M02/M03 A3001 550 88 -1300 360/11 RMK AO2 P0000
14840KMKG MKG20081209230512212/09/08 23:05:31  5-MIN KMKG 100405Z 35010KT 2 1/2SM -SN BR SCT014 OVC020 M02/M03 A3000 550 88 -1300 350/10 RMK AO2 P0000
14840KMKG MKG20081209231011812/09/08 23:10:31  5-MIN KMKG 100410Z 34011KT 2SM -SN BR FEW009 OVC017 M02/M03 A3001 550 88 -1300 340/11 RMK AO2 P0000
14840KMKG MKG20081209231514212/09/08 23:15:31  5-MIN KMKG 100415Z 34014KT 1 3/4SM -SN BR FEW009 BKN014 OVC019 M02/M04 A3001 550 85 -1300 340/14 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20081209232012912/09/08 23:20:31  5-MIN KMKG 100420Z 34013KT 1 3/4SM -SN BR SCT009 BKN014 OVC038 M02/M04 A3002 540 88 -1400 350/13 RMK AO2 P0000
14840KMKG MKG20081209232512512/09/08 23:25:31  5-MIN KMKG 100425Z 34012KT 2SM -SN BR BKN012 BKN021 OVC038 M02/M04 A3002 540 88 -1400 350/12 RMK AO2 P0000
14840KMKG MKG20081209233013512/09/08 23:30:31  5-MIN KMKG 100430Z 35012G19KT 2 1/2SM -SN BR FEW009 BKN014 OVC050 M02/M04 A3003 530 85 -1400 350/12G19 RMK AO2 P0000
14840KMKG MKG20081209233513112/09/08 23:35:31  5-MIN KMKG 100435Z 35011G19KT 3SM -SN BR BKN012 BKN038 OVC050 M02/M04 A3002 540 85 -1400 350/11G19 RMK AO2 P0000
14840KMKG MKG20081209234012512/09/08 23:40:31  5-MIN KMKG 100440Z 35011KT 3SM -SN BR SCT012 BKN036 OVC046 M02/M04 A3002 540 85 -1400 360/11 RMK AO2 P0000
14840KMKG MKG20081209234512512/09/08 23:45:31  5-MIN KMKG 100445Z 35013KT 4SM -SN BR SCT012 BKN036 OVC050 M02/M04 A3002 530 85 -1400 350/13 RMK AO2 P0000
14840KMKG MKG20081209235016712/09/08 23:50:31  5-MIN KMKG 100450Z 35012KT 4SM -SN BR FEW014 SCT036 OVC050 M02/M04 A3002 530 85 -1400 360/12 RMK AO2 CIG 036 RWY 14 SLP176 P0000 T10221044 400111022
14840KMKG MKG20081209235516712/09/08 23:55:31  5-MIN KMKG 100455Z 36011KT 5SM -SN BR FEW014 BKN050 OVC110 M03/M05 A3003 530 85 -1400 010/11 RMK AO2 CIG 039 RWY 14 SLP178 P0000 T10281050 400111028
14840KMKG MKG20081210000012512/10/08 00:00:32  5-MIN KMKG 100500Z 36010KT 6SM -SN BR FEW014 BKN050 OVC110 M03/M05 A3003 530 85 -1400 360/10 RMK AO2 P0000
14840KMKG MKG20081210000514312/10/08 00:05:31  5-MIN KMKG 100505Z 36010G16KT 7SM -SN FEW040 SCT050 BKN110 M03/M05 A3003 530 85 -1400 010/10G16 RMK AO2 CIG 047 RWY 14 P0000
14840KMKG MKG20081210001013612/10/08 00:10:31  5-MIN KMKG 100510Z 36013G17KT 8SM -SN SCT047 BKN110 M03/M05 A3003 530 85 -1400 360/13G17 RMK AO2 CIG 047 RWY 14 P0000
14840KMKG MKG20081210001511512/10/08 00:15:31  5-MIN KMKG 100515Z 35013KT 9SM -SN FEW050 BKN110 M03/M05 A3003 530 85 -1400 360/13 RMK AO2 P0000
14840KMKG MKG20081210002011612/10/08 00:20:31  5-MIN KMKG 100520Z 36011KT 10SM -SN FEW080 BKN110 M03/M06 A3003 530 81 -1400 360/11 RMK AO2 P0000
14840KMKG MKG20081210002511612/10/08 00:25:31  5-MIN KMKG 100525Z 35014KT 10SM -SN FEW070 BKN120 M03/M06 A3003 530 81 -1400 350/14 RMK AO2 P0000
14840KMKG MKG20081210003012112/10/08 00:30:31  5-MIN KMKG 100530Z 35013G18KT 9SM -SN FEW015 BKN120 M03/M06 A3004 520 81 -1400 350/13G18 RMK AO2 P0000
14840KMKG MKG20081210003512112/10/08 00:35:31  5-MIN KMKG 100535Z 34014G18KT 9SM -SN FEW015 BKN120 M03/M06 A3005 510 81 -1500 350/14G18 RMK AO2 P0000
14840KMKG MKG20081210004011512/10/08 00:40:31  5-MIN KMKG 100540Z 35014KT 9SM -SN FEW015 OVC120 M03/M06 A3004 520 81 -1500 360/14 RMK AO2 P0000
14840KMKG MKG20081210004512212/10/08 00:45:31  5-MIN KMKG 100545Z 35012G19KT 10SM -SN FEW015 BKN120 M03/M06 A3005 510 81 -1500 360/12G19 RMK AO2 P0000
14840KMKG MKG20081210005016212/10/08 00:50:31  5-MIN KMKG 100550Z 35010KT 9SM -SN FEW017 BKN120 M03/M06 A3005 510 81 -1500 360/10 RMK AO2 SLP184 4/013 P0000 60002 T10281056 11011 21028 51023
14840KMKG MKG20081210005517712/10/08 00:55:31  5-MIN KMKG 100555Z 35010KT 9SM -SN SCT017 BKN120 M03/M06 A3005 510 81 -1500 360/10 RMK AO2 CIG 017 RWY 14 SLP183 4/013 P0000 60002 T10281056 11011 21028 51024
14840KMKG MKG20081210010012112/10/08 01:00:31  5-MIN KMKG 100600Z 36014G18KT 9SM -SN BKN019 OVC120 M03/M06 A3005 510 81 -1500 360/14G18 RMK AO2 P0000
14840KMKG MKG20081210010512112/10/08 01:05:31  5-MIN KMKG 100605Z 35009G18KT 9SM -SN BKN019 BKN120 M03/M06 A3004 520 81 -1500 360/09G18 RMK AO2 P0000
14840KMKG MKG20081210011011512/10/08 01:10:31  5-MIN KMKG 100610Z 36008KT 9SM -SN SCT019 BKN120 M03/M06 A3005 510 81 -1500 010/08 RMK AO2 P0000
14840KMKG MKG20081210011511512/10/08 01:15:31  5-MIN KMKG 100615Z 36010KT 9SM -SN SCT019 SCT120 M03/M06 A3005 510 78 -1500 360/10 RMK AO2 P0000
14840KMKG MKG20081210012011412/10/08 01:20:31  5-MIN KMKG 100620Z 36014G18KT 9SM -SN SCT019 M03/M06 A3005 510 78 -1500 360/14G18 RMK AO2 P0000
14840KMKG MKG20081210012510812/10/08 01:25:31  5-MIN KMKG 100625Z 36013KT 9SM -SN BKN019 M03/M06 A3006 500 78 -1500 360/13 RMK AO2 P0000
14840KMKG MKG20081210013011412/10/08 01:30:31  5-MIN KMKG 100630Z 36015G19KT 9SM -SN BKN019 M03/M06 A3006 500 78 -1500 010/15G19 RMK AO2 P0000
14840KMKG MKG20081210013511412/10/08 01:35:31  5-MIN KMKG 100635Z 36011G19KT 9SM -SN BKN019 M03/M07 A3006 500 75 -1500 360/11G19 RMK AO2 P0000
14840KMKG MKG20081210014010812/10/08 01:40:31  5-MIN KMKG 100640Z 36013KT 9SM -SN BKN019 M03/M07 A3007 500 78 -1600 360/13 RMK AO2 P0000
14840KMKG MKG20081210014510812/10/08 01:45:31  5-MIN KMKG 100645Z 36010KT 9SM -SN BKN019 M03/M07 A3007 500 78 -1500 360/10 RMK AO2 P0000
14840KMKG MKG20081210015010812/10/08 01:50:31  5-MIN KMKG 100650Z 36008KT 9SM -SN SCT019 M03/M07 A3007 500 78 -1500 360/08 RMK AO2 P0000
14840KMKG MKG20081210015512512/10/08 01:55:31  5-MIN KMKG 100655Z 36011KT 9SM -SN SCT019 M03/M07 A3006 500 78 -1500 360/11 RMK AO2 SLP189 P0000 T10331067
14840KMKG MKG20081210020010812/10/08 02:00:31  5-MIN KMKG 100700Z 35010KT 9SM -SN FEW019 M03/M07 A3007 490 78 -1600 360/10 RMK AO2 P0000
14840KMKG MKG20081210020511412/10/08 02:05:31  5-MIN KMKG 100705Z 35012G17KT 9SM -SN SCT019 M04/M07 A3007 490 81 -1600 360/12G17 RMK AO2 P0000
14840KMKG MKG20081210021011412/10/08 02:10:31  5-MIN KMKG 100710Z 35009G17KT 9SM -SN SCT019 M03/M07 A3007 490 78 -1600 350/09G17 RMK AO2 P0000
14840KMKG MKG20081210021510812/10/08 02:15:31  5-MIN KMKG 100715Z 35010KT 9SM -SN BKN019 M03/M07 A3007 490 78 -1600 350/10 RMK AO2 P0000
14840KMKG MKG20081210022010812/10/08 02:20:31  5-MIN KMKG 100720Z 35009KT 9SM -SN BKN021 M04/M07 A3007 490 81 -1600 360/09 RMK AO2 P0000
14840KMKG MKG20081210022510812/10/08 02:25:31  5-MIN KMKG 100725Z 35007KT 9SM -SN BKN021 M04/M07 A3007 490 81 -1600 360/07 RMK AO2 P0000
14840KMKG MKG20081210023010812/10/08 02:30:31  5-MIN KMKG 100730Z 36008KT 9SM -SN BKN021 M04/M07 A3007 490 78 -1600 360/08 RMK AO2 P0000
14840KMKG MKG20081210023510812/10/08 02:35:31  5-MIN KMKG 100735Z 35009KT 9SM -SN BKN021 M04/M07 A3008 490 78 -1600 360/09 RMK AO2 P0000
14840KMKG MKG20081210024010812/10/08 02:40:31  5-MIN KMKG 100740Z 35008KT 9SM -SN BKN021 M04/M07 A3008 490 78 -1600 360/08 RMK AO2 P0000
14840KMKG MKG20081210024510812/10/08 02:45:31  5-MIN KMKG 100745Z 35009KT 9SM -SN SCT021 M04/M07 A3008 490 81 -1700 350/09 RMK AO2 P0000
14840KMKG MKG20081210025010812/10/08 02:50:31  5-MIN KMKG 100750Z 36010KT 9SM -SN FEW021 M04/M07 A3008 480 81 -1700 360/10 RMK AO2 P0000
14840KMKG MKG20081210025512512/10/08 02:55:31  5-MIN KMKG 100755Z 35011KT 9SM -SN FEW023 M04/M08 A3009 480 78 -1700 360/11 RMK AO2 SLP197 P0000 T10441078
14840KMKG MKG20081210030010812/10/08 03:00:31  5-MIN KMKG 100800Z 35011KT 9SM -SN FEW023 M04/M08 A3010 470 78 -1700 360/11 RMK AO2 P0000
14840KMKG MKG20081210030510512/10/08 03:05:31  5-MIN KMKG 100805Z 36011KT 9SM -SN CLR M04/M08 A3010 470 74 -1700 360/11 RMK AO2 P0000
14840KMKG MKG20081210031010512/10/08 03:10:31  5-MIN KMKG 100810Z 36009KT 9SM -SN CLR M04/M08 A3010 460 74 -1700 360/09 RMK AO2 P0000
14840KMKG MKG20081210031510512/10/08 03:15:31  5-MIN KMKG 100815Z 35011KT 9SM -SN CLR M04/M08 A3010 470 74 -1700 360/11 RMK AO2 P0000
14840KMKG MKG20081210032010512/10/08 03:20:31  5-MIN KMKG 100820Z 35010KT 9SM -SN CLR M04/M08 A3010 470 74 -1700 350/10 RMK AO2 P0000
14840KMKG MKG20081210032510512/10/08 03:25:31  5-MIN KMKG 100825Z 35010KT 9SM -SN CLR M05/M08 A3011 460 77 -1800 350/10 RMK AO2 P0000
14840KMKG MKG20081210033010512/10/08 03:30:31  5-MIN KMKG 100830Z 35008KT 9SM -SN CLR M05/M08 A3011 450 77 -1800 350/08 RMK AO2 P0000
14840KMKG MKG20081210033510512/10/08 03:35:31  5-MIN KMKG 100835Z 36010KT 9SM -SN CLR M05/M08 A3011 450 77 -1800 360/10 RMK AO2 P0000
14840KMKG MKG20081210034010512/10/08 03:40:31  5-MIN KMKG 100840Z 35009KT 9SM -SN CLR M05/M09 A3010 460 74 -1800 360/09 RMK AO2 P0000
14840KMKG MKG20081210034510512/10/08 03:45:31  5-MIN KMKG 100845Z 35010KT 9SM -SN CLR M05/M09 A3011 460 74 -1800 360/10 RMK AO2 P0000
14840KMKG MKG20081210035013412/10/08 03:50:31  5-MIN KMKG 100850Z 35009KT 9SM -SN CLR M05/M09 A3010 460 74 -1800 360/09 RMK AO2 SLP203 P0000 60000 T10501089 51024
14840KMKG MKG20081210035513412/10/08 03:55:31  5-MIN KMKG 100855Z 36009KT 9SM -SN CLR M05/M09 A3010 460 74 -1800 360/09 RMK AO2 SLP203 P0000 60000 T10501089 51019
14840KMKG MKG20081210040010512/10/08 04:00:31  5-MIN KMKG 100900Z 35008KT 9SM -SN CLR M06/M09 A3010 460 77 -1900 360/08 RMK AO2 P0000
14840KMKG MKG20081210040510512/10/08 04:05:31  5-MIN KMKG 100905Z 35008KT 9SM -SN CLR M06/M09 A3011 450 77 -1900 360/08 RMK AO2 P0000
14840KMKG MKG20081210041010712/10/08 04:10:31  5-MIN KMKG 100910Z 36008KT 9SM CLR M06/M09 A3011 450 77 -1900 360/08 RMK AO2 SNE08 P0000
14840KMKG MKG20081210041510812/10/08 04:15:31  5-MIN KMKG 100915Z 36008KT 10SM CLR M06/M09 A3011 460 77 -1900 360/08 RMK AO2 SNE08 P0000
14840KMKG MKG20081210042010812/10/08 04:20:31  5-MIN KMKG 100920Z 36006KT 10SM CLR M06/M09 A3011 460 77 -1900 360/06 RMK AO2 SNE08 P0000
14840KMKG MKG20081210042510212/10/08 04:25:31  5-MIN KMKG 100925Z 36007KT 10SM CLR M06/M09 A3011 450 81 -2000 010/07 RMK AO2 P0000
14840KMKG MKG20081210043010212/10/08 04:30:31  5-MIN KMKG 100930Z 36008KT 10SM CLR M06/M09 A3011 450 77 -1900 360/08 RMK AO2 P0000
14840KMKG MKG20081210043510212/10/08 04:35:31  5-MIN KMKG 100935Z 36008KT 10SM CLR M06/M09 A3011 450 77 -2000 360/08 RMK AO2 P0000
14840KMKG MKG20081210044010212/10/08 04:40:31  5-MIN KMKG 100940Z 01007KT 10SM CLR M06/M09 A3011 450 81 -2000 010/07 RMK AO2 P0000
14840KMKG MKG20081210044510512/10/08 04:45:31  5-MIN KMKG 100945Z 36006KT 10SM FEW024 M06/M09 A3011 450 77 -2000 010/06 RMK AO2 P0000
14840KMKG MKG20081210045011612/10/08 04:50:31  5-MIN KMKG 100950Z 36006KT 10SM SCT024 M06/M09 A3012 450 77 -2000 010/06 RMK AO2 SLP208 T10611094
14840KMKG MKG20081210045511612/10/08 04:55:31  5-MIN KMKG 100955Z 36005KT 10SM SCT024 M06/M09 A3012 440 77 -2000 360/05 RMK AO2 SLP210 T10611094
14840KMKG MKG20081210050010612/10/08 05:00:31  5-MIN KMKG 101000Z 35004KT 10SM BKN024 M06/M09 A3013 430 77 -2000 360/04 RMK AO2 PRESRR
14840KMKG MKG20081210050509912/10/08 05:05:31  5-MIN KMKG 101005Z 35006KT 10SM BKN024 M06/M09 A3014 430 81 -2000 360/06 RMK AO2
14840KMKG MKG20081210051009912/10/08 05:10:31  5-MIN KMKG 101010Z 36006KT 10SM BKN024 M06/M09 A3014 430 81 -2000 360/06 RMK AO2
14840KMKG MKG20081210051509912/10/08 05:15:31  5-MIN KMKG 101015Z 01004KT 10SM OVC024 M06/M09 A3014 430 81 -2000 010/04 RMK AO2
14840KMKG MKG20081210052009912/10/08 05:20:31  5-MIN KMKG 101020Z 35005KT 10SM OVC024 M06/M09 A3014 430 77 -1900 360/05 RMK AO2
14840KMKG MKG20081210052509912/10/08 05:25:31  5-MIN KMKG 101025Z 36005KT 10SM OVC024 M06/M09 A3014 430 81 -2000 360/05 RMK AO2
14840KMKG MKG20081210053009912/10/08 05:30:31  5-MIN KMKG 101030Z 36005KT 10SM OVC024 M06/M09 A3014 430 81 -2000 360/05 RMK AO2
14840KMKG MKG20081210053509912/10/08 05:35:31  5-MIN KMKG 101035Z 35005KT 10SM OVC024 M06/M09 A3014 430 81 -2000 360/05 RMK AO2
14840KMKG MKG20081210054009912/10/08 05:40:31  5-MIN KMKG 101040Z 36004KT 10SM OVC024 M06/M09 A3014 420 81 -2000 010/04 RMK AO2
14840KMKG MKG20081210054509912/10/08 05:45:31  5-MIN KMKG 101045Z 01004KT 10SM OVC024 M06/M09 A3015 420 77 -1900 020/04 RMK AO2
14840KMKG MKG20081210055011612/10/08 05:50:31  5-MIN KMKG 101050Z 36004KT 10SM OVC024 M06/M09 A3014 430 81 -2000 360/04 RMK AO2 SLP217 T10611089
14840KMKG MKG20081210055511612/10/08 05:55:31  5-MIN KMKG 101055Z 01004KT 10SM OVC024 M06/M09 A3015 410 77 -2000 010/04 RMK AO2 SLP221 T10611094
14840KMKG MKG20081210060009912/10/08 06:00:31  5-MIN KMKG 101100Z 36003KT 10SM OVC024 M06/M09 A3016 410 77 -2000 010/03 RMK AO2
14840KMKG MKG20081210060509912/10/08 06:05:31  5-MIN KMKG 101105Z 01003KT 10SM OVC024 M06/M09 A3016 410 81 -2000 020/03 RMK AO2
14840KMKG MKG20081210061009912/10/08 06:10:31  5-MIN KMKG 101110Z 01003KT 10SM OVC024 M06/M09 A3016 410 81 -2000 010/03 RMK AO2
14840KMKG MKG20081210061509912/10/08 06:15:31  5-MIN KMKG 101115Z 36004KT 10SM OVC024 M06/M09 A3017 400 81 -2000 010/04 RMK AO2
14840KMKG MKG20081210062010612/10/08 06:20:31  5-MIN KMKG 101120Z 01004KT 10SM OVC024 M06/M09 A3018 390 81 -2000 010/04 RMK AO2 PRESRR
14840KMKG MKG20081210062509912/10/08 06:25:31  5-MIN KMKG 101125Z 01003KT 10SM OVC024 M06/M09 A3018 390 81 -2000 010/03 RMK AO2
14840KMKG MKG20081210063009912/10/08 06:30:31  5-MIN KMKG 101130Z 01003KT 10SM OVC024 M06/M09 A3018 390 81 -2000 020/03 RMK AO2
14840KMKG MKG20081210063509912/10/08 06:35:31  5-MIN KMKG 101135Z 02003KT 10SM OVC024 M06/M09 A3018 390 77 -2000 030/03 RMK AO2
14840KMKG MKG20081210064009912/10/08 06:40:31  5-MIN KMKG 101140Z 02004KT 10SM OVC024 M06/M09 A3018 390 77 -2000 020/04 RMK AO2
14840KMKG MKG20081210064509912/10/08 06:45:31  5-MIN KMKG 101145Z 02003KT 10SM OVC024 M06/M09 A3018 390 77 -2000 030/03 RMK AO2
14840KMKG MKG20081210065014612/10/08 06:50:31  5-MIN KMKG 101150Z 04004KT 10SM OVC024 M06/M09 A3018 390 77 -2000 040/04 RMK AO2 SLP231 60000 70028 T10561089 11033 21061 51019
14840KMKG MKG20081210065515212/10/08 06:55:31  5-MIN KMKG 101155Z 06004KT 10SM OVC024 M06/M09 A3018 390 77 -2000 060/04 RMK AO2 SLP231 4/013 60000 70028 T10561089 11033 21061 53027
14840KMKG MKG20081210070009912/10/08 07:00:31  5-MIN KMKG 101200Z 05004KT 10SM OVC024 M06/M09 A3018 390 77 -2000 060/04 RMK AO2
14840KMKG MKG20081210070509912/10/08 07:05:31  5-MIN KMKG 101205Z 04004KT 10SM OVC024 M06/M09 A3018 390 81 -2000 050/04 RMK AO2
14840KMKG MKG20081210071009912/10/08 07:10:31  5-MIN KMKG 101210Z 04003KT 10SM OVC024 M06/M09 A3018 390 77 -2000 040/03 RMK AO2
14840KMKG MKG20081210071509912/10/08 07:15:31  5-MIN KMKG 101215Z 03005KT 10SM OVC026 M06/M09 A3018 390 77 -2000 040/05 RMK AO2
14840KMKG MKG20081210072009912/10/08 07:20:31  5-MIN KMKG 101220Z 04004KT 10SM OVC026 M06/M09 A3018 390 77 -2000 040/04 RMK AO2
14840KMKG MKG20081210072509912/10/08 07:25:31  5-MIN KMKG 101225Z 06003KT 10SM OVC026 M06/M09 A3018 390 77 -2000 060/03 RMK AO2
14840KMKG MKG20081210073009912/10/08 07:30:31  5-MIN KMKG 101230Z 07004KT 10SM OVC026 M06/M08 A3019 380 81 -2000 070/04 RMK AO2
14840KMKG MKG20081210073509912/10/08 07:35:31  5-MIN KMKG 101235Z 06004KT 10SM OVC026 M06/M08 A3019 380 81 -2000 070/04 RMK AO2
14840KMKG MKG20081210074009912/10/08 07:40:31  5-MIN KMKG 101240Z 06004KT 10SM OVC026 M06/M09 A3019 380 77 -2000 070/04 RMK AO2
14840KMKG MKG20081210074509912/10/08 07:45:31  5-MIN KMKG 101245Z 06004KT 10SM OVC026 M06/M08 A3019 380 81 -2000 060/04 RMK AO2
14840KMKG MKG20081210075011612/10/08 07:50:31  5-MIN KMKG 101250Z 06004KT 10SM OVC026 M06/M08 A3019 380 81 -2000 060/04 RMK AO2 SLP234 T10561083
14840KMKG MKG20081210075511612/10/08 07:55:31  5-MIN KMKG 101255Z 05004KT 10SM OVC026 M06/M08 A3019 380 81 -2000 060/04 RMK AO2 SLP234 T10561083
14840KMKG MKG20081210080009912/10/08 08:00:31  5-MIN KMKG 101300Z 04005KT 10SM OVC026 M06/M09 A3019 380 77 -2000 050/05 RMK AO2
14840KMKG MKG20081210080509912/10/08 08:05:31  5-MIN KMKG 101305Z 04004KT 10SM OVC026 M06/M09 A3019 380 77 -2000 050/04 RMK AO2
14840KMKG MKG20081210081009912/10/08 08:10:31  5-MIN KMKG 101310Z 05003KT 10SM OVC026 M06/M09 A3019 380 77 -2000 060/03 RMK AO2
14840KMKG MKG20081210081509912/10/08 08:15:31  5-MIN KMKG 101315Z 04004KT 10SM OVC026 M06/M08 A3020 380 81 -2000 050/04 RMK AO2
14840KMKG MKG20081210082009912/10/08 08:20:31  5-MIN KMKG 101320Z 00000KT 10SM OVC026 M06/M09 A3020 380 77 -2000 000/00 RMK AO2
14840KMKG MKG20081210082509912/10/08 08:25:31  5-MIN KMKG 101325Z 00000KT 10SM OVC026 M06/M08 A3020 370 81 -2000 000/00 RMK AO2
14840KMKG MKG20081210083009912/10/08 08:30:31  5-MIN KMKG 101330Z 00000KT 10SM OVC028 M06/M09 A3020 370 77 -2000 000/00 RMK AO2
14840KMKG MKG20081210083509912/10/08 08:35:31  5-MIN KMKG 101335Z 06003KT 10SM BKN028 M06/M09 A3020 370 81 -2100 060/03 RMK AO2
14840KMKG MKG20081210084009912/10/08 08:40:31  5-MIN KMKG 101340Z 06004KT 10SM BKN028 M06/M09 A3021 360 81 -2100 060/04 RMK AO2
14840KMKG MKG20081210084509912/10/08 08:45:31  5-MIN KMKG 101345Z 05003KT 10SM SCT028 M07/M09 A3021 360 81 -2100 060/03 RMK AO2
14840KMKG MKG20081210085011612/10/08 08:50:31  5-MIN KMKG 101350Z 00000KT 10SM BKN028 M07/M09 A3022 360 84 -2200 000/00 RMK AO2 SLP242 T10671089
14840KMKG MKG20081210085511512/10/08 08:55:31  5-MIN KMKG 101355Z 00000KT 9SM BKN028 M07/M09 A3022 350 84 -2200 000/00 RMK AO2 SLP243 T10671089
14840KMKG MKG20081210090010512/10/08 09:00:31  5-MIN KMKG 101400Z 00000KT 9SM FEW026 BKN032 M06/M08 A3021 360 84 -2100 000/00 RMK AO2
14840KMKG MKG20081210090510512/10/08 09:05:31  5-MIN KMKG 101405Z 00000KT 9SM FEW026 SCT032 M07/M08 A3021 360 88 -2200 000/00 RMK AO2
14840KMKG MKG20081210091010512/10/08 09:10:31  5-MIN KMKG 101410Z 00000KT 9SM FEW026 SCT032 M07/M09 A3021 360 84 -2100 000/00 RMK AO2
14840KMKG MKG20081210091509912/10/08 09:15:31  5-MIN KMKG 101415Z 00000KT 10SM BKN032 M07/M08 A3021 360 88 -2100 000/00 RMK AO2
14840KMKG MKG20081210092009912/10/08 09:20:31  5-MIN KMKG 101420Z 11003KT 10SM BKN032 M07/M09 A3022 360 84 -2200 120/03 RMK AO2
14840KMKG MKG20081210092509912/10/08 09:25:31  5-MIN KMKG 101425Z 12003KT 10SM BKN032 M07/M09 A3022 350 88 -2200 130/03 RMK AO2
14840KMKG MKG20081210093009912/10/08 09:30:31  5-MIN KMKG 101430Z 12004KT 10SM SCT032 M07/M09 A3022 350 88 -2200 130/04 RMK AO2
14840KMKG MKG20081210093509912/10/08 09:35:31  5-MIN KMKG 101435Z 11003KT 10SM SCT032 M07/M09 A3023 350 88 -2200 110/03 RMK AO2
14840KMKG MKG20081210094009912/10/08 09:40:31  5-MIN KMKG 101440Z 00000KT 10SM SCT032 M07/M08 A3023 350 88 -2200 000/00 RMK AO2
14840KMKG MKG20081210094509912/10/08 09:45:31  5-MIN KMKG 101445Z 00000KT 10SM SCT032 M07/M08 A3023 340 88 -2200 000/00 RMK AO2
14840KMKG MKG20081210095012212/10/08 09:50:31  5-MIN KMKG 101450Z 00000KT 10SM SCT032 M06/M08 A3023 340 84 -2100 000/00 RMK AO2 SLP248 T10611083 53027
14840KMKG MKG20081210095512212/10/08 09:55:31  5-MIN KMKG 101455Z 05003KT 10SM SCT032 M06/M08 A3024 340 81 -2000 060/03 RMK AO2 SLP249 T10561083 53018
14840KMKG MKG20081210100009912/10/08 10:00:31  5-MIN KMKG 101500Z 05004KT 10SM OVC032 M04/M08 A3024 330 74 -1900 060/04 RMK AO2
14840KMKG MKG20081210100509912/10/08 10:05:31  5-MIN KMKG 101505Z 06003KT 10SM OVC032 M04/M08 A3024 330 74 -1900 070/03 RMK AO2
14840KMKG MKG20081210101009912/10/08 10:10:31  5-MIN KMKG 101510Z 07004KT 10SM OVC032 M04/M08 A3024 330 74 -1900 070/04 RMK AO2
14840KMKG MKG20081210101509912/10/08 10:15:31  5-MIN KMKG 101515Z 07004KT 10SM OVC032 M04/M08 A3025 330 74 -1900 080/04 RMK AO2
14840KMKG MKG20081210102009912/10/08 10:20:31  5-MIN KMKG 101520Z 07004KT 10SM OVC032 M04/M08 A3025 330 74 -1900 080/04 RMK AO2
14840KMKG MKG20081210102509912/10/08 10:25:31  5-MIN KMKG 101525Z 08003KT 10SM OVC030 M04/M08 A3025 330 78 -1900 090/03 RMK AO2
14840KMKG MKG20081210103009912/10/08 10:30:31  5-MIN KMKG 101530Z 06003KT 10SM OVC030 M04/M08 A3025 330 78 -1900 070/03 RMK AO2
14840KMKG MKG20081210103509912/10/08 10:35:31  5-MIN KMKG 101535Z 07004KT 10SM OVC030 M04/M08 A3025 330 78 -1900 070/04 RMK AO2
