14840KMKG MKG20070115044014701/15/07 04:40:31  5-MIN KMKG 150940Z 04009KT 2SM -SN BR SCT010 BKN029 OVC035 M04/M06 A2994 610 88 -1500 040/09 RMK AO2 CIG 021 RWY 14 PRESFR P0001
14840KMKG MKG20070115044513701/15/07 04:45:31  5-MIN KMKG 150945Z 05011KT 2 1/2SM -SN BR SCT010 OVC032 M04/M06 A2994 620 88 -1500 050/11 RMK AO2 CIG 023 RWY 14 P0001
14840KMKG MKG20070115045015401/15/07 04:50:31  5-MIN KMKG 150950Z 04011KT 2 1/2SM -SN BR FEW010 OVC032 M04/M06 A2994 620 88 -1500 050/11 RMK AO2 CIG 023 RWY 14 SLP146 P0001 T10391056
14840KMKG MKG20070115045515401/15/07 04:55:31  5-MIN KMKG 150955Z 03009KT 2 1/2SM -SN BR SCT028 OVC034 M04/M06 A2994 610 88 -1500 040/09 RMK AO2 CIG 025 RWY 14 SLP146 P0001 T10391056
14840KMKG MKG20070115050011801/15/07 05:00:31  5-MIN KMKG 151000Z 03011KT 2SM -SN BR BKN030 OVC034 M04/M06 A2994 610 88 -1500 040/11 RMK AO2 P0000
14840KMKG MKG20070115050511501/15/07 05:05:31  5-MIN KMKG 151005Z 03010KT 1 3/4SM -SN BR OVC032 M04/M06 A2995 600 88 -1500 040/10 RMK AO2 P0000
14840KMKG MKG20070115051012201/15/07 05:10:31  5-MIN KMKG 151010Z 02011KT 1 3/4SM -SN BR FEW024 OVC032 M04/M06 A2995 600 88 -1500 030/11 RMK AO2 P0001
14840KMKG MKG20070115051512201/15/07 05:15:31  5-MIN KMKG 151015Z 04011KT 1 3/4SM -SN BR BKN026 OVC032 M04/M06 A2994 610 88 -1500 040/11 RMK AO2 P0001
14840KMKG MKG20070115052012801/15/07 05:20:31  5-MIN KMKG 151020Z 03013G19KT 1 3/4SM -SN BR BKN023 OVC032 M04/M06 A2994 610 88 -1500 040/13G19 RMK AO2 P0001
14840KMKG MKG20070115052515001/15/07 05:25:31  5-MIN KMKG 151025Z 02010G19KT 1 1/2SM -SN BR SCT010 BKN025 OVC032 M04/M06 A2995 610 88 -1500 030/10G19 RMK AO2 CIG 015 RWY 14 P0001
14840KMKG MKG20070115053013501/15/07 05:30:31  5-MIN KMKG 151030Z 02011G19KT 1 1/4SM -SN BR BKN008 BKN025 OVC032 M04/M06 A2995 610 88 -1500 030/11G19 RMK AO2 P0001
14840KMKG MKG20070115053512901/15/07 05:35:31  5-MIN KMKG 151035Z 03010KT 1 1/4SM -SN BR BKN006 BKN017 OVC026 M04/M06 A2994 610 88 -1500 030/10 RMK AO2 P0001
14840KMKG MKG20070115054014001/15/07 05:40:31  5-MIN KMKG 151040Z 03011KT 1SM -SN BR SCT006 BKN017 OVC026 M04/M06 A2993 620 88 -1500 030/11 RMK AO2 CIG 007 RWY 14 P0001
14840KMKG MKG20070115054512201/15/07 05:45:31  5-MIN KMKG 151045Z 03010KT 1 1/4SM -SN BR BKN006 OVC017 M04/M06 A2996 600 88 -1500 030/10 RMK AO2 P0001
14840KMKG MKG20070115055014501/15/07 05:50:31  5-MIN KMKG 151050Z 02013G20KT 1 1/4SM -SN BR BKN006 OVC017 M04/M06 A2997 590 88 -1500 020/13G20 RMK AO2 SLP155 P0001 T10391056
14840KMKG MKG20070115055515201/15/07 05:55:31  5-MIN KMKG 151055Z 03011G20KT 1 1/2SM -SN BR BKN006 BKN010 OVC017 M04/M06 A2996 590 88 -1500 030/11G20 RMK AO2 SLP153 P0001 T10391056
14840KMKG MKG20070115060012201/15/07 06:00:31  5-MIN KMKG 151100Z 04011KT 1 3/4SM -SN BR BKN006 OVC017 M04/M06 A2995 610 88 -1500 040/11 RMK AO2 P0000
14840KMKG MKG20070115060511501/15/07 06:05:31  5-MIN KMKG 151105Z 04012KT 1 3/4SM -SN BR OVC006 M04/M06 A2994 610 88 -1500 040/12 RMK AO2 P0000
14840KMKG MKG20070115061011501/15/07 06:10:31  5-MIN KMKG 151110Z 04012KT 1 3/4SM -SN BR OVC006 M04/M06 A2996 600 88 -1500 050/12 RMK AO2 P0000
14840KMKG MKG20070115061512201/15/07 06:15:31  5-MIN KMKG 151115Z 04010KT 1 3/4SM -SN BR BKN008 OVC041 M04/M06 A2994 610 88 -1500 050/10 RMK AO2 P0000
14840KMKG MKG20070115062012501/15/07 06:20:31  5-MIN KMKG 151120Z 04010KT 2SM -SN BR BKN010 BKN041 OVC048 M04/M06 A2995 600 88 -1500 040/10 RMK AO2 P0000
14840KMKG MKG20070115062512201/15/07 06:25:31  5-MIN KMKG 151125Z 04011KT 2 1/2SM -SN BR BKN010 OVC048 M04/M06 A2994 610 88 -1500 050/11 RMK AO2 P0000
14840KMKG MKG20070115063012901/15/07 06:30:31  5-MIN KMKG 151130Z 04010KT 2 1/2SM -SN BR SCT010 BKN048 OVC055 M03/M06 A2993 620 85 -1400 050/10 RMK AO2 P0000
14840KMKG MKG20070115063514701/15/07 06:35:31  5-MIN KMKG 151135Z 05011KT 3SM -SN BR FEW012 SCT048 OVC055 M04/M06 A2992 630 88 -1500 050/11 RMK AO2 CIG 047 RWY 14 PRESFR P0000
14840KMKG MKG20070115064012501/15/07 06:40:31  5-MIN KMKG 151140Z 05010KT 3SM -SN BR FEW014 SCT048 OVC055 M03/M06 A2993 620 85 -1400 050/10 RMK AO2 P0000
14840KMKG MKG20070115064512501/15/07 06:45:31  5-MIN KMKG 151145Z 05010KT 3SM -SN BR FEW019 BKN050 OVC070 M03/M06 A2993 620 85 -1400 050/10 RMK AO2 P0000
14840KMKG MKG20070115065015201/15/07 06:50:31  5-MIN KMKG 151150Z 06012KT 4SM -SN BR BKN055 OVC070 M03/M06 A2994 620 85 -1400 060/12 RMK AO2 P0000 60014 70040 T10331056 11033 21039
14840KMKG MKG20070115065516401/15/07 06:55:31  5-MIN KMKG 151155Z 06012KT 5SM -SN BR OVC060 M03/M06 A2994 620 85 -1400 060/12 RMK AO2 SLP145 4/004 58028 P0000 60014 70040 T10331056 11033 21039
14840KMKG MKG20070115070011101/15/07 07:00:31  5-MIN KMKG 151200Z 06010KT 5SM -SN BR OVC060 M03/M06 A2994 610 85 -1400 060/10 RMK AO2 P0000
14840KMKG MKG20070115070511101/15/07 07:05:31  5-MIN KMKG 151205Z 06010KT 4SM -SN BR OVC060 M03/M06 A2993 620 85 -1400 060/10 RMK AO2 P0000
14840KMKG MKG20070115071011701/15/07 07:10:31  5-MIN KMKG 151210Z 05011G18KT 4SM -SN BR OVC060 M03/M06 A2993 620 85 -1400 060/11G18 RMK AO2 P0000
14840KMKG MKG20070115071511701/15/07 07:15:31  5-MIN KMKG 151215Z 05009G18KT 5SM -SN BR OVC060 M03/M06 A2992 630 85 -1400 050/09G18 RMK AO2 P0000
14840KMKG MKG20070115072011101/15/07 07:20:31  5-MIN KMKG 151220Z 05012KT 5SM -SN BR OVC060 M03/M06 A2992 630 85 -1400 060/12 RMK AO2 P0000
14840KMKG MKG20070115072511101/15/07 07:25:31  5-MIN KMKG 151225Z 05011KT 6SM -SN BR OVC060 M03/M06 A2993 630 85 -1400 050/11 RMK AO2 P0000
14840KMKG MKG20070115073013301/15/07 07:30:31  5-MIN KMKG 151230Z 05010KT 5SM -SN BR BKN055 OVC075 M03/M06 A2993 620 85 -1400 050/10 RMK AO2 CIG 048 RWY 14 P0000
14840KMKG MKG20070115073513301/15/07 07:35:31  5-MIN KMKG 151235Z 05009KT 5SM -SN BR SCT050 OVC060 M03/M06 A2992 630 85 -1400 050/09 RMK AO2 CIG 048 RWY 14 P0000
14840KMKG MKG20070115074012401/15/07 07:40:31  5-MIN KMKG 151240Z 05012G15KT 4SM -SN BR BKN050 OVC060 M03/M06 A2993 620 85 -1400 050/12G15 RMK AO2 P0000
14840KMKG MKG20070115074513101/15/07 07:45:31  5-MIN KMKG 151245Z 05011G15KT 4SM -SN BR FEW021 BKN050 OVC075 M03/M06 A2992 630 85 -1400 060/11G15 RMK AO2 P0000
14840KMKG MKG20070115075015001/15/07 07:50:31  5-MIN KMKG 151250Z 05011KT 3SM -SN BR SCT021 OVC050 M03/M06 A2992 630 85 -1400 050/11 RMK AO2 CIG 027 RWY 14 SLP140 P0000 T10331056
14840KMKG MKG20070115075513501/15/07 07:55:31  5-MIN KMKG 151255Z 05009KT 3SM -SN BR BKN021 OVC050 M03/M06 A2992 630 85 -1400 050/09 RMK AO2 SLP140 P0000 T10331056
14840KMKG MKG20070115080011801/15/07 08:00:31  5-MIN KMKG 151300Z 05010KT 3SM -SN BR BKN019 OVC050 M03/M06 A2991 640 85 -1400 060/10 RMK AO2 P0000
14840KMKG MKG20070115080511801/15/07 08:05:31  5-MIN KMKG 151305Z 05011KT 3SM -SN BR BKN021 OVC050 M03/M06 A2991 640 85 -1400 060/11 RMK AO2 P0000
14840KMKG MKG20070115081011101/15/07 08:10:31  5-MIN KMKG 151310Z 05010KT 3SM -SN BR OVC021 M03/M06 A2990 650 85 -1400 060/10 RMK AO2 P0000
14840KMKG MKG20070115081511501/15/07 08:15:31  5-MIN KMKG 151315Z 05008KT 2 1/2SM -SN BR OVC019 M03/M06 A2991 640 85 -1400 060/08 RMK AO2 P0000
14840KMKG MKG20070115082011101/15/07 08:20:31  5-MIN KMKG 151320Z 06010KT 2SM -SN BR OVC017 M03/M06 A2991 640 85 -1400 060/10 RMK AO2 P0000
14840KMKG MKG20070115082511501/15/07 08:25:31  5-MIN KMKG 151325Z 05009KT 1 3/4SM -SN BR OVC013 M03/M06 A2992 630 85 -1400 050/09 RMK AO2 P0000
14840KMKG MKG20070115083011501/15/07 08:30:31  5-MIN KMKG 151330Z 04007KT 1 1/2SM -SN BR OVC011 M03/M06 A2991 640 85 -1400 040/07 RMK AO2 P0001
14840KMKG MKG20070115083512201/15/07 08:35:31  5-MIN KMKG 151335Z 03007KT 1 1/4SM -SN BR BKN011 OVC060 M03/M05 A2991 640 88 -1400 040/07 RMK AO2 P0001
14840KMKG MKG20070115084012901/15/07 08:40:31  5-MIN KMKG 151340Z 05009KT 1 1/2SM -SN BR BKN011 BKN046 OVC060 M03/M06 A2990 640 85 -1400 050/09 RMK AO2 P0001
14840KMKG MKG20070115084512901/15/07 08:45:31  5-MIN KMKG 151345Z 05009KT 1 3/4SM -SN BR SCT009 BKN046 OVC060 M03/M06 A2991 640 85 -1400 050/09 RMK AO2 P0001
14840KMKG MKG20070115085014201/15/07 08:50:31  5-MIN KMKG 151350Z 05008KT 2SM -SN BR FEW007 SCT043 OVC060 M03/M06 A2992 630 85 -1400 050/08 RMK AO2 SLP139 P0001 T10331056
14840KMKG MKG20070115085514601/15/07 08:55:31  5-MIN KMKG 151355Z 04008KT 2 1/2SM -SN BR FEW007 SCT043 OVC055 M03/M05 A2992 630 88 -1400 040/08 RMK AO2 SLP139 P0001 T10331050
14840KMKG MKG20070115090011801/15/07 09:00:31  5-MIN KMKG 151400Z 05008KT 3SM -SN BR BKN043 OVC055 M03/M06 A2993 630 85 -1400 050/08 RMK AO2 P0000
14840KMKG MKG20070115090511801/15/07 09:05:31  5-MIN KMKG 151405Z 05007KT 4SM -SN BR BKN043 OVC055 M03/M06 A2992 630 85 -1400 050/07 RMK AO2 P0000
14840KMKG MKG20070115091011801/15/07 09:10:31  5-MIN KMKG 151410Z 04007KT 6SM -SN BR BKN043 OVC055 M03/M06 A2993 620 85 -1400 040/07 RMK AO2 P0000
14840KMKG MKG20070115091512501/15/07 09:15:31  5-MIN KMKG 151415Z 03008KT 6SM -SN BR SCT034 BKN043 OVC055 M03/M06 A2994 610 85 -1400 040/08 RMK AO2 P0000
14840KMKG MKG20070115092013201/15/07 09:20:31  5-MIN KMKG 151420Z 03006KT 5SM -SN BR BKN030 BKN043 OVC055 M03/M06 A2995 600 85 -1400 040/06 RMK AO2 PRESRR P0000
14840KMKG MKG20070115092512501/15/07 09:25:31  5-MIN KMKG 151425Z 03006KT 3SM -SN BR BKN028 BKN033 OVC050 M03/M06 A2995 600 85 -1400 040/06 RMK AO2 P0000
14840KMKG MKG20070115093012501/15/07 09:30:31  5-MIN KMKG 151430Z 03007KT 2SM -SN BR BKN028 BKN033 OVC050 M03/M06 A2994 610 85 -1400 030/07 RMK AO2 P0000
14840KMKG MKG20070115093512201/15/07 09:35:31  5-MIN KMKG 151435Z 02008KT 1 3/4SM -SN BR BKN026 OVC050 M03/M06 A2995 610 85 -1400 030/08 RMK AO2 P0000
14840KMKG MKG20070115094012201/15/07 09:40:31  5-MIN KMKG 151440Z 03007KT 1 3/4SM -SN BR BKN022 OVC027 M03/M06 A2995 600 85 -1400 030/07 RMK AO2 P0000
14840KMKG MKG20070115094512201/15/07 09:45:31  5-MIN KMKG 151445Z 03008KT 1 3/4SM -SN BR BKN018 OVC027 M03/M06 A2995 600 85 -1400 030/08 RMK AO2 P0000
14840KMKG MKG20070115095015101/15/07 09:50:31  5-MIN KMKG 151450Z 03010KT 1 1/4SM -SN BR BKN016 OVC027 M03/M06 A2994 610 85 -1400 030/10 RMK AO2 SLP147 P0000 60001 T10331056 56012
14840KMKG MKG20070115095515401/15/07 09:55:31  5-MIN KMKG 151455Z 01008KT 1SM -SN BR BKN014 BKN020 OVC027 M03/M06 A2995 600 85 -1400 010/08 RMK AO2 SLP151 P0000 60001 T10331056 53005
14840KMKG MKG20070115100011001/15/07 10:00:31  5-MIN KMKG 151500Z 01008KT 1SM -SN BR VV013 M03/M06 A2995 600 85 -1400 020/08 RMK AO2 P0000
14840KMKG MKG20070115100511801/15/07 10:05:31  5-MIN KMKG 151505Z 01008KT 1SM -SN BR BKN012 OVC022 M03/M06 A2995 600 85 -1400 020/08 RMK AO2 P0000
14840KMKG MKG20070115101011801/15/07 10:10:31  5-MIN KMKG 151510Z 36009KT 1SM -SN BR BKN012 OVC022 M03/M06 A2995 600 85 -1400 010/09 RMK AO2 P0000
14840KMKG MKG20070115101511801/15/07 10:15:31  5-MIN KMKG 151515Z 01009KT 1SM -SN BR BKN012 OVC022 M03/M06 A2995 600 85 -1400 020/09 RMK AO2 P0000
14840KMKG MKG20070115102011801/15/07 10:20:31  5-MIN KMKG 151520Z 02009KT 1SM -SN BR BKN012 OVC020 M03/M06 A2995 610 85 -1400 020/09 RMK AO2 P0000
14840KMKG MKG20070115102511801/15/07 10:25:31  5-MIN KMKG 151525Z 02008KT 1SM -SN BR BKN012 OVC020 M03/M06 A2996 600 85 -1400 020/08 RMK AO2 P0000
14840KMKG MKG20070115103011801/15/07 10:30:31  5-MIN KMKG 151530Z 02011KT 1SM -SN BR BKN010 OVC020 M03/M06 A2996 600 85 -1400 020/11 RMK AO2 P0000
14840KMKG MKG20070115103511601/15/07 10:35:31  5-MIN KMKG 151535Z 01008G15KT 1SM -SN BR VV009 M03/M06 A2997 590 85 -1400 020/08G15 RMK AO2 P0000
14840KMKG MKG20070115104013801/15/07 10:40:31  5-MIN KMKG 151540Z 02008KT 350V050 1 1/4SM -SN BR BKN009 OVC020 M03/M06 A2997 580 85 -1400 020/08 350V050 RMK AO2 P0000
14840KMKG MKG20070115104512201/15/07 10:45:31  5-MIN KMKG 151545Z 01009KT 1 1/2SM -SN BR BKN009 OVC043 M03/M06 A2997 590 85 -1400 010/09 RMK AO2 P0000
14840KMKG MKG20070115105013901/15/07 10:50:31  5-MIN KMKG 151550Z 01009KT 1 3/4SM -SN BR BKN009 OVC043 M03/M06 A2997 580 85 -1400 010/09 RMK AO2 SLP158 P0000 T10331056
14840KMKG MKG20070115105513501/15/07 10:55:31  5-MIN KMKG 151555Z 02009KT 2SM -SN BR SCT009 OVC043 M03/M06 A2997 580 85 -1400 020/09 RMK AO2 SLP158 P0000 T10331056
14840KMKG MKG20070115110012201/15/07 11:00:31  5-MIN KMKG 151600Z 02007KT 2 1/2SM -SN BR SCT009 OVC043 M03/M06 A2998 580 85 -1400 020/07 RMK AO2 P0000
14840KMKG MKG20070115110511801/15/07 11:05:31  5-MIN KMKG 151605Z 03007KT 3SM -SN BR FEW009 OVC043 M03/M06 A2997 580 85 -1400 030/07 RMK AO2 P0000
14840KMKG MKG20070115111011801/15/07 11:10:31  5-MIN KMKG 151610Z 02008KT 3SM -SN BR FEW011 OVC043 M03/M06 A2997 580 85 -1400 030/08 RMK AO2 P0000
14840KMKG MKG20070115111511301/15/07 11:15:31  5-MIN KMKG 151615Z 03008KT 3SM BR OVC043 M03/M06 A2997 580 85 -1400 030/08 RMK AO2 SNE15 P0000
14840KMKG MKG20070115112011101/15/07 11:20:31  5-MIN KMKG 151620Z 03008KT 3SM -SN BR OVC043 M03/M06 A2997 580 85 -1400 040/08 RMK AO2 P0000
14840KMKG MKG20070115112512201/15/07 11:25:31  5-MIN KMKG 151625Z 01008KT 2 1/2SM -SN BR FEW010 OVC041 M03/M06 A2997 580 85 -1400 010/08 RMK AO2 P0000
14840KMKG MKG20070115113012201/15/07 11:30:31  5-MIN KMKG 151630Z 01008KT 2 1/2SM -SN BR FEW010 OVC041 M03/M06 A2997 580 85 -1400 020/08 RMK AO2 P0000
14840KMKG MKG20070115113511801/15/07 11:35:31  5-MIN KMKG 151635Z 02007KT 3SM -SN BR FEW010 OVC041 M03/M06 A2996 590 85 -1400 020/07 RMK AO2 P0000
14840KMKG MKG20070115114011801/15/07 11:40:31  5-MIN KMKG 151640Z 02008KT 3SM -SN BR FEW010 OVC039 M03/M06 A2996 600 85 -1400 030/08 RMK AO2 P0000
14840KMKG MKG20070115114512201/15/07 11:45:31  5-MIN KMKG 151645Z 02010KT 2 1/2SM -SN BR FEW012 OVC039 M03/M06 A2995 600 85 -1400 020/10 RMK AO2 P0000
14840KMKG MKG20070115115012201/15/07 11:50:31  5-MIN KMKG 151650Z 02010KT 2 1/2SM -SN BR FEW012 OVC039 M03/M06 A2995 600 85 -1400 020/10 RMK AO2 P0000
14840KMKG MKG20070115115512501/15/07 11:55:31  5-MIN KMKG 151655Z 02009KT 3SM -SN OVC039 M03/M06 A2996 600 81 -1400 020/09 RMK AO2 SLP152 P0000 T10331061
14840KMKG MKG20070115120011501/15/07 12:00:31  5-MIN KMKG 151700Z 02009KT 2 1/2SM -SN BR OVC039 M03/M06 A2995 600 85 -1400 030/09 RMK AO2 P0000
14840KMKG MKG20070115120511201/15/07 12:05:31  5-MIN KMKG 151705Z 03009KT 2 1/2SM -SN OVC039 M03/M06 A2995 600 81 -1400 030/09 RMK AO2 P0000
14840KMKG MKG20070115121011701/15/07 12:10:31  5-MIN KMKG 151710Z 01010G16KT 2SM -SN BR OVC039 M03/M06 A2996 590 85 -1400 020/10G16 RMK AO2 P0000
14840KMKG MKG20070115121511401/15/07 12:15:31  5-MIN KMKG 151715Z 01008G16KT 2SM -SN OVC039 M03/M06 A2996 600 81 -1400 010/08G16 RMK AO2 P0000
14840KMKG MKG20070115122011101/15/07 12:20:31  5-MIN KMKG 151720Z 01009KT 2SM -SN BR OVC039 M03/M06 A2996 600 85 -1400 010/09 RMK AO2 P0000
14840KMKG MKG20070115122511501/15/07 12:25:31  5-MIN KMKG 151725Z 01009KT 2 1/2SM -SN BR OVC039 M03/M06 A2996 590 85 -1400 020/09 RMK AO2 P0000
14840KMKG MKG20070115123011101/15/07 12:30:31  5-MIN KMKG 151730Z 01008KT 3SM -SN BR OVC039 M03/M06 A2996 600 85 -1400 020/08 RMK AO2 P0000
14840KMKG MKG20070115123510801/15/07 12:35:31  5-MIN KMKG 151735Z 01008KT 5SM -SN OVC039 M03/M06 A2996 600 81 -1400 010/08 RMK AO2 P0000
14840KMKG MKG20070115124010801/15/07 12:40:31  5-MIN KMKG 151740Z 01009KT 7SM -SN OVC039 M03/M06 A2995 600 78 -1300 010/09 RMK AO2 P0000
14840KMKG MKG20070115124510801/15/07 12:45:31  5-MIN KMKG 151745Z 36008KT 9SM -SN OVC039 M03/M06 A2995 600 78 -1300 010/08 RMK AO2 P0000
14840KMKG MKG20070115125014301/15/07 12:50:31  5-MIN KMKG 151750Z 01009KT 9SM -SN OVC037 M03/M06 A2995 600 78 -1300 010/09 RMK AO2 SLP152 4/004 T10281061 11028 21033 53005
14840KMKG MKG20070115125515501/15/07 12:55:31  5-MIN KMKG 151755Z 01009KT 9SM -SN OVC037 M03/M06 A2996 600 78 -1400 020/09 RMK AO2 SLP152 P0000 60001 4/004 T10281061 11028 21033 56006
14840KMKG MKG20070115130010601/15/07 13:00:31  5-MIN KMKG 151800Z 36007KT 9SM OVC037 M03/M06 A2995 600 78 -1300 010/07 RMK AO2 SNE1756
14840KMKG MKG20070115130510701/15/07 13:05:31  5-MIN KMKG 151805Z 36010KT 10SM OVC037 M03/M06 A2995 600 78 -1300 010/10 RMK AO2 SNE1756
14840KMKG MKG20070115131010701/15/07 13:10:31  5-MIN KMKG 151810Z 36010KT 10SM OVC037 M03/M06 A2995 600 78 -1300 010/10 RMK AO2 SNE1756
14840KMKG MKG20070115131510701/15/07 13:15:31  5-MIN KMKG 151815Z 01010KT 10SM OVC037 M03/M06 A2995 600 78 -1300 010/10 RMK AO2 SNE1756
14840KMKG MKG20070115132010701/15/07 13:20:31  5-MIN KMKG 151820Z 36007KT 10SM OVC037 M03/M06 A2995 600 78 -1400 010/07 RMK AO2 SNE1756
14840KMKG MKG20070115132510701/15/07 13:25:31  5-MIN KMKG 151825Z 01009KT 10SM OVC037 M03/M06 A2995 600 78 -1300 010/09 RMK AO2 SNE1756
14840KMKG MKG20070115133010701/15/07 13:30:31  5-MIN KMKG 151830Z 36010KT 10SM OVC037 M03/M07 A2996 600 78 -1400 360/10 RMK AO2 SNE1756
14840KMKG MKG20070115133510701/15/07 13:35:31  5-MIN KMKG 151835Z 35011KT 10SM OVC037 M03/M07 A2996 600 78 -1400 360/11 RMK AO2 SNE1756
14840KMKG MKG20070115134010701/15/07 13:40:31  5-MIN KMKG 151840Z 36010KT 10SM OVC035 M03/M07 A2995 600 78 -1400 360/10 RMK AO2 SNE1756
14840KMKG MKG20070115134510701/15/07 13:45:31  5-MIN KMKG 151845Z 36011KT 10SM OVC035 M03/M07 A2995 600 78 -1400 360/11 RMK AO2 SNE1756
14840KMKG MKG20070115135012401/15/07 13:50:31  5-MIN KMKG 151850Z 36010KT 10SM OVC037 M03/M07 A2995 600 78 -1400 360/10 RMK AO2 SNE1756 SLP153 T10331067
14840KMKG MKG20070115135512301/15/07 13:55:31  5-MIN KMKG 151855Z 36009KT 9SM OVC037 M03/M07 A2996 600 78 -1400 010/09 RMK AO2 SNE1756 SLP153 T10331067
14840KMKG MKG20070115140009801/15/07 14:00:31  5-MIN KMKG 151900Z 36009KT 9SM OVC037 M03/M07 A2995 600 78 -1400 360/09 RMK AO2
14840KMKG MKG20070115140512001/15/07 14:05:31  5-MIN KMKG 151905Z 36009KT 8SM UP FEW015 OVC037 M03/M07 A2996 590 78 -1400 360/09 RMK AO2 UPB05 P0000
14840KMKG MKG20070115141012101/15/07 14:10:31  5-MIN KMKG 151910Z 02011KT 7SM -SN FEW015 OVC037 M03/M07 A2996 600 78 -1400 020/11 RMK AO2 SNB05 P0000
14840KMKG MKG20070115141512101/15/07 14:15:31  5-MIN KMKG 151915Z 01011KT 6SM -SN FEW015 OVC037 M03/M07 A2996 590 78 -1400 010/11 RMK AO2 SNB05 P0000
14840KMKG MKG20070115142012101/15/07 14:20:31  5-MIN KMKG 151920Z 01012KT 5SM -SN FEW015 OVC037 M03/M07 A2997 590 78 -1400 010/12 RMK AO2 SNB05 P0000
14840KMKG MKG20070115142512101/15/07 14:25:31  5-MIN KMKG 151925Z 01010KT 5SM -SN FEW015 OVC037 M03/M07 A2997 590 78 -1400 010/10 RMK AO2 SNB05 P0000
14840KMKG MKG20070115143012101/15/07 14:30:31  5-MIN KMKG 151930Z 01008KT 5SM -SN FEW015 OVC037 M03/M07 A2997 590 78 -1400 020/08 RMK AO2 SNB05 P0000
14840KMKG MKG20070115143512101/15/07 14:35:31  5-MIN KMKG 151935Z 36009KT 4SM -SN FEW030 OVC037 M03/M07 A2996 590 78 -1400 010/09 RMK AO2 SNB05 P0000
14840KMKG MKG20070115144012101/15/07 14:40:31  5-MIN KMKG 151940Z 01009KT 4SM -SN FEW027 OVC037 M03/M07 A2996 590 78 -1400 020/09 RMK AO2 SNB05 P0000
14840KMKG MKG20070115144512101/15/07 14:45:31  5-MIN KMKG 151945Z 01008KT 3SM -SN FEW024 OVC039 M03/M07 A2996 590 78 -1400 020/08 RMK AO2 SNB05 P0000
14840KMKG MKG20070115145016001/15/07 14:50:31  5-MIN KMKG 151950Z 02010KT 3SM -SN FEW027 BKN039 OVC045 M03/M07 A2996 590 78 -1400 020/10 RMK AO2 CIG 031 RWY 14 SLP155 SNB05 P0000 T10331067
14840KMKG MKG20070115145514901/15/07 14:55:31  5-MIN KMKG 151955Z 01008KT 2 1/2SM -SN FEW014 SCT027 OVC039 M03/M06 A2996 590 81 -1400 010/08 RMK AO2 SLP155 SNB05 P0000 T10331061
14840KMKG MKG20070115150013201/15/07 15:00:31  5-MIN KMKG 152000Z 01009G15KT 2 1/2SM -SN FEW014 SCT021 OVC039 M03/M06 A2996 590 81 -1400 010/09G15 RMK AO2 P0000
14840KMKG MKG20070115150512201/15/07 15:05:31  5-MIN KMKG 152005Z 36009KT 2SM -SN FEW014 BKN031 OVC041 M03/M06 A2996 590 81 -1400 360/09 RMK AO2 P0000
14840KMKG MKG20070115151012201/15/07 15:10:31  5-MIN KMKG 152010Z 01008KT 2SM -SN FEW014 BKN029 OVC041 M03/M06 A2996 590 81 -1400 010/08 RMK AO2 P0000
14840KMKG MKG20070115151512601/15/07 15:15:31  5-MIN KMKG 152015Z 02010KT 1 1/2SM -SN FEW014 BKN041 OVC055 M03/M06 A2996 600 81 -1400 020/10 RMK AO2 P0000
14840KMKG MKG20070115152014001/15/07 15:20:31  5-MIN KMKG 152020Z 02010KT 1 1/2SM -SN SCT014 BKN028 OVC055 M03/M06 A2996 590 81 -1400 020/10 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20070115152514001/15/07 15:25:31  5-MIN KMKG 152025Z 01009KT 1 3/4SM -SN SCT014 BKN028 OVC055 M03/M06 A2996 590 81 -1400 020/09 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20070115153014001/15/07 15:30:31  5-MIN KMKG 152030Z 01011KT 1 3/4SM -SN FEW014 BKN039 OVC055 M03/M06 A2997 590 81 -1400 020/11 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20070115153513601/15/07 15:35:31  5-MIN KMKG 152035Z 01010KT 2SM -SN FEW014 BKN037 OVC055 M03/M06 A2997 580 81 -1400 010/10 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20070115154013601/15/07 15:40:31  5-MIN KMKG 152040Z 36010KT 2SM -SN FEW012 BKN037 OVC047 M03/M06 A2997 590 81 -1400 010/10 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20070115154513601/15/07 15:45:31  5-MIN KMKG 152045Z 01011KT 2SM -SN FEW012 BKN037 OVC047 M03/M06 A2997 580 81 -1400 010/11 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20070115155016501/15/07 15:50:31  5-MIN KMKG 152050Z 01008KT 2SM -SN FEW012 BKN031 OVC047 M03/M06 A2997 580 81 -1400 010/08 RMK AO2 TWR VIS 2 1/2 SLP159 P0000 60000 T10331061 56006
14840KMKG MKG20070115155515801/15/07 15:55:31  5-MIN KMKG 152055Z 01010KT 2SM -SN FEW014 OVC033 M03/M06 A2997 580 81 -1400 020/10 RMK AO2 TWR VIS 2 1/2 SLP159 P0000 60000 T10331061 53006
