14840KMKG MKG20020517191009305/17/02 19:10:31  5-MIN KMKG 180010Z 34010KT 10SM CLR 07/01 A3009 470 65 -300 350/10 RMK AO2
14840KMKG MKG20020517191509305/17/02 19:15:31  5-MIN KMKG 180015Z 35009KT 10SM CLR 07/01 A3009 470 65 -300 350/09 RMK AO2
14840KMKG MKG20020517192009905/17/02 19:20:31  5-MIN KMKG 180020Z 34011G16KT 10SM CLR 07/01 A3009 470 65 -300 340/11G16 RMK AO2
14840KMKG MKG20020517192509905/17/02 19:25:31  5-MIN KMKG 180025Z 36014G17KT 10SM CLR 07/01 A3009 470 65 -300 360/14G17 RMK AO2
14840KMKG MKG20020517193009305/17/02 19:30:31  5-MIN KMKG 180030Z 35012KT 10SM CLR 07/01 A3009 470 65 -300 360/12 RMK AO2
14840KMKG MKG20020517193509905/17/02 19:35:31  5-MIN KMKG 180035Z 36010G18KT 10SM CLR 07/01 A3009 470 65 -300 360/10G18 RMK AO2
14840KMKG MKG20020517194009905/17/02 19:40:31  5-MIN KMKG 180040Z 34014G18KT 10SM CLR 06/00 A3009 470 65 -400 350/14G18 RMK AO2
14840KMKG MKG20020517194509305/17/02 19:45:31  5-MIN KMKG 180045Z 35010KT 10SM CLR 06/00 A3009 470 65 -400 350/10 RMK AO2
14840KMKG MKG20020517195011005/17/02 19:50:31  5-MIN KMKG 180050Z 35013KT 10SM CLR 06/00 A3009 470 65 -400 360/13 RMK AO2 SLP195 T00610000
14840KMKG MKG20020517195511005/17/02 19:55:31  5-MIN KMKG 180055Z 35009KT 10SM CLR 06/00 A3009 470 65 -400 360/09 RMK AO2 SLP194 T00610000
14840KMKG MKG20020517200009305/17/02 20:00:31  5-MIN KMKG 180100Z 35011KT 10SM CLR 06/00 A3008 480 65 -400 360/11 RMK AO2
14840KMKG MKG20020517200509305/17/02 20:05:31  5-MIN KMKG 180105Z 35011KT 10SM CLR 06/00 A3009 480 67 -500 350/11 RMK AO2
14840KMKG MKG20020517201009305/17/02 20:10:31  5-MIN KMKG 180110Z 35009KT 10SM CLR 06/00 A3009 480 67 -500 350/09 RMK AO2
14840KMKG MKG20020517201509305/17/02 20:15:31  5-MIN KMKG 180115Z 35011KT 10SM CLR 06/00 A3009 470 67 -500 360/11 RMK AO2
14840KMKG MKG20020517202009305/17/02 20:20:31  5-MIN KMKG 180120Z 35011KT 10SM CLR 06/00 A3009 470 67 -500 350/11 RMK AO2
14840KMKG MKG20020517202509305/17/02 20:25:31  5-MIN KMKG 180125Z 35010KT 10SM CLR 06/00 A3009 480 67 -500 350/10 RMK AO2
14840KMKG MKG20020517203009305/17/02 20:30:31  5-MIN KMKG 180130Z 35009KT 10SM CLR 06/00 A3009 470 67 -500 350/09 RMK AO2
14840KMKG MKG20020517203509305/17/02 20:35:31  5-MIN KMKG 180135Z 35007KT 10SM CLR 05/00 A3009 470 70 -500 350/07 RMK AO2
14840KMKG MKG20020517204009305/17/02 20:40:31  5-MIN KMKG 180140Z 36007KT 10SM CLR 05/00 A3009 470 70 -500 360/07 RMK AO2
14840KMKG MKG20020517204509305/17/02 20:45:31  5-MIN KMKG 180145Z 35008KT 10SM CLR 05/00 A3009 470 70 -500 360/08 RMK AO2
14840KMKG MKG20020517205011005/17/02 20:50:31  5-MIN KMKG 180150Z 35009KT 10SM CLR 05/00 A3010 470 70 -500 350/09 RMK AO2 SLP197 T00500000
14840KMKG MKG20020517205511005/17/02 20:55:31  5-MIN KMKG 180155Z 36008KT 10SM CLR 05/00 A3010 470 70 -500 360/08 RMK AO2 SLP196 T00500000
14840KMKG MKG20020517210009305/17/02 21:00:31  5-MIN KMKG 180200Z 36008KT 10SM CLR 05/00 A3010 470 70 -500 360/08 RMK AO2
14840KMKG MKG20020517210509305/17/02 21:05:31  5-MIN KMKG 180205Z 35007KT 10SM CLR 04/00 A3010 460 73 -600 360/07 RMK AO2
14840KMKG MKG20020517211009305/17/02 21:10:31  5-MIN KMKG 180210Z 36006KT 10SM CLR 04/00 A3010 470 73 -600 010/06 RMK AO2
14840KMKG MKG20020517211509305/17/02 21:15:31  5-MIN KMKG 180215Z 01008KT 10SM CLR 04/00 A3010 470 73 -600 010/08 RMK AO2
14840KMKG MKG20020517212009405/17/02 21:20:31  5-MIN KMKG 180220Z 36007KT 10SM CLR 04/M01 A3010 470 70 -600 010/07 RMK AO2
14840KMKG MKG20020517212509705/17/02 21:25:31  5-MIN KMKG 180225Z 36008KT 10SM FEW060 04/M01 A3010 460 70 -600 360/08 RMK AO2
14840KMKG MKG20020517213009705/17/02 21:30:31  5-MIN KMKG 180230Z 36009KT 10SM SCT055 04/M01 A3010 460 70 -600 010/09 RMK AO2
14840KMKG MKG20020517213509705/17/02 21:35:31  5-MIN KMKG 180235Z 36007KT 10SM BKN055 04/M01 A3010 460 70 -600 360/07 RMK AO2
14840KMKG MKG20020517214009705/17/02 21:40:31  5-MIN KMKG 180240Z 36009KT 10SM BKN055 04/M01 A3010 460 70 -600 360/09 RMK AO2
14840KMKG MKG20020517214509705/17/02 21:45:31  5-MIN KMKG 180245Z 36008KT 10SM BKN055 05/M01 A3011 460 67 -500 010/08 RMK AO2
14840KMKG MKG20020517215012005/17/02 21:50:31  5-MIN KMKG 180250Z 35007KT 10SM OVC060 05/M01 A3010 460 67 -500 360/07 RMK AO2 SLP199 T00501006 53002
14840KMKG MKG20020517215512005/17/02 21:55:31  5-MIN KMKG 180255Z 36007KT 10SM OVC060 04/M01 A3010 460 70 -600 360/07 RMK AO2 SLP199 T00441006 53003
14840KMKG MKG20020517220009705/17/02 22:00:31  5-MIN KMKG 180300Z 35007KT 10SM BKN060 04/M01 A3010 460 70 -600 360/07 RMK AO2
14840KMKG MKG20020517220509705/17/02 22:05:31  5-MIN KMKG 180305Z 36006KT 10SM BKN060 04/M01 A3010 460 70 -600 360/06 RMK AO2
14840KMKG MKG20020517221009705/17/02 22:10:31  5-MIN KMKG 180310Z 36007KT 10SM BKN060 04/M01 A3011 460 70 -600 010/07 RMK AO2
14840KMKG MKG20020517221509705/17/02 22:15:31  5-MIN KMKG 180315Z 36007KT 10SM BKN060 04/M01 A3011 460 67 -600 010/07 RMK AO2
14840KMKG MKG20020517222009705/17/02 22:20:31  5-MIN KMKG 180320Z 01008KT 10SM BKN060 04/M01 A3011 460 67 -600 010/08 RMK AO2
14840KMKG MKG20020517222509705/17/02 22:25:31  5-MIN KMKG 180325Z 36008KT 10SM BKN055 04/M01 A3010 460 67 -600 010/08 RMK AO2
14840KMKG MKG20020517223009705/17/02 22:30:31  5-MIN KMKG 180330Z 01009KT 10SM BKN055 04/M01 A3010 460 67 -600 010/09 RMK AO2
14840KMKG MKG20020517223509705/17/02 22:35:31  5-MIN KMKG 180335Z 01008KT 10SM SCT055 04/M01 A3010 460 67 -600 020/08 RMK AO2
14840KMKG MKG20020517224009605/17/02 22:40:31  5-MIN KMKG 180340Z 01006KT 10SM FEW055 04/00 A3010 460 73 -600 020/06 RMK AO2
14840KMKG MKG20020517224509605/17/02 22:45:31  5-MIN KMKG 180345Z 02006KT 10SM FEW050 04/00 A3010 460 73 -600 020/06 RMK AO2
14840KMKG MKG20020517225011105/17/02 22:50:31  5-MIN KMKG 180350Z 36007KT 10SM CLR 04/M01 A3010 460 67 -600 360/07 RMK AO2 SLP198 T00441011
14840KMKG MKG20020517225511105/17/02 22:55:31  5-MIN KMKG 180355Z 36008KT 10SM CLR 04/M01 A3010 460 67 -600 010/08 RMK AO2 SLP198 T00441011
14840KMKG MKG20020517230009405/17/02 23:00:31  5-MIN KMKG 180400Z 01009KT 10SM CLR 04/M01 A3010 470 67 -600 010/09 RMK AO2
14840KMKG MKG20020517230509405/17/02 23:05:31  5-MIN KMKG 180405Z 01006KT 10SM CLR 04/M01 A3010 470 67 -600 020/06 RMK AO2
14840KMKG MKG20020517231009405/17/02 23:10:31  5-MIN KMKG 180410Z 36007KT 10SM CLR 04/M01 A3010 470 67 -600 010/07 RMK AO2
14840KMKG MKG20020517231509405/17/02 23:15:31  5-MIN KMKG 180415Z 02006KT 10SM CLR 04/M01 A3009 470 70 -700 020/06 RMK AO2
14840KMKG MKG20020517232009405/17/02 23:20:31  5-MIN KMKG 180420Z 02005KT 10SM CLR 04/M01 A3009 470 70 -700 020/05 RMK AO2
14840KMKG MKG20020517232509405/17/02 23:25:31  5-MIN KMKG 180425Z 02006KT 10SM CLR 04/M01 A3009 470 70 -700 020/06 RMK AO2
14840KMKG MKG20020517233009705/17/02 23:30:31  5-MIN KMKG 180430Z 02007KT 10SM FEW065 04/M01 A3009 470 70 -700 020/07 RMK AO2
14840KMKG MKG20020517233509705/17/02 23:35:31  5-MIN KMKG 180435Z 36008KT 10SM FEW065 04/M01 A3010 470 70 -700 010/08 RMK AO2
14840KMKG MKG20020517234009705/17/02 23:40:31  5-MIN KMKG 180440Z 35009KT 10SM FEW065 04/M01 A3010 470 70 -700 350/09 RMK AO2
14840KMKG MKG20020517234509705/17/02 23:45:31  5-MIN KMKG 180445Z 35008KT 10SM FEW065 04/M01 A3010 470 73 -700 350/08 RMK AO2
14840KMKG MKG20020517235012405/17/02 23:50:31  5-MIN KMKG 180450Z 35009KT 10SM FEW065 04/M01 A3009 470 73 -700 360/09 RMK AO2 SLP196 T00391006 400940006
14840KMKG MKG20020517235512405/17/02 23:55:31  5-MIN KMKG 180455Z 35008KT 10SM FEW065 04/M01 A3009 470 70 -700 360/08 RMK AO2 SLP195 T00391011 400940006
14840KMKG MKG20020518000009405/18/02 00:00:31  5-MIN KMKG 180500Z 36010KT 10SM CLR 04/M01 A3009 470 73 -700 360/10 RMK AO2
14840KMKG MKG20020518000509405/18/02 00:05:31  5-MIN KMKG 180505Z 35009KT 10SM CLR 04/M01 A3009 470 70 -700 360/09 RMK AO2
14840KMKG MKG20020518001009405/18/02 00:10:31  5-MIN KMKG 180510Z 35008KT 10SM CLR 04/M01 A3009 470 73 -700 350/08 RMK AO2
14840KMKG MKG20020518001509405/18/02 00:15:31  5-MIN KMKG 180515Z 35010KT 10SM CLR 04/M01 A3009 470 70 -700 350/10 RMK AO2
14840KMKG MKG20020518002009405/18/02 00:20:31  5-MIN KMKG 180520Z 34008KT 10SM CLR 03/M01 A3009 470 76 -700 340/08 RMK AO2
14840KMKG MKG20020518002509405/18/02 00:25:31  5-MIN KMKG 180525Z 34009KT 10SM CLR 03/M01 A3009 470 76 -700 350/09 RMK AO2
14840KMKG MKG20020518003009405/18/02 00:30:31  5-MIN KMKG 180530Z 35009KT 10SM CLR 03/M01 A3009 470 76 -700 350/09 RMK AO2
14840KMKG MKG20020518003509405/18/02 00:35:31  5-MIN KMKG 180535Z 35009KT 10SM CLR 03/M01 A3010 470 76 -700 350/09 RMK AO2
14840KMKG MKG20020518004009405/18/02 00:40:31  5-MIN KMKG 180540Z 35009KT 10SM CLR 03/M01 A3010 470 72 -700 360/09 RMK AO2
14840KMKG MKG20020518004509405/18/02 00:45:31  5-MIN KMKG 180545Z 35011KT 10SM CLR 03/M01 A3010 470 72 -700 350/11 RMK AO2
14840KMKG MKG20020518005012905/18/02 00:50:31  5-MIN KMKG 180550Z 35012KT 10SM CLR 03/M01 A3010 460 75 -800 350/12 RMK AO2 SLP198 T00281011 10067 20028 53003
14840KMKG MKG20020518005512905/18/02 00:55:31  5-MIN KMKG 180555Z 35010KT 10SM CLR 03/M01 A3010 460 75 -800 360/10 RMK AO2 SLP198 T00281011 10067 20028 55000
14840KMKG MKG20020518010009405/18/02 01:00:31  5-MIN KMKG 180600Z 36010KT 10SM CLR 03/M01 A3010 460 75 -800 360/10 RMK AO2
14840KMKG MKG20020518010509405/18/02 01:05:31  5-MIN KMKG 180605Z 35010KT 10SM CLR 03/M01 A3010 460 75 -800 360/10 RMK AO2
14840KMKG MKG20020518011009405/18/02 01:10:31  5-MIN KMKG 180610Z 36009KT 10SM CLR 03/M01 A3010 460 75 -800 360/09 RMK AO2
14840KMKG MKG20020518011510005/18/02 01:15:31  5-MIN KMKG 180615Z 35008G16KT 10SM CLR 02/M01 A3010 460 78 -900 360/08G16 RMK AO2
14840KMKG MKG20020518012009405/18/02 01:20:31  5-MIN KMKG 180620Z 36007KT 10SM CLR 02/M01 A3010 460 78 -900 360/07 RMK AO2
14840KMKG MKG20020518012509405/18/02 01:25:31  5-MIN KMKG 180625Z 35009KT 10SM CLR 02/M01 A3010 460 78 -900 360/09 RMK AO2
14840KMKG MKG20020518013009405/18/02 01:30:31  5-MIN KMKG 180630Z 35009KT 10SM CLR 02/M01 A3010 470 78 -900 360/09 RMK AO2
14840KMKG MKG20020518013509405/18/02 01:35:31  5-MIN KMKG 180635Z 36010KT 10SM CLR 02/M01 A3010 460 78 -900 010/10 RMK AO2
14840KMKG MKG20020518014009505/18/02 01:40:31  5-MIN KMKG 180640Z 35008KT 10SM CLR 02/M01 A3010 460 82 -1000 350/08 RMK AO2
14840KMKG MKG20020518014509505/18/02 01:45:31  5-MIN KMKG 180645Z 36007KT 10SM CLR 02/M01 A3011 460 82 -1000 360/07 RMK AO2
14840KMKG MKG20020518015011205/18/02 01:50:31  5-MIN KMKG 180650Z 36008KT 10SM CLR 02/M01 A3011 460 82 -1000 360/08 RMK AO2 SLP199 T00171011
14840KMKG MKG20020518015511205/18/02 01:55:31  5-MIN KMKG 180655Z 36008KT 10SM CLR 02/M01 A3011 460 82 -1000 360/08 RMK AO2 SLP199 T00171011
14840KMKG MKG20020518020009505/18/02 02:00:31  5-MIN KMKG 180700Z 36007KT 10SM CLR 02/M01 A3011 460 82 -1000 360/07 RMK AO2
14840KMKG MKG20020518020509505/18/02 02:05:31  5-MIN KMKG 180705Z 36010KT 10SM CLR 02/M01 A3010 460 82 -1000 010/10 RMK AO2
14840KMKG MKG20020518021009505/18/02 02:10:31  5-MIN KMKG 180710Z 36007KT 10SM CLR 02/M01 A3010 460 82 -1000 360/07 RMK AO2
14840KMKG MKG20020518021509805/18/02 02:15:31  5-MIN KMKG 180715Z 36009KT 10SM FEW041 02/M01 A3010 460 82 -1000 360/09 RMK AO2
14840KMKG MKG20020518022009805/18/02 02:20:31  5-MIN KMKG 180720Z 35009KT 10SM FEW041 02/M01 A3010 460 82 -1000 350/09 RMK AO2
14840KMKG MKG20020518022509805/18/02 02:25:31  5-MIN KMKG 180725Z 35009KT 10SM SCT041 02/M01 A3011 460 82 -1000 360/09 RMK AO2
14840KMKG MKG20020518023009805/18/02 02:30:31  5-MIN KMKG 180730Z 35008KT 10SM BKN041 02/M01 A3011 460 82 -1000 350/08 RMK AO2
14840KMKG MKG20020518023509805/18/02 02:35:31  5-MIN KMKG 180735Z 35008KT 10SM BKN041 02/M01 A3010 460 82 -1000 350/08 RMK AO2
14840KMKG MKG20020518024009805/18/02 02:40:31  5-MIN KMKG 180740Z 35008KT 10SM BKN043 02/M01 A3010 460 85 -1000 350/08 RMK AO2
14840KMKG MKG20020518024509805/18/02 02:45:31  5-MIN KMKG 180745Z 36008KT 10SM OVC043 02/M01 A3011 460 85 -1000 360/08 RMK AO2
14840KMKG MKG20020518025011505/18/02 02:50:31  5-MIN KMKG 180750Z 35009KT 10SM OVC045 02/M01 A3010 460 82 -1000 350/09 RMK AO2 SLP199 T00171011
14840KMKG MKG20020518025511505/18/02 02:55:31  5-MIN KMKG 180755Z 36007KT 10SM OVC045 02/M01 A3010 460 82 -1000 360/07 RMK AO2 SLP199 T00171011
14840KMKG MKG20020518030009805/18/02 03:00:31  5-MIN KMKG 180800Z 35008KT 10SM OVC045 02/M01 A3010 460 85 -1000 360/08 RMK AO2
14840KMKG MKG20020518030509805/18/02 03:05:31  5-MIN KMKG 180805Z 35008KT 10SM OVC045 02/M01 A3010 460 85 -1000 350/08 RMK AO2
14840KMKG MKG20020518031009805/18/02 03:10:31  5-MIN KMKG 180810Z 35011KT 10SM OVC047 02/M01 A3010 460 85 -1000 360/11 RMK AO2
14840KMKG MKG20020518031509805/18/02 03:15:31  5-MIN KMKG 180815Z 34010KT 10SM OVC047 02/M01 A3010 460 85 -1000 350/10 RMK AO2
14840KMKG MKG20020518032009805/18/02 03:20:31  5-MIN KMKG 180820Z 35009KT 10SM OVC047 02/M01 A3010 460 85 -1000 350/09 RMK AO2
14840KMKG MKG20020518032510505/18/02 03:25:31  5-MIN KMKG 180825Z 36008KT 10SM SCT043 OVC049 02/M01 A3010 460 85 -1000 360/08 RMK AO2
14840KMKG MKG20020518033011405/18/02 03:30:31  5-MIN KMKG 180830Z 36007KT 340V040 10SM OVC049 02/M01 A3010 460 85 -1000 360/07 340V040 RMK AO2
14840KMKG MKG20020518033510505/18/02 03:35:31  5-MIN KMKG 180835Z 35009KT 10SM FEW039 OVC049 02/M01 A3011 460 85 -1000 360/09 RMK AO2
14840KMKG MKG20020518034010405/18/02 03:40:31  5-MIN KMKG 180840Z 01008KT 10SM SCT039 OVC049 02/M01 A3010 460 82 -900 020/08 RMK AO2
14840KMKG MKG20020518034510505/18/02 03:45:31  5-MIN KMKG 180845Z 35007KT 10SM SCT039 OVC049 02/M01 A3011 460 85 -1000 350/07 RMK AO2
14840KMKG MKG20020518035012705/18/02 03:50:31  5-MIN KMKG 180850Z 35008KT 10SM SCT039 OVC049 02/M01 A3010 460 82 -900 350/08 RMK AO2 SLP199 T00221006 55000
14840KMKG MKG20020518035512705/18/02 03:55:31  5-MIN KMKG 180855Z 34010KT 10SM BKN041 OVC049 02/M01 A3011 460 82 -900 350/10 RMK AO2 SLP200 T00221006 52001
14840KMKG MKG20020518040010405/18/02 04:00:31  5-MIN KMKG 180900Z 34010KT 10SM BKN039 OVC049 02/M01 A3011 460 82 -900 350/10 RMK AO2
14840KMKG MKG20020518040510405/18/02 04:05:31  5-MIN KMKG 180905Z 35009KT 10SM SCT039 OVC049 02/M01 A3010 460 82 -900 350/09 RMK AO2
14840KMKG MKG20020518041010505/18/02 04:10:31  5-MIN KMKG 180910Z 35008KT 10SM FEW039 OVC055 02/M01 A3011 460 85 -1000 350/08 RMK AO2
14840KMKG MKG20020518041510505/18/02 04:15:31  5-MIN KMKG 180915Z 35011KT 10SM FEW041 OVC055 02/M01 A3011 460 85 -1000 350/11 RMK AO2
14840KMKG MKG20020518042010505/18/02 04:20:31  5-MIN KMKG 180920Z 35009KT 10SM FEW041 OVC055 02/M01 A3011 450 85 -1000 350/09 RMK AO2
14840KMKG MKG20020518042509805/18/02 04:25:31  5-MIN KMKG 180925Z 34009KT 10SM OVC055 02/M01 A3012 450 82 -1000 350/09 RMK AO2
14840KMKG MKG20020518043009805/18/02 04:30:31  5-MIN KMKG 180930Z 35008KT 10SM OVC055 02/M01 A3012 450 82 -1000 350/08 RMK AO2
14840KMKG MKG20020518043509805/18/02 04:35:31  5-MIN KMKG 180935Z 35009KT 10SM OVC055 02/M01 A3012 450 82 -1000 350/09 RMK AO2
14840KMKG MKG20020518044009805/18/02 04:40:31  5-MIN KMKG 180940Z 34010KT 10SM OVC055 02/M01 A3012 450 82 -1000 340/10 RMK AO2
14840KMKG MKG20020518044509805/18/02 04:45:31  5-MIN KMKG 180945Z 35008KT 10SM BKN055 01/M01 A3012 440 85 -1100 360/08 RMK AO2
14840KMKG MKG20020518045012205/18/02 04:50:31  5-MIN KMKG 180950Z 35008KT 10SM FEW043 BKN055 01/M01 A3012 440 85 -1100 360/08 RMK AO2 SLP207 T00111011
14840KMKG MKG20020518045512205/18/02 04:55:31  5-MIN KMKG 180955Z 36009KT 10SM SCT045 BKN055 01/M01 A3013 440 85 -1100 360/09 RMK AO2 SLP208 T00111011
14840KMKG MKG20020518050010505/18/02 05:00:31  5-MIN KMKG 181000Z 34009KT 10SM SCT045 BKN055 01/M01 A3013 440 85 -1100 340/09 RMK AO2
14840KMKG MKG20020518050510505/18/02 05:05:31  5-MIN KMKG 181005Z 35010KT 10SM SCT045 BKN055 01/M01 A3013 430 85 -1100 350/10 RMK AO2
14840KMKG MKG20020518051009805/18/02 05:10:31  5-MIN KMKG 181010Z 35007KT 10SM SCT045 01/M01 A3014 430 85 -1100 360/07 RMK AO2
14840KMKG MKG20020518051509805/18/02 05:15:31  5-MIN KMKG 181015Z 34009KT 10SM SCT045 01/M01 A3014 430 85 -1100 350/09 RMK AO2
14840KMKG MKG20020518052009805/18/02 05:20:31  5-MIN KMKG 181020Z 35010KT 10SM FEW045 01/M01 A3014 430 85 -1100 350/10 RMK AO2
14840KMKG MKG20020518052509505/18/02 05:25:31  5-MIN KMKG 181025Z 35008KT 10SM CLR 01/M01 A3014 430 85 -1100 350/08 RMK AO2
14840KMKG MKG20020518053009505/18/02 05:30:31  5-MIN KMKG 181030Z 35010KT 10SM CLR 01/M01 A3014 430 89 -1100 360/10 RMK AO2
14840KMKG MKG20020518053509505/18/02 05:35:31  5-MIN KMKG 181035Z 35007KT 10SM CLR 01/M01 A3014 430 85 -1100 350/07 RMK AO2
14840KMKG MKG20020518054009505/18/02 05:40:31  5-MIN KMKG 181040Z 34009KT 10SM CLR 01/M01 A3014 430 85 -1100 340/09 RMK AO2
14840KMKG MKG20020518054509505/18/02 05:45:31  5-MIN KMKG 181045Z 34009KT 10SM CLR 01/M01 A3014 420 85 -1100 350/09 RMK AO2
14840KMKG MKG20020518055011205/18/02 05:50:31  5-MIN KMKG 181050Z 34009KT 10SM CLR 01/M01 A3015 420 85 -1100 340/09 RMK AO2 SLP214 T00111011
14840KMKG MKG20020518055511205/18/02 05:55:31  5-MIN KMKG 181055Z 33010KT 10SM CLR 01/M01 A3015 420 85 -1100 330/10 RMK AO2 SLP215 T00111011
14840KMKG MKG20020518060009505/18/02 06:00:31  5-MIN KMKG 181100Z 33010KT 10SM CLR 01/M01 A3015 420 85 -1100 330/10 RMK AO2
14840KMKG MKG20020518060509505/18/02 06:05:31  5-MIN KMKG 181105Z 34009KT 10SM CLR 01/M01 A3016 410 85 -1100 340/09 RMK AO2
14840KMKG MKG20020518061009505/18/02 06:10:31  5-MIN KMKG 181110Z 34009KT 10SM CLR 01/M01 A3016 410 85 -1100 340/09 RMK AO2
14840KMKG MKG20020518061509805/18/02 06:15:31  5-MIN KMKG 181115Z 34009KT 10SM FEW047 01/M01 A3016 410 89 -1100 350/09 RMK AO2
14840KMKG MKG20020518062010505/18/02 06:20:31  5-MIN KMKG 181120Z 34010KT 10SM SCT049 SCT060 02/M01 A3016 410 85 -1000 340/10 RMK AO2
14840KMKG MKG20020518062512005/18/02 06:25:31  5-MIN KMKG 181125Z 35010KT 10SM SCT049 BKN060 02/M01 A3016 410 85 -1000 350/10 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20020518063010505/18/02 06:30:31  5-MIN KMKG 181130Z 34011KT 10SM BKN049 BKN060 02/M01 A3016 410 85 -1000 350/11 RMK AO2
14840KMKG MKG20020518063509805/18/02 06:35:31  5-MIN KMKG 181135Z 34008KT 10SM BKN055 02/M01 A3016 400 85 -1000 340/08 RMK AO2
14840KMKG MKG20020518064009805/18/02 06:40:31  5-MIN KMKG 181140Z 34009KT 10SM OVC055 02/M01 A3017 400 85 -1000 340/09 RMK AO2
14840KMKG MKG20020518064509805/18/02 06:45:31  5-MIN KMKG 181145Z 34011KT 10SM OVC055 02/M01 A3017 400 85 -1000 350/11 RMK AO2
14840KMKG MKG20020518065013305/18/02 06:50:31  5-MIN KMKG 181150Z 34010KT 10SM OVC055 02/M01 A3017 400 85 -1000 340/10 RMK AO2 SLP222 T00171006 10028 20006 52001
14840KMKG MKG20020518065513305/18/02 06:55:31  5-MIN KMKG 181155Z 34009KT 10SM OVC055 02/M01 A3017 400 85 -1000 340/09 RMK AO2 SLP223 T00171006 10028 20006 52021
14840KMKG MKG20020518070009805/18/02 07:00:31  5-MIN KMKG 181200Z 34010KT 10SM OVC055 02/M01 A3017 400 85 -1000 340/10 RMK AO2
14840KMKG MKG20020518070509805/18/02 07:05:31  5-MIN KMKG 181205Z 34009KT 10SM OVC055 02/M01 A3018 390 82 -1000 340/09 RMK AO2
14840KMKG MKG20020518071009805/18/02 07:10:31  5-MIN KMKG 181210Z 33007KT 10SM OVC055 02/M01 A3018 390 82 -1000 340/07 RMK AO2
14840KMKG MKG20020518071510505/18/02 07:15:31  5-MIN KMKG 181215Z 34010KT 10SM FEW049 OVC060 02/M01 A3018 390 82 -1000 340/10 RMK AO2
14840KMKG MKG20020518072009805/18/02 07:20:31  5-MIN KMKG 181220Z 33010KT 10SM OVC060 02/M01 A3018 390 82 -1000 340/10 RMK AO2
14840KMKG MKG20020518072509805/18/02 07:25:31  5-MIN KMKG 181225Z 34010KT 10SM OVC060 02/M01 A3018 390 82 -1000 340/10 RMK AO2
14840KMKG MKG20020518073009605/18/02 07:30:31  5-MIN KMKG 181230Z 34009KT 10SM OVC060 03/00 A3018 390 82 -900 340/09 RMK AO2
14840KMKG MKG20020518073509605/18/02 07:35:31  5-MIN KMKG 181235Z 34009KT 10SM OVC060 03/00 A3018 390 82 -900 340/09 RMK AO2
14840KMKG MKG20020518074009605/18/02 07:40:31  5-MIN KMKG 181240Z 34011KT 10SM BKN060 03/00 A3018 390 82 -900 340/11 RMK AO2
14840KMKG MKG20020518074510205/18/02 07:45:31  5-MIN KMKG 181245Z 35012G18KT 10SM BKN060 03/00 A3018 390 79 -800 350/12G18 RMK AO2
14840KMKG MKG20020518075011905/18/02 07:50:31  5-MIN KMKG 181250Z 34011G18KT 10SM BKN060 04/00 A3018 390 76 -800 340/11G18 RMK AO2 SLP224 T00390000
14840KMKG MKG20020518075511305/18/02 07:55:31  5-MIN KMKG 181255Z 35008KT 10SM BKN060 04/00 A3018 390 76 -800 350/08 RMK AO2 SLP224 T00390000
14840KMKG MKG20020518080010205/18/02 08:00:31  5-MIN KMKG 181300Z 35012G15KT 10SM BKN060 04/00 A3019 390 76 -800 350/12G15 RMK AO2
14840KMKG MKG20020518080510205/18/02 08:05:31  5-MIN KMKG 181305Z 34008G15KT 10SM BKN060 04/00 A3018 390 76 -800 340/08G15 RMK AO2
14840KMKG MKG20020518081009605/18/02 08:10:31  5-MIN KMKG 181310Z 34013KT 10SM BKN060 04/00 A3018 390 76 -800 340/13 RMK AO2
14840KMKG MKG20020518081509705/18/02 08:15:31  5-MIN KMKG 181315Z 34011KT 10SM BKN060 04/M01 A3018 390 73 -800 350/11 RMK AO2
14840KMKG MKG20020518082009605/18/02 08:20:31  5-MIN KMKG 181320Z 34012KT 10SM BKN060 04/00 A3019 390 73 -700 350/12 RMK AO2
14840KMKG MKG20020518082509705/18/02 08:25:31  5-MIN KMKG 181325Z 35012KT 10SM BKN060 04/M01 A3018 390 73 -800 360/12 RMK AO2
14840KMKG MKG20020518083009605/18/02 08:30:31  5-MIN KMKG 181330Z 33010KT 10SM BKN060 04/00 A3019 390 73 -700 330/10 RMK AO2
14840KMKG MKG20020518083509605/18/02 08:35:31  5-MIN KMKG 181335Z 32011KT 10SM BKN060 04/00 A3019 390 73 -700 330/11 RMK AO2
14840KMKG MKG20020518084010205/18/02 08:40:31  5-MIN KMKG 181340Z 35011G16KT 10SM BKN060 04/00 A3018 390 73 -700 350/11G16 RMK AO2
14840KMKG MKG20020518084510205/18/02 08:45:31  5-MIN KMKG 181345Z 35009G17KT 10SM BKN060 05/00 A3018 390 70 -600 350/09G17 RMK AO2
14840KMKG MKG20020518085012005/18/02 08:50:31  5-MIN KMKG 181350Z 32014KT 10SM SCT023 OVC055 05/00 A3018 390 70 -600 320/14 RMK AO2 SLP226 T00500000
14840KMKG MKG20020518085512605/18/02 08:55:31  5-MIN KMKG 181355Z 36011G16KT 10SM SCT023 OVC055 05/00 A3019 380 70 -600 360/11G16 RMK AO2 SLP228 T00500000
14840KMKG MKG20020518090011005/18/02 09:00:31  5-MIN KMKG 181400Z 34010KT 10SM FEW023 SCT028 OVC055 05/00 A3019 380 70 -600 340/10 RMK AO2
