14840KMKG MKG20060708100509607/08/06 10:05:31  5-MIN KMKG 081505Z 21013KT 10SM FEW085 24/16 A3021 370 59 1500 220/13 RMK AO2
14840KMKG MKG20060708101010207/08/06 10:10:31  5-MIN KMKG 081510Z 23014G18KT 10SM FEW085 24/16 A3021 370 57 1600 230/14G18 RMK AO2
14840KMKG MKG20060708101509907/08/06 10:15:31  5-MIN KMKG 081515Z 23013G18KT 10SM CLR 24/16 A3021 370 57 1600 230/13G18 RMK AO2
14840KMKG MKG20060708102009607/08/06 10:20:31  5-MIN KMKG 081520Z 23014KT 10SM FEW085 24/15 A3020 370 55 1600 230/14 RMK AO2
14840KMKG MKG20060708102509607/08/06 10:25:31  5-MIN KMKG 081525Z 21014KT 10SM FEW085 24/15 A3021 370 55 1600 220/14 RMK AO2
14840KMKG MKG20060708103009307/08/06 10:30:31  5-MIN KMKG 081530Z 22013KT 10SM CLR 24/15 A3020 370 55 1600 230/13 RMK AO2
14840KMKG MKG20060708103509307/08/06 10:35:31  5-MIN KMKG 081535Z 21012KT 10SM CLR 24/15 A3020 370 55 1600 220/12 RMK AO2
14840KMKG MKG20060708104009307/08/06 10:40:31  5-MIN KMKG 081540Z 21013KT 10SM CLR 25/15 A3020 380 53 1700 210/13 RMK AO2
14840KMKG MKG20060708104509307/08/06 10:45:31  5-MIN KMKG 081545Z 21011KT 10SM CLR 24/15 A3020 380 55 1600 210/11 RMK AO2
14840KMKG MKG20060708105011007/08/06 10:50:31  5-MIN KMKG 081550Z 20012KT 10SM CLR 24/14 A3019 380 53 1600 210/12 RMK AO2 SLP222 T02440144
14840KMKG MKG20060708105511007/08/06 10:55:31  5-MIN KMKG 081555Z 21012KT 10SM CLR 25/15 A3019 380 53 1700 210/12 RMK AO2 SLP222 T02500150
14840KMKG MKG20060708110009307/08/06 11:00:31  5-MIN KMKG 081600Z 22012KT 10SM CLR 25/14 A3019 380 51 1700 230/12 RMK AO2
14840KMKG MKG20060708110509307/08/06 11:05:31  5-MIN KMKG 081605Z 20015KT 10SM CLR 26/14 A3019 380 49 1700 210/15 RMK AO2
14840KMKG MKG20060708111009307/08/06 11:10:31  5-MIN KMKG 081610Z 21016KT 10SM CLR 25/14 A3019 380 51 1700 220/16 RMK AO2
14840KMKG MKG20060708111509307/08/06 11:15:31  5-MIN KMKG 081615Z 20013KT 10SM CLR 25/15 A3019 380 53 1700 210/13 RMK AO2
14840KMKG MKG20060708112009307/08/06 11:20:31  5-MIN KMKG 081620Z 21015KT 10SM CLR 25/15 A3019 380 53 1700 210/15 RMK AO2
14840KMKG MKG20060708112509307/08/06 11:25:31  5-MIN KMKG 081625Z 21013KT 10SM CLR 25/15 A3019 380 53 1700 210/13 RMK AO2
14840KMKG MKG20060708113009307/08/06 11:30:31  5-MIN KMKG 081630Z 20015KT 10SM CLR 25/15 A3019 390 53 1700 210/15 RMK AO2
14840KMKG MKG20060708113509307/08/06 11:35:31  5-MIN KMKG 081635Z 21014KT 10SM CLR 25/15 A3018 390 53 1700 210/14 RMK AO2
14840KMKG MKG20060708114009307/08/06 11:40:31  5-MIN KMKG 081640Z 21013KT 10SM CLR 26/14 A3018 390 49 1700 210/13 RMK AO2
14840KMKG MKG20060708114509307/08/06 11:45:31  5-MIN KMKG 081645Z 21012KT 10SM CLR 26/14 A3018 390 49 1700 220/12 RMK AO2
14840KMKG MKG20060708115011007/08/06 11:50:31  5-MIN KMKG 081650Z 21012KT 10SM CLR 26/14 A3018 390 49 1700 210/12 RMK AO2 SLP218 T02560144
14840KMKG MKG20060708115511007/08/06 11:55:31  5-MIN KMKG 081655Z 23014KT 10SM CLR 26/14 A3018 390 48 1800 230/14 RMK AO2 SLP218 T02610144
14840KMKG MKG20060708120009607/08/06 12:00:31  5-MIN KMKG 081700Z 22015KT 10SM FEW090 26/14 A3018 390 48 1700 230/15 RMK AO2
14840KMKG MKG20060708120510207/08/06 12:05:31  5-MIN KMKG 081705Z 22012G16KT 10SM FEW090 26/14 A3018 390 48 1700 220/12G16 RMK AO2
14840KMKG MKG20060708121010207/08/06 12:10:31  5-MIN KMKG 081710Z 23013G16KT 10SM FEW085 26/14 A3017 400 48 1700 240/13G16 RMK AO2
14840KMKG MKG20060708121510207/08/06 12:15:31  5-MIN KMKG 081715Z 23013G19KT 10SM FEW085 26/14 A3017 400 48 1800 230/13G19 RMK AO2
14840KMKG MKG20060708122009907/08/06 12:20:31  5-MIN KMKG 081720Z 22010G19KT 10SM CLR 25/14 A3017 400 49 1700 220/10G19 RMK AO2
14840KMKG MKG20060708122509307/08/06 12:25:31  5-MIN KMKG 081725Z 22014KT 10SM CLR 26/14 A3017 400 46 1800 220/14 RMK AO2
14840KMKG MKG20060708123009907/08/06 12:30:31  5-MIN KMKG 081730Z 22015G18KT 10SM CLR 26/14 A3017 400 48 1800 220/15G18 RMK AO2
14840KMKG MKG20060708123509307/08/06 12:35:31  5-MIN KMKG 081735Z 21014KT 10SM CLR 26/14 A3016 410 48 1800 220/14 RMK AO2
14840KMKG MKG20060708124009307/08/06 12:40:31  5-MIN KMKG 081740Z 22013KT 10SM CLR 26/14 A3016 410 48 1800 220/13 RMK AO2
14840KMKG MKG20060708124509307/08/06 12:45:31  5-MIN KMKG 081745Z 21013KT 10SM CLR 26/14 A3016 410 48 1800 210/13 RMK AO2
14840KMKG MKG20060708125012807/08/06 12:50:31  5-MIN KMKG 081750Z 21014KT 10SM CLR 26/14 A3016 410 46 1800 220/14 RMK AO2 SLP211 T02610139 10261 20200 58007
14840KMKG MKG20060708125512807/08/06 12:55:31  5-MIN KMKG 081755Z 22013KT 10SM CLR 26/14 A3016 410 46 1800 220/13 RMK AO2 SLP211 T02610139 10261 20200 58015
14840KMKG MKG20060708130009307/08/06 13:00:31  5-MIN KMKG 081800Z 21012KT 10SM CLR 26/14 A3016 410 46 1800 220/12 RMK AO2
14840KMKG MKG20060708130509307/08/06 13:05:31  5-MIN KMKG 081805Z 21013KT 10SM CLR 27/14 A3016 410 46 1900 220/13 RMK AO2
14840KMKG MKG20060708131009907/08/06 13:10:31  5-MIN KMKG 081810Z 22013G18KT 10SM CLR 26/14 A3015 420 46 1800 230/13G18 RMK AO2
14840KMKG MKG20060708131509907/08/06 13:15:31  5-MIN KMKG 081815Z 23011G18KT 10SM CLR 26/14 A3015 420 48 1800 230/11G18 RMK AO2
14840KMKG MKG20060708132009307/08/06 13:20:31  5-MIN KMKG 081820Z 23014KT 10SM CLR 27/14 A3015 420 45 1900 230/14 RMK AO2
14840KMKG MKG20060708132509307/08/06 13:25:31  5-MIN KMKG 081825Z 21013KT 10SM CLR 26/14 A3015 420 46 1800 210/13 RMK AO2
14840KMKG MKG20060708133009307/08/06 13:30:31  5-MIN KMKG 081830Z 21013KT 10SM CLR 26/14 A3014 420 46 1800 210/13 RMK AO2
14840KMKG MKG20060708133509307/08/06 13:35:31  5-MIN KMKG 081835Z 22013KT 10SM CLR 26/14 A3014 420 46 1800 220/13 RMK AO2
14840KMKG MKG20060708134009307/08/06 13:40:31  5-MIN KMKG 081840Z 22013KT 10SM CLR 26/14 A3014 430 46 1800 220/13 RMK AO2
14840KMKG MKG20060708134510207/08/06 13:45:31  5-MIN KMKG 081845Z 22011G19KT 10SM FEW060 26/14 A3014 430 46 1900 220/11G19 RMK AO2
14840KMKG MKG20060708135011307/08/06 13:50:31  5-MIN KMKG 081850Z 21013KT 10SM FEW060 27/14 A3014 430 45 1900 220/13 RMK AO2 SLP203 T02670139
14840KMKG MKG20060708135511307/08/06 13:55:31  5-MIN KMKG 081855Z 21013KT 10SM FEW060 27/14 A3013 430 45 1900 210/13 RMK AO2 SLP202 T02670139
14840KMKG MKG20060708140009307/08/06 14:00:31  5-MIN KMKG 081900Z 21013KT 10SM CLR 26/14 A3013 430 46 1900 220/13 RMK AO2
14840KMKG MKG20060708140509307/08/06 14:05:31  5-MIN KMKG 081905Z 21014KT 10SM CLR 27/14 A3013 430 45 1900 220/14 RMK AO2
14840KMKG MKG20060708141009607/08/06 14:10:31  5-MIN KMKG 081910Z 21013KT 10SM FEW060 27/14 A3013 430 45 1900 220/13 RMK AO2
14840KMKG MKG20060708141509607/08/06 14:15:31  5-MIN KMKG 081915Z 22015KT 10SM FEW060 27/14 A3013 440 45 1900 220/15 RMK AO2
14840KMKG MKG20060708142009607/08/06 14:20:31  5-MIN KMKG 081920Z 21015KT 10SM FEW060 26/14 A3013 440 46 1900 220/15 RMK AO2
14840KMKG MKG20060708142509607/08/06 14:25:31  5-MIN KMKG 081925Z 22014KT 10SM FEW060 27/14 A3013 440 45 1900 220/14 RMK AO2
14840KMKG MKG20060708143009607/08/06 14:30:31  5-MIN KMKG 081930Z 21014KT 10SM FEW060 27/13 A3012 440 43 1900 220/14 RMK AO2
14840KMKG MKG20060708143509607/08/06 14:35:31  5-MIN KMKG 081935Z 21013KT 10SM FEW060 26/13 A3012 450 44 1900 220/13 RMK AO2
14840KMKG MKG20060708144009607/08/06 14:40:31  5-MIN KMKG 081940Z 22013KT 10SM FEW060 27/13 A3012 450 42 2000 230/13 RMK AO2
14840KMKG MKG20060708144509607/08/06 14:45:31  5-MIN KMKG 081945Z 22014KT 10SM FEW060 26/13 A3012 450 44 1900 230/14 RMK AO2
14840KMKG MKG20060708145011307/08/06 14:50:31  5-MIN KMKG 081950Z 21013KT 10SM FEW060 26/13 A3012 450 44 1900 220/13 RMK AO2 SLP196 T02610133
14840KMKG MKG20060708145511307/08/06 14:55:31  5-MIN KMKG 081955Z 23015KT 10SM FEW060 26/13 A3012 450 44 1900 230/15 RMK AO2 SLP196 T02610133
14840KMKG MKG20060708150009307/08/06 15:00:31  5-MIN KMKG 082000Z 22013KT 10SM CLR 27/13 A3012 450 43 1900 220/13 RMK AO2
14840KMKG MKG20060708150510207/08/06 15:05:31  5-MIN KMKG 082005Z 22014G19KT 10SM FEW085 27/13 A3011 450 43 1900 230/14G19 RMK AO2
14840KMKG MKG20060708151009607/08/06 15:10:31  5-MIN KMKG 082010Z 20014KT 10SM FEW085 27/14 A3011 460 45 1900 200/14 RMK AO2
14840KMKG MKG20060708151509607/08/06 15:15:31  5-MIN KMKG 082015Z 20014KT 10SM FEW080 27/13 A3011 460 43 1900 210/14 RMK AO2
14840KMKG MKG20060708152009307/08/06 15:20:31  5-MIN KMKG 082020Z 21014KT 10SM CLR 27/13 A3011 460 43 1900 220/14 RMK AO2
14840KMKG MKG20060708152509307/08/06 15:25:31  5-MIN KMKG 082025Z 21014KT 10SM CLR 26/13 A3011 460 44 1900 210/14 RMK AO2
14840KMKG MKG20060708153009307/08/06 15:30:31  5-MIN KMKG 082030Z 21015KT 10SM CLR 27/13 A3010 460 43 2000 220/15 RMK AO2
14840KMKG MKG20060708153509307/08/06 15:35:31  5-MIN KMKG 082035Z 22015KT 10SM CLR 27/13 A3010 460 41 2000 220/15 RMK AO2
14840KMKG MKG20060708154009307/08/06 15:40:31  5-MIN KMKG 082040Z 21013KT 10SM CLR 27/13 A3010 460 42 2000 210/13 RMK AO2
14840KMKG MKG20060708154509307/08/06 15:45:31  5-MIN KMKG 082045Z 20015KT 10SM CLR 27/13 A3010 470 41 2000 200/15 RMK AO2
14840KMKG MKG20060708155011607/08/06 15:50:31  5-MIN KMKG 082050Z 21012KT 10SM CLR 27/13 A3009 470 43 2000 210/12 RMK AO2 SLP189 T02670133 58015
14840KMKG MKG20060708155512507/08/06 15:55:31  5-MIN KMKG 082055Z 20013G18KT 10SM FEW080 27/13 A3009 470 41 2000 200/13G18 RMK AO2 SLP188 T02670128 57022
14840KMKG MKG20060708160009307/08/06 16:00:31  5-MIN KMKG 082100Z 20013KT 10SM CLR 27/13 A3009 470 41 2000 210/13 RMK AO2
14840KMKG MKG20060708160509307/08/06 16:05:31  5-MIN KMKG 082105Z 20013KT 10SM CLR 27/13 A3009 480 41 2000 200/13 RMK AO2
14840KMKG MKG20060708161009307/08/06 16:10:31  5-MIN KMKG 082110Z 20012KT 10SM CLR 27/13 A3008 480 41 2000 200/12 RMK AO2
14840KMKG MKG20060708161510207/08/06 16:15:31  5-MIN KMKG 082115Z 21015G19KT 10SM FEW085 27/13 A3008 480 41 2000 210/15G19 RMK AO2
14840KMKG MKG20060708162009607/08/06 16:20:31  5-MIN KMKG 082120Z 20014KT 10SM FEW085 26/13 A3008 480 43 1900 210/14 RMK AO2
14840KMKG MKG20060708162509307/08/06 16:25:31  5-MIN KMKG 082125Z 20013KT 10SM CLR 26/13 A3008 480 43 1900 200/13 RMK AO2
14840KMKG MKG20060708163009607/08/06 16:30:31  5-MIN KMKG 082130Z 21015KT 10SM FEW085 27/13 A3008 480 41 2000 210/15 RMK AO2
14840KMKG MKG20060708163509607/08/06 16:35:31  5-MIN KMKG 082135Z 21014KT 10SM FEW085 26/13 A3008 480 43 1900 210/14 RMK AO2
14840KMKG MKG20060708164009307/08/06 16:40:31  5-MIN KMKG 082140Z 21012KT 10SM CLR 26/13 A3008 480 44 1900 210/12 RMK AO2
14840KMKG MKG20060708164509307/08/06 16:45:31  5-MIN KMKG 082145Z 21011KT 10SM CLR 26/13 A3008 480 44 1900 210/11 RMK AO2
14840KMKG MKG20060708165011007/08/06 16:50:31  5-MIN KMKG 082150Z 20011KT 10SM CLR 26/13 A3008 480 44 1900 210/11 RMK AO2 SLP183 T02610133
14840KMKG MKG20060708165511307/08/06 16:55:31  5-MIN KMKG 082155Z 21011KT 10SM FEW085 26/13 A3008 480 46 1900 220/11 RMK AO2 SLP183 T02560133
14840KMKG MKG20060708170009307/08/06 17:00:31  5-MIN KMKG 082200Z 20012KT 10SM CLR 26/13 A3008 490 44 1900 210/12 RMK AO2
14840KMKG MKG20060708170509307/08/06 17:05:31  5-MIN KMKG 082205Z 21011KT 10SM CLR 26/13 A3008 490 44 1900 220/11 RMK AO2
14840KMKG MKG20060708171009307/08/06 17:10:31  5-MIN KMKG 082210Z 20011KT 10SM CLR 25/13 A3007 490 46 1800 200/11 RMK AO2
14840KMKG MKG20060708171509307/08/06 17:15:31  5-MIN KMKG 082215Z 20011KT 10SM CLR 26/13 A3007 490 44 1900 210/11 RMK AO2
14840KMKG MKG20060708172009307/08/06 17:20:31  5-MIN KMKG 082220Z 20011KT 10SM CLR 26/13 A3007 490 44 1900 210/11 RMK AO2
14840KMKG MKG20060708172509307/08/06 17:25:31  5-MIN KMKG 082225Z 20011KT 10SM CLR 26/13 A3007 500 43 1900 200/11 RMK AO2
14840KMKG MKG20060708173009307/08/06 17:30:31  5-MIN KMKG 082230Z 20013KT 10SM CLR 26/13 A3006 500 43 1900 200/13 RMK AO2
14840KMKG MKG20060708173509307/08/06 17:35:31  5-MIN KMKG 082235Z 20011KT 10SM CLR 26/13 A3006 500 43 1900 210/11 RMK AO2
14840KMKG MKG20060708174009307/08/06 17:40:31  5-MIN KMKG 082240Z 20014KT 10SM CLR 26/13 A3005 510 43 1900 210/14 RMK AO2
14840KMKG MKG20060708174509307/08/06 17:45:31  5-MIN KMKG 082245Z 21014KT 10SM CLR 26/13 A3006 500 43 1900 210/14 RMK AO2
14840KMKG MKG20060708175011307/08/06 17:50:31  5-MIN KMKG 082250Z 20010KT 10SM FEW090 26/13 A3005 510 44 1900 200/10 RMK AO2 SLP175 T02560128
14840KMKG MKG20060708175511307/08/06 17:55:31  5-MIN KMKG 082255Z 20011KT 10SM FEW090 26/13 A3005 510 44 1900 200/11 RMK AO2 SLP175 T02560128
14840KMKG MKG20060708180009307/08/06 18:00:31  5-MIN KMKG 082300Z 20012KT 10SM CLR 26/12 A3005 510 43 1900 200/12 RMK AO2
14840KMKG MKG20060708180509307/08/06 18:05:31  5-MIN KMKG 082305Z 20011KT 10SM CLR 26/12 A3005 510 43 1900 200/11 RMK AO2
14840KMKG MKG20060708181009307/08/06 18:10:31  5-MIN KMKG 082310Z 20012KT 10SM CLR 26/12 A3005 510 43 1900 210/12 RMK AO2
14840KMKG MKG20060708181509307/08/06 18:15:31  5-MIN KMKG 082315Z 21012KT 10SM CLR 26/12 A3006 500 43 1900 210/12 RMK AO2
14840KMKG MKG20060708182009307/08/06 18:20:31  5-MIN KMKG 082320Z 20012KT 10SM CLR 26/12 A3005 510 43 1900 210/12 RMK AO2
14840KMKG MKG20060708182509307/08/06 18:25:31  5-MIN KMKG 082325Z 21012KT 10SM CLR 25/12 A3005 510 44 1800 210/12 RMK AO2
14840KMKG MKG20060708183009307/08/06 18:30:31  5-MIN KMKG 082330Z 20009KT 10SM CLR 25/13 A3005 510 46 1800 200/09 RMK AO2
14840KMKG MKG20060708183509307/08/06 18:35:31  5-MIN KMKG 082335Z 20010KT 10SM CLR 25/13 A3005 510 46 1800 200/10 RMK AO2
14840KMKG MKG20060708184009307/08/06 18:40:31  5-MIN KMKG 082340Z 19011KT 10SM CLR 25/13 A3005 510 46 1800 200/11 RMK AO2
14840KMKG MKG20060708184509307/08/06 18:45:31  5-MIN KMKG 082345Z 19013KT 10SM CLR 25/13 A3004 520 46 1800 200/13 RMK AO2
14840KMKG MKG20060708185013807/08/06 18:50:31  5-MIN KMKG 082350Z 19010KT 10SM FEW090 SCT120 25/13 A3005 510 46 1800 200/10 RMK AO2 SLP171 T02500128 10272 20250 57022
14840KMKG MKG20060708185513807/08/06 18:55:31  5-MIN KMKG 082355Z 20011KT 10SM FEW090 SCT120 24/13 A3005 520 47 1800 210/11 RMK AO2 SLP171 T02440128 10272 20244 56016
14840KMKG MKG20060708190010307/08/06 19:00:31  5-MIN KMKG 090000Z 20010KT 10SM FEW090 SCT120 24/13 A3004 520 47 1800 210/10 RMK AO2
14840KMKG MKG20060708190510307/08/06 19:05:31  5-MIN KMKG 090005Z 20008KT 10SM FEW090 SCT120 24/13 A3005 520 49 1700 200/08 RMK AO2
14840KMKG MKG20060708191010307/08/06 19:10:31  5-MIN KMKG 090010Z 20008KT 10SM FEW090 SCT120 24/13 A3005 520 49 1700 200/08 RMK AO2
14840KMKG MKG20060708191510307/08/06 19:15:31  5-MIN KMKG 090015Z 20008KT 10SM FEW090 SCT120 24/13 A3004 520 49 1700 200/08 RMK AO2
14840KMKG MKG20060708192010307/08/06 19:20:31  5-MIN KMKG 090020Z 20009KT 10SM FEW090 SCT120 24/13 A3005 510 49 1700 210/09 RMK AO2
14840KMKG MKG20060708192510307/08/06 19:25:31  5-MIN KMKG 090025Z 20009KT 10SM FEW090 SCT120 24/13 A3005 520 49 1700 200/09 RMK AO2
14840KMKG MKG20060708193010307/08/06 19:30:31  5-MIN KMKG 090030Z 20009KT 10SM FEW090 SCT120 24/13 A3004 520 49 1700 200/09 RMK AO2
14840KMKG MKG20060708193510307/08/06 19:35:31  5-MIN KMKG 090035Z 20009KT 10SM FEW090 SCT120 24/13 A3004 520 49 1700 200/09 RMK AO2
14840KMKG MKG20060708194010307/08/06 19:40:31  5-MIN KMKG 090040Z 20010KT 10SM FEW090 SCT120 24/13 A3004 520 49 1700 200/10 RMK AO2
14840KMKG MKG20060708194510307/08/06 19:45:31  5-MIN KMKG 090045Z 20010KT 10SM FEW090 SCT120 24/13 A3004 520 49 1700 200/10 RMK AO2
14840KMKG MKG20060708195012007/08/06 19:50:31  5-MIN KMKG 090050Z 20009KT 10SM FEW090 SCT120 24/12 A3004 520 47 1700 210/09 RMK AO2 SLP168 T02390122
14840KMKG MKG20060708195512007/08/06 19:55:31  5-MIN KMKG 090055Z 21009KT 10SM FEW090 SCT120 24/12 A3004 520 47 1700 210/09 RMK AO2 SLP169 T02390122
14840KMKG MKG20060708200009607/08/06 20:00:31  5-MIN KMKG 090100Z 20009KT 10SM SCT110 24/12 A3004 520 47 1700 210/09 RMK AO2
14840KMKG MKG20060708200510307/08/06 20:05:31  5-MIN KMKG 090105Z 20009KT 10SM FEW065 SCT110 24/12 A3003 530 47 1700 210/09 RMK AO2
14840KMKG MKG20060708201010307/08/06 20:10:31  5-MIN KMKG 090110Z 19010KT 10SM FEW065 SCT110 24/12 A3003 530 47 1700 200/10 RMK AO2
14840KMKG MKG20060708201509607/08/06 20:15:31  5-MIN KMKG 090115Z 20010KT 10SM SCT110 24/12 A3003 530 47 1700 200/10 RMK AO2
14840KMKG MKG20060708202009607/08/06 20:20:31  5-MIN KMKG 090120Z 20009KT 10SM BKN110 24/13 A3003 530 49 1700 200/09 RMK AO2
14840KMKG MKG20060708202509607/08/06 20:25:31  5-MIN KMKG 090125Z 20011KT 10SM BKN120 24/13 A3002 540 49 1700 200/11 RMK AO2
14840KMKG MKG20060708203009607/08/06 20:30:31  5-MIN KMKG 090130Z 20009KT 10SM BKN120 24/13 A3002 540 49 1700 200/09 RMK AO2
14840KMKG MKG20060708203509607/08/06 20:35:31  5-MIN KMKG 090135Z 20010KT 10SM SCT120 24/13 A3002 540 49 1700 200/10 RMK AO2
14840KMKG MKG20060708204009607/08/06 20:40:31  5-MIN KMKG 090140Z 21011KT 10SM SCT120 24/13 A3002 540 49 1700 210/11 RMK AO2
14840KMKG MKG20060708204510307/08/06 20:45:31  5-MIN KMKG 090145Z 21010KT 10SM FEW085 SCT120 24/13 A3002 540 49 1700 210/10 RMK AO2
14840KMKG MKG20060708205012707/08/06 20:50:31  5-MIN KMKG 090150Z 20009KT 10SM FEW060 SCT085 SCT120 24/13 A3002 540 49 1700 210/09 RMK AO2 SLP161 T02390128
14840KMKG MKG20060708205514307/08/06 20:55:31  5-MIN KMKG 090155Z 21010KT 10SM -RA FEW043 BKN060 BKN120 24/13 A3002 540 51 1700 210/10 RMK AO2 RAB52 SLP161 P0000 T02390133
14840KMKG MKG20060708210011307/08/06 21:00:31  5-MIN KMKG 090200Z 21012KT 10SM -RA FEW041 SCT060 23/13 A3002 540 53 1700 210/12 RMK AO2 P0000
14840KMKG MKG20060708210511307/08/06 21:05:31  5-MIN KMKG 090205Z 20010KT 10SM -RA FEW046 SCT060 23/13 A3002 540 53 1700 210/10 RMK AO2 P0000
14840KMKG MKG20060708211012207/08/06 21:10:31  5-MIN KMKG 090210Z 20012KT 10SM FEW049 SCT060 SCT110 23/13 A3001 540 53 1700 200/12 RMK AO2 RAE09 P0000
14840KMKG MKG20060708211512207/08/06 21:15:31  5-MIN KMKG 090215Z 20011KT 10SM FEW028 SCT060 SCT110 23/13 A3001 550 53 1700 200/11 RMK AO2 RAE09 P0000
14840KMKG MKG20060708212011507/08/06 21:20:31  5-MIN KMKG 090220Z 20010KT 10SM FEW028 SCT120 23/13 A3001 550 53 1700 210/10 RMK AO2 RAE09 P0000
14840KMKG MKG20060708212510807/08/06 21:25:31  5-MIN KMKG 090225Z 20012KT 10SM FEW120 23/14 A3002 540 55 1700 210/12 RMK AO2 RAE09 P0000
14840KMKG MKG20060708213010807/08/06 21:30:31  5-MIN KMKG 090230Z 20011KT 10SM FEW120 23/14 A3002 540 55 1700 210/11 RMK AO2 RAE09 P0000
14840KMKG MKG20060708213510807/08/06 21:35:31  5-MIN KMKG 090235Z 21010KT 10SM FEW120 23/14 A3002 540 55 1700 210/10 RMK AO2 RAE09 P0000
14840KMKG MKG20060708214010807/08/06 21:40:31  5-MIN KMKG 090240Z 21010KT 10SM FEW120 23/14 A3002 540 55 1700 210/10 RMK AO2 RAE09 P0000
14840KMKG MKG20060708214510807/08/06 21:45:31  5-MIN KMKG 090245Z 21010KT 10SM SCT110 23/14 A3002 540 55 1700 210/10 RMK AO2 RAE09 P0000
14840KMKG MKG20060708215013707/08/06 21:50:31  5-MIN KMKG 090250Z 21012KT 10SM SCT100 23/14 A3002 540 55 1700 220/12 RMK AO2 RAE09 SLP162 P0000 60000 T02330139 56016
14840KMKG MKG20060708215515907/08/06 21:55:31  5-MIN KMKG 090255Z 21013KT 10SM SCT090 BKN110 23/14 A3002 540 55 1700 220/13 RMK AO2 RAE09 CIG 090 RWY 14 SLP162 P0000 60000 T02330139 56009
14840KMKG MKG20060708220010307/08/06 22:00:31  5-MIN KMKG 090300Z 21012KT 10SM BKN090 BKN110 23/14 A3002 540 55 1700 220/12 RMK AO2
14840KMKG MKG20060708220510307/08/06 22:05:31  5-MIN KMKG 090305Z 22011KT 10SM BKN090 BKN110 23/14 A3001 540 55 1700 230/11 RMK AO2
14840KMKG MKG20060708221010307/08/06 22:10:31  5-MIN KMKG 090310Z 23011KT 10SM BKN085 BKN110 23/14 A3001 540 55 1700 230/11 RMK AO2
14840KMKG MKG20060708221510307/08/06 22:15:31  5-MIN KMKG 090315Z 23009KT 10SM BKN085 OVC110 23/14 A3001 540 57 1700 230/09 RMK AO2
14840KMKG MKG20060708222009607/08/06 22:20:31  5-MIN KMKG 090320Z 22010KT 10SM OVC080 23/14 A3001 550 57 1700 230/10 RMK AO2
14840KMKG MKG20060708222509607/08/06 22:25:31  5-MIN KMKG 090325Z 22010KT 10SM OVC080 23/14 A3001 550 57 1700 230/10 RMK AO2
14840KMKG MKG20060708223009607/08/06 22:30:31  5-MIN KMKG 090330Z 22009KT 10SM OVC080 23/15 A3001 550 59 1700 220/09 RMK AO2
14840KMKG MKG20060708223509607/08/06 22:35:31  5-MIN KMKG 090335Z 22009KT 10SM OVC080 23/15 A3001 550 61 1600 220/09 RMK AO2
14840KMKG MKG20060708224009607/08/06 22:40:31  5-MIN KMKG 090340Z 22009KT 10SM OVC075 23/15 A3000 550 61 1600 220/09 RMK AO2
14840KMKG MKG20060708224509607/08/06 22:45:31  5-MIN KMKG 090345Z 22008KT 10SM OVC075 23/15 A3000 550 61 1600 220/08 RMK AO2
14840KMKG MKG20060708225011307/08/06 22:50:31  5-MIN KMKG 090350Z 22010KT 10SM OVC075 23/15 A3000 550 61 1600 230/10 RMK AO2 SLP156 T02280150
14840KMKG MKG20060708225511307/08/06 22:55:31  5-MIN KMKG 090355Z 22009KT 10SM OVC075 23/15 A3000 560 61 1600 230/09 RMK AO2 SLP156 T02280150
14840KMKG MKG20060708230009607/08/06 23:00:31  5-MIN KMKG 090400Z 22009KT 10SM OVC070 23/15 A3000 560 61 1600 230/09 RMK AO2
14840KMKG MKG20060708230509607/08/06 23:05:31  5-MIN KMKG 090405Z 22009KT 10SM OVC070 23/15 A3000 560 61 1600 220/09 RMK AO2
14840KMKG MKG20060708231009607/08/06 23:10:31  5-MIN KMKG 090410Z 22011KT 10SM OVC070 23/15 A3000 560 61 1600 230/11 RMK AO2
14840KMKG MKG20060708231509607/08/06 23:15:31  5-MIN KMKG 090415Z 22010KT 10SM OVC070 23/15 A3000 560 61 1600 230/10 RMK AO2
14840KMKG MKG20060708232009607/08/06 23:20:31  5-MIN KMKG 090420Z 22010KT 10SM OVC070 23/16 A2999 560 63 1600 230/10 RMK AO2
14840KMKG MKG20060708232509607/08/06 23:25:31  5-MIN KMKG 090425Z 22011KT 10SM OVC070 23/16 A2999 560 63 1600 230/11 RMK AO2
14840KMKG MKG20060708233009607/08/06 23:30:31  5-MIN KMKG 090430Z 22010KT 10SM OVC070 23/16 A2999 560 63 1600 230/10 RMK AO2
14840KMKG MKG20060708233509607/08/06 23:35:31  5-MIN KMKG 090435Z 23010KT 10SM OVC070 23/16 A2999 570 63 1600 230/10 RMK AO2
14840KMKG MKG20060708234009607/08/06 23:40:31  5-MIN KMKG 090440Z 23009KT 10SM OVC075 23/16 A2999 570 65 1600 240/09 RMK AO2
14840KMKG MKG20060708234509607/08/06 23:45:31  5-MIN KMKG 090445Z 23009KT 10SM OVC070 23/16 A2999 570 65 1600 230/09 RMK AO2
14840KMKG MKG20060708235012307/08/06 23:50:31  5-MIN KMKG 090450Z 23010KT 10SM OVC070 23/16 A2999 570 65 1600 230/10 RMK AO2 SLP150 T02280161 402720133
14840KMKG MKG20060708235512307/08/06 23:55:31  5-MIN KMKG 090455Z 24010KT 10SM OVC070 23/16 A2998 570 65 1600 240/10 RMK AO2 SLP149 T02280161 402720133
