14840KMKG MKG20170713022514907/13/17 02:25:31  5-MIN KMKG 130725Z AUTO 20009KT 10SM FEW009 SCT016 BKN025 23/22 A2985 690 93 1900 210/09 RMK AO2 LTG DSNT N AND SE AND S T02330222
14840KMKG MKG20170713023013707/13/17 02:30:31  5-MIN KMKG 130730Z AUTO 22009KT 10SM FEW009 SCT022 BKN027 23/22 A2985 690 93 1900 220/09 RMK AO2 LTG DSNT SE T02330222
14840KMKG MKG20170713023513507/13/17 02:35:31  5-MIN KMKG 130735Z AUTO 21009KT 9SM SCT009 BKN027 BKN037 23/22 A2985 690 93 1900 210/09 RMK AO2 LTG DSNT N T02330222
14840KMKG MKG20170713024013507/13/17 02:40:31  5-MIN KMKG 130740Z AUTO 22006KT 9SM SCT009 BKN027 BKN037 23/22 A2985 700 93 1900 220/06 RMK AO2 LTG DSNT N T02330222
14840KMKG MKG20170713024513507/13/17 02:45:31  5-MIN KMKG 130745Z AUTO 22003KT 9SM SCT008 BKN027 BKN032 23/22 A2985 700 90 1900 220/03 RMK AO2 LTG DSNT N T02330217
14840KMKG MKG20170713025014207/13/17 02:50:31  5-MIN KMKG 130750Z AUTO 22003KT 9SM SCT008 BKN027 BKN033 23/22 A2985 690 90 1900 230/03 RMK AO2 LTG DSNT N SLP105 T02330217
14840KMKG MKG20170713025514207/13/17 02:55:31  5-MIN KMKG 130755Z AUTO VRB04KT 9SM FEW008 BKN027 BKN032 23/22 A2985 700 93 1800 VRB/04 RMK AO2 LTG DSNT N SLP105 T02280217
14840KMKG MKG20170713030011707/13/17 03:00:31  5-MIN KMKG 130800Z AUTO 18003KT 9SM FEW008 BKN029 23/22 A2985 700 90 1900 180/03 RMK AO2 T02330217
14840KMKG MKG20170713030511707/13/17 03:05:31  5-MIN KMKG 130805Z AUTO 17003KT 9SM FEW008 BKN029 23/22 A2985 690 90 1900 180/03 RMK AO2 T02330217
14840KMKG MKG20170713031011707/13/17 03:10:31  5-MIN KMKG 130810Z AUTO 18005KT 9SM FEW008 BKN029 23/22 A2985 690 90 1900 190/05 RMK AO2 T02330217
14840KMKG MKG20170713031512407/13/17 03:15:31  5-MIN KMKG 130815Z AUTO 19005KT 8SM FEW020 FEW026 BKN031 23/22 A2986 690 93 1900 200/05 RMK AO2 T02330222
14840KMKG MKG20170713032013207/13/17 03:20:31  5-MIN KMKG 130820Z AUTO 21004KT 8SM SCT020 BKN030 23/22 A2986 690 93 1800 210/04 RMK AO2 CIG 020 RWY 14 T02280217
14840KMKG MKG20170713032513207/13/17 03:25:31  5-MIN KMKG 130825Z AUTO 21005KT 7SM SCT019 BKN030 23/22 A2987 680 93 1800 210/05 RMK AO2 CIG 018 RWY 14 T02280217
14840KMKG MKG20170713033013907/13/17 03:30:31  5-MIN KMKG 130830Z AUTO 21007KT 7SM SCT011 BKN019 BKN031 23/22 A2987 670 93 1800 220/07 RMK AO2 CIG 009 RWY 14 T02330222
14840KMKG MKG20170713033512407/13/17 03:35:31  5-MIN KMKG 130835Z AUTO 22006KT 7SM FEW007 BKN011 OVC031 23/22 A2987 670 93 1800 220/06 RMK AO2 T02330222
14840KMKG MKG20170713034012407/13/17 03:40:31  5-MIN KMKG 130840Z AUTO 27006KT 7SM FEW007 BKN011 OVC019 23/22 A2988 670 93 1800 270/06 RMK AO2 T02330222
14840KMKG MKG20170713034512407/13/17 03:45:31  5-MIN KMKG 130845Z AUTO 23009KT 8SM SCT007 BKN012 OVC019 24/22 A2988 670 90 1900 230/09 RMK AO2 T02390222
14840KMKG MKG20170713035014307/13/17 03:50:31  5-MIN KMKG 130850Z AUTO 23012KT 8SM FEW007 BKN012 OVC019 24/22 A2988 670 90 1900 230/12 RMK AO2 SLP114 60000 T02390222 50000
14840KMKG MKG20170713035513607/13/17 03:55:31  5-MIN KMKG 130855Z AUTO 22008KT 8SM SCT007 OVC012 23/22 A2988 670 93 1800 230/08 RMK AO2 SLP115 60000 T02330222 53002
14840KMKG MKG20170713040013307/13/17 04:00:31  5-MIN KMKG 130900Z AUTO 23009KT 190V250 8SM BKN007 OVC012 23/22 A2988 670 93 1800 240/09 200V260 RMK AO2 T02330222
14840KMKG MKG20170713040511707/13/17 04:05:31  5-MIN KMKG 130905Z AUTO 22008KT 9SM BKN007 OVC012 23/22 A2988 670 90 1800 230/08 RMK AO2 T02330217
14840KMKG MKG20170713041011707/13/17 04:10:31  5-MIN KMKG 130910Z AUTO 21008KT 9SM BKN007 OVC012 23/22 A2988 670 90 1800 210/08 RMK AO2 T02330217
14840KMKG MKG20170713041511707/13/17 04:15:31  5-MIN KMKG 130915Z AUTO 19006KT 9SM BKN006 OVC012 23/22 A2987 680 93 1800 200/06 RMK AO2 T02280217
14840KMKG MKG20170713042011707/13/17 04:20:31  5-MIN KMKG 130920Z AUTO 21008KT 9SM BKN006 OVC012 23/22 A2987 680 90 1800 210/08 RMK AO2 T02330217
14840KMKG MKG20170713042511707/13/17 04:25:31  5-MIN KMKG 130925Z AUTO 21007KT 9SM BKN006 OVC012 23/22 A2987 670 93 1800 210/07 RMK AO2 T02280217
14840KMKG MKG20170713043011707/13/17 04:30:31  5-MIN KMKG 130930Z AUTO 21009KT 8SM BKN006 OVC012 23/22 A2987 680 90 1800 220/09 RMK AO2 T02330217
14840KMKG MKG20170713043513207/13/17 04:35:31  5-MIN KMKG 130935Z AUTO 23009KT 8SM SCT006 OVC012 23/22 A2987 670 90 1800 240/09 RMK AO2 CIG 006 RWY 14 T02330217
14840KMKG MKG20170713044011707/13/17 04:40:31  5-MIN KMKG 130940Z AUTO 24007KT 8SM SCT006 OVC012 23/22 A2987 680 90 1800 240/07 RMK AO2 T02330217
14840KMKG MKG20170713044511707/13/17 04:45:31  5-MIN KMKG 130945Z AUTO 23005KT 9SM FEW006 OVC012 23/22 A2987 680 90 1800 240/05 RMK AO2 T02330217
14840KMKG MKG20170713045011907/13/17 04:50:31  5-MIN KMKG 130950Z 20007KT 9SM FEW007 OVC012 23/22 A2987 670 93 1800 210/07 RMK AO2 SLP111 T02330222
14840KMKG MKG20170713045511907/13/17 04:55:31  5-MIN KMKG 130955Z 21008KT 9SM SCT007 OVC012 23/22 A2988 670 93 1800 210/08 RMK AO2 SLP113 T02330222
14840KMKG MKG20170713050011207/13/17 05:00:31  5-MIN KMKG 131000Z 22007KT 9SM BKN006 OVC012 23/22 A2988 670 90 1800 220/07 RMK AO2 T02330217
14840KMKG MKG20170713050511207/13/17 05:05:31  5-MIN KMKG 131005Z 23009KT 8SM BKN006 OVC012 23/22 A2988 670 90 1800 230/09 RMK AO2 T02330217
14840KMKG MKG20170713051011207/13/17 05:10:31  5-MIN KMKG 131010Z 23007KT 8SM BKN006 OVC012 23/22 A2988 670 93 1800 240/07 RMK AO2 T02280217
14840KMKG MKG20170713051510507/13/17 05:15:31  5-MIN KMKG 131015Z 23006KT 8SM OVC006 23/22 A2988 670 93 1800 230/06 RMK AO2 T02280217
14840KMKG MKG20170713052010507/13/17 05:20:31  5-MIN KMKG 131020Z 24007KT 7SM OVC006 23/22 A2988 670 93 1800 250/07 RMK AO2 T02280217
14840KMKG MKG20170713052510507/13/17 05:25:31  5-MIN KMKG 131025Z 26008KT 7SM OVC007 23/22 A2988 660 93 1800 260/08 RMK AO2 T02280217
14840KMKG MKG20170713053010507/13/17 05:30:31  5-MIN KMKG 131030Z 26006KT 7SM OVC007 23/22 A2988 660 93 1800 270/06 RMK AO2 T02280217
14840KMKG MKG20170713053511207/13/17 05:35:31  5-MIN KMKG 131035Z 27005KT 7SM BKN005 OVC009 23/22 A2988 660 93 1800 270/05 RMK AO2 T02280217
14840KMKG MKG20170713054011207/13/17 05:40:31  5-MIN KMKG 131040Z 28006KT 7SM BKN005 OVC009 23/22 A2989 660 93 1800 280/06 RMK AO2 T02280217
14840KMKG MKG20170713054511207/13/17 05:45:31  5-MIN KMKG 131045Z 28006KT 7SM BKN005 OVC009 23/22 A2989 660 93 1800 280/06 RMK AO2 T02280217
14840KMKG MKG20170713055010507/13/17 05:50:31  5-MIN KMKG 131050Z 28007KT 6SM BR BKN004 OVC009 23/22 A2989 660 93 1800 280/07 RMK AO2
14840KMKG MKG20170713055511507/13/17 05:55:31  5-MIN KMKG 131055Z 29006KT 5SM BR OVC004 23/22 A2989 660 93 1800 290/06 RMK AO2 SLP117 T02280217
14840KMKG MKG20170713060010807/13/17 06:00:31  5-MIN KMKG 131100Z 27006KT 5SM BR OVC004 23/22 A2989 660 93 1800 270/06 RMK AO2 T02280217
14840KMKG MKG20170713060510807/13/17 06:05:31  5-MIN KMKG 131105Z 27006KT 5SM BR OVC004 23/22 A2989 660 93 1800 270/06 RMK AO2 T02280217
14840KMKG MKG20170713061010807/13/17 06:10:31  5-MIN KMKG 131110Z 26005KT 5SM BR OVC004 23/22 A2989 660 93 1800 270/05 RMK AO2 T02280217
14840KMKG MKG20170713061510807/13/17 06:15:31  5-MIN KMKG 131115Z 28006KT 5SM BR OVC004 23/22 A2989 660 93 1800 280/06 RMK AO2 T02280217
14840KMKG MKG20170713062010807/13/17 06:20:31  5-MIN KMKG 131120Z 27006KT 5SM BR OVC004 23/22 A2989 650 93 1700 280/06 RMK AO2 T02280217
14840KMKG MKG20170713062510807/13/17 06:25:31  5-MIN KMKG 131125Z 28007KT 4SM BR OVC003 23/22 A2990 650 93 1700 290/07 RMK AO2 T02280217
14840KMKG MKG20170713063010807/13/17 06:30:31  5-MIN KMKG 131130Z 28006KT 4SM BR OVC003 23/22 A2990 650 93 1700 280/06 RMK AO2 T02280217
14840KMKG MKG20170713063510807/13/17 06:35:31  5-MIN KMKG 131135Z 28006KT 4SM BR OVC003 23/22 A2990 650 93 1700 280/06 RMK AO2 T02280217
14840KMKG MKG20170713064012507/13/17 06:40:31  5-MIN KMKG 131140Z 28005KT 4SM BR OVC003 23/22 A2990 650 93 1700 280/05 RMK AO2 VIS 2 1/2 RWY 14 T02280217
14840KMKG MKG20170713064512107/13/17 06:45:31  5-MIN KMKG 131145Z 28006KT 3SM BR OVC003 23/22 A2990 650 93 1700 290/06 RMK AO2 VIS 2 RWY 14 T02280217
14840KMKG MKG20170713065015707/13/17 06:50:31  5-MIN KMKG 131150Z 29007KT 1SM R32/P6000FT BR OVC003 23/22 A2990 650 93 1700 290/07 RMK AO2 SLP123 60000 70028 T02280217 10239 20228 53002
14840KMKG MKG20170713065516407/13/17 06:55:31  5-MIN KMKG 131155Z 29005KT 3/4SM R32/5000VP6000FT BR OVC002 23/22 A2990 640 93 1700 290/05 RMK AO2 SLP123 60000 70028 T02280217 10239 20228 53009
14840KMKG MKG20170713070012507/13/17 07:00:31  5-MIN KMKG 131200Z 28005KT 1SM R32/4500VP6000FT BR OVC002 23/22 A2991 640 93 1700 290/05 RMK AO2 T02280217
14840KMKG MKG20170713070512907/13/17 07:05:31  5-MIN KMKG 131205Z 26004KT 1 1/4SM R32/4500VP6000FT BR OVC002 23/22 A2991 640 93 1700 270/04 RMK AO2 T02280217
14840KMKG MKG20170713071012907/13/17 07:10:31  5-MIN KMKG 131210Z 27005KT 1 1/2SM R32/6000VP6000FT BR OVC002 23/22 A2990 640 93 1700 270/05 RMK AO2 T02280217
14840KMKG MKG20170713071514107/13/17 07:15:31  5-MIN KMKG 131215Z 28006KT 2 1/2SM R32/6000VP6000FT BR OVC002 23/22 A2991 640 93 1700 280/06 RMK AO2 VIS 1 1/2V5 T02280217
14840KMKG MKG20170713072010807/13/17 07:20:31  5-MIN KMKG 131220Z 27007KT 4SM BR OVC002 23/22 A2991 640 93 1700 280/07 RMK AO2 T02280217
14840KMKG MKG20170713072510807/13/17 07:25:31  5-MIN KMKG 131225Z 28006KT 5SM BR OVC003 23/22 A2990 650 93 1700 290/06 RMK AO2 T02280217
14840KMKG MKG20170713073010807/13/17 07:30:31  5-MIN KMKG 131230Z 27005KT 6SM BR OVC003 23/22 A2991 640 93 1700 270/05 RMK AO2 T02280217
14840KMKG MKG20170713073510807/13/17 07:35:31  5-MIN KMKG 131235Z 30006KT 6SM BR OVC004 23/22 A2991 640 90 1800 300/06 RMK AO2 T02330217
14840KMKG MKG20170713074010507/13/17 07:40:31  5-MIN KMKG 131240Z 31007KT 8SM OVC004 24/22 A2991 640 87 1900 310/07 RMK AO2 T02390217
14840KMKG MKG20170713074511207/13/17 07:45:31  5-MIN KMKG 131245Z 28007KT 9SM BKN005 BKN019 24/21 A2991 640 84 1900 290/07 RMK AO2 T02390211
14840KMKG MKG20170713075010307/13/17 07:50:31  5-MIN KMKG 131250Z 30008KT 10SM SCT005 BKN019 24/21 A2991 640 84 1900 300/08 RMK AO2
14840KMKG MKG20170713075512007/13/17 07:55:31  5-MIN KMKG 131255Z 29009KT 10SM SCT005 OVC019 23/21 A2992 630 87 1800 290/09 RMK AO2 SLP127 T02330211
14840KMKG MKG20170713080011307/13/17 08:00:31  5-MIN KMKG 131300Z 29009KT 10SM FEW005 BKN019 24/21 A2992 630 84 1800 290/09 RMK AO2 T02390211
14840KMKG MKG20170713080511307/13/17 08:05:31  5-MIN KMKG 131305Z 29009KT 10SM FEW006 BKN019 24/21 A2992 630 84 1800 290/09 RMK AO2 T02390211
14840KMKG MKG20170713081010607/13/17 08:10:31  5-MIN KMKG 131310Z 29009KT 10SM BKN019 24/21 A2992 630 84 1800 290/09 RMK AO2 T02390211
14840KMKG MKG20170713081510607/13/17 08:15:31  5-MIN KMKG 131315Z 30008KT 10SM BKN019 24/21 A2992 630 81 1900 300/08 RMK AO2 T02440211
14840KMKG MKG20170713082010607/13/17 08:20:31  5-MIN KMKG 131320Z 29006KT 10SM BKN019 24/21 A2992 630 81 1900 290/06 RMK AO2 T02440211
14840KMKG MKG20170713082510607/13/17 08:25:31  5-MIN KMKG 131325Z 29006KT 10SM BKN019 24/21 A2992 630 84 1800 290/06 RMK AO2 T02390211
14840KMKG MKG20170713083010607/13/17 08:30:31  5-MIN KMKG 131330Z 29009KT 10SM BKN019 24/21 A2992 630 84 1800 290/09 RMK AO2 T02390211
14840KMKG MKG20170713083510607/13/17 08:35:31  5-MIN KMKG 131335Z 29008KT 10SM BKN019 24/21 A2992 630 84 1800 300/08 RMK AO2 T02390211
14840KMKG MKG20170713084010607/13/17 08:40:31  5-MIN KMKG 131340Z 29007KT 10SM BKN019 24/21 A2993 630 84 1800 290/07 RMK AO2 T02390211
14840KMKG MKG20170713084511307/13/17 08:45:31  5-MIN KMKG 131345Z 28006KT 10SM FEW006 BKN019 24/21 A2993 620 84 1800 280/06 RMK AO2 T02390211
14840KMKG MKG20170713085013407/13/17 08:50:31  5-MIN KMKG 131350Z 29007KT 9SM SCT004 BKN019 23/21 A2993 620 87 1800 290/07 RMK AO2 CIG 006 RWY 14 SLP131 T02330211
14840KMKG MKG20170713085511907/13/17 08:55:31  5-MIN KMKG 131355Z 29007KT 8SM BKN004 OVC019 24/21 A2992 630 84 1800 300/07 RMK AO2 SLP129 T02390211
14840KMKG MKG20170713090011207/13/17 09:00:31  5-MIN KMKG 131400Z 29008KT 7SM BKN004 OVC019 23/21 A2993 620 84 1800 290/08 RMK AO2 T02330206
14840KMKG MKG20170713090511207/13/17 09:05:31  5-MIN KMKG 131405Z 28006KT 7SM BKN004 OVC019 23/21 A2993 620 87 1700 290/06 RMK AO2 T02280206
14840KMKG MKG20170713091010507/13/17 09:10:31  5-MIN KMKG 131410Z 29005KT 7SM OVC004 23/21 A2993 620 84 1800 290/05 RMK AO2 T02330206
14840KMKG MKG20170713091510507/13/17 09:15:31  5-MIN KMKG 131415Z 29007KT 8SM OVC005 23/21 A2993 620 84 1800 290/07 RMK AO2 T02330206
14840KMKG MKG20170713092010507/13/17 09:20:31  5-MIN KMKG 131420Z 28006KT 8SM OVC005 23/21 A2993 620 84 1800 290/06 RMK AO2 T02330206
14840KMKG MKG20170713092510507/13/17 09:25:31  5-MIN KMKG 131425Z 29005KT 9SM OVC005 23/21 A2993 620 84 1800 300/05 RMK AO2 T02330206
14840KMKG MKG20170713093010607/13/17 09:30:31  5-MIN KMKG 131430Z 28006KT 10SM BKN006 24/21 A2994 620 84 1800 280/06 RMK AO2 T02390211
14840KMKG MKG20170713093510607/13/17 09:35:31  5-MIN KMKG 131435Z 30005KT 10SM BKN006 24/21 A2994 620 78 1900 300/05 RMK AO2 T02440206
14840KMKG MKG20170713094012807/13/17 09:40:31  5-MIN KMKG 131440Z 27004KT 10SM SCT006 BKN020 24/21 A2993 620 78 1900 270/04 RMK AO2 CIG 008 RWY 14 T02440206
14840KMKG MKG20170713094512807/13/17 09:45:31  5-MIN KMKG 131445Z VRB03KT 10SM SCT006 BKN020 25/21 A2993 620 76 2000 VRB/03 RMK AO2 CIG 008 RWY 14 T02500206
14840KMKG MKG20170713095012607/13/17 09:50:31  5-MIN KMKG 131450Z 27007KT 10SM FEW007 BKN020 25/21 A2993 620 79 2000 280/07 RMK AO2 SLP131 T02500211 53009
14840KMKG MKG20170713095512607/13/17 09:55:31  5-MIN KMKG 131455Z 26008KT 10SM FEW010 BKN019 25/21 A2994 620 76 2000 260/08 RMK AO2 SLP133 T02500206 51010
14840KMKG MKG20170713100011307/13/17 10:00:31  5-MIN KMKG 131500Z 26008KT 10SM FEW010 OVC019 24/21 A2994 610 78 1900 260/08 RMK AO2 T02440206
14840KMKG MKG20170713100510607/13/17 10:05:31  5-MIN KMKG 131505Z 29008KT 10SM BKN019 25/21 A2994 610 76 1900 290/08 RMK AO2 T02500206
14840KMKG MKG20170713101010607/13/17 10:10:31  5-MIN KMKG 131510Z 28006KT 10SM BKN019 25/21 A2994 610 76 1900 290/06 RMK AO2 T02500206
14840KMKG MKG20170713101510607/13/17 10:15:31  5-MIN KMKG 131515Z 29009KT 10SM BKN019 26/21 A2995 610 73 2000 290/09 RMK AO2 T02560206
14840KMKG MKG20170713102010607/13/17 10:20:31  5-MIN KMKG 131520Z 32007KT 10SM BKN019 26/21 A2994 610 73 2000 320/07 RMK AO2 T02560206
14840KMKG MKG20170713102510607/13/17 10:25:31  5-MIN KMKG 131525Z 27010KT 10SM BKN020 25/20 A2995 610 73 1900 280/10 RMK AO2 T02500200
14840KMKG MKG20170713103010607/13/17 10:30:31  5-MIN KMKG 131530Z 29010KT 10SM BKN020 25/20 A2995 600 73 1900 300/10 RMK AO2 T02500200
14840KMKG MKG20170713103510607/13/17 10:35:31  5-MIN KMKG 131535Z 29011KT 10SM OVC020 24/20 A2995 600 76 1900 300/11 RMK AO2 T02440200
14840KMKG MKG20170713104010607/13/17 10:40:31  5-MIN KMKG 131540Z 28010KT 10SM OVC020 24/20 A2996 600 76 1900 290/10 RMK AO2 T02440200
14840KMKG MKG20170713104510607/13/17 10:45:31  5-MIN KMKG 131545Z 29009KT 10SM OVC020 25/20 A2995 600 73 1900 290/09 RMK AO2 T02500200
14840KMKG MKG20170713105011307/13/17 10:50:31  5-MIN KMKG 131550Z 30007KT 10SM OVC020 24/20 A2996 600 76 1900 300/07 RMK AO2 SLP140 T02440200
14840KMKG MKG20170713105511307/13/17 10:55:31  5-MIN KMKG 131555Z 30009KT 10SM OVC020 24/20 A2996 600 76 1900 300/09 RMK AO2 SLP140 T02440200
14840KMKG MKG20170713110010607/13/17 11:00:31  5-MIN KMKG 131600Z 29012KT 10SM BKN020 24/20 A2996 600 76 1900 290/12 RMK AO2 T02440200
14840KMKG MKG20170713110511307/13/17 11:05:31  5-MIN KMKG 131605Z 31011KT 10SM FEW013 BKN020 24/20 A2995 600 76 1900 320/11 RMK AO2 T02440200
14840KMKG MKG20170713111011307/13/17 11:10:31  5-MIN KMKG 131610Z 30008KT 10SM FEW013 BKN020 25/20 A2996 600 73 1900 300/08 RMK AO2 T02500200
14840KMKG MKG20170713111511307/13/17 11:15:31  5-MIN KMKG 131615Z 33011KT 10SM SCT013 BKN020 25/19 A2996 600 71 1900 340/11 RMK AO2 T02500194
14840KMKG MKG20170713112011307/13/17 11:20:31  5-MIN KMKG 131620Z 33010KT 10SM SCT013 BKN020 25/19 A2996 600 71 1900 340/10 RMK AO2 T02500194
14840KMKG MKG20170713112510607/13/17 11:25:31  5-MIN KMKG 131625Z 32007KT 10SM BKN013 25/19 A2996 600 71 1900 330/07 RMK AO2 T02500194
14840KMKG MKG20170713113011307/13/17 11:30:31  5-MIN KMKG 131630Z 30006KT 10SM BKN013 OVC020 24/19 A2996 600 73 1900 310/06 RMK AO2 T02440194
14840KMKG MKG20170713113511307/13/17 11:35:31  5-MIN KMKG 131635Z 30007KT 10SM BKN013 OVC020 24/19 A2995 600 73 1900 310/07 RMK AO2 T02440194
14840KMKG MKG20170713114011307/13/17 11:40:31  5-MIN KMKG 131640Z 32010KT 10SM BKN013 OVC020 25/20 A2996 600 73 1900 320/10 RMK AO2 T02500200
14840KMKG MKG20170713114511307/13/17 11:45:31  5-MIN KMKG 131645Z 30010KT 10SM BKN013 OVC020 24/19 A2995 600 73 1900 300/10 RMK AO2 T02440194
14840KMKG MKG20170713115012007/13/17 11:50:31  5-MIN KMKG 131650Z 33008KT 10SM BKN013 OVC020 24/19 A2995 600 73 1900 340/08 RMK AO2 SLP139 T02440194
14840KMKG MKG20170713115512007/13/17 11:55:31  5-MIN KMKG 131655Z 30008KT 10SM SCT013 OVC100 24/19 A2996 600 73 1900 310/08 RMK AO2 SLP140 T02440194
14840KMKG MKG20170713120011307/13/17 12:00:31  5-MIN KMKG 131700Z 29008KT 10SM SCT013 OVC100 26/19 A2996 600 66 2100 290/08 RMK AO2 T02610194
14840KMKG MKG20170713120511307/13/17 12:05:31  5-MIN KMKG 131705Z 33010KT 10SM SCT013 OVC100 26/19 A2996 600 66 2100 330/10 RMK AO2 T02610194
14840KMKG MKG20170713121012907/13/17 12:10:31  5-MIN KMKG 131710Z 31007KT 280V340 10SM SCT013 OVC100 26/19 A2996 600 68 2000 310/07 290V350 RMK AO2 T02560194
14840KMKG MKG20170713121511307/13/17 12:15:31  5-MIN KMKG 131715Z 28009KT 10SM SCT013 OVC100 26/19 A2996 600 68 2000 290/09 RMK AO2 T02560194
14840KMKG MKG20170713122011307/13/17 12:20:31  5-MIN KMKG 131720Z 29010KT 10SM SCT013 OVC100 25/19 A2996 600 68 1900 300/10 RMK AO2 T02500189
14840KMKG MKG20170713122511307/13/17 12:25:31  5-MIN KMKG 131725Z 28010KT 10SM SCT013 OVC100 25/19 A2996 600 68 1900 290/10 RMK AO2 T02500189
14840KMKG MKG20170713123011307/13/17 12:30:31  5-MIN KMKG 131730Z 28014KT 10SM SCT013 OVC120 26/19 A2996 600 66 2000 280/14 RMK AO2 T02560189
14840KMKG MKG20170713123511307/13/17 12:35:31  5-MIN KMKG 131735Z 28011KT 10SM SCT013 OVC120 24/19 A2996 590 73 1800 290/11 RMK AO2 T02390189
14840KMKG MKG20170713124011307/13/17 12:40:31  5-MIN KMKG 131740Z 29011KT 10SM SCT013 OVC120 24/19 A2996 600 73 1900 290/11 RMK AO2 T02440194
14840KMKG MKG20170713124511307/13/17 12:45:31  5-MIN KMKG 131745Z 29010KT 10SM SCT013 OVC190 24/19 A2996 600 73 1900 290/10 RMK AO2 T02440194
14840KMKG MKG20170713125013807/13/17 12:50:31  5-MIN KMKG 131750Z 30009KT 10SM SCT013 OVC190 25/19 A2995 600 71 1900 300/09 RMK AO2 SLP139 T02500194 10261 20228 51010
14840KMKG MKG20170713125513807/13/17 12:55:31  5-MIN KMKG 131755Z 29011KT 10SM SCT013 OVC190 25/19 A2996 600 71 1900 300/11 RMK AO2 SLP139 T02500194 10261 20228 50006
14840KMKG MKG20170713130011307/13/17 13:00:31  5-MIN KMKG 131800Z 29013KT 10SM SCT013 OVC190 25/19 A2995 600 71 1900 300/13 RMK AO2 T02500194
14840KMKG MKG20170713130511307/13/17 13:05:31  5-MIN KMKG 131805Z 29013KT 10SM SCT013 OVC190 24/19 A2995 600 71 1900 300/13 RMK AO2 T02440189
14840KMKG MKG20170713131011307/13/17 13:10:31  5-MIN KMKG 131810Z 30011KT 10SM SCT013 OVC190 25/19 A2995 600 68 1900 310/11 RMK AO2 T02500189
14840KMKG MKG20170713131511307/13/17 13:15:31  5-MIN KMKG 131815Z 31013KT 10SM SCT013 OVC190 25/19 A2996 600 68 1900 320/13 RMK AO2 T02500189
14840KMKG MKG20170713132011307/13/17 13:20:31  5-MIN KMKG 131820Z 31011KT 10SM SCT013 OVC190 24/18 A2996 600 68 1900 310/11 RMK AO2 T02440183
14840KMKG MKG20170713132511307/13/17 13:25:31  5-MIN KMKG 131825Z 31012KT 10SM SCT013 OVC190 24/18 A2996 590 71 1800 310/12 RMK AO2 T02390183
14840KMKG MKG20170713133011907/13/17 13:30:31  5-MIN KMKG 131830Z 29012G16KT 10SM SCT013 OVC190 24/19 A2996 590 71 1900 300/12G16 RMK AO2 T02440189
14840KMKG MKG20170713133511307/13/17 13:35:31  5-MIN KMKG 131835Z 29010KT 10SM SCT013 OVC190 24/18 A2997 590 71 1800 300/10 RMK AO2 T02390183
14840KMKG MKG20170713134011307/13/17 13:40:31  5-MIN KMKG 131840Z 29014KT 10SM SCT013 OVC190 24/19 A2997 590 71 1900 290/14 RMK AO2 T02440189
14840KMKG MKG20170713134511307/13/17 13:45:31  5-MIN KMKG 131845Z 30010KT 10SM SCT013 OVC190 25/19 A2997 580 68 1900 300/10 RMK AO2 T02500189
14840KMKG MKG20170713135012007/13/17 13:50:31  5-MIN KMKG 131850Z 28009KT 10SM SCT013 BKN190 26/19 A2997 580 66 2000 280/09 RMK AO2 SLP145 T02560189
14840KMKG MKG20170713135512707/13/17 13:55:31  5-MIN KMKG 131855Z 29010KT 10SM SCT013 SCT018 BKN160 24/19 A2997 580 71 1900 290/10 RMK AO2 SLP146 T02440189
14840KMKG MKG20170713140011907/13/17 14:00:31  5-MIN KMKG 131900Z 28011G15KT 10SM FEW018 SCT024 25/19 A2997 580 68 1900 290/11G15 RMK AO2 T02500189
14840KMKG MKG20170713140511307/13/17 14:05:31  5-MIN KMKG 131905Z 30012KT 10SM FEW018 BKN024 24/18 A2997 580 68 1900 310/12 RMK AO2 T02440183
14840KMKG MKG20170713141012607/13/17 14:10:31  5-MIN KMKG 131910Z 29012G18KT 10SM FEW018 BKN024 BKN160 25/18 A2997 590 66 1900 300/12G18 RMK AO2 T02500183
14840KMKG MKG20170713141511907/13/17 14:15:31  5-MIN KMKG 131915Z 31010G18KT 10SM BKN024 BKN160 25/18 A2997 590 66 1900 320/10G18 RMK AO2 T02500183
14840KMKG MKG20170713142011907/13/17 14:20:31  5-MIN KMKG 131920Z 32014G21KT 10SM BKN024 BKN160 25/18 A2997 580 66 1900 320/14G21 RMK AO2 T02500183
14840KMKG MKG20170713142511907/13/17 14:25:31  5-MIN KMKG 131925Z 30012G21KT 10SM BKN023 BKN160 25/19 A2997 580 68 1900 300/12G21 RMK AO2 T02500189
14840KMKG MKG20170713143011907/13/17 14:30:31  5-MIN KMKG 131930Z 29011G21KT 10SM BKN023 BKN160 25/18 A2997 580 66 1900 300/11G21 RMK AO2 T02500183
14840KMKG MKG20170713143512607/13/17 14:35:31  5-MIN KMKG 131935Z 31011G17KT 10SM SCT024 SCT050 BKN160 25/18 A2997 580 66 1900 320/11G17 RMK AO2 T02500183
14840KMKG MKG20170713144012607/13/17 14:40:31  5-MIN KMKG 131940Z 30009G17KT 10SM SCT024 SCT050 BKN160 26/19 A2997 580 66 2000 310/09G17 RMK AO2 T02560189
14840KMKG MKG20170713144512007/13/17 14:45:31  5-MIN KMKG 131945Z 31008KT 10SM SCT024 SCT050 BKN160 25/18 A2998 580 66 1900 310/08 RMK AO2 T02500183
14840KMKG MKG20170713145012707/13/17 14:50:31  5-MIN KMKG 131950Z 28011KT 10SM SCT024 SCT050 BKN160 25/19 A2998 580 68 1900 280/11 RMK AO2 SLP147 T02500189
