14840KMKG MKG20030519234512705/19/03 23:45:31  5-MIN KMKG 200445Z 18005KT 6SM BR FEW036 BKN060 OVC100 18/17 A3002 540 93 1100 180/05 RMK AO2 RAB00E03 P0000
14840KMKG MKG20030519235015405/19/03 23:50:31  5-MIN KMKG 200450Z 15006KT 6SM BR FEW047 SCT060 OVC100 18/17 A3001 550 93 1100 160/06 RMK AO2 RAB00E03 SLP160 P0000 T01830172 402220139
14840KMKG MKG20030519235514705/19/03 23:55:31  5-MIN KMKG 200455Z 16006KT 6SM BR FEW060 OVC100 18/17 A3001 550 93 1100 160/06 RMK AO2 RAB00E03 SLP160 P0000 T01830172 402220139
14840KMKG MKG20030520000010505/20/03 00:00:31  5-MIN KMKG 200500Z 17004KT 6SM BR FEW060 OVC100 18/17 A3001 550 93 1100 170/04 RMK AO2
14840KMKG MKG20030520000509805/20/03 00:05:31  5-MIN KMKG 200505Z 18004KT 6SM BR OVC100 18/17 A3001 550 93 1100 190/04 RMK AO2
14840KMKG MKG20030520001010505/20/03 00:10:31  5-MIN KMKG 200510Z 18004KT 6SM BR FEW060 OVC100 18/17 A3001 550 93 1100 180/04 RMK AO2
14840KMKG MKG20030520001510505/20/03 00:15:31  5-MIN KMKG 200515Z 18005KT 6SM BR FEW060 BKN110 18/17 A3001 550 93 1100 180/05 RMK AO2
14840KMKG MKG20030520002010505/20/03 00:20:31  5-MIN KMKG 200520Z 17005KT 5SM BR FEW060 BKN110 18/17 A3001 550 93 1100 170/05 RMK AO2
14840KMKG MKG20030520002510505/20/03 00:25:31  5-MIN KMKG 200525Z 16004KT 5SM BR SCT060 BKN110 18/17 A3000 550 93 1100 160/04 RMK AO2
14840KMKG MKG20030520003010505/20/03 00:30:31  5-MIN KMKG 200530Z 15005KT 5SM BR BKN060 BKN110 18/17 A3000 550 93 1100 160/05 RMK AO2
14840KMKG MKG20030520003510505/20/03 00:35:31  5-MIN KMKG 200535Z 16006KT 5SM BR BKN060 BKN110 18/18 A3000 560 96 1100 160/06 RMK AO2
14840KMKG MKG20030520004009805/20/03 00:40:31  5-MIN KMKG 200540Z 16007KT 5SM BR BKN060 18/18 A3000 560 96 1100 160/07 RMK AO2
14840KMKG MKG20030520004509805/20/03 00:45:31  5-MIN KMKG 200545Z 16006KT 5SM BR BKN060 18/18 A3000 560 96 1100 170/06 RMK AO2
14840KMKG MKG20030520005013905/20/03 00:50:31  5-MIN KMKG 200550Z 17006KT 5SM BR OVC060 18/18 A3000 560 96 1100 180/06 RMK AO2 SLP156 60000 T01830178 10194 20172 50000
14840KMKG MKG20030520005513905/20/03 00:55:31  5-MIN KMKG 200555Z 16007KT 5SM BR OVC060 18/18 A3000 560 96 1100 160/07 RMK AO2 SLP155 60000 T01830178 10194 20172 58011
14840KMKG MKG20030520010009805/20/03 01:00:31  5-MIN KMKG 200600Z 16007KT 5SM BR BKN060 18/18 A2999 560 96 1100 160/07 RMK AO2
14840KMKG MKG20030520010509805/20/03 01:05:31  5-MIN KMKG 200605Z 15006KT 5SM BR BKN060 18/18 A2999 560 96 1100 160/06 RMK AO2
14840KMKG MKG20030520011009805/20/03 01:10:31  5-MIN KMKG 200610Z 16006KT 5SM BR BKN060 18/18 A2999 560 96 1100 170/06 RMK AO2
14840KMKG MKG20030520011509805/20/03 01:15:31  5-MIN KMKG 200615Z 17006KT 4SM BR BKN060 18/18 A2999 560 96 1100 170/06 RMK AO2
14840KMKG MKG20030520012009805/20/03 01:20:31  5-MIN KMKG 200620Z 16007KT 4SM BR SCT060 18/18 A2999 570 96 1100 170/07 RMK AO2
14840KMKG MKG20030520012509805/20/03 01:25:31  5-MIN KMKG 200625Z 17007KT 4SM BR FEW060 18/18 A2999 570 96 1100 170/07 RMK AO2
14840KMKG MKG20030520013010505/20/03 01:30:31  5-MIN KMKG 200630Z 17008KT 4SM BR FEW031 SCT090 18/18 A2999 570 96 1100 170/08 RMK AO2
14840KMKG MKG20030520013511205/20/03 01:35:31  5-MIN KMKG 200635Z 16006KT 4SM BR FEW031 SCT060 BKN090 18/18 A2998 570 96 1100 160/06 RMK AO2
14840KMKG MKG20030520014011205/20/03 01:40:31  5-MIN KMKG 200640Z 16006KT 4SM BR SCT031 SCT060 BKN090 18/18 A2998 570 96 1100 170/06 RMK AO2
14840KMKG MKG20030520014510505/20/03 01:45:31  5-MIN KMKG 200645Z 17006KT 4SM BR BKN031 BKN090 19/18 A2998 570 93 1200 170/06 RMK AO2
14840KMKG MKG20030520015012205/20/03 01:50:31  5-MIN KMKG 200650Z 15006KT 4SM BR BKN031 BKN090 19/18 A2998 580 93 1200 160/06 RMK AO2 SLP149 T01890178
14840KMKG MKG20030520015512905/20/03 01:55:31  5-MIN KMKG 200655Z 17007KT 4SM BR BKN031 BKN060 BKN090 19/18 A2998 580 93 1200 170/07 RMK AO2 SLP149 T01890178
14840KMKG MKG20030520020010505/20/03 02:00:31  5-MIN KMKG 200700Z 17007KT 5SM BR SCT031 BKN060 19/18 A2998 580 93 1200 170/07 RMK AO2
14840KMKG MKG20030520020511205/20/03 02:05:31  5-MIN KMKG 200705Z 18007KT 5SM BR SCT029 BKN038 OVC060 19/18 A2998 580 97 1200 190/07 RMK AO2
14840KMKG MKG20030520021011205/20/03 02:10:31  5-MIN KMKG 200710Z 18011KT 5SM BR FEW014 BKN029 OVC060 19/18 A2997 580 97 1200 180/11 RMK AO2
14840KMKG MKG20030520021511205/20/03 02:15:31  5-MIN KMKG 200715Z 18011KT 5SM BR SCT014 BKN029 OVC065 19/18 A2997 580 90 1300 180/11 RMK AO2
14840KMKG MKG20030520022012805/20/03 02:20:31  5-MIN KMKG 200720Z 18011KT 4SM -RA BR FEW012 BKN032 OVC060 19/18 A2997 590 90 1300 190/11 RMK AO2 RAB18 P0000
14840KMKG MKG20030520022512805/20/03 02:25:31  5-MIN KMKG 200725Z 18012KT 4SM -RA BR FEW012 BKN027 OVC050 19/18 A2997 590 93 1200 190/12 RMK AO2 RAB18 P0000
14840KMKG MKG20030520023012805/20/03 02:30:31  5-MIN KMKG 200730Z 18012KT 5SM -RA BR FEW012 BKN025 OVC035 19/18 A2996 590 93 1200 180/12 RMK AO2 RAB18 P0000
14840KMKG MKG20030520023512805/20/03 02:35:31  5-MIN KMKG 200735Z 18011KT 4SM -RA BR FEW012 BKN023 OVC049 19/18 A2996 600 97 1200 180/11 RMK AO2 RAB18 P0000
14840KMKG MKG20030520024016005/20/03 02:40:31  5-MIN KMKG 200740Z 18010KT 4SM -TSRA BR FEW008 BKN023 OVC049 19/18 A2995 600 97 1200 180/10 RMK AO2 OCNL LTGICCA RAB18 TSB38 TS W MOV E P0000
14840KMKG MKG20030520024516005/20/03 02:45:31  5-MIN KMKG 200745Z 18011KT 4SM -TSRA BR SCT006 BKN021 OVC049 19/18 A2995 600 97 1200 190/11 RMK AO2 OCNL LTGICCA RAB18 TSB38 TS W MOV E P0000
14840KMKG MKG20030520025017405/20/03 02:50:31  5-MIN KMKG 200750Z 18010KT 4SM TS BR SCT006 BKN024 OVC050 19/18 A2995 600 97 1200 190/10 RMK AO2 SLP141 OCNL LTGICCA RAB18 TSB38 TS W MOV E P0000 T01890183
14840KMKG MKG20030520025518905/20/03 02:55:31  5-MIN KMKG 200755Z 18009KT 4SM TS BR SCT006 BKN024 OVC050 19/18 A2995 600 97 1200 180/09 RMK AO2 CIG 008 RWY 14 OCNL LTGICCA RAB18 TSB38 TS W MOV E SLP141 P0000 T01890183
14840KMKG MKG20030520030013905/20/03 03:00:31  5-MIN KMKG 200800Z 18012KT 4SM TS BR SCT006 BKN026 OVC047 19/18 A2995 600 97 1200 180/12 RMK AO2 OCNL LTGICCA TS W MOV E
14840KMKG MKG20030520030513905/20/03 03:05:31  5-MIN KMKG 200805Z 18011KT 4SM TS BR SCT006 BKN031 OVC040 19/18 A2995 600 97 1200 180/11 RMK AO2 OCNL LTGICCA TS W MOV E
14840KMKG MKG20030520031014805/20/03 03:10:31  5-MIN KMKG 200810Z 18011KT 3SM -TSRA BR SCT006 BKN031 OVC040 19/18 A2995 600 97 1200 190/11 RMK AO2 OCNL LTGICCA TS W MOV E P0001
14840KMKG MKG20030520031515805/20/03 03:15:31  5-MIN KMKG 200815Z 19012KT 2 1/2SM +TSRA BR FEW006 BKN031 OVC040 19/18 A2995 600 97 1200 190/12 RMK AO2 OCNL LTGICCA RAB07 TS W MOV E P0004
14840KMKG MKG20030520032015705/20/03 03:20:31  5-MIN KMKG 200820Z 18011KT 2 1/2SM TSRA BR SCT010 BKN022 OVC037 19/18 A2995 610 97 1200 180/11 RMK AO2 OCNL LTGICCA RAB07 TS W MOV E P0005
14840KMKG MKG20030520032515405/20/03 03:25:31  5-MIN KMKG 200825Z 18010KT 3SM -TSRA BR SCT008 BKN013 OVC032 19/18 A2995 610 97 1200 180/10 RMK AO2 OCNL LTGICCA RAB07 TS W MOV E P0005
14840KMKG MKG20030520033015405/20/03 03:30:31  5-MIN KMKG 200830Z 18010KT 4SM -TSRA BR SCT008 BKN013 OVC031 19/18 A2995 600 97 1200 190/10 RMK AO2 OCNL LTGICCA RAB07 TS W MOV E P0005
14840KMKG MKG20030520033515705/20/03 03:35:31  5-MIN KMKG 200835Z 18013G18KT 4SM TS BR SCT008 BKN013 OVC025 19/18 A2995 600 97 1200 180/13G18 RMK AO2 OCNL LTGICCA RAB07 TS W MOV E P0005
14840KMKG MKG20030520034013205/20/03 03:40:31  5-MIN KMKG 200840Z 19012G18KT 4SM BR SCT008 OVC013 19/18 A2995 610 97 1200 190/12G18 RMK AO2 RAB07E35 TSE36 P0005
14840KMKG MKG20030520034512605/20/03 03:45:31  5-MIN KMKG 200845Z 19011KT 4SM BR SCT008 OVC013 19/18 A2995 610 97 1200 200/11 RMK AO2 RAB07E35 TSE36 P0005
14840KMKG MKG20030520035016105/20/03 03:50:31  5-MIN KMKG 200850Z 20009G17KT 4SM BR BKN008 OVC013 19/18 A2995 610 97 1200 210/09G17 RMK AO2 SLP138 RAB07E35 TSE36 P0005 60005 T01890183 58011
14840KMKG MKG20030520035515605/20/03 03:55:31  5-MIN KMKG 200855Z 20010KT 3SM BR BKN008 OVC013 18/18 A2995 600 100 1200 200/10 RMK AO2 SLP139 RAB07E35 TSE36 P0005 60005 T01830183 56015
14840KMKG MKG20030520040012405/20/03 04:00:31  5-MIN KMKG 200900Z 19015G18KT 3SM BR BKN008 OVC013 18/18 A2995 610 100 1200 200/15G18 RMK AO2 CIG 005V011
14840KMKG MKG20030520040512005/20/03 04:05:31  5-MIN KMKG 200905Z 20014KT 3SM BR SCT008 OVC013 18/18 A2995 610 96 1200 200/14 RMK AO2 CIG 008 RWY 14
14840KMKG MKG20030520041012005/20/03 04:10:31  5-MIN KMKG 200910Z 21011KT 3SM BR SCT006 OVC013 18/18 A2995 610 96 1200 210/11 RMK AO2 CIG 006 RWY 14
14840KMKG MKG20030520041511805/20/03 04:15:31  5-MIN KMKG 200915Z 21010KT 3SM BR BKN006 OVC013 18/18 A2995 610 100 1100 210/10 RMK AO2 CIG 004V008
14840KMKG MKG20030520042012705/20/03 04:20:31  5-MIN KMKG 200920Z 21012G17KT 2 1/2SM BR BKN004 OVC013 18/17 A2995 600 96 1100 220/12G17 RMK AO2 CIG 003V007
14840KMKG MKG20030520042511705/20/03 04:25:31  5-MIN KMKG 200925Z 21015KT 2 1/2SM BR BKN004 BKN008 OVC013 17/17 A2995 600 100 1000 220/15 RMK AO2
14840KMKG MKG20030520043011805/20/03 04:30:31  5-MIN KMKG 200930Z 21013KT 2SM BR BKN004 OVC013 17/17 A2995 600 100 1000 220/13 RMK AO2 CIG 002V007
14840KMKG MKG20030520043512105/20/03 04:35:31  5-MIN KMKG 200935Z 22016G20KT 1 1/4SM BR OVC004 17/17 A2996 600 100 1000 220/16G20 RMK AO2 CIG 002V007
14840KMKG MKG20030520044010605/20/03 04:40:31  5-MIN KMKG 200940Z 22014G20KT 3/4SM BR OVC002 16/16 A2996 600 100 800 220/14G20 RMK AO2
14840KMKG MKG20030520044510005/20/03 04:45:31  5-MIN KMKG 200945Z 23013KT 1/2SM FG OVC002 15/15 A2996 590 100 800 230/13 RMK AO2
14840KMKG MKG20030520045011705/20/03 04:50:31  5-MIN KMKG 200950Z 23011KT 1/2SM FG OVC002 15/15 A2996 590 100 800 240/11 RMK AO2 SLP144 T01500150
14840KMKG MKG20030520045511605/20/03 04:55:31  5-MIN KMKG 200955Z 23011KT 1/2SM FG VV001 14/14 A2997 590 100 700 230/11 RMK AO2 SLP146 T01440144
14840KMKG MKG20030520050009905/20/03 05:00:31  5-MIN KMKG 201000Z 24009KT 1/2SM FG VV001 14/14 A2997 580 100 700 250/09 RMK AO2
14840KMKG MKG20030520050509905/20/03 05:05:31  5-MIN KMKG 201005Z 26010KT 1/2SM FG VV001 14/14 A2997 590 100 600 260/10 RMK AO2
14840KMKG MKG20030520051009905/20/03 05:10:31  5-MIN KMKG 201010Z 27010KT 1/2SM FG VV001 13/13 A2997 580 100 600 270/10 RMK AO2
14840KMKG MKG20030520051509905/20/03 05:15:31  5-MIN KMKG 201015Z 26009KT 1/2SM FG VV001 13/13 A2997 580 100 600 270/09 RMK AO2
14840KMKG MKG20030520052010005/20/03 05:20:31  5-MIN KMKG 201020Z 27010KT 3/4SM BR OVC001 13/13 A2997 580 100 500 270/10 RMK AO2
14840KMKG MKG20030520052510005/20/03 05:25:31  5-MIN KMKG 201025Z 30007KT 3/4SM BR OVC001 12/12 A2997 590 100 400 310/07 RMK AO2
14840KMKG MKG20030520053009805/20/03 05:30:31  5-MIN KMKG 201030Z 30006KT 1SM BR OVC001 12/12 A2997 580 100 400 310/06 RMK AO2
14840KMKG MKG20030520053511105/20/03 05:35:31  5-MIN KMKG 201035Z 29008KT 2SM BR OVC001 12/12 A2998 580 100 400 290/08 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20030520054009805/20/03 05:40:31  5-MIN KMKG 201040Z 29008KT 3SM BR OVC001 12/12 A2998 580 100 400 290/08 RMK AO2
14840KMKG MKG20030520054509805/20/03 05:45:31  5-MIN KMKG 201045Z 29008KT 4SM BR OVC001 12/12 A2999 570 100 400 300/08 RMK AO2
14840KMKG MKG20030520055011505/20/03 05:50:31  5-MIN KMKG 201050Z 29007KT 4SM BR OVC001 12/12 A2999 570 100 400 290/07 RMK AO2 SLP154 T01220122
14840KMKG MKG20030520055511505/20/03 05:55:31  5-MIN KMKG 201055Z 29006KT 5SM BR OVC001 12/12 A2998 570 100 400 300/06 RMK AO2 SLP153 T01220122
14840KMKG MKG20030520060011005/20/03 06:00:31  5-MIN KMKG 201100Z 29006KT 4SM BR OVC003 13/13 A2999 570 100 500 300/06 RMK AO2 CIG 002V007
14840KMKG MKG20030520060511705/20/03 06:05:31  5-MIN KMKG 201105Z 30007KT 4SM BR BKN003 OVC015 13/13 A2999 560 100 500 300/07 RMK AO2 CIG 002V007
14840KMKG MKG20030520061011005/20/03 06:10:31  5-MIN KMKG 201110Z 29009KT 5SM BR OVC003 13/13 A3000 560 100 500 290/09 RMK AO2 CIG 002V008
14840KMKG MKG20030520061511005/20/03 06:15:31  5-MIN KMKG 201115Z 29009KT 5SM BR OVC003 12/12 A3000 550 100 400 300/09 RMK AO2 CIG 002V008
14840KMKG MKG20030520062011005/20/03 06:20:31  5-MIN KMKG 201120Z 31007KT 5SM BR OVC003 12/12 A3000 550 100 400 320/07 RMK AO2 CIG 002V008
14840KMKG MKG20030520062510405/20/03 06:25:31  5-MIN KMKG 201125Z 31008KT 5SM BR BKN003 OVC016 13/12 A3001 550 96 500 310/08 RMK AO2
14840KMKG MKG20030520063010505/20/03 06:30:31  5-MIN KMKG 201130Z 30009KT 5SM BR BKN003 OVC018 13/13 A3001 540 100 400 310/09 RMK AO2
14840KMKG MKG20030520063510505/20/03 06:35:31  5-MIN KMKG 201135Z 31007KT 6SM BR BKN005 OVC020 13/13 A3002 540 100 400 310/07 RMK AO2
14840KMKG MKG20030520064010205/20/03 06:40:31  5-MIN KMKG 201140Z 30007KT 7SM SCT005 OVC020 13/13 A3002 540 100 400 310/07 RMK AO2
14840KMKG MKG20030520064510205/20/03 06:45:31  5-MIN KMKG 201145Z 28010KT 7SM SCT005 OVC020 13/13 A3003 530 100 400 280/10 RMK AO2
14840KMKG MKG20030520065016105/20/03 06:50:31  5-MIN KMKG 201150Z 30008KT 7SM BKN007 OVC020 12/12 A3002 530 100 400 300/08 RMK AO2 CIG 004V009 SLP167 60005 70005 T01220122 10194 20122 56015
14840KMKG MKG20030520065517605/20/03 06:55:31  5-MIN KMKG 201155Z 32010KT 7SM -RA BKN007 OVC020 13/12 A3002 530 96 400 320/10 RMK AO2 RAB54 CIG 005V009 SLP167 P0000 60005 70005 T01280122 10194 20122 53025
14840KMKG MKG20030520070012305/20/03 07:00:31  5-MIN KMKG 201200Z 32009KT 9SM -RA BKN007 OVC020 13/12 A3002 530 96 400 320/09 RMK AO2 CIG 005V009 P0000
14840KMKG MKG20030520070513105/20/03 07:05:31  5-MIN KMKG 201205Z 31011G21KT 9SM BKN007 OVC020 13/12 A3003 530 96 400 310/11G21 RMK AO2 RAE03 CIG 005V009 P0000
14840KMKG MKG20030520071011005/20/03 07:10:31  5-MIN KMKG 201210Z 31013G21KT 9SM -RA OVC007 13/12 A3003 530 96 400 320/13G21 RMK AO2 P0000
14840KMKG MKG20030520071511005/20/03 07:15:31  5-MIN KMKG 201215Z 31012G20KT 9SM -RA OVC007 13/12 A3004 520 96 400 310/12G20 RMK AO2 P0000
14840KMKG MKG20030520072010505/20/03 07:20:31  5-MIN KMKG 201220Z 31014KT 10SM -RA OVC007 13/12 A3004 520 96 400 310/14 RMK AO2 P0000
14840KMKG MKG20030520072511205/20/03 07:25:31  5-MIN KMKG 201225Z 30011G18KT 7SM OVC007 13/12 A3004 520 93 400 310/11G18 RMK AO2 RAE21 P0000
14840KMKG MKG20030520073011505/20/03 07:30:31  5-MIN KMKG 201230Z 31015G19KT 4SM BR OVC007 12/12 A3005 510 96 300 320/15G19 RMK AO2 RAE21 P0000
14840KMKG MKG20030520073512605/20/03 07:35:31  5-MIN KMKG 201235Z 31013G19KT 2SM -RA BR OVC007 12/12 A3005 510 100 300 310/13G19 RMK AO2 CIG 006V010 P0000
14840KMKG MKG20030520074013005/20/03 07:40:31  5-MIN KMKG 201240Z 31011G17KT 1 1/2SM -RA BR OVC007 12/12 A3005 510 100 300 320/11G17 RMK AO2 CIG 005V010 P0000
14840KMKG MKG20030520074513005/20/03 07:45:31  5-MIN KMKG 201245Z 31012G19KT 1 1/2SM -RA BR OVC007 12/12 A3006 500 100 300 310/12G19 RMK AO2 CIG 005V010 P0000
14840KMKG MKG20030520075014705/20/03 07:50:31  5-MIN KMKG 201250Z 31014G19KT 1 1/2SM -RA BR OVC007 12/12 A3006 500 100 300 310/14G19 RMK AO2 CIG 005V010 SLP178 P0000 T01170117
14840KMKG MKG20030520075514605/20/03 07:55:31  5-MIN KMKG 201255Z 32015G22KT 1 3/4SM -RA BR OVC007 12/11 A3006 510 96 300 320/15G22 RMK AO2 CIG 005V011 SLP178 P0000 T01170111
14840KMKG MKG20030520080012505/20/03 08:00:31  5-MIN KMKG 201300Z 31014G22KT 2SM -RA BR OVC007 12/11 A3006 500 96 300 320/14G22 RMK AO2 CIG 005V011 P0000
14840KMKG MKG20030520080513805/20/03 08:05:31  5-MIN KMKG 201305Z 31012G22KT 2 1/2SM BR BKN007 OVC010 12/11 A3006 500 96 300 310/12G22 RMK AO2 RAE04 CIG 005V008 P0000
14840KMKG MKG20030520081013505/20/03 08:10:31  5-MIN KMKG 201310Z 31013G18KT 2SM BR BKN007 OVC010 11/11 A3006 500 100 200 310/13G18 RMK AO2 RAE04 CIG 005V008 P0000
14840KMKG MKG20030520081513505/20/03 08:15:31  5-MIN KMKG 201315Z 30010G17KT 2SM BR BKN007 OVC010 11/11 A3007 500 100 200 310/10G17 RMK AO2 RAE04 CIG 004V009 P0000
14840KMKG MKG20030520082013205/20/03 08:20:31  5-MIN KMKG 201320Z 31013KT 2 1/2SM BR BKN007 OVC010 11/11 A3007 490 96 200 320/13 RMK AO2 RAE04 CIG 004V008 P0000
14840KMKG MKG20030520082512505/20/03 08:25:31  5-MIN KMKG 201325Z 32013KT 2 1/2SM BR OVC007 11/11 A3007 490 96 200 320/13 RMK AO2 RAE04 CIG 004V011 P0000
14840KMKG MKG20030520083013205/20/03 08:30:31  5-MIN KMKG 201330Z 31012KT 2 1/2SM BR BKN007 OVC017 11/11 A3007 490 96 200 310/12 RMK AO2 RAE04 CIG 004V011 P0000
14840KMKG MKG20030520083512105/20/03 08:35:31  5-MIN KMKG 201335Z 31014KT 4SM BR OVC007 11/11 A3007 490 96 200 320/14 RMK AO2 RAE04 CIG 004V011 P0000
14840KMKG MKG20030520084012105/20/03 08:40:31  5-MIN KMKG 201340Z 32013KT 4SM BR OVC007 11/11 A3008 480 96 200 320/13 RMK AO2 RAE04 CIG 004V011 P0000
14840KMKG MKG20030520084512105/20/03 08:45:31  5-MIN KMKG 201345Z 31014KT 4SM BR OVC007 11/11 A3008 480 96 200 320/14 RMK AO2 RAE04 CIG 005V011 P0000
14840KMKG MKG20030520085015105/20/03 08:50:31  5-MIN KMKG 201350Z 31012G20KT 4SM BR BKN007 OVC015 11/11 A3009 480 96 200 320/12G20 RMK AO2 RAE04 CIG 005V011 SLP189 P0000 T01110106
14840KMKG MKG20030520085515105/20/03 08:55:31  5-MIN KMKG 201355Z 32016G21KT 6SM BR BKN009 OVC015 11/11 A3009 480 96 200 320/16G21 RMK AO2 RAE04 CIG 006V011 SLP189 P0000 T01110106
14840KMKG MKG20030520090011205/20/03 09:00:31  5-MIN KMKG 201400Z 32011G21KT 8SM OVC009 11/11 A3009 480 96 200 330/11G21 RMK AO2 CIG 007V011
14840KMKG MKG20030520090510605/20/03 09:05:31  5-MIN KMKG 201405Z 32014KT 9SM OVC009 11/10 A3009 480 93 200 320/14 RMK AO2 CIG 007V011
14840KMKG MKG20030520091010705/20/03 09:10:31  5-MIN KMKG 201410Z 32014KT 10SM OVC009 11/10 A3009 470 93 200 330/14 RMK AO2 CIG 007V011
14840KMKG MKG20030520091509505/20/03 09:15:31  5-MIN KMKG 201415Z 32013KT 10SM OVC009 11/10 A3010 470 93 200 320/13 RMK AO2
14840KMKG MKG20030520092009505/20/03 09:20:31  5-MIN KMKG 201420Z 33012KT 10SM OVC009 11/10 A3010 470 93 200 330/12 RMK AO2
14840KMKG MKG20030520092511205/20/03 09:25:31  5-MIN KMKG 201425Z 33014G20KT 9SM OVC009 11/10 A3011 460 93 100 330/14G20 RMK AO2 CIG 008V013
14840KMKG MKG20030520093011205/20/03 09:30:31  5-MIN KMKG 201430Z 33014G20KT 8SM OVC009 11/10 A3011 460 93 100 330/14G20 RMK AO2 CIG 008V013
14840KMKG MKG20030520093511205/20/03 09:35:31  5-MIN KMKG 201435Z 34014G19KT 9SM OVC009 11/10 A3011 450 93 100 340/14G19 RMK AO2 CIG 008V013
14840KMKG MKG20030520094011305/20/03 09:40:31  5-MIN KMKG 201440Z 34017G23KT 10SM OVC009 11/10 A3012 450 96 100 350/17G23 RMK AO2 CIG 008V014
14840KMKG MKG20030520094510105/20/03 09:45:31  5-MIN KMKG 201445Z 34016G23KT 10SM OVC011 11/09 A3012 450 93 100 340/16G23 RMK AO2
14840KMKG MKG20030520095013005/20/03 09:50:31  5-MIN KMKG 201450Z 34014G23KT 10SM OVC011 11/09 A3012 450 89 100 340/14G23 RMK AO2 SLP200 60000 T01110094 53025
14840KMKG MKG20030520095513005/20/03 09:55:31  5-MIN KMKG 201455Z 33011G18KT 10SM OVC013 11/09 A3012 450 89 100 340/11G18 RMK AO2 SLP201 60000 T01110094 53032
14840KMKG MKG20030520100010105/20/03 10:00:31  5-MIN KMKG 201500Z 34016G20KT 10SM OVC013 11/09 A3012 440 89 100 340/16G20 RMK AO2
14840KMKG MKG20030520100509505/20/03 10:05:31  5-MIN KMKG 201505Z 33017KT 10SM OVC013 11/09 A3012 440 86 100 330/17 RMK AO2
14840KMKG MKG20030520101010105/20/03 10:10:31  5-MIN KMKG 201510Z 33015G20KT 10SM OVC013 11/09 A3013 440 86 100 330/15G20 RMK AO2
14840KMKG MKG20030520101509905/20/03 10:15:31  5-MIN KMKG 201515Z 33018G21KT 10SM OVC013 11/09 A3013 430 89 0 340/18G21 RMK AO2
14840KMKG MKG20030520102009905/20/03 10:20:31  5-MIN KMKG 201520Z 33019G23KT 10SM OVC013 11/09 A3014 430 89 0 340/19G23 RMK AO2
14840KMKG MKG20030520102509905/20/03 10:25:31  5-MIN KMKG 201525Z 34014G23KT 10SM OVC013 11/09 A3014 430 89 0 340/14G23 RMK AO2
14840KMKG MKG20030520103009905/20/03 10:30:31  5-MIN KMKG 201530Z 33014G20KT 10SM OVC015 11/09 A3014 420 89 0 330/14G20 RMK AO2
14840KMKG MKG20030520103510805/20/03 10:35:31  5-MIN KMKG 201535Z 34014KT 7SM -RA OVC015 11/09 A3014 420 89 0 340/14 RMK AO2 RAB33 P0000
14840KMKG MKG20030520104011105/20/03 10:40:31  5-MIN KMKG 201540Z 34012KT 4SM -RA BR OVC015 11/09 A3015 420 93 0 350/12 RMK AO2 RAB33 P0001
14840KMKG MKG20030520104511705/20/03 10:45:31  5-MIN KMKG 201545Z 34014G18KT 5SM -RA BR OVC015 11/09 A3014 420 93 0 340/14G18 RMK AO2 RAB33 P0001
14840KMKG MKG20030520105013105/20/03 10:50:31  5-MIN KMKG 201550Z 33013G18KT 8SM -RA OVC015 11/09 A3015 420 93 0 330/13G18 RMK AO2 RAB33 SLP209 P0001 T01060094
14840KMKG MKG20030520105513205/20/03 10:55:31  5-MIN KMKG 201555Z 34013G18KT 10SM -RA OVC015 11/09 A3015 420 89 0 340/13G18 RMK AO2 RAB33 SLP209 P0001 T01060089
14840KMKG MKG20030520110011305/20/03 11:00:31  5-MIN KMKG 201600Z 33016G20KT 10SM OVC013 11/09 A3015 420 89 0 340/16G20 RMK AO2 RAE1558 P0000
14840KMKG MKG20030520110511505/20/03 11:05:31  5-MIN KMKG 201605Z 35013G20KT 10SM OVC015 11/09 A3015 420 89 100 350/13G20 RMK AO2 RAE1558 P0000
14840KMKG MKG20030520111012205/20/03 11:10:31  5-MIN KMKG 201610Z 33016G20KT 10SM BKN015 OVC032 11/09 A3015 420 89 100 340/16G20 RMK AO2 RAE1558 P0000
14840KMKG MKG20030520111512205/20/03 11:15:31  5-MIN KMKG 201615Z 33016G21KT 10SM BKN015 OVC032 11/09 A3016 410 86 100 340/16G21 RMK AO2 RAE1558 P0000
14840KMKG MKG20030520112012905/20/03 11:20:31  5-MIN KMKG 201620Z 34013G21KT 10SM BKN015 BKN019 OVC032 11/09 A3016 410 86 100 350/13G21 RMK AO2 RAE1558 P0000
14840KMKG MKG20030520112510905/20/03 11:25:31  5-MIN KMKG 201625Z 33017KT 10SM OVC015 11/08 A3016 410 83 100 340/17 RMK AO2 RAE1558 P0000
14840KMKG MKG20030520113011605/20/03 11:30:31  5-MIN KMKG 201630Z 34014KT 10SM BKN017 OVC027 11/08 A3016 410 83 100 340/14 RMK AO2 RAE1558 P0000
14840KMKG MKG20030520113512305/20/03 11:35:31  5-MIN KMKG 201635Z 34017KT 10SM BKN017 BKN021 OVC027 11/08 A3017 400 80 100 350/17 RMK AO2 RAE1558 P0000
14840KMKG MKG20030520114011605/20/03 11:40:31  5-MIN KMKG 201640Z 34014KT 10SM BKN017 OVC021 11/08 A3017 400 83 100 340/14 RMK AO2 RAE1558 P0000
