14840KMKG MKG20060906063510009/06/06 06:35:31  5-MIN KMKG 061135Z 13003KT M1/4SM FG VV001 13/13 A3006 500 100 400 130/03 RMK AO2
14840KMKG MKG20060906064010009/06/06 06:40:31  5-MIN KMKG 061140Z 14003KT M1/4SM FG VV001 13/13 A3006 500 100 400 140/03 RMK AO2
14840KMKG MKG20060906064510009/06/06 06:45:31  5-MIN KMKG 061145Z 00000KT M1/4SM FG VV001 13/13 A3007 500 100 400 000/00 RMK AO2
14840KMKG MKG20060906065013509/06/06 06:50:31  5-MIN KMKG 061150Z 00000KT M1/4SM FG VV001 13/13 A3007 500 100 400 000/00 RMK AO2 SLP181 T01280128 10133 20122 55000
14840KMKG MKG20060906065513509/06/06 06:55:31  5-MIN KMKG 061155Z 00000KT M1/4SM FG VV001 13/13 A3006 500 100 400 000/00 RMK AO2 SLP181 T01280128 10133 20122 53009
14840KMKG MKG20060906070010009/06/06 07:00:31  5-MIN KMKG 061200Z 00000KT M1/4SM FG VV001 13/13 A3006 500 100 400 000/00 RMK AO2
14840KMKG MKG20060906070509909/06/06 07:05:31  5-MIN KMKG 061205Z 00000KT M1/4SM FG VV001 13/13 A3007 500 96 500 000/00 RMK AO2
14840KMKG MKG20060906071009909/06/06 07:10:31  5-MIN KMKG 061210Z 00000KT M1/4SM FG VV001 13/13 A3007 500 96 500 000/00 RMK AO2
14840KMKG MKG20060906071509909/06/06 07:15:31  5-MIN KMKG 061215Z 00000KT M1/4SM FG VV001 13/13 A3007 500 96 500 000/00 RMK AO2
14840KMKG MKG20060906072009909/06/06 07:20:31  5-MIN KMKG 061220Z 00000KT 1/4SM FG VV001 13/13 A3007 490 100 500 000/00 RMK AO2
14840KMKG MKG20060906072509909/06/06 07:25:31  5-MIN KMKG 061225Z 00000KT 1/4SM FG VV001 13/13 A3007 490 100 500 000/00 RMK AO2
14840KMKG MKG20060906073009909/06/06 07:30:31  5-MIN KMKG 061230Z 00000KT 1/4SM FG VV001 13/13 A3007 490 100 500 000/00 RMK AO2
14840KMKG MKG20060906073509909/06/06 07:35:31  5-MIN KMKG 061235Z 12003KT M1/4SM FG VV001 14/13 A3007 490 96 500 130/03 RMK AO2
14840KMKG MKG20060906074009909/06/06 07:40:31  5-MIN KMKG 061240Z 00000KT M1/4SM FG VV001 14/13 A3007 490 96 500 000/00 RMK AO2
14840KMKG MKG20060906074509909/06/06 07:45:31  5-MIN KMKG 061245Z 14003KT 1/4SM FG VV001 14/14 A3007 490 100 500 140/03 RMK AO2
14840KMKG MKG20060906075011709/06/06 07:50:31  5-MIN KMKG 061250Z 00000KT M1/4SM FG VV001 14/14 A3007 490 100 500 000/00 RMK AO2 SLP182 T01390139
14840KMKG MKG20060906075511709/06/06 07:55:31  5-MIN KMKG 061255Z 00000KT M1/4SM FG VV001 14/14 A3007 490 100 500 000/00 RMK AO2 SLP182 T01390139
14840KMKG MKG20060906080010009/06/06 08:00:31  5-MIN KMKG 061300Z 00000KT M1/4SM FG VV001 14/14 A3007 490 100 500 000/00 RMK AO2
14840KMKG MKG20060906080510009/06/06 08:05:31  5-MIN KMKG 061305Z 00000KT M1/4SM FG VV001 14/14 A3007 490 100 600 000/00 RMK AO2
14840KMKG MKG20060906081010009/06/06 08:10:31  5-MIN KMKG 061310Z 13003KT M1/4SM FG VV001 14/14 A3007 490 100 600 140/03 RMK AO2
14840KMKG MKG20060906081509909/06/06 08:15:31  5-MIN KMKG 061315Z 00000KT 1/4SM FG VV001 14/14 A3007 490 100 600 000/00 RMK AO2
14840KMKG MKG20060906082009809/06/06 08:20:31  5-MIN KMKG 061320Z 12003KT 1/4SM FG VV001 15/14 A3007 490 96 600 120/03 RMK AO2
14840KMKG MKG20060906082509909/06/06 08:25:31  5-MIN KMKG 061325Z 11003KT 1/4SM FG VV001 15/15 A3007 490 100 600 120/03 RMK AO2
14840KMKG MKG20060906083009909/06/06 08:30:31  5-MIN KMKG 061330Z 00000KT 1/4SM FG VV001 15/15 A3008 490 100 600 000/00 RMK AO2
14840KMKG MKG20060906083509809/06/06 08:35:31  5-MIN KMKG 061335Z 00000KT 1/4SM FG VV001 16/15 A3008 490 96 700 000/00 RMK AO2
14840KMKG MKG20060906084009809/06/06 08:40:31  5-MIN KMKG 061340Z 00000KT 1/4SM FG VV001 16/15 A3008 490 96 700 000/00 RMK AO2
14840KMKG MKG20060906084509809/06/06 08:45:31  5-MIN KMKG 061345Z 00000KT 1/4SM FG VV001 16/15 A3007 490 96 700 000/00 RMK AO2
14840KMKG MKG20060906085011609/06/06 08:50:31  5-MIN KMKG 061350Z 00000KT 1/4SM FG VV001 16/16 A3008 490 100 700 000/00 RMK AO2 SLP184 T01560156
14840KMKG MKG20060906085511609/06/06 08:55:31  5-MIN KMKG 061355Z 00000KT 1/4SM FG VV001 16/16 A3008 490 100 800 000/00 RMK AO2 SLP184 T01610161
14840KMKG MKG20060906090009809/06/06 09:00:31  5-MIN KMKG 061400Z 00000KT 1/4SM FG VV001 16/16 A3008 490 96 800 000/00 RMK AO2
14840KMKG MKG20060906090509809/06/06 09:05:31  5-MIN KMKG 061405Z 00000KT 1/4SM FG VV001 17/16 A3007 490 96 800 000/00 RMK AO2
14840KMKG MKG20060906091009909/06/06 09:10:31  5-MIN KMKG 061410Z 00000KT 1/2SM FG OVC001 17/16 A3007 490 96 800 000/00 RMK AO2
14840KMKG MKG20060906091509709/06/06 09:15:31  5-MIN KMKG 061415Z 00000KT 1SM BR OVC001 17/16 A3008 490 96 800 000/00 RMK AO2
14840KMKG MKG20060906092011109/06/06 09:20:31  5-MIN KMKG 061420Z 00000KT 1 1/2SM BR BKN001 17/17 A3008 480 96 900 000/00 RMK AO2 SFC VIS 3
14840KMKG MKG20060906092511509/06/06 09:25:31  5-MIN KMKG 061425Z 00000KT 6SM BR BKN001 18/17 A3008 480 93 1000 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20060906093009509/06/06 09:30:31  5-MIN KMKG 061430Z 00000KT 7SM SCT001 18/17 A3008 480 93 1000 000/00 RMK AO2
14840KMKG MKG20060906093510809/06/06 09:35:31  5-MIN KMKG 061435Z 00000KT 9SM FEW001 18/17 A3008 480 93 1000 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20060906094011309/06/06 09:40:31  5-MIN KMKG 061440Z VRB03KT 10SM FEW001 19/17 A3008 480 87 1200 VRB/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20060906094510109/06/06 09:45:31  5-MIN KMKG 061445Z 00000KT 10SM MIFG FEW001 20/17 A3008 480 81 1200 000/00 RMK AO2
14840KMKG MKG20060906095012409/06/06 09:50:31  5-MIN KMKG 061450Z 00000KT 10SM BCFG FEW001 21/17 A3008 480 75 1300 000/00 RMK AO2 SLP185 T02110167 53009
14840KMKG MKG20060906095511909/06/06 09:55:31  5-MIN KMKG 061455Z 00000KT 10SM FEW001 21/17 A3008 480 75 1300 000/00 RMK AO2 SLP186 T02110167 53006
14840KMKG MKG20060906100009309/06/06 10:00:31  5-MIN KMKG 061500Z 17003KT 10SM CLR 21/17 A3008 480 75 1300 180/03 RMK AO2
14840KMKG MKG20060906100509309/06/06 10:05:31  5-MIN KMKG 061505Z VRB03KT 10SM CLR 22/16 A3009 480 70 1400 VRB/03 RMK AO2
14840KMKG MKG20060906101009309/06/06 10:10:31  5-MIN KMKG 061510Z 00000KT 10SM CLR 22/16 A3009 480 65 1500 000/00 RMK AO2
14840KMKG MKG20060906101509309/06/06 10:15:31  5-MIN KMKG 061515Z 00000KT 10SM CLR 23/15 A3009 480 61 1500 000/00 RMK AO2
14840KMKG MKG20060906102009309/06/06 10:20:31  5-MIN KMKG 061520Z 00000KT 10SM CLR 22/16 A3009 470 65 1500 000/00 RMK AO2
14840KMKG MKG20060906102509309/06/06 10:25:31  5-MIN KMKG 061525Z 00000KT 10SM CLR 22/16 A3009 470 65 1500 000/00 RMK AO2
14840KMKG MKG20060906103009309/06/06 10:30:31  5-MIN KMKG 061530Z 00000KT 10SM CLR 22/15 A3009 470 63 1500 000/00 RMK AO2
14840KMKG MKG20060906103509309/06/06 10:35:31  5-MIN KMKG 061535Z VRB03KT 10SM CLR 23/15 A3009 470 61 1500 VRB/03 RMK AO2
14840KMKG MKG20060906104009309/06/06 10:40:31  5-MIN KMKG 061540Z VRB03KT 10SM CLR 23/15 A3009 470 59 1600 VRB/03 RMK AO2
14840KMKG MKG20060906104509609/06/06 10:45:31  5-MIN KMKG 061545Z 34004KT 10SM FEW085 24/14 A3009 470 53 1700 350/04 RMK AO2
14840KMKG MKG20060906105011009/06/06 10:50:31  5-MIN KMKG 061550Z VRB04KT 10SM CLR 24/13 A3009 470 49 1700 VRB/04 RMK AO2 SLP187 T02440133
14840KMKG MKG20060906105511009/06/06 10:55:31  5-MIN KMKG 061555Z VRB05KT 10SM CLR 25/13 A3009 470 46 1800 VRB/05 RMK AO2 SLP188 T02500128
14840KMKG MKG20060906110009309/06/06 11:00:31  5-MIN KMKG 061600Z VRB04KT 10SM CLR 24/13 A3009 470 51 1700 VRB/04 RMK AO2
14840KMKG MKG20060906110509309/06/06 11:05:31  5-MIN KMKG 061605Z 32005KT 10SM CLR 24/13 A3009 470 49 1700 320/05 RMK AO2
14840KMKG MKG20060906111009309/06/06 11:10:31  5-MIN KMKG 061610Z VRB03KT 10SM CLR 24/13 A3009 470 51 1700 VRB/03 RMK AO2
14840KMKG MKG20060906120009609/06/06 12:00:31  5-MIN KMKG 061700Z 29008KT 10SM FEW055 24/14 A3009 480 51 1700 290/08 RMK AO2
14840KMKG MKG20060906120509609/06/06 12:05:31  5-MIN KMKG 061705Z 24008KT 10SM FEW055 24/14 A3009 480 51 1700 250/08 RMK AO2
14840KMKG MKG20060906121009609/06/06 12:10:31  5-MIN KMKG 061710Z 28008KT 10SM FEW055 24/14 A3009 480 51 1700 280/08 RMK AO2
14840KMKG MKG20060906121509609/06/06 12:15:31  5-MIN KMKG 061715Z 27007KT 10SM FEW055 24/14 A3009 480 53 1700 280/07 RMK AO2
14840KMKG MKG20060906122009609/06/06 12:20:31  5-MIN KMKG 061720Z 27009KT 10SM FEW055 25/14 A3009 480 49 1800 280/09 RMK AO2
14840KMKG MKG20060906122509609/06/06 12:25:31  5-MIN KMKG 061725Z 27008KT 10SM FEW055 25/13 A3009 480 48 1800 270/08 RMK AO2
14840KMKG MKG20060906123009609/06/06 12:30:31  5-MIN KMKG 061730Z 26008KT 10SM FEW055 24/14 A3008 480 51 1700 270/08 RMK AO2
14840KMKG MKG20060906123509609/06/06 12:35:31  5-MIN KMKG 061735Z 26008KT 10SM FEW055 24/14 A3008 480 51 1700 260/08 RMK AO2
14840KMKG MKG20060906124009609/06/06 12:40:31  5-MIN KMKG 061740Z 27009KT 10SM FEW055 24/14 A3008 480 51 1700 270/09 RMK AO2
14840KMKG MKG20060906124509609/06/06 12:45:31  5-MIN KMKG 061745Z 27008KT 10SM FEW045 24/14 A3008 480 51 1700 270/08 RMK AO2
14840KMKG MKG20060906125013109/06/06 12:50:31  5-MIN KMKG 061750Z 26009KT 10SM FEW045 24/14 A3008 480 53 1700 270/09 RMK AO2 SLP186 T02390139 10256 20128 53006
14840KMKG MKG20060906125513109/06/06 12:55:31  5-MIN KMKG 061755Z 26009KT 10SM FEW045 24/14 A3008 480 51 1700 270/09 RMK AO2 SLP185 T02440139 10256 20128 58000
14840KMKG MKG20060906130009609/06/06 13:00:31  5-MIN KMKG 061800Z 25009KT 10SM FEW045 24/14 A3008 480 55 1700 250/09 RMK AO2
14840KMKG MKG20060906130509609/06/06 13:05:31  5-MIN KMKG 061805Z 25009KT 10SM FEW045 24/14 A3008 480 53 1700 250/09 RMK AO2
14840KMKG MKG20060906131009609/06/06 13:10:31  5-MIN KMKG 061810Z 25009KT 10SM FEW045 24/14 A3008 480 53 1700 260/09 RMK AO2
14840KMKG MKG20060906131509609/06/06 13:15:31  5-MIN KMKG 061815Z 25011KT 10SM FEW045 24/14 A3008 490 53 1700 250/11 RMK AO2
14840KMKG MKG20060906132009609/06/06 13:20:31  5-MIN KMKG 061820Z 25011KT 10SM FEW045 24/15 A3008 490 57 1700 250/11 RMK AO2
14840KMKG MKG20060906132509609/06/06 13:25:31  5-MIN KMKG 061825Z 26010KT 10SM FEW045 24/15 A3008 480 57 1700 270/10 RMK AO2
14840KMKG MKG20060906133011009/06/06 13:30:31  5-MIN KMKG 061830Z 25010KT 10SM FEW045 24/15 A3008 480 55 1700 260/10 RMK AO2 LTG DSNT N-NE
14840KMKG MKG20060906133511009/06/06 13:35:31  5-MIN KMKG 061835Z 28009KT 10SM FEW045 24/15 A3008 480 55 1700 280/09 RMK AO2 LTG DSNT N-NE
14840KMKG MKG20060906134011009/06/06 13:40:31  5-MIN KMKG 061840Z 28011KT 10SM FEW045 25/14 A3008 480 51 1800 280/11 RMK AO2 LTG DSNT N-NE
14840KMKG MKG20060906134511009/06/06 13:45:31  5-MIN KMKG 061845Z 27010KT 10SM FEW045 24/14 A3008 480 53 1700 270/10 RMK AO2 LTG DSNT N-NE
14840KMKG MKG20060906135012709/06/06 13:50:31  5-MIN KMKG 061850Z 29010KT 10SM FEW045 25/14 A3008 480 51 1800 290/10 RMK AO2 SLP185 LTG DSNT N-NE T02500144
14840KMKG MKG20060906135512709/06/06 13:55:31  5-MIN KMKG 061855Z 28009KT 10SM FEW045 24/14 A3008 480 53 1700 280/09 RMK AO2 SLP185 LTG DSNT N-NE T02440144
14840KMKG MKG20060906140009609/06/06 14:00:31  5-MIN KMKG 061900Z 28008KT 10SM FEW045 24/15 A3008 480 55 1700 280/08 RMK AO2
14840KMKG MKG20060906140509609/06/06 14:05:31  5-MIN KMKG 061905Z 28010KT 10SM FEW045 24/14 A3008 480 53 1700 290/10 RMK AO2
14840KMKG MKG20060906141009609/06/06 14:10:31  5-MIN KMKG 061910Z 28011KT 10SM SCT045 24/15 A3008 490 57 1700 280/11 RMK AO2
14840KMKG MKG20060906141509609/06/06 14:15:31  5-MIN KMKG 061915Z 27011KT 10SM SCT045 24/15 A3008 490 57 1700 280/11 RMK AO2
14840KMKG MKG20060906142009609/06/06 14:20:31  5-MIN KMKG 061920Z 27010KT 10SM SCT045 24/15 A3008 490 57 1700 280/10 RMK AO2
14840KMKG MKG20060906142509609/06/06 14:25:31  5-MIN KMKG 061925Z 27011KT 10SM SCT045 24/15 A3008 490 57 1700 270/11 RMK AO2
14840KMKG MKG20060906143009609/06/06 14:30:31  5-MIN KMKG 061930Z 26011KT 10SM SCT045 24/16 A3008 490 59 1700 260/11 RMK AO2
14840KMKG MKG20060906143509609/06/06 14:35:31  5-MIN KMKG 061935Z 26010KT 10SM SCT045 24/16 A3008 490 59 1700 270/10 RMK AO2
14840KMKG MKG20060906144009609/06/06 14:40:31  5-MIN KMKG 061940Z 25010KT 10SM SCT045 24/16 A3007 490 59 1700 250/10 RMK AO2
14840KMKG MKG20060906144509609/06/06 14:45:31  5-MIN KMKG 061945Z 26008KT 10SM SCT045 23/15 A3007 490 59 1600 260/08 RMK AO2
14840KMKG MKG20060906145011309/06/06 14:50:31  5-MIN KMKG 061950Z 28010KT 10SM SCT045 24/16 A3007 490 59 1700 280/10 RMK AO2 SLP182 T02390156
14840KMKG MKG20060906145511309/06/06 14:55:31  5-MIN KMKG 061955Z 27011KT 10SM SCT045 24/16 A3007 490 61 1700 270/11 RMK AO2 SLP182 T02390161
14840KMKG MKG20060906150009609/06/06 15:00:31  5-MIN KMKG 062000Z 25012KT 10SM FEW034 24/16 A3007 490 61 1700 260/12 RMK AO2
14840KMKG MKG20060906150509609/06/06 15:05:31  5-MIN KMKG 062005Z 26010KT 10SM FEW034 23/17 A3007 490 68 1600 260/10 RMK AO2
14840KMKG MKG20060906151009609/06/06 15:10:31  5-MIN KMKG 062010Z 29008KT 10SM FEW034 24/17 A3007 490 66 1700 300/08 RMK AO2
14840KMKG MKG20060906151509609/06/06 15:15:31  5-MIN KMKG 062015Z 28008KT 10SM FEW034 24/17 A3007 490 63 1700 280/08 RMK AO2
14840KMKG MKG20060906152009609/06/06 15:20:31  5-MIN KMKG 062020Z 29011KT 10SM FEW034 24/17 A3007 490 63 1700 300/11 RMK AO2
14840KMKG MKG20060906152509609/06/06 15:25:31  5-MIN KMKG 062025Z 28011KT 10SM FEW034 23/17 A3007 490 66 1600 280/11 RMK AO2
14840KMKG MKG20060906153009609/06/06 15:30:31  5-MIN KMKG 062030Z 28012KT 10SM FEW034 23/17 A3007 500 66 1600 280/12 RMK AO2
14840KMKG MKG20060906153509609/06/06 15:35:31  5-MIN KMKG 062035Z 29012KT 10SM FEW034 23/17 A3007 500 66 1600 290/12 RMK AO2
14840KMKG MKG20060906154009609/06/06 15:40:31  5-MIN KMKG 062040Z 29012KT 10SM FEW034 23/17 A3007 500 66 1600 290/12 RMK AO2
14840KMKG MKG20060906154509609/06/06 15:45:31  5-MIN KMKG 062045Z 27011KT 10SM FEW034 23/16 A3007 490 63 1600 280/11 RMK AO2
14840KMKG MKG20060906155011909/06/06 15:50:31  5-MIN KMKG 062050Z 29013KT 10SM FEW034 23/16 A3007 500 63 1600 290/13 RMK AO2 SLP180 T02330161 58000
14840KMKG MKG20060906155511909/06/06 15:55:31  5-MIN KMKG 062055Z 30010KT 10SM FEW034 23/17 A3006 500 68 1600 300/10 RMK AO2 SLP179 T02280167 58006
14840KMKG MKG20060906160009309/06/06 16:00:31  5-MIN KMKG 062100Z 28011KT 10SM CLR 23/17 A3006 500 68 1600 290/11 RMK AO2
14840KMKG MKG20060906160509609/06/06 16:05:31  5-MIN KMKG 062105Z 29011KT 10SM FEW017 23/18 A3006 500 73 1600 300/11 RMK AO2
14840KMKG MKG20060906161009609/06/06 16:10:31  5-MIN KMKG 062110Z 30009KT 10SM SCT017 23/18 A3006 500 73 1600 300/09 RMK AO2
14840KMKG MKG20060906161509609/06/06 16:15:31  5-MIN KMKG 062115Z 27008KT 10SM FEW017 23/18 A3006 500 73 1600 270/08 RMK AO2
14840KMKG MKG20060906162009609/06/06 16:20:31  5-MIN KMKG 062120Z 27009KT 10SM FEW017 23/18 A3006 500 70 1600 270/09 RMK AO2
14840KMKG MKG20060906162509609/06/06 16:25:31  5-MIN KMKG 062125Z 28009KT 10SM FEW017 23/18 A3006 500 73 1600 280/09 RMK AO2
14840KMKG MKG20060906163009609/06/06 16:30:31  5-MIN KMKG 062130Z 28010KT 10SM FEW017 23/18 A3006 500 73 1600 280/10 RMK AO2
14840KMKG MKG20060906163509609/06/06 16:35:31  5-MIN KMKG 062135Z 28010KT 10SM FEW017 23/18 A3006 500 73 1600 280/10 RMK AO2
14840KMKG MKG20060906164009309/06/06 16:40:31  5-MIN KMKG 062140Z 26009KT 10SM CLR 23/18 A3006 500 73 1600 270/09 RMK AO2
14840KMKG MKG20060906164509309/06/06 16:45:31  5-MIN KMKG 062145Z 29009KT 10SM CLR 23/17 A3006 500 68 1600 300/09 RMK AO2
14840KMKG MKG20060906165011309/06/06 16:50:31  5-MIN KMKG 062150Z 30011KT 10SM FEW026 23/16 A3006 500 65 1600 300/11 RMK AO2 SLP178 T02280161
14840KMKG MKG20060906165511309/06/06 16:55:31  5-MIN KMKG 062155Z 28010KT 10SM FEW026 23/17 A3006 500 68 1600 280/10 RMK AO2 SLP178 T02280167
14840KMKG MKG20060906170009309/06/06 17:00:31  5-MIN KMKG 062200Z 28009KT 10SM CLR 23/17 A3006 500 68 1600 280/09 RMK AO2
14840KMKG MKG20060906170509309/06/06 17:05:31  5-MIN KMKG 062205Z 28009KT 10SM CLR 23/17 A3007 490 68 1600 280/09 RMK AO2
14840KMKG MKG20060906171009309/06/06 17:10:31  5-MIN KMKG 062210Z 30008KT 10SM CLR 23/17 A3007 490 70 1600 300/08 RMK AO2
14840KMKG MKG20060906171509309/06/06 17:15:31  5-MIN KMKG 062215Z 30008KT 10SM CLR 23/18 A3007 490 73 1500 300/08 RMK AO2
14840KMKG MKG20060906172009309/06/06 17:20:31  5-MIN KMKG 062220Z 31006KT 10SM CLR 22/18 A3007 490 75 1500 310/06 RMK AO2
14840KMKG MKG20060906172509309/06/06 17:25:31  5-MIN KMKG 062225Z 27007KT 10SM CLR 22/17 A3007 500 73 1500 270/07 RMK AO2
14840KMKG MKG20060906173009309/06/06 17:30:31  5-MIN KMKG 062230Z 28007KT 10SM CLR 22/18 A3007 490 75 1500 290/07 RMK AO2
14840KMKG MKG20060906173509309/06/06 17:35:31  5-MIN KMKG 062235Z 29008KT 10SM CLR 22/18 A3007 490 75 1500 290/08 RMK AO2
14840KMKG MKG20060906174009309/06/06 17:40:31  5-MIN KMKG 062240Z 30005KT 10SM CLR 22/18 A3007 490 75 1500 310/05 RMK AO2
14840KMKG MKG20060906174509609/06/06 17:45:31  5-MIN KMKG 062245Z 30007KT 10SM FEW018 22/18 A3007 500 75 1500 300/07 RMK AO2
14840KMKG MKG20060906175011309/06/06 17:50:31  5-MIN KMKG 062250Z 29007KT 10SM FEW018 22/17 A3007 500 73 1500 290/07 RMK AO2 SLP180 T02220172
14840KMKG MKG20060906175511309/06/06 17:55:31  5-MIN KMKG 062255Z 27007KT 10SM FEW018 22/17 A3007 500 73 1500 280/07 RMK AO2 SLP180 T02220172
14840KMKG MKG20060906180009309/06/06 18:00:31  5-MIN KMKG 062300Z 29007KT 10SM CLR 22/17 A3007 500 75 1400 290/07 RMK AO2
14840KMKG MKG20060906180509309/06/06 18:05:31  5-MIN KMKG 062305Z 29006KT 10SM CLR 22/17 A3007 500 75 1400 290/06 RMK AO2
14840KMKG MKG20060906181009309/06/06 18:10:31  5-MIN KMKG 062310Z 27006KT 10SM CLR 22/17 A3007 490 75 1400 280/06 RMK AO2
14840KMKG MKG20060906181509309/06/06 18:15:31  5-MIN KMKG 062315Z 29005KT 10SM CLR 22/17 A3007 490 75 1400 290/05 RMK AO2
14840KMKG MKG20060906182009309/06/06 18:20:31  5-MIN KMKG 062320Z 27004KT 10SM CLR 21/17 A3007 500 78 1400 280/04 RMK AO2
14840KMKG MKG20060906182509309/06/06 18:25:31  5-MIN KMKG 062325Z 27005KT 10SM CLR 21/17 A3006 500 78 1400 280/05 RMK AO2
14840KMKG MKG20060906183009309/06/06 18:30:31  5-MIN KMKG 062330Z 29006KT 10SM CLR 21/17 A3007 500 78 1400 300/06 RMK AO2
14840KMKG MKG20060906183509309/06/06 18:35:31  5-MIN KMKG 062335Z 27006KT 10SM CLR 21/17 A3007 500 81 1300 270/06 RMK AO2
14840KMKG MKG20060906184009309/06/06 18:40:31  5-MIN KMKG 062340Z 30004KT 10SM CLR 21/17 A3006 500 81 1300 300/04 RMK AO2
14840KMKG MKG20060906184509309/06/06 18:45:31  5-MIN KMKG 062345Z 31003KT 10SM CLR 21/17 A3007 500 81 1300 320/03 RMK AO2
14840KMKG MKG20060906185013109/06/06 18:50:31  5-MIN KMKG 062350Z 32003KT 10SM FEW027 20/17 A3006 500 84 1200 320/03 RMK AO2 SLP180 T02000172 10250 20200 58006
14840KMKG MKG20060906185513109/06/06 18:55:31  5-MIN KMKG 062355Z 32004KT 10SM FEW027 20/17 A3006 500 81 1200 320/04 RMK AO2 SLP180 T02000167 10250 20200 55000
14840KMKG MKG20060906190009309/06/06 19:00:31  5-MIN KMKG 070000Z 32004KT 10SM CLR 19/17 A3006 500 84 1200 320/04 RMK AO2
14840KMKG MKG20060906190509309/06/06 19:05:31  5-MIN KMKG 070005Z 31004KT 10SM CLR 20/17 A3007 500 81 1200 320/04 RMK AO2
14840KMKG MKG20060906191009309/06/06 19:10:31  5-MIN KMKG 070010Z 31004KT 10SM CLR 19/17 A3007 490 84 1200 310/04 RMK AO2
14840KMKG MKG20060906191509309/06/06 19:15:31  5-MIN KMKG 070015Z 31004KT 10SM CLR 19/17 A3007 500 84 1200 320/04 RMK AO2
14840KMKG MKG20060906192009309/06/06 19:20:31  5-MIN KMKG 070020Z 31004KT 10SM CLR 19/17 A3007 500 84 1200 310/04 RMK AO2
14840KMKG MKG20060906192509309/06/06 19:25:31  5-MIN KMKG 070025Z 00000KT 10SM CLR 19/17 A3007 500 87 1100 000/00 RMK AO2
14840KMKG MKG20060906193009309/06/06 19:30:31  5-MIN KMKG 070030Z 30003KT 10SM CLR 19/17 A3007 500 84 1200 300/03 RMK AO2
14840KMKG MKG20060906193509309/06/06 19:35:31  5-MIN KMKG 070035Z 26003KT 10SM CLR 18/16 A3007 500 87 1000 260/03 RMK AO2
14840KMKG MKG20060906194009309/06/06 19:40:31  5-MIN KMKG 070040Z 26003KT 10SM CLR 18/16 A3007 490 90 1000 260/03 RMK AO2
14840KMKG MKG20060906194509309/06/06 19:45:31  5-MIN KMKG 070045Z 27003KT 10SM CLR 18/16 A3007 490 90 1000 280/03 RMK AO2
14840KMKG MKG20060906195011009/06/06 19:50:31  5-MIN KMKG 070050Z 28003KT 10SM CLR 18/16 A3007 490 90 1000 290/03 RMK AO2 SLP182 T01780161
14840KMKG MKG20060906195511009/06/06 19:55:31  5-MIN KMKG 070055Z 00000KT 10SM CLR 18/17 A3007 490 90 1000 000/00 RMK AO2 SLP182 T01830167
14840KMKG MKG20060906200009309/06/06 20:00:31  5-MIN KMKG 070100Z 00000KT 10SM CLR 18/17 A3007 490 90 1000 000/00 RMK AO2
14840KMKG MKG20060906200509309/06/06 20:05:31  5-MIN KMKG 070105Z 29003KT 10SM CLR 18/17 A3007 490 93 1000 290/03 RMK AO2
14840KMKG MKG20060906201009209/06/06 20:10:31  5-MIN KMKG 070110Z 27004KT 10SM CLR 17/16 A3007 490 93 900 270/04 RMK AO2
14840KMKG MKG20060906201509209/06/06 20:15:31  5-MIN KMKG 070115Z 27004KT 10SM CLR 17/16 A3008 490 93 800 270/04 RMK AO2
14840KMKG MKG20060906202009209/06/06 20:20:31  5-MIN KMKG 070120Z 28004KT 10SM CLR 17/16 A3007 490 93 900 280/04 RMK AO2
14840KMKG MKG20060906202509209/06/06 20:25:31  5-MIN KMKG 070125Z 28003KT 10SM CLR 17/16 A3008 490 93 900 280/03 RMK AO2
14840KMKG MKG20060906203009209/06/06 20:30:31  5-MIN KMKG 070130Z 23003KT 10SM CLR 17/16 A3008 490 93 800 240/03 RMK AO2
14840KMKG MKG20060906203509209/06/06 20:35:31  5-MIN KMKG 070135Z 20004KT 10SM CLR 17/16 A3007 490 93 800 210/04 RMK AO2
14840KMKG MKG20060906204009309/06/06 20:40:31  5-MIN KMKG 070140Z 21003KT 10SM CLR 18/16 A3007 490 90 1000 210/03 RMK AO2
14840KMKG MKG20060906204509309/06/06 20:45:31  5-MIN KMKG 070145Z 00000KT 10SM CLR 18/17 A3007 490 93 1000 000/00 RMK AO2
14840KMKG MKG20060906205010909/06/06 20:50:31  5-MIN KMKG 070150Z 00000KT 10SM CLR 17/16 A3007 490 93 800 000/00 RMK AO2 SLP184 T01670156
14840KMKG MKG20060906205510909/06/06 20:55:31  5-MIN KMKG 070155Z 00000KT 10SM CLR 17/16 A3007 490 90 900 000/00 RMK AO2 SLP184 T01720156
14840KMKG MKG20060906210009209/06/06 21:00:31  5-MIN KMKG 070200Z 23004KT 10SM CLR 17/16 A3008 490 93 800 240/04 RMK AO2
14840KMKG MKG20060906210509109/06/06 21:05:31  5-MIN KMKG 070205Z 24003KT 8SM CLR 16/16 A3007 490 96 800 250/03 RMK AO2
14840KMKG MKG20060906211009409/06/06 21:10:31  5-MIN KMKG 070210Z 00000KT 6SM BR CLR 16/15 A3008 490 96 700 000/00 RMK AO2
14840KMKG MKG20060906211509409/06/06 21:15:31  5-MIN KMKG 070215Z 22003KT 5SM BR CLR 16/14 A3008 480 93 700 230/03 RMK AO2
