14840KMKG MKG20140609044514306/09/14 04:45:31  5-MIN KMKG 090945Z 06006KT 10SM FEW036 SCT240 13/07 A3003 530 64 500 060/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T01330067
14840KMKG MKG20140609045015006/09/14 04:50:31  5-MIN KMKG 090950Z 06007KT 10SM FEW036 SCT240 13/07 A3003 530 64 500 060/07 RMK AO2 SLP167 FIRST AUGMENTED OBS OF THE DAY T01330067
14840KMKG MKG20140609045515006/09/14 04:55:31  5-MIN KMKG 090955Z 06007KT 10SM FEW036 SCT240 13/07 A3003 530 64 500 060/07 RMK AO2 SLP167 FIRST AUGMENTED OBS OF THE DAY T01330067
14840KMKG MKG20140609050011206/09/14 05:00:31  5-MIN KMKG 091000Z 06007KT 10SM FEW036 SCT240 13/07 A3003 530 64 500 070/07 RMK AO2 T01330067
14840KMKG MKG20140609050511206/09/14 05:05:31  5-MIN KMKG 091005Z 06007KT 10SM FEW036 SCT240 13/07 A3003 530 64 500 070/07 RMK AO2 T01330067
14840KMKG MKG20140609051011206/09/14 05:10:31  5-MIN KMKG 091010Z 06007KT 10SM FEW036 SCT240 13/07 A3003 530 64 500 070/07 RMK AO2 T01330067
14840KMKG MKG20140609051511206/09/14 05:15:31  5-MIN KMKG 091015Z 05006KT 10SM FEW036 SCT240 13/07 A3003 530 66 500 060/06 RMK AO2 T01330072
14840KMKG MKG20140609052011206/09/14 05:20:31  5-MIN KMKG 091020Z 06006KT 10SM FEW036 SCT240 13/07 A3003 530 66 500 060/06 RMK AO2 T01330072
14840KMKG MKG20140609052511206/09/14 05:25:31  5-MIN KMKG 091025Z 06006KT 10SM FEW036 SCT240 13/07 A3003 530 66 500 060/06 RMK AO2 T01330072
14840KMKG MKG20140609053011206/09/14 05:30:31  5-MIN KMKG 091030Z 05006KT 10SM FEW036 SCT240 13/07 A3003 530 66 500 060/06 RMK AO2 T01330072
14840KMKG MKG20140609053511206/09/14 05:35:31  5-MIN KMKG 091035Z 06006KT 10SM FEW036 SCT240 13/07 A3003 520 66 500 060/06 RMK AO2 T01330072
14840KMKG MKG20140609054011206/09/14 05:40:31  5-MIN KMKG 091040Z 06006KT 10SM FEW036 SCT240 13/07 A3004 520 66 500 060/06 RMK AO2 T01330072
14840KMKG MKG20140609054511206/09/14 05:45:31  5-MIN KMKG 091045Z 06006KT 10SM FEW036 SCT240 13/07 A3004 520 66 500 070/06 RMK AO2 T01330072
14840KMKG MKG20140609055011906/09/14 05:50:31  5-MIN KMKG 091050Z 05005KT 10SM FEW036 SCT240 13/07 A3004 520 66 500 060/05 RMK AO2 SLP169 T01330072
14840KMKG MKG20140609055511906/09/14 05:55:31  5-MIN KMKG 091055Z 06006KT 10SM FEW036 SCT240 13/08 A3004 520 69 500 060/06 RMK AO2 SLP169 T01330078
14840KMKG MKG20140609060011206/09/14 06:00:31  5-MIN KMKG 091100Z 06006KT 10SM FEW036 SCT240 13/08 A3004 520 69 500 060/06 RMK AO2 T01330078
14840KMKG MKG20140609060511206/09/14 06:05:31  5-MIN KMKG 091105Z 05006KT 10SM FEW036 SCT240 14/08 A3004 520 66 600 060/06 RMK AO2 T01390078
14840KMKG MKG20140609061010506/09/14 06:10:31  5-MIN KMKG 091110Z 06007KT 10SM SCT240 14/08 A3004 520 66 600 070/07 RMK AO2 T01390078
14840KMKG MKG20140609061510506/09/14 06:15:31  5-MIN KMKG 091115Z 06007KT 10SM SCT240 14/08 A3004 520 66 600 070/07 RMK AO2 T01390078
14840KMKG MKG20140609062010506/09/14 06:20:31  5-MIN KMKG 091120Z 06005KT 10SM SCT240 14/08 A3004 520 64 600 070/05 RMK AO2 T01440078
14840KMKG MKG20140609062510506/09/14 06:25:31  5-MIN KMKG 091125Z 06005KT 10SM SCT240 14/08 A3004 520 66 600 060/05 RMK AO2 T01440083
14840KMKG MKG20140609063010506/09/14 06:30:31  5-MIN KMKG 091130Z 05006KT 10SM SCT240 14/08 A3004 520 66 600 060/06 RMK AO2 T01440083
14840KMKG MKG20140609063510506/09/14 06:35:31  5-MIN KMKG 091135Z 06006KT 10SM SCT240 15/08 A3004 520 64 700 060/06 RMK AO2 T01500083
14840KMKG MKG20140609064010506/09/14 06:40:31  5-MIN KMKG 091140Z 05005KT 10SM SCT240 15/08 A3004 520 64 700 060/05 RMK AO2 T01500083
14840KMKG MKG20140609064510506/09/14 06:45:31  5-MIN KMKG 091145Z 06006KT 10SM SCT240 16/08 A3004 520 62 700 070/06 RMK AO2 T01560083
14840KMKG MKG20140609065013006/09/14 06:50:31  5-MIN KMKG 091150Z 06005KT 10SM SCT240 16/08 A3004 520 62 700 060/05 RMK AO2 SLP171 T01560083 10161 20133 57002
14840KMKG MKG20140609065513006/09/14 06:55:31  5-MIN KMKG 091155Z 07006KT 10SM SCT240 16/08 A3004 520 62 700 070/06 RMK AO2 SLP171 T01560083 10161 20133 52005
14840KMKG MKG20140609070010506/09/14 07:00:31  5-MIN KMKG 091200Z 07007KT 10SM SCT240 16/08 A3004 520 59 800 070/07 RMK AO2 T01610083
14840KMKG MKG20140609070510506/09/14 07:05:31  5-MIN KMKG 091205Z 07008KT 10SM SCT240 16/08 A3004 520 57 800 080/08 RMK AO2 T01610078
14840KMKG MKG20140609071010506/09/14 07:10:31  5-MIN KMKG 091210Z 08007KT 10SM SCT240 17/08 A3004 520 55 900 080/07 RMK AO2 T01670078
14840KMKG MKG20140609071510506/09/14 07:15:31  5-MIN KMKG 091215Z 08008KT 10SM SCT240 17/07 A3005 510 53 900 090/08 RMK AO2 T01670072
14840KMKG MKG20140609072010506/09/14 07:20:31  5-MIN KMKG 091220Z 08007KT 10SM SCT240 17/07 A3005 510 51 900 080/07 RMK AO2 T01720072
14840KMKG MKG20140609072510506/09/14 07:25:31  5-MIN KMKG 091225Z 09008KT 10SM SCT240 17/07 A3005 510 51 900 090/08 RMK AO2 T01720072
14840KMKG MKG20140609073010506/09/14 07:30:31  5-MIN KMKG 091230Z 08007KT 10SM SCT240 17/07 A3005 510 51 900 090/07 RMK AO2 T01720072
14840KMKG MKG20140609073510506/09/14 07:35:31  5-MIN KMKG 091235Z 08008KT 10SM SCT240 17/07 A3005 510 51 900 080/08 RMK AO2 T01720072
14840KMKG MKG20140609074010606/09/14 07:40:31  5-MIN KMKG 091240Z 08008KT 10SM SCT240 18/07 A3006 510 49 1000 080/08 RMK AO2 T01780072
14840KMKG MKG20140609074510606/09/14 07:45:31  5-MIN KMKG 091245Z 07009KT 10SM SCT240 18/08 A3006 510 51 1000 070/09 RMK AO2 T01780078
14840KMKG MKG20140609075012006/09/14 07:50:31  5-MIN KMKG 091250Z 08009KT 10SM FEW045 SCT240 18/08 A3006 510 51 1000 080/09 RMK AO2 SLP176 T01780078
14840KMKG MKG20140609075512006/09/14 07:55:31  5-MIN KMKG 091255Z 09008KT 10SM FEW045 SCT240 18/08 A3006 500 51 1000 090/08 RMK AO2 SLP176 T01780078
14840KMKG MKG20140609080011306/09/14 08:00:31  5-MIN KMKG 091300Z 10008KT 10SM FEW045 SCT240 18/08 A3006 500 51 1000 100/08 RMK AO2 T01780078
14840KMKG MKG20140609080511306/09/14 08:05:31  5-MIN KMKG 091305Z 09007KT 10SM FEW045 SCT240 18/08 A3006 500 52 1000 090/07 RMK AO2 T01830083
14840KMKG MKG20140609081011306/09/14 08:10:31  5-MIN KMKG 091310Z 09008KT 10SM FEW045 SCT240 18/08 A3006 500 52 1000 090/08 RMK AO2 T01830083
14840KMKG MKG20140609081511306/09/14 08:15:31  5-MIN KMKG 091315Z 08010KT 10SM FEW045 SCT240 19/08 A3006 500 50 1100 080/10 RMK AO2 T01890083
14840KMKG MKG20140609082011306/09/14 08:20:31  5-MIN KMKG 091320Z 08009KT 10SM FEW045 SCT240 19/08 A3006 500 50 1100 080/09 RMK AO2 T01890083
14840KMKG MKG20140609082511306/09/14 08:25:31  5-MIN KMKG 091325Z 08008KT 10SM FEW045 SCT240 19/08 A3006 510 48 1200 080/08 RMK AO2 T01940083
14840KMKG MKG20140609083011306/09/14 08:30:31  5-MIN KMKG 091330Z 10008KT 10SM FEW045 SCT240 19/09 A3006 510 50 1200 100/08 RMK AO2 T01940089
14840KMKG MKG20140609083511306/09/14 08:35:31  5-MIN KMKG 091335Z 10007KT 10SM FEW045 SCT240 19/09 A3005 510 50 1200 100/07 RMK AO2 T01940089
14840KMKG MKG20140609084011306/09/14 08:40:31  5-MIN KMKG 091340Z 09009KT 10SM FEW046 SCT240 19/09 A3005 510 50 1200 090/09 RMK AO2 T01940089
14840KMKG MKG20140609084511306/09/14 08:45:31  5-MIN KMKG 091345Z 10009KT 10SM FEW046 SCT240 19/09 A3005 510 50 1200 110/09 RMK AO2 T01940089
14840KMKG MKG20140609085012006/09/14 08:50:31  5-MIN KMKG 091350Z 08009KT 10SM FEW046 SCT240 21/09 A3005 520 46 1300 080/09 RMK AO2 SLP172 T02060089
14840KMKG MKG20140609085512006/09/14 08:55:31  5-MIN KMKG 091355Z 08009KT 10SM FEW046 SCT240 20/09 A3004 520 48 1300 080/09 RMK AO2 SLP170 T02000089
14840KMKG MKG20140609090011306/09/14 09:00:31  5-MIN KMKG 091400Z 07008KT 10SM FEW046 SCT240 21/09 A3004 520 46 1300 080/08 RMK AO2 T02060089
14840KMKG MKG20140609090511306/09/14 09:05:31  5-MIN KMKG 091405Z 07010KT 10SM FEW046 SCT240 21/09 A3004 520 46 1300 080/10 RMK AO2 T02060089
14840KMKG MKG20140609091011306/09/14 09:10:31  5-MIN KMKG 091410Z 08008KT 10SM FEW046 SCT240 21/09 A3004 520 48 1300 090/08 RMK AO2 T02060094
14840KMKG MKG20140609091511306/09/14 09:15:31  5-MIN KMKG 091415Z 10009KT 10SM FEW046 SCT240 21/09 A3004 520 48 1300 100/09 RMK AO2 T02060094
14840KMKG MKG20140609092011306/09/14 09:20:31  5-MIN KMKG 091420Z 11008KT 10SM FEW046 SCT240 21/09 A3004 520 48 1300 110/08 RMK AO2 T02060094
14840KMKG MKG20140609092511306/09/14 09:25:31  5-MIN KMKG 091425Z 10008KT 10SM FEW046 SCT240 21/09 A3004 520 47 1400 100/08 RMK AO2 T02110094
14840KMKG MKG20140609093011906/09/14 09:30:31  5-MIN KMKG 091430Z 08009G14KT 10SM FEW046 SCT240 22/09 A3003 530 45 1500 090/09G14 RMK AO2 T02170094
14840KMKG MKG20140609093511306/09/14 09:35:31  5-MIN KMKG 091435Z 10008KT 10SM FEW046 SCT240 22/09 A3003 530 45 1500 100/08 RMK AO2 T02170094
14840KMKG MKG20140609094011306/09/14 09:40:31  5-MIN KMKG 091440Z 11008KT 10SM FEW046 SCT240 22/09 A3003 530 45 1500 110/08 RMK AO2 T02170094
14840KMKG MKG20140609094510606/09/14 09:45:31  5-MIN KMKG 091445Z 09007KT 10SM FEW240 22/10 A3003 530 47 1500 090/07 RMK AO2 T02170100
14840KMKG MKG20140609095011906/09/14 09:50:31  5-MIN KMKG 091450Z 07010KT 10SM FEW240 22/09 A3003 530 45 1500 080/10 RMK AO2 SLP165 T02170094 52005
14840KMKG MKG20140609095511906/09/14 09:55:31  5-MIN KMKG 091455Z 10010KT 10SM FEW240 22/09 A3002 530 43 1500 110/10 RMK AO2 SLP165 T02220094 58006
14840KMKG MKG20140609100010606/09/14 10:00:31  5-MIN KMKG 091500Z 10008KT 10SM FEW240 22/09 A3003 530 45 1500 110/08 RMK AO2 T02170094
14840KMKG MKG20140609100510606/09/14 10:05:31  5-MIN KMKG 091505Z 10006KT 10SM FEW240 22/09 A3003 530 45 1500 100/06 RMK AO2 T02170094
14840KMKG MKG20140609101010606/09/14 10:10:31  5-MIN KMKG 091510Z VRB06KT 10SM FEW240 23/09 A3003 530 42 1600 VRB/06 RMK AO2 T02280094
14840KMKG MKG20140609101510606/09/14 10:15:31  5-MIN KMKG 091515Z 10008KT 10SM FEW240 23/09 A3003 530 42 1600 110/08 RMK AO2 T02280094
14840KMKG MKG20140609102010606/09/14 10:20:31  5-MIN KMKG 091520Z 10007KT 10SM FEW240 23/10 A3003 530 44 1600 110/07 RMK AO2 T02280100
14840KMKG MKG20140609102510606/09/14 10:25:31  5-MIN KMKG 091525Z 08007KT 10SM FEW240 23/09 A3003 530 42 1600 090/07 RMK AO2 T02280094
14840KMKG MKG20140609103010606/09/14 10:30:31  5-MIN KMKG 091530Z 10008KT 10SM FEW240 23/09 A3003 530 42 1600 110/08 RMK AO2 T02280094
14840KMKG MKG20140609103510606/09/14 10:35:31  5-MIN KMKG 091535Z 09006KT 10SM FEW240 23/10 A3003 530 42 1700 090/06 RMK AO2 T02330100
14840KMKG MKG20140609104010606/09/14 10:40:31  5-MIN KMKG 091540Z 07007KT 10SM FEW240 23/10 A3003 530 42 1700 070/07 RMK AO2 T02330100
14840KMKG MKG20140609104510606/09/14 10:45:31  5-MIN KMKG 091545Z VRB05KT 10SM FEW240 24/10 A3003 530 41 1700 VRB/05 RMK AO2 T02390100
14840KMKG MKG20140609105011306/09/14 10:50:31  5-MIN KMKG 091550Z VRB06KT 10SM FEW240 24/10 A3003 530 41 1700 VRB/06 RMK AO2 SLP167 T02390100
14840KMKG MKG20140609105511306/09/14 10:55:31  5-MIN KMKG 091555Z 10008KT 10SM FEW240 24/10 A3003 530 41 1700 110/08 RMK AO2 SLP166 T02390100
14840KMKG MKG20140609110010606/09/14 11:00:31  5-MIN KMKG 091600Z 07008KT 10SM FEW240 24/09 A3002 540 39 1700 080/08 RMK AO2 T02390094
14840KMKG MKG20140609110510606/09/14 11:05:31  5-MIN KMKG 091605Z 07006KT 10SM FEW240 23/09 A3002 540 41 1700 080/06 RMK AO2 T02330094
14840KMKG MKG20140609111012206/09/14 11:10:31  5-MIN KMKG 091610Z 08008KT 040V120 10SM FEW240 24/10 A3002 540 39 1800 090/08 050V130 RMK AO2 T02440100
14840KMKG MKG20140609111510606/09/14 11:15:31  5-MIN KMKG 091615Z 09008KT 10SM FEW240 24/10 A3002 540 39 1800 100/08 RMK AO2 T02440100
14840KMKG MKG20140609112010606/09/14 11:20:31  5-MIN KMKG 091620Z 11005KT 10SM FEW240 24/09 A3002 540 39 1700 120/05 RMK AO2 T02390094
14840KMKG MKG20140609112510606/09/14 11:25:31  5-MIN KMKG 091625Z 11007KT 10SM FEW240 24/10 A3002 540 41 1700 110/07 RMK AO2 T02390100
14840KMKG MKG20140609113010606/09/14 11:30:31  5-MIN KMKG 091630Z 07005KT 10SM FEW240 24/10 A3001 550 41 1700 080/05 RMK AO2 T02390100
14840KMKG MKG20140609113510606/09/14 11:35:31  5-MIN KMKG 091635Z VRB05KT 10SM FEW055 24/10 A3001 550 39 1800 VRB/05 RMK AO2 T02440100
14840KMKG MKG20140609114010606/09/14 11:40:31  5-MIN KMKG 091640Z 05010KT 10SM FEW055 25/10 A3000 550 38 1900 050/10 RMK AO2 T02500100
14840KMKG MKG20140609114510606/09/14 11:45:31  5-MIN KMKG 091645Z 07009KT 10SM FEW055 25/09 A3000 550 37 1900 080/09 RMK AO2 T02500094
14840KMKG MKG20140609115012906/09/14 11:50:31  5-MIN KMKG 091650Z 05007KT 360V100 10SM FEW055 24/10 A3001 550 39 1800 050/07 010V110 RMK AO2 SLP159 T02440100
14840KMKG MKG20140609115511306/09/14 11:55:31  5-MIN KMKG 091655Z 00000KT 10SM FEW050 25/10 A3000 560 38 1900 000/00 RMK AO2 SLP157 T02500100
14840KMKG MKG20140609120010606/09/14 12:00:31  5-MIN KMKG 091700Z VRB05KT 10SM FEW049 26/10 A3000 560 37 1900 VRB/05 RMK AO2 T02560100
14840KMKG MKG20140609120510606/09/14 12:05:31  5-MIN KMKG 091705Z 08007KT 10SM FEW050 26/10 A3000 550 37 1900 090/07 RMK AO2 T02560100
14840KMKG MKG20140609121010606/09/14 12:10:31  5-MIN KMKG 091710Z VRB03KT 10SM FEW050 24/09 A3000 550 38 1800 VRB/03 RMK AO2 T02440094
14840KMKG MKG20140609121510606/09/14 12:15:31  5-MIN KMKG 091715Z 12006KT 10SM FEW050 25/10 A3000 550 38 1900 130/06 RMK AO2 T02500100
14840KMKG MKG20140609122010606/09/14 12:20:31  5-MIN KMKG 091720Z VRB03KT 10SM FEW050 24/09 A3000 550 38 1800 VRB/03 RMK AO2 T02440094
14840KMKG MKG20140609122510606/09/14 12:25:31  5-MIN KMKG 091725Z 00000KT 10SM FEW050 25/10 A3000 550 38 1900 000/00 RMK AO2 T02500100
14840KMKG MKG20140609123010606/09/14 12:30:31  5-MIN KMKG 091730Z 08006KT 10SM FEW050 26/10 A3000 550 37 1900 080/06 RMK AO2 T02560100
14840KMKG MKG20140609123510606/09/14 12:35:31  5-MIN KMKG 091735Z 05006KT 10SM SCT050 24/09 A3000 560 38 1800 060/06 RMK AO2 T02440094
14840KMKG MKG20140609124010606/09/14 12:40:31  5-MIN KMKG 091740Z 00000KT 10SM BKN050 24/09 A3000 560 38 1800 000/00 RMK AO2 T02440094
14840KMKG MKG20140609124510606/09/14 12:45:31  5-MIN KMKG 091745Z 00000KT 10SM FEW050 25/09 A3000 560 37 1900 000/00 RMK AO2 T02500094
14840KMKG MKG20140609125013106/09/14 12:50:31  5-MIN KMKG 091750Z VRB03KT 10SM FEW050 26/09 A3000 550 34 2000 VRB/03 RMK AO2 SLP157 T02610094 10261 20161 58006
14840KMKG MKG20140609125513706/09/14 12:55:31  5-MIN KMKG 091755Z 29009G15KT 10SM FEW050 26/11 A3000 550 37 2000 300/09G15 RMK AO2 SLP157 T02610106 10261 20161 58007
14840KMKG MKG20140609130011206/09/14 13:00:31  5-MIN KMKG 091800Z 28005G15KT 10SM SCT050 25/11 A3000 550 39 1900 290/05G15 RMK AO2 T02500106
14840KMKG MKG20140609130510606/09/14 13:05:31  5-MIN KMKG 091805Z VRB03KT 10SM SCT050 24/10 A3000 560 39 1800 VRB/03 RMK AO2 T02440100
14840KMKG MKG20140609131010606/09/14 13:10:31  5-MIN KMKG 091810Z 00000KT 10SM SCT050 26/11 A2999 560 37 2000 000/00 RMK AO2 T02610106
14840KMKG MKG20140609131510606/09/14 13:15:31  5-MIN KMKG 091815Z VRB04KT 10SM SCT050 26/11 A2999 570 37 2000 VRB/04 RMK AO2 T02610106
14840KMKG MKG20140609132010606/09/14 13:20:31  5-MIN KMKG 091820Z 29003KT 10SM SCT050 26/10 A2999 560 36 2000 300/03 RMK AO2 T02610100
14840KMKG MKG20140609132510606/09/14 13:25:31  5-MIN KMKG 091825Z VRB05KT 10SM SCT050 26/11 A2999 570 37 2000 VRB/05 RMK AO2 T02610106
14840KMKG MKG20140609133010606/09/14 13:30:31  5-MIN KMKG 091830Z 24005KT 10SM SCT050 26/11 A2999 560 38 2000 240/05 RMK AO2 T02560106
14840KMKG MKG20140609133510606/09/14 13:35:31  5-MIN KMKG 091835Z 26006KT 10SM SCT050 26/11 A3000 560 37 2000 270/06 RMK AO2 T02610106
14840KMKG MKG20140609134010606/09/14 13:40:31  5-MIN KMKG 091840Z 27013KT 10SM SCT050 26/10 A2999 560 37 2000 280/13 RMK AO2 T02560100
14840KMKG MKG20140609134510606/09/14 13:45:31  5-MIN KMKG 091845Z 28010KT 10SM SCT050 24/09 A2999 560 39 1800 280/10 RMK AO2 T02390094
14840KMKG MKG20140609135011306/09/14 13:50:31  5-MIN KMKG 091850Z 28010KT 10SM SCT050 24/09 A2999 560 39 1800 280/10 RMK AO2 SLP154 T02390094
14840KMKG MKG20140609135511306/09/14 13:55:31  5-MIN KMKG 091855Z 29010KT 10SM SCT050 23/09 A3000 560 41 1700 290/10 RMK AO2 SLP156 T02330094
14840KMKG MKG20140609140010606/09/14 14:00:31  5-MIN KMKG 091900Z 27009KT 10SM SCT055 23/09 A2999 560 41 1700 280/09 RMK AO2 T02330094
14840KMKG MKG20140609140510606/09/14 14:05:31  5-MIN KMKG 091905Z 28010KT 10SM SCT055 23/09 A2999 560 41 1700 290/10 RMK AO2 T02330094
14840KMKG MKG20140609141010606/09/14 14:10:31  5-MIN KMKG 091910Z 30009KT 10SM SCT055 24/09 A2999 560 39 1800 300/09 RMK AO2 T02390094
14840KMKG MKG20140609141510606/09/14 14:15:31  5-MIN KMKG 091915Z 29010KT 10SM SCT055 24/09 A2999 560 39 1800 300/10 RMK AO2 T02390094
14840KMKG MKG20140609142010606/09/14 14:20:31  5-MIN KMKG 091920Z 28008KT 10SM SCT055 24/09 A2999 570 39 1800 280/08 RMK AO2 T02390094
14840KMKG MKG20140609142510606/09/14 14:25:31  5-MIN KMKG 091925Z 30010KT 10SM SCT055 23/09 A2998 570 41 1700 300/10 RMK AO2 T02330094
14840KMKG MKG20140609143010606/09/14 14:30:31  5-MIN KMKG 091930Z 31010KT 10SM SCT055 24/09 A2998 570 39 1800 310/10 RMK AO2 T02390094
14840KMKG MKG20140609143510606/09/14 14:35:31  5-MIN KMKG 091935Z 29010KT 10SM SCT055 24/09 A2998 580 39 1800 300/10 RMK AO2 T02390094
14840KMKG MKG20140609144010606/09/14 14:40:31  5-MIN KMKG 091940Z 29008KT 10SM SCT055 24/09 A2998 580 39 1800 300/08 RMK AO2 T02390094
14840KMKG MKG20140609144510606/09/14 14:45:31  5-MIN KMKG 091945Z 31011KT 10SM SCT055 24/10 A2998 580 39 1800 320/11 RMK AO2 T02440100
14840KMKG MKG20140609145011306/09/14 14:50:31  5-MIN KMKG 091950Z 31010KT 10SM SCT055 24/09 A2998 580 39 1800 320/10 RMK AO2 SLP149 T02390094
14840KMKG MKG20140609145511306/09/14 14:55:31  5-MIN KMKG 091955Z 29009KT 10SM SCT055 24/09 A2998 580 38 1800 290/09 RMK AO2 SLP149 T02440094
14840KMKG MKG20140609150010606/09/14 15:00:31  5-MIN KMKG 092000Z 30009KT 10SM FEW055 25/10 A2998 580 38 1900 310/09 RMK AO2 T02500100
14840KMKG MKG20140609150510606/09/14 15:05:31  5-MIN KMKG 092005Z 29010KT 10SM FEW055 24/09 A2998 580 38 1800 290/10 RMK AO2 T02440094
14840KMKG MKG20140609151010606/09/14 15:10:31  5-MIN KMKG 092010Z 29009KT 10SM FEW055 24/09 A2997 580 38 1800 290/09 RMK AO2 T02440094
14840KMKG MKG20140609151510606/09/14 15:15:31  5-MIN KMKG 092015Z 29009KT 10SM FEW055 24/10 A2997 580 39 1800 300/09 RMK AO2 T02440100
14840KMKG MKG20140609152010606/09/14 15:20:31  5-MIN KMKG 092020Z 29010KT 10SM FEW055 26/10 A2997 580 37 2000 300/10 RMK AO2 T02560100
14840KMKG MKG20140609152510606/09/14 15:25:31  5-MIN KMKG 092025Z 29010KT 10SM FEW055 25/10 A2997 580 38 1900 290/10 RMK AO2 T02500100
14840KMKG MKG20140609153010606/09/14 15:30:31  5-MIN KMKG 092030Z 30009KT 10SM FEW055 25/10 A2998 580 38 1900 310/09 RMK AO2 T02500100
14840KMKG MKG20140609153510606/09/14 15:35:31  5-MIN KMKG 092035Z 30010KT 10SM FEW055 25/10 A2998 570 38 1900 300/10 RMK AO2 T02500100
14840KMKG MKG20140609154011306/09/14 15:40:31  5-MIN KMKG 092040Z 29010KT 10SM FEW055 SCT200 26/10 A2999 570 37 2000 300/10 RMK AO2 T02560100
14840KMKG MKG20140609154511306/09/14 15:45:31  5-MIN KMKG 092045Z 29014KT 10SM FEW055 SCT200 25/10 A2999 570 38 1900 290/14 RMK AO2 T02500100
14840KMKG MKG20140609155012606/09/14 15:50:31  5-MIN KMKG 092050Z 28011KT 10SM FEW055 SCT200 25/09 A2998 570 37 1900 290/11 RMK AO2 SLP151 T02500094 58007
14840KMKG MKG20140609155512606/09/14 15:55:31  5-MIN KMKG 092055Z 29011KT 10SM FEW055 SCT200 24/10 A2999 570 39 1800 290/11 RMK AO2 SLP152 T02440100 55005
14840KMKG MKG20140609160011306/09/14 16:00:31  5-MIN KMKG 092100Z 30010KT 10SM FEW050 SCT200 24/10 A2998 570 39 1800 310/10 RMK AO2 T02440100
14840KMKG MKG20140609160511306/09/14 16:05:31  5-MIN KMKG 092105Z 30009KT 10SM FEW050 SCT200 24/09 A2998 570 39 1800 310/09 RMK AO2 T02390094
14840KMKG MKG20140609161011306/09/14 16:10:31  5-MIN KMKG 092110Z 31008KT 10SM FEW050 SCT200 24/09 A2998 580 38 1800 310/08 RMK AO2 T02440094
14840KMKG MKG20140609161511306/09/14 16:15:31  5-MIN KMKG 092115Z 30008KT 10SM FEW050 SCT200 24/10 A2998 580 41 1800 300/08 RMK AO2 T02390100
14840KMKG MKG20140609162011306/09/14 16:20:31  5-MIN KMKG 092120Z 31009KT 10SM FEW050 SCT200 25/10 A2998 580 38 1900 310/09 RMK AO2 T02500100
14840KMKG MKG20140609162511306/09/14 16:25:31  5-MIN KMKG 092125Z 29009KT 10SM FEW050 SCT200 24/10 A2997 580 39 1800 300/09 RMK AO2 T02440100
14840KMKG MKG20140609163011306/09/14 16:30:31  5-MIN KMKG 092130Z 30008KT 10SM FEW050 SCT200 24/09 A2997 580 38 1800 310/08 RMK AO2 T02440094
14840KMKG MKG20140609163511306/09/14 16:35:31  5-MIN KMKG 092135Z 29008KT 10SM FEW050 SCT200 24/10 A2997 580 39 1900 290/08 RMK AO2 T02440100
14840KMKG MKG20140609164011306/09/14 16:40:31  5-MIN KMKG 092140Z 29008KT 10SM FEW050 SCT200 24/10 A2997 590 39 1900 290/08 RMK AO2 T02440100
14840KMKG MKG20140609164511306/09/14 16:45:31  5-MIN KMKG 092145Z 29008KT 10SM FEW050 SCT200 24/10 A2997 590 39 1900 290/08 RMK AO2 T02440100
14840KMKG MKG20140609165012006/09/14 16:50:31  5-MIN KMKG 092150Z 29008KT 10SM FEW050 SCT200 24/10 A2996 590 39 1900 290/08 RMK AO2 SLP145 T02440100
14840KMKG MKG20140609165512006/09/14 16:55:31  5-MIN KMKG 092155Z 32008KT 10SM FEW050 SCT200 24/10 A2996 590 39 1900 330/08 RMK AO2 SLP144 T02440100
14840KMKG MKG20140609170010606/09/14 17:00:31  5-MIN KMKG 092200Z 31008KT 10SM SCT200 25/10 A2996 590 38 1900 310/08 RMK AO2 T02500100
14840KMKG MKG20140609170511306/09/14 17:05:31  5-MIN KMKG 092205Z 30007KT 10SM FEW050 SCT200 24/10 A2996 590 39 1900 310/07 RMK AO2 T02440100
14840KMKG MKG20140609171011306/09/14 17:10:31  5-MIN KMKG 092210Z 31007KT 10SM FEW050 SCT200 24/10 A2996 590 39 1900 310/07 RMK AO2 T02440100
14840KMKG MKG20140609171511306/09/14 17:15:31  5-MIN KMKG 092215Z 32007KT 10SM FEW050 SCT200 24/10 A2996 590 39 1900 320/07 RMK AO2 T02440100
14840KMKG MKG20140609172011306/09/14 17:20:31  5-MIN KMKG 092220Z 31006KT 10SM FEW050 SCT200 25/11 A2996 590 39 1900 320/06 RMK AO2 T02500106
14840KMKG MKG20140609172511306/09/14 17:25:31  5-MIN KMKG 092225Z 31006KT 10SM FEW050 SCT200 25/11 A2996 590 39 1900 310/06 RMK AO2 T02500106
14840KMKG MKG20140609173011306/09/14 17:30:31  5-MIN KMKG 092230Z 32007KT 10SM FEW050 SCT200 24/11 A2996 600 41 1900 330/07 RMK AO2 T02440106
14840KMKG MKG20140609173511306/09/14 17:35:31  5-MIN KMKG 092235Z 31007KT 10SM FEW050 SCT200 25/11 A2996 600 39 1900 320/07 RMK AO2 T02500106
14840KMKG MKG20140609174011306/09/14 17:40:31  5-MIN KMKG 092240Z 31006KT 10SM FEW050 SCT200 24/11 A2996 600 41 1900 310/06 RMK AO2 T02440106
14840KMKG MKG20140609174511306/09/14 17:45:31  5-MIN KMKG 092245Z 34007KT 10SM FEW050 SCT200 24/11 A2996 600 41 1900 340/07 RMK AO2 T02440106
