14840KMKG MKG20180506150010905/06/18 15:00:31  5-MIN KMKG 062000Z 08012G16KT 10SM CLR 21/06 A3003 530 37 1300 090/12G16 RMK AO2 T02060056
14840KMKG MKG20180506150510905/06/18 15:05:31  5-MIN KMKG 062005Z 07012G16KT 10SM CLR 21/06 A3002 530 36 1400 080/12G16 RMK AO2 T02110056
14840KMKG MKG20180506151010305/06/18 15:10:31  5-MIN KMKG 062010Z 07008KT 10SM CLR 21/06 A3003 530 36 1400 070/08 RMK AO2 T02110056
14840KMKG MKG20180506151510305/06/18 15:15:31  5-MIN KMKG 062015Z 09008KT 10SM CLR 21/06 A3003 530 36 1400 090/08 RMK AO2 T02110056
14840KMKG MKG20180506152010305/06/18 15:20:31  5-MIN KMKG 062020Z 10009KT 10SM CLR 21/06 A3003 530 37 1300 100/09 RMK AO2 T02060056
14840KMKG MKG20180506152511905/06/18 15:25:31  5-MIN KMKG 062025Z 10007KT 050V140 10SM CLR 21/05 A3003 530 35 1300 100/07 060V150 RMK AO2 T02060050
14840KMKG MKG20180506153010305/06/18 15:30:31  5-MIN KMKG 062030Z 10012KT 10SM CLR 21/06 A3003 530 36 1400 100/12 RMK AO2 T02110056
14840KMKG MKG20180506153510305/06/18 15:35:31  5-MIN KMKG 062035Z 08010KT 10SM CLR 21/06 A3003 530 36 1400 090/10 RMK AO2 T02110056
14840KMKG MKG20180506154010305/06/18 15:40:31  5-MIN KMKG 062040Z VRB06KT 10SM CLR 21/05 A3002 530 35 1300 VRB/06 RMK AO2 T02060050
14840KMKG MKG20180506154511905/06/18 15:45:31  5-MIN KMKG 062045Z 06006G16KT 10SM SCT065 BKN250 21/05 A3003 530 34 1400 070/06G16 RMK AO2 T02110050
14840KMKG MKG20180506155013205/06/18 15:50:31  5-MIN KMKG 062050Z 04007G16KT 10SM SCT065 BKN250 21/06 A3003 530 36 1400 050/07G16 RMK AO2 SLP168 T02110056 51011
14840KMKG MKG20180506155512605/06/18 15:55:31  5-MIN KMKG 062055Z 08007KT 10SM SCT065 BKN250 22/06 A3003 530 34 1500 080/07 RMK AO2 SLP166 T02170056 51006
14840KMKG MKG20180506160010305/06/18 16:00:31  5-MIN KMKG 062100Z 07007KT 10SM CLR 21/05 A3002 530 35 1300 080/07 RMK AO2 T02060050
14840KMKG MKG20180506160510605/06/18 16:05:31  5-MIN KMKG 062105Z 11004KT 10SM FEW065 21/06 A3002 530 36 1400 120/04 RMK AO2 T02110056
14840KMKG MKG20180506161011205/06/18 16:10:31  5-MIN KMKG 062110Z 03008G15KT 10SM FEW065 22/06 A3003 530 34 1500 040/08G15 RMK AO2 T02170056
14840KMKG MKG20180506161511205/06/18 16:15:31  5-MIN KMKG 062115Z 04008G16KT 10SM FEW065 22/06 A3003 530 34 1500 050/08G16 RMK AO2 T02170056
14840KMKG MKG20180506162011205/06/18 16:20:31  5-MIN KMKG 062120Z 03008G16KT 10SM FEW065 22/05 A3002 530 32 1500 030/08G16 RMK AO2 T02220050
14840KMKG MKG20180506162510605/06/18 16:25:31  5-MIN KMKG 062125Z 04007KT 10SM FEW065 22/05 A3003 530 32 1500 050/07 RMK AO2 T02220050
14840KMKG MKG20180506163010605/06/18 16:30:31  5-MIN KMKG 062130Z 04010KT 10SM FEW065 22/05 A3003 530 32 1500 050/10 RMK AO2 T02220050
14840KMKG MKG20180506163510605/06/18 16:35:31  5-MIN KMKG 062135Z 34006KT 10SM SCT065 22/06 A3003 530 33 1500 350/06 RMK AO2 T02220056
14840KMKG MKG20180506164010605/06/18 16:40:31  5-MIN KMKG 062140Z 35012KT 10SM BKN065 22/05 A3003 530 32 1500 350/12 RMK AO2 T02220050
14840KMKG MKG20180506164510605/06/18 16:45:31  5-MIN KMKG 062145Z 03009KT 10SM BKN065 22/05 A3003 530 32 1500 030/09 RMK AO2 T02220050
14840KMKG MKG20180506165012005/06/18 16:50:31  5-MIN KMKG 062150Z 05007KT 10SM BKN065 BKN250 21/04 A3003 530 33 1400 050/07 RMK AO2 SLP168 T02110044
14840KMKG MKG20180506165512005/06/18 16:55:31  5-MIN KMKG 062155Z 03006KT 10SM BKN065 BKN250 21/04 A3003 530 34 1300 030/06 RMK AO2 SLP169 T02060044
14840KMKG MKG20180506170010605/06/18 17:00:31  5-MIN KMKG 062200Z 02008KT 10SM OVC065 21/04 A3003 530 33 1400 020/08 RMK AO2 T02110044
14840KMKG MKG20180506170512205/06/18 17:05:31  5-MIN KMKG 062205Z 02009KT 330V040 10SM OVC065 21/05 A3003 530 35 1300 020/09 340V050 RMK AO2 T02060050
14840KMKG MKG20180506171010605/06/18 17:10:31  5-MIN KMKG 062210Z 03009KT 10SM OVC070 21/05 A3003 530 35 1300 030/09 RMK AO2 T02060050
14840KMKG MKG20180506171510605/06/18 17:15:31  5-MIN KMKG 062215Z 04008KT 10SM OVC065 21/05 A3003 530 35 1300 040/08 RMK AO2 T02060050
14840KMKG MKG20180506172010605/06/18 17:20:31  5-MIN KMKG 062220Z 03009KT 10SM OVC070 21/06 A3004 520 36 1400 030/09 RMK AO2 T02110056
14840KMKG MKG20180506172510605/06/18 17:25:31  5-MIN KMKG 062225Z 02008KT 10SM OVC070 21/05 A3004 520 35 1300 030/08 RMK AO2 T02060050
14840KMKG MKG20180506173010605/06/18 17:30:31  5-MIN KMKG 062230Z 04006KT 10SM OVC070 20/05 A3004 520 37 1300 050/06 RMK AO2 T02000050
14840KMKG MKG20180506173510605/06/18 17:35:31  5-MIN KMKG 062235Z 04007KT 10SM OVC070 20/05 A3004 520 37 1300 050/07 RMK AO2 T02000050
14840KMKG MKG20180506174010605/06/18 17:40:31  5-MIN KMKG 062240Z 04008KT 10SM OVC070 20/05 A3004 520 37 1300 040/08 RMK AO2 T02000050
14840KMKG MKG20180506174511305/06/18 17:45:31  5-MIN KMKG 062245Z 03007KT 10SM BKN070 BKN250 20/05 A3004 520 37 1300 040/07 RMK AO2 T02000050
14840KMKG MKG20180506175012005/06/18 17:50:31  5-MIN KMKG 062250Z 03006KT 10SM BKN070 BKN250 20/05 A3004 520 37 1300 040/06 RMK AO2 SLP172 T02000050
14840KMKG MKG20180506175512005/06/18 17:55:31  5-MIN KMKG 062255Z 05008KT 10SM BKN070 BKN250 20/05 A3004 520 37 1300 050/08 RMK AO2 SLP172 T02000050
14840KMKG MKG20180506180010605/06/18 18:00:31  5-MIN KMKG 062300Z 04007KT 10SM BKN070 20/06 A3004 520 38 1300 040/07 RMK AO2 T02000056
14840KMKG MKG20180506180512805/06/18 18:05:31  5-MIN KMKG 062305Z 02009KT 10SM FEW060 BKN075 20/06 A3004 520 38 1300 030/09 RMK AO2 CIG 060 RWY 14 T02000056
14840KMKG MKG20180506181012805/06/18 18:10:31  5-MIN KMKG 062310Z 02008KT 10SM SCT060 BKN075 20/05 A3004 520 37 1300 030/08 RMK AO2 CIG 060 RWY 14 T02000050
14840KMKG MKG20180506181512805/06/18 18:15:31  5-MIN KMKG 062315Z 03007KT 10SM SCT060 BKN075 20/05 A3004 520 37 1300 040/07 RMK AO2 CIG 060 RWY 14 T02000050
14840KMKG MKG20180506182011305/06/18 18:20:31  5-MIN KMKG 062320Z 05007KT 10SM BKN060 BKN075 20/05 A3004 520 37 1300 050/07 RMK AO2 T02000050
14840KMKG MKG20180506182512805/06/18 18:25:31  5-MIN KMKG 062325Z 04006KT 10SM SCT060 BKN075 20/05 A3004 520 37 1300 040/06 RMK AO2 CIG 060 RWY 14 T02000050
14840KMKG MKG20180506183012805/06/18 18:30:31  5-MIN KMKG 062330Z 03005KT 10SM SCT060 OVC075 20/06 A3004 520 38 1300 040/05 RMK AO2 CIG 060 RWY 14 T02000056
14840KMKG MKG20180506183512805/06/18 18:35:31  5-MIN KMKG 062335Z 03010KT 10SM SCT060 OVC075 20/06 A3004 520 38 1300 030/10 RMK AO2 CIG 060 RWY 14 T02000056
14840KMKG MKG20180506184012805/06/18 18:40:31  5-MIN KMKG 062340Z 04008KT 10SM SCT060 OVC075 20/06 A3004 520 38 1300 040/08 RMK AO2 CIG 060 RWY 14 T02000056
14840KMKG MKG20180506184512005/06/18 18:45:31  5-MIN KMKG 062345Z 03006KT 10SM SCT060 BKN075 BKN250 19/05 A3005 510 38 1200 030/06 RMK AO2 T01940050
14840KMKG MKG20180506185014505/06/18 18:50:31  5-MIN KMKG 062350Z 03007KT 10SM SCT060 BKN075 BKN250 19/05 A3005 510 38 1200 040/07 RMK AO2 SLP174 T01940050 10228 20178 51006
14840KMKG MKG20180506185514505/06/18 18:55:31  5-MIN KMKG 062355Z 02006KT 10SM SCT060 BKN075 BKN250 19/05 A3005 510 38 1200 020/06 RMK AO2 SLP175 T01940050 10228 20178 53007
14840KMKG MKG20180506190011305/06/18 19:00:31  5-MIN KMKG 070000Z 02007KT 10SM SCT060 BKN075 19/05 A3005 510 39 1100 030/07 RMK AO2 T01890050
14840KMKG MKG20180506190511305/06/18 19:05:31  5-MIN KMKG 070005Z 03005KT 10SM FEW060 BKN075 19/05 A3005 510 39 1100 030/05 RMK AO2 T01890050
14840KMKG MKG20180506191011305/06/18 19:10:31  5-MIN KMKG 070010Z 02006KT 10SM SCT060 BKN075 19/06 A3005 510 41 1100 030/06 RMK AO2 T01890056
14840KMKG MKG20180506191511305/06/18 19:15:31  5-MIN KMKG 070015Z 03006KT 10SM SCT060 BKN075 19/05 A3006 500 39 1100 040/06 RMK AO2 T01890050
14840KMKG MKG20180506192011305/06/18 19:20:31  5-MIN KMKG 070020Z 03004KT 10SM SCT060 BKN075 19/06 A3006 500 41 1100 040/04 RMK AO2 T01890056
14840KMKG MKG20180506192511305/06/18 19:25:31  5-MIN KMKG 070025Z 03004KT 10SM BKN055 BKN075 19/06 A3006 500 41 1100 040/04 RMK AO2 T01890056
14840KMKG MKG20180506193011305/06/18 19:30:31  5-MIN KMKG 070030Z 03003KT 10SM BKN055 OVC075 19/06 A3006 500 41 1100 040/03 RMK AO2 T01890056
14840KMKG MKG20180506193511305/06/18 19:35:31  5-MIN KMKG 070035Z 05005KT 10SM BKN055 OVC075 19/06 A3006 500 41 1100 050/05 RMK AO2 T01890056
14840KMKG MKG20180506194011305/06/18 19:40:31  5-MIN KMKG 070040Z 07007KT 10SM BKN055 OVC075 18/06 A3007 490 42 1000 070/07 RMK AO2 T01830056
14840KMKG MKG20180506194511305/06/18 19:45:31  5-MIN KMKG 070045Z 08008KT 10SM BKN055 OVC080 18/05 A3007 490 41 1000 080/08 RMK AO2 T01830050
14840KMKG MKG20180506195012705/06/18 19:50:31  5-MIN KMKG 070050Z 07007KT 10SM BKN055 BKN080 BKN250 18/05 A3007 490 41 1000 070/07 RMK AO2 SLP182 T01830050
14840KMKG MKG20180506195512705/06/18 19:55:31  5-MIN KMKG 070055Z 06007KT 10SM BKN055 BKN080 BKN250 18/06 A3007 490 42 1000 070/07 RMK AO2 SLP183 T01830056
14840KMKG MKG20180506200010605/06/18 20:00:31  5-MIN KMKG 070100Z 06007KT 10SM OVC055 18/06 A3007 490 42 1000 070/07 RMK AO2 T01830056
14840KMKG MKG20180506200511305/06/18 20:05:31  5-MIN KMKG 070105Z 06007KT 10SM BKN055 OVC070 18/06 A3008 490 44 1000 060/07 RMK AO2 T01780056
14840KMKG MKG20180506201010605/06/18 20:10:31  5-MIN KMKG 070110Z 06006KT 10SM OVC055 18/06 A3008 480 44 1000 070/06 RMK AO2 T01780056
14840KMKG MKG20180506201511305/06/18 20:15:31  5-MIN KMKG 070115Z 06005KT 10SM BKN055 OVC070 18/06 A3008 480 44 1000 070/05 RMK AO2 T01780056
14840KMKG MKG20180506202011305/06/18 20:20:31  5-MIN KMKG 070120Z 07006KT 10SM BKN055 OVC075 18/06 A3008 480 44 1000 070/06 RMK AO2 T01780056
14840KMKG MKG20180506202511205/06/18 20:25:31  5-MIN KMKG 070125Z 06005KT 10SM BKN050 OVC070 17/06 A3008 480 46 900 070/05 RMK AO2 T01720056
14840KMKG MKG20180506203011905/06/18 20:30:31  5-MIN KMKG 070130Z 06005KT 10SM BKN050 BKN060 OVC075 17/06 A3008 480 47 900 070/05 RMK AO2 T01720061
14840KMKG MKG20180506203511205/06/18 20:35:31  5-MIN KMKG 070135Z 06005KT 10SM BKN050 BKN075 17/06 A3009 480 46 900 060/05 RMK AO2 T01720056
14840KMKG MKG20180506204011205/06/18 20:40:31  5-MIN KMKG 070140Z 06004KT 10SM BKN050 BKN075 17/06 A3009 470 46 900 060/04 RMK AO2 T01720056
14840KMKG MKG20180506204511205/06/18 20:45:31  5-MIN KMKG 070145Z 06004KT 10SM BKN050 OVC070 17/06 A3009 470 47 900 060/04 RMK AO2 T01720061
14840KMKG MKG20180506205011905/06/18 20:50:31  5-MIN KMKG 070150Z 06003KT 10SM BKN050 BKN250 17/06 A3009 470 47 900 070/03 RMK AO2 SLP190 T01720061
14840KMKG MKG20180506205511905/06/18 20:55:31  5-MIN KMKG 070155Z 06003KT 10SM BKN055 BKN250 17/06 A3010 470 47 900 060/03 RMK AO2 SLP191 T01720061
14840KMKG MKG20180506210011205/06/18 21:00:31  5-MIN KMKG 070200Z 06004KT 10SM BKN050 OVC065 17/06 A3010 470 49 800 070/04 RMK AO2 T01670061
14840KMKG MKG20180506210510505/06/18 21:05:31  5-MIN KMKG 070205Z 06004KT 10SM OVC050 17/06 A3010 470 49 800 070/04 RMK AO2 T01670061
14840KMKG MKG20180506211011205/06/18 21:10:31  5-MIN KMKG 070210Z 11004KT 10SM BKN050 OVC065 17/06 A3010 470 49 800 120/04 RMK AO2 T01670061
14840KMKG MKG20180506211511205/06/18 21:15:31  5-MIN KMKG 070215Z 09003KT 10SM BKN050 BKN065 17/06 A3010 470 49 800 100/03 RMK AO2 T01670061
14840KMKG MKG20180506212010505/06/18 21:20:31  5-MIN KMKG 070220Z 08004KT 10SM BKN055 17/06 A3010 460 49 800 090/04 RMK AO2 T01670061
14840KMKG MKG20180506212510505/06/18 21:25:31  5-MIN KMKG 070225Z 08003KT 10SM SCT050 17/06 A3010 460 49 800 090/03 RMK AO2 T01670061
14840KMKG MKG20180506213010505/06/18 21:30:31  5-MIN KMKG 070230Z 08003KT 10SM SCT050 16/06 A3010 460 51 700 090/03 RMK AO2 T01610061
14840KMKG MKG20180506213510505/06/18 21:35:31  5-MIN KMKG 070235Z 00000KT 10SM FEW050 16/06 A3010 460 51 700 000/00 RMK AO2 T01610061
14840KMKG MKG20180506214010505/06/18 21:40:31  5-MIN KMKG 070240Z 00000KT 10SM FEW050 16/06 A3010 460 51 700 000/00 RMK AO2 T01610061
14840KMKG MKG20180506214510205/06/18 21:45:31  5-MIN KMKG 070245Z 00000KT 10SM CLR 16/06 A3010 460 51 700 000/00 RMK AO2 T01610061
14840KMKG MKG20180506215013005/06/18 21:50:31  5-MIN KMKG 070250Z 00000KT 10SM FEW055 FEW250 15/06 A3011 460 55 600 000/00 RMK AO2 SLP195 LAST T01500061 53007
14840KMKG MKG20180506215513005/06/18 21:55:31  5-MIN KMKG 070255Z 00000KT 10SM FEW055 FEW250 13/06 A3011 450 61 400 000/00 RMK AO2 SLP197 LAST T01330061 51021
14840KMKG MKG20180506220010705/06/18 22:00:31  5-MIN KMKG 070300Z AUTO 00000KT 10SM CLR 14/06 A3011 450 59 500 000/00 RMK AO2 T01390061
14840KMKG MKG20180506220510705/06/18 22:05:31  5-MIN KMKG 070305Z AUTO 00000KT 10SM CLR 14/06 A3011 450 59 500 000/00 RMK AO2 T01390061
14840KMKG MKG20180506221010705/06/18 22:10:31  5-MIN KMKG 070310Z AUTO 00000KT 10SM CLR 13/06 A3012 450 61 400 000/00 RMK AO2 T01330061
14840KMKG MKG20180506221510705/06/18 22:15:31  5-MIN KMKG 070315Z AUTO 00000KT 10SM CLR 13/06 A3012 450 61 400 000/00 RMK AO2 T01330061
14840KMKG MKG20180506222010705/06/18 22:20:31  5-MIN KMKG 070320Z AUTO 00000KT 10SM CLR 14/06 A3012 450 59 500 000/00 RMK AO2 T01390061
14840KMKG MKG20180506222510705/06/18 22:25:31  5-MIN KMKG 070325Z AUTO 00000KT 10SM CLR 13/06 A3012 450 63 300 000/00 RMK AO2 T01280061
14840KMKG MKG20180506223010705/06/18 22:30:31  5-MIN KMKG 070330Z AUTO 00000KT 10SM CLR 12/06 A3012 450 66 300 000/00 RMK AO2 T01220061
14840KMKG MKG20180506223510705/06/18 22:35:31  5-MIN KMKG 070335Z AUTO 00000KT 10SM CLR 13/06 A3012 440 63 300 000/00 RMK AO2 T01280061
14840KMKG MKG20180506224010605/06/18 22:40:31  5-MIN KMKG 070340Z AUTO 00000KT 9SM CLR 13/06 A3012 440 63 300 000/00 RMK AO2 T01280061
14840KMKG MKG20180506224510605/06/18 22:45:31  5-MIN KMKG 070345Z AUTO 00000KT 9SM CLR 13/06 A3012 440 63 300 000/00 RMK AO2 T01280061
14840KMKG MKG20180506225011405/06/18 22:50:31  5-MIN KMKG 070350Z AUTO 00000KT 10SM CLR 13/06 A3012 440 63 300 000/00 RMK AO2 SLP201 T01280061
14840KMKG MKG20180506225511405/06/18 22:55:31  5-MIN KMKG 070355Z AUTO 35003KT 10SM CLR 12/06 A3012 440 66 300 360/03 RMK AO2 SLP202 T01220061
14840KMKG MKG20180506230010705/06/18 23:00:31  5-MIN KMKG 070400Z AUTO 34005KT 10SM CLR 12/06 A3013 440 66 300 340/05 RMK AO2 T01220061
14840KMKG MKG20180506230510705/06/18 23:05:31  5-MIN KMKG 070405Z AUTO 33003KT 10SM CLR 12/08 A3013 440 74 300 330/03 RMK AO2 T01220078
14840KMKG MKG20180506231010705/06/18 23:10:31  5-MIN KMKG 070410Z AUTO 34003KT 10SM CLR 13/08 A3013 440 71 300 340/03 RMK AO2 T01280078
14840KMKG MKG20180506231510705/06/18 23:15:31  5-MIN KMKG 070415Z AUTO 00000KT 10SM CLR 12/07 A3013 440 74 200 000/00 RMK AO2 T01170072
14840KMKG MKG20180506232010505/06/18 23:20:31  5-MIN KMKG 070420Z AUTO 00000KT 10SM CLR 11/07 A3013 440 80 0 000/00 RMK AO2 T01060072
14840KMKG MKG20180506232510705/06/18 23:25:31  5-MIN KMKG 070425Z AUTO 00000KT 10SM CLR 12/07 A3013 440 71 200 000/00 RMK AO2 T01170067
14840KMKG MKG20180506233010705/06/18 23:30:31  5-MIN KMKG 070430Z AUTO 00000KT 10SM CLR 12/07 A3013 430 68 200 000/00 RMK AO2 T01220067
14840KMKG MKG20180506233510705/06/18 23:35:31  5-MIN KMKG 070435Z AUTO 00000KT 10SM CLR 12/07 A3014 430 68 200 000/00 RMK AO2 T01220067
14840KMKG MKG20180506234010705/06/18 23:40:31  5-MIN KMKG 070440Z AUTO 00000KT 10SM CLR 12/07 A3014 430 71 200 000/00 RMK AO2 T01170067
14840KMKG MKG20180506234510705/06/18 23:45:31  5-MIN KMKG 070445Z AUTO 00000KT 10SM CLR 12/06 A3014 430 68 200 000/00 RMK AO2 T01170061
14840KMKG MKG20180506235012405/06/18 23:50:31  5-MIN KMKG 070450Z AUTO 00000KT 10SM CLR 12/07 A3014 430 71 200 000/00 RMK AO2 SLP206 T01170067 402280094
14840KMKG MKG20180506235512405/06/18 23:55:31  5-MIN KMKG 070455Z AUTO 00000KT 10SM CLR 12/07 A3014 430 71 200 000/00 RMK AO2 SLP207 T01170067 402280094
14840KMKG MKG20180507000010705/07/18 00:00:31  5-MIN KMKG 070500Z AUTO 00000KT 10SM CLR 12/07 A3014 430 71 200 000/00 RMK AO2 T01170067
14840KMKG MKG20180507000510705/07/18 00:05:31  5-MIN KMKG 070505Z AUTO 00000KT 10SM CLR 11/07 A3014 430 74 100 000/00 RMK AO2 T01110067
14840KMKG MKG20180507001010705/07/18 00:10:31  5-MIN KMKG 070510Z AUTO 04003KT 10SM CLR 12/07 A3014 430 71 200 040/03 RMK AO2 T01170067
14840KMKG MKG20180507001510705/07/18 00:15:31  5-MIN KMKG 070515Z AUTO 02004KT 10SM CLR 12/07 A3014 420 68 200 030/04 RMK AO2 T01220067
14840KMKG MKG20180507002010705/07/18 00:20:31  5-MIN KMKG 070520Z AUTO 02004KT 10SM CLR 12/06 A3015 420 68 200 020/04 RMK AO2 T01170061
14840KMKG MKG20180507002510705/07/18 00:25:31  5-MIN KMKG 070525Z AUTO 03005KT 10SM CLR 12/06 A3015 420 66 200 040/05 RMK AO2 T01220061
14840KMKG MKG20180507003010705/07/18 00:30:31  5-MIN KMKG 070530Z AUTO 02005KT 10SM CLR 13/06 A3015 420 63 300 030/05 RMK AO2 T01280061
14840KMKG MKG20180507003510705/07/18 00:35:31  5-MIN KMKG 070535Z AUTO 02005KT 10SM CLR 12/06 A3015 420 63 200 020/05 RMK AO2 T01220056
14840KMKG MKG20180507004010705/07/18 00:40:31  5-MIN KMKG 070540Z AUTO 01005KT 10SM CLR 13/06 A3015 420 61 300 010/05 RMK AO2 T01280056
14840KMKG MKG20180507004510705/07/18 00:45:31  5-MIN KMKG 070545Z AUTO 01005KT 10SM CLR 12/06 A3015 420 63 200 010/05 RMK AO2 T01220056
14840KMKG MKG20180507005013205/07/18 00:50:31  5-MIN KMKG 070550Z AUTO 02005KT 10SM CLR 12/06 A3015 420 66 200 020/05 RMK AO2 SLP211 T01170056 10189 20106 51021
14840KMKG MKG20180507005513205/07/18 00:55:31  5-MIN KMKG 070555Z AUTO 02005KT 10SM CLR 12/05 A3015 420 63 200 030/05 RMK AO2 SLP210 T01170050 10189 20106 52014
14840KMKG MKG20180507010010705/07/18 01:00:31  5-MIN KMKG 070600Z AUTO 02006KT 10SM CLR 12/05 A3015 420 63 200 030/06 RMK AO2 T01170050
14840KMKG MKG20180507010510705/07/18 01:05:31  5-MIN KMKG 070605Z AUTO 01006KT 10SM CLR 12/05 A3015 410 61 200 020/06 RMK AO2 T01220050
14840KMKG MKG20180507011010705/07/18 01:10:31  5-MIN KMKG 070610Z AUTO 02007KT 10SM CLR 12/04 A3016 410 59 200 020/07 RMK AO2 T01220044
14840KMKG MKG20180507011510705/07/18 01:15:31  5-MIN KMKG 070615Z AUTO 02007KT 10SM CLR 12/04 A3016 410 59 200 030/07 RMK AO2 T01220044
14840KMKG MKG20180507012010705/07/18 01:20:31  5-MIN KMKG 070620Z AUTO 02007KT 10SM CLR 12/04 A3016 410 61 200 030/07 RMK AO2 T01170044
14840KMKG MKG20180507012510705/07/18 01:25:31  5-MIN KMKG 070625Z AUTO 03007KT 10SM CLR 12/04 A3016 410 61 200 030/07 RMK AO2 T01170044
14840KMKG MKG20180507013010705/07/18 01:30:31  5-MIN KMKG 070630Z AUTO 03006KT 10SM CLR 12/04 A3016 410 61 200 030/06 RMK AO2 T01170044
14840KMKG MKG20180507013510705/07/18 01:35:31  5-MIN KMKG 070635Z AUTO 03007KT 10SM CLR 12/04 A3016 410 61 200 040/07 RMK AO2 T01170044
14840KMKG MKG20180507014010705/07/18 01:40:31  5-MIN KMKG 070640Z AUTO 04006KT 10SM CLR 12/04 A3016 410 61 200 040/06 RMK AO2 T01170044
14840KMKG MKG20180507014510705/07/18 01:45:31  5-MIN KMKG 070645Z AUTO 04005KT 10SM CLR 12/04 A3016 410 61 100 040/05 RMK AO2 T01170044
14840KMKG MKG20180507015011405/07/18 01:50:31  5-MIN KMKG 070650Z AUTO 03007KT 10SM CLR 12/04 A3016 410 58 100 040/07 RMK AO2 SLP213 T01170039
14840KMKG MKG20180507015511405/07/18 01:55:31  5-MIN KMKG 070655Z AUTO 04006KT 10SM CLR 12/04 A3016 410 61 100 040/06 RMK AO2 SLP213 T01170044
14840KMKG MKG20180507020010705/07/18 02:00:31  5-MIN KMKG 070700Z AUTO 04007KT 10SM CLR 11/04 A3016 410 61 100 050/07 RMK AO2 T01110039
14840KMKG MKG20180507020510705/07/18 02:05:31  5-MIN KMKG 070705Z AUTO 04005KT 10SM CLR 11/04 A3016 410 61 100 040/05 RMK AO2 T01110039
14840KMKG MKG20180507021010705/07/18 02:10:31  5-MIN KMKG 070710Z AUTO 04006KT 10SM CLR 11/04 A3016 410 61 100 040/06 RMK AO2 T01110039
14840KMKG MKG20180507021510705/07/18 02:15:31  5-MIN KMKG 070715Z AUTO 04006KT 10SM CLR 11/04 A3016 410 61 100 040/06 RMK AO2 T01110039
14840KMKG MKG20180507022010705/07/18 02:20:31  5-MIN KMKG 070720Z AUTO 04006KT 10SM CLR 11/04 A3016 400 61 100 040/06 RMK AO2 T01110039
14840KMKG MKG20180507022510705/07/18 02:25:31  5-MIN KMKG 070725Z AUTO 04005KT 10SM CLR 11/04 A3017 400 61 100 040/05 RMK AO2 T01110039
14840KMKG MKG20180507023011005/07/18 02:30:31  5-MIN KMKG 070730Z AUTO 04005KT 10SM SCT080 11/04 A3017 400 61 100 050/05 RMK AO2 T01110039
14840KMKG MKG20180507023511005/07/18 02:35:31  5-MIN KMKG 070735Z AUTO 05006KT 10SM SCT080 11/04 A3017 400 61 100 050/06 RMK AO2 T01110039
14840KMKG MKG20180507024010805/07/18 02:40:31  5-MIN KMKG 070740Z AUTO 05005KT 10SM SCT080 11/04 A3017 400 63 0 060/05 RMK AO2 T01060039
14840KMKG MKG20180507024510805/07/18 02:45:31  5-MIN KMKG 070745Z AUTO 05005KT 10SM FEW080 11/04 A3017 400 63 0 060/05 RMK AO2 T01060039
14840KMKG MKG20180507025011505/07/18 02:50:31  5-MIN KMKG 070750Z AUTO 06005KT 10SM FEW080 11/04 A3017 400 63 0 060/05 RMK AO2 SLP216 T01060039
14840KMKG MKG20180507025511505/07/18 02:55:31  5-MIN KMKG 070755Z AUTO 06005KT 10SM FEW080 10/04 A3017 400 65 0 060/05 RMK AO2 SLP216 T01000039
14840KMKG MKG20180507030010805/07/18 03:00:31  5-MIN KMKG 070800Z AUTO 06004KT 10SM SCT080 10/04 A3017 400 65 0 070/04 RMK AO2 T01000039
14840KMKG MKG20180507030510805/07/18 03:05:31  5-MIN KMKG 070805Z AUTO 06004KT 10SM SCT080 10/03 A3017 400 63 0 070/04 RMK AO2 T01000033
14840KMKG MKG20180507031010805/07/18 03:10:31  5-MIN KMKG 070810Z AUTO 07003KT 10SM BKN080 10/03 A3017 400 63 0 070/03 RMK AO2 T01000033
14840KMKG MKG20180507031510805/07/18 03:15:31  5-MIN KMKG 070815Z AUTO 07003KT 10SM BKN080 10/03 A3017 400 63 0 080/03 RMK AO2 T01000033
14840KMKG MKG20180507032010805/07/18 03:20:31  5-MIN KMKG 070820Z AUTO 10003KT 10SM BKN080 10/04 A3017 400 65 0 100/03 RMK AO2 T01000039
14840KMKG MKG20180507032510805/07/18 03:25:31  5-MIN KMKG 070825Z AUTO 00000KT 10SM OVC080 11/04 A3017 400 63 0 000/00 RMK AO2 T01060039
14840KMKG MKG20180507033010805/07/18 03:30:31  5-MIN KMKG 070830Z AUTO 13003KT 10SM OVC080 11/03 A3017 400 61 0 130/03 RMK AO2 T01060033
14840KMKG MKG20180507033510805/07/18 03:35:31  5-MIN KMKG 070835Z AUTO 13003KT 10SM OVC080 11/03 A3017 400 61 0 130/03 RMK AO2 T01060033
14840KMKG MKG20180507034010805/07/18 03:40:31  5-MIN KMKG 070840Z AUTO 13003KT 10SM OVC080 11/03 A3017 400 61 0 140/03 RMK AO2 T01060033
14840KMKG MKG20180507034510805/07/18 03:45:31  5-MIN KMKG 070845Z AUTO 13003KT 10SM OVC080 11/04 A3017 400 63 0 130/03 RMK AO2 T01060039
14840KMKG MKG20180507035012105/07/18 03:50:31  5-MIN KMKG 070850Z AUTO 13003KT 10SM OVC080 11/04 A3017 400 63 0 130/03 RMK AO2 SLP218 T01060039 52014
14840KMKG MKG20180507035512105/07/18 03:55:31  5-MIN KMKG 070855Z AUTO 13003KT 10SM BKN080 11/04 A3017 400 63 0 140/03 RMK AO2 SLP217 T01060039 51007
