14840KMKG MKG20130709085513207/09/13 08:55:31  5-MIN KMKG 091355Z 00000KT 4SM BR OVC002 20/19 A3000 560 93 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP157 T02000189
14840KMKG MKG20130709090011507/09/13 09:00:31  5-MIN KMKG 091400Z 11004KT 4SM BR OVC002 20/19 A3000 560 93 1300 120/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20130709090511507/09/13 09:05:31  5-MIN KMKG 091405Z 07003KT 5SM BR OVC004 20/18 A3000 560 90 1300 080/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20130709091009807/09/13 09:10:31  5-MIN KMKG 091410Z 11004KT 5SM BR OVC004 20/18 A3000 560 90 1300 120/04 RMK AO2
14840KMKG MKG20130709091509807/09/13 09:15:31  5-MIN KMKG 091415Z 10003KT 5SM BR OVC004 21/18 A3000 560 87 1400 110/03 RMK AO2
14840KMKG MKG20130709092009807/09/13 09:20:31  5-MIN KMKG 091420Z VRB03KT 6SM HZ OVC004 21/18 A3000 560 84 1400 VRB/03 RMK AO2
14840KMKG MKG20130709092509807/09/13 09:25:31  5-MIN KMKG 091425Z 00000KT 6SM HZ OVC006 21/18 A3000 560 84 1400 000/00 RMK AO2
14840KMKG MKG20130709093010407/09/13 09:30:31  5-MIN KMKG 091430Z 15003KT 6SM HZ OVC006 21/18 A3000 560 84 1400 160/03 RMK AO2 P0001
14840KMKG MKG20130709093509507/09/13 09:35:31  5-MIN KMKG 091435Z 07003KT 7SM OVC006 22/18 A3000 560 81 1500 080/03 RMK AO2
14840KMKG MKG20130709094009507/09/13 09:40:31  5-MIN KMKG 091440Z VRB03KT 7SM OVC006 22/19 A3000 560 81 1600 VRB/03 RMK AO2
14840KMKG MKG20130709094509507/09/13 09:45:31  5-MIN KMKG 091445Z 08003KT 8SM BKN006 22/18 A3000 560 78 1600 080/03 RMK AO2
14840KMKG MKG20130709095011807/09/13 09:50:31  5-MIN KMKG 091450Z VRB04KT 8SM BKN008 23/19 A3000 560 78 1600 VRB/04 RMK AO2 SLP154 T02280189 53003
14840KMKG MKG20130709095511807/09/13 09:55:31  5-MIN KMKG 091455Z 00000KT 8SM BKN008 23/19 A3000 560 78 1600 000/00 RMK AO2 SLP154 T02280189 58002
14840KMKG MKG20130709100009507/09/13 10:00:31  5-MIN KMKG 091500Z 13003KT 9SM BKN008 23/19 A2999 560 78 1600 130/03 RMK AO2
14840KMKG MKG20130709100510207/09/13 10:05:31  5-MIN KMKG 091505Z 15004KT 9SM FEW008 SCT250 23/19 A2999 570 76 1700 150/04 RMK AO2
14840KMKG MKG20130709101010207/09/13 10:10:31  5-MIN KMKG 091510Z VRB04KT 9SM FEW008 SCT250 23/19 A2998 570 76 1700 VRB/04 RMK AO2
14840KMKG MKG20130709101510207/09/13 10:15:31  5-MIN KMKG 091515Z 08004KT 9SM FEW008 SCT250 24/19 A2998 580 73 1800 080/04 RMK AO2
14840KMKG MKG20130709102010207/09/13 10:20:31  5-MIN KMKG 091520Z VRB03KT 9SM FEW008 SCT250 24/19 A2998 580 73 1800 VRB/03 RMK AO2
14840KMKG MKG20130709102510207/09/13 10:25:31  5-MIN KMKG 091525Z 10004KT 9SM FEW008 SCT250 25/19 A2998 570 68 1900 110/04 RMK AO2
14840KMKG MKG20130709103010307/09/13 10:30:31  5-MIN KMKG 091530Z 00000KT 10SM FEW008 SCT250 25/19 A2998 570 68 1900 000/00 RMK AO2
14840KMKG MKG20130709103510307/09/13 10:35:31  5-MIN KMKG 091535Z 00000KT 10SM FEW008 SCT250 26/19 A2998 570 66 2000 000/00 RMK AO2
14840KMKG MKG20130709104010307/09/13 10:40:31  5-MIN KMKG 091540Z 13003KT 10SM FEW008 SCT250 26/19 A2998 570 68 2000 130/03 RMK AO2
14840KMKG MKG20130709104510307/09/13 10:45:31  5-MIN KMKG 091545Z 16003KT 10SM FEW008 SCT250 26/19 A2998 570 66 2000 170/03 RMK AO2
14840KMKG MKG20130709105011307/09/13 10:50:31  5-MIN KMKG 091550Z 00000KT 10SM SCT250 26/19 A2998 570 66 2000 000/00 RMK AO2 SLP150 T02560189
14840KMKG MKG20130709105511307/09/13 10:55:31  5-MIN KMKG 091555Z 22003KT 10SM SCT250 26/19 A2998 580 64 2000 230/03 RMK AO2 SLP148 T02610189
14840KMKG MKG20130709110009307/09/13 11:00:31  5-MIN KMKG 091600Z 17005KT 10SM CLR 26/19 A2998 580 66 2000 180/05 RMK AO2
14840KMKG MKG20130709110509307/09/13 11:05:31  5-MIN KMKG 091605Z 00000KT 10SM CLR 26/19 A2998 580 66 2000 000/00 RMK AO2
14840KMKG MKG20130709111009307/09/13 11:10:31  5-MIN KMKG 091610Z VRB04KT 10SM CLR 27/19 A2998 580 62 2200 VRB/04 RMK AO2
14840KMKG MKG20130709111509307/09/13 11:15:31  5-MIN KMKG 091615Z 00000KT 10SM CLR 27/19 A2998 580 64 2100 000/00 RMK AO2
14840KMKG MKG20130709112009307/09/13 11:20:31  5-MIN KMKG 091620Z VRB03KT 10SM CLR 27/19 A2998 580 64 2100 VRB/03 RMK AO2
14840KMKG MKG20130709112509307/09/13 11:25:31  5-MIN KMKG 091625Z 23010KT 10SM CLR 27/20 A2998 580 64 2200 230/10 RMK AO2
14840KMKG MKG20130709113009307/09/13 11:30:31  5-MIN KMKG 091630Z 23008KT 10SM CLR 27/20 A2998 580 66 2100 230/08 RMK AO2
14840KMKG MKG20130709113509307/09/13 11:35:31  5-MIN KMKG 091635Z 22008KT 10SM CLR 27/20 A2998 580 66 2100 230/08 RMK AO2
14840KMKG MKG20130709114009307/09/13 11:40:31  5-MIN KMKG 091640Z 24009KT 10SM CLR 27/20 A2998 580 66 2100 240/09 RMK AO2
14840KMKG MKG20130709114509307/09/13 11:45:31  5-MIN KMKG 091645Z 22008KT 10SM CLR 27/21 A2997 580 66 2200 220/08 RMK AO2
14840KMKG MKG20130709115011007/09/13 11:50:31  5-MIN KMKG 091650Z 21009KT 10SM CLR 27/20 A2997 580 66 2100 220/09 RMK AO2 SLP145 T02670200
14840KMKG MKG20130709115511307/09/13 11:55:31  5-MIN KMKG 091655Z 22009KT 10SM BKN250 27/19 A2997 580 64 2100 220/09 RMK AO2 SLP146 T02670194
14840KMKG MKG20130709120009307/09/13 12:00:31  5-MIN KMKG 091700Z 23009KT 10SM CLR 26/20 A2997 580 68 2000 230/09 RMK AO2
14840KMKG MKG20130709120509607/09/13 12:05:31  5-MIN KMKG 091705Z 22008KT 10SM FEW055 26/20 A2997 590 71 2000 230/08 RMK AO2
14840KMKG MKG20130709121009607/09/13 12:10:31  5-MIN KMKG 091710Z 21008KT 10SM FEW055 25/20 A2997 580 73 1900 220/08 RMK AO2
14840KMKG MKG20130709121509607/09/13 12:15:31  5-MIN KMKG 091715Z 21008KT 10SM FEW055 26/20 A2997 580 71 2000 220/08 RMK AO2
14840KMKG MKG20130709122009607/09/13 12:20:31  5-MIN KMKG 091720Z 22008KT 10SM FEW055 26/19 A2997 580 68 2000 220/08 RMK AO2
14840KMKG MKG20130709122509607/09/13 12:25:31  5-MIN KMKG 091725Z 21008KT 10SM FEW055 26/19 A2997 580 64 2000 220/08 RMK AO2
14840KMKG MKG20130709123009607/09/13 12:30:31  5-MIN KMKG 091730Z 18009KT 10SM FEW055 26/19 A2997 590 64 2000 190/09 RMK AO2
14840KMKG MKG20130709123509607/09/13 12:35:31  5-MIN KMKG 091735Z 18008KT 10SM FEW055 26/19 A2997 590 64 2000 180/08 RMK AO2
14840KMKG MKG20130709124009607/09/13 12:40:31  5-MIN KMKG 091740Z 21006KT 10SM FEW055 26/19 A2996 590 64 2000 220/06 RMK AO2
14840KMKG MKG20130709124509607/09/13 12:45:31  5-MIN KMKG 091745Z 20006KT 10SM FEW055 27/19 A2996 590 62 2100 210/06 RMK AO2
14840KMKG MKG20130709125014407/09/13 12:50:31  5-MIN KMKG 091750Z 20006KT 10SM SCT055 BKN250 27/19 A2996 590 62 2100 210/06 RMK AO2 SLP142 60002 T02670189 10272 20189 58002
14840KMKG MKG20130709125516707/09/13 12:55:31  5-MIN KMKG 091755Z 22006KT 10SM FEW045 SCT055 BKN070 BKN250 26/19 A2996 590 66 2000 230/06 RMK AO2 CIG 055 RWY 14 SLP143 T02560189 10272 20189 56011
14840KMKG MKG20130709130011007/09/13 13:00:31  5-MIN KMKG 091800Z VRB06KT 10SM SCT043 BKN055 BKN070 26/19 A2996 590 66 2000 VRB/06 RMK AO2
14840KMKG MKG20130709130510307/09/13 13:05:31  5-MIN KMKG 091805Z 23005KT 10SM SCT043 BKN055 26/19 A2996 590 66 2000 230/05 RMK AO2
14840KMKG MKG20130709131011007/09/13 13:10:31  5-MIN KMKG 091810Z 22006KT 10SM SCT043 BKN055 BKN070 27/19 A2996 600 62 2100 220/06 RMK AO2
14840KMKG MKG20130709131511007/09/13 13:15:31  5-MIN KMKG 091815Z 19005KT 10SM SCT046 SCT060 SCT075 27/19 A2995 600 62 2100 200/05 RMK AO2
14840KMKG MKG20130709132010307/09/13 13:20:31  5-MIN KMKG 091820Z 23005KT 10SM SCT046 SCT075 28/19 A2995 600 60 2200 240/05 RMK AO2
14840KMKG MKG20130709132510307/09/13 13:25:31  5-MIN KMKG 091825Z 18008KT 10SM FEW044 SCT070 28/19 A2995 600 58 2200 180/08 RMK AO2
14840KMKG MKG20130709133010307/09/13 13:30:31  5-MIN KMKG 091830Z 19007KT 10SM FEW042 SCT070 27/19 A2995 600 60 2200 200/07 RMK AO2
14840KMKG MKG20130709133511007/09/13 13:35:31  5-MIN KMKG 091835Z 19006KT 10SM FEW040 SCT070 OVC150 27/18 A2995 600 58 2200 200/06 RMK AO2
14840KMKG MKG20130709134011007/09/13 13:40:31  5-MIN KMKG 091840Z 19007KT 10SM FEW036 SCT070 OVC150 27/18 A2995 600 58 2200 190/07 RMK AO2
14840KMKG MKG20130709134511007/09/13 13:45:31  5-MIN KMKG 091845Z 19007KT 10SM FEW033 SCT070 OVC150 27/18 A2994 610 58 2200 200/07 RMK AO2
14840KMKG MKG20130709135012707/09/13 13:50:31  5-MIN KMKG 091850Z 20008KT 10SM SCT033 BKN070 OVC150 27/18 A2994 610 58 2200 210/08 RMK AO2 SLP136 T02720183
14840KMKG MKG20130709135513407/09/13 13:55:31  5-MIN KMKG 091855Z 21009KT 10SM SCT031 BKN039 BKN070 OVC150 27/18 A2994 610 56 2200 210/09 RMK AO2 SLP134 T02720178
14840KMKG MKG20130709140010307/09/13 14:00:31  5-MIN KMKG 091900Z 18008KT 10SM FEW026 BKN033 27/18 A2994 620 57 2100 190/08 RMK AO2
14840KMKG MKG20130709140511007/09/13 14:05:31  5-MIN KMKG 091905Z 20007KT 10SM BKN029 BKN035 OVC130 27/18 A2994 610 57 2100 200/07 RMK AO2
14840KMKG MKG20130709141012507/09/13 14:10:31  5-MIN KMKG 091910Z 23008KT 10SM SCT025 BKN032 OVC130 26/18 A2994 610 62 2100 230/08 RMK AO2 CIG 026 RWY 14
14840KMKG MKG20130709141511007/09/13 14:15:31  5-MIN KMKG 091915Z 22008KT 10SM BKN023 BKN029 OVC037 26/18 A2994 610 62 2100 230/08 RMK AO2
14840KMKG MKG20130709142012507/09/13 14:20:31  5-MIN KMKG 091920Z 22007KT 10SM SCT023 BKN029 BKN035 26/18 A2994 610 62 2100 220/07 RMK AO2 CIG 022 RWY 14
14840KMKG MKG20130709142510307/09/13 14:25:31  5-MIN KMKG 091925Z 22008KT 10SM SCT023 BKN029 26/18 A2994 620 62 2100 220/08 RMK AO2
14840KMKG MKG20130709143011007/09/13 14:30:31  5-MIN KMKG 091930Z 22008KT 10SM SCT020 BKN025 BKN070 26/19 A2994 610 66 2000 220/08 RMK AO2
14840KMKG MKG20130709143510307/09/13 14:35:31  5-MIN KMKG 091935Z 20006KT 10SM BKN020 BKN070 26/19 A2994 620 68 2000 210/06 RMK AO2
14840KMKG MKG20130709144014907/09/13 14:40:31  5-MIN KMKG 091940Z 21006KT 10SM TS BKN020 BKN065CB 26/20 A2993 620 71 2000 220/06 RMK AO2 TSB39 OCNL LTGICCC SW-W TS SW-W MOV NE-E
14840KMKG MKG20130709144514907/09/13 14:45:31  5-MIN KMKG 091945Z 22006KT 10SM TS BKN020 BKN065CB 26/20 A2993 620 71 2000 220/06 RMK AO2 TSB39 OCNL LTGICCC SW-W TS SW-W MOV NE-E
14840KMKG MKG20130709145016607/09/13 14:50:31  5-MIN KMKG 091950Z 22004KT 10SM TS BKN020 BKN065CB 25/20 A2993 620 73 2000 230/04 RMK AO2 TSB39 SLP132 OCNL LTGICCC SW-W TS SW-W MOV NE-E T02500200
14840KMKG MKG20130709145516607/09/13 14:55:31  5-MIN KMKG 091955Z 23006KT 10SM TS BKN020 BKN065CB 25/20 A2993 620 73 2000 240/06 RMK AO2 TSB39 SLP131 OCNL LTGICCC SW-W TS SW-W MOV NE-E T02500200
14840KMKG MKG20130709150015607/09/13 15:00:31  5-MIN KMKG 092000Z 27012G16KT 10SM TS SCT018 BKN032CB BKN043 25/20 A2995 610 73 1900 270/12G16 RMK AO2 OCNL LTGICCC SW-W TS SW-W MOV NE-E
14840KMKG MKG20130709150515607/09/13 15:05:31  5-MIN KMKG 092005Z 25011G17KT 10SM TS SCT018 BKN032CB BKN043 24/18 A2994 610 71 1800 260/11G17 RMK AO2 OCNL LTGICCC SW-W TS SW-W MOV NE-E
14840KMKG MKG20130709151017107/09/13 15:10:31  5-MIN KMKG 092010Z 26011G17KT 10SM -TSRA SCT018 BKN032CB BKN043 23/18 A2993 620 73 1800 260/11G17 RMK AO2 RAB09 OCNL LTGICCC SW-W TS SW-W MOV NE-E P0000
14840KMKG MKG20130709151518707/09/13 15:15:31  5-MIN KMKG 092015Z 23006G15KT 3SM R32/5500VP6000FT +TSRA FEW016 BKN048CB OVC080 22/19 A2992 630 81 1700 240/06G15 RMK AO2 RAB09 OCNL LTGICCC SW-W TS SW-W MOV NE-E P0001
14840KMKG MKG20130709152018107/09/13 15:20:31  5-MIN KMKG 092020Z 22005KT 3SM R32/5500VP6000FT -TSRA FEW016 BKN048CB OVC080 22/19 A2992 630 84 1700 220/05 RMK AO2 RAB09 OCNL LTGICCC SW-W TS SW-W MOV NE-E P0003
14840KMKG MKG20130709152516407/09/13 15:25:31  5-MIN KMKG 092025Z 20004KT 5SM -TSRA FEW016 BKN048CB OVC080 22/19 A2992 630 84 1700 210/04 RMK AO2 RAB09 OCNL LTGICCC SW-W TS SW-W MOV NE-E P0004
14840KMKG MKG20130709153016607/09/13 15:30:31  5-MIN KMKG 092030Z 21004KT 4SM TSRA BR FEW016 BKN048CB OVC080 22/20 A2992 630 90 1600 210/04 RMK AO2 RAB09 OCNL LTGICCC SW-W TS SW-W MOV NE-E P0005
14840KMKG MKG20130709153516607/09/13 15:35:31  5-MIN KMKG 092035Z 00000KT 4SM TSRA BR FEW016 BKN048CB OVC080 22/20 A2992 630 90 1600 000/00 RMK AO2 RAB09 OCNL LTGICCC SW-W TS SW-W MOV NE-E P0006
14840KMKG MKG20130709154016707/09/13 15:40:31  5-MIN KMKG 092040Z 22003KT 5SM -TSRA BR FEW016 BKN048CB OVC080 22/20 A2991 640 90 1600 230/03 RMK AO2 RAB09 OCNL LTGICCC SW-W TS SW-W MOV NE-E P0006
14840KMKG MKG20130709154511607/09/13 15:45:31  5-MIN KMKG 092045Z 00000KT 7SM -RA BKN110 22/20 A2991 640 87 1700 000/00 RMK AO2 TSE44RAB09 P0007
14840KMKG MKG20130709155014507/09/13 15:50:31  5-MIN KMKG 092050Z 00000KT 9SM -RA BKN110 22/20 A2991 640 87 1700 000/00 RMK AO2 TSE44RAB09 SLP124 P0007 60007 T02220200 56019
14840KMKG MKG20130709155514607/09/13 15:55:31  5-MIN KMKG 092055Z 17003KT 10SM -RA BKN110 22/20 A2991 640 87 1700 170/03 RMK AO2 TSE44RAB09 SLP124 P0007 60007 T02220200 56011
14840KMKG MKG20130709160010607/09/13 16:00:31  5-MIN KMKG 092100Z 17003KT 10SM -RA BKN100 22/20 A2990 650 87 1700 180/03 RMK AO2 P0000
14840KMKG MKG20130709160512007/09/13 16:05:31  5-MIN KMKG 092105Z 19003KT 10SM -RA FEW070 BKN100 BKN120 22/20 A2990 650 87 1700 190/03 RMK AO2 P0000
14840KMKG MKG20130709161012007/09/13 16:10:31  5-MIN KMKG 092110Z 20005KT 10SM -RA FEW065 BKN095 BKN110 22/20 A2990 650 87 1700 200/05 RMK AO2 P0000
14840KMKG MKG20130709161512007/09/13 16:15:31  5-MIN KMKG 092115Z 20003KT 10SM -RA SCT075 BKN100 OVC110 22/21 A2990 650 90 1700 200/03 RMK AO2 P0001
14840KMKG MKG20130709162012007/09/13 16:20:31  5-MIN KMKG 092120Z 21005KT 10SM -RA FEW004 BKN080 OVC100 23/21 A2990 650 87 1700 220/05 RMK AO2 P0001
14840KMKG MKG20130709162512007/09/13 16:25:31  5-MIN KMKG 092125Z 19003KT 10SM -RA FEW015 BKN080 OVC100 23/21 A2990 650 87 1700 200/03 RMK AO2 P0001
14840KMKG MKG20130709163012007/09/13 16:30:31  5-MIN KMKG 092130Z 18003KT 10SM -RA FEW015 BKN080 OVC100 23/21 A2989 660 90 1800 190/03 RMK AO2 P0001
14840KMKG MKG20130709163512007/09/13 16:35:31  5-MIN KMKG 092135Z 17004KT 10SM -RA FEW015 BKN080 OVC100 23/21 A2989 660 90 1800 170/04 RMK AO2 P0001
14840KMKG MKG20130709164012007/09/13 16:40:31  5-MIN KMKG 092140Z 14004KT 10SM -RA FEW015 BKN080 OVC100 23/21 A2989 660 87 1800 150/04 RMK AO2 P0001
14840KMKG MKG20130709164512007/09/13 16:45:31  5-MIN KMKG 092145Z 14004KT 10SM -RA FEW015 BKN080 OVC100 23/21 A2989 660 87 1800 140/04 RMK AO2 P0001
14840KMKG MKG20130709165013907/09/13 16:50:31  5-MIN KMKG 092150Z 15004KT 10SM FEW015 BKN080 OVC100 23/21 A2989 660 90 1800 160/04 RMK AO2 RAE47 SLP118 P0001 T02280211
14840KMKG MKG20130709165513907/09/13 16:55:31  5-MIN KMKG 092155Z 15004KT 10SM FEW015 BKN080 OVC100 23/21 A2988 660 87 1800 160/04 RMK AO2 RAE47 SLP117 P0001 T02330211
14840KMKG MKG20130709170009607/09/13 17:00:31  5-MIN KMKG 092200Z 15006KT 10SM OVC040 23/21 A2988 670 87 1800 150/06 RMK AO2
14840KMKG MKG20130709170509507/09/13 17:05:31  5-MIN KMKG 092205Z 16006KT 9SM OVC040 23/21 A2988 670 87 1800 170/06 RMK AO2
14840KMKG MKG20130709171010207/09/13 17:10:31  5-MIN KMKG 092210Z 15005KT 8SM BKN005 OVC100 23/22 A2988 670 90 1800 150/05 RMK AO2
14840KMKG MKG20130709171510207/09/13 17:15:31  5-MIN KMKG 092215Z 14004KT 8SM BKN005 OVC100 23/21 A2987 670 87 1800 140/04 RMK AO2
14840KMKG MKG20130709172010207/09/13 17:20:31  5-MIN KMKG 092220Z 14003KT 7SM BKN005 OVC100 23/22 A2987 680 90 1800 140/03 RMK AO2
14840KMKG MKG20130709172510207/09/13 17:25:31  5-MIN KMKG 092225Z 15005KT 7SM SCT005 OVC100 24/22 A2987 670 87 1900 160/05 RMK AO2
14840KMKG MKG20130709173010207/09/13 17:30:31  5-MIN KMKG 092230Z 17004KT 7SM SCT005 BKN100 24/22 A2987 670 87 1900 170/04 RMK AO2
14840KMKG MKG20130709173510207/09/13 17:35:31  5-MIN KMKG 092235Z 19004KT 7SM FEW005 BKN100 24/22 A2988 670 87 1900 200/04 RMK AO2
14840KMKG MKG20130709174010207/09/13 17:40:31  5-MIN KMKG 092240Z 20006KT 7SM SCT005 BKN100 24/22 A2988 670 87 1900 210/06 RMK AO2
14840KMKG MKG20130709174512007/09/13 17:45:31  5-MIN KMKG 092245Z 20006KT 6SM BR SCT005 BKN100 24/22 A2988 660 87 1900 210/06 RMK AO2 CIG 005 RWY 14
14840KMKG MKG20130709175009807/09/13 17:50:31  5-MIN KMKG 092250Z 20008KT 6SM BR BKN005 24/22 A2988 670 87 2000 210/08 RMK AO2
14840KMKG MKG20130709175511507/09/13 17:55:31  5-MIN KMKG 092255Z 19005KT 5SM BR BKN005 24/22 A2988 670 87 2000 200/05 RMK AO2 SLP114 T02440222
14840KMKG MKG20130709180009807/09/13 18:00:31  5-MIN KMKG 092300Z 18007KT 5SM BR BKN005 24/22 A2987 670 87 2000 190/07 RMK AO2
14840KMKG MKG20130709180509807/09/13 18:05:31  5-MIN KMKG 092305Z 18008KT 4SM BR BKN005 24/22 A2987 680 87 2000 180/08 RMK AO2
14840KMKG MKG20130709181011507/09/13 18:10:31  5-MIN KMKG 092310Z 19008KT 3SM BR OVC005 24/22 A2987 680 87 1900 200/08 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20130709181509807/09/13 18:15:31  5-MIN KMKG 092315Z 19008KT 3SM BR OVC005 23/22 A2987 680 90 1800 200/08 RMK AO2
14840KMKG MKG20130709182009807/09/13 18:20:31  5-MIN KMKG 092320Z 19006KT 3SM BR OVC005 24/22 A2987 670 87 1900 200/06 RMK AO2
14840KMKG MKG20130709182509807/09/13 18:25:31  5-MIN KMKG 092325Z 17006KT 3SM BR OVC005 24/22 A2987 670 87 1900 170/06 RMK AO2
14840KMKG MKG20130709183012207/09/13 18:30:31  5-MIN KMKG 092330Z 17006KT 4SM BR BKN005 BKN100 24/22 A2987 680 87 1900 170/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20130709183510507/09/13 18:35:31  5-MIN KMKG 092335Z 18006KT 4SM BR BKN005 BKN110 24/22 A2987 680 87 1900 180/06 RMK AO2
14840KMKG MKG20130709184010507/09/13 18:40:31  5-MIN KMKG 092340Z 18006KT 4SM BR BKN005 BKN110 24/22 A2987 670 87 1900 180/06 RMK AO2
14840KMKG MKG20130709184510507/09/13 18:45:31  5-MIN KMKG 092345Z 19006KT 4SM BR BKN005 BKN110 24/22 A2987 670 87 1900 200/06 RMK AO2
14840KMKG MKG20130709185014607/09/13 18:50:31  5-MIN KMKG 092350Z 19006KT 4SM BR BKN005 BKN110 24/22 A2987 670 87 1900 200/06 RMK AO2 SLP112 60009 T02390217 10283 20217 56011
14840KMKG MKG20130709185514607/09/13 18:55:31  5-MIN KMKG 092355Z 20006KT 5SM BR BKN005 BKN110 24/22 A2987 680 87 1900 200/06 RMK AO2 SLP112 60008 T02390217 10283 20217 56004
14840KMKG MKG20130709190010507/09/13 19:00:31  5-MIN KMKG 100000Z 19006KT 5SM BR FEW005 BKN110 24/22 A2987 680 87 1900 190/06 RMK AO2
14840KMKG MKG20130709190510507/09/13 19:05:31  5-MIN KMKG 100005Z 19006KT 5SM BR FEW005 SCT110 24/22 A2987 680 87 1900 200/06 RMK AO2
14840KMKG MKG20130709191010507/09/13 19:10:31  5-MIN KMKG 100010Z 19005KT 5SM BR FEW005 SCT110 24/22 A2987 680 87 1900 200/05 RMK AO2
14840KMKG MKG20130709191509807/09/13 19:15:31  5-MIN KMKG 100015Z 20005KT 4SM BR SCT110 24/22 A2987 680 87 1900 200/05 RMK AO2
14840KMKG MKG20130709192009807/09/13 19:20:31  5-MIN KMKG 100020Z 19003KT 4SM BR BKN110 24/22 A2987 680 87 1900 200/03 RMK AO2
14840KMKG MKG20130709192509807/09/13 19:25:31  5-MIN KMKG 100025Z 20003KT 4SM BR BKN110 24/22 A2987 680 87 1900 210/03 RMK AO2
14840KMKG MKG20130709193009807/09/13 19:30:31  5-MIN KMKG 100030Z 19005KT 4SM BR BKN110 24/22 A2986 680 87 1900 200/05 RMK AO2
14840KMKG MKG20130709193509807/09/13 19:35:31  5-MIN KMKG 100035Z 20006KT 4SM BR SCT110 24/22 A2986 680 87 1900 200/06 RMK AO2
14840KMKG MKG20130709194009807/09/13 19:40:31  5-MIN KMKG 100040Z 19006KT 4SM BR SCT110 24/22 A2987 680 87 1900 190/06 RMK AO2
14840KMKG MKG20130709194509807/09/13 19:45:31  5-MIN KMKG 100045Z 19007KT 4SM BR SCT110 23/22 A2986 680 90 1800 200/07 RMK AO2
14840KMKG MKG20130709195012207/09/13 19:50:31  5-MIN KMKG 100050Z 20008KT 4SM BR SCT110 BKN160 23/21 A2987 680 87 1800 200/08 RMK AO2 SLP110 T02330211
14840KMKG MKG20130709195512207/09/13 19:55:31  5-MIN KMKG 100055Z 20008KT 4SM BR SCT110 BKN160 23/21 A2986 680 87 1800 200/08 RMK AO2 SLP109 T02330211
14840KMKG MKG20130709200009807/09/13 20:00:31  5-MIN KMKG 100100Z 19007KT 4SM BR SCT200 23/21 A2986 680 87 1800 190/07 RMK AO2
14840KMKG MKG20130709200509807/09/13 20:05:31  5-MIN KMKG 100105Z 19007KT 4SM BR SCT200 23/21 A2986 690 87 1900 190/07 RMK AO2
14840KMKG MKG20130709201009807/09/13 20:10:31  5-MIN KMKG 100110Z 19006KT 4SM BR SCT200 23/21 A2986 690 87 1900 190/06 RMK AO2
14840KMKG MKG20130709201509807/09/13 20:15:31  5-MIN KMKG 100115Z 18005KT 5SM BR SCT200 23/21 A2986 690 90 1800 190/05 RMK AO2
14840KMKG MKG20130709202009807/09/13 20:20:31  5-MIN KMKG 100120Z 18006KT 5SM BR SCT200 23/21 A2986 690 90 1800 190/06 RMK AO2
14840KMKG MKG20130709202509807/09/13 20:25:31  5-MIN KMKG 100125Z 18006KT 6SM BR SCT200 23/21 A2986 690 90 1800 180/06 RMK AO2
14840KMKG MKG20130709203009807/09/13 20:30:31  5-MIN KMKG 100130Z 18005KT 6SM BR SCT200 23/21 A2986 690 90 1800 180/05 RMK AO2
14840KMKG MKG20130709203509507/09/13 20:35:31  5-MIN KMKG 100135Z 17006KT 7SM SCT200 23/21 A2986 690 87 1900 170/06 RMK AO2
14840KMKG MKG20130709204009507/09/13 20:40:31  5-MIN KMKG 100140Z 17005KT 9SM BKN032 23/21 A2986 690 84 1800 180/05 RMK AO2
14840KMKG MKG20130709204509507/09/13 20:45:31  5-MIN KMKG 100145Z 18005KT 9SM BKN032 23/21 A2986 690 84 1900 180/05 RMK AO2
14840KMKG MKG20130709205011207/09/13 20:50:31  5-MIN KMKG 100150Z 17006KT 9SM OVC032 23/21 A2986 690 87 1900 180/06 RMK AO2 SLP107 T02330211
14840KMKG MKG20130709205511307/09/13 20:55:31  5-MIN KMKG 100155Z 18006KT 10SM OVC030 23/21 A2986 690 84 1900 190/06 RMK AO2 SLP107 T02330206
14840KMKG MKG20130709210010307/09/13 21:00:31  5-MIN KMKG 100200Z 19005KT 10SM BKN028 OVC033 23/21 A2986 690 84 1900 190/05 RMK AO2
14840KMKG MKG20130709210509607/09/13 21:05:31  5-MIN KMKG 100205Z 19006KT 10SM OVC028 23/21 A2986 690 84 1900 200/06 RMK AO2
14840KMKG MKG20130709211009607/09/13 21:10:31  5-MIN KMKG 100210Z 19006KT 10SM OVC028 23/21 A2986 690 84 1900 200/06 RMK AO2
14840KMKG MKG20130709211509607/09/13 21:15:31  5-MIN KMKG 100215Z 19007KT 10SM OVC028 23/21 A2986 690 84 1900 190/07 RMK AO2
14840KMKG MKG20130709212009607/09/13 21:20:31  5-MIN KMKG 100220Z 19006KT 10SM OVC028 23/21 A2986 690 84 1800 200/06 RMK AO2
14840KMKG MKG20130709212510307/09/13 21:25:31  5-MIN KMKG 100225Z 18007KT 10SM BKN028 OVC033 23/21 A2986 690 84 1900 190/07 RMK AO2
14840KMKG MKG20130709213009507/09/13 21:30:31  5-MIN KMKG 100230Z 19008KT 9SM OVC028 23/21 A2986 690 84 1800 200/08 RMK AO2
