14840KMKG MKG20080103201512201/03/08 20:15:31  5-MIN KMKG 040115Z 20022G28KT 9SM BKN018 M03/M08 A3037 210 71 -1900 200/22G28 RMK AO2 PK WND 20031/0058
14840KMKG MKG20080103202012301/03/08 20:20:31  5-MIN KMKG 040120Z 20020G27KT 10SM BKN018 M03/M07 A3037 220 74 -1900 200/20G27 RMK AO2 PK WND 20031/0058
14840KMKG MKG20080103202512301/03/08 20:25:31  5-MIN KMKG 040125Z 20017G28KT 10SM BKN020 M03/M07 A3037 220 74 -1900 200/17G28 RMK AO2 PK WND 20031/0058
14840KMKG MKG20080103203012301/03/08 20:30:31  5-MIN KMKG 040130Z 20020G30KT 10SM BKN020 M03/M07 A3037 220 74 -1900 210/20G30 RMK AO2 PK WND 20031/0058
14840KMKG MKG20080103203512201/03/08 20:35:31  5-MIN KMKG 040135Z 21023G32KT 8SM BKN020 M03/M07 A3037 220 74 -1900 210/23G32 RMK AO2 PK WND 20032/0133
14840KMKG MKG20080103204012201/03/08 20:40:31  5-MIN KMKG 040140Z 20018G32KT 8SM BKN020 M03/M07 A3037 220 74 -1900 210/18G32 RMK AO2 PK WND 20032/0133
14840KMKG MKG20080103204512301/03/08 20:45:31  5-MIN KMKG 040145Z 20019G30KT 10SM BKN020 M03/M07 A3036 230 74 -1900 200/19G30 RMK AO2 PK WND 20032/0133
14840KMKG MKG20080103205014001/03/08 20:50:31  5-MIN KMKG 040150Z 20022G30KT 10SM BKN020 M03/M07 A3036 230 71 -1800 200/22G30 RMK AO2 PK WND 20032/0133 SLP291 T10281072
14840KMKG MKG20080103205514001/03/08 20:55:31  5-MIN KMKG 040155Z 20020G29KT 10SM BKN020 M03/M07 A3036 230 71 -1800 210/20G29 RMK AO2 PK WND 20032/0133 SLP290 T10281072
14840KMKG MKG20080103210012201/03/08 21:00:31  5-MIN KMKG 040200Z 20022G35KT 8SM BKN020 M03/M07 A3035 230 75 -1800 210/22G35 RMK AO2 PK WND 21035/0156
14840KMKG MKG20080103210512201/03/08 21:05:31  5-MIN KMKG 040205Z 20021G35KT 8SM BKN020 M03/M07 A3035 240 75 -1800 210/21G35 RMK AO2 PK WND 21035/0156
14840KMKG MKG20080103211012301/03/08 21:10:31  5-MIN KMKG 040210Z 20022G28KT 10SM BKN020 M03/M07 A3035 240 75 -1800 210/22G28 RMK AO2 PK WND 21035/0156
14840KMKG MKG20080103211512201/03/08 21:15:31  5-MIN KMKG 040215Z 21019G28KT 9SM BKN020 M03/M07 A3035 240 75 -1800 210/19G28 RMK AO2 PK WND 21035/0156
14840KMKG MKG20080103212012201/03/08 21:20:31  5-MIN KMKG 040220Z 21022G30KT 9SM BKN020 M02/M07 A3034 240 72 -1700 220/22G30 RMK AO2 PK WND 21035/0156
14840KMKG MKG20080103212512201/03/08 21:25:31  5-MIN KMKG 040225Z 21023G32KT 7SM BKN020 M02/M07 A3034 240 72 -1700 210/23G32 RMK AO2 PK WND 21035/0156
14840KMKG MKG20080103213012501/03/08 21:30:31  5-MIN KMKG 040230Z 21025G32KT 6SM HZ BKN020 M02/M07 A3034 250 72 -1700 210/25G32 RMK AO2 PK WND 21035/0156
14840KMKG MKG20080103213512201/03/08 21:35:31  5-MIN KMKG 040235Z 21023G30KT 7SM BKN020 M02/M07 A3034 250 72 -1700 210/23G30 RMK AO2 PK WND 21035/0156
14840KMKG MKG20080103214012201/03/08 21:40:31  5-MIN KMKG 040240Z 21024G33KT 7SM BKN020 M02/M07 A3033 250 72 -1700 210/24G33 RMK AO2 PK WND 21035/0156
14840KMKG MKG20080103214512501/03/08 21:45:31  5-MIN KMKG 040245Z 20025G37KT 6SM HZ BKN020 M02/M07 A3033 250 72 -1700 210/25G37 RMK AO2 PK WND 21037/0243
14840KMKG MKG20080103215013201/03/08 21:50:31  5-MIN KMKG 040250Z 21025G37KT 6SM HZ FEW022 BKN075 M02/M07 A3033 250 72 -1700 220/25G37 RMK AO2 PK WND 21037/0243
14840KMKG MKG20080103215516401/03/08 21:55:31  5-MIN KMKG 040255Z 21026G35KT 7SM FEW022 BKN075 M02/M06 A3033 260 75 -1700 210/26G35 RMK AO2 PK WND 21037/0243 SLP280 P0000 60000 T10221061 58021
14840KMKG MKG20080103220013201/03/08 22:00:31  5-MIN KMKG 040300Z 21027G36KT 6SM HZ SCT022 BKN075 M02/M07 A3033 260 72 -1700 220/27G36 RMK AO2 PK WND 22036/0300
14840KMKG MKG20080103220514701/03/08 22:05:31  5-MIN KMKG 040305Z 21024G36KT 5SM HZ SCT022 BKN075 M02/M06 A3032 260 75 -1700 220/24G36 RMK AO2 PK WND 22036/0300 CIG 021 RWY 14
14840KMKG MKG20080103221014701/03/08 22:10:31  5-MIN KMKG 040310Z 21026G36KT 5SM HZ SCT022 BKN075 M02/M06 A3032 260 75 -1700 220/26G36 RMK AO2 PK WND 21036/0308 CIG 021 RWY 14
14840KMKG MKG20080103221513201/03/08 22:15:31  5-MIN KMKG 040315Z 20027G36KT 5SM HZ BKN022 BKN075 M02/M06 A3032 260 72 -1600 210/27G36 RMK AO2 PK WND 21036/0308
14840KMKG MKG20080103222012501/03/08 22:20:31  5-MIN KMKG 040320Z 21021G33KT 6SM HZ BKN022 M02/M06 A3032 270 72 -1600 210/21G33 RMK AO2 PK WND 21036/0308
14840KMKG MKG20080103222512201/03/08 22:25:31  5-MIN KMKG 040325Z 22024G32KT 8SM BKN020 M02/M06 A3032 260 75 -1600 220/24G32 RMK AO2 PK WND 21036/0308
14840KMKG MKG20080103223012201/03/08 22:30:31  5-MIN KMKG 040330Z 22026G36KT 7SM BKN020 M02/M06 A3032 270 72 -1600 220/26G36 RMK AO2 PK WND 21036/0328
14840KMKG MKG20080103223512501/03/08 22:35:31  5-MIN KMKG 040335Z 22027G36KT 5SM HZ BKN020 M02/M06 A3032 260 72 -1600 220/27G36 RMK AO2 PK WND 21036/0334
14840KMKG MKG20080103224012501/03/08 22:40:31  5-MIN KMKG 040340Z 21023G36KT 6SM HZ BKN020 M02/M06 A3032 260 72 -1600 210/23G36 RMK AO2 PK WND 21036/0334
14840KMKG MKG20080103224512201/03/08 22:45:31  5-MIN KMKG 040345Z 21023G33KT 7SM BKN020 M02/M06 A3032 260 72 -1600 220/23G33 RMK AO2 PK WND 21036/0334
14840KMKG MKG20080103225013901/03/08 22:50:31  5-MIN KMKG 040350Z 21025G35KT 7SM BKN020 M02/M06 A3032 260 72 -1600 220/25G35 RMK AO2 PK WND 21036/0334 SLP277 T10171061
14840KMKG MKG20080103225514201/03/08 22:55:31  5-MIN KMKG 040355Z 22024G35KT 6SM HZ BKN020 M02/M06 A3033 260 75 -1600 220/24G35 RMK AO2 PK WND 21036/0334 SLP278 T10171056
14840KMKG MKG20080103230012501/03/08 23:00:31  5-MIN KMKG 040400Z 22026G31KT 6SM HZ BKN020 M02/M06 A3033 260 72 -1600 220/26G31 RMK AO2 PK WND 22031/0400
14840KMKG MKG20080103230512201/03/08 23:05:31  5-MIN KMKG 040405Z 22021G31KT 7SM BKN020 M02/M06 A3033 260 72 -1600 220/21G31 RMK AO2 PK WND 22031/0405
14840KMKG MKG20080103231012201/03/08 23:10:31  5-MIN KMKG 040410Z 22026G36KT 8SM BKN022 M02/M06 A3033 250 72 -1600 220/26G36 RMK AO2 PK WND 22036/0410
14840KMKG MKG20080103231512501/03/08 23:15:31  5-MIN KMKG 040415Z 22024G36KT 6SM HZ BKN022 M02/M06 A3033 260 72 -1600 220/24G36 RMK AO2 PK WND 22036/0410
14840KMKG MKG20080103232012501/03/08 23:20:31  5-MIN KMKG 040420Z 22026G35KT 6SM HZ BKN022 M02/M06 A3032 260 72 -1600 220/26G35 RMK AO2 PK WND 22036/0410
14840KMKG MKG20080103232512201/03/08 23:25:31  5-MIN KMKG 040425Z 23025G35KT 8SM BKN022 M02/M06 A3033 250 72 -1600 230/25G35 RMK AO2 PK WND 22036/0410
14840KMKG MKG20080103233012201/03/08 23:30:31  5-MIN KMKG 040430Z 22025G33KT 8SM BKN022 M02/M06 A3033 260 75 -1600 220/25G33 RMK AO2 PK WND 22036/0410
14840KMKG MKG20080103233512201/03/08 23:35:31  5-MIN KMKG 040435Z 22023G34KT 7SM BKN022 M02/M06 A3032 260 75 -1600 220/23G34 RMK AO2 PK WND 22036/0410
14840KMKG MKG20080103234012201/03/08 23:40:31  5-MIN KMKG 040440Z 23024G34KT 7SM BKN022 M02/M06 A3033 260 72 -1600 230/24G34 RMK AO2 PK WND 22036/0410
14840KMKG MKG20080103234512201/03/08 23:45:31  5-MIN KMKG 040445Z 22023G33KT 7SM BKN022 M02/M06 A3032 260 75 -1600 220/23G33 RMK AO2 PK WND 22036/0410
14840KMKG MKG20080103235014901/03/08 23:50:31  5-MIN KMKG 040450Z 23025G31KT 9SM BKN022 M02/M06 A3032 260 72 -1600 230/25G31 RMK AO2 PK WND 22036/0410 SLP278 T10171061 410171067
14840KMKG MKG20080103235514901/03/08 23:55:31  5-MIN KMKG 040455Z 23024G31KT 9SM BKN022 M02/M06 A3032 260 75 -1600 230/24G31 RMK AO2 PK WND 22036/0410 SLP278 T10171056 410171067
14840KMKG MKG20080104000012201/04/08 00:00:32  5-MIN KMKG 040500Z 22022G30KT 8SM BKN022 M02/M06 A3032 260 72 -1600 220/22G30 RMK AO2 PK WND 21030/0458
14840KMKG MKG20080104000512201/04/08 00:05:31  5-MIN KMKG 040505Z 22022G32KT 9SM BKN020 M02/M06 A3032 260 75 -1600 230/22G32 RMK AO2 PK WND 23032/0502
14840KMKG MKG20080104001012201/04/08 00:10:31  5-MIN KMKG 040510Z 23024G32KT 9SM BKN020 M02/M06 A3032 260 75 -1600 230/24G32 RMK AO2 PK WND 23032/0502
14840KMKG MKG20080104001512201/04/08 00:15:31  5-MIN KMKG 040515Z 23024G32KT 8SM BKN020 M02/M06 A3032 260 75 -1600 240/24G32 RMK AO2 PK WND 22032/0511
14840KMKG MKG20080104002012201/04/08 00:20:31  5-MIN KMKG 040520Z 22021G32KT 9SM BKN020 M02/M06 A3033 260 75 -1600 230/21G32 RMK AO2 PK WND 22032/0511
14840KMKG MKG20080104002512201/04/08 00:25:31  5-MIN KMKG 040525Z 22024G33KT 8SM BKN020 M02/M06 A3032 260 72 -1600 230/24G33 RMK AO2 PK WND 22033/0525
14840KMKG MKG20080104003012201/04/08 00:30:31  5-MIN KMKG 040530Z 23023G34KT 8SM BKN022 M02/M06 A3032 260 72 -1600 230/23G34 RMK AO2 PK WND 23034/0526
14840KMKG MKG20080104003512201/04/08 00:35:31  5-MIN KMKG 040535Z 23022G34KT 9SM BKN022 M02/M06 A3032 260 75 -1600 230/22G34 RMK AO2 PK WND 23034/0526
14840KMKG MKG20080104004012301/04/08 00:40:31  5-MIN KMKG 040540Z 22022G32KT 10SM BKN022 M01/M06 A3032 260 69 -1600 230/22G32 RMK AO2 PK WND 23034/0526
14840KMKG MKG20080104004512201/04/08 00:45:31  5-MIN KMKG 040545Z 23022G30KT 9SM BKN022 M01/M06 A3032 260 69 -1600 240/22G30 RMK AO2 PK WND 23034/0526
14840KMKG MKG20080104005013401/04/08 00:50:31  5-MIN KMKG 040550Z 22022G30KT 9SM SCT022 M02/M06 A3032 270 75 -1600 230/22G30 RMK AO2 PK WND 23034/0526 60000 4/002
14840KMKG MKG20080104005517001/04/08 00:55:31  5-MIN KMKG 040555Z 22020G31KT 10SM SCT022 M02/M06 A3031 270 72 -1600 230/20G31 RMK AO2 PK WND 23034/0526 SLP274 60000 4/002 T10171061 11011 21044 58005
14840KMKG MKG20080104010012301/04/08 01:00:31  5-MIN KMKG 040600Z 22022G31KT 10SM SCT022 M02/M06 A3031 270 72 -1600 230/22G31 RMK AO2 PK WND 21028/0600
14840KMKG MKG20080104010512301/04/08 01:05:31  5-MIN KMKG 040605Z 22025G31KT 10SM BKN022 M02/M06 A3031 270 72 -1600 230/25G31 RMK AO2 PK WND 23031/0603
14840KMKG MKG20080104011012301/04/08 01:10:31  5-MIN KMKG 040610Z 22020G31KT 10SM SCT022 M02/M06 A3031 270 72 -1600 230/20G31 RMK AO2 PK WND 23031/0603
14840KMKG MKG20080104011512301/04/08 01:15:31  5-MIN KMKG 040615Z 22024G29KT 10SM SCT022 M02/M06 A3031 270 72 -1600 230/24G29 RMK AO2 PK WND 23031/0603
14840KMKG MKG20080104012012301/04/08 01:20:31  5-MIN KMKG 040620Z 22022G29KT 10SM SCT022 M02/M06 A3031 270 72 -1600 220/22G29 RMK AO2 PK WND 23031/0603
14840KMKG MKG20080104012512301/04/08 01:25:31  5-MIN KMKG 040625Z 22019G29KT 10SM SCT022 M02/M06 A3031 270 75 -1600 230/19G29 RMK AO2 PK WND 23031/0603
14840KMKG MKG20080104013012301/04/08 01:30:31  5-MIN KMKG 040630Z 22019G28KT 10SM SCT020 M02/M06 A3031 280 75 -1600 220/19G28 RMK AO2 PK WND 23031/0603
14840KMKG MKG20080104013512301/04/08 01:35:31  5-MIN KMKG 040635Z 22019G28KT 10SM SCT020 M02/M06 A3030 280 75 -1600 230/19G28 RMK AO2 PK WND 23031/0603
14840KMKG MKG20080104014012301/04/08 01:40:31  5-MIN KMKG 040640Z 23019G25KT 10SM FEW020 M02/M06 A3030 280 75 -1600 230/19G25 RMK AO2 PK WND 23031/0603
14840KMKG MKG20080104014512301/04/08 01:45:31  5-MIN KMKG 040645Z 22019G25KT 10SM SCT020 M02/M06 A3030 280 75 -1600 220/19G25 RMK AO2 PK WND 23031/0603
14840KMKG MKG20080104015014001/04/08 01:50:31  5-MIN KMKG 040650Z 22020G26KT 10SM SCT020 M02/M06 A3030 280 75 -1600 220/20G26 RMK AO2 PK WND 23031/0603 SLP270 T10171056
14840KMKG MKG20080104015514001/04/08 01:55:31  5-MIN KMKG 040655Z 22020G26KT 10SM SCT020 M02/M06 A3030 280 75 -1600 230/20G26 RMK AO2 PK WND 23031/0603 SLP270 T10171056
14840KMKG MKG20080104020010501/04/08 02:00:31  5-MIN KMKG 040700Z 22016G25KT 10SM FEW020 M02/M06 A3030 280 75 -1600 220/16G25 RMK AO2
14840KMKG MKG20080104020510501/04/08 02:05:31  5-MIN KMKG 040705Z 22018G25KT 10SM FEW020 M02/M06 A3030 280 75 -1600 230/18G25 RMK AO2
14840KMKG MKG20080104021012301/04/08 02:10:31  5-MIN KMKG 040710Z 22021G26KT 10SM FEW020 M02/M06 A3030 280 75 -1600 220/21G26 RMK AO2 PK WND 22026/0710
14840KMKG MKG20080104021512301/04/08 02:15:31  5-MIN KMKG 040715Z 22019G27KT 10SM FEW020 M02/M06 A3030 280 75 -1600 220/19G27 RMK AO2 PK WND 21027/0713
14840KMKG MKG20080104022012301/04/08 02:20:31  5-MIN KMKG 040720Z 22022G28KT 10SM FEW020 M01/M06 A3030 280 72 -1500 230/22G28 RMK AO2 PK WND 23028/0718
14840KMKG MKG20080104022512301/04/08 02:25:31  5-MIN KMKG 040725Z 22019G28KT 10SM FEW020 M02/M06 A3030 280 75 -1600 220/19G28 RMK AO2 PK WND 23028/0718
14840KMKG MKG20080104023012301/04/08 02:30:31  5-MIN KMKG 040730Z 22016G30KT 10SM FEW020 M01/M06 A3030 280 72 -1500 220/16G30 RMK AO2 PK WND 22030/0728
14840KMKG MKG20080104023512301/04/08 02:35:31  5-MIN KMKG 040735Z 22018G30KT 10SM FEW020 M01/M06 A3030 280 72 -1500 220/18G30 RMK AO2 PK WND 22030/0728
14840KMKG MKG20080104024012301/04/08 02:40:31  5-MIN KMKG 040740Z 22017G27KT 10SM FEW020 M01/M06 A3030 280 72 -1500 220/17G27 RMK AO2 PK WND 22030/0728
14840KMKG MKG20080104024512301/04/08 02:45:31  5-MIN KMKG 040745Z 22018G27KT 10SM FEW020 M01/M06 A3030 280 72 -1500 230/18G27 RMK AO2 PK WND 22030/0728
14840KMKG MKG20080104025014001/04/08 02:50:31  5-MIN KMKG 040750Z 22019G25KT 10SM FEW020 M01/M06 A3030 280 72 -1500 220/19G25 RMK AO2 PK WND 22030/0728 SLP268 T10111056
14840KMKG MKG20080104025514001/04/08 02:55:31  5-MIN KMKG 040755Z 23017G27KT 10SM FEW020 M01/M06 A3030 280 72 -1500 230/17G27 RMK AO2 PK WND 22030/0728 SLP269 T10111056
14840KMKG MKG20080104030010501/04/08 03:00:31  5-MIN KMKG 040800Z 23017G27KT 10SM FEW020 M01/M06 A3030 280 72 -1500 230/17G27 RMK AO2
14840KMKG MKG20080104030510501/04/08 03:05:31  5-MIN KMKG 040805Z 22015G25KT 10SM FEW020 M02/M06 A3030 280 75 -1600 230/15G25 RMK AO2
14840KMKG MKG20080104031010201/04/08 03:10:31  5-MIN KMKG 040810Z 22017G24KT 10SM CLR M01/M06 A3030 280 72 -1500 230/17G24 RMK AO2
14840KMKG MKG20080104031512001/04/08 03:15:31  5-MIN KMKG 040815Z 23018G27KT 10SM CLR M01/M06 A3030 280 72 -1500 230/18G27 RMK AO2 PK WND 21027/0812
14840KMKG MKG20080104032012001/04/08 03:20:31  5-MIN KMKG 040820Z 23016G27KT 10SM CLR M01/M06 A3030 290 69 -1500 230/16G27 RMK AO2 PK WND 21027/0812
14840KMKG MKG20080104032512001/04/08 03:25:31  5-MIN KMKG 040825Z 23017G24KT 10SM CLR M01/M06 A3029 290 72 -1500 230/17G24 RMK AO2 PK WND 21027/0812
14840KMKG MKG20080104033012001/04/08 03:30:31  5-MIN KMKG 040830Z 23013G24KT 10SM CLR M01/M06 A3029 290 69 -1500 230/13G24 RMK AO2 PK WND 21027/0812
14840KMKG MKG20080104033511401/04/08 03:35:31  5-MIN KMKG 040835Z 23015KT 10SM CLR M01/M06 A3029 290 72 -1500 230/15 RMK AO2 PK WND 21027/0812
14840KMKG MKG20080104034011401/04/08 03:40:31  5-MIN KMKG 040840Z 23017KT 10SM CLR M01/M06 A3029 290 72 -1500 230/17 RMK AO2 PK WND 21027/0812
14840KMKG MKG20080104034512001/04/08 03:45:31  5-MIN KMKG 040845Z 22019G24KT 10SM CLR M01/M06 A3029 290 72 -1500 220/19G24 RMK AO2 PK WND 21027/0812
14840KMKG MKG20080104035014301/04/08 03:50:31  5-MIN KMKG 040850Z 23018G27KT 10SM CLR M01/M06 A3029 290 69 -1500 240/18G27 RMK AO2 PK WND 22027/0847 SLP265 T10111061 58005
14840KMKG MKG20080104035514601/04/08 03:55:31  5-MIN KMKG 040855Z 22015G27KT 10SM FEW085 M01/M06 A3028 290 69 -1500 230/15G27 RMK AO2 PK WND 22027/0847 SLP264 T10111061 58009
14840KMKG MKG20080104040009901/04/08 04:00:31  5-MIN KMKG 040900Z 22013KT 10SM FEW085 M01/M06 A3028 300 72 -1500 230/13 RMK AO2
14840KMKG MKG20080104040510501/04/08 04:05:31  5-MIN KMKG 040905Z 23016G23KT 10SM SCT080 M01/M06 A3028 300 72 -1500 230/16G23 RMK AO2
14840KMKG MKG20080104041010501/04/08 04:10:31  5-MIN KMKG 040910Z 22016G23KT 10SM SCT080 M01/M06 A3028 300 69 -1400 230/16G23 RMK AO2
14840KMKG MKG20080104041510501/04/08 04:15:31  5-MIN KMKG 040915Z 22017G25KT 10SM SCT080 M01/M06 A3028 300 72 -1500 230/17G25 RMK AO2
14840KMKG MKG20080104042012301/04/08 04:20:31  5-MIN KMKG 040920Z 23015G27KT 10SM SCT080 M01/M06 A3028 300 72 -1500 230/15G27 RMK AO2 PK WND 22027/0916
14840KMKG MKG20080104042512301/04/08 04:25:31  5-MIN KMKG 040925Z 22015G27KT 10SM FEW080 M01/M06 A3027 300 72 -1500 230/15G27 RMK AO2 PK WND 22027/0916
14840KMKG MKG20080104043012301/04/08 04:30:31  5-MIN KMKG 040930Z 22019G24KT 10SM FEW080 M01/M06 A3028 300 72 -1500 220/19G24 RMK AO2 PK WND 22027/0916
14840KMKG MKG20080104043512301/04/08 04:35:31  5-MIN KMKG 040935Z 23017G26KT 10SM FEW080 M01/M06 A3028 300 72 -1500 230/17G26 RMK AO2 PK WND 22027/0916
14840KMKG MKG20080104044012001/04/08 04:40:31  5-MIN KMKG 040940Z 22019G26KT 10SM CLR M01/M06 A3027 300 72 -1500 230/19G26 RMK AO2 PK WND 22027/0916
14840KMKG MKG20080104044512001/04/08 04:45:31  5-MIN KMKG 040945Z 23016G24KT 10SM CLR M01/M06 A3028 300 69 -1400 230/16G24 RMK AO2 PK WND 22027/0916
14840KMKG MKG20080104045013701/04/08 04:50:31  5-MIN KMKG 040950Z 22016G22KT 10SM CLR M01/M06 A3027 310 72 -1500 230/16G22 RMK AO2 PK WND 22027/0916 SLP260 T10111056
14840KMKG MKG20080104045513701/04/08 04:55:31  5-MIN KMKG 040955Z 23016G22KT 10SM CLR M01/M06 A3027 310 69 -1500 230/16G22 RMK AO2 PK WND 22027/0916 SLP260 T10111061
14840KMKG MKG20080104050010201/04/08 05:00:31  5-MIN KMKG 041000Z 23018G25KT 10SM CLR M01/M06 A3027 300 72 -1500 230/18G25 RMK AO2
14840KMKG MKG20080104050510201/04/08 05:05:31  5-MIN KMKG 041005Z 22015G25KT 10SM CLR M01/M06 A3027 310 66 -1400 230/15G25 RMK AO2
14840KMKG MKG20080104051010201/04/08 05:10:31  5-MIN KMKG 041010Z 22016G24KT 10SM CLR M01/M06 A3027 310 72 -1500 230/16G24 RMK AO2
14840KMKG MKG20080104051510201/04/08 05:15:31  5-MIN KMKG 041015Z 22016G24KT 10SM CLR M01/M06 A3027 310 72 -1500 230/16G24 RMK AO2
14840KMKG MKG20080104052010201/04/08 05:20:31  5-MIN KMKG 041020Z 22019G25KT 10SM CLR M01/M06 A3027 310 69 -1400 220/19G25 RMK AO2
14840KMKG MKG20080104052510201/04/08 05:25:31  5-MIN KMKG 041025Z 22015G25KT 10SM CLR M01/M06 A3027 310 72 -1500 230/15G25 RMK AO2
14840KMKG MKG20080104053010201/04/08 05:30:31  5-MIN KMKG 041030Z 23014G22KT 10SM CLR M01/M06 A3027 310 69 -1400 230/14G22 RMK AO2
14840KMKG MKG20080104053510201/04/08 05:35:31  5-MIN KMKG 041035Z 22018G23KT 10SM CLR M01/M06 A3027 310 69 -1400 220/18G23 RMK AO2
14840KMKG MKG20080104054010201/04/08 05:40:31  5-MIN KMKG 041040Z 22013G23KT 10SM CLR M01/M06 A3027 310 72 -1500 230/13G23 RMK AO2
14840KMKG MKG20080104054509601/04/08 05:45:31  5-MIN KMKG 041045Z 23016KT 10SM CLR M01/M06 A3027 310 72 -1500 230/16 RMK AO2
14840KMKG MKG20080104055011901/04/08 05:50:31  5-MIN KMKG 041050Z 22017G22KT 10SM CLR M01/M06 A3027 310 72 -1500 220/17G22 RMK AO2 SLP259 T10111056
14840KMKG MKG20080104055511901/04/08 05:55:31  5-MIN KMKG 041055Z 22016G23KT 10SM CLR M01/M06 A3027 310 69 -1400 220/16G23 RMK AO2 SLP259 T10061056
14840KMKG MKG20080104060010201/04/08 06:00:31  5-MIN KMKG 041100Z 23017G24KT 10SM CLR M01/M06 A3027 310 69 -1400 230/17G24 RMK AO2
14840KMKG MKG20080104060510201/04/08 06:05:31  5-MIN KMKG 041105Z 22014G24KT 10SM CLR M01/M06 A3027 310 69 -1400 220/14G24 RMK AO2
14840KMKG MKG20080104061010201/04/08 06:10:31  5-MIN KMKG 041110Z 22016G21KT 10SM CLR M01/M06 A3027 310 72 -1500 220/16G21 RMK AO2
14840KMKG MKG20080104061510201/04/08 06:15:31  5-MIN KMKG 041115Z 23014G22KT 10SM CLR M01/M06 A3027 310 69 -1400 230/14G22 RMK AO2
14840KMKG MKG20080104062010201/04/08 06:20:31  5-MIN KMKG 041120Z 21013G22KT 10SM CLR M01/M06 A3027 310 72 -1500 220/13G22 RMK AO2
14840KMKG MKG20080104062510201/04/08 06:25:31  5-MIN KMKG 041125Z 22016G22KT 10SM CLR M01/M06 A3027 310 69 -1400 220/16G22 RMK AO2
14840KMKG MKG20080104063010201/04/08 06:30:31  5-MIN KMKG 041130Z 22015G23KT 10SM CLR M01/M06 A3027 310 69 -1400 220/15G23 RMK AO2
14840KMKG MKG20080104063510501/04/08 06:35:31  5-MIN KMKG 041135Z 22015G23KT 10SM FEW023 M01/M06 A3027 310 69 -1400 220/15G23 RMK AO2
14840KMKG MKG20080104064009601/04/08 06:40:31  5-MIN KMKG 041140Z 22014KT 10SM CLR M01/M06 A3027 310 69 -1400 230/14 RMK AO2
14840KMKG MKG20080104064509601/04/08 06:45:31  5-MIN KMKG 041145Z 21014KT 10SM CLR M01/M06 A3027 310 69 -1400 220/14 RMK AO2
14840KMKG MKG20080104065013701/04/08 06:50:31  5-MIN KMKG 041150Z 21014KT 10SM CLR M01/M06 A3027 310 69 -1400 220/14 RMK AO2 SLP258 4/002 T10061056 11006 21017 58009
14840KMKG MKG20080104065514601/04/08 06:55:31  5-MIN KMKG 041155Z 22017G21KT 10SM FEW023 M01/M06 A3027 310 69 -1400 220/17G21 RMK AO2 SLP258 4/002 T10061056 11006 21017 56006
14840KMKG MKG20080104070010501/04/08 07:00:31  5-MIN KMKG 041200Z 21015G21KT 10SM FEW023 M01/M06 A3027 310 69 -1400 220/15G21 RMK AO2
14840KMKG MKG20080104070510501/04/08 07:05:31  5-MIN KMKG 041205Z 22014G21KT 10SM FEW023 M01/M06 A3027 310 69 -1400 220/14G21 RMK AO2
14840KMKG MKG20080104071010501/04/08 07:10:31  5-MIN KMKG 041210Z 21013G20KT 10SM FEW023 M01/M06 A3027 310 69 -1400 220/13G20 RMK AO2
14840KMKG MKG20080104071509901/04/08 07:15:31  5-MIN KMKG 041215Z 22012KT 10SM FEW023 M01/M06 A3027 310 72 -1500 220/12 RMK AO2
14840KMKG MKG20080104072009901/04/08 07:20:31  5-MIN KMKG 041220Z 21013KT 10SM FEW023 M01/M06 A3027 310 69 -1400 220/13 RMK AO2
14840KMKG MKG20080104072509901/04/08 07:25:31  5-MIN KMKG 041225Z 21015KT 10SM FEW023 M01/M06 A3027 310 69 -1400 220/15 RMK AO2
14840KMKG MKG20080104073010501/04/08 07:30:31  5-MIN KMKG 041230Z 21016G21KT 10SM FEW023 M01/M06 A3027 310 69 -1400 210/16G21 RMK AO2
14840KMKG MKG20080104073509901/04/08 07:35:31  5-MIN KMKG 041235Z 22017KT 10SM FEW023 M01/M06 A3027 310 69 -1400 220/17 RMK AO2
14840KMKG MKG20080104074009901/04/08 07:40:31  5-MIN KMKG 041240Z 21016KT 10SM FEW023 M01/M06 A3026 310 69 -1400 220/16 RMK AO2
14840KMKG MKG20080104074510501/04/08 07:45:31  5-MIN KMKG 041245Z 21016G22KT 10SM FEW023 M01/M06 A3026 310 69 -1400 220/16G22 RMK AO2
14840KMKG MKG20080104075012201/04/08 07:50:31  5-MIN KMKG 041250Z 22015G22KT 10SM FEW023 M01/M06 A3026 310 69 -1400 220/15G22 RMK AO2 SLP257 T10061056
14840KMKG MKG20080104075512201/04/08 07:55:31  5-MIN KMKG 041255Z 22017G22KT 10SM FEW023 M01/M06 A3026 310 69 -1400 220/17G22 RMK AO2 SLP258 T10061056
14840KMKG MKG20080104080010501/04/08 08:00:31  5-MIN KMKG 041300Z 21014G22KT 10SM FEW023 M01/M06 A3026 310 69 -1400 210/14G22 RMK AO2
14840KMKG MKG20080104080510501/04/08 08:05:31  5-MIN KMKG 041305Z 22016G20KT 10SM FEW023 M01/M06 A3026 310 69 -1400 220/16G20 RMK AO2
14840KMKG MKG20080104081010501/04/08 08:10:31  5-MIN KMKG 041310Z 21014G21KT 10SM SCT023 M01/M06 A3026 310 69 -1400 220/14G21 RMK AO2
14840KMKG MKG20080104081510501/04/08 08:15:31  5-MIN KMKG 041315Z 22014G21KT 10SM FEW023 M01/M06 A3026 310 69 -1400 220/14G21 RMK AO2
