14840KMKG MKG20040907101509609/07/04 10:15:31  5-MIN KMKG 071515Z 32009KT 10SM FEW029 19/13 A3006 500 65 1200 320/09 RMK AO2
14840KMKG MKG20040907102009609/07/04 10:20:31  5-MIN KMKG 071520Z 33008KT 10SM FEW029 20/13 A3007 500 65 1200 330/08 RMK AO2
14840KMKG MKG20040907102509609/07/04 10:25:31  5-MIN KMKG 071525Z 32010KT 10SM FEW029 21/13 A3007 490 63 1300 330/10 RMK AO2
14840KMKG MKG20040907103009609/07/04 10:30:31  5-MIN KMKG 071530Z 31008KT 10SM FEW029 20/12 A3007 490 60 1200 320/08 RMK AO2
14840KMKG MKG20040907103509609/07/04 10:35:31  5-MIN KMKG 071535Z 33012KT 10SM FEW029 21/13 A3006 500 60 1300 330/12 RMK AO2
14840KMKG MKG20040907104009609/07/04 10:40:31  5-MIN KMKG 071540Z 29011KT 10SM FEW029 20/12 A3006 500 60 1200 290/11 RMK AO2
14840KMKG MKG20040907104509609/07/04 10:45:31  5-MIN KMKG 071545Z 29010KT 10SM FEW029 20/12 A3007 500 60 1200 300/10 RMK AO2
14840KMKG MKG20040907105011309/07/04 10:50:31  5-MIN KMKG 071550Z 29010KT 10SM FEW029 20/12 A3007 490 60 1200 300/10 RMK AO2 SLP181 T02000122
14840KMKG MKG20040907105511309/07/04 10:55:31  5-MIN KMKG 071555Z 29010KT 10SM FEW029 21/13 A3007 490 60 1300 290/10 RMK AO2 SLP181 T02060128
14840KMKG MKG20040907110009609/07/04 11:00:31  5-MIN KMKG 071600Z 30009KT 10SM FEW029 21/13 A3007 490 60 1300 300/09 RMK AO2
14840KMKG MKG20040907110509609/07/04 11:05:31  5-MIN KMKG 071605Z 30009KT 10SM FEW029 20/13 A3007 490 63 1200 300/09 RMK AO2
14840KMKG MKG20040907111009609/07/04 11:10:31  5-MIN KMKG 071610Z 30010KT 10SM FEW029 21/13 A3007 490 60 1300 310/10 RMK AO2
14840KMKG MKG20040907111509609/07/04 11:15:31  5-MIN KMKG 071615Z 31011KT 10SM FEW029 21/13 A3007 490 60 1300 320/11 RMK AO2
14840KMKG MKG20040907112009609/07/04 11:20:31  5-MIN KMKG 071620Z 31009KT 10SM FEW029 21/12 A3007 490 56 1300 320/09 RMK AO2
14840KMKG MKG20040907112509609/07/04 11:25:31  5-MIN KMKG 071625Z 32011KT 10SM FEW029 21/12 A3007 490 56 1300 320/11 RMK AO2
14840KMKG MKG20040907113009609/07/04 11:30:31  5-MIN KMKG 071630Z 30009KT 10SM FEW029 21/12 A3008 490 58 1300 300/09 RMK AO2
14840KMKG MKG20040907113509609/07/04 11:35:31  5-MIN KMKG 071635Z 29010KT 10SM FEW029 21/13 A3008 490 60 1300 300/10 RMK AO2
14840KMKG MKG20040907114009609/07/04 11:40:31  5-MIN KMKG 071640Z 32011KT 10SM FEW033 21/13 A3008 490 63 1300 320/11 RMK AO2
14840KMKG MKG20040907114509609/07/04 11:45:31  5-MIN KMKG 071645Z 31010KT 10SM FEW033 21/13 A3008 490 60 1300 310/10 RMK AO2
14840KMKG MKG20040907115011309/07/04 11:50:31  5-MIN KMKG 071650Z 30009KT 10SM FEW033 21/13 A3008 490 60 1300 300/09 RMK AO2 SLP184 T02060128
14840KMKG MKG20040907115511309/07/04 11:55:31  5-MIN KMKG 071655Z 30009KT 10SM FEW033 21/13 A3008 490 60 1300 300/09 RMK AO2 SLP183 T02060128
14840KMKG MKG20040907120009609/07/04 12:00:31  5-MIN KMKG 071700Z 29010KT 10SM FEW033 21/13 A3008 490 60 1300 300/10 RMK AO2
14840KMKG MKG20040907120509609/07/04 12:05:31  5-MIN KMKG 071705Z 29011KT 10SM FEW033 21/12 A3008 480 56 1300 290/11 RMK AO2
14840KMKG MKG20040907121009609/07/04 12:10:31  5-MIN KMKG 071710Z 29011KT 10SM FEW033 21/12 A3008 480 58 1300 290/11 RMK AO2
14840KMKG MKG20040907121509609/07/04 12:15:31  5-MIN KMKG 071715Z 28013KT 10SM FEW033 21/12 A3008 480 56 1300 290/13 RMK AO2
14840KMKG MKG20040907122009609/07/04 12:20:31  5-MIN KMKG 071720Z 29012KT 10SM FEW033 21/12 A3008 480 56 1300 290/12 RMK AO2
14840KMKG MKG20040907122509609/07/04 12:25:31  5-MIN KMKG 071725Z 31008KT 10SM FEW033 21/12 A3008 480 56 1300 310/08 RMK AO2
14840KMKG MKG20040907123009609/07/04 12:30:31  5-MIN KMKG 071730Z 30009KT 10SM FEW033 21/12 A3008 480 56 1300 300/09 RMK AO2
14840KMKG MKG20040907123509609/07/04 12:35:31  5-MIN KMKG 071735Z 29011KT 10SM FEW033 21/12 A3008 480 56 1300 300/11 RMK AO2
14840KMKG MKG20040907124009609/07/04 12:40:31  5-MIN KMKG 071740Z 28012KT 10SM FEW033 21/12 A3008 480 56 1300 280/12 RMK AO2
14840KMKG MKG20040907124509609/07/04 12:45:31  5-MIN KMKG 071745Z 28012KT 10SM FEW033 21/12 A3008 480 56 1300 280/12 RMK AO2
14840KMKG MKG20040907125013109/07/04 12:50:31  5-MIN KMKG 071750Z 29013KT 10SM FEW033 21/12 A3008 480 56 1300 290/13 RMK AO2 SLP184 T02060117 10211 20167 51012
14840KMKG MKG20040907125513109/07/04 12:55:31  5-MIN KMKG 071755Z 28011KT 10SM FEW033 21/12 A3008 480 58 1300 290/11 RMK AO2 SLP184 T02060122 10211 20167 51006
14840KMKG MKG20040907130009609/07/04 13:00:31  5-MIN KMKG 071800Z 29010KT 10SM FEW033 21/12 A3008 480 56 1300 290/10 RMK AO2
14840KMKG MKG20040907130509609/07/04 13:05:31  5-MIN KMKG 071805Z 30009KT 10SM FEW033 21/11 A3008 480 54 1300 310/09 RMK AO2
14840KMKG MKG20040907131009609/07/04 13:10:31  5-MIN KMKG 071810Z 29010KT 10SM FEW033 21/12 A3008 480 54 1300 300/10 RMK AO2
14840KMKG MKG20040907131509609/07/04 13:15:31  5-MIN KMKG 071815Z 29010KT 10SM FEW033 22/12 A3008 480 52 1400 300/10 RMK AO2
14840KMKG MKG20040907132010209/07/04 13:20:31  5-MIN KMKG 071820Z 28013G16KT 10SM FEW033 21/11 A3008 480 50 1300 290/13G16 RMK AO2
14840KMKG MKG20040907132509609/07/04 13:25:31  5-MIN KMKG 071825Z 28012KT 10SM FEW033 21/11 A3008 480 50 1300 280/12 RMK AO2
14840KMKG MKG20040907133009609/07/04 13:30:31  5-MIN KMKG 071830Z 30011KT 10SM FEW033 21/11 A3008 480 50 1300 300/11 RMK AO2
14840KMKG MKG20040907133509609/07/04 13:35:31  5-MIN KMKG 071835Z 29013KT 10SM FEW033 21/09 A3008 480 48 1300 300/13 RMK AO2
14840KMKG MKG20040907134009609/07/04 13:40:31  5-MIN KMKG 071840Z 28013KT 10SM FEW033 21/11 A3008 480 50 1300 290/13 RMK AO2
14840KMKG MKG20040907134509609/07/04 13:45:31  5-MIN KMKG 071845Z 29012KT 10SM FEW033 21/12 A3008 480 54 1300 290/12 RMK AO2
14840KMKG MKG20040907135011309/07/04 13:50:31  5-MIN KMKG 071850Z 31012KT 10SM FEW033 21/12 A3008 480 54 1300 320/12 RMK AO2 SLP185 T02110117
14840KMKG MKG20040907135511309/07/04 13:55:31  5-MIN KMKG 071855Z 30011KT 10SM FEW033 21/12 A3009 480 58 1300 300/11 RMK AO2 SLP186 T02060122
14840KMKG MKG20040907140009609/07/04 14:00:31  5-MIN KMKG 071900Z 30012KT 10SM FEW033 21/12 A3009 480 58 1300 310/12 RMK AO2
14840KMKG MKG20040907140509609/07/04 14:05:31  5-MIN KMKG 071905Z 30013KT 10SM FEW033 21/12 A3009 480 56 1300 300/13 RMK AO2
14840KMKG MKG20040907141009609/07/04 14:10:31  5-MIN KMKG 071910Z 29012KT 10SM FEW033 21/12 A3009 480 56 1300 290/12 RMK AO2
14840KMKG MKG20040907141509609/07/04 14:15:31  5-MIN KMKG 071915Z 30012KT 10SM FEW033 21/12 A3009 480 58 1300 300/12 RMK AO2
14840KMKG MKG20040907142010209/07/04 14:20:31  5-MIN KMKG 071920Z 29013G19KT 10SM FEW033 21/12 A3009 480 58 1300 290/13G19 RMK AO2
14840KMKG MKG20040907142510209/07/04 14:25:31  5-MIN KMKG 071925Z 30012G19KT 10SM FEW033 21/12 A3009 480 58 1300 300/12G19 RMK AO2
14840KMKG MKG20040907143010209/07/04 14:30:31  5-MIN KMKG 071930Z 29014G19KT 10SM FEW033 20/12 A3009 480 60 1200 300/14G19 RMK AO2
14840KMKG MKG20040907143509609/07/04 14:35:31  5-MIN KMKG 071935Z 30012KT 10SM FEW033 20/12 A3009 470 58 1200 300/12 RMK AO2
14840KMKG MKG20040907144009609/07/04 14:40:31  5-MIN KMKG 071940Z 29014KT 10SM FEW033 21/12 A3009 480 56 1300 300/14 RMK AO2
14840KMKG MKG20040907144510209/07/04 14:45:31  5-MIN KMKG 071945Z 29014G19KT 10SM FEW033 21/11 A3009 480 54 1300 290/14G19 RMK AO2
14840KMKG MKG20040907145011909/07/04 14:50:31  5-MIN KMKG 071950Z 29013G19KT 10SM FEW033 21/11 A3009 480 52 1300 300/13G19 RMK AO2 SLP188 T02060106
14840KMKG MKG20040907145511309/07/04 14:55:31  5-MIN KMKG 071955Z 30011KT 10SM FEW033 21/10 A3009 480 50 1300 310/11 RMK AO2 SLP188 T02060100
14840KMKG MKG20040907150009909/07/04 15:00:31  5-MIN KMKG 072000Z 29012G18KT 10SM CLR 20/09 A3009 470 48 1200 300/12G18 RMK AO2
14840KMKG MKG20040907150509309/07/04 15:05:31  5-MIN KMKG 072005Z 30012KT 10SM CLR 21/10 A3009 470 50 1300 310/12 RMK AO2
14840KMKG MKG20040907151009309/07/04 15:10:31  5-MIN KMKG 072010Z 32013KT 10SM CLR 21/10 A3009 470 50 1300 320/13 RMK AO2
14840KMKG MKG20040907151509309/07/04 15:15:31  5-MIN KMKG 072015Z 31012KT 10SM CLR 21/10 A3009 470 50 1300 310/12 RMK AO2
14840KMKG MKG20040907152009309/07/04 15:20:31  5-MIN KMKG 072020Z 32013KT 10SM CLR 21/11 A3009 470 52 1300 320/13 RMK AO2
14840KMKG MKG20040907152509309/07/04 15:25:31  5-MIN KMKG 072025Z 33013KT 10SM CLR 21/11 A3009 470 52 1300 330/13 RMK AO2
14840KMKG MKG20040907153009309/07/04 15:30:31  5-MIN KMKG 072030Z 31011KT 10SM CLR 21/11 A3009 470 52 1300 320/11 RMK AO2
14840KMKG MKG20040907153509309/07/04 15:35:31  5-MIN KMKG 072035Z 31014KT 10SM CLR 20/10 A3009 470 52 1200 310/14 RMK AO2
14840KMKG MKG20040907154009309/07/04 15:40:31  5-MIN KMKG 072040Z 31011KT 10SM CLR 20/10 A3009 470 52 1200 310/11 RMK AO2
14840KMKG MKG20040907154509309/07/04 15:45:31  5-MIN KMKG 072045Z 33013KT 10SM CLR 21/11 A3010 470 52 1300 330/13 RMK AO2
14840KMKG MKG20040907155011609/07/04 15:50:31  5-MIN KMKG 072050Z 32012KT 10SM CLR 21/11 A3009 470 52 1300 320/12 RMK AO2 SLP188 T02060106 51006
14840KMKG MKG20040907155511909/07/04 15:55:31  5-MIN KMKG 072055Z 32011KT 10SM FEW050 21/11 A3009 470 54 1300 330/11 RMK AO2 SLP189 T02060111 52004
14840KMKG MKG20040907160009309/07/04 16:00:31  5-MIN KMKG 072100Z 31011KT 10SM CLR 20/11 A3010 470 54 1200 310/11 RMK AO2
14840KMKG MKG20040907160509309/07/04 16:05:31  5-MIN KMKG 072105Z 32014KT 10SM CLR 20/11 A3009 470 54 1200 320/14 RMK AO2
14840KMKG MKG20040907161009309/07/04 16:10:31  5-MIN KMKG 072110Z 30010KT 10SM CLR 20/11 A3009 470 54 1200 300/10 RMK AO2
14840KMKG MKG20040907161509309/07/04 16:15:31  5-MIN KMKG 072115Z 31014KT 10SM CLR 20/11 A3009 470 54 1200 320/14 RMK AO2
14840KMKG MKG20040907162009309/07/04 16:20:31  5-MIN KMKG 072120Z 31010KT 10SM CLR 20/11 A3010 470 54 1200 310/10 RMK AO2
14840KMKG MKG20040907162509309/07/04 16:25:31  5-MIN KMKG 072125Z 30013KT 10SM CLR 20/11 A3009 470 56 1200 310/13 RMK AO2
14840KMKG MKG20040907163009909/07/04 16:30:31  5-MIN KMKG 072130Z 31008G15KT 10SM CLR 19/11 A3010 470 58 1100 310/08G15 RMK AO2
14840KMKG MKG20040907163509309/07/04 16:35:31  5-MIN KMKG 072135Z 32011KT 10SM CLR 20/12 A3010 470 58 1200 320/11 RMK AO2
14840KMKG MKG20040907164009309/07/04 16:40:31  5-MIN KMKG 072140Z 34010KT 10SM CLR 20/12 A3010 470 58 1200 340/10 RMK AO2
14840KMKG MKG20040907164509309/07/04 16:45:31  5-MIN KMKG 072145Z 32013KT 10SM CLR 20/12 A3010 470 58 1200 320/13 RMK AO2
14840KMKG MKG20040907165011009/07/04 16:50:31  5-MIN KMKG 072150Z 31009KT 10SM CLR 20/12 A3010 460 58 1200 320/09 RMK AO2 SLP191 T02000117
14840KMKG MKG20040907165511009/07/04 16:55:31  5-MIN KMKG 072155Z 33013KT 10SM CLR 20/12 A3010 460 58 1200 340/13 RMK AO2 SLP192 T02000117
14840KMKG MKG20040907170009309/07/04 17:00:31  5-MIN KMKG 072200Z 34012KT 10SM CLR 20/11 A3010 460 54 1200 340/12 RMK AO2
14840KMKG MKG20040907170509309/07/04 17:05:31  5-MIN KMKG 072205Z 34012KT 10SM CLR 20/11 A3010 460 54 1200 350/12 RMK AO2
14840KMKG MKG20040907171009309/07/04 17:10:31  5-MIN KMKG 072210Z 34012KT 10SM CLR 20/11 A3011 460 56 1200 340/12 RMK AO2
14840KMKG MKG20040907171509309/07/04 17:15:31  5-MIN KMKG 072215Z 34010KT 10SM CLR 20/11 A3011 460 54 1200 350/10 RMK AO2
14840KMKG MKG20040907172009309/07/04 17:20:31  5-MIN KMKG 072220Z 34010KT 10SM CLR 20/11 A3011 460 54 1200 340/10 RMK AO2
14840KMKG MKG20040907172509309/07/04 17:25:31  5-MIN KMKG 072225Z 33014KT 10SM CLR 19/11 A3011 460 58 1100 330/14 RMK AO2
14840KMKG MKG20040907173009309/07/04 17:30:31  5-MIN KMKG 072230Z 34013KT 10SM CLR 19/11 A3011 450 58 1100 350/13 RMK AO2
14840KMKG MKG20040907173509309/07/04 17:35:31  5-MIN KMKG 072235Z 36011KT 10SM CLR 19/11 A3011 450 56 1100 360/11 RMK AO2
14840KMKG MKG20040907174009309/07/04 17:40:31  5-MIN KMKG 072240Z 34011KT 10SM CLR 19/11 A3011 460 56 1100 350/11 RMK AO2
14840KMKG MKG20040907174509309/07/04 17:45:31  5-MIN KMKG 072245Z 33011KT 10SM CLR 19/11 A3011 450 58 1100 340/11 RMK AO2
14840KMKG MKG20040907175011009/07/04 17:50:31  5-MIN KMKG 072250Z 33013KT 10SM CLR 19/11 A3011 460 60 1100 330/13 RMK AO2 SLP195 T01890111
14840KMKG MKG20040907175511009/07/04 17:55:31  5-MIN KMKG 072255Z 35014KT 10SM CLR 19/11 A3011 450 58 1100 360/14 RMK AO2 SLP196 T01890106
14840KMKG MKG20040907180009309/07/04 18:00:31  5-MIN KMKG 072300Z 01013KT 10SM CLR 18/11 A3011 450 60 1000 010/13 RMK AO2
14840KMKG MKG20040907180509309/07/04 18:05:31  5-MIN KMKG 072305Z 36009KT 10SM CLR 18/11 A3011 450 62 1000 360/09 RMK AO2
14840KMKG MKG20040907181009309/07/04 18:10:31  5-MIN KMKG 072310Z 35010KT 10SM CLR 18/11 A3011 450 62 1000 350/10 RMK AO2
14840KMKG MKG20040907181509309/07/04 18:15:31  5-MIN KMKG 072315Z 34012KT 10SM CLR 18/11 A3011 450 62 1000 340/12 RMK AO2
14840KMKG MKG20040907182009309/07/04 18:20:31  5-MIN KMKG 072320Z 35010KT 10SM CLR 18/11 A3012 450 60 1000 350/10 RMK AO2
14840KMKG MKG20040907182509309/07/04 18:25:31  5-MIN KMKG 072325Z 36010KT 10SM CLR 18/11 A3012 450 62 1000 360/10 RMK AO2
14840KMKG MKG20040907183009209/07/04 18:30:31  5-MIN KMKG 072330Z 35009KT 10SM CLR 18/11 A3012 450 62 900 350/09 RMK AO2
14840KMKG MKG20040907183509209/07/04 18:35:31  5-MIN KMKG 072335Z 35010KT 10SM CLR 18/11 A3012 440 62 900 350/10 RMK AO2
14840KMKG MKG20040907184009209/07/04 18:40:31  5-MIN KMKG 072340Z 35009KT 10SM CLR 18/11 A3012 440 62 900 360/09 RMK AO2
14840KMKG MKG20040907184509209/07/04 18:45:31  5-MIN KMKG 072345Z 36008KT 10SM CLR 18/11 A3012 440 64 900 360/08 RMK AO2
14840KMKG MKG20040907185012709/07/04 18:50:31  5-MIN KMKG 072350Z 36011KT 10SM CLR 18/11 A3013 440 64 900 010/11 RMK AO2 SLP201 T01780111 10217 20178 52004
14840KMKG MKG20040907185512709/07/04 18:55:31  5-MIN KMKG 072355Z 35008KT 10SM CLR 17/11 A3013 440 67 800 360/08 RMK AO2 SLP202 T01720111 10217 20172 53011
14840KMKG MKG20040907190009209/07/04 19:00:31  5-MIN KMKG 080000Z 35010KT 10SM CLR 17/11 A3013 440 67 800 360/10 RMK AO2
14840KMKG MKG20040907190509209/07/04 19:05:31  5-MIN KMKG 080005Z 01010KT 10SM CLR 17/11 A3013 440 67 800 010/10 RMK AO2
14840KMKG MKG20040907191009209/07/04 19:10:31  5-MIN KMKG 080010Z 36011KT 10SM CLR 17/11 A3013 440 67 800 010/11 RMK AO2
14840KMKG MKG20040907191509209/07/04 19:15:31  5-MIN KMKG 080015Z 36008KT 10SM CLR 17/11 A3013 430 69 800 360/08 RMK AO2
14840KMKG MKG20040907192009209/07/04 19:20:31  5-MIN KMKG 080020Z 36008KT 10SM CLR 17/11 A3013 430 69 800 360/08 RMK AO2
14840KMKG MKG20040907192509209/07/04 19:25:31  5-MIN KMKG 080025Z 36008KT 10SM CLR 17/11 A3014 430 69 800 360/08 RMK AO2
14840KMKG MKG20040907193009209/07/04 19:30:31  5-MIN KMKG 080030Z 36011KT 10SM CLR 17/11 A3014 430 69 800 360/11 RMK AO2
14840KMKG MKG20040907193509209/07/04 19:35:31  5-MIN KMKG 080035Z 36009KT 10SM CLR 17/11 A3014 430 69 800 360/09 RMK AO2
14840KMKG MKG20040907194009209/07/04 19:40:31  5-MIN KMKG 080040Z 36009KT 10SM CLR 17/11 A3014 430 69 800 360/09 RMK AO2
14840KMKG MKG20040907194509209/07/04 19:45:31  5-MIN KMKG 080045Z 36009KT 10SM CLR 17/11 A3015 420 69 800 360/09 RMK AO2
14840KMKG MKG20040907195010909/07/04 19:50:31  5-MIN KMKG 080050Z 35010KT 10SM CLR 16/11 A3015 420 72 700 360/10 RMK AO2 SLP209 T01610111
14840KMKG MKG20040907195510909/07/04 19:55:31  5-MIN KMKG 080055Z 36009KT 10SM CLR 16/11 A3015 420 72 700 360/09 RMK AO2 SLP210 T01610111
14840KMKG MKG20040907200009209/07/04 20:00:31  5-MIN KMKG 080100Z 36009KT 10SM CLR 16/11 A3015 410 72 700 360/09 RMK AO2
14840KMKG MKG20040907200509209/07/04 20:05:31  5-MIN KMKG 080105Z 36010KT 10SM CLR 16/11 A3016 410 72 700 360/10 RMK AO2
14840KMKG MKG20040907201009209/07/04 20:10:31  5-MIN KMKG 080110Z 36009KT 10SM CLR 16/11 A3016 410 72 700 360/09 RMK AO2
14840KMKG MKG20040907201509209/07/04 20:15:31  5-MIN KMKG 080115Z 36008KT 10SM CLR 16/11 A3016 410 72 700 360/08 RMK AO2
14840KMKG MKG20040907202009209/07/04 20:20:31  5-MIN KMKG 080120Z 36007KT 10SM CLR 16/11 A3016 410 74 600 360/07 RMK AO2
14840KMKG MKG20040907202509209/07/04 20:25:31  5-MIN KMKG 080125Z 36008KT 10SM CLR 16/11 A3016 410 74 600 360/08 RMK AO2
14840KMKG MKG20040907203009209/07/04 20:30:31  5-MIN KMKG 080130Z 36009KT 10SM CLR 16/11 A3016 410 74 600 360/09 RMK AO2
14840KMKG MKG20040907203509209/07/04 20:35:31  5-MIN KMKG 080135Z 36007KT 10SM CLR 16/11 A3016 410 74 600 360/07 RMK AO2
14840KMKG MKG20040907204009209/07/04 20:40:31  5-MIN KMKG 080140Z 36008KT 10SM CLR 16/11 A3016 400 74 600 360/08 RMK AO2
14840KMKG MKG20040907204509209/07/04 20:45:31  5-MIN KMKG 080145Z 36008KT 10SM CLR 16/11 A3017 400 74 600 360/08 RMK AO2
14840KMKG MKG20040907205010909/07/04 20:50:31  5-MIN KMKG 080150Z 36008KT 10SM CLR 16/11 A3017 400 74 600 010/08 RMK AO2 SLP214 T01560111
14840KMKG MKG20040907205510909/07/04 20:55:31  5-MIN KMKG 080155Z 36010KT 10SM CLR 15/11 A3017 400 77 500 360/10 RMK AO2 SLP215 T01500111
14840KMKG MKG20040907210009209/07/04 21:00:31  5-MIN KMKG 080200Z 36008KT 10SM CLR 15/12 A3017 400 80 500 360/08 RMK AO2
14840KMKG MKG20040907210509209/07/04 21:05:31  5-MIN KMKG 080205Z 36008KT 10SM CLR 15/12 A3017 400 80 500 010/08 RMK AO2
14840KMKG MKG20040907211009209/07/04 21:10:31  5-MIN KMKG 080210Z 36009KT 10SM CLR 15/12 A3017 400 80 500 360/09 RMK AO2
14840KMKG MKG20040907211509209/07/04 21:15:31  5-MIN KMKG 080215Z 36008KT 10SM CLR 15/12 A3017 400 80 500 360/08 RMK AO2
14840KMKG MKG20040907212009209/07/04 21:20:31  5-MIN KMKG 080220Z 36009KT 10SM CLR 15/12 A3017 400 80 500 010/09 RMK AO2
14840KMKG MKG20040907212509209/07/04 21:25:31  5-MIN KMKG 080225Z 01008KT 10SM CLR 15/12 A3017 400 80 500 010/08 RMK AO2
14840KMKG MKG20040907213009209/07/04 21:30:31  5-MIN KMKG 080230Z 01007KT 10SM CLR 14/12 A3017 400 83 500 010/07 RMK AO2
14840KMKG MKG20040907213509209/07/04 21:35:31  5-MIN KMKG 080235Z 01009KT 10SM CLR 14/12 A3017 400 83 500 010/09 RMK AO2
14840KMKG MKG20040907214009209/07/04 21:40:31  5-MIN KMKG 080240Z 01009KT 10SM CLR 14/12 A3017 400 83 500 020/09 RMK AO2
14840KMKG MKG20040907214509209/07/04 21:45:31  5-MIN KMKG 080245Z 01009KT 10SM CLR 14/12 A3017 400 83 500 010/09 RMK AO2
14840KMKG MKG20040907215011509/07/04 21:50:31  5-MIN KMKG 080250Z 01009KT 10SM CLR 14/12 A3017 400 83 500 010/09 RMK AO2 SLP215 T01440117 53011
14840KMKG MKG20040907215511509/07/04 21:55:31  5-MIN KMKG 080255Z 01008KT 10SM CLR 14/12 A3017 400 83 500 010/08 RMK AO2 SLP215 T01440117 51014
14840KMKG MKG20040907220009209/07/04 22:00:31  5-MIN KMKG 080300Z 01008KT 10SM CLR 14/12 A3017 400 83 500 010/08 RMK AO2
14840KMKG MKG20040907220509209/07/04 22:05:31  5-MIN KMKG 080305Z 01009KT 10SM CLR 14/12 A3017 400 83 500 020/09 RMK AO2
14840KMKG MKG20040907221009209/07/04 22:10:31  5-MIN KMKG 080310Z 01008KT 10SM CLR 14/12 A3017 400 86 400 010/08 RMK AO2
14840KMKG MKG20040907221509209/07/04 22:15:31  5-MIN KMKG 080315Z 01008KT 10SM CLR 14/12 A3017 400 83 500 020/08 RMK AO2
14840KMKG MKG20040907222009209/07/04 22:20:31  5-MIN KMKG 080320Z 01006KT 10SM CLR 14/12 A3017 400 86 400 020/06 RMK AO2
14840KMKG MKG20040907222509209/07/04 22:25:31  5-MIN KMKG 080325Z 01010KT 10SM CLR 14/12 A3017 400 86 400 020/10 RMK AO2
14840KMKG MKG20040907223009209/07/04 22:30:31  5-MIN KMKG 080330Z 01009KT 10SM CLR 14/12 A3017 400 83 500 020/09 RMK AO2
14840KMKG MKG20040907223509209/07/04 22:35:31  5-MIN KMKG 080335Z 01007KT 10SM CLR 14/12 A3017 400 86 400 020/07 RMK AO2
14840KMKG MKG20040907224009209/07/04 22:40:31  5-MIN KMKG 080340Z 01006KT 10SM CLR 14/12 A3017 400 86 400 020/06 RMK AO2
14840KMKG MKG20040907224509209/07/04 22:45:31  5-MIN KMKG 080345Z 01008KT 10SM CLR 14/12 A3017 400 86 400 020/08 RMK AO2
14840KMKG MKG20040907225010909/07/04 22:50:31  5-MIN KMKG 080350Z 01007KT 10SM CLR 14/12 A3018 400 86 400 020/07 RMK AO2 SLP217 T01390117
14840KMKG MKG20040907225510909/07/04 22:55:31  5-MIN KMKG 080355Z 01008KT 10SM CLR 14/12 A3018 390 86 400 010/08 RMK AO2 SLP218 T01390117
14840KMKG MKG20040907230009209/07/04 23:00:31  5-MIN KMKG 080400Z 01007KT 10SM CLR 14/12 A3018 390 86 400 020/07 RMK AO2
14840KMKG MKG20040907230509209/07/04 23:05:31  5-MIN KMKG 080405Z 02006KT 10SM CLR 14/12 A3018 390 86 400 020/06 RMK AO2
14840KMKG MKG20040907231009209/07/04 23:10:31  5-MIN KMKG 080410Z 01007KT 10SM CLR 13/12 A3018 390 89 300 020/07 RMK AO2
14840KMKG MKG20040907231509209/07/04 23:15:31  5-MIN KMKG 080415Z 02005KT 10SM CLR 13/12 A3018 390 89 300 020/05 RMK AO2
14840KMKG MKG20040907232009209/07/04 23:20:31  5-MIN KMKG 080420Z 01008KT 10SM CLR 13/12 A3018 390 89 300 020/08 RMK AO2
14840KMKG MKG20040907232509209/07/04 23:25:31  5-MIN KMKG 080425Z 02007KT 10SM CLR 13/11 A3018 390 86 300 020/07 RMK AO2
14840KMKG MKG20040907233009209/07/04 23:30:31  5-MIN KMKG 080430Z 02008KT 10SM CLR 13/11 A3018 390 86 300 020/08 RMK AO2
14840KMKG MKG20040907233509209/07/04 23:35:31  5-MIN KMKG 080435Z 02007KT 10SM CLR 13/11 A3018 390 86 300 030/07 RMK AO2
14840KMKG MKG20040907234009209/07/04 23:40:31  5-MIN KMKG 080440Z 03006KT 10SM CLR 13/11 A3018 390 86 300 030/06 RMK AO2
14840KMKG MKG20040907234509209/07/04 23:45:31  5-MIN KMKG 080445Z 02008KT 10SM CLR 13/11 A3018 390 86 300 020/08 RMK AO2
14840KMKG MKG20040907235011909/07/04 23:50:31  5-MIN KMKG 080450Z 02008KT 10SM CLR 13/11 A3018 390 86 300 030/08 RMK AO2 SLP219 T01330111 402170133
14840KMKG MKG20040907235511909/07/04 23:55:31  5-MIN KMKG 080455Z 03006KT 10SM CLR 13/11 A3018 390 86 300 030/06 RMK AO2 SLP218 T01330111 402170133
14840KMKG MKG20040908000009209/08/04 00:00:32  5-MIN KMKG 080500Z 03006KT 10SM CLR 13/11 A3018 390 86 300 030/06 RMK AO2
14840KMKG MKG20040908000509209/08/04 00:05:31  5-MIN KMKG 080505Z 02008KT 10SM CLR 13/11 A3018 390 86 300 030/08 RMK AO2
14840KMKG MKG20040908001009209/08/04 00:10:31  5-MIN KMKG 080510Z 02006KT 10SM CLR 13/11 A3018 390 86 300 020/06 RMK AO2
14840KMKG MKG20040908001509209/08/04 00:15:31  5-MIN KMKG 080515Z 02007KT 10SM CLR 13/11 A3018 390 86 300 030/07 RMK AO2
14840KMKG MKG20040908002009209/08/04 00:20:31  5-MIN KMKG 080520Z 02007KT 10SM CLR 13/11 A3018 390 89 300 030/07 RMK AO2
14840KMKG MKG20040908002509209/08/04 00:25:31  5-MIN KMKG 080525Z 02007KT 10SM CLR 13/11 A3018 390 89 300 030/07 RMK AO2
14840KMKG MKG20040908003009209/08/04 00:30:31  5-MIN KMKG 080530Z 02008KT 10SM CLR 13/11 A3018 390 89 300 030/08 RMK AO2
