14840KMKG MKG20070919065015109/19/07 06:50:31  5-MIN KMKG 191150Z 19017G27KT 7SM CLR 21/16 A3004 520 73 1400 200/17G27 RMK AO2 PK WND 19027/1144 SLP170 T02110161 10244 20206 53001
14840KMKG MKG20070919065515109/19/07 06:55:31  5-MIN KMKG 191155Z 19016G23KT 7SM CLR 21/16 A3004 520 73 1400 200/16G23 RMK AO2 PK WND 19027/1144 SLP170 T02110161 10244 20206 55004
14840KMKG MKG20070919070009209/19/07 07:00:31  5-MIN KMKG 191200Z 19015KT 7SM CLR 21/16 A3005 510 73 1400 200/15 RMK AO2
14840KMKG MKG20070919070509809/19/07 07:05:31  5-MIN KMKG 191205Z 20015G23KT 7SM CLR 21/16 A3005 510 73 1400 200/15G23 RMK AO2
14840KMKG MKG20070919071009809/19/07 07:10:31  5-MIN KMKG 191210Z 20017G23KT 7SM CLR 21/16 A3005 510 73 1400 200/17G23 RMK AO2
14840KMKG MKG20070919071509809/19/07 07:15:31  5-MIN KMKG 191215Z 20018G24KT 7SM CLR 21/16 A3006 500 73 1400 200/18G24 RMK AO2
14840KMKG MKG20070919072009809/19/07 07:20:31  5-MIN KMKG 191220Z 20016G24KT 7SM CLR 21/16 A3006 500 73 1400 200/16G24 RMK AO2
14840KMKG MKG20070919072511609/19/07 07:25:31  5-MIN KMKG 191225Z 20015G26KT 7SM CLR 21/16 A3006 500 73 1400 200/15G26 RMK AO2 PK WND 21026/1221
14840KMKG MKG20070919073011609/19/07 07:30:31  5-MIN KMKG 191230Z 20017G26KT 7SM CLR 21/16 A3006 500 73 1400 200/17G26 RMK AO2 PK WND 21026/1221
14840KMKG MKG20070919073511909/19/07 07:35:31  5-MIN KMKG 191235Z 20018G24KT 6SM HZ CLR 21/16 A3006 500 73 1400 210/18G24 RMK AO2 PK WND 21026/1221
14840KMKG MKG20070919074011909/19/07 07:40:31  5-MIN KMKG 191240Z 20013G22KT 6SM HZ CLR 21/16 A3006 500 73 1400 210/13G22 RMK AO2 PK WND 21026/1221
14840KMKG MKG20070919074511909/19/07 07:45:31  5-MIN KMKG 191245Z 20016G23KT 6SM HZ CLR 21/17 A3007 500 75 1400 200/16G23 RMK AO2 PK WND 21026/1221
14840KMKG MKG20070919075013609/19/07 07:50:31  5-MIN KMKG 191250Z 20015G23KT 6SM HZ CLR 21/17 A3006 500 75 1400 210/15G23 RMK AO2 PK WND 21026/1221 SLP177 T02110167
14840KMKG MKG20070919075513609/19/07 07:55:31  5-MIN KMKG 191255Z 21013G21KT 6SM HZ CLR 21/17 A3006 500 75 1400 210/13G21 RMK AO2 PK WND 21026/1221 SLP178 T02110167
14840KMKG MKG20070919080010109/19/07 08:00:31  5-MIN KMKG 191300Z 21014G21KT 6SM HZ CLR 21/17 A3007 490 75 1400 220/14G21 RMK AO2
14840KMKG MKG20070919080510109/19/07 08:05:31  5-MIN KMKG 191305Z 21015G20KT 6SM HZ CLR 21/17 A3007 490 75 1400 210/15G20 RMK AO2
14840KMKG MKG20070919081010109/19/07 08:10:31  5-MIN KMKG 191310Z 21015G21KT 6SM HZ CLR 21/17 A3007 490 75 1400 210/15G21 RMK AO2
14840KMKG MKG20070919081510109/19/07 08:15:31  5-MIN KMKG 191315Z 21015G21KT 6SM HZ CLR 22/17 A3007 490 73 1400 220/15G21 RMK AO2
14840KMKG MKG20070919082010109/19/07 08:20:31  5-MIN KMKG 191320Z 21016G22KT 6SM HZ CLR 22/17 A3007 490 70 1500 220/16G22 RMK AO2
14840KMKG MKG20070919082510109/19/07 08:25:31  5-MIN KMKG 191325Z 22016G22KT 6SM HZ CLR 22/17 A3007 490 70 1500 220/16G22 RMK AO2
14840KMKG MKG20070919083010109/19/07 08:30:31  5-MIN KMKG 191330Z 21013G22KT 6SM HZ CLR 22/17 A3007 490 73 1500 220/13G22 RMK AO2
14840KMKG MKG20070919083509509/19/07 08:35:31  5-MIN KMKG 191335Z 22016KT 6SM HZ CLR 22/17 A3007 490 70 1500 220/16 RMK AO2
14840KMKG MKG20070919084009509/19/07 08:40:31  5-MIN KMKG 191340Z 22015KT 6SM HZ CLR 22/17 A3008 490 73 1400 220/15 RMK AO2
14840KMKG MKG20070919084509509/19/07 08:45:31  5-MIN KMKG 191345Z 22015KT 6SM HZ CLR 22/17 A3008 490 73 1400 220/15 RMK AO2
14840KMKG MKG20070919085011209/19/07 08:50:31  5-MIN KMKG 191350Z 22014KT 6SM HZ CLR 22/17 A3008 480 73 1500 230/14 RMK AO2 SLP182 T02220172
14840KMKG MKG20070919085511809/19/07 08:55:31  5-MIN KMKG 191355Z 22015G22KT 6SM HZ CLR 22/17 A3008 480 73 1500 220/15G22 RMK AO2 SLP182 T02220172
14840KMKG MKG20070919090010109/19/07 09:00:31  5-MIN KMKG 191400Z 22016G22KT 6SM HZ CLR 22/17 A3008 480 73 1500 220/16G22 RMK AO2
14840KMKG MKG20070919090510109/19/07 09:05:31  5-MIN KMKG 191405Z 22015G21KT 6SM HZ CLR 22/17 A3008 480 73 1500 220/15G21 RMK AO2
14840KMKG MKG20070919091009509/19/07 09:10:31  5-MIN KMKG 191410Z 22015KT 6SM HZ CLR 22/17 A3008 480 73 1500 220/15 RMK AO2
14840KMKG MKG20070919091509509/19/07 09:15:31  5-MIN KMKG 191415Z 22014KT 6SM HZ CLR 22/17 A3008 480 73 1400 230/14 RMK AO2
14840KMKG MKG20070919092009509/19/07 09:20:31  5-MIN KMKG 191420Z 23015KT 6SM HZ CLR 22/17 A3009 480 75 1400 230/15 RMK AO2
14840KMKG MKG20070919092509509/19/07 09:25:31  5-MIN KMKG 191425Z 22015KT 6SM HZ CLR 22/17 A3009 480 73 1500 220/15 RMK AO2
14840KMKG MKG20070919093009809/19/07 09:30:31  5-MIN KMKG 191430Z 23013G20KT 7SM CLR 23/17 A3009 480 70 1500 230/13G20 RMK AO2
14840KMKG MKG20070919093509809/19/07 09:35:31  5-MIN KMKG 191435Z 23016G22KT 7SM CLR 23/17 A3009 470 70 1500 230/16G22 RMK AO2
14840KMKG MKG20070919094009809/19/07 09:40:31  5-MIN KMKG 191440Z 22013G22KT 7SM CLR 23/17 A3009 470 70 1500 230/13G22 RMK AO2
14840KMKG MKG20070919094509809/19/07 09:45:31  5-MIN KMKG 191445Z 23011G20KT 7SM CLR 23/17 A3009 470 70 1500 230/11G20 RMK AO2
14840KMKG MKG20070919095011509/19/07 09:50:31  5-MIN KMKG 191450Z 23012KT 7SM CLR 23/17 A3009 470 70 1500 230/12 RMK AO2 SLP187 T02280172 55004
14840KMKG MKG20070919095511509/19/07 09:55:31  5-MIN KMKG 191455Z 23012KT 7SM CLR 23/17 A3009 470 70 1500 230/12 RMK AO2 SLP188 T02280172 51017
14840KMKG MKG20070919100009809/19/07 10:00:31  5-MIN KMKG 191500Z 24010G18KT 8SM CLR 23/17 A3010 470 68 1500 240/10G18 RMK AO2
14840KMKG MKG20070919100509809/19/07 10:05:31  5-MIN KMKG 191505Z 24012G18KT 9SM CLR 23/17 A3010 470 68 1500 250/12G18 RMK AO2
14840KMKG MKG20070919101009209/19/07 10:10:31  5-MIN KMKG 191510Z 24009KT 9SM CLR 23/17 A3010 470 68 1500 250/09 RMK AO2
14840KMKG MKG20070919101509209/19/07 10:15:31  5-MIN KMKG 191515Z 23012KT 9SM CLR 23/17 A3010 460 68 1500 240/12 RMK AO2
14840KMKG MKG20070919102009309/19/07 10:20:31  5-MIN KMKG 191520Z 24012KT 10SM CLR 23/17 A3010 460 68 1500 240/12 RMK AO2
14840KMKG MKG20070919102509309/19/07 10:25:31  5-MIN KMKG 191525Z 24009KT 10SM CLR 23/17 A3011 460 68 1500 250/09 RMK AO2
14840KMKG MKG20070919103009309/19/07 10:30:31  5-MIN KMKG 191530Z 25010KT 10SM CLR 23/17 A3011 460 68 1500 250/10 RMK AO2
14840KMKG MKG20070919103509909/19/07 10:35:31  5-MIN KMKG 191535Z 24011G17KT 10SM CLR 23/17 A3011 460 68 1500 250/11G17 RMK AO2
14840KMKG MKG20070919104009909/19/07 10:40:31  5-MIN KMKG 191540Z 24009G17KT 10SM CLR 23/16 A3011 460 65 1500 240/09G17 RMK AO2
14840KMKG MKG20070919104509909/19/07 10:45:31  5-MIN KMKG 191545Z 24010G16KT 10SM CLR 23/17 A3011 460 68 1500 250/10G16 RMK AO2
14840KMKG MKG20070919105011009/19/07 10:50:31  5-MIN KMKG 191550Z 25008KT 10SM CLR 23/16 A3011 460 65 1500 250/08 RMK AO2 SLP193 T02280161
14840KMKG MKG20070919105511009/19/07 10:55:31  5-MIN KMKG 191555Z 25009KT 10SM CLR 23/17 A3011 450 66 1600 250/09 RMK AO2 SLP194 T02330167
14840KMKG MKG20070919110009309/19/07 11:00:31  5-MIN KMKG 191600Z 24009KT 10SM CLR 23/17 A3011 450 68 1500 240/09 RMK AO2
14840KMKG MKG20070919110509309/19/07 11:05:31  5-MIN KMKG 191605Z 23010KT 10SM CLR 23/16 A3011 450 65 1500 240/10 RMK AO2
14840KMKG MKG20070919111009309/19/07 11:10:31  5-MIN KMKG 191610Z 23012KT 10SM CLR 23/16 A3011 450 65 1500 230/12 RMK AO2
14840KMKG MKG20070919111509309/19/07 11:15:31  5-MIN KMKG 191615Z 23011KT 10SM CLR 23/16 A3011 450 65 1500 240/11 RMK AO2
14840KMKG MKG20070919112009309/19/07 11:20:31  5-MIN KMKG 191620Z 23011KT 10SM CLR 23/16 A3012 450 65 1500 240/11 RMK AO2
14840KMKG MKG20070919112509309/19/07 11:25:31  5-MIN KMKG 191625Z 23010KT 10SM CLR 23/16 A3012 450 63 1600 240/10 RMK AO2
14840KMKG MKG20070919113009309/19/07 11:30:31  5-MIN KMKG 191630Z 23010KT 10SM CLR 23/16 A3012 450 65 1500 230/10 RMK AO2
14840KMKG MKG20070919113509309/19/07 11:35:31  5-MIN KMKG 191635Z 25007KT 10SM CLR 23/16 A3012 450 63 1600 260/07 RMK AO2
14840KMKG MKG20070919114009309/19/07 11:40:31  5-MIN KMKG 191640Z 23010KT 10SM CLR 24/16 A3012 450 61 1600 240/10 RMK AO2
14840KMKG MKG20070919114509309/19/07 11:45:31  5-MIN KMKG 191645Z 22011KT 10SM CLR 23/16 A3012 450 63 1600 230/11 RMK AO2
14840KMKG MKG20070919115011009/19/07 11:50:31  5-MIN KMKG 191650Z 23011KT 10SM CLR 23/16 A3012 450 65 1500 240/11 RMK AO2 SLP196 T02280161
14840KMKG MKG20070919115511309/19/07 11:55:31  5-MIN KMKG 191655Z 24011KT 10SM FEW050 23/16 A3012 450 63 1500 250/11 RMK AO2 SLP196 T02280156
14840KMKG MKG20070919120009309/19/07 12:00:31  5-MIN KMKG 191700Z 24011KT 10SM CLR 23/16 A3012 450 65 1500 250/11 RMK AO2
14840KMKG MKG20070919120509309/19/07 12:05:31  5-MIN KMKG 191705Z 24010KT 10SM CLR 23/16 A3012 450 65 1500 240/10 RMK AO2
14840KMKG MKG20070919121009309/19/07 12:10:31  5-MIN KMKG 191710Z 26011KT 10SM CLR 23/16 A3012 450 63 1600 270/11 RMK AO2
14840KMKG MKG20070919121509309/19/07 12:15:31  5-MIN KMKG 191715Z 27010KT 10SM CLR 23/16 A3012 440 63 1500 270/10 RMK AO2
14840KMKG MKG20070919122009309/19/07 12:20:31  5-MIN KMKG 191720Z 25009KT 10SM CLR 23/16 A3012 440 65 1500 250/09 RMK AO2
14840KMKG MKG20070919122509309/19/07 12:25:31  5-MIN KMKG 191725Z 24011KT 10SM CLR 23/16 A3013 440 65 1500 240/11 RMK AO2
14840KMKG MKG20070919123009309/19/07 12:30:31  5-MIN KMKG 191730Z 26011KT 10SM CLR 23/16 A3013 440 65 1500 260/11 RMK AO2
14840KMKG MKG20070919123509309/19/07 12:35:31  5-MIN KMKG 191735Z 24011KT 10SM CLR 23/16 A3013 440 65 1500 250/11 RMK AO2
14840KMKG MKG20070919124009309/19/07 12:40:31  5-MIN KMKG 191740Z 25010KT 10SM CLR 23/16 A3013 440 65 1500 260/10 RMK AO2
14840KMKG MKG20070919124509309/19/07 12:45:31  5-MIN KMKG 191745Z 25011KT 10SM CLR 23/16 A3013 440 65 1500 260/11 RMK AO2
14840KMKG MKG20070919125012809/19/07 12:50:31  5-MIN KMKG 191750Z 25009KT 10SM CLR 23/16 A3013 440 65 1500 250/09 RMK AO2 SLP199 T02280161 10239 20211 51017
14840KMKG MKG20070919125513109/19/07 12:55:31  5-MIN KMKG 191755Z 25010KT 10SM FEW050 23/16 A3013 440 65 1500 250/10 RMK AO2 SLP199 T02280161 10239 20211 51012
14840KMKG MKG20070919130009309/19/07 13:00:31  5-MIN KMKG 191800Z 26010KT 10SM CLR 23/16 A3013 440 65 1500 260/10 RMK AO2
14840KMKG MKG20070919130509309/19/07 13:05:31  5-MIN KMKG 191805Z 26010KT 10SM CLR 23/16 A3013 440 65 1500 260/10 RMK AO2
14840KMKG MKG20070919131009309/19/07 13:10:31  5-MIN KMKG 191810Z 24009KT 10SM CLR 23/16 A3013 440 63 1500 240/09 RMK AO2
14840KMKG MKG20070919131509309/19/07 13:15:31  5-MIN KMKG 191815Z 25008KT 10SM CLR 23/16 A3013 440 63 1500 250/08 RMK AO2
14840KMKG MKG20070919132009309/19/07 13:20:31  5-MIN KMKG 191820Z 25009KT 10SM CLR 23/16 A3013 440 63 1500 250/09 RMK AO2
14840KMKG MKG20070919132509309/19/07 13:25:31  5-MIN KMKG 191825Z 22010KT 10SM CLR 23/16 A3013 440 63 1500 230/10 RMK AO2
14840KMKG MKG20070919133009309/19/07 13:30:31  5-MIN KMKG 191830Z 23011KT 10SM CLR 23/16 A3013 440 63 1500 230/11 RMK AO2
14840KMKG MKG20070919133509309/19/07 13:35:31  5-MIN KMKG 191835Z 24010KT 10SM CLR 23/16 A3013 440 61 1500 240/10 RMK AO2
14840KMKG MKG20070919134009309/19/07 13:40:31  5-MIN KMKG 191840Z 25011KT 10SM CLR 23/16 A3013 440 63 1500 260/11 RMK AO2
14840KMKG MKG20070919134509309/19/07 13:45:31  5-MIN KMKG 191845Z 24009KT 10SM CLR 23/16 A3013 440 63 1500 240/09 RMK AO2
14840KMKG MKG20070919135011009/19/07 13:50:31  5-MIN KMKG 191850Z 23009KT 10SM CLR 23/16 A3013 440 63 1500 230/09 RMK AO2 SLP200 T02330161
14840KMKG MKG20070919135511309/19/07 13:55:31  5-MIN KMKG 191855Z 24010KT 10SM FEW100 23/16 A3013 440 63 1500 250/10 RMK AO2 SLP200 T02330161
14840KMKG MKG20070919140009309/19/07 14:00:31  5-MIN KMKG 191900Z 26008KT 10SM CLR 23/16 A3013 430 63 1500 260/08 RMK AO2
14840KMKG MKG20070919140509309/19/07 14:05:31  5-MIN KMKG 191905Z 26011KT 10SM CLR 23/16 A3013 430 63 1500 270/11 RMK AO2
14840KMKG MKG20070919141009309/19/07 14:10:31  5-MIN KMKG 191910Z 25010KT 10SM CLR 23/16 A3014 430 63 1500 250/10 RMK AO2
14840KMKG MKG20070919141509309/19/07 14:15:31  5-MIN KMKG 191915Z 25010KT 10SM CLR 23/16 A3014 430 63 1500 260/10 RMK AO2
14840KMKG MKG20070919142009309/19/07 14:20:31  5-MIN KMKG 191920Z 24010KT 10SM CLR 23/16 A3014 430 63 1500 240/10 RMK AO2
14840KMKG MKG20070919142509309/19/07 14:25:31  5-MIN KMKG 191925Z 24010KT 10SM CLR 23/16 A3014 430 63 1500 250/10 RMK AO2
14840KMKG MKG20070919143009309/19/07 14:30:31  5-MIN KMKG 191930Z 25010KT 10SM CLR 23/16 A3014 430 63 1500 250/10 RMK AO2
14840KMKG MKG20070919143509309/19/07 14:35:31  5-MIN KMKG 191935Z 25009KT 10SM CLR 23/16 A3014 430 63 1500 250/09 RMK AO2
14840KMKG MKG20070919144009909/19/07 14:40:31  5-MIN KMKG 191940Z 25009G14KT 10SM CLR 23/16 A3014 430 63 1500 260/09G14 RMK AO2
14840KMKG MKG20070919144509609/19/07 14:45:31  5-MIN KMKG 191945Z 25010KT 10SM FEW080 23/16 A3014 430 63 1500 260/10 RMK AO2
14840KMKG MKG20070919145011309/19/07 14:50:31  5-MIN KMKG 191950Z 25008KT 10SM FEW080 23/16 A3014 430 63 1500 260/08 RMK AO2 SLP202 T02280156
14840KMKG MKG20070919145511309/19/07 14:55:31  5-MIN KMKG 191955Z 24009KT 10SM FEW080 23/16 A3014 430 63 1500 240/09 RMK AO2 SLP202 T02280156
14840KMKG MKG20070919150009609/19/07 15:00:31  5-MIN KMKG 192000Z 23008KT 10SM FEW080 23/16 A3014 430 63 1500 240/08 RMK AO2
14840KMKG MKG20070919150509609/19/07 15:05:31  5-MIN KMKG 192005Z 24009KT 10SM FEW080 23/16 A3014 430 63 1500 250/09 RMK AO2
14840KMKG MKG20070919151009609/19/07 15:10:31  5-MIN KMKG 192010Z 26009KT 10SM FEW080 23/16 A3014 430 63 1500 260/09 RMK AO2
14840KMKG MKG20070919151509609/19/07 15:15:31  5-MIN KMKG 192015Z 25011KT 10SM FEW080 23/16 A3014 430 63 1500 250/11 RMK AO2
14840KMKG MKG20070919152009609/19/07 15:20:31  5-MIN KMKG 192020Z 24009KT 10SM FEW080 23/16 A3014 430 63 1500 240/09 RMK AO2
14840KMKG MKG20070919152509609/19/07 15:25:31  5-MIN KMKG 192025Z 25008KT 10SM FEW080 23/16 A3014 430 63 1500 250/08 RMK AO2
14840KMKG MKG20070919153009609/19/07 15:30:31  5-MIN KMKG 192030Z 24008KT 10SM FEW080 23/16 A3014 430 63 1500 250/08 RMK AO2
14840KMKG MKG20070919153509609/19/07 15:35:31  5-MIN KMKG 192035Z 25008KT 10SM FEW080 23/16 A3014 430 63 1500 250/08 RMK AO2
14840KMKG MKG20070919154009609/19/07 15:40:31  5-MIN KMKG 192040Z 24007KT 10SM FEW080 23/16 A3014 430 63 1500 250/07 RMK AO2
14840KMKG MKG20070919154509609/19/07 15:45:31  5-MIN KMKG 192045Z 25008KT 10SM FEW080 22/16 A3014 430 65 1400 250/08 RMK AO2
14840KMKG MKG20070919155011909/19/07 15:50:31  5-MIN KMKG 192050Z 26006KT 10SM FEW080 22/16 A3014 430 65 1400 260/06 RMK AO2 SLP202 T02220156 51012
14840KMKG MKG20070919155512609/19/07 15:55:31  5-MIN KMKG 192055Z 22006KT 10SM FEW035 SCT080 23/16 A3014 430 63 1500 230/06 RMK AO2 SLP203 T02280156 52003
14840KMKG MKG20070919160009609/19/07 16:00:31  5-MIN KMKG 192100Z 23007KT 10SM FEW035 23/16 A3014 430 63 1500 230/07 RMK AO2
14840KMKG MKG20070919160509609/19/07 16:05:31  5-MIN KMKG 192105Z 24006KT 10SM FEW035 22/16 A3014 430 65 1400 250/06 RMK AO2
14840KMKG MKG20070919161009609/19/07 16:10:31  5-MIN KMKG 192110Z 25005KT 10SM FEW035 23/16 A3014 430 63 1500 250/05 RMK AO2
14840KMKG MKG20070919161509609/19/07 16:15:31  5-MIN KMKG 192115Z 27007KT 10SM FEW035 22/16 A3014 430 65 1400 270/07 RMK AO2
14840KMKG MKG20070919162009309/19/07 16:20:31  5-MIN KMKG 192120Z 27005KT 10SM CLR 23/16 A3014 430 63 1500 270/05 RMK AO2
14840KMKG MKG20070919162509309/19/07 16:25:31  5-MIN KMKG 192125Z 26005KT 10SM CLR 22/16 A3014 420 65 1400 260/05 RMK AO2
14840KMKG MKG20070919163009309/19/07 16:30:31  5-MIN KMKG 192130Z 26005KT 10SM CLR 22/16 A3014 420 65 1400 260/05 RMK AO2
14840KMKG MKG20070919163509309/19/07 16:35:31  5-MIN KMKG 192135Z 26005KT 10SM CLR 22/16 A3014 420 68 1300 260/05 RMK AO2
14840KMKG MKG20070919164010809/19/07 16:40:31  5-MIN KMKG 192140Z 27005KT 10SM CLR 22/15 A3014 430 65 1300 270/05 RMK AO2 CIG 035 RWY 14
14840KMKG MKG20070919164510809/19/07 16:45:31  5-MIN KMKG 192145Z 25005KT 10SM CLR 22/16 A3014 420 68 1300 250/05 RMK AO2 CIG 035 RWY 14
14840KMKG MKG20070919165012509/19/07 16:50:31  5-MIN KMKG 192150Z 24004KT 10SM CLR 22/16 A3014 420 65 1400 250/04 RMK AO2 CIG 035 RWY 14 SLP205 T02220156
14840KMKG MKG20070919165511309/19/07 16:55:31  5-MIN KMKG 192155Z 26005KT 10SM FEW035 22/16 A3014 420 65 1400 260/05 RMK AO2 SLP205 T02220156
14840KMKG MKG20070919170009309/19/07 17:00:31  5-MIN KMKG 192200Z 27004KT 10SM CLR 22/16 A3015 420 65 1400 280/04 RMK AO2
14840KMKG MKG20070919170509309/19/07 17:05:31  5-MIN KMKG 192205Z 25005KT 10SM CLR 22/16 A3015 420 65 1400 260/05 RMK AO2
14840KMKG MKG20070919171009309/19/07 17:10:31  5-MIN KMKG 192210Z 26006KT 10SM CLR 22/16 A3015 420 68 1300 260/06 RMK AO2
14840KMKG MKG20070919171509309/19/07 17:15:31  5-MIN KMKG 192215Z 26004KT 10SM CLR 22/16 A3015 420 68 1300 270/04 RMK AO2
14840KMKG MKG20070919172009309/19/07 17:20:31  5-MIN KMKG 192220Z 26005KT 10SM CLR 22/16 A3015 420 68 1300 260/05 RMK AO2
14840KMKG MKG20070919172509309/19/07 17:25:31  5-MIN KMKG 192225Z 25005KT 10SM CLR 22/16 A3015 420 68 1300 260/05 RMK AO2
14840KMKG MKG20070919173010809/19/07 17:30:31  5-MIN KMKG 192230Z 26004KT 10SM CLR 21/16 A3015 410 70 1300 260/04 RMK AO2 CIG 036 RWY 14
14840KMKG MKG20070919173509609/19/07 17:35:31  5-MIN KMKG 192235Z 26004KT 10SM FEW036 21/16 A3016 410 70 1300 260/04 RMK AO2
14840KMKG MKG20070919174009609/19/07 17:40:31  5-MIN KMKG 192240Z 26004KT 10SM FEW036 21/16 A3016 410 70 1300 260/04 RMK AO2
14840KMKG MKG20070919174509609/19/07 17:45:31  5-MIN KMKG 192245Z 25004KT 10SM FEW036 21/16 A3016 410 70 1300 250/04 RMK AO2
14840KMKG MKG20070919175011309/19/07 17:50:31  5-MIN KMKG 192250Z 25004KT 10SM FEW036 21/16 A3016 410 70 1300 250/04 RMK AO2 SLP209 T02110156
14840KMKG MKG20070919175511309/19/07 17:55:31  5-MIN KMKG 192255Z 25004KT 10SM SCT036 21/16 A3015 410 70 1300 250/04 RMK AO2 SLP209 T02110156
14840KMKG MKG20070919180009609/19/07 18:00:31  5-MIN KMKG 192300Z 00000KT 10SM FEW036 21/16 A3015 410 70 1300 000/00 RMK AO2
14840KMKG MKG20070919180509609/19/07 18:05:31  5-MIN KMKG 192305Z 25003KT 10SM FEW036 21/16 A3016 410 70 1300 260/03 RMK AO2
14840KMKG MKG20070919181009309/19/07 18:10:31  5-MIN KMKG 192310Z 00000KT 10SM CLR 21/16 A3016 410 70 1300 000/00 RMK AO2
14840KMKG MKG20070919181509309/19/07 18:15:31  5-MIN KMKG 192315Z 00000KT 10SM CLR 21/16 A3016 410 73 1200 000/00 RMK AO2
14840KMKG MKG20070919182009309/19/07 18:20:31  5-MIN KMKG 192320Z 00000KT 10SM CLR 21/16 A3016 410 73 1200 000/00 RMK AO2
14840KMKG MKG20070919182509309/19/07 18:25:31  5-MIN KMKG 192325Z 25003KT 10SM CLR 21/16 A3016 410 73 1200 250/03 RMK AO2
14840KMKG MKG20070919183009309/19/07 18:30:31  5-MIN KMKG 192330Z 25003KT 10SM CLR 20/16 A3016 410 75 1100 260/03 RMK AO2
14840KMKG MKG20070919183509309/19/07 18:35:31  5-MIN KMKG 192335Z 25003KT 10SM CLR 20/16 A3016 410 75 1100 250/03 RMK AO2
14840KMKG MKG20070919184009309/19/07 18:40:31  5-MIN KMKG 192340Z 26003KT 10SM CLR 20/16 A3016 410 78 1100 260/03 RMK AO2
14840KMKG MKG20070919184509309/19/07 18:45:31  5-MIN KMKG 192345Z 26003KT 10SM CLR 20/16 A3016 410 78 1100 260/03 RMK AO2
14840KMKG MKG20070919185012809/19/07 18:50:31  5-MIN KMKG 192350Z 00000KT 10SM CLR 19/16 A3016 410 81 1100 000/00 RMK AO2 SLP211 T01940161 10239 20194 52003
14840KMKG MKG20070919185512809/19/07 18:55:31  5-MIN KMKG 192355Z 00000KT 10SM CLR 19/16 A3016 410 81 1100 000/00 RMK AO2 SLP211 T01940161 10239 20194 53007
14840KMKG MKG20070919190009309/19/07 19:00:31  5-MIN KMKG 200000Z 00000KT 10SM CLR 19/16 A3016 410 81 1100 000/00 RMK AO2
14840KMKG MKG20070919190509309/19/07 19:05:31  5-MIN KMKG 200005Z 28003KT 10SM CLR 19/16 A3017 400 84 1000 280/03 RMK AO2
14840KMKG MKG20070919191009309/19/07 19:10:31  5-MIN KMKG 200010Z 00000KT 10SM CLR 19/16 A3017 400 84 1000 000/00 RMK AO2
14840KMKG MKG20070919191509309/19/07 19:15:31  5-MIN KMKG 200015Z 00000KT 10SM CLR 19/16 A3017 400 84 1000 000/00 RMK AO2
14840KMKG MKG20070919192009309/19/07 19:20:31  5-MIN KMKG 200020Z 00000KT 10SM CLR 19/16 A3017 400 84 1000 000/00 RMK AO2
14840KMKG MKG20070919192509309/19/07 19:25:31  5-MIN KMKG 200025Z 00000KT 10SM CLR 19/16 A3017 400 84 1000 000/00 RMK AO2
14840KMKG MKG20070919193009209/19/07 19:30:31  5-MIN KMKG 200030Z 00000KT 10SM CLR 18/16 A3017 400 87 900 000/00 RMK AO2
14840KMKG MKG20070919193509209/19/07 19:35:31  5-MIN KMKG 200035Z 00000KT 10SM CLR 18/16 A3017 400 87 900 000/00 RMK AO2
14840KMKG MKG20070919194009209/19/07 19:40:31  5-MIN KMKG 200040Z 00000KT 10SM CLR 17/15 A3017 400 87 800 000/00 RMK AO2
14840KMKG MKG20070919194509109/19/07 19:45:31  5-MIN KMKG 200045Z 00000KT 9SM CLR 17/16 A3017 400 90 800 000/00 RMK AO2
14840KMKG MKG20070919195010809/19/07 19:50:31  5-MIN KMKG 200050Z 00000KT 9SM CLR 18/16 A3017 400 87 900 000/00 RMK AO2 SLP216 T01780156
14840KMKG MKG20070919195510909/19/07 19:55:31  5-MIN KMKG 200055Z 00000KT 10SM CLR 17/16 A3017 400 93 800 000/00 RMK AO2 SLP216 T01720161
14840KMKG MKG20070919200009109/19/07 20:00:31  5-MIN KMKG 200100Z 00000KT 9SM CLR 17/16 A3017 400 93 800 000/00 RMK AO2
14840KMKG MKG20070919200509109/19/07 20:05:31  5-MIN KMKG 200105Z 00000KT 8SM CLR 17/16 A3017 400 93 800 000/00 RMK AO2
14840KMKG MKG20070919201009109/19/07 20:10:31  5-MIN KMKG 200110Z 00000KT 7SM CLR 17/16 A3018 390 93 800 000/00 RMK AO2
14840KMKG MKG20070919201509409/19/07 20:15:31  5-MIN KMKG 200115Z 00000KT 6SM BR CLR 17/16 A3018 390 93 800 000/00 RMK AO2
14840KMKG MKG20070919202009409/19/07 20:20:31  5-MIN KMKG 200120Z 00000KT 6SM BR CLR 17/16 A3018 390 93 700 000/00 RMK AO2
14840KMKG MKG20070919202509409/19/07 20:25:31  5-MIN KMKG 200125Z 00000KT 5SM BR CLR 17/16 A3018 390 93 700 000/00 RMK AO2
14840KMKG MKG20070919203009409/19/07 20:30:31  5-MIN KMKG 200130Z 00000KT 5SM BR CLR 17/16 A3018 390 93 700 000/00 RMK AO2
14840KMKG MKG20070919203509409/19/07 20:35:31  5-MIN KMKG 200135Z 00000KT 6SM BR CLR 17/16 A3018 390 93 700 000/00 RMK AO2
14840KMKG MKG20070919204009109/19/07 20:40:31  5-MIN KMKG 200140Z 00000KT 7SM CLR 17/16 A3018 390 90 800 000/00 RMK AO2
14840KMKG MKG20070919204509409/19/07 20:45:31  5-MIN KMKG 200145Z 00000KT 6SM BR CLR 17/16 A3018 390 93 700 000/00 RMK AO2
