14840KMKG MKG20150305015512103/05/15 01:55:31  5-MIN KMKG 050655Z AUTO 33005KT 10SM SCT029 M12/M17 A3032 260 67 -3000 330/05 RMK AO2 SLP281 T11221172
14840KMKG MKG20150305020011403/05/15 02:00:31  5-MIN KMKG 050700Z AUTO 32006KT 10SM SCT029 M12/M17 A3031 270 67 -3000 320/06 RMK AO2 T11221172
14840KMKG MKG20150305020511403/05/15 02:05:31  5-MIN KMKG 050705Z AUTO 30004KT 10SM FEW029 M12/M17 A3033 260 64 -2900 300/04 RMK AO2 T11171172
14840KMKG MKG20150305021011403/05/15 02:10:31  5-MIN KMKG 050710Z AUTO 32003KT 10SM SCT029 M12/M17 A3033 250 67 -2900 330/03 RMK AO2 T11171167
14840KMKG MKG20150305021511403/05/15 02:15:31  5-MIN KMKG 050715Z AUTO 34003KT 10SM BKN029 M12/M17 A3033 250 67 -3000 340/03 RMK AO2 T11221172
14840KMKG MKG20150305022011403/05/15 02:20:31  5-MIN KMKG 050720Z AUTO 34007KT 10SM BKN031 M12/M17 A3033 250 67 -3000 350/07 RMK AO2 T11221172
14840KMKG MKG20150305022512903/05/15 02:25:31  5-MIN KMKG 050725Z AUTO 34009KT 4SM -SN BKN029 M12/M17 A3034 250 70 -3000 340/09 RMK AO2 SNB23 P0000 T11221167
14840KMKG MKG20150305023014203/05/15 02:30:31  5-MIN KMKG 050730Z AUTO 34008KT 3SM -SN BKN029 M12/M16 A3034 240 70 -3000 350/08 RMK AO2 VIS 2 RWY 14 SNB23 P0000 T11171161
14840KMKG MKG20150305023512903/05/15 02:35:31  5-MIN KMKG 050735Z AUTO 35006KT 4SM -SN OVC029 M12/M16 A3034 250 73 -3000 350/06 RMK AO2 SNB23 P0000 T11171156
14840KMKG MKG20150305024013103/05/15 02:40:31  5-MIN KMKG 050740Z AUTO 35007KT 5SM HZ OVC029 M12/M16 A3033 250 73 -2900 350/07 RMK AO2 SNB23E37 P0000 T11171156
14840KMKG MKG20150305024512803/05/15 02:45:31  5-MIN KMKG 050745Z AUTO 36007KT 8SM OVC031 M12/M16 A3033 250 73 -2900 360/07 RMK AO2 SNB23E37 P0000 T11171156
14840KMKG MKG20150305025013603/05/15 02:50:31  5-MIN KMKG 050750Z AUTO 35008KT 10SM OVC031 M12/M16 A3033 250 73 -2900 360/08 RMK AO2 SNB23E37 SLP284 P0000 T11171156
14840KMKG MKG20150305025513603/05/15 02:55:31  5-MIN KMKG 050755Z AUTO 36007KT 10SM OVC035 M12/M16 A3033 250 73 -2900 360/07 RMK AO2 SNB23E37 SLP283 P0000 T11171156
14840KMKG MKG20150305030011403/05/15 03:00:31  5-MIN KMKG 050800Z AUTO 36006KT 10SM OVC035 M12/M16 A3033 260 73 -2900 010/06 RMK AO2 T11171156
14840KMKG MKG20150305030511403/05/15 03:05:31  5-MIN KMKG 050805Z AUTO 36007KT 10SM OVC035 M12/M16 A3032 260 73 -2900 360/07 RMK AO2 T11171156
14840KMKG MKG20150305031011403/05/15 03:10:31  5-MIN KMKG 050810Z AUTO 36007KT 10SM OVC035 M12/M16 A3032 260 70 -2900 010/07 RMK AO2 T11171161
14840KMKG MKG20150305031511403/05/15 03:15:31  5-MIN KMKG 050815Z AUTO 36007KT 10SM BKN037 M12/M16 A3032 260 70 -2900 360/07 RMK AO2 T11171161
14840KMKG MKG20150305032011403/05/15 03:20:31  5-MIN KMKG 050820Z AUTO 36006KT 10SM SCT037 M12/M16 A3032 260 73 -3000 010/06 RMK AO2 T11221161
14840KMKG MKG20150305032511403/05/15 03:25:31  5-MIN KMKG 050825Z AUTO 36007KT 10SM BKN037 M12/M16 A3032 260 73 -3000 010/07 RMK AO2 T11221161
14840KMKG MKG20150305033011403/05/15 03:30:31  5-MIN KMKG 050830Z AUTO 01005KT 10SM SCT037 M12/M16 A3032 260 73 -3000 010/05 RMK AO2 T11221161
14840KMKG MKG20150305033511403/05/15 03:35:31  5-MIN KMKG 050835Z AUTO 36005KT 10SM FEW037 M12/M16 A3032 260 73 -3000 010/05 RMK AO2 T11221161
14840KMKG MKG20150305034012103/05/15 03:40:31  5-MIN KMKG 050840Z AUTO 36005KT 10SM FEW039 FEW050 M12/M16 A3033 260 73 -3000 010/05 RMK AO2 T11221161
14840KMKG MKG20150305034512103/05/15 03:45:31  5-MIN KMKG 050845Z AUTO 36005KT 10SM FEW039 FEW050 M12/M16 A3033 250 73 -3000 010/05 RMK AO2 T11221161
14840KMKG MKG20150305035013303/05/15 03:50:31  5-MIN KMKG 050850Z AUTO 01005KT 10SM FEW039 M12/M16 A3033 250 73 -3000 020/05 RMK AO2 SLP283 60000 T11221161 51014
14840KMKG MKG20150305035513003/05/15 03:55:31  5-MIN KMKG 050855Z AUTO 01005KT 10SM CLR M12/M16 A3033 250 73 -3000 020/05 RMK AO2 SLP284 60000 T11221161 51003
14840KMKG MKG20150305040011103/05/15 04:00:31  5-MIN KMKG 050900Z AUTO 01006KT 10SM CLR M12/M16 A3034 250 73 -3000 020/06 RMK AO2 T11221161
14840KMKG MKG20150305040511103/05/15 04:05:31  5-MIN KMKG 050905Z AUTO 03005KT 10SM CLR M12/M16 A3034 250 73 -3000 030/05 RMK AO2 T11221161
14840KMKG MKG20150305041011103/05/15 04:10:31  5-MIN KMKG 050910Z AUTO 04006KT 10SM CLR M13/M16 A3033 250 76 -3100 040/06 RMK AO2 T11281161
14840KMKG MKG20150305041511103/05/15 04:15:31  5-MIN KMKG 050915Z AUTO 05006KT 10SM CLR M13/M16 A3032 260 76 -3100 050/06 RMK AO2 T11281161
14840KMKG MKG20150305042011403/05/15 04:20:31  5-MIN KMKG 050920Z AUTO 06006KT 10SM FEW048 M13/M17 A3033 260 76 -3200 060/06 RMK AO2 T11331167
14840KMKG MKG20150305042511403/05/15 04:25:31  5-MIN KMKG 050925Z AUTO 06007KT 10SM FEW048 M13/M17 A3032 260 76 -3200 060/07 RMK AO2 T11331167
14840KMKG MKG20150305043011403/05/15 04:30:31  5-MIN KMKG 050930Z AUTO 06007KT 10SM FEW048 M14/M17 A3033 250 76 -3200 070/07 RMK AO2 T11391172
14840KMKG MKG20150305043511403/05/15 04:35:31  5-MIN KMKG 050935Z AUTO 07007KT 10SM SCT046 M14/M17 A3034 250 76 -3200 070/07 RMK AO2 T11391172
14840KMKG MKG20150305044011403/05/15 04:40:31  5-MIN KMKG 050940Z AUTO 07005KT 10SM BKN046 M14/M17 A3034 240 76 -3300 080/05 RMK AO2 T11391172
14840KMKG MKG20150305044511403/05/15 04:45:31  5-MIN KMKG 050945Z AUTO 08006KT 10SM BKN046 M14/M17 A3034 240 76 -3300 080/06 RMK AO2 T11391172
14840KMKG MKG20150305045012103/05/15 04:50:31  5-MIN KMKG 050950Z AUTO 08007KT 10SM BKN046 M14/M18 A3034 240 73 -3300 080/07 RMK AO2 SLP288 T11391178
14840KMKG MKG20150305045512103/05/15 04:55:31  5-MIN KMKG 050955Z AUTO 07006KT 10SM OVC046 M14/M18 A3035 240 73 -3300 080/06 RMK AO2 SLP290 T11391178
14840KMKG MKG20150305050011403/05/15 05:00:31  5-MIN KMKG 051000Z AUTO 07006KT 10SM OVC046 M14/M18 A3035 240 73 -3300 070/06 RMK AO2 T11391178
14840KMKG MKG20150305050511403/05/15 05:05:31  5-MIN KMKG 051005Z AUTO 07006KT 10SM OVC046 M14/M18 A3034 250 73 -3200 080/06 RMK AO2 T11391178
14840KMKG MKG20150305051011403/05/15 05:10:31  5-MIN KMKG 051010Z AUTO 07005KT 10SM OVC046 M14/M18 A3035 240 73 -3300 080/05 RMK AO2 T11391178
14840KMKG MKG20150305051511403/05/15 05:15:31  5-MIN KMKG 051015Z AUTO 08005KT 10SM OVC046 M14/M18 A3035 230 73 -3300 080/05 RMK AO2 T11391178
14840KMKG MKG20150305052011403/05/15 05:20:31  5-MIN KMKG 051020Z AUTO 07005KT 10SM OVC046 M14/M18 A3035 230 69 -3300 080/05 RMK AO2 T11391183
14840KMKG MKG20150305052511403/05/15 05:25:31  5-MIN KMKG 051025Z AUTO 07006KT 10SM OVC046 M14/M18 A3036 230 69 -3300 070/06 RMK AO2 T11391183
14840KMKG MKG20150305053011403/05/15 05:30:31  5-MIN KMKG 051030Z AUTO 07006KT 10SM OVC046 M14/M18 A3035 230 69 -3300 080/06 RMK AO2 T11391183
14840KMKG MKG20150305053511403/05/15 05:35:31  5-MIN KMKG 051035Z AUTO 07006KT 10SM OVC046 M14/M18 A3036 230 69 -3300 080/06 RMK AO2 T11391183
14840KMKG MKG20150305054011403/05/15 05:40:31  5-MIN KMKG 051040Z AUTO 08006KT 10SM OVC046 M14/M18 A3036 230 69 -3300 090/06 RMK AO2 T11391183
14840KMKG MKG20150305054514003/05/15 05:45:31  5-MIN KMKG 051045Z 08007KT 10SM OVC046 M14/M18 A3036 230 69 -3300 080/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T11391183
14840KMKG MKG20150305055014703/05/15 05:50:31  5-MIN KMKG 051050Z 09006KT 10SM OVC046 M14/M18 A3037 220 73 -3400 100/06 RMK AO2 SLP297 FIRST AUGMENTED OBS OF THE DAY T11441183
14840KMKG MKG20150305055514703/05/15 05:55:31  5-MIN KMKG 051055Z 08004KT 10SM OVC046 M14/M18 A3037 210 69 -3300 080/04 RMK AO2 SLP300 FIRST AUGMENTED OBS OF THE DAY T11391183
14840KMKG MKG20150305060010903/05/15 06:00:31  5-MIN KMKG 051100Z 10006KT 10SM OVC046 M14/M18 A3037 220 73 -3400 110/06 RMK AO2 T11441183
14840KMKG MKG20150305060510903/05/15 06:05:31  5-MIN KMKG 051105Z 10007KT 10SM OVC046 M14/M19 A3037 220 69 -3400 100/07 RMK AO2 T11441189
14840KMKG MKG20150305061010903/05/15 06:10:31  5-MIN KMKG 051110Z 08004KT 10SM OVC046 M14/M19 A3037 210 66 -3300 090/04 RMK AO2 T11391189
14840KMKG MKG20150305061510903/05/15 06:15:31  5-MIN KMKG 051115Z 09004KT 10SM OVC046 M14/M19 A3037 210 69 -3400 100/04 RMK AO2 T11441189
14840KMKG MKG20150305062010903/05/15 06:20:31  5-MIN KMKG 051120Z 08006KT 10SM OVC046 M14/M19 A3036 220 69 -3400 090/06 RMK AO2 T11441189
14840KMKG MKG20150305062510903/05/15 06:25:31  5-MIN KMKG 051125Z 07006KT 10SM OVC046 M14/M19 A3037 220 69 -3400 070/06 RMK AO2 T11441189
14840KMKG MKG20150305063010903/05/15 06:30:31  5-MIN KMKG 051130Z 06007KT 10SM OVC046 M14/M19 A3037 210 69 -3400 070/07 RMK AO2 T11441189
14840KMKG MKG20150305063510903/05/15 06:35:31  5-MIN KMKG 051135Z 07006KT 10SM OVC046 M14/M19 A3036 230 69 -3300 080/06 RMK AO2 T11441189
14840KMKG MKG20150305064011603/05/15 06:40:31  5-MIN KMKG 051140Z 08005KT 10SM OVC046 M14/M19 A3039 200 69 -3400 080/05 RMK AO2 PRESRR T11441189
14840KMKG MKG20150305064510903/05/15 06:45:31  5-MIN KMKG 051145Z 09006KT 10SM OVC046 M14/M19 A3038 210 69 -3400 100/06 RMK AO2 T11441189
14840KMKG MKG20150305065014003/05/15 06:50:31  5-MIN KMKG 051150Z 10006KT 10SM OVC046 M14/M19 A3038 210 69 -3400 100/06 RMK AO2 SLP301 60000 T11441189 11111 21144 51003
14840KMKG MKG20150305065514603/05/15 06:55:31  5-MIN KMKG 051155Z 10006KT 10SM OVC046 M14/M19 A3038 210 69 -3400 110/06 RMK AO2 SLP302 4/014 60000 T11441189 11111 21144 51017
14840KMKG MKG20150305070010903/05/15 07:00:31  5-MIN KMKG 051200Z 11005KT 10SM OVC046 M14/M19 A3039 200 69 -3400 120/05 RMK AO2 T11441189
14840KMKG MKG20150305070510903/05/15 07:05:31  5-MIN KMKG 051205Z 11006KT 10SM OVC046 M14/M19 A3039 200 69 -3400 120/06 RMK AO2 T11441189
14840KMKG MKG20150305071010903/05/15 07:10:31  5-MIN KMKG 051210Z 12006KT 10SM OVC046 M15/M19 A3039 200 72 -3500 130/06 RMK AO2 T11501189
14840KMKG MKG20150305071510903/05/15 07:15:31  5-MIN KMKG 051215Z 11006KT 10SM OVC046 M15/M19 A3039 200 72 -3500 120/06 RMK AO2 T11501189
14840KMKG MKG20150305072010903/05/15 07:20:31  5-MIN KMKG 051220Z 10006KT 10SM OVC046 M15/M19 A3039 200 72 -3500 110/06 RMK AO2 T11501189
14840KMKG MKG20150305072510903/05/15 07:25:31  5-MIN KMKG 051225Z 10006KT 10SM OVC046 M15/M19 A3039 200 72 -3500 110/06 RMK AO2 T11501189
14840KMKG MKG20150305073010903/05/15 07:30:31  5-MIN KMKG 051230Z 11006KT 10SM OVC046 M15/M19 A3040 190 72 -3500 110/06 RMK AO2 T11501189
14840KMKG MKG20150305073510903/05/15 07:35:31  5-MIN KMKG 051235Z 11006KT 10SM OVC046 M15/M19 A3040 190 72 -3500 110/06 RMK AO2 T11501189
14840KMKG MKG20150305074010903/05/15 07:40:31  5-MIN KMKG 051240Z 11005KT 10SM OVC046 M15/M19 A3039 200 72 -3500 110/05 RMK AO2 T11501189
14840KMKG MKG20150305074510903/05/15 07:45:31  5-MIN KMKG 051245Z 11005KT 10SM OVC046 M15/M19 A3039 200 72 -3500 110/05 RMK AO2 T11501189
14840KMKG MKG20150305075011603/05/15 07:50:31  5-MIN KMKG 051250Z 11005KT 10SM OVC046 M15/M19 A3039 200 72 -3500 110/05 RMK AO2 SLP306 T11501189
14840KMKG MKG20150305075511603/05/15 07:55:31  5-MIN KMKG 051255Z 10005KT 10SM OVC046 M15/M19 A3039 190 72 -3500 110/05 RMK AO2 SLP307 T11501189
14840KMKG MKG20150305080010903/05/15 08:00:31  5-MIN KMKG 051300Z 11005KT 10SM OVC046 M15/M19 A3040 190 72 -3500 110/05 RMK AO2 T11501189
14840KMKG MKG20150305080510903/05/15 08:05:31  5-MIN KMKG 051305Z 11005KT 10SM OVC046 M15/M19 A3040 190 72 -3500 110/05 RMK AO2 T11501189
14840KMKG MKG20150305081010903/05/15 08:10:31  5-MIN KMKG 051310Z 10005KT 10SM OVC046 M15/M19 A3040 190 72 -3500 110/05 RMK AO2 T11501189
14840KMKG MKG20150305081510903/05/15 08:15:31  5-MIN KMKG 051315Z 10006KT 10SM OVC046 M15/M19 A3040 190 69 -3500 110/06 RMK AO2 T11501194
14840KMKG MKG20150305082010903/05/15 08:20:31  5-MIN KMKG 051320Z 11006KT 10SM OVC044 M15/M19 A3041 180 69 -3500 120/06 RMK AO2 T11501194
14840KMKG MKG20150305082511603/05/15 08:25:31  5-MIN KMKG 051325Z 12007KT 10SM FEW034 OVC045 M16/M19 A3041 180 72 -3600 120/07 RMK AO2 T11561194
14840KMKG MKG20150305083011603/05/15 08:30:31  5-MIN KMKG 051330Z 12006KT 10SM FEW034 OVC045 M16/M19 A3042 170 72 -3600 130/06 RMK AO2 T11561194
14840KMKG MKG20150305083511603/05/15 08:35:31  5-MIN KMKG 051335Z 13005KT 10SM FEW036 OVC045 M16/M19 A3042 170 72 -3600 140/05 RMK AO2 T11561194
14840KMKG MKG20150305084011603/05/15 08:40:31  5-MIN KMKG 051340Z 13007KT 10SM FEW036 OVC045 M15/M19 A3042 170 72 -3500 130/07 RMK AO2 T11501189
14840KMKG MKG20150305084511603/05/15 08:45:31  5-MIN KMKG 051345Z 11006KT 10SM FEW036 OVC045 M15/M19 A3042 170 72 -3500 110/06 RMK AO2 T11501189
14840KMKG MKG20150305085012303/05/15 08:50:31  5-MIN KMKG 051350Z 12006KT 10SM FEW034 OVC045 M15/M19 A3042 170 72 -3500 130/06 RMK AO2 SLP317 T11501189
14840KMKG MKG20150305085511603/05/15 08:55:31  5-MIN KMKG 051355Z 13008KT 10SM OVC045 M14/M19 A3042 170 69 -3400 130/08 RMK AO2 SLP317 T11441189
14840KMKG MKG20150305090010903/05/15 09:00:31  5-MIN KMKG 051400Z 13006KT 10SM OVC045 M14/M19 A3043 170 66 -3400 130/06 RMK AO2 T11391189
14840KMKG MKG20150305090510903/05/15 09:05:31  5-MIN KMKG 051405Z 12006KT 10SM OVC045 M14/M19 A3043 170 66 -3400 130/06 RMK AO2 T11391189
14840KMKG MKG20150305091010903/05/15 09:10:31  5-MIN KMKG 051410Z 12006KT 10SM OVC045 M13/M19 A3043 160 63 -3300 120/06 RMK AO2 T11331189
14840KMKG MKG20150305091510903/05/15 09:15:31  5-MIN KMKG 051415Z 12006KT 10SM OVC045 M13/M19 A3043 160 63 -3300 120/06 RMK AO2 T11331189
14840KMKG MKG20150305092010903/05/15 09:20:31  5-MIN KMKG 051420Z 12005KT 10SM OVC045 M13/M19 A3043 160 63 -3300 130/05 RMK AO2 T11331189
14840KMKG MKG20150305092511603/05/15 09:25:31  5-MIN KMKG 051425Z 12005KT 10SM FEW034 OVC045 M13/M19 A3043 160 60 -3200 130/05 RMK AO2 T11281189
14840KMKG MKG20150305093011603/05/15 09:30:31  5-MIN KMKG 051430Z 13006KT 10SM SCT028 OVC045 M13/M19 A3043 160 60 -3200 140/06 RMK AO2 T11281189
14840KMKG MKG20150305093511603/05/15 09:35:31  5-MIN KMKG 051435Z 14007KT 10SM SCT028 OVC045 M13/M19 A3044 150 60 -3200 140/07 RMK AO2 T11281189
14840KMKG MKG20150305094011603/05/15 09:40:31  5-MIN KMKG 051440Z 13006KT 10SM FEW028 OVC045 M13/M19 A3044 150 60 -3200 140/06 RMK AO2 T11281189
14840KMKG MKG20150305094511603/05/15 09:45:31  5-MIN KMKG 051445Z 13006KT 10SM FEW028 OVC045 M13/M19 A3044 150 60 -3200 130/06 RMK AO2 T11281189
14840KMKG MKG20150305095012903/05/15 09:50:31  5-MIN KMKG 051450Z 13007KT 10SM FEW028 OVC045 M12/M18 A3044 150 61 -3100 130/07 RMK AO2 SLP322 T11221183 51017
14840KMKG MKG20150305095512903/05/15 09:55:31  5-MIN KMKG 051455Z 13008KT 10SM FEW028 OVC045 M12/M18 A3044 150 61 -3100 140/08 RMK AO2 SLP322 T11221183 53020
14840KMKG MKG20150305100011603/05/15 10:00:31  5-MIN KMKG 051500Z 14007KT 10SM FEW028 OVC045 M12/M19 A3044 150 55 -3100 140/07 RMK AO2 T11171189
14840KMKG MKG20150305100511603/05/15 10:05:31  5-MIN KMKG 051505Z 13007KT 10SM FEW028 OVC045 M12/M19 A3044 150 58 -3100 140/07 RMK AO2 T11221189
14840KMKG MKG20150305101010903/05/15 10:10:31  5-MIN KMKG 051510Z 12006KT 10SM BKN045 M12/M19 A3044 150 55 -3100 130/06 RMK AO2 T11171189
14840KMKG MKG20150305101510903/05/15 10:15:31  5-MIN KMKG 051515Z 12006KT 10SM SCT045 M12/M18 A3044 150 58 -3100 130/06 RMK AO2 T11171183
14840KMKG MKG20150305102010903/05/15 10:20:31  5-MIN KMKG 051520Z 13006KT 10SM SCT045 M12/M18 A3044 150 58 -3100 130/06 RMK AO2 T11171183
14840KMKG MKG20150305102510903/05/15 10:25:31  5-MIN KMKG 051525Z 11005KT 10SM FEW045 M12/M18 A3044 160 58 -3100 120/05 RMK AO2 T11171183
14840KMKG MKG20150305103010903/05/15 10:30:31  5-MIN KMKG 051530Z 13004KT 10SM FEW045 M11/M18 A3044 160 55 -3000 130/04 RMK AO2 T11111183
14840KMKG MKG20150305103510603/05/15 10:35:31  5-MIN KMKG 051535Z 13004KT 10SM CLR M11/M18 A3044 160 55 -3000 130/04 RMK AO2 T11111183
14840KMKG MKG20150305104011603/05/15 10:40:31  5-MIN KMKG 051540Z 14004KT 10SM FEW045 SCT220 M11/M18 A3044 160 55 -3000 140/04 RMK AO2 T11111183
14840KMKG MKG20150305104511603/05/15 10:45:31  5-MIN KMKG 051545Z 16003KT 10SM FEW045 SCT220 M11/M18 A3044 150 58 -3000 160/03 RMK AO2 T11111178
14840KMKG MKG20150305105012303/05/15 10:50:31  5-MIN KMKG 051550Z 20003KT 10SM FEW045 SCT220 M11/M18 A3044 150 55 -3000 210/03 RMK AO2 SLP322 T11111183
14840KMKG MKG20150305105512303/05/15 10:55:31  5-MIN KMKG 051555Z 00000KT 10SM FEW045 SCT220 M11/M18 A3044 150 56 -2900 000/00 RMK AO2 SLP320 T11061178
14840KMKG MKG20150305110011603/05/15 11:00:31  5-MIN KMKG 051600Z 00000KT 10SM SCT045 SCT220 M09/M18 A3044 150 51 -2800 000/00 RMK AO2 T10941178
14840KMKG MKG20150305110511603/05/15 11:05:31  5-MIN KMKG 051605Z 00000KT 10SM SCT045 SCT220 M09/M18 A3044 160 51 -2800 000/00 RMK AO2 T10941178
14840KMKG MKG20150305111010903/05/15 11:10:31  5-MIN KMKG 051610Z 00000KT 10SM BKN043 M09/M18 A3044 160 51 -2800 000/00 RMK AO2 T10941178
14840KMKG MKG20150305111510903/05/15 11:15:31  5-MIN KMKG 051615Z 00000KT 10SM BKN043 M09/M18 A3044 160 49 -2700 000/00 RMK AO2 T10891178
14840KMKG MKG20150305112011603/05/15 11:20:31  5-MIN KMKG 051620Z 03003KT 10SM FEW036 BKN043 M09/M18 A3044 160 49 -2700 030/03 RMK AO2 T10891178
14840KMKG MKG20150305112513203/05/15 11:25:31  5-MIN KMKG 051625Z 36004KT 10SM -SN FEW036 BKN043 M09/M17 A3044 160 51 -2700 360/04 RMK AO2 SNB25 P0000 T10891172
14840KMKG MKG20150305113013103/05/15 11:30:31  5-MIN KMKG 051630Z 35004KT 9SM -SN FEW035 OVC042 M09/M17 A3044 150 51 -2700 360/04 RMK AO2 SNB25 P0000 T10891172
14840KMKG MKG20150305113512403/05/15 11:35:31  5-MIN KMKG 051635Z 01003KT 9SM -SN OVC041 M09/M17 A3044 150 53 -2800 010/03 RMK AO2 SNB25 P0000 T10941172
14840KMKG MKG20150305114013003/05/15 11:40:31  5-MIN KMKG 051640Z 00000KT 9SM FEW036 OVC043 M08/M17 A3044 150 49 -2600 000/00 RMK AO2 SNB25E37 P0000 T10831172
14840KMKG MKG20150305114513103/05/15 11:45:31  5-MIN KMKG 051645Z 33004KT 10SM FEW034 OVC043 M08/M17 A3044 150 49 -2600 340/04 RMK AO2 SNB25E37 P0000 T10831172
14840KMKG MKG20150305115013803/05/15 11:50:31  5-MIN KMKG 051650Z 00000KT 10SM SCT034 OVC043 M08/M17 A3044 150 49 -2600 000/00 RMK AO2 SNB25E37 SLP321 P0000 T10831172
14840KMKG MKG20150305115513803/05/15 11:55:31  5-MIN KMKG 051655Z 33007KT 10SM SCT034 BKN043 M08/M17 A3044 150 51 -2600 340/07 RMK AO2 SNB25E37 SLP321 P0000 T10831167
14840KMKG MKG20150305120011603/05/15 12:00:31  5-MIN KMKG 051700Z VRB05KT 10SM SCT034 OVC042 M09/M17 A3044 150 54 -2700 VRB/05 RMK AO2 T10891167
14840KMKG MKG20150305120511603/05/15 12:05:31  5-MIN KMKG 051705Z 29006KT 10SM SCT032 OVC042 M08/M17 A3044 150 51 -2600 300/06 RMK AO2 T10831167
14840KMKG MKG20150305121011603/05/15 12:10:31  5-MIN KMKG 051710Z VRB06KT 10SM SCT032 OVC042 M09/M17 A3044 150 54 -2700 VRB/06 RMK AO2 T10891167
14840KMKG MKG20150305121511603/05/15 12:15:31  5-MIN KMKG 051715Z 29008KT 10SM SCT032 OVC042 M09/M16 A3044 150 56 -2700 290/08 RMK AO2 T10891161
14840KMKG MKG20150305122011603/05/15 12:20:31  5-MIN KMKG 051720Z 29006KT 10SM SCT032 OVC042 M08/M16 A3044 150 54 -2600 300/06 RMK AO2 T10831161
14840KMKG MKG20150305122511603/05/15 12:25:31  5-MIN KMKG 051725Z 31005KT 10SM FEW032 OVC042 M08/M16 A3044 150 54 -2600 320/05 RMK AO2 T10831161
14840KMKG MKG20150305123011603/05/15 12:30:31  5-MIN KMKG 051730Z 30008KT 10SM FEW032 OVC042 M08/M16 A3044 150 54 -2600 300/08 RMK AO2 T10831161
14840KMKG MKG20150305123511603/05/15 12:35:31  5-MIN KMKG 051735Z 30008KT 10SM FEW030 OVC042 M09/M16 A3044 150 56 -2700 300/08 RMK AO2 T10891161
14840KMKG MKG20150305124011603/05/15 12:40:31  5-MIN KMKG 051740Z 30008KT 10SM FEW030 OVC042 M09/M16 A3044 150 56 -2700 300/08 RMK AO2 T10891161
14840KMKG MKG20150305124510903/05/15 12:45:31  5-MIN KMKG 051745Z 30007KT 10SM OVC042 M09/M16 A3044 150 59 -2700 310/07 RMK AO2 T10891156
14840KMKG MKG20150305125014003/05/15 12:50:31  5-MIN KMKG 051750Z 30009KT 10SM OVC042 M09/M16 A3045 150 59 -2700 300/09 RMK AO2 SLP323 60000 T10891156 11083 21156 53020
14840KMKG MKG20150305125516003/05/15 12:55:31  5-MIN KMKG 051755Z 29010KT 10SM FEW028 OVC041 M09/M16 A3045 150 59 -2700 290/10 RMK AO2 SLP324 4/014 933025 60000 T10891156 11083 21156 53002
14840KMKG MKG20150305130011603/05/15 13:00:31  5-MIN KMKG 051800Z 30009KT 10SM FEW028 OVC041 M09/M16 A3045 150 59 -2700 300/09 RMK AO2 T10891156
14840KMKG MKG20150305130510903/05/15 13:05:31  5-MIN KMKG 051805Z 31009KT 10SM OVC041 M09/M16 A3045 150 59 -2700 310/09 RMK AO2 T10891156
14840KMKG MKG20150305131010903/05/15 13:10:31  5-MIN KMKG 051810Z 30010KT 10SM OVC041 M09/M15 A3045 150 61 -2700 300/10 RMK AO2 T10891150
14840KMKG MKG20150305131510903/05/15 13:15:31  5-MIN KMKG 051815Z 31009KT 10SM OVC041 M09/M15 A3045 150 64 -2800 320/09 RMK AO2 T10941150
14840KMKG MKG20150305132012403/05/15 13:20:31  5-MIN KMKG 051820Z 30009KT 8SM -SN OVC041 M09/M15 A3045 150 61 -2700 310/09 RMK AO2 SNB20 P0000 T10891150
14840KMKG MKG20150305132512403/05/15 13:25:31  5-MIN KMKG 051825Z 31008KT 5SM -SN OVC041 M09/M14 A3045 150 64 -2700 310/08 RMK AO2 SNB20 P0000 T10891144
14840KMKG MKG20150305133013103/05/15 13:30:31  5-MIN KMKG 051830Z 28008KT 4SM -SN FEW031 OVC041 M09/M14 A3045 150 64 -2700 280/08 RMK AO2 SNB20 P0000 T10891144
14840KMKG MKG20150305133513803/05/15 13:35:31  5-MIN KMKG 051835Z 28009KT 3SM -SN FEW022 FEW031 OVC040 M09/M14 A3045 150 67 -2800 290/09 RMK AO2 SNB20 P0000 T10941144
14840KMKG MKG20150305134013803/05/15 13:40:31  5-MIN KMKG 051840Z 29008KT 4SM -SN FEW022 FEW031 OVC040 M09/M14 A3044 150 67 -2800 290/08 RMK AO2 SNB20 P0000 T10941144
14840KMKG MKG20150305134513803/05/15 13:45:31  5-MIN KMKG 051845Z 27009KT 2SM -SN SCT020 SCT032 OVC040 M09/M14 A3044 150 67 -2800 280/09 RMK AO2 SNB20 P0000 T10941144
14840KMKG MKG20150305135014203/05/15 13:50:31  5-MIN KMKG 051850Z 28007KT 1 1/2SM -SN BKN020 BKN030 OVC040 M09/M14 A3045 150 70 -2800 280/07 RMK AO2 TWR VIS 2 SNB20 P0000
14840KMKG MKG20150305135515903/05/15 13:55:31  5-MIN KMKG 051855Z 27008KT 1 1/4SM -SN BKN020 BKN030 OVC040 M09/M14 A3044 150 67 -2800 270/08 RMK AO2 TWR VIS 2 SNB20 SLP323 P0000 T10941144
14840KMKG MKG20150305140014603/05/15 14:00:31  5-MIN KMKG 051900Z 26009KT 1 1/4SM -SN BKN020 BKN026 OVC040 M09/M14 A3044 150 67 -2800 260/09 RMK AO2 TWR VIS 2 P0000 T10941144
14840KMKG MKG20150305140515203/05/15 14:05:31  5-MIN KMKG 051905Z 26006KT 1SM R32/5000VP6000FT -SN BKN018 OVC026 M09/M14 A3044 150 70 -2800 270/06 RMK AO2 TWR VIS 2 P0000 T10941139
