14840KMKG MKG20070603065017606/03/07 06:50:31  5-MIN KMKG 031150Z 14003KT 10SM -RA FEW042 SCT110 18/17 A2965 880 90 1500 140/03 RMK AO2 RAB1058E09B35 SLP037 P0000 60030 70030 T01830167 10200 20183 58014 $
14840KMKG MKG20070603065519806/03/07 06:55:31  5-MIN KMKG 031155Z 14004KT 10SM -RA FEW026 SCT042 BKN110 18/17 A2965 880 90 1500 140/04 RMK AO2 RAB1058E09B35 CIG 040 RWY 14 SLP037 P0000 60030 70030 T01830167 10200 20183 53001 $
14840KMKG MKG20070603070012106/03/07 07:00:31  5-MIN KMKG 031200Z 14005KT 8SM -RA FEW026 BKN039 BKN075 18/17 A2965 880 90 1500 140/05 RMK AO2 P0001 $
14840KMKG MKG20070603070512106/03/07 07:05:31  5-MIN KMKG 031205Z 12004KT 8SM -RA FEW014 BKN039 BKN075 18/17 A2965 880 90 1500 130/04 RMK AO2 P0001 $
14840KMKG MKG20070603071012106/03/07 07:10:31  5-MIN KMKG 031210Z 12005KT 9SM -RA SCT014 BKN039 BKN080 18/17 A2965 880 93 1500 120/05 RMK AO2 P0001 $
14840KMKG MKG20070603071512106/03/07 07:15:31  5-MIN KMKG 031215Z 12006KT 9SM -RA FEW014 BKN042 OVC080 18/17 A2965 880 93 1500 130/06 RMK AO2 P0002 $
14840KMKG MKG20070603072012106/03/07 07:20:31  5-MIN KMKG 031220Z 11007KT 8SM -RA FEW014 BKN040 OVC060 18/17 A2965 890 93 1500 120/07 RMK AO2 P0002 $
14840KMKG MKG20070603072512106/03/07 07:25:31  5-MIN KMKG 031225Z 12007KT 7SM -RA FEW014 BKN043 OVC055 18/17 A2965 880 93 1500 130/07 RMK AO2 P0003 $
14840KMKG MKG20070603073012106/03/07 07:30:31  5-MIN KMKG 031230Z 12007KT 9SM -RA FEW014 SCT037 OVC060 18/17 A2965 890 93 1500 120/07 RMK AO2 P0003 $
14840KMKG MKG20070603073511406/03/07 07:35:31  5-MIN KMKG 031235Z 12005KT 9SM -RA FEW014 OVC060 18/17 A2965 880 93 1500 130/05 RMK AO2 P0003 $
14840KMKG MKG20070603074012106/03/07 07:40:31  5-MIN KMKG 031240Z 13005KT 7SM -RA FEW014 SCT048 OVC060 18/17 A2965 880 93 1500 130/05 RMK AO2 P0003 $
14840KMKG MKG20070603074514106/03/07 07:45:31  5-MIN KMKG 031245Z 12005KT 5SM -RA BR FEW014 BKN055 OVC070 18/17 A2964 890 93 1500 130/05 RMK AO2 VIS 2 1/2 RWY 14 P0004 $
14840KMKG MKG20070603075015806/03/07 07:50:31  5-MIN KMKG 031250Z 11006KT 5SM -RA BR FEW014 SCT032 BKN047 19/18 A2964 890 93 1600 120/06 RMK AO2 VIS 2 1/2 RWY 14 SLP034 P0004 T01890178 $
14840KMKG MKG20070603075515806/03/07 07:55:31  5-MIN KMKG 031255Z 11006KT 6SM -RA BR FEW014 SCT040 BKN055 19/18 A2964 890 93 1600 110/06 RMK AO2 VIS 2 1/2 RWY 14 SLP033 P0004 T01890178 $
14840KMKG MKG20070603080014106/03/07 08:00:31  5-MIN KMKG 031300Z 11006KT 6SM -RA BR FEW014 SCT060 BKN100 19/18 A2963 900 93 1600 110/06 RMK AO2 VIS 2 1/2 RWY 14 P0000 $
14840KMKG MKG20070603080513406/03/07 08:05:31  5-MIN KMKG 031305Z 11006KT 6SM -RA BR FEW014 SCT100 19/18 A2963 900 93 1600 120/06 RMK AO2 VIS 2 1/2 RWY 14 P0000 $
14840KMKG MKG20070603081013406/03/07 08:10:31  5-MIN KMKG 031310Z 11006KT 5SM -RA BR FEW014 SCT100 19/18 A2963 900 93 1600 120/06 RMK AO2 VIS 2 1/2 RWY 14 P0000 $
14840KMKG MKG20070603081512306/03/07 08:15:31  5-MIN KMKG 031315Z 12006KT 5SM -RA BR FEW095 19/18 A2963 900 93 1600 130/06 RMK AO2 VIS 2 RWY 14 P0000 $
14840KMKG MKG20070603082013006/03/07 08:20:31  5-MIN KMKG 031320Z 12005KT 4SM -RA BR FEW004 SCT090 19/18 A2963 900 93 1600 130/05 RMK AO2 VIS 2 RWY 14 P0000 $
14840KMKG MKG20070603082514106/03/07 08:25:31  5-MIN KMKG 031325Z 13007KT 4SM -RA BR FEW004 SCT080 BKN100 19/18 A2963 900 93 1600 130/07 RMK AO2 VIS 1 3/4 RWY 14 P0000 $
14840KMKG MKG20070603083013406/03/07 08:30:31  5-MIN KMKG 031330Z 12007KT 4SM -RA BR SCT004 SCT080 19/18 A2963 900 97 1600 130/07 RMK AO2 VIS 1 3/4 RWY 14 P0000 $
14840KMKG MKG20070603083515506/03/07 08:35:31  5-MIN KMKG 031335Z 13008KT 2 1/2SM -RA BR SCT004 BKN060 BKN080 19/18 A2963 900 97 1600 130/08 RMK AO2 SFC VIS 4 VIS 1 3/4 RWY 14 P0001 $
14840KMKG MKG20070603084015506/03/07 08:40:31  5-MIN KMKG 031340Z 12007KT 2 1/2SM -RA BR SCT004 BKN060 BKN080 19/18 A2963 900 93 1700 130/07 RMK AO2 SFC VIS 4 VIS 1 3/4 RWY 14 P0001 $
14840KMKG MKG20070603084515506/03/07 08:45:31  5-MIN KMKG 031345Z 13007KT 2 1/2SM -RA BR SCT004 BKN060 OVC080 19/18 A2963 900 93 1700 130/07 RMK AO2 SFC VIS 4 VIS 1 3/4 RWY 14 P0001 $
14840KMKG MKG20070603085017406/03/07 08:50:31  5-MIN KMKG 031350Z 14008KT 2 1/2SM BR SCT004 BKN060 OVC090 19/18 A2964 890 93 1700 140/08 RMK AO2 SFC VIS 4 VIS 1 3/4 RWY 14 RAE47 SLP033 P0001 T01940183 $
14840KMKG MKG20070603085517406/03/07 08:55:31  5-MIN KMKG 031355Z 13007KT 2 1/2SM BR BKN004 BKN060 OVC085 19/18 A2964 900 93 1700 130/07 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14 RAE47 SLP032 P0001 T01940183 $
14840KMKG MKG20070603090014506/03/07 09:00:31  5-MIN KMKG 031400Z 14008KT 2 1/2SM BR BKN004 BKN060 OVC090 19/18 A2964 890 93 1700 140/08 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 $
14840KMKG MKG20070603090514506/03/07 09:05:31  5-MIN KMKG 031405Z 14007KT 2 1/2SM BR BKN004 BKN060 OVC090 19/18 A2964 890 93 1700 150/07 RMK AO2 SFC VIS 4 VIS 1 1/2 RWY 14 $
14840KMKG MKG20070603091014506/03/07 09:10:31  5-MIN KMKG 031410Z 15006KT 2 1/2SM BR BKN004 BKN060 OVC090 19/18 A2964 890 93 1700 150/06 RMK AO2 SFC VIS 4 VIS 1 3/4 RWY 14 $
14840KMKG MKG20070603091514506/03/07 09:15:31  5-MIN KMKG 031415Z 14006KT 2 1/2SM BR BKN004 BKN060 OVC090 19/18 A2963 900 93 1700 140/06 RMK AO2 SFC VIS 4 VIS 1 3/4 RWY 14 $
14840KMKG MKG20070603092014106/03/07 09:20:31  5-MIN KMKG 031420Z 14006KT 2 1/2SM BR SCT004 BKN055 OVC090 19/18 A2963 900 93 1700 140/06 RMK AO2 SFC VIS 4 VIS 2 RWY 14 $
14840KMKG MKG20070603092514106/03/07 09:25:31  5-MIN KMKG 031425Z 13007KT 2 1/2SM BR FEW004 BKN055 BKN090 19/18 A2963 900 93 1700 140/07 RMK AO2 SFC VIS 4 VIS 2 RWY 14 $
14840KMKG MKG20070603093014106/03/07 09:30:31  5-MIN KMKG 031430Z 14007KT 2 1/2SM BR FEW004 BKN055 BKN075 19/18 A2963 900 93 1700 140/07 RMK AO2 SFC VIS 5 VIS 2 RWY 14 $
14840KMKG MKG20070603093512806/03/07 09:35:31  5-MIN KMKG 031435Z 14006KT 2 1/2SM BR FEW006 BKN055 BKN070 20/18 A2963 900 90 1700 140/06 RMK AO2 SFC VIS 5 $
14840KMKG MKG20070603094012806/03/07 09:40:31  5-MIN KMKG 031440Z 13007KT 2 1/2SM BR SCT006 BKN055 BKN100 20/18 A2962 910 90 1700 140/07 RMK AO2 SFC VIS 5 $
14840KMKG MKG20070603094512806/03/07 09:45:31  5-MIN KMKG 031445Z 13007KT 2 1/2SM BR FEW006 SCT050 SCT060 20/18 A2962 910 90 1700 130/07 RMK AO2 SFC VIS 5 $
14840KMKG MKG20070603095012406/03/07 09:50:31  5-MIN KMKG 031450Z 13009KT 6SM BR FEW006 SCT095 20/18 A2962 910 90 1700 130/09 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20070603095513306/03/07 09:55:31  5-MIN KMKG 031455Z 13009KT 7SM FEW006 SCT100 20/18 A2962 910 90 1700 140/09 RMK AO2 SLP026 60005 T02000183 58011 $
14840KMKG MKG20070603100009706/03/07 10:00:31  5-MIN KMKG 031500Z 14006KT 7SM FEW006 20/18 A2962 910 90 1700 150/06 RMK AO2 $
14840KMKG MKG20070603100510406/03/07 10:05:31  5-MIN KMKG 031505Z 14006KT 8SM FEW008 SCT110 20/18 A2962 910 90 1700 140/06 RMK AO2 $
14840KMKG MKG20070603101010406/03/07 10:10:31  5-MIN KMKG 031510Z 14006KT 8SM FEW008 SCT110 20/18 A2962 910 90 1700 140/06 RMK AO2 $
14840KMKG MKG20070603101510406/03/07 10:15:31  5-MIN KMKG 031515Z 13007KT 7SM FEW008 SCT110 20/18 A2961 910 90 1700 140/07 RMK AO2 $
14840KMKG MKG20070603102010406/03/07 10:20:31  5-MIN KMKG 031520Z 14006KT 7SM SCT008 BKN110 20/18 A2962 910 90 1700 150/06 RMK AO2 $
14840KMKG MKG20070603102510406/03/07 10:25:31  5-MIN KMKG 031525Z 14006KT 7SM SCT008 BKN110 20/18 A2962 910 90 1700 150/06 RMK AO2 $
14840KMKG MKG20070603103010406/03/07 10:30:31  5-MIN KMKG 031530Z 14008KT 8SM SCT008 BKN110 20/18 A2962 910 87 1700 140/08 RMK AO2 $
14840KMKG MKG20070603103510406/03/07 10:35:31  5-MIN KMKG 031535Z 14008KT 8SM SCT008 BKN110 20/18 A2962 910 87 1700 140/08 RMK AO2 $
14840KMKG MKG20070603104011906/03/07 10:40:31  5-MIN KMKG 031540Z 12009KT 9SM SCT008 BKN110 20/18 A2961 910 87 1700 120/09 RMK AO2 CIG 009 RWY 14 $
14840KMKG MKG20070603104511906/03/07 10:45:31  5-MIN KMKG 031545Z 13008KT 9SM FEW008 BKN110 20/18 A2961 920 87 1700 130/08 RMK AO2 CIG 009 RWY 14 $
14840KMKG MKG20070603105012106/03/07 10:50:31  5-MIN KMKG 031550Z 13009KT 9SM FEW008 BKN100 20/18 A2961 920 90 1800 130/09 RMK AO2 SLP024 T02000183 $
14840KMKG MKG20070603105512206/03/07 10:55:31  5-MIN KMKG 031555Z 12008KT 10SM FEW008 BKN100 20/18 A2961 920 87 1800 130/08 RMK AO2 SLP024 T02000178 $
14840KMKG MKG20070603110010506/03/07 11:00:31  5-MIN KMKG 031600Z 12008KT 10SM FEW008 BKN100 20/18 A2961 920 87 1800 120/08 RMK AO2 $
14840KMKG MKG20070603110510506/03/07 11:05:31  5-MIN KMKG 031605Z 12010KT 10SM FEW010 BKN100 20/18 A2960 920 87 1800 120/10 RMK AO2 $
14840KMKG MKG20070603111010506/03/07 11:10:31  5-MIN KMKG 031610Z 11009KT 10SM FEW010 SCT100 20/18 A2960 930 87 1800 110/09 RMK AO2 $
14840KMKG MKG20070603111509806/03/07 11:15:31  5-MIN KMKG 031615Z 12008KT 10SM SCT100 20/18 A2960 930 87 1800 120/08 RMK AO2 $
14840KMKG MKG20070603112010406/03/07 11:20:31  5-MIN KMKG 031620Z 11009KT 9SM FEW009 BKN090 20/18 A2960 930 90 1800 120/09 RMK AO2 $
14840KMKG MKG20070603112510506/03/07 11:25:31  5-MIN KMKG 031625Z 12008KT 10SM FEW009 BKN090 20/18 A2960 930 87 1800 130/08 RMK AO2 $
14840KMKG MKG20070603113010506/03/07 11:30:31  5-MIN KMKG 031630Z 10009KT 10SM FEW009 BKN090 20/18 A2960 930 87 1800 110/09 RMK AO2 $
14840KMKG MKG20070603113510506/03/07 11:35:31  5-MIN KMKG 031635Z 12008KT 10SM FEW009 BKN090 20/18 A2960 930 87 1800 120/08 RMK AO2 $
14840KMKG MKG20070603114010506/03/07 11:40:31  5-MIN KMKG 031640Z 13007KT 10SM SCT009 BKN090 20/18 A2960 930 87 1800 130/07 RMK AO2 $
14840KMKG MKG20070603114511206/03/07 11:45:31  5-MIN KMKG 031645Z 12008KT 10SM FEW009 SCT012 BKN090 20/18 A2960 930 87 1800 130/08 RMK AO2 $
14840KMKG MKG20070603115012206/03/07 11:50:31  5-MIN KMKG 031650Z 13009KT 10SM FEW009 BKN090 21/18 A2960 930 84 1800 130/09 RMK AO2 SLP020 T02060178 $
14840KMKG MKG20070603115512206/03/07 11:55:31  5-MIN KMKG 031655Z 12009KT 10SM SCT009 BKN095 21/18 A2960 930 84 1800 120/09 RMK AO2 SLP019 T02060178 $
14840KMKG MKG20070603120010506/03/07 12:00:31  5-MIN KMKG 031700Z 15009KT 10SM BKN009 BKN095 21/18 A2960 930 84 1800 150/09 RMK AO2 $
14840KMKG MKG20070603120510506/03/07 12:05:31  5-MIN KMKG 031705Z 14010KT 10SM BKN011 BKN095 21/18 A2960 930 84 1800 150/10 RMK AO2 $
14840KMKG MKG20070603121010506/03/07 12:10:31  5-MIN KMKG 031710Z 14008KT 10SM BKN011 BKN095 20/17 A2960 930 84 1800 150/08 RMK AO2 $
14840KMKG MKG20070603121510506/03/07 12:15:31  5-MIN KMKG 031715Z 13008KT 10SM BKN011 BKN095 20/17 A2960 930 84 1800 140/08 RMK AO2 $
14840KMKG MKG20070603122012106/03/07 12:20:31  5-MIN KMKG 031720Z 14009KT 10SM -RA BKN011 BKN095 20/18 A2960 930 87 1800 140/09 RMK AO2 RAB16 P0000 $
14840KMKG MKG20070603122512106/03/07 12:25:31  5-MIN KMKG 031725Z 15007KT 10SM -RA BKN011 BKN095 20/17 A2960 930 84 1800 150/07 RMK AO2 RAB16 P0000 $
14840KMKG MKG20070603123012006/03/07 12:30:31  5-MIN KMKG 031730Z 17007KT 10SM BKN013 BKN075 20/17 A2960 930 84 1800 170/07 RMK AO2 RAB16E30 P0000 $
14840KMKG MKG20070603123511306/03/07 12:35:31  5-MIN KMKG 031735Z 16005KT 10SM BKN013 20/17 A2960 930 84 1800 160/05 RMK AO2 RAB16E30 P0000 $
14840KMKG MKG20070603124012006/03/07 12:40:31  5-MIN KMKG 031740Z 15007KT 10SM BKN013 BKN017 20/17 A2960 930 84 1800 150/07 RMK AO2 RAB16E30 P0000 $
14840KMKG MKG20070603124511306/03/07 12:45:31  5-MIN KMKG 031745Z 15007KT 10SM OVC013 20/17 A2960 930 84 1800 160/07 RMK AO2 RAB16E30 P0000 $
14840KMKG MKG20070603125016706/03/07 12:50:31  5-MIN KMKG 031750Z 17006KT 9SM -RA BKN013 OVC018 20/17 A2959 930 84 1800 170/06 RMK AO2 RAB16E30B46 SLP019 P0000 60005 T02000172 10206 20183 58011 $
14840KMKG MKG20070603125516006/03/07 12:55:31  5-MIN KMKG 031755Z 15005KT 9SM -RA OVC013 20/17 A2959 940 84 1800 160/05 RMK AO2 RAB16E30B46 SLP018 P0000 60005 T02000172 10206 20183 56008 $
14840KMKG MKG20070603130010806/03/07 13:00:31  5-MIN KMKG 031800Z 16006KT 10SM -RA OVC013 20/17 A2959 940 84 1800 170/06 RMK AO2 P0000 $
14840KMKG MKG20070603130511706/03/07 13:05:31  5-MIN KMKG 031805Z 16006KT 10SM BKN013 OVC019 20/17 A2959 940 84 1800 160/06 RMK AO2 RAE01 P0000 $
14840KMKG MKG20070603131011706/03/07 13:10:31  5-MIN KMKG 031810Z 16005KT 10SM BKN013 OVC019 20/17 A2958 940 84 1800 160/05 RMK AO2 RAE01 P0000 $
14840KMKG MKG20070603131511706/03/07 13:15:31  5-MIN KMKG 031815Z 16007KT 10SM BKN013 OVC019 20/17 A2959 940 84 1800 170/07 RMK AO2 RAE01 P0000 $
14840KMKG MKG20070603132011706/03/07 13:20:31  5-MIN KMKG 031820Z 16005KT 10SM BKN013 OVC018 20/17 A2959 940 84 1800 160/05 RMK AO2 RAE01 P0000 $
14840KMKG MKG20070603132512406/03/07 13:25:31  5-MIN KMKG 031825Z 17004KT 10SM BKN013 BKN019 OVC095 20/17 A2958 940 84 1800 180/04 RMK AO2 RAE01 P0000 $
14840KMKG MKG20070603133011706/03/07 13:30:31  5-MIN KMKG 031830Z 19007KT 10SM BKN014 OVC095 20/17 A2958 940 84 1800 200/07 RMK AO2 RAE01 P0000 $
14840KMKG MKG20070603133513106/03/07 13:35:31  5-MIN KMKG 031835Z 17005KT 10SM -RA SCT014 BKN018 OVC095 20/18 A2958 940 87 1800 180/05 RMK AO2 RAE01B33 P0000 $
14840KMKG MKG20070603134013106/03/07 13:40:31  5-MIN KMKG 031840Z 18007KT 10SM -RA BKN014 BKN019 OVC095 20/17 A2958 940 84 1800 190/07 RMK AO2 RAE01B33 P0000 $
14840KMKG MKG20070603134512406/03/07 13:45:31  5-MIN KMKG 031845Z 18005KT 10SM -RA BKN014 OVC100 20/18 A2958 940 87 1800 190/05 RMK AO2 RAE01B33 P0000 $
14840KMKG MKG20070603135014106/03/07 13:50:31  5-MIN KMKG 031850Z 18006KT 10SM -RA BKN014 BKN100 20/17 A2958 950 84 1800 180/06 RMK AO2 RAE01B33 SLP014 P0000 T02000172 $
14840KMKG MKG20070603135514106/03/07 13:55:31  5-MIN KMKG 031855Z 18007KT 10SM -RA BKN014 BKN020 20/17 A2958 950 84 1800 190/07 RMK AO2 RAE01B33 SLP014 P0000 T02000172 $
14840KMKG MKG20070603140011906/03/07 14:00:31  5-MIN KMKG 031900Z 19005KT 10SM BKN014 BKN021 20/17 A2958 950 84 1800 190/05 RMK AO2 RAE1858 P0000 $
14840KMKG MKG20070603140511906/03/07 14:05:31  5-MIN KMKG 031905Z 19006KT 10SM BKN014 OVC021 20/17 A2958 950 84 1800 200/06 RMK AO2 RAE1858 P0000 $
14840KMKG MKG20070603141011906/03/07 14:10:31  5-MIN KMKG 031910Z 19006KT 10SM BKN014 OVC021 20/17 A2958 950 84 1800 200/06 RMK AO2 RAE1858 P0000 $
14840KMKG MKG20070603141511906/03/07 14:15:31  5-MIN KMKG 031915Z VRB04KT 10SM BKN014 OVC021 20/17 A2957 950 84 1800 VRB/04 RMK AO2 RAE1858 P0000 $
14840KMKG MKG20070603142011906/03/07 14:20:31  5-MIN KMKG 031920Z 17007KT 10SM BKN014 OVC021 20/17 A2958 950 84 1800 180/07 RMK AO2 RAE1858 P0000 $
14840KMKG MKG20070603142512606/03/07 14:25:31  5-MIN KMKG 031925Z 15005KT 10SM BKN014 BKN021 BKN100 21/17 A2957 950 81 1900 160/05 RMK AO2 RAE1858 P0000 $
14840KMKG MKG20070603143014106/03/07 14:30:31  5-MIN KMKG 031930Z 16007KT 10SM SCT014 BKN021 BKN100 21/17 A2957 950 81 1900 170/07 RMK AO2 RAE1858 CIG 014 RWY 14 P0000 $
14840KMKG MKG20070603143511906/03/07 14:35:31  5-MIN KMKG 031935Z 16006KT 10SM BKN012 BKN100 21/17 A2957 950 81 1900 160/06 RMK AO2 RAE1858 P0000 $
14840KMKG MKG20070603144012606/03/07 14:40:31  5-MIN KMKG 031940Z 15008KT 10SM BKN012 BKN023 BKN100 21/18 A2957 960 81 1900 160/08 RMK AO2 RAE1858 P0000 $
14840KMKG MKG20070603144512606/03/07 14:45:31  5-MIN KMKG 031945Z 16007KT 10SM BKN012 BKN021 BKN100 21/17 A2957 960 78 1900 170/07 RMK AO2 RAE1858 P0000 $
14840KMKG MKG20070603145014306/03/07 14:50:31  5-MIN KMKG 031950Z 16005KT 10SM BKN012 BKN021 BKN100 21/17 A2956 970 78 1900 170/05 RMK AO2 RAE1858 SLP007 P0000 T02110172 $
14840KMKG MKG20070603145512906/03/07 14:55:31  5-MIN KMKG 031955Z 16006KT 10SM SCT012 22/17 A2956 970 75 2000 160/06 RMK AO2 RAE1858 SLP006 P0000 T02170172 $
14840KMKG MKG20070603150010506/03/07 15:00:31  5-MIN KMKG 032000Z 17004KT 10SM SCT012 BKN022 22/17 A2956 970 75 2000 170/04 RMK AO2 $
14840KMKG MKG20070603150510506/03/07 15:05:31  5-MIN KMKG 032005Z 15004KT 10SM SCT012 BKN022 22/17 A2956 970 75 2000 160/04 RMK AO2 $
14840KMKG MKG20070603151010506/03/07 15:10:31  5-MIN KMKG 032010Z 12004KT 10SM SCT012 BKN022 22/18 A2956 970 78 2000 120/04 RMK AO2 $
14840KMKG MKG20070603151510506/03/07 15:15:31  5-MIN KMKG 032015Z 12006KT 10SM SCT012 BKN022 22/18 A2956 970 78 2000 130/06 RMK AO2 $
14840KMKG MKG20070603152010506/03/07 15:20:31  5-MIN KMKG 032020Z 14005KT 10SM BKN018 BKN032 21/18 A2956 970 81 1900 140/05 RMK AO2 $
14840KMKG MKG20070603152511206/03/07 15:25:31  5-MIN KMKG 032025Z 15004KT 10SM BKN018 BKN026 BKN032 22/17 A2956 970 75 2000 160/04 RMK AO2 $
14840KMKG MKG20070603153011206/03/07 15:30:31  5-MIN KMKG 032030Z 15007KT 10SM BKN018 BKN024 BKN035 22/17 A2956 970 75 2000 150/07 RMK AO2 $
14840KMKG MKG20070603153511206/03/07 15:35:31  5-MIN KMKG 032035Z 15005KT 10SM SCT018 BKN024 BKN029 22/17 A2956 970 75 2000 160/05 RMK AO2 $
14840KMKG MKG20070603154011206/03/07 15:40:31  5-MIN KMKG 032040Z 15004KT 10SM FEW016 BKN023 BKN027 22/17 A2956 970 73 2100 150/04 RMK AO2 $
14840KMKG MKG20070603154511206/03/07 15:45:31  5-MIN KMKG 032045Z 00000KT 10SM SCT020 BKN027 BKN032 22/17 A2955 970 73 2000 000/00 RMK AO2 $
14840KMKG MKG20070603155013406/03/07 15:50:31  5-MIN KMKG 032050Z 21006KT 10SM BKN020 BKN027 22/17 A2955 970 73 2100 210/06 RMK AO2 SLP005 60000 T02220172 56008 $
14840KMKG MKG20070603155513406/03/07 15:55:31  5-MIN KMKG 032055Z 21007KT 10SM BKN020 OVC025 22/17 A2955 970 73 2100 210/07 RMK AO2 SLP005 60000 T02220172 56013 $
14840KMKG MKG20070603160010506/03/07 16:00:31  5-MIN KMKG 032100Z 20005KT 10SM BKN020 BKN029 23/17 A2955 970 70 2100 200/05 RMK AO2 $
14840KMKG MKG20070603160511206/03/07 16:05:31  5-MIN KMKG 032105Z VRB06KT 10SM BKN020 BKN029 BKN048 22/17 A2955 970 73 2100 VRB/06 RMK AO2 $
14840KMKG MKG20070603161011206/03/07 16:10:31  5-MIN KMKG 032110Z 13004KT 10SM BKN020 BKN029 OVC048 23/17 A2955 980 70 2100 130/04 RMK AO2 $
14840KMKG MKG20070603161511206/03/07 16:15:31  5-MIN KMKG 032115Z 15003KT 10SM BKN020 BKN027 BKN046 22/17 A2955 980 70 2100 160/03 RMK AO2 $
14840KMKG MKG20070603162012706/03/07 16:20:31  5-MIN KMKG 032120Z 00000KT 10SM SCT020 BKN027 BKN038 22/17 A2954 980 70 2100 000/00 RMK AO2 CIG 020 RWY 14 $
14840KMKG MKG20070603162512706/03/07 16:25:31  5-MIN KMKG 032125Z 12003KT 10SM FEW020 SCT027 BKN038 22/16 A2954 980 68 2100 120/03 RMK AO2 CIG 025 RWY 14 $
14840KMKG MKG20070603163011206/03/07 16:30:31  5-MIN KMKG 032130Z 16004KT 10SM FEW020 SCT038 SCT047 23/17 A2954 980 68 2100 160/04 RMK AO2 $
14840KMKG MKG20070603163509806/03/07 16:35:31  5-MIN KMKG 032135Z 14004KT 10SM FEW020 23/16 A2955 980 65 2100 140/04 RMK AO2 $
14840KMKG MKG20070603164009806/03/07 16:40:31  5-MIN KMKG 032140Z 10010KT 10SM FEW019 23/17 A2955 980 70 2100 110/10 RMK AO2 $
14840KMKG MKG20070603164511206/03/07 16:45:31  5-MIN KMKG 032145Z 10010KT 10SM FEW017 SCT030 SCT038 22/18 A2954 980 78 2000 110/10 RMK AO2 $
14840KMKG MKG20070603165012206/03/07 16:50:31  5-MIN KMKG 032150Z 11008KT 10SM FEW017 BKN033 22/17 A2955 980 75 2000 110/08 RMK AO2 SLP003 T02170172 $
14840KMKG MKG20070603165512206/03/07 16:55:31  5-MIN KMKG 032155Z 11009KT 10SM SCT017 BKN035 21/17 A2955 980 78 2000 110/09 RMK AO2 SLP003 T02110172 $
14840KMKG MKG20070603170012706/03/07 17:00:31  5-MIN KMKG 032200Z 14009KT 10SM SCT017 BKN035 BKN042 21/17 A2954 980 78 2000 140/09 RMK AO2 CIG 028 RWY 14 $
14840KMKG MKG20070603170512706/03/07 17:05:31  5-MIN KMKG 032205Z 13006KT 10SM SCT017 BKN035 OVC042 21/17 A2955 980 78 2000 140/06 RMK AO2 CIG 028 RWY 14 $
14840KMKG MKG20070603171011206/03/07 17:10:31  5-MIN KMKG 032210Z 15007KT 10SM SCT017 BKN028 BKN038 21/17 A2955 980 78 2000 150/07 RMK AO2 $
14840KMKG MKG20070603171511206/03/07 17:15:31  5-MIN KMKG 032215Z 15006KT 10SM SCT017 BKN028 BKN038 21/17 A2954 980 78 2000 150/06 RMK AO2 $
14840KMKG MKG20070603172011206/03/07 17:20:31  5-MIN KMKG 032220Z 15005KT 10SM SCT017 BKN028 BKN038 22/17 A2954 980 75 2000 160/05 RMK AO2 $
14840KMKG MKG20070603172512706/03/07 17:25:31  5-MIN KMKG 032225Z 14006KT 10SM FEW017 SCT041 BKN055 22/17 A2953 990 75 2000 150/06 RMK AO2 CIG 044 RWY 14 $
14840KMKG MKG20070603173011206/03/07 17:30:31  5-MIN KMKG 032230Z 15005KT 10SM FEW015 SCT030 BKN041 22/17 A2953 990 75 2000 150/05 RMK AO2 $
14840KMKG MKG20070603173511206/03/07 17:35:31  5-MIN KMKG 032235Z 12007KT 10SM FEW015 SCT032 BKN044 22/17 A2953 990 75 2000 120/07 RMK AO2 $
14840KMKG MKG20070603174011206/03/07 17:40:31  5-MIN KMKG 032240Z 13007KT 10SM SCT015 BKN042 BKN060 22/17 A2953 990 75 2000 130/07 RMK AO2 $
14840KMKG MKG20070603174509806/03/07 17:45:31  5-MIN KMKG 032245Z 14006KT 10SM BKN017 22/17 A2953 990 75 2000 150/06 RMK AO2 $
14840KMKG MKG20070603175009806/03/07 17:50:31  5-MIN KMKG 032250Z 13006KT 10SM BKN019 22/17 A2953 990 73 2000 130/06 RMK AO2 $
14840KMKG MKG20070603175512206/03/07 17:55:31  5-MIN KMKG 032255Z 14005KT 10SM BKN017 BKN025 22/17 A2954 990 75 2000 150/05 RMK AO2 SLP999 T02170172 $
14840KMKG MKG20070603180010506/03/07 18:00:31  5-MIN KMKG 032300Z 12007KT 10SM BKN019 OVC027 21/17 A2953 990 78 2000 130/07 RMK AO2 $
14840KMKG MKG20070603180510506/03/07 18:05:31  5-MIN KMKG 032305Z 12008KT 10SM BKN019 BKN027 21/17 A2953 990 78 2000 120/08 RMK AO2 $
14840KMKG MKG20070603181011206/03/07 18:10:31  5-MIN KMKG 032310Z 11007KT 10SM BKN019 BKN027 BKN110 21/17 A2953 990 75 2000 120/07 RMK AO2 $
14840KMKG MKG20070603181511206/03/07 18:15:31  5-MIN KMKG 032315Z 10006KT 10SM SCT019 BKN027 BKN110 21/17 A2953 990 78 2000 100/06 RMK AO2 $
14840KMKG MKG20070603182011206/03/07 18:20:31  5-MIN KMKG 032320Z 10007KT 10SM FEW019 SCT027 BKN110 21/17 A2953 990 78 2000 100/07 RMK AO2 $
14840KMKG MKG20070603182511306/03/07 18:25:31  5-MIN KMKG 032325Z 10008KT 10SM FEW019 SCT027 SCT110 21/17 A2953 1000 78 2000 100/08 RMK AO2 $
