14840KMKG MKG20170905033515009/05/17 03:35:31  5-MIN KMKG 050835Z AUTO 31007KT 280V350 10SM -RA FEW021 BKN050 OVC070 14/12 A2978 760 83 900 310/07 290V360 RMK AO2 P0001 T01440117
14840KMKG MKG20170905034013409/05/17 03:40:31  5-MIN KMKG 050840Z AUTO 31007KT 10SM -RA FEW020 BKN055 OVC070 14/11 A2978 760 80 900 310/07 RMK AO2 P0001 T01440111
14840KMKG MKG20170905034513409/05/17 03:45:31  5-MIN KMKG 050845Z AUTO 31006KT 10SM -RA FEW022 BKN055 OVC070 14/11 A2978 760 80 900 310/06 RMK AO2 P0001 T01440111
14840KMKG MKG20170905035013909/05/17 03:50:31  5-MIN KMKG 050850Z AUTO 33004KT 10SM -RA OVC055 14/11 A2978 760 80 900 330/04 RMK AO2 SLP082 P0001 60001 T01440111 58004
14840KMKG MKG20170905035513909/05/17 03:55:31  5-MIN KMKG 050855Z AUTO 33005KT 10SM -RA OVC060 14/11 A2977 770 83 900 340/05 RMK AO2 SLP081 P0001 60001 T01390111 51010
14840KMKG MKG20170905040013109/05/17 04:00:31  5-MIN KMKG 050900Z AUTO 34004KT 10SM BKN060 OVC090 14/11 A2977 770 83 900 350/04 RMK AO2 RAE0856 P0000 T01390111
14840KMKG MKG20170905040513109/05/17 04:05:31  5-MIN KMKG 050905Z AUTO 34005KT 10SM BKN060 OVC090 14/12 A2978 760 86 900 340/05 RMK AO2 RAE0856 P0000 T01390117
14840KMKG MKG20170905041015309/05/17 04:10:31  5-MIN KMKG 050910Z AUTO 33004KT 10SM SCT060 BKN090 OVC110 14/12 A2977 770 86 900 340/04 RMK AO2 RAE0856 CIG 070 RWY 14 P0000 T01390117
14840KMKG MKG20170905041513809/05/17 04:15:31  5-MIN KMKG 050915Z AUTO 34004KT 10SM SCT060 BKN090 OVC110 14/12 A2978 760 86 900 340/04 RMK AO2 RAE0856 P0000 T01390117
14840KMKG MKG20170905042013809/05/17 04:20:31  5-MIN KMKG 050920Z AUTO 35004KT 10SM FEW060 BKN090 OVC110 14/12 A2978 760 86 900 350/04 RMK AO2 RAE0856 P0000 T01390117
14840KMKG MKG20170905042513109/05/17 04:25:31  5-MIN KMKG 050925Z AUTO 32005KT 10SM BKN090 BKN110 13/11 A2978 760 86 800 330/05 RMK AO2 RAE0856 P0000 T01330111
14840KMKG MKG20170905043013109/05/17 04:30:31  5-MIN KMKG 050930Z AUTO 30003KT 10SM BKN090 BKN110 13/11 A2978 760 86 800 300/03 RMK AO2 RAE0856 P0000 T01330111
14840KMKG MKG20170905043513109/05/17 04:35:31  5-MIN KMKG 050935Z AUTO 32003KT 10SM SCT090 BKN110 13/12 A2978 760 89 800 320/03 RMK AO2 RAE0856 P0000 T01330117
14840KMKG MKG20170905044012609/05/17 04:40:31  5-MIN KMKG 050940Z 33004KT 10SM SCT085 SCT110 13/12 A2978 760 89 800 330/04 RMK AO2 RAE0856 P0000 T01330117
14840KMKG MKG20170905044511909/05/17 04:45:31  5-MIN KMKG 050945Z 33004KT 10SM FEW085 13/11 A2978 760 89 700 330/04 RMK AO2 RAE0856 P0000 T01280111
14840KMKG MKG20170905045012609/05/17 04:50:31  5-MIN KMKG 050950Z 31004KT 10SM FEW085 13/11 A2978 760 86 800 320/04 RMK AO2 RAE0856 SLP082 P0000 T01330111
14840KMKG MKG20170905045514009/05/17 04:55:31  5-MIN KMKG 050955Z 30004KT 10SM FEW029 FEW085 BKN250 13/12 A2978 760 89 800 310/04 RMK AO2 RAE0856 SLP082 P0000 T01330117
14840KMKG MKG20170905050011909/05/17 05:00:31  5-MIN KMKG 051000Z 28003KT 10SM FEW029 FEW085 BKN250 13/12 A2978 760 89 800 290/03 RMK AO2 T01330117
14840KMKG MKG20170905050511909/05/17 05:05:31  5-MIN KMKG 051005Z 28004KT 10SM FEW029 FEW085 BKN250 13/11 A2978 760 89 700 280/04 RMK AO2 T01280111
14840KMKG MKG20170905051011909/05/17 05:10:31  5-MIN KMKG 051010Z 27004KT 10SM FEW029 FEW085 BKN250 12/11 A2978 760 93 600 270/04 RMK AO2 T01220111
14840KMKG MKG20170905051511909/05/17 05:15:31  5-MIN KMKG 051015Z 26004KT 10SM FEW029 FEW085 BKN250 13/11 A2978 760 89 700 270/04 RMK AO2 T01280111
14840KMKG MKG20170905052011909/05/17 05:20:31  5-MIN KMKG 051020Z 26005KT 10SM FEW029 FEW085 BKN250 13/11 A2978 760 86 800 270/05 RMK AO2 T01330111
14840KMKG MKG20170905052511909/05/17 05:25:31  5-MIN KMKG 051025Z 26004KT 10SM SCT027 SCT085 BKN250 13/11 A2978 760 89 700 270/04 RMK AO2 T01280111
14840KMKG MKG20170905053011909/05/17 05:30:31  5-MIN KMKG 051030Z 27004KT 10SM SCT027 SCT085 BKN250 13/11 A2978 760 86 700 270/04 RMK AO2 T01280106
14840KMKG MKG20170905053511909/05/17 05:35:31  5-MIN KMKG 051035Z 27005KT 10SM SCT027 SCT085 BKN250 13/11 A2978 760 86 800 280/05 RMK AO2 T01330111
14840KMKG MKG20170905054010509/05/17 05:40:31  5-MIN KMKG 051040Z 28005KT 10SM BKN025 14/11 A2978 760 83 800 290/05 RMK AO2 T01390111
14840KMKG MKG20170905054510509/05/17 05:45:31  5-MIN KMKG 051045Z 28007KT 10SM SCT024 14/12 A2978 760 83 900 280/07 RMK AO2 T01440117
14840KMKG MKG20170905055012009/05/17 05:50:31  5-MIN KMKG 051050Z 28010KT 10SM SCT024 BKN250 15/12 A2978 760 80 1000 290/10 RMK AO2 SLP083 T01500117
14840KMKG MKG20170905055512709/05/17 05:55:31  5-MIN KMKG 051055Z 28009KT 10SM SCT021 SCT026 BKN250 15/12 A2978 760 80 1000 280/09 RMK AO2 SLP083 T01500117
14840KMKG MKG20170905060012009/05/17 06:00:31  5-MIN KMKG 051100Z 28009KT 10SM SCT022 BKN030 BKN250 15/12 A2978 760 80 1000 280/09 RMK AO2 T01500117
14840KMKG MKG20170905060512709/05/17 06:05:31  5-MIN KMKG 051105Z 28010KT 10SM SCT021 BKN026 BKN033 BKN250 15/12 A2978 760 80 1000 290/10 RMK AO2 T01500117
14840KMKG MKG20170905061012009/05/17 06:10:31  5-MIN KMKG 051110Z 28009KT 10SM BKN022 BKN030 BKN250 15/12 A2978 760 80 1000 290/09 RMK AO2 T01500117
14840KMKG MKG20170905061512009/05/17 06:15:31  5-MIN KMKG 051115Z 28010KT 10SM BKN022 BKN030 BKN250 15/12 A2978 760 80 1000 290/10 RMK AO2 T01500117
14840KMKG MKG20170905062012009/05/17 06:20:31  5-MIN KMKG 051120Z 29010KT 10SM BKN022 BKN030 BKN250 15/12 A2979 760 80 1000 290/10 RMK AO2 T01500117
14840KMKG MKG20170905062512009/05/17 06:25:31  5-MIN KMKG 051125Z 29009KT 10SM BKN022 BKN030 BKN250 15/11 A2979 760 77 1000 290/09 RMK AO2 T01500111
14840KMKG MKG20170905063012009/05/17 06:30:31  5-MIN KMKG 051130Z 28008KT 10SM BKN022 BKN030 BKN250 15/12 A2979 750 80 1000 290/08 RMK AO2 T01500117
14840KMKG MKG20170905063512009/05/17 06:35:31  5-MIN KMKG 051135Z 29009KT 10SM BKN022 BKN030 BKN250 16/12 A2979 750 77 1000 290/09 RMK AO2 T01560117
14840KMKG MKG20170905064012709/05/17 06:40:31  5-MIN KMKG 051140Z 29007KT 10SM FEW022 FEW028 SCT036 BKN250 16/12 A2979 750 77 1000 300/07 RMK AO2 T01560117
14840KMKG MKG20170905064512709/05/17 06:45:31  5-MIN KMKG 051145Z 28010KT 10SM FEW024 SCT036 SCT060 BKN250 16/12 A2979 750 77 1000 290/10 RMK AO2 T01560117
14840KMKG MKG20170905065016409/05/17 06:50:31  5-MIN KMKG 051150Z 28010KT 10SM FEW024 FEW036 SCT060 BKN250 16/11 A2979 750 74 1000 290/10 RMK AO2 SLP086 60001 70003 T01560111 10161 20122 51010
14840KMKG MKG20170905065516409/05/17 06:55:31  5-MIN KMKG 051155Z 28008KT 10SM FEW024 SCT036 BKN060 BKN250 16/11 A2979 750 74 1000 280/08 RMK AO2 SLP085 60001 70003 T01560111 10161 20122 53005
14840KMKG MKG20170905070012709/05/17 07:00:31  5-MIN KMKG 051200Z 28008KT 10SM FEW024 SCT036 BKN060 BKN250 16/11 A2979 750 74 1000 280/08 RMK AO2 T01560111
14840KMKG MKG20170905070512709/05/17 07:05:31  5-MIN KMKG 051205Z 28008KT 10SM FEW024 SCT036 BKN060 BKN250 16/11 A2979 750 74 1000 290/08 RMK AO2 T01560111
14840KMKG MKG20170905071012709/05/17 07:10:31  5-MIN KMKG 051210Z 28007KT 10SM FEW024 SCT036 BKN060 BKN250 16/12 A2979 750 75 1100 290/07 RMK AO2 T01610117
14840KMKG MKG20170905071512709/05/17 07:15:31  5-MIN KMKG 051215Z 29007KT 10SM FEW023 SCT036 BKN060 BKN250 16/12 A2979 750 75 1100 290/07 RMK AO2 T01610117
14840KMKG MKG20170905072012709/05/17 07:20:31  5-MIN KMKG 051220Z 29009KT 10SM FEW023 SCT036 BKN060 BKN250 17/12 A2979 750 72 1200 300/09 RMK AO2 T01670117
14840KMKG MKG20170905072512009/05/17 07:25:31  5-MIN KMKG 051225Z 28011KT 10SM FEW023 BKN055 BKN250 16/12 A2979 750 75 1100 290/11 RMK AO2 T01610117
14840KMKG MKG20170905073012009/05/17 07:30:31  5-MIN KMKG 051230Z 28008KT 10SM SCT022 BKN055 BKN250 16/12 A2979 750 75 1100 290/08 RMK AO2 T01610117
14840KMKG MKG20170905073514209/05/17 07:35:31  5-MIN KMKG 051235Z 28008KT 10SM SCT021 SCT050 BKN060 BKN250 16/12 A2980 750 77 1100 290/08 RMK AO2 CIG 050 RWY 14 T01610122
14840KMKG MKG20170905074013309/05/17 07:40:31  5-MIN KMKG 051240Z 29011G16KT 10SM SCT021 BKN026 BKN055 BKN250 16/12 A2980 740 77 1100 300/11G16 RMK AO2 T01610122
14840KMKG MKG20170905074512709/05/17 07:45:31  5-MIN KMKG 051245Z 29008KT 10SM SCT019 BKN024 BKN029 BKN250 16/12 A2980 740 77 1100 290/08 RMK AO2 T01610122
14840KMKG MKG20170905075013409/05/17 07:50:31  5-MIN KMKG 051250Z 29009KT 10SM SCT021 BKN029 BKN060 BKN250 16/12 A2980 740 75 1100 300/09 RMK AO2 SLP090 T01610117
14840KMKG MKG20170905075513409/05/17 07:55:31  5-MIN KMKG 051255Z 29012KT 10SM SCT021 BKN029 BKN060 BKN250 17/12 A2980 740 72 1200 300/12 RMK AO2 SLP089 T01670117
14840KMKG MKG20170905080012709/05/17 08:00:31  5-MIN KMKG 051300Z 27010KT 10SM SCT021 BKN029 BKN060 BKN250 17/12 A2980 750 72 1200 280/10 RMK AO2 T01670117
14840KMKG MKG20170905080512709/05/17 08:05:31  5-MIN KMKG 051305Z 29008KT 10SM SCT021 BKN029 BKN060 BKN250 17/12 A2980 750 75 1200 300/08 RMK AO2 T01670122
14840KMKG MKG20170905081012709/05/17 08:10:31  5-MIN KMKG 051310Z 28009KT 10SM SCT021 BKN029 BKN060 BKN250 17/12 A2980 750 75 1200 290/09 RMK AO2 T01670122
14840KMKG MKG20170905081512709/05/17 08:15:31  5-MIN KMKG 051315Z 27011KT 10SM SCT021 BKN029 BKN060 BKN250 17/12 A2979 750 72 1200 280/11 RMK AO2 T01670117
14840KMKG MKG20170905082012709/05/17 08:20:31  5-MIN KMKG 051320Z 29010KT 10SM SCT021 BKN029 BKN060 BKN250 17/12 A2979 750 72 1200 290/10 RMK AO2 T01670117
14840KMKG MKG20170905082512709/05/17 08:25:31  5-MIN KMKG 051325Z 29011KT 10SM FEW024 BKN029 BKN042 BKN250 17/12 A2979 750 72 1200 290/11 RMK AO2 T01670117
14840KMKG MKG20170905083012709/05/17 08:30:31  5-MIN KMKG 051330Z 29012KT 10SM SCT020 BKN029 BKN042 BKN250 17/12 A2980 750 75 1200 300/12 RMK AO2 T01670122
14840KMKG MKG20170905083512009/05/17 08:35:31  5-MIN KMKG 051335Z 30010KT 10SM SCT020 BKN029 BKN250 17/12 A2980 750 75 1200 300/10 RMK AO2 T01670122
14840KMKG MKG20170905084012009/05/17 08:40:31  5-MIN KMKG 051340Z 30012KT 10SM FEW020 SCT029 BKN060 17/12 A2980 740 69 1200 300/12 RMK AO2 T01720117
14840KMKG MKG20170905084512009/05/17 08:45:31  5-MIN KMKG 051345Z 31014KT 10SM FEW020 BKN029 BKN060 17/12 A2980 740 69 1200 310/14 RMK AO2 T01720117
14840KMKG MKG20170905085012709/05/17 08:50:31  5-MIN KMKG 051350Z 29011KT 10SM FEW020 BKN029 BKN060 18/12 A2980 740 69 1300 300/11 RMK AO2 SLP089 T01780122
14840KMKG MKG20170905085513309/05/17 08:55:31  5-MIN KMKG 051355Z 29009G17KT 10SM FEW020 BKN029 BKN060 17/12 A2980 740 69 1200 300/09G17 RMK AO2 SLP091 T01720117
14840KMKG MKG20170905090012009/05/17 09:00:31  5-MIN KMKG 051400Z 28011KT 10SM FEW020 BKN029 BKN060 17/12 A2980 740 72 1200 290/11 RMK AO2 T01670117
14840KMKG MKG20170905090512609/05/17 09:05:31  5-MIN KMKG 051405Z 30011G17KT 10SM FEW020 BKN029 BKN060 18/12 A2980 740 69 1300 310/11G17 RMK AO2 T01780122
14840KMKG MKG20170905091012609/05/17 09:10:31  5-MIN KMKG 051410Z 29014G20KT 10SM FEW020 BKN029 BKN060 17/12 A2980 740 69 1200 290/14G20 RMK AO2 T01720117
14840KMKG MKG20170905091512609/05/17 09:15:31  5-MIN KMKG 051415Z 29011G20KT 10SM FEW020 BKN029 BKN060 17/11 A2980 740 69 1100 290/11G20 RMK AO2 T01670111
14840KMKG MKG20170905092012609/05/17 09:20:31  5-MIN KMKG 051420Z 29015G19KT 10SM FEW020 BKN029 BKN060 17/12 A2981 740 69 1200 290/15G19 RMK AO2 T01720117
14840KMKG MKG20170905092512609/05/17 09:25:31  5-MIN KMKG 051425Z 30009G19KT 10SM FEW020 BKN029 BKN060 18/12 A2981 740 67 1300 300/09G19 RMK AO2 T01780117
14840KMKG MKG20170905093012609/05/17 09:30:31  5-MIN KMKG 051430Z 29013G17KT 10SM FEW020 BKN029 BKN060 17/12 A2981 740 69 1200 290/13G17 RMK AO2 T01720117
14840KMKG MKG20170905093512009/05/17 09:35:31  5-MIN KMKG 051435Z 29011KT 10SM FEW020 BKN029 BKN060 18/12 A2981 740 67 1300 300/11 RMK AO2 T01780117
14840KMKG MKG20170905094011309/05/17 09:40:31  5-MIN KMKG 051440Z 30010KT 10SM FEW021 SCT041 18/12 A2981 740 67 1300 300/10 RMK AO2 T01780117
14840KMKG MKG20170905094511209/05/17 09:45:31  5-MIN KMKG 051445Z 30013G19KT 10SM SCT023 18/12 A2981 740 65 1300 300/13G19 RMK AO2 T01830117
14840KMKG MKG20170905095013909/05/17 09:50:31  5-MIN KMKG 051450Z 30011G19KT 10SM SCT023 SCT028 BKN043 17/11 A2981 730 67 1200 310/11G19 RMK AO2 SLP094 T01720111 53005
14840KMKG MKG20170905095514809/05/17 09:55:31  5-MIN KMKG 051455Z 30012KT 10SM SCT023 SCT028 BKN043 17/11 A2981 730 67 1200 300/12 RMK AO2 CIG 034 RWY 14 SLP094 T01720111 52008
14840KMKG MKG20170905100014109/05/17 10:00:31  5-MIN KMKG 051500Z 29015G19KT 10SM SCT021 SCT027 BKN042 18/12 A2981 730 67 1300 290/15G19 RMK AO2 CIG 031 RWY 14 T01780117
14840KMKG MKG20170905100512609/05/17 10:05:31  5-MIN KMKG 051505Z 31010G19KT 10SM SCT022 BKN028 BKN042 17/11 A2981 730 67 1200 320/10G19 RMK AO2 T01720111
14840KMKG MKG20170905101012609/05/17 10:10:31  5-MIN KMKG 051510Z 29014G18KT 10SM SCT022 SCT028 BKN042 18/12 A2981 730 67 1300 290/14G18 RMK AO2 T01780117
14840KMKG MKG20170905101512609/05/17 10:15:31  5-MIN KMKG 051515Z 30012G19KT 10SM SCT022 SCT028 BKN042 18/12 A2982 730 67 1300 300/12G19 RMK AO2 T01780117
14840KMKG MKG20170905102014109/05/17 10:20:31  5-MIN KMKG 051520Z 29015G19KT 10SM SCT022 SCT037 BKN060 18/12 A2982 720 67 1300 290/15G19 RMK AO2 CIG 029 RWY 14 T01780117
14840KMKG MKG20170905102512609/05/17 10:25:31  5-MIN KMKG 051525Z 30012G19KT 10SM SCT021 SCT026 BKN043 17/11 A2982 720 67 1200 310/12G19 RMK AO2 T01720111
14840KMKG MKG20170905103013509/05/17 10:30:31  5-MIN KMKG 051530Z 30009KT 10SM SCT021 SCT027 BKN035 17/11 A2982 720 67 1200 300/09 RMK AO2 CIG 030 RWY 14 T01720111
14840KMKG MKG20170905103514109/05/17 10:35:31  5-MIN KMKG 051535Z 30014G18KT 10SM FEW020 SCT025 BKN060 17/12 A2982 720 69 1200 300/14G18 RMK AO2 CIG 036 RWY 14 T01720117
14840KMKG MKG20170905104014109/05/17 10:40:31  5-MIN KMKG 051540Z 30014G19KT 10SM SCT022 SCT030 OVC060 17/11 A2983 720 67 1200 300/14G19 RMK AO2 CIG 028 RWY 14 T01720111
14840KMKG MKG20170905104514109/05/17 10:45:31  5-MIN KMKG 051545Z 30010G19KT 10SM SCT022 SCT030 OVC060 17/11 A2982 720 67 1200 300/10G19 RMK AO2 CIG 038 RWY 14 T01720111
14840KMKG MKG20170905105014209/05/17 10:50:31  5-MIN KMKG 051550Z 30008KT 10SM SCT022 SCT030 BKN060 17/11 A2983 720 67 1200 310/08 RMK AO2 CIG 049 RWY 14 SLP099 T01720111
14840KMKG MKG20170905105514809/05/17 10:55:31  5-MIN KMKG 051555Z 30010G15KT 10SM FEW021 SCT027 BKN060 17/11 A2983 720 69 1100 300/10G15 RMK AO2 CIG 036 RWY 14 SLP099 T01670111
14840KMKG MKG20170905110014109/05/17 11:00:31  5-MIN KMKG 051600Z 29011G16KT 10SM FEW021 FEW027 BKN060 18/11 A2983 720 62 1300 300/11G16 RMK AO2 CIG 038 RWY 14 T01830111
14840KMKG MKG20170905110511909/05/17 11:05:31  5-MIN KMKG 051605Z 29013G21KT 10SM FEW021 SCT060 18/11 A2982 720 62 1300 290/13G21 RMK AO2 T01830111
14840KMKG MKG20170905111012609/05/17 11:10:31  5-MIN KMKG 051610Z 28014G21KT 10SM FEW023 SCT037 SCT060 18/11 A2983 720 62 1300 280/14G21 RMK AO2 T01830111
14840KMKG MKG20170905111512009/05/17 11:15:31  5-MIN KMKG 051615Z 29015KT 10SM FEW023 SCT038 SCT055 18/11 A2982 720 64 1300 300/15 RMK AO2 T01780111
14840KMKG MKG20170905112012009/05/17 11:20:31  5-MIN KMKG 051620Z 29014KT 10SM FEW023 FEW034 SCT060 18/11 A2982 720 62 1300 300/14 RMK AO2 T01830111
14840KMKG MKG20170905112512609/05/17 11:25:31  5-MIN KMKG 051625Z 30014G19KT 10SM FEW022 FEW029 FEW060 19/11 A2982 720 60 1400 300/14G19 RMK AO2 T01890111
14840KMKG MKG20170905113011909/05/17 11:30:31  5-MIN KMKG 051630Z 28014G19KT 10SM FEW022 FEW029 18/11 A2982 720 60 1300 280/14G19 RMK AO2 T01830106
14840KMKG MKG20170905113512609/05/17 11:35:31  5-MIN KMKG 051635Z 29013G18KT 10SM FEW022 FEW029 BKN060 19/11 A2982 720 60 1400 300/13G18 RMK AO2 T01890111
14840KMKG MKG20170905114012609/05/17 11:40:31  5-MIN KMKG 051640Z 29014G20KT 10SM FEW022 FEW029 BKN060 19/11 A2983 720 58 1400 290/14G20 RMK AO2 T01890106
14840KMKG MKG20170905114511309/05/17 11:45:31  5-MIN KMKG 051645Z 29015KT 10SM SCT025 BKN060 19/11 A2983 720 58 1400 290/15 RMK AO2 T01890106
14840KMKG MKG20170905115012009/05/17 11:50:31  5-MIN KMKG 051650Z 28014KT 10SM SCT025 BKN060 19/11 A2983 720 56 1400 280/14 RMK AO2 SLP100 T01940106
14840KMKG MKG20170905115512609/05/17 11:55:31  5-MIN KMKG 051655Z 28015G19KT 10SM SCT025 BKN035 19/11 A2983 720 58 1400 290/15G19 RMK AO2 SLP099 T01890106
14840KMKG MKG20170905120011909/05/17 12:00:31  5-MIN KMKG 051700Z 30010G19KT 10SM SCT025 BKN035 19/11 A2983 720 60 1400 300/10G19 RMK AO2 T01890111
14840KMKG MKG20170905120511909/05/17 12:05:31  5-MIN KMKG 051705Z 28015G20KT 10SM SCT025 BKN035 19/11 A2983 720 58 1400 280/15G20 RMK AO2 T01940111
14840KMKG MKG20170905121011909/05/17 12:10:31  5-MIN KMKG 051710Z 29012G20KT 10SM SCT025 BKN035 18/11 A2983 720 62 1200 300/12G20 RMK AO2 T01780106
14840KMKG MKG20170905121514109/05/17 12:15:31  5-MIN KMKG 051715Z 29015G20KT 10SM SCT024 SCT036 BKN070 18/11 A2983 720 62 1300 300/15G20 RMK AO2 CIG 025 RWY 14 T01830111
14840KMKG MKG20170905122014109/05/17 12:20:31  5-MIN KMKG 051720Z 30012G20KT 10SM SCT024 BKN036 BKN070 17/11 A2983 720 64 1200 310/12G20 RMK AO2 CIG 025 RWY 14 T01720106
14840KMKG MKG20170905122511309/05/17 12:25:31  5-MIN KMKG 051725Z 29015KT 10SM BKN024 BKN038 18/11 A2983 720 62 1200 300/15 RMK AO2 T01780106
14840KMKG MKG20170905123011309/05/17 12:30:31  5-MIN KMKG 051730Z 29012KT 10SM SCT023 BKN028 18/11 A2983 720 62 1300 300/12 RMK AO2 T01830111
14840KMKG MKG20170905123511909/05/17 12:35:31  5-MIN KMKG 051735Z 29013G20KT 10SM BKN024 BKN038 19/11 A2983 710 58 1400 290/13G20 RMK AO2 T01940111
14840KMKG MKG20170905124011209/05/17 12:40:31  5-MIN KMKG 051740Z 26016G22KT 10SM BKN024 19/11 A2983 710 60 1400 270/16G22 RMK AO2 T01890111
14840KMKG MKG20170905124511209/05/17 12:45:31  5-MIN KMKG 051745Z 27014G22KT 10SM BKN024 18/11 A2983 710 62 1200 280/14G22 RMK AO2 T01780106
14840KMKG MKG20170905125013709/05/17 12:50:31  5-MIN KMKG 051750Z 29015G20KT 10SM BKN024 18/11 A2983 710 60 1300 300/15G20 RMK AO2 SLP101 T01830106 10194 20156 52008
14840KMKG MKG20170905125513709/05/17 12:55:31  5-MIN KMKG 051755Z 29016G22KT 10SM BKN024 19/11 A2983 710 58 1400 290/16G22 RMK AO2 SLP101 T01890106 10194 20156 51006
14840KMKG MKG20170905130011209/05/17 13:00:31  5-MIN KMKG 051800Z 30015G22KT 10SM BKN024 19/11 A2983 710 58 1400 300/15G22 RMK AO2 T01890106
14840KMKG MKG20170905130511209/05/17 13:05:31  5-MIN KMKG 051805Z 29015G21KT 10SM BKN023 18/11 A2983 710 60 1300 290/15G21 RMK AO2 T01830106
14840KMKG MKG20170905131011209/05/17 13:10:31  5-MIN KMKG 051810Z 28016G21KT 10SM BKN023 19/11 A2983 710 58 1400 280/16G21 RMK AO2 T01890106
14840KMKG MKG20170905131511209/05/17 13:15:31  5-MIN KMKG 051815Z 27017G23KT 10SM BKN023 19/11 A2983 710 58 1400 280/17G23 RMK AO2 T01890106
14840KMKG MKG20170905132011209/05/17 13:20:31  5-MIN KMKG 051820Z 29015G23KT 10SM SCT023 19/11 A2983 710 58 1400 290/15G23 RMK AO2 T01890106
14840KMKG MKG20170905132511209/05/17 13:25:31  5-MIN KMKG 051825Z 30013G22KT 10SM FEW023 18/10 A2983 710 58 1300 310/13G22 RMK AO2 T01830100
14840KMKG MKG20170905133010609/05/17 13:30:31  5-MIN KMKG 051830Z 29011KT 10SM SCT023 18/10 A2983 710 58 1300 300/11 RMK AO2 T01830100
14840KMKG MKG20170905133510609/05/17 13:35:31  5-MIN KMKG 051835Z 29012KT 10SM SCT023 19/10 A2983 710 56 1400 300/12 RMK AO2 T01890100
14840KMKG MKG20170905134011209/05/17 13:40:31  5-MIN KMKG 051840Z 30015G22KT 10SM SCT023 18/10 A2983 710 60 1200 300/15G22 RMK AO2 T01780100
14840KMKG MKG20170905134511209/05/17 13:45:31  5-MIN KMKG 051845Z 28015G22KT 10SM SCT023 19/10 A2983 710 56 1400 280/15G22 RMK AO2 T01890100
14840KMKG MKG20170905135010209/05/17 13:50:31  5-MIN KMKG 051850Z 27016G22KT 10SM BKN023 18/10 A2984 710 58 1300 270/16G22 RMK AO2
14840KMKG MKG20170905135511909/05/17 13:55:31  5-MIN KMKG 051855Z 29012G21KT 10SM BKN023 18/10 A2984 710 58 1300 300/12G21 RMK AO2 SLP102 T01830100
14840KMKG MKG20170905140011209/05/17 14:00:31  5-MIN KMKG 051900Z 30012G21KT 10SM BKN023 17/10 A2984 710 62 1200 300/12G21 RMK AO2 T01720100
14840KMKG MKG20170905140511209/05/17 14:05:31  5-MIN KMKG 051905Z 30013G21KT 10SM BKN023 18/10 A2984 700 60 1200 300/13G21 RMK AO2 T01780100
14840KMKG MKG20170905141011209/05/17 14:10:31  5-MIN KMKG 051910Z 30013G19KT 10SM BKN023 19/10 A2984 710 56 1400 300/13G19 RMK AO2 T01890100
14840KMKG MKG20170905141511209/05/17 14:15:31  5-MIN KMKG 051915Z 28017G23KT 10SM BKN023 19/09 A2984 710 54 1400 290/17G23 RMK AO2 T01890094
14840KMKG MKG20170905142012809/05/17 14:20:31  5-MIN KMKG 051920Z 30012G23KT 270V330 10SM BKN023 18/09 A2984 700 56 1300 310/12G23 280V340 RMK AO2 T01830094
14840KMKG MKG20170905142511209/05/17 14:25:31  5-MIN KMKG 051925Z 29014G20KT 10SM BKN023 17/09 A2984 700 57 1200 300/14G20 RMK AO2 T01720089
14840KMKG MKG20170905143011209/05/17 14:30:31  5-MIN KMKG 051930Z 30013G20KT 10SM BKN023 17/09 A2984 700 62 1100 300/13G20 RMK AO2 T01670094
14840KMKG MKG20170905143510609/05/17 14:35:31  5-MIN KMKG 051935Z 27012KT 10SM BKN023 18/10 A2984 710 58 1300 280/12 RMK AO2 T01830100
14840KMKG MKG20170905144011209/05/17 14:40:31  5-MIN KMKG 051940Z 29014G20KT 10SM BKN023 19/10 A2984 710 56 1400 290/14G20 RMK AO2 T01890100
14840KMKG MKG20170905144511209/05/17 14:45:31  5-MIN KMKG 051945Z 29015G23KT 10SM BKN023 19/09 A2984 710 54 1400 300/15G23 RMK AO2 T01890094
14840KMKG MKG20170905145012609/05/17 14:50:31  5-MIN KMKG 051950Z 30013G23KT 10SM BKN027 BKN037 18/09 A2984 710 56 1300 300/13G23 RMK AO2 SLP103 T01830094
14840KMKG MKG20170905145513309/05/17 14:55:31  5-MIN KMKG 051955Z 30012G21KT 10SM BKN028 BKN034 OVC041 17/09 A2984 700 60 1200 300/12G21 RMK AO2 SLP104 T01720094
14840KMKG MKG20170905150012609/05/17 15:00:31  5-MIN KMKG 052000Z 30014G21KT 10SM BKN027 BKN034 OVC043 17/09 A2984 700 60 1200 300/14G21 RMK AO2 T01720094
14840KMKG MKG20170905150512609/05/17 15:05:31  5-MIN KMKG 052005Z 30010G20KT 10SM BKN028 BKN042 OVC055 17/09 A2984 700 60 1200 300/10G20 RMK AO2 T01720094
14840KMKG MKG20170905151012609/05/17 15:10:31  5-MIN KMKG 052010Z 29016G21KT 10SM SCT028 SCT034 BKN043 17/09 A2984 710 57 1200 300/16G21 RMK AO2 T01720089
14840KMKG MKG20170905151512609/05/17 15:15:31  5-MIN KMKG 052015Z 27014G21KT 10SM SCT029 SCT041 BKN055 18/09 A2984 700 54 1300 280/14G21 RMK AO2 T01830089
14840KMKG MKG20170905152012009/05/17 15:20:31  5-MIN KMKG 052020Z 28015KT 10SM FEW027 SCT043 SCT060 18/09 A2984 700 56 1300 290/15 RMK AO2 T01830094
