14840KMKG MKG20190107163015801/07/19 16:30:31  5-MIN KMKG 072130Z 18020G33KT 1 1/2SM -RA BR OVC004 08/06 A2946 1060 89 500 190/20G33 RMK AO2 PK WND 18033/2129 SFC VIS 5 P0002 T00780061 $
14840KMKG MKG20190107163515801/07/19 16:35:31  5-MIN KMKG 072135Z 21019G33KT 1 1/2SM -RA BR OVC004 08/06 A2947 1050 89 500 220/19G33 RMK AO2 PK WND 18033/2129 SFC VIS 6 P0002 T00780061 $
14840KMKG MKG20190107164015801/07/19 16:40:31  5-MIN KMKG 072140Z 23013G31KT 1 1/2SM -RA BR OVC004 08/06 A2947 1050 86 500 240/13G31 RMK AO2 PK WND 18033/2129 SFC VIS 6 P0003 T00830061 $
14840KMKG MKG20190107164515801/07/19 16:45:31  5-MIN KMKG 072145Z 23019G24KT 1 1/2SM -RA BR OVC004 08/06 A2947 1050 89 500 240/19G24 RMK AO2 PK WND 18033/2129 SFC VIS 6 P0003 T00780061 $
14840KMKG MKG20190107165016501/07/19 16:50:31  5-MIN KMKG 072150Z 22013G22KT 1 1/2SM -RA BR OVC004 08/06 A2947 1050 89 500 220/13G22 RMK AO2 PK WND 18033/2129 SFC VIS 4 SLP982 P0003 T00780061 $
14840KMKG MKG20190107165516501/07/19 16:55:31  5-MIN KMKG 072155Z 20018G27KT 1 1/2SM -RA BR OVC004 08/06 A2947 1050 86 500 210/18G27 RMK AO2 PK WND 18033/2129 SFC VIS 4 SLP984 P0003 T00830061 $
14840KMKG MKG20190107170012701/07/19 17:00:31  5-MIN KMKG 072200Z 21019G27KT 8SM OVC004 08/06 A2947 1050 86 500 210/19G27 RMK AO2 RAE2157 P0000 T00830061 $
14840KMKG MKG20190107170514501/07/19 17:05:31  5-MIN KMKG 072205Z 21017G26KT 8SM OVC004 08/07 A2947 1050 89 500 210/17G26 RMK AO2 PK WND 20026/2203 RAE2157 P0000 T00830067 $
14840KMKG MKG20190107171014501/07/19 17:10:31  5-MIN KMKG 072210Z 21021G29KT 7SM OVC004 08/07 A2947 1040 89 500 210/21G29 RMK AO2 PK WND 21029/2209 RAE2157 P0000 T00830067 $
14840KMKG MKG20190107171514801/07/19 17:15:31  5-MIN KMKG 072215Z 21022G31KT 6SM BR OVC004 08/07 A2948 1040 89 500 210/22G31 RMK AO2 PK WND 21031/2214 RAE2157 P0000 T00830067 $
14840KMKG MKG20190107172014801/07/19 17:20:31  5-MIN KMKG 072220Z 22022G31KT 6SM BR OVC004 08/07 A2948 1040 89 500 220/22G31 RMK AO2 PK WND 21031/2214 RAE2157 P0000 T00830067 $
14840KMKG MKG20190107172514801/07/19 17:25:31  5-MIN KMKG 072225Z 22020G29KT 6SM BR OVC004 08/07 A2948 1040 89 500 220/20G29 RMK AO2 PK WND 21031/2214 RAE2157 P0000 T00830067 $
14840KMKG MKG20190107173015501/07/19 17:30:31  5-MIN KMKG 072230Z 22019G29KT 6SM -RA BR OVC004 08/07 A2948 1040 89 500 220/19G29 RMK AO2 PK WND 21031/2214 RAE2157B26 P0001 T00830067 $
14840KMKG MKG20190107173515501/07/19 17:35:31  5-MIN KMKG 072235Z 22018G27KT 6SM -RA BR OVC004 08/07 A2948 1040 89 500 220/18G27 RMK AO2 PK WND 21031/2214 RAE2157B26 P0001 T00830067 $
14840KMKG MKG20190107174015201/07/19 17:40:31  5-MIN KMKG 072240Z 22017G24KT 8SM -RA OVC004 08/07 A2949 1030 89 500 230/17G24 RMK AO2 PK WND 21031/2214 RAE2157B26 P0001 T00830067 $
14840KMKG MKG20190107174515201/07/19 17:45:31  5-MIN KMKG 072245Z 23017G24KT 8SM -RA OVC004 08/07 A2948 1040 89 500 230/17G24 RMK AO2 PK WND 21031/2214 RAE2157B26 P0001 T00830067 $
14840KMKG MKG20190107175015801/07/19 17:50:31  5-MIN KMKG 072250Z 22017G24KT 8SM OVC004 08/07 A2949 1030 89 500 230/17G24 RMK AO2 PK WND 21031/2214 RAE2157B26E48 SLP990 P0001 T00830067 $
14840KMKG MKG20190107175515801/07/19 17:55:31  5-MIN KMKG 072255Z 23015G24KT 7SM OVC004 08/07 A2949 1030 89 500 240/15G24 RMK AO2 PK WND 21031/2214 RAE2157B26E48 SLP992 P0001 T00830067 $
14840KMKG MKG20190107180011301/07/19 18:00:31  5-MIN KMKG 072300Z 23014G23KT 7SM OVC004 08/07 A2950 1020 89 500 230/14G23 RMK AO2 T00830067 $
14840KMKG MKG20190107180511401/07/19 18:05:31  5-MIN KMKG 072305Z 23014KT 7SM OVC004 08/07 A2951 1020 89 500 240/14 RMK AO2 PRESRR T00830067 $
14840KMKG MKG20190107181011301/07/19 18:10:31  5-MIN KMKG 072310Z 24014G21KT 7SM OVC004 08/07 A2951 1010 89 500 240/14G21 RMK AO2 T00830067 $
14840KMKG MKG20190107181512001/07/19 18:15:31  5-MIN KMKG 072315Z 24016G25KT 8SM BKN004 OVC016 08/07 A2951 1010 89 500 240/16G25 RMK AO2 T00830067 $
14840KMKG MKG20190107182012001/07/19 18:20:31  5-MIN KMKG 072320Z 24015G25KT 8SM BKN004 OVC016 08/07 A2952 1000 89 500 240/15G25 RMK AO2 T00830067 $
14840KMKG MKG20190107182512601/07/19 18:25:31  5-MIN KMKG 072325Z 24012G23KT 9SM BKN004 OVC015 08/07 A2953 990 89 500 250/12G23 RMK AO2 PRESRR T00830067 $
14840KMKG MKG20190107183011901/07/19 18:30:31  5-MIN KMKG 072330Z 24016G22KT 9SM BKN004 OVC014 08/07 A2953 990 89 500 250/16G22 RMK AO2 T00830067 $
14840KMKG MKG20190107183512001/07/19 18:35:31  5-MIN KMKG 072335Z 25015G22KT 10SM SCT004 OVC014 08/07 A2954 990 89 500 250/15G22 RMK AO2 T00830067 $
14840KMKG MKG20190107184011401/07/19 18:40:31  5-MIN KMKG 072340Z 25013KT 10SM SCT006 OVC016 08/07 A2954 990 89 500 250/13 RMK AO2 T00830067 $
14840KMKG MKG20190107184512701/07/19 18:45:31  5-MIN KMKG 072345Z 25015G22KT 10SM FEW006 BKN015 OVC021 08/07 A2954 980 89 500 260/15G22 RMK AO2 T00830067 $
14840KMKG MKG20190107185011701/07/19 18:50:31  5-MIN KMKG 072350Z 24011G21KT 10SM FEW006 BKN014 OVC022 08/07 A2954 980 89 500 250/11G21 RMK AO2 $
14840KMKG MKG20190107185515201/07/19 18:55:31  5-MIN KMKG 072355Z 25010KT 10SM FEW006 SCT015 OVC022 08/07 A2955 980 89 400 250/10 RMK AO2 SLP010 60036 T00830067 10083 20033 53025 $
14840KMKG MKG20190107190012101/07/19 19:00:31  5-MIN KMKG 080000Z 25010KT 10SM BKN018 BKN024 OVC031 08/07 A2955 980 89 500 250/10 RMK AO2 T00830067 $
14840KMKG MKG20190107190512101/07/19 19:05:31  5-MIN KMKG 080005Z 25010KT 10SM SCT019 BKN026 OVC034 08/07 A2955 970 89 400 260/10 RMK AO2 T00830067 $
14840KMKG MKG20190107191012101/07/19 19:10:31  5-MIN KMKG 080010Z 24010KT 10SM FEW019 BKN026 OVC036 08/07 A2955 970 89 400 250/10 RMK AO2 T00830067 $
14840KMKG MKG20190107191512101/07/19 19:15:31  5-MIN KMKG 080015Z 25009KT 10SM BKN022 BKN028 OVC037 08/07 A2956 970 89 400 250/09 RMK AO2 T00830067 $
14840KMKG MKG20190107192012101/07/19 19:20:31  5-MIN KMKG 080020Z 24009KT 10SM SCT022 BKN027 OVC039 08/07 A2956 970 89 400 250/09 RMK AO2 T00830067 $
14840KMKG MKG20190107192512101/07/19 19:25:31  5-MIN KMKG 080025Z 24009KT 10SM FEW022 SCT029 OVC039 08/06 A2956 960 86 400 240/09 RMK AO2 T00830061 $
14840KMKG MKG20190107193013601/07/19 19:30:31  5-MIN KMKG 080030Z 23009KT 10SM SCT022 SCT029 OVC038 08/06 A2957 960 86 400 230/09 RMK AO2 CIG 025 RWY 14 T00830061 $
14840KMKG MKG20190107193513601/07/19 19:35:31  5-MIN KMKG 080035Z 23008KT 10SM SCT022 SCT030 OVC038 08/06 A2957 960 89 400 240/08 RMK AO2 CIG 024 RWY 14 T00780061 $
14840KMKG MKG20190107194012901/07/19 19:40:31  5-MIN KMKG 080040Z 23010KT 10SM SCT022 OVC037 08/06 A2957 950 89 400 230/10 RMK AO2 CIG 024 RWY 14 T00780061 $
14840KMKG MKG20190107194511401/07/19 19:45:31  5-MIN KMKG 080045Z 23009KT 10SM FEW022 OVC036 08/06 A2957 950 89 400 240/09 RMK AO2 T00780061 $
14840KMKG MKG20190107195012801/07/19 19:50:31  5-MIN KMKG 080050Z 23010KT 10SM FEW022 FEW027 OVC035 08/06 A2958 950 89 300 240/10 RMK AO2 SLP020 T00780061 $
14840KMKG MKG20190107195512801/07/19 19:55:31  5-MIN KMKG 080055Z 24010KT 10SM FEW022 FEW027 OVC034 08/06 A2958 940 86 300 240/10 RMK AO2 SLP021 T00780056 $
14840KMKG MKG20190107200012101/07/19 20:00:31  5-MIN KMKG 080100Z 23011KT 10SM FEW021 FEW027 OVC033 08/06 A2959 940 86 300 230/11 RMK AO2 T00780056 $
14840KMKG MKG20190107200511401/07/19 20:05:31  5-MIN KMKG 080105Z 23010KT 10SM BKN029 OVC036 08/06 A2959 940 86 300 230/10 RMK AO2 T00780056 $
14840KMKG MKG20190107201012101/07/19 20:10:31  5-MIN KMKG 080110Z 23010KT 10SM FEW021 BKN030 OVC035 08/06 A2960 930 86 300 240/10 RMK AO2 T00780056 $
14840KMKG MKG20190107201512101/07/19 20:15:31  5-MIN KMKG 080115Z 25011KT 10SM SCT021 BKN028 OVC033 08/06 A2960 920 86 300 250/11 RMK AO2 T00780056 $
14840KMKG MKG20190107202012101/07/19 20:20:31  5-MIN KMKG 080120Z 25011KT 10SM BKN019 OVC030 08/06 A2961 920 86 300 250/11 RMK AO2 PRESRR T00780056 $
14840KMKG MKG20190107202513801/07/19 20:25:31  5-MIN KMKG 080125Z 26014G26KT 10SM BKN019 OVC028 08/06 A2962 910 82 400 260/14G26 RMK AO2 PK WND 26026/0124 T00830056 $
14840KMKG MKG20190107203013801/07/19 20:30:31  5-MIN KMKG 080130Z 26017G26KT 10SM BKN020 OVC027 08/05 A2962 910 79 400 260/17G26 RMK AO2 PK WND 26026/0124 T00830050 $
14840KMKG MKG20190107203513801/07/19 20:35:31  5-MIN KMKG 080135Z 27016G25KT 10SM BKN018 OVC024 08/04 A2962 910 79 300 270/16G25 RMK AO2 PK WND 26026/0124 T00780044 $
14840KMKG MKG20190107204013801/07/19 20:40:31  5-MIN KMKG 080140Z 27015G27KT 10SM BKN018 OVC026 07/04 A2963 900 79 200 270/15G27 RMK AO2 PK WND 26027/0137 T00720039 $
14840KMKG MKG20190107204514501/07/19 20:45:31  5-MIN KMKG 080145Z 27016G27KT 10SM BKN020 OVC026 07/03 A2964 890 76 200 280/16G27 RMK AO2 PK WND 26027/0137 PRESRR T00720033 $
14840KMKG MKG20190107205015201/07/19 20:50:31  5-MIN KMKG 080150Z 26015G25KT 10SM FEW015 OVC022 07/03 A2965 880 76 100 270/15G25 RMK AO2 PK WND 26027/0137 PRESRR SLP046 T00670028 $
14840KMKG MKG20190107205515201/07/19 20:55:31  5-MIN KMKG 080155Z 27015G25KT 10SM FEW015 OVC023 07/03 A2966 870 76 100 270/15G25 RMK AO2 PK WND 26027/0137 PRESRR SLP050 T00670028 $
14840KMKG MKG20190107210012001/07/19 21:00:31  5-MIN KMKG 080200Z 27017G24KT 10SM FEW015 OVC022 07/03 A2966 870 76 100 270/17G24 RMK AO2 T00670028 $
14840KMKG MKG20190107210510701/07/19 21:05:31  5-MIN KMKG 080205Z 27017KT 10SM OVC022 07/02 A2966 870 73 100 270/17 RMK AO2 T00670022 $
14840KMKG MKG20190107211013101/07/19 21:10:31  5-MIN KMKG 080210Z 27016G26KT 10SM OVC022 07/02 A2967 870 73 100 270/16G26 RMK AO2 PK WND 25026/0206 T00670022 $
14840KMKG MKG20190107211513101/07/19 21:15:31  5-MIN KMKG 080215Z 27017G26KT 10SM OVC022 07/02 A2967 870 73 100 270/17G26 RMK AO2 PK WND 25026/0206 T00670022 $
14840KMKG MKG20190107212012901/07/19 21:20:31  5-MIN KMKG 080220Z 27017G26KT 10SM OVC022 06/02 A2966 870 76 0 280/17G26 RMK AO2 PK WND 25026/0206 T00610022 $
14840KMKG MKG20190107212512901/07/19 21:25:31  5-MIN KMKG 080225Z 27018G24KT 10SM OVC024 06/02 A2966 870 76 0 280/18G24 RMK AO2 PK WND 25026/0206 T00610022 $
14840KMKG MKG20190107213012901/07/19 21:30:31  5-MIN KMKG 080230Z 28015G24KT 10SM OVC024 06/02 A2966 870 76 0 280/15G24 RMK AO2 PK WND 25026/0206 T00610022 $
14840KMKG MKG20190107213512901/07/19 21:35:31  5-MIN KMKG 080235Z 28016G24KT 10SM OVC024 06/02 A2967 860 76 0 290/16G24 RMK AO2 PK WND 25026/0206 T00610022 $
14840KMKG MKG20190107214012901/07/19 21:40:31  5-MIN KMKG 080240Z 28014G23KT 10SM OVC024 06/02 A2968 860 76 0 280/14G23 RMK AO2 PK WND 25026/0206 T00610022 $
14840KMKG MKG20190107214512901/07/19 21:45:31  5-MIN KMKG 080245Z 28012G21KT 10SM OVC024 06/02 A2968 850 76 0 280/12G21 RMK AO2 PK WND 25026/0206 T00610022 $
14840KMKG MKG20190107215014201/07/19 21:50:31  5-MIN KMKG 080250Z 28014G22KT 10SM OVC024 06/02 A2968 850 76 0 290/14G22 RMK AO2 PK WND 25026/0206 SLP057 T00610022 53025 $
14840KMKG MKG20190107215514201/07/19 21:55:31  5-MIN KMKG 080255Z 28011G22KT 10SM OVC024 06/02 A2969 840 76 0 280/11G22 RMK AO2 PK WND 25026/0206 SLP059 T00610022 51047 $
14840KMKG MKG20190107220011201/07/19 22:00:31  5-MIN KMKG 080300Z 28013KT 10SM OVC024 06/02 A2970 840 76 0 290/13 RMK AO2 PRESRR T00610022 $
14840KMKG MKG20190107220511801/07/19 22:05:31  5-MIN KMKG 080305Z 28015G20KT 10SM OVC024 06/02 A2970 830 73 0 280/15G20 RMK AO2 PRESRR T00610017 $
14840KMKG MKG20190107221011101/07/19 22:10:31  5-MIN KMKG 080310Z 28013G21KT 10SM OVC024 06/02 A2971 830 73 0 280/13G21 RMK AO2 T00610017 $
14840KMKG MKG20190107221511101/07/19 22:15:31  5-MIN KMKG 080315Z 28011G21KT 10SM OVC022 06/02 A2971 820 73 0 290/11G21 RMK AO2 T00610017 $
14840KMKG MKG20190107222011101/07/19 22:20:31  5-MIN KMKG 080320Z 29010G21KT 10SM OVC022 06/02 A2971 820 73 0 290/10G21 RMK AO2 T00610017 $
14840KMKG MKG20190107222510501/07/19 22:25:31  5-MIN KMKG 080325Z 28011KT 10SM OVC020 06/02 A2972 820 76 0 290/11 RMK AO2 T00560017 $
14840KMKG MKG20190107223011101/07/19 22:30:31  5-MIN KMKG 080330Z 29014G18KT 10SM OVC020 06/02 A2972 820 76 0 290/14G18 RMK AO2 T00560017 $
14840KMKG MKG20190107223511101/07/19 22:35:31  5-MIN KMKG 080335Z 28013G19KT 10SM OVC020 06/02 A2972 810 73 0 290/13G19 RMK AO2 T00610017 $
14840KMKG MKG20190107224011001/07/19 22:40:31  5-MIN KMKG 080340Z 28012KT 10SM OVC020 06/02 A2973 810 73 0 280/12 RMK AO2 LAST T00610017 $
14840KMKG MKG20190107224511901/07/19 22:45:31  5-MIN KMKG 080345Z 28009G17KT 10SM OVC020 06/02 A2974 800 79 -100 280/09G17 RMK AO2 LAST T00560022 $
14840KMKG MKG20190107225012601/07/19 22:50:31  5-MIN KMKG 080350Z 27009G17KT 10SM OVC018 06/02 A2974 800 79 -100 270/09G17 RMK AO2 SLP075 LAST T00560022 $
14840KMKG MKG20190107225513101/07/19 22:55:31  5-MIN KMKG 080355Z AUTO 27011G18KT 10SM OVC018 06/02 A2974 800 76 -100 270/11G18 RMK AO2 SLP076 LAST T00560017 $
14840KMKG MKG20190107230011601/07/19 23:00:31  5-MIN KMKG 080400Z AUTO 27011G21KT 10SM OVC018 06/02 A2974 800 73 0 270/11G21 RMK AO2 T00610017 $
14840KMKG MKG20190107230511901/07/19 23:05:31  5-MIN KMKG 080405Z AUTO 28013G21KT 10SM OVC018 06/02 A2974 800 76 -100 280/13G21 RMK AO2 T00560017 $
14840KMKG MKG20190107231011901/07/19 23:10:31  5-MIN KMKG 080410Z AUTO 28011G19KT 10SM OVC018 06/02 A2974 790 76 -100 280/11G19 RMK AO2 T00560017 $
14840KMKG MKG20190107231511901/07/19 23:15:31  5-MIN KMKG 080415Z AUTO 28011G19KT 10SM OVC018 06/02 A2974 790 76 -100 290/11G19 RMK AO2 T00560017 $
14840KMKG MKG20190107232011301/07/19 23:20:31  5-MIN KMKG 080420Z AUTO 28009KT 10SM OVC018 06/02 A2974 800 76 -100 290/09 RMK AO2 T00560017 $
14840KMKG MKG20190107232511901/07/19 23:25:31  5-MIN KMKG 080425Z AUTO 28009G16KT 10SM OVC018 06/02 A2974 800 76 -100 290/09G16 RMK AO2 T00560017 $
14840KMKG MKG20190107233011601/07/19 23:30:31  5-MIN KMKG 080430Z AUTO 28011G16KT 10SM OVC018 06/02 A2973 810 76 0 290/11G16 RMK AO2 T00560017 $
14840KMKG MKG20190107233511601/07/19 23:35:31  5-MIN KMKG 080435Z AUTO 29009G16KT 10SM OVC018 06/02 A2973 810 76 0 300/09G16 RMK AO2 T00560017 $
14840KMKG MKG20190107234011001/07/19 23:40:31  5-MIN KMKG 080440Z AUTO 28011KT 10SM OVC018 06/02 A2973 810 76 0 280/11 RMK AO2 T00560017 $
14840KMKG MKG20190107234511001/07/19 23:45:31  5-MIN KMKG 080445Z AUTO 27011KT 10SM OVC018 06/02 A2973 810 76 0 280/11 RMK AO2 T00560017 $
14840KMKG MKG20190107235013001/07/19 23:50:31  5-MIN KMKG 080450Z AUTO 27009KT 10SM OVC018 06/02 A2973 800 76 -100 270/09 RMK AO2 SLP074 T00560017 400830000 $
14840KMKG MKG20190107235512701/07/19 23:55:31  5-MIN KMKG 080455Z AUTO 28008KT 10SM OVC018 06/02 A2973 810 76 0 290/08 RMK AO2 SLP072 T00560017 400830000 $
14840KMKG MKG20190108000011001/08/19 00:00:31  5-MIN KMKG 080500Z AUTO 29008KT 10SM OVC018 06/02 A2972 820 76 0 290/08 RMK AO2 T00560017 $
14840KMKG MKG20190108000511001/08/19 00:05:31  5-MIN KMKG 080505Z AUTO 29011KT 10SM OVC018 06/02 A2973 810 76 0 290/11 RMK AO2 T00560017 $
14840KMKG MKG20190108001011301/08/19 00:10:31  5-MIN KMKG 080510Z AUTO 28007KT 10SM OVC016 06/02 A2973 800 76 -100 280/07 RMK AO2 T00560017 $
14840KMKG MKG20190108001511301/08/19 00:15:31  5-MIN KMKG 080515Z AUTO 27008KT 10SM OVC016 06/02 A2974 800 76 -100 280/08 RMK AO2 T00560017 $
14840KMKG MKG20190108002012001/08/19 00:20:31  5-MIN KMKG 080520Z AUTO 26007KT 10SM OVC016 06/02 A2975 790 76 -100 260/07 RMK AO2 PRESRR T00560017 $
14840KMKG MKG20190108002511301/08/19 00:25:31  5-MIN KMKG 080525Z AUTO 27008KT 10SM OVC016 06/02 A2975 790 76 -100 280/08 RMK AO2 T00560017 $
14840KMKG MKG20190108003011301/08/19 00:30:31  5-MIN KMKG 080530Z AUTO 27008KT 10SM OVC016 06/02 A2975 790 76 -100 280/08 RMK AO2 T00560017 $
14840KMKG MKG20190108003511301/08/19 00:35:31  5-MIN KMKG 080535Z AUTO 28006KT 10SM OVC016 06/02 A2975 790 76 -100 290/06 RMK AO2 T00560017 $
14840KMKG MKG20190108004011301/08/19 00:40:31  5-MIN KMKG 080540Z AUTO 27007KT 10SM OVC016 05/02 A2976 780 79 -100 270/07 RMK AO2 T00500017 $
14840KMKG MKG20190108004511301/08/19 00:45:31  5-MIN KMKG 080545Z AUTO 27006KT 10SM OVC016 05/02 A2976 780 79 -200 270/06 RMK AO2 T00500017 $
14840KMKG MKG20190108005013801/08/19 00:50:31  5-MIN KMKG 080550Z AUTO 27007KT 10SM OVC016 05/02 A2976 780 79 -200 270/07 RMK AO2 SLP084 T00500017 10083 20050 51047 $
14840KMKG MKG20190108005513801/08/19 00:55:31  5-MIN KMKG 080555Z AUTO 27008KT 10SM OVC016 06/02 A2976 780 76 -100 270/08 RMK AO2 SLP082 T00560017 10083 20050 51022 $
14840KMKG MKG20190108010011301/08/19 01:00:31  5-MIN KMKG 080600Z AUTO 28010KT 10SM OVC016 06/02 A2975 780 76 -100 290/10 RMK AO2 T00560017 $
14840KMKG MKG20190108010511301/08/19 01:05:31  5-MIN KMKG 080605Z AUTO 26009KT 10SM OVC016 06/02 A2976 780 76 -100 260/09 RMK AO2 T00560017 $
14840KMKG MKG20190108011011301/08/19 01:10:31  5-MIN KMKG 080610Z AUTO 27009KT 10SM OVC016 05/02 A2976 780 79 -200 270/09 RMK AO2 T00500017 $
14840KMKG MKG20190108011511301/08/19 01:15:31  5-MIN KMKG 080615Z AUTO 27008KT 10SM OVC016 05/02 A2976 780 79 -200 280/08 RMK AO2 T00500017 $
14840KMKG MKG20190108012011301/08/19 01:20:31  5-MIN KMKG 080620Z AUTO 27008KT 10SM OVC016 05/02 A2977 770 79 -200 270/08 RMK AO2 T00500017 $
14840KMKG MKG20190108012511301/08/19 01:25:31  5-MIN KMKG 080625Z AUTO 28007KT 10SM OVC016 05/02 A2976 780 79 -200 280/07 RMK AO2 T00500017 $
14840KMKG MKG20190108013011301/08/19 01:30:31  5-MIN KMKG 080630Z AUTO 26007KT 10SM OVC016 05/02 A2976 780 79 -200 270/07 RMK AO2 T00500017 $
14840KMKG MKG20190108013511301/08/19 01:35:31  5-MIN KMKG 080635Z AUTO 26006KT 10SM OVC016 05/02 A2976 780 79 -200 270/06 RMK AO2 T00500017 $
14840KMKG MKG20190108014011301/08/19 01:40:31  5-MIN KMKG 080640Z AUTO 25006KT 10SM OVC016 05/02 A2976 780 79 -200 260/06 RMK AO2 T00500017 $
14840KMKG MKG20190108014511301/08/19 01:45:31  5-MIN KMKG 080645Z AUTO 26007KT 10SM OVC014 05/02 A2977 770 79 -200 260/07 RMK AO2 T00500017 $
14840KMKG MKG20190108015012001/08/19 01:50:31  5-MIN KMKG 080650Z AUTO 25007KT 10SM OVC014 05/02 A2977 770 79 -200 260/07 RMK AO2 SLP085 T00500017 $
14840KMKG MKG20190108015512001/08/19 01:55:31  5-MIN KMKG 080655Z AUTO 25008KT 10SM OVC014 05/02 A2977 770 79 -200 250/08 RMK AO2 SLP087 T00500017 $
14840KMKG MKG20190108020011301/08/19 02:00:31  5-MIN KMKG 080700Z AUTO 24010KT 10SM OVC014 05/02 A2978 760 79 -200 240/10 RMK AO2 T00500017 $
14840KMKG MKG20190108020511301/08/19 02:05:31  5-MIN KMKG 080705Z AUTO 25010KT 10SM OVC014 05/02 A2978 760 79 -200 260/10 RMK AO2 T00500017 $
14840KMKG MKG20190108021011901/08/19 02:10:31  5-MIN KMKG 080710Z AUTO 27007G15KT 10SM OVC014 05/02 A2978 760 79 -200 270/07G15 RMK AO2 T00500017 $
14840KMKG MKG20190108021511301/08/19 02:15:31  5-MIN KMKG 080715Z AUTO 26006KT 10SM OVC014 05/02 A2978 760 79 -200 260/06 RMK AO2 T00500017 $
14840KMKG MKG20190108022011301/08/19 02:20:31  5-MIN KMKG 080720Z AUTO 25007KT 10SM OVC014 05/02 A2978 760 79 -200 260/07 RMK AO2 T00500017 $
14840KMKG MKG20190108022511301/08/19 02:25:31  5-MIN KMKG 080725Z AUTO 24007KT 10SM OVC014 05/02 A2978 760 79 -200 250/07 RMK AO2 T00500017 $
14840KMKG MKG20190108023011301/08/19 02:30:31  5-MIN KMKG 080730Z AUTO 25007KT 10SM OVC014 05/02 A2978 760 79 -200 250/07 RMK AO2 T00500017 $
14840KMKG MKG20190108023511301/08/19 02:35:31  5-MIN KMKG 080735Z AUTO 24007KT 10SM OVC014 05/02 A2978 760 79 -200 250/07 RMK AO2 T00500017 $
14840KMKG MKG20190108024011301/08/19 02:40:31  5-MIN KMKG 080740Z AUTO 25005KT 10SM OVC014 05/02 A2978 760 79 -200 260/05 RMK AO2 T00500017 $
14840KMKG MKG20190108024511301/08/19 02:45:31  5-MIN KMKG 080745Z AUTO 24004KT 10SM OVC014 05/02 A2977 770 79 -200 250/04 RMK AO2 T00500017 $
14840KMKG MKG20190108025012001/08/19 02:50:31  5-MIN KMKG 080750Z AUTO 25004KT 10SM OVC014 05/02 A2977 770 79 -200 260/04 RMK AO2 SLP086 T00500017 $
14840KMKG MKG20190108025512001/08/19 02:55:31  5-MIN KMKG 080755Z AUTO 24007KT 10SM OVC014 05/02 A2978 760 79 -200 250/07 RMK AO2 SLP087 T00500017 $
14840KMKG MKG20190108030011301/08/19 03:00:31  5-MIN KMKG 080800Z AUTO 24007KT 10SM OVC014 05/01 A2978 760 76 -200 240/07 RMK AO2 T00500011 $
14840KMKG MKG20190108030511301/08/19 03:05:31  5-MIN KMKG 080805Z AUTO 24006KT 10SM OVC014 05/02 A2978 760 79 -200 240/06 RMK AO2 T00500017 $
14840KMKG MKG20190108031011301/08/19 03:10:31  5-MIN KMKG 080810Z AUTO 26005KT 10SM OVC014 05/02 A2977 770 79 -200 260/05 RMK AO2 T00500017 $
14840KMKG MKG20190108031511301/08/19 03:15:31  5-MIN KMKG 080815Z AUTO 25004KT 10SM OVC014 05/02 A2977 770 79 -200 250/04 RMK AO2 T00500017 $
14840KMKG MKG20190108032011301/08/19 03:20:31  5-MIN KMKG 080820Z AUTO 24004KT 10SM OVC014 05/02 A2977 770 79 -200 240/04 RMK AO2 T00500017 $
14840KMKG MKG20190108032511301/08/19 03:25:31  5-MIN KMKG 080825Z AUTO 25004KT 10SM OVC012 05/02 A2977 770 79 -200 260/04 RMK AO2 T00500017 $
14840KMKG MKG20190108033011301/08/19 03:30:31  5-MIN KMKG 080830Z AUTO 25004KT 10SM OVC012 05/02 A2976 770 79 -200 250/04 RMK AO2 T00500017 $
14840KMKG MKG20190108033511301/08/19 03:35:31  5-MIN KMKG 080835Z AUTO 23007KT 10SM OVC012 05/02 A2977 770 79 -200 240/07 RMK AO2 T00500017 $
14840KMKG MKG20190108034011301/08/19 03:40:31  5-MIN KMKG 080840Z AUTO 23007KT 10SM OVC012 05/02 A2977 770 79 -200 240/07 RMK AO2 T00500017 $
14840KMKG MKG20190108034511301/08/19 03:45:31  5-MIN KMKG 080845Z AUTO 24006KT 10SM OVC012 05/02 A2977 770 79 -200 240/06 RMK AO2 T00500017 $
14840KMKG MKG20190108035012601/08/19 03:50:31  5-MIN KMKG 080850Z AUTO 23006KT 10SM OVC012 05/02 A2977 770 79 -200 240/06 RMK AO2 SLP084 T00500017 51022 $
14840KMKG MKG20190108035512601/08/19 03:55:31  5-MIN KMKG 080855Z AUTO 23007KT 10SM OVC012 05/02 A2977 770 79 -200 230/07 RMK AO2 SLP083 T00500017 50004 $
14840KMKG MKG20190108040011301/08/19 04:00:31  5-MIN KMKG 080900Z AUTO 24006KT 10SM OVC012 05/02 A2976 780 79 -200 240/06 RMK AO2 T00500017 $
14840KMKG MKG20190108040511301/08/19 04:05:31  5-MIN KMKG 080905Z AUTO 24005KT 10SM OVC012 05/02 A2976 780 79 -200 250/05 RMK AO2 T00500017 $
14840KMKG MKG20190108041011301/08/19 04:10:31  5-MIN KMKG 080910Z AUTO 24004KT 10SM OVC012 05/02 A2976 780 79 -200 240/04 RMK AO2 T00500017 $
14840KMKG MKG20190108041511301/08/19 04:15:31  5-MIN KMKG 080915Z AUTO 23003KT 10SM OVC012 05/02 A2976 780 79 -100 230/03 RMK AO2 T00500017 $
