14840KMKG MKG20140807064010708/07/14 06:40:31  5-MIN KMKG 071140Z 00000KT 10SM FEW220 16/12 A3013 440 80 600 000/00 RMK AO2 T01560122 $
14840KMKG MKG20140807064510708/07/14 06:45:31  5-MIN KMKG 071145Z 00000KT 10SM FEW220 16/13 A3013 440 83 600 000/00 RMK AO2 T01560128 $
14840KMKG MKG20140807065013208/07/14 06:50:31  5-MIN KMKG 071150Z 00000KT 10SM FEW220 16/13 A3013 440 80 700 000/00 RMK AO2 SLP201 T01610128 10178 20128 53001 $
14840KMKG MKG20140807065513208/07/14 06:55:31  5-MIN KMKG 071155Z 00000KT 10SM FEW220 17/13 A3013 430 77 800 000/00 RMK AO2 SLP202 T01670128 10178 20128 53009 $
14840KMKG MKG20140807070010708/07/14 07:00:31  5-MIN KMKG 071200Z 00000KT 10SM FEW220 17/13 A3014 430 77 800 000/00 RMK AO2 T01670128 $
14840KMKG MKG20140807070510708/07/14 07:05:31  5-MIN KMKG 071205Z 00000KT 10SM FEW220 17/13 A3014 430 77 800 000/00 RMK AO2 T01670128 $
14840KMKG MKG20140807071010708/07/14 07:10:31  5-MIN KMKG 071210Z 00000KT 10SM FEW220 17/13 A3014 430 77 800 000/00 RMK AO2 T01670128 $
14840KMKG MKG20140807071510508/07/14 07:15:31  5-MIN KMKG 071215Z 00000KT 10SM FEW220 17/13 A3014 430 77 800 000/00 RMK AO2 T01670128
14840KMKG MKG20140807072010508/07/14 07:20:31  5-MIN KMKG 071220Z 00000KT 10SM FEW220 17/13 A3014 420 77 800 000/00 RMK AO2 T01670128
14840KMKG MKG20140807072510508/07/14 07:25:31  5-MIN KMKG 071225Z 00000KT 10SM FEW220 17/13 A3014 420 75 800 000/00 RMK AO2 T01720128
14840KMKG MKG20140807073010508/07/14 07:30:31  5-MIN KMKG 071230Z 00000KT 10SM FEW220 17/13 A3014 420 75 800 000/00 RMK AO2 T01720128
14840KMKG MKG20140807073510508/07/14 07:35:31  5-MIN KMKG 071235Z 00000KT 10SM FEW220 18/13 A3015 420 72 900 000/00 RMK AO2 T01780128
14840KMKG MKG20140807074010508/07/14 07:40:31  5-MIN KMKG 071240Z 00000KT 10SM FEW220 18/13 A3015 420 72 900 000/00 RMK AO2 T01780128
14840KMKG MKG20140807074510608/07/14 07:45:31  5-MIN KMKG 071245Z 09004KT 10SM FEW220 18/13 A3014 420 70 1000 090/04 RMK AO2 T01830128
14840KMKG MKG20140807075011308/07/14 07:50:31  5-MIN KMKG 071250Z 09004KT 10SM FEW220 18/12 A3014 430 67 1000 100/04 RMK AO2 SLP205 T01830122
14840KMKG MKG20140807075511308/07/14 07:55:31  5-MIN KMKG 071255Z 09004KT 10SM FEW220 19/12 A3014 430 65 1000 090/04 RMK AO2 SLP205 T01890122
14840KMKG MKG20140807080010608/07/14 08:00:31  5-MIN KMKG 071300Z 08006KT 10SM FEW220 19/12 A3014 430 65 1000 080/06 RMK AO2 T01890122
14840KMKG MKG20140807080510608/07/14 08:05:31  5-MIN KMKG 071305Z 06006KT 10SM FEW220 19/12 A3014 430 62 1100 070/06 RMK AO2 T01940122
14840KMKG MKG20140807081010608/07/14 08:10:31  5-MIN KMKG 071310Z 06006KT 10SM FEW220 19/12 A3014 430 62 1100 070/06 RMK AO2 T01940122
14840KMKG MKG20140807081510608/07/14 08:15:31  5-MIN KMKG 071315Z 07007KT 10SM FEW220 20/12 A3014 430 60 1100 070/07 RMK AO2 T02000122
14840KMKG MKG20140807082010608/07/14 08:20:31  5-MIN KMKG 071320Z 06007KT 10SM FEW220 20/12 A3014 430 60 1100 070/07 RMK AO2 T02000122
14840KMKG MKG20140807082510608/07/14 08:25:31  5-MIN KMKG 071325Z 08006KT 10SM FEW220 20/12 A3014 430 60 1100 090/06 RMK AO2 T02000122
14840KMKG MKG20140807083010608/07/14 08:30:31  5-MIN KMKG 071330Z VRB03KT 10SM FEW220 20/12 A3015 420 60 1100 VRB/03 RMK AO2 T02000122
14840KMKG MKG20140807083510608/07/14 08:35:31  5-MIN KMKG 071335Z VRB04KT 10SM FEW220 21/13 A3015 420 60 1200 VRB/04 RMK AO2 T02060128
14840KMKG MKG20140807084010608/07/14 08:40:31  5-MIN KMKG 071340Z 13004KT 10SM FEW220 21/12 A3015 420 58 1200 130/04 RMK AO2 T02060122
14840KMKG MKG20140807084510608/07/14 08:45:31  5-MIN KMKG 071345Z 10005KT 10SM FEW220 21/12 A3014 420 58 1200 110/05 RMK AO2 T02060122
14840KMKG MKG20140807085011308/07/14 08:50:31  5-MIN KMKG 071350Z 08004KT 10SM FEW220 21/13 A3014 420 58 1300 080/04 RMK AO2 SLP205 T02110128
14840KMKG MKG20140807085511308/07/14 08:55:31  5-MIN KMKG 071355Z 09004KT 10SM FEW220 21/13 A3014 430 58 1300 100/04 RMK AO2 SLP205 T02110128
14840KMKG MKG20140807090010608/07/14 09:00:31  5-MIN KMKG 071400Z 09004KT 10SM FEW220 22/13 A3014 430 54 1400 090/04 RMK AO2 T02220128
14840KMKG MKG20140807090510608/07/14 09:05:31  5-MIN KMKG 071405Z VRB06KT 10SM FEW220 22/13 A3014 430 54 1400 VRB/06 RMK AO2 T02220128
14840KMKG MKG20140807091010608/07/14 09:10:31  5-MIN KMKG 071410Z VRB04KT 10SM FEW220 22/13 A3014 430 56 1400 VRB/04 RMK AO2 T02220133
14840KMKG MKG20140807091510608/07/14 09:15:31  5-MIN KMKG 071415Z 10006KT 10SM FEW220 23/13 A3014 430 55 1500 110/06 RMK AO2 T02280133
14840KMKG MKG20140807092010608/07/14 09:20:31  5-MIN KMKG 071420Z 09006KT 10SM FEW220 22/13 A3014 430 56 1400 090/06 RMK AO2 T02220133
14840KMKG MKG20140807092510608/07/14 09:25:31  5-MIN KMKG 071425Z 07007KT 10SM FEW220 23/13 A3014 430 53 1500 080/07 RMK AO2 T02330133
14840KMKG MKG20140807093010608/07/14 09:30:31  5-MIN KMKG 071430Z 10007KT 10SM FEW220 23/13 A3014 430 55 1500 100/07 RMK AO2 T02280133
14840KMKG MKG20140807093510608/07/14 09:35:31  5-MIN KMKG 071435Z 07010KT 10SM FEW220 23/13 A3014 430 53 1500 080/10 RMK AO2 T02330133
14840KMKG MKG20140807094010608/07/14 09:40:31  5-MIN KMKG 071440Z 09007KT 10SM FEW220 23/13 A3014 430 53 1500 090/07 RMK AO2 T02330133
14840KMKG MKG20140807094510608/07/14 09:45:31  5-MIN KMKG 071445Z 06009KT 10SM FEW220 24/13 A3013 430 51 1600 070/09 RMK AO2 T02390133
14840KMKG MKG20140807095011908/07/14 09:50:31  5-MIN KMKG 071450Z 06007KT 10SM FEW220 24/13 A3014 430 51 1600 070/07 RMK AO2 SLP202 T02390133 53009
14840KMKG MKG20140807095511908/07/14 09:55:31  5-MIN KMKG 071455Z 07008KT 10SM FEW220 24/13 A3014 430 49 1700 080/08 RMK AO2 SLP202 T02440133 50001
14840KMKG MKG20140807100010608/07/14 10:00:31  5-MIN KMKG 071500Z 09007KT 10SM FEW220 24/13 A3013 430 51 1600 100/07 RMK AO2 T02390133
14840KMKG MKG20140807100510608/07/14 10:05:31  5-MIN KMKG 071505Z 08007KT 10SM FEW220 24/13 A3014 430 51 1600 090/07 RMK AO2 T02390133
14840KMKG MKG20140807101010608/07/14 10:10:31  5-MIN KMKG 071510Z 08006KT 10SM FEW220 25/13 A3014 430 48 1700 090/06 RMK AO2 T02500133
14840KMKG MKG20140807101510608/07/14 10:15:31  5-MIN KMKG 071515Z VRB06KT 10SM FEW220 24/14 A3014 430 51 1700 VRB/06 RMK AO2 T02440139
14840KMKG MKG20140807102010608/07/14 10:20:31  5-MIN KMKG 071520Z 07006KT 10SM FEW220 26/13 A3014 430 46 1800 070/06 RMK AO2 T02560133
14840KMKG MKG20140807102510608/07/14 10:25:31  5-MIN KMKG 071525Z 09006KT 10SM FEW220 25/13 A3014 430 48 1700 090/06 RMK AO2 T02500133
14840KMKG MKG20140807103010608/07/14 10:30:31  5-MIN KMKG 071530Z 09005KT 10SM FEW220 25/13 A3014 430 48 1700 090/05 RMK AO2 T02500133
14840KMKG MKG20140807103510608/07/14 10:35:31  5-MIN KMKG 071535Z 11007KT 10SM FEW220 25/13 A3014 430 48 1700 120/07 RMK AO2 T02500133
14840KMKG MKG20140807104010608/07/14 10:40:31  5-MIN KMKG 071540Z 08006KT 10SM FEW220 26/13 A3014 430 46 1800 090/06 RMK AO2 T02560133
14840KMKG MKG20140807104510608/07/14 10:45:31  5-MIN KMKG 071545Z VRB06KT 10SM FEW220 26/13 A3014 430 46 1800 VRB/06 RMK AO2 T02560133
14840KMKG MKG20140807105011308/07/14 10:50:31  5-MIN KMKG 071550Z 07006KT 10SM FEW220 26/13 A3014 430 46 1800 080/06 RMK AO2 SLP203 T02560133
14840KMKG MKG20140807105511308/07/14 10:55:31  5-MIN KMKG 071555Z VRB04KT 10SM FEW220 26/13 A3014 430 44 1800 VRB/04 RMK AO2 SLP203 T02610133
14840KMKG MKG20140807110010608/07/14 11:00:31  5-MIN KMKG 071600Z VRB04KT 10SM FEW220 26/13 A3014 430 46 1800 VRB/04 RMK AO2 T02560133
14840KMKG MKG20140807110510608/07/14 11:05:31  5-MIN KMKG 071605Z 09006KT 10SM FEW220 27/13 A3014 430 43 1900 090/06 RMK AO2 T02670133
14840KMKG MKG20140807111010608/07/14 11:10:31  5-MIN KMKG 071610Z 04007KT 10SM FEW220 27/12 A3014 430 40 1900 050/07 RMK AO2 T02670122
14840KMKG MKG20140807111510608/07/14 11:15:31  5-MIN KMKG 071615Z 05004KT 10SM FEW220 26/13 A3014 430 43 1900 060/04 RMK AO2 T02610128
14840KMKG MKG20140807112010608/07/14 11:20:31  5-MIN KMKG 071620Z VRB03KT 10SM FEW220 26/13 A3014 430 43 1900 VRB/03 RMK AO2 T02610128
14840KMKG MKG20140807112510608/07/14 11:25:31  5-MIN KMKG 071625Z 09004KT 10SM FEW220 26/13 A3014 430 43 1900 100/04 RMK AO2 T02610128
14840KMKG MKG20140807113010608/07/14 11:30:31  5-MIN KMKG 071630Z 11006KT 10SM FEW220 27/13 A3014 430 41 1900 110/06 RMK AO2 T02670128
14840KMKG MKG20140807113510608/07/14 11:35:31  5-MIN KMKG 071635Z 12006KT 10SM FEW220 27/13 A3014 430 41 1900 120/06 RMK AO2 T02670128
14840KMKG MKG20140807114010608/07/14 11:40:31  5-MIN KMKG 071640Z 10007KT 10SM FEW220 27/12 A3013 430 40 1900 110/07 RMK AO2 T02670122
14840KMKG MKG20140807114510308/07/14 11:45:31  5-MIN KMKG 071645Z 10SM FEW050 FEW220 27/12 A3013 430 40 1900 M /M RMK AO2 T02670122
14840KMKG MKG20140807115012008/07/14 11:50:31  5-MIN KMKG 071650Z 11007KT 10SM FEW050 FEW220 27/12 A3013 430 40 1900 110/07 RMK AO2 SLP201 T02670122
14840KMKG MKG20140807115512008/07/14 11:55:31  5-MIN KMKG 071655Z VRB03KT 10SM FEW050 FEW220 27/12 A3013 440 40 1900 VRB/03 RMK AO2 SLP200 T02670122
14840KMKG MKG20140807120011308/07/14 12:00:31  5-MIN KMKG 071700Z 00000KT 10SM FEW050 FEW220 27/12 A3013 440 40 1900 000/00 RMK AO2 T02670122
14840KMKG MKG20140807120511308/07/14 12:05:31  5-MIN KMKG 071705Z VRB04KT 10SM FEW050 FEW220 27/12 A3013 440 39 2000 VRB/04 RMK AO2 T02720122
14840KMKG MKG20140807121011308/07/14 12:10:31  5-MIN KMKG 071710Z VRB05KT 10SM FEW050 FEW220 27/12 A3013 440 39 2000 VRB/05 RMK AO2 T02720122
14840KMKG MKG20140807121511308/07/14 12:15:31  5-MIN KMKG 071715Z 08006KT 10SM FEW050 FEW220 27/12 A3013 440 39 2000 090/06 RMK AO2 T02720122
14840KMKG MKG20140807122011308/07/14 12:20:31  5-MIN KMKG 071720Z VRB03KT 10SM FEW050 FEW220 27/12 A3013 440 39 2000 VRB/03 RMK AO2 T02720122
14840KMKG MKG20140807122511308/07/14 12:25:31  5-MIN KMKG 071725Z VRB03KT 10SM FEW050 FEW220 27/12 A3013 440 40 1900 VRB/03 RMK AO2 T02670122
14840KMKG MKG20140807123011308/07/14 12:30:31  5-MIN KMKG 071730Z VRB03KT 10SM FEW050 FEW220 27/12 A3013 440 39 2000 VRB/03 RMK AO2 T02720122
14840KMKG MKG20140807123511308/07/14 12:35:31  5-MIN KMKG 071735Z 00000KT 10SM FEW050 FEW220 27/12 A3013 440 38 1900 000/00 RMK AO2 T02670117
14840KMKG MKG20140807124011308/07/14 12:40:31  5-MIN KMKG 071740Z 00000KT 10SM FEW055 FEW220 27/12 A3013 440 38 1900 000/00 RMK AO2 T02670117
14840KMKG MKG20140807124511308/07/14 12:45:31  5-MIN KMKG 071745Z 34004KT 10SM FEW055 FEW220 27/12 A3012 440 38 1900 340/04 RMK AO2 T02670117
14840KMKG MKG20140807125013808/07/14 12:50:31  5-MIN KMKG 071750Z 25005KT 10SM FEW055 FEW220 27/14 A3012 440 45 1900 260/05 RMK AO2 SLP198 T02670139 10278 20167 50001
14840KMKG MKG20140807125513808/07/14 12:55:31  5-MIN KMKG 071755Z 25006KT 10SM FEW055 FEW220 26/14 A3012 440 48 1900 260/06 RMK AO2 SLP198 T02610144 10278 20167 58004
14840KMKG MKG20140807130011308/07/14 13:00:31  5-MIN KMKG 071800Z 23005KT 10SM FEW055 SCT220 26/14 A3012 440 49 1800 240/05 RMK AO2 T02560144
14840KMKG MKG20140807130511308/07/14 13:05:31  5-MIN KMKG 071805Z 28008KT 10SM FEW055 SCT220 27/14 A3012 440 46 1900 280/08 RMK AO2 T02670144
14840KMKG MKG20140807131011308/07/14 13:10:31  5-MIN KMKG 071810Z 29007KT 10SM FEW055 SCT220 27/14 A3012 450 45 1900 290/07 RMK AO2 T02670139
14840KMKG MKG20140807131511308/07/14 13:15:31  5-MIN KMKG 071815Z VRB04KT 10SM FEW055 SCT220 26/13 A3012 450 46 1800 VRB/04 RMK AO2 T02560133
14840KMKG MKG20140807132011308/07/14 13:20:31  5-MIN KMKG 071820Z 29004KT 10SM FEW055 SCT220 26/14 A3012 450 48 1800 300/04 RMK AO2 T02560139
14840KMKG MKG20140807132511308/07/14 13:25:31  5-MIN KMKG 071825Z 27006KT 10SM FEW055 SCT220 26/14 A3012 450 48 1800 270/06 RMK AO2 T02560139
14840KMKG MKG20140807133011308/07/14 13:30:31  5-MIN KMKG 071830Z VRB05KT 10SM FEW055 SCT220 27/14 A3012 450 45 1900 VRB/05 RMK AO2 T02670139
14840KMKG MKG20140807133511308/07/14 13:35:31  5-MIN KMKG 071835Z 27005KT 10SM FEW055 SCT220 27/13 A3012 450 43 1900 280/05 RMK AO2 T02670133
14840KMKG MKG20140807134011308/07/14 13:40:31  5-MIN KMKG 071840Z VRB05KT 10SM FEW055 SCT220 27/13 A3012 450 42 2000 VRB/05 RMK AO2 T02720133
14840KMKG MKG20140807134511308/07/14 13:45:31  5-MIN KMKG 071845Z 00000KT 10SM FEW055 SCT220 28/13 A3011 450 40 2100 000/00 RMK AO2 T02780133
14840KMKG MKG20140807135011008/07/14 13:50:31  5-MIN KMKG 071850Z 10SM FEW055 SCT220 28/14 A3011 450 40 2100 M /M RMK AO2 SLP194 T02830139
14840KMKG MKG20140807135513608/07/14 13:55:31  5-MIN KMKG 071855Z 31007KT 270V330 10SM FEW055 SCT220 28/14 A3011 460 42 2100 320/07 280V340 RMK AO2 SLP193 T02780139
14840KMKG MKG20140807140012908/07/14 14:00:31  5-MIN KMKG 071900Z 33007KT 290V360 10SM FEW055 SCT210 28/14 A3011 460 42 2100 340/07 300V010 RMK AO2 T02780139
14840KMKG MKG20140807140511308/07/14 14:05:31  5-MIN KMKG 071905Z 32008KT 10SM FEW055 SCT210 28/13 A3011 460 40 2100 320/08 RMK AO2 T02780133
14840KMKG MKG20140807141011308/07/14 14:10:31  5-MIN KMKG 071910Z 32007KT 10SM FEW055 SCT210 28/13 A3011 460 40 2100 320/07 RMK AO2 T02780133
14840KMKG MKG20140807141511308/07/14 14:15:31  5-MIN KMKG 071915Z 29005KT 10SM FEW055 SCT210 28/13 A3010 460 40 2100 290/05 RMK AO2 T02780133
14840KMKG MKG20140807142011308/07/14 14:20:31  5-MIN KMKG 071920Z VRB06KT 10SM FEW055 SCT210 27/13 A3010 460 42 2000 VRB/06 RMK AO2 T02720133
14840KMKG MKG20140807142512908/07/14 14:25:31  5-MIN KMKG 071925Z 25008KT 230V300 10SM FEW055 SCT210 28/13 A3010 460 39 2100 260/08 240V310 RMK AO2 T02830133
14840KMKG MKG20140807143011308/07/14 14:30:31  5-MIN KMKG 071930Z 25007KT 10SM FEW055 SCT210 27/13 A3010 460 42 2000 260/07 RMK AO2 T02720133
14840KMKG MKG20140807143511308/07/14 14:35:31  5-MIN KMKG 071935Z 26008KT 10SM FEW055 SCT210 27/13 A3010 460 41 2000 270/08 RMK AO2 T02670128
14840KMKG MKG20140807144011308/07/14 14:40:31  5-MIN KMKG 071940Z 25007KT 10SM FEW055 SCT210 27/13 A3010 460 40 2000 260/07 RMK AO2 T02720128
14840KMKG MKG20140807144511308/07/14 14:45:31  5-MIN KMKG 071945Z 23007KT 10SM FEW055 SCT210 27/13 A3010 470 40 2000 230/07 RMK AO2 T02720128
14840KMKG MKG20140807145012008/07/14 14:50:31  5-MIN KMKG 071950Z 23009KT 10SM FEW055 SCT210 28/13 A3010 470 39 2100 240/09 RMK AO2 SLP188 T02780128
14840KMKG MKG20140807145512008/07/14 14:55:31  5-MIN KMKG 071955Z 26008KT 10SM FEW055 SCT210 28/13 A3009 470 40 2100 260/08 RMK AO2 SLP189 T02780133
14840KMKG MKG20140807150011308/07/14 15:00:31  5-MIN KMKG 072000Z 26008KT 10SM SCT070 SCT200 28/14 A3009 470 40 2100 270/08 RMK AO2 T02830139
14840KMKG MKG20140807150511308/07/14 15:05:31  5-MIN KMKG 072005Z 29009KT 10SM SCT070 SCT200 28/14 A3009 470 42 2100 300/09 RMK AO2 T02780139
14840KMKG MKG20140807151012008/07/14 15:10:31  5-MIN KMKG 072010Z 26010KT 10SM FEW050 SCT065 SCT200 28/14 A3009 470 42 2100 270/10 RMK AO2 T02780139
14840KMKG MKG20140807151510608/07/14 15:15:31  5-MIN KMKG 072015Z 26009KT 10SM BKN060 27/13 A3009 470 42 2000 260/09 RMK AO2 T02720133
14840KMKG MKG20140807152010608/07/14 15:20:31  5-MIN KMKG 072020Z 27007KT 10SM BKN065 28/13 A3009 470 40 2100 280/07 RMK AO2 T02780133
14840KMKG MKG20140807152510608/07/14 15:25:31  5-MIN KMKG 072025Z 27009KT 10SM BKN065 28/13 A3009 470 40 2100 270/09 RMK AO2 T02780133
14840KMKG MKG20140807153010608/07/14 15:30:31  5-MIN KMKG 072030Z 27009KT 10SM BKN065 28/13 A3009 470 39 2100 270/09 RMK AO2 T02780128
14840KMKG MKG20140807153510608/07/14 15:35:31  5-MIN KMKG 072035Z 29008KT 10SM BKN065 27/13 A3009 470 41 2000 290/08 RMK AO2 T02670128
14840KMKG MKG20140807154010608/07/14 15:40:31  5-MIN KMKG 072040Z 26008KT 10SM BKN065 27/13 A3009 470 40 2000 270/08 RMK AO2 T02720128
14840KMKG MKG20140807154510608/07/14 15:45:31  5-MIN KMKG 072045Z 30007KT 10SM SCT065 27/13 A3009 470 40 2000 310/07 RMK AO2 T02720128
14840KMKG MKG20140807155012608/07/14 15:50:31  5-MIN KMKG 072050Z 30008KT 10SM SCT065 SCT230 27/13 A3009 470 40 2000 300/08 RMK AO2 SLP188 T02720128 58004
14840KMKG MKG20140807155512608/07/14 15:55:31  5-MIN KMKG 072055Z 29008KT 10SM FEW065 SCT230 27/12 A3009 470 39 2000 290/08 RMK AO2 SLP188 T02720122 56011
14840KMKG MKG20140807160011308/07/14 16:00:31  5-MIN KMKG 072100Z 31007KT 10SM FEW060 BKN230 27/12 A3009 470 39 2000 310/07 RMK AO2 T02720122
14840KMKG MKG20140807160511308/07/14 16:05:31  5-MIN KMKG 072105Z 29007KT 10SM FEW060 BKN230 27/12 A3009 470 39 2000 300/07 RMK AO2 T02720122
14840KMKG MKG20140807161010608/07/14 16:10:31  5-MIN KMKG 072110Z 28007KT 10SM BKN230 27/12 A3009 480 39 2000 290/07 RMK AO2 T02720122
14840KMKG MKG20140807161510608/07/14 16:15:31  5-MIN KMKG 072115Z 28006KT 10SM BKN230 27/12 A3009 480 39 2000 280/06 RMK AO2 T02720122
14840KMKG MKG20140807162010608/07/14 16:20:31  5-MIN KMKG 072120Z 27007KT 10SM BKN230 27/12 A3008 480 39 2000 280/07 RMK AO2 T02720122
14840KMKG MKG20140807162510608/07/14 16:25:31  5-MIN KMKG 072125Z 27009KT 10SM BKN230 27/12 A3008 480 39 2000 270/09 RMK AO2 T02720122
14840KMKG MKG20140807163010608/07/14 16:30:31  5-MIN KMKG 072130Z 28007KT 10SM BKN230 27/12 A3008 480 39 2000 290/07 RMK AO2 T02720122
14840KMKG MKG20140807163510608/07/14 16:35:31  5-MIN KMKG 072135Z 30006KT 10SM BKN230 27/12 A3008 480 39 2000 310/06 RMK AO2 T02720122
14840KMKG MKG20140807164010608/07/14 16:40:31  5-MIN KMKG 072140Z 29006KT 10SM BKN230 27/12 A3008 480 39 2000 300/06 RMK AO2 T02720122
14840KMKG MKG20140807164510608/07/14 16:45:31  5-MIN KMKG 072145Z 29007KT 10SM BKN230 27/12 A3008 480 40 2000 300/07 RMK AO2 T02670122
14840KMKG MKG20140807165011308/07/14 16:50:31  5-MIN KMKG 072150Z 27007KT 10SM BKN230 27/12 A3008 490 40 2000 280/07 RMK AO2 SLP183 T02670122
14840KMKG MKG20140807165511308/07/14 16:55:31  5-MIN KMKG 072155Z 28006KT 10SM BKN230 27/12 A3007 490 38 2000 280/06 RMK AO2 SLP182 T02670117
14840KMKG MKG20140807170010608/07/14 17:00:31  5-MIN KMKG 072200Z 28007KT 10SM BKN250 27/12 A3007 490 39 2000 290/07 RMK AO2 T02720122
14840KMKG MKG20140807170510608/07/14 17:05:31  5-MIN KMKG 072205Z 29006KT 10SM BKN250 27/12 A3007 490 40 2000 300/06 RMK AO2 T02670122
14840KMKG MKG20140807171010608/07/14 17:10:31  5-MIN KMKG 072210Z 32006KT 10SM BKN250 27/12 A3007 490 39 2000 320/06 RMK AO2 T02720122
14840KMKG MKG20140807171510608/07/14 17:15:31  5-MIN KMKG 072215Z 30006KT 10SM BKN250 27/12 A3007 490 40 2000 310/06 RMK AO2 T02670122
14840KMKG MKG20140807172010608/07/14 17:20:31  5-MIN KMKG 072220Z 29007KT 10SM BKN250 27/12 A3007 490 40 2000 290/07 RMK AO2 T02670122
14840KMKG MKG20140807172510608/07/14 17:25:31  5-MIN KMKG 072225Z 31006KT 10SM BKN250 27/12 A3007 490 40 2000 320/06 RMK AO2 T02670122
14840KMKG MKG20140807173010608/07/14 17:30:31  5-MIN KMKG 072230Z 33007KT 10SM BKN250 27/13 A3007 490 40 2100 330/07 RMK AO2 T02720128
14840KMKG MKG20140807173510608/07/14 17:35:31  5-MIN KMKG 072235Z 33007KT 10SM BKN250 27/13 A3007 490 40 2100 340/07 RMK AO2 T02720128
14840KMKG MKG20140807174010608/07/14 17:40:31  5-MIN KMKG 072240Z 33007KT 10SM BKN250 27/12 A3007 490 39 2100 340/07 RMK AO2 T02720122
14840KMKG MKG20140807174510608/07/14 17:45:31  5-MIN KMKG 072245Z 33007KT 10SM BKN250 27/12 A3007 490 40 2000 330/07 RMK AO2 T02670122
14840KMKG MKG20140807175011308/07/14 17:50:31  5-MIN KMKG 072250Z 31008KT 10SM BKN250 27/13 A3007 490 41 2000 320/08 RMK AO2 SLP180 T02670128
14840KMKG MKG20140807175511308/07/14 17:55:31  5-MIN KMKG 072255Z 31005KT 10SM BKN250 27/13 A3007 490 40 2100 310/05 RMK AO2 SLP180 T02720128
14840KMKG MKG20140807180010308/07/14 18:00:31  5-MIN KMKG 072300Z 32006KT 10SM CLR 27/13 A3007 490 40 2100 320/06 RMK AO2 T02720128
14840KMKG MKG20140807180510608/07/14 18:05:31  5-MIN KMKG 072305Z 33007KT 10SM BKN250 27/13 A3007 500 41 2000 330/07 RMK AO2 T02670128
14840KMKG MKG20140807181010608/07/14 18:10:31  5-MIN KMKG 072310Z 32008KT 10SM BKN250 27/13 A3007 500 41 2000 320/08 RMK AO2 T02670128
14840KMKG MKG20140807181510608/07/14 18:15:31  5-MIN KMKG 072315Z 32006KT 10SM BKN250 27/13 A3007 490 41 2000 320/06 RMK AO2 T02670128
14840KMKG MKG20140807182010608/07/14 18:20:31  5-MIN KMKG 072320Z 32006KT 10SM BKN250 26/13 A3007 490 43 1900 330/06 RMK AO2 T02610128
14840KMKG MKG20140807182510608/07/14 18:25:31  5-MIN KMKG 072325Z 32006KT 10SM BKN250 27/13 A3007 490 41 2000 320/06 RMK AO2 T02670128
14840KMKG MKG20140807183010608/07/14 18:30:31  5-MIN KMKG 072330Z 31007KT 10SM BKN250 26/13 A3007 500 43 1900 310/07 RMK AO2 T02610128
14840KMKG MKG20140807183510608/07/14 18:35:31  5-MIN KMKG 072335Z 32008KT 10SM BKN250 26/13 A3007 490 44 1900 320/08 RMK AO2 T02560128
14840KMKG MKG20140807184010608/07/14 18:40:31  5-MIN KMKG 072340Z 32007KT 10SM BKN250 26/13 A3007 500 44 1900 320/07 RMK AO2 T02560128
14840KMKG MKG20140807184510608/07/14 18:45:31  5-MIN KMKG 072345Z 32007KT 10SM BKN250 26/13 A3007 500 44 1900 320/07 RMK AO2 T02560128
14840KMKG MKG20140807185013108/07/14 18:50:31  5-MIN KMKG 072350Z 32007KT 10SM BKN250 26/13 A3007 500 44 1900 320/07 RMK AO2 SLP179 T02560128 10283 20256 56011
14840KMKG MKG20140807185513108/07/14 18:55:31  5-MIN KMKG 072355Z 32006KT 10SM BKN250 25/13 A3007 500 46 1800 320/06 RMK AO2 SLP179 T02500128 10283 20250 56008
14840KMKG MKG20140807190010308/07/14 19:00:31  5-MIN KMKG 080000Z 32006KT 10SM CLR 25/13 A3007 490 46 1800 330/06 RMK AO2 T02500128
14840KMKG MKG20140807190510608/07/14 19:05:31  5-MIN KMKG 080005Z 33007KT 10SM BKN220 25/13 A3007 500 46 1800 330/07 RMK AO2 T02500128
14840KMKG MKG20140807191010608/07/14 19:10:31  5-MIN KMKG 080010Z 32006KT 10SM BKN220 24/13 A3007 500 47 1700 330/06 RMK AO2 T02440128
14840KMKG MKG20140807191510608/07/14 19:15:31  5-MIN KMKG 080015Z 32007KT 10SM BKN220 24/13 A3006 500 47 1700 330/07 RMK AO2 T02440128
14840KMKG MKG20140807192010608/07/14 19:20:31  5-MIN KMKG 080020Z 33007KT 10SM BKN220 24/13 A3007 500 47 1700 340/07 RMK AO2 T02440128
14840KMKG MKG20140807192510608/07/14 19:25:31  5-MIN KMKG 080025Z 34007KT 10SM BKN220 24/12 A3007 500 46 1700 340/07 RMK AO2 T02440122
14840KMKG MKG20140807193010608/07/14 19:30:31  5-MIN KMKG 080030Z 33006KT 10SM BKN220 24/12 A3007 490 46 1700 340/06 RMK AO2 T02440122
14840KMKG MKG20140807193510608/07/14 19:35:31  5-MIN KMKG 080035Z 33006KT 10SM BKN220 24/12 A3007 490 47 1700 340/06 RMK AO2 T02390122
14840KMKG MKG20140807194010608/07/14 19:40:31  5-MIN KMKG 080040Z 34006KT 10SM BKN220 24/12 A3007 490 47 1700 340/06 RMK AO2 T02390122
14840KMKG MKG20140807194510608/07/14 19:45:31  5-MIN KMKG 080045Z 35007KT 10SM BKN220 24/12 A3007 490 47 1700 350/07 RMK AO2 T02390122
