14840KMKG MKG20060405042509404/05/06 04:25:31  5-MIN KMKG 050925Z 30007KT 10SM CLR 02/M02 A2998 570 78 -800 300/07 RMK AO2
14840KMKG MKG20060405043009404/05/06 04:30:31  5-MIN KMKG 050930Z 29007KT 10SM CLR 02/M02 A2998 570 78 -800 290/07 RMK AO2
14840KMKG MKG20060405043509404/05/06 04:35:31  5-MIN KMKG 050935Z 29007KT 10SM CLR 02/M02 A2999 570 78 -800 300/07 RMK AO2
14840KMKG MKG20060405044009404/05/06 04:40:31  5-MIN KMKG 050940Z 29007KT 10SM CLR 02/M02 A2998 570 78 -800 290/07 RMK AO2
14840KMKG MKG20060405044509404/05/06 04:45:31  5-MIN KMKG 050945Z 29006KT 10SM CLR 02/M02 A2998 570 78 -800 290/06 RMK AO2
14840KMKG MKG20060405045011104/05/06 04:50:31  5-MIN KMKG 050950Z 30005KT 10SM CLR 02/M01 A2998 580 82 -800 310/05 RMK AO2 SLP156 T00171011
14840KMKG MKG20060405045511104/05/06 04:55:31  5-MIN KMKG 050955Z 31005KT 10SM CLR 02/M01 A2998 580 82 -700 310/05 RMK AO2 SLP156 T00221006
14840KMKG MKG20060405050009404/05/06 05:00:31  5-MIN KMKG 051000Z 31006KT 10SM CLR 02/M01 A2998 580 82 -700 320/06 RMK AO2
14840KMKG MKG20060405050509404/05/06 05:05:31  5-MIN KMKG 051005Z 31006KT 10SM CLR 02/M01 A2998 580 82 -700 320/06 RMK AO2
14840KMKG MKG20060405051009404/05/06 05:10:31  5-MIN KMKG 051010Z 31006KT 10SM CLR 02/M01 A2998 580 82 -700 320/06 RMK AO2
14840KMKG MKG20060405051509404/05/06 05:15:31  5-MIN KMKG 051015Z 32007KT 10SM CLR 02/M01 A2998 580 82 -700 320/07 RMK AO2
14840KMKG MKG20060405052009404/05/06 05:20:31  5-MIN KMKG 051020Z 31006KT 10SM CLR 02/M01 A2998 580 82 -700 310/06 RMK AO2
14840KMKG MKG20060405052509404/05/06 05:25:31  5-MIN KMKG 051025Z 30007KT 10SM CLR 02/M01 A2998 570 82 -800 300/07 RMK AO2
14840KMKG MKG20060405053009404/05/06 05:30:31  5-MIN KMKG 051030Z 31006KT 10SM CLR 02/M01 A2998 570 82 -800 310/06 RMK AO2
14840KMKG MKG20060405053509404/05/06 05:35:31  5-MIN KMKG 051035Z 30006KT 10SM CLR 02/M01 A2999 570 82 -800 310/06 RMK AO2
14840KMKG MKG20060405054009404/05/06 05:40:31  5-MIN KMKG 051040Z 30007KT 10SM CLR 02/M01 A2999 570 82 -800 310/07 RMK AO2
14840KMKG MKG20060405054509404/05/06 05:45:31  5-MIN KMKG 051045Z 31008KT 10SM CLR 02/M01 A2999 560 82 -800 310/08 RMK AO2
14840KMKG MKG20060405055011104/05/06 05:50:31  5-MIN KMKG 051050Z 31007KT 10SM CLR 02/M01 A2999 560 82 -800 320/07 RMK AO2 SLP162 T00221006
14840KMKG MKG20060405055511104/05/06 05:55:31  5-MIN KMKG 051055Z 31008KT 10SM CLR 03/M01 A2999 560 79 -700 310/08 RMK AO2 SLP162 T00281006
14840KMKG MKG20060405060009404/05/06 06:00:31  5-MIN KMKG 051100Z 32008KT 10SM CLR 03/M01 A3000 560 75 -700 320/08 RMK AO2
14840KMKG MKG20060405060509404/05/06 06:05:31  5-MIN KMKG 051105Z 32008KT 10SM CLR 03/M01 A2999 560 75 -700 330/08 RMK AO2
14840KMKG MKG20060405061009404/05/06 06:10:31  5-MIN KMKG 051110Z 32007KT 10SM CLR 03/M01 A3000 560 75 -700 320/07 RMK AO2
14840KMKG MKG20060405061509404/05/06 06:15:31  5-MIN KMKG 051115Z 31008KT 10SM CLR 03/M01 A3000 550 75 -700 320/08 RMK AO2
14840KMKG MKG20060405062009404/05/06 06:20:31  5-MIN KMKG 051120Z 31006KT 10SM CLR 03/M01 A3001 550 75 -700 320/06 RMK AO2
14840KMKG MKG20060405062509404/05/06 06:25:31  5-MIN KMKG 051125Z 32007KT 10SM CLR 03/M01 A3001 550 75 -700 320/07 RMK AO2
14840KMKG MKG20060405063009404/05/06 06:30:31  5-MIN KMKG 051130Z 31007KT 10SM CLR 03/M01 A3001 550 75 -700 320/07 RMK AO2
14840KMKG MKG20060405063509404/05/06 06:35:31  5-MIN KMKG 051135Z 32008KT 10SM CLR 03/M01 A3001 550 75 -700 330/08 RMK AO2
14840KMKG MKG20060405064009404/05/06 06:40:31  5-MIN KMKG 051140Z 32008KT 10SM CLR 03/M01 A3001 550 79 -700 320/08 RMK AO2
14840KMKG MKG20060405064509404/05/06 06:45:31  5-MIN KMKG 051145Z 32007KT 10SM CLR 03/M01 A3001 550 79 -700 320/07 RMK AO2
14840KMKG MKG20060405065012904/05/06 06:50:31  5-MIN KMKG 051150Z 32007KT 10SM CLR 03/M01 A3001 550 79 -700 320/07 RMK AO2 SLP169 T00281006 10028 20006 53008
14840KMKG MKG20060405065512904/05/06 06:55:31  5-MIN KMKG 051155Z 32007KT 10SM CLR 03/M01 A3001 540 79 -700 320/07 RMK AO2 SLP169 T00281006 10028 20006 53012
14840KMKG MKG20060405083509404/05/06 08:35:31  5-MIN KMKG 051335Z 34011KT 10SM CLR 05/M02 A3002 530 62 -500 340/11 RMK AO2
14840KMKG MKG20060405084009404/05/06 08:40:31  5-MIN KMKG 051340Z 33010KT 10SM CLR 06/M01 A3002 540 62 -400 340/10 RMK AO2
14840KMKG MKG20060405084509404/05/06 08:45:31  5-MIN KMKG 051345Z 33012KT 10SM CLR 06/M02 A3002 540 59 -400 340/12 RMK AO2
14840KMKG MKG20060405085011104/05/06 08:50:31  5-MIN KMKG 051350Z 34010KT 10SM CLR 06/M02 A3002 540 59 -400 350/10 RMK AO2 SLP170 T00561017
14840KMKG MKG20060405085511104/05/06 08:55:31  5-MIN KMKG 051355Z 34011KT 10SM CLR 06/M02 A3002 540 57 -300 340/11 RMK AO2 SLP170 T00611017
14840KMKG MKG20060405090009404/05/06 09:00:31  5-MIN KMKG 051400Z 34011KT 10SM CLR 06/M02 A3002 540 59 -400 350/11 RMK AO2
14840KMKG MKG20060405090509404/05/06 09:05:31  5-MIN KMKG 051405Z 33009KT 10SM CLR 06/M02 A3002 540 57 -300 340/09 RMK AO2
14840KMKG MKG20060405091009404/05/06 09:10:31  5-MIN KMKG 051410Z 33010KT 10SM CLR 06/M01 A3002 540 60 -300 340/10 RMK AO2
14840KMKG MKG20060405091509404/05/06 09:15:31  5-MIN KMKG 051415Z 33008KT 10SM CLR 07/M01 A3002 540 57 -200 330/08 RMK AO2
14840KMKG MKG20060405092009404/05/06 09:20:31  5-MIN KMKG 051420Z 33010KT 10SM CLR 07/M02 A3002 540 55 -200 330/10 RMK AO2
14840KMKG MKG20060405092509404/05/06 09:25:31  5-MIN KMKG 051425Z 29013KT 10SM CLR 06/M01 A3002 540 60 -300 300/13 RMK AO2
14840KMKG MKG20060405093009404/05/06 09:30:31  5-MIN KMKG 051430Z 29011KT 10SM CLR 06/M01 A3002 540 62 -300 300/11 RMK AO2
14840KMKG MKG20060405093509404/05/06 09:35:31  5-MIN KMKG 051435Z 29010KT 10SM CLR 06/M01 A3002 540 62 -300 290/10 RMK AO2
14840KMKG MKG20060405094009404/05/06 09:40:31  5-MIN KMKG 051440Z 31009KT 10SM CLR 06/M01 A3002 540 62 -300 310/09 RMK AO2
14840KMKG MKG20060405094509404/05/06 09:45:31  5-MIN KMKG 051445Z 31010KT 10SM CLR 06/M01 A3002 540 62 -300 310/10 RMK AO2
14840KMKG MKG20060405095011704/05/06 09:50:31  5-MIN KMKG 051450Z 30009KT 10SM CLR 06/M01 A3002 540 62 -300 310/09 RMK AO2 SLP171 T00611006 53012
14840KMKG MKG20060405095511704/05/06 09:55:31  5-MIN KMKG 051455Z 32011KT 10SM CLR 06/M01 A3002 540 62 -300 330/11 RMK AO2 SLP171 T00611006 51003
14840KMKG MKG20060405100009404/05/06 10:00:31  5-MIN KMKG 051500Z 32012KT 10SM CLR 06/M01 A3002 540 60 -300 320/12 RMK AO2
14840KMKG MKG20060405100509404/05/06 10:05:31  5-MIN KMKG 051505Z 30011KT 10SM CLR 07/M01 A3002 540 60 -300 310/11 RMK AO2
14840KMKG MKG20060405101009404/05/06 10:10:31  5-MIN KMKG 051510Z 31012KT 10SM CLR 06/M01 A3003 530 60 -300 310/12 RMK AO2
14840KMKG MKG20060405101509404/05/06 10:15:31  5-MIN KMKG 051515Z 30013KT 10SM CLR 06/M01 A3003 530 60 -300 300/13 RMK AO2
14840KMKG MKG20060405102009404/05/06 10:20:31  5-MIN KMKG 051520Z 30013KT 10SM CLR 06/M01 A3003 530 60 -300 300/13 RMK AO2
14840KMKG MKG20060405102509404/05/06 10:25:31  5-MIN KMKG 051525Z 31011KT 10SM CLR 07/M01 A3003 530 57 -300 310/11 RMK AO2
14840KMKG MKG20060405103009404/05/06 10:30:31  5-MIN KMKG 051530Z 30011KT 10SM CLR 07/M01 A3003 530 57 -300 300/11 RMK AO2
14840KMKG MKG20060405103509404/05/06 10:35:31  5-MIN KMKG 051535Z 30012KT 10SM CLR 07/M01 A3002 530 57 -300 300/12 RMK AO2
14840KMKG MKG20060405104009404/05/06 10:40:31  5-MIN KMKG 051540Z 30012KT 10SM CLR 07/M01 A3002 530 57 -200 300/12 RMK AO2
14840KMKG MKG20060405104509404/05/06 10:45:31  5-MIN KMKG 051545Z 31010KT 10SM CLR 07/M01 A3002 540 60 -200 310/10 RMK AO2
14840KMKG MKG20060405105011104/05/06 10:50:31  5-MIN KMKG 051550Z 29012KT 10SM CLR 07/M01 A3002 540 57 -200 290/12 RMK AO2 SLP170 T00671011
14840KMKG MKG20060405105511104/05/06 10:55:31  5-MIN KMKG 051555Z 29011KT 10SM CLR 07/M01 A3002 540 57 -200 300/11 RMK AO2 SLP170 T00721006
14840KMKG MKG20060405110009404/05/06 11:00:31  5-MIN KMKG 051600Z 30009KT 10SM CLR 07/M01 A3002 540 57 -200 300/09 RMK AO2
14840KMKG MKG20060405110509404/05/06 11:05:31  5-MIN KMKG 051605Z 30008KT 10SM CLR 07/M01 A3001 540 57 -200 300/08 RMK AO2
14840KMKG MKG20060405111010004/05/06 11:10:31  5-MIN KMKG 051610Z 30007G15KT 10SM CLR 07/M01 A3001 550 55 -200 300/07G15 RMK AO2
14840KMKG MKG20060405111510004/05/06 11:15:31  5-MIN KMKG 051615Z 32009G15KT 10SM CLR 08/M01 A3001 550 55 -100 330/09G15 RMK AO2
14840KMKG MKG20060405112009404/05/06 11:20:31  5-MIN KMKG 051620Z 30009KT 10SM CLR 08/M01 A3001 550 55 -100 300/09 RMK AO2
14840KMKG MKG20060405112509104/05/06 11:25:31  5-MIN KMKG 051625Z 31008KT 10SM CLR 08/M01 A3000 550 53 0 310/08 RMK AO2
14840KMKG MKG20060405113009704/05/06 11:30:31  5-MIN KMKG 051630Z 30009G14KT 10SM CLR 09/M01 A3000 560 51 0 310/09G14 RMK AO2
14840KMKG MKG20060405113509104/05/06 11:35:31  5-MIN KMKG 051635Z 33009KT 10SM CLR 08/M01 A3000 550 51 0 330/09 RMK AO2
14840KMKG MKG20060405114009104/05/06 11:40:31  5-MIN KMKG 051640Z VRB06KT 10SM CLR 08/M01 A3000 560 53 0 VRB/06 RMK AO2
14840KMKG MKG20060405114509104/05/06 11:45:31  5-MIN KMKG 051645Z 29009KT 10SM CLR 09/M01 A3000 560 51 0 300/09 RMK AO2
14840KMKG MKG20060405115010804/05/06 11:50:31  5-MIN KMKG 051650Z 30009KT 10SM CLR 09/M01 A3000 560 51 0 300/09 RMK AO2 SLP162 T00891006
14840KMKG MKG20060405115510704/05/06 11:55:31  5-MIN KMKG 051655Z 28012KT 10SM CLR 09/00 A3000 560 53 0 290/12 RMK AO2 SLP162 T00890000
14840KMKG MKG20060405120009404/05/06 12:00:31  5-MIN KMKG 051700Z 28013KT 10SM CLR 08/M01 A3000 560 55 -100 290/13 RMK AO2
14840KMKG MKG20060405120509404/05/06 12:05:31  5-MIN KMKG 051705Z 29014KT 10SM CLR 08/M01 A3000 560 55 -100 290/14 RMK AO2
14840KMKG MKG20060405121009404/05/06 12:10:31  5-MIN KMKG 051710Z 29014KT 10SM CLR 08/M01 A3000 560 55 -100 300/14 RMK AO2
14840KMKG MKG20060405121509404/05/06 12:15:31  5-MIN KMKG 051715Z 28014KT 10SM CLR 08/M01 A3000 560 55 -100 290/14 RMK AO2
14840KMKG MKG20060405122009404/05/06 12:20:31  5-MIN KMKG 051720Z 30015KT 10SM CLR 08/M01 A3000 560 55 -100 300/15 RMK AO2
14840KMKG MKG20060405122509404/05/06 12:25:31  5-MIN KMKG 051725Z 30016KT 10SM CLR 07/M01 A3000 560 57 -200 310/16 RMK AO2
14840KMKG MKG20060405123009404/05/06 12:30:31  5-MIN KMKG 051730Z 30014KT 10SM CLR 07/M01 A3000 560 60 -200 300/14 RMK AO2
14840KMKG MKG20060405123509404/05/06 12:35:31  5-MIN KMKG 051735Z 29013KT 10SM CLR 07/M01 A3000 560 57 -200 290/13 RMK AO2
14840KMKG MKG20060405124009404/05/06 12:40:31  5-MIN KMKG 051740Z 29013KT 10SM CLR 08/M01 A3000 560 53 -100 300/13 RMK AO2
14840KMKG MKG20060405124509404/05/06 12:45:31  5-MIN KMKG 051745Z 31012KT 10SM CLR 08/M01 A2999 560 53 -100 320/12 RMK AO2
14840KMKG MKG20060405125012604/05/06 12:50:31  5-MIN KMKG 051750Z 30010KT 10SM CLR 08/M01 A2999 560 51 0 310/10 RMK AO2 SLP161 T00831011 10089 20028 51003
14840KMKG MKG20060405125512604/05/06 12:55:31  5-MIN KMKG 051755Z 30010KT 10SM CLR 08/M01 A2999 560 51 0 310/10 RMK AO2 SLP161 T00831011 10089 20028 58010
14840KMKG MKG20060405130009404/05/06 13:00:31  5-MIN KMKG 051800Z 31012KT 10SM CLR 08/M01 A2999 560 53 -100 310/12 RMK AO2
14840KMKG MKG20060405130509404/05/06 13:05:31  5-MIN KMKG 051805Z 30012KT 10SM CLR 08/M02 A2999 570 51 -100 310/12 RMK AO2
14840KMKG MKG20060405131009104/05/06 13:10:31  5-MIN KMKG 051810Z 29013KT 10SM CLR 08/M02 A2999 570 49 0 300/13 RMK AO2
14840KMKG MKG20060405131509104/05/06 13:15:31  5-MIN KMKG 051815Z 30013KT 10SM CLR 08/M02 A2999 570 49 0 300/13 RMK AO2
14840KMKG MKG20060405132009104/05/06 13:20:31  5-MIN KMKG 051820Z 30013KT 10SM CLR 08/M02 A2999 570 49 0 300/13 RMK AO2
14840KMKG MKG20060405132509104/05/06 13:25:31  5-MIN KMKG 051825Z 29012KT 10SM CLR 08/M02 A2998 570 49 0 290/12 RMK AO2
14840KMKG MKG20060405133009104/05/06 13:30:31  5-MIN KMKG 051830Z 32009KT 10SM CLR 08/M02 A2998 580 49 0 330/09 RMK AO2
14840KMKG MKG20060405133509104/05/06 13:35:31  5-MIN KMKG 051835Z 33009KT 10SM CLR 09/M02 A2997 590 47 0 330/09 RMK AO2
14840KMKG MKG20060405134009104/05/06 13:40:31  5-MIN KMKG 051840Z 32008KT 10SM CLR 09/M02 A2996 590 47 0 330/08 RMK AO2
14840KMKG MKG20060405134509104/05/06 13:45:31  5-MIN KMKG 051845Z 30006KT 10SM CLR 09/M02 A2996 590 47 0 300/06 RMK AO2
14840KMKG MKG20060405135010804/05/06 13:50:31  5-MIN KMKG 051850Z 30007KT 10SM CLR 09/M02 A2996 590 47 0 310/07 RMK AO2 SLP150 T00891017
14840KMKG MKG20060405135511004/05/06 13:55:31  5-MIN KMKG 051855Z 30007KT 10SM CLR 09/M02 A2996 590 45 100 300/07 RMK AO2 SLP150 T00941017
14840KMKG MKG20060405140009304/05/06 14:00:31  5-MIN KMKG 051900Z 29011KT 10SM CLR 10/M01 A2997 590 46 200 290/11 RMK AO2
14840KMKG MKG20060405140509304/05/06 14:05:31  5-MIN KMKG 051905Z 29010KT 10SM CLR 10/M02 A2996 590 44 200 290/10 RMK AO2
14840KMKG MKG20060405141009704/05/06 14:10:31  5-MIN KMKG 051910Z 28014G17KT 10SM CLR 09/M01 A2996 590 49 0 280/14G17 RMK AO2
14840KMKG MKG20060405141509104/05/06 14:15:31  5-MIN KMKG 051915Z 27013KT 10SM CLR 08/M01 A2996 590 51 0 280/13 RMK AO2
14840KMKG MKG20060405142009104/05/06 14:20:31  5-MIN KMKG 051920Z 28018KT 10SM CLR 08/M01 A2997 590 51 0 290/18 RMK AO2
14840KMKG MKG20060405142510004/05/06 14:25:31  5-MIN KMKG 051925Z 28014G18KT 10SM CLR 08/M01 A2997 590 53 -100 290/14G18 RMK AO2
14840KMKG MKG20060405143010004/05/06 14:30:31  5-MIN KMKG 051930Z 29018G21KT 10SM CLR 07/M02 A2997 580 53 -100 290/18G21 RMK AO2
14840KMKG MKG20060405143509404/05/06 14:35:31  5-MIN KMKG 051935Z 28014KT 10SM CLR 07/M02 A2997 580 53 -100 280/14 RMK AO2
14840KMKG MKG20060405144010004/05/06 14:40:31  5-MIN KMKG 051940Z 28015G20KT 10SM CLR 07/M02 A2997 580 53 -100 290/15G20 RMK AO2
14840KMKG MKG20060405144510004/05/06 14:45:31  5-MIN KMKG 051945Z 29019G23KT 10SM CLR 07/M02 A2997 580 55 -200 290/19G23 RMK AO2
14840KMKG MKG20060405145011704/05/06 14:50:31  5-MIN KMKG 051950Z 28014G23KT 10SM CLR 07/M02 A2997 590 53 -200 290/14G23 RMK AO2 SLP154 T00671022
14840KMKG MKG20060405145511704/05/06 14:55:31  5-MIN KMKG 051955Z 29018G22KT 10SM CLR 06/M03 A2997 580 53 -300 300/18G22 RMK AO2 SLP155 T00611028
14840KMKG MKG20060405150010004/05/06 15:00:31  5-MIN KMKG 052000Z 30016G22KT 10SM CLR 07/M03 A2997 580 51 -200 300/16G22 RMK AO2
14840KMKG MKG20060405150510004/05/06 15:05:31  5-MIN KMKG 052005Z 30014G21KT 10SM CLR 07/M03 A2997 590 47 -100 300/14G21 RMK AO2
14840KMKG MKG20060405151010004/05/06 15:10:31  5-MIN KMKG 052010Z 29016G20KT 10SM CLR 08/M03 A2997 580 47 -100 290/16G20 RMK AO2
14840KMKG MKG20060405151510004/05/06 15:15:31  5-MIN KMKG 052015Z 30012G20KT 10SM CLR 08/M03 A2997 580 45 -100 310/12G20 RMK AO2
14840KMKG MKG20060405152009404/05/06 15:20:31  5-MIN KMKG 052020Z 29013KT 10SM CLR 08/M03 A2997 580 45 -100 300/13 RMK AO2
14840KMKG MKG20060405152510004/05/06 15:25:31  5-MIN KMKG 052025Z 29011G19KT 10SM CLR 08/M03 A2997 580 45 -100 300/11G19 RMK AO2
14840KMKG MKG20060405153010004/05/06 15:30:31  5-MIN KMKG 052030Z 30015G18KT 10SM CLR 08/M04 A2997 580 43 -100 300/15G18 RMK AO2
14840KMKG MKG20060405153509404/05/06 15:35:31  5-MIN KMKG 052035Z 30015KT 10SM CLR 07/M04 A2997 580 45 -100 300/15 RMK AO2
14840KMKG MKG20060405154009404/05/06 15:40:31  5-MIN KMKG 052040Z 31015KT 10SM CLR 07/M04 A2997 580 45 -100 310/15 RMK AO2
14840KMKG MKG20060405154509404/05/06 15:45:31  5-MIN KMKG 052045Z 30013KT 10SM CLR 07/M04 A2997 580 43 -100 310/13 RMK AO2
14840KMKG MKG20060405155011704/05/06 15:50:31  5-MIN KMKG 052050Z 30013KT 10SM CLR 07/M05 A2997 580 43 -200 300/13 RMK AO2 SLP155 T00671050 58010
14840KMKG MKG20060405155511704/05/06 15:55:31  5-MIN KMKG 052055Z 30012KT 10SM CLR 07/M04 A2997 580 43 -100 310/12 RMK AO2 SLP155 T00721044 56007
14840KMKG MKG20060405160009404/05/06 16:00:31  5-MIN KMKG 052100Z 30014KT 10SM CLR 07/M05 A2997 580 41 -100 300/14 RMK AO2
14840KMKG MKG20060405160509404/05/06 16:05:31  5-MIN KMKG 052105Z 30012KT 10SM CLR 07/M05 A2997 580 41 -100 300/12 RMK AO2
14840KMKG MKG20060405161009404/05/06 16:10:31  5-MIN KMKG 052110Z 30012KT 10SM CLR 07/M05 A2997 590 41 -100 300/12 RMK AO2
14840KMKG MKG20060405161509404/05/06 16:15:31  5-MIN KMKG 052115Z 30011KT 10SM CLR 07/M05 A2997 590 41 -100 300/11 RMK AO2
14840KMKG MKG20060405162009104/05/06 16:20:31  5-MIN KMKG 052120Z 30010KT 10SM CLR 08/M05 A2997 590 40 0 310/10 RMK AO2
14840KMKG MKG20060405162509404/05/06 16:25:31  5-MIN KMKG 052125Z 30010KT 10SM CLR 07/M06 A2997 590 40 -100 310/10 RMK AO2
14840KMKG MKG20060405163009404/05/06 16:30:31  5-MIN KMKG 052130Z 30012KT 10SM CLR 08/M06 A2997 590 38 -100 300/12 RMK AO2
14840KMKG MKG20060405163509404/05/06 16:35:31  5-MIN KMKG 052135Z 30012KT 10SM CLR 07/M06 A2997 590 40 -100 300/12 RMK AO2
14840KMKG MKG20060405164009404/05/06 16:40:31  5-MIN KMKG 052140Z 30009KT 10SM CLR 07/M06 A2997 590 40 -100 300/09 RMK AO2
14840KMKG MKG20060405164509404/05/06 16:45:31  5-MIN KMKG 052145Z 30009KT 10SM CLR 07/M06 A2997 590 40 -100 310/09 RMK AO2
14840KMKG MKG20060405165011104/05/06 16:50:31  5-MIN KMKG 052150Z 30009KT 10SM CLR 07/M06 A2997 590 40 -100 300/09 RMK AO2 SLP153 T00721056
14840KMKG MKG20060405165511104/05/06 16:55:31  5-MIN KMKG 052155Z 30010KT 10SM CLR 07/M06 A2997 590 40 -100 300/10 RMK AO2 SLP153 T00721056
14840KMKG MKG20060405170009404/05/06 17:00:31  5-MIN KMKG 052200Z 30010KT 10SM CLR 07/M06 A2997 590 40 -100 300/10 RMK AO2
14840KMKG MKG20060405170509404/05/06 17:05:31  5-MIN KMKG 052205Z 29012KT 10SM CLR 07/M05 A2997 590 41 -100 290/12 RMK AO2
14840KMKG MKG20060405171009404/05/06 17:10:31  5-MIN KMKG 052210Z 30012KT 10SM CLR 07/M05 A2997 580 43 -200 300/12 RMK AO2
14840KMKG MKG20060405171509404/05/06 17:15:31  5-MIN KMKG 052215Z 30011KT 10SM CLR 07/M05 A2997 580 43 -200 300/11 RMK AO2
14840KMKG MKG20060405172009404/05/06 17:20:31  5-MIN KMKG 052220Z 29010KT 10SM CLR 07/M05 A2997 590 43 -200 300/10 RMK AO2
14840KMKG MKG20060405172509404/05/06 17:25:31  5-MIN KMKG 052225Z 29010KT 10SM CLR 07/M05 A2997 580 43 -200 300/10 RMK AO2
14840KMKG MKG20060405173009404/05/06 17:30:31  5-MIN KMKG 052230Z 30010KT 10SM CLR 07/M04 A2997 590 45 -200 300/10 RMK AO2
14840KMKG MKG20060405173509404/05/06 17:35:31  5-MIN KMKG 052235Z 30009KT 10SM CLR 07/M04 A2997 580 45 -200 300/09 RMK AO2
14840KMKG MKG20060405174009404/05/06 17:40:31  5-MIN KMKG 052240Z 30009KT 10SM CLR 07/M05 A2997 580 43 -200 300/09 RMK AO2
14840KMKG MKG20060405174509404/05/06 17:45:31  5-MIN KMKG 052245Z 30010KT 10SM CLR 07/M05 A2997 580 43 -200 300/10 RMK AO2
14840KMKG MKG20060405175011104/05/06 17:50:31  5-MIN KMKG 052250Z 30009KT 10SM CLR 07/M05 A2997 580 43 -200 300/09 RMK AO2 SLP154 T00671050
14840KMKG MKG20060405175511104/05/06 17:55:31  5-MIN KMKG 052255Z 30009KT 10SM CLR 06/M05 A2997 580 45 -300 300/09 RMK AO2 SLP154 T00611050
14840KMKG MKG20060405180009404/05/06 18:00:31  5-MIN KMKG 052300Z 30008KT 10SM CLR 06/M05 A2997 590 45 -300 300/08 RMK AO2
14840KMKG MKG20060405180509404/05/06 18:05:31  5-MIN KMKG 052305Z 30009KT 10SM CLR 06/M05 A2997 590 45 -300 300/09 RMK AO2
14840KMKG MKG20060405181009404/05/06 18:10:31  5-MIN KMKG 052310Z 30008KT 10SM CLR 06/M05 A2997 590 46 -300 300/08 RMK AO2
14840KMKG MKG20060405181509404/05/06 18:15:31  5-MIN KMKG 052315Z 31007KT 10SM CLR 06/M05 A2997 590 46 -300 310/07 RMK AO2
14840KMKG MKG20060405182009404/05/06 18:20:31  5-MIN KMKG 052320Z 30007KT 10SM CLR 06/M05 A2997 590 46 -300 310/07 RMK AO2
14840KMKG MKG20060405182509404/05/06 18:25:31  5-MIN KMKG 052325Z 30008KT 10SM CLR 06/M05 A2997 580 46 -300 310/08 RMK AO2
14840KMKG MKG20060405183009704/05/06 18:30:31  5-MIN KMKG 052330Z 31007KT 10SM FEW085 06/M05 A2997 580 46 -300 310/07 RMK AO2
14840KMKG MKG20060405183509704/05/06 18:35:31  5-MIN KMKG 052335Z 30007KT 10SM FEW085 06/M05 A2997 580 46 -300 310/07 RMK AO2
14840KMKG MKG20060405184009404/05/06 18:40:31  5-MIN KMKG 052340Z 31006KT 10SM CLR 06/M05 A2997 590 46 -300 310/06 RMK AO2
14840KMKG MKG20060405184509404/05/06 18:45:31  5-MIN KMKG 052345Z 31005KT 10SM CLR 06/M06 A2997 590 44 -300 310/05 RMK AO2
14840KMKG MKG20060405185012904/05/06 18:50:31  5-MIN KMKG 052350Z 31007KT 10SM CLR 06/M05 A2997 590 45 -300 310/07 RMK AO2 SLP153 T00611050 10100 20056 56007
14840KMKG MKG20060405185512904/05/06 18:55:31  5-MIN KMKG 052355Z 30006KT 10SM CLR 06/M06 A2996 590 43 -300 310/06 RMK AO2 SLP153 T00611056 10100 20056 58002
14840KMKG MKG20060405190009404/05/06 19:00:31  5-MIN KMKG 060000Z 30005KT 10SM CLR 06/M05 A2997 590 45 -300 300/05 RMK AO2
14840KMKG MKG20060405190509404/05/06 19:05:31  5-MIN KMKG 060005Z 31005KT 10SM CLR 06/M05 A2996 590 46 -300 310/05 RMK AO2
14840KMKG MKG20060405191009404/05/06 19:10:31  5-MIN KMKG 060010Z 30005KT 10SM CLR 06/M05 A2996 590 46 -300 300/05 RMK AO2
14840KMKG MKG20060405191509404/05/06 19:15:31  5-MIN KMKG 060015Z 30005KT 10SM CLR 06/M05 A2996 590 46 -300 300/05 RMK AO2
14840KMKG MKG20060405192009404/05/06 19:20:31  5-MIN KMKG 060020Z 30004KT 10SM CLR 06/M05 A2996 590 46 -300 310/04 RMK AO2
14840KMKG MKG20060405192509404/05/06 19:25:31  5-MIN KMKG 060025Z 30004KT 10SM CLR 06/M05 A2996 600 46 -300 310/04 RMK AO2
14840KMKG MKG20060405193009404/05/06 19:30:31  5-MIN KMKG 060030Z 31003KT 10SM CLR 06/M05 A2996 600 46 -300 320/03 RMK AO2
14840KMKG MKG20060405193509404/05/06 19:35:31  5-MIN KMKG 060035Z 30003KT 10SM CLR 06/M05 A2996 600 46 -300 300/03 RMK AO2
14840KMKG MKG20060405194009404/05/06 19:40:31  5-MIN KMKG 060040Z 00000KT 10SM CLR 06/M04 A2996 600 48 -300 000/00 RMK AO2
14840KMKG MKG20060405194509404/05/06 19:45:31  5-MIN KMKG 060045Z 00000KT 10SM CLR 06/M05 A2995 600 46 -300 000/00 RMK AO2
14840KMKG MKG20060405195011104/05/06 19:50:31  5-MIN KMKG 060050Z 31003KT 10SM CLR 06/M05 A2996 600 46 -300 310/03 RMK AO2 SLP148 T00561050
14840KMKG MKG20060405195511104/05/06 19:55:31  5-MIN KMKG 060055Z 00000KT 10SM CLR 06/M05 A2995 600 46 -300 000/00 RMK AO2 SLP148 T00561050
14840KMKG MKG20060405200009404/05/06 20:00:31  5-MIN KMKG 060100Z 00000KT 10SM CLR 06/M05 A2995 600 45 -200 000/00 RMK AO2
