14840KMKG MKG20060608083009306/08/06 08:30:31  5-MIN KMKG 081330Z 35007KT 10SM CLR 20/15 A3000 560 72 1300 360/07 RMK AO2
14840KMKG MKG20060608083509306/08/06 08:35:31  5-MIN KMKG 081335Z 35006KT 10SM CLR 21/15 A3000 560 70 1400 360/06 RMK AO2
14840KMKG MKG20060608084009306/08/06 08:40:31  5-MIN KMKG 081340Z 36006KT 10SM CLR 21/15 A3000 560 70 1400 360/06 RMK AO2
14840KMKG MKG20060608084509306/08/06 08:45:31  5-MIN KMKG 081345Z 35007KT 10SM CLR 21/15 A3000 560 68 1400 350/07 RMK AO2
14840KMKG MKG20060608085011006/08/06 08:50:31  5-MIN KMKG 081350Z 35009KT 10SM CLR 21/15 A3000 560 68 1400 350/09 RMK AO2 SLP157 T02110150
14840KMKG MKG20060608085511006/08/06 08:55:31  5-MIN KMKG 081355Z 36007KT 10SM CLR 21/15 A3001 550 68 1400 010/07 RMK AO2 SLP158 T02110150
14840KMKG MKG20060608090009306/08/06 09:00:31  5-MIN KMKG 081400Z 35009KT 10SM CLR 22/15 A3001 550 65 1500 350/09 RMK AO2
14840KMKG MKG20060608090509306/08/06 09:05:31  5-MIN KMKG 081405Z 36008KT 10SM CLR 22/15 A3001 550 65 1500 360/08 RMK AO2
14840KMKG MKG20060608091009306/08/06 09:10:31  5-MIN KMKG 081410Z 33007KT 10SM CLR 22/15 A3001 550 65 1500 330/07 RMK AO2
14840KMKG MKG20060608091509306/08/06 09:15:31  5-MIN KMKG 081415Z 32009KT 10SM CLR 22/15 A3001 550 65 1500 330/09 RMK AO2
14840KMKG MKG20060608092009306/08/06 09:20:31  5-MIN KMKG 081420Z 33009KT 10SM CLR 22/15 A3000 550 65 1500 330/09 RMK AO2
14840KMKG MKG20060608092509306/08/06 09:25:31  5-MIN KMKG 081425Z 28008KT 10SM CLR 21/15 A3001 550 68 1400 290/08 RMK AO2
14840KMKG MKG20060608093009306/08/06 09:30:31  5-MIN KMKG 081430Z 27010KT 10SM CLR 20/14 A3001 550 70 1300 280/10 RMK AO2
14840KMKG MKG20060608093509306/08/06 09:35:31  5-MIN KMKG 081435Z 28010KT 10SM CLR 19/14 A3001 550 72 1200 280/10 RMK AO2
14840KMKG MKG20060608094009306/08/06 09:40:31  5-MIN KMKG 081440Z 31008KT 10SM CLR 19/14 A3001 550 72 1200 310/08 RMK AO2
14840KMKG MKG20060608094509306/08/06 09:45:31  5-MIN KMKG 081445Z 30010KT 10SM CLR 19/14 A3001 550 72 1200 300/10 RMK AO2
14840KMKG MKG20060608095011606/08/06 09:50:31  5-MIN KMKG 081450Z 30009KT 10SM CLR 19/14 A3001 550 72 1200 300/09 RMK AO2 SLP160 T01940144 53015
14840KMKG MKG20060608095511606/08/06 09:55:31  5-MIN KMKG 081455Z 30007KT 10SM CLR 19/14 A3001 550 72 1200 300/07 RMK AO2 SLP160 T01940144 51009
14840KMKG MKG20060608100009306/08/06 10:00:31  5-MIN KMKG 081500Z 30007KT 10SM CLR 20/14 A3001 550 70 1300 300/07 RMK AO2
14840KMKG MKG20060608100509306/08/06 10:05:31  5-MIN KMKG 081505Z 31007KT 10SM CLR 21/14 A3001 550 67 1400 310/07 RMK AO2
14840KMKG MKG20060608101009306/08/06 10:10:31  5-MIN KMKG 081510Z VRB06KT 10SM CLR 21/15 A3001 550 70 1400 VRB/06 RMK AO2
14840KMKG MKG20060608101509306/08/06 10:15:31  5-MIN KMKG 081515Z 32007KT 10SM CLR 21/15 A3000 550 68 1400 330/07 RMK AO2
14840KMKG MKG20060608102009306/08/06 10:20:31  5-MIN KMKG 081520Z 33008KT 10SM CLR 22/15 A3000 550 65 1500 330/08 RMK AO2
14840KMKG MKG20060608102509306/08/06 10:25:31  5-MIN KMKG 081525Z 33008KT 10SM CLR 21/15 A3000 560 68 1400 330/08 RMK AO2
14840KMKG MKG20060608103009306/08/06 10:30:31  5-MIN KMKG 081530Z 32006KT 10SM CLR 22/16 A3000 560 65 1600 320/06 RMK AO2
14840KMKG MKG20060608103509306/08/06 10:35:31  5-MIN KMKG 081535Z 32007KT 10SM CLR 22/16 A3000 560 65 1600 320/07 RMK AO2
14840KMKG MKG20060608104009606/08/06 10:40:31  5-MIN KMKG 081540Z 31003KT 10SM FEW085 23/16 A3000 560 63 1600 310/03 RMK AO2
14840KMKG MKG20060608104509306/08/06 10:45:31  5-MIN KMKG 081545Z VRB04KT 10SM CLR 23/16 A3000 560 63 1600 VRB/04 RMK AO2
14840KMKG MKG20060608105011006/08/06 10:50:31  5-MIN KMKG 081550Z 32007KT 10SM CLR 23/16 A3000 560 63 1600 320/07 RMK AO2 SLP156 T02280156
14840KMKG MKG20060608105511006/08/06 10:55:31  5-MIN KMKG 081555Z VRB04KT 10SM CLR 23/16 A3000 560 63 1600 VRB/04 RMK AO2 SLP156 T02280156
14840KMKG MKG20060608110009306/08/06 11:00:31  5-MIN KMKG 081600Z 33007KT 10SM CLR 23/16 A3000 560 61 1700 330/07 RMK AO2
14840KMKG MKG20060608110509306/08/06 11:05:31  5-MIN KMKG 081605Z 33006KT 10SM CLR 23/16 A2999 560 61 1700 330/06 RMK AO2
14840KMKG MKG20060608111009306/08/06 11:10:31  5-MIN KMKG 081610Z 33008KT 10SM CLR 24/16 A2999 560 59 1800 330/08 RMK AO2
14840KMKG MKG20060608111509306/08/06 11:15:31  5-MIN KMKG 081615Z 33007KT 10SM CLR 24/16 A2999 560 59 1800 340/07 RMK AO2
14840KMKG MKG20060608112009306/08/06 11:20:31  5-MIN KMKG 081620Z 33007KT 10SM CLR 24/16 A2999 560 59 1800 330/07 RMK AO2
14840KMKG MKG20060608112509306/08/06 11:25:31  5-MIN KMKG 081625Z 32006KT 10SM CLR 24/16 A2999 560 59 1800 330/06 RMK AO2
14840KMKG MKG20060608113009306/08/06 11:30:31  5-MIN KMKG 081630Z 33007KT 10SM CLR 24/16 A2999 570 57 1800 340/07 RMK AO2
14840KMKG MKG20060608113509306/08/06 11:35:31  5-MIN KMKG 081635Z 33006KT 10SM CLR 24/16 A2999 570 57 1800 330/06 RMK AO2
14840KMKG MKG20060608114009306/08/06 11:40:31  5-MIN KMKG 081640Z 33006KT 10SM CLR 24/16 A2999 560 57 1800 340/06 RMK AO2
14840KMKG MKG20060608114509306/08/06 11:45:31  5-MIN KMKG 081645Z 33006KT 10SM CLR 24/16 A2999 570 57 1800 340/06 RMK AO2
14840KMKG MKG20060608115011006/08/06 11:50:31  5-MIN KMKG 081650Z 28008KT 10SM CLR 24/16 A2999 570 57 1800 280/08 RMK AO2 SLP152 T02440156
14840KMKG MKG20060608115512906/08/06 11:55:31  5-MIN KMKG 081655Z 26007KT 230V300 10SM FEW055 24/16 A2999 570 59 1800 270/07 230V300 RMK AO2 SLP153 T02390156
14840KMKG MKG20060608120009306/08/06 12:00:31  5-MIN KMKG 081700Z 28008KT 10SM CLR 24/16 A2999 570 59 1800 290/08 RMK AO2
14840KMKG MKG20060608120509306/08/06 12:05:31  5-MIN KMKG 081705Z 27009KT 10SM CLR 24/16 A2999 570 57 1800 280/09 RMK AO2
14840KMKG MKG20060608121009306/08/06 12:10:31  5-MIN KMKG 081710Z 28009KT 10SM CLR 24/16 A2998 570 59 1800 280/09 RMK AO2
14840KMKG MKG20060608121509306/08/06 12:15:31  5-MIN KMKG 081715Z 29008KT 10SM CLR 24/16 A2999 570 57 1800 290/08 RMK AO2
14840KMKG MKG20060608122009306/08/06 12:20:31  5-MIN KMKG 081720Z 27008KT 10SM CLR 24/16 A2999 570 59 1800 270/08 RMK AO2
14840KMKG MKG20060608122509306/08/06 12:25:31  5-MIN KMKG 081725Z 28011KT 10SM CLR 24/16 A2999 570 59 1800 280/11 RMK AO2
14840KMKG MKG20060608123009306/08/06 12:30:31  5-MIN KMKG 081730Z 28009KT 10SM CLR 24/16 A2999 570 59 1800 290/09 RMK AO2
14840KMKG MKG20060608123509306/08/06 12:35:31  5-MIN KMKG 081735Z 30011KT 10SM CLR 24/16 A2999 570 59 1800 300/11 RMK AO2
14840KMKG MKG20060608124009306/08/06 12:40:31  5-MIN KMKG 081740Z 29009KT 10SM CLR 24/16 A2999 570 57 1800 290/09 RMK AO2
14840KMKG MKG20060608124509306/08/06 12:45:31  5-MIN KMKG 081745Z 29010KT 10SM CLR 24/16 A2999 570 57 1800 300/10 RMK AO2
14840KMKG MKG20060608125012806/08/06 12:50:31  5-MIN KMKG 081750Z 28011KT 10SM CLR 24/16 A2998 570 57 1800 290/11 RMK AO2 SLP151 T02440156 10244 20161 51009
14840KMKG MKG20060608125513106/08/06 12:55:31  5-MIN KMKG 081755Z 29007KT 10SM FEW045 24/16 A2998 570 57 1800 290/07 RMK AO2 SLP151 T02440156 10244 20161 56007
14840KMKG MKG20060608130009606/08/06 13:00:31  5-MIN KMKG 081800Z 29009KT 10SM FEW045 25/16 A2998 570 55 1900 300/09 RMK AO2
14840KMKG MKG20060608130509606/08/06 13:05:31  5-MIN KMKG 081805Z 28009KT 10SM FEW045 25/16 A2998 580 55 1900 290/09 RMK AO2
14840KMKG MKG20060608131009606/08/06 13:10:31  5-MIN KMKG 081810Z 30008KT 10SM FEW045 24/16 A2998 580 57 1800 300/08 RMK AO2
14840KMKG MKG20060608131509606/08/06 13:15:31  5-MIN KMKG 081815Z 30010KT 10SM FEW045 25/15 A2998 580 53 1900 300/10 RMK AO2
14840KMKG MKG20060608132009606/08/06 13:20:31  5-MIN KMKG 081820Z 30010KT 10SM FEW045 26/15 A2998 580 51 2000 300/10 RMK AO2
14840KMKG MKG20060608132509606/08/06 13:25:31  5-MIN KMKG 081825Z 31010KT 10SM FEW045 26/14 A2997 580 49 2000 310/10 RMK AO2
14840KMKG MKG20060608133009606/08/06 13:30:31  5-MIN KMKG 081830Z 30011KT 10SM FEW045 26/14 A2997 580 48 2000 300/11 RMK AO2
14840KMKG MKG20060608133509606/08/06 13:35:31  5-MIN KMKG 081835Z 29011KT 10SM FEW045 26/14 A2997 580 48 2000 300/11 RMK AO2
14840KMKG MKG20060608134009606/08/06 13:40:31  5-MIN KMKG 081840Z 29011KT 10SM FEW045 25/14 A2997 580 49 1900 300/11 RMK AO2
14840KMKG MKG20060608134509606/08/06 13:45:31  5-MIN KMKG 081845Z 30011KT 10SM SCT045 25/14 A2997 580 49 1900 300/11 RMK AO2
14840KMKG MKG20060608135011306/08/06 13:50:31  5-MIN KMKG 081850Z 29010KT 10SM SCT045 25/13 A2997 580 48 1900 300/10 RMK AO2 SLP146 T02500133
14840KMKG MKG20060608135511306/08/06 13:55:31  5-MIN KMKG 081855Z 29011KT 10SM SCT045 25/14 A2997 590 49 1900 300/11 RMK AO2 SLP145 T02500139
14840KMKG MKG20060608140009606/08/06 14:00:31  5-MIN KMKG 081900Z 28011KT 10SM SCT045 25/14 A2997 590 49 1900 290/11 RMK AO2
14840KMKG MKG20060608140509606/08/06 14:05:31  5-MIN KMKG 081905Z 30010KT 10SM SCT045 24/14 A2996 590 53 1900 300/10 RMK AO2
14840KMKG MKG20060608141009606/08/06 14:10:31  5-MIN KMKG 081910Z 30010KT 10SM SCT045 24/14 A2996 590 51 1900 300/10 RMK AO2
14840KMKG MKG20060608141509606/08/06 14:15:31  5-MIN KMKG 081915Z 29011KT 10SM SCT045 24/13 A2996 590 49 1900 300/11 RMK AO2
14840KMKG MKG20060608142009606/08/06 14:20:31  5-MIN KMKG 081920Z 29012KT 10SM SCT045 24/13 A2996 590 49 1900 300/12 RMK AO2
14840KMKG MKG20060608142509606/08/06 14:25:31  5-MIN KMKG 081925Z 29011KT 10SM SCT045 25/13 A2996 590 48 1900 300/11 RMK AO2
14840KMKG MKG20060608143009606/08/06 14:30:31  5-MIN KMKG 081930Z 29010KT 10SM SCT045 25/13 A2996 590 48 1900 300/10 RMK AO2
14840KMKG MKG20060608143509606/08/06 14:35:31  5-MIN KMKG 081935Z 30011KT 10SM SCT045 25/13 A2996 590 48 1900 300/11 RMK AO2
14840KMKG MKG20060608144009606/08/06 14:40:31  5-MIN KMKG 081940Z 29011KT 10SM SCT045 25/13 A2996 590 48 1900 300/11 RMK AO2
14840KMKG MKG20060608144509606/08/06 14:45:31  5-MIN KMKG 081945Z 29011KT 10SM SCT045 25/13 A2996 590 46 1900 300/11 RMK AO2
14840KMKG MKG20060608145011306/08/06 14:50:31  5-MIN KMKG 081950Z 29010KT 10SM SCT045 25/13 A2996 590 46 1900 300/10 RMK AO2 SLP143 T02500128
14840KMKG MKG20060608145511306/08/06 14:55:31  5-MIN KMKG 081955Z 30011KT 10SM SCT045 25/13 A2996 590 46 1900 300/11 RMK AO2 SLP143 T02500128
14840KMKG MKG20060608150009606/08/06 15:00:31  5-MIN KMKG 082000Z 30010KT 10SM SCT045 25/12 A2996 600 44 1900 300/10 RMK AO2
14840KMKG MKG20060608150509606/08/06 15:05:31  5-MIN KMKG 082005Z 29009KT 10SM SCT045 26/13 A2995 600 44 2000 290/09 RMK AO2
14840KMKG MKG20060608151009606/08/06 15:10:31  5-MIN KMKG 082010Z 30010KT 10SM SCT045 26/12 A2995 600 43 2000 300/10 RMK AO2
14840KMKG MKG20060608151509606/08/06 15:15:31  5-MIN KMKG 082015Z 29011KT 10SM SCT045 26/12 A2995 600 43 2000 290/11 RMK AO2
14840KMKG MKG20060608152009606/08/06 15:20:31  5-MIN KMKG 082020Z 29013KT 10SM SCT045 24/12 A2995 600 46 1900 300/13 RMK AO2
14840KMKG MKG20060608152509606/08/06 15:25:31  5-MIN KMKG 082025Z 30012KT 10SM SCT045 24/12 A2995 600 46 1900 310/12 RMK AO2
14840KMKG MKG20060608153009606/08/06 15:30:31  5-MIN KMKG 082030Z 30010KT 10SM SCT045 24/12 A2995 600 47 1800 310/10 RMK AO2
14840KMKG MKG20060608153509606/08/06 15:35:31  5-MIN KMKG 082035Z 29011KT 10SM SCT045 23/13 A2995 600 51 1700 300/11 RMK AO2
14840KMKG MKG20060608154009606/08/06 15:40:31  5-MIN KMKG 082040Z 29010KT 10SM SCT045 24/13 A2995 600 49 1800 300/10 RMK AO2
14840KMKG MKG20060608154509606/08/06 15:45:31  5-MIN KMKG 082045Z 29011KT 10SM SCT045 24/13 A2995 600 49 1800 300/11 RMK AO2
14840KMKG MKG20060608155011906/08/06 15:50:31  5-MIN KMKG 082050Z 30010KT 10SM SCT045 24/13 A2995 600 49 1800 300/10 RMK AO2 SLP140 T02390128 56007
14840KMKG MKG20060608155511906/08/06 15:55:31  5-MIN KMKG 082055Z 30009KT 10SM SCT045 24/13 A2995 600 49 1800 300/09 RMK AO2 SLP140 T02390128 56011
14840KMKG MKG20060608160009606/08/06 16:00:31  5-MIN KMKG 082100Z 29009KT 10SM SCT045 24/13 A2995 600 49 1900 300/09 RMK AO2
14840KMKG MKG20060608160509606/08/06 16:05:31  5-MIN KMKG 082105Z 29009KT 10SM SCT045 24/13 A2995 600 47 1900 300/09 RMK AO2
14840KMKG MKG20060608161009606/08/06 16:10:31  5-MIN KMKG 082110Z 29009KT 10SM SCT045 24/13 A2995 600 49 1900 300/09 RMK AO2
14840KMKG MKG20060608161509606/08/06 16:15:31  5-MIN KMKG 082115Z 29010KT 10SM SCT045 24/13 A2995 600 47 1900 290/10 RMK AO2
14840KMKG MKG20060608162009606/08/06 16:20:31  5-MIN KMKG 082120Z 29009KT 10SM SCT045 24/13 A2995 600 49 1900 300/09 RMK AO2
14840KMKG MKG20060608162509606/08/06 16:25:31  5-MIN KMKG 082125Z 30008KT 10SM SCT045 25/13 A2995 610 48 1900 300/08 RMK AO2
14840KMKG MKG20060608163011206/08/06 16:30:31  5-MIN KMKG 082130Z 31008KT 290V360 10SM SCT045 25/13 A2995 600 48 1900 320/08 290V360 RMK AO2
14840KMKG MKG20060608163509606/08/06 16:35:31  5-MIN KMKG 082135Z 31010KT 10SM SCT045 25/13 A2995 600 48 1900 310/10 RMK AO2
14840KMKG MKG20060608164009606/08/06 16:40:31  5-MIN KMKG 082140Z 30012KT 10SM SCT045 25/12 A2995 600 44 1900 300/12 RMK AO2
14840KMKG MKG20060608164509606/08/06 16:45:31  5-MIN KMKG 082145Z 30009KT 10SM SCT045 24/13 A2995 600 47 1900 310/09 RMK AO2
14840KMKG MKG20060608165011306/08/06 16:50:31  5-MIN KMKG 082150Z 30009KT 10SM SCT045 24/13 A2995 600 47 1900 310/09 RMK AO2 SLP139 T02440128
14840KMKG MKG20060608165511306/08/06 16:55:31  5-MIN KMKG 082155Z 30009KT 10SM FEW045 24/13 A2995 600 49 1900 310/09 RMK AO2 SLP140 T02440133
14840KMKG MKG20060608170009306/08/06 17:00:31  5-MIN KMKG 082200Z 30010KT 10SM CLR 24/13 A2995 600 47 1900 300/10 RMK AO2
14840KMKG MKG20060608170509606/08/06 17:05:31  5-MIN KMKG 082205Z 30009KT 10SM FEW046 24/13 A2995 600 49 1900 300/09 RMK AO2
14840KMKG MKG20060608171009606/08/06 17:10:31  5-MIN KMKG 082210Z 30010KT 10SM FEW046 24/13 A2995 600 51 1800 300/10 RMK AO2
14840KMKG MKG20060608171509606/08/06 17:15:31  5-MIN KMKG 082215Z 30012KT 10SM FEW046 24/13 A2995 600 51 1800 300/12 RMK AO2
14840KMKG MKG20060608172009606/08/06 17:20:31  5-MIN KMKG 082220Z 30011KT 10SM FEW046 23/13 A2995 600 53 1700 310/11 RMK AO2
14840KMKG MKG20060608172509606/08/06 17:25:31  5-MIN KMKG 082225Z 30011KT 10SM FEW046 23/13 A2995 600 53 1700 300/11 RMK AO2
14840KMKG MKG20060608173009606/08/06 17:30:31  5-MIN KMKG 082230Z 30010KT 10SM FEW046 23/13 A2995 600 53 1700 300/10 RMK AO2
14840KMKG MKG20060608173509606/08/06 17:35:31  5-MIN KMKG 082235Z 30010KT 10SM FEW046 23/13 A2995 600 53 1700 310/10 RMK AO2
14840KMKG MKG20060608174009606/08/06 17:40:31  5-MIN KMKG 082240Z 30009KT 10SM FEW046 23/13 A2995 600 53 1800 300/09 RMK AO2
14840KMKG MKG20060608174509606/08/06 17:45:31  5-MIN KMKG 082245Z 30010KT 10SM FEW046 23/13 A2995 600 53 1700 300/10 RMK AO2
14840KMKG MKG20060608175011306/08/06 17:50:31  5-MIN KMKG 082250Z 30011KT 10SM FEW046 23/13 A2995 610 55 1700 310/11 RMK AO2 SLP140 T02280133
14840KMKG MKG20060608175511306/08/06 17:55:31  5-MIN KMKG 082255Z 30010KT 10SM FEW046 23/14 A2995 600 57 1700 300/10 RMK AO2 SLP140 T02280139
14840KMKG MKG20060608180009306/08/06 18:00:31  5-MIN KMKG 082300Z 30010KT 10SM CLR 23/13 A2995 610 55 1700 300/10 RMK AO2
14840KMKG MKG20060608180509306/08/06 18:05:31  5-MIN KMKG 082305Z 30009KT 10SM CLR 23/13 A2995 600 55 1700 310/09 RMK AO2
14840KMKG MKG20060608181009306/08/06 18:10:31  5-MIN KMKG 082310Z 30009KT 10SM CLR 22/13 A2995 600 56 1600 300/09 RMK AO2
14840KMKG MKG20060608181509306/08/06 18:15:31  5-MIN KMKG 082315Z 29010KT 10SM CLR 22/13 A2995 610 56 1600 300/10 RMK AO2
14840KMKG MKG20060608182009306/08/06 18:20:31  5-MIN KMKG 082320Z 29009KT 10SM CLR 22/13 A2995 610 56 1600 300/09 RMK AO2
14840KMKG MKG20060608182509306/08/06 18:25:31  5-MIN KMKG 082325Z 29008KT 10SM CLR 22/13 A2995 610 56 1600 300/08 RMK AO2
14840KMKG MKG20060608183009306/08/06 18:30:31  5-MIN KMKG 082330Z 30007KT 10SM CLR 22/13 A2995 610 58 1600 310/07 RMK AO2
14840KMKG MKG20060608183509306/08/06 18:35:31  5-MIN KMKG 082335Z 30007KT 10SM CLR 22/13 A2995 600 58 1600 300/07 RMK AO2
14840KMKG MKG20060608184009306/08/06 18:40:31  5-MIN KMKG 082340Z 30006KT 10SM CLR 22/13 A2995 600 58 1600 300/06 RMK AO2
14840KMKG MKG20060608184509306/08/06 18:45:31  5-MIN KMKG 082345Z 30006KT 10SM CLR 22/13 A2995 600 58 1600 310/06 RMK AO2
14840KMKG MKG20060608185013106/08/06 18:50:31  5-MIN KMKG 082350Z 30007KT 10SM FEW045 21/14 A2995 600 63 1500 300/07 RMK AO2 SLP141 T02110139 10256 20211 56011
14840KMKG MKG20060608185513106/08/06 18:55:31  5-MIN KMKG 082355Z 30005KT 10SM FEW045 21/14 A2995 600 63 1500 300/05 RMK AO2 SLP141 T02110139 10256 20211 55000
14840KMKG MKG20060608190009306/08/06 19:00:31  5-MIN KMKG 090000Z 30006KT 10SM CLR 21/14 A2995 600 63 1500 300/06 RMK AO2
14840KMKG MKG20060608190509306/08/06 19:05:31  5-MIN KMKG 090005Z 29005KT 10SM CLR 21/14 A2995 600 63 1500 300/05 RMK AO2
14840KMKG MKG20060608191009306/08/06 19:10:31  5-MIN KMKG 090010Z 29004KT 10SM CLR 21/14 A2995 600 63 1500 300/04 RMK AO2
14840KMKG MKG20060608191509306/08/06 19:15:31  5-MIN KMKG 090015Z 29005KT 10SM CLR 21/14 A2995 600 65 1500 300/05 RMK AO2
14840KMKG MKG20060608192009306/08/06 19:20:31  5-MIN KMKG 090020Z 30004KT 10SM CLR 21/14 A2996 600 63 1500 310/04 RMK AO2
14840KMKG MKG20060608192509306/08/06 19:25:31  5-MIN KMKG 090025Z 30004KT 10SM CLR 21/14 A2996 600 65 1500 300/04 RMK AO2
14840KMKG MKG20060608193009306/08/06 19:30:31  5-MIN KMKG 090030Z 29005KT 10SM CLR 21/14 A2996 600 67 1400 290/05 RMK AO2
14840KMKG MKG20060608193509306/08/06 19:35:31  5-MIN KMKG 090035Z 29004KT 10SM CLR 21/14 A2995 600 67 1400 290/04 RMK AO2
14840KMKG MKG20060608194009306/08/06 19:40:31  5-MIN KMKG 090040Z 29003KT 10SM CLR 21/14 A2995 600 67 1400 290/03 RMK AO2
14840KMKG MKG20060608194509306/08/06 19:45:31  5-MIN KMKG 090045Z 00000KT 10SM CLR 21/14 A2995 600 67 1400 000/00 RMK AO2
14840KMKG MKG20060608195011006/08/06 19:50:31  5-MIN KMKG 090050Z 25003KT 10SM CLR 20/14 A2995 600 70 1400 250/03 RMK AO2 SLP140 T02000144
14840KMKG MKG20060608195511306/08/06 19:55:31  5-MIN KMKG 090055Z 24004KT 10SM FEW075 19/14 A2995 600 75 1200 250/04 RMK AO2 SLP141 T01890144
14840KMKG MKG20060608200009306/08/06 20:00:31  5-MIN KMKG 090100Z 24004KT 10SM CLR 18/14 A2995 600 78 1200 240/04 RMK AO2
14840KMKG MKG20060608200509306/08/06 20:05:31  5-MIN KMKG 090105Z 25003KT 10SM CLR 18/14 A2995 600 78 1200 250/03 RMK AO2
14840KMKG MKG20060608201009306/08/06 20:10:31  5-MIN KMKG 090110Z 27003KT 10SM CLR 18/14 A2995 600 78 1200 270/03 RMK AO2
14840KMKG MKG20060608201509306/08/06 20:15:31  5-MIN KMKG 090115Z 27003KT 10SM CLR 18/14 A2995 600 81 1100 270/03 RMK AO2
14840KMKG MKG20060608202009306/08/06 20:20:31  5-MIN KMKG 090120Z 27003KT 10SM CLR 18/14 A2995 600 81 1100 270/03 RMK AO2
14840KMKG MKG20060608202509306/08/06 20:25:31  5-MIN KMKG 090125Z 28004KT 10SM CLR 18/14 A2995 600 81 1100 280/04 RMK AO2
14840KMKG MKG20060608203009306/08/06 20:30:31  5-MIN KMKG 090130Z 29003KT 10SM CLR 18/14 A2996 600 81 1100 300/03 RMK AO2
14840KMKG MKG20060608203509306/08/06 20:35:31  5-MIN KMKG 090135Z 30003KT 10SM CLR 18/14 A2996 590 81 1100 300/03 RMK AO2
14840KMKG MKG20060608204009306/08/06 20:40:31  5-MIN KMKG 090140Z 30003KT 10SM CLR 18/14 A2996 590 81 1100 310/03 RMK AO2
14840KMKG MKG20060608204509306/08/06 20:45:31  5-MIN KMKG 090145Z 31003KT 10SM CLR 18/14 A2996 600 78 1100 310/03 RMK AO2
14840KMKG MKG20060608205011006/08/06 20:50:31  5-MIN KMKG 090150Z 32003KT 10SM CLR 17/14 A2996 590 83 1000 320/03 RMK AO2 SLP144 T01670139
14840KMKG MKG20060608205511006/08/06 20:55:31  5-MIN KMKG 090155Z 32004KT 10SM CLR 17/14 A2996 590 83 1000 320/04 RMK AO2 SLP144 T01670139
14840KMKG MKG20060608210009306/08/06 21:00:31  5-MIN KMKG 090200Z 32004KT 10SM CLR 18/14 A2996 600 78 1100 320/04 RMK AO2
14840KMKG MKG20060608210509306/08/06 21:05:31  5-MIN KMKG 090205Z 31004KT 10SM CLR 18/14 A2997 590 75 1200 320/04 RMK AO2
14840KMKG MKG20060608211009306/08/06 21:10:31  5-MIN KMKG 090210Z 31003KT 10SM CLR 18/14 A2997 580 78 1100 310/03 RMK AO2
14840KMKG MKG20060608211509306/08/06 21:15:31  5-MIN KMKG 090215Z 00000KT 10SM CLR 18/14 A2997 580 78 1100 000/00 RMK AO2
14840KMKG MKG20060608212009306/08/06 21:20:31  5-MIN KMKG 090220Z 35005KT 10SM CLR 18/14 A2997 580 78 1100 350/05 RMK AO2
14840KMKG MKG20060608212509306/08/06 21:25:31  5-MIN KMKG 090225Z 35005KT 10SM CLR 18/14 A2997 580 75 1100 360/05 RMK AO2
14840KMKG MKG20060608213009306/08/06 21:30:31  5-MIN KMKG 090230Z 36007KT 10SM CLR 19/14 A2998 580 72 1200 010/07 RMK AO2
14840KMKG MKG20060608213509306/08/06 21:35:31  5-MIN KMKG 090235Z 01009KT 10SM CLR 19/13 A2998 580 65 1300 010/09 RMK AO2
14840KMKG MKG20060608214009906/08/06 21:40:31  5-MIN KMKG 090240Z 01013G18KT 10SM CLR 20/12 A2998 570 58 1300 020/13G18 RMK AO2
14840KMKG MKG20060608214509906/08/06 21:45:31  5-MIN KMKG 090245Z 01011G18KT 10SM CLR 20/11 A2998 570 54 1300 020/11G18 RMK AO2
14840KMKG MKG20060608215011606/08/06 21:50:31  5-MIN KMKG 090250Z 02013KT 10SM CLR 20/10 A2999 570 52 1300 030/13 RMK AO2 SLP152 T02000100 55000
14840KMKG MKG20060608215512206/08/06 21:55:31  5-MIN KMKG 090255Z 01011G17KT 10SM CLR 20/09 A2999 570 50 1300 010/11G17 RMK AO2 SLP153 T02000094 53013
14840KMKG MKG20060608220009306/08/06 22:00:31  5-MIN KMKG 090300Z 02011KT 10SM CLR 19/09 A2999 560 52 1300 020/11 RMK AO2
14840KMKG MKG20060608220509306/08/06 22:05:31  5-MIN KMKG 090305Z 02011KT 10SM CLR 19/09 A2999 560 50 1300 030/11 RMK AO2
14840KMKG MKG20060608221009306/08/06 22:10:31  5-MIN KMKG 090310Z 02011KT 10SM CLR 19/09 A2999 560 50 1300 020/11 RMK AO2
14840KMKG MKG20060608221509306/08/06 22:15:31  5-MIN KMKG 090315Z 02010KT 10SM CLR 19/09 A2999 560 50 1300 020/10 RMK AO2
14840KMKG MKG20060608222009306/08/06 22:20:31  5-MIN KMKG 090320Z 01009KT 10SM CLR 19/09 A3000 560 52 1200 020/09 RMK AO2
14840KMKG MKG20060608222509306/08/06 22:25:31  5-MIN KMKG 090325Z 02010KT 10SM CLR 19/08 A3000 560 48 1200 020/10 RMK AO2
14840KMKG MKG20060608223009306/08/06 22:30:31  5-MIN KMKG 090330Z 02009KT 10SM CLR 19/08 A3000 560 50 1200 020/09 RMK AO2
14840KMKG MKG20060608223509306/08/06 22:35:31  5-MIN KMKG 090335Z 01008KT 10SM CLR 19/08 A3000 560 50 1200 020/08 RMK AO2
14840KMKG MKG20060608224009306/08/06 22:40:31  5-MIN KMKG 090340Z 01008KT 10SM CLR 19/08 A3000 560 50 1200 020/08 RMK AO2
