14840KMKG MKG20010306232510103/06/01 23:25:31  5-MIN KMKG 070425Z 33008KT 10SM BKN021 M02/M05 A3011 450 81 -1500 330/08 RMK AO2 $
14840KMKG MKG20010306233010103/06/01 23:30:31  5-MIN KMKG 070430Z 33008KT 10SM BKN019 M02/M04 A3011 450 81 -1400 330/08 RMK AO2 $
14840KMKG MKG20010306233510103/06/01 23:35:31  5-MIN KMKG 070435Z 32007KT 10SM BKN019 M02/M05 A3011 450 78 -1400 330/07 RMK AO2 $
14840KMKG MKG20010306234010103/06/01 23:40:31  5-MIN KMKG 070440Z 32008KT 10SM BKN019 M02/M05 A3011 450 81 -1500 320/08 RMK AO2 $
14840KMKG MKG20010306234510103/06/01 23:45:31  5-MIN KMKG 070445Z 33007KT 10SM OVC019 M02/M05 A3011 450 78 -1400 330/07 RMK AO2 $
14840KMKG MKG20010306235012803/06/01 23:50:31  5-MIN KMKG 070450Z 32007KT 10SM OVC019 M02/M04 A3011 450 85 -1500 320/07 RMK AO2 SLP205 T10221044 400001033 $
14840KMKG MKG20010306235512803/06/01 23:55:31  5-MIN KMKG 070455Z 32006KT 10SM BKN019 M02/M05 A3011 460 81 -1500 320/06 RMK AO2 SLP205 T10221050 400001033 $
14840KMKG MKG20010307000010103/07/01 00:00:31  5-MIN KMKG 070500Z 31007KT 10SM BKN019 M02/M05 A3011 460 81 -1500 310/07 RMK AO2 $
14840KMKG MKG20010307000510103/07/01 00:05:31  5-MIN KMKG 070505Z 31007KT 10SM BKN021 M02/M05 A3011 450 81 -1500 310/07 RMK AO2 $
14840KMKG MKG20010307001010103/07/01 00:10:31  5-MIN KMKG 070510Z 30005KT 10SM BKN021 M02/M04 A3011 450 85 -1500 310/05 RMK AO2 $
14840KMKG MKG20010307001510103/07/01 00:15:31  5-MIN KMKG 070515Z 31005KT 10SM BKN021 M02/M05 A3011 450 81 -1500 310/05 RMK AO2 $
14840KMKG MKG20010307002010103/07/01 00:20:31  5-MIN KMKG 070520Z VRB05KT 10SM BKN021 M02/M04 A3011 450 85 -1500 VRB/05 RMK AO2 $
14840KMKG MKG20010307002510103/07/01 00:25:31  5-MIN KMKG 070525Z 32006KT 10SM OVC021 M02/M04 A3011 450 85 -1500 320/06 RMK AO2 $
14840KMKG MKG20010307003010103/07/01 00:30:31  5-MIN KMKG 070530Z 33006KT 10SM OVC021 M02/M05 A3011 450 78 -1400 330/06 RMK AO2 $
14840KMKG MKG20010307003510103/07/01 00:35:31  5-MIN KMKG 070535Z 33006KT 10SM OVC021 M02/M04 A3011 450 81 -1400 340/06 RMK AO2 $
14840KMKG MKG20010307004010103/07/01 00:40:31  5-MIN KMKG 070540Z 34008KT 10SM OVC021 M02/M04 A3011 450 81 -1400 340/08 RMK AO2 $
14840KMKG MKG20010307004510103/07/01 00:45:31  5-MIN KMKG 070545Z 35007KT 10SM OVC021 M02/M06 A3011 450 75 -1400 350/07 RMK AO2 $
14840KMKG MKG20010307005014203/07/01 00:50:31  5-MIN KMKG 070550Z 35007KT 10SM OVC021 M02/M06 A3011 450 75 -1400 360/07 RMK AO2 SLP205 60000 T10171056 11011 21022 55000 $
14840KMKG MKG20010307005514203/07/01 00:55:31  5-MIN KMKG 070555Z 35007KT 10SM OVC023 M02/M06 A3011 460 75 -1400 350/07 RMK AO2 SLP205 60000 T10171056 11011 21022 56003 $
14840KMKG MKG20010307010010103/07/01 01:00:31  5-MIN KMKG 070600Z 35007KT 10SM OVC023 M02/M06 A3011 450 75 -1400 360/07 RMK AO2 $
14840KMKG MKG20010307010510103/07/01 01:05:31  5-MIN KMKG 070605Z 35007KT 10SM OVC023 M02/M06 A3011 450 75 -1400 350/07 RMK AO2 $
14840KMKG MKG20010307011010103/07/01 01:10:31  5-MIN KMKG 070610Z 34007KT 10SM OVC023 M02/M06 A3011 460 75 -1400 350/07 RMK AO2 $
14840KMKG MKG20010307011510103/07/01 01:15:31  5-MIN KMKG 070615Z 34006KT 10SM OVC023 M02/M05 A3011 460 78 -1400 350/06 RMK AO2 $
14840KMKG MKG20010307012010103/07/01 01:20:31  5-MIN KMKG 070620Z 34007KT 10SM OVC023 M02/M06 A3011 450 75 -1400 340/07 RMK AO2 $
14840KMKG MKG20010307012510103/07/01 01:25:31  5-MIN KMKG 070625Z 34007KT 10SM OVC023 M02/M06 A3011 460 75 -1400 350/07 RMK AO2 $
14840KMKG MKG20010307013010103/07/01 01:30:31  5-MIN KMKG 070630Z 34007KT 10SM OVC023 M02/M06 A3011 460 75 -1400 340/07 RMK AO2 $
14840KMKG MKG20010307013510103/07/01 01:35:31  5-MIN KMKG 070635Z 34006KT 10SM OVC023 M02/M05 A3011 460 78 -1400 350/06 RMK AO2 $
14840KMKG MKG20010307014010103/07/01 01:40:31  5-MIN KMKG 070640Z 34006KT 10SM OVC023 M02/M05 A3010 460 78 -1400 350/06 RMK AO2 $
14840KMKG MKG20010307014510103/07/01 01:45:31  5-MIN KMKG 070645Z 34007KT 10SM OVC023 M02/M05 A3011 460 78 -1400 350/07 RMK AO2 $
14840KMKG MKG20010307015011803/07/01 01:50:31  5-MIN KMKG 070650Z 34006KT 10SM OVC023 M02/M05 A3011 460 78 -1400 350/06 RMK AO2 SLP203 T10171050 $
14840KMKG MKG20010307015511803/07/01 01:55:31  5-MIN KMKG 070655Z 34006KT 10SM OVC023 M02/M05 A3010 460 78 -1400 350/06 RMK AO2 SLP203 T10171050 $
14840KMKG MKG20010307020010103/07/01 02:00:31  5-MIN KMKG 070700Z 34006KT 10SM OVC023 M02/M05 A3010 460 78 -1400 350/06 RMK AO2 $
14840KMKG MKG20010307020510103/07/01 02:05:31  5-MIN KMKG 070705Z 34007KT 10SM OVC023 M02/M05 A3010 460 78 -1400 340/07 RMK AO2 $
14840KMKG MKG20010307021010103/07/01 02:10:31  5-MIN KMKG 070710Z 33006KT 10SM OVC023 M02/M05 A3010 460 78 -1400 330/06 RMK AO2 $
14840KMKG MKG20010307021510103/07/01 02:15:31  5-MIN KMKG 070715Z 33007KT 10SM OVC023 M02/M05 A3010 460 78 -1400 330/07 RMK AO2 $
14840KMKG MKG20010307022010103/07/01 02:20:31  5-MIN KMKG 070720Z 34008KT 10SM OVC023 M02/M05 A3010 460 78 -1400 340/08 RMK AO2 $
14840KMKG MKG20010307022510103/07/01 02:25:31  5-MIN KMKG 070725Z 34007KT 10SM OVC023 M02/M05 A3010 460 78 -1400 350/07 RMK AO2 $
14840KMKG MKG20010307023010103/07/01 02:30:31  5-MIN KMKG 070730Z 34007KT 10SM OVC023 M02/M05 A3010 470 78 -1400 340/07 RMK AO2 $
14840KMKG MKG20010307023510103/07/01 02:35:31  5-MIN KMKG 070735Z 34007KT 10SM OVC023 M02/M05 A3010 470 78 -1400 340/07 RMK AO2 $
14840KMKG MKG20010307024010103/07/01 02:40:31  5-MIN KMKG 070740Z 33008KT 10SM OVC023 M02/M05 A3009 470 78 -1400 340/08 RMK AO2 $
14840KMKG MKG20010307024510103/07/01 02:45:31  5-MIN KMKG 070745Z 34007KT 10SM OVC023 M02/M05 A3009 470 78 -1400 340/07 RMK AO2 $
14840KMKG MKG20010307025011803/07/01 02:50:31  5-MIN KMKG 070750Z 34007KT 10SM OVC023 M02/M05 A3009 470 78 -1400 340/07 RMK AO2 SLP198 T10171050 $
14840KMKG MKG20010307025511803/07/01 02:55:31  5-MIN KMKG 070755Z 33006KT 10SM OVC021 M02/M05 A3009 470 78 -1400 340/06 RMK AO2 SLP198 T10171050 $
14840KMKG MKG20010307030010103/07/01 03:00:31  5-MIN KMKG 070800Z 35005KT 10SM OVC021 M02/M05 A3009 470 78 -1400 350/05 RMK AO2 $
14840KMKG MKG20010307030510103/07/01 03:05:31  5-MIN KMKG 070805Z 36008KT 10SM OVC021 M02/M05 A3009 480 78 -1400 360/08 RMK AO2 $
14840KMKG MKG20010307031010103/07/01 03:10:31  5-MIN KMKG 070810Z 35005KT 10SM OVC021 M02/M05 A3009 480 78 -1400 360/05 RMK AO2 $
14840KMKG MKG20010307031510103/07/01 03:15:31  5-MIN KMKG 070815Z 35006KT 10SM OVC021 M02/M05 A3009 480 78 -1400 350/06 RMK AO2 $
14840KMKG MKG20010307032010103/07/01 03:20:31  5-MIN KMKG 070820Z 35004KT 10SM OVC021 M02/M05 A3008 480 78 -1400 360/04 RMK AO2 $
14840KMKG MKG20010307032510103/07/01 03:25:31  5-MIN KMKG 070825Z 34006KT 10SM OVC021 M02/M05 A3008 480 78 -1400 350/06 RMK AO2 $
14840KMKG MKG20010307033010103/07/01 03:30:31  5-MIN KMKG 070830Z 35004KT 10SM OVC021 M02/M05 A3008 490 78 -1300 350/04 RMK AO2 $
14840KMKG MKG20010307033510103/07/01 03:35:31  5-MIN KMKG 070835Z 34005KT 10SM OVC021 M02/M05 A3007 490 78 -1300 350/05 RMK AO2 $
14840KMKG MKG20010307034010103/07/01 03:40:31  5-MIN KMKG 070840Z 34005KT 10SM OVC021 M02/M05 A3007 490 78 -1300 350/05 RMK AO2 $
14840KMKG MKG20010307034510103/07/01 03:45:31  5-MIN KMKG 070845Z 34005KT 10SM OVC021 M02/M05 A3007 490 78 -1300 350/05 RMK AO2 $
14840KMKG MKG20010307035012403/07/01 03:50:31  5-MIN KMKG 070850Z 33005KT 10SM OVC021 M02/M05 A3007 490 78 -1300 340/05 RMK AO2 SLP191 T10171050 56003 $
14840KMKG MKG20010307035512403/07/01 03:55:31  5-MIN KMKG 070855Z 34006KT 10SM OVC021 M02/M05 A3007 490 78 -1300 350/06 RMK AO2 SLP190 T10171050 58014 $
14840KMKG MKG20010307040010103/07/01 04:00:31  5-MIN KMKG 070900Z 34005KT 10SM OVC021 M02/M05 A3007 490 78 -1300 350/05 RMK AO2 $
14840KMKG MKG20010307040510103/07/01 04:05:31  5-MIN KMKG 070905Z 34008KT 10SM OVC021 M02/M04 A3007 490 81 -1300 340/08 RMK AO2 $
14840KMKG MKG20010307041010103/07/01 04:10:31  5-MIN KMKG 070910Z 33005KT 10SM OVC021 M02/M04 A3007 490 81 -1300 340/05 RMK AO2 $
14840KMKG MKG20010307041510103/07/01 04:15:31  5-MIN KMKG 070915Z 32006KT 10SM OVC021 M02/M04 A3007 490 81 -1300 330/06 RMK AO2 $
14840KMKG MKG20010307042010103/07/01 04:20:31  5-MIN KMKG 070920Z 33005KT 10SM OVC021 M02/M04 A3007 500 81 -1300 330/05 RMK AO2 $
14840KMKG MKG20010307042510103/07/01 04:25:31  5-MIN KMKG 070925Z 33006KT 10SM OVC021 M02/M04 A3007 500 81 -1300 340/06 RMK AO2 $
14840KMKG MKG20010307043010103/07/01 04:30:31  5-MIN KMKG 070930Z 34006KT 10SM OVC021 M02/M04 A3007 490 81 -1300 340/06 RMK AO2 $
14840KMKG MKG20010307043510103/07/01 04:35:31  5-MIN KMKG 070935Z 34006KT 10SM OVC019 M02/M04 A3007 490 81 -1300 340/06 RMK AO2 $
14840KMKG MKG20010307044010103/07/01 04:40:31  5-MIN KMKG 070940Z 35006KT 10SM OVC019 M02/M04 A3007 490 81 -1300 350/06 RMK AO2 $
14840KMKG MKG20010307044510103/07/01 04:45:31  5-MIN KMKG 070945Z 34008KT 10SM OVC019 M02/M04 A3007 490 81 -1300 340/08 RMK AO2 $
14840KMKG MKG20010307045011803/07/01 04:50:31  5-MIN KMKG 070950Z 34006KT 10SM OVC019 M02/M04 A3007 490 81 -1300 340/06 RMK AO2 SLP192 T10171044 $
14840KMKG MKG20010307045511803/07/01 04:55:31  5-MIN KMKG 070955Z 34007KT 10SM OVC019 M02/M04 A3007 490 81 -1300 340/07 RMK AO2 SLP192 T10171044 $
14840KMKG MKG20010307050010103/07/01 05:00:31  5-MIN KMKG 071000Z 34009KT 10SM OVC019 M02/M04 A3007 490 81 -1300 340/09 RMK AO2 $
14840KMKG MKG20010307050510103/07/01 05:05:31  5-MIN KMKG 071005Z 34006KT 10SM OVC019 M02/M04 A3007 490 81 -1300 340/06 RMK AO2 $
14840KMKG MKG20010307051010103/07/01 05:10:31  5-MIN KMKG 071010Z 34011KT 10SM OVC019 M02/M05 A3007 490 78 -1300 340/11 RMK AO2 $
14840KMKG MKG20010307051510103/07/01 05:15:31  5-MIN KMKG 071015Z 34012KT 10SM OVC019 M02/M05 A3007 490 78 -1300 340/12 RMK AO2 $
14840KMKG MKG20010307052010103/07/01 05:20:31  5-MIN KMKG 071020Z 34010KT 10SM OVC019 M02/M05 A3008 490 78 -1400 350/10 RMK AO2 $
14840KMKG MKG20010307052510103/07/01 05:25:31  5-MIN KMKG 071025Z 34011KT 10SM OVC019 M02/M05 A3008 480 78 -1400 340/11 RMK AO2 $
14840KMKG MKG20010307053010103/07/01 05:30:31  5-MIN KMKG 071030Z 35009KT 10SM OVC019 M02/M05 A3008 490 78 -1300 350/09 RMK AO2 $
14840KMKG MKG20010307053510103/07/01 05:35:31  5-MIN KMKG 071035Z 35012KT 10SM OVC019 M02/M05 A3008 490 78 -1400 350/12 RMK AO2 $
14840KMKG MKG20010307054010103/07/01 05:40:31  5-MIN KMKG 071040Z 34010KT 10SM OVC019 M02/M05 A3007 490 78 -1300 350/10 RMK AO2 $
14840KMKG MKG20010307054510103/07/01 05:45:31  5-MIN KMKG 071045Z 35008KT 10SM OVC019 M02/M04 A3007 490 81 -1300 350/08 RMK AO2 $
14840KMKG MKG20010307055011803/07/01 05:50:31  5-MIN KMKG 071050Z 33009KT 10SM OVC019 M02/M05 A3007 490 78 -1300 330/09 RMK AO2 SLP191 T10171050 $
14840KMKG MKG20010307055511803/07/01 05:55:31  5-MIN KMKG 071055Z 34009KT 10SM OVC019 M02/M05 A3007 490 78 -1300 350/09 RMK AO2 SLP191 T10171050 $
14840KMKG MKG20010307060010103/07/01 06:00:31  5-MIN KMKG 071100Z 34009KT 10SM OVC019 M02/M04 A3007 490 81 -1300 340/09 RMK AO2 $
14840KMKG MKG20010307060510103/07/01 06:05:31  5-MIN KMKG 071105Z 36005KT 10SM OVC019 M02/M05 A3007 490 78 -1300 010/05 RMK AO2 $
14840KMKG MKG20010307061010103/07/01 06:10:31  5-MIN KMKG 071110Z 36009KT 10SM OVC019 M02/M04 A3007 490 81 -1300 360/09 RMK AO2 $
14840KMKG MKG20010307061510103/07/01 06:15:31  5-MIN KMKG 071115Z 35008KT 10SM OVC019 M02/M04 A3007 500 81 -1300 360/08 RMK AO2 $
14840KMKG MKG20010307062010103/07/01 06:20:31  5-MIN KMKG 071120Z 36009KT 10SM OVC019 M02/M05 A3006 500 78 -1300 360/09 RMK AO2 $
14840KMKG MKG20010307062510103/07/01 06:25:31  5-MIN KMKG 071125Z 02006KT 10SM OVC019 M02/M04 A3006 500 81 -1300 020/06 RMK AO2 $
14840KMKG MKG20010307063010103/07/01 06:30:31  5-MIN KMKG 071130Z 35005KT 10SM OVC019 M02/M04 A3006 500 81 -1300 360/05 RMK AO2 $
14840KMKG MKG20010307063510103/07/01 06:35:31  5-MIN KMKG 071135Z 36005KT 10SM OVC019 M02/M04 A3006 500 81 -1300 360/05 RMK AO2 $
14840KMKG MKG20010307064010103/07/01 06:40:31  5-MIN KMKG 071140Z 35007KT 10SM OVC019 M02/M04 A3007 500 81 -1300 350/07 RMK AO2 $
14840KMKG MKG20010307064510103/07/01 06:45:31  5-MIN KMKG 071145Z 01009KT 10SM OVC017 M02/M04 A3007 500 81 -1300 010/09 RMK AO2 $
14840KMKG MKG20010307065014203/07/01 06:50:31  5-MIN KMKG 071150Z 36007KT 10SM OVC017 M02/M04 A3006 500 81 -1300 360/07 RMK AO2 SLP189 4/002 T10171044 11017 21017 58014 $
14840KMKG MKG20010307065514203/07/01 06:55:31  5-MIN KMKG 071155Z 35008KT 10SM OVC017 M02/M04 A3006 500 81 -1300 360/08 RMK AO2 SLP189 4/002 T10171044 11017 21017 58001 $
14840KMKG MKG20010307070010103/07/01 07:00:31  5-MIN KMKG 071200Z 35007KT 10SM OVC017 M02/M05 A3007 500 78 -1300 350/07 RMK AO2 $
14840KMKG MKG20010307070510103/07/01 07:05:31  5-MIN KMKG 071205Z 01005KT 10SM OVC017 M02/M04 A3007 490 81 -1300 010/05 RMK AO2 $
14840KMKG MKG20010307071010103/07/01 07:10:31  5-MIN KMKG 071210Z 36004KT 10SM OVC017 M02/M04 A3007 490 81 -1300 010/04 RMK AO2 $
14840KMKG MKG20010307071510103/07/01 07:15:31  5-MIN KMKG 071215Z 34008KT 10SM OVC017 M02/M04 A3007 490 81 -1300 340/08 RMK AO2 $
14840KMKG MKG20010307072010103/07/01 07:20:31  5-MIN KMKG 071220Z 35007KT 10SM OVC019 M02/M04 A3008 490 81 -1300 350/07 RMK AO2 $
14840KMKG MKG20010307072510103/07/01 07:25:31  5-MIN KMKG 071225Z 02005KT 10SM OVC019 M02/M04 A3008 490 81 -1400 020/05 RMK AO2 $
14840KMKG MKG20010307073009903/07/01 07:30:31  5-MIN KMKG 071230Z 01005KT 10SM OVC019 M02/M04 A3008 480 81 -1400 010/05 RMK AO2
14840KMKG MKG20010307073509903/07/01 07:35:31  5-MIN KMKG 071235Z 35004KT 10SM OVC019 M02/M04 A3008 480 81 -1400 360/04 RMK AO2
14840KMKG MKG20010307074009903/07/01 07:40:31  5-MIN KMKG 071240Z 35005KT 10SM OVC019 M02/M04 A3008 480 81 -1400 350/05 RMK AO2
14840KMKG MKG20010307074509903/07/01 07:45:31  5-MIN KMKG 071245Z 33006KT 10SM OVC019 M02/M04 A3008 480 81 -1400 340/06 RMK AO2
14840KMKG MKG20010307075011603/07/01 07:50:31  5-MIN KMKG 071250Z 33004KT 10SM OVC019 M02/M04 A3008 480 81 -1400 330/04 RMK AO2 SLP195 T10171044
14840KMKG MKG20010307075511603/07/01 07:55:31  5-MIN KMKG 071255Z 34004KT 10SM OVC021 M02/M04 A3008 480 81 -1400 340/04 RMK AO2 SLP195 T10171044
14840KMKG MKG20010307080009903/07/01 08:00:31  5-MIN KMKG 071300Z 35005KT 10SM OVC021 M02/M04 A3008 480 81 -1400 350/05 RMK AO2
14840KMKG MKG20010307080509903/07/01 08:05:31  5-MIN KMKG 071305Z 33005KT 10SM OVC021 M02/M04 A3008 480 81 -1400 330/05 RMK AO2
14840KMKG MKG20010307081009903/07/01 08:10:31  5-MIN KMKG 071310Z 35006KT 10SM OVC021 M02/M04 A3008 480 81 -1400 360/06 RMK AO2
14840KMKG MKG20010307081509903/07/01 08:15:31  5-MIN KMKG 071315Z 33005KT 10SM OVC021 M02/M04 A3008 480 81 -1400 330/05 RMK AO2
14840KMKG MKG20010307082009903/07/01 08:20:31  5-MIN KMKG 071320Z 31005KT 10SM OVC021 M02/M04 A3008 480 81 -1400 310/05 RMK AO2
14840KMKG MKG20010307082509903/07/01 08:25:31  5-MIN KMKG 071325Z 31004KT 10SM OVC021 M02/M04 A3008 480 81 -1400 310/04 RMK AO2
14840KMKG MKG20010307083009903/07/01 08:30:31  5-MIN KMKG 071330Z 32006KT 10SM OVC021 M02/M04 A3008 480 81 -1400 320/06 RMK AO2
14840KMKG MKG20010307083509903/07/01 08:35:31  5-MIN KMKG 071335Z 33006KT 10SM OVC021 M02/M05 A3008 480 78 -1400 340/06 RMK AO2
14840KMKG MKG20010307084009903/07/01 08:40:31  5-MIN KMKG 071340Z 32006KT 10SM OVC021 M02/M05 A3008 480 78 -1400 330/06 RMK AO2
14840KMKG MKG20010307084509903/07/01 08:45:31  5-MIN KMKG 071345Z 32006KT 10SM OVC021 M01/M04 A3008 480 78 -1300 330/06 RMK AO2
14840KMKG MKG20010307085011603/07/01 08:50:31  5-MIN KMKG 071350Z 32006KT 10SM OVC021 M01/M04 A3008 480 78 -1300 330/06 RMK AO2 SLP195 T10111044
14840KMKG MKG20010307085511603/07/01 08:55:31  5-MIN KMKG 071355Z 33006KT 10SM OVC021 M01/M04 A3008 480 78 -1300 330/06 RMK AO2 SLP195 T10111044
14840KMKG MKG20010307090009903/07/01 09:00:31  5-MIN KMKG 071400Z 32006KT 10SM OVC021 M01/M04 A3008 480 78 -1300 320/06 RMK AO2
14840KMKG MKG20010307090509903/07/01 09:05:31  5-MIN KMKG 071405Z 35005KT 10SM OVC021 M01/M04 A3008 480 78 -1300 350/05 RMK AO2
14840KMKG MKG20010307091009903/07/01 09:10:31  5-MIN KMKG 071410Z 31004KT 10SM OVC021 M01/M05 A3008 480 75 -1300 310/04 RMK AO2
14840KMKG MKG20010307091509903/07/01 09:15:31  5-MIN KMKG 071415Z 31003KT 10SM OVC021 M01/M05 A3008 490 75 -1300 310/03 RMK AO2
14840KMKG MKG20010307092009903/07/01 09:20:31  5-MIN KMKG 071420Z 32004KT 10SM OVC021 M01/M04 A3007 490 78 -1300 320/04 RMK AO2
14840KMKG MKG20010307092509903/07/01 09:25:31  5-MIN KMKG 071425Z 32007KT 10SM OVC021 M01/M05 A3008 490 75 -1300 330/07 RMK AO2
14840KMKG MKG20010307093009903/07/01 09:30:31  5-MIN KMKG 071430Z 32004KT 10SM OVC021 M01/M06 A3007 490 72 -1300 330/04 RMK AO2
14840KMKG MKG20010307093509903/07/01 09:35:31  5-MIN KMKG 071435Z 31005KT 10SM OVC021 M01/M05 A3008 490 75 -1300 320/05 RMK AO2
14840KMKG MKG20010307094009903/07/01 09:40:31  5-MIN KMKG 071440Z 30005KT 10SM BKN021 M01/M05 A3007 490 75 -1300 300/05 RMK AO2
14840KMKG MKG20010307094509903/07/01 09:45:31  5-MIN KMKG 071445Z 29005KT 10SM OVC021 M01/M05 A3007 490 72 -1200 290/05 RMK AO2
14840KMKG MKG20010307095012203/07/01 09:50:31  5-MIN KMKG 071450Z 30006KT 10SM OVC021 M01/M05 A3007 490 72 -1200 310/06 RMK AO2 SLP191 T10061050 58001
14840KMKG MKG20010307095512203/07/01 09:55:31  5-MIN KMKG 071455Z 28005KT 10SM BKN021 M01/M05 A3007 490 72 -1200 280/05 RMK AO2 SLP191 T10061050 50003
14840KMKG MKG20010307100009903/07/01 10:00:31  5-MIN KMKG 071500Z 30006KT 10SM OVC021 M01/M05 A3007 490 72 -1200 300/06 RMK AO2
14840KMKG MKG20010307100509903/07/01 10:05:31  5-MIN KMKG 071505Z 29007KT 10SM OVC021 M01/M05 A3008 490 72 -1200 290/07 RMK AO2
14840KMKG MKG20010307101009903/07/01 10:10:31  5-MIN KMKG 071510Z 31007KT 10SM OVC021 M01/M05 A3007 490 72 -1200 310/07 RMK AO2
14840KMKG MKG20010307101509903/07/01 10:15:31  5-MIN KMKG 071515Z 31006KT 10SM OVC021 M01/M05 A3007 490 72 -1200 310/06 RMK AO2
14840KMKG MKG20010307102009903/07/01 10:20:31  5-MIN KMKG 071520Z 27007KT 10SM OVC021 M01/M05 A3007 490 72 -1200 270/07 RMK AO2
14840KMKG MKG20010307102509903/07/01 10:25:31  5-MIN KMKG 071525Z 29009KT 10SM OVC021 M01/M05 A3007 490 72 -1200 290/09 RMK AO2
14840KMKG MKG20010307103009803/07/01 10:30:31  5-MIN KMKG 071530Z 29009KT 10SM BKN021 00/M05 A3007 490 69 -1100 290/09 RMK AO2
14840KMKG MKG20010307103509803/07/01 10:35:31  5-MIN KMKG 071535Z 28010KT 10SM BKN021 00/M05 A3007 490 69 -1100 280/10 RMK AO2
14840KMKG MKG20010307104009803/07/01 10:40:31  5-MIN KMKG 071540Z 29007KT 10SM BKN023 00/M05 A3007 490 69 -1100 290/07 RMK AO2
14840KMKG MKG20010307104509803/07/01 10:45:31  5-MIN KMKG 071545Z 30007KT 10SM SCT023 00/M05 A3007 490 69 -1100 300/07 RMK AO2
14840KMKG MKG20010307105011503/07/01 10:50:31  5-MIN KMKG 071550Z 28009KT 10SM SCT023 00/M04 A3007 490 72 -1100 290/09 RMK AO2 SLP190 T00001044
14840KMKG MKG20010307105511503/07/01 10:55:31  5-MIN KMKG 071555Z 29007KT 10SM SCT023 00/M05 A3007 490 69 -1100 300/07 RMK AO2 SLP189 T00001050
14840KMKG MKG20010307110009803/07/01 11:00:31  5-MIN KMKG 071600Z 29006KT 10SM SCT023 00/M05 A3007 500 69 -1100 290/06 RMK AO2
14840KMKG MKG20010307110509803/07/01 11:05:31  5-MIN KMKG 071605Z 27006KT 10SM SCT023 00/M05 A3007 500 69 -1100 270/06 RMK AO2
14840KMKG MKG20010307111009803/07/01 11:10:31  5-MIN KMKG 071610Z 26009KT 10SM SCT023 00/M05 A3006 500 69 -1100 270/09 RMK AO2
14840KMKG MKG20010307111509803/07/01 11:15:31  5-MIN KMKG 071615Z 29008KT 10SM SCT023 00/M05 A3006 500 69 -1100 290/08 RMK AO2
14840KMKG MKG20010307112009803/07/01 11:20:31  5-MIN KMKG 071620Z 29009KT 10SM SCT023 00/M04 A3006 500 72 -1100 290/09 RMK AO2
14840KMKG MKG20010307112509803/07/01 11:25:31  5-MIN KMKG 071625Z 28009KT 10SM SCT023 00/M04 A3006 500 72 -1100 280/09 RMK AO2
14840KMKG MKG20010307113009803/07/01 11:30:31  5-MIN KMKG 071630Z 29009KT 10SM SCT023 00/M04 A3006 510 72 -1100 290/09 RMK AO2
14840KMKG MKG20010307113509803/07/01 11:35:31  5-MIN KMKG 071635Z 28007KT 10SM SCT023 00/M04 A3005 510 72 -1100 290/07 RMK AO2
14840KMKG MKG20010307114009803/07/01 11:40:31  5-MIN KMKG 071640Z VRB06KT 10SM SCT023 00/M04 A3006 510 72 -1100 VRB/06 RMK AO2
14840KMKG MKG20010307114509803/07/01 11:45:31  5-MIN KMKG 071645Z 24009KT 10SM SCT023 00/M04 A3006 510 72 -1100 250/09 RMK AO2
14840KMKG MKG20010307115011503/07/01 11:50:31  5-MIN KMKG 071650Z 26011KT 10SM SCT023 00/M04 A3006 510 75 -1100 260/11 RMK AO2 SLP186 T00001039
14840KMKG MKG20010307115511503/07/01 11:55:31  5-MIN KMKG 071655Z 28010KT 10SM SCT021 00/M04 A3005 510 72 -1100 280/10 RMK AO2 SLP186 T00001044
14840KMKG MKG20010307120009803/07/01 12:00:31  5-MIN KMKG 071700Z 26009KT 10SM FEW021 00/M04 A3005 510 75 -1100 270/09 RMK AO2
14840KMKG MKG20010307120509803/07/01 12:05:31  5-MIN KMKG 071705Z 27012KT 10SM SCT021 00/M04 A3005 510 75 -1100 270/12 RMK AO2
14840KMKG MKG20010307121009803/07/01 12:10:31  5-MIN KMKG 071710Z 26008KT 10SM BKN021 00/M04 A3005 510 75 -1100 270/08 RMK AO2
14840KMKG MKG20010307121509803/07/01 12:15:31  5-MIN KMKG 071715Z 25009KT 10SM BKN021 00/M04 A3005 510 75 -1100 250/09 RMK AO2
14840KMKG MKG20010307122009803/07/01 12:20:31  5-MIN KMKG 071720Z 25010KT 10SM BKN021 00/M04 A3005 510 75 -1100 260/10 RMK AO2
14840KMKG MKG20010307122509803/07/01 12:25:31  5-MIN KMKG 071725Z 27007KT 10SM BKN021 00/M04 A3005 510 75 -1100 270/07 RMK AO2
14840KMKG MKG20010307123009803/07/01 12:30:31  5-MIN KMKG 071730Z 28009KT 10SM OVC021 00/M04 A3005 510 75 -1100 290/09 RMK AO2
14840KMKG MKG20010307123511403/07/01 12:35:31  5-MIN KMKG 071735Z 26009KT 230V300 10SM OVC021 00/M04 A3005 510 75 -1100 260/09 230V300 RMK AO2
14840KMKG MKG20010307124009803/07/01 12:40:31  5-MIN KMKG 071740Z 26007KT 10SM OVC021 00/M04 A3005 510 75 -1100 270/07 RMK AO2
14840KMKG MKG20010307124509803/07/01 12:45:31  5-MIN KMKG 071745Z 26009KT 10SM OVC021 00/M04 A3004 520 75 -1100 270/09 RMK AO2
14840KMKG MKG20010307125013303/07/01 12:50:31  5-MIN KMKG 071750Z 26010KT 10SM BKN021 00/M04 A3004 520 75 -1100 260/10 RMK AO2 SLP180 T00001039 10006 21017 50003
