14840KMKG MKG20170807132012008/07/17 13:20:31  5-MIN KMKG 071820Z 31008KT 10SM FEW031 SCT038 BKN085 25/13 A3005 510 48 1800 310/08 RMK AO2 T02500133
14840KMKG MKG20170807132512008/07/17 13:25:31  5-MIN KMKG 071825Z 30009KT 10SM FEW031 SCT038 BKN085 24/14 A3005 510 51 1800 310/09 RMK AO2 T02440139
14840KMKG MKG20170807133012008/07/17 13:30:31  5-MIN KMKG 071830Z 29010KT 10SM FEW031 SCT038 BKN085 24/14 A3004 520 53 1800 300/10 RMK AO2 T02440144
14840KMKG MKG20170807133512008/07/17 13:35:31  5-MIN KMKG 071835Z 29013KT 10SM FEW031 SCT038 BKN085 24/13 A3004 520 47 1800 300/13 RMK AO2 T02440128
14840KMKG MKG20170807134012008/07/17 13:40:31  5-MIN KMKG 071840Z 30011KT 10SM FEW031 SCT038 BKN085 24/12 A3005 510 46 1800 310/11 RMK AO2 T02440122
14840KMKG MKG20170807134511308/07/17 13:45:31  5-MIN KMKG 071845Z 28011KT 10SM FEW035 SCT085 24/12 A3005 510 46 1800 290/11 RMK AO2 T02440122
14840KMKG MKG20170807135012008/07/17 13:50:31  5-MIN KMKG 071850Z 29010KT 10SM FEW035 SCT085 24/12 A3004 520 46 1800 290/10 RMK AO2 SLP171 T02440122
14840KMKG MKG20170807135512008/07/17 13:55:31  5-MIN KMKG 071855Z 29011KT 10SM FEW035 SCT085 24/12 A3004 520 46 1800 290/11 RMK AO2 SLP171 T02440122
14840KMKG MKG20170807140011208/07/17 14:00:31  5-MIN KMKG 071900Z 29014G18KT 10SM FEW035 24/12 A3004 520 46 1800 300/14G18 RMK AO2 T02440122
14840KMKG MKG20170807140511208/07/17 14:05:31  5-MIN KMKG 071905Z 29012G18KT 10SM FEW035 24/12 A3004 520 46 1800 290/12G18 RMK AO2 T02440122
14840KMKG MKG20170807141011208/07/17 14:10:31  5-MIN KMKG 071910Z 29013G18KT 10SM FEW035 25/12 A3004 520 44 1800 300/13G18 RMK AO2 T02500122
14840KMKG MKG20170807141511208/07/17 14:15:31  5-MIN KMKG 071915Z 29013G20KT 10SM FEW035 25/11 A3004 520 41 1800 300/13G20 RMK AO2 T02500111
14840KMKG MKG20170807142011208/07/17 14:20:31  5-MIN KMKG 071920Z 29015G20KT 10SM FEW035 25/11 A3004 520 41 1800 290/15G20 RMK AO2 T02500111
14840KMKG MKG20170807142510608/07/17 14:25:31  5-MIN KMKG 071925Z 28014KT 10SM FEW035 25/11 A3004 520 41 1800 290/14 RMK AO2 T02500111
14840KMKG MKG20170807143010608/07/17 14:30:31  5-MIN KMKG 071930Z 30011KT 10SM FEW035 25/12 A3004 520 43 1800 300/11 RMK AO2 T02500117
14840KMKG MKG20170807143511208/07/17 14:35:31  5-MIN KMKG 071935Z 28012G17KT 10SM FEW035 26/11 A3004 520 40 1900 290/12G17 RMK AO2 T02560111
14840KMKG MKG20170807144011208/07/17 14:40:31  5-MIN KMKG 071940Z 31011G17KT 10SM FEW035 25/11 A3004 520 41 1800 310/11G17 RMK AO2 T02500111
14840KMKG MKG20170807144510608/07/17 14:45:31  5-MIN KMKG 071945Z 29011KT 10SM FEW035 25/11 A3004 520 39 1800 290/11 RMK AO2 T02500106
14840KMKG MKG20170807145011308/07/17 14:50:31  5-MIN KMKG 071950Z 28010KT 10SM FEW035 25/11 A3004 520 41 1800 280/10 RMK AO2 SLP169 T02500111
14840KMKG MKG20170807145511308/07/17 14:55:31  5-MIN KMKG 071955Z 33010KT 10SM FEW035 26/11 A3004 520 37 2000 340/10 RMK AO2 SLP169 T02610106
14840KMKG MKG20170807150010608/07/17 15:00:31  5-MIN KMKG 072000Z 36009KT 10SM FEW035 26/06 A3004 520 26 2000 010/09 RMK AO2 T02610056
14840KMKG MKG20170807150510608/07/17 15:05:31  5-MIN KMKG 072005Z 36009KT 10SM FEW035 26/04 A3004 520 24 2000 360/09 RMK AO2 T02610044
14840KMKG MKG20170807151010608/07/17 15:10:31  5-MIN KMKG 072010Z 31009KT 10SM FEW035 26/05 A3004 520 25 2000 320/09 RMK AO2 T02610050
14840KMKG MKG20170807151511208/07/17 15:15:31  5-MIN KMKG 072015Z 33012G16KT 10SM FEW035 26/08 A3004 520 31 2000 340/12G16 RMK AO2 T02610078
14840KMKG MKG20170807152011208/07/17 15:20:31  5-MIN KMKG 072020Z 34009G16KT 10SM FEW035 26/04 A3005 510 24 2000 350/09G16 RMK AO2 T02610044
14840KMKG MKG20170807152510608/07/17 15:25:31  5-MIN KMKG 072025Z 35008KT 10SM FEW035 26/03 A3004 520 22 2000 360/08 RMK AO2 T02610033
14840KMKG MKG20170807153011208/07/17 15:30:31  5-MIN KMKG 072030Z VRB06G15KT 10SM SCT035 26/07 A3004 520 28 2000 VRB/06G15 RMK AO2 T02610067
14840KMKG MKG20170807153511208/07/17 15:35:31  5-MIN KMKG 072035Z 33009G14KT 10SM SCT035 27/08 A3004 520 29 2000 340/09G14 RMK AO2 T02670078
14840KMKG MKG20170807154012208/07/17 15:40:31  5-MIN KMKG 072040Z 34007KT 310V010 10SM SCT035 26/06 A3004 520 27 2000 340/07 320V020 RMK AO2 T02610061
14840KMKG MKG20170807154510608/07/17 15:45:31  5-MIN KMKG 072045Z 34009KT 10SM SCT035 26/10 A3005 510 37 1900 340/09 RMK AO2 T02560100
14840KMKG MKG20170807155011908/07/17 15:50:31  5-MIN KMKG 072050Z 32009KT 10SM SCT035 26/11 A3004 520 38 1900 320/09 RMK AO2 SLP170 T02560106 57004
14840KMKG MKG20170807155513508/07/17 15:55:31  5-MIN KMKG 072055Z 35008KT 310V020 10SM SCT035 26/07 A3005 510 29 2000 350/08 320V030 RMK AO2 SLP171 T02610072 55001
14840KMKG MKG20170807160010608/07/17 16:00:31  5-MIN KMKG 072100Z VRB05KT 10SM SCT035 26/07 A3005 510 29 2000 VRB/05 RMK AO2 T02610072
14840KMKG MKG20170807160510608/07/17 16:05:31  5-MIN KMKG 072105Z 32007KT 10SM SCT035 26/07 A3005 510 30 1900 330/07 RMK AO2 T02560072
14840KMKG MKG20170807161010608/07/17 16:10:31  5-MIN KMKG 072110Z 33012KT 10SM SCT035 26/07 A3005 510 29 2000 340/12 RMK AO2 T02610072
14840KMKG MKG20170807161512208/07/17 16:15:31  5-MIN KMKG 072115Z 01009KT 340V040 10SM SCT035 26/07 A3005 510 29 1900 010/09 350V050 RMK AO2 T02610072
14840KMKG MKG20170807162010608/07/17 16:20:31  5-MIN KMKG 072120Z 01012KT 10SM SCT035 26/07 A3005 510 28 1900 020/12 RMK AO2 T02610067
14840KMKG MKG20170807162511208/07/17 16:25:31  5-MIN KMKG 072125Z 02012G18KT 10SM SCT035 26/06 A3005 510 28 1900 030/12G18 RMK AO2 T02560061
14840KMKG MKG20170807163011208/07/17 16:30:31  5-MIN KMKG 072130Z 35011G18KT 10SM SCT035 26/06 A3005 510 27 1900 350/11G18 RMK AO2 T02610061
14840KMKG MKG20170807163510608/07/17 16:35:31  5-MIN KMKG 072135Z 35013KT 10SM SCT035 26/06 A3005 510 27 1900 350/13 RMK AO2 T02560056
14840KMKG MKG20170807164010608/07/17 16:40:31  5-MIN KMKG 072140Z 34009KT 10SM SCT035 26/06 A3005 510 27 1900 350/09 RMK AO2 T02560056
14840KMKG MKG20170807164510608/07/17 16:45:31  5-MIN KMKG 072145Z 03009KT 10SM SCT035 26/06 A3005 510 27 1900 040/09 RMK AO2 T02560056
14840KMKG MKG20170807165011308/07/17 16:50:31  5-MIN KMKG 072150Z 35009KT 10SM SCT035 26/06 A3005 510 27 1900 350/09 RMK AO2 SLP173 T02560056
14840KMKG MKG20170807165511308/07/17 16:55:31  5-MIN KMKG 072155Z 02011KT 10SM SCT035 26/06 A3005 510 27 1900 030/11 RMK AO2 SLP174 T02560056
14840KMKG MKG20170807170010308/07/17 17:00:31  5-MIN KMKG 072200Z 01011KT 10SM CLR 26/06 A3005 510 28 1900 010/11 RMK AO2 T02560061
14840KMKG MKG20170807170510608/07/17 17:05:31  5-MIN KMKG 072205Z 36009KT 10SM SCT035 26/06 A3005 510 28 1900 010/09 RMK AO2 T02560061
14840KMKG MKG20170807171010608/07/17 17:10:31  5-MIN KMKG 072210Z 02010KT 10SM SCT035 26/07 A3005 510 29 1900 030/10 RMK AO2 T02560067
14840KMKG MKG20170807171511208/07/17 17:15:31  5-MIN KMKG 072215Z 33011G17KT 10SM SCT035 25/08 A3005 510 34 1800 330/11G17 RMK AO2 T02500083
14840KMKG MKG20170807172011208/07/17 17:20:31  5-MIN KMKG 072220Z 30009G17KT 10SM SCT035 24/11 A3005 510 42 1800 300/09G17 RMK AO2 T02440111
14840KMKG MKG20170807172510608/07/17 17:25:31  5-MIN KMKG 072225Z 34015KT 10SM SCT035 24/11 A3005 510 42 1800 340/15 RMK AO2 T02440111
14840KMKG MKG20170807173010608/07/17 17:30:31  5-MIN KMKG 072230Z 33015KT 10SM SCT035 24/11 A3005 510 41 1800 340/15 RMK AO2 T02440106
14840KMKG MKG20170807173510608/07/17 17:35:31  5-MIN KMKG 072235Z 33014KT 10SM SCT035 24/11 A3005 510 41 1800 340/14 RMK AO2 T02440106
14840KMKG MKG20170807174011208/07/17 17:40:31  5-MIN KMKG 072240Z 31012G20KT 10SM SCT035 24/11 A3005 510 42 1700 310/12G20 RMK AO2 T02390106
14840KMKG MKG20170807174510608/07/17 17:45:31  5-MIN KMKG 072245Z 31012KT 10SM SCT035 24/11 A3005 510 42 1700 320/12 RMK AO2 T02390106
14840KMKG MKG20170807175011308/07/17 17:50:31  5-MIN KMKG 072250Z 33011KT 10SM SCT035 24/11 A3005 510 41 1800 340/11 RMK AO2 SLP175 T02440106
14840KMKG MKG20170807175511308/07/17 17:55:31  5-MIN KMKG 072255Z 33013KT 10SM SCT035 24/11 A3005 510 41 1800 340/13 RMK AO2 SLP174 T02440106
14840KMKG MKG20170807180010608/07/17 18:00:31  5-MIN KMKG 072300Z 32014KT 10SM FEW035 24/10 A3005 510 41 1700 320/14 RMK AO2 T02390100
14840KMKG MKG20170807180510608/07/17 18:05:31  5-MIN KMKG 072305Z 32011KT 10SM FEW035 24/10 A3005 510 41 1700 330/11 RMK AO2 T02390100
14840KMKG MKG20170807181010608/07/17 18:10:31  5-MIN KMKG 072310Z 33011KT 10SM FEW035 24/11 A3005 510 42 1700 330/11 RMK AO2 T02390106
14840KMKG MKG20170807181510608/07/17 18:15:31  5-MIN KMKG 072315Z 32011KT 10SM FEW035 24/10 A3005 510 41 1700 330/11 RMK AO2 T02390100
14840KMKG MKG20170807182011208/07/17 18:20:31  5-MIN KMKG 072320Z 33014G19KT 10SM FEW035 24/10 A3006 500 41 1700 340/14G19 RMK AO2 T02390100
14840KMKG MKG20170807182511208/07/17 18:25:31  5-MIN KMKG 072325Z 34015G19KT 10SM FEW035 24/10 A3006 510 41 1700 340/15G19 RMK AO2 T02390100
14840KMKG MKG20170807183010608/07/17 18:30:31  5-MIN KMKG 072330Z 34014KT 10SM FEW035 23/09 A3006 500 41 1600 350/14 RMK AO2 T02330094
14840KMKG MKG20170807183510608/07/17 18:35:31  5-MIN KMKG 072335Z 33013KT 10SM FEW035 23/10 A3006 500 42 1600 340/13 RMK AO2 T02330100
14840KMKG MKG20170807184010608/07/17 18:40:31  5-MIN KMKG 072340Z 34012KT 10SM FEW035 23/10 A3006 500 42 1600 340/12 RMK AO2 T02330100
14840KMKG MKG20170807184510608/07/17 18:45:31  5-MIN KMKG 072345Z 33014KT 10SM FEW035 23/10 A3006 500 42 1600 330/14 RMK AO2 T02330100
14840KMKG MKG20170807185013108/07/17 18:50:31  5-MIN KMKG 072350Z 33012KT 10SM FEW035 23/10 A3006 500 44 1600 330/12 RMK AO2 SLP177 T02280100 10267 20228 55001
14840KMKG MKG20170807185513108/07/17 18:55:31  5-MIN KMKG 072355Z 33013KT 10SM FEW035 23/09 A3006 500 42 1600 340/13 RMK AO2 SLP177 T02280094 10267 20228 53004
14840KMKG MKG20170807190010308/07/17 19:00:31  5-MIN KMKG 080000Z 33012KT 10SM CLR 23/09 A3006 500 42 1600 330/12 RMK AO2 T02280094
14840KMKG MKG20170807190510608/07/17 19:05:31  5-MIN KMKG 080005Z 33013KT 10SM FEW250 22/09 A3006 500 43 1500 330/13 RMK AO2 T02220094
14840KMKG MKG20170807191010608/07/17 19:10:31  5-MIN KMKG 080010Z 34012KT 10SM FEW250 22/10 A3007 500 45 1500 350/12 RMK AO2 T02220100
14840KMKG MKG20170807191510608/07/17 19:15:31  5-MIN KMKG 080015Z 33009KT 10SM FEW250 22/09 A3007 500 43 1500 340/09 RMK AO2 T02220094
14840KMKG MKG20170807192010608/07/17 19:20:31  5-MIN KMKG 080020Z 33011KT 10SM FEW250 22/09 A3007 490 45 1400 340/11 RMK AO2 T02170094
14840KMKG MKG20170807192510608/07/17 19:25:31  5-MIN KMKG 080025Z 33008KT 10SM FEW250 22/09 A3007 490 45 1400 340/08 RMK AO2 T02170094
14840KMKG MKG20170807193010608/07/17 19:30:31  5-MIN KMKG 080030Z 34009KT 10SM FEW250 22/09 A3007 490 45 1400 340/09 RMK AO2 T02170094
14840KMKG MKG20170807193510308/07/17 19:35:31  5-MIN KMKG 080035Z 34009KT 10SM CLR 21/09 A3007 490 47 1400 340/09 RMK AO2 T02110094
14840KMKG MKG20170807194010308/07/17 19:40:31  5-MIN KMKG 080040Z 33007KT 10SM CLR 21/09 A3007 490 48 1300 340/07 RMK AO2 T02060094
14840KMKG MKG20170807194510308/07/17 19:45:31  5-MIN KMKG 080045Z 33009KT 10SM CLR 21/09 A3007 490 46 1300 330/09 RMK AO2 T02060089
14840KMKG MKG20170807195011008/07/17 19:50:31  5-MIN KMKG 080050Z 33008KT 10SM CLR 21/09 A3007 490 48 1300 340/08 RMK AO2 SLP181 T02060094
14840KMKG MKG20170807195511008/07/17 19:55:31  5-MIN KMKG 080055Z 33007KT 10SM CLR 20/09 A3007 490 48 1200 340/07 RMK AO2 SLP182 T02000089
14840KMKG MKG20170807200010308/07/17 20:00:31  5-MIN KMKG 080100Z 33006KT 10SM CLR 20/09 A3008 490 50 1200 340/06 RMK AO2 T02000094
14840KMKG MKG20170807200510308/07/17 20:05:31  5-MIN KMKG 080105Z 33008KT 10SM CLR 20/09 A3008 490 48 1200 340/08 RMK AO2 T02000089
14840KMKG MKG20170807201010308/07/17 20:10:31  5-MIN KMKG 080110Z 33007KT 10SM CLR 19/09 A3008 480 52 1200 340/07 RMK AO2 T01940094
14840KMKG MKG20170807201510308/07/17 20:15:31  5-MIN KMKG 080115Z 34007KT 10SM CLR 19/09 A3008 480 52 1200 340/07 RMK AO2 T01940094
14840KMKG MKG20170807202010308/07/17 20:20:31  5-MIN KMKG 080120Z 34007KT 10SM CLR 19/09 A3008 480 52 1200 340/07 RMK AO2 T01940094
14840KMKG MKG20170807202510308/07/17 20:25:31  5-MIN KMKG 080125Z 34006KT 10SM CLR 19/09 A3008 480 52 1100 340/06 RMK AO2 T01940094
14840KMKG MKG20170807203010308/07/17 20:30:31  5-MIN KMKG 080130Z 33007KT 10SM CLR 19/09 A3009 480 54 1100 340/07 RMK AO2 T01890094
14840KMKG MKG20170807203510308/07/17 20:35:31  5-MIN KMKG 080135Z 33007KT 10SM CLR 19/09 A3009 470 54 1100 340/07 RMK AO2 T01890094
14840KMKG MKG20170807204010308/07/17 20:40:31  5-MIN KMKG 080140Z 34007KT 10SM CLR 19/09 A3009 470 54 1100 340/07 RMK AO2 T01890094
14840KMKG MKG20170807204510308/07/17 20:45:31  5-MIN KMKG 080145Z 34006KT 10SM CLR 19/09 A3009 470 54 1100 350/06 RMK AO2 T01890094
14840KMKG MKG20170807205011008/07/17 20:50:31  5-MIN KMKG 080150Z 34006KT 10SM CLR 19/09 A3010 470 54 1100 350/06 RMK AO2 SLP190 T01890094
14840KMKG MKG20170807205511008/07/17 20:55:31  5-MIN KMKG 080155Z 34006KT 10SM CLR 18/09 A3010 470 56 1000 350/06 RMK AO2 SLP190 T01830094
14840KMKG MKG20170807210010308/07/17 21:00:31  5-MIN KMKG 080200Z 35006KT 10SM CLR 18/09 A3010 470 56 1000 350/06 RMK AO2 T01830094
14840KMKG MKG20170807210510308/07/17 21:05:31  5-MIN KMKG 080205Z 33006KT 10SM CLR 18/09 A3010 470 56 1000 340/06 RMK AO2 T01830094
14840KMKG MKG20170807211010308/07/17 21:10:31  5-MIN KMKG 080210Z 33005KT 10SM CLR 18/09 A3010 470 54 1000 340/05 RMK AO2 T01830089
14840KMKG MKG20170807211510308/07/17 21:15:31  5-MIN KMKG 080215Z 32004KT 10SM CLR 18/09 A3010 460 56 1000 330/04 RMK AO2 T01830094
14840KMKG MKG20170807212010308/07/17 21:20:31  5-MIN KMKG 080220Z 32005KT 10SM CLR 18/09 A3010 460 54 1000 330/05 RMK AO2 T01830089
14840KMKG MKG20170807212510308/07/17 21:25:31  5-MIN KMKG 080225Z 33005KT 10SM CLR 18/09 A3010 460 56 1000 330/05 RMK AO2 T01830094
14840KMKG MKG20170807213010708/07/17 21:30:31  5-MIN KMKG 080230Z 33004KT 10SM CLR 18/09 A3010 460 58 900 340/04 RMK AO2 LAST T01780094
14840KMKG MKG20170807213510708/07/17 21:35:31  5-MIN KMKG 080235Z 33004KT 10SM CLR 18/09 A3010 460 58 900 340/04 RMK AO2 LAST T01780094
14840KMKG MKG20170807214010808/07/17 21:40:31  5-MIN KMKG 080240Z 33004KT 10SM CLR 18/09 A3010 460 56 1000 340/04 RMK AO2 LAST T01830094
14840KMKG MKG20170807214510808/07/17 21:45:31  5-MIN KMKG 080245Z 33004KT 10SM CLR 18/09 A3010 460 56 1000 330/04 RMK AO2 LAST T01830094
14840KMKG MKG20170807215012008/07/17 21:50:31  5-MIN KMKG 080250Z 00000KT 10SM CLR 18/10 A3010 460 60 900 000/00 RMK AO2 SLP193 LAST T01780100 53004
14840KMKG MKG20170807215512508/07/17 21:55:31  5-MIN KMKG 080255Z AUTO 32003KT 10SM CLR 18/09 A3010 460 58 900 330/03 RMK AO2 SLP193 LAST T01780094 51015
14840KMKG MKG20170807220010708/07/17 22:00:31  5-MIN KMKG 080300Z AUTO 33003KT 10SM CLR 18/10 A3011 460 60 900 340/03 RMK AO2 T01780100
14840KMKG MKG20170807220510808/07/17 22:05:31  5-MIN KMKG 080305Z AUTO 34003KT 10SM CLR 18/10 A3011 460 58 1000 340/03 RMK AO2 T01830100
14840KMKG MKG20170807221010708/07/17 22:10:31  5-MIN KMKG 080310Z AUTO 34003KT 10SM CLR 18/10 A3011 460 60 900 350/03 RMK AO2 T01780100
14840KMKG MKG20170807221510708/07/17 22:15:31  5-MIN KMKG 080315Z AUTO 34003KT 10SM CLR 18/11 A3011 460 62 900 340/03 RMK AO2 T01780106
14840KMKG MKG20170807222010708/07/17 22:20:31  5-MIN KMKG 080320Z AUTO 34003KT 10SM CLR 18/11 A3011 460 62 900 340/03 RMK AO2 T01780106
14840KMKG MKG20170807222510808/07/17 22:25:31  5-MIN KMKG 080325Z AUTO 00000KT 10SM CLR 18/11 A3010 460 60 1000 000/00 RMK AO2 T01830106
14840KMKG MKG20170807223010708/07/17 22:30:31  5-MIN KMKG 080330Z AUTO 00000KT 10SM CLR 18/11 A3010 460 62 900 000/00 RMK AO2 T01780106
14840KMKG MKG20170807223510708/07/17 22:35:31  5-MIN KMKG 080335Z AUTO 00000KT 10SM CLR 18/11 A3010 460 62 900 000/00 RMK AO2 T01780106
14840KMKG MKG20170807224010708/07/17 22:40:31  5-MIN KMKG 080340Z AUTO 00000KT 10SM CLR 17/10 A3010 460 64 800 000/00 RMK AO2 T01670100
14840KMKG MKG20170807224510708/07/17 22:45:31  5-MIN KMKG 080345Z AUTO 00000KT 10SM CLR 16/10 A3011 460 69 700 000/00 RMK AO2 T01560100
14840KMKG MKG20170807225011408/07/17 22:50:31  5-MIN KMKG 080350Z AUTO 00000KT 10SM CLR 14/11 A3011 460 77 500 000/00 RMK AO2 SLP194 T01440106
14840KMKG MKG20170807225511408/07/17 22:55:31  5-MIN KMKG 080355Z AUTO 00000KT 10SM CLR 14/10 A3011 460 74 500 000/00 RMK AO2 SLP194 T01440100
14840KMKG MKG20170807230010708/07/17 23:00:31  5-MIN KMKG 080400Z AUTO 00000KT 10SM CLR 13/10 A3011 460 80 400 000/00 RMK AO2 T01330100
14840KMKG MKG20170807230510708/07/17 23:05:31  5-MIN KMKG 080405Z AUTO 00000KT 10SM CLR 14/11 A3011 460 77 500 000/00 RMK AO2 T01440106
14840KMKG MKG20170807231010708/07/17 23:10:31  5-MIN KMKG 080410Z AUTO 00000KT 10SM CLR 14/11 A3011 460 77 500 000/00 RMK AO2 T01440106
14840KMKG MKG20170807231510708/07/17 23:15:31  5-MIN KMKG 080415Z AUTO 00000KT 10SM CLR 14/11 A3011 460 77 500 000/00 RMK AO2 T01440106
14840KMKG MKG20170807232010708/07/17 23:20:31  5-MIN KMKG 080420Z AUTO 00000KT 10SM CLR 14/11 A3011 460 77 500 000/00 RMK AO2 T01440106
14840KMKG MKG20170807232510708/07/17 23:25:31  5-MIN KMKG 080425Z AUTO 00000KT 10SM CLR 14/11 A3011 450 77 500 000/00 RMK AO2 T01440106
14840KMKG MKG20170807233010708/07/17 23:30:31  5-MIN KMKG 080430Z AUTO 00000KT 10SM CLR 14/11 A3011 450 77 500 000/00 RMK AO2 T01440106
14840KMKG MKG20170807233510708/07/17 23:35:31  5-MIN KMKG 080435Z AUTO 00000KT 10SM CLR 14/11 A3011 450 80 500 000/00 RMK AO2 T01390106
14840KMKG MKG20170807234010708/07/17 23:40:31  5-MIN KMKG 080440Z AUTO 00000KT 10SM CLR 13/11 A3012 450 83 400 000/00 RMK AO2 T01330106
14840KMKG MKG20170807234510708/07/17 23:45:31  5-MIN KMKG 080445Z AUTO 00000KT 10SM CLR 13/11 A3012 450 83 400 000/00 RMK AO2 T01330106
14840KMKG MKG20170807235012408/07/17 23:50:31  5-MIN KMKG 080450Z AUTO 00000KT 10SM CLR 14/11 A3012 450 80 500 000/00 RMK AO2 SLP197 T01390106 402670133
14840KMKG MKG20170807235512408/07/17 23:55:31  5-MIN KMKG 080455Z AUTO 00000KT 10SM CLR 14/11 A3012 450 80 500 000/00 RMK AO2 SLP197 T01390106 402670133
14840KMKG MKG20170808000010708/08/17 00:00:31  5-MIN KMKG 080500Z AUTO 00000KT 10SM CLR 14/11 A3012 450 80 500 000/00 RMK AO2 T01390106
14840KMKG MKG20170808000510708/08/17 00:05:31  5-MIN KMKG 080505Z AUTO 00000KT 10SM CLR 13/11 A3012 450 83 400 000/00 RMK AO2 T01330106
14840KMKG MKG20170808001010708/08/17 00:10:31  5-MIN KMKG 080510Z AUTO 00000KT 10SM CLR 14/11 A3012 450 83 500 000/00 RMK AO2 T01390111
14840KMKG MKG20170808001510708/08/17 00:15:31  5-MIN KMKG 080515Z AUTO 00000KT 10SM CLR 14/11 A3012 450 80 500 000/00 RMK AO2 T01390106
14840KMKG MKG20170808002010708/08/17 00:20:31  5-MIN KMKG 080520Z AUTO 00000KT 10SM CLR 14/11 A3012 450 80 500 000/00 RMK AO2 T01440111
14840KMKG MKG20170808002510708/08/17 00:25:31  5-MIN KMKG 080525Z AUTO 00000KT 10SM CLR 13/11 A3012 450 83 400 000/00 RMK AO2 T01330106
14840KMKG MKG20170808003010708/08/17 00:30:31  5-MIN KMKG 080530Z AUTO 00000KT 10SM CLR 13/11 A3012 450 83 400 000/00 RMK AO2 T01330106
14840KMKG MKG20170808003511008/08/17 00:35:31  5-MIN KMKG 080535Z AUTO 00000KT 10SM FEW090 13/11 A3011 450 86 300 000/00 RMK AO2 T01280106
14840KMKG MKG20170808004011708/08/17 00:40:31  5-MIN KMKG 080540Z AUTO 00000KT 10SM FEW070 SCT090 13/11 A3011 450 83 400 000/00 RMK AO2 T01330106
14840KMKG MKG20170808004511708/08/17 00:45:31  5-MIN KMKG 080545Z AUTO 00000KT 10SM FEW070 SCT090 13/11 A3011 450 83 400 000/00 RMK AO2 T01330106
14840KMKG MKG20170808005014208/08/17 00:50:31  5-MIN KMKG 080550Z AUTO 00000KT 10SM FEW065 SCT090 13/11 A3011 450 83 400 000/00 RMK AO2 SLP196 T01330106 10228 20128 51015
14840KMKG MKG20170808005514208/08/17 00:55:31  5-MIN KMKG 080555Z AUTO 00000KT 10SM FEW065 SCT090 13/11 A3011 450 83 400 000/00 RMK AO2 SLP195 T01330106 10228 20128 50002
14840KMKG MKG20170808010011708/08/17 01:00:31  5-MIN KMKG 080600Z AUTO 00000KT 10SM FEW065 SCT090 14/11 A3011 450 83 500 000/00 RMK AO2 T01390111
14840KMKG MKG20170808010511008/08/17 01:05:31  5-MIN KMKG 080605Z AUTO 00000KT 10SM SCT060 13/11 A3011 450 83 400 000/00 RMK AO2 T01330106
14840KMKG MKG20170808011011008/08/17 01:10:31  5-MIN KMKG 080610Z AUTO 00000KT 10SM FEW060 13/11 A3011 450 83 400 000/00 RMK AO2 T01330106
14840KMKG MKG20170808011511008/08/17 01:15:31  5-MIN KMKG 080615Z AUTO 00000KT 10SM FEW060 13/11 A3011 450 86 300 000/00 RMK AO2 T01280106
14840KMKG MKG20170808012011008/08/17 01:20:31  5-MIN KMKG 080620Z AUTO 00000KT 10SM FEW060 13/11 A3011 450 86 300 000/00 RMK AO2 T01280106
14840KMKG MKG20170808012511008/08/17 01:25:31  5-MIN KMKG 080625Z AUTO 00000KT 10SM FEW060 13/11 A3011 450 83 400 000/00 RMK AO2 T01330106
14840KMKG MKG20170808013011008/08/17 01:30:31  5-MIN KMKG 080630Z AUTO 00000KT 10SM FEW060 13/11 A3011 450 86 300 000/00 RMK AO2 T01280106
14840KMKG MKG20170808013510708/08/17 01:35:31  5-MIN KMKG 080635Z AUTO 00000KT 10SM CLR 13/11 A3011 450 86 300 000/00 RMK AO2 T01280106
14840KMKG MKG20170808014010708/08/17 01:40:31  5-MIN KMKG 080640Z AUTO 00000KT 10SM CLR 13/11 A3011 460 86 300 000/00 RMK AO2 T01280106
14840KMKG MKG20170808014510708/08/17 01:45:31  5-MIN KMKG 080645Z AUTO 00000KT 10SM CLR 12/11 A3011 450 89 300 000/00 RMK AO2 T01220106
14840KMKG MKG20170808015011408/08/17 01:50:31  5-MIN KMKG 080650Z AUTO 00000KT 10SM CLR 13/11 A3011 450 86 300 000/00 RMK AO2 SLP195 T01280106
14840KMKG MKG20170808015511408/08/17 01:55:31  5-MIN KMKG 080655Z AUTO 00000KT 10SM CLR 13/11 A3011 460 86 300 000/00 RMK AO2 SLP195 T01280106
14840KMKG MKG20170808020010708/08/17 02:00:31  5-MIN KMKG 080700Z AUTO 00000KT 10SM CLR 13/11 A3011 460 86 400 000/00 RMK AO2 T01330111
14840KMKG MKG20170808020510708/08/17 02:05:31  5-MIN KMKG 080705Z AUTO 00000KT 10SM CLR 14/11 A3011 460 83 500 000/00 RMK AO2 T01390111
14840KMKG MKG20170808021010708/08/17 02:10:31  5-MIN KMKG 080710Z AUTO 00000KT 10SM CLR 14/11 A3011 460 83 500 000/00 RMK AO2 T01390111
14840KMKG MKG20170808021510708/08/17 02:15:31  5-MIN KMKG 080715Z AUTO 00000KT 10SM CLR 13/11 A3011 460 83 400 000/00 RMK AO2 T01330106
14840KMKG MKG20170808022010708/08/17 02:20:31  5-MIN KMKG 080720Z AUTO 00000KT 10SM CLR 13/11 A3011 460 86 300 000/00 RMK AO2 T01280106
14840KMKG MKG20170808022510708/08/17 02:25:31  5-MIN KMKG 080725Z AUTO 00000KT 10SM CLR 13/11 A3011 460 86 300 000/00 RMK AO2 T01280106
